,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11069,2,2,4,4,3,4,3,4,2,4,2,1
11070,2,2,4,4,3,4,2,4,2,1,3,1
11071,2,2,4,4,3,4,2,4,4,1,1,3
11072,2,2,4,4,3,4,1,3,3,1,4,4
11073,2,2,4,4,3,4,2,2,3,1,3,1
11074,2,2,4,4,3,4,1,3,1,1,3,1
11075,2,2,4,4,3,4,1,4,3,4,3,3
11076,2,2,4,4,3,4,4,2,2,1,3,3
11077,2,2,4,4,3,4,2,2,3,1,2,4
11078,2,2,4,4,3,4,3,3,2,2,4,4
11079,2,2,4,4,3,4,3,4,1,4,2,1
11080,2,2,4,4,3,4,1,3,2,3,2,4
11081,2,2,4,4,3,4,1,3,3,2,4,4
11082,2,2,4,4,3,4,1,1,4,2,2,4
11083,2,2,4,4,3,4,1,4,3,1,1,3
11084,2,2,4,4,3,4,4,2,4,2,2,1
11085,2,2,4,4,3,4,3,2,2,2,1,3
11086,2,2,4,4,3,4,1,4,1,3,4,3
11087,2,2,4,4,3,4,3,3,2,3,3,2
11088,2,2,4,4,3,4,4,1,4,4,2,3
11089,2,2,4,4,3,4,4,4,1,4,2,1
11090,2,2,4,4,3,4,3,4,2,2,3,2
11091,2,2,4,4,3,4,1,1,4,3,1,4
11092,2,2,4,4,3,4,3,3,2,4,3,3
11093,2,2,4,4,3,4,4,4,2,2,4,2
11094,2,2,4,4,3,4,3,4,1,4,4,4
11095,2,2,4,4,3,4,4,4,4,4,1,1
11096,2,2,4,4,3,4,3,3,2,1,4,1
11097,2,2,4,4,3,4,3,1,3,3,4,1
11098,2,2,4,4,3,4,4,2,2,3,1,1
11099,2,2,4,4,3,4,2,4,4,2,2,2
11100,2,2,4,4,3,4,2,3,1,1,3,2
11101,2,2,4,4,3,4,4,4,1,4,2,4
11102,2,2,4,4,3,4,4,2,3,3,3,1
11103,2,2,4,4,3,4,3,4,2,4,2,2
11104,2,2,4,4,3,4,4,3,3,4,2,1
11105,2,2,4,4,3,4,2,3,4,2,4,4
11106,2,2,4,4,3,4,2,1,3,4,1,4
11107,2,2,4,4,3,4,2,4,3,1,4,1
11108,2,2,4,4,3,4,4,2,1,2,4,4
11109,2,2,4,4,3,4,2,3,4,1,1,4
11110,2,2,4,4,3,4,2,2,3,3,4,1
11111,2,2,4,4,3,4,3,2,2,1,2,3
11112,2,2,4,4,3,4,1,3,1,4,4,2
11113,2,2,4,4,3,4,1,4,3,2,2,1
11114,2,2,4,4,3,4,1,3,3,3,2,3
11115,2,2,4,4,3,4,1,1,3,4,1,4
11116,2,2,4,4,3,4,3,3,4,1,1,2
11117,2,2,4,4,3,4,1,3,4,3,1,3
11118,2,2,4,4,3,4,3,1,3,2,3,4
11119,2,2,4,4,3,4,1,4,2,2,3,3
11120,2,2,4,4,3,4,4,2,4,4,3,2
11121,2,2,4,4,3,4,3,3,1,4,4,4
11122,2,2,4,4,3,4,3,4,3,3,3,4
11123,2,2,4,4,3,4,1,2,2,1,2,4
11124,2,2,4,4,3,4,3,1,4,1,1,3
11125,2,2,4,4,3,4,4,3,2,4,4,3
11126,2,2,4,4,3,4,2,2,4,3,2,3
11127,2,2,4,4,3,4,4,2,1,4,2,2
11128,2,2,4,4,3,4,3,3,1,1,2,3
11129,2,2,4,4,3,4,4,4,2,2,4,1
11130,2,2,4,4,3,4,2,4,2,3,2,1
11131,2,2,4,4,3,4,1,3,4,1,1,1
11132,2,2,4,4,3,4,3,4,3,2,1,3
11133,2,2,4,4,3,4,1,2,1,2,2,2
11134,2,2,4,4,3,4,2,2,1,2,1,2
11135,2,2,4,4,3,4,4,2,2,1,2,3
11136,2,2,4,4,3,4,1,3,4,2,2,3
11137,2,2,4,4,3,4,1,4,1,2,3,3
11138,2,2,4,4,3,4,2,2,2,4,3,1
11139,2,2,4,4,3,4,2,1,4,4,2,2
11140,2,2,4,4,3,4,3,2,4,2,3,2
11141,2,2,4,4,3,4,3,3,3,2,1,3
11142,2,2,4,4,3,4,3,1,2,2,3,2
11143,2,2,4,4,3,4,2,3,3,4,4,1
11144,2,2,4,4,3,4,2,2,2,4,2,1
11145,2,2,4,4,3,4,3,4,2,4,1,4
11146,2,2,4,4,3,4,2,3,1,1,3,3
11147,2,2,4,4,3,4,1,1,4,1,2,2
11148,2,2,4,4,3,4,4,4,3,1,4,3
11149,2,2,4,4,3,4,4,3,1,4,3,1
11150,2,2,4,4,3,4,4,1,2,2,4,3
11151,2,2,4,4,3,4,1,4,3,1,2,1
11152,2,2,4,4,3,4,3,2,1,2,1,1
11153,2,2,4,4,3,4,4,1,2,4,2,3
11154,2,2,4,4,3,4,3,3,1,1,2,1
11155,2,2,4,4,3,4,4,3,1,3,2,1
11156,2,2,4,4,3,4,4,3,2,3,3,4
11157,2,2,4,4,3,4,1,2,3,4,3,3
11158,2,2,4,4,3,4,1,4,1,1,1,1
11159,2,2,4,4,3,4,1,3,3,2,2,4
11160,2,2,4,4,3,4,4,4,1,3,4,4
11161,2,2,4,4,3,4,4,3,4,3,4,2
11162,2,2,4,4,3,4,2,2,4,1,3,2
11163,2,2,4,4,3,4,3,4,4,2,4,4
11164,2,2,4,4,3,4,4,1,2,3,2,3
11165,2,2,4,4,3,4,4,3,4,3,4,1
11166,2,2,4,4,3,4,1,3,2,4,3,3
11167,2,2,4,4,3,4,2,4,2,2,3,3
11168,2,2,4,4,3,4,1,3,3,2,1,4
11169,2,2,4,4,3,4,2,3,1,4,1,4
11170,2,2,4,4,3,4,4,2,2,3,2,1
11171,2,2,4,4,3,4,3,1,4,3,1,1
11172,2,2,4,4,3,4,1,4,1,2,4,2
11173,2,2,4,4,3,4,3,3,2,4,2,3
11174,2,2,4,4,3,4,4,2,4,2,4,3
11175,2,2,4,4,3,4,4,1,4,3,3,3
11176,2,2,4,4,3,4,2,2,4,2,1,2
11177,2,2,4,4,3,4,1,4,4,4,3,2
11178,2,2,4,4,3,4,4,4,1,2,2,2
11179,2,2,4,4,3,4,2,2,1,2,2,4
11180,2,2,4,4,3,4,4,4,2,3,3,4
11181,2,2,4,4,3,4,2,3,3,1,4,2
11182,2,2,4,4,3,4,1,1,3,3,2,1
11183,2,2,4,4,3,4,1,4,4,2,4,2
11184,2,2,4,4,3,4,1,1,4,3,2,4
11185,2,2,4,4,3,4,4,4,3,4,4,2
11186,2,2,4,4,3,4,2,2,2,4,3,4
11187,2,2,4,4,3,4,1,2,3,2,4,2
11188,2,2,4,4,3,4,4,2,2,1,1,2
11189,2,2,4,4,3,4,1,4,2,4,3,4
11190,2,2,4,4,3,4,1,1,2,3,4,4
11191,2,2,4,4,3,4,2,2,3,3,2,4
11192,2,2,4,4,3,4,1,3,3,2,1,4
11193,2,2,4,4,3,4,2,1,2,3,1,3
11194,2,2,4,4,3,4,4,4,3,2,3,3
11195,2,2,4,4,3,4,4,3,1,4,4,4
11196,2,2,4,4,3,4,1,2,3,4,1,1
11197,2,2,4,4,3,4,4,4,4,1,3,4
11198,2,2,4,4,3,4,3,2,1,4,3,1
11199,2,2,4,4,3,4,4,2,4,4,3,1
11200,2,2,4,4,3,4,4,1,3,4,1,1
11201,2,2,4,4,3,4,4,2,1,4,4,2
11202,2,2,4,4,3,4,1,2,4,1,2,4
11203,2,2,4,4,3,4,1,4,3,2,2,2
11204,2,2,4,4,3,4,3,3,2,1,2,3
11205,2,2,4,4,3,4,1,4,2,3,4,3
11206,2,2,4,4,3,4,3,1,2,2,2,2
11207,2,2,4,4,3,4,1,4,1,1,3,2
11208,2,2,4,4,3,4,4,1,2,3,2,2
11209,2,2,4,4,3,4,4,3,3,1,3,4
11210,2,2,4,4,3,4,3,2,1,3,4,2
11211,2,2,4,4,3,4,3,2,3,3,1,1
11212,2,2,4,4,3,4,3,4,1,4,2,1
11213,2,2,4,4,3,4,3,4,3,4,1,4
11214,2,2,4,4,3,4,2,4,2,3,3,2
11215,2,2,4,4,3,4,2,1,1,4,4,1
11216,2,2,4,4,3,4,1,1,1,4,4,3
11217,2,2,4,4,3,4,4,3,2,2,1,2
11218,2,2,4,4,3,4,2,4,1,2,2,1
11219,2,2,4,4,3,4,2,2,4,1,2,3
11220,2,2,4,4,3,4,4,4,2,1,1,3
11221,2,2,4,4,3,4,1,1,2,3,3,3
11222,2,2,4,4,3,4,4,2,4,3,4,4
11223,2,2,4,4,3,4,1,2,1,1,4,1
11224,2,2,4,4,3,4,3,1,2,2,3,2
11225,2,2,4,4,3,4,4,1,3,4,4,4
11226,2,2,4,4,3,4,2,3,3,2,1,1
11227,2,2,4,4,3,4,1,1,1,2,1,3
11228,2,2,4,4,3,4,3,3,2,2,2,3
11229,2,2,4,4,3,4,1,3,4,3,2,2
11230,2,2,4,4,3,4,1,4,3,2,2,3
11231,2,2,4,4,3,4,2,1,1,1,1,3
11232,2,2,4,4,3,4,3,2,4,3,2,4
11233,2,2,4,4,3,4,2,1,2,1,2,1
11234,2,2,4,4,3,4,1,3,3,4,4,2
11235,2,2,4,4,3,4,1,4,2,1,4,3
11236,2,2,4,4,3,4,4,1,4,2,4,1
11237,2,2,4,4,3,4,2,3,1,1,3,2
11238,2,2,4,4,3,4,4,3,1,2,1,1
11239,2,2,4,4,3,4,4,1,2,2,4,1
11240,2,2,4,4,3,4,1,3,4,3,1,3
11241,2,2,4,4,3,4,2,3,2,3,3,2
11242,2,2,4,4,3,4,2,4,1,3,3,3
11243,2,2,4,4,3,4,4,2,2,2,1,1
11244,2,2,4,4,3,4,1,4,1,2,4,2
11245,2,2,4,4,3,4,2,2,3,1,3,3
11246,2,2,4,4,3,4,1,2,3,3,3,1
11247,2,2,4,4,3,4,2,1,4,1,1,4
11248,2,2,4,4,3,4,1,3,3,1,3,1
11249,2,2,4,4,3,4,2,3,3,3,3,3
11250,2,2,4,4,3,4,4,4,4,1,4,4
11251,2,2,4,4,3,4,3,2,2,1,1,4
11252,2,2,4,4,3,4,4,1,1,3,3,4
11253,2,2,4,4,3,4,2,2,1,4,2,1
11254,2,2,4,4,3,4,4,4,4,4,2,3
11255,2,2,4,4,3,4,4,4,4,4,2,1
11256,2,2,4,4,3,4,4,3,1,3,1,1
11257,2,2,4,4,3,4,4,4,4,3,1,2
11258,2,2,4,4,3,4,1,1,1,4,3,2
11259,2,2,4,4,3,4,2,4,2,4,4,2
11260,2,2,4,4,3,4,4,4,1,2,4,3
11261,2,2,4,4,3,4,1,4,1,1,4,1
11262,2,2,4,4,3,4,2,2,1,2,1,3
11263,2,2,4,4,3,4,4,3,3,3,1,4
11264,2,2,4,4,3,4,1,4,4,2,1,2
11265,2,2,4,4,3,4,2,3,3,4,4,3
11266,2,2,4,4,3,4,1,4,2,3,4,1
11267,2,2,4,4,3,4,3,3,2,1,2,3
11268,2,2,4,4,3,4,3,4,1,2,4,2
11269,2,2,4,4,3,4,4,2,1,1,3,1
11270,2,2,4,4,3,4,4,2,3,1,2,4
11271,2,2,4,4,3,4,1,1,1,1,2,2
11272,2,2,4,4,3,4,1,3,3,1,4,4
11273,2,2,4,4,3,4,2,3,3,3,4,2
11274,2,2,4,4,3,4,3,4,2,4,1,3
11275,2,2,4,4,3,4,4,1,3,1,1,4
11276,2,2,4,4,3,4,4,3,4,3,2,2
11277,2,2,4,4,3,4,3,2,3,1,4,4
11278,2,2,4,4,3,4,2,4,3,3,3,3
11279,2,2,4,4,3,4,2,3,3,3,3,4
11280,2,2,4,4,3,4,3,3,3,1,1,4
11281,2,2,4,4,3,4,1,2,4,2,3,2
11282,2,2,4,4,3,4,3,4,4,4,2,3
11283,2,2,4,4,3,4,1,4,1,2,4,2
11284,2,2,4,4,3,4,4,3,4,3,1,4
11285,2,2,4,4,3,4,3,4,2,1,4,1
11286,2,2,4,4,3,4,3,2,1,2,4,3
11287,2,2,4,4,3,4,1,1,3,1,4,3
11288,2,2,4,4,3,4,2,4,3,4,2,3
11289,2,2,4,4,3,4,3,1,4,3,1,3
11290,2,2,4,4,3,4,2,3,3,2,4,1
11291,2,2,4,4,3,4,4,2,1,4,2,1
11292,2,2,4,4,3,4,2,4,1,4,2,3
11293,2,2,4,4,3,4,2,3,2,1,2,1
11294,2,2,4,4,3,4,3,3,3,1,4,4
11295,2,2,4,4,3,4,4,3,1,3,4,1
11296,2,2,4,4,3,4,4,1,3,3,1,2
11297,2,2,4,4,3,4,3,4,4,1,1,4
11298,2,2,4,4,3,4,3,3,4,2,2,4
11299,2,2,4,4,3,4,3,1,2,3,1,1
11300,2,2,4,4,3,4,3,4,2,1,2,3
11301,2,2,4,4,3,4,4,2,1,2,3,3
11302,2,2,4,4,3,4,3,2,3,4,3,3
11303,2,2,4,4,3,4,1,3,3,2,2,2
11304,2,2,4,4,3,4,3,2,1,3,3,2
11305,2,2,4,4,3,4,3,1,2,3,4,4
11306,2,2,4,4,3,4,1,4,1,2,1,1
11307,2,2,4,4,3,4,3,2,1,3,4,4
11308,2,2,4,4,3,4,4,1,2,1,3,2
11309,2,2,4,4,3,4,4,3,1,4,4,2
11310,2,2,4,4,3,4,3,1,2,2,2,4
11311,2,2,4,4,3,4,3,2,3,1,1,1
11312,2,2,4,4,3,4,3,3,3,2,1,4
11313,2,2,4,4,3,4,1,3,2,3,2,3
11314,2,2,4,4,3,4,4,1,3,2,2,2
11315,2,2,4,4,3,4,2,2,2,1,4,3
11316,2,2,4,4,3,4,2,3,3,2,1,2
11317,2,2,4,4,3,4,4,4,3,3,1,3
11318,2,2,4,4,3,4,4,1,1,2,1,2
11319,2,2,4,4,3,4,3,1,2,3,1,3
11320,2,2,4,4,3,4,4,4,4,4,4,1
11321,2,2,4,4,3,4,2,3,1,3,1,3
11322,2,2,4,4,3,4,2,2,1,4,3,2
11323,2,2,4,4,3,4,1,3,4,3,4,2
11324,2,2,4,4,3,4,2,1,2,4,4,4
11325,2,2,4,4,3,4,1,4,4,4,4,3
11326,2,2,4,4,3,4,4,3,1,3,4,1
11327,2,2,4,4,3,4,4,1,1,2,1,4
11328,2,2,4,4,3,4,4,4,2,4,3,3
11329,2,2,4,4,3,4,3,1,1,2,4,4
11330,2,2,4,4,3,4,2,3,3,2,1,4
11331,2,2,4,4,3,4,1,2,4,3,3,3
11332,2,2,4,4,3,4,1,2,2,2,3,2
11333,2,2,4,4,3,4,2,2,1,4,3,1
11334,2,2,4,4,3,4,4,2,1,1,3,4
11335,2,2,4,4,3,4,2,2,4,3,4,3
11336,2,2,4,4,3,4,1,4,3,3,2,4
11337,2,2,4,4,3,4,1,3,1,3,3,2
11338,2,2,4,4,3,4,2,3,4,4,2,2
11339,2,2,4,4,3,4,1,4,1,3,2,4
11340,2,2,4,4,3,4,1,3,1,2,4,3
11341,2,2,4,4,3,4,3,2,2,1,3,4
11342,2,2,4,4,3,4,4,1,1,3,2,4
11343,2,2,4,4,3,4,2,4,1,1,1,3
11344,2,2,4,4,3,4,4,3,2,1,4,3
11345,2,2,4,4,3,4,3,2,2,2,3,4
11346,2,2,4,4,3,4,1,1,4,4,4,2
11347,2,2,4,4,3,4,1,4,4,3,2,1
11348,2,2,4,4,3,4,4,3,4,3,4,2
11349,2,2,4,4,3,4,4,2,4,4,3,3
11350,2,2,4,4,3,4,2,2,2,1,3,3
11351,2,2,4,4,3,4,3,4,2,4,4,1
11352,2,2,4,4,3,4,1,1,2,3,2,3
11353,2,2,4,4,3,4,2,3,3,1,2,1
11354,2,2,4,4,3,4,1,2,2,4,1,2
11355,2,2,4,4,3,4,1,4,2,4,2,4
11356,2,2,4,4,3,4,1,1,3,1,4,1
11357,2,2,4,4,3,4,2,4,3,4,3,2
11358,2,2,4,4,3,4,1,4,2,3,2,1
11359,2,2,4,4,3,4,3,1,2,3,2,3
11360,2,2,4,4,3,4,4,3,2,3,4,4
11361,2,2,4,4,3,4,2,1,3,2,2,1
11362,2,2,4,4,3,4,3,4,3,4,4,1
11363,2,2,4,4,3,4,2,3,4,2,1,2
11364,2,2,4,4,3,4,2,4,2,4,2,3
11365,2,2,4,4,3,4,1,4,2,4,3,2
11366,2,2,4,4,3,4,2,3,3,3,4,2
11367,2,2,4,4,3,4,4,4,4,4,4,2
11368,2,2,4,4,3,4,3,1,1,2,1,1
11369,2,2,4,4,3,4,4,4,1,1,4,4
11370,2,2,4,4,3,4,2,4,2,2,2,1
11371,2,2,4,4,3,4,4,3,1,3,1,4
11372,2,2,4,4,3,4,1,2,4,4,1,4
11373,2,2,4,4,3,4,4,2,2,4,2,4
11374,2,2,4,4,3,4,1,4,1,4,1,2
11375,2,2,4,4,3,4,2,4,2,1,2,4
11376,2,2,4,4,3,4,4,4,4,4,1,2
11377,2,2,4,4,3,4,4,4,3,1,1,4
11378,2,2,4,4,3,4,2,2,3,1,2,3
11379,2,2,4,4,3,4,2,4,1,4,2,4
11380,2,2,4,4,3,4,3,4,2,3,3,4
11381,2,2,4,4,3,4,4,2,4,2,3,2
11382,2,2,4,4,3,4,1,1,2,1,4,2
11383,2,2,4,4,3,4,2,3,1,2,4,2
11384,2,2,4,4,3,4,1,3,1,1,1,3
11385,2,2,4,4,3,4,2,3,1,1,2,1
11386,2,2,4,4,3,4,2,3,1,2,3,4
11387,2,2,4,4,3,4,3,1,3,1,1,3
11388,2,2,4,4,3,4,3,3,2,4,3,1
11389,2,2,4,4,3,4,2,1,2,2,3,4
11390,2,2,4,4,3,4,2,4,2,1,3,4
11391,2,2,4,4,3,4,1,2,1,1,2,3
11392,2,2,4,4,3,4,1,2,4,2,4,4
11393,2,2,4,4,3,4,2,3,2,4,4,2
11394,2,2,4,4,3,4,4,2,1,1,4,2
11395,2,2,4,4,3,4,2,4,4,3,2,1
11396,2,2,4,4,3,4,1,2,3,1,3,3
11397,2,2,4,4,3,4,1,1,3,1,4,3
11398,2,2,4,4,3,4,4,2,1,3,1,4
11399,2,2,4,4,3,4,2,4,4,1,2,4
11400,2,2,4,4,3,4,2,2,1,2,3,4
11401,2,2,4,4,3,4,3,3,4,4,3,4
11402,2,2,4,4,3,4,2,1,4,3,4,4
11403,2,2,4,4,3,4,2,2,4,4,4,1
11404,2,2,4,4,3,4,3,4,3,4,1,1
11405,2,2,4,4,3,4,3,3,4,1,4,1
11406,2,2,4,4,3,4,3,2,1,4,2,4
11407,2,2,4,4,3,4,3,4,2,3,4,1
11408,2,2,4,4,3,4,1,3,3,3,4,1
11409,2,2,4,4,3,4,2,1,2,3,4,1
11410,2,2,4,4,3,4,4,3,4,4,2,1
11411,2,2,4,4,3,4,3,2,2,4,1,3
11412,2,2,4,4,3,4,1,4,3,1,1,1
11413,2,2,4,4,3,4,2,3,1,4,3,2
11414,2,2,4,4,3,4,4,1,1,2,1,3
11415,2,2,4,4,3,4,2,4,4,4,2,1
11416,2,2,4,4,3,4,3,3,3,4,1,1
11417,2,2,4,4,3,4,1,3,3,4,1,1
11418,2,2,4,4,3,4,4,1,1,1,3,2
11419,2,2,4,4,3,4,2,3,2,1,4,1
11420,2,2,4,4,3,4,1,1,1,4,1,3
11421,2,2,4,4,3,4,4,4,3,4,1,2
11422,2,2,4,4,3,4,2,4,4,4,3,1
11423,2,2,4,4,3,4,3,2,4,2,3,3
11424,2,2,4,4,3,4,2,1,4,2,1,2
11425,2,2,4,4,3,4,3,3,1,3,1,4
11426,2,2,4,4,3,4,4,2,3,2,1,3
11427,2,2,4,4,3,4,4,2,3,3,3,2
11428,2,2,4,4,3,4,2,4,1,3,4,4
11429,2,2,4,4,3,4,4,3,4,4,2,1
11430,2,2,4,4,3,4,3,3,3,1,3,1
11431,2,2,4,4,3,4,1,3,1,1,1,4
11432,2,2,4,4,3,4,4,3,1,4,4,3
11433,2,2,4,4,3,4,2,2,1,1,1,1
11434,2,2,4,4,3,4,1,3,4,4,2,4
11435,2,2,4,4,3,4,1,1,3,2,2,1
11436,2,2,4,4,3,4,2,4,3,1,1,2
11437,2,2,4,4,3,4,2,4,1,3,2,2
11438,2,2,4,4,3,4,1,2,3,2,2,1
11439,2,2,4,4,3,4,2,4,2,2,1,3
11440,2,2,4,4,3,4,4,2,1,3,3,1
11441,2,2,4,4,3,4,2,4,3,3,4,3
11442,2,2,4,4,3,4,3,4,2,3,2,2
11443,2,2,4,4,3,4,1,1,3,2,3,2
11444,2,2,4,4,3,4,3,3,2,2,4,2
11445,2,2,4,4,3,4,1,1,2,3,4,1
11446,2,2,4,4,3,4,2,2,4,2,4,4
11447,2,2,4,4,3,4,4,1,2,4,4,4
11448,2,2,4,4,3,4,3,2,3,1,2,4
11449,2,2,4,4,3,4,3,1,4,4,4,3
11450,2,2,4,4,3,4,4,2,4,3,4,2
11451,2,2,4,4,3,4,3,3,4,3,3,2
11452,2,2,4,4,3,4,4,2,1,1,1,3
11453,2,2,4,4,3,4,2,4,3,2,4,3
11454,2,2,4,4,3,4,4,4,1,1,3,1
11455,2,2,4,4,3,4,3,3,2,2,2,4
11456,2,2,4,4,3,4,2,1,3,4,1,2
11457,2,2,4,4,3,4,2,3,2,3,3,1
11458,2,2,4,4,3,4,2,1,1,3,4,2
11459,2,2,4,4,3,4,2,1,4,2,4,1
11460,2,2,4,4,3,4,2,4,2,4,2,2
11461,2,2,4,4,3,4,3,3,1,1,3,1
11462,2,2,4,4,3,4,1,4,1,3,3,3
11463,2,2,4,4,3,4,4,3,3,3,3,4
11464,2,2,4,4,3,4,3,3,2,3,3,2
11465,2,2,4,4,3,4,2,1,1,3,1,2
11466,2,2,4,4,3,4,1,3,2,4,2,3
11467,2,2,4,4,3,4,1,1,1,3,4,3
11468,2,2,4,4,3,4,3,2,4,4,3,4
11469,2,2,4,4,3,4,2,3,1,2,4,4
11470,2,2,4,4,3,4,4,1,3,2,4,2
11471,2,2,4,4,3,4,3,3,4,4,3,4
11472,2,2,4,4,3,4,2,2,1,3,3,2
11473,2,2,4,4,3,4,4,1,1,3,3,2
11474,2,2,4,4,3,4,3,4,4,3,4,4
11475,2,2,4,4,3,4,4,1,2,2,1,1
11476,2,2,4,4,3,4,4,4,4,3,1,1
11477,2,2,4,4,3,4,1,1,4,3,1,1
11478,2,2,4,4,3,4,3,4,4,2,2,2
11479,2,2,4,4,3,4,3,4,4,2,1,4
11480,2,2,4,4,3,4,1,2,2,1,4,1
11481,2,2,4,4,3,4,3,4,1,2,1,1
11482,2,2,4,4,3,4,2,4,3,3,4,2
11483,2,2,4,4,3,4,4,1,2,1,2,1
11484,2,2,4,4,3,4,1,1,2,2,4,2
11485,2,2,4,4,3,4,4,4,1,4,3,3
11486,2,2,4,4,3,4,1,2,1,4,2,3
11487,2,2,4,4,3,4,2,3,3,2,1,4
11488,2,2,4,4,3,4,3,4,1,3,1,1
11489,2,2,4,4,3,4,2,3,4,3,3,3
11490,2,2,4,4,3,4,3,1,2,1,3,3
11491,2,2,4,4,3,4,3,2,1,2,1,2
11492,2,2,4,4,3,4,2,4,3,3,2,4
11493,2,2,4,4,3,4,2,3,3,2,1,4
11494,2,2,4,4,3,4,3,2,1,3,4,4
11495,2,2,4,4,3,4,2,1,2,1,3,3
11496,2,2,4,4,3,4,2,1,3,2,4,1
11497,2,2,4,4,3,4,4,2,2,1,3,1
11498,2,2,4,4,3,4,3,1,3,2,3,1
11499,2,2,4,4,3,4,3,2,3,2,4,3
11500,2,2,4,4,3,4,2,1,2,2,3,3
11501,2,2,4,4,3,4,3,1,2,2,3,4
11502,2,2,4,4,3,4,1,1,3,1,1,2
11503,2,2,4,4,3,4,1,1,4,3,1,1
11504,2,2,4,4,3,4,1,1,2,1,3,2
11505,2,2,4,4,3,4,1,3,1,1,4,3
11506,2,2,4,4,3,4,2,1,4,4,2,3
11507,2,2,4,4,3,4,4,1,2,2,4,1
11508,2,2,4,4,3,4,1,1,3,3,2,3
11509,2,2,4,4,3,4,4,2,4,4,1,3
11510,2,2,4,4,3,4,4,4,1,2,2,4
11511,2,2,4,4,3,4,2,4,4,2,2,1
11512,2,2,4,4,3,4,4,2,3,3,3,3
11513,2,2,4,4,3,4,2,4,3,4,4,3
11514,2,2,4,4,3,4,1,2,4,2,1,2
11515,2,2,4,4,3,4,1,1,4,2,1,4
11516,2,2,4,4,3,4,1,1,2,2,4,4
11517,2,2,4,4,3,4,3,3,4,2,4,4
11518,2,2,4,4,3,4,1,4,1,2,4,3
11519,2,2,4,4,3,4,4,3,4,3,4,3
11520,2,2,4,4,3,4,3,1,4,3,3,3
11521,2,2,4,4,3,4,2,1,4,1,4,3
11522,2,2,4,4,3,4,1,4,1,2,2,1
11523,2,2,4,4,3,4,3,2,1,3,2,1
11524,2,2,4,4,3,4,2,3,2,1,2,1
11525,2,2,4,4,3,4,3,3,3,4,2,1
11526,2,2,4,4,3,4,4,2,4,1,2,1
11527,2,2,4,4,3,4,2,1,1,4,4,4
11528,2,2,4,4,3,4,3,1,2,4,3,2
11529,2,2,4,4,3,4,1,4,4,2,2,4
11530,2,2,4,4,3,4,2,1,3,4,3,3
11531,2,2,4,4,3,4,2,2,2,3,2,3
11532,2,2,4,4,3,4,2,4,2,4,3,4
11533,2,2,4,4,3,4,2,3,2,4,1,3
11534,2,2,4,4,3,4,1,4,2,3,3,4
11535,2,2,4,4,3,4,2,2,4,4,1,1
11536,2,2,4,4,3,4,4,2,4,2,3,2
11537,2,2,4,4,3,4,2,4,4,3,3,4
11538,2,2,4,4,3,4,4,4,1,1,4,1
11539,2,2,4,4,3,4,4,2,4,2,4,2
11540,2,2,4,4,3,4,3,4,1,2,3,1
11541,2,2,4,4,3,4,3,4,3,1,2,2
11542,2,2,4,4,3,4,2,1,4,2,2,4
11543,2,2,4,4,3,4,3,4,3,3,3,4
11544,2,2,4,4,3,4,2,3,4,4,4,3
11545,2,2,4,4,3,4,1,1,1,4,4,3
11546,2,2,4,4,3,4,2,3,2,1,4,3
11547,2,2,4,4,3,4,2,4,2,3,4,1
11548,2,2,4,4,3,4,4,2,4,1,1,2
11549,2,2,4,4,3,4,3,4,3,2,2,1
11550,2,2,4,4,3,4,1,1,2,2,1,3
11551,2,2,4,4,3,4,2,1,4,4,2,3
11552,2,2,4,4,3,4,1,3,2,4,3,2
11553,2,2,4,4,3,4,4,3,4,2,3,4
11554,2,2,4,4,3,4,1,3,4,1,1,4
11555,2,2,4,4,3,4,3,3,2,1,3,2
11556,2,2,4,4,3,4,4,1,2,1,4,1
11557,2,2,4,4,3,4,2,3,3,3,1,1
11558,2,2,4,4,3,4,3,2,3,1,2,1
11559,2,2,4,4,3,4,2,2,2,1,3,4
11560,2,2,4,4,3,4,2,2,1,3,3,2
11561,2,2,4,4,3,4,1,2,2,1,1,3
11562,2,2,4,4,3,4,3,1,3,4,1,4
11563,2,2,4,4,3,4,1,2,2,1,3,2
11564,2,2,4,4,3,4,2,1,3,2,3,1
11565,2,2,4,4,3,4,1,1,2,1,1,3
11566,2,2,4,4,3,4,3,2,2,4,4,4
11567,2,2,4,4,3,4,2,2,4,4,4,3
11568,2,2,4,4,3,4,1,3,3,3,1,1
11569,2,2,4,4,3,4,4,2,3,3,4,1
11570,2,2,4,4,3,4,3,2,1,3,1,3
11571,2,2,4,4,3,4,2,2,1,3,3,2
11572,2,2,4,4,3,4,1,2,4,3,2,2
11573,2,2,4,4,3,4,2,1,4,3,2,1
11574,2,2,4,4,3,4,1,3,1,2,4,2
11575,2,2,4,4,3,4,3,1,2,4,1,3
11576,2,2,4,4,3,4,4,3,1,4,2,2
11577,2,2,4,4,3,4,2,3,2,2,2,4
11578,2,2,4,4,3,4,4,4,2,3,4,2
11579,2,2,4,4,3,4,2,3,2,2,1,1
11580,2,2,4,4,3,4,4,4,1,4,1,1
11581,2,2,4,4,3,4,3,3,2,1,2,3
