,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12117,10,38,34,14
12118,10,38,32,25
12119,10,38,19,19
12120,10,38,21,29
12121,10,38,25,23
12122,10,38,33,39
12123,10,38,47,45
12124,10,38,16,49
12125,10,38,20,42
12126,10,38,33,46
12127,10,38,22,40
12128,10,38,18,48
12129,10,38,37,22
12130,10,38,19,43
12131,10,38,17,14
12132,10,38,36,31
12133,10,38,25,28
12134,10,38,47,43
12135,10,38,44,25
12136,10,38,31,47
12137,10,38,45,49
12138,10,38,28,18
12139,10,38,16,43
12140,10,38,15,46
12141,10,38,38,34
12142,10,38,36,23
12143,10,38,46,18
12144,10,38,39,21
12145,10,38,49,47
12146,10,38,19,35
12147,10,38,13,18
12148,10,38,15,40
12149,10,38,47,25
12150,10,38,42,35
12151,10,38,38,12
12152,10,38,37,42
12153,10,38,46,29
12154,10,38,33,47
12155,10,38,28,22
12156,10,38,13,30
12157,10,38,15,43
12158,10,38,36,24
12159,10,38,24,10
12160,10,38,18,18
12161,10,38,47,16
12162,10,38,44,26
12163,10,38,45,39
12164,10,38,46,46
12165,10,38,27,46
12166,10,38,13,37
12167,10,38,46,36
12168,10,38,22,36
12169,10,38,26,17
12170,10,38,15,37
12171,10,38,36,49
12172,10,38,42,45
12173,10,38,37,33
12174,10,38,39,34
12175,10,38,42,39
12176,10,38,28,49
12177,10,38,40,20
12178,10,38,46,27
12179,10,38,17,45
12180,10,38,49,28
12181,10,38,14,25
12182,10,38,33,17
12183,10,38,36,42
12184,10,38,15,12
12185,10,38,42,14
12186,10,38,15,16
12187,10,38,41,16
12188,10,38,27,26
12189,10,38,28,25
12190,10,38,13,19
12191,10,38,12,32
12192,10,38,24,13
12193,10,38,34,46
12194,10,38,32,43
12195,10,38,22,20
12196,10,38,45,16
12197,10,38,30,26
12198,10,38,41,13
12199,10,38,45,17
12200,10,38,44,38
12201,10,38,49,43
12202,10,38,39,42
12203,10,38,16,31
12204,10,38,31,23
12205,10,38,17,24
12206,10,38,34,39
12207,10,38,10,47
12208,10,38,33,18
12209,10,38,18,27
12210,10,38,36,20
12211,10,38,46,21
12212,10,38,40,30
12213,10,38,28,11
12214,10,38,33,23
12215,10,38,40,16
12216,10,38,48,37
12217,10,38,41,23
12218,10,38,31,46
12219,10,38,19,37
12220,10,38,18,48
12221,10,38,41,12
12222,10,38,22,15
12223,10,38,28,30
12224,10,38,39,10
12225,10,38,32,30
12226,10,38,13,27
12227,10,38,20,39
12228,10,38,25,16
12229,10,38,34,42
12230,10,38,37,23
12231,10,38,36,43
12232,10,38,22,39
12233,10,38,29,10
12234,10,38,15,28
12235,10,38,11,25
12236,10,38,22,40
12237,10,38,32,40
12238,10,38,14,12
12239,10,38,30,21
12240,10,38,17,14
12241,10,38,32,49
12242,10,38,33,22
12243,10,38,14,25
12244,10,38,35,25
12245,10,38,34,40
12246,10,38,17,38
12247,10,38,43,33
12248,10,38,19,40
12249,10,38,10,25
12250,10,38,39,37
12251,10,38,37,48
12252,10,38,22,38
12253,10,38,30,11
12254,10,38,17,44
12255,10,38,27,33
12256,10,38,24,34
12257,10,38,20,28
12258,10,38,17,10
12259,10,38,25,33
12260,10,38,45,48
12261,10,38,20,11
12262,10,38,13,36
12263,10,38,47,35
12264,10,38,11,10
12265,10,38,23,31
12266,10,38,22,13
12267,10,38,11,41
12268,10,38,41,44
12269,10,38,27,38
12270,10,38,30,14
12271,10,38,37,28
12272,10,38,15,34
12273,10,38,19,27
12274,10,38,33,19
12275,10,38,21,17
12276,10,38,15,49
12277,10,38,48,22
12278,10,38,38,32
12279,10,38,29,12
12280,10,38,19,38
12281,10,38,31,44
12282,10,38,35,37
12283,10,38,27,34
12284,10,38,13,30
12285,10,38,13,27
12286,10,38,33,28
12287,10,38,42,15
12288,10,38,41,39
12289,10,38,13,30
12290,10,38,42,42
12291,10,38,18,27
12292,10,38,37,21
12293,10,38,10,14
12294,10,38,40,37
12295,10,38,40,15
12296,10,38,23,44
12297,10,38,18,32
12298,10,38,32,37
12299,10,38,23,48
12300,10,38,44,44
12301,10,38,45,48
12302,10,38,26,35
12303,10,38,45,40
12304,10,38,48,27
12305,10,38,35,38
12306,10,38,15,28
12307,10,38,35,10
12308,10,38,23,25
12309,10,38,42,25
12310,10,38,34,44
12311,10,38,18,16
12312,10,38,19,45
12313,10,38,36,39
12314,10,38,17,15
12315,10,38,40,24
12316,10,38,13,47
12317,10,38,24,29
12318,10,38,18,38
12319,10,38,20,32
12320,10,38,46,14
12321,10,38,33,42
12322,10,38,47,31
12323,10,38,32,14
12324,10,38,22,20
12325,10,38,25,48
12326,10,38,14,36
12327,10,38,36,45
12328,10,38,49,34
12329,10,38,25,12
12330,10,38,28,42
12331,10,38,28,18
12332,10,38,34,47
12333,10,38,49,17
12334,10,38,25,13
12335,10,38,32,28
12336,10,38,24,37
12337,10,38,22,38
12338,10,38,47,21
12339,10,38,16,17
12340,10,38,40,33
12341,10,38,44,41
12342,10,38,29,16
12343,10,38,39,26
12344,10,38,19,48
12345,10,38,41,24
12346,10,38,12,36
12347,10,38,41,17
12348,10,38,41,16
12349,10,38,31,20
12350,10,38,13,16
12351,10,38,44,42
12352,10,38,46,37
12353,10,38,11,10
12354,10,38,33,40
12355,10,38,42,38
12356,10,38,31,12
12357,10,38,14,33
12358,10,38,35,20
12359,10,38,18,10
12360,10,38,19,19
12361,10,38,29,30
12362,10,38,45,36
12363,10,38,25,18
12364,10,38,48,19
12365,10,38,35,47
12366,10,38,21,23
12367,10,38,19,45
12368,10,38,28,15
12369,10,38,21,28
12370,10,38,41,32
12371,10,38,22,19
12372,10,38,43,48
12373,10,38,41,11
12374,10,38,31,28
12375,10,38,49,43
12376,10,38,24,48
12377,10,38,37,19
12378,10,38,21,31
12379,10,38,16,13
12380,10,38,45,25
12381,10,38,48,26
12382,10,38,14,24
12383,10,38,41,41
12384,10,38,16,23
12385,10,38,22,40
12386,10,38,28,42
12387,10,38,29,47
12388,10,38,42,46
12389,10,38,32,20
12390,10,38,13,20
12391,10,38,25,45
12392,10,38,37,24
12393,10,38,39,33
12394,10,38,41,43
12395,10,38,18,47
12396,10,38,44,30
12397,10,38,32,17
12398,10,38,19,33
12399,10,38,33,43
12400,10,38,45,37
12401,10,38,33,34
12402,10,38,38,41
12403,10,38,28,38
12404,10,38,17,16
12405,10,38,32,31
12406,10,38,46,32
12407,10,38,35,12
12408,10,38,37,36
12409,10,38,33,46
12410,10,38,42,35
12411,10,38,32,45
12412,10,38,36,15
12413,10,38,21,49
12414,10,38,20,41
12415,10,38,34,14
12416,10,38,20,23
12417,10,38,14,41
12418,10,38,32,34
12419,10,38,26,30
12420,10,38,32,28
12421,10,38,29,18
12422,10,38,18,42
12423,10,38,14,45
12424,10,38,44,34
12425,10,38,38,43
12426,10,38,11,30
12427,10,38,32,49
12428,10,38,12,36
12429,10,38,48,31
12430,10,38,31,33
12431,10,38,18,16
12432,10,38,31,30
12433,10,38,32,46
12434,10,38,45,33
12435,10,38,12,32
12436,10,38,48,44
12437,10,38,25,34
12438,10,38,24,27
12439,10,38,45,47
12440,10,38,12,37
12441,10,38,25,22
12442,10,38,17,38
12443,10,38,20,26
12444,10,38,25,18
12445,10,38,27,11
12446,10,38,43,44
12447,10,38,10,44
12448,10,38,13,36
12449,10,38,38,45
12450,10,38,36,39
12451,10,38,31,28
12452,10,38,10,18
12453,10,38,30,21
12454,10,38,20,46
12455,10,38,16,10
12456,10,38,42,11
12457,10,38,27,34
12458,10,38,25,23
12459,10,38,32,40
12460,10,38,22,20
12461,10,38,39,44
12462,10,38,48,11
12463,10,38,36,10
12464,10,38,18,47
12465,10,38,48,36
12466,10,38,22,27
12467,10,38,49,42
12468,10,38,19,48
12469,10,38,27,12
12470,10,38,38,47
12471,10,38,24,27
12472,10,38,25,31
12473,10,38,36,23
12474,10,38,17,41
12475,10,38,43,21
12476,10,38,20,43
12477,10,38,42,46
12478,10,38,32,21
12479,10,38,16,31
12480,10,38,25,33
12481,10,38,26,29
12482,10,38,47,23
12483,10,38,25,10
12484,10,38,39,13
12485,10,38,30,31
12486,10,38,21,40
12487,10,38,47,46
12488,10,38,17,36
12489,10,38,26,40
12490,10,38,28,14
12491,10,38,13,35
12492,10,38,43,28
12493,10,38,15,37
12494,10,38,41,19
12495,10,38,13,21
12496,10,38,30,21
12497,10,38,32,21
12498,10,38,25,44
12499,10,38,26,26
12500,10,38,32,37
12501,10,38,21,36
12502,10,38,31,41
12503,10,38,40,10
12504,10,38,45,33
12505,10,38,19,28
12506,10,38,48,25
12507,10,38,12,27
12508,10,38,16,49
12509,10,38,12,38
12510,10,38,45,12
12511,10,38,20,38
12512,10,38,25,49
12513,10,38,42,28
12514,10,38,15,49
12515,10,38,28,14
12516,10,38,18,15
12517,10,38,24,21
12518,10,38,38,36
12519,10,38,48,34
12520,10,38,12,22
12521,10,38,15,13
12522,10,38,37,24
12523,10,38,14,32
12524,10,38,40,22
12525,10,38,10,46
12526,10,38,35,31
12527,10,38,28,13
12528,10,38,18,26
12529,10,38,41,24
12530,10,38,10,38
12531,10,38,23,13
12532,10,38,16,27
12533,10,38,39,20
12534,10,38,45,38
12535,10,38,48,15
12536,10,38,32,19
12537,10,38,27,39
12538,10,38,27,15
12539,10,38,45,26
12540,10,38,34,27
12541,10,38,17,31
12542,10,38,11,18
12543,10,38,31,43
12544,10,38,28,37
12545,10,38,23,31
12546,10,38,40,19
12547,10,38,32,27
12548,10,38,29,41
12549,10,38,29,14
12550,10,38,10,31
12551,10,38,30,32
12552,10,38,25,21
12553,10,38,23,12
12554,10,38,48,40
12555,10,38,40,39
12556,10,38,21,10
12557,10,38,31,19
12558,10,38,48,37
12559,10,38,16,30
12560,10,38,20,42
12561,10,38,33,35
12562,10,38,47,21
12563,10,38,22,26
12564,10,38,37,41
12565,10,38,47,17
12566,10,38,43,21
12567,10,38,35,28
12568,10,38,11,44
12569,10,38,31,45
12570,10,38,16,31
12571,10,38,36,31
12572,10,38,40,45
12573,10,38,16,34
12574,10,38,48,41
12575,10,38,45,47
12576,10,38,33,29
12577,10,38,26,38
12578,10,38,39,48
12579,10,38,34,26
12580,10,38,22,26
12581,10,38,24,28
12582,10,38,27,10
12583,10,38,44,39
12584,10,38,12,38
12585,10,38,38,23
12586,10,38,47,19
12587,10,38,31,21
12588,10,38,46,41
12589,10,38,27,42
12590,10,38,39,30
12591,10,38,29,48
12592,10,38,13,42
12593,10,38,21,30
12594,10,38,22,13
12595,10,38,39,32
12596,10,38,31,27
12597,10,38,11,37
12598,10,38,39,37
12599,10,38,16,16
12600,10,38,28,39
12601,10,38,12,31
12602,10,38,20,23
12603,10,38,30,10
12604,10,38,37,35
12605,10,38,22,34
12606,10,38,33,29
12607,10,38,23,13
12608,10,38,10,37
12609,10,38,21,41
12610,10,38,10,41
12611,10,38,41,31
12612,10,38,37,32
12613,10,38,39,26
12614,10,38,24,37
12615,10,38,23,31
12616,10,38,24,33
12617,10,38,43,37
12618,10,38,33,19
12619,10,38,43,20
12620,10,38,21,11
12621,10,38,15,48
12622,10,38,48,29
12623,10,38,36,23
12624,10,38,16,27
12625,10,38,19,17
12626,10,38,22,19
12627,10,38,34,49
12628,10,38,12,32
12629,10,38,47,37
12630,10,38,42,45
12631,10,38,48,11
12632,10,38,16,11
12633,10,38,30,16
12634,10,38,11,22
12635,10,38,35,46
12636,10,38,12,19
12637,10,38,46,17
12638,10,38,21,13
12639,10,38,23,12
12640,10,38,16,17
12641,10,38,14,45
12642,10,38,49,33
12643,10,38,37,43
12644,10,38,38,11
12645,10,38,20,39
12646,10,38,43,15
12647,10,38,34,36
12648,10,38,33,18
12649,10,38,14,35
12650,10,38,24,21
12651,10,38,27,28
12652,10,38,40,11
12653,10,38,11,44
12654,10,38,22,10
12655,10,38,40,30
12656,10,38,33,41
12657,10,38,33,22
12658,10,38,30,45
12659,10,38,12,10
12660,10,38,16,29
12661,10,38,25,13
12662,10,38,24,30
12663,10,38,23,30
12664,10,38,34,31
12665,10,38,34,30
12666,10,38,48,12
12667,10,38,44,30
12668,10,38,46,42
12669,10,38,21,49
12670,10,38,29,19
12671,10,38,40,42
12672,10,38,39,14
12673,10,38,24,40
12674,10,38,34,15
12675,10,38,18,38
12676,10,38,38,16
12677,10,38,13,30
12678,10,38,15,33
12679,10,38,20,46
12680,10,38,12,32
12681,10,38,22,33
12682,10,38,36,49
12683,10,38,30,40
12684,10,38,20,29
12685,10,38,34,40
12686,10,38,19,30
12687,10,38,18,11
12688,10,38,32,35
12689,10,38,33,29
12690,10,38,39,22
12691,10,38,24,14
12692,10,38,41,16
12693,10,38,12,20
12694,10,38,10,44
12695,10,38,48,12
12696,10,38,19,13
12697,10,38,10,49
12698,10,38,48,12
12699,10,38,45,30
12700,10,38,39,17
12701,10,38,12,36
12702,10,38,28,30
12703,10,38,21,27
12704,10,38,46,20
12705,10,38,44,13
12706,10,38,28,14
12707,10,38,26,22
12708,10,38,16,22
12709,10,38,41,39
12710,10,38,15,40
12711,10,38,47,21
12712,10,38,27,16
12713,10,38,38,46
12714,10,38,10,20
12715,10,38,32,12
12716,10,38,26,46
12717,10,38,11,48
12718,10,38,11,29
12719,10,38,38,28
12720,10,38,10,24
12721,10,38,43,25
12722,10,38,19,14
12723,10,38,45,16
12724,10,38,11,23
12725,10,38,48,27
12726,10,38,16,38
12727,10,38,47,39
12728,10,38,30,25
12729,10,38,49,19
12730,10,38,23,44
12731,10,38,46,47
12732,10,38,16,48
12733,10,38,43,10
12734,10,38,27,42
12735,10,38,14,41
12736,10,38,34,41
12737,10,38,17,37
12738,10,38,42,37
12739,10,38,19,41
12740,10,38,44,14
12741,10,38,45,31
12742,10,38,18,17
12743,10,38,42,45
12744,10,38,28,34
12745,10,38,47,42
12746,10,38,16,13
12747,10,38,40,29
12748,10,38,42,26
12749,10,38,41,26
12750,10,38,32,30
12751,10,38,10,42
12752,10,38,35,40
12753,10,38,31,19
12754,10,38,41,49
12755,10,38,48,32
12756,10,38,22,38
12757,10,38,33,47
12758,10,38,27,10
12759,10,38,34,45
12760,10,38,14,37
12761,10,38,48,48
12762,10,38,37,34
12763,10,38,37,39
12764,10,38,14,47
12765,10,38,47,18
12766,10,38,22,48
12767,10,38,46,24
12768,10,38,20,19
12769,10,38,25,21
12770,10,38,30,17
12771,10,38,38,41
12772,10,38,17,31
12773,10,38,39,46
12774,10,38,15,45
12775,10,38,34,33
12776,10,38,23,11
12777,10,38,33,13
12778,10,38,43,34
12779,10,38,32,46
12780,10,38,35,34
12781,10,38,42,26
12782,10,38,18,39
12783,10,38,14,13
12784,10,38,22,15
12785,10,38,25,10
12786,10,38,13,29
12787,10,38,45,18
12788,10,38,40,43
12789,10,38,44,40
12790,10,38,21,31
12791,10,38,44,13
12792,10,38,33,28
12793,10,38,42,31
12794,10,38,28,23
12795,10,38,29,26
12796,10,38,24,44
12797,10,38,15,18
12798,10,38,19,10
12799,10,38,30,21
12800,10,38,42,35
12801,10,38,31,40
12802,10,38,12,45
12803,10,38,18,22
12804,10,38,17,28
12805,10,38,43,14
12806,10,38,28,44
12807,10,38,10,43
12808,10,38,29,12
12809,10,38,34,20
12810,10,38,29,42
12811,10,38,39,32
12812,10,38,28,16
12813,10,38,45,11
12814,10,38,43,49
12815,10,38,33,40
12816,10,38,49,29
12817,10,38,40,16
12818,10,38,27,45
12819,10,38,47,31
12820,10,38,25,15
12821,10,38,31,39
12822,10,38,32,45
12823,10,38,45,48
12824,10,38,39,45
12825,10,38,24,18
12826,10,38,34,24
12827,10,38,38,48
12828,10,38,15,12
12829,10,38,27,35
12830,10,38,14,26
12831,10,38,30,24
12832,10,38,32,19
12833,10,38,42,29
12834,10,38,21,22
12835,10,38,36,11
12836,10,38,45,31
12837,10,38,40,47
12838,10,38,44,45
12839,10,38,28,19
12840,10,38,44,24
12841,10,38,14,49
12842,10,38,16,44
12843,10,38,15,12
12844,10,38,37,15
12845,10,38,20,26
12846,10,38,36,14
12847,10,38,14,48
12848,10,38,14,46
12849,10,38,35,24
12850,10,38,28,32
12851,10,38,34,46
12852,10,38,20,24
12853,10,38,19,12
12854,10,38,46,27
12855,10,38,32,26
12856,10,38,10,45
12857,10,38,38,49
12858,10,38,32,31
12859,10,38,10,39
12860,10,38,36,42
12861,10,38,35,33
12862,10,38,28,22
12863,10,38,13,18
12864,10,38,22,36
12865,10,38,36,38
12866,10,38,30,32
12867,10,38,26,42
12868,10,38,19,31
12869,10,38,30,43
12870,10,38,34,40
12871,10,38,48,40
12872,10,38,16,37
12873,10,38,15,34
12874,10,38,15,33
12875,10,38,26,43
12876,10,38,28,42
12877,10,38,13,42
12878,10,38,25,31
12879,10,38,27,15
12880,10,38,35,30
12881,10,38,47,43
12882,10,38,15,38
12883,10,38,32,48
12884,10,38,41,12
12885,10,38,18,13
12886,10,38,40,18
12887,10,38,42,37
12888,10,38,36,45
12889,10,38,36,12
12890,10,38,20,19
12891,10,38,29,29
12892,10,38,10,42
12893,10,38,41,18
12894,10,38,30,31
12895,10,38,33,33
12896,10,38,34,21
12897,10,38,42,49
12898,10,38,47,41
12899,10,38,24,42
12900,10,38,19,16
12901,10,38,48,40
12902,10,38,23,10
12903,10,38,35,31
12904,10,38,39,33
12905,10,38,10,24
12906,10,38,35,14
12907,10,38,34,38
12908,10,38,43,15
12909,10,38,31,46
12910,10,38,39,36
12911,10,38,19,11
12912,10,38,38,26
12913,10,38,24,45
12914,10,38,32,25
12915,10,38,18,41
12916,10,38,37,20
12917,10,38,31,24
12918,10,38,29,38
12919,10,38,29,44
12920,10,38,42,14
12921,10,38,23,33
12922,10,38,25,20
12923,10,38,31,28
12924,10,38,31,34
12925,10,38,25,32
12926,10,38,15,48
12927,10,38,25,26
12928,10,38,17,39
12929,10,38,37,31
12930,10,38,39,17
12931,10,38,42,18
12932,10,38,17,43
12933,10,38,15,36
12934,10,38,46,29
12935,10,38,16,28
12936,10,38,20,43
12937,10,38,35,44
12938,10,38,18,43
12939,10,38,12,39
12940,10,38,33,47
12941,10,38,44,34
12942,10,38,38,48
12943,10,38,44,37
12944,10,38,39,14
12945,10,38,15,29
12946,10,38,23,48
12947,10,38,38,45
12948,10,38,12,12
12949,10,38,18,37
12950,10,38,47,47
12951,10,38,27,13
12952,10,38,18,20
12953,10,38,21,27
12954,10,38,31,28
12955,10,38,16,29
12956,10,38,27,34
12957,10,38,14,17
12958,10,38,22,48
12959,10,38,31,37
12960,10,38,11,16
12961,10,38,21,19
12962,10,38,22,38
12963,10,38,22,19
12964,10,38,17,37
12965,10,38,40,39
12966,10,38,47,10
12967,10,38,32,33
12968,10,38,39,40
12969,10,38,37,37
12970,10,38,15,26
12971,10,38,43,45
12972,10,38,18,47
12973,10,38,22,12
12974,10,38,26,49
12975,10,38,36,47
12976,10,38,39,18
12977,10,38,22,38
12978,10,38,10,32
12979,10,38,38,46
12980,10,38,20,16
12981,10,38,41,11
12982,10,38,43,17
12983,10,38,13,33
12984,10,38,13,10
12985,10,38,15,38
12986,10,38,32,29
12987,10,38,15,16
12988,10,38,47,25
12989,10,38,40,16
12990,10,38,13,10
12991,10,38,32,41
12992,10,38,43,23
12993,10,38,12,25
12994,10,38,14,29
12995,10,38,22,19
12996,10,38,48,25
12997,10,38,17,47
12998,10,38,34,40
12999,10,38,33,20
13000,10,38,27,39
13001,10,38,23,16
13002,10,38,17,29
13003,10,38,17,47
13004,10,38,38,29
13005,10,38,37,12
13006,10,38,17,11
13007,10,38,30,13
13008,10,38,20,44
13009,10,38,22,39
13010,10,38,21,33
13011,10,38,10,41
13012,10,38,36,21
13013,10,38,35,39
13014,10,38,34,49
13015,10,38,28,11
13016,10,38,40,23
13017,10,38,16,43
13018,10,38,30,46
13019,10,38,30,21
13020,10,38,24,46
13021,10,38,44,24
13022,10,38,24,22
13023,10,38,41,14
13024,10,38,41,16
13025,10,38,46,41
13026,10,38,22,21
13027,10,38,29,11
13028,10,38,16,12
13029,10,38,27,25
13030,10,38,27,12
13031,10,38,33,18
13032,10,38,33,40
13033,10,38,46,15
13034,10,38,40,40
13035,10,38,16,24
13036,10,38,48,46
13037,10,38,45,14
13038,10,38,43,13
13039,10,38,48,38
13040,10,38,37,44
13041,10,38,23,23
13042,10,38,43,46
13043,10,38,38,23
13044,10,38,22,18
13045,10,38,27,21
13046,10,38,40,43
13047,10,38,21,17
13048,10,38,44,43
13049,10,38,27,14
13050,10,38,14,14
13051,10,38,19,48
13052,10,38,35,48
13053,10,38,26,49
13054,10,38,15,18
13055,10,38,35,13
13056,10,38,12,11
13057,10,38,46,16
13058,10,38,22,30
13059,10,38,15,32
13060,10,38,49,23
13061,10,38,12,31
13062,10,38,24,22
13063,10,38,28,44
13064,10,38,26,42
13065,10,38,21,34
13066,10,38,28,37
13067,10,38,28,11
13068,10,38,36,23
13069,10,38,21,39
13070,10,38,38,30
13071,10,38,16,38
13072,10,38,25,22
13073,10,38,45,11
13074,10,38,29,14
13075,10,38,37,13
13076,10,38,10,11
13077,10,38,13,36
13078,10,38,39,24
13079,10,38,12,11
13080,10,38,38,44
13081,10,38,38,27
13082,10,38,37,16
13083,10,38,17,36
13084,10,38,35,48
13085,10,38,32,10
13086,10,38,49,21
13087,10,38,41,29
13088,10,38,12,18
13089,10,38,49,45
13090,10,38,39,17
13091,10,38,43,16
13092,10,38,23,16
13093,10,38,15,33
13094,10,38,44,41
13095,10,38,45,40
13096,10,38,41,27
13097,10,38,48,32
13098,10,38,49,49
13099,10,38,45,30
13100,10,38,24,23
13101,10,38,40,35
13102,10,38,38,32
13103,10,38,45,40
13104,10,38,23,40
13105,10,38,48,29
13106,10,38,14,37
13107,10,38,37,20
13108,10,38,12,18
13109,10,38,17,40
13110,10,38,31,11
13111,10,38,31,41
13112,10,38,47,12
13113,10,38,46,12
13114,10,38,10,42
13115,10,38,31,26
13116,10,38,12,49
13117,10,38,34,10
13118,10,38,27,40
13119,10,38,37,33
13120,10,38,29,21
13121,10,38,33,46
13122,10,38,37,40
13123,10,38,48,29
13124,10,38,21,16
13125,10,38,24,44
13126,10,38,42,35
13127,10,38,11,25
13128,10,38,25,17
13129,10,38,44,22
13130,10,38,33,44
13131,10,38,19,36
13132,10,38,40,33
13133,10,38,23,34
13134,10,38,21,37
13135,10,38,28,40
13136,10,38,16,47
13137,10,38,35,19
13138,10,38,43,39
13139,10,38,10,29
13140,10,38,24,32
13141,10,38,12,17
13142,10,38,10,16
13143,10,38,37,31
13144,10,38,29,31
13145,10,38,25,20
13146,10,38,19,10
13147,10,38,38,12
13148,10,38,49,35
13149,10,38,16,20
13150,10,38,41,30
13151,10,38,16,20
13152,10,38,24,48
13153,10,38,12,22
13154,10,38,26,32
13155,10,38,44,25
13156,10,38,19,35
13157,10,38,36,21
13158,10,38,32,19
13159,10,38,15,25
13160,10,38,40,38
13161,10,38,38,31
13162,10,38,13,28
13163,10,38,43,44
13164,10,38,18,37
13165,10,38,23,42
13166,10,38,10,32
13167,10,38,25,27
13168,10,38,28,30
13169,10,38,45,12
13170,10,38,16,26
13171,10,38,12,38
13172,10,38,19,35
13173,10,38,27,28
13174,10,38,37,45
13175,10,38,17,45
13176,10,38,32,17
13177,10,38,17,36
13178,10,38,42,35
13179,10,38,47,49
13180,10,38,27,45
13181,10,38,34,31
13182,10,38,24,44
13183,10,38,42,12
13184,10,38,44,27
13185,10,38,31,37
13186,10,38,36,41
13187,10,38,38,34
13188,10,38,29,17
13189,10,38,16,25
13190,10,38,12,19
13191,10,38,30,46
13192,10,38,23,37
13193,10,38,16,41
13194,10,38,13,26
13195,10,38,23,19
13196,10,38,10,21
13197,10,38,12,16
13198,10,38,27,15
13199,10,38,49,46
13200,10,38,37,15
13201,10,38,44,22
13202,10,38,42,37
13203,10,38,23,13
13204,10,38,24,20
13205,10,38,42,22
13206,10,38,45,30
13207,10,38,10,11
13208,10,38,11,31
13209,10,38,44,11
13210,10,38,16,30
13211,10,38,40,19
13212,10,38,41,14
13213,10,38,26,41
13214,10,38,19,28
13215,10,38,32,40
13216,10,38,48,18
13217,10,38,15,23
13218,10,38,33,21
13219,10,38,27,31
13220,10,38,36,33
13221,10,38,16,47
13222,10,38,34,24
13223,10,38,31,18
13224,10,38,46,10
13225,10,38,38,30
13226,10,38,14,10
13227,10,38,43,41
13228,10,38,48,39
13229,10,38,19,30
13230,10,38,42,30
13231,10,38,29,31
13232,10,38,35,19
13233,10,38,25,26
13234,10,38,45,28
13235,10,38,48,35
13236,10,38,25,42
13237,10,38,27,34
13238,10,38,40,24
13239,10,38,36,36
13240,10,38,25,13
13241,10,38,49,34
13242,10,38,22,37
13243,10,38,30,23
13244,10,38,48,12
13245,10,38,35,16
13246,10,38,17,48
13247,10,38,28,24
13248,10,38,27,30
13249,10,38,22,19
13250,10,38,15,20
13251,10,38,29,15
13252,10,38,48,39
13253,10,38,27,28
13254,10,38,26,43
13255,10,38,31,40
13256,10,38,32,40
13257,10,38,29,47
13258,10,38,26,14
13259,10,38,26,41
13260,10,38,39,15
13261,10,38,17,18
13262,10,38,37,25
13263,10,38,40,20
13264,10,38,27,33
13265,10,38,16,47
13266,10,38,32,24
13267,10,38,23,44
13268,10,38,40,27
13269,10,38,46,27
13270,10,38,47,12
13271,10,38,27,38
13272,10,38,20,30
13273,10,38,27,43
13274,10,38,49,20
13275,10,38,31,14
13276,10,38,44,34
13277,10,38,44,37
13278,10,38,45,49
13279,10,38,18,19
13280,10,38,43,36
13281,10,38,40,13
13282,10,38,20,34
13283,10,38,49,22
13284,10,38,27,37
13285,10,38,19,10
13286,10,38,30,33
13287,10,38,24,41
13288,10,38,10,46
13289,10,38,25,17
13290,10,38,43,26
13291,10,38,25,13
13292,10,38,35,21
13293,10,38,27,23
13294,10,38,26,34
13295,10,38,33,14
13296,10,38,16,46
13297,10,38,24,24
13298,10,38,13,24
13299,10,38,23,37
13300,10,38,36,12
13301,10,38,14,22
13302,10,38,46,24
13303,10,38,16,42
13304,10,38,11,11
13305,10,38,37,24
13306,10,38,14,47
13307,10,38,44,10
13308,10,38,28,12
13309,10,38,22,47
13310,10,38,35,40
13311,10,38,14,43
13312,10,38,36,41
13313,10,38,21,16
13314,10,38,16,10
13315,10,38,41,44
13316,10,38,48,32
13317,10,38,34,46
13318,10,38,48,19
13319,10,38,35,22
13320,10,38,15,16
13321,10,38,27,36
13322,10,38,24,34
13323,10,38,44,38
13324,10,38,47,48
13325,10,38,22,46
13326,10,38,16,44
13327,10,38,47,46
13328,10,38,34,13
13329,10,38,29,41
13330,10,38,40,35
13331,10,38,42,27
13332,10,38,30,32
13333,10,38,37,19
13334,10,38,29,13
13335,10,38,29,45
13336,10,38,31,33
13337,10,38,48,28
13338,10,38,48,16
13339,10,38,45,46
13340,10,38,17,27
13341,10,38,46,26
13342,10,38,38,45
13343,10,38,27,11
13344,10,38,35,32
13345,10,38,48,21
13346,10,38,36,32
13347,10,38,34,25
13348,10,38,28,45
13349,10,38,28,25
