,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16702,31,17,30,29
16703,31,17,48,43
16704,31,17,43,49
16705,31,17,41,38
16706,31,17,23,19
16707,31,17,31,35
16708,31,17,19,11
16709,31,17,15,22
16710,31,17,31,14
16711,31,17,30,25
16712,31,17,27,48
16713,31,17,27,36
16714,31,17,16,22
16715,31,17,27,45
16716,31,17,12,16
16717,31,17,21,44
16718,31,17,31,37
16719,31,17,35,14
16720,31,17,30,20
16721,31,17,34,44
16722,31,17,16,27
16723,31,17,40,32
16724,31,17,41,25
16725,31,17,40,28
16726,31,17,14,30
16727,31,17,35,37
16728,31,17,10,47
16729,31,17,10,29
16730,31,17,49,11
16731,31,17,22,20
16732,31,17,34,41
16733,31,17,15,23
16734,31,17,24,29
16735,31,17,21,24
16736,31,17,48,40
16737,31,17,21,41
16738,31,17,40,31
16739,31,17,23,29
16740,31,17,31,30
16741,31,17,44,44
16742,31,17,13,15
16743,31,17,29,29
16744,31,17,40,30
16745,31,17,26,19
16746,31,17,43,32
16747,31,17,20,21
16748,31,17,14,23
16749,31,17,23,27
16750,31,17,48,42
16751,31,17,36,37
16752,31,17,29,36
16753,31,17,48,22
16754,31,17,17,44
16755,31,17,22,45
16756,31,17,14,11
16757,31,17,13,45
16758,31,17,11,48
16759,31,17,16,24
16760,31,17,27,47
16761,31,17,36,38
16762,31,17,43,27
16763,31,17,47,17
16764,31,17,21,24
16765,31,17,41,17
16766,31,17,25,37
16767,31,17,16,39
16768,31,17,41,27
16769,31,17,18,40
16770,31,17,15,37
16771,31,17,47,35
16772,31,17,18,20
16773,31,17,44,31
16774,31,17,25,17
16775,31,17,49,42
16776,31,17,11,17
16777,31,17,27,42
16778,31,17,32,10
16779,31,17,28,49
16780,31,17,45,25
16781,31,17,35,32
16782,31,17,36,20
16783,31,17,13,45
16784,31,17,16,25
16785,31,17,18,22
16786,31,17,40,24
16787,31,17,12,34
16788,31,17,22,42
16789,31,17,22,31
16790,31,17,13,37
16791,31,17,20,47
16792,31,17,43,39
16793,31,17,41,15
16794,31,17,13,11
16795,31,17,23,37
16796,31,17,36,20
16797,31,17,22,19
16798,31,17,21,25
16799,31,17,48,22
16800,31,17,12,49
16801,31,17,41,20
16802,31,17,36,26
16803,31,17,29,33
16804,31,17,25,24
16805,31,17,37,28
16806,31,17,36,43
16807,31,17,39,23
16808,31,17,17,39
16809,31,17,23,33
16810,31,17,10,48
16811,31,17,30,30
16812,31,17,38,12
16813,31,17,11,26
16814,31,17,37,42
16815,31,17,12,25
16816,31,17,44,13
16817,31,17,48,27
16818,31,17,35,45
16819,31,17,45,42
16820,31,17,10,39
16821,31,17,37,42
16822,31,17,46,17
16823,31,17,24,42
16824,31,17,39,22
16825,31,17,26,43
16826,31,17,47,18
16827,31,17,41,18
16828,31,17,49,40
16829,31,17,29,41
16830,31,17,13,13
16831,31,17,47,11
16832,31,17,14,45
16833,31,17,12,39
16834,31,17,22,45
16835,31,17,42,37
16836,31,17,32,49
16837,31,17,22,44
16838,31,17,46,35
16839,31,17,21,25
16840,31,17,19,20
16841,31,17,32,10
16842,31,17,17,16
16843,31,17,14,32
16844,31,17,13,26
16845,31,17,21,32
16846,31,17,26,11
16847,31,17,11,19
16848,31,17,48,48
16849,31,17,40,41
16850,31,17,36,49
16851,31,17,32,11
16852,31,17,16,19
16853,31,17,37,39
16854,31,17,28,45
16855,31,17,18,18
16856,31,17,21,32
16857,31,17,42,43
16858,31,17,46,18
16859,31,17,32,32
16860,31,17,40,41
16861,31,17,30,12
16862,31,17,20,12
16863,31,17,46,31
16864,31,17,41,36
16865,31,17,23,17
16866,31,17,32,37
16867,31,17,42,17
16868,31,17,44,42
16869,31,17,47,12
16870,31,17,42,14
16871,31,17,47,19
16872,31,17,49,43
16873,31,17,42,14
16874,31,17,32,11
16875,31,17,24,45
16876,31,17,29,49
16877,31,17,29,45
16878,31,17,21,41
16879,31,17,21,27
16880,31,17,32,44
16881,31,17,38,39
16882,31,17,37,39
16883,31,17,15,46
16884,31,17,13,17
16885,31,17,20,33
16886,31,17,37,45
16887,31,17,35,43
16888,31,17,37,32
16889,31,17,36,12
16890,31,17,23,47
16891,31,17,36,19
16892,31,17,19,46
16893,31,17,47,49
16894,31,17,18,29
16895,31,17,48,48
16896,31,17,14,13
16897,31,17,30,40
16898,31,17,31,21
16899,31,17,25,24
16900,31,17,40,49
16901,31,17,40,32
16902,31,17,43,46
16903,31,17,13,12
16904,31,17,31,21
16905,31,17,28,22
16906,31,17,48,41
16907,31,17,31,38
16908,31,17,17,34
16909,31,17,40,40
16910,31,17,26,28
16911,31,17,35,39
16912,31,17,19,23
16913,31,17,49,10
16914,31,17,17,29
16915,31,17,47,27
16916,31,17,40,34
16917,31,17,12,22
16918,31,17,22,36
16919,31,17,27,17
16920,31,17,15,15
16921,31,17,43,41
16922,31,17,28,31
16923,31,17,35,15
16924,31,17,48,32
16925,31,17,13,45
16926,31,17,43,28
16927,31,17,45,28
16928,31,17,12,39
16929,31,17,10,37
16930,31,17,23,27
16931,31,17,30,20
16932,31,17,42,10
16933,31,17,29,39
16934,31,17,32,42
16935,31,17,42,43
16936,31,17,46,43
16937,31,17,35,48
16938,31,17,33,42
16939,31,17,25,15
16940,31,17,49,40
16941,31,17,46,39
16942,31,17,36,22
16943,31,17,23,44
16944,31,17,40,29
16945,31,17,14,26
16946,31,17,35,48
16947,31,17,37,10
16948,31,17,38,10
16949,31,17,42,44
16950,31,17,32,18
16951,31,17,33,29
16952,31,17,48,16
16953,31,17,32,19
16954,31,17,28,24
16955,31,17,26,14
16956,31,17,46,16
16957,31,17,42,28
16958,31,17,39,37
16959,31,17,30,12
16960,31,17,36,15
16961,31,17,12,11
16962,31,17,16,45
16963,31,17,11,34
16964,31,17,23,35
16965,31,17,15,32
16966,31,17,11,21
16967,31,17,39,27
16968,31,17,45,24
16969,31,17,49,21
16970,31,17,11,48
16971,31,17,28,10
16972,31,17,19,34
16973,31,17,38,45
16974,31,17,14,40
16975,31,17,13,17
16976,31,17,13,40
16977,31,17,34,12
16978,31,17,37,32
16979,31,17,30,24
16980,31,17,30,26
16981,31,17,34,15
16982,31,17,23,22
16983,31,17,31,16
16984,31,17,19,24
16985,31,17,29,20
16986,31,17,41,10
16987,31,17,45,21
16988,31,17,39,24
16989,31,17,20,35
16990,31,17,27,20
16991,31,17,29,28
16992,31,17,12,29
16993,31,17,25,10
16994,31,17,25,48
16995,31,17,41,20
16996,31,17,11,23
16997,31,17,11,12
16998,31,17,25,16
16999,31,17,19,23
17000,31,17,45,37
17001,31,17,14,30
17002,31,17,32,24
17003,31,17,42,28
17004,31,17,42,15
17005,31,17,18,27
17006,31,17,36,28
17007,31,17,36,32
17008,31,17,43,31
17009,31,17,14,27
17010,31,17,40,40
17011,31,17,49,21
17012,31,17,18,47
17013,31,17,37,34
17014,31,17,37,26
17015,31,17,33,34
17016,31,17,15,35
17017,31,17,14,47
17018,31,17,45,14
17019,31,17,23,32
17020,31,17,11,24
17021,31,17,18,31
17022,31,17,41,46
17023,31,17,14,13
17024,31,17,34,25
17025,31,17,35,33
17026,31,17,41,30
17027,31,17,43,20
17028,31,17,29,45
17029,31,17,36,41
17030,31,17,36,38
17031,31,17,31,33
17032,31,17,38,27
17033,31,17,18,20
17034,31,17,45,14
17035,31,17,27,37
17036,31,17,11,46
17037,31,17,41,42
17038,31,17,22,48
17039,31,17,18,27
17040,31,17,22,29
17041,31,17,36,29
17042,31,17,33,37
17043,31,17,30,16
17044,31,17,16,16
17045,31,17,30,32
17046,31,17,15,39
17047,31,17,36,13
17048,31,17,35,38
17049,31,17,31,35
17050,31,17,31,40
17051,31,17,16,28
17052,31,17,49,15
17053,31,17,13,14
17054,31,17,32,36
17055,31,17,20,36
17056,31,17,48,47
17057,31,17,24,17
17058,31,17,46,11
17059,31,17,49,23
17060,31,17,36,24
17061,31,17,20,40
17062,31,17,14,27
17063,31,17,19,39
17064,31,17,26,26
17065,31,17,18,33
17066,31,17,42,32
17067,31,17,14,45
17068,31,17,38,36
17069,31,17,36,43
17070,31,17,19,12
17071,31,17,13,31
17072,31,17,23,37
17073,31,17,23,22
17074,31,17,39,49
17075,31,17,42,28
17076,31,17,47,27
17077,31,17,15,23
17078,31,17,15,39
17079,31,17,13,11
17080,31,17,28,16
17081,31,17,14,32
17082,31,17,48,20
17083,31,17,31,12
17084,31,17,32,22
17085,31,17,13,11
17086,31,17,26,17
17087,31,17,17,32
17088,31,17,20,43
17089,31,17,18,45
17090,31,17,45,17
17091,31,17,21,14
17092,31,17,27,12
17093,31,17,45,42
17094,31,17,20,10
17095,31,17,20,10
17096,31,17,16,14
17097,31,17,34,32
17098,31,17,39,47
17099,31,17,27,46
17100,31,17,33,45
17101,31,17,29,24
17102,31,17,33,27
17103,31,17,32,23
17104,31,17,37,41
17105,31,17,14,21
17106,31,17,20,23
17107,31,17,16,32
17108,31,17,38,45
17109,31,17,22,26
17110,31,17,31,19
17111,31,17,18,23
17112,31,17,33,12
17113,31,17,35,25
17114,31,17,15,48
17115,31,17,36,36
17116,31,17,14,37
17117,31,17,18,19
17118,31,17,14,11
17119,31,17,44,11
17120,31,17,40,39
17121,31,17,12,40
17122,31,17,14,13
17123,31,17,22,10
17124,31,17,34,28
17125,31,17,45,43
17126,31,17,19,26
17127,31,17,22,48
17128,31,17,20,17
17129,31,17,26,39
17130,31,17,13,44
17131,31,17,21,34
17132,31,17,23,15
17133,31,17,31,41
17134,31,17,17,20
17135,31,17,26,37
17136,31,17,27,22
17137,31,17,33,23
17138,31,17,25,10
17139,31,17,44,35
17140,31,17,38,38
17141,31,17,10,43
17142,31,17,34,17
17143,31,17,20,49
17144,31,17,47,12
17145,31,17,49,13
17146,31,17,36,23
17147,31,17,49,15
17148,31,17,15,43
17149,31,17,23,14
17150,31,17,10,22
17151,31,17,14,16
17152,31,17,12,24
17153,31,17,17,43
17154,31,17,19,39
17155,31,17,19,31
17156,31,17,39,26
17157,31,17,10,30
17158,31,17,39,19
17159,31,17,16,11
17160,31,17,31,28
17161,31,17,29,10
17162,31,17,17,47
17163,31,17,39,10
17164,31,17,21,16
17165,31,17,16,43
17166,31,17,42,26
17167,31,17,14,21
17168,31,17,16,37
17169,31,17,43,32
17170,31,17,49,45
17171,31,17,46,35
17172,31,17,27,27
17173,31,17,23,26
17174,31,17,44,31
17175,31,17,29,39
17176,31,17,47,21
17177,31,17,22,35
17178,31,17,25,47
17179,31,17,49,49
17180,31,17,12,25
17181,31,17,16,37
17182,31,17,21,25
17183,31,17,20,32
17184,31,17,44,49
17185,31,17,46,17
17186,31,17,14,15
17187,31,17,19,19
17188,31,17,17,46
17189,31,17,42,18
17190,31,17,49,18
17191,31,17,11,38
17192,31,17,23,44
17193,31,17,11,33
17194,31,17,46,26
17195,31,17,33,38
17196,31,17,27,43
17197,31,17,16,49
17198,31,17,44,25
17199,31,17,23,34
17200,31,17,31,21
17201,31,17,13,20
17202,31,17,34,16
17203,31,17,27,43
17204,31,17,44,21
17205,31,17,14,44
17206,31,17,29,11
17207,31,17,48,11
17208,31,17,16,28
17209,31,17,29,12
17210,31,17,19,30
17211,31,17,40,39
17212,31,17,20,49
17213,31,17,28,30
17214,31,17,31,25
17215,31,17,18,34
17216,31,17,35,46
17217,31,17,29,11
17218,31,17,26,36
17219,31,17,45,20
17220,31,17,24,24
17221,31,17,41,29
17222,31,17,26,20
17223,31,17,15,33
17224,31,17,30,40
17225,31,17,20,18
17226,31,17,49,44
17227,31,17,46,38
17228,31,17,20,41
17229,31,17,41,48
17230,31,17,32,39
17231,31,17,43,43
17232,31,17,35,13
17233,31,17,23,46
17234,31,17,32,45
17235,31,17,32,27
17236,31,17,23,18
17237,31,17,47,44
17238,31,17,38,36
17239,31,17,39,27
17240,31,17,12,28
17241,31,17,11,31
17242,31,17,10,21
17243,31,17,13,37
17244,31,17,42,30
17245,31,17,33,33
17246,31,17,30,47
17247,31,17,38,48
17248,31,17,21,36
17249,31,17,43,48
17250,31,17,13,43
17251,31,17,17,17
17252,31,17,37,46
17253,31,17,48,17
17254,31,17,34,31
17255,31,17,18,30
17256,31,17,13,38
17257,31,17,12,43
17258,31,17,31,27
17259,31,17,40,43
17260,31,17,24,29
17261,31,17,11,41
17262,31,17,18,37
17263,31,17,17,29
17264,31,17,39,35
17265,31,17,33,44
17266,31,17,40,27
17267,31,17,15,32
17268,31,17,48,23
17269,31,17,46,43
17270,31,17,32,26
17271,31,17,13,34
17272,31,17,39,24
17273,31,17,35,29
17274,31,17,20,25
17275,31,17,10,30
17276,31,17,10,39
17277,31,17,36,33
17278,31,17,44,26
17279,31,17,48,41
17280,31,17,17,35
17281,31,17,40,42
17282,31,17,14,12
17283,31,17,31,17
17284,31,17,13,44
17285,31,17,14,40
17286,31,17,27,25
17287,31,17,10,35
17288,31,17,37,15
17289,31,17,16,45
17290,31,17,15,44
17291,31,17,26,46
17292,31,17,14,24
17293,31,17,14,13
17294,31,17,13,38
17295,31,17,41,18
17296,31,17,16,28
17297,31,17,18,14
17298,31,17,38,23
17299,31,17,34,49
17300,31,17,48,47
17301,31,17,13,19
17302,31,17,25,35
17303,31,17,47,10
17304,31,17,37,21
17305,31,17,43,38
17306,31,17,35,42
17307,31,17,20,32
17308,31,17,18,49
17309,31,17,23,29
17310,31,17,43,40
17311,31,17,29,46
17312,31,17,45,10
17313,31,17,44,14
17314,31,17,34,20
17315,31,17,24,21
17316,31,17,12,49
17317,31,17,24,41
17318,31,17,14,11
17319,31,17,15,11
17320,31,17,27,20
17321,31,17,20,23
17322,31,17,25,32
17323,31,17,33,12
17324,31,17,48,40
17325,31,17,21,33
17326,31,17,11,18
17327,31,17,38,39
17328,31,17,42,24
17329,31,17,15,48
17330,31,17,36,17
17331,31,17,49,21
17332,31,17,18,48
17333,31,17,32,34
17334,31,17,23,22
17335,31,17,12,37
17336,31,17,30,15
17337,31,17,27,13
17338,31,17,23,48
17339,31,17,32,29
17340,31,17,11,22
17341,31,17,25,37
17342,31,17,49,10
17343,31,17,13,23
17344,31,17,16,37
17345,31,17,15,20
17346,31,17,33,28
17347,31,17,35,31
17348,31,17,33,32
17349,31,17,28,47
17350,31,17,43,38
17351,31,17,24,46
17352,31,17,18,30
17353,31,17,25,45
17354,31,17,48,42
17355,31,17,33,19
17356,31,17,47,40
17357,31,17,11,40
17358,31,17,49,40
17359,31,17,16,34
17360,31,17,24,27
17361,31,17,15,17
17362,31,17,49,35
17363,31,17,22,33
17364,31,17,35,48
17365,31,17,43,29
17366,31,17,37,36
17367,31,17,32,18
17368,31,17,48,10
17369,31,17,37,35
17370,31,17,24,33
17371,31,17,47,42
17372,31,17,28,20
17373,31,17,13,34
17374,31,17,46,33
17375,31,17,46,31
17376,31,17,18,26
17377,31,17,37,13
17378,31,17,13,48
17379,31,17,32,40
17380,31,17,17,40
17381,31,17,12,33
17382,31,17,11,11
17383,31,17,33,46
17384,31,17,39,30
17385,31,17,10,41
17386,31,17,15,14
17387,31,17,47,40
17388,31,17,36,31
17389,31,17,32,13
17390,31,17,12,20
17391,31,17,31,44
17392,31,17,19,28
17393,31,17,14,26
17394,31,17,33,25
17395,31,17,40,24
17396,31,17,33,32
17397,31,17,38,23
17398,31,17,11,39
17399,31,17,18,25
17400,31,17,15,32
17401,31,17,11,26
17402,31,17,43,40
17403,31,17,21,19
17404,31,17,26,42
17405,31,17,14,36
17406,31,17,24,34
17407,31,17,36,39
17408,31,17,34,26
17409,31,17,22,30
17410,31,17,18,35
17411,31,17,48,15
17412,31,17,17,14
17413,31,17,28,41
17414,31,17,39,18
17415,31,17,13,43
17416,31,17,22,48
17417,31,17,41,41
17418,31,17,23,31
17419,31,17,39,26
17420,31,17,39,21
17421,31,17,33,45
17422,31,17,31,35
17423,31,17,29,24
17424,31,17,21,32
17425,31,17,49,40
17426,31,17,30,30
17427,31,17,17,32
17428,31,17,20,35
17429,31,17,25,42
17430,31,17,40,34
17431,31,17,26,33
17432,31,17,16,35
17433,31,17,35,45
17434,31,17,35,20
17435,31,17,12,40
17436,31,17,10,47
17437,31,17,30,27
17438,31,17,30,37
17439,31,17,39,42
17440,31,17,20,30
17441,31,17,46,12
17442,31,17,25,31
17443,31,17,40,27
17444,31,17,26,22
17445,31,17,20,43
17446,31,17,22,15
17447,31,17,49,18
17448,31,17,22,43
17449,31,17,10,44
17450,31,17,31,39
17451,31,17,43,16
17452,31,17,47,44
17453,31,17,20,27
17454,31,17,22,17
17455,31,17,26,42
17456,31,17,46,41
17457,31,17,19,22
17458,31,17,39,36
17459,31,17,32,42
17460,31,17,43,27
17461,31,17,13,46
17462,31,17,46,41
17463,31,17,35,39
17464,31,17,18,48
17465,31,17,16,26
17466,31,17,38,20
17467,31,17,48,19
17468,31,17,25,21
17469,31,17,18,49
17470,31,17,17,27
17471,31,17,22,28
17472,31,17,29,46
17473,31,17,12,33
17474,31,17,43,16
17475,31,17,44,40
17476,31,17,24,38
17477,31,17,16,12
17478,31,17,21,47
17479,31,17,11,14
17480,31,17,30,16
17481,31,17,18,24
17482,31,17,25,39
17483,31,17,14,20
17484,31,17,17,24
17485,31,17,22,10
17486,31,17,40,27
17487,31,17,44,39
17488,31,17,43,36
17489,31,17,25,10
17490,31,17,47,15
17491,31,17,48,47
17492,31,17,35,15
17493,31,17,46,49
17494,31,17,39,11
17495,31,17,40,31
17496,31,17,29,16
17497,31,17,20,47
17498,31,17,47,26
17499,31,17,45,46
17500,31,17,43,24
17501,31,17,40,28
17502,31,17,19,39
17503,31,17,35,48
17504,31,17,35,30
17505,31,17,37,12
17506,31,17,30,30
17507,31,17,37,44
17508,31,17,30,26
17509,31,17,39,48
17510,31,17,46,37
17511,31,17,28,29
17512,31,17,27,38
17513,31,17,23,31
17514,31,17,14,42
17515,31,17,22,23
17516,31,17,30,25
17517,31,17,38,14
17518,31,17,16,35
17519,31,17,40,39
17520,31,17,40,28
17521,31,17,25,13
17522,31,17,27,37
17523,31,17,27,43
17524,31,17,43,33
17525,31,17,33,31
17526,31,17,29,40
17527,31,17,37,40
17528,31,17,48,36
17529,31,17,33,34
17530,31,17,12,29
17531,31,17,21,15
17532,31,17,41,36
17533,31,17,31,36
17534,31,17,47,34
17535,31,17,46,21
17536,31,17,34,25
17537,31,17,28,25
17538,31,17,27,39
17539,31,17,36,44
17540,31,17,28,38
17541,31,17,37,34
17542,31,17,49,17
17543,31,17,33,26
17544,31,17,11,47
17545,31,17,46,13
17546,31,17,11,40
17547,31,17,31,39
17548,31,17,48,28
17549,31,17,36,42
17550,31,17,15,30
17551,31,17,37,38
17552,31,17,14,47
17553,31,17,36,24
17554,31,17,36,16
17555,31,17,31,28
17556,31,17,11,24
17557,31,17,45,49
17558,31,17,27,39
17559,31,17,17,34
17560,31,17,30,25
17561,31,17,17,26
17562,31,17,25,11
17563,31,17,43,34
17564,31,17,29,18
17565,31,17,12,23
17566,31,17,22,46
17567,31,17,15,13
17568,31,17,44,28
17569,31,17,13,21
17570,31,17,37,30
17571,31,17,25,30
17572,31,17,25,35
17573,31,17,22,14
17574,31,17,29,24
17575,31,17,32,21
17576,31,17,49,18
17577,31,17,20,14
17578,31,17,45,10
17579,31,17,31,30
17580,31,17,30,13
17581,31,17,39,24
17582,31,17,47,37
17583,31,17,46,10
17584,31,17,15,33
17585,31,17,42,14
17586,31,17,29,10
17587,31,17,47,33
17588,31,17,15,10
17589,31,17,12,13
17590,31,17,44,16
17591,31,17,24,21
17592,31,17,22,22
17593,31,17,12,23
17594,31,17,22,25
17595,31,17,36,34
17596,31,17,40,14
17597,31,17,18,38
17598,31,17,28,37
17599,31,17,34,15
17600,31,17,42,18
17601,31,17,48,40
17602,31,17,39,30
17603,31,17,16,49
17604,31,17,18,18
17605,31,17,33,24
17606,31,17,39,45
17607,31,17,19,29
17608,31,17,23,14
17609,31,17,45,47
17610,31,17,27,30
17611,31,17,48,12
17612,31,17,25,44
17613,31,17,42,41
17614,31,17,39,42
17615,31,17,26,11
17616,31,17,46,45
17617,31,17,27,37
17618,31,17,10,15
17619,31,17,22,33
17620,31,17,47,17
17621,31,17,32,33
17622,31,17,37,13
17623,31,17,16,32
17624,31,17,48,37
17625,31,17,16,29
17626,31,17,17,49
17627,31,17,22,21
17628,31,17,24,20
17629,31,17,38,19
17630,31,17,30,49
17631,31,17,40,48
17632,31,17,46,14
17633,31,17,18,33
17634,31,17,26,30
17635,31,17,10,34
17636,31,17,13,15
17637,31,17,45,41
17638,31,17,28,47
17639,31,17,14,15
17640,31,17,27,10
17641,31,17,38,43
17642,31,17,19,45
17643,31,17,48,20
17644,31,17,39,11
17645,31,17,11,32
17646,31,17,49,25
17647,31,17,38,22
17648,31,17,21,34
17649,31,17,41,10
17650,31,17,37,39
17651,31,17,43,25
17652,31,17,28,22
17653,31,17,49,46
17654,31,17,45,47
17655,31,17,30,24
17656,31,17,33,21
17657,31,17,42,46
17658,31,17,34,40
17659,31,17,43,41
17660,31,17,20,23
17661,31,17,17,41
17662,31,17,42,17
17663,31,17,43,40
17664,31,17,42,49
17665,31,17,26,17
17666,31,17,38,47
17667,31,17,43,31
17668,31,17,13,48
17669,31,17,30,38
17670,31,17,11,47
17671,31,17,28,33
17672,31,17,33,41
17673,31,17,28,10
17674,31,17,16,18
17675,31,17,32,27
17676,31,17,11,16
17677,31,17,25,34
17678,31,17,41,10
17679,31,17,18,24
17680,31,17,37,27
17681,31,17,42,17
17682,31,17,34,38
17683,31,17,18,21
17684,31,17,16,16
17685,31,17,40,28
17686,31,17,32,34
17687,31,17,46,46
17688,31,17,21,33
17689,31,17,27,48
17690,31,17,16,43
17691,31,17,33,23
17692,31,17,40,17
17693,31,17,37,17
17694,31,17,34,39
17695,31,17,47,47
17696,31,17,11,43
17697,31,17,39,16
17698,31,17,36,30
17699,31,17,41,23
17700,31,17,48,11
17701,31,17,18,41
17702,31,17,11,13
17703,31,17,49,21
17704,31,17,43,14
17705,31,17,37,31
17706,31,17,33,42
17707,31,17,49,28
17708,31,17,36,27
17709,31,17,21,26
17710,31,17,25,23
17711,31,17,30,16
17712,31,17,15,39
17713,31,17,40,14
17714,31,17,37,34
17715,31,17,35,48
17716,31,17,14,44
17717,31,17,44,16
17718,31,17,16,25
17719,31,17,42,43
17720,31,17,17,14
17721,31,17,44,27
17722,31,17,15,33
17723,31,17,16,24
17724,31,17,24,30
17725,31,17,28,31
17726,31,17,13,20
17727,31,17,42,47
17728,31,17,24,27
17729,31,17,24,47
17730,31,17,35,10
17731,31,17,26,28
17732,31,17,33,30
17733,31,17,27,36
17734,31,17,28,46
17735,31,17,35,33
17736,31,17,13,26
17737,31,17,24,40
17738,31,17,17,45
17739,31,17,49,48
17740,31,17,23,37
17741,31,17,48,18
17742,31,17,28,43
17743,31,17,45,14
17744,31,17,44,17
17745,31,17,35,21
17746,31,17,36,24
17747,31,17,34,13
17748,31,17,11,13
17749,31,17,22,49
17750,31,17,45,18
17751,31,17,29,36
17752,31,17,29,40
17753,31,17,21,23
17754,31,17,32,11
17755,31,17,37,24
17756,31,17,45,19
17757,31,17,11,38
17758,31,17,36,28
17759,31,17,35,17
17760,31,17,21,16
17761,31,17,23,32
17762,31,17,33,30
17763,31,17,10,10
17764,31,17,27,27
17765,31,17,43,28
17766,31,17,47,10
17767,31,17,32,14
17768,31,17,35,31
17769,31,17,12,19
17770,31,17,34,39
17771,31,17,12,25
17772,31,17,27,35
17773,31,17,12,35
17774,31,17,35,16
17775,31,17,22,43
17776,31,17,44,10
17777,31,17,21,29
17778,31,17,30,34
17779,31,17,40,13
17780,31,17,33,38
17781,31,17,19,29
17782,31,17,26,19
17783,31,17,29,35
17784,31,17,40,40
17785,31,17,12,19
17786,31,17,24,33
17787,31,17,44,17
17788,31,17,47,21
17789,31,17,20,47
17790,31,17,23,40
17791,31,17,33,34
17792,31,17,11,15
17793,31,17,30,28
17794,31,17,44,27
17795,31,17,49,36
17796,31,17,33,22
17797,31,17,18,15
17798,31,17,21,17
17799,31,17,17,17
17800,31,17,26,33
17801,31,17,42,40
17802,31,17,46,28
17803,31,17,47,12
17804,31,17,12,27
17805,31,17,26,35
17806,31,17,21,46
17807,31,17,41,38
17808,31,17,41,17
17809,31,17,45,22
17810,31,17,49,12
17811,31,17,21,25
17812,31,17,27,32
17813,31,17,35,22
17814,31,17,30,25
17815,31,17,49,45
17816,31,17,20,12
17817,31,17,41,10
17818,31,17,13,43
17819,31,17,25,28
17820,31,17,12,11
17821,31,17,40,20
17822,31,17,18,44
17823,31,17,25,43
17824,31,17,43,12
17825,31,17,14,20
17826,31,17,16,42
17827,31,17,21,38
17828,31,17,10,33
17829,31,17,34,21
17830,31,17,29,35
17831,31,17,43,45
17832,31,17,47,28
17833,31,17,20,14
17834,31,17,39,40
17835,31,17,16,30
17836,31,17,33,22
17837,31,17,38,44
17838,31,17,44,35
17839,31,17,15,32
17840,31,17,24,15
17841,31,17,31,15
17842,31,17,46,46
17843,31,17,26,35
17844,31,17,29,49
17845,31,17,36,29
17846,31,17,30,32
17847,31,17,44,36
17848,31,17,10,12
17849,31,17,32,43
17850,31,17,36,20
17851,31,17,49,45
17852,31,17,20,39
17853,31,17,16,31
17854,31,17,31,22
17855,31,17,29,13
17856,31,17,41,33
17857,31,17,21,15
17858,31,17,32,15
17859,31,17,38,26
17860,31,17,28,20
17861,31,17,46,49
17862,31,17,28,11
17863,31,17,42,36
17864,31,17,44,18
17865,31,17,19,30
17866,31,17,12,27
17867,31,17,14,12
17868,31,17,34,48
17869,31,17,46,42
17870,31,17,46,18
17871,31,17,45,30
17872,31,17,24,36
17873,31,17,15,22
17874,31,17,45,13
17875,31,17,10,21
17876,31,17,19,20
17877,31,17,45,24
17878,31,17,22,30
17879,31,17,33,15
17880,31,17,30,40
17881,31,17,42,18
17882,31,17,32,29
17883,31,17,18,39
17884,31,17,46,46
17885,31,17,31,26
17886,31,17,30,19
17887,31,17,34,18
17888,31,17,47,33
17889,31,17,44,43
17890,31,17,26,20
17891,31,17,31,28
17892,31,17,39,14
17893,31,17,40,23
17894,31,17,12,39
17895,31,17,48,13
17896,31,17,43,49
17897,31,17,30,24
17898,31,17,39,23
17899,31,17,19,37
17900,31,17,47,22
17901,31,17,32,12
17902,31,17,45,41
17903,31,17,18,48
17904,31,17,44,29
17905,31,17,40,13
17906,31,17,31,48
17907,31,17,46,19
17908,31,17,44,36
17909,31,17,20,42
17910,31,17,41,48
17911,31,17,49,17
17912,31,17,32,30
17913,31,17,13,20
17914,31,17,31,15
17915,31,17,34,31
17916,31,17,13,30
17917,31,17,32,28
17918,31,17,25,32
17919,31,17,15,13
17920,31,17,44,15
17921,31,17,49,27
17922,31,17,34,21
17923,31,17,40,23
17924,31,17,41,17
17925,31,17,18,20
17926,31,17,14,38
17927,31,17,30,45
17928,31,17,17,17
17929,31,17,23,33
17930,31,17,36,19
17931,31,17,21,42
17932,31,17,16,36
17933,31,17,29,45
17934,31,17,38,11
