,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28844,4,4,2,3,1,2,3,4,2,4,3,1
28845,3,4,1,3,1,2,2,4,3,4,3,1
28846,4,4,2,3,1,2,1,3,3,2,4,2
28847,4,4,2,3,1,2,4,3,4,3,2,1
28848,4,1,2,3,4,4,4,2,2,1,1,3
28849,4,1,2,3,4,4,1,2,4,1,4,1
28850,4,1,2,3,4,4,4,4,4,2,1,1
28851,4,1,2,3,4,4,1,4,2,3,4,3
28852,4,1,2,3,4,4,4,3,2,2,3,2
28853,4,1,2,3,4,4,3,3,1,2,1,1
28854,4,1,2,3,4,4,1,2,3,3,2,4
28855,4,1,2,3,4,4,2,2,2,1,3,3
28856,4,1,2,3,4,4,1,1,1,4,1,3
28857,4,1,2,3,4,4,1,4,2,4,2,1
28858,4,1,2,3,4,4,4,4,3,1,4,3
28859,4,1,2,3,4,4,2,2,2,2,2,3
28860,4,1,2,3,4,4,1,4,3,4,2,2
28861,4,1,2,3,4,4,2,1,3,4,3,4
28862,4,1,2,3,4,4,3,2,2,2,3,2
28863,4,1,2,3,4,4,1,2,1,2,1,2
28864,4,1,2,3,4,4,2,2,4,4,3,4
28865,4,1,2,3,4,4,3,4,3,3,2,2
28866,4,1,2,3,4,4,2,2,3,1,3,2
28867,4,1,2,3,4,4,3,2,4,1,1,4
28868,4,1,2,3,4,4,2,4,2,4,1,2
28869,4,1,2,3,4,4,2,1,3,2,4,2
28870,4,1,2,3,4,4,1,1,1,4,4,4
28871,4,1,2,3,4,4,2,3,4,3,3,2
28872,4,1,2,3,4,4,3,2,2,3,2,3
28873,4,1,2,3,4,4,3,1,3,4,4,1
28874,4,1,2,3,4,4,3,4,4,1,3,4
28875,4,1,2,3,4,4,2,1,1,3,4,4
28876,4,1,2,3,4,4,1,1,3,2,3,1
28877,4,1,2,3,4,4,3,2,1,4,4,3
28878,4,1,2,3,4,4,1,2,4,1,4,3
28879,4,1,2,3,4,4,2,3,1,2,2,4
28880,4,1,2,3,4,4,3,3,1,4,3,4
28881,4,1,2,3,4,4,4,2,4,4,3,1
28882,4,1,2,3,4,4,2,1,2,3,3,1
28883,4,1,2,3,4,4,2,2,1,3,3,3
28884,4,1,2,3,4,4,4,3,4,4,3,1
28885,4,1,2,3,4,4,3,4,3,4,1,4
28886,4,1,2,3,4,4,1,3,4,1,4,1
28887,4,1,2,3,4,4,3,2,2,4,4,2
28888,4,1,2,3,4,4,3,1,3,2,1,2
28889,4,1,2,3,4,4,1,3,4,3,4,2
28890,4,1,2,3,4,4,2,4,2,1,2,2
28891,4,1,2,3,4,4,1,2,1,3,1,2
28892,4,1,2,3,4,4,2,3,4,4,3,2
28893,4,1,2,3,4,4,4,1,2,1,1,1
28894,4,1,2,3,4,4,2,3,4,4,3,4
28895,4,1,2,3,4,4,1,1,3,2,3,4
28896,4,1,2,3,4,4,2,4,2,4,3,1
28897,4,1,2,3,4,4,4,3,2,2,2,2
28898,4,1,2,3,4,4,4,1,4,2,1,2
28899,4,1,2,3,4,4,3,3,3,3,3,2
28900,4,1,2,3,4,4,4,2,4,2,2,2
28901,4,1,2,3,4,4,3,3,1,1,1,1
28902,4,1,2,3,4,4,1,1,3,1,4,2
28903,4,1,2,3,4,4,1,3,3,4,3,2
28904,4,1,2,3,4,4,2,2,3,4,1,3
28905,4,1,2,3,4,4,1,2,2,4,2,1
28906,4,1,2,3,4,4,4,2,4,4,3,1
28907,4,1,2,3,4,4,3,1,2,2,2,2
28908,4,1,2,3,4,4,3,4,1,3,1,1
28909,4,4,2,3,4,2,2,4,1,1,2,3
28910,4,4,2,3,1,2,1,4,3,4,2,4
28911,4,4,2,3,4,2,1,2,4,3,3,1
28912,4,4,2,3,4,2,4,2,1,3,4,2
28913,4,4,4,3,4,4,3,3,4,3,1,1
28914,4,4,4,3,4,4,1,1,1,1,1,3
28915,4,4,4,3,4,4,1,2,4,4,4,3
28916,4,4,2,3,4,2,3,3,1,1,4,2
28917,4,4,2,3,4,2,4,2,4,1,1,2
28918,4,4,2,3,4,4,4,3,4,1,3,1
28919,4,4,2,3,4,4,1,1,4,3,4,1
28920,4,4,2,3,4,2,2,3,2,2,4,3
28921,4,4,2,3,4,2,1,2,3,3,3,4
28922,4,4,2,3,4,2,2,2,4,4,3,1
28923,4,4,2,3,4,2,3,2,1,2,4,2
28924,4,4,4,3,4,4,1,2,4,1,2,4
28925,4,4,2,3,4,2,1,3,3,2,2,2
28926,4,4,2,3,4,2,4,2,4,2,2,4
28927,4,4,2,3,1,2,1,2,2,2,1,1
28928,4,4,2,3,1,2,1,4,3,2,3,2
28929,4,4,2,3,1,2,1,3,4,2,4,2
28930,4,4,2,3,4,2,3,4,3,1,3,3
28931,4,4,2,3,4,2,3,4,3,3,4,2
28932,4,4,2,3,4,2,2,4,4,3,4,1
28933,4,4,2,3,4,4,4,2,2,3,4,3
28934,4,4,4,3,4,4,4,1,2,3,2,2
28935,4,4,4,3,4,4,1,4,3,4,3,4
28936,4,4,2,3,4,4,1,4,4,1,4,3
28937,4,4,4,3,4,4,1,4,3,2,1,3
28938,4,4,2,3,4,4,4,4,4,2,2,3
28939,4,4,2,3,1,2,1,2,2,2,2,2
28940,4,4,1,3,1,2,2,1,3,3,1,1
28941,4,4,2,3,4,2,3,3,4,1,1,3
28942,4,4,2,3,4,2,3,4,2,2,2,2
28943,4,4,2,3,4,2,3,2,4,4,1,3
28944,4,4,1,3,4,2,4,3,4,3,2,2
28945,4,4,2,3,4,2,1,3,1,3,2,1
28946,4,4,2,3,4,2,2,1,2,1,4,4
28947,4,4,2,3,4,2,3,1,2,1,1,2
28948,4,4,2,3,4,2,1,1,2,3,1,1
28949,4,4,2,3,4,2,3,4,2,2,1,4
28950,4,4,2,3,4,2,4,1,1,1,2,4
28951,4,4,2,3,4,2,3,4,4,3,1,4
28952,4,4,2,3,4,2,3,3,2,4,2,4
28953,4,4,2,3,4,2,4,2,4,2,4,4
28954,4,4,2,3,4,2,1,2,4,1,2,1
28955,4,4,2,3,1,2,4,3,2,2,4,1
28956,4,4,2,3,1,2,3,2,4,1,2,3
28957,4,4,2,3,1,2,2,4,3,2,2,2
28958,4,4,2,3,1,2,3,1,1,2,1,4
28959,4,4,2,3,1,2,4,3,3,1,3,2
28960,4,4,2,3,1,2,1,3,1,4,4,4
28961,4,4,2,3,1,2,2,4,3,3,1,3
28962,4,4,2,3,1,2,1,3,4,4,3,4
28963,4,4,2,3,1,2,1,2,2,4,4,2
28964,4,4,2,3,1,2,2,4,2,4,4,3
28965,4,4,2,3,1,2,2,3,2,2,2,4
28966,4,4,2,3,1,2,1,1,3,4,3,1
28967,4,4,4,3,4,2,1,4,4,1,1,4
28968,4,4,4,3,4,2,1,4,3,2,4,3
28969,4,4,4,3,4,2,4,2,3,4,2,4
28970,4,4,2,3,1,2,1,2,1,2,2,1
28971,4,4,2,3,1,2,3,2,1,2,3,2
28972,4,4,2,3,1,2,4,4,3,2,3,3
28973,4,4,2,3,1,2,2,2,1,1,4,3
28974,4,4,2,3,4,2,4,1,1,2,2,4
28975,4,4,2,3,4,2,4,1,4,4,2,2
28976,4,4,2,3,1,2,2,1,4,4,4,1
28977,4,4,2,3,1,2,2,2,1,1,1,2
28978,4,4,2,3,1,2,2,3,4,4,1,1
28979,4,4,2,3,4,2,3,2,1,3,1,4
28980,4,4,2,3,4,2,2,3,2,3,4,1
28981,4,4,2,3,4,2,2,3,1,3,1,4
28982,4,4,2,3,4,2,4,2,3,3,4,3
28983,4,4,2,3,4,2,1,3,4,1,4,3
28984,4,4,2,3,1,2,4,4,4,1,1,3
28985,4,4,4,3,1,3,4,1,2,2,4,2
28986,4,1,2,3,1,3,4,3,1,1,3,4
28987,3,4,2,4,4,2,1,1,3,3,3,1
28988,4,4,2,4,4,2,3,2,2,3,1,3
28989,4,4,2,3,4,2,4,3,2,2,1,2
28990,4,4,2,3,4,4,1,3,3,3,2,2
28991,4,4,2,3,4,2,3,2,2,3,1,4
28992,4,4,2,3,4,2,2,2,2,2,4,1
28993,4,4,2,3,4,2,1,3,3,4,1,4
28994,4,4,2,3,4,2,3,1,2,2,4,2
28995,4,4,2,3,4,2,2,1,3,1,3,3
28996,4,4,2,3,4,2,3,2,4,2,3,4
28997,4,4,2,3,4,4,4,2,1,3,2,4
28998,4,4,2,3,1,4,2,2,3,3,1,3
28999,4,4,2,3,1,4,2,4,4,3,2,3
29000,4,4,2,3,1,2,2,3,4,2,1,4
29001,4,4,2,3,1,2,3,4,3,2,4,3
29002,4,4,2,3,1,4,4,1,4,4,4,2
29003,4,1,2,3,4,4,3,2,1,4,4,3
29004,4,4,2,3,4,4,2,3,3,4,2,1
29005,4,4,2,3,4,4,1,2,3,3,4,2
29006,4,4,2,3,4,4,3,2,3,1,1,3
29007,4,4,2,3,4,4,4,3,4,2,1,1
29008,4,4,2,3,4,4,4,2,1,2,3,4
29009,4,4,2,3,4,4,2,2,3,3,2,3
29010,4,4,2,4,4,2,4,3,4,3,1,4
29011,4,4,2,4,4,2,3,4,3,2,3,3
29012,4,4,2,4,4,2,3,3,4,3,3,1
29013,4,4,2,3,4,2,4,2,3,3,2,4
29014,4,4,2,3,4,4,2,2,3,4,4,1
29015,4,1,2,3,4,4,1,3,1,4,4,3
29016,4,1,2,3,4,4,1,1,1,3,3,1
29017,4,1,2,3,4,4,2,2,4,4,1,2
29018,4,1,2,3,4,4,4,3,3,3,2,3
29019,4,1,2,3,4,4,4,2,2,2,1,3
29020,4,1,2,3,4,4,1,1,1,1,3,3
29021,4,1,2,3,4,4,4,4,2,1,4,3
29022,4,1,2,3,4,4,1,2,3,1,1,3
29023,4,1,2,3,4,4,1,1,4,3,3,2
29024,4,1,2,3,4,4,1,2,2,1,3,4
29025,4,1,2,3,4,4,2,1,3,1,4,4
29026,4,1,2,3,4,4,2,1,3,4,1,2
29027,4,1,2,3,4,4,2,1,3,2,4,1
29028,4,1,2,3,4,4,1,4,1,3,3,4
29029,4,1,2,3,4,4,3,2,3,2,1,1
29030,4,1,2,3,4,4,1,2,3,4,3,1
29031,4,1,2,3,4,4,4,1,2,4,1,1
29032,4,1,2,3,4,4,2,2,3,2,3,1
29033,4,1,2,3,4,4,3,1,4,1,2,3
29034,4,4,2,3,4,4,2,4,2,3,4,3
29035,4,4,2,3,4,4,3,4,3,4,1,1
29036,4,4,2,3,4,2,4,1,2,3,1,1
29037,4,4,2,3,4,2,4,3,1,4,2,4
29038,4,4,2,3,4,2,3,4,3,1,2,2
29039,4,4,2,3,4,2,1,3,3,4,2,3
29040,4,4,2,3,4,2,1,1,2,4,3,3
29041,4,4,2,3,4,2,4,4,1,3,4,4
29042,4,4,1,3,4,2,4,2,4,1,2,1
29043,3,4,1,3,1,2,3,4,3,2,1,3
29044,4,4,1,3,4,2,3,2,1,1,4,2
29045,4,4,1,3,4,2,2,4,4,4,2,2
29046,4,4,1,3,4,2,1,4,2,4,4,1
29047,4,4,1,3,4,2,2,1,3,2,1,1
29048,4,4,2,3,4,2,4,2,2,4,1,4
29049,4,1,2,3,4,4,2,1,2,3,1,1
29050,4,1,2,3,4,4,2,4,3,2,2,4
29051,4,1,2,3,4,4,3,1,3,4,1,2
29052,4,1,2,3,4,4,2,4,4,3,3,2
29053,4,1,2,3,4,4,1,3,2,1,1,3
29054,4,1,2,3,4,4,3,2,3,2,3,2
29055,3,4,2,4,4,2,4,4,4,4,4,4
29056,3,4,2,4,4,2,3,1,1,3,2,1
29057,4,4,2,4,4,2,4,1,2,3,3,1
29058,4,4,2,3,4,2,1,2,4,4,1,1
29059,4,4,2,3,4,2,2,3,2,2,1,2
29060,4,4,2,3,4,2,3,3,1,3,3,2
29061,4,1,2,3,4,4,2,4,2,3,2,3
29062,4,1,2,3,4,4,2,1,2,2,1,2
29063,4,1,2,3,4,4,3,2,3,4,2,4
29064,4,1,2,3,4,4,4,4,4,3,4,3
29065,4,1,2,3,1,4,2,1,2,4,1,4
29066,4,1,2,3,1,4,2,2,2,4,4,4
29067,4,1,2,3,1,4,4,3,1,2,4,1
29068,4,1,2,3,1,4,4,4,3,1,3,1
29069,4,1,2,3,1,4,4,2,3,4,4,3
29070,4,1,2,3,4,4,3,1,2,3,4,4
29071,4,1,2,3,4,4,4,4,3,1,2,3
29072,4,1,2,3,4,4,2,1,1,4,1,4
29073,4,1,2,3,4,4,2,4,4,1,1,4
29074,4,1,2,3,4,4,4,2,4,2,2,1
29075,4,1,2,3,4,4,2,1,1,1,3,4
29076,4,1,2,3,4,4,1,2,3,2,3,4
29077,4,1,2,3,4,4,4,2,1,2,3,1
29078,4,1,2,3,4,4,4,1,2,3,2,2
29079,4,1,2,3,4,4,3,2,1,1,2,3
29080,4,1,2,3,4,4,1,3,4,3,2,2
29081,4,1,2,3,4,4,2,1,4,1,3,2
29082,4,1,2,3,4,4,1,2,1,1,1,1
29083,4,1,2,3,4,4,2,1,1,3,1,1
29084,4,1,2,3,4,4,3,3,4,2,1,4
29085,4,4,2,3,4,4,4,2,2,4,3,1
29086,4,4,2,3,4,4,3,3,4,4,4,2
29087,4,4,2,3,4,4,3,1,1,1,3,2
29088,4,4,2,3,4,4,4,2,2,2,2,4
29089,4,4,2,3,4,4,4,1,1,3,4,3
29090,4,4,2,3,4,4,4,2,4,2,2,1
29091,4,4,2,3,4,4,1,4,1,2,1,3
29092,4,4,2,3,4,4,2,2,4,1,3,2
29093,4,4,2,3,4,4,2,1,2,3,2,3
29094,4,4,2,3,4,4,2,2,3,3,1,1
29095,4,4,2,3,4,4,4,4,2,2,1,1
29096,4,3,2,3,4,4,4,2,2,2,3,2
29097,4,4,2,3,4,2,2,1,1,3,2,2
29098,4,4,2,3,1,2,4,4,2,3,4,2
29099,4,4,2,4,1,2,1,1,2,2,1,1
29100,4,4,1,3,4,2,2,1,1,2,1,1
29101,4,4,1,3,4,2,3,2,2,2,2,2
29102,4,4,1,3,4,2,3,1,4,4,2,3
29103,4,4,2,3,4,2,1,3,1,2,4,2
29104,4,4,2,3,4,2,2,3,4,1,4,3
29105,4,4,2,3,4,2,4,2,3,4,2,3
29106,4,4,2,3,4,2,4,1,4,2,4,4
29107,4,4,2,3,4,4,2,1,3,3,1,1
29108,4,4,2,3,4,2,4,4,1,4,1,4
29109,4,4,2,3,4,2,4,1,1,3,2,2
29110,4,4,1,3,4,2,4,4,4,2,2,1
29111,4,4,2,3,4,2,4,3,1,1,4,1
29112,4,4,2,3,4,2,2,1,3,3,4,1
29113,4,1,2,3,2,3,4,4,1,2,1,2
29114,4,1,2,3,1,4,4,4,2,1,2,1
29115,4,1,2,3,1,4,3,4,3,4,1,4
29116,4,1,2,3,1,4,2,1,1,1,3,3
29117,4,4,2,3,2,3,3,3,4,4,1,3
29118,4,1,2,3,1,4,2,4,1,3,4,4
29119,4,1,2,3,1,4,2,3,3,2,1,1
29120,4,1,2,3,1,4,4,3,4,4,1,2
29121,4,1,2,3,1,4,3,2,1,4,1,4
29122,4,1,2,3,1,4,2,4,1,2,4,3
29123,3,2,1,3,1,2,2,3,4,4,4,2
29124,3,2,1,3,1,2,3,2,1,2,2,1
29125,3,2,1,3,1,2,2,1,2,3,3,2
29126,3,2,1,3,1,2,1,4,2,1,4,4
29127,3,2,1,3,1,2,4,1,1,3,2,1
29128,3,2,1,3,1,2,1,1,3,1,4,4
29129,3,2,1,3,1,2,4,1,4,1,3,4
29130,3,2,1,4,1,2,2,3,4,2,2,1
29131,4,4,3,4,1,2,1,4,4,4,2,1
29132,4,4,2,4,1,2,2,4,3,2,3,4
29133,4,4,2,3,1,2,3,4,1,2,3,1
29134,4,4,2,3,1,2,3,3,4,4,1,3
29135,4,4,2,4,1,2,1,1,4,4,2,4
29136,4,4,2,3,1,2,4,1,1,3,3,2
29137,4,4,2,3,1,2,1,3,2,1,4,1
29138,4,4,2,3,1,2,4,2,3,1,3,2
29139,4,4,2,3,1,2,1,3,2,2,4,4
29140,4,4,2,3,1,2,2,1,4,4,3,2
29141,2,4,2,3,2,4,1,4,2,2,2,1
29142,2,4,2,3,2,4,2,4,1,1,3,2
29143,2,4,2,3,2,2,3,1,1,2,4,2
29144,2,4,2,3,2,4,1,4,1,4,3,4
29145,2,4,2,3,2,4,3,1,3,1,3,3
29146,2,4,2,3,2,4,2,4,1,2,4,1
29147,2,4,2,3,1,2,1,3,2,1,2,3
29148,2,4,2,3,1,2,1,1,4,4,4,4
29149,2,4,2,3,4,2,2,2,1,2,4,4
29150,2,4,2,1,4,2,1,2,4,1,4,4
29151,2,4,2,1,4,2,4,2,2,2,3,4
29152,2,4,2,1,4,2,3,4,4,1,4,4
29153,2,4,2,1,4,2,3,3,2,2,1,4
29154,4,4,2,3,4,2,2,2,1,1,1,3
29155,4,4,2,1,1,2,1,1,4,3,1,1
29156,4,4,2,1,1,2,1,2,1,1,2,2
29157,4,4,2,1,4,2,2,2,2,4,3,4
29158,4,4,2,1,4,2,1,2,4,1,3,1
29159,4,4,2,1,4,2,1,4,4,1,1,4
29160,4,4,2,1,4,2,1,2,2,4,4,2
29161,4,4,2,2,4,2,2,4,4,1,2,3
29162,2,1,2,4,2,2,3,3,2,1,2,1
29163,2,1,2,4,1,2,2,3,2,4,1,1
29164,2,1,2,4,2,4,4,3,4,1,2,4
29165,2,1,2,3,2,4,3,1,3,3,2,4
29166,2,1,2,3,2,4,1,1,1,4,3,3
29167,2,4,2,1,1,2,3,4,1,4,1,4
29168,2,4,2,1,1,2,3,1,4,4,1,1
29169,2,4,2,1,1,2,2,4,4,1,3,1
29170,2,4,2,1,1,2,1,2,2,3,2,2
29171,2,4,2,1,1,2,3,2,2,4,1,4
29172,2,4,2,1,1,2,3,2,1,3,3,3
29173,2,4,2,1,1,2,2,1,3,1,1,2
29174,2,4,2,1,1,2,3,4,2,4,4,3
29175,2,4,2,1,1,2,4,1,2,2,4,3
29176,2,4,2,1,1,2,3,1,1,2,1,4
29177,3,4,1,2,4,2,4,4,2,3,2,4
29178,3,4,1,2,4,2,3,4,3,4,1,4
29179,3,4,1,2,4,2,4,2,4,1,1,4
29180,3,4,1,2,4,2,3,2,3,3,1,3
29181,3,4,1,2,4,2,3,4,4,1,2,3
29182,3,4,1,2,4,2,2,2,1,1,4,4
29183,4,4,2,1,4,2,3,4,1,2,2,2
29184,4,4,2,1,4,2,1,2,1,1,3,2
29185,2,4,2,1,4,2,2,4,3,1,4,3
29186,2,4,2,1,4,2,2,3,3,1,2,3
29187,2,4,2,1,4,2,3,1,4,2,2,1
29188,2,4,2,1,2,4,3,3,1,2,2,1
29189,2,1,2,3,2,4,1,3,2,4,3,4
29190,2,1,2,3,2,4,3,4,4,2,4,4
29191,2,1,2,3,2,4,2,1,3,1,1,1
29192,2,1,2,3,2,4,1,1,2,2,4,4
29193,2,1,2,4,2,4,2,1,1,2,2,2
29194,2,1,2,4,2,4,2,3,4,1,1,3
29195,2,1,2,4,2,2,3,3,1,4,3,3
29196,2,1,2,4,2,2,1,3,2,1,2,3
29197,2,1,2,4,2,2,1,1,1,1,4,4
29198,2,1,2,3,2,4,2,1,4,2,4,4
29199,2,1,2,3,2,4,1,3,2,4,1,2
29200,2,4,2,1,2,4,4,2,2,2,4,2
29201,2,1,2,4,2,4,1,3,1,1,2,3
29202,2,1,2,1,2,4,3,4,4,1,3,2
29203,2,4,2,1,2,4,1,4,1,1,3,1
29204,2,4,2,1,2,2,4,4,1,1,3,2
29205,2,4,2,1,4,2,4,2,1,4,2,4
29206,2,4,2,1,4,2,2,1,1,2,4,3
29207,2,4,2,1,4,2,4,1,2,3,2,2
29208,2,4,2,2,4,2,1,1,3,4,4,2
29209,2,4,2,2,4,2,4,3,4,3,1,1
29210,4,4,2,2,4,2,1,1,2,1,1,3
29211,4,4,2,2,4,2,4,3,4,4,1,2
29212,3,4,2,2,4,2,4,3,3,3,2,3
29213,3,4,2,2,4,2,4,2,1,3,4,1
29214,4,4,2,2,4,2,4,2,3,4,1,1
29215,2,4,2,2,4,2,1,1,3,3,3,3
29216,4,4,1,1,4,2,3,3,4,4,3,1
29217,4,4,1,1,4,2,2,4,1,3,1,4
29218,4,4,1,1,4,2,1,3,4,4,2,2
29219,4,4,1,3,4,2,2,3,3,1,1,1
29220,4,4,1,3,4,2,4,1,1,2,3,2
29221,4,4,1,1,4,2,1,3,1,2,3,1
29222,4,4,1,1,4,2,1,1,4,4,4,3
29223,4,4,1,1,4,2,2,3,4,3,3,3
29224,4,4,1,3,4,2,2,4,4,4,1,1
29225,4,4,1,3,4,2,2,3,1,3,1,1
29226,3,4,1,3,4,2,1,3,2,1,3,1
29227,2,3,1,4,4,2,1,2,2,4,4,3
29228,2,3,1,4,4,2,3,1,3,2,2,1
29229,2,3,1,4,4,2,1,3,3,2,3,1
29230,2,3,1,4,4,2,4,2,4,2,4,4
29231,4,4,1,1,4,2,3,1,3,2,1,4
29232,4,3,1,3,4,2,3,1,3,2,4,4
29233,4,3,3,1,4,2,4,4,4,2,2,2
29234,4,3,3,1,4,2,3,3,4,2,4,3
29235,4,3,3,1,4,2,3,1,2,3,1,2
29236,4,3,3,1,4,2,4,3,3,1,3,4
29237,4,3,3,1,4,2,3,1,2,4,1,3
29238,4,3,3,1,4,2,3,4,1,4,4,3
29239,4,3,3,1,4,2,3,1,2,3,4,2
29240,4,4,1,1,4,2,4,4,4,2,2,2
29241,4,3,1,1,4,2,2,4,2,1,3,4
29242,4,3,1,1,4,2,4,4,1,1,1,4
29243,4,3,1,1,4,2,1,2,3,1,4,2
29244,4,4,1,1,4,2,3,1,2,1,3,1
29245,4,4,1,1,4,2,1,4,4,3,4,1
29246,4,4,1,1,4,2,4,4,4,2,2,3
29247,4,4,1,1,4,2,1,1,4,1,3,1
29248,4,4,1,1,4,2,1,4,2,3,2,3
29249,4,4,1,1,4,2,2,4,3,2,2,3
29250,4,4,1,1,4,2,4,2,1,4,3,4
29251,4,4,1,2,4,2,1,4,1,3,2,4
29252,4,4,1,2,4,2,1,1,3,1,1,1
29253,4,4,1,2,4,2,4,1,4,3,3,1
29254,4,4,1,2,4,2,1,3,1,3,1,4
29255,4,4,1,2,4,2,4,2,3,1,3,3
29256,4,4,1,2,4,2,2,2,4,1,4,4
29257,4,4,1,2,4,2,2,4,3,3,2,2
29258,4,4,1,2,4,2,3,3,1,4,2,1
29259,4,4,1,2,4,2,4,1,2,2,2,2
29260,4,4,1,2,4,2,4,2,3,4,4,4
29261,4,4,1,2,4,2,4,2,3,1,3,3
29262,4,4,1,3,4,2,4,4,4,1,4,4
29263,4,4,1,2,4,2,4,1,4,4,2,1
29264,4,4,1,2,4,2,1,3,3,2,3,3
29265,4,4,1,2,4,2,4,2,4,4,2,1
29266,4,4,1,2,4,2,2,3,4,3,1,1
29267,4,4,1,2,4,2,2,1,2,3,1,1
29268,4,4,1,3,4,2,4,2,1,4,3,1
29269,4,4,1,2,4,2,1,1,1,3,2,2
29270,4,4,1,2,4,2,1,1,4,4,3,1
29271,4,4,1,2,4,2,2,3,4,3,3,1
29272,4,4,1,2,4,2,3,2,1,1,3,3
29273,4,4,1,2,4,2,3,1,1,4,3,4
29274,4,4,1,2,4,2,2,4,1,3,3,4
29275,4,4,1,2,4,2,2,2,2,4,2,1
29276,4,4,1,2,4,2,4,1,2,4,3,1
29277,4,3,3,1,4,2,4,1,4,3,3,4
29278,4,3,3,1,4,2,2,3,1,4,3,1
29279,4,3,3,1,4,2,3,3,2,1,1,1
29280,4,3,3,1,4,2,3,2,3,4,2,2
29281,4,3,3,1,4,2,4,3,2,3,3,4
29282,3,4,1,2,4,2,1,2,3,3,2,3
29283,3,4,1,2,4,2,2,1,4,3,3,1
29284,4,4,1,3,4,2,4,2,3,2,1,4
29285,4,4,1,3,4,2,1,1,1,4,1,4
29286,4,4,1,2,4,2,3,4,1,3,2,3
29287,4,4,1,2,4,2,4,3,4,4,3,4
29288,4,4,1,2,4,2,1,3,4,1,3,1
29289,4,4,1,3,4,2,2,4,4,2,1,2
29290,4,4,1,3,4,2,2,3,1,4,3,4
29291,4,4,1,3,4,2,4,2,2,2,2,2
29292,4,4,1,3,4,2,1,2,3,2,3,3
29293,4,4,1,3,4,2,4,3,4,4,2,4
29294,4,4,1,3,4,2,4,1,4,2,3,4
29295,4,4,1,3,4,2,3,3,1,3,1,1
29296,4,4,1,2,4,2,1,1,3,2,4,4
29297,4,4,1,2,4,2,4,2,3,2,4,3
29298,4,4,1,2,4,2,2,4,3,2,3,3
29299,4,4,1,2,4,2,2,1,4,3,4,1
29300,4,4,3,2,4,2,3,3,2,4,3,2
29301,4,4,3,2,4,2,1,4,4,1,4,3
29302,2,3,3,2,4,2,2,3,1,1,4,1
29303,2,3,3,2,4,2,4,4,4,3,2,4
29304,2,3,2,2,4,2,4,3,1,1,1,1
29305,2,3,2,2,4,2,1,3,2,4,1,1
29306,2,3,2,2,4,2,2,3,2,1,4,2
29307,2,4,2,2,4,2,1,4,4,3,2,2
29308,2,4,2,2,4,2,3,2,2,1,3,3
29309,2,4,2,2,4,2,3,4,1,4,1,4
29310,2,4,3,2,4,2,4,3,3,2,3,2
29311,2,4,3,2,4,2,2,4,4,3,3,3
29312,2,4,3,2,4,2,3,3,3,2,2,4
29313,3,4,3,2,4,2,4,3,3,3,3,2
29314,3,4,3,2,4,2,4,3,2,1,1,3
29315,3,4,3,2,4,2,2,2,3,1,1,2
29316,3,4,2,2,4,2,3,4,4,3,3,4
29317,3,4,3,2,4,2,1,1,4,1,3,4
29318,3,4,3,2,4,2,2,3,1,3,3,1
29319,3,4,3,2,4,2,2,1,4,2,3,1
29320,3,4,3,2,4,2,2,1,2,4,1,1
29321,3,4,1,2,4,2,1,1,4,1,1,2
29322,4,4,1,2,4,2,4,4,1,4,3,1
29323,4,4,1,2,4,2,4,4,4,2,1,3
29324,4,4,1,2,4,2,3,3,1,1,1,1
29325,3,4,1,2,4,2,2,3,4,1,3,1
29326,3,4,1,2,4,2,3,2,2,1,3,1
29327,4,4,1,2,4,2,4,1,2,1,2,3
29328,4,4,1,2,4,2,3,3,4,4,3,2
29329,3,4,1,2,4,2,3,4,1,2,4,4
29330,3,4,1,2,4,2,2,4,4,2,3,4
29331,3,4,1,2,4,2,2,2,2,4,1,3
29332,4,4,1,3,4,2,1,3,1,1,3,4
29333,4,4,1,2,4,2,3,2,3,2,2,2
29334,4,4,1,2,4,2,2,3,3,2,3,3
29335,4,4,1,3,4,2,3,3,1,2,4,3
29336,4,4,1,3,4,2,1,4,3,1,1,1
29337,4,4,1,3,4,2,3,4,2,2,3,4
29338,4,4,1,3,4,2,3,3,1,2,1,1
29339,4,4,1,3,4,2,4,3,2,3,3,2
29340,3,4,1,2,4,2,1,2,4,4,3,1
29341,4,4,1,2,4,2,2,1,4,4,4,4
29342,4,4,1,3,4,2,3,3,4,2,3,1
29343,4,4,1,3,4,2,3,1,1,3,3,3
29344,3,4,1,2,4,2,4,1,4,1,3,1
29345,3,4,1,2,4,2,2,3,3,1,2,1
29346,3,4,1,2,4,2,4,3,3,4,1,4
29347,3,4,1,2,4,2,2,1,4,3,1,2
29348,3,4,1,2,4,2,3,3,3,3,1,2
29349,3,4,1,2,4,2,1,1,4,2,4,4
29350,3,4,3,2,4,2,1,4,2,3,4,1
29351,3,4,1,2,4,2,4,2,3,3,2,1
29352,3,4,1,2,4,2,3,1,1,4,4,4
29353,3,4,1,2,4,2,1,3,3,2,1,1
29354,3,4,1,2,4,2,1,1,3,4,2,2
29355,3,4,3,2,4,2,1,4,4,3,1,2
29356,3,4,3,2,4,2,2,3,3,2,3,3
