,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10376,27,17,24,33
10377,27,17,13,10
10378,27,17,45,43
10379,27,17,15,25
10380,27,17,47,37
10381,27,17,33,23
10382,27,17,13,48
10383,27,17,25,45
10384,27,17,36,42
10385,27,17,36,16
10386,27,17,17,12
10387,27,17,30,13
10388,27,17,10,15
10389,27,17,29,27
10390,27,17,16,19
10391,27,17,22,24
10392,27,17,15,20
10393,27,17,21,12
10394,27,17,34,18
10395,27,17,15,17
10396,27,17,31,12
10397,27,17,10,15
10398,27,17,46,23
10399,27,17,33,27
10400,27,17,48,41
10401,27,17,44,37
10402,27,17,23,13
10403,27,17,20,33
10404,27,17,41,34
10405,27,17,44,29
10406,27,17,40,19
10407,27,17,42,12
10408,27,17,47,42
10409,27,17,20,39
10410,27,17,19,48
10411,27,17,46,18
10412,27,17,43,35
10413,27,17,31,46
10414,27,17,36,39
10415,27,17,15,19
10416,27,17,16,24
10417,27,17,28,30
10418,27,17,19,35
10419,27,17,20,35
10420,27,17,45,33
10421,27,17,17,23
10422,27,17,26,44
10423,27,17,43,30
10424,27,17,29,14
10425,27,17,24,11
10426,27,17,45,28
10427,27,17,47,37
10428,27,17,15,25
10429,27,17,47,40
10430,27,17,14,36
10431,27,17,13,14
10432,27,17,41,24
10433,27,17,39,17
10434,27,17,48,24
10435,27,17,12,35
10436,27,17,49,31
10437,27,17,38,19
10438,27,17,29,19
10439,27,17,27,24
10440,27,17,13,24
10441,27,17,44,42
10442,27,17,22,49
10443,27,17,38,48
10444,27,17,43,11
10445,27,17,37,33
10446,27,17,11,10
10447,27,17,48,44
10448,27,17,19,41
10449,27,17,48,37
10450,27,17,36,18
10451,27,17,11,28
10452,27,17,49,28
10453,27,17,26,35
10454,27,17,21,25
10455,27,17,31,48
10456,27,17,22,12
10457,27,17,40,10
10458,27,17,24,38
10459,27,17,16,20
10460,27,17,28,16
10461,27,17,13,19
10462,27,17,39,11
10463,27,17,10,44
10464,27,17,24,46
10465,27,17,48,10
10466,27,17,18,23
10467,27,17,26,17
10468,27,17,39,35
10469,27,17,24,13
10470,27,17,36,42
10471,27,17,49,10
10472,27,17,41,13
10473,27,17,22,21
10474,27,17,16,40
10475,27,17,42,25
10476,27,17,29,26
10477,27,17,27,48
10478,27,17,39,37
10479,27,17,42,24
10480,27,17,39,39
10481,27,17,20,45
10482,27,17,15,24
10483,27,17,23,45
10484,27,17,24,39
10485,27,17,28,14
10486,27,17,28,35
10487,27,17,25,49
10488,27,17,39,34
10489,27,17,15,27
10490,27,17,20,29
10491,27,17,46,30
10492,27,17,49,15
10493,27,17,12,41
10494,27,17,17,49
10495,27,17,41,15
10496,27,17,35,15
10497,27,17,45,40
10498,27,17,32,34
10499,27,17,45,28
10500,27,17,48,43
10501,27,17,16,26
10502,27,17,31,43
10503,27,17,13,18
10504,27,17,44,45
10505,27,17,23,18
10506,27,17,22,12
10507,27,17,30,49
10508,27,17,20,28
10509,27,17,29,14
10510,27,17,27,27
10511,27,17,36,25
10512,27,17,12,28
10513,27,17,21,15
10514,27,17,38,41
10515,27,17,31,32
10516,27,17,42,30
10517,27,17,35,34
10518,27,17,27,16
10519,27,17,20,24
10520,27,17,24,40
10521,27,17,31,48
10522,27,17,40,39
10523,27,17,44,47
10524,27,17,48,45
10525,27,17,40,23
10526,27,17,23,48
10527,27,17,24,37
10528,27,17,45,26
10529,27,17,44,47
10530,27,17,40,31
10531,27,17,35,22
10532,27,17,31,34
10533,27,17,34,47
10534,27,17,21,40
10535,27,17,36,25
10536,27,17,45,20
10537,27,17,38,45
10538,27,17,32,43
10539,27,17,22,48
10540,27,17,15,40
10541,27,17,24,18
10542,27,17,26,38
10543,27,17,27,43
10544,27,17,13,24
10545,27,17,22,34
10546,27,17,32,13
10547,27,17,48,41
10548,27,17,22,10
10549,27,17,37,41
10550,27,17,17,28
10551,27,17,38,26
10552,27,17,15,49
10553,27,17,40,42
10554,27,17,34,27
10555,27,17,14,18
10556,27,17,10,30
10557,27,17,30,32
10558,27,17,29,35
10559,27,17,25,28
10560,27,17,14,25
10561,27,17,27,48
10562,27,17,34,33
10563,27,17,12,13
10564,27,17,39,28
10565,27,17,16,36
10566,27,17,20,30
10567,27,17,36,10
10568,27,17,40,34
10569,27,17,39,24
10570,27,17,45,30
10571,27,17,43,41
10572,27,17,39,33
10573,27,17,38,16
10574,27,17,23,37
10575,27,17,32,39
10576,27,17,14,42
10577,27,17,42,23
10578,27,17,19,20
10579,27,17,24,20
10580,27,17,48,26
10581,27,17,34,21
10582,27,17,33,44
10583,27,17,32,38
10584,27,17,49,39
10585,27,17,30,15
10586,27,17,26,20
10587,27,17,20,34
10588,27,17,10,30
10589,27,17,37,11
10590,27,17,16,29
10591,27,17,35,23
10592,27,17,12,28
10593,27,17,40,14
10594,27,17,14,15
10595,27,17,49,26
10596,27,17,43,31
10597,27,17,15,29
10598,27,17,23,12
10599,27,17,43,42
10600,27,17,38,24
10601,27,17,23,45
10602,27,17,23,12
10603,27,17,30,27
10604,27,17,20,28
10605,27,17,19,38
10606,27,17,27,24
10607,27,17,33,23
10608,27,17,11,28
10609,27,17,15,35
10610,27,17,43,15
10611,27,17,30,18
10612,27,17,46,41
10613,27,17,48,45
10614,27,17,26,23
10615,27,17,21,47
10616,27,17,24,39
10617,27,17,43,26
10618,27,17,16,40
10619,27,17,32,25
10620,27,17,19,19
10621,27,17,35,11
10622,27,17,38,22
10623,27,17,36,44
10624,27,17,15,39
10625,27,17,22,46
10626,27,17,15,45
10627,27,17,24,37
10628,27,17,46,39
10629,27,17,43,28
10630,27,17,30,14
10631,27,17,15,43
10632,27,17,30,19
10633,27,17,14,24
10634,27,17,29,26
10635,27,17,47,39
10636,27,17,49,34
10637,27,17,34,49
10638,27,17,14,28
10639,27,17,22,21
10640,27,17,32,44
10641,27,17,29,47
10642,27,17,21,21
10643,27,17,14,21
10644,27,17,14,25
10645,27,17,42,28
10646,27,17,42,37
10647,27,17,24,25
10648,27,17,16,27
10649,27,17,17,15
10650,27,17,15,27
10651,27,17,46,25
10652,27,17,21,12
10653,27,17,41,14
10654,27,17,13,44
10655,27,17,44,27
10656,27,17,20,35
10657,27,17,23,42
10658,27,17,30,38
10659,27,17,23,33
10660,27,17,16,17
10661,27,17,13,47
10662,27,17,19,24
10663,27,17,12,29
10664,27,17,46,43
10665,27,17,33,28
10666,27,17,26,48
10667,27,17,37,34
10668,27,17,43,23
10669,27,17,35,44
10670,27,17,44,34
10671,27,17,28,27
10672,27,17,30,36
10673,27,17,48,33
10674,27,17,48,29
10675,27,17,33,32
10676,27,17,12,17
10677,27,17,34,22
10678,27,17,34,12
10679,27,17,37,14
10680,27,17,18,38
10681,27,17,14,28
10682,27,17,30,10
10683,27,17,16,44
10684,27,17,47,48
10685,27,17,45,30
10686,27,17,34,18
10687,27,17,14,33
10688,27,17,46,32
10689,27,17,23,21
10690,27,17,40,36
10691,27,17,27,13
10692,27,17,35,39
10693,27,17,43,19
10694,27,17,48,43
10695,27,17,23,28
10696,27,17,42,32
10697,27,17,38,45
10698,27,17,42,47
10699,27,17,39,30
10700,27,17,31,37
10701,27,17,12,31
10702,27,17,17,39
10703,27,17,37,38
10704,27,17,34,12
10705,27,17,42,46
10706,27,17,32,33
10707,27,17,45,22
10708,27,17,29,30
10709,27,17,46,32
10710,27,17,20,24
10711,27,17,24,13
10712,27,17,38,23
10713,27,17,36,19
10714,27,17,12,10
10715,27,17,13,39
10716,27,17,37,46
10717,27,17,37,16
10718,27,17,15,24
10719,27,17,36,25
10720,27,17,23,15
10721,27,17,34,15
10722,27,17,32,48
10723,27,17,42,44
10724,27,17,14,18
10725,27,17,37,10
10726,27,17,39,33
10727,27,17,13,43
10728,27,17,47,27
10729,27,17,23,24
10730,27,17,44,35
10731,27,17,14,28
10732,27,17,36,14
10733,27,17,30,13
10734,27,17,25,26
10735,27,17,32,19
10736,27,17,10,44
10737,27,17,45,17
10738,27,17,25,10
10739,27,17,31,49
10740,27,17,27,21
10741,27,17,47,35
10742,27,17,20,22
10743,27,17,43,16
10744,27,17,34,43
10745,27,17,26,37
10746,27,17,30,18
10747,27,17,14,21
10748,27,17,24,38
10749,27,17,19,45
10750,27,17,39,11
10751,27,17,26,25
10752,27,17,28,27
10753,27,17,31,32
10754,27,17,48,19
10755,27,17,30,29
10756,27,17,31,26
10757,27,17,33,34
10758,27,17,27,29
10759,27,17,14,37
10760,27,17,22,27
10761,27,17,34,17
10762,27,17,34,33
10763,27,17,33,42
10764,27,17,13,48
10765,27,17,40,12
10766,27,17,18,31
10767,27,17,15,10
10768,27,17,46,38
10769,27,17,12,11
10770,27,17,25,42
10771,27,17,47,17
10772,27,17,27,10
10773,27,17,39,43
10774,27,17,11,46
10775,27,17,38,27
10776,27,17,16,12
10777,27,17,18,47
10778,27,17,28,25
10779,27,17,38,24
10780,27,17,30,14
10781,27,17,47,49
10782,27,17,23,10
10783,27,17,33,22
10784,27,17,22,20
10785,27,17,38,44
10786,27,17,17,23
10787,27,17,49,48
10788,27,17,12,22
10789,27,17,44,23
10790,27,17,13,49
10791,27,17,32,21
10792,27,17,11,39
10793,27,17,26,30
10794,27,17,33,46
10795,27,17,27,43
10796,27,17,35,21
10797,27,17,23,29
10798,27,17,12,34
10799,27,17,47,29
10800,27,17,17,12
10801,27,17,47,28
10802,27,17,28,12
10803,27,17,13,14
10804,27,17,14,45
10805,27,17,38,37
10806,27,17,11,46
10807,27,17,19,17
10808,27,17,24,37
10809,27,17,16,32
10810,27,17,11,18
10811,27,17,34,39
10812,27,17,28,18
10813,27,17,12,44
10814,27,17,17,22
10815,27,17,33,16
10816,27,17,23,17
10817,27,17,13,46
10818,27,17,30,17
10819,27,17,11,39
10820,27,17,30,26
10821,27,17,26,13
10822,27,17,10,21
10823,27,17,30,24
10824,27,17,39,23
10825,27,17,35,37
10826,27,17,31,33
10827,27,17,15,18
10828,27,17,29,45
10829,27,17,39,26
10830,27,17,25,23
10831,27,17,45,40
10832,27,17,18,39
10833,27,17,12,16
10834,27,17,28,25
10835,27,17,20,12
10836,27,17,43,35
10837,27,17,17,22
10838,27,17,21,30
10839,27,17,41,12
10840,27,17,26,45
10841,27,17,10,46
10842,27,17,38,49
10843,27,17,30,19
10844,27,17,32,23
10845,27,17,43,40
10846,27,17,49,43
10847,27,17,37,40
10848,27,17,30,38
10849,27,17,28,36
10850,27,17,27,35
10851,27,17,30,20
10852,27,17,37,48
10853,27,17,45,12
10854,27,17,29,48
10855,27,17,46,47
10856,27,17,22,24
10857,27,17,35,26
10858,27,17,23,20
10859,27,17,47,34
10860,27,17,29,22
10861,27,17,14,30
10862,27,17,29,24
10863,27,17,12,31
10864,27,17,10,12
10865,27,17,27,48
10866,27,17,39,36
10867,27,17,23,20
10868,27,17,26,39
10869,27,17,10,35
10870,27,17,13,45
10871,27,17,22,26
10872,27,17,30,17
10873,27,17,36,11
10874,27,17,33,37
10875,27,17,33,17
10876,27,17,32,27
10877,27,17,21,43
10878,27,17,42,10
10879,27,17,45,11
10880,27,17,18,41
10881,27,17,45,33
10882,27,17,40,36
10883,27,17,25,17
10884,27,17,10,16
10885,27,17,12,34
10886,27,17,16,14
10887,27,17,18,32
10888,27,17,37,12
10889,27,17,20,33
10890,27,17,31,45
10891,27,17,17,40
10892,27,17,45,42
10893,27,17,38,23
10894,27,17,12,34
10895,27,17,29,27
10896,27,17,48,12
10897,27,17,14,30
10898,27,17,27,12
10899,27,17,37,13
10900,27,17,28,23
10901,27,17,13,11
10902,27,17,36,20
10903,27,17,25,36
10904,27,17,31,38
10905,27,17,20,49
10906,27,17,28,19
10907,27,17,40,20
10908,27,17,25,32
10909,27,17,40,35
10910,27,17,23,25
10911,27,17,38,25
10912,27,17,32,34
10913,27,17,33,15
10914,27,17,43,12
10915,27,17,12,40
10916,27,17,23,44
10917,27,17,29,46
10918,27,17,22,44
10919,27,17,49,47
10920,27,17,17,24
10921,27,17,13,41
10922,27,17,44,45
10923,27,17,34,13
10924,27,17,38,26
10925,27,17,47,31
10926,27,17,42,35
10927,27,17,17,31
10928,27,17,48,26
10929,27,17,27,13
10930,27,17,32,37
10931,27,17,44,36
10932,27,17,10,22
10933,27,17,46,29
10934,27,17,15,36
10935,27,17,38,45
10936,27,17,45,42
10937,27,17,34,24
10938,27,17,49,42
10939,27,17,35,16
10940,27,17,33,20
10941,27,17,43,36
10942,27,17,32,49
10943,27,17,44,17
10944,27,17,11,19
10945,27,17,29,19
10946,27,17,18,31
10947,27,17,20,46
10948,27,17,14,11
10949,27,17,45,13
10950,27,17,34,31
10951,27,17,42,18
10952,27,17,32,30
10953,27,17,18,16
10954,27,17,41,45
10955,27,17,17,10
10956,27,17,29,45
10957,27,17,49,45
10958,27,17,35,32
10959,27,17,38,45
10960,27,17,21,17
10961,27,17,46,47
10962,27,17,48,19
10963,27,17,25,46
10964,27,17,14,29
10965,27,17,24,14
10966,27,17,19,13
10967,27,17,19,28
10968,27,17,18,36
10969,27,17,35,13
10970,27,17,14,41
10971,27,17,39,24
10972,27,17,30,26
10973,27,17,45,20
10974,27,17,24,37
10975,27,17,19,14
10976,27,17,49,33
10977,27,17,38,49
10978,27,17,40,28
10979,27,17,12,34
10980,27,17,38,16
10981,27,17,12,17
10982,27,17,46,22
10983,27,17,34,47
10984,27,17,24,15
10985,27,17,28,15
10986,27,17,26,45
10987,27,17,26,44
10988,27,17,47,15
10989,27,17,16,27
10990,27,17,14,13
10991,27,17,23,26
10992,27,17,46,47
10993,27,17,18,43
10994,27,17,35,31
10995,27,17,43,32
10996,27,17,48,14
10997,27,17,41,48
10998,27,17,32,44
10999,27,17,43,48
11000,27,17,33,42
11001,27,17,20,48
11002,27,17,27,40
11003,27,17,30,49
11004,27,17,21,19
11005,27,17,17,12
11006,27,17,30,47
11007,27,17,19,28
11008,27,17,44,26
11009,27,17,42,35
11010,27,17,13,14
11011,27,17,21,29
11012,27,17,33,27
11013,27,17,43,15
11014,27,17,35,10
11015,27,17,38,31
11016,27,17,22,19
11017,27,17,44,36
11018,27,17,12,28
11019,27,17,43,23
11020,27,17,41,14
11021,27,17,19,39
11022,27,17,33,14
11023,27,17,13,11
11024,27,17,34,41
11025,27,17,34,16
11026,27,17,11,21
11027,27,17,29,25
11028,27,17,19,40
11029,27,17,49,40
11030,27,17,19,26
11031,27,17,36,40
11032,27,17,37,31
11033,27,17,19,29
11034,27,17,49,24
11035,27,17,34,23
11036,27,17,35,31
11037,27,17,26,41
11038,27,17,14,34
11039,27,17,39,47
11040,27,17,13,34
11041,27,17,45,24
11042,27,17,16,21
11043,27,17,35,34
11044,27,17,31,10
11045,27,17,35,49
11046,27,17,21,21
11047,27,17,41,44
11048,27,17,26,29
11049,27,17,44,27
11050,27,17,11,37
11051,27,17,22,22
11052,27,17,10,42
11053,27,17,47,13
11054,27,17,17,38
11055,27,17,41,21
11056,27,17,39,15
11057,27,17,39,19
11058,27,17,30,42
11059,27,17,29,45
11060,27,17,38,28
11061,27,17,21,41
11062,27,17,14,19
11063,27,17,25,40
11064,27,17,49,14
11065,27,17,36,24
11066,27,17,19,32
11067,27,17,13,11
11068,27,17,45,27
11069,27,17,40,34
11070,27,17,27,41
11071,27,17,16,23
11072,27,17,27,46
11073,27,17,20,45
11074,27,17,45,34
11075,27,17,33,33
11076,27,17,34,18
11077,27,17,39,36
11078,27,17,42,44
11079,27,17,20,36
11080,27,17,20,19
11081,27,17,37,47
11082,27,17,45,32
11083,27,17,29,17
11084,27,17,12,15
11085,27,17,10,47
11086,27,17,32,18
11087,27,17,28,40
11088,27,17,47,41
11089,27,17,38,42
11090,27,17,43,12
11091,27,17,42,27
11092,27,17,34,16
11093,27,17,12,11
11094,27,17,28,24
11095,27,17,40,18
11096,27,17,17,42
11097,27,17,11,20
11098,27,17,33,13
11099,27,17,17,45
11100,27,17,32,47
11101,27,17,29,18
11102,27,17,22,42
11103,27,17,32,39
11104,27,17,11,36
11105,27,17,10,16
11106,27,17,35,44
11107,27,17,37,48
11108,27,17,48,23
11109,27,17,11,34
11110,27,17,26,40
11111,27,17,43,10
11112,27,17,16,42
11113,27,17,16,33
11114,27,17,10,17
11115,27,17,47,49
11116,27,17,27,43
11117,27,17,13,25
11118,27,17,23,18
11119,27,17,48,38
11120,27,17,19,46
11121,27,17,13,49
11122,27,17,32,16
11123,27,17,29,28
11124,27,17,32,11
11125,27,17,49,25
11126,27,17,35,14
11127,27,17,39,33
11128,27,17,15,48
11129,27,17,37,34
11130,27,17,31,19
11131,27,17,38,33
11132,27,17,27,36
11133,27,17,35,29
11134,27,17,37,26
11135,27,17,43,25
11136,27,17,17,10
11137,27,17,25,13
11138,27,17,48,13
11139,27,17,30,34
11140,27,17,23,44
11141,27,17,21,37
11142,27,17,37,42
11143,27,17,32,17
11144,27,17,29,48
11145,27,17,49,35
11146,27,17,33,22
11147,27,17,16,27
11148,27,17,29,26
11149,27,17,33,46
11150,27,17,42,19
11151,27,17,39,49
11152,27,17,25,14
11153,27,17,10,27
11154,27,17,29,18
11155,27,17,27,41
11156,27,17,43,30
11157,27,17,42,35
11158,27,17,42,37
11159,27,17,22,36
11160,27,17,37,31
11161,27,17,22,14
11162,27,17,20,34
11163,27,17,11,10
11164,27,17,11,14
11165,27,17,41,33
11166,27,17,28,47
11167,27,17,37,23
11168,27,17,39,38
11169,27,17,35,15
11170,27,17,37,39
11171,27,17,17,37
11172,27,17,30,29
11173,27,17,37,34
11174,27,17,22,14
11175,27,17,37,14
11176,27,17,37,45
11177,27,17,22,35
11178,27,17,20,35
11179,27,17,25,26
11180,27,17,27,41
11181,27,17,41,27
11182,27,17,20,49
11183,27,17,39,31
11184,27,17,41,36
11185,27,17,15,13
11186,27,17,40,35
11187,27,17,43,43
11188,27,17,42,14
11189,27,17,35,11
11190,27,17,11,44
11191,27,17,10,10
11192,27,17,44,34
11193,27,17,43,47
11194,27,17,24,17
11195,27,17,10,10
11196,27,17,15,21
11197,27,17,11,48
11198,27,17,30,48
11199,27,17,16,36
11200,27,17,35,14
11201,27,17,42,39
11202,27,17,12,26
11203,27,17,44,29
11204,27,17,23,26
11205,27,17,26,16
11206,27,17,25,10
11207,27,17,43,22
11208,27,17,48,32
11209,27,17,22,14
11210,27,17,25,21
11211,27,17,47,16
11212,27,17,18,15
11213,27,17,15,21
11214,27,17,12,40
11215,27,17,47,21
11216,27,17,48,33
11217,27,17,48,43
11218,27,17,34,19
11219,27,17,41,18
11220,27,17,49,37
11221,27,17,26,11
11222,27,17,38,16
11223,27,17,27,10
11224,27,17,45,31
11225,27,17,18,45
11226,27,17,45,27
11227,27,17,29,39
11228,27,17,43,42
11229,27,17,24,31
11230,27,17,45,39
11231,27,17,43,12
11232,27,17,36,26
11233,27,17,41,14
11234,27,17,18,43
11235,27,17,46,38
11236,27,17,43,36
11237,27,17,49,30
11238,27,17,49,37
11239,27,17,27,49
11240,27,17,39,47
11241,27,17,40,16
11242,27,17,22,28
11243,27,17,41,32
11244,27,17,43,17
11245,27,17,20,45
11246,27,17,42,14
11247,27,17,22,19
11248,27,17,26,29
11249,27,17,31,17
11250,27,17,34,43
11251,27,17,43,28
11252,27,17,43,22
11253,27,17,18,38
11254,27,17,13,46
11255,27,17,10,22
11256,27,17,25,48
11257,27,17,29,31
11258,27,17,47,46
11259,27,17,41,29
11260,27,17,47,30
11261,27,17,44,41
11262,27,17,49,24
11263,27,17,42,30
11264,27,17,46,45
11265,27,17,42,42
11266,27,17,29,28
11267,27,17,46,29
11268,27,17,32,16
11269,27,17,27,37
11270,27,17,23,42
11271,27,17,44,21
11272,27,17,18,45
11273,27,17,31,29
11274,27,17,21,35
11275,27,17,42,44
11276,27,17,19,41
11277,27,17,47,44
11278,27,17,13,13
11279,27,17,21,17
11280,27,17,35,43
11281,27,17,26,11
11282,27,17,11,21
11283,27,17,45,39
11284,27,17,11,11
11285,27,17,11,10
11286,27,17,40,21
11287,27,17,31,43
11288,27,17,23,15
11289,27,17,21,33
11290,27,17,22,14
11291,27,17,27,41
11292,27,17,31,31
11293,27,17,42,16
11294,27,17,23,13
11295,27,17,34,13
11296,27,17,19,14
11297,27,17,25,44
11298,27,17,37,27
11299,27,17,38,15
11300,27,17,23,45
11301,27,17,26,29
11302,27,17,33,10
11303,27,17,16,25
11304,27,17,25,18
11305,27,17,24,21
11306,27,17,28,49
11307,27,17,18,37
11308,27,17,15,25
11309,27,17,33,46
11310,27,17,45,22
11311,27,17,26,40
11312,27,17,14,45
11313,27,17,43,11
11314,27,17,43,49
11315,27,17,21,21
11316,27,17,10,46
11317,27,17,14,42
11318,27,17,19,29
11319,27,17,48,48
11320,27,17,18,36
11321,27,17,22,13
11322,27,17,29,23
11323,27,17,11,10
11324,27,17,10,17
11325,27,17,14,11
11326,27,17,42,25
11327,27,17,14,28
11328,27,17,33,39
11329,27,17,20,33
11330,27,17,36,18
11331,27,17,36,34
11332,27,17,46,41
11333,27,17,41,41
11334,27,17,23,19
11335,27,17,18,15
11336,27,17,38,38
11337,27,17,24,35
11338,27,17,36,34
11339,27,17,18,40
11340,27,17,19,35
11341,27,17,40,37
11342,27,17,35,14
11343,27,17,17,25
11344,27,17,38,48
11345,27,17,11,43
11346,27,17,20,15
11347,27,17,35,48
11348,27,17,17,24
11349,27,17,30,37
11350,27,17,34,47
11351,27,17,42,22
11352,27,17,27,16
11353,27,17,15,48
11354,27,17,38,33
11355,27,17,12,34
11356,27,17,14,26
11357,27,17,14,18
11358,27,17,16,21
11359,27,17,38,25
11360,27,17,11,48
11361,27,17,10,30
11362,27,17,49,27
11363,27,17,23,21
11364,27,17,35,23
11365,27,17,47,42
11366,27,17,26,21
11367,27,17,24,16
11368,27,17,34,30
11369,27,17,12,16
11370,27,17,32,28
11371,27,17,40,30
11372,27,17,49,16
11373,27,17,26,41
11374,27,17,39,18
11375,27,17,22,22
11376,27,17,33,27
11377,27,17,26,48
11378,27,17,22,15
11379,27,17,37,21
11380,27,17,49,49
11381,27,17,30,38
11382,27,17,36,17
11383,27,17,34,38
11384,27,17,35,21
11385,27,17,34,17
11386,27,17,32,47
11387,27,17,23,28
11388,27,17,46,24
11389,27,17,24,38
11390,27,17,47,36
11391,27,17,17,22
11392,27,17,42,21
11393,27,17,14,41
11394,27,17,31,18
11395,27,17,23,24
11396,27,17,39,47
11397,27,17,32,25
11398,27,17,40,21
11399,27,17,42,42
11400,27,17,28,35
11401,27,17,47,11
11402,27,17,42,29
11403,27,17,34,10
11404,27,17,25,36
11405,27,17,26,19
11406,27,17,49,24
11407,27,17,21,25
11408,27,17,21,46
11409,27,17,39,17
11410,27,17,19,12
11411,27,17,31,14
11412,27,17,25,23
11413,27,17,11,38
11414,27,17,36,14
11415,27,17,39,45
11416,27,17,25,20
11417,27,17,41,30
11418,27,17,24,23
11419,27,17,14,24
11420,27,17,14,15
11421,27,17,24,16
11422,27,17,22,11
11423,27,17,13,27
11424,27,17,16,43
11425,27,17,44,44
11426,27,17,40,24
11427,27,17,26,22
11428,27,17,47,21
11429,27,17,27,19
11430,27,17,29,14
11431,27,17,43,24
11432,27,17,31,36
11433,27,17,37,43
11434,27,17,31,47
11435,27,17,41,18
11436,27,17,19,44
11437,27,17,18,45
11438,27,17,48,46
11439,27,17,34,20
11440,27,17,45,17
11441,27,17,42,12
11442,27,17,14,21
11443,27,17,11,16
11444,27,17,18,34
11445,27,17,40,30
11446,27,17,49,39
11447,27,17,26,38
11448,27,17,30,11
11449,27,17,39,45
11450,27,17,18,49
11451,27,17,45,36
11452,27,17,47,10
11453,27,17,18,29
11454,27,17,14,38
11455,27,17,12,26
11456,27,17,23,31
11457,27,17,27,19
11458,27,17,28,42
11459,27,17,22,47
11460,27,17,20,49
11461,27,17,31,23
11462,27,17,17,22
11463,27,17,37,15
11464,27,17,11,45
11465,27,17,25,14
11466,27,17,33,49
11467,27,17,42,25
11468,27,17,47,13
11469,27,17,29,18
11470,27,17,43,40
11471,27,17,23,36
11472,27,17,20,38
11473,27,17,26,22
11474,27,17,23,38
11475,27,17,29,36
11476,27,17,44,27
11477,27,17,43,43
11478,27,17,40,22
11479,27,17,46,30
11480,27,17,15,28
11481,27,17,15,22
11482,27,17,40,17
11483,27,17,37,11
11484,27,17,37,29
11485,27,17,49,27
11486,27,17,10,41
11487,27,17,20,15
11488,27,17,45,24
11489,27,17,30,46
11490,27,17,25,38
11491,27,17,14,16
11492,27,17,44,38
11493,27,17,43,15
11494,27,17,24,37
11495,27,17,32,43
11496,27,17,24,26
11497,27,17,34,25
11498,27,17,17,49
11499,27,17,33,42
11500,27,17,48,31
11501,27,17,32,18
11502,27,17,31,30
11503,27,17,20,14
11504,27,17,30,23
11505,27,17,38,28
11506,27,17,13,39
11507,27,17,39,14
11508,27,17,45,16
11509,27,17,24,31
11510,27,17,22,48
11511,27,17,47,26
11512,27,17,38,49
11513,27,17,16,38
11514,27,17,17,20
11515,27,17,37,29
11516,27,17,13,37
11517,27,17,38,35
11518,27,17,49,41
11519,27,17,36,27
11520,27,17,40,47
11521,27,17,20,16
11522,27,17,27,39
11523,27,17,10,16
11524,27,17,23,13
11525,27,17,38,21
11526,27,17,48,21
11527,27,17,10,12
11528,27,17,31,19
11529,27,17,33,34
11530,27,17,14,49
11531,27,17,41,34
11532,27,17,39,13
11533,27,17,37,47
11534,27,17,24,19
11535,27,17,39,41
11536,27,17,38,48
11537,27,17,17,49
11538,27,17,28,12
11539,27,17,28,35
11540,27,17,31,11
11541,27,17,21,49
11542,27,17,13,43
11543,27,17,13,25
11544,27,17,33,36
11545,27,17,13,44
11546,27,17,19,49
11547,27,17,42,45
11548,27,17,26,49
11549,27,17,31,17
11550,27,17,12,12
11551,27,17,24,40
11552,27,17,36,49
11553,27,17,41,30
11554,27,17,47,26
11555,27,17,28,21
11556,27,17,38,48
11557,27,17,34,44
11558,27,17,15,34
11559,27,17,31,45
11560,27,17,25,30
11561,27,17,11,46
11562,27,17,39,49
11563,27,17,28,48
11564,27,17,21,46
11565,27,17,33,46
11566,27,17,48,44
11567,27,17,49,47
11568,27,17,28,41
11569,27,17,22,31
11570,27,17,21,21
11571,27,17,16,14
11572,27,17,45,30
11573,27,17,41,45
11574,27,17,26,11
11575,27,17,31,35
11576,27,17,16,16
11577,27,17,48,42
11578,27,17,47,30
11579,27,17,41,23
11580,27,17,15,37
11581,27,17,47,27
11582,27,17,21,18
11583,27,17,14,23
11584,27,17,27,49
11585,27,17,11,45
11586,27,17,27,16
11587,27,17,47,11
11588,27,17,25,32
11589,27,17,43,34
11590,27,17,10,13
11591,27,17,36,21
11592,27,17,41,22
11593,27,17,36,32
11594,27,17,48,14
11595,27,17,16,28
11596,27,17,45,11
11597,27,17,16,12
11598,27,17,45,17
11599,27,17,13,12
11600,27,17,19,43
11601,27,17,41,26
11602,27,17,17,18
11603,27,17,41,27
11604,27,17,47,48
11605,27,17,47,47
11606,27,17,12,48
11607,27,17,13,10
11608,27,17,11,13
11609,27,17,10,21
11610,27,17,16,30
11611,27,17,23,42
11612,27,17,14,18
11613,27,17,17,12
11614,27,17,49,11
11615,27,17,23,25
11616,27,17,30,38
11617,27,17,20,33
11618,27,17,20,44
11619,27,17,39,21
11620,27,17,10,17
11621,27,17,41,38
11622,27,17,43,25
11623,27,17,12,43
11624,27,17,45,12
11625,27,17,27,34
11626,27,17,17,14
11627,27,17,33,34
11628,27,17,49,25
11629,27,17,30,22
11630,27,17,36,27
11631,27,17,17,35
11632,27,17,17,40
11633,27,17,47,19
11634,27,17,38,28
11635,27,17,10,17
11636,27,17,19,36
11637,27,17,42,21
11638,27,17,39,45
11639,27,17,16,31
11640,27,17,36,11
11641,27,17,20,21
11642,27,17,31,49
