,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10510,2,2,3,1,1,1,1,2,3,4,3,3
10511,2,2,3,1,1,1,2,3,1,3,1,4
10512,2,2,3,1,1,1,1,2,2,4,4,1
10513,2,2,3,1,1,1,1,3,1,2,1,4
10514,2,2,3,1,1,1,2,3,1,3,2,3
10515,2,2,3,1,1,1,4,4,3,4,1,4
10516,2,2,3,1,1,1,3,1,1,2,4,4
10517,2,2,3,1,1,1,2,2,4,4,2,4
10518,2,2,3,1,1,1,4,3,4,2,4,1
10519,2,2,3,1,1,1,3,3,1,3,1,1
10520,2,2,3,1,1,1,4,4,1,1,3,1
10521,2,2,3,1,1,1,1,4,3,4,3,4
10522,2,2,3,1,1,1,4,1,2,1,3,3
10523,2,2,3,1,1,1,4,4,1,3,3,1
10524,2,2,3,1,1,1,1,3,1,2,4,1
10525,2,2,3,1,1,1,4,3,2,2,2,4
10526,2,2,3,1,1,1,1,2,1,3,1,3
10527,2,2,3,1,1,1,2,1,4,3,1,3
10528,2,2,3,1,1,1,2,4,4,4,4,4
10529,2,2,3,1,1,1,2,4,3,2,2,1
10530,2,2,3,1,1,1,2,3,1,3,4,4
10531,2,2,3,1,1,1,2,1,4,1,4,1
10532,2,2,3,1,1,1,3,3,1,4,1,4
10533,2,2,3,1,1,1,2,3,4,4,1,3
10534,2,2,3,1,1,1,2,4,2,4,1,1
10535,2,2,3,1,1,1,4,2,2,3,4,3
10536,2,2,3,1,1,1,1,2,1,1,4,3
10537,2,2,3,1,1,1,2,3,3,1,3,3
10538,2,2,3,1,1,1,3,1,3,1,3,1
10539,2,2,3,2,1,1,2,2,3,3,2,4
10540,2,2,3,1,1,1,3,3,1,4,1,3
10541,2,2,3,1,1,1,4,2,2,2,2,4
10542,2,2,3,1,1,1,2,4,2,4,1,4
10543,2,2,3,1,1,1,2,3,4,1,4,2
10544,2,2,3,1,1,1,3,2,2,1,4,2
10545,2,2,3,1,1,1,1,1,3,2,2,2
10546,2,2,3,1,1,1,4,3,3,4,3,3
10547,2,2,3,1,1,1,3,1,2,1,2,4
10548,2,2,3,1,1,1,2,4,2,1,1,1
10549,2,2,3,1,1,1,3,3,1,3,1,1
10550,2,2,3,1,1,1,2,4,2,3,1,3
10551,2,2,3,1,1,1,3,3,1,3,4,4
10552,2,2,3,1,1,1,3,3,3,4,4,4
10553,2,2,3,1,1,1,4,4,2,4,3,3
10554,2,2,3,1,1,1,4,4,2,2,4,1
10555,2,2,3,1,1,1,4,3,1,2,4,1
10556,2,2,3,1,1,1,4,3,2,2,1,2
10557,2,2,3,1,1,1,2,4,1,2,1,3
10558,2,2,3,1,1,1,4,4,2,2,3,4
10559,2,2,3,1,1,1,2,2,2,2,3,2
10560,2,2,3,1,1,1,2,2,4,4,2,2
10561,2,2,3,1,1,1,4,1,3,4,4,1
10562,2,2,3,1,1,1,3,3,3,2,4,2
10563,2,2,3,1,1,1,4,2,1,3,3,1
10564,2,2,3,1,1,1,2,4,1,3,2,2
10565,2,2,3,1,1,1,1,2,3,4,3,3
10566,2,2,3,1,1,1,2,4,2,1,1,1
10567,2,2,3,1,1,1,3,4,3,1,3,2
10568,2,2,3,1,1,1,2,1,2,2,4,2
10569,2,2,3,1,1,1,1,1,2,1,4,4
10570,2,2,3,1,1,1,3,3,3,1,2,2
10571,2,2,3,1,1,1,2,2,1,2,1,4
10572,2,2,3,1,1,1,4,4,2,3,3,2
10573,2,2,3,1,1,1,1,3,1,2,2,3
10574,2,2,3,1,1,1,4,3,2,2,2,4
10575,2,2,3,1,1,1,3,1,2,4,2,3
10576,2,2,3,1,1,1,1,4,4,4,3,4
10577,2,2,3,1,1,1,2,4,3,3,3,1
10578,2,2,3,1,1,1,1,3,3,2,3,3
10579,2,2,3,1,1,1,1,4,1,4,4,1
10580,2,2,3,1,1,1,3,1,1,2,3,4
10581,2,2,3,1,1,1,4,4,2,2,1,4
10582,2,2,3,1,1,1,3,1,2,1,2,4
10583,2,2,3,1,1,1,1,4,3,3,3,4
10584,2,2,3,1,1,1,3,1,3,1,3,2
10585,2,2,3,1,1,1,4,3,1,4,4,1
10586,2,2,3,1,1,1,4,2,1,3,2,1
10587,2,2,3,1,1,1,3,3,3,1,1,4
10588,2,2,3,1,1,1,1,1,4,3,1,4
10589,2,2,3,1,1,1,4,1,2,2,1,4
10590,2,2,3,1,1,1,1,1,4,2,3,3
10591,2,2,3,1,1,1,3,4,4,4,4,1
10592,2,2,3,1,1,1,2,1,4,2,3,4
10593,2,2,3,1,1,1,2,4,4,1,3,2
10594,2,2,3,1,1,1,4,4,1,1,4,2
10595,2,2,3,1,1,1,2,4,2,3,3,4
10596,2,2,3,1,1,1,2,2,1,2,2,1
10597,2,2,3,1,1,1,4,2,1,3,3,1
10598,2,2,3,1,1,1,2,2,1,1,4,3
10599,2,2,3,1,1,1,2,3,1,4,1,1
10600,2,2,3,1,1,1,3,2,4,2,1,3
10601,2,2,3,1,1,1,2,2,2,1,3,2
10602,2,2,3,1,1,1,1,2,3,3,4,4
10603,2,2,3,1,1,1,1,3,1,4,3,4
10604,2,2,3,1,1,1,1,2,4,3,1,2
10605,2,2,3,1,1,1,4,1,2,4,1,1
10606,2,2,3,1,1,1,4,4,1,1,1,4
10607,2,2,3,1,1,1,3,1,2,2,4,4
10608,2,2,3,1,1,1,2,4,1,1,1,3
10609,2,2,3,1,1,1,2,3,4,1,3,4
10610,2,2,3,1,1,1,1,4,3,3,4,1
10611,2,2,3,1,1,1,4,2,4,1,3,4
10612,2,2,3,1,1,1,1,4,2,2,4,4
10613,2,2,3,1,1,1,1,4,3,2,4,3
10614,2,2,3,1,1,1,1,2,4,2,3,1
10615,2,2,3,1,1,1,4,3,4,4,2,4
10616,2,2,3,1,1,1,3,2,2,4,1,3
10617,2,2,3,1,1,1,4,1,1,4,1,2
10618,2,2,3,1,1,1,2,4,2,1,3,2
10619,2,2,3,1,1,1,2,4,2,2,2,1
10620,2,2,3,1,1,1,1,1,1,3,1,2
10621,2,2,3,1,1,1,2,4,2,4,4,4
10622,2,2,3,1,1,1,2,1,1,3,4,1
10623,2,2,3,1,1,1,1,2,2,1,1,1
10624,2,2,3,1,1,1,2,4,1,3,4,3
10625,2,2,3,1,1,1,4,4,4,3,4,1
10626,2,2,3,1,1,1,3,3,2,2,3,3
10627,2,2,3,1,1,1,3,1,2,3,4,2
10628,2,2,3,1,1,1,2,2,3,3,3,3
10629,2,2,3,1,1,1,3,1,1,1,4,3
10630,2,2,3,1,1,1,1,1,2,2,4,4
10631,2,2,3,1,1,1,1,1,1,1,2,4
10632,2,2,3,1,1,1,4,3,4,3,1,3
10633,2,2,3,1,1,1,4,4,2,3,2,4
10634,2,2,3,1,1,1,1,3,1,3,1,3
10635,2,2,3,1,1,1,2,2,4,3,3,1
10636,2,2,3,1,1,1,4,4,3,3,1,2
10637,2,2,3,1,1,1,1,1,2,1,2,1
10638,2,2,3,1,1,1,2,2,1,2,4,3
10639,2,2,3,1,1,1,4,4,2,1,4,1
10640,2,2,3,1,1,1,4,3,2,1,2,2
10641,2,2,3,1,1,1,4,2,3,3,3,3
10642,2,2,3,1,1,1,3,2,4,4,2,3
10643,2,2,3,1,1,1,1,1,1,2,3,2
10644,2,2,3,1,1,1,2,2,4,3,4,1
10645,2,2,3,1,1,1,2,3,2,4,2,2
10646,2,2,3,1,1,1,3,4,1,3,2,3
10647,2,2,3,1,1,1,2,1,3,2,2,4
10648,2,2,3,1,1,1,2,2,3,4,2,4
10649,2,2,3,1,1,1,3,4,2,4,3,4
10650,2,2,3,1,1,1,2,1,2,4,2,3
10651,2,2,3,1,1,1,1,2,1,2,4,2
10652,2,2,3,1,1,1,1,4,4,2,2,4
10653,2,2,3,1,1,1,2,2,2,2,2,3
10654,2,2,3,1,1,1,4,2,4,1,4,4
10655,2,2,3,1,1,1,2,1,3,3,1,2
10656,2,2,3,1,1,1,2,4,4,4,4,3
10657,2,2,3,1,1,1,1,2,1,4,4,1
10658,2,2,3,1,1,1,2,2,2,4,3,4
10659,2,2,3,1,1,1,3,3,3,1,1,2
10660,2,2,3,1,1,1,1,3,1,4,1,3
10661,2,2,3,1,1,1,4,2,4,4,2,2
10662,2,2,3,1,1,1,2,2,4,4,3,4
10663,2,2,3,1,1,1,4,3,3,1,2,1
10664,2,2,3,1,1,1,2,1,2,2,1,2
10665,2,2,3,1,1,1,2,3,3,3,2,2
10666,2,2,3,1,1,1,3,4,2,2,2,4
10667,2,2,3,1,1,1,1,1,1,2,1,1
10668,2,2,3,1,1,1,2,4,1,4,3,3
10669,2,2,3,1,1,1,4,1,2,1,1,1
10670,2,2,3,1,1,1,4,4,3,2,3,1
10671,2,2,3,1,1,1,2,4,1,4,4,4
10672,2,2,3,1,1,1,4,2,1,4,1,1
10673,2,2,3,1,1,1,2,4,2,2,2,2
10674,2,2,3,1,1,1,4,1,3,1,1,2
10675,2,2,3,1,1,1,1,3,2,3,3,3
10676,2,2,3,1,1,1,1,4,1,4,3,3
10677,2,2,3,1,1,1,4,4,4,2,4,2
10678,2,2,3,1,1,1,1,4,1,2,1,4
10679,2,2,3,1,1,1,4,2,2,4,3,3
10680,2,2,3,1,1,1,4,4,4,3,1,4
10681,2,2,3,1,1,1,1,4,1,1,1,4
10682,2,2,3,1,1,1,2,2,2,4,4,1
10683,2,2,3,1,1,1,1,4,1,4,2,3
10684,2,2,3,1,1,1,3,1,1,3,4,1
10685,2,2,3,1,1,1,1,2,3,2,4,3
10686,2,2,3,1,1,1,4,3,4,1,4,2
10687,2,2,3,1,1,1,4,2,4,3,4,1
10688,2,2,3,1,1,1,1,1,2,2,1,2
10689,2,2,3,1,1,1,3,4,3,2,3,3
10690,2,2,3,1,1,1,4,3,3,3,3,4
10691,2,2,3,1,1,1,3,3,4,4,3,2
10692,2,2,3,1,1,1,3,4,3,4,1,1
10693,2,2,3,1,1,1,2,3,1,3,4,3
10694,2,2,3,1,1,1,4,4,3,3,4,1
10695,2,2,3,1,1,1,3,1,2,3,1,2
10696,2,2,3,1,1,1,1,2,2,2,3,3
10697,2,2,3,1,1,1,1,3,3,2,1,4
10698,2,2,3,1,1,1,1,4,3,2,1,3
10699,2,2,3,1,1,1,1,2,1,4,3,4
10700,2,2,3,1,1,1,3,4,1,3,4,2
10701,2,2,3,1,1,1,3,2,2,4,2,1
10702,2,2,3,1,1,1,1,4,3,3,1,4
10703,2,2,3,1,1,1,3,4,3,1,1,4
10704,2,2,3,1,1,1,3,2,2,3,2,3
10705,2,2,3,1,1,1,2,1,4,4,2,1
10706,2,2,3,1,1,1,4,3,4,4,2,3
10707,2,2,3,1,1,1,2,2,1,4,4,1
10708,2,2,3,1,1,1,4,4,3,3,3,1
10709,2,2,3,1,1,1,1,2,2,1,3,2
10710,2,2,3,1,1,1,2,2,1,1,3,1
10711,2,2,3,1,1,1,1,3,4,1,2,2
10712,2,2,3,1,1,1,2,2,2,1,1,1
10713,2,2,3,1,1,1,1,1,3,2,3,2
10714,2,2,3,1,1,1,2,2,2,2,4,2
10715,2,2,3,1,1,1,4,4,1,3,3,1
10716,2,2,3,1,1,1,4,4,1,3,2,1
10717,2,2,3,1,1,1,3,4,2,1,2,1
10718,2,2,3,1,1,1,3,2,3,1,2,4
10719,2,2,3,1,1,1,3,3,4,1,4,1
10720,2,2,3,1,1,1,2,4,2,1,2,3
10721,2,2,3,1,1,1,3,3,3,4,2,2
10722,2,2,3,1,1,1,2,3,4,3,4,3
10723,2,2,3,1,1,1,3,1,2,4,2,3
10724,2,2,3,1,1,1,1,3,3,1,2,3
10725,2,2,3,1,1,1,3,2,3,4,1,1
10726,2,2,3,1,1,1,3,4,4,1,2,1
10727,2,2,3,1,1,1,3,1,1,4,1,2
10728,2,2,3,1,1,1,1,3,3,4,2,4
10729,2,2,3,1,1,1,3,3,3,1,2,3
10730,2,2,3,1,1,1,4,3,3,4,4,4
10731,2,2,3,1,1,1,2,2,2,1,2,2
10732,2,2,3,1,1,1,3,2,1,3,3,1
10733,2,2,3,1,1,1,2,2,4,3,1,3
10734,2,2,3,1,1,1,4,2,4,2,4,4
10735,2,2,3,1,1,1,3,4,2,3,3,1
10736,2,2,3,1,1,1,1,4,4,2,2,1
10737,2,2,3,1,1,1,4,3,4,1,4,3
10738,2,2,3,1,1,1,1,3,4,2,4,4
10739,2,2,3,1,1,1,1,3,1,4,4,2
10740,2,2,3,1,1,1,2,2,4,1,2,4
10741,2,2,3,1,1,1,4,4,1,3,4,2
10742,2,2,3,1,1,1,2,3,4,4,4,1
10743,2,2,3,1,1,1,4,3,2,2,4,3
10744,2,2,3,1,1,1,1,3,4,4,2,3
10745,2,2,3,1,1,1,3,2,3,3,4,3
10746,2,2,3,1,1,1,1,1,2,2,4,1
10747,2,2,3,1,1,1,1,4,1,4,2,3
10748,2,2,3,1,1,1,3,1,3,2,2,1
10749,2,2,3,1,1,1,4,2,2,2,1,1
10750,2,2,3,1,1,1,2,1,2,3,4,4
10751,2,2,3,1,1,1,2,2,4,2,2,2
10752,2,2,3,1,1,1,1,2,1,2,1,4
10753,2,2,3,1,1,1,3,1,3,1,1,1
10754,2,2,3,1,1,1,4,3,2,3,2,1
10755,2,2,3,1,1,1,2,3,1,1,1,3
10756,2,2,3,1,1,1,1,2,2,1,1,1
10757,2,2,3,1,1,1,4,4,1,1,1,3
10758,2,2,3,1,1,1,2,3,4,1,2,2
10759,2,2,3,1,1,1,4,4,4,4,2,4
10760,2,2,3,1,1,1,1,1,4,1,2,3
10761,2,2,3,1,1,1,3,1,2,2,4,2
10762,2,2,3,1,1,1,3,2,3,4,2,4
10763,2,2,3,1,1,1,4,1,1,2,2,1
10764,2,2,3,1,1,1,3,2,3,1,4,3
10765,2,2,3,1,1,1,1,4,1,3,1,4
10766,2,2,3,1,1,1,2,2,4,1,3,3
10767,2,2,3,1,1,1,4,1,3,4,1,3
10768,2,2,3,1,1,1,1,1,3,4,3,1
10769,2,2,3,1,1,1,3,4,4,2,4,2
10770,2,2,3,1,1,1,1,4,2,3,1,2
10771,2,2,3,1,1,1,2,3,4,3,4,4
10772,2,2,3,1,1,1,2,2,3,1,1,1
10773,2,2,3,1,1,1,3,1,4,3,3,3
10774,2,2,3,1,1,1,1,4,4,4,4,3
10775,2,2,3,1,1,1,4,3,2,4,1,3
10776,2,2,3,1,1,1,1,4,2,3,2,3
10777,2,2,3,1,1,1,1,4,3,3,3,4
10778,2,2,3,1,1,1,2,4,3,2,1,3
10779,2,2,3,1,1,1,1,4,4,4,1,4
10780,2,2,3,1,1,1,3,4,4,2,1,1
10781,2,2,3,1,1,1,2,1,2,3,4,1
10782,2,2,3,1,1,1,3,3,4,2,1,2
10783,2,2,3,1,1,1,2,3,4,2,1,3
10784,2,2,3,1,1,1,1,3,3,4,3,4
10785,2,2,3,1,1,1,3,4,4,4,3,1
10786,2,2,3,1,1,1,2,2,2,3,2,1
10787,2,2,3,1,1,1,3,4,1,2,4,3
10788,2,2,3,1,1,1,4,2,3,4,1,2
10789,2,2,3,1,1,1,3,1,4,3,3,3
10790,2,2,3,1,1,1,3,4,3,2,4,3
10791,2,2,3,1,1,1,3,3,1,4,4,3
10792,2,2,3,1,1,1,4,3,1,4,1,3
10793,2,2,3,1,1,1,1,4,3,2,4,2
10794,2,2,3,1,1,1,3,3,1,1,2,4
10795,2,2,3,1,1,1,2,3,1,3,2,3
10796,2,2,3,1,1,1,3,2,3,3,3,4
10797,2,2,3,1,1,1,2,2,2,2,2,3
10798,2,2,3,1,1,1,4,2,4,1,3,2
10799,2,2,3,1,1,1,3,2,2,3,4,1
10800,2,2,3,1,1,1,3,2,4,4,2,4
10801,2,2,3,1,1,1,2,1,1,3,3,4
10802,2,2,3,1,1,1,4,3,2,2,3,1
10803,2,2,3,1,1,1,2,2,4,4,3,2
10804,2,2,3,1,1,1,2,1,4,2,1,2
10805,2,2,3,1,1,1,3,4,4,2,3,4
10806,2,2,3,1,1,1,4,4,3,4,4,1
10807,2,2,3,1,1,1,3,2,2,2,3,3
10808,2,2,3,1,1,1,2,1,4,4,4,1
10809,2,2,3,1,1,1,4,1,4,3,4,3
10810,2,2,3,1,1,1,2,3,4,4,3,2
10811,2,2,3,1,1,1,3,1,2,4,3,1
10812,2,2,3,1,1,1,2,3,2,4,1,4
10813,2,2,3,1,1,1,2,2,1,4,2,1
10814,2,2,3,1,1,1,1,2,1,1,3,1
10815,2,2,3,1,1,1,4,1,2,2,1,3
10816,2,2,3,1,1,1,1,3,2,2,2,1
10817,2,2,3,1,1,1,4,2,1,2,2,1
10818,2,2,3,1,1,1,4,3,2,1,1,2
10819,2,2,3,1,1,1,2,1,2,4,1,3
10820,2,2,3,1,1,1,1,1,3,4,4,3
10821,2,2,3,1,1,1,1,4,4,1,1,2
10822,2,2,3,1,1,1,1,1,3,2,1,3
10823,2,2,3,1,1,1,4,4,3,1,4,2
10824,2,2,3,1,1,1,3,2,2,2,1,3
10825,2,2,3,1,1,1,2,3,3,3,1,3
10826,2,2,3,1,1,1,4,3,4,1,1,3
10827,2,2,3,1,1,1,2,4,4,4,4,4
10828,2,2,3,1,1,1,1,3,1,2,3,3
10829,2,2,3,1,1,1,1,1,1,2,1,4
10830,2,2,3,1,1,1,2,4,2,1,3,1
10831,2,2,3,1,1,1,1,4,4,2,4,4
10832,2,2,3,1,1,1,4,4,4,2,4,3
10833,2,2,3,1,1,1,3,1,2,3,3,1
10834,2,2,3,1,1,1,4,4,1,1,3,2
10835,2,2,3,1,1,1,4,3,3,2,3,2
10836,2,2,3,1,1,1,4,1,2,2,1,2
10837,2,2,3,1,1,1,4,2,3,1,4,4
10838,2,2,3,1,1,1,1,2,4,3,2,3
10839,2,2,3,1,1,1,1,4,4,1,1,3
10840,2,2,3,1,1,1,1,2,3,2,1,3
10841,2,2,3,1,1,1,4,1,4,1,1,3
10842,2,2,3,1,1,1,3,3,4,2,4,4
10843,2,2,3,1,1,1,1,2,2,1,4,2
10844,2,2,3,1,1,1,1,4,2,3,4,2
10845,2,2,3,1,1,1,4,4,2,3,1,4
10846,2,2,3,1,1,1,1,3,1,4,4,2
10847,2,2,3,1,1,1,2,1,1,3,2,1
10848,2,2,3,1,1,1,2,4,4,1,1,3
10849,2,2,3,1,1,1,3,2,2,1,4,3
10850,2,2,3,1,1,1,1,4,3,2,4,1
10851,2,2,3,1,1,1,4,4,1,2,3,2
10852,2,2,3,1,1,1,2,2,2,3,1,3
10853,2,2,3,1,1,1,4,1,2,1,1,1
10854,2,2,3,1,1,1,4,3,1,2,1,2
10855,2,2,3,1,1,1,4,3,2,4,4,2
10856,2,2,3,1,1,1,4,4,1,4,4,4
10857,2,2,3,1,1,1,1,4,3,2,3,4
10858,2,2,3,1,1,1,2,1,2,1,1,2
10859,2,2,3,1,1,1,4,3,2,2,3,3
10860,2,2,3,1,1,1,2,3,3,3,1,3
10861,2,2,3,1,1,1,4,3,1,2,1,1
10862,2,2,3,1,1,1,2,2,3,1,3,2
10863,2,2,3,1,1,1,3,2,2,4,2,4
10864,2,2,3,1,1,1,4,4,1,4,3,2
10865,2,2,3,1,1,1,1,3,3,2,1,4
10866,2,2,3,1,1,1,1,4,1,1,4,3
10867,2,2,3,1,1,1,2,2,3,3,4,3
10868,2,2,3,1,1,1,3,3,3,1,3,1
10869,2,2,3,1,1,1,3,3,1,1,3,2
10870,2,2,3,1,1,1,4,2,1,3,3,2
10871,2,2,3,1,1,1,4,1,2,2,2,1
10872,2,2,3,1,1,1,4,4,4,3,3,3
10873,2,2,3,1,1,1,2,4,3,1,4,2
10874,2,2,3,1,1,1,2,3,2,3,1,2
10875,2,2,3,1,1,1,2,2,1,4,3,4
10876,2,2,3,1,1,1,3,3,2,4,1,3
10877,2,2,3,1,1,1,1,4,3,3,1,3
10878,2,2,3,1,1,1,1,3,4,3,4,3
10879,2,2,3,1,1,1,2,2,1,4,1,2
10880,2,2,3,1,1,1,4,3,1,1,3,1
10881,2,2,3,1,1,1,2,3,3,4,1,2
10882,2,2,3,1,1,1,2,4,1,3,2,3
10883,2,2,3,1,1,1,1,1,2,4,3,4
10884,2,2,3,1,1,1,1,3,4,4,1,1
10885,2,2,3,1,1,1,4,4,2,4,4,1
10886,2,2,3,1,1,1,2,2,2,1,2,4
10887,2,2,3,1,1,1,2,3,2,2,4,1
10888,2,2,3,1,1,1,4,1,3,3,1,1
10889,2,2,3,1,1,1,3,1,4,3,4,4
10890,2,2,3,1,1,1,1,4,3,1,3,2
10891,2,2,3,1,1,1,3,2,2,2,2,3
10892,2,2,3,1,1,1,4,4,1,1,2,1
10893,2,2,3,1,1,1,1,4,2,3,4,4
10894,2,2,3,1,1,1,2,1,3,4,1,3
10895,2,2,3,1,1,1,2,1,4,2,3,2
10896,2,2,3,1,1,1,4,1,3,2,2,2
10897,2,2,3,1,1,1,2,2,4,3,1,4
10898,2,2,3,1,1,1,2,4,1,2,1,2
10899,2,2,3,1,1,1,2,4,1,4,4,2
10900,2,2,3,1,1,1,4,3,1,4,4,4
10901,2,2,3,1,1,1,1,4,3,1,4,4
10902,2,2,3,1,1,1,2,3,4,4,1,3
10903,2,2,3,1,1,1,3,4,1,1,4,3
10904,2,2,3,1,1,1,1,2,4,4,2,3
10905,2,2,3,1,1,1,3,2,3,3,1,2
10906,2,2,3,1,1,1,4,2,1,2,1,3
10907,2,2,3,1,1,1,2,3,2,4,2,3
10908,2,2,3,1,1,1,2,1,1,1,4,3
10909,2,2,3,1,1,1,1,3,3,4,1,2
10910,2,2,3,1,1,1,1,4,1,1,1,1
10911,2,2,3,1,1,1,1,3,4,1,1,1
10912,2,2,3,1,1,1,1,4,1,2,1,3
10913,2,2,3,1,1,1,3,1,1,4,4,2
10914,2,2,3,1,1,1,2,1,2,2,1,4
10915,2,2,3,1,1,1,4,1,1,1,1,1
10916,2,2,3,1,1,1,2,2,3,2,3,3
10917,2,2,3,1,1,1,1,2,3,4,3,3
10918,2,2,3,1,1,1,4,1,1,2,2,2
10919,2,2,3,1,1,1,3,1,1,2,3,1
10920,2,2,3,1,1,1,4,3,2,1,4,2
10921,2,2,3,1,1,1,4,1,3,4,4,3
10922,2,2,3,1,1,1,1,2,1,1,1,4
10923,2,2,3,1,1,1,4,1,3,2,4,1
10924,2,2,3,1,1,1,1,1,4,3,1,1
10925,2,2,3,1,1,1,3,3,3,2,3,4
10926,2,2,3,1,1,1,2,2,4,1,1,3
10927,2,2,3,1,1,1,3,4,3,4,1,4
10928,2,2,3,1,1,1,1,4,3,3,1,4
10929,2,2,3,1,1,1,3,2,2,2,4,2
10930,2,2,3,1,1,1,1,3,1,1,3,3
10931,2,2,3,1,1,1,2,3,1,4,2,4
10932,2,2,3,1,1,1,1,4,3,3,4,4
10933,2,2,3,1,1,1,3,1,4,2,1,2
10934,2,2,3,1,1,1,4,3,1,2,1,2
10935,2,2,3,1,1,1,1,2,1,4,3,4
10936,2,2,3,1,1,1,2,4,4,3,1,4
10937,2,2,3,1,1,1,3,4,3,2,1,2
10938,2,2,3,1,1,1,3,2,1,4,3,4
10939,2,2,3,1,1,1,1,1,1,4,1,3
10940,2,2,3,1,1,1,4,4,1,2,3,2
10941,2,2,3,1,1,1,1,4,4,4,4,4
10942,2,2,3,1,1,1,2,1,4,2,3,1
10943,2,2,3,1,1,1,1,2,4,4,3,3
10944,2,2,3,1,1,1,1,4,3,3,3,4
10945,2,2,3,1,1,1,3,1,4,3,2,1
10946,2,2,3,1,1,1,1,1,3,4,2,4
10947,2,2,3,1,1,1,1,3,3,1,4,1
10948,2,2,3,1,1,1,4,3,1,3,4,4
10949,2,2,3,1,1,1,4,3,4,2,4,1
10950,2,2,3,1,1,1,1,3,3,2,3,1
10951,2,2,3,1,1,1,3,1,1,1,2,3
10952,2,2,3,1,1,1,4,1,1,4,2,4
10953,2,2,3,1,1,1,2,3,3,2,3,3
10954,2,2,3,1,1,1,3,1,1,1,1,1
10955,2,2,3,1,1,1,2,2,3,1,4,4
10956,2,2,3,1,1,1,1,2,4,3,3,1
10957,2,2,3,1,1,1,2,3,4,1,2,1
10958,2,2,3,1,1,1,1,3,2,3,3,1
10959,2,2,3,1,1,1,1,2,1,3,4,1
10960,2,2,3,1,1,1,1,4,1,4,1,2
10961,2,2,3,1,1,1,3,3,2,1,3,3
10962,2,2,3,1,1,1,4,3,2,4,4,3
10963,2,2,3,1,1,1,3,2,2,4,1,2
10964,2,2,3,1,1,1,2,1,4,3,1,2
10965,2,2,3,1,1,1,3,3,4,4,3,4
10966,2,2,3,1,1,1,1,1,2,4,1,4
10967,2,2,3,1,1,1,3,2,1,2,1,1
10968,2,2,3,1,1,1,2,3,3,2,4,2
10969,2,2,3,1,1,1,2,4,3,4,4,2
10970,2,2,3,1,1,1,2,1,2,1,4,3
10971,2,2,3,1,1,1,4,4,2,2,1,1
10972,2,2,3,1,1,1,1,2,3,3,3,3
10973,2,2,3,1,1,1,2,1,4,1,2,2
10974,2,2,3,1,1,1,4,1,3,4,1,3
10975,2,2,3,1,1,1,4,1,2,3,1,4
10976,2,2,3,1,1,1,1,2,1,2,2,3
10977,2,4,1,1,1,4,1,4,2,3,2,4
10978,2,4,1,1,1,4,2,1,4,3,4,4
10979,2,4,1,1,1,4,1,1,1,1,4,2
10980,2,4,1,1,1,4,2,3,2,4,2,4
10981,2,2,3,1,1,1,2,4,1,2,4,4
10982,2,2,3,1,1,1,3,2,3,3,2,3
10983,2,2,3,1,1,1,4,3,4,1,4,3
10984,2,2,3,1,1,1,3,2,3,4,2,4
10985,2,2,3,1,1,1,3,2,3,1,1,1
10986,2,3,3,4,1,3,2,2,1,2,3,3
10987,2,3,3,4,1,3,1,3,4,1,4,4
10988,2,2,3,2,1,3,3,3,1,3,1,3
10989,2,2,3,1,1,1,3,1,3,1,2,4
10990,2,2,3,1,1,1,1,1,1,4,4,2
10991,2,2,3,1,1,1,4,3,1,4,2,2
10992,2,2,3,1,1,1,4,3,2,3,3,1
10993,2,2,3,1,1,1,1,3,3,4,2,1
10994,2,2,3,1,1,1,4,2,1,4,2,2
10995,2,2,3,1,1,1,1,4,3,3,2,3
10996,2,2,3,1,1,1,4,2,2,2,2,2
10997,2,2,3,1,1,1,2,4,2,3,1,2
10998,2,2,3,1,1,1,1,2,3,4,1,4
10999,2,2,3,1,1,1,3,2,4,1,3,4
11000,2,2,3,1,1,1,3,2,1,2,3,4
11001,2,2,3,1,1,1,1,4,1,2,4,4
11002,2,2,3,1,1,1,1,2,1,1,1,1
11003,2,2,3,1,1,1,1,3,3,2,2,2
11004,2,2,3,1,1,1,3,3,1,2,4,1
11005,2,2,3,1,1,1,3,3,3,2,2,3
11006,2,2,3,1,1,1,4,3,2,4,1,4
11007,2,2,3,1,1,1,3,3,3,3,1,2
11008,2,2,3,1,1,1,1,4,2,1,1,4
11009,2,2,3,1,1,1,4,3,4,3,2,4
11010,2,2,3,1,1,1,3,4,2,1,4,4
11011,2,2,3,1,1,1,2,1,4,2,1,3
11012,2,2,3,1,1,1,3,1,2,4,2,2
11013,2,2,3,1,1,1,4,4,2,4,1,3
11014,2,2,3,1,1,1,3,2,4,2,4,1
11015,2,2,3,1,1,1,3,3,4,1,4,3
11016,2,2,3,1,1,1,4,1,2,4,3,1
11017,2,2,3,1,1,1,4,2,2,1,4,2
11018,2,2,3,1,1,1,4,3,1,2,1,3
11019,2,2,3,1,1,1,4,4,2,3,1,3
11020,2,2,3,1,1,1,4,3,3,3,1,2
11021,2,2,3,1,1,1,3,3,4,1,1,1
11022,2,2,3,1,1,1,3,1,1,4,4,2
