,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14199,3,3,1,4,3,2,2,2,3,2,4,3
14200,4,3,1,4,3,2,3,4,4,4,4,1
14201,4,3,1,4,3,2,4,3,3,3,4,4
14202,4,3,1,4,3,2,2,2,4,3,3,2
14203,4,3,1,4,3,2,3,4,2,2,4,2
14204,4,3,1,4,3,2,2,2,3,3,4,1
14205,4,3,1,4,3,2,4,1,4,2,3,3
14206,4,3,1,4,3,2,1,4,1,2,1,2
14207,4,3,1,4,3,2,4,4,1,3,2,1
14208,4,3,1,4,3,2,1,4,3,3,2,4
14209,4,3,1,4,3,2,4,3,4,1,2,4
14210,4,3,1,4,3,2,1,3,4,4,3,3
14211,4,3,1,4,3,2,4,2,3,2,4,2
14212,4,3,1,4,3,2,3,1,4,2,2,3
14213,4,3,1,4,3,2,2,3,1,3,3,4
14214,4,3,1,4,3,2,4,2,3,3,2,1
14215,3,3,1,4,3,2,3,3,4,4,1,4
14216,4,3,1,4,3,2,4,1,1,3,2,3
14217,3,3,1,4,3,2,4,2,2,4,1,4
14218,3,3,1,4,3,2,1,1,4,4,1,2
14219,3,3,1,4,3,2,2,2,3,3,3,2
14220,3,3,1,4,3,2,3,4,4,1,3,4
14221,3,3,1,4,3,2,4,2,4,4,2,4
14222,3,3,1,4,3,2,4,1,4,3,2,4
14223,3,3,1,4,3,2,3,1,2,3,3,3
14224,3,3,1,4,3,2,4,2,2,3,2,4
14225,3,3,1,4,3,2,2,2,4,4,1,2
14226,3,3,1,4,3,2,2,3,4,2,3,1
14227,3,3,1,4,3,2,3,3,3,1,4,1
14228,3,3,1,4,3,2,2,2,1,3,4,4
14229,3,3,1,4,3,2,4,3,3,2,4,1
14230,3,3,1,4,3,2,4,3,1,4,3,3
14231,3,3,1,4,3,2,3,3,1,2,3,3
14232,3,3,1,4,3,2,3,4,1,1,4,4
14233,3,3,1,4,3,2,2,2,1,3,3,1
14234,3,3,1,4,3,2,3,3,1,1,3,4
14235,3,3,1,4,3,2,1,1,3,2,2,3
14236,3,3,1,4,3,2,4,4,1,3,2,2
14237,3,3,1,4,3,2,2,2,3,2,3,2
14238,3,3,1,4,3,2,2,3,3,4,2,4
14239,3,3,1,4,3,2,1,4,1,4,3,2
14240,3,3,1,4,3,2,4,2,3,1,3,4
14241,3,3,1,4,3,2,1,3,2,2,4,4
14242,3,3,1,4,3,2,2,4,1,3,2,4
14243,3,3,1,4,3,2,3,4,4,4,1,2
14244,3,3,1,4,3,2,3,3,3,3,1,1
14245,3,3,1,4,3,2,3,1,4,2,3,2
14246,3,3,1,4,3,2,1,3,2,1,1,4
14247,3,3,1,4,3,2,2,2,2,1,4,4
14248,3,3,1,4,3,2,2,3,3,4,3,4
14249,3,3,1,4,3,2,4,2,4,3,3,1
14250,3,3,1,4,3,2,3,4,2,3,1,2
14251,3,3,1,4,3,2,3,2,4,2,2,1
14252,3,3,1,4,3,2,2,3,1,4,2,2
14253,4,3,1,4,3,2,3,3,1,2,1,3
14254,3,3,1,4,3,2,2,1,4,2,4,4
14255,3,3,1,4,3,2,1,3,4,3,1,1
14256,3,3,1,4,3,2,4,1,2,2,2,3
14257,3,3,1,4,3,2,3,3,2,4,3,2
14258,3,3,1,4,3,2,4,1,1,4,2,4
14259,3,3,1,4,3,2,1,4,3,1,2,3
14260,3,3,1,4,3,2,1,3,1,4,4,4
14261,3,3,1,4,3,2,2,3,4,3,4,2
14262,3,3,1,4,3,2,1,1,2,4,2,2
14263,3,3,1,4,3,2,4,1,4,3,1,2
14264,3,3,1,4,3,2,2,4,1,4,3,2
14265,3,3,1,4,3,2,1,2,1,4,1,4
14266,4,3,1,4,3,2,1,1,1,1,3,4
14267,4,3,1,4,3,2,3,2,4,2,2,2
14268,3,3,1,4,3,2,2,2,4,4,4,4
14269,3,3,1,4,3,2,2,2,1,1,3,2
14270,3,3,1,4,3,2,4,3,2,3,1,4
14271,3,3,1,4,3,2,4,3,2,4,3,3
14272,3,3,1,4,3,2,1,1,4,1,1,4
14273,3,3,1,4,3,2,3,2,2,3,3,1
14274,3,3,1,4,3,2,4,2,4,2,1,2
14275,3,3,1,4,3,2,2,3,4,4,1,2
14276,3,3,1,4,3,2,4,3,1,2,4,4
14277,3,3,1,4,3,2,3,1,3,3,4,2
14278,3,3,1,4,3,2,2,2,2,2,3,2
14279,3,3,1,4,3,2,1,4,4,4,3,3
14280,3,3,1,4,3,2,3,2,3,2,2,2
14281,3,3,1,4,3,2,4,1,3,1,4,1
14282,3,3,1,4,3,2,4,1,4,4,4,4
14283,3,3,1,4,3,2,1,1,1,3,4,1
14284,3,3,1,4,3,2,1,1,4,4,3,4
14285,4,3,1,4,3,2,2,1,3,2,3,1
14286,4,3,1,4,3,2,4,3,4,2,2,3
14287,4,3,1,4,3,2,4,3,2,3,4,1
14288,4,3,1,4,3,2,2,4,4,1,4,4
14289,4,3,1,4,3,2,3,4,1,1,3,4
14290,4,3,2,4,3,2,2,4,3,2,2,4
14291,4,3,1,4,3,2,3,2,4,3,2,2
14292,3,3,1,4,3,2,1,4,4,4,3,3
14293,3,3,1,4,3,2,1,4,2,1,4,4
14294,4,3,1,4,3,2,1,3,1,4,2,1
14295,4,3,1,4,3,2,1,3,1,1,2,3
14296,3,3,1,4,3,2,2,2,3,1,2,3
14297,3,3,1,4,3,2,3,4,2,1,1,4
14298,4,3,1,4,3,2,1,3,2,2,1,4
14299,3,3,1,4,3,2,4,3,1,2,4,2
14300,3,3,1,4,3,2,4,3,2,4,3,2
14301,4,3,1,4,3,2,2,3,3,3,4,4
14302,3,3,1,4,3,2,2,4,1,2,1,2
14303,3,3,1,4,3,2,3,4,1,2,1,3
14304,3,3,1,4,3,2,1,2,4,1,3,4
14305,4,3,1,4,3,2,2,4,2,1,4,1
14306,4,3,1,4,3,2,3,1,1,1,4,3
14307,4,3,1,4,3,2,1,2,3,2,3,4
14308,4,3,1,4,3,2,1,2,2,4,2,3
14309,4,3,1,4,3,2,3,2,4,3,4,4
14310,4,3,1,4,3,2,1,3,2,4,1,4
14311,3,3,1,4,3,2,4,3,2,1,2,4
14312,4,3,1,4,3,2,4,4,1,1,2,3
14313,4,3,1,4,3,2,3,3,2,2,3,4
14314,4,3,1,4,3,2,2,1,1,3,2,4
14315,4,3,1,4,3,2,3,2,1,1,4,1
14316,4,3,1,4,3,2,4,1,4,2,4,2
14317,4,3,1,4,3,2,2,4,4,1,3,2
14318,3,3,1,4,3,2,3,3,3,1,2,1
14319,3,3,1,4,3,2,3,4,4,2,4,2
14320,4,3,1,4,3,1,3,3,2,1,2,4
14321,4,3,1,4,3,1,2,1,4,4,3,2
14322,4,3,1,4,3,1,3,4,4,1,4,3
14323,4,3,1,4,3,1,3,4,1,4,1,3
14324,4,3,1,4,3,1,3,4,1,4,4,2
14325,4,3,1,4,3,2,1,3,4,2,1,2
14326,4,3,1,4,3,2,2,4,3,4,4,2
14327,4,3,1,4,3,2,4,2,4,3,2,3
14328,4,3,1,4,3,2,2,3,1,3,3,3
14329,4,3,1,4,3,2,2,3,2,4,4,4
14330,4,3,1,4,3,2,2,4,4,3,2,3
14331,4,3,1,4,3,2,4,1,2,2,4,2
14332,4,3,1,4,3,2,4,4,1,2,4,2
14333,4,3,1,4,3,2,4,3,1,1,3,4
14334,4,3,1,4,3,2,1,2,3,4,4,3
14335,4,3,1,4,3,2,3,1,4,1,2,1
14336,4,3,1,4,3,2,2,2,4,2,1,4
14337,4,3,1,4,3,2,1,3,4,4,1,4
14338,4,3,1,4,3,2,3,3,3,2,3,4
14339,3,3,4,4,3,2,1,1,3,2,1,4
14340,3,3,2,4,3,2,3,2,4,3,2,4
14341,3,3,2,4,3,2,3,3,4,1,1,2
14342,3,3,2,4,3,2,1,3,2,1,1,4
14343,3,3,2,4,3,2,3,1,4,4,1,2
14344,4,3,1,4,3,2,3,2,2,2,2,2
14345,4,3,1,4,3,2,1,3,4,1,3,2
14346,4,3,1,4,3,2,3,4,4,3,3,4
14347,4,3,1,4,3,2,4,3,3,4,3,2
14348,4,3,1,4,3,2,3,2,2,4,1,4
14349,4,3,1,4,3,2,2,1,3,3,4,4
14350,4,3,1,4,3,2,4,1,2,2,3,2
14351,4,3,1,4,3,2,4,3,1,1,1,4
14352,4,3,1,4,3,2,1,1,3,2,1,2
14353,4,3,1,4,3,2,3,4,1,1,1,2
14354,4,3,1,4,3,2,1,1,1,1,4,4
14355,4,3,1,4,3,2,3,1,3,4,2,3
14356,4,3,1,4,3,2,4,1,1,2,1,1
14357,4,3,1,4,3,2,3,1,1,2,3,1
14358,4,3,1,4,3,2,4,3,1,3,2,2
14359,4,3,1,4,3,2,3,2,4,1,3,1
14360,3,3,1,4,3,2,4,2,4,1,4,2
14361,3,3,1,4,3,2,2,2,1,4,1,2
14362,3,3,1,4,3,2,1,3,1,2,2,3
14363,3,3,1,4,3,2,4,4,3,4,4,4
14364,3,3,1,4,3,2,4,4,3,2,1,4
14365,4,3,1,4,3,2,4,1,1,3,4,3
14366,4,3,1,4,3,2,1,2,1,2,1,2
14367,4,3,1,4,3,2,3,4,1,1,2,1
14368,3,3,1,4,3,2,2,1,2,1,1,2
14369,4,3,1,4,3,2,4,4,2,1,1,1
14370,4,3,1,4,3,2,4,1,4,1,2,1
14371,4,3,1,4,3,2,1,2,3,1,4,3
14372,4,3,1,4,3,2,4,4,3,1,3,1
14373,4,3,1,4,3,2,4,2,3,1,4,1
14374,4,3,1,4,3,2,2,3,1,2,1,2
14375,4,3,1,4,3,2,4,1,2,3,2,4
14376,4,3,1,4,3,2,2,4,1,1,1,3
14377,4,3,1,4,3,2,3,2,1,1,3,4
14378,4,3,1,4,3,2,2,3,3,2,2,3
14379,4,3,1,4,3,2,4,1,4,1,4,1
14380,4,3,1,4,3,2,1,2,1,2,4,2
14381,4,3,2,4,3,2,2,4,1,4,3,1
14382,3,3,2,4,3,2,4,3,1,4,4,1
14383,3,3,2,4,3,2,4,2,2,2,3,2
14384,3,3,1,4,3,2,1,3,4,3,3,4
14385,4,3,1,4,3,2,2,4,3,1,1,2
14386,4,3,1,4,3,2,3,4,1,3,1,2
14387,4,3,1,4,3,2,2,1,1,3,2,3
14388,4,3,1,4,3,2,1,4,3,1,1,1
14389,4,3,1,4,3,2,1,3,1,2,4,1
14390,4,3,1,4,3,2,3,4,4,1,2,2
14391,4,3,1,4,3,2,2,4,3,3,3,4
14392,4,3,1,4,3,2,4,2,3,2,3,3
14393,4,3,1,4,3,2,2,1,4,4,4,3
14394,4,3,1,4,3,2,4,4,1,3,1,2
14395,4,3,1,4,3,2,4,1,2,1,4,2
14396,3,3,2,4,3,2,1,1,3,1,4,4
14397,3,3,2,4,3,2,4,1,1,1,1,3
14398,3,3,2,4,3,2,2,1,3,4,3,3
14399,3,3,2,4,3,2,3,1,4,3,2,2
14400,3,3,2,4,3,2,4,4,2,3,3,2
14401,4,3,1,4,3,2,1,4,3,4,4,3
14402,4,3,1,4,3,2,3,3,2,4,2,3
14403,4,3,1,4,3,2,4,4,1,4,4,2
14404,4,3,1,4,3,2,4,3,3,4,4,2
14405,4,3,1,4,3,2,2,3,2,4,3,2
14406,4,3,1,4,3,2,4,1,3,3,1,2
14407,4,3,1,4,3,2,4,1,1,1,3,2
14408,4,3,1,4,3,2,4,3,3,4,1,1
14409,4,3,1,4,3,2,2,3,1,1,4,1
14410,4,3,1,4,3,2,3,4,2,2,4,2
14411,4,3,1,4,3,2,3,2,2,1,2,1
14412,4,3,1,4,3,2,4,3,2,3,4,3
14413,4,3,1,4,3,2,2,1,4,1,3,4
14414,4,3,1,4,3,2,4,1,3,4,3,1
14415,4,3,1,4,3,2,3,2,2,1,4,1
14416,4,3,1,4,3,2,2,2,4,3,2,3
14417,4,3,1,4,3,2,4,3,1,1,2,4
14418,4,3,1,4,3,2,2,2,2,1,1,2
14419,4,3,1,4,3,2,3,4,2,2,2,1
14420,4,3,1,4,3,2,2,2,3,3,1,3
14421,4,3,1,4,3,2,4,2,4,2,4,2
14422,4,3,1,4,3,2,4,4,1,2,1,3
14423,4,3,1,4,3,2,3,1,4,3,3,3
14424,4,3,1,4,3,2,4,4,2,4,3,2
14425,4,3,1,4,3,2,1,4,3,4,4,1
14426,4,3,1,4,3,2,1,1,2,4,3,3
14427,4,3,1,4,3,2,4,4,1,1,4,2
14428,4,3,1,4,3,2,2,3,4,3,1,4
14429,4,3,1,4,3,2,3,1,2,2,1,2
14430,4,3,1,4,3,2,1,4,2,3,2,2
14431,4,3,1,4,3,2,3,2,3,3,4,3
14432,4,3,1,4,3,2,2,3,4,3,2,3
14433,4,3,1,4,3,2,1,2,3,3,3,2
14434,3,3,1,4,3,2,2,3,1,2,3,3
14435,3,3,1,4,3,2,3,1,4,4,1,2
14436,3,3,4,4,3,2,3,3,1,4,2,1
14437,3,3,1,4,3,2,4,1,2,3,2,1
14438,3,3,1,4,3,2,3,1,1,2,4,2
14439,4,3,1,4,3,2,3,2,4,3,4,3
14440,3,3,1,4,3,2,3,2,2,3,4,1
14441,3,3,1,4,3,2,4,4,2,2,4,3
14442,3,3,1,4,3,2,2,3,4,3,4,2
14443,3,3,4,4,3,2,4,3,2,2,4,4
14444,4,3,1,4,3,2,1,1,3,2,4,2
14445,4,3,1,4,3,2,4,1,2,3,4,4
14446,3,3,1,4,3,2,3,4,4,3,2,4
14447,3,3,1,4,3,2,1,3,3,2,2,4
14448,4,3,1,4,3,2,3,3,1,1,2,3
14449,4,3,1,4,3,2,2,2,4,3,2,2
14450,4,3,1,4,3,2,1,1,1,4,4,1
14451,4,3,1,4,3,2,2,4,1,4,2,1
14452,4,3,1,4,3,2,3,2,3,2,3,1
14453,4,3,1,4,3,2,2,3,1,1,4,1
14454,3,3,1,4,3,2,3,4,1,2,3,2
14455,3,3,1,4,3,2,3,4,4,1,2,2
14456,3,3,2,4,3,2,4,3,2,1,2,4
14457,3,3,2,4,3,2,3,2,1,1,4,1
14458,4,3,1,4,3,2,1,2,1,2,2,1
14459,4,3,1,4,3,2,1,3,3,1,2,1
14460,4,3,1,4,3,2,1,4,4,2,1,2
14461,4,3,1,4,3,2,1,2,3,3,1,2
14462,4,3,1,4,3,2,3,2,2,4,3,4
14463,4,3,2,4,3,2,3,1,4,1,4,2
14464,4,3,2,4,3,2,2,4,1,3,4,3
14465,4,3,2,4,3,2,2,1,1,4,3,1
14466,4,3,2,4,3,2,4,1,1,2,2,2
14467,4,3,2,4,3,2,2,1,3,2,3,4
14468,3,3,2,4,3,2,1,1,4,2,2,1
14469,3,3,2,4,3,2,4,3,3,3,4,4
14470,4,3,2,4,3,2,3,3,1,3,2,3
14471,4,3,1,4,3,2,2,2,1,3,2,1
14472,4,3,1,4,3,2,3,2,1,1,1,1
14473,3,3,2,4,3,2,4,2,4,1,1,2
14474,3,3,2,4,3,2,3,3,3,3,2,3
14475,3,3,2,4,3,2,3,1,2,2,1,2
14476,3,3,2,4,3,2,1,3,2,1,1,2
14477,3,3,2,4,3,2,3,1,2,4,1,2
14478,3,3,2,4,3,2,2,2,1,2,4,3
14479,3,3,2,4,3,2,1,4,4,4,4,4
14480,4,3,1,4,3,2,4,2,1,1,2,2
14481,4,3,1,4,3,2,4,1,3,4,1,1
14482,4,3,1,4,3,1,4,3,3,3,3,1
14483,4,3,1,4,3,1,3,3,3,1,1,1
14484,4,3,1,4,3,1,2,2,1,2,1,4
14485,4,3,1,4,3,1,3,1,2,2,4,4
14486,4,3,3,4,3,1,3,3,2,2,2,3
14487,4,3,3,4,3,1,1,2,2,3,2,3
14488,4,3,1,4,3,1,1,2,3,2,1,3
14489,4,3,1,4,3,1,3,3,2,3,4,2
14490,4,3,1,4,3,1,2,1,1,2,3,2
14491,4,3,1,4,3,1,4,2,1,3,2,1
14492,4,3,1,4,3,1,1,3,4,2,2,2
14493,4,3,1,4,3,1,4,3,4,1,3,2
14494,3,3,1,4,3,1,3,3,2,2,2,2
14495,4,3,1,4,3,2,2,2,3,1,2,3
14496,4,3,1,4,3,1,3,2,4,2,4,2
14497,4,3,1,4,3,1,2,4,4,1,1,2
14498,4,3,1,4,3,1,2,1,1,4,4,2
14499,4,3,1,4,3,1,3,4,3,4,1,3
14500,4,3,1,4,3,1,2,4,1,1,4,1
14501,4,3,1,4,3,1,3,4,1,3,3,3
14502,4,3,1,4,3,1,1,3,1,4,3,3
14503,4,3,1,4,3,2,2,3,4,3,3,3
14504,4,3,1,4,3,1,4,1,4,3,1,1
14505,4,3,1,4,3,1,3,1,2,3,1,3
14506,4,3,1,4,3,2,4,1,2,3,3,3
14507,4,3,1,4,3,2,1,1,4,1,4,3
14508,4,3,1,4,3,1,4,2,4,1,3,2
14509,4,3,1,4,3,1,4,3,1,4,1,1
14510,3,3,2,4,3,2,3,1,1,4,2,3
14511,3,3,2,4,3,2,2,3,1,4,4,1
14512,3,3,2,4,3,1,2,4,4,2,3,1
14513,3,3,2,4,3,2,1,4,2,4,2,2
14514,4,3,1,4,3,2,2,2,1,1,4,4
14515,4,3,1,4,3,2,1,3,3,1,4,3
14516,3,3,4,4,3,2,3,2,3,4,4,1
14517,3,3,4,4,3,2,4,3,3,4,4,4
14518,3,3,4,4,3,2,2,2,1,4,1,1
14519,3,3,2,4,3,2,4,3,2,1,1,3
14520,3,3,2,4,3,2,1,3,3,1,3,3
14521,3,3,2,4,3,2,2,1,2,1,2,1
14522,3,3,2,4,3,2,3,3,3,1,2,2
14523,3,3,2,4,3,2,4,4,1,1,4,4
14524,3,3,2,4,3,2,1,3,4,4,3,3
14525,3,3,4,4,3,2,2,2,4,1,2,4
14526,3,3,4,4,3,2,1,3,1,4,4,2
14527,3,3,4,4,3,2,4,1,2,2,3,4
14528,4,3,1,4,3,1,4,4,2,4,2,2
14529,4,3,1,4,3,1,3,3,2,3,4,1
14530,4,3,1,4,3,1,4,2,2,3,4,1
14531,4,3,1,4,3,1,3,1,1,4,3,1
14532,4,3,1,4,3,1,1,1,2,3,1,2
14533,4,3,1,4,3,2,2,3,3,2,4,4
14534,4,3,1,4,3,2,1,3,2,3,3,4
14535,4,3,1,4,3,2,2,3,2,4,1,2
14536,4,3,1,4,3,2,1,4,4,3,1,4
14537,4,3,1,4,3,2,2,2,1,3,2,2
14538,4,3,1,4,3,2,2,2,2,2,2,3
14539,4,3,1,4,3,2,2,3,3,4,3,4
14540,4,3,1,4,3,2,1,2,2,3,4,1
14541,4,3,1,4,3,2,2,3,1,3,1,4
14542,4,3,2,4,3,2,3,1,1,3,3,1
14543,4,3,2,4,3,2,4,4,2,3,1,1
14544,4,3,1,4,3,2,3,3,4,2,4,2
14545,4,3,1,4,3,2,1,2,2,4,3,3
14546,4,3,1,4,3,2,3,2,2,1,4,1
14547,4,3,1,4,3,2,2,4,4,2,2,4
14548,3,3,1,4,3,2,3,1,4,2,1,1
14549,3,3,1,4,3,2,3,4,1,2,3,3
14550,4,3,1,4,3,2,3,1,1,1,3,2
14551,4,3,1,4,3,2,2,2,4,2,1,3
14552,4,3,1,4,3,2,2,1,1,4,4,1
14553,3,3,2,4,3,2,4,1,1,3,4,3
14554,3,3,2,4,3,2,1,2,1,3,2,4
14555,3,3,2,4,3,2,1,1,2,2,4,4
14556,4,3,1,4,3,2,1,4,4,2,3,1
14557,4,3,1,4,3,1,3,1,3,4,2,2
14558,4,3,1,4,3,1,3,2,2,4,1,4
14559,4,3,1,4,3,1,4,1,3,1,1,4
14560,4,3,1,4,3,1,1,4,3,1,1,1
14561,4,3,1,4,3,1,3,3,2,3,1,1
14562,4,3,1,4,3,1,3,4,3,1,3,1
14563,4,3,1,4,3,1,1,1,1,2,4,2
14564,4,3,1,4,3,1,3,2,2,3,2,1
14565,4,3,1,4,3,1,4,1,4,1,3,2
14566,4,3,1,4,3,1,4,2,4,1,4,1
14567,4,3,1,4,3,1,4,3,4,4,2,1
14568,4,3,1,4,3,1,1,2,2,3,2,4
14569,4,3,1,4,3,1,3,4,3,4,2,3
14570,4,3,1,4,3,1,4,4,4,4,4,3
14571,4,3,1,4,3,1,3,3,4,4,1,3
14572,3,3,2,4,3,2,4,4,1,3,4,1
14573,3,3,2,4,3,2,1,4,4,1,2,2
14574,3,3,2,4,3,2,2,1,1,4,4,3
14575,3,3,2,4,3,2,3,3,1,3,3,4
14576,4,3,1,4,3,1,2,2,1,3,1,3
14577,4,3,1,4,3,1,1,1,1,1,3,2
14578,4,3,1,4,3,2,2,4,4,4,1,3
14579,4,3,1,4,3,2,3,4,4,4,3,3
14580,4,3,1,4,3,2,4,3,2,4,2,2
14581,4,3,1,4,3,2,1,1,4,3,1,1
14582,4,3,2,4,3,2,3,1,4,3,3,2
14583,4,3,1,4,3,2,4,2,3,2,2,3
14584,4,3,1,4,3,2,2,4,1,1,1,1
14585,4,3,2,4,3,2,4,3,2,2,3,1
14586,4,3,1,4,3,2,1,1,1,2,2,2
14587,4,3,1,4,3,2,4,4,1,4,4,1
14588,4,3,1,4,3,2,3,2,1,1,2,2
14589,4,3,1,4,3,2,1,2,1,4,3,1
14590,4,3,1,4,3,2,4,3,4,3,3,1
14591,4,3,1,4,3,2,4,3,2,4,2,1
14592,4,3,1,4,3,2,2,4,3,1,4,2
14593,4,3,1,4,3,2,4,4,4,1,1,4
14594,4,3,1,4,3,2,3,2,2,3,1,4
14595,4,3,1,4,3,2,3,3,1,1,4,1
14596,4,3,2,4,3,2,1,3,1,2,1,3
14597,4,3,1,4,3,2,1,3,1,1,2,3
14598,4,3,1,4,3,2,1,3,1,3,1,3
14599,4,3,1,4,3,2,1,4,3,2,3,4
14600,4,3,1,4,3,2,1,1,2,2,3,4
14601,4,3,1,4,3,2,4,2,3,4,3,2
14602,4,3,1,4,3,2,2,3,4,1,3,4
14603,4,3,1,4,3,2,2,3,2,4,4,4
14604,4,3,1,4,3,1,2,1,2,4,2,1
14605,4,3,1,4,3,1,2,3,2,1,3,2
14606,4,3,1,4,3,1,1,4,1,2,1,4
14607,4,3,1,4,3,1,4,3,1,2,4,3
14608,4,3,1,4,3,1,4,3,3,2,1,4
14609,4,3,1,4,3,1,1,1,4,2,1,3
14610,4,3,1,4,3,1,4,1,3,4,1,3
14611,4,3,1,4,3,2,3,3,3,4,3,2
14612,4,3,1,4,3,2,2,3,2,4,4,3
14613,4,3,1,4,3,2,2,4,1,2,1,1
14614,4,3,1,4,3,2,1,2,1,3,3,3
14615,4,3,1,4,3,2,2,1,4,2,3,2
14616,4,3,1,4,3,2,1,1,4,1,2,3
14617,4,3,1,4,3,2,3,3,3,1,1,3
14618,4,3,1,4,3,2,3,2,4,3,4,1
14619,3,3,1,4,3,2,4,2,1,2,4,4
14620,3,3,1,4,3,2,2,4,4,4,4,4
14621,3,3,2,4,3,2,3,1,4,1,2,1
14622,3,3,2,4,3,2,2,2,1,3,1,3
14623,3,3,2,4,3,2,4,4,2,1,3,3
14624,4,3,1,4,3,2,4,3,4,4,1,1
14625,4,3,2,4,3,2,3,3,3,4,1,4
14626,4,3,2,4,3,2,4,3,1,3,4,4
14627,4,3,1,4,3,1,3,1,4,1,3,4
14628,4,3,3,4,3,1,3,3,4,4,2,2
14629,4,3,3,4,3,1,2,3,3,4,3,2
14630,4,3,1,4,3,1,2,2,4,2,4,1
14631,4,3,1,4,3,1,2,4,3,4,3,2
14632,4,3,1,4,3,1,4,4,3,4,2,1
14633,4,3,2,4,3,1,3,3,3,1,4,1
14634,4,3,1,4,3,1,1,4,2,3,3,1
14635,4,3,1,4,3,2,4,4,3,3,2,4
14636,3,3,2,4,3,2,3,4,2,2,1,2
14637,3,3,4,4,3,2,2,3,4,3,2,3
14638,3,3,4,4,3,2,3,1,3,3,2,4
14639,3,3,4,4,3,2,3,1,3,4,2,4
14640,3,3,2,4,3,2,2,3,1,2,1,3
14641,3,3,2,4,3,2,4,1,2,1,4,2
14642,3,3,4,4,3,2,3,4,4,1,4,1
14643,3,3,4,4,3,2,2,1,1,4,3,4
14644,3,3,4,4,3,2,1,1,2,2,2,2
14645,3,3,4,4,3,2,2,3,1,2,4,1
14646,3,3,4,4,3,2,1,1,3,1,2,1
14647,4,3,1,4,3,1,1,3,3,2,1,2
14648,4,3,1,4,3,2,4,4,4,1,3,4
14649,4,3,1,4,3,2,3,4,2,4,1,3
14650,4,3,1,4,3,2,4,2,3,1,4,2
14651,4,3,1,4,3,2,1,3,2,3,2,1
14652,4,3,1,4,3,2,2,2,2,3,1,1
14653,4,3,1,4,3,2,1,1,1,4,1,2
14654,4,3,1,4,3,2,2,3,1,2,1,4
14655,4,3,1,4,3,2,4,1,4,2,2,1
14656,4,3,1,4,3,2,3,1,2,2,4,2
14657,4,3,1,4,3,2,1,2,4,4,4,3
14658,4,3,2,4,3,2,4,4,1,2,4,3
14659,4,3,1,4,3,2,4,4,3,1,3,3
14660,4,3,1,4,3,2,2,1,1,1,4,2
14661,4,3,1,4,3,2,1,1,2,4,4,3
14662,4,3,1,4,3,2,2,3,4,4,3,4
14663,4,3,1,4,3,2,1,3,1,1,2,3
14664,4,3,2,4,3,2,1,1,2,4,3,4
14665,4,3,1,4,3,2,3,3,4,1,1,2
14666,4,3,2,4,3,2,1,2,3,4,1,2
14667,4,3,1,4,3,2,1,1,3,4,2,3
14668,4,3,1,4,3,2,4,2,2,3,4,3
14669,3,3,1,4,3,1,4,2,4,2,4,4
14670,3,3,1,4,3,1,1,2,3,2,1,2
14671,3,3,1,4,3,1,3,1,2,2,1,1
14672,3,3,1,4,3,1,3,4,2,4,1,1
14673,3,3,1,4,3,1,1,3,1,1,1,4
14674,3,3,1,4,3,1,1,1,3,1,2,1
14675,3,3,4,4,3,2,4,4,1,3,4,1
14676,3,3,1,4,3,1,1,3,4,4,4,3
14677,3,2,1,4,3,1,3,3,3,4,4,1
14678,3,2,1,4,3,1,2,2,4,3,2,2
14679,3,2,1,4,3,1,4,1,3,2,3,1
14680,3,2,1,4,3,1,1,1,1,4,1,4
14681,3,2,1,4,3,1,4,2,1,3,4,1
14682,3,2,1,4,3,1,1,1,1,4,1,1
14683,3,2,1,4,3,1,2,2,4,4,2,1
14684,3,2,1,4,3,1,2,2,1,4,2,3
14685,3,3,1,4,3,1,4,1,2,1,1,1
14686,3,3,1,4,3,1,2,3,1,1,3,2
14687,3,3,1,4,3,1,2,4,4,2,2,1
14688,3,3,1,4,3,1,4,2,1,3,1,3
14689,3,3,1,4,3,2,3,4,1,1,1,4
14690,3,3,1,4,3,2,3,4,1,3,2,4
14691,3,3,1,4,3,2,3,4,3,2,4,3
14692,3,3,1,4,3,2,3,3,1,2,4,4
14693,3,3,1,4,3,1,2,3,3,3,1,3
14694,3,3,1,4,3,1,3,3,4,3,3,4
14695,3,3,1,4,3,1,3,3,2,3,2,3
14696,3,3,1,4,3,1,3,3,2,4,4,2
14697,3,3,1,4,3,1,2,2,2,3,4,4
14698,3,3,1,4,3,1,2,4,4,1,1,3
14699,3,3,1,4,3,1,4,2,2,1,4,4
14700,3,3,1,4,3,1,2,1,3,1,1,3
14701,4,3,1,4,3,2,1,3,2,2,2,2
14702,4,3,1,4,3,2,4,3,1,4,3,1
14703,4,3,1,4,3,2,1,4,2,2,1,1
14704,3,3,1,4,3,2,1,1,1,4,2,4
14705,3,3,1,4,3,2,4,3,1,2,1,3
14706,3,3,1,4,3,2,2,3,1,2,3,1
14707,3,3,1,4,3,2,3,1,3,1,1,2
14708,3,3,1,4,3,2,2,2,1,2,4,3
14709,3,3,1,4,3,2,2,4,4,3,2,1
14710,3,3,1,4,3,1,1,4,3,2,3,2
14711,3,3,1,4,3,1,3,2,2,2,2,1
