,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14425,19,22,41,25
14426,19,22,13,49
14427,19,22,32,36
14428,19,22,14,26
14429,19,22,13,14
14430,19,22,33,34
14431,19,22,45,39
14432,19,22,36,34
14433,19,22,49,26
14434,19,22,44,33
14435,19,22,25,24
14436,19,22,25,38
14437,19,22,25,30
14438,19,22,33,44
14439,19,22,16,38
14440,19,22,17,20
14441,19,22,36,38
14442,19,22,44,28
14443,19,22,26,21
14444,19,22,26,10
14445,19,22,34,13
14446,19,22,22,28
14447,19,22,30,21
14448,19,22,27,11
14449,19,22,27,12
14450,19,22,11,26
14451,19,22,30,39
14452,19,22,40,18
14453,19,22,35,22
14454,19,22,39,15
14455,19,22,38,46
14456,19,22,11,36
14457,19,22,31,14
14458,19,22,45,30
14459,19,22,43,21
14460,19,22,34,15
14461,19,22,19,12
14462,19,22,37,10
14463,19,22,22,40
14464,19,22,30,17
14465,19,22,12,17
14466,19,22,24,33
14467,19,22,32,17
14468,19,22,18,41
14469,19,22,26,26
14470,19,22,32,37
14471,19,22,26,14
14472,19,22,13,26
14473,19,22,41,23
14474,19,22,20,12
14475,19,22,27,18
14476,19,22,48,29
14477,19,22,19,45
14478,19,22,17,34
14479,19,22,33,12
14480,19,22,44,27
14481,19,22,17,19
14482,19,22,24,30
14483,19,22,44,24
14484,19,22,39,10
14485,19,22,48,29
14486,19,22,31,48
14487,19,22,27,17
14488,19,22,17,10
14489,19,22,13,27
14490,19,22,25,18
14491,19,22,21,45
14492,19,22,14,40
14493,19,22,33,47
14494,19,22,49,34
14495,19,22,49,41
14496,19,22,18,37
14497,19,22,16,19
14498,19,22,46,31
14499,19,22,45,36
14500,19,22,13,36
14501,19,22,34,23
14502,19,22,37,13
14503,19,22,22,29
14504,19,22,46,27
14505,19,22,12,20
14506,19,22,24,19
14507,19,22,14,16
14508,19,22,17,43
14509,19,22,39,21
14510,19,22,43,24
14511,19,22,25,22
14512,19,22,19,37
14513,19,22,38,36
14514,19,22,48,44
14515,19,22,13,49
14516,19,22,28,44
14517,19,22,32,31
14518,19,22,17,32
14519,19,22,25,16
14520,19,22,35,29
14521,19,22,12,40
14522,19,22,38,15
14523,19,22,42,26
14524,19,22,45,41
14525,19,22,30,36
14526,19,22,10,39
14527,19,22,11,16
14528,19,22,49,45
14529,19,22,33,17
14530,19,22,15,37
14531,19,22,10,28
14532,19,22,15,42
14533,19,22,17,34
14534,19,22,24,40
14535,19,22,22,24
14536,19,22,36,18
14537,19,22,38,24
14538,19,22,25,39
14539,19,22,17,36
14540,19,22,40,28
14541,19,22,49,35
14542,19,22,41,22
14543,19,22,40,44
14544,19,22,45,24
14545,19,22,20,18
14546,19,22,29,12
14547,19,22,37,26
14548,19,22,25,21
14549,19,22,10,30
14550,19,22,27,31
14551,19,22,17,16
14552,19,22,13,42
14553,19,22,30,40
14554,19,22,41,44
14555,19,22,10,22
14556,19,22,46,38
14557,19,22,48,43
14558,19,22,33,29
14559,19,22,28,35
14560,19,22,46,17
14561,19,22,25,18
14562,19,22,15,30
14563,19,22,43,28
14564,19,22,22,18
14565,19,22,29,33
14566,19,22,13,15
14567,19,22,38,48
14568,19,22,37,47
14569,19,22,19,19
14570,19,22,40,41
14571,19,22,27,32
14572,19,22,34,22
14573,19,22,35,47
14574,19,22,15,47
14575,19,22,24,49
14576,19,22,27,42
14577,19,22,31,48
14578,19,22,15,23
14579,19,22,32,45
14580,19,22,38,16
14581,19,22,49,17
14582,19,22,29,12
14583,19,22,41,35
14584,19,22,49,32
14585,19,22,37,24
14586,19,22,32,16
14587,19,22,26,44
14588,19,22,42,22
14589,19,22,44,48
14590,19,22,20,10
14591,19,22,15,48
14592,19,22,29,47
14593,19,22,15,41
14594,19,22,31,29
14595,19,22,29,35
14596,19,22,38,19
14597,19,22,28,22
14598,19,22,39,15
14599,19,22,45,13
14600,19,22,29,45
14601,19,22,11,24
14602,19,22,38,40
14603,19,22,25,23
14604,19,22,35,37
14605,19,22,11,17
14606,19,22,29,26
14607,19,22,46,17
14608,19,22,24,15
14609,19,22,18,17
14610,19,22,29,38
14611,19,22,20,25
14612,19,22,48,36
14613,19,22,14,49
14614,19,22,12,21
14615,19,22,42,35
14616,19,22,39,19
14617,19,22,39,41
14618,19,22,34,22
14619,19,22,10,32
14620,19,22,25,13
14621,19,22,37,35
14622,19,22,46,47
14623,19,22,48,42
14624,19,22,27,24
14625,19,22,16,42
14626,19,22,18,47
14627,19,22,21,15
14628,19,22,39,46
14629,19,22,20,30
14630,19,22,28,33
14631,19,22,21,33
14632,19,22,41,10
14633,19,22,11,48
14634,19,22,15,39
14635,19,22,45,13
14636,19,22,38,36
14637,19,22,35,24
14638,19,22,15,25
14639,19,22,27,44
14640,19,22,10,44
14641,19,22,10,33
14642,19,22,36,38
14643,19,22,22,26
14644,19,22,47,47
14645,19,22,24,10
14646,19,22,14,10
14647,19,22,43,30
14648,19,22,11,43
14649,19,22,15,34
14650,19,22,44,46
14651,19,22,49,43
14652,19,22,22,39
14653,19,22,36,23
14654,19,22,46,40
14655,19,22,10,39
14656,19,22,37,16
14657,19,22,27,16
14658,19,22,42,26
14659,19,22,47,41
14660,19,22,49,44
14661,19,22,33,49
14662,19,22,33,17
14663,19,22,41,45
14664,19,22,16,24
14665,19,22,41,15
14666,19,22,12,49
14667,19,22,15,16
14668,19,22,31,30
14669,19,22,22,47
14670,19,22,37,49
14671,19,22,13,44
14672,19,22,13,38
14673,19,22,45,32
14674,19,22,49,41
14675,19,22,28,26
14676,19,22,28,18
14677,19,22,12,12
14678,19,22,38,14
14679,19,22,35,10
14680,19,22,33,35
14681,19,22,19,28
14682,19,22,33,12
14683,19,22,23,34
14684,19,22,47,28
14685,19,22,39,44
14686,19,22,40,21
14687,19,22,24,24
14688,19,22,30,32
14689,19,22,44,31
14690,19,22,38,34
14691,19,22,22,12
14692,19,22,15,20
14693,19,22,42,49
14694,19,22,38,39
14695,19,22,11,26
14696,19,22,18,49
14697,19,22,35,25
14698,19,22,37,33
14699,19,22,22,12
14700,19,22,24,49
14701,19,22,23,31
14702,19,22,24,14
14703,19,22,33,16
14704,19,22,45,33
14705,19,22,26,38
14706,19,22,21,11
14707,19,22,21,40
14708,19,22,40,45
14709,19,22,44,43
14710,19,22,39,21
14711,19,22,45,23
14712,19,22,37,17
14713,19,22,24,11
14714,19,22,33,34
14715,19,22,46,25
14716,19,22,17,29
14717,19,22,36,20
14718,19,22,27,33
14719,19,22,34,15
14720,19,22,12,40
14721,19,22,20,45
14722,19,22,19,22
14723,19,22,28,18
14724,19,22,47,13
14725,19,22,32,18
14726,19,22,35,21
14727,19,22,16,46
14728,19,22,29,14
14729,19,22,25,14
14730,19,22,33,28
14731,19,22,33,28
14732,19,22,13,19
14733,19,22,22,36
14734,19,22,46,14
14735,19,22,41,42
14736,19,22,30,19
14737,19,22,34,14
14738,19,22,47,28
14739,19,22,17,39
14740,19,22,33,41
14741,19,22,36,15
14742,19,22,20,10
14743,19,22,39,21
14744,19,22,32,46
14745,19,22,44,23
14746,19,22,10,41
14747,19,22,31,49
14748,19,22,46,40
14749,19,22,10,30
14750,19,22,47,37
14751,19,22,36,33
14752,19,22,30,20
14753,19,22,14,25
14754,19,22,21,41
14755,19,22,11,42
14756,19,22,26,27
14757,19,22,17,29
14758,19,22,17,12
14759,19,22,23,35
14760,19,22,22,49
14761,19,22,14,35
14762,19,22,47,19
14763,19,22,24,37
14764,19,22,36,43
14765,19,22,33,32
14766,19,22,11,41
14767,19,22,14,49
14768,19,22,38,45
14769,19,22,36,31
14770,19,22,39,37
14771,19,22,19,32
14772,19,22,21,28
14773,19,22,41,14
14774,19,22,13,34
14775,19,22,26,27
14776,19,22,34,15
14777,19,22,25,40
14778,19,22,32,45
14779,19,22,44,46
14780,19,22,44,34
14781,19,22,29,11
14782,19,22,33,27
14783,19,22,45,47
14784,19,22,30,31
14785,19,22,37,20
14786,19,22,20,31
14787,19,22,45,22
14788,19,22,44,27
14789,19,22,10,23
14790,19,22,36,19
14791,19,22,31,47
14792,19,22,49,30
14793,19,22,30,38
14794,19,22,15,24
14795,19,22,21,24
14796,19,22,24,28
14797,19,22,29,38
14798,19,22,25,34
14799,19,22,40,15
14800,19,22,39,46
14801,19,22,23,36
14802,19,22,41,20
14803,19,22,29,32
14804,19,22,30,26
14805,19,22,39,40
14806,19,22,30,13
14807,19,22,47,36
14808,19,22,13,24
14809,19,22,45,34
14810,19,22,27,22
14811,19,22,31,41
14812,19,22,32,22
14813,19,22,46,34
14814,19,22,47,35
14815,19,22,15,32
14816,19,22,13,39
14817,19,22,13,29
14818,19,22,24,37
14819,19,22,37,24
14820,19,22,49,41
14821,19,22,39,18
14822,19,22,21,29
14823,19,22,42,14
14824,19,22,25,40
14825,19,22,44,35
14826,19,22,45,25
14827,19,22,19,46
14828,19,22,12,22
14829,19,22,49,12
14830,19,22,44,31
14831,19,22,32,10
14832,19,22,35,12
14833,19,22,10,34
14834,19,22,43,23
14835,19,22,33,40
14836,19,22,37,38
14837,19,22,35,39
14838,19,22,21,39
14839,19,22,43,26
14840,19,22,16,48
14841,19,22,24,33
14842,19,22,16,16
14843,19,22,19,28
14844,19,22,41,10
14845,19,22,11,41
14846,19,22,25,31
14847,19,22,22,35
14848,19,22,21,11
14849,19,22,44,41
14850,19,22,12,30
14851,19,22,11,27
14852,19,22,15,13
14853,19,22,23,43
14854,19,22,11,42
14855,19,22,17,16
14856,19,22,16,16
14857,19,22,47,29
14858,19,22,42,31
14859,19,22,24,42
14860,19,22,46,49
14861,19,22,13,10
14862,19,22,25,29
14863,19,22,42,28
14864,19,22,12,14
14865,19,22,33,11
14866,19,22,47,30
14867,19,22,16,41
14868,19,22,36,43
14869,19,22,18,16
14870,19,22,20,15
14871,19,22,48,32
14872,19,22,24,31
14873,19,22,49,27
14874,19,22,20,23
14875,19,22,36,32
14876,19,22,20,15
14877,19,22,30,22
14878,19,22,39,19
14879,19,22,28,46
14880,19,22,12,48
14881,19,22,42,49
14882,19,22,37,23
14883,19,22,18,45
14884,19,22,15,14
14885,19,22,28,24
14886,19,22,32,11
14887,19,22,38,27
14888,19,22,35,38
14889,19,22,18,18
14890,19,22,23,22
14891,19,22,49,48
14892,19,22,46,27
14893,19,22,41,31
14894,19,22,33,14
14895,19,22,42,27
14896,19,22,44,20
14897,19,22,25,28
14898,19,22,45,16
14899,19,22,33,18
14900,19,22,10,47
14901,19,22,18,37
14902,19,22,19,12
14903,19,22,43,19
14904,19,22,31,13
14905,19,22,45,18
14906,19,22,35,35
14907,19,22,32,10
14908,19,22,21,32
14909,19,22,43,30
14910,19,22,45,41
14911,19,22,18,36
14912,19,22,18,24
14913,19,22,36,23
14914,19,22,20,35
14915,19,22,13,28
14916,19,22,14,49
14917,19,22,13,26
14918,19,22,32,47
14919,19,22,21,43
14920,19,22,13,19
14921,19,22,11,26
14922,19,22,42,30
14923,19,22,18,36
14924,19,22,41,11
14925,19,22,24,44
14926,19,22,17,28
14927,19,22,19,38
14928,19,22,43,10
14929,19,22,35,34
14930,19,22,45,49
14931,19,22,11,28
14932,19,22,31,18
14933,19,22,16,13
14934,19,22,10,42
14935,19,22,23,21
14936,19,22,12,46
14937,19,22,10,44
14938,19,22,40,25
14939,19,22,22,23
14940,19,22,11,21
14941,19,22,49,24
14942,19,22,22,22
14943,19,22,30,29
14944,19,22,38,49
14945,19,22,33,28
14946,19,22,48,49
14947,19,22,47,36
14948,19,22,15,44
14949,19,22,47,29
14950,19,22,24,35
14951,19,22,22,14
14952,19,22,46,13
14953,19,22,21,15
14954,19,22,38,25
14955,19,22,44,43
14956,19,22,21,41
14957,19,22,10,33
14958,19,22,40,20
14959,19,22,34,18
14960,19,22,48,41
14961,19,22,34,34
14962,19,22,29,29
14963,19,22,13,19
14964,19,22,32,22
14965,19,22,43,28
14966,19,22,14,40
14967,19,22,22,34
14968,19,22,38,16
14969,19,22,25,22
14970,19,22,22,10
14971,19,22,18,11
14972,19,22,36,40
14973,19,22,16,47
14974,19,22,35,10
14975,19,22,40,13
14976,19,22,12,48
14977,19,22,44,27
14978,19,22,15,45
14979,19,22,48,33
14980,19,22,35,39
14981,19,22,15,13
14982,19,22,39,45
14983,19,22,33,22
14984,19,22,20,42
14985,19,22,38,27
14986,19,22,30,11
14987,19,22,49,30
14988,19,22,38,22
14989,19,22,16,49
14990,19,22,16,21
14991,19,22,48,24
14992,19,22,20,31
14993,19,22,19,46
14994,19,22,40,34
14995,19,22,33,45
14996,19,22,14,46
14997,19,22,41,41
14998,19,22,34,12
14999,19,22,13,49
15000,19,22,46,22
15001,19,22,34,36
15002,19,22,36,15
15003,19,22,23,32
15004,19,22,37,32
15005,19,22,43,31
15006,19,22,28,19
15007,19,22,38,41
15008,19,22,19,26
15009,19,22,48,40
15010,19,22,44,34
15011,19,22,48,37
15012,19,22,40,28
15013,19,22,45,47
15014,19,22,48,40
15015,19,22,48,30
15016,19,22,25,27
15017,19,22,48,11
15018,19,22,19,21
15019,19,22,20,44
15020,19,22,20,25
15021,19,22,45,39
15022,19,22,26,21
15023,19,22,36,19
15024,19,22,35,20
15025,19,22,34,36
15026,19,22,17,29
15027,19,22,39,15
15028,19,22,20,15
15029,19,22,31,46
15030,19,22,23,49
15031,19,22,18,23
15032,19,22,41,11
15033,19,22,36,11
15034,19,22,34,45
15035,19,22,20,15
15036,19,22,38,15
15037,19,22,38,21
15038,19,22,16,36
15039,19,22,24,26
15040,19,22,33,32
15041,19,22,33,30
15042,19,22,41,18
15043,19,22,27,44
15044,19,22,24,13
15045,19,22,24,47
15046,19,22,46,14
15047,19,22,18,24
15048,19,22,47,33
15049,19,22,21,44
15050,19,22,46,33
15051,19,22,45,14
15052,19,22,16,19
15053,19,22,40,43
15054,19,22,19,32
15055,19,22,32,19
15056,19,22,38,16
15057,19,22,31,37
15058,19,22,16,15
15059,19,22,15,27
15060,19,22,21,16
15061,19,22,22,28
15062,19,22,27,13
15063,19,22,19,36
15064,19,22,22,15
15065,19,22,39,49
15066,19,22,45,39
15067,19,22,11,12
15068,19,22,40,25
15069,19,22,18,13
15070,19,22,20,12
15071,19,22,35,33
15072,19,22,11,12
15073,19,22,49,16
15074,19,22,30,21
15075,19,22,37,16
15076,19,22,20,19
15077,19,22,11,20
15078,19,22,44,36
15079,19,22,38,13
15080,19,22,42,27
15081,19,22,47,32
15082,19,22,45,18
15083,19,22,37,28
15084,19,22,40,29
15085,19,22,13,32
15086,19,22,45,19
15087,19,22,19,34
15088,19,22,33,37
15089,19,22,41,17
15090,19,22,23,28
15091,19,22,39,24
15092,19,22,27,48
15093,19,22,23,43
15094,19,22,24,11
15095,19,22,32,49
15096,19,22,30,27
15097,19,22,35,11
15098,19,22,16,33
15099,19,22,32,22
15100,19,22,19,45
15101,19,22,25,33
15102,19,22,47,23
15103,19,22,47,34
15104,19,22,36,37
15105,19,22,13,39
15106,19,22,20,35
15107,19,22,18,43
15108,19,22,12,46
15109,19,22,29,41
15110,19,22,34,15
15111,19,22,24,22
15112,19,22,39,14
15113,19,22,35,27
15114,19,22,14,47
15115,19,22,32,13
15116,19,22,33,36
15117,19,22,30,47
15118,19,22,34,25
15119,19,22,33,44
15120,19,22,48,25
15121,19,22,18,41
15122,19,22,20,43
15123,19,22,23,47
15124,19,22,24,30
15125,19,22,24,39
15126,19,22,37,41
15127,19,22,37,31
15128,19,22,40,25
15129,19,22,29,20
15130,19,22,45,47
15131,19,22,12,21
15132,19,22,18,18
15133,19,22,43,27
15134,19,22,29,22
15135,19,22,12,43
15136,19,22,36,21
15137,19,22,25,45
15138,19,22,43,22
15139,19,22,48,26
15140,19,22,22,18
15141,19,22,37,17
15142,19,22,23,38
15143,19,22,18,39
15144,19,22,16,34
15145,19,22,20,19
15146,19,22,47,47
15147,19,22,49,17
15148,19,22,47,38
15149,19,22,17,21
15150,19,22,46,29
15151,19,22,42,44
15152,19,22,27,15
15153,19,22,37,34
15154,19,22,13,16
15155,19,22,15,28
15156,19,22,15,48
15157,19,22,27,21
15158,19,22,20,44
15159,19,22,48,40
15160,19,22,14,13
15161,19,22,14,36
15162,19,22,15,13
15163,19,22,11,13
15164,19,22,19,27
15165,19,22,34,33
15166,19,22,42,22
15167,19,22,43,31
15168,19,22,29,49
15169,19,22,30,20
15170,19,22,35,15
15171,19,22,12,28
15172,19,22,46,12
15173,19,22,32,13
15174,19,22,10,41
15175,19,22,49,16
15176,19,22,23,29
15177,19,22,31,49
15178,19,22,26,23
15179,19,22,43,33
15180,19,22,29,38
15181,19,22,21,28
15182,19,22,31,41
15183,19,22,10,16
15184,19,22,18,49
15185,19,22,35,17
15186,19,22,19,12
15187,19,22,28,14
15188,19,22,40,32
15189,19,22,23,48
15190,19,22,41,36
15191,19,22,24,34
15192,19,22,46,20
15193,19,22,39,15
15194,19,22,21,38
15195,19,22,15,46
15196,19,22,12,23
15197,19,22,40,24
15198,19,22,21,15
15199,19,22,28,42
15200,19,22,23,40
15201,19,22,41,10
15202,19,22,39,30
15203,19,22,37,45
15204,19,22,46,35
15205,19,22,20,21
15206,19,22,13,45
15207,19,22,30,39
15208,19,22,18,45
15209,19,22,15,44
15210,19,22,35,35
15211,19,22,14,41
15212,19,22,23,42
15213,19,22,44,26
15214,19,22,10,49
15215,19,22,49,31
15216,19,22,23,38
15217,19,22,13,28
15218,19,22,30,15
15219,19,22,49,32
15220,19,22,33,23
15221,19,22,42,41
15222,19,22,46,30
15223,19,22,15,16
15224,19,22,21,12
15225,19,22,37,31
15226,19,22,35,37
15227,19,22,45,12
15228,19,22,17,47
15229,19,22,46,23
15230,19,22,23,23
15231,19,22,15,29
15232,19,22,46,12
15233,19,22,30,14
15234,19,22,15,44
15235,19,22,10,23
15236,19,22,23,46
15237,19,22,33,22
15238,19,22,41,20
15239,19,22,38,26
15240,19,22,20,14
15241,19,22,45,38
15242,19,22,41,14
15243,19,22,21,26
15244,19,22,18,23
15245,19,22,17,25
15246,19,22,35,13
15247,19,22,44,22
15248,19,22,43,24
15249,19,22,35,25
15250,19,22,45,21
15251,19,22,11,30
15252,19,22,39,40
15253,19,22,22,15
15254,19,22,39,28
15255,19,22,28,36
15256,19,22,38,16
15257,19,22,37,42
15258,19,22,20,19
15259,19,22,30,17
15260,19,22,33,49
15261,19,22,47,33
15262,19,22,34,33
15263,19,22,19,46
15264,19,22,16,10
15265,19,22,21,29
15266,19,22,15,38
15267,19,22,46,29
15268,19,22,43,45
15269,19,22,46,36
15270,19,22,31,27
15271,19,22,23,33
15272,19,22,10,36
15273,19,22,17,47
15274,19,22,25,16
15275,19,22,44,33
15276,19,22,33,25
15277,19,22,33,24
15278,19,22,26,28
15279,19,22,46,17
15280,19,22,46,20
15281,19,22,45,49
15282,19,22,45,48
15283,19,22,36,14
15284,19,22,38,28
15285,19,22,24,29
15286,19,22,49,43
15287,19,22,49,49
15288,19,22,42,15
15289,19,22,30,43
15290,19,22,46,49
15291,19,22,24,45
15292,19,22,44,47
15293,19,22,17,38
15294,19,22,14,29
15295,19,22,35,49
15296,19,22,39,27
15297,19,22,19,20
15298,19,22,11,49
15299,19,22,39,43
15300,19,22,20,26
15301,19,22,47,38
15302,19,22,19,48
15303,19,22,49,48
15304,19,22,36,40
15305,19,22,16,26
15306,19,22,44,38
15307,19,22,16,25
15308,19,22,19,25
15309,19,22,38,13
15310,19,22,22,40
15311,19,22,28,43
15312,19,22,11,23
15313,19,22,19,18
15314,19,22,16,26
15315,19,22,27,31
15316,19,22,10,39
15317,19,22,28,21
15318,19,22,16,17
15319,19,22,24,25
15320,19,22,48,28
15321,19,22,36,18
15322,19,22,24,15
15323,19,22,37,24
15324,19,22,36,33
15325,19,22,28,22
15326,19,22,20,39
15327,19,22,10,39
15328,19,22,19,43
15329,19,22,21,48
15330,19,22,42,46
15331,19,22,46,28
15332,19,22,13,16
15333,19,22,43,20
15334,19,22,29,38
15335,19,22,15,10
15336,19,22,23,44
15337,19,22,14,14
15338,19,22,12,31
15339,19,22,45,47
15340,19,22,46,40
15341,19,22,26,21
15342,19,22,42,26
15343,19,22,40,48
15344,19,22,31,19
15345,19,22,48,19
15346,19,22,17,42
15347,19,22,27,40
15348,19,22,14,15
15349,19,22,45,20
15350,19,22,24,17
15351,19,22,25,10
15352,19,22,45,38
15353,19,22,14,36
15354,19,22,15,20
15355,19,22,38,32
15356,19,22,21,29
15357,19,22,24,48
15358,19,22,33,36
15359,19,22,37,36
15360,19,22,21,14
15361,19,22,26,39
15362,19,22,44,29
15363,19,22,30,34
15364,19,22,26,48
15365,19,22,42,46
15366,19,22,38,11
15367,19,22,11,28
15368,19,22,36,12
15369,19,22,23,19
15370,19,22,42,10
15371,19,22,30,45
15372,19,22,35,43
15373,19,22,24,42
15374,19,22,36,37
15375,19,22,10,28
15376,19,22,20,32
15377,19,22,29,13
15378,19,22,38,10
15379,19,22,47,29
15380,19,22,25,11
15381,19,22,24,18
15382,19,22,14,37
15383,19,22,33,38
15384,19,22,36,33
15385,19,22,41,27
15386,19,22,41,30
15387,19,22,34,24
15388,19,22,47,42
15389,19,22,32,46
15390,19,22,38,43
15391,19,22,33,36
15392,19,22,31,11
15393,19,22,46,48
15394,19,22,39,49
15395,19,22,39,15
15396,19,22,48,14
15397,19,22,45,22
15398,19,22,26,37
15399,19,22,43,37
15400,19,22,17,17
15401,19,22,48,20
15402,19,22,39,40
15403,19,22,17,37
15404,19,22,11,36
15405,19,22,26,11
15406,19,22,42,47
15407,19,22,40,45
15408,19,22,35,13
15409,19,22,39,16
15410,19,22,10,18
15411,19,22,10,25
15412,19,22,13,37
15413,19,22,46,36
15414,19,22,31,46
15415,19,22,38,30
15416,19,22,25,26
15417,19,22,44,22
15418,19,22,17,37
15419,19,22,26,25
15420,19,22,19,18
15421,19,22,14,30
15422,19,22,22,18
15423,19,22,26,25
15424,19,22,44,47
15425,19,22,28,44
15426,19,22,21,34
15427,19,22,46,47
15428,19,22,48,37
15429,19,22,37,42
15430,19,22,16,33
15431,19,22,35,46
15432,19,22,17,35
15433,19,22,12,35
15434,19,22,45,12
15435,19,22,41,47
15436,19,22,24,47
15437,19,22,49,13
15438,19,22,11,36
15439,19,22,24,16
15440,19,22,21,47
15441,19,22,48,32
15442,19,22,36,29
15443,19,22,33,32
15444,19,22,13,26
15445,19,22,27,14
15446,19,22,11,18
15447,19,22,16,41
15448,19,22,10,16
15449,19,22,37,17
15450,19,22,12,29
15451,19,22,14,36
15452,19,22,35,31
15453,19,22,39,46
15454,19,22,30,33
15455,19,22,26,18
15456,19,22,34,32
15457,19,22,33,11
15458,19,22,45,38
15459,19,22,33,12
15460,19,22,30,22
15461,19,22,33,21
15462,19,22,45,38
15463,19,22,19,49
15464,19,22,46,13
15465,19,22,40,38
15466,19,22,15,44
15467,19,22,20,27
15468,19,22,32,10
15469,19,22,33,36
15470,19,22,20,20
15471,19,22,35,29
15472,19,22,26,15
15473,19,22,22,22
15474,19,22,48,16
15475,19,22,33,23
15476,19,22,42,21
15477,19,22,36,36
15478,19,22,17,48
15479,19,22,42,15
15480,19,22,17,23
15481,19,22,17,34
15482,19,22,30,31
15483,19,22,23,45
15484,19,22,12,15
15485,19,22,48,23
15486,19,22,19,48
15487,19,22,10,46
15488,19,22,29,38
15489,19,22,39,16
15490,19,22,11,28
15491,19,22,36,19
15492,19,22,37,11
15493,19,22,16,41
15494,19,22,48,10
15495,19,22,48,33
15496,19,22,10,30
15497,19,22,28,12
15498,19,22,38,38
15499,19,22,21,21
15500,19,22,19,12
15501,19,22,12,46
15502,19,22,19,42
15503,19,22,41,25
15504,19,22,25,49
15505,19,22,40,13
15506,19,22,17,10
15507,19,22,43,27
15508,19,22,20,39
15509,19,22,42,39
15510,19,22,21,37
15511,19,22,21,39
15512,19,22,34,18
15513,19,22,25,34
15514,19,22,21,22
15515,19,22,38,20
15516,19,22,35,12
15517,19,22,11,13
15518,19,22,15,39
15519,19,22,26,30
15520,19,22,36,27
15521,19,22,19,11
15522,19,22,12,48
15523,19,22,46,32
15524,19,22,12,34
15525,19,22,44,11
15526,19,22,34,34
15527,19,22,12,24
15528,19,22,29,22
15529,19,22,45,25
15530,19,22,22,36
15531,19,22,19,25
15532,19,22,47,33
15533,19,22,14,30
15534,19,22,40,25
15535,19,22,37,27
15536,19,22,26,32
15537,19,22,43,27
15538,19,22,33,21
15539,19,22,10,32
15540,19,22,25,39
15541,19,22,25,37
15542,19,22,32,42
15543,19,22,42,41
15544,19,22,32,16
15545,19,22,29,36
15546,19,22,18,46
15547,19,22,45,26
15548,19,22,22,17
15549,19,22,10,15
15550,19,22,11,16
15551,19,22,48,46
15552,19,22,48,33
15553,19,22,15,45
15554,19,22,43,18
15555,19,22,36,47
15556,19,22,21,35
15557,19,22,42,46
15558,19,22,20,38
15559,19,22,41,20
15560,19,22,46,28
15561,19,22,43,28
15562,19,22,48,27
15563,19,22,16,46
15564,19,22,18,40
15565,19,22,39,32
15566,19,22,17,48
15567,19,22,26,46
15568,19,22,33,23
15569,19,22,22,11
15570,19,22,39,41
15571,19,22,13,24
15572,19,22,30,16
15573,19,22,27,18
15574,19,22,22,49
15575,19,22,43,33
15576,19,22,33,16
15577,19,22,17,46
15578,19,22,20,42
15579,19,22,28,24
15580,19,22,15,30
15581,19,22,33,10
15582,19,22,18,15
15583,19,22,17,18
15584,19,22,34,34
15585,19,22,13,16
15586,19,22,42,42
15587,19,22,14,21
15588,19,22,41,26
15589,19,22,18,39
15590,19,22,11,22
15591,19,22,32,27
15592,19,22,49,45
15593,19,22,11,28
15594,19,22,37,10
15595,19,22,42,21
15596,19,22,36,24
15597,19,22,15,47
15598,19,22,47,40
15599,19,22,40,43
15600,19,22,34,41
15601,19,22,16,44
15602,19,22,44,43
15603,19,22,21,39
15604,19,22,20,36
15605,19,22,39,16
15606,19,22,25,35
15607,19,22,11,33
15608,19,22,41,35
15609,19,22,44,15
15610,19,22,45,45
15611,19,22,42,21
15612,19,22,34,21
15613,19,22,34,29
15614,19,22,16,12
15615,19,22,33,15
15616,19,22,12,12
15617,19,22,29,21
15618,19,22,49,30
15619,19,22,14,22
15620,19,22,32,36
15621,19,22,36,47
15622,19,22,35,23
15623,19,22,36,44
15624,19,22,32,29
15625,19,22,49,11
15626,19,22,24,20
15627,19,22,39,29
15628,19,22,25,11
15629,19,22,28,11
15630,19,22,45,17
15631,19,22,22,45
15632,19,22,24,16
15633,19,22,12,22
15634,19,22,40,45
15635,19,22,12,46
15636,19,22,13,38
15637,19,22,28,42
15638,19,22,36,43
15639,19,22,38,22
15640,19,22,48,14
15641,19,22,19,37
15642,19,22,36,17
15643,19,22,29,38
15644,19,22,44,36
15645,19,22,27,20
15646,19,22,39,46
15647,19,22,44,45
15648,19,22,27,28
15649,19,22,34,16
15650,19,22,10,17
15651,19,22,14,47
15652,19,22,19,43
15653,19,22,25,13
15654,19,22,16,38
15655,19,22,46,37
15656,19,22,16,45
15657,19,22,41,39
