,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25262,3,3,3,1,1,3,2,1,3,1,4,4
25263,3,3,3,1,1,3,2,2,4,4,4,3
25264,3,3,3,1,1,3,1,4,2,4,3,3
25265,3,3,3,1,1,3,1,4,4,4,2,2
25266,3,3,3,1,1,3,4,4,2,3,3,4
25267,2,3,3,1,1,3,3,4,3,4,4,4
25268,3,3,3,1,1,3,4,2,1,2,2,1
25269,3,3,3,1,1,3,3,4,4,3,1,3
25270,3,3,3,1,1,3,1,3,4,3,1,4
25271,3,3,3,1,1,3,4,2,1,4,2,4
25272,3,3,3,1,1,3,2,1,4,3,4,2
25273,3,3,3,1,1,3,3,1,3,3,4,1
25274,3,3,3,1,1,3,1,2,4,1,1,1
25275,3,3,3,1,1,3,2,4,4,4,1,3
25276,3,3,3,1,1,3,3,1,2,3,2,4
25277,3,3,3,1,1,3,3,1,2,2,3,2
25278,3,3,3,1,1,3,3,3,4,1,2,1
25279,3,3,3,1,1,3,2,4,3,3,4,4
25280,3,3,3,1,1,3,3,3,4,3,1,4
25281,3,3,3,1,1,3,4,1,2,3,2,2
25282,3,3,3,1,1,3,4,4,3,3,3,2
25283,3,3,3,1,1,3,1,2,3,1,2,2
25284,3,3,3,1,1,3,2,1,3,4,4,1
25285,3,3,3,1,1,3,1,2,1,4,3,4
25286,3,3,3,1,1,3,4,2,4,3,3,2
25287,3,3,3,1,1,3,3,4,1,1,1,1
25288,3,3,3,1,1,3,3,2,1,4,2,3
25289,3,3,3,1,1,3,1,2,3,1,1,4
25290,3,3,3,1,1,3,4,2,2,3,3,4
25291,3,3,3,1,1,3,2,1,1,3,2,2
25292,3,3,3,1,1,3,1,2,1,2,2,4
25293,3,3,3,1,1,3,2,4,1,4,1,2
25294,3,3,3,1,1,3,3,1,3,4,4,3
25295,3,3,3,1,1,3,2,4,4,4,2,3
25296,2,3,3,1,1,3,1,2,1,2,2,3
25297,2,3,3,1,1,3,4,3,4,4,1,4
25298,2,3,3,1,1,3,2,1,2,4,3,3
25299,2,3,3,1,1,3,2,3,2,4,4,4
25300,2,3,3,1,1,3,2,4,3,2,3,4
25301,3,3,3,1,1,3,1,2,2,2,2,4
25302,2,3,3,1,1,3,4,1,1,3,4,4
25303,2,3,3,1,1,3,1,4,4,3,2,2
25304,2,3,3,1,1,3,2,2,1,3,4,2
25305,2,3,3,1,1,3,3,1,1,3,3,3
25306,2,3,3,1,1,3,1,3,2,4,2,4
25307,2,3,3,1,1,3,2,3,3,3,2,2
25308,2,3,3,1,1,3,3,2,2,2,1,4
25309,2,3,3,1,1,3,3,3,4,1,3,2
25310,2,3,3,1,1,3,2,3,2,4,1,3
25311,2,3,3,1,1,3,1,3,4,3,1,1
25312,2,3,3,1,1,3,3,3,4,2,3,4
25313,2,3,3,1,1,3,3,2,4,3,1,2
25314,2,3,3,1,1,3,1,1,4,4,3,1
25315,2,3,3,1,1,3,4,4,1,1,1,2
25316,2,3,3,1,1,3,1,2,3,3,4,3
25317,2,3,3,1,1,3,3,3,1,2,2,1
25318,2,3,3,1,1,3,1,2,1,1,1,2
25319,2,3,3,1,1,3,2,2,1,4,4,3
25320,2,3,3,1,1,3,3,1,1,2,2,3
25321,3,3,3,1,1,3,3,4,1,1,2,3
25322,3,3,3,1,1,3,3,1,3,4,1,3
25323,3,3,3,1,1,3,1,4,1,4,1,1
25324,3,3,3,1,1,3,2,4,4,3,3,1
25325,3,3,3,1,1,3,3,3,1,3,4,2
25326,3,3,3,1,1,3,4,4,1,1,2,4
25327,3,3,3,1,1,3,4,1,1,3,2,4
25328,3,3,3,1,1,3,2,2,3,3,1,1
25329,3,3,3,1,1,3,3,3,3,1,4,4
25330,3,3,3,1,1,3,1,1,2,1,3,2
25331,3,3,3,1,1,3,3,3,3,3,2,1
25332,3,3,3,1,1,3,1,2,2,4,1,4
25333,3,3,3,1,1,3,4,4,1,3,4,2
25334,3,3,3,1,1,3,2,3,4,2,2,2
25335,3,3,3,1,1,3,2,2,1,1,3,2
25336,3,3,3,1,1,3,1,2,2,3,1,4
25337,3,3,3,1,1,3,1,3,3,4,3,4
25338,3,3,3,1,1,3,2,2,3,1,4,4
25339,3,3,3,1,1,3,3,2,1,1,2,3
25340,3,3,3,1,1,3,2,1,2,3,4,3
25341,3,3,3,1,1,3,1,3,2,2,2,2
25342,2,3,3,1,1,3,3,3,3,1,1,1
25343,3,3,3,1,1,3,2,1,2,3,2,1
25344,3,3,3,1,1,3,3,3,1,2,4,1
25345,3,3,3,1,1,3,1,4,3,2,4,1
25346,3,3,3,1,1,3,3,4,3,3,3,3
25347,3,3,3,1,1,3,1,1,1,1,2,2
25348,3,3,3,1,1,3,1,1,4,3,4,1
25349,3,3,3,1,1,3,1,1,3,1,2,2
25350,3,3,3,1,1,3,1,4,1,2,1,3
25351,3,3,3,1,1,3,1,1,2,3,3,4
25352,3,3,3,1,1,3,2,4,1,1,4,1
25353,3,3,3,1,1,3,3,2,4,4,3,3
25354,3,3,3,1,1,3,3,3,3,1,3,2
25355,3,3,3,1,1,3,1,3,4,2,1,3
25356,3,3,3,1,1,3,2,2,1,3,2,3
25357,3,3,3,1,1,3,3,4,3,4,1,1
25358,3,3,3,1,1,3,4,2,3,2,1,1
25359,3,3,3,1,1,3,1,2,4,4,4,3
25360,3,3,3,1,1,3,4,4,2,4,3,2
25361,3,3,3,1,1,3,3,1,1,3,3,1
25362,3,3,3,1,1,3,1,4,4,2,4,3
25363,3,3,3,1,1,3,3,1,3,2,2,1
25364,3,3,3,1,1,3,1,3,2,3,2,3
25365,3,3,3,1,1,3,4,3,4,2,2,1
25366,3,3,3,1,1,3,1,3,3,1,4,4
25367,3,3,3,1,1,3,1,4,2,1,2,2
25368,3,3,3,1,1,3,1,4,2,3,3,2
25369,3,3,3,1,1,3,3,3,3,4,1,1
25370,3,3,3,1,1,3,3,3,3,4,1,2
25371,3,3,3,1,1,3,1,1,2,2,3,1
25372,3,3,3,1,1,3,1,3,3,4,3,2
25373,3,3,3,1,1,3,3,2,3,1,3,1
25374,3,3,3,1,1,3,4,2,4,1,3,2
25375,3,3,3,1,1,3,1,4,3,3,3,2
25376,3,3,3,1,1,3,3,3,4,4,2,1
25377,3,3,3,1,1,3,1,3,1,1,4,2
25378,3,3,3,1,1,3,4,1,1,1,2,2
25379,3,3,3,1,1,3,4,3,1,2,3,3
25380,3,3,3,1,1,3,4,3,2,4,3,1
25381,3,3,3,1,1,3,1,4,2,2,3,4
25382,3,3,3,1,1,3,2,4,4,2,2,4
25383,3,3,3,1,1,3,2,3,4,3,3,1
25384,2,3,3,1,1,3,1,1,2,1,3,3
25385,2,3,3,1,1,3,3,3,1,1,3,4
25386,2,3,3,1,1,3,3,1,4,3,2,3
25387,3,3,3,1,1,3,2,4,4,3,1,4
25388,3,3,3,1,1,3,1,2,2,1,1,1
25389,3,3,3,1,1,3,4,4,2,3,4,4
25390,3,3,3,1,1,3,1,3,4,4,2,4
25391,3,3,3,1,1,3,1,2,4,4,3,3
25392,3,3,3,1,1,3,3,1,4,1,1,1
25393,3,3,3,1,1,3,1,3,4,3,4,3
25394,3,3,3,1,1,3,4,1,2,3,3,3
25395,3,3,3,1,1,3,3,3,4,3,1,2
25396,3,3,3,1,1,3,2,3,4,3,4,1
25397,3,3,3,1,1,3,4,4,2,4,4,2
25398,3,3,3,1,1,3,3,4,3,1,3,4
25399,3,3,3,1,1,3,1,3,3,1,1,3
25400,3,3,3,1,1,3,2,2,2,2,4,4
25401,3,3,3,1,1,3,1,3,3,3,4,1
25402,3,3,3,1,1,3,4,4,4,4,3,2
25403,3,3,3,1,1,3,3,4,4,4,2,2
25404,3,3,3,1,1,3,4,2,2,2,2,1
25405,3,3,3,1,1,3,2,4,4,4,3,1
25406,3,3,3,1,1,3,4,2,4,3,1,1
25407,3,3,3,1,1,3,2,3,4,2,2,3
25408,3,3,3,1,1,3,1,4,4,3,3,3
25409,3,3,3,1,1,3,2,4,3,2,1,2
25410,3,3,3,1,1,3,2,2,3,4,3,3
25411,3,3,3,1,1,3,2,3,2,1,4,4
25412,3,3,3,1,1,3,3,2,1,4,1,2
25413,3,3,3,1,1,3,2,2,3,2,1,4
25414,3,3,3,1,1,3,2,2,2,2,3,1
25415,3,3,3,1,1,3,2,4,3,4,3,4
25416,3,3,3,1,1,3,3,3,4,2,4,4
25417,3,3,3,1,1,3,4,1,2,3,4,4
25418,3,3,3,1,1,3,4,4,3,2,3,3
25419,3,3,3,1,1,3,2,1,1,3,3,3
25420,3,3,3,1,1,3,1,1,2,3,3,2
25421,3,3,3,1,1,3,2,2,4,2,4,1
25422,3,3,3,1,1,3,2,4,4,4,4,3
25423,3,3,3,1,1,3,1,2,4,3,1,1
25424,3,3,3,1,1,3,3,1,3,4,1,3
25425,3,3,3,1,1,3,2,4,1,4,1,3
25426,3,3,3,1,1,3,2,2,2,2,4,3
25427,3,3,3,1,1,3,2,1,2,4,1,3
25428,3,3,3,1,1,3,4,1,3,2,4,4
25429,3,3,3,1,1,3,4,3,3,2,4,1
25430,3,3,3,1,1,3,1,1,3,4,1,4
25431,3,3,3,1,1,3,4,1,2,2,3,3
25432,3,3,3,1,1,3,4,1,2,1,3,1
25433,3,3,3,1,1,3,2,1,4,2,1,1
25434,3,3,3,1,1,3,2,3,2,2,4,2
25435,3,3,3,1,1,3,4,3,4,2,2,2
25436,3,3,3,1,1,3,4,3,1,4,2,3
25437,3,3,3,1,1,3,1,2,2,4,2,2
25438,3,3,3,1,1,3,2,2,3,2,1,3
25439,3,3,3,1,1,3,2,2,3,3,3,4
25440,3,3,3,1,1,3,3,2,1,3,4,3
25441,3,3,3,1,1,3,2,4,1,2,4,4
25442,3,3,3,1,1,3,2,2,2,1,2,2
25443,3,3,3,1,1,3,4,4,3,2,2,2
25444,3,3,3,1,1,3,1,4,3,3,1,1
25445,3,3,3,1,1,3,1,3,1,1,4,4
25446,3,3,3,1,1,3,2,3,1,2,3,1
25447,3,3,3,1,1,3,3,2,2,1,1,1
25448,3,3,3,1,1,3,3,1,2,4,1,2
25449,3,3,3,1,1,3,2,4,4,2,2,2
25450,3,3,3,1,1,3,1,2,4,4,4,1
25451,2,3,3,1,1,3,4,1,2,4,3,4
25452,2,3,3,1,1,3,3,1,2,2,3,4
25453,3,3,3,1,1,3,4,1,2,2,3,1
25454,3,3,3,1,1,3,1,2,1,2,3,4
25455,3,3,3,1,1,3,1,1,3,1,2,3
25456,3,3,3,1,1,3,3,2,4,2,4,1
25457,3,3,3,1,1,3,3,2,4,4,3,4
25458,3,3,3,1,1,3,1,4,1,1,1,3
25459,3,3,3,1,1,3,2,2,2,1,2,4
25460,3,3,3,1,1,3,1,2,3,2,1,3
25461,3,3,3,1,1,3,3,1,3,3,4,2
25462,3,3,3,1,1,3,2,2,4,2,3,3
25463,3,3,3,1,1,3,3,3,4,3,4,3
25464,3,3,3,1,1,3,2,2,2,2,2,1
25465,3,3,3,1,1,3,4,4,2,2,1,3
25466,3,3,3,1,1,3,3,2,2,4,3,1
25467,3,3,3,1,1,3,2,4,1,4,2,3
25468,3,3,3,1,1,3,2,4,2,1,1,3
25469,3,3,3,1,1,3,3,3,4,2,2,2
25470,3,3,3,1,1,3,2,4,3,3,2,4
25471,3,3,3,1,1,3,3,1,2,1,2,2
25472,3,3,3,1,1,3,2,2,2,2,2,4
25473,3,3,3,1,1,3,4,2,1,3,3,2
25474,3,3,3,1,1,3,4,4,1,4,2,2
25475,3,3,3,1,1,3,1,4,2,2,2,2
25476,3,3,3,1,1,3,2,1,2,2,4,4
25477,3,3,3,1,1,3,4,1,1,1,2,3
25478,3,3,3,1,1,3,3,2,2,4,4,3
25479,3,3,3,1,1,3,1,4,4,4,4,1
25480,3,3,3,1,1,3,1,1,4,1,1,4
25481,3,3,3,1,1,3,3,2,1,2,4,1
25482,3,3,3,1,1,3,1,1,2,4,4,2
25483,3,3,3,1,1,3,4,3,1,1,3,1
25484,3,3,3,1,1,3,4,4,3,3,1,3
25485,3,3,3,1,1,3,1,3,4,4,3,4
25486,3,3,3,1,1,3,2,4,4,4,1,1
25487,3,3,3,1,1,3,1,1,1,2,3,4
25488,3,3,3,1,1,3,3,3,4,3,1,2
25489,3,3,3,1,1,3,4,3,2,1,2,2
25490,3,3,3,1,1,3,2,3,1,2,2,2
25491,3,3,3,1,1,3,3,2,1,4,2,2
25492,3,3,3,1,1,3,2,3,2,4,2,4
25493,3,3,3,1,1,3,2,3,3,1,4,3
25494,3,3,3,1,1,3,2,2,4,2,2,1
25495,3,3,3,1,1,3,1,2,4,4,2,2
25496,3,3,3,1,1,3,4,4,2,1,4,2
25497,3,3,3,1,1,3,2,4,4,3,3,2
25498,3,3,3,1,1,3,3,4,1,3,3,2
25499,3,3,3,1,1,3,4,1,1,1,3,2
25500,3,3,3,1,1,3,3,1,3,1,2,1
25501,3,3,3,1,1,3,3,4,1,3,2,1
25502,2,3,3,1,1,3,4,4,3,2,3,3
25503,3,3,3,1,1,3,1,3,2,2,4,1
25504,3,3,3,1,1,3,4,3,2,2,2,3
25505,3,3,3,1,1,3,2,1,4,3,4,3
25506,3,3,3,1,1,3,1,2,4,3,3,4
25507,3,3,3,1,1,3,3,2,4,1,2,3
25508,3,3,3,1,1,3,1,2,2,3,2,2
25509,3,3,3,1,1,3,1,3,4,1,3,3
25510,3,3,3,1,1,3,3,4,1,3,4,4
25511,3,3,3,1,1,3,3,3,4,2,3,2
25512,3,3,3,1,1,3,2,1,1,2,4,2
25513,3,3,3,1,1,3,3,1,4,4,2,4
25514,3,3,3,1,1,3,4,1,1,2,1,1
25515,3,3,3,1,1,3,2,3,3,4,1,4
25516,3,3,3,1,1,3,1,3,4,4,1,4
25517,3,3,3,1,1,3,4,4,1,3,2,2
25518,3,3,3,1,1,3,4,1,1,3,3,1
25519,3,3,3,1,1,3,1,1,1,4,3,3
25520,3,3,3,1,1,3,4,3,3,4,2,1
25521,2,3,3,1,1,3,2,2,2,2,1,4
25522,2,3,3,1,1,3,2,1,4,1,2,4
25523,2,3,3,1,1,3,3,2,3,3,4,3
25524,2,3,3,1,1,3,1,4,1,1,2,4
25525,2,3,3,1,1,3,4,4,2,2,2,1
25526,2,3,3,1,1,3,4,1,1,4,2,3
25527,2,3,3,1,1,3,1,4,2,2,3,3
25528,2,3,3,1,1,3,2,2,1,4,2,4
25529,2,3,3,1,1,3,3,2,3,3,4,4
25530,2,3,3,1,1,3,2,2,1,3,4,1
25531,2,3,3,1,1,3,4,2,3,3,2,2
25532,3,3,3,1,1,3,1,1,2,3,1,4
25533,3,3,3,1,1,3,1,4,3,3,1,1
25534,3,3,3,1,1,3,4,1,4,3,2,3
25535,3,3,3,1,1,3,3,4,1,1,2,1
25536,3,3,3,1,1,3,4,2,3,3,3,2
25537,3,3,3,1,1,3,1,1,4,3,1,1
25538,2,3,3,1,1,3,4,2,3,3,1,4
25539,2,3,3,1,1,3,2,4,1,2,4,3
25540,2,3,3,1,1,3,1,1,3,3,4,3
25541,2,3,3,1,1,3,4,1,2,2,3,4
25542,3,3,3,1,1,3,4,3,1,3,3,2
25543,2,3,3,1,1,3,3,2,2,2,1,2
25544,2,3,3,1,1,3,4,4,1,4,2,2
25545,3,3,3,1,1,3,4,4,4,4,2,2
25546,3,3,3,1,1,3,1,2,1,4,2,3
25547,3,3,3,1,1,3,1,1,4,1,4,2
25548,3,3,3,1,1,3,4,4,3,1,2,3
25549,3,3,3,1,1,3,1,4,2,1,4,1
25550,3,3,3,1,1,3,2,1,1,2,1,1
25551,3,3,3,1,1,3,1,2,2,4,1,4
25552,3,3,3,1,1,3,4,2,2,3,1,4
25553,3,3,3,1,1,3,4,2,3,2,4,4
25554,3,3,3,1,1,3,2,2,2,3,4,4
25555,3,3,3,1,1,3,4,1,4,3,4,2
25556,3,3,3,1,1,3,2,3,1,3,2,1
25557,3,3,3,1,1,3,1,1,1,4,2,2
25558,3,3,3,1,1,3,2,4,4,3,3,3
25559,3,3,3,1,1,3,3,3,4,2,1,2
25560,2,3,3,1,1,3,2,4,3,3,2,2
25561,2,3,3,1,1,3,1,2,3,3,3,1
25562,2,3,3,1,1,3,1,2,4,4,3,4
25563,2,3,3,1,1,3,2,4,1,1,3,1
25564,2,3,3,1,1,3,4,3,4,2,1,1
25565,2,3,3,1,1,3,2,3,3,4,2,4
25566,2,3,3,1,1,3,4,3,1,1,1,4
25567,2,3,3,1,1,3,1,2,4,2,2,3
25568,2,3,3,1,1,3,3,2,1,3,4,1
25569,2,3,3,1,1,3,3,3,4,2,3,2
25570,2,3,3,1,1,3,3,2,4,2,4,1
25571,2,3,3,1,1,3,3,3,2,2,2,1
25572,3,3,3,1,1,3,4,4,1,4,3,1
25573,2,3,3,1,1,3,1,3,4,3,1,1
25574,3,3,3,1,1,3,3,1,4,1,4,3
25575,3,3,3,1,1,3,3,2,3,2,1,1
25576,3,3,3,1,1,3,3,1,1,4,4,4
25577,3,3,3,1,1,3,2,3,3,4,1,2
25578,3,3,3,1,1,3,3,2,2,4,1,1
25579,3,3,3,1,1,3,2,2,4,1,1,3
25580,3,3,3,1,1,3,2,4,3,4,3,2
25581,3,3,3,1,1,3,2,1,1,3,4,1
25582,3,3,3,1,1,3,4,4,2,2,3,2
25583,3,3,3,1,1,3,2,1,4,2,2,2
25584,3,3,3,1,1,3,3,4,1,1,4,1
25585,3,3,3,1,1,3,4,1,4,1,1,4
25586,3,3,3,1,1,3,3,4,4,4,3,4
25587,3,3,3,1,1,3,4,4,4,1,2,1
25588,3,3,3,1,1,3,2,2,1,4,2,2
25589,3,3,3,1,1,3,4,1,1,1,2,1
25590,3,3,3,1,1,3,4,4,3,3,4,3
25591,3,3,3,1,1,3,4,2,3,3,2,2
25592,3,3,3,1,1,3,2,2,4,2,2,1
25593,3,3,3,1,1,3,2,4,1,2,4,4
25594,3,3,3,1,1,3,1,3,4,2,2,4
25595,3,3,3,1,1,3,3,4,3,2,2,4
25596,3,3,3,1,1,3,3,1,2,4,3,3
25597,3,3,3,1,1,3,3,3,2,1,2,4
25598,3,3,3,1,1,3,4,2,3,4,4,2
25599,3,3,3,1,1,3,4,1,1,3,3,4
25600,3,3,3,1,1,3,4,4,3,2,2,2
25601,3,3,3,1,1,3,3,1,4,1,1,3
25602,3,3,3,1,1,3,2,3,1,1,2,3
25603,3,3,3,1,1,3,2,1,4,1,2,1
25604,3,3,3,1,1,3,4,2,4,4,1,2
25605,3,3,3,1,1,3,2,1,4,3,4,1
25606,3,3,3,1,1,3,3,1,3,2,4,1
25607,3,3,3,1,1,3,2,3,1,4,4,3
25608,3,3,3,1,1,3,4,2,1,2,2,4
25609,3,3,3,1,1,3,4,1,2,1,3,1
25610,3,3,3,1,1,3,4,2,3,1,3,1
25611,3,3,3,1,1,3,2,4,3,4,2,4
25612,3,3,3,1,1,3,2,4,3,4,3,1
25613,3,3,3,1,1,3,3,1,4,1,4,1
25614,3,3,3,1,1,3,3,1,3,3,1,2
25615,3,3,3,1,1,3,3,1,2,4,4,4
25616,3,3,3,1,1,3,2,3,4,2,2,2
25617,3,3,3,1,1,3,3,2,4,1,2,2
25618,3,3,3,1,1,3,3,4,3,2,1,3
25619,3,3,3,1,1,3,2,4,1,1,3,2
25620,3,3,3,1,1,3,4,2,1,3,2,2
25621,3,3,3,1,1,3,2,2,4,3,4,2
25622,3,3,3,1,1,3,2,4,4,1,1,1
25623,3,3,3,1,1,3,1,3,3,4,4,3
25624,3,3,3,1,1,3,3,1,3,3,4,4
25625,3,3,3,1,1,3,4,2,2,3,2,2
25626,3,3,3,1,1,3,4,4,3,4,3,4
25627,3,3,3,1,1,3,4,1,3,2,3,2
25628,3,3,3,1,1,3,3,1,1,4,4,1
25629,3,3,3,1,1,3,1,1,2,1,2,1
25630,3,3,3,1,1,3,4,2,1,4,1,2
25631,2,3,3,1,1,3,1,4,1,1,4,3
25632,2,3,3,1,1,3,1,4,2,3,4,3
25633,2,3,3,1,1,3,1,1,1,3,1,4
25634,2,3,3,1,1,3,2,4,4,4,3,3
25635,2,3,3,1,1,3,4,1,4,1,3,4
25636,2,3,3,1,1,3,1,1,4,4,2,4
25637,2,3,3,1,1,3,2,4,3,1,2,2
25638,2,3,3,1,1,3,3,3,4,2,2,3
25639,2,3,3,1,1,3,2,2,3,2,2,3
25640,2,3,3,1,1,3,3,2,2,2,4,2
25641,2,3,3,1,1,3,1,4,3,1,2,3
25642,2,3,3,1,1,3,4,4,1,1,2,3
25643,2,3,3,1,1,3,4,2,3,1,1,1
25644,2,3,3,1,1,3,1,3,1,4,1,3
25645,2,3,3,1,1,3,3,1,1,4,4,3
25646,2,3,3,1,1,3,3,4,2,3,3,4
25647,2,3,3,1,1,3,3,3,3,3,3,4
25648,2,3,3,1,1,3,1,1,3,4,2,1
25649,2,3,3,1,1,3,4,4,2,1,2,2
25650,2,3,3,1,1,3,1,4,3,3,4,1
25651,2,3,3,1,1,3,1,3,4,3,4,1
25652,2,3,3,1,1,3,4,3,4,1,4,4
25653,2,3,3,1,1,3,1,3,2,2,2,1
25654,2,3,3,1,1,3,1,3,4,4,2,3
25655,2,3,3,1,1,3,3,3,2,1,1,3
25656,2,3,3,1,1,3,4,1,4,1,2,1
25657,2,3,3,1,1,3,3,4,4,2,2,2
25658,2,3,3,1,1,3,4,2,2,1,2,2
25659,2,3,3,1,1,3,4,4,3,4,2,2
25660,2,3,3,1,1,3,4,3,2,2,2,2
25661,2,3,3,1,1,3,1,3,4,2,1,4
25662,2,3,3,1,1,3,3,4,2,3,2,1
25663,2,3,3,1,1,3,2,4,1,4,3,4
25664,2,3,3,1,1,3,2,2,3,2,2,4
25665,3,3,3,1,1,3,1,2,4,4,2,3
25666,3,3,3,1,1,3,1,3,3,4,1,3
25667,3,3,3,1,1,3,2,3,4,1,4,3
25668,3,3,3,1,1,3,3,2,2,2,4,3
25669,3,3,3,1,1,3,4,1,3,4,4,3
25670,3,3,3,1,1,3,2,3,2,4,4,1
25671,3,3,3,1,1,3,4,2,1,2,2,1
25672,3,3,3,1,1,3,2,1,3,4,2,1
25673,3,3,3,1,1,3,1,4,1,1,4,3
25674,3,3,3,1,1,3,4,2,3,4,2,3
25675,3,3,3,1,1,3,2,4,2,2,3,3
25676,3,3,3,1,1,3,4,1,2,1,1,4
25677,3,3,3,1,1,3,1,1,4,4,3,2
25678,3,3,3,1,1,3,3,2,4,2,1,1
25679,3,3,3,1,1,3,2,2,3,3,1,3
25680,2,3,3,1,1,3,1,2,1,4,3,3
25681,2,3,3,1,1,3,4,1,3,1,2,1
25682,2,3,3,1,1,3,2,4,1,1,2,4
25683,2,3,3,1,1,3,4,3,4,4,4,4
25684,2,3,3,1,1,3,3,2,1,2,1,2
25685,2,3,3,1,1,3,1,3,4,3,3,2
25686,2,3,3,1,1,3,2,1,1,2,1,1
25687,2,3,3,1,1,3,1,1,2,2,3,3
25688,3,3,3,1,1,3,4,2,4,1,2,3
25689,3,3,3,1,1,3,3,4,4,4,3,2
25690,3,3,3,1,1,3,1,3,2,4,1,3
25691,3,3,3,1,1,3,1,3,3,3,4,2
25692,3,3,3,1,1,3,3,2,3,4,4,4
25693,3,3,3,1,1,3,3,1,4,3,2,1
25694,3,3,3,1,1,3,3,2,1,1,4,2
25695,3,3,3,1,1,3,2,2,3,2,3,1
25696,3,3,3,1,1,3,1,3,1,1,4,2
25697,3,3,3,1,1,3,2,3,2,3,2,2
25698,3,3,3,1,1,3,2,2,4,3,3,2
25699,3,3,3,1,1,3,4,1,2,1,4,3
25700,2,3,3,1,1,3,1,1,4,2,1,2
25701,2,3,3,1,1,3,2,4,1,4,2,3
25702,2,3,3,1,1,3,4,3,4,1,4,1
25703,2,3,3,1,1,3,2,2,4,4,2,4
25704,2,3,3,1,1,3,1,2,1,4,3,1
25705,2,3,3,1,1,3,2,4,3,4,2,4
25706,2,3,3,1,1,3,2,2,4,3,2,3
25707,2,3,3,1,1,3,2,2,2,1,1,2
25708,2,3,3,1,1,3,2,2,3,2,4,3
25709,2,3,3,1,1,3,3,4,4,2,2,2
25710,2,3,3,1,1,3,3,4,3,2,2,3
25711,3,3,3,1,1,3,3,4,2,1,4,1
25712,3,3,3,1,1,3,1,4,1,3,4,4
25713,3,3,3,1,1,3,2,3,3,3,2,2
25714,3,3,3,1,1,3,3,3,3,3,1,4
25715,3,3,3,1,1,3,4,3,1,2,4,4
25716,3,3,3,1,1,3,3,1,2,4,3,2
25717,3,3,3,1,1,3,3,3,1,1,2,2
25718,3,3,3,1,1,3,2,2,1,3,3,4
25719,3,3,3,1,1,3,4,4,1,2,4,1
25720,3,3,3,1,1,3,4,4,3,2,3,1
25721,3,3,3,1,1,3,2,3,1,1,1,1
25722,3,3,3,1,1,3,4,1,1,3,4,1
25723,3,3,3,1,1,3,3,4,2,4,2,4
25724,3,3,3,1,1,3,3,3,4,2,1,2
25725,3,3,3,1,1,3,1,1,1,1,3,1
25726,3,3,3,1,1,3,4,4,1,3,2,3
25727,3,3,3,1,1,3,4,2,1,4,3,4
25728,3,3,3,1,1,3,2,2,2,4,2,4
25729,3,3,3,1,1,3,1,1,2,1,4,3
25730,2,3,3,1,1,3,4,2,3,1,2,2
25731,2,3,3,1,1,3,3,4,3,2,4,3
25732,2,3,3,1,1,3,1,4,3,1,2,3
25733,2,3,3,1,1,3,1,4,3,2,1,2
25734,2,3,3,1,1,3,3,3,4,4,4,3
25735,2,3,3,1,1,3,2,3,1,3,3,2
25736,2,3,3,1,1,3,2,2,4,1,1,4
25737,2,3,3,1,1,3,4,2,1,4,4,3
25738,3,3,3,1,1,3,1,2,4,3,2,2
25739,3,3,3,1,1,3,4,4,1,2,1,4
25740,3,3,3,1,1,3,4,4,1,4,4,4
25741,3,3,3,1,1,3,2,3,2,4,4,3
25742,3,3,3,1,1,3,1,1,3,4,4,2
25743,3,3,3,1,1,3,4,2,1,2,4,4
25744,3,3,3,1,1,3,3,1,3,1,3,1
25745,3,3,3,1,1,3,1,3,1,4,2,1
25746,3,3,3,1,1,3,4,3,1,1,2,4
25747,3,3,3,1,1,3,4,1,1,4,1,2
25748,3,3,3,1,1,3,2,4,2,1,4,1
25749,2,3,3,1,1,3,1,4,1,1,2,3
25750,2,3,3,1,1,3,2,1,1,2,3,4
25751,3,3,3,1,1,3,4,1,3,4,1,1
25752,3,3,3,1,1,3,4,3,3,1,3,2
25753,2,3,3,1,1,3,1,1,2,4,4,1
25754,2,3,3,1,1,3,4,2,4,1,4,3
25755,3,3,3,1,1,3,1,3,2,2,3,2
25756,3,3,3,1,1,3,2,3,4,2,3,3
25757,3,3,3,1,1,3,4,4,3,1,2,1
25758,3,3,3,1,1,3,1,1,2,3,3,2
25759,3,3,3,1,1,3,3,3,3,2,3,2
25760,3,3,3,1,1,3,2,2,3,4,4,2
25761,3,3,3,1,1,3,1,3,1,2,1,3
25762,3,3,3,1,1,3,1,3,1,4,4,3
25763,3,3,3,1,1,3,3,3,2,3,1,1
25764,3,3,3,1,1,3,4,2,1,1,3,3
25765,3,3,3,1,1,3,2,4,3,1,2,2
25766,3,3,3,1,1,3,4,1,1,3,1,2
25767,3,3,3,1,1,3,1,3,4,1,3,1
25768,3,3,3,1,1,3,1,2,1,2,4,1
25769,3,3,3,1,1,3,2,2,4,2,2,2
25770,3,3,3,1,1,3,3,4,4,2,4,3
25771,3,3,3,1,1,3,2,4,2,4,3,4
25772,3,3,3,1,1,3,1,3,2,4,4,4
25773,3,3,3,1,1,3,4,4,2,1,3,2
25774,3,3,3,1,1,3,3,4,4,2,2,1
