,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9755,3,2,3,1,2,1,1,4,2,3,3,3
9756,3,2,3,1,2,1,1,1,3,1,3,3
9757,3,2,3,1,2,1,1,3,1,4,2,1
9758,3,2,3,1,2,1,3,1,1,1,1,4
9759,3,2,3,1,2,1,2,2,2,4,3,2
9760,3,2,3,1,2,1,3,4,4,1,2,3
9761,3,2,3,1,2,1,1,4,3,1,2,3
9762,3,2,3,1,2,1,2,1,1,2,3,4
9763,3,2,1,1,2,1,1,1,1,2,4,1
9764,3,2,1,1,2,1,1,2,1,3,3,3
9765,3,2,3,1,2,1,2,3,2,4,2,4
9766,3,2,1,1,2,3,2,4,4,3,1,4
9767,3,2,1,1,1,3,2,3,1,3,4,2
9768,3,2,1,1,2,1,3,3,2,1,3,1
9769,3,2,1,1,2,1,3,2,2,4,3,1
9770,3,2,1,2,2,1,2,3,2,3,4,1
9771,3,2,1,1,2,1,3,2,3,4,3,2
9772,3,2,1,1,2,1,1,4,4,3,4,3
9773,3,2,3,1,4,1,1,1,2,1,3,1
9774,3,2,3,1,4,1,2,4,2,3,2,4
9775,3,2,3,1,4,1,1,1,1,4,4,4
9776,3,2,3,1,4,1,2,2,3,4,4,2
9777,3,2,3,1,4,1,2,3,2,3,4,3
9778,3,2,3,1,4,1,4,3,1,3,2,1
9779,3,3,3,1,4,1,2,1,1,4,4,4
9780,3,3,3,1,4,1,3,2,3,3,1,2
9781,3,3,3,1,4,1,4,1,3,4,4,2
9782,3,3,3,1,4,1,4,1,1,4,4,2
9783,3,3,3,1,4,1,2,3,3,3,4,3
9784,3,3,3,1,4,1,3,1,4,3,4,4
9785,3,3,3,1,4,1,1,1,2,1,2,2
9786,3,2,3,1,4,1,4,1,3,2,3,4
9787,3,3,3,1,4,1,2,3,1,3,4,1
9788,3,2,3,1,2,1,1,2,2,1,4,2
9789,4,2,3,1,4,1,4,4,1,2,3,4
9790,4,2,3,1,2,1,2,4,1,2,4,1
9791,3,2,3,1,2,1,4,1,4,1,1,3
9792,3,2,3,1,2,1,3,1,2,2,3,3
9793,3,2,3,1,2,1,3,3,2,3,4,2
9794,3,2,3,1,2,1,3,3,1,2,4,4
9795,3,2,3,1,4,1,2,2,4,2,1,1
9796,3,2,4,1,2,1,4,4,2,2,1,4
9797,4,2,4,1,2,1,3,1,4,2,2,3
9798,3,2,4,1,2,1,2,2,2,2,4,4
9799,4,2,3,1,2,1,2,1,4,2,2,3
9800,4,2,3,1,2,1,2,2,4,3,2,3
9801,4,2,3,1,2,1,3,2,4,3,1,4
9802,4,2,3,1,2,1,3,2,4,4,3,2
9803,3,2,3,1,2,1,3,2,1,1,4,1
9804,3,2,3,1,2,1,1,4,2,4,3,3
9805,3,2,3,1,2,1,3,3,2,3,4,3
9806,3,4,4,1,2,1,1,4,2,4,4,2
9807,3,4,4,1,2,1,4,3,3,1,2,3
9808,4,4,4,1,2,1,2,3,4,1,1,4
9809,4,4,4,1,2,1,3,3,4,3,4,4
9810,4,4,4,1,2,1,4,1,2,1,1,3
9811,4,4,4,1,2,1,4,3,3,2,2,2
9812,4,4,4,1,2,1,1,4,3,1,3,1
9813,4,4,4,1,2,1,4,4,3,3,1,3
9814,4,4,4,1,2,1,1,2,1,1,1,1
9815,4,2,4,1,2,1,1,3,4,4,1,3
9816,4,2,4,1,2,1,4,1,3,1,1,3
9817,4,2,4,1,2,1,3,3,4,4,4,2
9818,4,2,4,1,2,1,1,3,3,4,1,2
9819,4,2,4,1,2,1,2,3,3,1,2,4
9820,4,2,4,1,2,1,2,3,4,4,2,4
9821,4,2,4,1,2,1,2,4,2,2,2,4
9822,4,2,3,1,2,1,4,2,2,3,4,3
9823,4,2,4,2,4,1,1,3,1,2,1,1
9824,4,2,4,2,2,1,3,4,3,2,1,4
9825,4,2,4,2,2,1,4,3,1,3,2,4
9826,3,2,4,1,2,1,3,2,2,4,1,4
9827,3,2,4,1,2,1,3,3,1,2,4,3
9828,3,2,3,1,2,1,4,2,3,1,4,4
9829,3,2,3,1,2,1,2,3,1,1,1,3
9830,3,2,3,1,4,1,1,1,1,1,1,1
9831,3,2,3,1,4,1,2,1,3,4,3,2
9832,3,2,3,1,4,1,2,4,3,1,3,2
9833,3,2,3,1,4,1,2,2,4,3,2,1
9834,3,2,3,1,4,1,1,1,3,1,2,3
9835,3,2,3,1,4,1,3,2,4,3,3,2
9836,3,2,3,1,4,1,2,1,4,3,4,2
9837,3,2,3,1,4,1,2,4,3,1,1,1
9838,3,2,3,1,4,1,3,4,4,4,2,3
9839,2,2,1,1,2,1,4,2,4,3,2,3
9840,3,2,3,1,2,1,2,1,2,3,4,4
9841,3,2,3,1,4,1,2,4,2,2,2,2
9842,3,2,3,1,4,1,2,4,4,1,4,1
9843,3,2,3,1,4,1,2,2,1,3,4,4
9844,3,2,3,1,4,1,4,2,4,2,1,3
9845,3,2,3,1,4,1,2,1,4,1,2,1
9846,3,2,3,2,4,1,4,4,4,1,3,1
9847,3,2,3,2,4,1,4,2,1,3,4,4
9848,3,2,3,2,4,1,1,1,3,2,1,4
9849,3,2,3,1,4,1,3,4,3,1,1,4
9850,3,2,3,1,4,1,2,4,1,1,2,3
9851,3,2,3,1,4,3,3,2,1,1,3,4
9852,3,2,3,1,4,3,2,4,1,2,2,1
9853,3,2,3,1,4,1,3,3,4,2,1,1
9854,3,2,3,1,4,1,3,4,4,1,2,3
9855,3,2,3,1,4,1,1,1,4,1,3,1
9856,3,2,3,1,4,1,1,2,3,1,4,3
9857,3,2,3,1,4,1,2,4,4,3,4,2
9858,2,2,3,1,4,1,2,2,3,1,2,1
9859,3,2,3,1,4,1,1,2,4,4,3,1
9860,3,2,3,1,4,1,1,2,3,2,2,1
9861,3,2,3,1,2,1,1,4,4,2,2,1
9862,3,2,3,1,2,1,1,3,3,2,3,2
9863,3,2,3,1,2,1,4,3,3,2,3,1
9864,3,2,3,1,2,1,4,1,4,3,3,4
9865,3,2,3,1,2,1,4,3,3,2,2,2
9866,3,2,3,1,2,1,2,4,4,1,4,3
9867,3,2,3,1,2,1,4,2,4,2,3,4
9868,3,2,3,1,2,1,4,2,4,2,3,1
9869,3,2,3,1,2,1,1,3,1,1,3,4
9870,3,2,3,1,2,1,1,2,4,4,1,2
9871,3,2,3,1,2,1,2,2,2,1,1,4
9872,3,2,3,1,2,1,4,2,2,2,3,1
9873,3,2,3,1,2,1,4,3,1,3,2,1
9874,3,2,3,1,2,1,1,4,3,1,3,2
9875,3,2,3,1,2,1,1,3,3,2,1,4
9876,4,2,3,1,2,1,4,1,3,1,4,2
9877,3,2,3,1,2,1,2,1,3,3,1,1
9878,3,2,3,1,2,1,1,4,3,1,4,3
9879,3,2,3,1,2,1,1,1,4,4,3,2
9880,3,2,3,1,2,1,1,3,1,3,4,4
9881,3,2,3,1,2,1,2,3,3,2,2,1
9882,3,2,3,1,2,1,2,2,1,4,2,1
9883,3,2,3,1,2,1,3,1,2,4,3,3
9884,3,2,3,1,4,1,4,3,3,3,2,2
9885,3,2,3,1,4,1,2,1,2,1,1,1
9886,3,2,3,1,4,1,4,2,4,3,2,1
9887,3,2,3,1,4,1,3,1,1,1,2,4
9888,3,2,3,1,4,1,2,3,1,2,4,3
9889,3,2,3,1,4,1,1,4,1,4,2,2
9890,3,2,3,1,4,1,3,4,4,2,3,1
9891,3,2,3,1,4,1,4,1,2,2,1,2
9892,3,2,3,1,4,1,3,4,2,1,2,2
9893,3,2,3,1,4,1,1,2,1,2,1,3
9894,3,2,3,1,4,1,3,2,3,1,3,3
9895,3,2,3,1,4,1,1,3,2,3,2,1
9896,3,2,3,1,4,1,1,1,2,3,4,1
9897,3,2,3,1,4,1,1,4,2,1,3,3
9898,3,3,3,1,4,1,1,4,1,4,2,1
9899,3,2,3,1,4,1,1,2,4,2,4,1
9900,3,3,3,1,4,1,3,4,4,1,3,3
9901,3,2,3,1,4,1,2,1,3,2,3,4
9902,3,2,3,1,4,1,2,3,3,2,3,4
9903,3,2,3,1,4,1,4,1,3,1,1,3
9904,3,3,3,1,4,1,1,4,2,1,2,1
9905,3,3,3,1,4,1,4,1,3,2,1,4
9906,3,3,3,1,4,1,2,4,3,4,3,2
9907,3,3,3,1,4,1,1,1,1,1,1,2
9908,3,3,3,1,4,1,3,4,1,4,2,1
9909,2,3,3,1,4,1,4,1,2,4,3,1
9910,2,3,3,1,4,1,1,2,3,2,1,3
9911,2,2,3,1,2,1,4,3,4,3,4,2
9912,3,4,3,1,2,1,2,1,2,3,3,2
9913,3,4,3,1,2,1,4,2,4,1,4,1
9914,3,4,3,1,2,1,1,4,3,2,2,4
9915,3,4,3,1,2,1,2,3,4,1,1,2
9916,3,4,4,1,2,1,2,2,2,4,3,1
9917,3,4,4,1,2,1,1,2,1,2,4,3
9918,3,4,3,1,2,1,1,3,3,4,4,4
9919,3,4,4,1,2,1,1,2,2,1,4,4
9920,3,4,4,1,2,1,4,3,2,1,2,2
9921,3,4,3,1,2,1,1,2,1,2,4,1
9922,3,4,4,1,2,1,3,4,2,1,2,3
9923,3,4,4,1,2,1,4,1,4,1,4,3
9924,3,4,3,1,2,1,1,3,1,3,1,1
9925,3,4,3,1,2,1,2,4,4,3,1,4
9926,3,4,3,1,2,1,3,4,3,3,4,1
9927,3,4,3,1,2,1,2,4,1,1,4,2
9928,3,4,4,1,2,1,1,1,2,3,1,4
9929,3,4,4,1,2,1,3,1,3,2,2,2
9930,3,4,4,1,2,1,1,3,2,1,2,2
9931,3,4,4,1,2,1,4,1,4,3,1,3
9932,3,4,3,1,2,1,4,1,4,2,1,1
9933,3,2,3,1,2,1,2,4,2,1,1,2
9934,3,2,3,1,2,1,1,1,1,1,1,4
9935,3,2,3,1,2,1,1,2,3,1,1,2
9936,3,4,4,1,2,1,4,1,4,2,1,1
9937,3,4,3,1,2,1,3,1,4,2,1,2
9938,3,4,3,1,2,1,3,2,2,4,1,2
9939,3,4,3,1,2,1,3,4,3,2,2,3
9940,3,4,3,1,2,1,4,1,2,2,2,3
9941,3,4,3,1,2,1,1,4,4,4,1,4
9942,3,4,3,1,2,1,4,2,1,3,1,3
9943,3,4,3,1,2,1,3,4,3,1,4,3
9944,3,4,3,1,2,1,3,3,3,4,3,2
9945,3,4,3,1,2,1,1,3,1,3,4,2
9946,3,4,3,1,2,1,1,4,4,3,3,2
9947,3,4,3,1,2,1,2,2,4,3,3,1
9948,3,4,3,1,2,1,4,2,1,1,2,1
9949,3,4,3,1,2,1,2,4,2,1,4,3
9950,3,4,3,1,2,1,1,4,4,3,1,2
9951,3,4,3,1,2,1,4,2,4,3,4,4
9952,3,4,3,1,2,1,3,1,4,2,1,2
9953,3,4,3,1,2,1,1,1,4,2,2,4
9954,3,4,3,1,2,1,1,1,4,4,4,1
9955,3,4,3,1,2,1,2,1,3,4,4,3
9956,3,4,3,1,2,1,1,2,2,4,4,1
9957,3,4,3,1,2,1,3,4,2,2,4,4
9958,3,4,3,1,2,1,2,3,1,4,2,2
9959,3,4,3,1,2,1,3,3,3,4,4,3
9960,3,4,3,1,4,1,1,2,4,3,1,2
9961,3,2,3,1,4,1,4,4,3,1,1,4
9962,3,2,3,1,4,1,4,1,2,3,2,4
9963,3,4,3,1,4,1,3,2,1,2,1,2
9964,3,4,3,1,4,1,4,1,1,3,2,2
9965,3,4,3,1,2,1,2,1,4,3,4,1
9966,3,4,3,1,2,1,3,1,3,3,1,1
9967,3,3,3,1,4,1,2,3,2,1,1,2
9968,3,3,3,1,2,1,1,1,1,3,2,3
9969,3,2,3,1,2,1,1,1,2,3,3,4
9970,3,2,3,1,2,1,1,2,3,2,4,2
9971,3,2,3,1,2,4,4,2,3,2,4,1
9972,3,2,3,1,2,1,1,1,4,2,4,1
9973,3,2,3,1,2,1,2,1,1,4,2,4
9974,3,2,3,1,2,1,4,3,4,2,1,4
9975,3,2,3,1,2,1,2,1,1,4,4,1
9976,3,2,3,1,2,1,3,2,2,4,2,2
9977,3,2,4,1,2,1,3,4,2,1,1,1
9978,3,4,4,1,2,1,3,1,2,3,1,2
9979,3,4,4,1,2,1,1,3,2,4,4,4
9980,3,4,3,1,2,1,4,3,2,3,2,2
9981,3,4,3,1,2,1,1,1,4,3,1,2
9982,3,2,3,1,2,4,4,2,3,2,1,3
9983,3,2,3,1,2,4,3,1,4,1,1,3
9984,3,2,3,1,2,1,3,4,1,4,3,1
9985,3,2,3,1,2,1,2,3,3,2,2,1
9986,3,4,3,1,2,1,4,3,3,1,3,4
9987,3,4,3,1,2,1,4,3,2,2,1,4
9988,3,3,3,1,2,1,1,1,4,4,3,3
9989,3,3,3,1,2,1,2,3,1,2,2,4
9990,3,3,3,1,4,1,2,2,1,2,1,3
9991,3,3,3,1,4,1,4,2,3,4,3,2
9992,4,3,3,1,2,1,4,1,4,2,4,4
9993,1,3,3,2,2,2,1,3,3,1,3,2
9994,3,3,3,2,4,2,1,4,2,4,4,1
9995,3,3,3,3,4,1,3,3,1,1,1,3
9996,1,3,3,2,1,2,4,2,3,1,2,3
9997,1,3,3,2,1,4,4,2,2,1,2,3
9998,1,3,3,2,1,4,1,3,2,3,1,1
9999,4,1,4,3,1,4,2,1,3,1,4,1
10000,1,3,3,1,1,4,4,1,1,1,1,3
10001,1,3,3,2,1,4,3,4,1,3,1,1
10002,1,3,3,2,4,1,3,1,1,1,2,3
10003,3,3,3,2,4,1,2,1,3,3,3,3
10004,1,3,3,2,1,4,1,4,3,3,3,1
10005,1,3,3,2,1,4,2,2,3,4,3,4
10006,1,3,3,2,1,4,2,2,4,1,2,4
10007,1,1,3,2,1,4,3,3,4,2,3,4
10008,1,1,3,2,1,4,4,1,3,2,1,1
10009,1,1,3,2,1,4,4,2,4,1,3,2
10010,1,1,3,2,1,4,2,2,1,4,1,2
10011,1,1,3,2,1,4,3,3,3,4,2,1
10012,1,1,3,3,1,4,3,1,4,3,2,3
10013,1,1,3,3,1,4,2,2,3,2,3,3
10014,1,1,3,3,1,4,3,2,4,1,1,3
10015,1,1,3,2,1,4,1,3,1,2,1,4
10016,1,1,3,2,1,4,3,1,2,3,4,2
10017,1,1,3,3,1,4,2,3,4,3,4,4
10018,1,1,3,2,1,4,2,4,4,1,2,3
10019,1,1,3,3,1,4,2,3,1,2,4,3
10020,1,1,3,3,1,4,3,1,1,3,4,2
10021,1,3,3,3,1,4,1,1,1,3,1,4
10022,1,3,3,2,1,4,1,1,3,1,2,4
10023,3,3,3,1,1,4,1,2,4,1,3,1
10024,2,3,3,1,4,1,2,4,1,3,3,4
10025,2,2,3,1,4,1,1,1,3,2,2,3
10026,2,2,3,1,4,1,1,3,2,4,1,4
10027,2,2,3,1,4,1,2,1,1,2,2,3
10028,2,3,3,1,4,1,2,1,3,1,4,2
10029,2,3,4,1,4,1,3,2,3,4,2,1
10030,2,2,4,1,2,1,1,4,2,2,3,4
10031,2,2,4,1,2,1,1,3,3,2,1,2
10032,2,2,4,1,2,1,4,1,3,2,1,2
10033,2,2,3,1,2,1,3,4,1,4,1,1
10034,2,3,1,1,2,1,1,3,2,1,1,2
10035,2,3,1,1,2,1,1,1,4,2,4,4
10036,2,3,1,1,2,1,1,3,4,1,3,2
10037,3,4,4,1,2,1,1,1,1,4,4,1
10038,3,2,4,1,2,1,3,2,4,3,2,4
10039,3,3,1,3,4,1,4,3,3,4,1,2
10040,2,3,3,1,4,1,3,1,1,4,2,4
10041,2,3,3,4,4,3,4,2,1,4,1,4
10042,2,3,3,4,4,3,4,4,2,2,3,3
10043,2,3,3,4,4,3,4,2,3,1,4,1
10044,2,3,3,4,4,3,3,1,2,4,3,2
10045,2,3,3,1,4,1,2,1,4,2,4,4
10046,2,3,3,1,4,1,3,4,3,4,2,1
10047,2,3,3,1,4,1,3,4,3,3,4,2
10048,2,3,3,1,4,1,3,1,1,4,3,2
10049,2,3,3,1,2,1,2,4,1,1,3,4
10050,1,3,4,1,2,1,4,3,1,2,4,3
10051,4,3,4,1,2,1,4,1,2,4,3,3
10052,4,3,3,1,2,1,2,3,2,3,3,3
10053,4,3,3,1,2,1,3,4,2,4,3,4
10054,4,3,1,1,2,1,4,2,2,2,1,1
10055,2,3,1,1,2,1,1,1,2,1,2,1
10056,2,2,4,1,2,1,1,2,3,2,4,3
10057,2,4,4,1,2,1,1,4,2,4,3,2
10058,2,4,4,1,2,1,1,3,2,2,2,4
10059,2,4,4,1,2,1,1,4,3,3,1,3
10060,4,4,4,1,2,1,1,4,3,2,3,1
10061,3,4,4,1,2,1,3,3,4,1,4,1
10062,3,4,4,1,2,3,2,2,1,4,4,1
10063,3,4,4,1,2,3,1,4,3,2,4,2
10064,3,4,4,1,2,1,2,2,4,2,4,4
10065,3,4,4,1,2,1,4,1,3,1,3,1
10066,3,4,4,1,2,1,2,1,3,2,1,3
10067,3,4,4,1,2,1,3,3,2,1,4,1
10068,3,4,4,1,2,1,4,4,1,4,2,4
10069,3,4,4,1,2,1,1,4,4,3,2,1
10070,3,4,4,1,2,1,1,2,4,2,4,4
10071,3,4,4,1,2,1,1,3,2,1,1,4
10072,3,4,4,1,2,4,3,1,2,1,3,2
10073,3,4,4,1,2,4,4,3,3,3,4,2
10074,3,4,4,1,2,4,4,4,1,3,2,4
10075,3,4,4,1,2,4,4,1,2,2,3,3
10076,3,4,4,1,2,4,4,2,2,3,3,4
10077,3,4,4,1,2,4,4,1,4,1,2,2
10078,3,4,4,1,2,4,2,2,1,1,2,3
10079,3,4,4,1,2,4,3,1,3,3,2,4
10080,3,4,4,1,2,4,2,2,4,4,4,1
10081,3,4,4,1,2,4,2,1,4,3,3,1
10082,3,4,4,1,2,4,4,4,4,2,3,3
10083,3,4,4,1,2,4,1,4,3,4,2,1
10084,3,4,4,1,2,4,2,4,3,4,3,2
10085,3,4,4,1,2,4,2,2,1,2,2,3
10086,3,4,4,1,2,4,3,2,3,2,1,3
10087,3,4,4,1,2,4,3,1,4,3,3,4
10088,3,4,4,1,2,4,2,3,3,2,4,4
10089,3,4,4,1,2,4,3,3,4,1,2,1
10090,3,4,4,1,2,4,4,2,2,2,4,3
10091,3,4,4,1,2,4,4,1,4,2,4,2
10092,3,4,4,1,2,4,4,2,1,4,3,2
10093,3,3,4,1,2,1,3,3,3,1,4,3
10094,2,3,4,1,4,1,4,3,1,4,4,2
10095,2,3,4,1,2,1,1,1,2,4,1,2
10096,2,3,4,1,2,1,3,1,3,3,3,1
10097,2,3,4,1,4,1,2,3,4,3,2,2
10098,2,3,3,1,4,1,4,2,2,1,1,4
10099,2,2,3,1,4,1,3,2,2,3,3,1
10100,2,2,1,1,4,1,2,4,2,4,1,1
10101,2,2,1,2,4,1,4,4,3,3,3,3
10102,2,3,4,3,4,1,3,3,1,3,4,1
10103,3,3,4,3,4,1,4,4,3,2,4,4
10104,3,3,4,3,4,3,3,2,4,3,1,1
10105,3,3,4,3,1,3,2,1,2,4,1,2
10106,3,3,4,3,1,3,1,1,2,3,1,4
10107,3,3,4,3,2,3,2,2,1,3,2,1
10108,3,2,4,3,2,3,2,4,3,2,1,4
10109,3,2,4,3,4,3,3,3,1,2,2,2
10110,1,2,1,3,4,1,1,2,4,2,4,4
10111,2,2,1,1,4,1,3,1,3,2,4,1
10112,2,2,1,3,4,1,2,2,4,3,3,4
10113,2,2,3,1,4,1,4,3,3,3,2,3
10114,4,2,3,1,4,1,1,2,1,1,4,1
10115,4,2,3,1,4,1,4,3,4,2,4,3
10116,2,2,3,2,4,1,2,2,1,3,4,2
10117,2,2,3,2,4,1,1,1,4,1,1,2
10118,2,2,3,1,4,1,4,2,3,4,3,4
10119,2,2,3,1,4,4,1,4,1,4,2,3
10120,2,2,3,2,4,4,1,1,4,4,3,2
10121,4,2,3,2,4,4,4,1,4,3,1,2
10122,2,2,3,2,4,4,4,3,2,1,1,4
10123,2,2,3,2,4,4,3,3,1,1,3,1
10124,2,2,3,2,4,1,4,2,3,4,3,3
10125,2,2,3,1,4,1,1,3,3,2,4,2
10126,2,2,3,1,4,1,3,3,2,1,4,3
10127,2,2,3,1,4,1,1,1,2,4,4,4
10128,2,2,3,1,4,1,1,4,1,4,1,1
10129,2,2,3,1,4,1,1,1,3,1,1,4
10130,2,2,1,3,2,3,2,4,3,4,1,1
10131,2,2,4,1,2,3,4,3,4,4,4,4
10132,2,2,4,1,4,3,4,2,2,3,4,1
10133,2,2,3,1,4,1,2,3,3,2,3,4
10134,2,2,3,1,4,1,4,2,4,1,3,3
10135,2,2,3,1,4,1,2,1,1,4,3,4
10136,2,2,3,1,4,1,2,3,1,4,1,1
10137,2,1,4,1,4,1,2,2,2,2,4,4
10138,2,1,4,1,1,1,1,1,4,3,4,1
10139,2,1,4,1,1,1,3,4,2,2,4,3
10140,2,4,4,1,4,3,2,4,1,1,1,2
10141,1,4,4,3,2,3,2,1,2,4,4,2
10142,1,4,4,3,2,3,1,4,2,3,3,2
10143,1,4,1,3,2,3,4,3,1,4,4,1
10144,3,3,1,3,2,3,1,1,2,2,2,4
10145,3,3,3,1,4,3,4,2,3,2,1,1
10146,3,2,3,1,2,1,3,1,2,4,3,2
10147,3,3,3,3,4,4,1,4,1,1,4,4
10148,1,3,3,3,4,4,1,2,4,4,4,1
10149,1,3,3,3,4,4,2,3,4,1,3,4
10150,1,3,3,3,4,4,1,4,4,2,4,4
10151,1,3,3,1,4,4,1,1,1,1,1,3
10152,1,3,3,3,4,4,3,1,4,3,3,3
10153,1,3,3,3,4,4,1,3,1,4,4,3
10154,3,2,3,4,4,4,4,3,2,4,2,3
10155,4,2,3,4,4,4,2,2,2,3,1,2
10156,4,2,3,4,4,4,1,1,1,3,1,3
10157,4,2,3,4,4,4,3,3,1,4,2,2
10158,4,2,3,4,4,4,1,2,3,2,1,4
10159,3,2,4,2,4,1,3,2,1,2,1,3
10160,3,2,4,2,4,1,3,4,2,4,3,2
10161,3,2,4,1,4,1,1,4,3,3,3,3
10162,3,2,4,1,4,1,1,3,2,4,2,2
10163,3,3,3,3,4,1,2,4,3,3,3,2
10164,3,3,3,3,4,1,4,2,2,3,2,2
10165,3,3,3,3,4,1,3,4,3,1,4,1
10166,3,2,3,3,4,1,1,2,4,4,4,1
10167,3,1,3,3,4,1,3,2,4,4,3,4
10168,3,1,3,3,4,1,1,2,3,2,1,1
10169,3,1,3,3,4,1,3,3,2,4,1,4
10170,3,1,3,3,4,1,2,2,1,4,1,2
10171,3,1,3,3,4,3,1,1,4,3,1,4
10172,3,4,4,1,4,1,4,2,4,1,4,1
10173,3,4,3,1,4,1,4,4,4,3,3,2
10174,3,4,3,3,4,1,4,4,4,4,3,4
10175,3,4,3,3,4,1,2,1,2,1,1,2
10176,1,3,3,3,4,1,2,2,4,2,1,3
10177,1,3,3,3,1,1,1,4,2,4,1,4
10178,1,3,3,2,1,1,3,2,3,4,2,2
10179,1,2,3,2,1,1,3,3,1,3,3,3
10180,1,2,3,2,1,1,1,4,1,2,2,1
10181,1,3,3,3,1,1,1,1,3,2,3,4
10182,1,3,3,3,1,1,2,2,4,2,3,3
10183,1,3,3,1,1,1,2,4,1,1,3,3
10184,1,3,3,1,1,1,2,4,3,2,4,2
10185,1,3,3,3,1,1,3,3,2,3,2,4
10186,1,3,3,3,1,1,3,4,3,3,4,3
10187,1,3,3,3,1,1,4,3,2,3,3,4
10188,1,2,3,3,1,1,4,4,2,1,1,1
10189,1,4,3,1,1,1,4,2,1,1,2,4
10190,4,4,3,1,1,1,4,3,1,1,3,1
10191,4,4,3,1,1,1,1,3,3,3,2,2
10192,4,4,3,3,4,1,4,4,3,2,4,3
10193,4,4,3,3,4,1,4,4,3,1,4,2
10194,4,4,3,3,4,1,4,3,1,3,1,2
10195,1,3,3,3,1,1,3,1,3,4,3,1
10196,1,3,3,2,4,1,1,1,3,3,4,4
10197,1,3,3,3,1,1,1,3,4,2,1,4
10198,1,3,3,3,1,1,1,3,3,1,1,3
10199,1,3,3,3,1,1,4,2,4,3,3,4
10200,1,3,3,3,1,1,4,1,2,4,1,4
10201,1,3,3,3,1,1,2,3,1,1,1,4
10202,1,3,3,3,1,1,4,1,1,1,1,4
10203,1,3,3,2,1,1,2,1,2,4,4,1
10204,1,2,3,2,1,1,4,3,3,2,1,3
10205,1,2,3,2,1,1,1,4,4,2,1,4
10206,1,2,3,2,1,1,1,1,3,4,3,2
10207,1,2,3,2,1,1,3,1,4,3,2,4
10208,1,2,3,2,1,1,1,1,1,4,3,2
10209,1,2,3,2,1,1,3,4,3,2,4,1
10210,1,3,3,2,1,1,4,2,4,3,3,1
10211,1,3,3,2,1,1,2,3,1,1,3,4
10212,1,2,3,2,1,1,4,4,2,2,2,1
10213,1,2,3,2,4,1,4,2,1,2,4,2
10214,3,2,3,2,4,1,4,3,1,2,2,3
10215,3,2,3,2,4,1,1,3,2,3,3,1
10216,3,3,3,2,4,1,4,2,3,3,3,2
10217,3,3,3,2,4,1,4,2,3,4,3,1
10218,3,3,1,2,4,1,3,3,4,1,2,3
10219,1,3,1,2,2,1,4,4,4,1,2,1
10220,3,3,1,2,4,1,3,2,1,2,3,1
10221,3,3,1,2,4,1,3,1,1,2,3,4
10222,3,3,1,3,4,1,3,3,1,1,2,4
10223,3,2,1,2,4,1,2,2,1,1,2,1
10224,3,2,1,3,2,1,4,2,1,1,3,1
10225,3,2,1,1,2,1,2,1,4,3,1,4
10226,3,2,1,1,2,1,1,2,2,2,1,1
10227,4,2,4,1,2,4,4,4,3,2,3,2
10228,4,4,1,1,2,4,4,3,2,3,2,2
10229,1,4,2,3,2,1,2,3,1,4,4,1
10230,1,4,2,3,2,1,4,4,1,2,4,3
10231,1,4,2,1,1,1,4,4,1,3,2,2
10232,4,4,3,1,4,3,4,3,4,4,3,4
10233,1,4,3,1,1,3,3,3,4,4,4,1
10234,1,4,3,1,2,3,4,2,1,4,1,1
10235,1,4,3,3,2,3,1,2,2,1,4,4
10236,1,4,3,3,2,3,2,1,1,4,4,3
10237,1,4,2,3,2,3,2,1,1,2,3,1
10238,1,4,2,3,2,3,2,2,2,4,3,4
10239,1,4,2,3,2,3,4,3,1,2,2,2
10240,1,4,2,1,2,3,2,2,4,2,2,3
10241,1,4,2,3,2,3,1,4,1,2,4,3
10242,1,4,2,3,2,3,2,2,2,4,2,4
10243,1,4,2,3,2,3,1,1,3,2,1,3
10244,1,4,2,3,2,3,4,2,3,1,2,3
10245,1,4,2,3,2,3,1,3,1,1,2,1
10246,1,4,2,3,2,3,3,4,4,4,1,1
10247,1,3,2,3,2,3,1,3,3,4,2,3
10248,1,3,2,3,2,3,3,3,2,2,3,3
10249,1,3,2,3,2,3,4,2,1,2,2,3
10250,1,3,2,3,2,3,1,4,4,1,1,3
10251,1,3,2,3,2,3,2,1,3,3,1,4
10252,1,4,2,3,2,3,3,3,3,2,2,1
10253,1,4,2,3,2,3,3,1,2,1,3,4
10254,1,4,2,3,2,3,3,2,4,3,1,1
10255,1,4,2,3,2,3,3,1,3,2,1,2
10256,1,4,2,1,2,3,3,4,2,2,4,3
10257,1,4,3,1,4,4,2,2,2,1,3,1
10258,1,4,3,1,4,4,4,3,1,3,1,2
10259,1,4,3,1,2,3,2,4,2,1,4,4
10260,1,4,3,1,2,3,2,4,1,3,1,3
10261,1,4,3,1,2,1,4,2,3,4,4,4
10262,1,4,3,1,2,1,3,1,4,4,3,1
10263,1,4,3,1,2,1,2,4,1,4,4,4
10264,1,4,3,1,2,3,4,4,4,3,4,4
10265,1,4,3,1,2,3,1,3,2,4,1,1
10266,1,4,3,1,2,3,1,2,1,2,2,2
10267,1,4,3,1,2,1,4,2,2,3,1,4
