,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11450,3,2,4,1,1,2,4,1,3,3,1,3
11451,3,2,2,1,1,2,1,3,1,4,4,2
11452,3,2,2,1,1,2,2,3,4,4,1,2
11453,3,2,4,1,1,2,1,3,1,1,1,3
11454,4,2,4,1,1,2,2,4,2,4,4,3
11455,4,2,4,1,1,2,1,3,4,3,4,4
11456,4,2,4,1,1,2,1,3,2,2,1,1
11457,4,2,4,1,1,2,1,1,2,4,4,1
11458,4,2,4,1,1,2,4,4,2,2,4,4
11459,4,2,4,1,1,2,3,1,1,4,2,2
11460,4,2,4,1,1,2,1,2,1,4,3,3
11461,4,2,4,1,1,2,1,3,4,1,2,3
11462,4,2,4,1,1,2,3,4,3,2,1,1
11463,4,2,4,1,1,2,2,3,4,2,2,1
11464,4,2,4,1,1,2,1,4,4,3,1,2
11465,4,2,4,1,1,2,3,3,4,2,2,3
11466,4,2,4,1,1,2,1,3,4,2,4,2
11467,3,2,4,1,1,2,2,2,3,4,3,2
11468,3,2,2,1,1,2,1,4,2,4,2,1
11469,3,2,2,1,1,2,1,3,2,2,4,3
11470,3,2,4,1,1,2,1,3,3,1,3,3
11471,3,2,4,1,1,2,3,4,2,2,2,1
11472,3,2,4,1,1,2,4,2,2,4,2,3
11473,3,2,2,1,1,1,3,1,2,2,3,3
11474,3,2,2,1,1,1,4,4,1,3,1,2
11475,3,2,2,1,1,2,2,3,3,3,2,4
11476,3,2,4,1,1,2,2,3,1,1,2,3
11477,3,2,4,1,1,2,1,2,4,1,1,3
11478,3,2,4,1,1,2,2,3,4,1,1,1
11479,3,2,4,1,1,2,4,2,3,4,2,4
11480,3,2,4,1,1,2,3,2,3,3,4,1
11481,3,2,4,1,1,2,3,3,3,3,2,2
11482,3,2,4,1,1,2,2,2,3,2,1,1
11483,3,2,4,1,1,2,2,2,4,3,3,1
11484,3,2,4,1,1,2,1,2,3,2,4,4
11485,3,2,4,1,1,2,1,4,3,4,4,1
11486,3,2,4,1,1,2,4,2,1,3,4,1
11487,3,2,4,1,1,2,2,3,2,4,2,2
11488,3,2,4,1,1,2,1,4,1,2,3,3
11489,3,2,4,1,1,2,1,3,4,4,4,1
11490,3,2,4,1,1,2,1,2,4,4,2,3
11491,3,2,4,1,1,2,2,3,3,1,4,4
11492,3,2,4,1,1,2,4,3,1,3,2,1
11493,3,2,4,1,1,2,1,3,4,2,3,4
11494,3,2,4,1,1,2,3,2,2,3,1,1
11495,3,2,4,1,1,2,4,3,2,2,4,2
11496,3,2,4,1,1,2,3,2,2,2,1,2
11497,3,2,2,1,1,2,4,3,3,4,2,2
11498,3,2,2,1,1,2,2,3,4,2,3,3
11499,3,2,2,1,1,2,1,3,2,4,3,3
11500,3,2,2,1,1,2,2,1,2,1,3,1
11501,3,2,4,1,1,2,3,2,1,4,4,3
11502,3,2,2,1,1,2,3,3,3,3,3,1
11503,3,2,4,1,1,2,3,2,1,4,2,3
11504,3,2,2,1,1,4,1,3,1,3,3,2
11505,3,2,2,1,1,4,1,4,3,2,1,4
11506,3,2,2,1,1,4,3,2,1,1,1,2
11507,3,2,2,1,1,4,1,2,4,1,1,2
11508,3,2,2,1,1,4,2,1,3,4,3,2
11509,3,2,2,1,1,4,1,1,1,4,1,4
11510,3,2,2,1,1,4,1,3,2,3,4,3
11511,3,2,2,1,1,4,4,4,2,2,4,2
11512,3,2,2,1,1,1,4,3,4,1,1,1
11513,3,2,2,1,1,1,4,1,4,4,4,2
11514,3,2,2,1,1,1,2,3,3,1,2,3
11515,3,2,2,1,1,2,1,4,1,4,1,4
11516,3,2,2,1,1,2,3,3,1,1,2,1
11517,3,2,2,1,1,2,3,2,1,1,3,2
11518,3,2,2,1,1,2,2,2,1,2,3,3
11519,3,2,2,1,1,2,2,4,2,3,1,3
11520,3,2,2,1,1,2,2,3,3,4,2,1
11521,3,2,2,1,1,2,2,2,2,3,4,1
11522,3,2,2,1,1,2,4,4,3,4,3,3
11523,3,2,2,1,1,2,3,2,3,4,4,2
11524,3,2,4,1,1,2,1,4,1,3,1,3
11525,3,2,4,1,1,2,1,3,3,4,1,2
11526,3,2,4,1,1,2,1,4,4,1,2,2
11527,3,2,2,1,1,2,4,3,2,4,4,4
11528,3,2,2,1,1,2,1,2,3,3,3,1
11529,3,2,2,1,1,2,4,2,3,3,4,2
11530,3,2,2,1,1,2,1,3,3,4,4,4
11531,3,2,2,1,1,2,4,4,4,3,2,4
11532,3,2,2,1,1,2,2,1,1,4,3,4
11533,3,2,2,1,1,2,4,4,3,1,2,4
11534,3,2,2,1,1,2,2,1,1,1,4,1
11535,3,2,4,1,1,2,3,4,4,2,1,3
11536,3,2,4,1,1,2,1,1,1,2,4,4
11537,3,2,2,1,1,2,3,3,4,4,3,4
11538,3,2,2,1,1,2,2,4,4,4,3,2
11539,3,2,2,1,1,2,1,1,4,3,2,1
11540,3,2,2,1,1,2,2,4,4,4,3,1
11541,3,2,2,1,1,2,1,3,4,4,4,1
11542,3,2,2,1,1,2,3,2,1,1,3,1
11543,3,2,2,1,1,2,3,3,2,1,2,4
11544,3,2,2,1,1,2,3,4,4,3,4,3
11545,3,2,4,1,1,2,4,2,3,1,1,4
11546,3,2,4,1,1,2,1,3,2,4,2,4
11547,3,2,4,1,1,2,1,3,3,2,2,4
11548,2,2,4,1,1,2,4,4,4,1,1,2
11549,3,2,4,1,1,2,4,2,1,2,2,3
11550,3,2,2,1,1,2,1,2,1,3,3,3
11551,3,2,4,1,1,2,3,3,3,4,2,1
11552,3,2,2,1,1,2,3,4,4,2,1,1
11553,3,2,4,1,1,2,2,3,2,3,2,1
11554,3,2,4,1,1,2,3,2,3,1,2,4
11555,3,2,4,1,1,2,3,1,1,1,2,2
11556,3,2,4,1,1,2,1,2,2,2,4,3
11557,3,2,4,1,1,2,3,2,1,2,3,1
11558,3,2,4,1,1,2,2,1,3,2,1,4
11559,3,2,2,1,1,2,2,4,4,1,1,2
11560,3,2,2,1,1,2,1,1,1,2,4,2
11561,3,2,4,1,1,2,2,3,3,3,2,2
11562,3,2,4,1,1,2,1,2,3,3,1,1
11563,3,2,2,1,1,2,2,1,3,4,3,1
11564,3,2,2,1,1,2,3,4,3,2,2,1
11565,3,2,4,1,1,2,3,3,1,2,4,2
11566,3,2,2,1,1,2,3,4,4,2,1,3
11567,3,2,2,1,2,1,2,2,4,3,4,4
11568,3,2,2,1,2,1,1,3,1,4,4,2
11569,3,2,2,1,2,1,3,1,3,4,3,3
11570,3,2,2,1,2,1,1,3,1,3,2,2
11571,3,2,2,1,2,1,4,2,3,2,3,1
11572,3,2,2,1,2,1,4,4,2,4,1,3
11573,3,2,2,1,2,1,2,1,3,4,4,3
11574,3,2,2,1,2,1,1,3,2,2,3,4
11575,3,2,2,1,2,1,2,3,3,1,2,2
11576,3,2,2,1,2,1,4,3,2,3,2,2
11577,3,2,2,1,1,1,1,4,1,4,3,4
11578,3,2,2,1,1,2,4,3,3,3,3,3
11579,3,2,2,1,1,2,3,4,1,4,4,3
11580,3,2,2,1,1,2,4,2,1,1,2,2
11581,3,2,2,1,1,2,1,4,1,3,3,3
11582,3,2,2,1,1,2,1,3,2,3,3,1
11583,3,2,4,1,1,2,3,2,4,1,4,4
11584,3,2,2,1,1,2,2,3,4,3,4,4
11585,3,2,2,1,1,2,1,3,4,1,2,3
11586,3,2,4,1,1,2,3,1,4,2,3,3
11587,3,2,4,1,1,2,4,1,4,4,4,2
11588,3,2,4,1,1,2,4,1,4,4,2,3
11589,3,2,4,1,1,2,2,2,4,4,3,4
11590,2,2,4,1,1,2,2,4,4,1,2,3
11591,2,2,4,1,1,2,4,4,1,4,2,1
11592,2,2,4,1,1,2,4,2,1,4,1,4
11593,2,2,4,1,1,2,1,1,1,4,1,4
11594,3,2,2,1,1,2,3,4,1,2,1,1
11595,3,2,2,1,1,2,1,3,3,3,1,3
11596,3,2,4,1,1,2,4,1,1,1,2,3
11597,3,2,4,1,1,2,3,1,2,4,1,1
11598,3,2,4,1,1,2,3,3,3,2,3,2
11599,3,2,4,1,1,2,2,4,1,1,4,2
11600,3,2,4,1,1,2,2,4,2,2,2,1
11601,3,2,4,1,1,2,3,3,3,4,3,4
11602,3,2,4,1,1,2,1,2,4,3,1,1
11603,3,2,4,1,1,2,1,2,3,1,1,3
11604,3,2,4,1,1,2,1,4,1,2,3,3
11605,3,2,4,1,1,2,1,3,2,1,1,3
11606,3,2,4,1,1,2,4,4,2,1,2,3
11607,3,2,4,1,1,2,4,3,1,2,3,4
11608,3,2,4,1,1,2,2,1,4,3,1,1
11609,3,2,4,1,1,2,1,4,3,1,1,2
11610,3,2,4,1,1,2,4,3,4,3,2,1
11611,3,2,4,1,1,2,3,4,4,1,2,3
11612,3,2,4,1,1,2,3,2,3,4,1,2
11613,3,2,4,1,1,2,1,1,3,3,3,3
11614,3,2,4,1,1,2,2,4,2,1,4,2
11615,3,2,4,1,1,2,4,3,4,1,2,3
11616,3,2,4,1,1,2,1,2,1,3,2,1
11617,3,2,4,1,1,2,2,2,1,2,3,1
11618,3,2,4,1,1,2,4,4,4,2,3,3
11619,3,2,4,1,1,2,2,4,3,4,4,2
11620,2,2,4,1,1,2,4,3,4,2,4,4
11621,2,2,4,1,1,2,3,3,1,1,3,1
11622,3,2,4,1,1,2,3,4,4,1,3,1
11623,3,2,4,1,1,2,3,3,3,4,4,4
11624,2,2,4,1,1,2,1,3,4,2,2,1
11625,2,2,4,1,1,2,1,4,2,2,1,4
11626,2,2,4,1,1,2,4,3,3,3,2,3
11627,2,2,4,1,1,2,1,3,2,3,3,2
11628,2,2,4,1,1,2,3,2,1,3,2,3
11629,3,2,2,1,1,2,2,1,1,3,1,1
11630,3,2,2,1,1,2,2,4,3,1,1,1
11631,3,2,2,1,1,2,1,1,4,1,2,2
11632,3,2,2,1,1,2,4,3,2,3,4,1
11633,3,2,2,1,1,1,4,2,3,3,2,3
11634,3,2,2,1,1,2,4,1,4,4,2,2
11635,3,2,2,1,1,2,1,4,2,3,4,2
11636,3,2,2,1,1,2,1,2,2,1,2,3
11637,3,2,2,1,1,2,2,4,2,1,2,4
11638,3,2,4,1,1,2,1,1,3,4,1,1
11639,3,2,4,1,1,2,2,2,1,3,3,2
11640,3,2,4,1,1,2,3,1,1,3,4,2
11641,3,2,4,1,1,2,2,1,4,4,4,2
11642,3,2,4,1,1,2,2,1,1,4,1,1
11643,3,2,4,1,1,2,3,2,3,1,1,2
11644,3,2,4,1,1,2,4,4,1,3,2,2
11645,3,2,4,1,1,2,4,2,3,3,4,1
11646,3,2,4,1,1,2,4,2,4,2,1,2
11647,3,2,4,1,1,2,2,4,2,4,2,4
11648,3,2,4,1,1,2,4,4,3,4,4,3
11649,3,2,4,1,1,2,1,1,2,2,1,1
11650,4,2,4,4,1,2,1,3,1,4,1,1
11651,4,2,4,4,1,2,2,4,1,4,3,4
11652,4,2,4,4,1,2,3,4,3,3,3,3
11653,4,2,4,4,1,2,3,1,3,2,2,4
11654,4,2,4,4,1,2,3,1,3,4,4,4
11655,3,2,4,1,1,2,3,3,4,3,1,2
11656,3,2,4,1,1,2,1,1,3,1,4,1
11657,3,2,4,1,1,2,2,1,4,3,4,3
11658,3,2,4,1,1,2,3,3,2,2,3,4
11659,3,2,4,1,1,2,4,4,1,4,1,2
11660,3,2,4,1,1,2,1,1,3,2,3,4
11661,3,2,4,1,1,2,3,4,1,3,2,1
11662,3,2,4,1,1,2,2,1,3,2,1,3
11663,3,2,4,1,1,2,3,2,3,2,4,2
11664,3,2,4,1,1,2,1,1,2,2,1,3
11665,3,2,4,1,1,2,3,3,2,3,3,2
11666,3,2,4,1,1,2,4,3,3,3,1,3
11667,3,2,4,1,1,2,2,3,4,3,4,2
11668,3,2,4,1,1,2,1,4,1,3,3,2
11669,3,2,4,1,1,2,1,4,2,1,1,2
11670,3,2,4,1,1,2,4,3,3,2,3,1
11671,3,2,4,1,1,2,2,2,3,3,4,3
11672,3,2,2,1,1,2,2,1,3,3,2,3
11673,3,2,2,1,1,2,1,3,1,4,3,2
11674,3,2,2,1,1,2,3,2,4,1,2,4
11675,3,2,4,1,1,2,4,1,4,4,2,1
11676,3,2,4,1,1,2,3,3,1,3,1,2
11677,3,2,4,1,1,2,2,1,3,3,3,4
11678,3,2,4,1,1,2,3,2,1,1,3,1
11679,3,2,4,1,1,2,1,3,4,2,1,3
11680,3,2,4,1,1,2,2,2,1,4,1,2
11681,3,2,4,1,1,2,3,2,2,1,3,4
11682,3,2,2,1,1,2,1,4,4,1,3,1
11683,3,2,2,1,1,2,4,1,3,4,4,4
11684,1,2,2,1,1,2,4,3,1,4,1,3
11685,1,2,2,1,1,2,3,4,3,2,4,2
11686,1,2,4,4,1,2,1,4,3,3,4,1
11687,1,2,4,4,1,2,2,1,3,3,1,3
11688,1,2,4,4,1,2,1,4,2,4,1,4
11689,1,2,4,4,1,2,2,2,1,4,4,4
11690,1,2,4,4,1,2,2,4,4,2,1,3
11691,1,2,4,1,1,2,4,3,1,3,3,1
11692,1,2,2,1,1,1,2,4,4,3,3,1
11693,1,2,2,1,1,1,1,4,4,4,2,4
11694,1,2,2,1,1,1,1,3,2,1,1,3
11695,1,2,2,1,1,1,3,4,3,3,3,2
11696,1,2,2,1,1,1,3,1,2,4,4,3
11697,1,2,2,1,1,1,4,3,3,2,2,4
11698,3,2,2,1,1,1,3,1,2,3,3,4
11699,3,2,2,1,1,1,4,4,4,1,3,3
11700,3,2,2,1,1,1,2,4,4,4,2,3
11701,1,2,2,1,1,1,4,2,4,2,4,4
11702,3,2,2,1,1,1,2,3,2,3,3,1
11703,1,2,2,1,1,1,3,1,1,3,1,4
11704,3,2,2,1,1,1,4,2,3,4,3,4
11705,3,2,2,1,1,1,3,2,2,4,1,3
11706,3,2,4,1,1,2,1,4,3,4,4,3
11707,3,2,4,1,1,2,2,4,3,3,3,3
11708,3,2,4,1,1,2,1,1,1,2,1,1
11709,3,2,4,1,1,2,2,3,3,1,4,1
11710,3,2,4,1,1,2,4,2,3,1,4,2
11711,3,2,4,1,1,2,1,4,2,2,2,2
11712,3,2,4,1,1,2,4,4,1,1,3,2
11713,3,2,4,1,1,2,2,3,1,4,4,1
11714,3,2,4,1,1,2,4,1,4,4,1,4
11715,3,2,2,1,1,2,1,1,4,2,4,1
11716,3,2,2,1,1,2,4,1,2,1,2,4
11717,3,2,4,1,1,2,1,2,1,4,1,3
11718,3,2,4,1,1,2,2,4,2,1,3,3
11719,3,2,4,1,1,2,3,1,2,1,1,4
11720,3,2,4,1,1,2,4,1,3,4,2,2
11721,3,2,4,1,1,2,4,4,4,3,1,4
11722,3,2,4,1,1,2,1,4,1,4,3,2
11723,3,2,2,1,1,2,1,2,4,4,1,2
11724,3,2,2,1,1,2,3,2,3,3,1,1
11725,3,2,2,1,1,2,4,2,3,1,4,3
11726,3,2,2,1,1,2,3,2,1,3,4,1
11727,3,2,2,1,1,2,2,3,2,3,3,2
11728,3,2,2,1,1,2,2,3,4,2,4,4
11729,3,2,2,1,1,2,3,1,4,3,4,2
11730,3,2,2,1,1,2,2,2,1,4,1,3
11731,3,2,2,1,1,2,1,1,4,1,2,1
11732,3,2,2,1,1,4,1,3,4,2,3,3
11733,3,2,2,1,1,4,2,1,4,2,4,3
11734,3,2,2,1,1,2,1,1,4,3,1,3
11735,3,2,2,1,1,4,1,3,2,4,4,3
11736,3,2,2,1,1,4,3,2,1,1,3,3
11737,3,2,2,1,1,4,3,2,3,3,4,2
11738,3,2,2,1,1,4,2,3,2,3,3,3
11739,3,2,2,1,1,4,3,2,1,1,3,1
11740,3,2,2,1,1,4,1,1,1,1,3,1
11741,3,2,2,1,1,4,4,1,4,2,4,4
11742,3,2,2,1,1,4,4,1,4,3,1,2
11743,3,2,2,1,1,4,3,3,2,2,3,3
11744,3,2,2,1,1,4,3,2,4,1,4,2
11745,3,2,2,1,1,4,1,1,3,4,1,2
11746,3,2,2,1,1,4,1,2,1,1,1,1
11747,3,2,2,1,1,4,2,4,2,1,4,1
11748,3,2,2,1,1,4,2,4,3,4,3,1
11749,3,2,2,1,1,4,3,3,4,1,3,2
11750,3,2,2,1,1,4,4,4,4,2,4,3
11751,3,2,2,1,1,4,3,3,3,4,4,1
11752,3,2,2,1,1,4,4,4,4,4,1,3
11753,3,2,2,1,1,4,1,3,4,2,2,4
11754,3,2,2,1,1,4,1,4,4,3,3,2
11755,3,2,4,1,1,2,2,4,1,4,1,1
11756,3,2,4,1,1,2,4,1,3,1,3,4
11757,3,2,4,1,1,2,1,2,4,4,4,2
11758,3,2,4,1,1,2,3,3,1,3,3,3
11759,3,2,4,1,1,2,4,1,2,3,4,3
11760,3,2,4,1,1,2,1,4,1,4,3,2
11761,3,2,4,1,1,2,2,1,2,2,3,4
11762,3,2,4,1,1,2,3,2,2,3,4,1
11763,3,2,4,1,1,2,2,3,4,2,2,3
11764,3,2,4,1,1,2,3,1,3,3,4,3
11765,3,2,4,1,1,2,1,1,4,3,1,2
11766,3,2,4,1,1,2,1,4,2,3,2,1
11767,3,2,4,1,1,2,1,3,4,4,3,3
11768,3,2,4,1,1,2,3,4,4,1,1,1
11769,3,2,4,1,1,2,2,2,2,4,2,4
11770,3,2,4,1,1,2,4,4,4,2,4,2
11771,3,2,4,1,1,2,2,3,2,4,3,2
11772,3,2,4,1,1,2,4,2,2,2,2,3
11773,3,2,4,1,1,2,2,2,2,4,2,4
11774,3,2,4,1,1,2,1,1,1,1,1,2
11775,3,2,4,1,1,2,2,2,4,2,3,3
11776,3,2,4,1,1,2,2,4,3,3,4,4
11777,3,2,4,1,1,2,3,3,1,4,3,2
11778,3,2,4,1,1,2,3,4,3,3,3,3
11779,3,2,4,1,1,2,2,2,2,3,2,2
11780,3,2,4,1,1,2,1,1,1,3,4,2
11781,3,2,4,1,1,2,1,4,2,1,1,4
11782,3,2,4,1,1,2,3,4,3,2,3,2
11783,3,2,4,1,1,2,2,4,2,2,2,2
11784,3,2,4,1,1,2,4,2,3,1,4,2
11785,3,2,4,1,1,2,3,3,3,2,2,1
11786,3,2,4,1,1,2,3,3,2,4,2,3
11787,3,2,4,1,1,2,2,4,2,2,4,1
11788,3,2,4,1,1,2,4,4,4,3,4,1
11789,3,2,4,1,1,2,1,4,2,2,1,1
11790,3,2,4,1,1,2,1,3,4,1,4,3
11791,3,2,4,1,1,2,4,4,1,4,4,1
11792,3,2,2,1,1,2,3,4,1,2,2,4
11793,3,2,2,1,1,2,3,3,1,4,2,1
11794,3,2,2,1,1,2,4,4,1,2,2,2
11795,3,2,2,1,1,2,3,1,1,3,2,4
11796,3,2,2,1,1,2,4,3,1,2,4,2
11797,3,2,2,1,1,2,2,2,4,3,1,1
11798,3,2,4,1,1,2,3,4,2,1,2,3
11799,3,2,4,1,1,2,4,1,3,1,4,2
11800,3,2,4,1,1,2,4,1,2,4,1,2
11801,3,2,4,1,1,2,3,2,3,2,2,2
11802,3,2,4,1,1,2,4,3,4,1,2,3
11803,3,2,4,1,1,2,2,4,1,3,1,1
11804,3,2,4,1,1,2,1,3,2,2,2,1
11805,3,2,4,1,1,2,3,4,4,3,3,4
11806,3,2,4,1,1,2,3,4,1,3,4,3
11807,3,2,4,1,1,2,2,3,3,4,4,2
11808,3,2,2,1,1,2,3,4,4,3,2,2
11809,3,2,2,1,1,2,1,1,2,3,3,1
11810,3,2,2,1,1,2,4,2,4,4,4,1
11811,3,2,2,1,1,2,4,1,2,1,1,4
11812,3,2,4,1,1,2,4,1,3,2,4,2
11813,3,2,2,1,1,2,3,3,3,2,3,2
11814,3,2,4,1,1,2,2,2,3,3,4,1
11815,3,2,4,1,1,2,2,4,4,3,3,4
11816,3,2,4,1,1,2,4,4,2,1,1,4
11817,3,2,4,1,1,2,1,4,4,2,2,3
11818,3,2,4,1,1,2,4,4,1,1,1,1
11819,3,2,4,1,1,2,4,1,2,1,2,1
11820,3,2,4,1,1,2,4,1,1,2,2,2
11821,3,2,4,1,1,2,4,4,1,1,1,1
11822,3,2,4,1,1,2,3,3,3,1,2,1
11823,3,2,4,1,1,2,4,1,4,2,2,1
11824,3,2,4,1,1,2,3,1,2,3,3,4
11825,3,2,2,1,1,2,4,1,3,1,1,1
11826,3,2,2,1,1,2,1,3,4,2,3,2
11827,3,2,4,1,1,2,2,2,2,4,2,2
11828,3,2,4,1,1,2,1,2,4,4,1,4
11829,3,2,4,1,1,2,1,4,1,3,2,1
11830,3,2,4,1,1,2,4,2,1,1,4,2
11831,3,2,4,1,1,2,2,1,2,3,2,1
11832,3,2,4,1,1,2,1,1,1,1,4,2
11833,3,2,4,1,1,2,4,3,3,4,1,1
11834,3,2,4,1,1,2,1,1,3,1,3,4
11835,3,2,4,1,1,2,4,4,4,3,4,4
11836,3,2,4,1,1,2,3,2,3,1,3,4
11837,3,2,4,1,1,2,1,2,4,2,3,1
11838,3,2,4,1,1,2,1,1,1,1,1,2
11839,3,2,4,1,1,2,2,1,3,2,4,4
11840,3,2,2,1,2,1,1,2,4,1,3,2
11841,3,2,2,4,2,1,3,2,2,4,4,4
11842,3,2,2,4,2,1,3,1,4,2,4,1
11843,3,2,2,1,1,1,1,2,2,1,4,4
11844,3,2,2,1,1,2,1,1,3,3,1,3
11845,3,2,4,1,1,2,3,2,4,2,2,1
11846,3,2,4,1,1,2,1,2,3,3,3,4
11847,3,2,4,1,1,2,3,2,4,4,4,2
11848,2,2,4,1,1,2,3,2,4,3,4,2
11849,2,2,4,1,1,2,3,3,1,4,4,2
11850,2,2,4,1,1,2,4,3,2,1,2,1
11851,2,2,4,1,1,2,2,1,1,1,3,1
11852,2,2,4,1,1,2,1,3,1,4,1,2
11853,2,2,4,1,1,2,4,3,2,4,2,3
11854,2,2,4,1,1,2,1,3,3,1,1,2
11855,2,2,4,1,1,2,2,3,2,1,1,1
11856,2,2,4,1,1,2,2,3,2,2,4,1
11857,2,2,4,1,1,2,3,3,1,1,1,2
11858,2,2,4,1,1,2,2,3,1,4,1,3
11859,2,4,4,4,1,2,3,3,3,3,2,1
11860,2,4,4,4,1,2,4,2,3,1,4,4
11861,2,4,4,4,1,2,2,4,3,3,3,3
11862,2,4,4,4,1,2,4,4,4,1,2,4
11863,2,2,4,1,1,2,3,1,3,4,2,4
11864,2,2,4,1,1,2,3,2,2,3,3,3
11865,2,2,4,1,1,2,2,3,1,4,3,3
11866,2,2,4,1,1,2,2,3,3,3,2,1
11867,2,2,4,1,1,2,1,2,2,4,2,3
11868,3,2,2,1,1,1,4,4,1,1,3,1
11869,3,2,2,4,2,1,3,3,2,2,4,3
11870,3,2,2,4,2,1,1,4,1,3,2,3
11871,3,2,2,4,2,1,2,3,1,4,1,4
11872,3,2,2,4,2,1,4,1,1,2,2,2
11873,3,2,2,4,2,1,3,4,4,4,3,3
11874,3,2,2,4,2,1,2,1,2,2,3,4
11875,3,2,2,4,2,1,2,3,4,1,3,4
11876,4,2,4,1,2,2,4,4,2,3,3,1
11877,4,2,4,1,2,2,1,2,2,3,1,4
11878,4,2,4,1,2,2,1,4,3,4,3,1
11879,4,2,4,1,2,2,3,1,1,2,4,1
11880,4,3,4,1,2,2,4,4,4,3,2,2
11881,4,3,4,1,1,2,4,1,1,3,2,1
11882,4,3,4,1,1,2,3,2,3,3,4,4
11883,4,3,4,1,1,2,1,1,3,2,1,2
11884,4,3,4,1,1,2,4,2,1,3,1,4
11885,4,3,4,1,1,2,1,2,2,2,4,3
11886,4,3,4,1,1,2,4,4,2,1,1,1
11887,4,3,4,1,1,2,3,1,3,3,1,1
11888,4,3,4,1,1,2,1,4,4,4,1,3
11889,4,3,4,1,1,2,3,2,1,4,2,2
11890,4,3,4,1,1,2,3,2,2,3,4,4
11891,4,3,4,1,1,2,1,4,1,4,3,1
11892,4,3,4,1,1,2,3,2,4,4,3,3
11893,4,3,4,1,1,2,2,2,2,1,3,2
11894,4,3,4,1,1,2,4,3,3,4,1,1
11895,4,3,4,1,1,2,4,3,4,4,3,4
11896,4,3,4,1,1,2,3,1,1,2,4,2
11897,4,3,4,1,1,2,1,2,3,4,1,1
11898,4,3,4,1,1,2,2,4,3,3,1,3
11899,4,3,4,1,1,2,3,2,3,2,1,3
11900,4,3,4,1,1,2,4,3,4,1,4,2
11901,4,3,4,1,2,2,4,2,1,3,1,4
11902,4,3,4,1,2,2,1,2,2,1,3,1
11903,4,3,4,1,2,2,1,1,3,4,1,1
11904,4,3,4,1,2,2,1,1,3,2,4,2
11905,4,2,4,1,2,2,4,4,3,2,3,4
11906,4,2,4,1,2,2,1,4,2,4,2,2
11907,4,2,4,1,2,2,4,3,4,2,4,3
11908,4,2,4,1,2,2,2,1,2,2,1,2
11909,4,2,4,1,2,2,4,3,2,3,3,1
11910,4,2,4,1,2,2,4,3,1,3,3,3
11911,4,2,4,1,2,2,1,4,3,3,2,1
11912,4,2,4,1,2,2,2,4,4,2,4,4
11913,4,3,4,1,1,2,2,4,4,1,2,1
11914,4,3,4,1,1,2,4,2,4,4,2,4
11915,4,3,4,1,1,2,2,4,3,3,1,3
11916,4,3,4,1,1,2,3,1,4,4,4,2
11917,4,3,4,1,1,2,1,3,1,3,2,1
11918,4,3,4,1,1,2,2,1,2,4,3,2
11919,4,3,4,1,1,2,3,2,4,4,1,1
11920,4,3,4,1,1,2,4,3,1,3,2,4
11921,4,3,4,1,1,2,3,1,2,2,2,2
11922,4,3,4,1,1,2,4,4,1,2,2,4
11923,4,3,4,1,1,2,2,2,2,2,2,2
11924,4,3,4,1,1,2,3,1,1,2,4,2
11925,4,3,4,1,1,2,2,1,3,2,1,4
11926,4,3,4,1,1,2,2,4,3,3,2,1
11927,4,3,4,1,1,2,2,2,1,4,2,4
11928,4,3,4,1,1,2,4,2,4,4,2,4
11929,4,3,4,1,1,2,3,1,2,1,1,1
11930,4,3,4,1,1,2,1,2,1,2,1,1
11931,4,3,4,1,1,2,4,1,3,1,4,3
11932,4,3,4,1,1,2,4,1,2,2,3,3
11933,4,3,4,1,1,2,2,4,4,1,4,4
11934,4,3,4,1,1,2,1,2,4,4,4,4
11935,4,3,4,1,1,2,2,3,3,3,2,1
11936,2,3,4,1,1,2,1,4,2,1,2,4
11937,2,3,4,1,1,2,4,4,1,1,1,2
11938,4,3,4,1,1,2,1,2,2,4,4,2
11939,4,3,4,1,1,2,3,4,2,1,4,1
11940,2,3,4,1,1,2,3,4,1,1,1,2
11941,2,3,4,1,1,2,4,1,2,2,2,4
11942,4,3,4,1,1,2,1,4,2,2,2,2
11943,2,3,4,1,1,2,4,4,2,2,4,4
11944,4,3,4,1,1,2,1,3,4,2,1,2
11945,4,3,4,1,1,2,4,2,3,1,1,1
11946,4,3,4,1,1,2,1,1,1,3,2,4
11947,4,3,4,1,1,2,2,3,3,1,2,1
11948,2,3,4,1,1,2,1,4,3,3,1,1
11949,2,3,4,1,1,2,1,2,4,3,1,3
11950,2,3,4,1,1,2,2,3,2,4,3,2
11951,4,3,4,1,1,2,1,1,2,3,2,3
11952,4,3,4,1,1,2,4,4,2,2,2,4
11953,4,3,4,1,1,2,4,2,4,4,2,2
11954,4,3,4,1,1,2,4,1,3,1,3,3
11955,2,3,4,1,1,2,2,1,1,1,1,2
11956,2,3,4,1,1,2,1,3,2,3,4,1
11957,2,3,4,1,1,2,2,4,4,3,3,1
11958,2,3,4,1,1,2,2,3,3,1,2,1
11959,2,3,4,1,1,2,1,4,3,2,4,4
11960,2,3,4,1,1,2,2,1,1,1,4,3
11961,2,3,4,1,1,2,4,3,2,1,4,2
11962,2,3,4,1,1,2,3,2,1,2,1,1
