,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29128,4,3,2,1,2,4,3,2,2,4,1,1
29129,4,3,2,1,2,4,1,2,4,3,2,2
29130,4,3,2,1,2,4,3,4,1,3,3,3
29131,4,3,2,1,2,4,3,1,1,3,3,4
29132,4,3,2,1,2,4,2,4,4,2,1,3
29133,4,3,2,1,2,4,3,1,2,1,1,3
29134,4,3,2,1,2,4,4,1,2,3,3,4
29135,4,3,2,1,2,4,2,4,1,2,1,2
29136,4,3,2,1,2,4,2,3,4,2,4,3
29137,4,3,2,1,2,4,1,3,4,2,3,1
29138,4,3,2,1,2,4,1,2,4,3,1,3
29139,4,3,2,1,2,4,4,2,1,4,1,3
29140,4,3,2,1,2,4,3,4,2,1,4,3
29141,4,3,2,1,2,4,1,1,4,1,2,3
29142,4,3,2,1,2,4,1,3,3,4,3,3
29143,4,3,2,1,2,4,1,1,4,3,2,3
29144,4,3,2,1,2,4,4,3,4,2,1,3
29145,4,3,2,1,2,4,4,2,4,2,1,1
29146,4,3,2,1,2,4,4,4,3,3,3,1
29147,4,3,2,1,2,4,4,1,2,1,3,3
29148,4,3,2,1,2,4,4,1,2,2,3,2
29149,4,3,2,1,2,4,3,3,2,1,1,2
29150,4,3,2,1,2,4,4,1,3,3,2,2
29151,4,3,2,1,2,4,4,3,1,3,1,4
29152,4,3,2,1,2,4,3,2,1,3,4,4
29153,4,3,2,1,2,4,3,1,2,1,4,3
29154,4,3,2,1,2,4,4,4,1,2,1,4
29155,4,3,2,1,2,4,4,3,1,4,4,1
29156,4,3,2,1,2,4,1,4,4,1,2,2
29157,4,3,2,1,2,4,4,2,2,3,3,4
29158,4,3,2,1,2,4,2,1,1,2,4,2
29159,4,3,2,1,2,4,1,2,2,3,3,2
29160,4,3,2,1,2,4,1,2,1,4,4,3
29161,4,3,2,1,2,4,4,2,1,1,1,2
29162,4,3,2,1,2,4,2,2,4,2,3,4
29163,4,3,2,1,2,4,3,4,1,4,2,4
29164,4,3,2,1,2,4,1,2,2,2,4,2
29165,4,3,2,1,2,4,2,2,4,1,2,2
29166,4,3,2,1,2,4,3,2,4,4,3,3
29167,4,3,2,1,2,4,4,1,4,4,1,1
29168,4,3,2,1,2,4,4,1,1,1,4,4
29169,4,3,2,1,2,4,2,1,1,4,4,2
29170,4,3,2,1,2,4,4,2,3,4,3,3
29171,4,3,2,1,2,4,4,2,4,4,3,4
29172,4,3,2,1,2,4,4,1,4,3,4,2
29173,4,3,2,1,2,4,1,2,2,1,3,3
29174,4,3,2,1,2,4,1,4,4,4,2,4
29175,4,3,2,1,2,4,2,1,4,4,4,3
29176,4,3,2,1,2,4,1,1,3,2,4,1
29177,4,3,2,1,2,4,1,3,2,1,3,4
29178,4,3,2,1,2,4,1,1,2,4,4,4
29179,4,3,2,1,2,4,1,1,2,2,4,4
29180,4,3,2,1,2,4,4,1,2,2,1,4
29181,4,3,2,1,2,4,1,1,2,4,2,4
29182,4,3,2,1,2,4,3,2,2,3,1,4
29183,4,3,2,1,2,4,4,4,4,4,4,1
29184,4,3,2,1,2,4,2,2,2,2,4,1
29185,4,3,2,1,2,4,2,3,2,3,1,1
29186,4,3,2,1,2,4,4,2,2,4,3,2
29187,4,3,2,1,2,4,3,3,2,2,3,4
29188,4,3,2,1,2,4,4,4,1,2,1,2
29189,4,3,2,1,2,4,3,3,2,1,4,3
29190,4,3,2,1,2,4,4,4,4,2,1,3
29191,4,3,2,1,2,4,3,4,4,1,4,4
29192,4,3,2,1,2,4,1,4,3,2,3,4
29193,4,3,2,1,2,4,2,1,2,4,1,3
29194,4,3,2,1,2,4,1,2,1,4,1,3
29195,4,3,2,1,2,4,3,1,4,2,1,4
29196,4,3,2,1,2,4,1,3,3,1,2,1
29197,4,3,2,1,2,4,1,1,4,2,2,4
29198,4,3,2,1,2,4,2,4,4,4,3,3
29199,4,3,2,1,2,4,2,2,4,4,1,1
29200,4,3,2,1,2,4,2,4,4,4,4,4
29201,4,3,2,1,2,4,1,2,3,3,3,2
29202,4,3,2,1,2,4,4,1,1,4,1,2
29203,4,3,2,1,2,4,2,2,3,4,4,4
29204,4,3,2,1,2,4,2,3,3,3,1,3
29205,4,3,2,1,2,4,4,3,2,3,4,3
29206,4,3,2,1,2,4,3,1,2,4,2,3
29207,4,3,2,1,2,4,2,1,3,1,1,1
29208,4,3,2,1,2,4,4,4,1,4,4,1
29209,4,3,2,1,2,4,2,4,4,1,4,1
29210,4,3,2,1,2,4,1,1,1,3,1,2
29211,4,3,2,1,2,4,3,4,4,1,2,3
29212,4,3,2,1,2,4,1,1,4,2,4,3
29213,4,3,2,1,2,4,4,1,3,4,3,2
29214,4,3,2,1,2,4,1,2,4,2,2,1
29215,4,3,2,1,2,4,2,3,2,1,1,3
29216,4,3,2,1,2,4,4,4,1,4,2,4
29217,4,3,2,1,2,4,3,3,3,4,4,4
29218,4,3,2,1,2,4,3,3,2,2,2,2
29219,4,3,2,1,2,4,3,1,4,3,1,1
29220,4,3,2,1,2,4,1,2,1,2,2,3
29221,4,3,2,1,2,4,3,2,2,4,4,1
29222,4,3,2,1,2,4,4,4,3,3,1,2
29223,4,3,2,1,2,4,2,4,2,3,4,1
29224,4,3,2,1,2,4,2,3,3,1,4,4
29225,4,3,2,1,2,4,3,4,1,1,4,3
29226,4,3,2,1,2,4,1,2,1,2,1,1
29227,4,3,2,1,2,4,4,1,2,2,4,3
29228,4,3,2,1,2,4,3,4,2,1,1,4
29229,4,3,2,1,2,4,3,3,3,1,1,4
29230,4,3,2,1,2,4,1,1,3,4,1,2
29231,4,3,2,1,2,4,3,4,3,2,2,4
29232,4,3,2,1,2,4,2,2,1,4,3,2
29233,4,3,2,1,2,4,4,2,1,2,1,1
29234,4,3,2,1,2,4,2,3,1,1,3,2
29235,4,3,2,1,2,4,4,1,2,4,2,2
29236,4,3,2,1,2,4,3,3,4,3,2,2
29237,4,3,2,1,2,4,3,2,3,1,2,4
29238,4,3,2,1,2,4,4,4,2,1,4,1
29239,4,3,2,1,2,4,1,3,1,4,3,3
29240,4,3,2,1,2,4,2,1,4,3,3,4
29241,4,3,2,1,2,4,3,4,3,3,3,3
29242,4,3,2,1,2,4,3,3,2,4,2,3
29243,4,3,2,1,2,4,3,3,1,1,3,4
29244,4,3,2,1,2,4,3,1,4,2,2,4
29245,4,3,2,1,2,4,2,4,3,4,2,1
29246,4,3,2,1,2,4,2,1,1,1,3,4
29247,4,3,2,1,2,4,3,4,4,1,4,1
29248,4,3,2,1,2,4,4,2,4,3,4,3
29249,4,3,2,1,2,4,4,3,1,1,4,1
29250,4,3,2,1,2,4,4,4,3,3,2,2
29251,4,3,2,1,2,4,4,1,4,3,1,3
29252,4,3,2,1,2,4,3,3,4,4,4,4
29253,4,3,2,1,2,4,1,3,1,1,3,3
29254,4,3,2,1,2,4,1,4,2,2,2,1
29255,4,3,2,1,2,4,4,3,3,3,2,1
29256,4,3,2,1,2,4,3,4,1,4,3,3
29257,4,3,2,1,2,4,4,1,4,2,1,4
29258,4,3,2,1,2,4,4,3,1,1,2,4
29259,4,3,2,1,2,4,2,3,4,4,2,1
29260,4,3,2,1,2,4,4,2,4,2,3,3
29261,4,3,2,1,2,4,2,4,3,3,2,4
29262,4,3,2,1,2,4,3,3,1,4,3,4
29263,4,3,2,1,2,4,1,1,3,4,2,3
29264,4,3,2,1,2,4,1,3,4,3,2,4
29265,4,3,2,1,2,4,4,3,4,4,1,3
29266,4,3,2,1,2,4,2,3,3,2,3,3
29267,4,3,2,1,2,4,2,3,4,4,4,3
29268,4,3,2,1,2,4,1,1,3,3,1,4
29269,4,3,2,1,2,4,4,2,4,3,1,2
29270,4,3,2,1,2,4,2,2,4,2,3,4
29271,4,3,2,1,2,4,4,4,1,2,3,3
29272,4,3,2,1,2,4,4,4,4,1,3,3
29273,4,3,2,1,2,4,1,1,1,3,1,2
29274,4,3,2,1,2,4,4,3,3,1,3,1
29275,4,3,2,1,2,4,1,3,3,3,3,3
29276,4,3,2,1,2,4,1,1,4,2,1,4
29277,4,3,2,1,2,4,1,4,3,1,4,3
29278,4,3,2,1,2,4,4,2,3,3,3,4
29279,4,3,2,1,2,4,4,2,3,1,4,2
29280,4,3,2,1,2,4,3,1,2,4,2,4
29281,4,3,2,1,2,4,4,2,3,2,1,3
29282,4,3,2,1,2,4,1,4,3,1,1,2
29283,4,3,2,1,2,4,4,2,3,2,3,2
29284,4,3,2,1,2,4,3,3,4,4,3,4
29285,4,3,2,1,2,4,3,3,3,1,3,2
29286,4,3,2,1,2,4,4,4,1,4,2,2
29287,4,3,2,1,2,4,2,4,1,4,3,1
29288,4,3,2,1,2,4,4,2,1,1,1,1
29289,4,3,2,1,2,4,2,1,2,1,3,1
29290,4,3,2,1,2,4,4,1,4,2,3,1
29291,4,3,2,1,2,4,3,3,3,1,2,4
29292,4,3,2,1,2,4,3,4,3,1,1,2
29293,4,3,2,1,2,4,3,3,3,4,3,2
29294,4,3,2,1,2,4,3,2,2,2,3,4
29295,4,3,2,1,2,4,1,1,1,4,1,2
29296,4,3,2,1,2,4,4,2,1,2,2,1
29297,4,3,2,1,2,4,1,1,1,2,3,1
29298,4,3,2,1,2,4,2,1,3,3,1,3
29299,4,3,2,1,2,4,3,3,3,3,2,2
29300,4,3,2,1,2,4,1,3,1,3,1,3
29301,4,3,2,1,2,4,2,4,3,2,1,4
29302,4,3,2,1,2,4,3,4,2,4,1,2
29303,4,3,2,1,2,4,2,4,3,1,1,2
29304,4,3,2,1,2,4,3,4,3,3,2,3
29305,4,3,2,1,2,4,1,3,3,4,2,4
29306,4,3,2,1,2,4,3,2,3,2,1,4
29307,4,3,2,1,2,4,2,2,4,1,2,2
29308,4,3,2,1,2,4,4,3,4,1,2,3
29309,4,3,2,1,2,4,3,3,3,2,3,4
29310,4,3,2,1,2,4,3,4,3,3,1,1
29311,4,3,2,1,2,4,3,1,3,2,1,2
29312,4,3,2,1,2,4,1,1,4,1,4,1
29313,4,3,2,1,2,4,4,3,3,1,3,2
29314,4,3,2,1,2,4,3,3,3,3,1,3
29315,4,3,2,1,2,4,1,3,2,4,2,2
29316,4,3,2,1,2,4,4,2,1,3,1,1
29317,4,3,2,1,2,4,4,1,1,1,2,2
29318,4,3,2,1,2,4,4,2,1,4,4,1
29319,4,3,2,1,2,4,4,2,2,4,2,4
29320,4,3,2,1,2,4,1,1,1,1,4,1
29321,4,3,2,1,2,4,2,1,3,3,4,2
29322,4,3,2,1,2,4,1,4,1,2,3,1
29323,4,3,2,1,2,4,4,4,2,3,3,4
29324,4,3,2,1,2,4,4,1,1,3,1,2
29325,4,3,2,1,2,4,2,1,2,3,1,2
29326,4,3,2,1,2,4,3,4,1,3,3,4
29327,4,3,2,1,2,4,4,4,2,2,1,1
29328,4,3,2,1,2,4,1,4,2,4,4,3
29329,4,3,2,1,2,4,4,3,4,1,2,1
29330,4,3,2,1,2,4,2,3,4,3,1,3
29331,4,3,2,1,2,4,1,1,2,2,3,4
29332,4,3,2,1,2,4,1,3,1,2,3,2
29333,4,3,2,1,2,4,2,1,4,1,4,4
29334,4,3,2,1,2,4,4,1,4,3,1,4
29335,4,3,2,1,2,4,2,2,4,1,1,1
29336,4,3,2,1,2,4,4,2,4,1,3,4
29337,4,3,2,1,2,4,2,2,2,1,1,2
29338,4,3,2,1,2,4,4,2,3,1,4,4
29339,4,3,2,1,2,4,1,1,3,4,1,1
29340,4,3,2,1,2,4,1,3,4,4,2,2
29341,4,3,2,1,2,4,4,1,4,2,1,1
29342,4,3,2,1,2,4,2,4,2,2,1,1
29343,4,3,2,1,2,4,3,3,2,3,2,1
29344,4,3,2,1,2,4,2,2,4,2,1,4
29345,4,3,2,1,2,4,2,4,4,4,1,3
29346,4,3,2,1,2,4,4,4,2,3,3,3
29347,4,3,2,1,2,4,2,4,3,3,4,4
29348,4,3,2,1,2,4,3,1,3,3,1,2
29349,4,3,2,1,2,4,1,1,1,1,4,1
29350,4,3,2,1,2,4,2,2,1,3,2,1
29351,4,3,2,1,2,4,4,4,1,1,2,1
29352,4,3,2,1,2,4,4,2,2,1,2,3
29353,4,3,2,1,2,4,4,4,4,4,3,4
29354,4,3,2,1,2,4,1,2,1,4,2,1
29355,4,3,2,1,2,4,2,1,1,3,2,3
29356,4,3,2,1,2,4,1,3,3,4,3,2
29357,4,3,2,1,2,4,4,4,4,1,4,1
29358,4,3,2,1,2,4,1,1,3,3,4,3
29359,4,3,2,1,2,4,2,1,4,3,2,4
29360,4,3,2,1,2,4,1,2,1,1,3,2
29361,4,3,2,1,2,4,3,4,2,2,2,2
29362,4,3,2,1,2,4,4,3,2,2,1,3
29363,4,3,2,1,2,4,3,2,1,2,4,3
29364,4,3,2,1,2,4,4,4,2,2,1,3
29365,4,3,2,1,2,4,2,4,1,3,2,4
29366,4,3,2,1,2,4,2,4,4,1,3,1
29367,4,3,2,1,2,4,1,3,3,4,1,3
29368,4,3,2,1,2,4,4,3,2,1,3,4
29369,4,3,2,1,2,4,1,1,4,3,4,1
29370,4,3,2,1,2,4,3,4,4,1,2,2
29371,4,3,2,1,2,4,1,3,4,1,4,4
29372,4,3,2,1,2,4,1,2,3,4,1,3
29373,4,3,2,1,2,4,2,3,3,1,2,1
29374,4,3,2,1,2,4,3,2,2,2,1,2
29375,4,3,2,1,2,4,4,4,1,2,1,4
29376,4,3,2,1,2,4,3,3,1,3,2,2
29377,4,3,2,1,2,4,4,2,3,3,4,3
29378,4,3,2,1,2,4,2,2,1,4,2,1
29379,4,3,2,1,2,4,4,2,2,2,2,2
29380,4,3,2,1,2,4,1,4,2,1,3,4
29381,4,3,2,1,2,4,2,4,4,4,1,4
29382,4,3,2,1,2,4,2,3,4,1,1,1
29383,4,3,2,1,2,4,1,1,4,3,1,4
29384,4,3,2,1,2,4,4,4,3,4,3,2
29385,4,3,2,1,2,4,3,1,1,2,1,3
29386,4,3,2,1,2,4,4,1,2,2,2,3
29387,4,3,2,1,2,4,3,3,4,3,2,2
29388,4,3,2,1,2,4,4,3,4,3,2,1
29389,4,3,2,1,2,4,1,1,1,4,2,2
29390,4,3,2,1,2,4,3,3,3,1,4,3
29391,4,3,2,1,2,4,1,2,4,4,4,1
29392,4,3,2,1,2,4,4,3,3,2,1,4
29393,4,3,2,1,2,4,1,2,4,2,3,3
29394,4,3,2,1,2,4,2,2,1,4,4,4
29395,4,3,2,1,2,4,4,4,2,1,1,2
29396,4,3,2,1,2,4,4,4,1,4,1,2
29397,4,3,2,1,2,4,4,4,4,4,4,2
29398,4,3,2,1,2,4,2,4,3,4,4,3
29399,4,3,2,1,2,4,2,3,1,1,3,2
29400,4,3,2,1,2,4,1,1,4,3,1,1
29401,4,3,2,1,2,4,1,2,3,2,4,4
29402,4,3,2,1,2,4,4,3,1,1,2,2
29403,4,3,2,1,2,4,2,4,1,3,3,1
29404,4,3,2,1,2,4,1,1,2,3,4,2
29405,4,3,2,1,2,4,4,3,1,4,4,3
29406,4,3,2,1,2,4,1,2,3,3,1,3
29407,4,3,2,1,2,4,1,2,2,4,3,4
29408,4,3,2,1,2,4,3,2,1,4,2,4
29409,4,3,2,1,2,4,2,3,3,4,4,3
29410,4,3,2,1,2,4,4,2,2,3,1,1
29411,4,3,2,1,2,4,3,3,2,3,3,4
29412,4,3,2,1,2,4,4,3,1,3,1,4
29413,4,3,2,1,2,4,3,1,1,3,1,1
29414,4,3,2,1,2,4,3,1,2,4,1,4
29415,4,3,2,1,2,4,3,1,3,1,1,4
29416,4,3,2,1,2,4,2,4,3,2,4,2
29417,4,3,2,1,2,4,3,4,3,4,2,3
29418,4,3,2,1,2,4,2,1,2,1,4,2
29419,4,3,2,1,2,4,1,4,2,1,2,2
29420,4,3,2,1,2,4,1,2,2,2,1,3
29421,4,3,2,1,2,4,2,3,1,2,1,4
29422,4,3,2,1,2,4,4,3,1,1,3,3
29423,4,3,2,1,2,4,2,3,2,1,2,2
29424,4,3,2,1,2,4,1,3,4,3,1,2
29425,4,3,2,1,2,4,4,4,4,2,2,2
29426,4,3,2,1,2,4,4,2,3,2,3,2
29427,4,3,2,1,2,4,2,1,1,4,2,1
29428,4,3,2,1,2,4,3,4,4,4,1,4
29429,4,3,2,1,2,4,4,4,4,4,4,4
29430,4,3,2,1,2,4,3,1,3,2,1,1
29431,4,3,2,1,2,4,3,2,2,2,3,3
29432,4,3,2,1,2,4,1,2,3,4,4,4
29433,4,3,2,1,2,4,2,1,1,1,4,3
29434,4,3,2,1,2,4,1,2,1,3,4,2
29435,4,3,2,1,2,4,4,3,4,1,3,1
29436,4,3,2,1,2,4,4,1,4,3,4,4
29437,4,3,2,1,2,4,4,1,2,2,3,4
29438,4,3,2,1,2,4,2,4,2,2,3,2
29439,4,3,2,1,2,4,3,1,2,4,3,3
29440,4,3,2,1,2,4,4,1,2,4,4,1
29441,4,3,2,1,2,4,3,3,2,2,4,2
29442,4,3,2,1,2,4,3,3,1,1,2,2
29443,4,3,2,1,2,4,4,1,2,4,1,2
29444,4,3,2,1,2,4,1,4,2,1,4,2
29445,4,3,2,1,2,4,1,3,2,1,3,4
29446,4,3,2,1,2,4,4,1,1,3,2,2
29447,4,3,2,1,2,4,3,2,4,4,4,1
29448,4,3,2,1,2,4,1,3,3,1,3,1
29449,4,3,2,1,2,4,3,3,4,1,1,2
29450,4,3,2,1,2,4,2,3,1,1,4,2
29451,4,3,2,1,2,4,1,3,3,2,1,2
29452,4,3,2,1,2,4,4,4,1,2,1,3
29453,4,3,2,1,2,4,1,4,2,4,4,1
29454,4,3,2,1,2,4,4,2,4,2,4,3
29455,4,3,2,1,2,4,4,3,2,2,3,3
29456,4,3,2,1,2,4,4,1,4,1,4,1
29457,4,3,2,1,2,4,1,4,2,2,2,3
29458,4,3,2,1,2,4,2,3,2,1,4,3
29459,4,3,2,1,2,4,1,1,4,2,4,1
29460,4,3,2,1,2,4,1,3,1,4,3,3
29461,4,3,2,1,2,4,3,1,3,1,4,4
29462,4,3,2,1,2,4,4,3,3,2,2,1
29463,4,3,2,1,2,4,2,2,3,4,1,1
29464,4,3,2,1,2,4,3,3,4,1,1,1
29465,4,3,2,1,2,4,3,3,2,2,2,1
29466,4,3,2,1,2,4,1,3,4,3,2,1
29467,4,3,2,1,2,4,1,1,3,4,3,2
29468,4,3,2,1,2,4,4,1,3,1,3,4
29469,4,3,2,1,2,4,4,3,1,3,4,3
29470,4,3,2,1,2,4,1,1,1,2,1,1
29471,4,3,2,1,2,4,3,4,1,3,1,2
29472,4,3,2,1,2,4,2,3,2,3,4,2
29473,4,3,2,1,2,4,3,1,2,4,3,1
29474,4,3,2,1,2,4,1,4,4,3,2,2
29475,4,3,2,1,2,4,4,4,4,4,2,4
29476,4,3,2,1,2,4,2,1,3,3,1,2
29477,4,3,2,1,2,4,1,4,2,1,1,4
29478,4,3,2,1,2,4,3,1,4,3,1,4
29479,4,3,2,1,2,4,3,2,1,3,1,2
29480,4,3,2,1,2,4,2,2,3,2,4,1
29481,4,3,2,1,2,4,4,3,2,4,4,1
29482,4,3,2,1,2,4,4,1,2,3,2,3
29483,4,3,2,1,2,4,1,2,1,1,4,3
29484,4,3,2,1,2,4,1,1,3,1,1,1
29485,4,3,2,1,2,4,2,4,4,3,2,1
29486,4,3,2,1,2,4,4,2,3,1,1,3
29487,4,3,2,1,2,4,4,1,3,4,3,1
29488,4,3,2,1,2,4,3,4,3,3,3,3
29489,4,3,2,1,2,4,4,4,1,4,3,2
29490,4,3,2,1,2,4,4,3,2,4,3,4
29491,4,3,2,1,2,4,1,2,2,3,3,4
29492,4,3,2,1,2,4,3,2,3,3,3,3
29493,4,3,2,1,2,4,4,4,4,1,4,4
29494,4,3,2,1,2,4,3,3,4,3,4,4
29495,4,3,2,1,2,4,1,3,3,3,3,1
29496,4,3,2,1,2,4,2,4,2,1,4,2
29497,4,3,2,1,2,4,1,2,3,4,4,4
29498,4,3,2,1,2,4,1,2,2,1,3,1
29499,4,3,2,1,2,4,1,3,3,2,2,3
29500,4,3,2,1,2,4,3,2,4,4,3,2
29501,4,3,2,1,2,4,1,2,1,4,3,3
29502,4,3,2,1,2,4,2,3,4,4,4,4
29503,4,3,2,1,2,4,4,3,3,3,3,3
29504,4,3,2,1,2,4,2,1,4,3,2,3
29505,4,3,2,1,2,4,4,4,2,4,4,3
29506,4,3,2,1,2,4,3,3,4,3,3,4
29507,4,3,2,1,2,4,1,2,3,3,1,4
29508,4,3,2,1,2,4,4,1,2,1,2,1
29509,4,3,2,1,2,4,3,3,3,3,3,4
29510,4,3,2,1,2,4,2,3,1,4,1,2
29511,4,3,2,1,2,4,3,1,1,4,2,3
29512,4,3,2,1,2,4,3,2,4,2,1,2
29513,4,3,2,1,2,4,4,4,1,2,3,2
29514,4,3,2,1,2,4,2,2,4,4,4,1
29515,4,3,2,1,2,4,4,1,3,1,3,1
29516,4,3,2,1,2,4,1,3,3,2,3,3
29517,4,3,2,1,2,4,2,4,4,3,4,1
29518,4,3,2,1,2,4,3,1,3,4,4,2
29519,4,3,2,1,2,4,1,2,2,2,2,3
29520,4,3,2,1,2,4,1,1,2,2,4,3
29521,4,3,2,1,2,4,2,2,1,3,3,4
29522,4,3,2,1,2,4,4,1,4,2,2,2
29523,4,3,2,1,2,4,3,1,4,2,4,2
29524,4,3,2,1,2,4,3,4,2,4,3,1
29525,4,3,2,1,2,4,1,1,4,4,4,3
29526,4,3,2,1,2,4,4,3,2,3,1,1
29527,4,3,2,1,2,4,2,2,3,4,1,4
29528,4,3,2,1,2,4,1,4,2,1,2,3
29529,4,3,2,1,2,4,4,4,4,3,1,3
29530,4,3,2,1,2,4,1,1,1,4,1,4
29531,4,3,2,1,2,4,2,1,1,1,3,2
29532,4,3,2,1,2,4,3,4,3,2,3,3
29533,4,3,2,1,2,4,4,4,1,1,4,4
29534,4,3,2,1,2,4,2,3,3,4,3,3
29535,4,3,2,1,2,4,1,1,2,1,3,1
29536,4,3,2,1,2,4,4,1,1,3,1,2
29537,4,3,2,1,2,4,2,1,2,4,1,1
29538,4,3,2,1,2,4,4,4,4,3,3,4
29539,4,3,2,1,2,4,4,1,4,4,4,4
29540,4,3,2,1,2,4,4,2,3,1,4,3
29541,4,3,2,1,2,4,4,3,1,4,1,3
29542,4,3,2,1,2,4,4,4,3,2,2,1
29543,4,3,2,1,2,4,1,3,4,2,1,1
29544,4,3,2,1,2,4,1,2,4,3,2,4
29545,4,3,2,1,2,4,1,1,1,1,3,1
29546,4,3,2,1,2,4,1,4,1,2,2,1
29547,4,3,2,1,2,4,3,1,4,2,2,1
29548,4,3,2,1,2,4,4,4,3,1,4,3
29549,4,3,2,1,2,4,4,2,3,4,3,2
29550,4,3,2,1,2,4,3,2,3,4,1,1
29551,4,3,2,1,2,4,3,2,1,1,1,2
29552,4,3,2,1,2,4,4,1,3,4,1,2
29553,4,3,2,1,2,4,4,1,3,2,2,4
29554,4,3,2,1,2,4,3,1,2,4,3,3
29555,4,3,2,1,2,4,4,3,1,3,1,3
29556,4,3,2,1,2,4,3,3,3,4,1,4
29557,4,3,2,1,2,4,1,3,3,3,3,4
29558,4,3,2,1,2,4,3,1,2,2,3,1
29559,4,3,2,1,2,4,1,2,2,3,4,4
29560,4,3,2,1,2,4,4,2,1,1,4,1
29561,4,3,2,1,2,4,1,4,3,2,3,1
29562,4,3,2,1,2,4,3,3,4,2,4,3
29563,4,3,2,1,2,4,3,2,2,4,2,1
29564,4,3,2,1,2,4,2,2,2,1,4,2
29565,4,3,2,1,2,4,1,1,3,1,1,3
29566,4,3,2,1,2,4,4,4,3,4,4,4
29567,4,3,2,1,2,4,4,4,1,2,1,1
29568,4,3,2,1,2,4,4,2,3,2,3,2
29569,4,3,2,1,2,4,1,3,1,4,4,1
29570,4,3,2,1,2,4,4,4,4,2,2,1
29571,4,3,2,1,2,4,4,4,1,3,1,3
29572,4,3,2,1,2,4,1,3,1,1,3,1
29573,4,3,2,1,2,4,2,4,4,2,3,1
29574,4,3,2,1,2,4,1,1,3,1,3,3
29575,4,3,2,1,2,4,1,4,1,1,3,2
29576,4,3,2,1,2,4,4,3,3,1,3,2
29577,4,3,2,1,2,4,1,2,2,2,4,3
29578,4,3,2,1,2,4,2,1,4,4,2,3
29579,4,3,2,1,2,4,4,3,4,3,4,3
29580,4,3,2,1,2,4,2,3,4,3,3,3
29581,4,3,2,1,2,4,3,3,1,3,3,2
29582,4,3,2,1,2,4,1,1,2,1,4,2
29583,4,3,2,1,2,4,2,1,3,4,3,1
29584,4,3,2,1,2,4,1,2,1,1,4,1
29585,4,3,2,1,2,4,1,2,2,4,1,4
29586,4,3,2,1,2,4,1,2,2,3,1,3
29587,4,3,2,1,2,4,1,3,2,1,1,2
29588,4,3,2,1,2,4,4,4,2,1,4,3
29589,4,3,2,1,2,4,2,1,2,3,1,4
29590,4,3,2,1,2,4,1,4,3,2,1,3
29591,4,3,2,1,2,4,4,3,2,2,3,1
29592,4,3,2,1,2,4,4,3,3,2,1,3
29593,4,3,2,1,2,4,2,4,2,2,1,1
29594,4,3,2,1,2,4,1,2,4,4,1,4
29595,4,3,2,1,2,4,4,1,2,1,3,3
29596,4,3,2,1,2,4,1,4,1,1,4,2
29597,4,3,2,1,2,4,4,1,3,2,1,2
29598,4,3,2,1,2,4,3,4,1,3,4,2
29599,4,3,2,1,2,4,4,1,1,2,1,4
29600,4,3,2,1,2,4,2,1,2,2,1,3
29601,4,3,2,1,2,4,2,2,1,4,3,3
29602,4,3,2,1,2,4,1,3,4,1,4,4
29603,4,3,2,1,2,4,2,4,3,2,4,2
29604,4,3,2,1,2,4,1,4,3,3,3,4
29605,4,3,2,1,2,4,3,2,4,1,4,1
29606,4,3,2,1,2,4,1,4,2,3,2,1
29607,4,3,2,1,2,4,4,1,3,3,3,1
29608,4,3,2,1,2,4,1,1,4,4,4,1
29609,4,3,2,1,2,4,1,4,2,1,4,1
29610,4,3,2,1,2,4,3,4,3,1,1,3
29611,4,3,2,1,2,4,3,3,3,4,4,3
29612,4,3,2,1,2,4,3,1,2,4,3,2
29613,4,3,2,1,2,4,4,4,2,2,1,3
29614,4,3,2,1,2,4,1,3,2,4,3,2
29615,4,3,2,1,2,4,1,4,2,3,4,4
29616,4,3,2,1,2,4,4,1,3,1,4,4
29617,4,3,2,1,2,4,4,4,3,1,2,2
29618,4,3,2,1,2,4,3,2,1,3,3,2
29619,4,3,2,1,2,4,2,3,2,2,1,4
29620,4,3,2,1,2,4,4,3,2,1,2,4
29621,4,3,2,1,2,4,1,4,2,3,1,3
29622,4,3,2,1,2,4,4,4,3,4,3,1
29623,4,3,2,1,2,4,4,4,1,2,2,1
29624,4,3,2,1,2,4,2,4,3,3,1,3
29625,4,3,2,1,2,4,1,3,1,1,3,2
29626,4,3,2,1,2,4,1,1,4,2,2,4
29627,4,3,2,1,2,4,1,3,3,1,1,4
29628,4,3,2,1,2,4,2,1,1,3,4,1
29629,4,3,2,1,2,4,4,1,4,3,3,4
29630,4,3,2,1,2,4,2,1,4,3,2,1
29631,4,3,2,1,2,4,4,2,1,2,4,1
29632,4,3,2,1,2,4,4,3,2,2,4,1
29633,4,3,2,1,2,4,4,3,3,2,4,3
29634,4,3,2,1,2,4,3,3,3,2,1,3
29635,4,3,2,1,2,4,3,1,2,2,3,4
29636,4,3,2,1,2,4,3,3,1,3,3,2
29637,4,3,2,1,2,4,3,4,2,2,1,2
29638,4,3,2,1,2,4,1,3,2,2,4,1
29639,4,3,2,1,2,4,4,4,1,4,3,1
29640,4,3,2,1,2,4,1,3,1,1,3,3
