,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7409,3,3,3,4,3,1,1,1,4,3,1,2
7410,3,3,3,3,4,1,4,1,2,4,3,2
7411,3,3,3,3,4,1,1,4,1,4,4,3
7412,3,3,3,4,4,1,2,3,3,2,2,1
7413,3,3,3,4,4,1,3,4,1,3,4,1
7414,3,3,3,4,4,1,4,4,1,2,2,3
7415,1,1,3,3,4,1,1,1,4,3,2,3
7416,4,4,3,1,4,1,3,2,3,1,3,1
7417,4,4,3,1,3,1,2,4,3,4,3,1
7418,4,4,3,1,4,1,3,1,3,1,1,2
7419,2,4,3,1,3,1,4,4,3,1,2,4
7420,3,2,3,3,4,1,3,4,2,2,2,4
7421,3,3,3,3,4,1,4,4,2,2,4,4
7422,3,3,3,3,4,1,3,3,2,2,1,4
7423,3,3,3,3,4,1,2,2,1,1,1,1
7424,4,3,1,4,4,1,4,4,2,1,4,3
7425,4,3,3,1,4,1,2,2,4,1,1,3
7426,4,3,3,4,4,1,3,2,4,3,3,4
7427,3,3,3,3,4,1,1,2,3,1,4,4
7428,3,3,3,3,4,1,3,1,1,2,4,4
7429,3,3,3,3,4,1,4,3,3,2,4,1
7430,4,2,3,4,4,1,2,3,1,3,1,2
7431,4,2,3,4,4,1,3,3,2,3,3,2
7432,4,3,3,4,4,1,1,3,4,3,2,3
7433,4,3,3,4,4,1,2,1,4,2,1,1
7434,3,3,3,3,4,1,4,2,2,1,4,3
7435,3,3,3,3,4,1,3,4,1,2,2,2
7436,2,1,3,3,4,1,1,1,2,4,4,3
7437,2,1,3,3,3,1,1,1,1,1,3,4
7438,2,1,3,3,3,1,1,2,2,1,4,4
7439,3,1,3,3,4,1,2,1,3,1,1,2
7440,3,1,3,3,4,1,4,2,3,2,3,3
7441,3,3,3,3,4,1,3,2,2,2,1,3
7442,4,3,3,4,4,1,1,4,1,2,4,1
7443,4,2,3,4,4,1,2,1,3,2,2,3
7444,2,1,3,3,3,1,1,2,3,4,2,4
7445,2,1,3,3,3,1,4,4,1,3,1,3
7446,2,1,3,3,3,1,2,3,4,3,2,3
7447,2,2,3,3,3,1,3,4,3,2,3,2
7448,2,2,3,3,3,1,1,2,1,4,4,1
7449,4,3,3,3,4,1,3,3,1,3,3,4
7450,3,2,1,3,3,4,2,3,3,3,2,1
7451,3,2,1,3,3,4,2,1,4,2,3,3
7452,3,2,1,3,3,4,4,1,2,1,2,4
7453,3,2,1,3,3,4,1,1,2,3,1,3
7454,3,2,1,3,3,4,4,3,4,2,1,1
7455,3,2,1,4,3,2,4,2,4,1,1,3
7456,3,2,1,3,3,2,4,4,4,4,2,1
7457,3,2,1,3,3,2,1,1,4,3,3,1
7458,3,1,1,3,3,2,4,2,1,1,3,1
7459,3,1,1,3,4,2,2,2,4,2,3,4
7460,3,1,1,4,4,3,4,1,1,1,3,2
7461,3,1,1,4,4,3,4,4,1,4,2,1
7462,3,1,1,4,4,3,2,3,3,3,2,4
7463,3,1,1,4,4,3,1,2,4,4,2,4
7464,3,1,1,4,4,3,3,1,4,1,4,4
7465,3,1,1,4,3,3,3,1,2,1,1,2
7466,3,1,1,4,3,3,3,2,4,1,2,1
7467,3,1,1,4,3,3,1,3,3,3,1,4
7468,3,1,1,4,3,3,3,4,1,2,4,4
7469,3,1,1,4,3,3,1,3,3,3,1,2
7470,3,1,1,4,3,3,3,1,4,1,4,3
7471,3,1,1,4,3,3,4,4,4,1,2,3
7472,3,1,1,4,2,1,2,1,1,3,3,3
7473,3,3,1,4,3,1,1,3,1,1,2,4
7474,3,3,1,4,4,1,1,2,4,1,2,1
7475,3,3,1,4,4,1,2,1,1,3,4,1
7476,3,3,1,4,4,1,4,3,4,3,3,1
7477,3,3,4,3,4,1,2,2,1,3,1,2
7478,3,3,4,3,4,1,2,3,2,1,1,2
7479,3,1,4,3,4,1,4,4,4,4,3,1
7480,3,3,4,3,4,1,3,3,2,3,1,1
7481,3,3,4,3,4,1,2,2,1,2,4,4
7482,3,3,4,3,4,1,2,1,3,1,1,2
7483,3,3,4,3,4,1,1,2,4,4,4,3
7484,3,3,4,3,4,1,4,2,3,1,1,2
7485,3,3,4,3,4,1,1,4,2,3,4,4
7486,3,3,4,3,4,1,2,3,2,1,4,3
7487,3,3,4,3,4,1,4,1,4,3,3,2
7488,3,3,4,3,4,1,4,3,2,4,4,3
7489,3,3,4,3,4,1,2,3,1,1,4,2
7490,3,3,4,3,4,1,1,4,2,2,3,1
7491,3,3,4,3,4,1,1,1,1,4,2,1
7492,3,3,4,3,4,1,1,1,1,1,2,1
7493,3,3,4,3,4,1,4,3,4,1,1,1
7494,3,3,4,3,4,1,4,3,4,4,4,4
7495,3,3,4,3,4,1,4,1,3,2,1,4
7496,3,3,4,3,4,1,1,3,2,1,3,1
7497,3,3,4,3,4,1,1,1,2,4,2,3
7498,3,3,4,3,4,1,2,2,1,1,1,3
7499,3,3,3,4,4,1,1,2,4,1,3,2
7500,3,3,4,3,4,1,4,4,1,1,4,3
7501,3,1,4,3,4,1,3,3,1,3,1,1
7502,3,1,4,3,4,1,4,3,1,3,3,3
7503,3,3,4,3,4,1,2,3,2,1,3,1
7504,3,3,2,4,1,2,3,1,4,4,1,1
7505,3,3,2,4,3,2,2,4,3,2,4,3
7506,3,1,2,3,3,1,3,2,3,2,2,4
7507,3,1,2,3,3,1,1,4,2,4,1,1
7508,3,1,4,3,3,1,4,1,3,1,1,3
7509,3,1,4,3,3,1,3,3,1,1,4,1
7510,3,1,4,3,4,1,1,3,1,3,4,1
7511,3,1,3,3,4,1,2,2,2,2,1,2
7512,3,1,4,3,4,1,3,3,4,4,3,4
7513,3,3,4,4,4,1,2,4,4,1,4,3
7514,3,3,3,3,4,1,4,2,1,3,3,2
7515,3,3,3,3,4,1,3,2,3,1,4,2
7516,3,3,3,3,4,1,4,3,1,4,3,4
7517,3,3,3,3,4,1,3,2,4,1,4,2
7518,3,3,3,3,4,1,3,1,2,3,2,4
7519,3,1,3,3,4,1,4,4,2,2,4,1
7520,3,1,3,3,4,1,1,4,4,2,2,2
7521,3,1,3,3,4,1,1,3,1,1,3,2
7522,3,3,3,3,4,1,2,4,2,4,2,1
7523,3,3,3,3,4,1,4,3,4,1,3,4
7524,3,3,3,3,4,1,3,2,2,3,3,3
7525,3,1,3,3,4,1,1,1,3,3,2,4
7526,3,1,3,3,4,1,3,3,4,4,1,3
7527,3,1,3,3,4,1,3,1,1,4,1,1
7528,3,1,3,3,4,1,1,4,2,4,3,4
7529,3,1,3,3,4,1,4,3,4,2,1,2
7530,3,1,3,3,4,1,3,1,3,4,1,2
7531,3,1,3,3,4,1,4,4,1,4,1,1
7532,3,1,3,3,4,1,4,2,3,3,4,4
7533,3,3,3,3,4,1,1,2,4,4,4,1
7534,3,3,3,3,4,1,2,3,2,3,2,4
7535,3,1,3,3,4,1,1,1,2,3,1,3
7536,3,1,3,3,4,1,4,3,2,2,4,1
7537,3,3,3,3,4,1,2,2,3,3,2,2
7538,3,3,3,4,3,3,1,3,1,2,1,1
7539,3,3,4,3,4,1,2,4,3,1,3,4
7540,3,3,3,3,4,1,2,4,4,2,1,1
7541,3,3,4,3,4,1,2,4,3,3,1,3
7542,3,3,3,3,4,1,4,1,1,3,1,3
7543,3,1,3,3,4,1,4,4,1,1,3,2
7544,3,3,3,3,4,1,2,1,3,1,2,3
7545,3,1,3,3,4,1,4,2,4,3,3,3
7546,3,3,3,3,4,1,2,3,1,3,1,3
7547,3,1,3,3,4,1,1,2,4,2,2,2
7548,3,1,3,3,4,1,2,2,3,3,1,4
7549,3,1,3,3,4,1,3,2,3,2,2,4
7550,3,3,3,2,4,1,2,3,1,4,1,1
7551,3,3,3,2,4,1,4,1,2,2,2,4
7552,4,3,3,2,4,1,3,2,1,3,3,3
7553,3,1,3,3,3,1,4,4,4,4,2,3
7554,3,1,3,3,3,1,4,3,4,3,1,3
7555,3,3,3,3,4,1,2,3,4,1,3,3
7556,2,1,3,3,4,1,3,1,1,1,4,1
7557,1,3,3,3,4,1,3,1,4,4,2,3
7558,2,3,3,3,4,1,1,4,1,4,2,1
7559,3,3,3,3,4,1,1,1,2,3,1,4
7560,4,3,3,3,4,1,2,3,1,3,3,4
7561,4,3,3,3,4,1,3,2,1,3,1,1
7562,3,3,4,4,4,1,2,1,4,3,4,2
7563,3,3,3,4,4,1,2,2,1,3,1,1
7564,3,3,3,3,4,1,2,3,3,4,4,4
7565,1,3,3,4,1,2,1,4,4,3,4,1
7566,1,3,3,4,1,3,3,3,3,1,4,4
7567,1,3,3,4,3,3,4,2,3,1,4,3
7568,3,3,3,4,3,3,2,2,1,2,2,4
7569,3,3,3,4,3,3,4,2,4,4,2,2
7570,3,3,3,4,3,3,3,1,4,1,4,1
7571,2,3,3,4,3,3,3,1,1,4,2,1
7572,2,3,3,4,3,3,2,4,1,3,3,3
7573,3,3,3,3,3,3,2,2,2,1,2,2
7574,1,3,3,4,3,3,4,1,1,3,3,3
7575,3,2,3,3,4,1,4,3,4,2,1,3
7576,3,3,2,4,4,1,3,1,1,2,2,4
7577,4,3,1,4,4,1,1,3,2,3,3,1
7578,4,2,3,3,4,2,2,1,4,1,2,4
7579,4,2,3,3,4,1,1,2,2,4,4,3
7580,4,2,3,3,4,1,3,3,1,2,1,3
7581,4,2,3,3,4,1,3,3,2,2,2,1
7582,4,2,3,3,4,1,3,3,1,3,2,3
7583,4,2,3,3,4,1,3,3,2,3,2,3
7584,4,2,3,3,4,1,3,4,2,3,4,4
7585,4,2,3,3,4,1,4,4,4,2,2,4
7586,3,2,3,3,4,1,1,1,3,1,1,2
7587,2,3,3,3,4,2,3,2,1,4,4,3
7588,4,2,3,3,4,1,2,3,3,1,1,2
7589,4,2,3,3,4,1,3,3,2,4,3,1
7590,3,1,3,3,4,1,3,4,3,4,4,4
7591,3,1,3,3,4,1,2,1,3,1,3,2
7592,3,1,3,3,4,1,1,3,4,1,4,2
7593,3,3,3,3,4,1,2,3,4,4,4,4
7594,3,3,3,3,4,1,3,1,4,2,3,2
7595,4,3,3,3,4,1,1,1,4,1,4,1
7596,3,3,3,3,4,1,3,2,4,1,1,3
7597,3,3,3,3,4,1,4,1,1,3,4,3
7598,3,3,3,3,4,1,4,4,4,3,1,4
7599,3,3,3,3,4,1,3,1,4,1,1,2
7600,3,3,3,3,4,1,2,4,2,4,1,2
7601,3,3,3,3,4,1,2,3,3,2,1,2
7602,3,3,3,3,4,1,4,4,1,3,3,1
7603,3,3,3,3,4,1,3,1,2,4,4,1
7604,3,3,3,3,4,1,3,1,1,4,2,2
7605,3,3,3,3,4,1,3,3,3,3,1,3
7606,3,3,3,3,4,1,1,2,1,4,1,1
7607,3,3,3,3,4,1,2,4,3,4,3,1
7608,3,3,3,3,4,1,2,4,1,4,1,2
7609,3,3,3,3,4,1,3,4,1,1,4,3
7610,3,3,3,4,4,1,1,2,3,2,1,3
7611,3,3,3,3,4,1,4,2,2,4,3,1
7612,3,3,3,3,4,1,3,3,3,3,3,2
7613,3,3,3,3,4,1,1,4,2,2,2,2
7614,3,3,3,3,4,1,2,4,1,1,2,1
7615,3,3,3,3,4,1,4,2,4,2,1,3
7616,3,3,3,3,4,1,3,3,2,4,3,4
7617,4,3,3,3,4,1,3,4,2,3,1,3
7618,4,3,3,3,4,1,1,3,1,2,1,3
7619,4,3,3,3,4,1,1,4,1,3,3,1
7620,3,3,3,3,4,1,3,2,2,1,3,2
7621,4,3,3,3,4,1,2,3,1,4,2,4
7622,4,3,3,3,4,1,4,1,4,4,1,4
7623,4,3,3,3,4,1,3,3,4,1,1,4
7624,4,3,3,3,4,1,4,2,2,1,2,4
7625,4,3,3,3,4,1,1,4,4,1,2,4
7626,4,3,3,3,4,1,4,2,3,1,2,4
7627,4,3,3,3,4,1,3,3,1,2,1,1
7628,4,3,3,3,4,4,4,2,4,2,2,1
7629,4,1,3,3,4,4,1,1,3,1,4,1
7630,4,3,3,3,4,4,3,2,2,1,3,1
7631,4,3,3,3,4,4,1,4,1,4,2,4
7632,2,3,3,3,4,1,4,1,1,2,4,4
7633,4,3,3,3,4,1,3,3,2,4,2,3
7634,2,3,3,3,4,1,2,2,2,2,2,2
7635,2,3,3,3,4,1,3,4,4,2,1,4
7636,2,3,3,3,4,1,2,3,4,1,1,3
7637,3,3,3,3,4,1,2,4,1,1,2,3
7638,4,3,3,3,4,1,2,4,4,4,3,1
7639,4,3,3,3,4,1,4,1,3,4,2,1
7640,4,3,3,3,4,1,1,2,4,3,2,1
7641,4,3,3,3,4,1,2,1,2,3,1,4
7642,4,3,3,3,4,1,1,3,4,3,2,1
7643,4,1,3,3,4,1,3,1,4,4,2,4
7644,4,3,3,3,4,1,4,1,3,2,1,4
7645,4,3,3,3,4,1,3,2,4,3,4,1
7646,4,3,3,3,4,1,2,4,1,1,1,4
7647,4,3,3,3,4,1,4,4,1,2,2,4
7648,4,3,3,3,4,1,4,3,4,1,1,3
7649,4,3,3,3,4,1,4,4,3,2,3,2
7650,4,1,3,3,4,1,3,3,1,2,1,3
7651,4,1,3,3,4,3,3,3,2,2,4,3
7652,3,1,3,3,4,3,2,4,2,3,2,4
7653,3,1,3,3,4,1,4,1,1,1,3,1
7654,3,1,3,3,4,1,3,4,3,2,1,1
7655,4,1,3,1,3,4,1,3,3,4,3,2
7656,4,1,3,3,4,4,2,3,1,4,1,2
7657,4,1,3,1,4,3,4,1,3,4,4,1
7658,4,3,3,1,4,4,3,2,4,1,3,2
7659,4,3,2,1,3,4,4,3,1,4,2,1
7660,4,3,2,1,3,4,3,3,2,3,1,4
7661,4,3,2,1,3,4,2,4,1,2,3,2
7662,4,3,2,1,3,4,3,1,3,1,4,1
7663,4,3,3,1,4,3,2,1,3,2,4,2
7664,4,3,2,1,3,4,1,4,3,3,4,4
7665,4,3,3,1,3,4,2,1,1,3,3,2
7666,4,3,3,1,3,4,3,2,1,4,3,2
7667,4,1,3,1,4,4,2,4,2,4,1,3
7668,4,3,3,3,4,3,4,1,1,4,1,3
7669,4,3,3,3,4,3,4,2,4,1,1,3
7670,4,3,3,3,4,4,3,3,3,4,1,3
7671,4,3,3,3,4,4,2,3,1,2,1,4
7672,4,1,3,3,4,4,1,3,4,3,4,4
7673,4,1,3,3,4,3,2,1,4,4,1,3
7674,4,1,3,1,4,3,4,3,4,4,4,1
7675,4,1,3,1,4,3,3,1,2,3,4,4
7676,4,1,3,1,4,3,1,3,2,1,1,1
7677,4,1,3,3,4,4,2,3,3,1,2,3
7678,4,1,3,3,4,4,1,3,2,4,4,4
7679,4,1,3,3,4,4,4,2,3,2,2,2
7680,4,3,3,3,4,1,2,3,4,1,2,1
7681,4,2,3,3,4,1,2,3,4,2,4,4
7682,4,3,3,3,4,1,4,3,3,3,1,4
7683,4,3,3,3,4,3,3,4,1,4,1,2
7684,4,1,3,1,4,3,2,4,3,2,1,3
7685,4,1,3,3,4,4,4,2,1,2,3,3
7686,4,1,3,3,4,4,1,1,3,4,4,3
7687,4,1,3,3,4,3,4,4,1,3,3,3
7688,4,1,3,3,4,3,2,2,3,3,2,4
7689,4,1,3,3,4,3,4,1,4,2,1,3
7690,4,1,3,3,4,3,1,3,3,4,4,2
7691,4,1,3,3,4,3,2,2,1,4,3,4
7692,4,1,3,3,4,3,2,4,2,3,2,4
7693,4,1,3,3,4,3,1,3,2,3,1,4
7694,4,3,3,3,4,3,2,4,1,1,1,2
7695,4,3,3,3,4,3,1,1,3,4,3,1
7696,4,3,3,3,4,3,3,2,2,4,1,2
7697,4,2,3,3,4,1,4,2,3,4,3,2
7698,4,3,3,3,4,3,4,4,4,4,3,2
7699,4,3,3,3,4,3,1,4,1,3,1,4
7700,4,3,3,3,4,3,4,4,4,4,1,4
7701,4,3,3,3,4,3,1,1,4,2,4,1
7702,4,3,3,3,4,3,2,3,2,2,4,1
7703,4,3,3,3,4,3,1,2,2,1,2,4
7704,4,3,3,3,4,3,4,2,4,1,3,2
7705,4,3,3,3,4,3,4,1,3,1,2,4
7706,4,3,3,3,4,3,4,1,1,2,1,2
7707,4,1,3,3,4,1,2,4,4,4,2,1
7708,4,1,3,3,4,4,3,3,3,1,3,3
7709,4,1,3,3,4,4,4,3,3,1,1,2
7710,4,1,3,3,4,4,1,3,4,3,2,2
7711,4,1,3,3,4,4,3,3,2,2,3,4
7712,4,1,3,3,4,4,4,1,2,4,2,2
7713,4,1,3,3,4,4,2,3,3,4,3,2
7714,4,1,3,3,4,4,4,1,1,2,4,2
7715,4,1,3,3,4,4,3,3,4,2,4,3
7716,3,1,3,3,4,4,1,2,3,3,1,2
7717,3,1,3,3,4,4,3,4,3,3,4,2
7718,4,3,3,3,4,4,2,1,3,1,3,3
7719,4,3,3,1,3,4,2,1,2,4,2,3
7720,4,3,3,1,4,3,3,2,4,4,3,3
7721,4,3,3,1,4,3,1,4,1,2,3,2
7722,4,3,3,1,4,3,2,2,1,3,3,1
7723,4,3,2,1,3,4,1,3,2,1,4,4
7724,4,1,3,3,4,4,3,3,3,3,4,1
7725,4,3,2,1,4,4,4,2,1,1,3,1
7726,4,3,2,1,4,4,2,2,4,2,4,1
7727,4,3,2,1,3,4,4,4,1,2,2,3
7728,4,2,3,1,1,4,4,2,1,4,1,3
7729,4,2,3,1,1,4,3,4,4,2,1,4
7730,4,3,4,3,3,4,3,1,3,2,2,4
7731,2,2,3,1,1,4,2,4,2,2,1,3
7732,2,2,3,1,1,4,4,4,3,4,4,1
7733,2,3,3,3,3,4,2,2,3,4,4,2
7734,2,2,4,3,4,3,1,2,2,2,3,2
7735,4,2,2,3,4,2,4,1,4,2,2,4
7736,4,3,2,3,2,3,2,4,3,3,4,3
7737,4,3,1,3,2,3,2,3,1,2,4,1
7738,2,3,2,3,4,1,3,1,4,2,2,2
7739,3,3,4,3,3,4,4,3,3,3,4,3
7740,3,3,3,4,3,4,1,1,3,2,3,1
7741,3,3,3,4,3,3,4,3,2,3,1,3
7742,3,3,3,4,3,3,4,4,4,4,4,4
7743,3,3,3,4,3,3,2,4,1,3,1,4
7744,3,3,3,4,3,3,3,2,4,4,4,3
7745,3,3,3,4,3,3,3,1,1,1,4,4
7746,3,4,3,4,3,4,1,4,4,1,4,4
7747,3,4,3,4,3,1,4,3,1,4,4,1
7748,3,4,3,4,3,1,4,4,2,1,1,4
7749,2,4,4,4,4,1,1,4,2,3,3,2
7750,2,4,4,4,4,1,3,4,2,2,2,1
7751,2,4,4,4,4,1,2,2,3,4,4,3
7752,2,4,4,4,4,1,3,4,4,2,1,3
7753,2,4,2,4,4,1,3,4,2,4,3,4
7754,2,4,3,4,4,1,1,2,4,2,3,3
7755,1,4,3,4,4,1,3,1,2,3,1,3
7756,2,4,3,4,4,1,2,1,2,2,1,1
7757,2,4,3,4,4,1,1,1,1,1,1,1
7758,2,4,3,4,4,1,4,2,4,4,2,3
7759,2,4,3,4,4,1,1,4,4,1,2,4
7760,2,1,3,4,4,1,1,2,1,1,2,3
7761,2,1,1,4,4,1,3,3,2,1,2,3
7762,2,1,1,4,4,1,2,4,1,1,4,2
7763,4,3,1,4,4,1,3,3,4,3,3,3
7764,4,2,1,4,4,1,2,2,4,3,3,1
7765,4,1,1,4,4,1,2,1,3,4,3,2
7766,2,3,1,4,4,1,1,3,4,3,4,3
7767,2,3,1,4,4,1,3,3,3,1,1,2
7768,2,3,1,4,4,1,3,2,1,3,3,4
7769,2,3,1,4,4,1,3,2,4,1,2,4
7770,2,3,1,4,4,1,2,3,3,1,3,1
7771,2,3,1,4,4,1,4,1,3,3,1,3
7772,4,3,1,4,4,1,2,3,4,1,4,2
7773,4,2,2,3,3,1,2,4,4,2,2,1
7774,4,2,2,3,3,1,4,1,3,4,4,2
7775,4,2,2,3,3,1,3,4,3,3,1,4
7776,4,2,2,3,4,1,1,4,3,4,3,3
7777,4,2,2,3,4,1,3,1,1,1,3,1
7778,4,2,2,3,4,1,4,1,3,1,2,1
7779,4,2,2,3,4,1,4,1,1,4,3,3
7780,4,2,2,3,4,1,3,1,4,3,3,1
7781,4,2,2,3,4,1,4,4,3,3,3,1
7782,2,4,3,4,4,1,3,1,1,1,3,3
7783,2,4,3,4,4,1,4,4,3,4,2,1
7784,2,4,3,4,4,1,1,3,3,3,3,3
7785,2,4,3,1,4,1,1,3,2,2,2,1
7786,2,4,3,1,3,1,4,1,4,2,1,3
7787,2,4,3,1,4,1,4,3,1,3,2,3
7788,2,4,3,1,4,1,2,4,2,1,1,3
7789,2,4,3,1,4,1,1,4,4,2,1,4
7790,2,4,3,1,4,1,1,1,4,2,4,2
7791,2,4,3,1,4,1,2,4,3,1,2,4
7792,2,4,3,1,4,1,4,2,3,4,4,1
7793,2,4,3,1,4,1,4,4,1,4,4,1
7794,3,3,3,1,3,4,4,4,1,1,1,3
7795,2,4,3,1,3,4,1,4,4,2,2,3
7796,4,3,3,1,4,1,2,3,3,4,1,3
7797,4,3,4,1,4,1,4,4,3,2,1,2
7798,4,3,4,1,4,1,3,1,4,1,3,2
7799,1,4,4,3,4,1,4,3,1,2,4,2
7800,4,1,4,3,4,1,1,3,3,4,2,1
7801,4,4,4,3,4,1,1,1,4,2,3,4
7802,1,3,2,3,4,1,3,2,2,3,3,1
7803,1,3,2,3,4,1,1,2,3,4,4,1
7804,4,3,2,3,4,1,1,1,1,2,4,2
7805,4,3,3,3,4,1,1,2,4,1,4,2
7806,4,3,3,3,4,1,1,4,1,1,3,3
7807,4,3,3,3,4,1,4,2,1,4,2,1
7808,4,3,3,3,4,1,1,2,1,4,2,2
7809,4,3,4,3,4,1,1,4,2,2,3,1
7810,4,3,4,3,4,1,4,3,3,1,1,1
7811,4,3,4,3,4,1,4,4,2,1,3,2
7812,4,3,4,3,4,1,3,2,2,3,1,3
7813,4,3,4,3,4,1,2,1,2,1,3,3
7814,4,3,4,3,4,1,1,3,3,1,2,1
7815,4,3,4,3,4,1,1,4,4,4,2,4
7816,4,3,4,3,4,1,4,3,3,3,1,1
7817,4,3,4,3,4,1,1,2,1,3,2,3
7818,4,3,4,3,4,1,4,2,3,3,3,4
7819,4,1,4,3,4,1,1,3,4,3,1,4
7820,4,3,4,3,4,1,4,2,4,4,3,4
7821,4,3,4,3,4,1,1,2,1,4,3,1
7822,4,3,3,3,4,1,4,4,1,3,4,3
7823,1,3,3,3,4,1,3,4,4,3,4,4
7824,4,3,3,3,4,1,4,4,2,4,4,1
7825,4,3,3,3,4,1,2,4,2,3,1,1
7826,4,3,2,3,4,1,4,3,3,1,1,2
7827,4,3,2,1,4,1,1,4,2,3,2,4
7828,4,3,3,3,4,1,1,1,4,2,3,3
7829,2,1,3,3,4,1,1,1,3,1,3,1
7830,2,1,3,3,3,1,2,4,1,4,3,3
7831,4,3,4,1,4,1,1,1,4,4,1,2
7832,4,3,4,1,4,1,1,2,2,1,1,4
7833,3,2,3,1,3,4,1,2,1,2,2,3
7834,1,2,3,1,3,4,4,4,4,2,1,3
7835,4,2,3,1,3,4,3,3,4,1,4,3
7836,4,2,3,1,3,4,3,1,1,4,4,2
7837,4,3,3,3,4,1,3,2,1,3,1,1
7838,4,3,3,1,4,1,4,3,2,3,2,1
7839,3,3,3,3,4,1,3,1,3,2,4,3
7840,4,3,3,3,4,1,1,1,3,1,1,4
7841,4,2,3,1,3,4,3,3,4,2,1,1
7842,2,3,3,1,3,4,4,1,3,3,2,2
7843,2,3,3,1,3,4,4,1,4,4,4,1
7844,4,3,3,1,3,4,3,3,4,3,3,3
7845,4,3,3,1,3,4,1,1,1,4,3,4
7846,2,3,3,1,3,4,4,3,2,2,4,2
7847,3,3,2,1,3,4,1,1,1,4,4,2
7848,3,3,3,1,3,4,2,2,1,3,2,4
7849,3,4,3,1,3,4,4,3,2,3,1,4
7850,3,3,3,1,3,4,4,1,3,2,1,1
7851,3,3,3,1,3,4,4,4,1,2,1,3
7852,3,1,3,1,3,4,3,3,1,1,4,1
7853,3,1,3,3,3,4,2,2,3,4,3,3
7854,4,1,1,3,3,4,4,1,3,2,3,2
7855,4,1,1,3,3,4,2,4,2,1,3,4
7856,4,1,2,3,2,4,1,3,1,4,1,2
7857,4,1,2,1,2,4,2,2,4,4,3,2
7858,4,1,2,1,2,4,2,3,4,2,3,3
7859,3,1,4,1,2,4,4,2,3,1,3,4
7860,3,1,4,3,2,4,2,4,3,3,1,4
7861,3,1,4,3,2,4,3,4,2,4,3,1
7862,3,1,4,3,2,4,1,1,4,1,4,4
7863,4,1,3,4,2,4,1,4,2,2,2,2
7864,3,1,3,3,1,4,2,2,1,4,4,3
7865,3,1,3,3,1,4,1,1,2,1,2,1
7866,4,1,1,1,1,3,3,4,1,1,3,3
7867,3,1,1,1,1,3,3,2,2,3,2,3
7868,4,1,1,1,1,3,4,1,4,4,1,1
7869,4,2,3,1,1,3,3,4,2,4,4,3
7870,4,2,3,1,1,3,1,3,2,1,2,2
7871,4,2,3,1,1,3,2,4,2,4,1,3
7872,4,1,1,1,1,3,2,1,1,1,2,3
7873,4,2,1,1,1,3,2,3,2,1,2,1
7874,1,2,1,1,1,3,1,2,3,2,3,2
7875,1,2,3,1,1,3,2,1,2,2,2,4
7876,4,2,3,1,1,3,4,4,4,2,1,4
7877,4,2,3,4,1,1,1,2,1,3,2,3
7878,4,2,1,1,1,3,4,2,3,3,1,4
7879,4,2,1,1,1,3,2,1,1,2,2,4
7880,4,1,1,1,1,3,3,3,4,2,2,2
7881,4,1,1,1,1,3,2,1,3,4,1,1
7882,4,1,1,4,1,3,4,1,2,4,2,3
7883,4,1,1,3,1,4,2,4,1,4,1,2
7884,4,1,1,3,2,4,2,4,3,2,1,2
7885,4,1,1,1,2,4,4,1,3,4,2,3
7886,4,1,1,1,2,4,3,4,2,1,1,4
7887,4,1,1,1,1,4,1,1,3,1,1,1
7888,4,1,1,1,2,4,3,1,2,4,4,3
7889,4,1,1,3,2,4,4,2,4,1,4,4
7890,4,1,1,3,2,4,4,4,2,4,4,4
7891,4,1,1,1,2,4,2,3,4,2,4,1
7892,4,1,1,3,2,4,4,1,4,4,3,4
7893,4,1,1,1,1,4,3,4,4,3,3,4
7894,4,1,1,1,2,4,1,1,3,4,3,2
7895,4,1,1,3,2,4,1,3,3,1,1,3
7896,4,1,1,1,2,4,4,2,3,3,3,3
7897,4,1,2,1,2,4,2,2,2,2,3,3
7898,4,1,1,3,2,4,1,4,3,3,4,4
7899,4,1,1,3,2,4,3,1,1,4,1,4
7900,4,1,1,3,2,4,1,1,4,2,4,1
7901,4,1,1,1,2,4,2,2,3,3,2,1
7902,4,1,1,3,2,4,1,4,4,4,3,1
7903,4,1,1,3,2,4,3,3,1,3,1,1
7904,4,1,1,4,2,4,4,3,3,4,3,2
7905,4,1,1,4,2,1,4,1,1,4,3,3
7906,4,1,1,4,2,1,3,3,1,4,2,1
7907,4,3,2,1,2,1,3,3,4,1,2,4
7908,4,1,2,1,2,1,4,1,2,1,2,2
7909,4,1,2,1,2,1,4,2,2,4,2,2
7910,4,3,2,1,2,1,1,2,4,1,1,2
7911,4,3,2,1,2,1,2,4,4,2,4,3
7912,4,1,2,1,2,1,1,4,4,3,4,2
7913,4,3,2,1,2,1,2,3,2,3,1,1
7914,4,3,2,1,2,1,2,1,3,2,1,2
7915,4,3,2,1,2,1,4,4,3,2,4,2
7916,4,3,2,1,2,1,1,3,1,3,3,3
7917,4,1,2,1,2,1,4,2,4,1,3,3
7918,4,1,2,1,2,1,2,3,4,3,3,4
7919,4,1,2,1,2,1,4,3,3,2,3,4
7920,4,1,2,1,2,1,1,2,2,2,4,1
7921,4,1,2,1,3,1,3,2,4,1,3,1
