,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19311,2,4,2,2,2,3,2,3,2,4,3,4
19312,2,4,2,2,2,3,4,3,4,3,2,1
19313,2,4,2,2,2,3,4,1,1,2,1,3
19314,2,4,2,4,2,3,2,1,4,3,2,3
19315,2,4,2,4,2,3,1,3,4,4,1,2
19316,2,4,2,4,2,3,3,4,4,3,3,2
19317,2,4,2,4,2,3,4,4,3,4,2,4
19318,2,4,2,4,2,3,3,3,3,4,4,1
19319,2,4,2,2,2,3,2,3,3,4,1,1
19320,4,3,2,2,2,3,3,3,3,1,4,4
19321,4,3,2,2,2,3,3,3,1,1,2,3
19322,4,3,2,2,2,3,3,2,2,2,3,2
19323,2,4,2,2,2,3,3,2,2,1,4,3
19324,2,4,2,4,2,3,4,4,4,2,4,3
19325,2,4,2,4,2,3,4,2,3,1,4,2
19326,2,4,2,4,2,3,1,4,2,3,4,2
19327,2,4,2,2,2,3,3,1,2,2,3,2
19328,2,4,2,2,2,3,2,4,1,4,1,1
19329,2,4,2,2,2,2,4,4,4,3,2,4
19330,2,4,2,2,2,3,1,3,1,1,2,1
19331,2,4,2,2,2,3,2,1,4,3,3,3
19332,2,4,2,2,2,3,1,3,2,4,1,1
19333,2,4,2,4,2,3,2,3,1,3,2,2
19334,2,4,2,4,2,3,2,3,3,2,2,4
19335,2,4,2,4,2,3,3,2,2,2,2,1
19336,2,4,2,4,2,3,1,2,2,1,2,2
19337,2,4,2,4,2,3,4,4,1,1,2,1
19338,2,4,2,4,2,3,1,4,3,3,4,4
19339,2,4,2,4,2,3,2,2,2,4,3,2
19340,2,4,2,4,2,3,4,3,3,4,2,3
19341,2,4,2,4,2,3,4,1,3,3,4,1
19342,2,4,2,4,2,3,4,1,4,3,2,3
19343,2,4,2,4,2,3,1,1,2,4,3,3
19344,2,4,2,4,2,3,4,2,3,1,1,3
19345,2,4,2,4,2,3,2,3,2,3,3,1
19346,2,4,2,4,2,3,1,3,2,2,1,2
19347,2,4,2,4,2,3,2,1,3,1,2,4
19348,2,4,2,4,2,3,3,4,1,1,4,1
19349,2,4,2,4,2,3,1,1,3,3,4,4
19350,2,4,2,4,2,3,1,2,3,1,3,4
19351,2,4,2,4,2,3,3,2,4,4,1,1
19352,2,4,2,4,2,3,4,3,1,4,2,1
19353,2,4,2,4,2,3,1,1,4,3,2,4
19354,2,4,2,4,2,3,4,3,4,3,3,1
19355,2,3,2,2,2,3,2,1,4,4,2,2
19356,2,3,2,2,2,3,4,2,2,3,2,4
19357,1,3,2,2,2,3,3,2,3,1,1,2
19358,2,3,2,2,2,3,1,4,4,1,3,4
19359,2,3,2,2,2,3,1,2,1,1,2,4
19360,2,4,2,2,2,3,3,1,2,1,4,2
19361,2,4,2,2,2,3,2,2,1,2,3,4
19362,2,4,2,2,2,3,1,2,2,1,1,1
19363,2,4,2,2,2,3,4,4,3,2,4,1
19364,2,4,2,2,2,3,2,1,1,2,2,1
19365,2,4,2,4,2,3,3,4,4,4,3,1
19366,2,4,2,4,2,3,3,4,1,3,1,4
19367,2,4,2,2,2,1,1,3,4,2,3,4
19368,2,4,2,2,2,3,1,3,2,4,3,1
19369,2,4,2,2,2,3,4,4,1,1,2,1
19370,2,4,2,2,2,3,1,2,4,4,4,2
19371,2,4,2,2,2,3,3,2,3,2,3,2
19372,2,4,2,4,2,3,2,1,2,2,3,4
19373,2,4,2,2,2,3,1,1,2,1,2,2
19374,2,4,2,4,2,3,4,2,4,2,1,3
19375,2,4,2,4,2,3,4,1,1,1,2,1
19376,2,4,2,2,2,3,3,4,4,3,4,1
19377,2,4,2,2,2,1,3,1,3,4,4,3
19378,2,4,2,2,2,3,4,3,1,1,2,1
19379,2,4,2,4,2,3,4,4,4,4,1,4
19380,2,4,2,4,2,3,4,2,4,3,1,1
19381,2,4,2,2,2,3,2,1,3,1,1,1
19382,2,4,2,4,2,3,1,2,4,3,3,1
19383,2,4,2,4,2,3,1,1,3,1,3,1
19384,2,4,2,4,2,3,2,4,4,2,3,3
19385,2,4,2,4,2,3,1,4,3,4,2,3
19386,2,4,2,4,2,3,1,2,4,4,1,2
19387,2,4,2,2,2,3,4,4,3,3,1,1
19388,2,4,2,2,2,3,1,2,4,2,4,1
19389,2,4,2,2,2,3,4,2,3,4,3,3
19390,2,4,2,2,2,3,2,2,2,4,3,4
19391,2,4,2,4,2,3,3,3,3,3,2,2
19392,2,4,2,2,2,3,3,2,4,1,2,4
19393,2,4,2,2,2,3,4,3,1,1,4,4
19394,2,4,2,4,2,3,2,2,1,2,3,1
19395,2,4,2,4,2,3,2,4,4,1,1,4
19396,2,4,2,4,2,3,2,1,3,4,3,3
19397,2,4,2,4,2,3,2,4,3,1,2,3
19398,2,4,2,4,2,3,1,3,3,1,4,2
19399,2,4,2,4,2,3,4,2,3,3,2,1
19400,2,4,2,2,2,3,4,3,4,3,1,4
19401,2,4,2,2,2,3,3,4,3,1,3,3
19402,2,4,2,2,2,3,2,3,3,3,4,2
19403,2,4,2,2,2,3,1,4,2,2,1,2
19404,2,4,2,2,2,3,1,1,4,2,3,2
19405,2,4,2,2,2,3,2,3,1,3,2,4
19406,2,4,2,2,2,3,4,3,4,3,2,4
19407,2,4,2,2,2,3,1,1,1,2,2,1
19408,2,4,2,2,2,3,3,4,2,3,4,2
19409,2,4,2,2,2,3,2,4,4,3,1,1
19410,2,4,2,2,2,3,1,2,1,3,1,2
19411,2,4,2,2,2,3,2,4,2,1,3,2
19412,2,4,2,2,2,3,3,1,1,2,4,4
19413,2,4,2,2,2,3,2,1,2,1,4,1
19414,2,4,2,2,2,3,3,1,4,2,1,4
19415,2,4,2,2,2,3,4,3,1,3,1,3
19416,2,4,2,2,2,3,4,2,2,3,2,3
19417,2,4,2,2,2,3,4,1,1,2,1,1
19418,2,4,2,2,2,3,2,1,4,1,4,1
19419,2,4,2,2,2,3,2,2,1,4,2,1
19420,2,4,2,4,2,3,2,3,3,3,3,2
19421,2,4,2,2,2,3,1,2,3,4,1,3
19422,2,4,2,2,2,3,3,2,2,1,3,2
19423,2,4,2,2,2,3,2,4,4,4,4,1
19424,2,4,2,2,2,3,2,1,3,3,4,2
19425,2,4,2,4,2,3,4,1,4,1,4,2
19426,2,4,2,4,2,3,4,4,1,2,4,3
19427,2,4,2,4,2,3,1,1,1,2,1,3
19428,2,4,2,4,2,3,3,2,3,2,3,1
19429,2,4,2,4,2,3,3,4,1,4,3,2
19430,2,4,2,4,2,3,4,1,4,4,3,4
19431,2,4,2,2,2,3,3,2,3,4,4,3
19432,2,4,2,2,2,3,2,2,3,2,2,3
19433,2,4,2,2,2,3,2,3,3,1,1,4
19434,2,4,2,2,2,3,3,3,3,3,3,1
19435,2,4,2,1,1,2,1,1,1,3,3,1
19436,2,4,2,2,1,2,1,1,2,4,4,1
19437,2,4,2,2,1,2,3,3,1,4,4,3
19438,2,4,2,2,1,2,1,2,3,1,1,4
19439,2,4,2,2,1,2,4,3,4,4,1,4
19440,2,4,2,2,2,3,3,2,4,4,3,2
19441,2,4,2,2,2,3,2,2,1,4,4,3
19442,2,4,2,2,2,3,3,4,3,3,3,3
19443,2,4,2,2,2,3,2,1,3,2,2,3
19444,2,4,2,4,2,3,3,3,1,4,2,3
19445,2,4,2,4,2,3,1,2,3,4,3,2
19446,2,4,2,4,2,3,4,3,3,2,1,2
19447,2,4,2,4,2,3,2,3,3,3,3,4
19448,2,4,2,4,2,3,4,4,2,1,2,1
19449,2,4,2,4,2,3,1,2,1,2,2,2
19450,2,4,2,4,2,3,4,4,1,3,1,2
19451,2,4,2,4,2,3,3,1,1,1,1,1
19452,2,4,2,4,2,3,1,4,4,4,3,2
19453,2,4,2,4,2,3,3,3,4,3,4,3
19454,2,4,2,4,2,3,1,1,1,1,2,1
19455,2,4,2,4,2,3,1,4,2,3,3,4
19456,2,4,2,4,2,3,2,2,2,1,3,2
19457,2,4,2,4,2,3,1,3,4,2,4,1
19458,2,4,2,4,2,3,1,2,1,3,4,4
19459,2,4,2,4,2,3,2,1,1,4,2,4
19460,2,4,2,4,2,3,3,1,4,2,2,3
19461,2,3,2,2,2,3,1,4,3,2,2,1
19462,4,3,2,2,2,3,2,2,4,3,3,1
19463,1,4,3,2,2,3,1,3,3,4,3,1
19464,1,4,3,2,2,3,3,2,1,2,4,2
19465,1,4,3,2,2,3,4,2,3,2,1,4
19466,1,3,2,2,2,3,1,3,2,4,1,1
19467,2,4,2,4,2,3,1,2,1,1,1,2
19468,2,4,2,4,2,3,4,2,2,3,4,1
19469,2,4,2,4,2,3,4,3,2,4,1,1
19470,2,4,2,4,2,3,4,1,1,3,4,3
19471,2,4,2,4,2,3,2,3,2,3,3,2
19472,2,4,2,4,2,3,1,1,4,4,1,3
19473,2,4,2,4,2,3,2,2,2,3,3,2
19474,2,4,2,2,2,3,4,1,1,2,2,2
19475,2,4,2,2,2,3,3,4,4,2,3,4
19476,2,4,2,4,2,3,1,2,3,1,2,4
19477,2,4,2,4,2,3,2,4,1,2,1,1
19478,2,4,2,4,2,3,3,4,4,3,3,2
19479,2,4,2,4,2,3,1,3,4,1,3,1
19480,2,4,2,4,2,3,4,4,3,3,3,2
19481,2,4,2,4,2,3,4,2,1,2,4,1
19482,2,4,2,4,2,3,4,2,3,4,1,3
19483,2,4,2,4,2,3,1,2,1,3,1,1
19484,2,4,2,4,2,3,3,2,4,2,3,2
19485,2,4,2,4,2,3,1,2,3,2,3,4
19486,2,4,2,4,2,3,1,3,1,1,1,4
19487,2,4,2,4,2,3,2,3,1,3,1,1
19488,2,4,2,4,2,3,2,4,4,3,1,4
19489,2,4,2,4,2,3,4,4,3,2,1,1
19490,2,4,2,4,2,3,2,3,2,2,1,1
19491,4,3,2,2,2,3,4,2,3,2,2,1
19492,4,3,2,2,2,3,3,4,1,3,1,2
19493,4,3,2,2,2,3,4,2,1,1,3,1
19494,4,3,2,2,2,3,2,4,4,3,2,3
19495,4,3,2,2,2,3,1,4,4,1,4,3
19496,2,4,2,2,2,3,1,3,4,2,1,4
19497,2,4,2,2,2,3,3,1,4,3,4,4
19498,2,4,2,2,2,3,2,2,3,1,2,4
19499,2,4,2,2,2,3,1,3,1,3,3,1
19500,2,4,2,2,2,3,3,3,4,1,2,1
19501,2,4,2,4,2,3,3,3,3,3,3,3
19502,2,4,2,4,2,3,3,2,3,4,2,2
19503,2,4,2,4,2,3,1,1,3,4,3,3
19504,2,4,2,4,2,3,2,2,1,4,2,1
19505,2,4,2,4,2,3,2,3,3,4,4,4
19506,2,4,2,4,2,3,1,4,3,3,2,4
19507,2,4,2,4,2,3,1,2,3,1,2,1
19508,2,4,2,4,2,3,2,1,2,4,2,3
19509,2,4,2,4,2,3,2,2,3,2,2,2
19510,2,4,2,4,2,3,3,4,1,3,2,3
19511,2,4,2,4,2,3,1,1,3,3,1,2
19512,2,4,2,4,2,3,4,4,2,4,3,2
19513,2,4,2,4,2,3,4,2,4,3,2,2
19514,2,4,2,4,2,3,4,2,2,1,1,1
19515,2,4,2,4,2,3,4,2,3,2,1,1
19516,2,4,2,4,2,3,2,3,3,4,1,4
19517,2,4,2,4,2,3,1,2,3,1,2,1
19518,2,4,2,4,2,3,2,1,1,2,1,1
19519,2,4,2,4,2,3,1,2,4,3,3,1
19520,2,4,2,4,2,3,1,3,2,3,1,2
19521,2,4,2,4,2,3,2,2,4,1,2,2
19522,2,3,2,2,2,3,3,2,2,4,2,3
19523,2,3,2,2,2,3,4,4,3,1,2,3
19524,2,3,2,2,2,3,4,2,2,4,1,4
19525,2,3,2,2,2,3,2,4,3,2,4,3
19526,2,3,2,2,2,3,4,3,2,2,2,3
19527,2,4,2,4,2,3,1,3,2,4,4,4
19528,2,4,2,4,2,3,3,3,2,2,1,4
19529,2,4,2,4,2,3,1,2,1,3,4,2
19530,2,4,2,4,2,3,4,4,2,3,1,3
19531,2,4,2,2,2,3,4,4,1,1,1,2
19532,2,4,2,2,2,3,3,1,4,4,1,2
19533,2,4,2,2,2,3,1,3,2,3,2,2
19534,2,4,2,2,2,3,4,3,3,1,4,4
19535,2,4,2,4,2,3,1,2,4,4,2,3
19536,2,4,2,4,2,3,1,3,2,1,1,3
19537,2,4,2,4,2,3,3,2,1,2,4,4
19538,2,4,2,4,2,3,4,1,4,2,1,1
19539,2,4,2,4,2,3,1,1,4,1,1,1
19540,2,4,2,4,2,3,2,3,2,4,4,2
19541,2,4,2,4,2,3,2,3,2,1,2,3
19542,2,4,2,4,2,3,1,2,4,1,1,2
19543,2,4,2,4,2,3,1,1,1,3,3,1
19544,2,4,2,4,2,3,2,4,2,2,1,3
19545,2,4,2,4,2,3,3,1,3,2,3,3
19546,2,4,2,4,2,3,3,1,1,1,3,2
19547,2,4,2,2,2,3,4,2,2,3,3,2
19548,2,4,2,2,2,3,2,1,3,1,2,4
19549,2,4,2,4,2,3,3,3,3,2,1,1
19550,2,3,2,2,2,3,4,2,1,3,1,4
19551,2,3,2,2,2,3,1,3,4,2,4,2
19552,2,4,2,2,2,3,3,2,3,4,2,2
19553,2,4,2,2,2,3,4,3,3,1,1,3
19554,2,4,2,2,2,3,2,4,1,3,4,2
19555,2,4,2,4,2,3,2,1,4,4,4,3
19556,2,4,2,4,2,3,2,1,2,1,3,4
19557,2,4,2,4,2,3,2,4,3,3,2,4
19558,2,4,2,4,2,3,1,3,2,4,3,2
19559,2,4,2,4,2,3,1,1,3,2,3,3
19560,2,4,2,4,2,3,3,4,1,2,3,1
19561,2,4,2,4,2,3,3,1,4,4,4,2
19562,2,4,2,4,2,3,4,3,3,4,3,3
19563,2,4,2,2,2,3,2,1,3,3,3,3
19564,2,4,2,4,2,3,1,3,2,1,4,3
19565,2,4,2,4,2,3,4,4,2,3,2,1
19566,2,4,2,4,2,3,3,4,2,1,3,2
19567,2,4,2,4,2,3,2,2,3,2,4,4
19568,2,4,2,4,2,3,1,1,4,1,2,4
19569,2,4,2,4,2,3,4,3,1,3,4,2
19570,2,4,2,4,2,3,4,2,3,2,4,3
19571,2,4,2,4,2,3,2,2,4,4,1,2
19572,2,4,2,4,2,3,4,3,2,3,2,3
19573,2,4,2,4,2,3,1,4,2,2,3,4
19574,2,4,2,4,2,3,3,1,1,4,4,1
19575,2,4,2,4,2,3,3,2,3,2,4,1
19576,2,4,2,4,2,3,3,4,1,3,1,3
19577,2,4,2,4,2,3,1,4,2,1,1,1
19578,2,4,2,4,2,3,2,1,1,1,2,1
19579,2,4,2,4,2,3,4,4,4,2,1,1
19580,2,4,2,4,2,3,4,1,4,3,3,2
19581,2,4,2,4,2,3,3,1,1,4,1,3
19582,2,4,2,4,2,3,3,4,4,2,3,3
19583,2,4,2,2,2,3,4,1,1,4,4,3
19584,2,4,2,2,2,3,3,2,2,2,2,2
19585,2,4,2,4,2,3,4,4,3,4,3,4
19586,2,4,2,4,2,3,2,3,3,2,1,4
19587,2,4,2,4,2,3,1,2,3,2,1,3
19588,2,4,2,2,2,3,2,3,1,4,1,2
19589,2,4,2,2,2,3,2,2,4,2,3,3
19590,2,4,2,4,2,3,3,2,1,3,3,2
19591,2,4,2,4,2,3,1,4,4,4,1,4
19592,2,4,2,4,2,3,2,4,3,4,1,4
19593,2,4,2,4,2,3,4,1,1,2,4,1
19594,2,4,2,4,2,3,2,4,2,4,4,4
19595,2,4,2,4,2,3,3,2,4,1,3,2
19596,2,4,2,2,2,3,1,1,3,1,1,1
19597,2,4,2,4,2,3,2,3,1,3,1,4
19598,2,4,2,4,2,3,2,4,4,1,4,2
19599,2,4,2,2,2,1,2,3,4,2,1,1
19600,2,4,2,2,2,1,2,3,2,3,4,2
19601,2,4,2,2,2,1,2,3,2,2,2,1
19602,2,4,2,2,2,1,4,4,4,1,2,2
19603,2,4,2,2,2,3,3,3,2,1,1,4
19604,2,4,2,2,2,3,4,2,3,3,3,4
19605,2,4,2,2,2,3,1,1,4,3,1,2
19606,2,4,2,2,2,3,1,1,3,3,2,3
19607,2,4,2,2,2,3,2,2,4,1,3,4
19608,2,4,2,2,2,3,2,3,2,2,3,4
19609,2,4,2,2,2,3,4,3,3,3,4,2
19610,2,4,2,2,2,3,4,2,4,4,1,4
19611,2,4,2,2,2,3,1,4,3,4,2,3
19612,2,4,2,2,2,3,4,3,2,3,3,3
19613,2,4,2,2,2,3,4,4,1,3,2,4
19614,2,4,2,2,2,3,4,3,2,1,3,4
19615,2,4,2,2,2,3,2,3,3,3,1,1
19616,2,4,2,4,2,3,1,4,4,2,1,1
19617,2,4,2,4,2,3,4,3,2,2,4,4
19618,2,4,2,4,2,3,2,4,4,1,3,4
19619,2,4,2,2,2,3,2,1,2,3,4,4
19620,2,4,2,2,2,3,4,1,2,2,3,3
19621,2,4,2,2,2,3,1,3,3,1,2,2
19622,2,4,2,2,2,3,2,3,4,1,3,3
19623,2,4,2,4,2,3,1,2,2,3,3,2
19624,2,4,2,4,2,3,4,3,4,1,4,3
19625,2,4,2,2,2,3,1,4,4,2,1,2
19626,2,4,2,2,2,3,2,1,4,2,4,3
19627,2,4,2,4,2,3,2,3,3,3,2,3
19628,2,4,2,4,2,3,4,3,1,2,2,3
19629,2,4,2,4,2,3,3,1,1,3,2,1
19630,2,4,2,4,2,3,1,3,2,2,4,3
19631,2,4,2,4,2,3,1,3,1,3,4,4
19632,2,4,2,4,2,3,2,2,3,4,1,2
19633,2,4,2,4,2,3,4,2,3,1,2,1
19634,2,4,2,4,2,3,4,2,4,4,2,3
19635,2,4,2,4,2,3,1,4,4,4,3,4
19636,2,4,2,4,2,3,1,2,4,3,2,1
19637,2,4,2,4,2,3,2,4,2,1,2,3
19638,2,4,2,4,2,3,3,4,4,4,1,4
19639,2,4,2,4,2,3,2,4,3,2,4,2
19640,2,4,2,4,2,3,2,4,2,3,4,3
19641,2,4,2,4,2,3,4,4,4,4,4,3
19642,2,4,2,4,2,3,2,3,3,1,2,3
19643,2,4,2,4,2,3,3,4,3,4,4,3
19644,2,4,2,4,2,3,3,3,1,2,2,3
19645,2,4,2,4,2,3,4,4,1,1,3,3
19646,2,4,2,4,2,3,1,2,1,1,3,2
19647,2,4,2,4,2,3,1,3,4,1,4,2
19648,2,4,2,4,2,3,3,2,1,4,4,2
19649,2,4,2,4,2,3,1,3,4,4,3,1
19650,2,4,2,4,2,3,4,4,3,4,2,2
19651,2,4,2,4,2,3,1,4,1,2,3,1
19652,2,4,2,4,2,3,1,3,3,3,3,4
19653,2,4,2,4,2,3,4,3,3,4,2,4
19654,2,4,2,4,2,3,2,1,3,4,4,3
19655,2,4,2,4,2,3,2,3,4,2,3,3
19656,2,4,2,4,2,3,2,3,2,4,1,4
19657,2,4,2,4,2,3,4,2,2,2,4,1
19658,2,4,2,4,2,3,2,2,2,4,3,4
19659,2,4,2,4,2,3,2,3,4,1,2,1
19660,2,4,2,2,2,3,4,1,1,4,4,1
19661,2,4,2,4,2,3,1,3,2,3,4,1
19662,2,4,2,4,2,3,1,4,4,4,3,3
19663,2,4,2,4,2,3,4,1,1,4,1,3
19664,2,4,2,4,2,3,2,1,3,3,2,4
19665,2,4,2,4,2,3,4,2,3,2,2,4
19666,2,4,2,4,2,3,4,4,3,3,1,1
19667,2,4,2,4,2,3,2,2,2,3,3,3
19668,2,4,2,4,2,3,1,2,3,3,4,1
19669,2,4,2,4,2,3,4,2,4,3,1,1
19670,2,4,2,4,2,3,3,3,3,4,4,1
19671,2,4,2,4,2,3,3,3,4,1,2,3
19672,2,4,2,2,2,3,4,1,4,4,3,2
19673,2,4,2,4,2,3,4,3,1,2,4,2
19674,2,4,2,4,2,3,1,1,2,3,1,2
19675,2,4,2,4,2,3,4,2,2,2,4,2
19676,2,4,2,4,2,3,4,2,3,2,4,1
19677,2,4,2,2,2,3,1,3,3,1,2,2
19678,2,4,2,2,2,3,3,3,2,1,4,2
19679,2,4,2,2,2,3,2,3,3,1,2,2
19680,2,4,2,2,2,3,3,2,1,1,2,4
19681,2,4,2,2,2,3,1,2,4,2,2,4
19682,2,4,2,2,2,3,1,3,4,2,3,4
19683,2,4,2,4,2,3,2,1,2,3,4,3
19684,2,4,2,2,2,3,3,4,4,3,1,3
19685,2,4,2,4,2,3,3,2,2,2,1,4
19686,2,4,2,4,2,3,4,4,4,4,3,4
19687,2,4,2,4,2,3,4,1,2,1,2,4
19688,2,4,1,4,2,3,2,4,3,2,3,2
19689,2,4,1,4,2,3,2,4,2,1,3,4
19690,2,4,2,4,2,3,4,2,3,4,2,2
19691,2,4,2,4,2,3,1,3,1,2,1,1
19692,2,4,2,4,2,3,2,1,3,4,3,4
19693,2,4,2,4,2,3,2,3,2,3,2,2
19694,2,4,2,4,2,3,1,2,3,3,2,4
19695,2,4,2,4,2,3,3,3,4,4,3,3
19696,2,4,2,4,2,3,1,3,3,1,3,2
19697,2,4,2,4,2,3,2,3,4,4,3,2
19698,2,4,2,4,2,3,1,4,2,3,2,3
19699,2,4,2,4,2,3,4,3,1,1,3,3
19700,2,4,2,4,2,3,3,3,1,3,3,3
19701,2,4,2,4,2,3,4,3,3,3,1,3
19702,2,4,2,4,2,3,3,2,1,4,4,1
19703,2,4,2,4,2,3,3,4,3,1,2,3
19704,2,4,2,4,2,3,4,3,2,2,1,2
19705,2,4,2,4,2,3,4,4,1,2,3,3
19706,2,4,2,4,2,3,4,3,3,4,3,3
19707,2,4,2,4,2,3,2,2,2,4,2,2
19708,2,4,2,2,2,3,1,1,1,4,2,3
19709,2,4,2,2,2,3,4,3,1,2,2,3
19710,2,4,2,2,2,3,1,2,1,4,2,4
19711,2,4,2,2,2,3,4,3,1,2,1,4
19712,2,4,2,2,2,3,2,3,2,3,2,1
19713,2,4,2,4,2,3,1,2,3,2,1,3
19714,2,4,2,4,2,3,4,1,1,3,1,4
19715,2,4,2,4,2,3,2,1,2,4,4,3
19716,2,4,2,4,2,3,1,3,3,2,3,4
19717,2,4,2,4,2,3,4,4,3,2,2,2
19718,2,4,2,2,2,3,3,4,1,4,4,4
19719,2,4,2,2,2,3,1,3,3,2,3,1
19720,2,4,2,4,2,3,1,4,1,3,3,1
19721,2,4,2,4,2,3,3,1,4,4,3,4
19722,2,4,2,4,2,3,3,3,3,2,1,3
19723,2,4,2,4,2,3,3,2,2,2,2,2
19724,2,4,2,4,2,3,2,3,2,3,4,4
19725,2,4,2,4,2,3,1,1,3,2,4,3
19726,2,4,2,4,2,3,1,3,4,3,1,4
19727,2,4,2,4,2,3,3,2,1,2,4,4
19728,2,4,2,4,2,3,4,3,2,1,3,3
19729,2,4,2,4,2,3,3,3,3,1,4,4
19730,2,4,2,4,2,3,2,2,1,4,2,4
19731,2,4,2,4,2,3,3,2,1,3,3,1
19732,2,4,2,4,2,3,2,1,1,4,3,1
19733,2,4,2,4,2,3,3,2,2,4,2,4
19734,2,4,2,2,2,3,1,3,4,4,4,4
19735,2,4,2,2,2,3,2,4,3,1,1,2
19736,2,4,2,2,2,3,2,1,1,2,2,4
19737,2,4,2,2,2,3,3,3,3,4,1,3
19738,2,4,2,4,2,3,4,4,2,3,1,4
19739,2,4,2,4,2,3,4,1,2,2,1,1
19740,2,4,2,4,2,3,1,1,3,3,4,4
19741,2,4,2,4,2,3,1,1,2,3,1,4
19742,2,4,2,4,2,3,3,3,1,2,1,3
19743,2,4,2,4,2,3,4,2,4,2,4,3
19744,2,4,2,4,2,3,2,1,3,1,4,3
19745,2,4,2,4,2,3,2,4,4,1,2,1
19746,2,4,2,2,2,3,4,3,2,4,1,4
19747,2,4,2,2,2,3,3,3,3,1,3,1
19748,2,4,2,2,2,3,2,4,4,4,1,1
19749,2,4,2,2,2,3,2,1,4,3,3,2
19750,2,4,2,2,2,3,2,3,3,4,2,1
19751,2,4,2,2,2,1,3,4,1,3,2,1
19752,2,4,2,2,2,1,4,4,4,4,3,1
19753,2,4,2,2,2,3,3,3,3,4,3,2
19754,2,4,2,4,2,3,1,1,1,1,3,3
19755,2,4,2,4,2,3,1,3,2,3,1,1
19756,2,4,2,4,2,3,3,4,1,4,1,4
19757,2,4,2,4,2,3,3,4,4,1,4,2
19758,2,4,2,2,2,3,2,2,3,2,3,3
19759,2,4,2,2,2,3,1,3,1,4,4,4
19760,2,4,2,2,2,3,3,1,3,3,3,2
19761,2,4,2,2,2,3,3,1,3,2,2,4
19762,2,4,2,2,2,3,3,3,3,4,3,3
19763,2,4,2,2,2,3,2,1,2,4,3,2
19764,2,4,2,2,2,3,1,3,3,4,1,4
19765,2,4,2,2,2,3,4,4,2,3,4,1
19766,2,4,2,2,2,3,1,3,3,3,2,3
19767,2,4,2,2,2,3,1,3,3,2,3,1
19768,2,4,2,2,2,3,4,2,4,2,3,1
19769,2,4,2,2,2,3,2,1,1,1,1,3
19770,2,4,2,4,2,3,1,2,2,2,4,2
19771,2,4,2,4,2,3,4,3,2,4,2,3
19772,2,4,2,4,2,3,1,1,4,1,3,1
19773,2,4,2,4,2,3,4,3,4,1,2,2
19774,2,4,2,4,2,3,4,4,1,2,4,3
19775,2,4,2,4,2,3,1,3,1,4,4,3
19776,2,4,2,4,2,3,2,1,3,3,4,3
19777,2,4,2,4,2,3,1,1,3,2,1,1
19778,2,4,2,4,2,3,3,3,1,3,4,1
19779,2,4,2,2,2,3,1,2,2,3,1,3
19780,2,4,2,2,2,3,3,4,4,1,3,2
19781,2,4,2,2,2,3,1,4,4,3,4,1
19782,2,4,2,2,2,3,2,1,3,1,1,4
19783,2,4,2,2,2,3,2,3,4,2,2,2
19784,2,4,2,2,2,3,4,2,1,1,4,1
19785,4,4,2,2,1,3,1,2,1,2,3,1
19786,4,4,2,2,1,3,3,4,3,4,3,2
19787,4,4,2,2,2,3,4,2,4,1,4,1
19788,4,4,2,2,2,3,1,4,3,4,3,1
19789,4,4,2,2,2,3,1,3,1,4,1,2
19790,2,4,2,2,2,3,2,2,1,3,1,1
19791,2,4,2,2,2,3,1,3,4,1,4,2
19792,2,4,2,2,2,3,2,3,4,3,2,1
19793,2,4,2,2,2,3,2,2,1,4,3,4
19794,2,4,2,2,2,3,4,3,2,4,4,2
19795,2,4,2,2,2,3,2,1,2,4,3,2
19796,2,4,2,2,2,3,3,1,1,4,4,2
19797,2,4,2,2,2,3,1,4,3,4,2,3
19798,2,4,2,2,2,3,3,4,1,3,3,4
19799,2,4,2,4,2,3,2,1,1,1,4,1
19800,2,4,2,4,2,3,1,4,3,3,1,3
19801,2,4,2,4,2,3,2,3,4,3,2,3
19802,2,4,2,2,2,3,4,2,2,1,2,2
19803,2,4,2,2,2,3,4,3,2,2,3,2
19804,2,4,2,4,2,3,2,1,4,1,1,1
19805,2,4,2,4,2,3,3,3,4,1,3,4
19806,2,4,2,4,2,3,1,4,2,1,1,4
19807,2,4,2,4,2,3,3,2,2,4,2,2
19808,2,4,2,4,2,3,2,1,2,2,1,3
19809,2,4,2,4,2,3,3,2,4,2,3,3
19810,2,4,2,2,2,3,2,2,3,4,2,2
19811,2,4,2,2,2,3,3,1,1,3,3,4
19812,2,4,2,2,2,3,2,1,2,4,3,1
19813,2,4,2,2,2,3,3,4,4,2,4,1
19814,2,4,2,2,2,1,3,1,2,1,2,2
19815,2,4,2,2,2,1,2,4,4,1,2,3
19816,2,4,2,2,2,1,4,2,4,3,3,3
19817,2,4,2,2,2,1,4,2,3,4,3,2
19818,2,4,2,2,2,1,2,2,2,4,3,2
19819,2,4,2,2,2,1,4,4,3,2,2,4
19820,2,4,2,2,2,1,3,1,4,4,2,3
19821,2,4,2,2,2,1,2,1,1,3,2,1
19822,2,4,2,2,2,1,1,3,3,3,1,2
19823,2,4,2,2,2,3,1,3,2,1,3,2
