,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11789,31,33,15,42
11790,31,33,38,38
11791,31,33,37,29
11792,31,33,47,38
11793,31,33,49,42
11794,31,33,23,28
11795,31,33,41,21
11796,31,33,16,16
11797,31,33,28,29
11798,31,33,48,30
11799,31,33,10,17
11800,31,33,19,20
11801,31,33,35,37
11802,31,33,29,33
11803,31,33,46,17
11804,31,33,43,43
11805,31,33,21,40
11806,31,33,10,42
11807,31,33,22,17
11808,31,33,18,39
11809,31,33,27,49
11810,31,33,39,46
11811,31,33,14,20
11812,31,33,23,12
11813,31,33,31,19
11814,31,33,14,43
11815,31,33,12,20
11816,31,33,14,10
11817,31,33,16,20
11818,31,33,34,18
11819,31,33,41,47
11820,31,33,41,34
11821,31,33,27,45
11822,31,33,33,23
11823,31,33,37,38
11824,31,33,36,42
11825,31,33,18,11
11826,31,33,20,20
11827,31,33,40,39
11828,31,33,35,26
11829,31,33,22,10
11830,31,33,38,22
11831,31,33,15,24
11832,31,33,49,10
11833,31,33,33,16
11834,31,33,36,40
11835,31,33,37,47
11836,31,33,42,33
11837,31,33,33,11
11838,31,33,11,34
11839,31,33,15,31
11840,31,33,31,39
11841,31,33,37,37
11842,31,33,45,43
11843,31,33,21,21
11844,31,33,14,26
11845,31,33,10,25
11846,31,33,48,34
11847,31,33,22,17
11848,31,33,29,38
11849,31,33,39,11
11850,31,33,10,33
11851,31,33,34,40
11852,31,33,14,41
11853,31,33,30,19
11854,31,33,16,14
11855,31,33,37,43
11856,31,33,15,40
11857,31,33,41,46
11858,31,33,29,40
11859,31,33,44,48
11860,31,33,23,39
11861,31,33,20,27
11862,31,33,46,34
11863,31,33,28,14
11864,31,33,26,47
11865,31,33,40,12
11866,31,33,43,49
11867,31,33,40,29
11868,31,33,49,45
11869,31,33,30,44
11870,31,33,31,38
11871,31,33,35,25
11872,31,33,20,16
11873,31,33,28,46
11874,31,33,16,21
11875,31,33,31,48
11876,31,33,15,25
11877,31,33,26,21
11878,31,33,13,13
11879,31,33,19,29
11880,31,33,49,11
11881,31,33,17,18
11882,31,33,19,17
11883,31,33,35,38
11884,31,33,30,39
11885,31,33,18,48
11886,31,33,33,16
11887,31,33,46,13
11888,31,33,34,11
11889,31,33,48,35
11890,31,33,25,14
11891,31,33,33,42
11892,31,33,45,37
11893,31,33,30,18
11894,31,33,37,48
11895,31,33,38,23
11896,31,33,14,12
11897,31,33,47,16
11898,31,33,29,19
11899,31,33,37,21
11900,31,33,28,30
11901,31,33,44,33
11902,31,33,17,19
11903,31,33,30,38
11904,31,33,47,14
11905,31,33,42,36
11906,31,33,49,23
11907,31,33,23,37
11908,31,33,29,34
11909,31,33,35,24
11910,31,33,44,14
11911,31,33,28,27
11912,31,33,32,39
11913,31,33,10,11
11914,31,33,48,14
11915,31,33,31,48
11916,31,33,15,22
11917,31,33,39,41
11918,31,33,26,36
11919,31,33,18,31
11920,31,33,46,37
11921,31,33,35,21
11922,31,33,29,17
11923,31,33,31,26
11924,31,33,46,30
11925,31,33,37,18
11926,31,33,38,18
11927,31,33,29,25
11928,31,33,33,20
11929,31,33,40,21
11930,31,33,19,30
11931,31,33,30,41
11932,31,33,44,10
11933,31,33,36,25
11934,31,33,21,18
11935,31,33,46,40
11936,31,33,30,45
11937,31,33,39,11
11938,31,33,38,24
11939,31,33,33,33
11940,31,33,24,18
11941,31,33,19,28
11942,31,33,28,29
11943,31,33,28,21
11944,31,33,48,41
11945,31,33,38,37
11946,31,33,38,37
11947,31,33,39,13
11948,31,33,43,22
11949,31,33,23,44
11950,31,33,47,44
11951,31,33,34,18
11952,31,33,10,18
11953,31,33,22,49
11954,31,33,10,44
11955,31,33,13,27
11956,31,33,23,37
11957,31,33,21,39
11958,31,33,18,16
11959,31,33,38,30
11960,31,33,46,39
11961,31,33,46,34
11962,31,33,48,38
11963,31,33,21,38
11964,31,33,36,49
11965,31,33,31,34
11966,31,33,16,32
11967,31,33,30,19
11968,31,33,20,33
11969,31,33,36,23
11970,31,33,31,44
11971,31,33,20,10
11972,31,33,37,19
11973,31,33,10,14
11974,31,33,13,23
11975,31,33,18,33
11976,31,33,24,42
11977,31,33,11,18
11978,31,33,15,32
11979,31,33,13,31
11980,31,33,39,37
11981,31,33,24,11
11982,31,33,44,39
11983,31,33,39,40
11984,31,33,36,40
11985,31,33,41,43
11986,31,33,17,17
11987,31,33,48,47
11988,31,33,26,27
11989,31,33,42,18
11990,31,33,26,19
11991,31,33,37,11
11992,31,33,23,44
11993,31,33,24,20
11994,31,33,16,42
11995,31,33,44,30
11996,31,33,17,21
11997,31,33,35,38
11998,31,33,35,25
11999,31,33,16,24
12000,31,33,49,20
12001,31,33,45,35
12002,31,33,16,31
12003,31,33,17,41
12004,31,33,35,31
12005,31,33,32,36
12006,31,33,16,44
12007,31,33,32,12
12008,31,33,26,15
12009,31,33,40,24
12010,31,33,43,22
12011,31,33,18,41
12012,31,33,27,39
12013,31,33,43,29
12014,31,33,31,45
12015,31,33,43,23
12016,31,33,28,49
12017,31,33,23,32
12018,31,33,37,33
12019,31,33,26,39
12020,31,33,32,12
12021,31,33,37,15
12022,31,33,32,14
12023,31,33,12,41
12024,31,33,19,30
12025,31,33,14,21
12026,31,33,15,44
12027,31,33,31,32
12028,31,33,22,39
12029,31,33,43,48
12030,31,33,37,46
12031,31,33,16,37
12032,31,33,23,13
12033,31,33,16,22
12034,31,33,31,34
12035,31,33,29,43
12036,31,33,41,32
12037,31,33,22,13
12038,31,33,34,12
12039,31,33,19,18
12040,31,33,41,14
12041,31,33,17,16
12042,31,33,19,19
12043,31,33,34,14
12044,31,33,45,36
12045,31,33,14,34
12046,31,33,42,33
12047,31,33,28,42
12048,31,33,10,10
12049,31,33,19,44
12050,31,33,12,40
12051,31,33,33,25
12052,31,33,25,49
12053,31,33,15,18
12054,31,33,48,26
12055,31,33,40,40
12056,31,33,17,47
12057,31,33,37,35
12058,31,33,30,12
12059,31,33,46,33
12060,31,33,19,12
12061,31,33,31,35
12062,31,33,29,11
12063,31,33,17,25
12064,31,33,14,16
12065,31,33,12,30
12066,31,33,29,34
12067,31,33,17,35
12068,31,33,10,30
12069,31,33,31,42
12070,31,33,29,21
12071,31,33,28,10
12072,31,33,12,39
12073,31,33,10,42
12074,31,33,43,41
12075,31,33,48,32
12076,31,33,39,38
12077,31,33,12,15
12078,31,33,13,35
12079,31,33,17,33
12080,31,33,40,22
12081,31,33,44,20
12082,31,33,48,25
12083,31,33,23,14
12084,31,33,13,24
12085,31,33,38,34
12086,31,33,49,42
12087,31,33,41,46
12088,31,33,16,38
12089,31,33,26,36
12090,31,33,26,26
12091,31,33,28,29
12092,31,33,22,43
12093,31,33,45,36
12094,31,33,25,28
12095,31,33,38,47
12096,31,33,33,46
12097,31,33,46,29
12098,31,33,23,11
12099,31,33,25,20
12100,31,33,43,23
12101,31,33,20,23
12102,31,33,29,39
12103,31,33,24,34
12104,31,33,24,40
12105,31,33,15,16
12106,31,33,33,21
12107,31,33,38,32
12108,31,33,39,43
12109,31,33,44,32
12110,31,33,27,46
12111,31,33,37,45
12112,31,33,20,20
12113,31,33,42,39
12114,31,33,44,37
12115,31,33,33,36
12116,31,33,14,18
12117,31,33,36,28
12118,31,33,12,35
12119,31,33,22,13
12120,31,33,47,31
12121,31,33,23,49
12122,31,33,15,29
12123,31,33,41,42
12124,31,33,36,48
12125,31,33,31,43
12126,31,33,41,47
12127,31,33,30,27
12128,31,33,29,16
12129,31,33,30,26
12130,31,33,12,30
12131,31,33,19,19
12132,31,33,35,29
12133,31,33,12,25
12134,31,33,10,43
12135,31,33,21,31
12136,31,33,45,30
12137,31,33,18,33
12138,31,33,43,23
12139,31,33,32,38
12140,31,33,46,26
12141,31,33,33,20
12142,31,33,30,48
12143,31,33,42,32
12144,31,33,34,27
12145,31,33,15,40
12146,31,33,36,31
12147,31,33,49,22
12148,31,33,34,14
12149,31,33,43,26
12150,31,33,39,16
12151,31,33,20,26
12152,31,33,12,26
12153,31,33,18,17
12154,31,33,47,43
12155,31,33,32,24
12156,31,33,41,32
12157,31,33,36,22
12158,31,33,24,27
12159,31,33,32,34
12160,31,33,31,37
12161,31,33,19,22
12162,31,33,43,44
12163,31,33,17,25
12164,31,33,23,38
12165,31,33,15,47
12166,31,33,20,31
12167,31,33,43,29
12168,31,33,33,10
12169,31,33,38,26
12170,31,33,14,32
12171,31,33,30,32
12172,31,33,26,28
12173,31,33,36,26
12174,31,33,35,37
12175,31,33,39,47
12176,31,33,42,47
12177,31,33,41,13
12178,31,33,38,18
12179,31,33,45,45
12180,31,33,36,35
12181,31,33,38,49
12182,31,33,17,33
12183,31,33,13,23
12184,31,33,46,17
12185,31,33,47,40
12186,31,33,31,44
12187,31,33,39,40
12188,31,33,44,22
12189,31,33,13,28
12190,31,33,14,28
12191,31,33,19,49
12192,31,33,18,14
12193,31,33,37,29
12194,31,33,48,28
12195,31,33,14,16
12196,31,33,47,21
12197,31,33,13,49
12198,31,33,26,14
12199,31,33,37,12
12200,31,33,24,43
12201,31,33,10,29
12202,31,33,12,48
12203,31,33,21,20
12204,31,33,17,41
12205,31,33,16,42
12206,31,33,15,19
12207,31,33,36,26
12208,31,33,10,38
12209,31,33,34,41
12210,31,33,47,41
12211,31,33,45,31
12212,31,33,16,24
12213,31,33,24,19
12214,31,33,13,25
12215,31,33,10,26
12216,31,33,42,23
12217,31,33,37,36
12218,31,33,43,43
12219,31,33,24,15
12220,31,33,36,23
12221,31,33,26,27
12222,31,33,25,47
12223,31,33,10,41
12224,31,33,18,10
12225,31,33,35,11
12226,31,33,17,30
12227,31,33,27,40
12228,31,33,17,41
12229,31,33,11,13
12230,31,33,39,35
12231,31,33,25,44
12232,31,33,35,40
12233,31,33,13,10
12234,31,33,19,29
12235,31,33,36,14
12236,31,33,41,49
12237,31,33,44,23
12238,31,33,18,22
12239,31,33,36,22
12240,31,33,41,23
12241,31,33,49,32
12242,31,33,46,26
12243,31,33,29,36
12244,31,33,36,16
12245,31,33,42,42
12246,31,33,23,41
12247,31,33,10,15
12248,31,33,45,25
12249,31,33,37,47
12250,31,33,33,40
12251,31,33,25,20
12252,31,33,23,35
12253,31,33,48,23
12254,31,33,18,37
12255,31,33,20,20
12256,31,33,35,31
12257,31,33,15,17
12258,31,33,39,20
12259,31,33,20,21
12260,31,33,28,39
12261,31,33,12,42
12262,31,33,36,21
12263,31,33,13,26
12264,31,33,39,42
12265,31,33,32,44
12266,31,33,41,41
12267,31,33,37,17
12268,31,33,33,20
12269,31,33,22,10
12270,31,33,31,11
12271,31,33,38,30
12272,31,33,28,33
12273,31,33,19,15
12274,31,33,16,38
12275,31,33,29,36
12276,31,33,32,46
12277,31,33,49,39
12278,31,33,41,39
12279,31,33,43,14
12280,31,33,17,28
12281,31,33,38,30
12282,31,33,29,24
12283,31,33,42,17
12284,31,33,29,42
12285,31,33,14,19
12286,31,33,34,20
12287,31,33,18,44
12288,31,33,21,49
12289,31,33,20,40
12290,31,33,22,36
12291,31,33,10,36
12292,31,33,42,21
12293,31,33,43,17
12294,31,33,32,46
12295,31,33,15,24
12296,31,33,38,33
12297,31,33,34,16
12298,31,33,47,42
12299,31,33,31,43
12300,31,33,15,48
12301,31,33,23,46
12302,31,33,48,44
12303,31,33,36,11
12304,31,33,27,37
12305,31,33,40,15
12306,31,33,36,49
12307,31,33,11,33
12308,31,33,17,22
12309,31,33,45,25
12310,31,33,47,26
12311,31,33,23,21
12312,31,33,13,14
12313,31,33,26,19
12314,31,33,18,14
12315,31,33,13,11
12316,31,33,44,38
12317,31,33,44,43
12318,31,33,49,35
12319,31,33,47,24
12320,31,33,25,10
12321,31,33,24,49
12322,31,33,13,34
12323,31,33,45,23
12324,31,33,13,10
12325,31,33,34,38
12326,31,33,18,21
12327,31,33,29,29
12328,31,33,45,40
12329,31,33,19,32
12330,31,33,45,12
12331,31,33,34,39
12332,31,33,39,44
12333,31,33,24,30
12334,31,33,20,13
12335,31,33,32,39
12336,31,33,21,44
12337,31,33,20,18
12338,31,33,31,17
12339,31,33,35,25
12340,31,33,40,40
12341,31,33,11,25
12342,31,33,19,35
12343,31,33,37,25
12344,31,33,42,48
12345,31,33,49,23
12346,31,33,37,36
12347,31,33,43,39
12348,31,33,30,30
12349,31,33,40,46
12350,31,33,38,29
12351,31,33,22,47
12352,31,33,37,30
12353,31,33,33,32
12354,31,33,34,44
12355,31,33,42,16
12356,31,33,35,49
12357,31,33,11,34
12358,31,33,37,33
12359,31,33,27,44
12360,31,33,40,45
12361,31,33,39,25
12362,31,33,46,41
12363,31,33,40,38
12364,31,33,28,19
12365,31,33,17,38
12366,31,33,14,32
12367,31,33,45,27
12368,31,33,14,44
12369,31,33,38,34
12370,31,33,25,35
12371,31,33,31,23
12372,31,33,45,33
12373,31,33,22,48
12374,31,33,14,13
12375,31,33,48,15
12376,31,33,39,14
12377,31,33,31,44
12378,31,33,25,21
12379,31,33,13,16
12380,31,33,41,25
12381,31,33,33,15
12382,31,33,28,26
12383,31,33,31,29
12384,31,33,44,33
12385,31,33,26,48
12386,31,33,40,15
12387,31,33,29,22
12388,31,33,15,38
12389,31,33,47,11
12390,31,33,19,45
12391,31,33,20,35
12392,31,33,28,28
12393,31,33,25,40
12394,31,33,32,23
12395,31,33,34,36
12396,31,33,13,47
12397,31,33,16,33
12398,31,33,40,24
12399,31,33,34,32
12400,31,33,37,26
12401,31,33,12,19
12402,31,33,47,18
12403,31,33,45,38
12404,31,33,41,33
12405,31,33,14,21
12406,31,33,28,14
12407,31,33,49,11
12408,31,33,37,34
12409,31,33,32,22
12410,31,33,20,20
12411,31,33,44,30
12412,31,33,37,35
12413,31,33,37,47
12414,31,33,24,39
12415,31,33,39,22
12416,31,33,11,34
12417,31,33,34,43
12418,31,33,42,17
12419,31,33,44,21
12420,31,33,40,46
12421,31,33,41,43
12422,31,33,40,19
12423,31,33,20,10
12424,31,33,30,46
12425,31,33,37,21
12426,31,33,31,41
12427,31,33,33,27
12428,31,33,44,48
12429,31,33,24,42
12430,31,33,14,45
12431,31,33,22,47
12432,31,33,21,34
12433,31,33,45,37
12434,31,33,43,40
12435,31,33,31,43
12436,31,33,48,19
12437,31,33,39,42
12438,31,33,11,17
12439,31,33,12,33
12440,31,33,15,41
12441,31,33,47,27
12442,31,33,15,33
12443,31,33,14,10
12444,31,33,47,10
12445,31,33,25,45
12446,31,33,39,25
12447,31,33,20,45
12448,31,33,32,20
12449,31,33,20,41
12450,31,33,26,27
12451,31,33,12,27
12452,31,33,39,40
12453,31,33,36,11
12454,31,33,41,13
12455,31,33,38,13
12456,31,33,31,27
12457,31,33,22,29
12458,31,33,37,35
12459,31,33,35,43
12460,31,33,44,48
12461,31,33,18,38
12462,31,33,40,16
12463,31,33,10,33
12464,31,33,31,39
12465,31,33,21,10
12466,31,33,12,24
12467,31,33,45,39
12468,31,33,29,13
12469,31,33,29,25
12470,31,33,12,14
12471,31,33,44,33
12472,31,33,18,36
12473,31,33,23,13
12474,31,33,36,18
12475,31,33,39,19
12476,31,33,48,17
12477,31,33,49,45
12478,31,33,21,23
12479,31,33,49,46
12480,31,33,38,38
12481,31,33,19,14
12482,31,33,22,21
12483,31,33,17,16
12484,31,33,23,21
12485,31,33,35,33
12486,31,33,22,49
12487,31,33,10,44
12488,31,33,25,28
12489,31,33,41,25
12490,31,33,11,48
12491,31,33,48,30
12492,31,33,47,23
12493,31,33,10,35
12494,31,33,16,40
12495,31,33,28,29
12496,31,33,46,18
12497,31,33,46,26
12498,31,33,21,34
12499,31,33,33,46
12500,31,33,39,21
12501,31,33,27,17
12502,31,33,36,30
12503,31,33,39,15
12504,31,33,42,38
12505,31,33,37,11
12506,31,33,23,27
12507,31,33,30,16
12508,31,33,45,36
12509,31,33,26,42
12510,31,33,34,34
12511,31,33,27,14
12512,31,33,40,49
12513,31,33,46,22
12514,31,33,43,10
12515,31,33,24,14
12516,31,33,37,35
12517,31,33,44,48
12518,31,33,17,35
12519,31,33,16,30
12520,31,33,28,36
12521,31,33,28,31
12522,31,33,26,26
12523,31,33,48,48
12524,31,33,27,28
12525,31,33,47,15
12526,31,33,38,16
12527,31,33,26,49
12528,31,33,26,13
12529,31,33,43,42
12530,31,33,25,19
12531,31,33,17,41
12532,31,33,15,43
12533,31,33,41,33
12534,31,33,27,24
12535,31,33,49,11
12536,31,33,23,31
12537,31,33,22,27
12538,31,33,17,45
12539,31,33,19,31
12540,31,33,10,32
12541,31,33,16,24
12542,31,33,20,42
12543,31,33,49,40
12544,31,33,44,49
12545,31,33,11,24
12546,31,33,10,12
12547,31,33,46,40
12548,31,33,31,16
12549,31,33,44,38
12550,31,33,17,36
12551,31,33,27,46
12552,31,33,47,48
12553,31,33,45,30
12554,31,33,12,37
12555,31,33,10,14
12556,31,33,42,31
12557,31,33,40,16
12558,31,33,24,16
12559,31,33,16,37
12560,31,33,18,39
12561,31,33,21,32
12562,31,33,15,24
12563,31,33,28,19
12564,31,33,24,13
12565,31,33,11,44
12566,31,33,33,47
12567,31,33,16,10
12568,31,33,11,17
12569,31,33,14,18
12570,31,33,40,20
12571,31,33,21,23
12572,31,33,11,37
12573,31,33,29,33
12574,31,33,37,19
12575,31,33,39,39
12576,31,33,32,18
12577,31,33,37,28
12578,31,33,24,25
12579,31,33,39,48
12580,31,33,22,18
12581,31,33,38,26
12582,31,33,28,42
12583,31,33,40,42
12584,31,33,27,43
12585,31,33,30,10
12586,31,33,32,10
12587,31,33,35,19
12588,31,33,31,16
12589,31,33,14,18
12590,31,33,24,24
12591,31,33,19,21
12592,31,33,28,31
12593,31,33,25,39
12594,31,33,39,18
12595,31,33,23,49
12596,31,33,40,45
12597,31,33,34,44
12598,31,33,43,31
12599,31,33,38,27
12600,31,33,42,34
12601,31,33,32,35
12602,31,33,43,42
12603,31,33,32,10
12604,31,33,46,41
12605,31,33,30,26
12606,31,33,43,19
12607,31,33,35,10
12608,31,33,41,45
12609,31,33,14,35
12610,31,33,34,21
12611,31,33,22,19
12612,31,33,36,41
12613,31,33,12,30
12614,31,33,35,12
12615,31,33,29,41
12616,31,33,17,41
12617,31,33,39,42
12618,31,33,12,15
12619,31,33,38,20
12620,31,33,20,18
12621,31,33,37,49
12622,31,33,37,25
12623,31,33,44,19
12624,31,33,38,46
12625,31,33,40,35
12626,31,33,30,46
12627,31,33,46,25
12628,31,33,31,43
12629,31,33,46,29
12630,31,33,28,42
12631,31,33,33,36
12632,31,33,16,45
12633,31,33,45,10
12634,31,33,40,25
12635,31,33,37,21
12636,31,33,18,42
12637,31,33,46,15
12638,31,33,47,31
12639,31,33,46,23
12640,31,33,48,39
12641,31,33,17,31
12642,31,33,22,31
12643,31,33,28,48
12644,31,33,41,38
12645,31,33,46,17
12646,31,33,46,14
12647,31,33,22,34
12648,31,33,47,24
12649,31,33,33,20
12650,31,33,47,26
12651,31,33,17,34
12652,31,33,24,46
12653,31,33,21,33
12654,31,33,44,37
12655,31,33,18,30
12656,31,33,16,21
12657,31,33,15,34
12658,31,33,23,12
12659,31,33,11,27
12660,31,33,24,17
12661,31,33,47,22
12662,31,33,40,26
12663,31,33,49,34
12664,31,33,15,22
12665,31,33,15,40
12666,31,33,18,28
12667,31,33,22,19
12668,31,33,45,13
12669,31,33,48,45
12670,31,33,23,11
12671,31,33,16,24
12672,31,33,17,36
12673,31,33,39,48
12674,31,33,16,34
12675,31,33,10,49
12676,31,33,34,44
12677,31,33,12,30
12678,31,33,11,17
12679,31,33,45,22
12680,31,33,48,27
12681,31,33,29,30
12682,31,33,24,10
12683,31,33,29,34
12684,31,33,16,39
12685,31,33,39,20
12686,31,33,15,45
12687,31,33,24,36
12688,31,33,43,36
12689,31,33,24,33
12690,31,33,44,16
12691,31,33,47,16
12692,31,33,12,17
12693,31,33,26,45
12694,31,33,40,48
12695,31,33,35,26
12696,31,33,13,24
12697,31,33,34,44
12698,31,33,42,16
12699,31,33,39,39
12700,31,33,28,13
12701,31,33,26,36
12702,31,33,10,22
12703,31,33,46,14
12704,31,33,11,38
12705,31,33,45,48
12706,31,33,23,11
12707,31,33,36,49
12708,31,33,11,21
12709,31,33,17,29
12710,31,33,40,19
12711,31,33,43,21
12712,31,33,42,21
12713,31,33,14,39
12714,31,33,21,46
12715,31,33,34,15
12716,31,33,25,16
12717,31,33,12,11
12718,31,33,32,43
12719,31,33,38,32
12720,31,33,31,17
12721,31,33,14,46
12722,31,33,24,42
12723,31,33,45,33
12724,31,33,33,44
12725,31,33,43,26
12726,31,33,37,29
12727,31,33,41,42
12728,31,33,36,25
12729,31,33,25,30
12730,31,33,30,33
12731,31,33,17,39
12732,31,33,13,43
12733,31,33,11,18
12734,31,33,22,40
12735,31,33,17,19
12736,31,33,24,19
12737,31,33,12,47
12738,31,33,12,28
12739,31,33,32,37
12740,31,33,24,15
12741,31,33,24,48
12742,31,33,31,30
12743,31,33,16,32
12744,31,33,42,43
12745,31,33,37,30
12746,31,33,28,44
12747,31,33,24,44
12748,31,33,23,12
12749,31,33,18,29
12750,31,33,49,26
12751,31,33,43,41
12752,31,33,23,34
12753,31,33,49,23
12754,31,33,34,27
12755,31,33,23,37
12756,31,33,29,41
12757,31,33,40,28
12758,31,33,14,20
12759,31,33,14,22
12760,31,33,44,24
12761,31,33,47,20
12762,31,33,34,37
12763,31,33,30,46
12764,31,33,22,16
12765,31,33,36,46
12766,31,33,31,18
12767,31,33,29,30
12768,31,33,25,14
12769,31,33,15,12
12770,31,33,30,35
12771,31,33,19,42
12772,31,33,42,10
12773,31,33,25,34
12774,31,33,11,35
12775,31,33,17,28
12776,31,33,37,48
12777,31,33,43,19
12778,31,33,24,30
12779,31,33,45,29
12780,31,33,38,16
12781,31,33,27,37
12782,31,33,28,48
12783,31,33,21,37
12784,31,33,42,48
12785,31,33,20,33
12786,31,33,41,46
12787,31,33,28,26
12788,31,33,13,34
12789,31,33,44,38
12790,31,33,12,25
12791,31,33,48,18
12792,31,33,28,48
12793,31,33,44,47
12794,31,33,48,38
12795,31,33,29,19
12796,31,33,24,12
12797,31,33,16,37
12798,31,33,30,18
12799,31,33,31,21
12800,31,33,14,32
12801,31,33,47,10
12802,31,33,37,42
12803,31,33,37,23
12804,31,33,22,31
12805,31,33,43,34
12806,31,33,23,24
12807,31,33,33,26
12808,31,33,27,23
12809,31,33,39,40
12810,31,33,47,27
12811,31,33,41,22
12812,31,33,30,29
12813,31,33,19,19
12814,31,33,28,37
12815,31,33,12,34
12816,31,33,37,14
12817,31,33,17,15
12818,31,33,30,49
12819,31,33,48,45
12820,31,33,18,31
12821,31,33,36,48
12822,31,33,30,23
12823,31,33,41,43
12824,31,33,17,36
12825,31,33,10,19
12826,31,33,13,35
12827,31,33,19,23
12828,31,33,38,45
12829,31,33,34,17
12830,31,33,42,29
12831,31,33,24,34
12832,31,33,31,48
12833,31,33,41,41
12834,31,33,46,25
12835,31,33,17,16
12836,31,33,22,43
12837,31,33,38,44
12838,31,33,41,25
12839,31,33,31,22
12840,31,33,42,32
12841,31,33,19,47
12842,31,33,41,46
12843,31,33,21,49
12844,31,33,26,42
12845,31,33,24,34
12846,31,33,45,49
12847,31,33,17,35
12848,31,33,32,44
12849,31,33,11,29
12850,31,33,20,46
12851,31,33,26,46
12852,31,33,26,39
12853,31,33,16,40
12854,31,33,48,12
12855,31,33,49,18
12856,31,33,43,47
12857,31,33,32,14
12858,31,33,24,25
12859,31,33,31,40
12860,31,33,34,28
12861,31,33,35,38
12862,31,33,34,48
12863,31,33,14,24
12864,31,33,38,22
12865,31,33,14,26
12866,31,33,39,20
12867,31,33,14,13
12868,31,33,41,29
12869,31,33,22,34
12870,31,33,34,34
12871,31,33,49,14
12872,31,33,16,47
12873,31,33,32,45
12874,31,33,27,39
12875,31,33,35,16
12876,31,33,39,15
12877,31,33,46,19
12878,31,33,27,12
12879,31,33,47,45
12880,31,33,48,30
12881,31,33,29,44
12882,31,33,35,15
12883,31,33,43,33
12884,31,33,30,39
12885,31,33,18,33
12886,31,33,36,31
12887,31,33,41,39
12888,31,33,37,35
12889,31,33,44,27
12890,31,33,46,37
12891,31,33,34,37
12892,31,33,33,39
12893,31,33,10,29
12894,31,33,28,33
12895,31,33,37,16
12896,31,33,48,49
12897,31,33,30,46
12898,31,33,41,41
12899,31,33,47,41
12900,31,33,20,47
12901,31,33,33,27
12902,31,33,46,23
12903,31,33,29,26
12904,31,33,48,14
12905,31,33,14,40
12906,31,33,15,19
12907,31,33,15,26
12908,31,33,45,26
12909,31,33,35,29
12910,31,33,14,41
12911,31,33,22,27
12912,31,33,33,30
12913,31,33,43,28
12914,31,33,17,30
12915,31,33,26,29
12916,31,33,18,33
12917,31,33,35,43
12918,31,33,10,38
12919,31,33,42,28
12920,31,33,11,26
12921,31,33,37,26
12922,31,33,33,34
12923,31,33,29,13
12924,31,33,32,26
12925,31,33,18,13
12926,31,33,47,27
12927,31,33,41,23
12928,31,33,38,29
12929,31,33,47,43
12930,31,33,36,32
12931,31,33,39,43
12932,31,33,40,22
12933,31,33,26,24
12934,31,33,12,17
12935,31,33,10,35
12936,31,33,29,32
12937,31,33,14,23
12938,31,33,43,23
12939,31,33,12,23
12940,31,33,33,31
12941,31,33,33,46
12942,31,33,42,26
12943,31,33,24,11
12944,31,33,26,40
12945,31,33,43,11
12946,31,33,35,32
12947,31,33,19,32
12948,31,33,46,17
12949,31,33,39,32
12950,31,33,41,43
12951,31,33,14,40
12952,31,33,37,32
12953,31,33,37,28
12954,31,33,34,43
12955,31,33,37,20
12956,31,33,20,11
12957,31,33,47,34
12958,31,33,32,48
12959,31,33,40,42
12960,31,33,20,36
12961,31,33,41,21
12962,31,33,42,11
12963,31,33,39,35
12964,31,33,21,10
12965,31,33,39,10
12966,31,33,16,34
12967,31,33,18,40
12968,31,33,47,11
12969,31,33,17,39
12970,31,33,15,31
12971,31,33,38,20
12972,31,33,46,48
12973,31,33,46,39
12974,31,33,14,43
12975,31,33,37,47
12976,31,33,49,42
12977,31,33,19,34
12978,31,33,12,28
12979,31,33,13,41
12980,31,33,16,34
12981,31,33,35,18
12982,31,33,13,33
12983,31,33,20,15
12984,31,33,36,39
12985,31,33,26,45
12986,31,33,11,15
12987,31,33,38,38
12988,31,33,47,33
12989,31,33,27,26
12990,31,33,32,32
12991,31,33,17,42
12992,31,33,49,28
12993,31,33,26,38
12994,31,33,39,38
12995,31,33,23,21
12996,31,33,30,32
12997,31,33,49,23
12998,31,33,36,33
12999,31,33,27,33
13000,31,33,40,34
13001,31,33,43,43
13002,31,33,27,40
13003,31,33,35,26
13004,31,33,12,35
13005,31,33,25,24
13006,31,33,13,49
13007,31,33,29,20
13008,31,33,16,22
13009,31,33,48,35
13010,31,33,21,16
13011,31,33,37,27
13012,31,33,29,36
13013,31,33,20,23
13014,31,33,29,23
13015,31,33,36,30
13016,31,33,23,21
13017,31,33,48,19
13018,31,33,22,44
13019,31,33,28,18
13020,31,33,10,11
13021,31,33,36,37
