,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10214,4,3,1,1,2,1,3,3,3,2,4,2
10215,4,3,1,1,2,1,3,2,3,4,4,4
10216,4,3,1,1,2,1,4,4,4,1,4,2
10217,4,3,1,1,2,1,3,2,2,4,4,1
10218,4,3,1,1,2,1,1,4,1,4,3,4
10219,4,3,1,1,2,1,2,1,3,2,1,4
10220,4,3,1,1,2,1,1,3,4,1,4,2
10221,4,3,1,1,2,1,4,4,2,3,2,3
10222,4,3,1,1,2,1,1,4,3,1,2,3
10223,4,3,1,1,2,1,1,2,4,4,3,2
10224,4,3,1,1,2,1,4,2,4,1,2,1
10225,4,3,1,1,2,1,2,2,2,2,4,3
10226,4,3,1,1,2,1,4,1,3,2,4,2
10227,4,3,1,1,2,1,2,4,1,4,2,2
10228,4,3,1,1,2,1,3,1,4,2,3,4
10229,4,3,1,1,2,1,2,1,3,2,3,1
10230,4,3,1,1,2,1,4,1,1,4,2,4
10231,4,3,1,1,2,1,4,2,3,3,1,4
10232,4,3,1,1,2,1,4,3,2,2,1,3
10233,4,3,1,1,2,1,2,2,1,1,3,4
10234,4,3,1,1,2,1,2,2,4,1,3,3
10235,4,3,1,1,2,1,1,2,1,3,2,4
10236,4,3,1,1,2,1,3,4,1,1,4,3
10237,4,3,1,1,2,1,1,1,1,1,2,1
10238,4,3,1,1,2,1,3,3,3,2,2,3
10239,4,3,1,1,2,1,4,4,3,3,4,1
10240,4,3,1,1,2,1,2,3,1,1,3,4
10241,4,3,1,1,2,1,3,4,3,4,3,4
10242,4,3,1,1,2,1,2,4,2,4,2,4
10243,4,3,1,1,2,1,3,4,1,1,2,2
10244,4,3,1,1,2,1,4,3,3,2,2,3
10245,4,3,1,1,2,1,1,3,4,3,4,4
10246,4,3,1,1,2,1,4,4,2,1,4,1
10247,4,3,1,1,2,1,3,3,3,2,3,4
10248,4,3,1,1,2,1,4,2,4,1,4,1
10249,4,3,1,1,2,1,1,3,1,3,4,3
10250,4,3,1,1,2,1,3,1,3,3,3,4
10251,4,3,1,1,2,1,2,1,1,2,2,2
10252,4,3,1,1,2,1,4,1,4,1,2,1
10253,4,3,1,1,2,1,2,4,1,2,4,1
10254,4,3,1,1,2,1,1,1,2,4,4,2
10255,4,3,1,1,2,1,4,2,1,2,2,4
10256,4,3,1,1,2,1,3,2,4,3,4,2
10257,4,3,1,1,2,1,4,1,4,3,3,3
10258,4,3,1,1,2,1,3,4,2,2,3,2
10259,4,3,1,1,2,1,4,1,4,2,3,1
10260,4,3,1,1,2,1,1,3,4,3,3,4
10261,4,3,1,1,2,1,3,1,2,1,2,1
10262,4,3,3,2,2,2,4,2,3,4,1,2
10263,4,3,3,2,2,2,2,4,3,2,1,1
10264,4,3,3,2,2,2,4,4,2,4,1,4
10265,1,3,1,2,2,2,2,1,2,3,4,2
10266,4,3,3,2,2,2,4,3,3,3,1,2
10267,4,3,3,2,2,2,2,3,3,2,1,1
10268,1,3,1,2,2,2,2,3,3,4,4,3
10269,4,3,1,1,2,1,2,2,1,2,2,1
10270,4,3,1,1,2,1,3,4,1,1,2,3
10271,4,3,1,1,2,1,2,3,4,2,4,3
10272,4,3,1,1,2,1,1,1,3,2,4,3
10273,4,3,1,1,2,1,1,3,3,1,1,2
10274,4,3,1,1,2,1,4,2,4,2,4,2
10275,4,3,1,1,2,1,2,4,2,2,2,1
10276,4,3,1,1,2,1,4,4,4,3,4,2
10277,4,3,1,1,2,1,4,3,2,2,3,1
10278,4,3,1,1,2,1,3,3,2,2,4,1
10279,4,3,1,1,2,1,2,1,1,3,3,4
10280,4,3,1,1,2,1,2,1,2,1,4,4
10281,4,3,1,1,2,1,3,1,2,3,4,1
10282,4,3,1,1,2,1,1,3,2,2,2,3
10283,4,3,1,1,2,1,4,2,4,4,4,2
10284,4,3,1,1,2,1,3,1,2,4,4,4
10285,4,3,1,1,2,1,1,1,2,3,4,4
10286,4,3,1,1,2,1,1,3,2,4,3,1
10287,4,3,1,1,2,1,2,2,1,3,4,3
10288,4,3,1,1,2,1,1,1,3,2,3,3
10289,4,3,1,1,2,1,4,3,3,1,1,1
10290,4,3,1,1,2,1,3,3,2,1,4,1
10291,4,3,1,1,2,1,4,2,1,4,4,2
10292,4,3,1,1,2,1,2,1,1,4,1,3
10293,4,3,1,1,2,1,1,2,3,3,1,4
10294,4,3,1,1,2,1,3,4,1,2,3,3
10295,4,3,1,1,2,1,1,2,3,3,1,1
10296,4,3,1,1,2,1,4,1,3,4,4,3
10297,4,3,1,1,2,1,3,3,4,2,2,3
10298,4,3,1,1,2,1,4,3,1,4,4,1
10299,4,3,1,1,2,1,3,3,2,3,3,1
10300,4,3,1,1,2,1,2,2,3,2,2,2
10301,4,3,1,1,2,1,3,1,4,3,1,2
10302,4,3,1,1,2,1,1,2,3,4,4,1
10303,4,3,1,1,2,1,3,3,3,1,2,3
10304,4,3,1,1,2,1,3,4,1,1,2,3
10305,4,3,1,1,2,1,2,4,4,4,3,3
10306,4,3,1,1,2,1,4,2,2,4,1,4
10307,4,3,1,1,2,1,3,3,1,3,1,2
10308,4,3,1,1,2,1,3,4,1,2,3,3
10309,4,3,1,1,2,1,2,2,1,2,3,3
10310,4,3,1,1,2,1,2,3,3,4,2,4
10311,4,3,1,1,2,1,1,4,2,3,1,3
10312,4,3,1,1,2,1,1,1,3,3,4,2
10313,4,3,1,1,2,1,2,4,1,4,1,4
10314,4,3,1,1,2,1,2,1,4,4,3,1
10315,4,3,1,1,2,1,2,1,4,3,1,2
10316,4,3,1,1,2,1,1,3,1,3,2,2
10317,4,3,1,1,2,1,3,1,4,2,3,2
10318,4,3,1,1,2,1,4,1,4,1,4,1
10319,4,3,1,1,2,1,2,2,3,3,1,4
10320,4,3,1,1,2,1,2,1,1,4,1,2
10321,4,3,1,1,2,1,2,3,2,4,1,4
10322,4,3,1,1,2,1,3,3,1,1,4,1
10323,4,3,1,1,2,1,3,4,3,3,2,3
10324,4,3,1,1,2,1,3,4,1,1,3,1
10325,4,3,1,1,2,1,2,2,3,4,1,4
10326,4,3,1,1,2,1,3,1,1,4,1,1
10327,4,3,1,1,2,1,2,4,2,3,4,1
10328,4,3,1,1,2,1,3,4,1,1,4,3
10329,4,3,1,1,2,1,3,4,4,1,4,2
10330,4,3,1,1,2,1,3,3,3,2,3,2
10331,4,3,1,1,2,1,2,2,3,4,4,3
10332,4,3,1,1,2,1,3,3,1,1,2,3
10333,4,3,1,1,2,1,2,3,2,1,1,1
10334,4,3,1,1,2,1,4,4,2,4,2,1
10335,4,3,1,1,2,1,4,2,4,2,2,1
10336,4,3,1,1,2,1,1,2,4,4,1,4
10337,4,3,1,1,2,1,3,1,2,3,1,1
10338,4,3,1,1,2,1,1,1,2,1,4,2
10339,4,3,1,1,2,1,4,1,1,4,2,1
10340,4,3,1,1,2,1,4,2,4,4,4,3
10341,4,3,1,1,2,1,1,3,1,4,4,4
10342,4,3,1,1,2,1,4,3,2,3,2,2
10343,4,3,1,1,2,1,2,2,3,1,4,3
10344,4,3,1,1,2,1,2,4,3,3,1,4
10345,4,3,1,1,2,1,2,2,1,2,4,3
10346,4,3,1,1,2,1,3,1,1,2,4,4
10347,4,3,1,1,2,1,4,1,2,2,1,2
10348,4,3,1,1,2,1,4,4,3,2,4,3
10349,4,3,1,1,2,1,3,1,2,2,4,3
10350,4,3,1,1,2,1,1,3,2,4,3,4
10351,4,3,1,1,2,1,3,1,3,3,4,3
10352,4,3,1,1,2,1,4,3,3,1,1,1
10353,4,3,1,1,2,1,1,4,3,3,2,2
10354,4,3,1,1,2,1,2,3,3,1,1,3
10355,4,3,1,1,2,1,4,2,2,3,2,3
10356,4,3,1,1,2,1,4,4,2,2,3,2
10357,4,3,1,1,2,1,3,1,1,3,4,2
10358,4,3,1,1,2,1,3,1,4,1,1,3
10359,4,3,1,1,2,1,2,1,4,1,2,2
10360,4,3,1,1,2,1,2,1,4,2,2,4
10361,4,3,1,1,2,1,2,1,4,4,4,2
10362,4,3,1,1,2,1,4,4,2,3,2,4
10363,4,3,1,1,2,1,1,3,2,3,2,2
10364,4,3,1,1,2,1,2,1,3,2,2,1
10365,4,3,1,1,2,1,2,2,1,1,1,2
10366,4,3,1,1,2,1,4,4,2,1,4,2
10367,4,3,1,1,2,1,4,1,2,2,4,3
10368,4,3,1,1,2,1,1,4,4,1,3,2
10369,4,3,1,1,2,1,3,1,4,2,3,4
10370,4,3,1,1,2,1,2,1,3,4,2,4
10371,4,3,1,1,2,1,4,3,4,3,3,1
10372,4,3,1,1,2,1,4,4,2,3,4,3
10373,4,3,1,1,2,1,1,3,1,4,2,1
10374,4,3,1,1,2,1,1,4,3,2,1,1
10375,4,3,1,1,2,1,1,4,1,1,1,1
10376,4,3,1,1,2,1,3,3,1,2,3,1
10377,4,3,1,1,2,1,3,2,3,3,1,1
10378,4,3,1,1,2,1,2,1,2,1,2,2
10379,4,3,1,1,2,1,2,1,4,1,2,3
10380,4,3,1,1,2,1,2,3,2,3,1,3
10381,4,3,1,1,2,1,3,3,3,2,3,1
10382,4,3,1,1,2,1,3,3,2,1,1,2
10383,4,3,1,1,2,1,2,2,1,3,2,4
10384,4,3,1,1,2,1,4,1,2,1,2,3
10385,4,3,1,1,2,1,4,4,4,3,3,3
10386,4,3,1,1,2,1,4,3,3,1,3,4
10387,4,3,1,1,2,1,4,3,1,3,3,3
10388,4,3,1,1,2,1,4,2,1,3,2,3
10389,4,3,1,1,2,1,3,4,1,4,1,2
10390,4,3,1,1,2,1,2,3,4,1,1,3
10391,4,3,1,1,2,1,4,3,2,3,2,1
10392,4,3,1,1,2,1,2,3,3,4,3,2
10393,4,3,1,1,2,1,3,3,4,1,4,4
10394,4,3,1,1,2,1,4,4,1,1,1,4
10395,4,3,1,1,2,1,1,2,3,4,1,1
10396,4,3,1,1,2,1,1,4,4,1,1,1
10397,4,3,1,1,2,1,2,2,1,1,1,4
10398,4,3,1,1,2,1,2,3,3,1,2,2
10399,4,3,1,1,2,1,3,4,3,4,1,1
10400,4,3,1,1,2,1,4,3,1,3,1,2
10401,4,3,1,1,2,1,4,2,4,1,1,2
10402,4,3,1,1,2,1,2,4,3,2,4,3
10403,4,3,1,1,2,1,1,3,3,1,4,4
10404,4,3,1,1,2,1,2,1,1,3,3,4
10405,4,3,1,1,2,1,3,3,4,4,4,2
10406,4,3,1,1,2,1,4,1,4,2,4,1
10407,4,3,1,1,2,1,1,1,3,1,4,3
10408,4,3,1,1,2,1,4,4,2,1,4,1
10409,4,3,1,1,2,1,4,3,3,4,2,3
10410,4,3,1,1,2,1,1,4,2,4,1,2
10411,4,3,1,1,2,1,1,1,1,3,3,3
10412,4,3,1,1,2,1,4,4,1,3,1,1
10413,4,3,1,1,2,1,1,3,1,1,3,3
10414,4,3,1,1,2,1,2,3,3,1,3,1
10415,4,3,1,1,2,1,4,3,3,2,2,3
10416,4,3,1,1,2,1,4,4,3,1,3,1
10417,4,3,1,1,2,1,3,1,3,3,3,4
10418,4,3,1,1,2,1,4,4,4,3,2,3
10419,4,3,1,1,2,1,3,3,4,1,4,4
10420,4,3,1,1,2,1,4,1,4,1,2,4
10421,4,3,1,1,2,1,3,1,4,1,1,3
10422,4,3,1,1,2,1,3,4,2,4,1,3
10423,4,3,1,1,2,1,3,3,2,4,1,2
10424,4,3,1,1,2,1,4,2,1,3,3,2
10425,4,3,1,1,2,1,4,2,3,2,1,3
10426,4,3,1,1,2,1,4,1,4,3,4,4
10427,4,3,1,1,2,1,4,1,2,2,1,4
10428,4,3,1,1,2,1,1,1,1,3,3,2
10429,4,3,1,1,2,1,2,2,3,4,1,2
10430,4,3,1,1,2,1,3,2,3,1,3,2
10431,4,3,1,1,2,1,1,1,4,3,4,4
10432,4,3,1,1,2,1,1,3,2,4,4,1
10433,4,3,1,1,2,1,1,1,2,4,3,3
10434,4,3,1,1,2,1,3,2,1,4,4,1
10435,4,3,1,1,2,1,2,2,2,4,4,2
10436,4,3,1,1,2,1,3,1,4,2,2,1
10437,4,3,1,1,2,1,2,1,4,1,3,3
10438,4,3,1,1,2,1,4,1,4,1,1,4
10439,4,3,1,1,2,1,1,2,4,2,3,2
10440,4,3,1,1,2,1,4,2,3,2,1,3
10441,4,3,1,1,2,1,4,4,3,3,2,2
10442,4,3,1,1,2,1,2,4,2,2,3,1
10443,4,3,1,1,2,1,2,2,3,3,3,4
10444,4,3,1,1,2,1,4,1,3,4,3,2
10445,4,3,1,1,2,1,3,3,4,2,1,2
10446,4,3,1,1,2,1,1,1,3,3,2,1
10447,4,3,1,1,2,1,4,2,4,2,2,3
10448,4,3,1,1,2,1,2,3,4,4,2,2
10449,4,3,1,1,2,1,3,4,2,1,4,1
10450,4,3,1,1,2,1,3,2,1,1,3,3
10451,4,3,1,1,2,1,3,4,1,2,2,1
10452,4,3,1,1,2,1,2,4,2,2,1,2
10453,4,3,1,1,2,1,3,2,1,3,1,1
10454,4,3,1,1,2,1,3,4,1,4,4,4
10455,4,3,1,1,2,1,3,1,3,3,1,3
10456,4,3,1,1,2,1,4,4,2,1,4,4
10457,4,3,1,1,2,1,2,2,2,3,3,2
10458,4,3,1,1,2,1,1,3,4,2,3,4
10459,4,3,1,1,2,1,3,2,1,2,3,3
10460,4,3,1,1,2,1,4,1,1,4,2,2
10461,4,3,1,1,2,1,2,1,3,3,2,3
10462,4,3,1,1,2,1,1,1,3,3,4,4
10463,4,3,1,1,2,1,2,1,3,3,1,3
10464,4,3,1,1,2,1,1,1,2,3,2,2
10465,4,3,1,1,2,1,4,1,3,1,1,3
10466,4,3,1,1,2,1,4,4,2,2,2,3
10467,4,3,1,1,2,1,4,3,1,3,2,3
10468,4,3,1,1,2,1,2,2,3,4,2,3
10469,4,3,1,1,2,1,1,3,2,2,1,3
10470,4,3,1,1,2,1,4,1,3,2,3,2
10471,4,3,1,1,2,1,2,1,3,1,1,1
10472,4,3,1,1,2,1,1,1,2,3,3,2
10473,4,3,1,1,2,1,4,1,4,4,3,3
10474,4,3,1,1,2,1,3,2,2,4,4,2
10475,4,3,1,1,2,1,1,3,1,4,2,3
10476,4,3,1,1,2,1,3,2,4,1,2,1
10477,4,3,1,1,2,1,3,2,2,1,2,3
10478,4,3,1,1,2,1,1,2,3,3,2,1
10479,4,3,1,1,2,1,3,1,1,2,1,4
10480,4,3,1,1,2,1,3,2,1,4,4,1
10481,4,3,1,1,2,1,4,2,4,4,2,3
10482,4,3,1,1,2,1,3,2,1,1,1,2
10483,4,3,1,1,2,1,3,4,2,4,3,3
10484,4,3,1,1,2,1,4,3,3,1,3,1
10485,4,3,1,1,2,1,1,4,4,1,1,1
10486,4,3,1,1,2,1,2,2,3,2,2,3
10487,4,3,1,1,2,1,2,4,1,1,3,1
10488,4,3,1,1,2,1,4,3,2,2,4,4
10489,4,3,1,1,2,1,4,2,2,2,1,3
10490,4,3,1,1,2,1,3,2,1,2,1,2
10491,4,3,1,1,2,1,4,1,2,1,4,1
10492,4,3,1,1,2,1,4,2,3,4,2,4
10493,4,3,1,1,2,1,4,3,4,2,3,1
10494,4,3,1,1,2,1,2,3,2,2,2,4
10495,4,3,1,1,2,1,2,2,2,2,2,3
10496,4,3,1,1,2,1,3,3,4,3,3,1
10497,4,3,1,1,2,1,1,4,1,2,3,4
10498,4,3,1,1,2,1,3,3,4,1,1,4
10499,4,3,1,1,2,1,1,2,3,3,1,1
10500,4,3,1,1,2,1,2,2,2,3,1,1
10501,4,3,1,1,2,1,2,2,2,4,4,4
10502,4,3,1,1,2,1,2,1,3,2,1,4
10503,4,3,1,1,2,1,3,3,3,2,4,4
10504,4,3,1,1,2,1,1,1,1,1,4,4
10505,4,3,1,1,2,1,1,4,4,4,3,4
10506,4,3,1,1,2,1,4,1,2,1,1,4
10507,4,3,1,1,2,1,4,1,2,2,3,3
10508,4,3,1,1,2,1,4,4,3,4,1,2
10509,4,3,1,1,2,1,4,1,2,1,2,4
10510,4,3,1,1,2,1,1,3,1,4,4,2
10511,4,3,1,1,2,1,4,3,2,1,1,3
10512,4,3,1,1,2,1,3,2,4,1,1,1
10513,4,3,1,1,2,1,2,2,2,1,3,4
10514,4,3,1,1,2,1,4,2,2,1,2,3
10515,4,3,1,1,2,1,3,2,1,1,4,4
10516,4,3,1,1,2,1,1,4,2,1,4,1
10517,4,3,1,1,2,1,4,4,3,2,2,3
10518,4,3,1,1,2,1,1,4,1,3,2,1
10519,4,3,1,1,2,1,3,3,1,4,3,3
10520,4,3,1,1,2,1,2,2,1,3,2,2
10521,4,3,1,1,2,1,2,4,2,4,2,3
10522,4,3,1,1,2,1,1,4,1,4,3,1
10523,4,3,1,1,2,1,1,3,4,2,1,3
10524,4,3,1,1,2,1,4,1,4,3,3,3
10525,4,3,1,1,2,1,2,2,3,1,1,3
10526,4,3,1,1,2,1,4,1,4,2,4,3
10527,4,3,1,1,2,1,2,2,3,2,4,3
10528,4,3,1,1,2,1,2,4,3,4,2,1
10529,4,3,1,1,2,1,1,1,4,3,3,4
10530,4,3,1,1,2,1,3,4,2,4,2,2
10531,4,3,1,1,2,1,4,2,4,1,3,3
10532,4,3,1,1,2,1,2,2,3,1,4,2
10533,4,3,1,1,2,1,4,2,3,4,2,3
10534,4,3,1,1,2,1,2,4,4,4,3,3
10535,4,3,1,1,2,1,2,1,3,4,3,2
10536,4,3,1,1,2,1,2,2,1,2,4,2
10537,4,3,1,1,2,1,2,3,2,4,4,1
10538,4,3,1,1,2,1,4,4,3,2,3,1
10539,4,3,1,1,2,1,4,4,2,3,3,2
10540,4,3,1,1,2,1,2,4,3,3,4,1
10541,4,3,1,1,2,1,4,4,3,1,2,3
10542,4,3,1,1,2,1,1,3,2,4,2,1
10543,4,3,1,1,2,1,1,3,1,4,1,3
10544,4,3,1,1,2,1,2,3,4,3,3,4
10545,4,3,1,1,2,1,4,4,3,4,1,2
10546,4,3,1,1,2,1,3,1,3,4,3,4
10547,4,3,1,1,2,1,3,2,3,1,3,1
10548,4,3,1,1,2,1,4,1,1,1,1,2
10549,4,3,1,1,2,1,2,1,1,1,3,4
10550,4,3,1,1,2,1,2,1,4,1,1,2
10551,4,3,1,1,2,1,4,1,4,2,3,1
10552,4,3,1,1,2,1,2,1,1,3,4,3
10553,4,3,1,1,2,1,3,1,2,1,4,1
10554,4,3,1,1,2,1,3,1,2,2,2,2
10555,4,3,1,1,2,1,3,2,3,2,3,4
10556,4,3,1,1,2,1,2,1,4,4,3,2
10557,4,3,1,1,2,1,1,1,3,2,3,3
10558,4,3,1,1,2,1,1,2,3,2,1,3
10559,4,3,1,1,2,1,4,4,2,3,4,3
10560,4,3,1,1,2,1,1,1,2,4,1,3
10561,4,3,1,1,2,1,4,3,4,3,3,4
10562,4,3,1,1,2,1,2,1,2,2,4,3
10563,4,3,1,1,2,1,3,2,1,1,4,4
10564,4,3,1,1,2,1,4,1,3,4,1,3
10565,4,3,1,1,2,1,2,4,2,2,3,4
10566,4,3,1,1,2,1,4,4,3,1,4,3
10567,4,3,1,1,2,1,1,3,4,1,2,3
10568,4,3,1,1,2,1,3,2,2,4,4,4
10569,4,3,1,1,2,1,4,1,2,4,3,3
10570,4,3,1,1,2,1,2,1,1,4,2,1
10571,4,3,1,1,2,1,4,1,1,2,2,2
10572,4,3,1,1,2,1,1,1,1,2,2,1
10573,4,3,1,1,2,1,1,3,2,3,4,3
10574,4,3,1,1,2,1,4,2,1,3,2,3
10575,4,3,1,1,2,1,4,3,1,4,2,4
10576,4,3,1,1,2,1,2,2,4,4,4,3
10577,4,3,1,1,2,1,2,2,2,2,4,4
10578,4,3,1,1,2,1,3,3,4,1,2,3
10579,4,3,1,1,2,1,1,1,1,3,2,1
10580,4,3,1,1,2,1,4,4,2,3,2,4
10581,4,3,1,1,2,1,2,3,4,4,1,3
10582,4,3,1,1,2,1,4,3,1,2,1,3
10583,4,3,1,1,2,1,2,1,3,2,1,1
10584,4,3,1,1,2,1,4,4,3,3,4,4
10585,4,3,1,1,2,1,3,4,4,2,4,1
10586,4,3,1,1,2,1,1,4,1,3,1,1
10587,4,3,1,1,2,1,2,4,4,4,4,2
10588,4,3,1,1,2,1,3,3,3,4,4,1
10589,4,3,1,1,2,1,1,3,3,1,3,2
10590,4,3,1,1,2,1,1,1,1,1,1,4
10591,4,3,1,1,2,1,4,1,3,3,2,3
10592,4,3,1,1,2,1,3,1,2,3,1,4
10593,4,3,1,1,2,1,3,1,2,1,1,2
10594,4,3,1,1,2,1,4,3,4,1,2,4
10595,4,3,1,1,2,1,3,2,1,2,4,4
10596,4,3,1,1,2,1,4,4,3,3,3,1
10597,4,3,1,1,2,1,2,3,3,3,3,2
10598,4,3,1,1,2,1,4,4,4,1,2,2
10599,4,3,1,1,2,1,3,3,3,3,3,1
10600,4,3,1,1,2,1,1,2,1,1,1,4
10601,4,3,1,1,2,1,2,3,4,3,3,4
10602,4,3,1,1,2,1,1,4,3,3,2,1
10603,4,3,1,1,2,1,4,1,2,1,4,2
10604,4,3,1,1,2,1,1,1,4,4,2,3
10605,4,3,1,1,2,1,3,1,1,1,3,3
10606,4,3,1,1,2,1,2,3,4,3,4,2
10607,4,3,1,1,2,1,4,2,4,1,2,3
10608,4,3,1,1,2,1,2,2,2,3,4,2
10609,4,3,1,1,2,1,1,1,4,4,1,3
10610,4,3,1,1,2,1,4,2,1,4,2,2
10611,4,3,1,1,2,1,2,2,2,3,4,1
10612,4,3,1,1,2,1,4,2,1,3,1,1
10613,4,3,1,1,2,1,4,3,2,2,4,2
10614,4,3,1,1,2,1,2,1,1,4,1,4
10615,4,3,1,1,2,1,3,3,1,3,3,3
10616,4,3,1,1,2,1,2,4,3,3,4,4
10617,4,3,1,1,2,1,4,4,1,2,1,1
10618,4,3,1,1,2,1,3,4,3,2,1,1
10619,4,3,1,1,2,1,3,1,3,4,1,1
10620,4,3,1,1,2,1,2,3,2,3,2,2
10621,4,3,1,1,2,1,1,4,3,1,1,2
10622,4,3,1,1,2,1,2,4,1,3,1,1
10623,4,3,1,1,2,1,2,1,2,2,4,3
10624,4,3,1,1,2,1,1,1,2,2,3,1
10625,4,3,1,1,2,1,3,4,4,1,2,4
10626,4,3,1,1,2,1,1,4,3,2,4,3
10627,4,3,1,1,2,1,4,3,4,3,3,2
10628,4,3,1,1,2,1,2,4,2,2,2,4
10629,4,3,1,1,2,1,3,4,3,2,4,2
10630,4,3,1,1,2,1,3,3,3,2,3,2
10631,4,3,1,1,2,1,1,3,1,1,1,3
10632,4,3,1,1,2,1,4,1,2,1,2,4
10633,4,3,1,1,2,1,4,3,3,3,1,1
10634,4,3,1,1,2,1,4,2,3,4,1,4
10635,4,3,1,1,2,1,4,2,1,3,4,4
10636,4,3,1,1,2,1,2,1,3,2,3,2
10637,4,3,1,1,2,1,4,3,4,1,4,1
10638,4,3,1,1,2,1,4,3,3,3,1,1
10639,4,3,1,1,2,1,1,4,3,4,2,4
10640,4,3,1,1,2,1,2,2,2,3,4,1
10641,4,3,1,1,2,1,1,2,3,4,3,2
10642,4,3,1,1,2,1,3,1,3,3,4,4
10643,4,3,1,1,2,1,1,4,4,1,4,2
10644,4,3,1,1,2,1,4,2,3,2,1,1
10645,4,3,1,1,2,1,3,4,1,2,1,3
10646,4,3,1,1,2,1,2,4,3,4,2,1
10647,4,3,1,1,2,1,4,4,4,4,4,1
10648,4,3,1,1,2,1,2,3,1,3,4,2
10649,4,3,1,1,2,1,4,3,4,3,4,3
10650,4,3,1,1,2,1,3,1,3,1,4,3
10651,4,3,1,1,2,1,2,4,3,4,2,2
10652,4,3,1,1,2,1,1,3,2,4,2,3
10653,4,3,1,1,2,1,4,1,3,4,4,2
10654,4,3,1,1,2,1,1,1,1,1,4,1
10655,4,3,1,1,2,1,4,3,2,4,1,2
10656,4,3,1,1,2,1,3,2,1,1,1,1
10657,4,3,1,1,2,1,4,3,2,4,1,4
10658,4,3,1,1,2,1,1,3,1,2,4,1
10659,4,3,1,1,2,1,1,1,1,4,4,2
10660,4,3,1,1,2,1,2,3,1,3,4,4
10661,4,3,1,1,2,1,2,2,3,3,1,4
10662,4,3,1,1,2,1,4,3,3,1,4,2
10663,4,3,1,1,2,1,1,1,2,4,3,3
10664,4,3,1,1,2,1,3,2,4,3,2,1
10665,4,3,1,1,2,1,1,4,4,2,3,1
10666,4,3,1,1,2,1,2,2,2,4,1,2
10667,4,3,1,1,2,1,2,3,2,2,4,1
10668,4,3,1,1,2,1,1,4,3,2,1,2
10669,4,3,1,1,2,1,2,3,2,2,1,2
10670,4,3,1,1,2,1,3,4,3,1,4,3
10671,4,3,1,1,2,1,4,3,2,3,4,2
10672,4,3,1,1,2,1,3,3,4,3,3,2
10673,4,3,1,1,2,1,3,4,1,3,2,4
10674,4,3,1,1,2,1,1,4,4,1,3,3
10675,4,3,1,1,2,1,3,3,2,1,2,3
10676,4,3,1,1,2,1,1,1,1,4,2,1
10677,4,3,1,1,2,1,1,2,4,3,3,2
10678,4,3,1,1,2,1,4,3,1,1,4,2
10679,4,3,1,1,2,1,4,2,1,1,2,4
10680,4,3,1,1,2,1,1,3,4,1,4,3
10681,4,3,1,1,2,1,1,3,2,1,4,3
10682,4,3,1,1,2,1,3,2,2,1,4,1
10683,4,3,1,1,2,1,4,4,3,2,3,3
10684,4,3,1,1,2,1,2,1,4,1,1,1
10685,4,3,1,1,2,1,2,1,3,2,4,2
10686,4,3,1,1,2,1,1,2,1,1,2,1
10687,4,3,1,1,2,1,2,3,3,4,4,1
10688,4,3,1,1,2,1,1,3,2,3,4,1
10689,4,3,1,1,2,1,2,1,2,3,1,2
10690,4,3,1,1,2,1,1,2,3,4,3,2
10691,4,3,1,1,2,2,2,4,1,1,3,2
10692,4,3,1,1,2,1,4,1,2,3,3,3
10693,4,3,1,1,2,1,2,1,4,2,2,4
10694,4,3,1,1,2,1,3,4,4,1,3,1
10695,4,3,1,1,2,1,4,3,1,1,2,1
10696,4,3,1,1,2,1,4,4,2,3,3,4
10697,4,3,1,1,2,1,2,4,2,4,2,3
10698,4,3,1,1,2,1,2,3,1,2,1,1
10699,4,3,1,1,2,1,4,2,3,2,2,1
10700,4,3,1,1,2,1,2,2,2,1,3,3
10701,4,3,1,1,2,1,2,1,2,1,3,2
10702,4,3,3,1,2,2,2,1,1,1,3,4
10703,4,3,3,2,2,2,3,4,4,1,1,3
10704,4,3,1,1,2,1,1,2,4,3,2,1
10705,4,3,1,1,2,1,4,3,3,1,3,2
10706,4,3,1,1,2,1,2,3,4,4,4,4
10707,4,3,3,1,2,2,3,3,3,2,2,2
10708,4,3,3,1,2,2,3,2,1,2,3,3
10709,4,3,1,1,2,1,3,2,3,3,2,4
10710,4,3,1,1,2,1,1,1,3,1,2,2
10711,4,3,1,1,2,1,1,4,2,1,4,4
10712,4,3,1,1,2,1,4,1,3,2,2,4
10713,4,3,1,1,2,1,4,3,1,1,4,1
10714,4,3,1,1,2,1,3,4,4,3,3,2
10715,4,3,1,1,2,1,2,2,4,1,4,3
10716,4,3,1,1,2,1,4,1,4,4,1,4
10717,4,3,1,1,2,1,3,3,3,2,2,2
10718,4,3,1,1,2,1,4,2,4,2,4,2
10719,4,3,1,1,2,1,2,1,4,2,2,4
10720,4,3,1,1,2,1,3,1,2,4,3,4
10721,4,3,1,1,2,1,1,3,1,3,1,3
10722,4,3,1,1,2,1,4,4,3,3,2,1
10723,4,3,1,1,2,1,2,3,1,4,2,1
10724,4,3,1,1,2,1,1,1,1,4,4,2
10725,4,3,1,1,2,1,4,2,4,4,4,3
10726,4,3,1,1,2,1,3,1,3,1,3,1
