,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13245,4,1,4,1,1,4,1,3,3,1,1,1
13246,4,1,4,1,1,4,2,2,1,1,4,2
13247,4,1,4,1,1,4,3,3,1,1,2,2
13248,4,1,4,1,1,4,1,4,3,4,3,4
13249,4,1,4,1,1,4,3,2,3,4,3,4
13250,4,1,4,1,1,4,2,4,2,3,1,1
13251,4,1,4,1,1,4,4,4,3,2,2,4
13252,4,1,4,1,1,4,1,1,2,4,4,1
13253,4,1,4,1,1,4,2,3,4,3,3,4
13254,4,1,4,1,1,4,4,4,3,2,4,4
13255,4,1,4,1,1,4,4,4,2,3,1,2
13256,4,1,4,1,1,4,2,4,4,1,3,3
13257,4,1,4,1,1,4,3,3,4,2,1,4
13258,4,1,4,1,1,4,4,2,1,4,2,4
13259,4,1,4,1,1,4,3,1,1,3,1,3
13260,4,1,4,1,1,4,3,2,2,3,4,4
13261,4,1,4,1,1,4,3,2,3,3,3,4
13262,4,1,4,1,1,4,3,3,2,3,1,1
13263,4,1,4,1,1,4,3,4,3,4,1,1
13264,4,1,4,1,1,4,4,4,4,2,3,1
13265,4,1,4,1,1,4,3,4,2,2,2,2
13266,4,1,4,1,1,4,4,3,1,1,4,1
13267,4,1,4,1,1,4,1,2,4,4,4,2
13268,4,1,4,1,1,4,1,3,2,1,4,2
13269,4,2,4,1,2,4,4,3,1,2,3,1
13270,4,2,4,1,2,4,4,1,4,1,1,1
13271,4,1,4,1,1,4,3,4,1,4,3,4
13272,4,1,4,1,1,4,4,1,2,1,1,1
13273,4,1,4,1,1,4,3,4,1,1,1,2
13274,4,1,4,1,1,4,2,3,4,2,4,4
13275,4,1,4,1,1,4,2,2,4,1,1,2
13276,4,1,4,1,1,4,3,3,4,4,3,3
13277,4,1,4,1,1,4,3,2,3,2,4,4
13278,4,1,4,1,1,4,2,3,4,3,3,1
13279,4,1,4,1,1,4,3,1,3,3,2,1
13280,4,1,4,1,1,4,1,3,3,2,2,1
13281,4,1,4,1,1,4,3,4,3,1,4,1
13282,4,1,4,1,1,4,4,1,4,3,1,3
13283,4,1,4,1,1,4,3,4,4,2,2,1
13284,4,1,4,1,1,4,1,3,3,2,4,1
13285,4,1,4,1,1,4,1,3,4,3,3,2
13286,4,1,4,1,1,4,4,3,2,4,1,2
13287,4,1,4,1,1,4,1,1,2,1,4,3
13288,4,1,4,1,1,4,1,4,1,3,2,2
13289,4,1,4,1,1,4,3,4,2,4,1,2
13290,4,1,4,1,1,4,4,3,2,4,1,2
13291,4,1,4,1,2,4,4,3,1,1,3,3
13292,4,1,4,1,2,4,1,2,1,3,3,3
13293,4,1,4,1,2,4,1,2,1,3,1,2
13294,4,1,4,1,2,4,4,1,4,2,1,3
13295,4,1,4,1,2,4,1,3,3,2,2,2
13296,4,1,4,1,2,4,3,4,4,2,2,1
13297,4,1,4,1,2,4,3,1,1,2,2,1
13298,4,1,4,1,2,4,1,4,3,1,4,1
13299,4,1,4,1,2,4,3,4,3,2,2,3
13300,4,1,4,1,2,4,1,2,2,2,2,4
13301,4,1,4,1,2,4,4,2,1,1,1,1
13302,4,1,4,1,2,4,3,3,3,3,1,1
13303,4,1,4,1,2,4,1,2,4,2,1,2
13304,4,1,4,1,2,4,1,1,2,2,2,4
13305,4,1,4,1,2,4,3,2,4,3,4,3
13306,4,1,4,1,2,4,4,4,4,4,1,2
13307,4,1,4,1,2,4,3,4,3,4,1,4
13308,4,1,4,1,2,4,2,2,2,4,4,3
13309,4,1,4,1,2,4,2,3,3,3,3,2
13310,4,1,4,1,2,4,2,1,1,3,4,3
13311,4,1,4,1,2,4,1,4,2,1,1,1
13312,4,1,4,1,2,4,4,4,1,2,4,4
13313,4,1,4,1,2,4,3,4,4,1,1,3
13314,4,1,4,1,2,4,2,3,4,1,2,3
13315,4,1,4,1,2,4,1,4,2,4,1,3
13316,4,1,4,1,2,4,1,3,3,4,1,3
13317,4,1,4,1,2,4,1,2,2,4,3,3
13318,4,1,4,1,2,4,4,2,1,1,4,4
13319,4,1,4,1,2,4,4,4,2,3,2,4
13320,4,1,4,1,2,4,2,1,2,2,1,1
13321,4,1,4,1,2,4,2,3,3,1,2,1
13322,4,1,4,1,2,4,3,3,2,3,2,1
13323,4,1,4,1,2,4,4,4,2,2,3,3
13324,4,1,4,1,2,4,1,4,1,4,2,3
13325,4,1,4,1,2,4,1,1,3,4,3,3
13326,4,1,4,1,2,4,2,4,2,1,2,2
13327,4,1,4,1,2,4,3,3,3,2,3,2
13328,4,1,4,1,2,4,1,2,4,2,1,1
13329,4,1,4,1,2,4,4,2,1,4,2,3
13330,4,1,4,1,2,4,4,4,1,2,4,1
13331,4,1,4,1,2,4,1,2,1,4,2,4
13332,4,1,4,1,2,4,1,2,2,3,4,1
13333,4,1,4,1,2,4,4,1,1,1,3,1
13334,4,1,4,1,2,4,2,1,3,1,2,1
13335,4,1,4,1,2,4,4,4,3,2,2,1
13336,4,1,4,1,2,4,3,2,1,3,3,3
13337,4,1,4,1,2,4,4,3,4,1,3,3
13338,4,1,4,1,2,4,1,1,1,4,4,3
13339,4,1,4,1,2,4,3,1,2,2,2,2
13340,4,1,4,1,2,4,4,2,2,2,3,4
13341,4,1,4,1,2,4,4,4,2,3,3,3
13342,4,1,4,1,2,4,4,3,1,4,4,3
13343,4,1,4,1,2,4,3,3,3,4,1,3
13344,4,1,4,1,2,4,3,2,2,1,4,4
13345,4,1,4,1,2,4,1,3,2,3,2,1
13346,4,1,4,1,2,4,2,1,4,3,1,2
13347,4,1,4,1,2,4,1,1,1,2,2,2
13348,4,1,4,1,2,4,1,3,4,3,4,3
13349,4,1,4,1,2,4,3,1,3,3,1,2
13350,4,1,4,1,2,4,1,2,4,4,1,4
13351,4,1,4,1,2,4,3,3,1,1,4,3
13352,4,1,4,1,2,4,1,4,4,4,1,1
13353,4,1,4,1,2,4,3,3,3,4,3,3
13354,4,1,4,1,2,4,4,1,1,2,1,1
13355,4,1,4,1,2,4,4,1,2,3,2,1
13356,4,1,4,1,2,4,1,4,4,1,4,4
13357,4,1,4,1,2,4,2,2,4,4,3,1
13358,4,1,4,1,2,4,3,1,3,4,2,3
13359,4,1,4,1,2,4,1,4,3,1,1,3
13360,4,1,4,1,2,4,2,4,3,3,3,4
13361,4,1,4,1,2,4,4,4,1,3,2,4
13362,4,1,4,1,2,4,3,3,3,3,2,3
13363,4,1,4,1,2,4,1,3,2,4,1,2
13364,4,1,4,1,2,4,4,3,1,1,1,2
13365,4,1,4,1,2,4,4,4,4,2,4,3
13366,4,1,4,1,2,4,2,2,4,3,2,2
13367,4,1,4,1,2,4,4,4,4,4,4,3
13368,4,1,4,1,2,4,3,4,2,3,4,3
13369,4,1,4,1,2,4,3,4,4,3,3,2
13370,4,1,4,1,2,4,4,4,1,1,1,1
13371,4,1,4,1,2,4,2,1,2,3,1,4
13372,4,1,4,1,2,4,2,3,2,2,3,4
13373,4,1,4,1,2,4,2,1,1,2,4,2
13374,4,1,4,1,2,4,1,2,3,1,3,1
13375,4,1,4,1,2,4,4,2,4,1,3,2
13376,4,1,4,1,2,4,2,1,3,3,2,4
13377,4,1,4,1,2,4,3,4,3,3,2,2
13378,4,1,4,1,2,4,3,1,2,1,3,3
13379,4,1,4,1,2,4,2,2,1,4,1,4
13380,4,1,4,1,2,4,2,4,1,1,4,2
13381,4,1,4,1,2,4,1,3,3,2,3,1
13382,4,1,4,1,2,4,1,2,4,2,2,1
13383,4,1,4,1,2,4,4,2,4,1,3,2
13384,4,1,4,1,2,4,2,4,2,2,2,3
13385,4,1,4,1,2,4,2,4,3,1,2,3
13386,4,1,4,1,2,4,3,3,3,3,2,2
13387,4,1,4,1,2,4,4,4,2,1,2,1
13388,4,1,4,1,2,4,2,3,3,4,2,2
13389,4,1,4,1,2,4,1,1,2,4,4,1
13390,4,1,4,1,2,4,3,4,3,1,4,1
13391,4,1,4,1,2,4,1,1,3,2,3,3
13392,4,1,4,1,2,4,4,1,2,3,2,2
13393,4,1,4,1,2,4,2,4,4,2,1,3
13394,4,1,4,1,2,4,2,4,4,4,3,3
13395,4,1,4,1,2,4,2,1,3,1,1,3
13396,4,1,4,1,2,4,4,4,3,3,2,1
13397,4,1,4,1,2,4,2,2,2,2,4,2
13398,4,1,4,1,2,4,1,4,1,4,4,2
13399,4,1,4,1,2,4,2,1,4,3,3,3
13400,4,1,4,1,2,4,3,4,2,1,2,4
13401,4,1,4,1,2,4,4,2,3,1,1,4
13402,4,1,4,1,2,4,3,1,3,2,1,1
13403,4,1,4,1,2,4,1,4,2,3,4,4
13404,4,1,4,1,2,4,2,1,4,4,2,1
13405,4,1,4,1,2,4,4,3,3,3,2,3
13406,4,1,4,1,2,4,1,1,4,1,3,2
13407,4,1,4,1,2,4,4,4,3,4,1,3
13408,4,1,4,1,2,4,3,2,1,4,3,4
13409,4,1,4,1,2,4,4,3,1,3,1,4
13410,4,1,4,1,2,4,1,4,2,1,2,2
13411,4,1,4,1,2,4,4,1,1,3,2,2
13412,4,1,4,1,2,4,1,4,4,2,4,4
13413,4,1,4,1,2,4,3,2,1,1,1,4
13414,4,1,4,1,2,4,4,3,2,4,2,3
13415,4,1,4,1,2,4,3,4,2,2,2,3
13416,4,1,4,1,2,4,1,1,4,2,2,2
13417,4,1,4,1,2,4,2,2,2,3,3,1
13418,4,1,4,1,2,4,4,1,3,2,3,4
13419,4,1,4,1,2,4,3,3,3,1,3,3
13420,4,1,4,1,2,4,4,2,3,4,4,4
13421,4,1,4,1,2,4,4,3,1,2,2,4
13422,4,1,4,1,2,4,2,3,4,4,3,2
13423,4,1,4,1,2,4,1,3,2,1,4,3
13424,4,1,4,1,2,4,3,4,2,4,3,4
13425,4,1,4,1,2,4,2,4,2,2,2,1
13426,4,1,4,1,2,4,4,3,1,3,2,1
13427,4,1,4,1,2,4,4,3,4,3,4,4
13428,4,1,4,1,2,4,1,1,4,3,3,2
13429,4,1,4,1,2,4,4,3,2,1,4,2
13430,4,1,4,1,2,4,4,2,3,3,1,4
13431,4,1,4,1,2,4,1,3,3,2,3,2
13432,4,1,4,1,2,4,4,3,1,3,3,1
13433,4,1,4,1,2,4,4,3,2,3,4,1
13434,4,1,4,1,2,4,2,3,4,2,2,1
13435,4,1,4,1,2,4,1,4,3,3,4,4
13436,4,1,4,1,2,4,2,3,1,3,3,3
13437,4,1,4,1,2,4,1,3,1,1,3,4
13438,4,1,4,1,2,4,3,1,1,1,2,3
13439,4,1,4,1,2,4,3,1,2,4,1,4
13440,4,1,4,1,2,4,2,3,1,3,4,4
13441,4,1,4,1,2,4,3,3,4,2,4,2
13442,4,1,4,1,2,4,2,4,2,4,4,1
13443,4,1,4,1,2,4,2,2,2,1,2,3
13444,4,1,4,1,2,4,3,2,4,1,1,1
13445,4,1,4,1,2,4,1,1,3,1,4,2
13446,4,1,4,1,2,4,4,1,4,1,3,1
13447,4,1,4,1,2,4,2,1,4,2,1,3
13448,4,1,4,1,2,4,3,2,1,2,4,2
13449,4,1,4,1,2,4,2,1,3,3,3,3
13450,4,1,4,1,2,4,1,1,3,1,3,4
13451,4,1,4,1,2,4,3,2,1,2,2,3
13452,4,1,4,1,2,4,4,2,2,3,4,1
13453,4,1,4,1,2,4,1,1,4,1,4,3
13454,4,1,4,1,2,4,1,4,4,4,1,4
13455,4,1,4,1,2,4,4,1,3,2,2,4
13456,4,1,4,1,2,4,3,3,3,1,3,1
13457,4,1,4,1,2,4,1,3,2,3,2,1
13458,4,1,4,1,2,4,2,4,3,4,1,4
13459,4,1,4,1,2,4,2,4,2,2,3,1
13460,4,1,4,1,2,4,3,3,2,2,3,4
13461,4,1,4,1,2,4,1,3,1,4,1,4
13462,4,1,4,1,2,4,1,4,3,4,3,3
13463,4,1,4,1,2,4,2,4,2,1,2,4
13464,4,1,4,1,2,4,1,1,4,4,2,4
13465,4,1,4,1,2,4,4,2,4,2,3,2
13466,4,1,4,1,2,4,1,1,4,1,4,3
13467,4,1,4,1,2,4,1,4,4,3,2,3
13468,4,1,4,1,2,4,1,3,3,2,2,1
13469,4,1,4,1,2,4,4,4,3,4,1,1
13470,4,1,4,1,2,4,1,2,1,3,1,4
13471,4,1,4,1,2,4,2,2,1,3,4,1
13472,4,1,4,1,2,4,2,2,1,1,2,2
13473,4,1,4,1,2,4,1,1,1,3,4,4
13474,4,1,4,1,2,4,3,1,1,1,4,1
13475,4,1,4,1,2,4,4,1,3,4,2,1
13476,4,1,4,1,2,4,2,2,3,2,2,1
13477,4,1,4,1,2,4,1,1,1,4,3,4
13478,4,1,4,1,2,4,1,2,1,4,4,3
13479,4,1,4,1,2,4,2,3,4,3,2,4
13480,4,1,4,1,2,4,2,1,3,1,3,4
13481,4,1,4,1,2,4,1,1,4,3,3,4
13482,4,1,4,1,2,4,2,3,4,2,1,4
13483,4,1,4,1,2,4,1,4,1,3,4,1
13484,4,1,4,1,2,4,1,1,1,3,4,4
13485,4,1,4,1,2,4,1,4,3,2,1,2
13486,3,1,4,1,2,4,4,3,4,3,4,4
13487,3,1,4,1,2,4,3,4,2,3,1,3
13488,3,1,4,1,2,4,3,4,4,1,2,3
13489,3,1,4,1,2,4,2,4,1,4,3,4
13490,3,1,4,1,2,4,1,1,1,2,4,4
13491,3,1,4,1,2,4,2,1,2,1,3,4
13492,3,1,4,1,2,4,3,2,2,4,3,3
13493,3,1,4,1,2,4,4,3,2,2,3,3
13494,3,1,4,1,2,4,1,1,3,3,1,4
13495,3,1,4,1,2,4,1,1,1,3,3,4
13496,3,1,4,1,2,4,1,4,2,1,2,1
13497,3,1,4,1,2,4,1,2,2,2,2,3
13498,3,1,4,1,2,4,2,1,3,1,4,2
13499,3,1,4,1,2,4,1,1,3,3,3,3
13500,3,1,4,1,1,4,1,4,4,2,3,1
13501,3,1,4,1,2,4,2,1,1,1,2,4
13502,3,1,4,1,2,4,3,4,4,2,3,4
13503,3,1,4,1,2,4,2,3,4,3,3,1
13504,3,1,4,1,2,4,3,1,2,4,2,3
13505,3,1,4,1,2,4,1,4,2,4,1,1
13506,3,1,4,1,2,4,1,2,2,4,4,3
13507,3,1,4,1,2,4,3,3,2,1,1,1
13508,3,1,4,1,2,4,2,3,3,1,2,3
13509,3,1,4,1,2,4,3,1,1,4,1,1
13510,3,1,4,1,2,4,2,3,1,3,2,1
13511,3,1,4,1,2,4,4,1,1,1,4,2
13512,3,1,4,1,2,4,1,1,3,3,1,2
13513,3,1,4,1,2,4,1,1,2,2,3,2
13514,3,1,4,1,2,4,2,2,1,2,2,4
13515,3,1,4,1,2,4,3,1,1,1,2,1
13516,3,1,4,1,2,4,2,4,4,2,2,3
13517,3,1,4,1,2,4,4,1,2,2,2,1
13518,3,1,4,1,2,4,3,4,3,4,4,4
13519,3,1,4,1,2,4,3,4,2,3,2,2
13520,3,1,4,1,2,4,2,4,3,1,3,1
13521,3,1,4,1,2,4,1,3,4,4,4,2
13522,3,1,4,1,2,4,1,2,3,4,1,4
13523,3,1,4,1,2,4,3,4,2,4,4,2
13524,3,1,4,1,2,4,1,2,1,1,4,4
13525,3,1,4,1,2,4,4,1,3,4,1,3
13526,3,1,4,1,2,4,2,1,3,3,2,4
13527,3,1,4,1,2,4,2,4,1,4,2,4
13528,3,1,4,1,2,4,4,1,3,3,1,1
13529,4,1,4,1,2,4,1,2,1,4,3,4
13530,4,1,4,1,2,4,3,2,4,4,2,2
13531,4,1,4,1,2,4,2,1,3,1,2,2
13532,4,1,4,1,2,4,4,2,1,4,1,4
13533,4,1,4,1,2,4,3,4,3,1,4,4
13534,4,1,4,1,2,4,2,4,4,4,1,1
13535,4,1,4,1,2,4,3,3,2,1,3,1
13536,4,1,4,1,2,4,4,3,2,4,4,2
13537,4,1,4,1,2,4,3,4,1,1,1,2
13538,4,1,4,1,2,4,4,1,4,2,1,1
13539,4,1,4,1,2,4,1,4,1,1,4,2
13540,4,1,4,1,2,4,4,1,4,3,2,3
13541,4,1,4,1,2,4,1,2,3,1,4,2
13542,4,1,4,1,2,4,4,1,4,2,4,1
13543,4,1,4,1,1,4,4,2,2,1,3,2
13544,1,1,4,1,1,4,1,2,4,3,1,2
13545,4,1,4,1,1,4,2,2,2,3,2,3
13546,4,1,4,1,2,4,4,3,1,1,2,4
13547,4,1,4,1,2,4,3,3,1,1,2,3
13548,4,1,4,1,2,4,2,2,1,4,4,1
13549,4,1,4,1,2,4,4,3,2,2,3,1
13550,3,1,4,1,2,4,4,2,4,1,4,2
13551,4,1,4,1,2,4,1,2,1,3,1,3
13552,4,1,4,1,2,4,2,4,1,2,2,2
13553,4,1,4,1,2,4,1,1,3,1,4,3
13554,4,1,4,1,2,4,4,1,2,4,2,3
13555,4,1,4,1,1,4,2,3,1,3,2,3
13556,1,1,4,1,1,4,3,4,4,4,4,1
13557,1,1,4,1,1,4,1,1,2,1,2,1
13558,4,1,4,1,1,4,4,2,2,2,3,3
13559,4,1,4,1,2,4,4,2,1,3,3,2
13560,4,1,4,1,2,4,4,4,4,1,4,1
13561,4,1,4,1,2,4,2,1,2,1,2,1
13562,4,1,4,1,2,4,4,2,4,3,3,3
13563,4,1,4,1,2,4,2,4,1,3,4,2
13564,4,1,4,1,2,4,2,3,3,4,4,1
13565,4,1,4,1,2,4,2,2,3,1,2,3
13566,4,1,4,1,2,4,4,2,4,2,3,2
13567,4,1,4,1,2,4,4,1,4,3,1,4
13568,4,1,4,1,2,4,1,1,4,4,1,4
13569,4,1,4,1,2,4,3,1,4,1,3,2
13570,4,1,4,1,2,4,4,2,3,1,2,3
13571,4,1,4,1,2,4,1,3,3,1,4,3
13572,4,1,4,1,2,4,2,2,2,3,3,4
13573,4,1,4,1,2,4,4,4,2,4,4,4
13574,4,1,4,1,2,4,4,2,2,3,2,2
13575,3,1,4,1,2,4,3,3,4,1,1,2
13576,3,1,4,1,2,4,4,4,2,2,4,3
13577,3,1,4,1,2,4,2,3,2,4,2,2
13578,3,1,4,1,2,4,4,4,4,3,1,2
13579,3,1,4,1,2,4,2,3,4,2,3,4
13580,3,1,4,1,2,4,4,2,3,4,2,4
13581,3,1,4,1,2,4,2,2,3,4,3,2
13582,3,1,4,1,2,4,4,2,4,1,1,4
13583,3,1,4,1,2,4,4,3,1,4,3,2
13584,3,1,4,1,2,4,2,4,3,3,2,3
13585,3,1,4,1,2,4,4,4,1,1,3,1
13586,3,1,4,1,2,4,1,2,2,3,2,1
13587,3,1,4,1,2,4,2,4,1,2,4,1
13588,4,1,4,1,2,4,4,2,4,4,2,4
13589,4,1,4,1,2,4,1,4,4,1,3,1
13590,3,1,4,1,2,4,3,4,1,2,1,2
13591,3,1,4,1,2,4,4,2,4,3,3,4
13592,3,1,4,1,2,4,3,3,1,4,1,1
13593,3,1,4,1,2,4,2,3,4,2,4,4
13594,3,1,4,1,2,4,3,2,3,1,3,3
13595,3,1,4,1,2,4,3,1,3,3,3,1
13596,3,1,4,1,2,4,2,1,3,4,4,2
13597,4,1,4,1,2,4,1,4,1,2,1,4
13598,4,1,4,1,2,4,2,1,1,3,3,2
13599,4,1,4,1,2,4,1,3,2,2,4,4
13600,4,1,4,1,2,4,2,3,4,2,4,3
13601,3,1,4,1,2,4,3,3,4,2,4,3
13602,4,1,4,1,2,4,2,1,1,4,2,2
13603,4,1,4,1,2,4,2,4,2,4,1,3
13604,4,1,4,1,2,4,4,4,4,2,2,1
13605,4,1,4,1,2,4,3,2,1,4,4,2
13606,4,1,4,1,2,4,1,4,4,4,1,1
13607,4,1,4,1,2,4,2,2,1,3,3,3
13608,4,1,4,1,2,4,1,2,1,4,3,1
13609,4,1,4,1,2,4,3,1,4,4,3,2
13610,4,1,4,1,2,4,1,1,4,1,2,4
13611,4,1,4,1,2,4,1,1,2,2,1,1
13612,3,1,4,1,2,4,1,1,3,3,4,2
13613,3,1,4,1,2,4,2,4,3,4,1,4
13614,3,1,4,1,2,4,3,1,2,3,2,2
13615,3,1,4,1,2,4,4,4,1,2,4,1
13616,3,1,4,1,2,4,4,3,4,4,3,3
13617,3,1,4,1,2,4,3,1,3,3,2,4
13618,3,1,4,1,2,4,1,1,4,3,4,3
13619,4,3,4,1,1,1,1,2,4,4,4,2
13620,4,3,4,1,1,1,4,2,3,2,1,2
13621,3,1,4,1,2,4,3,1,2,2,3,2
13622,4,1,4,1,2,4,2,2,3,2,4,3
13623,4,1,4,1,2,4,2,3,1,1,3,3
13624,4,1,4,1,2,4,2,2,4,3,4,2
13625,4,1,4,1,2,4,2,3,1,3,3,1
13626,4,1,4,1,2,4,3,3,2,3,1,1
13627,4,1,4,1,2,4,4,3,3,3,3,1
13628,4,1,4,1,2,4,3,2,4,3,4,4
13629,4,1,4,1,2,4,3,3,1,4,2,3
13630,4,1,4,1,2,4,1,2,4,3,4,2
13631,4,1,4,1,2,4,2,1,3,1,3,2
13632,4,1,4,1,2,4,4,3,2,2,2,4
13633,4,1,4,1,2,4,2,2,2,3,2,2
13634,4,1,4,1,2,4,4,1,3,4,3,3
13635,4,1,4,1,2,4,4,1,2,2,2,2
13636,4,1,4,1,2,4,1,2,1,2,1,3
13637,1,1,4,1,1,4,4,3,1,2,2,2
13638,1,1,4,1,1,4,1,4,4,2,1,4
13639,1,1,4,1,1,4,4,2,1,2,3,4
13640,1,1,4,1,1,4,1,2,3,3,3,2
13641,1,1,4,1,1,4,4,2,1,2,4,2
13642,1,1,4,1,1,4,3,3,3,4,4,4
13643,1,1,4,1,1,4,4,1,3,1,3,4
13644,4,1,4,1,2,4,2,3,4,2,4,2
13645,4,1,4,1,2,4,2,2,3,3,4,4
13646,4,1,4,1,2,4,4,2,4,4,1,1
13647,4,1,1,1,2,4,3,1,3,4,2,3
13648,3,1,1,1,2,4,1,1,4,1,3,1
13649,3,1,3,1,2,4,4,2,3,4,1,1
13650,3,2,1,4,2,4,3,4,3,4,4,2
13651,3,2,1,4,2,4,1,3,1,2,1,1
13652,3,2,1,4,2,4,3,3,2,1,4,4
13653,3,2,1,1,2,4,4,1,2,3,3,2
13654,3,2,1,1,2,4,2,3,2,3,2,1
13655,3,1,1,1,2,4,1,4,4,2,3,3
13656,3,1,1,1,2,4,2,1,2,3,2,4
13657,3,1,1,1,2,4,1,4,3,2,4,2
13658,3,1,1,1,2,4,2,3,2,2,3,4
13659,3,1,1,1,2,4,1,4,3,4,4,2
13660,3,1,1,1,2,4,1,2,4,2,1,2
13661,3,1,1,1,2,3,1,2,2,2,1,3
13662,3,1,1,1,2,3,3,2,4,1,4,1
13663,3,1,1,1,2,4,2,4,3,4,1,2
13664,3,1,1,1,2,4,3,3,3,2,4,1
13665,3,2,1,1,2,4,1,1,2,1,2,4
13666,3,2,1,1,2,4,2,4,2,3,4,4
13667,3,2,1,1,2,4,2,3,1,3,4,3
13668,3,2,3,1,2,4,1,4,1,4,1,2
13669,3,2,3,1,2,4,2,1,3,2,2,1
13670,3,2,3,1,2,4,3,1,2,3,2,3
13671,3,2,3,1,2,4,2,3,1,4,2,4
13672,3,2,3,1,2,4,4,1,2,2,1,2
13673,3,2,3,1,2,4,1,4,2,4,1,1
13674,3,2,3,1,2,4,2,4,3,3,3,2
13675,3,2,3,1,2,4,4,4,1,2,2,4
13676,4,2,3,1,2,4,1,2,4,4,2,4
13677,3,2,3,1,2,4,3,3,3,2,1,1
13678,3,1,3,1,2,1,3,4,4,4,2,3
13679,3,1,1,1,2,4,2,3,3,1,2,2
13680,3,1,1,1,2,4,1,3,1,2,2,1
13681,3,1,3,1,1,1,3,3,4,2,2,4
13682,3,1,2,1,1,1,3,2,1,1,3,4
13683,3,2,3,1,1,1,1,3,4,1,3,3
13684,3,2,3,1,1,1,2,2,2,4,2,1
13685,3,1,1,1,1,4,1,3,1,4,4,1
13686,3,1,1,1,1,4,3,4,4,3,1,2
13687,3,1,1,1,2,4,1,2,1,1,3,1
13688,3,1,1,1,1,4,2,3,4,1,4,3
13689,3,1,1,1,1,4,3,1,4,1,1,2
13690,3,1,1,1,1,4,4,4,3,3,3,1
13691,3,1,1,1,1,4,1,2,2,1,1,4
13692,3,1,1,1,1,4,4,3,2,4,3,1
13693,3,1,1,1,1,4,1,2,4,4,2,2
13694,3,1,1,1,2,4,4,1,1,2,1,4
13695,3,1,1,1,2,4,4,3,4,4,3,2
13696,3,1,1,1,2,4,4,2,2,4,2,1
13697,3,1,1,1,1,4,2,3,3,1,2,4
13698,3,1,1,1,1,4,2,4,3,1,2,4
13699,3,1,1,1,1,4,3,2,3,4,4,2
13700,3,1,1,1,1,4,2,4,2,2,1,1
13701,3,1,1,1,2,4,3,2,2,4,4,3
13702,3,1,1,1,1,4,4,1,4,2,1,3
13703,3,1,1,1,1,4,3,4,3,3,1,4
13704,3,1,1,1,1,4,4,4,1,1,2,4
13705,3,1,1,1,1,4,2,1,1,2,1,4
13706,3,1,1,1,1,4,2,2,4,2,4,1
13707,3,1,1,1,1,4,3,2,4,1,1,2
13708,3,1,1,1,1,4,1,4,2,1,4,1
13709,3,1,1,1,2,4,1,4,4,1,4,2
13710,3,1,1,1,2,4,2,2,4,1,3,4
13711,3,1,1,1,2,4,3,1,4,4,4,1
13712,3,1,1,1,2,4,3,4,3,1,4,1
13713,3,1,1,1,2,4,2,4,4,4,4,3
13714,3,1,1,1,1,4,3,4,2,3,2,2
13715,3,1,1,1,1,4,3,3,2,3,4,3
13716,3,1,1,1,1,1,4,1,2,4,2,4
13717,3,1,3,1,1,1,2,4,3,3,4,2
13718,3,1,3,1,1,1,4,1,3,1,2,1
13719,3,1,3,1,1,1,2,3,1,2,1,3
13720,3,1,3,1,1,1,2,4,4,3,1,3
13721,3,1,3,1,2,1,3,4,1,3,1,2
13722,3,1,1,1,2,4,1,3,2,3,2,4
13723,3,1,1,1,2,4,3,3,2,2,1,4
13724,3,1,1,1,2,4,4,3,3,3,2,1
13725,3,1,1,1,2,4,3,4,1,4,2,3
13726,3,1,1,1,2,4,2,1,2,4,2,2
13727,3,1,1,1,2,4,2,4,4,2,2,2
13728,3,1,1,1,2,4,4,2,1,3,3,3
13729,3,1,1,1,2,4,2,4,2,2,2,3
13730,3,1,1,1,2,4,3,1,1,3,1,1
13731,3,1,1,1,2,4,4,3,3,3,3,3
13732,3,1,1,1,2,4,4,3,3,2,2,4
13733,3,1,1,1,2,4,1,3,4,3,2,1
13734,3,2,1,1,2,4,3,1,3,3,1,4
13735,3,1,1,1,2,4,4,3,3,3,4,1
13736,3,2,3,4,2,4,1,2,1,2,1,3
13737,3,2,3,4,2,4,3,3,4,1,4,2
13738,3,2,3,4,2,4,2,4,3,4,3,3
13739,3,2,3,4,2,4,1,2,2,1,3,4
13740,3,2,3,4,2,4,4,3,3,4,1,2
13741,3,2,3,4,2,4,1,1,3,2,4,1
13742,3,2,3,4,2,4,4,2,3,4,4,1
13743,3,2,3,4,2,4,3,2,1,1,2,2
13744,3,2,3,4,2,4,1,4,3,4,1,2
13745,3,2,3,4,2,4,2,3,4,4,2,3
13746,3,2,3,4,2,4,2,1,4,3,1,1
13747,3,2,3,4,2,4,4,1,1,4,1,4
13748,3,2,3,4,2,4,2,3,1,4,2,4
13749,3,2,3,4,2,4,1,1,1,1,3,3
13750,3,2,3,4,2,4,4,4,1,1,2,4
13751,3,2,3,4,2,4,4,4,4,1,2,3
13752,3,2,3,4,2,4,1,4,1,4,1,1
13753,3,2,3,4,2,4,4,1,2,3,1,3
13754,3,2,3,4,2,4,4,4,2,3,2,1
13755,3,2,3,4,2,4,3,1,2,4,4,4
13756,3,2,3,4,2,4,4,1,1,3,4,1
13757,3,2,3,4,2,4,3,4,3,2,2,4
