,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22708,31.0,11.0,31.0,11.0
22709,31.0,11.0,31.0,11.0
22710,31.0,11.0,31.0,11.0
22711,31.0,11.0,31.0,11.0
22712,31.0,11.0,31.0,11.0
22713,31.0,11.0,31.0,11.0
22714,31.0,11.0,31.0,11.0
22715,31.0,11.0,31.0,11.0
22716,31.0,11.0,31.0,11.0
22717,31.0,11.0,31.0,11.0
22718,31.0,11.0,31.0,11.0
22719,31.0,11.0,31.0,11.0
22720,31.0,11.0,31.0,11.0
22721,31.0,11.0,31.0,11.0
22722,31.0,11.0,31.0,11.0
22723,31.0,11.0,31.0,11.0
22724,31.0,11.0,31.0,11.0
22725,31.0,11.0,31.0,11.0
22726,31.0,11.0,31.0,11.0
22727,31.0,11.0,31.0,11.0
22728,31.0,11.0,31.0,11.0
22729,31.0,11.0,31.0,11.0
22730,31.0,11.0,31.0,11.0
22731,31.0,11.0,31.0,11.0
22732,31.0,11.0,31.0,11.0
22733,31.0,11.0,31.0,11.0
22734,31.0,11.0,31.0,11.0
22735,31.0,11.0,31.0,11.0
22736,31.0,11.0,31.0,11.0
22737,31.0,11.0,31.0,11.0
22738,31.0,11.0,31.0,11.0
22739,31.0,11.0,31.0,11.0
22740,31.0,11.0,31.0,11.0
22741,31.0,11.0,31.0,11.0
22742,31.0,11.0,31.0,11.0
22743,31.0,11.0,31.0,11.0
22744,31.0,11.0,31.0,11.0
22745,31.0,11.0,31.0,11.0
22746,31.0,11.0,31.0,11.0
22747,31.0,11.0,31.0,11.0
22748,31.0,11.0,31.0,11.0
22749,31.0,11.0,31.0,11.0
22750,31.0,11.0,31.0,11.0
22751,31.0,11.0,31.0,11.0
22752,31.0,11.0,31.0,11.0
22753,31.0,11.0,31.0,11.0
22754,31.0,11.0,31.0,11.0
22755,31.0,11.0,31.0,11.0
22756,31.0,11.0,31.0,11.0
22757,31.0,11.0,31.0,11.0
22758,31.0,11.0,31.0,11.0
22759,31.0,11.0,31.0,11.0
22760,31.0,11.0,31.0,11.0
22761,31.0,11.0,31.0,11.0
22762,31.0,11.0,31.0,11.0
22763,31.0,11.0,31.0,11.0
22764,31.0,11.0,31.0,11.0
22765,31.0,11.0,31.0,11.0
22766,31.0,11.0,31.0,11.0
22767,31.0,11.0,31.0,11.0
22768,31.0,11.0,31.0,11.0
22769,31.0,11.0,31.0,11.0
22770,31.0,11.0,31.0,11.0
22771,31.0,11.0,31.0,11.0
22772,31.0,11.0,31.0,11.0
22773,31.0,11.0,31.0,11.0
22774,31.0,11.0,31.0,11.0
22775,31.0,11.0,31.0,11.0
22776,31.0,11.0,31.0,11.0
22777,31.0,11.0,31.0,11.0
22778,31.0,11.0,31.0,11.0
22779,31.0,11.0,31.0,11.0
22780,31.0,11.0,31.0,11.0
22781,31.0,11.0,31.0,11.0
22782,31.0,11.0,31.0,11.0
22783,31.0,11.0,31.0,11.0
22784,31.0,11.0,31.0,11.0
22785,31.0,11.0,31.0,11.0
22786,31.0,11.0,31.0,11.0
22787,31.0,11.0,31.0,11.0
22788,31.0,11.0,31.0,11.0
22789,31.0,11.0,31.0,11.0
22790,31.0,11.0,31.0,11.0
22791,31.0,11.0,31.0,11.0
22792,31.0,11.0,31.0,11.0
22793,31.0,11.0,31.0,11.0
22794,31.0,11.0,31.0,11.0
22795,31.0,11.0,31.0,11.0
22796,31.0,11.0,31.0,11.0
22797,31.0,11.0,31.0,11.0
22798,31.0,11.0,31.0,11.0
22799,31.0,11.0,31.0,11.0
22800,31.0,11.0,31.0,11.0
22801,31.0,11.0,31.0,11.0
22802,31.0,11.0,31.0,11.0
22803,31.0,11.0,31.0,11.0
22804,31.0,11.0,31.0,11.0
22805,31.0,11.0,31.0,11.0
22806,31.0,11.0,31.0,11.0
22807,31.0,11.0,31.0,11.0
22808,31.0,11.0,31.0,11.0
22809,31.0,11.0,31.0,11.0
22810,31.0,11.0,31.0,11.0
22811,31.0,11.0,31.0,11.0
22812,31.0,11.0,31.0,11.0
22813,31.0,11.0,31.0,11.0
22814,31.0,11.0,31.0,11.0
22815,31.0,11.0,31.0,11.0
22816,31.0,11.0,31.0,11.0
22817,31.0,11.0,31.0,11.0
22818,31.0,11.0,31.0,11.0
22819,31.0,11.0,31.0,11.0
22820,31.0,11.0,31.0,11.0
22821,31.0,11.0,31.0,11.0
22822,31.0,11.0,31.0,11.0
22823,31.0,11.0,31.0,11.0
22824,31.0,11.0,31.0,11.0
22825,31.0,11.0,31.0,11.0
22826,31.0,11.0,31.0,11.0
22827,31.0,11.0,31.0,11.0
22828,31.0,11.0,31.0,11.0
22829,31.0,11.0,31.0,11.0
22830,31.0,11.0,31.0,11.0
22831,31.0,11.0,31.0,11.0
22832,31.0,11.0,31.0,11.0
22833,31.0,11.0,31.0,11.0
22834,31.0,11.0,31.0,11.0
22835,31.0,11.0,31.0,11.0
22836,31.0,11.0,31.0,11.0
22837,31.0,11.0,31.0,11.0
22838,31.0,11.0,31.0,11.0
22839,31.0,11.0,31.0,11.0
22840,31.0,11.0,31.0,11.0
22841,31.0,11.0,31.0,11.0
22842,31.0,11.0,31.0,11.0
22843,31.0,11.0,31.0,11.0
22844,31.0,11.0,31.0,11.0
22845,31.0,11.0,31.0,11.0
22846,31.0,11.0,31.0,11.0
22847,31.0,11.0,31.0,11.0
22848,31.0,11.0,31.0,11.0
22849,31.0,11.0,31.0,11.0
22850,31.0,11.0,31.0,11.0
22851,31.0,11.0,31.0,11.0
22852,31.0,11.0,31.0,11.0
22853,31.0,11.0,31.0,11.0
22854,31.0,11.0,31.0,11.0
22855,31.0,11.0,31.0,11.0
22856,31.0,11.0,31.0,11.0
22857,31.0,11.0,31.0,11.0
22858,31.0,11.0,31.0,11.0
22859,31.0,11.0,31.0,11.0
22860,31.0,11.0,31.0,11.0
22861,31.0,11.0,31.0,11.0
22862,31.0,11.0,31.0,11.0
22863,31.0,11.0,31.0,11.0
22864,31.0,11.0,31.0,11.0
22865,31.0,11.0,31.0,11.0
22866,31.0,11.0,31.0,11.0
22867,31.0,11.0,31.0,11.0
22868,31.0,11.0,31.0,11.0
22869,31.0,11.0,31.0,11.0
22870,31.0,11.0,31.0,11.0
22871,31.0,11.0,31.0,11.0
22872,31.0,11.0,31.0,11.0
22873,31.0,11.0,31.0,11.0
22874,31.0,11.0,31.0,11.0
22875,31.0,11.0,31.0,11.0
22876,31.0,11.0,31.0,11.0
22877,31.0,11.0,31.0,11.0
22878,31.0,11.0,31.0,11.0
22879,31.0,11.0,31.0,11.0
22880,31.0,11.0,31.0,11.0
22881,31.0,11.0,31.0,11.0
22882,31.0,11.0,31.0,11.0
22883,31.0,11.0,31.0,11.0
22884,31.0,11.0,31.0,11.0
22885,31.0,11.0,31.0,11.0
22886,31.0,11.0,31.0,11.0
22887,31.0,11.0,31.0,11.0
22888,31.0,11.0,31.0,11.0
22889,31.0,11.0,31.0,11.0
22890,31.0,11.0,31.0,11.0
22891,31.0,11.0,31.0,11.0
22892,31.0,11.0,31.0,11.0
22893,31.0,11.0,31.0,11.0
22894,31.0,11.0,31.0,11.0
22895,31.0,11.0,31.0,11.0
22896,31.0,11.0,31.0,11.0
22897,31.0,11.0,31.0,11.0
22898,31.0,11.0,31.0,11.0
22899,31.0,11.0,31.0,11.0
22900,31.0,11.0,31.0,11.0
22901,31.0,11.0,31.0,11.0
22902,31.0,11.0,31.0,11.0
22903,31.0,11.0,31.0,11.0
22904,31.0,11.0,31.0,11.0
22905,31.0,11.0,31.0,11.0
22906,31.0,11.0,31.0,11.0
22907,31.0,11.0,31.0,11.0
22908,31.0,11.0,31.0,11.0
22909,31.0,11.0,31.0,11.0
22910,31.0,11.0,31.0,11.0
22911,31.0,11.0,31.0,11.0
22912,31.0,11.0,31.0,11.0
22913,31.0,11.0,31.0,11.0
22914,31.0,11.0,31.0,11.0
22915,31.0,11.0,31.0,11.0
22916,31.0,11.0,31.0,11.0
22917,31.0,11.0,31.0,11.0
22918,31.0,11.0,31.0,11.0
22919,31.0,11.0,31.0,11.0
22920,31.0,11.0,31.0,11.0
22921,31.0,11.0,31.0,11.0
22922,31.0,11.0,31.0,11.0
22923,31.0,11.0,31.0,11.0
22924,31.0,11.0,31.0,11.0
22925,31.0,11.0,31.0,11.0
22926,31.0,11.0,31.0,11.0
22927,31.0,11.0,31.0,11.0
22928,31.0,11.0,31.0,11.0
22929,31.0,11.0,31.0,11.0
22930,31.0,11.0,31.0,11.0
22931,31.0,11.0,31.0,11.0
22932,31.0,11.0,31.0,11.0
22933,31.0,11.0,31.0,11.0
22934,31.0,11.0,31.0,11.0
22935,31.0,11.0,31.0,11.0
22936,31.0,11.0,31.0,11.0
22937,31.0,11.0,31.0,11.0
22938,31.0,11.0,31.0,11.0
22939,31.0,11.0,31.0,11.0
22940,31.0,11.0,31.0,11.0
22941,31.0,11.0,31.0,11.0
22942,31.0,11.0,31.0,11.0
22943,31.0,11.0,31.0,11.0
22944,31.0,11.0,31.0,11.0
22945,31.0,11.0,31.0,11.0
22946,31.0,11.0,31.0,11.0
22947,31.0,11.0,31.0,11.0
22948,31.0,11.0,31.0,11.0
22949,31.0,11.0,31.0,11.0
22950,31.0,11.0,31.0,11.0
22951,31.0,11.0,31.0,11.0
22952,31.0,11.0,31.0,11.0
22953,31.0,11.0,31.0,11.0
22954,31.0,11.0,31.0,11.0
22955,31.0,11.0,31.0,11.0
22956,31.0,11.0,31.0,11.0
22957,31.0,11.0,31.0,11.0
22958,31.0,11.0,31.0,11.0
22959,31.0,11.0,31.0,11.0
22960,31.0,11.0,31.0,11.0
22961,31.0,11.0,31.0,11.0
22962,31.0,11.0,31.0,11.0
22963,31.0,11.0,31.0,11.0
22964,31.0,11.0,31.0,11.0
22965,31.0,11.0,31.0,11.0
22966,31.0,11.0,31.0,11.0
22967,31.0,11.0,31.0,11.0
22968,31.0,11.0,31.0,11.0
22969,31.0,11.0,31.0,11.0
22970,31.0,11.0,31.0,11.0
22971,31.0,11.0,31.0,11.0
22972,31.0,11.0,31.0,11.0
22973,31.0,11.0,31.0,11.0
22974,31.0,11.0,31.0,11.0
22975,31.0,11.0,31.0,11.0
22976,31.0,11.0,31.0,11.0
22977,31.0,11.0,31.0,11.0
22978,31.0,11.0,31.0,11.0
22979,31.0,11.0,31.0,11.0
22980,31.0,11.0,31.0,11.0
22981,31.0,11.0,31.0,11.0
22982,31.0,11.0,31.0,11.0
22983,31.0,11.0,31.0,11.0
22984,31.0,11.0,31.0,11.0
22985,31.0,11.0,31.0,11.0
22986,31.0,11.0,31.0,11.0
22987,31.0,11.0,31.0,11.0
22988,31.0,11.0,31.0,11.0
22989,31.0,11.0,31.0,11.0
22990,31.0,11.0,31.0,11.0
22991,31.0,11.0,31.0,11.0
22992,31.0,11.0,31.0,11.0
22993,31.0,11.0,31.0,11.0
22994,31.0,11.0,31.0,11.0
22995,31.0,11.0,31.0,11.0
22996,31.0,11.0,31.0,11.0
22997,31.0,11.0,31.0,11.0
22998,31.0,11.0,31.0,11.0
22999,31.0,11.0,31.0,11.0
23000,31.0,11.0,31.0,11.0
23001,31.0,11.0,31.0,11.0
23002,31.0,11.0,31.0,11.0
23003,31.0,11.0,31.0,11.0
23004,31.0,11.0,31.0,11.0
23005,31.0,11.0,31.0,11.0
23006,31.0,11.0,31.0,11.0
23007,31.0,11.0,31.0,11.0
23008,31.0,11.0,31.0,11.0
23009,31.0,11.0,31.0,11.0
23010,31.0,11.0,31.0,11.0
23011,31.0,11.0,31.0,11.0
23012,31.0,11.0,31.0,11.0
23013,31.0,11.0,31.0,11.0
23014,31.0,11.0,31.0,11.0
23015,31.0,11.0,31.0,11.0
23016,31.0,11.0,31.0,11.0
23017,31.0,11.0,31.0,11.0
23018,31.0,11.0,31.0,11.0
23019,31.0,10.0,31.0,11.0
23020,31.0,10.0,31.0,11.0
23021,31.0,11.0,31.0,11.0
23022,31.0,11.0,31.0,11.0
23023,31.0,11.0,31.0,11.0
23024,31.0,11.0,31.0,11.0
23025,31.0,11.0,31.0,11.0
23026,31.0,11.0,31.0,11.0
23027,31.0,11.0,31.0,11.0
23028,31.0,11.0,31.0,11.0
23029,31.0,11.0,31.0,11.0
23030,31.0,11.0,31.0,11.0
23031,31.0,11.0,31.0,11.0
23032,31.0,11.0,31.0,11.0
23033,31.0,11.0,31.0,11.0
23034,31.0,11.0,31.0,11.0
23035,31.0,11.0,31.0,11.0
23036,31.0,11.0,31.0,11.0
23037,31.0,11.0,31.0,11.0
23038,31.0,11.0,31.0,11.0
23039,31.0,11.0,31.0,11.0
23040,31.0,11.0,31.0,11.0
23041,31.0,11.0,31.0,11.0
23042,31.0,11.0,31.0,11.0
23043,31.0,11.0,31.0,11.0
23044,31.0,11.0,31.0,11.0
23045,31.0,11.0,31.0,11.0
23046,31.0,11.0,31.0,11.0
23047,31.0,11.0,31.0,11.0
23048,31.0,11.0,31.0,11.0
23049,31.0,11.0,31.0,11.0
23050,31.0,11.0,31.0,11.0
23051,31.0,11.0,31.0,11.0
23052,31.0,11.0,31.0,11.0
23053,31.0,11.0,31.0,11.0
23054,31.0,11.0,31.0,11.0
23055,31.0,11.0,31.0,11.0
23056,31.0,11.0,31.0,11.0
23057,31.0,11.0,31.0,11.0
23058,31.0,11.0,31.0,11.0
23059,31.0,11.0,31.0,11.0
23060,31.0,11.0,31.0,11.0
23061,31.0,11.0,31.0,11.0
23062,31.0,11.0,31.0,11.0
23063,31.0,11.0,31.0,11.0
23064,31.0,11.0,31.0,11.0
23065,31.0,11.0,31.0,11.0
23066,31.0,11.0,31.0,11.0
23067,31.0,11.0,31.0,11.0
23068,31.0,11.0,31.0,11.0
23069,31.0,11.0,31.0,11.0
23070,31.0,11.0,31.0,11.0
23071,31.0,11.0,31.0,11.0
23072,31.0,11.0,31.0,11.0
23073,31.0,11.0,31.0,11.0
23074,31.0,11.0,31.0,11.0
23075,31.0,11.0,31.0,11.0
23076,31.0,11.0,31.0,11.0
23077,31.0,11.0,31.0,11.0
23078,31.0,11.0,31.0,11.0
23079,31.0,11.0,31.0,11.0
23080,31.0,11.0,31.0,11.0
23081,31.0,11.0,31.0,11.0
23082,31.0,11.0,31.0,11.0
23083,31.0,11.0,31.0,11.0
23084,31.0,11.0,31.0,11.0
23085,31.0,11.0,31.0,11.0
23086,31.0,11.0,31.0,11.0
23087,31.0,11.0,31.0,11.0
23088,31.0,11.0,31.0,11.0
23089,31.0,11.0,31.0,11.0
23090,31.0,11.0,31.0,11.0
23091,31.0,11.0,31.0,11.0
23092,31.0,11.0,31.0,11.0
23093,31.0,11.0,31.0,11.0
23094,31.0,11.0,31.0,11.0
23095,31.0,11.0,31.0,11.0
23096,31.0,11.0,31.0,11.0
23097,31.0,11.0,31.0,11.0
23098,31.0,11.0,31.0,11.0
23099,31.0,11.0,31.0,11.0
23100,31.0,11.0,31.0,11.0
23101,31.0,11.0,31.0,11.0
23102,31.0,11.0,31.0,11.0
23103,31.0,11.0,31.0,11.0
23104,31.0,11.0,31.0,11.0
23105,31.0,11.0,31.0,11.0
23106,31.0,11.0,31.0,11.0
23107,31.0,11.0,31.0,11.0
23108,31.0,11.0,31.0,11.0
23109,31.0,11.0,31.0,11.0
23110,31.0,11.0,31.0,11.0
23111,31.0,11.0,31.0,11.0
23112,31.0,11.0,31.0,11.0
23113,31.0,11.0,31.0,11.0
23114,31.0,11.0,31.0,11.0
23115,31.0,11.0,31.0,11.0
23116,31.0,11.0,31.0,11.0
23117,31.0,11.0,31.0,11.0
23118,31.0,11.0,31.0,11.0
23119,31.0,11.0,31.0,11.0
23120,31.0,11.0,31.0,11.0
23121,31.0,11.0,31.0,11.0
23122,31.0,11.0,31.0,11.0
23123,31.0,11.0,31.0,11.0
23124,31.0,11.0,31.0,11.0
23125,31.0,11.0,31.0,11.0
23126,31.0,11.0,31.0,11.0
23127,31.0,11.0,31.0,11.0
23128,31.0,11.0,31.0,11.0
23129,31.0,11.0,31.0,11.0
23130,31.0,11.0,31.0,11.0
23131,31.0,11.0,31.0,11.0
23132,31.0,11.0,31.0,11.0
23133,31.0,11.0,31.0,11.0
23134,31.0,11.0,31.0,11.0
23135,31.0,11.0,31.0,11.0
23136,27.0,17.0,27.0,17.0
23137,27.0,17.0,27.0,17.0
23138,27.0,17.0,27.0,17.0
23139,27.0,17.0,27.0,17.0
23140,27.0,10.0,27.0,17.0
23141,27.0,12.0,27.0,17.0
23142,27.0,10.0,27.0,17.0
23143,27.0,10.0,27.0,17.0
23144,27.0,17.0,27.0,17.0
23145,27.0,17.0,27.0,17.0
23146,27.0,17.0,27.0,17.0
23147,27.0,17.0,27.0,17.0
23148,27.0,17.0,27.0,17.0
23149,27.0,17.0,27.0,17.0
23150,27.0,17.0,27.0,17.0
23151,31.0,17.0,27.0,17.0
23152,31.0,17.0,27.0,17.0
23153,31.0,10.0,27.0,17.0
23154,31.0,10.0,27.0,17.0
23155,32.0,10.0,27.0,17.0
23156,32.0,10.0,27.0,17.0
23157,32.0,10.0,27.0,17.0
23158,31.0,10.0,27.0,17.0
23159,27.0,17.0,27.0,17.0
23160,31.0,10.0,27.0,17.0
23161,27.0,17.0,27.0,17.0
23162,27.0,17.0,27.0,17.0
23163,27.0,17.0,27.0,17.0
23164,27.0,10.0,27.0,17.0
23165,27.0,17.0,27.0,17.0
23166,27.0,17.0,27.0,17.0
23167,27.0,17.0,27.0,17.0
23168,27.0,17.0,27.0,17.0
23169,27.0,17.0,27.0,17.0
23170,27.0,17.0,27.0,17.0
23171,27.0,17.0,27.0,17.0
23172,27.0,17.0,27.0,17.0
23173,27.0,17.0,27.0,17.0
23174,31.0,10.0,27.0,17.0
23175,32.0,10.0,27.0,17.0
23176,32.0,10.0,27.0,17.0
23177,32.0,10.0,27.0,17.0
23178,32.0,10.0,27.0,17.0
23179,32.0,10.0,27.0,17.0
23180,32.0,10.0,27.0,17.0
23181,27.0,17.0,27.0,17.0
23182,32.0,10.0,27.0,17.0
23183,27.0,17.0,27.0,17.0
23184,27.0,17.0,27.0,17.0
23185,27.0,17.0,27.0,17.0
23186,27.0,17.0,27.0,17.0
23187,31.0,10.0,27.0,17.0
23188,31.0,17.0,27.0,17.0
23189,31.0,10.0,27.0,17.0
23190,31.0,10.0,27.0,17.0
23191,31.0,10.0,27.0,17.0
23192,31.0,10.0,27.0,17.0
23193,31.0,10.0,27.0,17.0
23194,27.0,10.0,27.0,17.0
23195,27.0,17.0,27.0,17.0
23196,27.0,17.0,27.0,17.0
23197,27.0,17.0,27.0,17.0
23198,27.0,17.0,27.0,17.0
23199,27.0,17.0,27.0,17.0
23200,27.0,17.0,27.0,17.0
23201,27.0,17.0,27.0,17.0
23202,27.0,17.0,27.0,17.0
23203,27.0,17.0,27.0,17.0
23204,27.0,17.0,27.0,17.0
23205,27.0,17.0,27.0,17.0
23206,27.0,17.0,27.0,17.0
23207,27.0,17.0,27.0,17.0
23208,27.0,17.0,27.0,17.0
23209,27.0,17.0,27.0,17.0
23210,27.0,17.0,27.0,17.0
23211,27.0,11.0,27.0,17.0
23212,27.0,17.0,27.0,17.0
23213,27.0,17.0,27.0,17.0
23214,27.0,17.0,27.0,17.0
23215,27.0,17.0,27.0,17.0
23216,27.0,17.0,27.0,17.0
23217,27.0,17.0,27.0,17.0
23218,27.0,17.0,27.0,17.0
23219,27.0,17.0,27.0,17.0
23220,27.0,17.0,27.0,17.0
23221,27.0,17.0,27.0,17.0
23222,27.0,17.0,27.0,17.0
23223,27.0,17.0,27.0,17.0
23224,27.0,17.0,27.0,17.0
23225,27.0,17.0,27.0,17.0
23226,27.0,17.0,27.0,17.0
23227,27.0,17.0,27.0,17.0
23228,27.0,17.0,27.0,17.0
23229,27.0,17.0,27.0,17.0
23230,27.0,17.0,27.0,17.0
23231,27.0,17.0,27.0,17.0
23232,27.0,17.0,27.0,17.0
23233,27.0,17.0,27.0,17.0
23234,27.0,17.0,27.0,17.0
23235,27.0,17.0,27.0,17.0
23236,27.0,17.0,27.0,17.0
23237,27.0,17.0,27.0,17.0
23238,27.0,17.0,27.0,17.0
23239,27.0,17.0,27.0,17.0
23240,27.0,17.0,27.0,17.0
23241,27.0,17.0,27.0,17.0
23242,27.0,17.0,27.0,17.0
23243,27.0,17.0,27.0,17.0
23244,27.0,17.0,27.0,17.0
23245,27.0,17.0,27.0,17.0
23246,27.0,17.0,27.0,17.0
23247,27.0,17.0,27.0,17.0
23248,27.0,17.0,27.0,17.0
23249,27.0,17.0,27.0,17.0
23250,27.0,17.0,27.0,17.0
23251,27.0,17.0,27.0,17.0
23252,27.0,17.0,27.0,17.0
23253,27.0,17.0,27.0,17.0
23254,27.0,17.0,27.0,17.0
23255,27.0,17.0,27.0,17.0
23256,27.0,17.0,27.0,17.0
23257,27.0,17.0,27.0,17.0
23258,27.0,17.0,27.0,17.0
23259,27.0,17.0,27.0,17.0
23260,27.0,17.0,27.0,17.0
23261,27.0,17.0,27.0,17.0
23262,27.0,17.0,27.0,17.0
23263,27.0,17.0,27.0,17.0
23264,27.0,17.0,27.0,17.0
23265,27.0,17.0,27.0,17.0
23266,27.0,17.0,27.0,17.0
23267,27.0,17.0,27.0,17.0
23268,27.0,17.0,27.0,17.0
23269,27.0,17.0,27.0,17.0
23270,27.0,17.0,27.0,17.0
23271,27.0,17.0,27.0,17.0
23272,27.0,17.0,27.0,17.0
23273,27.0,17.0,27.0,17.0
23274,27.0,17.0,27.0,17.0
23275,27.0,17.0,27.0,17.0
23276,27.0,17.0,27.0,17.0
23277,27.0,17.0,27.0,17.0
23278,27.0,17.0,27.0,17.0
23279,27.0,17.0,27.0,17.0
23280,27.0,17.0,27.0,17.0
23281,27.0,17.0,27.0,17.0
23282,27.0,17.0,27.0,17.0
23283,27.0,17.0,27.0,17.0
23284,27.0,17.0,27.0,17.0
23285,27.0,17.0,27.0,17.0
23286,27.0,17.0,27.0,17.0
23287,27.0,17.0,27.0,17.0
23288,27.0,17.0,27.0,17.0
23289,27.0,17.0,27.0,17.0
23290,27.0,17.0,27.0,17.0
23291,27.0,17.0,27.0,17.0
23292,27.0,17.0,27.0,17.0
23293,27.0,17.0,27.0,17.0
23294,27.0,17.0,27.0,17.0
23295,27.0,17.0,27.0,17.0
23296,27.0,17.0,27.0,17.0
23297,27.0,17.0,27.0,17.0
23298,27.0,17.0,27.0,17.0
23299,27.0,17.0,27.0,17.0
23300,27.0,17.0,27.0,17.0
23301,27.0,17.0,27.0,17.0
23302,27.0,17.0,27.0,17.0
23303,27.0,17.0,27.0,17.0
23304,27.0,17.0,27.0,17.0
23305,27.0,17.0,27.0,17.0
23306,27.0,17.0,27.0,17.0
23307,27.0,17.0,27.0,17.0
23308,27.0,17.0,27.0,17.0
23309,27.0,17.0,27.0,17.0
23310,27.0,17.0,27.0,17.0
23311,27.0,17.0,27.0,17.0
23312,27.0,17.0,27.0,17.0
23313,27.0,17.0,27.0,17.0
23314,27.0,17.0,27.0,17.0
23315,27.0,17.0,27.0,17.0
23316,27.0,17.0,27.0,17.0
23317,27.0,17.0,27.0,17.0
23318,27.0,17.0,27.0,17.0
23319,27.0,17.0,27.0,17.0
23320,27.0,17.0,27.0,17.0
23321,27.0,17.0,27.0,17.0
23322,27.0,17.0,27.0,17.0
23323,27.0,17.0,27.0,17.0
23324,27.0,17.0,27.0,17.0
23325,27.0,17.0,27.0,17.0
23326,27.0,17.0,27.0,17.0
23327,27.0,17.0,27.0,17.0
23328,27.0,17.0,27.0,17.0
23329,27.0,17.0,27.0,17.0
23330,27.0,17.0,27.0,17.0
23331,27.0,17.0,27.0,17.0
23332,27.0,17.0,27.0,17.0
23333,27.0,17.0,27.0,17.0
23334,27.0,17.0,27.0,17.0
23335,27.0,17.0,27.0,17.0
23336,27.0,17.0,27.0,17.0
23337,27.0,17.0,27.0,17.0
23338,27.0,17.0,27.0,17.0
23339,27.0,17.0,27.0,17.0
23340,27.0,17.0,27.0,17.0
23341,27.0,17.0,27.0,17.0
23342,27.0,17.0,27.0,17.0
23343,27.0,17.0,27.0,17.0
23344,27.0,17.0,27.0,17.0
23345,27.0,17.0,27.0,17.0
23346,27.0,17.0,27.0,17.0
23347,27.0,17.0,27.0,17.0
23348,27.0,17.0,27.0,17.0
23349,27.0,17.0,27.0,17.0
23350,27.0,17.0,27.0,17.0
23351,27.0,17.0,27.0,17.0
23352,27.0,17.0,27.0,17.0
23353,27.0,17.0,27.0,17.0
23354,27.0,17.0,27.0,17.0
23355,27.0,17.0,27.0,17.0
23356,27.0,17.0,27.0,17.0
23357,27.0,17.0,27.0,17.0
23358,27.0,17.0,27.0,17.0
23359,27.0,17.0,27.0,17.0
23360,27.0,17.0,27.0,17.0
23361,27.0,17.0,27.0,17.0
23362,27.0,17.0,27.0,17.0
23363,27.0,17.0,27.0,17.0
23364,27.0,17.0,27.0,17.0
23365,27.0,17.0,27.0,17.0
23366,27.0,17.0,27.0,17.0
23367,27.0,17.0,27.0,17.0
23368,27.0,17.0,27.0,17.0
23369,27.0,17.0,27.0,17.0
23370,27.0,17.0,27.0,17.0
23371,27.0,17.0,27.0,17.0
23372,27.0,17.0,27.0,17.0
23373,27.0,17.0,27.0,17.0
23374,27.0,17.0,27.0,17.0
23375,27.0,17.0,27.0,17.0
23376,27.0,17.0,27.0,17.0
23377,27.0,17.0,27.0,17.0
23378,27.0,17.0,27.0,17.0
23379,27.0,17.0,27.0,17.0
23380,27.0,17.0,27.0,17.0
23381,27.0,17.0,27.0,17.0
23382,27.0,17.0,27.0,17.0
23383,27.0,17.0,27.0,17.0
23384,27.0,17.0,27.0,17.0
23385,27.0,17.0,27.0,17.0
23386,27.0,17.0,27.0,17.0
23387,27.0,17.0,27.0,17.0
23388,27.0,17.0,27.0,17.0
23389,27.0,17.0,27.0,17.0
23390,27.0,17.0,27.0,17.0
23391,27.0,17.0,27.0,17.0
23392,27.0,17.0,27.0,17.0
23393,27.0,17.0,27.0,17.0
23394,27.0,17.0,27.0,17.0
23395,27.0,17.0,27.0,17.0
23396,27.0,17.0,27.0,17.0
23397,27.0,17.0,27.0,17.0
23398,27.0,17.0,27.0,17.0
23399,27.0,17.0,27.0,17.0
23400,27.0,17.0,27.0,17.0
23401,27.0,17.0,27.0,17.0
23402,27.0,17.0,27.0,17.0
23403,27.0,17.0,27.0,17.0
23404,27.0,17.0,27.0,17.0
23405,27.0,17.0,27.0,17.0
23406,27.0,17.0,27.0,17.0
23407,27.0,17.0,27.0,17.0
23408,27.0,17.0,27.0,17.0
23409,27.0,17.0,27.0,17.0
23410,27.0,17.0,27.0,17.0
23411,27.0,17.0,27.0,17.0
23412,27.0,17.0,27.0,17.0
23413,27.0,17.0,27.0,17.0
23414,27.0,17.0,27.0,17.0
23415,27.0,17.0,27.0,17.0
23416,27.0,17.0,27.0,17.0
23417,27.0,17.0,27.0,17.0
23418,27.0,17.0,27.0,17.0
23419,27.0,17.0,27.0,17.0
23420,27.0,17.0,27.0,17.0
23421,27.0,17.0,27.0,17.0
23422,27.0,17.0,27.0,17.0
23423,27.0,17.0,27.0,17.0
23424,27.0,17.0,27.0,17.0
23425,27.0,17.0,27.0,17.0
23426,27.0,17.0,27.0,17.0
23427,27.0,17.0,27.0,17.0
23428,27.0,17.0,27.0,17.0
23429,27.0,17.0,27.0,17.0
23430,27.0,17.0,27.0,17.0
23431,27.0,17.0,27.0,17.0
23432,27.0,17.0,27.0,17.0
23433,27.0,17.0,27.0,17.0
23434,27.0,17.0,27.0,17.0
23435,27.0,17.0,27.0,17.0
23436,27.0,17.0,27.0,17.0
23437,27.0,17.0,27.0,17.0
23438,27.0,17.0,27.0,17.0
23439,27.0,17.0,27.0,17.0
23440,27.0,17.0,27.0,17.0
