,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31017,13,12,13,14
31018,13,12,47,32
31019,13,12,32,27
31020,13,12,30,40
31021,13,12,21,40
31022,13,12,10,17
31023,13,12,22,49
31024,13,12,15,14
31025,13,12,17,14
31026,13,12,18,44
31027,13,12,48,43
31028,13,12,18,23
31029,13,12,49,45
31030,13,12,42,17
31031,13,12,25,33
31032,13,12,28,42
31033,13,12,28,19
31034,13,12,33,26
31035,13,12,49,37
31036,13,12,16,30
31037,13,12,43,19
31038,13,12,29,17
31039,13,12,18,45
31040,13,12,10,30
31041,13,12,37,13
31042,13,12,45,16
31043,13,12,20,16
31044,13,12,13,46
31045,13,12,29,46
31046,13,12,48,29
31047,13,12,14,17
31048,13,12,13,31
31049,13,12,20,11
31050,13,12,26,27
31051,13,12,28,36
31052,13,12,10,28
31053,13,12,39,34
31054,13,12,20,19
31055,13,12,19,39
31056,13,12,22,39
31057,13,12,26,46
31058,13,12,48,12
31059,13,12,20,46
31060,13,12,11,24
31061,13,12,25,43
31062,13,12,49,44
31063,13,12,11,48
31064,13,12,22,44
31065,13,12,49,21
31066,13,12,13,47
31067,13,12,27,25
31068,13,12,32,21
31069,13,12,17,28
31070,13,12,45,27
31071,13,12,49,38
31072,13,12,31,33
31073,13,12,26,18
31074,13,12,29,26
31075,13,12,33,17
31076,13,12,34,33
31077,13,12,23,25
31078,13,12,15,33
31079,13,12,27,43
31080,13,12,47,49
31081,13,12,24,15
31082,13,12,26,28
31083,13,12,29,35
31084,13,12,22,12
31085,13,12,49,30
31086,13,12,24,42
31087,13,12,36,23
31088,13,12,30,43
31089,13,12,21,10
31090,13,12,22,42
31091,13,12,15,32
31092,13,12,45,41
31093,13,12,36,48
31094,13,12,46,24
31095,13,12,41,17
31096,13,12,38,14
31097,13,12,11,44
31098,13,12,40,47
31099,13,12,31,14
31100,13,12,22,45
31101,13,12,13,10
31102,13,12,12,14
31103,13,12,37,48
31104,13,12,11,18
31105,13,12,11,36
31106,13,12,49,36
31107,13,12,32,34
31108,13,12,11,43
31109,13,12,30,30
31110,13,12,37,46
31111,13,12,21,17
31112,13,12,40,18
31113,13,12,49,25
31114,13,12,17,29
31115,13,12,46,23
31116,13,12,19,18
31117,13,12,38,15
31118,13,12,49,19
31119,13,12,34,27
31120,13,12,23,37
31121,13,12,32,37
31122,13,12,38,45
31123,13,12,38,18
31124,13,12,38,41
31125,13,12,32,44
31126,13,12,40,28
31127,13,12,32,30
31128,13,12,10,42
31129,13,12,16,35
31130,13,12,16,48
31131,13,12,29,14
31132,13,12,25,49
31133,13,12,13,10
31134,13,12,43,19
31135,13,12,23,27
31136,13,12,39,26
31137,13,12,36,16
31138,13,12,10,14
31139,13,12,16,28
31140,13,12,22,37
31141,13,12,41,49
31142,13,12,21,35
31143,13,12,19,29
31144,13,12,20,49
31145,13,12,37,27
31146,13,12,26,10
31147,13,12,11,32
31148,13,12,39,23
31149,13,12,35,26
31150,13,12,26,37
31151,13,12,31,16
31152,13,12,38,34
31153,13,12,24,33
31154,13,12,41,18
31155,13,12,36,36
31156,13,12,49,20
31157,13,12,22,37
31158,13,12,38,39
31159,13,12,16,34
31160,13,12,39,49
31161,13,12,11,46
31162,13,12,41,42
31163,13,12,13,48
31164,13,12,25,43
31165,13,12,36,14
31166,13,12,16,40
31167,13,12,17,41
31168,13,12,39,15
31169,13,12,42,26
31170,13,12,16,33
31171,13,12,49,44
31172,13,12,12,45
31173,13,12,40,23
31174,13,12,15,23
31175,13,12,12,22
31176,13,12,23,42
31177,13,12,23,24
31178,13,12,39,37
31179,13,12,20,35
31180,13,12,25,44
31181,13,12,49,13
31182,13,12,35,14
31183,13,12,18,30
31184,13,12,11,46
31185,13,12,45,32
31186,13,12,49,28
31187,13,12,27,25
31188,13,12,15,44
31189,13,12,14,46
31190,13,12,49,23
31191,13,12,43,36
31192,13,12,30,46
31193,13,12,21,21
31194,13,12,45,21
31195,13,12,25,37
31196,13,12,38,20
31197,13,12,34,13
31198,13,12,45,25
31199,13,12,44,28
31200,13,12,10,33
31201,13,12,22,30
31202,13,12,40,14
31203,13,12,42,27
31204,13,12,21,33
31205,13,12,29,22
31206,13,12,39,47
31207,13,12,38,40
31208,13,12,12,45
31209,13,12,17,27
31210,13,12,47,12
31211,13,12,29,42
31212,13,12,14,22
31213,13,12,35,39
31214,13,12,39,27
31215,13,12,11,22
31216,13,12,25,17
31217,13,12,11,16
31218,13,12,21,25
31219,13,12,30,32
31220,13,12,46,13
31221,13,12,44,35
31222,13,12,36,41
31223,13,12,38,16
31224,13,12,40,35
31225,13,12,13,30
31226,13,12,48,22
31227,13,12,24,12
31228,13,12,42,10
31229,13,12,25,31
31230,13,12,27,28
31231,13,12,38,23
31232,13,12,27,37
31233,13,12,24,42
31234,13,12,13,49
31235,13,12,38,23
31236,13,12,27,36
31237,13,12,20,29
31238,13,12,12,23
31239,13,12,31,18
31240,13,12,32,11
31241,13,12,43,23
31242,13,12,26,35
31243,13,12,20,36
31244,13,12,30,12
31245,13,12,38,44
31246,13,12,17,14
31247,13,12,34,29
31248,13,12,38,49
31249,13,12,39,41
31250,13,12,15,17
31251,13,12,33,39
31252,13,12,28,49
31253,13,12,33,42
31254,13,12,38,47
31255,13,12,26,21
31256,13,12,45,15
31257,13,12,27,29
31258,13,12,46,43
31259,13,12,17,20
31260,13,12,43,14
31261,13,12,14,16
31262,13,12,38,42
31263,13,12,36,33
31264,13,12,31,33
31265,13,12,46,18
31266,13,12,23,19
31267,13,12,47,26
31268,13,12,29,29
31269,13,12,34,49
31270,13,12,36,14
31271,13,12,15,24
31272,13,12,19,23
31273,13,12,26,36
31274,13,12,42,49
31275,13,12,44,41
31276,13,12,21,46
31277,13,12,19,42
31278,13,12,14,47
31279,13,12,22,15
31280,13,12,25,36
31281,13,12,13,21
31282,13,12,34,35
31283,13,12,32,33
31284,13,12,26,19
31285,13,12,48,13
31286,13,12,29,24
31287,13,12,22,14
31288,13,12,31,30
31289,13,12,42,40
31290,13,12,46,31
31291,13,12,32,42
31292,13,12,44,28
31293,13,12,25,17
31294,13,12,40,30
31295,13,12,22,44
31296,13,12,31,45
31297,13,12,10,47
31298,13,12,27,12
31299,13,12,46,38
31300,13,12,27,45
31301,13,12,13,24
31302,13,12,15,29
31303,13,12,30,34
31304,13,12,45,30
31305,13,12,41,28
31306,13,12,24,46
31307,13,12,37,11
31308,13,12,38,44
31309,13,12,25,14
31310,13,12,10,22
31311,13,12,30,46
31312,13,12,30,17
31313,13,12,45,43
31314,13,12,44,20
31315,13,12,48,23
31316,13,12,12,48
31317,13,12,24,14
31318,13,12,32,34
31319,13,12,14,47
31320,13,12,10,24
31321,13,12,41,31
31322,13,12,36,37
31323,13,12,12,18
31324,13,12,26,42
31325,13,12,10,25
31326,13,12,31,39
31327,13,12,38,32
31328,13,12,31,24
31329,13,12,29,19
31330,13,12,49,34
31331,13,12,42,41
31332,13,12,22,14
31333,13,12,12,20
31334,13,12,33,26
31335,13,12,25,20
31336,13,12,36,27
31337,13,12,35,17
31338,13,12,48,24
31339,13,12,11,27
31340,13,12,26,28
31341,13,12,25,47
31342,13,12,11,47
31343,13,12,40,22
31344,13,12,16,23
31345,13,12,15,25
31346,13,12,36,27
31347,13,12,49,18
31348,13,12,32,25
31349,13,12,27,39
31350,13,12,11,32
31351,13,12,17,37
31352,13,12,25,23
31353,13,12,29,14
31354,13,12,47,37
31355,13,12,35,29
31356,13,12,25,48
31357,13,12,32,41
31358,13,12,35,14
31359,13,12,47,47
31360,13,12,32,41
31361,13,12,14,36
31362,13,12,10,35
31363,13,12,13,47
31364,13,12,39,24
31365,13,12,16,15
31366,13,12,48,21
31367,13,12,35,34
31368,13,12,17,33
31369,13,12,42,41
31370,13,12,17,38
31371,13,12,12,12
31372,13,12,44,18
31373,13,12,10,47
31374,13,12,49,36
31375,13,12,33,16
31376,13,12,20,23
31377,13,12,24,16
31378,13,12,16,32
31379,13,12,42,49
31380,13,12,37,32
31381,13,12,48,21
31382,13,12,42,32
31383,13,12,13,27
31384,13,12,23,16
31385,13,12,30,29
31386,13,12,29,41
31387,13,12,39,47
31388,13,12,44,38
31389,13,12,49,21
31390,13,12,43,33
31391,13,12,18,41
31392,13,12,33,13
31393,13,12,13,18
31394,13,12,27,15
31395,13,12,30,18
31396,13,12,38,31
31397,13,12,37,28
31398,13,12,28,36
31399,13,12,10,11
31400,13,12,28,48
31401,13,12,30,48
31402,13,12,25,31
31403,13,12,47,30
31404,13,12,22,36
31405,13,12,35,25
31406,13,12,15,31
31407,13,12,43,38
31408,13,12,39,20
31409,13,12,29,40
31410,13,12,17,49
31411,13,12,37,45
31412,13,12,34,49
31413,13,12,19,21
31414,13,12,24,49
31415,13,12,30,39
31416,13,12,25,26
31417,13,12,29,23
31418,13,12,16,37
31419,13,12,18,39
31420,13,12,11,45
31421,13,12,14,25
31422,13,12,21,30
31423,13,12,15,34
31424,13,12,48,42
31425,13,12,38,18
31426,13,12,13,26
31427,13,12,40,36
31428,13,12,40,43
31429,13,12,48,47
31430,13,12,26,35
31431,13,12,48,20
31432,13,12,28,16
31433,13,12,15,14
31434,13,12,37,40
31435,13,12,48,28
31436,13,12,42,26
31437,13,12,25,45
31438,13,12,11,26
31439,13,12,23,18
31440,13,12,31,43
31441,13,12,35,10
31442,13,12,45,32
31443,13,12,13,49
31444,13,12,24,43
31445,13,12,14,24
31446,13,12,35,41
31447,13,12,17,41
31448,13,12,43,29
31449,13,12,15,47
31450,13,12,31,36
31451,13,12,38,41
31452,13,12,10,29
31453,13,12,12,48
31454,13,12,43,40
31455,13,12,49,20
31456,13,12,12,23
31457,13,12,22,41
31458,13,12,12,14
31459,13,12,47,28
31460,13,12,47,38
31461,13,12,36,47
31462,13,12,46,30
31463,13,12,16,48
31464,13,12,21,47
31465,13,12,19,49
31466,13,12,21,33
31467,13,12,19,11
31468,13,12,24,24
31469,13,12,38,26
31470,13,12,13,47
31471,13,12,29,22
31472,13,12,38,12
31473,13,12,16,29
31474,13,12,48,25
31475,13,12,25,44
31476,13,12,21,20
31477,13,12,24,13
31478,13,12,14,37
31479,13,12,40,26
31480,13,12,33,25
31481,13,12,17,24
31482,13,12,26,32
31483,13,12,25,46
31484,13,12,33,18
31485,13,12,48,25
31486,13,12,49,16
31487,13,12,11,43
31488,13,12,43,14
31489,13,12,15,18
31490,13,12,39,29
31491,13,12,36,24
31492,13,12,35,27
31493,13,12,47,39
31494,13,12,41,41
31495,13,12,41,42
31496,13,12,13,25
31497,13,12,28,33
31498,13,12,34,10
31499,13,12,25,36
31500,13,12,18,12
31501,13,12,43,13
31502,13,12,33,31
31503,13,12,14,25
31504,13,12,38,14
31505,13,12,40,42
31506,13,12,38,24
31507,13,12,34,37
31508,13,12,39,23
31509,13,12,45,31
31510,13,12,38,44
31511,13,12,41,13
31512,13,12,32,24
31513,13,12,47,19
31514,13,12,34,32
31515,13,12,33,15
31516,13,12,48,16
31517,13,12,18,28
31518,13,12,30,46
31519,13,12,40,23
31520,13,12,43,33
31521,13,12,29,31
31522,13,12,26,34
31523,13,12,38,30
31524,13,12,43,47
31525,13,12,38,45
31526,13,12,47,44
31527,13,12,31,41
31528,13,12,29,29
31529,13,12,48,13
31530,13,12,13,45
31531,13,12,16,47
31532,13,12,36,10
31533,13,12,31,26
31534,13,12,32,48
31535,13,12,19,38
31536,13,12,37,42
31537,13,12,16,30
31538,13,12,21,23
31539,13,12,21,48
31540,13,12,34,48
31541,13,12,41,38
31542,13,12,22,15
31543,13,12,35,29
31544,13,12,21,25
31545,13,12,20,12
31546,13,12,34,21
31547,13,12,40,11
31548,13,12,13,21
31549,13,12,32,48
31550,13,12,36,27
31551,13,12,19,31
31552,13,12,25,19
31553,13,12,13,23
31554,13,12,12,39
31555,13,12,36,18
31556,13,12,44,17
31557,13,12,38,46
31558,13,12,21,25
31559,13,12,40,48
31560,13,12,20,35
31561,13,12,48,13
31562,13,12,27,20
31563,13,12,30,33
31564,13,12,41,16
31565,13,12,11,38
31566,13,12,17,25
31567,13,12,22,23
31568,13,12,18,19
31569,13,12,27,44
31570,13,12,21,24
31571,13,12,26,13
31572,13,12,31,35
31573,13,12,35,15
31574,13,12,27,17
31575,13,12,28,43
31576,13,12,46,15
31577,13,12,28,38
31578,13,12,45,41
31579,13,12,38,46
31580,13,12,21,39
31581,13,12,39,44
31582,13,12,35,26
31583,13,12,16,19
31584,13,12,10,27
31585,13,12,39,23
31586,13,12,37,14
31587,13,12,44,20
31588,13,12,49,37
31589,13,12,37,29
31590,13,12,35,30
31591,13,12,40,14
31592,13,12,26,20
31593,13,12,41,36
31594,13,12,39,32
31595,13,12,17,13
31596,13,12,31,19
31597,13,12,32,33
31598,13,12,22,39
31599,13,12,16,32
31600,13,12,38,41
31601,13,12,23,23
31602,13,12,25,34
31603,13,12,26,16
31604,13,12,25,19
31605,13,12,18,43
31606,13,12,45,29
31607,13,12,29,43
31608,13,12,47,40
31609,13,12,45,26
31610,13,12,25,44
31611,13,12,32,48
31612,13,12,15,20
31613,13,12,49,43
31614,13,12,17,48
31615,13,12,42,43
31616,13,12,16,49
31617,13,12,37,46
31618,13,12,26,35
31619,13,12,20,18
31620,13,12,41,30
31621,13,12,32,37
31622,13,12,36,49
31623,13,12,41,31
31624,13,12,25,32
31625,13,12,31,26
31626,13,12,22,32
31627,13,12,18,14
31628,13,12,31,27
31629,13,12,26,29
31630,13,12,49,39
31631,13,12,43,42
31632,13,12,16,49
31633,13,12,12,38
31634,13,12,35,29
31635,13,12,18,43
31636,13,12,47,29
31637,13,12,11,47
31638,13,12,12,37
31639,13,12,11,11
31640,13,12,23,38
31641,13,12,31,30
31642,13,12,35,48
31643,13,12,11,27
31644,13,12,39,26
31645,13,12,36,23
31646,13,12,30,33
31647,13,12,36,40
31648,13,12,10,49
31649,13,12,17,20
31650,13,12,30,14
31651,13,12,26,48
31652,13,12,13,34
31653,13,12,16,31
31654,13,12,15,46
31655,13,12,23,33
31656,13,12,12,30
31657,13,12,15,14
31658,13,12,32,30
31659,13,12,10,16
31660,13,12,29,27
31661,13,12,20,35
31662,13,12,35,31
31663,13,12,17,11
31664,13,12,45,41
31665,13,12,39,17
31666,13,12,40,16
31667,13,12,16,49
31668,13,12,10,43
31669,13,12,43,43
31670,13,12,12,38
31671,13,12,38,30
31672,13,12,23,20
31673,13,12,47,26
31674,13,12,22,36
31675,13,12,39,37
31676,13,12,18,18
31677,13,12,40,34
31678,13,12,28,32
31679,13,12,30,44
31680,13,12,47,29
31681,13,12,28,24
31682,13,12,14,41
31683,13,12,27,26
31684,13,12,49,42
31685,13,12,40,20
31686,13,12,33,39
31687,13,12,19,32
31688,13,12,36,23
31689,13,12,14,45
31690,13,12,10,12
31691,13,12,29,11
31692,13,12,16,34
31693,13,12,38,38
31694,13,12,45,26
31695,13,12,30,16
31696,13,12,29,23
31697,13,12,25,35
31698,13,12,30,43
31699,13,12,44,14
31700,13,12,29,32
31701,13,12,28,46
31702,13,12,33,45
31703,13,12,37,13
31704,13,12,20,47
31705,13,12,33,14
31706,13,12,34,11
31707,13,12,14,47
31708,13,12,17,35
31709,13,12,43,40
31710,13,12,32,20
31711,13,12,15,26
31712,13,12,41,19
31713,13,12,36,49
31714,13,12,20,35
31715,13,12,42,36
31716,13,12,14,31
31717,13,12,43,46
31718,13,12,16,16
31719,13,12,42,20
31720,13,12,48,16
31721,13,12,15,33
31722,13,12,18,31
31723,13,12,42,38
31724,13,12,45,33
31725,13,12,48,26
31726,13,12,36,24
31727,13,12,24,48
31728,13,12,10,30
31729,13,12,34,49
31730,13,12,31,11
31731,13,12,15,30
31732,13,12,34,18
31733,13,12,31,44
31734,13,12,33,29
31735,13,12,13,25
31736,13,12,40,18
31737,13,12,17,48
31738,13,12,24,16
31739,13,12,49,29
31740,13,12,23,34
31741,13,12,43,29
31742,13,12,38,28
31743,13,12,46,23
31744,13,12,13,39
31745,13,12,32,14
31746,13,12,41,16
31747,13,12,42,47
31748,13,12,23,42
31749,13,12,23,13
31750,13,12,34,42
31751,13,12,46,36
31752,13,12,44,39
31753,13,12,37,29
31754,13,12,35,40
31755,13,12,19,29
31756,13,12,33,49
31757,13,12,48,47
31758,13,12,34,25
31759,13,12,15,36
31760,13,12,23,43
31761,13,12,12,12
31762,13,12,32,14
31763,13,12,42,42
31764,13,12,12,13
31765,13,12,43,47
31766,13,12,25,29
31767,13,12,38,40
31768,13,12,39,33
31769,13,12,38,33
31770,13,12,37,40
31771,13,12,46,30
31772,13,12,29,18
31773,13,12,19,14
31774,13,12,18,22
31775,13,12,42,33
31776,13,12,12,37
31777,13,12,13,34
31778,13,12,30,29
31779,13,12,13,19
31780,13,12,26,32
31781,13,12,24,28
31782,13,12,46,34
31783,13,12,34,16
31784,13,12,16,14
31785,13,12,29,42
31786,13,12,32,10
31787,13,12,18,35
31788,13,12,49,23
31789,13,12,45,44
31790,13,12,14,47
31791,13,12,19,21
31792,13,12,39,14
31793,13,12,30,10
31794,13,12,32,23
31795,13,12,19,47
31796,13,12,28,31
31797,13,12,24,23
31798,13,12,22,26
31799,13,12,47,29
31800,13,12,48,31
31801,13,12,24,18
31802,13,12,45,20
31803,13,12,34,47
31804,13,12,10,23
31805,13,12,43,25
31806,13,12,10,47
31807,13,12,12,31
31808,13,12,36,23
31809,13,12,27,40
31810,13,12,11,19
31811,13,12,38,13
31812,13,12,35,14
31813,13,12,39,46
31814,13,12,13,10
31815,13,12,15,45
31816,13,12,40,16
31817,13,12,48,11
31818,13,12,40,17
31819,13,12,10,18
31820,13,12,35,32
31821,13,12,41,40
31822,13,12,25,22
31823,13,12,49,11
31824,13,12,24,36
31825,13,12,14,37
31826,13,12,10,25
31827,13,12,38,48
31828,13,12,45,44
31829,13,12,29,19
31830,13,12,24,12
31831,13,12,39,23
31832,13,12,15,18
31833,13,12,12,36
31834,13,12,36,12
31835,13,12,43,20
31836,13,12,36,25
31837,13,12,36,10
31838,13,12,40,38
31839,13,12,27,12
31840,13,12,28,15
31841,13,12,32,19
31842,13,12,18,49
31843,13,12,37,31
31844,13,12,42,10
31845,13,12,41,35
31846,13,12,49,16
31847,13,12,30,13
31848,13,12,15,13
31849,13,12,29,26
31850,13,12,18,49
31851,13,12,24,10
31852,13,12,49,49
31853,13,12,26,29
31854,13,12,11,17
31855,13,12,26,32
31856,13,12,46,40
31857,13,12,33,35
31858,13,12,45,44
31859,13,12,19,45
31860,13,12,46,24
31861,13,12,28,17
31862,13,12,40,33
31863,13,12,44,27
31864,13,12,37,12
31865,13,12,34,15
31866,13,12,47,17
31867,13,12,26,23
31868,13,12,33,32
31869,13,12,12,15
31870,13,12,21,24
31871,13,12,37,42
31872,13,12,29,27
31873,13,12,40,11
31874,13,12,32,39
31875,13,12,37,25
31876,13,12,27,19
31877,13,12,36,13
31878,13,12,31,31
31879,13,12,42,42
31880,13,12,42,40
31881,13,12,46,44
31882,13,12,18,46
31883,13,12,15,25
31884,13,12,32,34
31885,13,12,14,17
31886,13,12,13,44
31887,13,12,24,31
31888,13,12,19,29
31889,13,12,24,32
31890,13,12,21,30
31891,13,12,44,11
31892,13,12,16,45
31893,13,12,42,15
31894,13,12,35,43
31895,13,12,11,18
31896,13,12,47,33
31897,13,12,39,28
31898,13,12,26,38
31899,13,12,39,35
31900,13,12,47,11
31901,13,12,33,47
31902,13,12,30,34
31903,13,12,33,23
31904,13,12,14,23
31905,13,12,45,27
31906,13,12,16,48
31907,13,12,25,43
31908,13,12,22,20
31909,13,12,34,30
31910,13,12,17,41
31911,13,12,28,12
31912,13,12,15,38
31913,13,12,47,48
31914,13,12,44,43
31915,13,12,43,40
31916,13,12,43,21
31917,13,12,11,20
31918,13,12,18,43
31919,13,12,30,45
31920,13,12,23,27
31921,13,12,17,49
31922,13,12,47,45
31923,13,12,46,16
31924,13,12,43,12
31925,13,12,41,47
31926,13,12,31,29
31927,13,12,42,33
31928,13,12,47,12
31929,13,12,17,49
31930,13,12,29,37
31931,13,12,33,41
31932,13,12,49,17
31933,13,12,14,18
31934,13,12,42,25
31935,13,12,45,17
31936,13,12,20,33
31937,13,12,28,29
31938,13,12,30,14
31939,13,12,19,17
31940,13,12,41,41
31941,13,12,15,12
31942,13,12,36,31
31943,13,12,33,13
31944,13,12,25,13
31945,13,12,35,32
31946,13,12,35,16
31947,13,12,19,27
31948,13,12,29,43
31949,13,12,13,36
31950,13,12,10,29
31951,13,12,10,15
31952,13,12,28,12
31953,13,12,29,25
31954,13,12,33,21
31955,13,12,33,12
31956,13,12,28,21
31957,13,12,15,17
31958,13,12,36,38
31959,13,12,40,35
31960,13,12,38,48
31961,13,12,25,12
31962,13,12,38,44
31963,13,12,32,46
31964,13,12,19,35
31965,13,12,44,34
31966,13,12,49,28
31967,13,12,45,36
31968,13,12,31,40
31969,13,12,39,35
31970,13,12,41,47
31971,13,12,36,42
31972,13,12,19,29
31973,13,12,25,19
31974,13,12,23,39
31975,13,12,24,47
31976,13,12,48,42
31977,13,12,11,42
31978,13,12,38,40
31979,13,12,25,37
31980,13,12,44,22
31981,13,12,33,32
31982,13,12,48,48
31983,13,12,22,13
31984,13,12,19,33
31985,13,12,19,19
31986,13,12,30,22
31987,13,12,14,25
31988,13,12,49,29
31989,13,12,47,42
31990,13,12,49,42
31991,13,12,41,23
31992,13,12,42,20
31993,13,12,23,14
31994,13,12,42,35
31995,13,12,20,40
31996,13,12,38,14
31997,13,12,15,11
31998,13,12,48,33
31999,13,12,44,43
32000,13,12,23,17
32001,13,12,37,10
32002,13,12,19,43
32003,13,12,49,16
32004,13,12,18,29
32005,13,12,37,44
32006,13,12,47,20
32007,13,12,40,40
32008,13,12,38,33
32009,13,12,43,14
32010,13,12,20,44
32011,13,12,16,15
32012,13,12,48,34
32013,13,12,35,32
32014,13,12,47,34
32015,13,12,22,36
32016,13,12,16,41
32017,13,12,35,40
32018,13,12,33,32
32019,13,12,15,35
32020,13,12,30,45
32021,13,12,18,20
32022,13,12,25,31
32023,13,12,19,36
32024,13,12,30,17
32025,13,12,38,43
32026,13,12,38,13
32027,13,12,48,21
32028,13,12,22,48
32029,13,12,17,32
32030,13,12,31,13
32031,13,12,36,42
32032,13,12,15,15
32033,13,12,46,29
32034,13,12,20,45
32035,13,12,40,17
32036,13,12,42,22
32037,13,12,21,41
32038,13,12,25,26
32039,13,12,34,20
32040,13,12,16,23
32041,13,12,15,36
32042,13,12,16,27
32043,13,12,18,33
32044,13,12,17,19
32045,13,12,18,23
32046,13,12,28,15
32047,13,12,33,23
32048,13,12,13,33
32049,13,12,12,17
32050,13,12,14,18
32051,13,12,45,13
32052,13,12,15,14
32053,13,12,22,30
32054,13,12,42,10
32055,13,12,42,23
32056,13,12,15,16
32057,13,12,35,32
32058,13,12,47,37
32059,13,12,35,20
32060,13,12,46,10
32061,13,12,31,22
32062,13,12,48,43
32063,13,12,39,13
32064,13,12,22,20
32065,13,12,31,30
32066,13,12,48,20
32067,13,12,25,24
32068,13,12,48,12
32069,13,12,39,15
32070,13,12,40,45
32071,13,12,42,30
32072,13,12,30,13
32073,13,12,25,39
32074,13,12,12,17
32075,13,12,25,13
32076,13,12,25,25
32077,13,12,40,47
32078,13,12,46,44
32079,13,12,49,33
32080,13,12,11,16
32081,13,12,17,16
32082,13,12,10,48
32083,13,12,48,15
32084,13,12,45,10
32085,13,12,32,40
32086,13,12,25,28
32087,13,12,22,44
32088,13,12,37,42
32089,13,12,32,31
32090,13,12,40,20
32091,13,12,34,26
32092,13,12,21,26
32093,13,12,34,38
32094,13,12,31,12
32095,13,12,23,36
32096,13,12,40,40
32097,13,12,31,35
32098,13,12,39,15
32099,13,12,37,38
32100,13,12,46,25
32101,13,12,48,16
32102,13,12,10,33
32103,13,12,10,34
32104,13,12,16,23
32105,13,12,32,37
32106,13,12,29,14
32107,13,12,21,19
32108,13,12,17,31
32109,13,12,33,16
32110,13,12,34,48
32111,13,12,40,43
32112,13,12,24,43
32113,13,12,36,30
32114,13,12,14,41
32115,13,12,36,18
32116,13,12,28,44
32117,13,12,23,13
32118,13,12,23,23
32119,13,12,42,39
32120,13,12,34,32
32121,13,12,19,17
32122,13,12,45,26
32123,13,12,40,29
32124,13,12,44,43
32125,13,12,19,37
32126,13,12,12,31
32127,13,12,48,17
32128,13,12,42,33
32129,13,12,14,34
32130,13,12,12,37
32131,13,12,46,31
32132,13,12,39,21
32133,13,12,35,12
32134,13,12,41,21
32135,13,12,12,43
32136,13,12,34,27
32137,13,12,24,20
32138,13,12,16,49
32139,13,12,31,15
32140,13,12,27,48
32141,13,12,31,20
32142,13,12,37,15
32143,13,12,19,11
32144,13,12,44,18
32145,13,12,26,37
32146,13,12,29,24
32147,13,12,26,49
32148,13,12,29,10
32149,13,12,40,15
32150,13,12,14,35
32151,13,12,30,18
32152,13,12,36,15
32153,13,12,22,38
32154,13,12,18,25
32155,13,12,44,20
32156,13,12,33,18
32157,13,12,47,32
32158,13,12,43,31
32159,13,12,47,10
32160,13,12,49,24
32161,13,12,15,17
32162,13,12,42,38
32163,13,12,32,38
32164,13,12,14,37
32165,13,12,35,48
32166,13,12,43,13
32167,13,12,16,49
32168,13,12,21,48
32169,13,12,48,15
32170,13,12,13,23
32171,13,12,18,27
32172,13,12,17,44
32173,13,12,27,26
32174,13,12,29,27
32175,13,12,20,41
32176,13,12,30,30
32177,13,12,35,49
32178,13,12,40,44
32179,13,12,26,13
32180,13,12,39,17
32181,13,12,27,43
32182,13,12,40,28
32183,13,12,20,10
32184,13,12,40,24
32185,13,12,22,32
32186,13,12,13,45
32187,13,12,22,42
32188,13,12,44,12
32189,13,12,16,22
32190,13,12,40,35
32191,13,12,21,26
32192,13,12,48,45
32193,13,12,10,41
32194,13,12,41,22
32195,13,12,10,13
32196,13,12,16,17
32197,13,12,11,44
32198,13,12,30,33
32199,13,12,29,23
32200,13,12,16,47
32201,13,12,21,48
32202,13,12,18,29
32203,13,12,10,20
32204,13,12,17,26
32205,13,12,35,44
32206,13,12,26,43
32207,13,12,31,34
32208,13,12,42,25
32209,13,12,47,47
32210,13,12,23,42
32211,13,12,17,49
32212,13,12,15,32
32213,13,12,22,16
32214,13,12,13,49
32215,13,12,23,43
32216,13,12,39,48
32217,13,12,35,31
32218,13,12,47,19
32219,13,12,22,49
32220,13,12,15,14
32221,13,12,32,16
32222,13,12,39,13
32223,13,12,37,39
32224,13,12,19,45
32225,13,12,32,17
32226,13,12,23,47
32227,13,12,47,20
32228,13,12,30,25
32229,13,12,26,38
32230,13,12,38,10
32231,13,12,49,19
32232,13,12,19,25
32233,13,12,27,49
32234,13,12,40,16
32235,13,12,12,28
32236,13,12,26,25
32237,13,12,39,10
32238,13,12,16,44
32239,13,12,48,42
32240,13,12,14,32
32241,13,12,34,16
32242,13,12,41,34
32243,13,12,49,46
32244,13,12,37,11
32245,13,12,41,13
32246,13,12,11,31
32247,13,12,47,23
32248,13,12,15,23
32249,13,12,15,28
