,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12539,3,3,3,4,3,2,2,1,1,3,1,4
12540,3,3,3,4,3,2,2,3,4,3,3,2
12541,3,3,3,4,3,2,3,2,4,2,1,4
12542,3,3,3,4,3,2,3,3,1,4,3,4
12543,3,3,3,4,3,2,1,3,1,4,1,2
12544,3,3,3,4,3,2,3,1,1,4,1,4
12545,3,3,2,4,3,2,3,4,2,3,3,4
12546,3,3,2,4,3,2,2,4,3,2,4,4
12547,3,3,2,4,3,2,1,4,3,2,1,1
12548,3,3,2,4,3,2,2,2,2,4,4,1
12549,3,3,2,4,3,2,1,4,3,2,2,3
12550,3,3,2,4,3,2,2,2,4,1,4,3
12551,3,3,2,4,3,2,2,4,4,1,4,4
12552,3,3,2,4,3,2,2,3,4,4,2,3
12553,3,3,2,4,3,2,2,1,4,2,1,4
12554,3,3,2,4,3,2,4,4,4,1,2,1
12555,3,3,2,4,3,2,3,2,4,3,2,2
12556,3,3,2,4,3,2,2,4,3,3,2,3
12557,3,3,2,4,3,2,1,1,4,4,3,2
12558,3,3,2,4,3,2,1,4,3,3,1,1
12559,3,3,2,4,3,2,2,4,4,3,2,4
12560,3,3,2,4,3,2,2,4,1,3,2,4
12561,3,3,2,4,3,2,1,1,2,4,1,4
12562,3,3,2,4,3,2,1,4,2,4,2,4
12563,3,3,2,4,3,2,1,3,2,1,3,4
12564,3,3,3,4,3,2,2,4,4,1,4,1
12565,3,3,3,4,3,2,4,2,2,3,2,4
12566,3,3,3,4,3,2,4,2,3,1,1,3
12567,3,3,3,4,3,2,4,4,2,1,3,3
12568,3,3,2,4,3,2,2,1,1,2,3,3
12569,3,3,2,4,3,2,3,4,4,1,1,2
12570,3,3,1,4,3,2,4,2,1,1,3,1
12571,3,3,1,4,3,2,2,1,2,3,3,2
12572,3,3,1,4,3,2,1,1,2,3,4,4
12573,3,3,1,4,3,2,1,2,4,1,1,4
12574,3,3,2,4,3,2,3,2,4,2,3,4
12575,3,3,2,4,2,2,1,4,4,1,2,1
12576,3,1,2,4,2,2,1,3,4,3,3,2
12577,3,1,2,1,2,2,1,4,3,1,4,1
12578,3,1,2,4,1,2,3,1,2,2,1,4
12579,4,1,2,4,2,2,4,3,1,3,3,4
12580,4,1,2,4,2,2,2,4,4,1,4,1
12581,4,1,2,4,2,2,4,2,4,3,2,1
12582,4,1,2,4,2,2,4,1,3,4,4,4
12583,4,1,2,4,2,2,3,3,1,1,2,3
12584,4,1,2,4,2,2,3,2,3,1,3,4
12585,4,1,2,4,2,2,2,1,3,3,4,1
12586,4,1,2,4,2,2,1,3,3,2,4,4
12587,4,1,2,4,2,2,1,4,1,3,1,4
12588,4,1,2,4,2,2,2,2,2,3,1,1
12589,3,1,2,4,1,4,4,2,1,4,1,1
12590,3,3,2,4,1,4,4,4,1,2,4,4
12591,3,3,2,4,1,4,3,1,4,1,3,1
12592,3,3,2,4,1,4,4,2,1,1,2,2
12593,3,3,4,4,1,4,1,1,4,1,2,2
12594,3,3,4,4,1,4,1,4,2,3,2,2
12595,3,3,4,4,1,4,1,1,1,4,1,2
12596,3,3,4,4,1,4,3,3,1,4,1,2
12597,3,3,4,4,1,4,3,2,2,2,4,1
12598,3,3,4,4,1,4,3,4,2,2,2,4
12599,3,3,4,4,1,4,2,4,1,2,3,2
12600,3,3,4,4,1,4,1,2,3,1,2,3
12601,3,3,4,4,1,4,3,2,3,2,2,1
12602,3,3,4,4,1,4,4,2,1,1,4,1
12603,3,3,4,4,1,4,1,3,1,4,1,2
12604,3,3,2,1,1,4,4,3,4,4,4,3
12605,3,3,2,1,1,4,1,4,1,1,3,3
12606,3,3,4,1,1,4,2,1,2,3,4,1
12607,3,3,4,1,1,4,1,1,3,3,3,3
12608,3,3,4,1,1,4,4,1,4,4,1,1
12609,3,3,4,1,1,4,4,1,3,1,3,1
12610,3,3,4,1,1,4,2,4,3,1,4,3
12611,3,3,4,1,1,4,4,1,1,2,4,1
12612,3,3,4,1,1,4,4,3,4,3,1,1
12613,3,3,4,4,1,4,1,1,2,1,3,3
12614,3,3,4,4,1,4,3,2,2,3,3,1
12615,3,3,4,4,1,4,2,2,2,1,3,4
12616,3,3,4,4,1,4,4,4,1,4,3,1
12617,3,3,4,4,1,4,3,3,2,4,4,1
12618,3,3,4,4,1,4,4,4,3,1,2,1
12619,3,3,4,4,1,4,4,3,3,1,2,2
12620,3,3,4,4,1,4,1,3,3,2,4,1
12621,3,3,4,4,1,4,1,1,4,1,1,4
12622,3,3,4,4,1,4,2,1,4,4,3,4
12623,3,3,4,4,1,4,4,3,4,4,4,3
12624,3,3,4,4,1,4,4,3,3,3,1,4
12625,3,3,4,4,1,4,4,3,1,3,1,4
12626,3,3,4,4,1,4,4,1,1,2,4,4
12627,3,3,4,4,1,4,2,1,1,3,3,3
12628,3,3,4,4,1,4,1,2,1,2,1,2
12629,3,3,4,4,1,4,4,4,4,4,3,1
12630,3,3,4,4,1,4,3,2,1,3,3,1
12631,3,3,4,4,1,4,4,2,4,2,3,1
12632,3,3,4,4,1,4,3,2,4,2,2,4
12633,3,3,4,4,1,4,2,4,1,1,1,4
12634,3,3,4,4,1,4,3,2,3,2,4,1
12635,3,3,4,4,1,4,4,2,3,1,4,4
12636,3,3,4,4,1,4,1,3,4,4,2,1
12637,3,3,4,4,1,4,1,4,1,3,4,2
12638,3,3,4,4,1,4,4,2,1,4,3,4
12639,3,3,4,4,1,4,2,4,2,1,2,1
12640,3,3,4,4,1,4,2,4,2,1,4,1
12641,3,3,4,4,1,4,3,4,2,2,1,3
12642,3,3,4,4,1,4,2,4,4,2,2,2
12643,3,3,4,4,1,4,4,4,4,2,3,4
12644,3,3,4,4,1,4,4,3,3,2,4,4
12645,3,3,4,4,1,4,3,3,1,4,2,3
12646,3,3,4,4,1,4,1,1,2,1,2,2
12647,3,3,4,4,1,4,2,3,1,2,2,1
12648,3,3,4,4,1,4,4,4,4,3,4,3
12649,3,3,4,4,1,4,3,3,4,1,1,3
12650,3,3,4,4,1,4,4,4,3,2,3,2
12651,3,3,4,4,1,4,2,1,4,1,3,4
12652,3,3,4,4,1,4,4,2,1,3,4,3
12653,3,3,4,4,1,4,4,4,2,1,3,1
12654,3,3,4,4,1,4,1,4,1,3,4,3
12655,3,3,4,4,1,4,4,3,4,1,1,1
12656,3,3,4,4,1,4,4,3,3,4,1,1
12657,3,3,4,4,1,4,2,2,3,2,1,1
12658,3,3,4,4,1,4,3,2,2,1,1,3
12659,3,1,2,4,1,4,4,1,1,1,1,2
12660,3,1,2,4,1,4,4,4,1,3,2,3
12661,3,1,2,4,1,4,3,4,4,2,1,1
12662,3,1,2,4,1,4,1,4,4,4,3,4
12663,3,1,2,4,1,4,4,3,1,1,3,4
12664,3,1,2,4,2,4,4,2,1,4,3,2
12665,3,1,2,4,1,4,2,1,2,1,4,2
12666,3,1,2,4,1,4,3,2,3,2,2,2
12667,3,4,2,4,1,4,3,4,1,1,1,1
12668,3,3,2,4,1,4,2,4,4,1,3,1
12669,3,3,2,4,1,4,1,2,4,1,2,2
12670,3,3,2,4,1,4,1,3,2,1,4,4
12671,3,3,2,4,1,4,1,4,3,4,3,1
12672,3,3,2,4,1,4,2,3,1,4,3,4
12673,3,3,2,4,1,4,4,2,4,4,1,2
12674,3,3,2,4,1,4,3,4,4,3,2,4
12675,3,3,2,4,1,4,2,3,1,1,1,3
12676,3,3,2,4,1,4,2,1,3,1,4,2
12677,3,3,2,4,1,4,3,3,4,4,1,3
12678,3,3,2,4,1,4,1,2,2,3,2,4
12679,3,3,2,4,1,4,1,4,2,4,2,1
12680,3,3,2,4,1,4,4,2,4,4,3,3
12681,3,3,2,4,1,4,3,3,1,2,4,3
12682,3,3,2,4,1,4,4,2,4,3,4,1
12683,3,3,2,4,1,4,3,3,1,1,4,2
12684,3,3,2,4,1,4,1,1,3,3,1,3
12685,3,3,2,4,1,4,2,1,4,2,2,3
12686,3,3,2,4,1,4,3,3,2,3,4,2
12687,3,3,2,4,1,4,4,3,1,2,4,1
12688,3,3,2,4,1,4,3,1,3,2,4,1
12689,3,3,2,4,1,4,3,3,2,3,3,3
12690,3,3,2,4,1,4,3,3,1,3,1,4
12691,3,3,2,4,1,4,4,2,4,2,1,2
12692,3,3,2,4,1,4,1,2,4,4,4,4
12693,3,3,2,4,1,4,4,4,4,1,3,3
12694,3,3,2,4,1,4,2,4,4,3,4,1
12695,3,3,2,4,1,4,4,4,2,2,2,4
12696,3,3,2,4,1,4,2,1,1,4,3,2
12697,3,3,2,4,1,4,1,3,4,4,3,3
12698,3,3,2,4,1,4,4,2,3,2,1,1
12699,3,3,2,4,1,4,4,2,1,4,2,4
12700,3,3,2,4,1,4,2,4,2,4,2,1
12701,3,3,2,4,1,4,4,4,3,3,2,2
12702,3,3,2,4,1,4,4,1,1,3,2,3
12703,3,3,2,4,1,4,3,1,3,4,4,4
12704,3,3,2,4,1,4,1,3,1,3,1,3
12705,3,3,2,4,1,4,1,4,1,4,1,2
12706,3,3,2,4,1,4,4,1,4,1,3,4
12707,3,3,2,4,1,4,1,4,1,2,2,2
12708,3,3,2,4,1,4,3,1,1,4,3,2
12709,3,3,2,4,1,4,3,3,3,4,2,4
12710,3,3,2,4,1,4,3,4,4,1,3,3
12711,3,3,2,4,1,4,1,3,2,1,2,4
12712,3,3,2,4,1,4,2,1,3,2,3,4
12713,3,3,2,4,1,4,2,3,3,2,3,3
12714,3,3,2,4,1,4,4,4,2,3,3,4
12715,3,3,2,4,1,4,2,4,2,4,4,2
12716,3,3,2,4,1,4,1,3,1,1,4,2
12717,3,3,2,4,1,4,1,3,2,4,1,1
12718,3,3,2,4,1,4,3,3,2,3,3,1
12719,3,3,2,4,1,4,1,3,2,2,3,1
12720,3,3,2,4,1,4,2,3,4,1,4,1
12721,3,3,2,4,1,4,2,1,3,1,3,1
12722,3,3,2,4,1,4,1,3,3,4,3,4
12723,3,3,2,4,1,4,4,3,4,1,2,2
12724,3,3,2,4,1,4,3,3,1,3,4,2
12725,3,3,2,4,1,4,4,3,4,4,3,4
12726,3,3,2,4,1,4,3,2,1,1,3,4
12727,3,3,2,4,1,4,2,3,2,1,1,1
12728,3,3,2,4,1,4,4,4,1,4,2,1
12729,3,3,2,4,1,4,1,1,2,2,1,3
12730,3,3,2,4,1,4,1,1,2,4,3,4
12731,3,3,2,4,1,4,1,1,4,2,3,1
12732,3,3,2,4,1,4,2,1,3,1,3,3
12733,3,3,2,4,1,4,3,4,1,3,2,2
12734,3,3,2,4,1,4,4,3,1,2,1,4
12735,3,3,2,4,1,4,3,4,4,4,4,4
12736,3,3,2,4,1,4,2,3,2,4,2,1
12737,3,3,2,4,1,4,1,3,4,3,4,4
12738,3,3,2,4,1,4,1,2,4,2,2,4
12739,3,3,2,4,1,4,4,1,1,2,2,1
12740,3,3,2,4,1,4,1,3,1,2,1,3
12741,3,3,2,4,1,4,3,3,2,1,2,1
12742,3,3,2,4,1,4,2,1,2,2,4,4
12743,3,3,2,4,1,4,2,3,4,1,2,2
12744,3,3,2,4,1,4,2,1,2,1,2,3
12745,3,3,2,4,1,4,4,3,1,1,2,1
12746,3,3,2,4,1,4,4,4,2,4,2,2
12747,3,3,2,4,1,4,2,1,1,4,4,4
12748,3,3,2,4,1,4,4,1,2,1,1,4
12749,3,3,2,4,1,4,4,2,2,2,1,2
12750,3,3,2,4,1,4,2,1,2,4,3,4
12751,3,3,2,4,1,4,1,3,4,2,2,3
12752,3,3,2,4,1,4,2,3,2,4,2,1
12753,3,3,2,4,1,4,1,2,4,1,3,2
12754,3,3,2,4,1,4,4,2,2,3,3,3
12755,3,3,2,4,1,4,2,4,3,3,4,3
12756,3,3,2,4,1,4,1,1,1,1,4,4
12757,3,3,2,4,1,4,4,4,3,4,2,3
12758,3,3,2,4,1,4,1,4,4,4,4,4
12759,3,3,2,4,1,4,3,1,4,1,2,1
12760,3,3,4,4,1,4,1,2,3,4,2,3
12761,3,3,4,4,1,4,3,1,2,1,3,1
12762,3,3,4,4,1,4,1,2,3,4,2,2
12763,3,3,4,4,1,4,3,1,4,3,3,2
12764,3,3,4,4,1,4,3,1,2,3,1,2
12765,3,3,4,4,1,4,3,3,1,2,1,1
12766,3,3,4,4,1,4,3,4,2,4,3,2
12767,3,3,4,4,1,4,1,2,4,2,1,1
12768,3,3,4,4,1,4,4,1,2,2,1,2
12769,3,3,4,4,1,4,4,1,2,1,2,4
12770,3,3,4,4,1,4,2,4,4,3,3,1
12771,3,3,4,4,1,4,4,1,4,2,1,2
12772,3,3,4,4,1,4,2,1,3,4,3,1
12773,3,3,4,4,1,4,3,4,4,4,3,4
12774,3,3,4,4,1,4,2,4,3,3,3,2
12775,3,3,4,4,1,4,2,1,1,1,4,1
12776,3,4,4,4,1,4,4,3,3,1,2,2
12777,3,4,4,4,1,4,4,1,2,4,4,4
12778,3,4,4,4,1,4,3,2,4,1,3,4
12779,3,3,4,4,1,4,3,1,2,2,1,2
12780,3,2,4,3,1,4,1,1,1,2,1,4
12781,3,3,4,3,3,4,4,1,3,4,4,3
12782,3,2,4,3,3,4,1,4,3,4,3,4
12783,1,4,4,3,1,4,1,4,3,3,2,2
12784,3,4,2,4,4,1,3,1,1,3,1,1
12785,3,1,2,4,4,1,3,2,4,4,1,4
12786,3,1,2,4,4,1,2,3,3,2,1,4
12787,3,1,2,4,4,1,4,4,4,1,3,2
12788,1,3,2,3,4,1,1,4,1,2,3,3
12789,1,3,1,3,4,1,2,1,3,2,1,3
12790,1,3,2,4,4,1,2,1,3,4,4,2
12791,4,1,4,3,1,4,3,1,2,2,1,1
12792,4,2,2,3,1,4,3,1,4,4,1,1
12793,4,4,2,3,1,4,1,1,2,1,4,2
12794,4,1,2,3,1,4,1,2,4,4,3,2
12795,4,1,2,3,1,4,2,3,4,3,4,1
12796,4,1,2,3,1,4,1,2,4,1,4,4
12797,4,1,2,3,1,4,3,4,1,3,1,4
12798,3,1,2,3,1,4,3,4,1,3,2,4
12799,3,1,4,3,1,4,4,2,4,4,4,1
12800,3,1,4,3,1,4,1,3,3,2,3,2
12801,3,3,4,2,1,1,4,2,1,3,2,2
12802,3,3,4,2,1,1,4,3,4,1,3,3
12803,3,3,4,2,1,3,1,1,3,4,3,2
12804,3,3,4,2,4,3,3,2,2,4,2,1
12805,3,3,4,2,4,3,4,3,4,4,4,1
12806,3,1,4,2,1,4,3,2,2,2,1,1
12807,3,1,4,3,1,4,1,3,3,2,3,4
12808,3,1,2,3,1,4,4,1,2,3,4,2
12809,3,4,2,2,1,3,4,3,4,4,1,2
12810,3,4,2,2,1,3,1,3,4,2,2,4
12811,3,2,4,2,3,3,2,4,4,4,3,3
12812,3,2,4,2,3,1,1,1,2,3,1,4
12813,3,2,4,2,3,1,4,1,4,2,2,3
12814,3,2,4,1,3,1,2,4,1,1,1,4
12815,3,2,4,1,3,1,2,3,3,1,3,4
12816,3,2,4,1,3,1,2,4,4,3,3,3
12817,3,2,4,2,3,1,3,4,4,2,1,3
12818,3,2,4,2,1,1,1,3,2,4,4,3
12819,3,2,4,2,1,1,4,4,4,4,1,1
12820,3,4,2,2,1,3,1,1,3,4,1,1
12821,3,1,2,2,1,4,3,1,2,4,1,3
12822,3,1,4,3,1,4,3,2,4,3,2,4
12823,3,1,4,3,1,4,4,1,4,4,1,3
12824,3,1,4,3,1,4,2,2,1,3,1,1
12825,3,1,4,3,1,4,4,4,3,2,2,3
12826,3,1,4,3,1,4,1,4,1,2,2,2
12827,3,1,4,3,1,4,2,2,2,2,3,2
12828,3,1,4,3,1,4,4,2,4,4,2,2
12829,3,1,4,3,1,4,4,1,3,1,3,1
12830,3,1,2,3,1,4,1,2,2,4,2,3
12831,3,1,4,3,1,4,4,4,4,1,3,2
12832,3,1,4,3,1,4,2,1,4,3,4,2
12833,3,1,4,3,1,4,1,1,2,2,4,4
12834,3,1,4,3,1,4,4,3,4,1,3,3
12835,3,1,4,3,1,4,2,2,1,4,1,3
12836,3,1,4,3,1,4,2,2,1,3,4,1
12837,3,1,4,3,1,4,3,3,1,1,4,4
12838,3,1,4,3,1,4,4,1,1,4,2,2
12839,3,1,2,3,1,4,1,1,4,3,3,3
12840,3,1,2,3,1,4,4,1,2,4,3,1
12841,3,1,2,4,1,4,2,3,4,3,2,4
12842,3,1,4,3,1,4,3,4,3,3,4,3
12843,3,1,4,3,1,4,4,2,2,1,1,4
12844,3,1,4,3,1,4,3,1,1,3,2,1
12845,3,1,4,3,1,4,1,3,1,2,4,3
12846,3,1,4,3,1,4,4,3,1,4,4,1
12847,3,1,4,3,1,4,1,4,3,4,4,3
12848,3,1,4,3,1,4,1,1,4,2,2,1
12849,3,1,4,3,1,4,2,3,2,3,3,4
12850,3,1,4,3,1,4,2,2,2,4,3,2
12851,3,1,4,3,1,4,4,1,1,4,4,3
12852,3,1,2,3,1,1,1,1,2,3,1,1
12853,3,1,2,2,4,3,4,3,1,3,4,3
12854,3,1,2,2,1,3,3,3,1,1,2,4
12855,3,1,4,3,1,3,1,4,2,3,4,4
12856,3,1,4,2,1,4,1,1,1,4,4,2
12857,3,3,4,2,1,1,1,1,1,3,1,4
12858,3,3,4,2,1,1,3,1,2,2,4,3
12859,3,3,4,2,1,3,4,3,2,3,4,4
12860,3,3,4,2,1,1,2,2,3,3,2,4
12861,3,3,4,2,1,4,2,4,1,1,1,2
12862,3,3,4,2,1,4,1,1,2,4,3,1
12863,3,3,4,3,1,4,3,2,3,3,2,4
12864,3,3,4,3,1,4,3,1,1,3,2,3
12865,3,3,4,3,1,4,2,4,2,4,4,1
12866,1,3,4,3,1,4,3,3,1,1,2,3
12867,3,3,4,3,1,4,2,2,1,4,2,2
12868,3,3,4,3,1,4,3,2,1,2,1,1
12869,3,3,4,3,1,4,2,2,3,2,4,4
12870,3,3,4,3,1,4,2,3,4,2,3,2
12871,3,3,4,3,1,4,2,3,4,1,2,2
12872,3,3,4,3,1,4,3,4,2,4,4,3
12873,3,3,4,3,1,4,4,1,4,3,3,3
12874,3,3,4,3,1,4,1,4,3,1,2,3
12875,3,3,4,4,1,4,3,3,3,2,2,1
12876,3,1,4,1,1,4,2,4,3,2,1,2
12877,4,3,4,3,1,4,2,4,2,2,1,1
12878,4,3,4,3,1,4,4,4,3,2,1,3
12879,4,3,4,3,1,4,2,2,4,4,3,2
12880,4,3,4,3,1,4,1,4,2,3,2,2
12881,3,3,4,1,1,4,3,1,4,3,1,3
12882,3,3,4,1,1,4,4,4,4,1,3,2
12883,3,3,4,1,1,4,2,1,3,4,4,4
12884,3,1,2,3,1,4,3,4,1,1,2,2
12885,3,4,2,3,1,3,1,3,3,1,3,2
12886,3,1,2,3,1,3,1,1,2,1,1,1
12887,3,1,2,3,1,3,4,1,3,2,4,4
12888,3,1,2,3,1,3,2,4,4,4,1,3
12889,3,1,2,3,1,3,1,3,2,4,1,3
12890,3,1,2,3,1,3,2,3,1,2,4,1
12891,3,1,2,3,1,3,3,4,2,2,1,3
12892,3,1,2,3,1,3,2,1,1,3,1,1
12893,3,1,2,3,1,3,1,2,1,1,3,2
12894,3,1,2,3,1,3,2,1,4,3,1,1
12895,3,1,2,3,1,3,4,1,4,3,3,2
12896,3,1,2,3,1,3,1,3,3,4,2,4
12897,3,1,2,3,1,3,1,1,4,4,3,4
12898,3,1,2,3,1,3,1,3,2,3,1,4
12899,3,1,2,3,1,3,4,2,1,1,1,4
12900,3,1,2,3,1,3,4,3,3,2,1,2
12901,3,1,2,3,1,3,4,2,4,3,3,4
12902,3,1,2,3,1,3,1,2,1,3,1,2
12903,3,1,2,3,1,3,1,1,2,3,4,4
12904,3,1,2,3,1,3,2,1,1,4,3,3
12905,3,1,2,3,1,3,3,2,3,2,4,4
12906,3,1,2,3,1,3,2,3,4,2,4,2
12907,3,1,2,3,1,3,3,4,1,1,3,1
12908,3,1,2,3,1,3,3,3,4,2,3,1
12909,3,1,2,3,1,3,2,4,2,4,2,4
12910,3,3,4,4,1,4,4,3,4,4,3,4
12911,3,3,4,4,1,1,4,2,2,1,3,4
12912,3,3,4,4,1,1,1,3,3,2,2,4
12913,3,3,4,4,1,1,1,1,1,4,4,3
12914,3,3,4,4,1,1,2,2,3,1,2,2
12915,3,3,2,1,1,1,3,2,4,1,3,4
12916,3,3,2,1,1,4,2,3,2,4,2,1
12917,3,3,2,1,1,4,4,3,4,2,1,2
12918,3,3,2,1,1,4,2,3,3,3,4,3
12919,3,3,2,1,1,4,4,1,4,4,3,1
12920,3,3,2,1,1,4,3,3,4,3,1,3
12921,3,3,2,1,1,4,2,3,2,3,4,1
12922,3,3,4,4,1,4,2,3,4,1,1,2
12923,3,3,2,1,1,4,1,1,4,1,2,1
12924,3,3,2,1,1,4,3,2,3,3,1,3
12925,3,3,2,1,1,4,3,4,2,3,2,4
12926,3,3,2,1,1,4,3,4,4,1,4,3
12927,3,3,2,1,1,4,3,4,1,3,4,3
12928,3,3,2,1,1,4,2,1,2,3,3,3
12929,3,3,2,1,1,4,4,4,3,2,2,2
12930,3,3,2,1,1,4,1,4,3,1,3,4
12931,3,3,4,1,1,4,3,1,2,4,1,3
12932,3,3,2,4,1,4,4,3,3,3,4,1
12933,3,1,2,4,1,1,3,2,3,3,1,3
12934,3,1,2,4,1,1,3,3,3,4,3,4
12935,3,1,2,4,1,1,4,3,2,2,2,3
12936,3,1,2,4,1,2,1,4,4,4,3,1
12937,4,1,2,4,2,2,3,3,2,3,4,3
12938,3,1,2,4,2,2,4,2,1,2,1,2
12939,3,1,2,4,2,2,3,1,3,3,2,4
12940,3,1,2,4,2,2,3,1,3,2,4,4
12941,3,1,2,4,2,2,3,2,2,4,4,4
12942,3,1,2,4,2,2,4,1,1,4,2,2
12943,3,1,2,4,2,2,3,4,1,4,1,1
12944,3,1,2,4,2,2,3,2,4,4,3,3
12945,3,3,2,4,1,4,4,2,3,3,1,1
12946,3,1,2,4,2,3,2,2,3,1,3,2
12947,3,1,2,4,2,3,1,3,3,1,3,3
12948,3,1,2,4,2,3,4,1,3,3,2,1
12949,3,1,2,4,2,3,1,1,3,1,1,4
12950,3,1,2,4,2,3,4,3,4,3,3,4
12951,3,1,2,4,2,3,3,1,1,3,2,4
12952,3,1,2,4,2,3,1,2,4,2,4,2
12953,3,1,2,4,2,2,4,4,1,1,3,4
12954,3,1,2,4,2,2,3,2,2,1,3,3
12955,3,1,2,4,2,2,4,1,2,3,3,4
12956,3,1,2,4,2,2,4,4,2,4,4,4
12957,3,1,2,4,2,2,2,1,3,2,1,3
12958,3,1,2,4,2,2,3,1,3,3,3,4
12959,3,1,2,4,2,3,3,2,4,1,2,3
12960,3,1,2,4,2,3,3,1,2,3,3,3
12961,3,1,2,4,2,3,2,1,1,2,3,3
12962,3,1,2,4,2,3,1,1,4,2,3,4
12963,3,1,2,4,2,2,4,2,1,4,2,4
12964,3,1,2,4,2,2,4,2,2,1,2,1
12965,3,1,2,4,2,2,2,3,1,2,3,1
12966,3,1,2,4,2,2,1,2,3,1,2,2
12967,3,1,2,4,2,2,2,3,1,3,3,3
12968,3,1,2,4,2,2,1,1,2,4,2,4
12969,3,1,2,4,2,2,2,4,3,4,2,1
12970,3,1,2,4,2,2,3,1,2,3,4,1
12971,3,1,2,4,2,2,2,1,3,4,3,3
12972,3,1,2,4,2,2,1,4,4,3,4,1
12973,3,1,2,4,2,2,3,3,3,2,3,3
12974,3,1,2,4,2,2,4,4,3,4,3,4
12975,3,4,2,4,2,2,1,4,4,2,3,1
12976,3,1,4,4,2,2,2,3,2,3,1,1
12977,3,4,4,4,2,2,3,2,1,4,4,1
12978,3,4,4,4,2,2,2,4,2,3,1,4
12979,3,4,4,4,1,2,1,4,3,4,1,2
12980,3,4,4,4,1,2,4,3,1,3,3,3
12981,3,3,2,4,1,1,2,4,2,2,1,4
12982,3,3,2,4,1,1,1,4,3,4,3,1
12983,3,1,4,4,1,2,1,3,4,3,3,4
12984,3,1,2,4,1,2,1,2,1,4,4,3
12985,3,1,2,4,1,2,3,4,1,3,1,4
12986,3,1,2,4,1,2,4,4,3,3,3,4
12987,3,1,2,4,1,2,1,2,3,2,3,4
12988,3,1,4,4,2,2,4,2,2,2,2,3
12989,3,1,4,4,2,2,4,3,2,3,4,3
12990,3,1,4,4,2,2,2,2,2,3,2,2
12991,3,1,4,4,2,2,4,3,1,4,1,3
12992,3,1,4,4,2,2,4,4,3,3,4,2
12993,3,1,4,4,2,2,3,3,1,2,3,4
12994,3,1,4,4,2,1,2,4,3,3,1,1
12995,3,1,4,4,2,2,2,4,2,1,2,1
12996,3,1,4,4,2,2,1,4,3,3,3,4
12997,3,1,4,4,2,2,3,1,4,4,2,2
12998,3,1,4,4,2,2,3,3,2,3,3,1
12999,3,1,4,4,2,2,3,2,2,4,4,3
13000,3,1,4,4,2,2,3,2,4,2,3,3
13001,3,1,4,4,1,1,2,3,2,1,3,4
13002,3,1,4,4,2,2,3,4,2,2,1,4
13003,3,1,4,4,2,2,4,3,3,1,4,3
13004,4,1,4,4,2,1,1,2,1,3,1,2
13005,4,1,4,4,2,1,1,1,2,4,1,4
13006,4,1,2,4,1,2,4,4,1,1,2,3
13007,4,1,2,4,1,2,3,2,4,3,1,3
13008,3,1,2,4,1,2,1,1,4,1,4,1
13009,3,1,2,4,1,2,4,4,2,2,1,4
13010,3,1,2,4,1,2,2,2,3,4,1,4
13011,3,1,2,4,1,2,2,3,1,3,3,1
13012,3,1,2,4,1,2,2,1,1,3,1,3
13013,3,1,2,4,2,2,4,3,3,1,4,1
13014,4,1,4,4,3,1,4,3,1,2,3,4
13015,4,1,4,4,3,1,3,3,1,3,1,2
13016,3,1,4,4,2,2,1,2,1,4,4,3
13017,3,1,4,4,2,2,4,4,1,1,1,3
13018,3,1,4,4,2,2,4,1,2,4,4,4
13019,3,1,4,4,2,2,3,2,3,1,4,1
13020,3,1,4,4,2,2,2,3,2,1,1,4
13021,3,1,2,4,1,2,2,2,4,3,1,4
13022,3,1,4,4,1,4,2,2,4,4,4,2
13023,3,1,4,4,3,4,1,2,1,2,2,4
13024,3,1,4,4,1,4,2,4,1,1,1,1
13025,3,1,4,4,1,4,4,1,3,4,2,2
13026,4,1,4,4,1,4,3,3,2,2,4,4
13027,4,1,4,4,1,4,2,4,4,3,1,2
13028,4,1,4,3,3,4,3,4,2,3,1,3
13029,4,1,4,3,3,4,4,1,4,4,3,4
13030,4,1,4,4,3,4,4,1,2,2,2,2
13031,3,1,4,4,3,4,3,2,2,2,1,2
13032,3,1,4,4,3,4,4,4,2,3,2,2
13033,3,1,4,4,3,4,4,4,2,4,1,4
13034,3,1,4,4,1,4,4,2,4,2,4,4
13035,3,1,2,4,1,4,2,2,3,4,2,1
13036,4,1,2,4,1,4,4,4,1,3,3,2
13037,4,1,2,4,1,4,3,2,2,2,3,4
13038,4,1,2,4,1,4,2,2,3,3,3,1
13039,4,1,2,3,1,4,2,4,3,2,1,1
13040,4,1,2,3,1,4,3,3,1,4,3,2
13041,4,1,2,4,1,4,1,1,1,2,2,1
13042,3,1,2,4,1,4,3,4,1,3,4,1
13043,3,1,2,4,1,4,3,4,4,1,3,1
13044,4,1,2,4,1,4,4,2,4,1,1,4
13045,4,1,2,4,1,4,2,3,3,1,4,1
13046,4,1,2,3,1,4,2,2,4,4,3,3
13047,4,1,2,3,1,4,3,1,4,2,3,4
13048,4,1,2,3,1,4,3,4,2,1,1,2
13049,3,1,2,3,1,4,3,4,2,1,4,2
13050,3,1,2,4,1,4,2,2,3,1,4,4
13051,4,1,2,4,1,4,3,1,2,4,1,3
