,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11883,1,3,1,1,3,2,1,3,2,2,1,2
11884,1,3,1,1,3,2,1,1,1,1,3,4
11885,1,3,1,1,3,2,3,1,4,2,2,1
11886,3,3,1,1,3,2,2,1,2,1,1,2
11887,3,3,1,1,3,2,1,3,1,1,2,4
11888,3,3,1,1,3,2,4,2,1,3,4,1
11889,3,3,1,1,3,2,3,3,3,3,4,3
11890,3,3,1,1,3,2,2,2,2,3,4,3
11891,3,3,1,1,3,2,1,3,2,4,2,2
11892,3,3,1,1,3,2,4,2,4,4,3,4
11893,3,3,1,1,3,2,1,1,4,1,2,4
11894,3,3,1,1,3,2,3,4,3,4,4,2
11895,3,3,1,1,3,2,4,2,1,4,4,4
11896,3,3,1,1,3,2,2,4,1,3,4,3
11897,3,3,1,1,3,2,4,2,3,2,1,2
11898,3,3,1,1,3,2,2,3,2,1,3,4
11899,3,3,1,1,3,2,2,2,2,2,2,3
11900,3,3,1,1,3,2,1,3,3,2,3,2
11901,3,3,1,1,3,2,1,4,4,4,1,4
11902,3,3,1,1,3,2,4,1,3,3,4,3
11903,3,3,1,1,3,2,4,3,2,1,2,4
11904,3,3,1,1,3,2,3,1,3,1,4,3
11905,3,3,1,1,3,2,1,1,1,3,4,2
11906,3,3,1,1,3,2,4,2,2,1,1,3
11907,3,3,1,1,3,2,2,2,2,4,4,2
11908,3,3,1,1,3,2,1,2,4,3,1,1
11909,3,3,1,1,3,2,3,4,1,2,1,4
11910,3,3,1,1,3,2,2,2,1,2,1,2
11911,3,3,1,1,3,2,4,4,1,2,2,2
11912,3,3,1,1,3,2,3,3,2,2,4,1
11913,3,3,1,1,3,2,1,3,4,2,3,3
11914,3,3,1,1,3,2,1,2,1,2,3,3
11915,3,3,1,1,3,2,1,2,2,1,2,3
11916,3,3,1,1,3,2,4,4,1,3,3,1
11917,3,3,1,1,3,2,2,3,4,2,3,3
11918,3,3,1,1,3,2,3,1,1,3,2,3
11919,3,3,1,1,3,2,4,3,1,2,2,3
11920,3,3,1,1,3,2,1,4,3,2,4,3
11921,3,3,1,1,3,2,3,1,3,2,1,2
11922,3,3,1,1,3,2,1,2,4,1,2,2
11923,3,3,1,1,3,2,1,4,2,1,1,4
11924,3,3,1,1,3,2,2,1,3,4,4,2
11925,3,3,1,1,3,2,3,1,2,1,2,4
11926,1,3,1,1,1,2,4,2,1,4,3,1
11927,3,3,1,1,3,2,3,1,3,2,2,4
11928,3,3,1,1,3,2,4,1,1,2,2,1
11929,3,3,1,1,3,2,4,4,1,4,4,4
11930,3,3,1,1,3,2,1,2,4,1,2,3
11931,3,3,1,1,3,2,3,4,2,2,1,4
11932,3,3,1,1,3,2,1,2,2,2,2,3
11933,3,3,1,1,3,2,1,3,2,1,2,4
11934,3,3,1,1,3,2,2,1,1,2,3,2
11935,3,3,1,1,3,2,4,2,1,3,1,2
11936,3,3,1,1,3,2,4,1,1,1,1,3
11937,3,3,1,1,3,2,2,1,1,4,2,4
11938,3,3,1,1,3,2,3,1,2,1,1,1
11939,3,3,1,1,3,2,2,4,1,2,1,2
11940,3,3,1,1,3,2,3,3,3,1,4,3
11941,3,3,1,1,3,2,3,4,4,1,4,4
11942,3,3,1,1,3,2,3,1,1,4,4,4
11943,3,3,1,1,3,2,2,1,2,1,3,1
11944,3,3,1,1,3,2,2,3,2,4,3,2
11945,3,3,1,1,3,2,2,4,4,4,4,1
11946,3,3,1,1,3,2,3,2,4,2,2,1
11947,3,3,1,1,3,2,2,1,2,4,3,4
11948,3,3,1,1,3,2,1,2,4,1,3,3
11949,3,3,1,1,3,2,2,4,1,4,4,1
11950,3,3,1,1,3,2,3,3,3,3,1,3
11951,3,3,1,1,3,2,3,1,4,4,4,3
11952,3,3,1,1,3,2,1,1,2,3,3,1
11953,3,3,1,1,3,2,2,1,1,4,4,2
11954,3,3,1,1,3,2,4,1,3,1,2,3
11955,3,3,1,1,3,2,3,1,3,1,2,2
11956,3,3,1,1,3,2,3,2,1,1,1,4
11957,3,3,1,1,3,2,1,2,3,1,4,3
11958,3,3,1,1,3,2,2,3,2,1,1,1
11959,3,3,1,1,3,2,1,4,3,1,2,4
11960,3,3,1,1,3,2,3,1,4,3,3,3
11961,3,3,1,1,3,2,4,4,4,2,2,4
11962,3,3,1,1,3,2,2,3,4,3,4,2
11963,3,3,1,1,3,2,1,4,1,4,4,1
11964,3,3,1,1,3,2,1,1,4,4,3,3
11965,3,3,1,1,3,2,3,3,1,2,1,1
11966,3,3,1,1,3,2,2,4,4,3,2,1
11967,3,3,1,1,3,2,3,4,4,4,4,1
11968,3,3,1,1,3,2,1,3,4,3,4,3
11969,3,3,1,1,3,2,3,1,3,2,3,1
11970,3,3,1,1,3,2,2,2,3,4,4,3
11971,3,3,1,1,3,2,4,1,3,3,2,3
11972,3,3,1,1,3,2,1,1,4,2,1,1
11973,3,3,1,1,3,2,2,2,2,1,4,2
11974,3,3,1,1,3,2,2,1,2,4,4,1
11975,3,3,1,1,3,2,1,2,2,3,2,1
11976,3,3,1,1,3,2,4,2,2,4,2,1
11977,1,3,1,1,3,1,4,2,1,2,4,4
11978,1,3,1,1,3,1,3,1,3,3,2,2
11979,1,3,1,1,3,2,4,1,3,2,2,3
11980,1,3,1,1,3,2,1,1,4,4,2,2
11981,1,3,1,1,3,2,4,4,2,1,1,3
11982,1,3,1,1,3,2,2,1,2,4,4,3
11983,1,3,1,1,3,2,3,2,4,4,2,2
11984,1,3,1,1,3,2,2,3,4,4,3,4
11985,1,3,1,4,3,2,1,1,4,2,4,2
11986,1,3,1,4,3,2,1,3,2,2,1,3
11987,1,3,1,4,3,2,1,1,4,3,4,2
11988,1,3,1,4,3,2,2,1,1,4,3,3
11989,1,3,1,1,3,2,4,3,2,3,1,3
11990,1,3,1,1,3,2,4,1,3,1,2,2
11991,1,3,1,4,3,2,2,3,1,2,2,1
11992,1,3,1,4,3,2,2,2,3,1,2,2
11993,1,3,1,1,3,2,1,4,3,4,1,2
11994,1,3,1,1,3,2,3,2,2,3,2,3
11995,1,3,1,1,3,2,3,4,1,2,3,2
11996,1,3,1,1,3,2,4,3,4,2,4,1
11997,1,3,1,1,3,2,2,2,2,1,1,1
11998,1,3,1,1,3,2,2,4,1,1,2,2
11999,1,3,1,1,3,2,4,4,1,4,4,3
12000,1,3,1,1,3,2,2,3,1,4,3,2
12001,1,3,1,1,3,2,1,3,1,1,4,4
12002,1,3,1,1,3,2,1,1,2,3,2,1
12003,1,3,1,1,3,2,4,3,2,1,4,2
12004,1,3,1,1,3,2,3,1,3,1,2,3
12005,1,3,1,1,3,2,3,1,1,1,3,3
12006,1,3,1,1,3,2,4,2,3,3,1,4
12007,1,3,1,1,3,2,2,1,4,1,3,4
12008,3,3,1,1,3,1,2,3,1,2,3,2
12009,3,3,1,1,3,2,2,3,2,4,1,4
12010,1,3,1,1,3,2,4,4,2,1,2,4
12011,1,3,1,1,3,2,1,2,2,2,2,1
12012,1,3,1,1,3,1,1,4,3,3,1,4
12013,1,3,1,1,3,2,1,2,1,1,4,2
12014,1,3,1,1,3,2,4,1,2,3,2,3
12015,1,3,1,4,3,2,1,1,2,3,4,1
12016,1,3,1,4,3,2,3,2,3,4,4,3
12017,1,3,1,4,3,2,2,3,4,3,4,2
12018,1,3,1,4,3,2,3,2,1,1,2,1
12019,1,3,1,4,3,2,2,1,1,3,4,3
12020,1,3,1,4,3,2,2,1,1,3,3,4
12021,1,3,1,4,3,2,1,4,3,2,2,4
12022,1,3,1,4,3,2,3,4,4,4,1,2
12023,1,3,1,4,3,2,1,4,2,1,1,4
12024,1,3,1,4,3,2,1,4,4,4,2,2
12025,1,3,1,4,3,2,4,1,1,1,4,2
12026,1,3,1,4,3,2,4,2,1,1,1,2
12027,1,3,1,4,3,2,3,2,1,4,2,2
12028,1,3,1,4,3,2,3,2,4,4,1,3
12029,1,3,1,4,3,2,1,1,4,3,1,4
12030,1,3,1,1,3,2,3,3,2,2,2,4
12031,1,3,1,1,3,2,3,1,4,4,1,4
12032,1,3,1,1,3,2,3,3,4,4,1,2
12033,1,3,1,1,3,2,4,3,4,2,1,1
12034,1,3,1,1,3,2,3,3,3,2,2,1
12035,1,3,1,1,3,2,4,1,1,1,4,3
12036,1,3,1,1,3,2,2,4,3,4,1,2
12037,1,3,1,1,3,2,2,4,4,1,2,1
12038,1,3,1,1,3,2,4,4,1,2,2,3
12039,1,3,1,1,3,2,2,2,2,4,1,2
12040,1,3,1,1,3,2,3,2,4,3,2,1
12041,1,3,1,1,3,2,1,1,4,4,1,2
12042,1,3,1,1,3,2,2,1,1,3,3,4
12043,1,3,1,1,3,1,4,2,3,3,3,4
12044,1,3,1,1,3,1,1,1,4,1,4,2
12045,1,3,1,1,3,1,3,3,2,2,3,3
12046,1,3,1,1,3,1,4,1,1,1,4,4
12047,1,3,1,1,3,2,3,3,4,1,1,1
12048,1,3,1,1,3,2,3,2,4,1,1,2
12049,1,3,1,1,3,2,1,3,4,1,4,3
12050,1,3,1,1,3,2,4,3,1,1,2,4
12051,1,3,1,1,3,1,2,2,2,4,4,3
12052,1,3,1,1,3,1,1,3,2,2,2,1
12053,1,3,1,1,3,1,2,2,2,1,2,4
12054,1,3,1,1,3,1,1,4,4,3,1,1
12055,1,3,1,4,3,2,3,1,2,2,4,4
12056,1,3,1,4,3,2,1,4,2,1,3,2
12057,1,3,1,4,3,2,2,3,4,4,1,4
12058,1,3,1,4,3,2,3,2,4,2,2,4
12059,1,3,1,4,3,2,1,3,1,4,4,4
12060,1,3,1,4,3,2,4,4,2,2,3,4
12061,1,3,1,4,3,2,4,4,2,1,2,4
12062,1,3,1,4,3,2,4,4,2,4,2,4
12063,1,3,1,4,3,2,1,2,1,3,3,1
12064,1,3,1,4,3,2,1,4,3,4,3,2
12065,1,3,1,4,3,2,3,3,1,3,3,3
12066,1,3,1,4,3,2,3,4,1,4,3,2
12067,1,3,1,4,3,2,1,4,2,3,1,4
12068,1,3,1,4,3,2,4,1,1,3,1,4
12069,1,3,1,4,3,2,1,1,4,4,3,4
12070,1,3,1,4,3,2,4,2,2,4,1,3
12071,1,3,1,4,3,2,4,4,1,1,3,2
12072,1,3,1,4,3,2,2,2,3,2,4,1
12073,1,3,1,4,3,2,1,3,1,3,3,3
12074,1,3,1,4,3,2,4,1,1,3,1,1
12075,1,3,1,4,3,2,4,2,1,4,1,2
12076,1,3,1,4,3,2,4,3,2,2,2,4
12077,1,3,1,1,3,2,3,1,2,4,4,4
12078,1,3,1,4,3,2,2,1,2,2,3,2
12079,1,3,1,1,3,1,1,4,2,2,1,1
12080,1,3,1,1,3,1,3,3,1,2,4,1
12081,1,3,1,1,3,1,2,3,3,2,1,3
12082,1,3,1,1,3,1,1,3,3,4,4,2
12083,1,3,1,1,3,1,2,2,2,4,4,1
12084,1,3,1,1,3,2,1,4,2,4,4,2
12085,1,3,1,1,3,2,1,2,2,3,2,1
12086,1,3,1,1,3,2,1,1,4,3,4,1
12087,1,3,1,1,3,1,3,4,1,1,3,2
12088,1,3,1,1,3,1,1,1,3,1,1,4
12089,1,3,1,1,3,1,3,4,1,1,2,3
12090,1,3,1,1,3,1,4,3,2,1,1,2
12091,1,3,1,1,3,1,3,1,1,1,2,3
12092,1,3,1,1,3,1,4,2,4,2,4,4
12093,1,3,1,1,3,1,1,1,3,4,4,4
12094,1,3,1,1,3,1,1,1,1,1,4,2
12095,1,3,1,1,3,1,3,4,1,4,4,1
12096,1,3,1,4,3,2,2,1,4,2,1,1
12097,1,3,1,4,3,2,2,4,1,1,2,1
12098,1,3,1,4,3,2,4,4,2,4,2,4
12099,1,3,1,4,3,2,3,3,2,2,3,4
12100,1,3,1,1,3,2,2,2,3,2,3,4
12101,1,3,1,1,3,2,1,4,2,3,1,3
12102,1,3,1,1,3,2,2,2,4,3,1,4
12103,1,3,1,1,3,2,3,3,3,1,2,1
12104,1,3,1,1,3,2,1,4,2,3,3,1
12105,1,3,1,1,3,2,2,4,3,4,3,1
12106,1,3,1,1,3,2,1,1,1,2,2,4
12107,1,3,1,1,3,2,1,2,1,2,2,3
12108,1,3,1,1,3,2,3,3,4,2,1,1
12109,1,3,1,1,3,2,4,1,3,2,1,4
12110,1,3,1,1,3,2,1,2,1,1,3,3
12111,1,3,1,1,3,2,4,1,3,2,4,4
12112,1,3,1,1,3,2,1,3,1,2,3,3
12113,1,3,1,1,3,2,1,4,3,2,2,3
12114,1,3,1,1,3,2,1,2,1,3,1,4
12115,1,3,1,1,3,2,4,2,2,2,1,4
12116,1,3,1,1,3,2,2,4,4,4,2,3
12117,1,3,1,1,3,2,1,2,2,4,4,4
12118,1,3,1,1,3,2,3,1,2,3,4,4
12119,1,3,1,1,3,2,1,4,3,4,4,4
12120,1,3,1,1,3,2,4,1,3,4,3,3
12121,1,3,1,1,3,2,1,4,3,4,4,4
12122,1,3,1,1,3,2,3,3,2,1,4,4
12123,1,3,1,1,3,2,4,1,1,1,4,4
12124,1,3,1,1,3,2,3,1,4,2,2,1
12125,1,3,1,1,3,2,2,1,1,4,3,4
12126,1,3,1,1,3,2,4,2,3,3,2,3
12127,1,3,1,1,3,2,4,2,1,2,4,4
12128,1,3,1,1,3,2,3,1,3,1,1,3
12129,1,3,1,1,3,2,2,3,3,2,3,4
12130,3,3,1,1,3,2,1,1,3,4,1,3
12131,3,3,1,1,3,1,4,1,3,4,4,1
12132,3,3,1,1,3,2,1,1,3,3,4,3
12133,3,3,1,1,3,2,4,2,2,1,3,2
12134,3,3,1,1,3,2,2,2,1,1,4,1
12135,3,3,1,1,3,2,4,3,3,1,3,4
12136,3,3,1,1,3,2,2,4,2,2,2,2
12137,3,3,1,1,3,2,1,2,3,1,1,2
12138,3,3,1,1,3,2,4,3,4,3,4,4
12139,4,3,1,1,1,4,2,1,2,1,1,3
12140,3,3,1,1,3,4,4,1,1,2,3,4
12141,3,3,1,1,3,4,4,2,3,1,3,3
12142,3,3,1,1,3,4,4,4,4,2,3,1
12143,3,3,1,1,3,4,1,1,1,2,2,2
12144,3,3,1,1,3,4,1,1,2,2,4,1
12145,3,3,4,1,1,1,3,4,3,4,2,1
12146,3,3,1,1,1,4,4,2,1,2,1,2
12147,3,3,1,1,1,1,4,2,1,4,1,4
12148,3,3,1,1,1,1,2,2,2,3,2,3
12149,3,3,1,1,1,1,4,4,1,3,1,1
12150,4,3,4,1,1,1,2,4,4,2,3,1
12151,4,3,4,1,1,1,2,2,1,3,3,4
12152,3,3,1,1,1,3,3,4,2,3,2,2
12153,3,3,1,1,1,1,2,3,2,4,3,4
12154,3,3,4,1,1,1,4,4,2,1,1,1
12155,3,3,1,1,3,1,4,2,4,3,1,2
12156,3,3,4,1,1,1,3,4,1,1,1,4
12157,3,3,4,1,3,1,1,3,1,1,2,1
12158,3,3,4,1,3,1,2,2,2,2,2,4
12159,3,3,4,1,3,1,2,2,1,2,2,1
12160,3,3,4,1,3,1,2,2,4,2,1,1
12161,3,3,1,1,3,1,1,2,2,2,2,2
12162,3,3,1,1,3,2,1,3,1,4,4,2
12163,3,3,1,1,3,2,2,4,3,2,1,3
12164,3,3,1,1,3,2,2,4,1,3,4,2
12165,1,3,1,1,3,2,4,4,3,2,3,4
12166,3,3,1,1,3,2,4,4,4,2,3,3
12167,3,3,1,1,1,1,4,2,3,1,4,1
12168,3,3,1,1,1,1,2,3,4,2,2,3
12169,3,3,1,1,1,1,3,1,3,1,4,3
12170,3,3,1,1,1,1,2,2,3,3,1,4
12171,3,3,1,1,1,1,4,4,4,3,4,4
12172,3,3,1,1,1,1,4,4,1,4,4,3
12173,3,3,1,1,1,1,3,1,3,4,4,4
12174,3,3,1,1,1,2,1,2,4,4,2,3
12175,3,3,1,1,3,2,1,4,1,3,1,2
12176,3,3,1,1,1,2,2,1,3,2,4,3
12177,3,3,1,1,1,2,1,4,3,3,4,4
12178,3,3,1,1,1,2,2,4,1,2,4,3
12179,3,3,1,1,3,1,2,1,2,1,3,4
12180,3,3,1,1,3,1,1,3,3,3,1,2
12181,3,3,1,1,3,1,1,4,2,1,2,2
12182,3,3,1,1,3,1,1,2,4,2,2,4
12183,1,3,1,1,3,2,2,2,4,1,1,1
12184,1,3,1,1,3,2,4,1,2,1,2,1
12185,1,3,1,1,3,2,3,2,2,4,4,3
12186,1,3,1,1,3,2,2,2,4,2,3,3
12187,1,3,1,1,3,2,4,1,3,1,1,3
12188,1,3,1,1,3,2,3,4,1,1,2,1
12189,1,3,1,1,3,2,4,1,4,4,1,3
12190,1,3,1,1,3,2,1,2,3,3,4,2
12191,1,3,1,1,3,2,2,1,1,4,3,4
12192,1,3,1,1,3,2,3,1,2,1,2,4
12193,1,3,1,1,3,2,3,2,3,2,2,3
12194,1,3,1,1,3,2,4,1,2,1,3,3
12195,3,3,1,1,1,1,1,2,4,1,2,4
12196,3,3,1,1,1,1,4,2,4,4,1,2
12197,3,3,1,1,1,4,2,4,1,2,3,4
12198,3,3,1,1,1,4,4,4,4,4,4,4
12199,3,3,1,1,1,4,3,3,1,4,1,1
12200,3,3,1,1,1,4,1,3,2,1,3,1
12201,3,3,1,1,1,4,1,1,4,1,3,4
12202,3,3,1,1,1,4,4,2,2,4,1,3
12203,1,3,1,1,3,2,3,3,4,2,4,1
12204,1,3,1,1,3,2,2,2,1,4,3,1
12205,1,3,1,1,3,2,1,2,1,4,1,4
12206,1,3,1,1,3,2,4,4,2,1,4,1
12207,1,3,1,1,3,2,3,1,1,3,3,1
12208,3,3,1,1,3,2,4,2,2,3,4,2
12209,3,3,4,1,1,1,4,4,4,1,4,1
12210,3,3,1,1,3,4,4,3,4,2,3,3
12211,3,3,1,1,3,4,1,1,3,4,2,3
12212,3,3,1,1,3,4,4,1,1,2,1,3
12213,3,3,1,1,3,2,1,1,1,4,4,3
12214,3,3,1,1,3,2,2,3,2,3,2,1
12215,1,3,1,1,3,2,4,2,1,3,2,3
12216,1,3,1,1,3,2,3,4,3,2,3,4
12217,1,3,1,1,1,2,1,1,2,4,3,2
12218,1,3,1,1,3,2,3,4,1,4,2,3
12219,1,3,1,1,3,2,1,3,2,2,4,2
12220,1,3,1,1,3,2,4,3,2,1,2,4
12221,1,3,1,1,3,2,3,3,4,4,4,1
12222,3,3,1,1,3,2,3,3,2,2,4,2
12223,3,3,1,1,3,2,3,2,1,3,4,2
12224,1,3,1,1,3,2,2,4,1,4,3,3
12225,1,3,1,1,3,2,3,3,1,3,2,4
12226,1,3,1,1,3,2,1,4,2,4,3,3
12227,1,3,1,1,3,2,1,1,3,2,3,3
12228,1,3,1,1,3,2,4,1,2,4,4,1
12229,1,3,1,1,3,2,1,2,4,2,4,2
12230,1,3,1,1,3,2,4,2,4,1,3,4
12231,1,3,1,1,3,2,3,2,3,2,2,1
12232,1,3,1,1,3,2,4,3,4,3,4,2
12233,1,3,1,1,3,2,2,1,4,2,1,1
12234,3,3,1,1,3,2,4,2,2,1,1,3
12235,3,3,1,1,3,2,2,4,4,3,4,3
12236,3,3,1,1,3,2,3,4,3,1,3,4
12237,3,3,1,1,3,2,3,4,4,1,3,1
12238,3,3,1,1,3,2,2,3,1,1,4,2
12239,3,3,1,1,3,2,2,4,1,1,3,3
12240,3,3,1,1,3,2,4,3,2,1,2,1
12241,3,3,1,1,3,2,1,4,4,3,1,2
12242,3,3,1,1,3,2,4,4,2,1,4,1
12243,1,3,1,1,3,2,4,1,4,1,3,1
12244,1,3,1,1,3,2,3,2,1,4,3,2
12245,1,3,1,1,3,2,3,2,4,4,3,4
12246,1,3,1,1,3,2,3,2,2,1,3,3
12247,1,3,1,4,3,2,4,3,2,2,4,3
12248,1,3,1,4,3,2,2,2,2,1,1,4
12249,1,3,1,4,3,2,2,3,1,4,1,3
12250,1,3,1,4,3,2,3,3,3,4,2,1
12251,1,3,1,1,3,2,1,3,3,1,3,4
12252,1,3,1,4,3,2,4,1,4,1,1,3
12253,1,3,1,1,3,2,2,4,1,1,2,4
12254,1,3,1,1,3,2,4,1,2,1,1,3
12255,1,3,1,1,3,2,2,3,2,2,3,4
12256,1,3,1,1,3,2,3,1,2,1,3,3
12257,1,3,1,4,3,2,2,4,1,3,1,2
12258,1,3,1,4,3,2,3,2,2,3,1,4
12259,1,3,1,4,3,2,4,3,3,4,4,3
12260,1,3,1,4,3,2,1,4,3,1,2,4
12261,1,3,1,4,3,2,1,3,2,3,3,3
12262,1,3,1,4,3,2,2,1,3,1,2,2
12263,1,3,1,4,3,2,4,1,2,1,3,1
12264,1,3,1,4,3,2,4,1,4,3,2,2
12265,1,3,1,4,3,2,1,3,1,3,2,2
12266,1,3,1,1,3,2,4,1,1,4,4,3
12267,1,3,1,1,3,2,1,4,4,1,3,4
12268,1,3,1,1,3,2,1,3,3,2,1,4
12269,1,3,1,1,3,2,4,2,1,3,4,1
12270,1,3,1,1,3,2,4,4,3,2,4,3
12271,1,3,1,1,3,2,1,1,4,1,3,4
12272,1,3,1,1,3,2,1,4,4,1,4,2
12273,3,3,1,1,3,2,2,2,2,3,3,4
12274,3,3,1,1,3,2,4,1,4,2,3,3
12275,3,3,1,1,3,2,2,2,4,1,4,2
12276,3,3,1,1,3,2,2,3,2,2,3,4
12277,1,3,1,1,3,2,1,2,3,4,4,3
12278,1,3,1,1,3,2,2,3,2,4,3,2
12279,3,3,1,1,3,2,1,1,4,4,4,2
12280,3,3,1,1,3,2,3,3,4,3,4,4
12281,3,3,1,1,3,2,3,1,2,4,1,4
12282,3,3,1,1,3,2,1,3,3,3,3,1
12283,3,3,1,1,3,2,2,4,1,4,2,4
12284,3,3,1,1,3,2,2,3,3,2,3,1
12285,1,3,1,1,3,2,3,4,3,2,2,3
12286,1,3,1,1,3,2,4,4,2,3,1,4
12287,1,3,1,1,3,2,1,3,3,2,4,2
12288,1,3,1,1,3,2,2,2,3,3,4,2
12289,1,3,1,1,3,2,1,2,4,1,2,2
12290,1,3,1,1,3,2,3,1,3,4,1,3
12291,1,3,1,1,3,2,2,4,1,2,3,2
12292,1,3,1,1,3,2,1,1,1,2,2,1
12293,1,3,1,1,3,2,1,2,1,4,2,1
12294,1,3,1,1,3,2,3,4,3,4,3,4
12295,1,3,1,1,3,2,4,4,3,2,3,3
12296,1,3,1,1,3,2,1,2,1,1,1,1
12297,1,3,1,1,3,2,4,4,3,3,4,4
12298,1,3,1,1,3,2,3,1,3,4,1,4
12299,1,3,1,1,3,2,3,2,4,4,4,3
12300,1,3,1,1,3,2,1,2,1,4,4,1
12301,3,3,1,1,3,1,1,3,4,1,4,4
12302,3,3,1,1,3,1,4,2,2,4,2,1
12303,3,3,1,1,3,1,3,3,1,4,4,4
12304,3,3,1,1,3,2,1,4,3,1,4,4
12305,3,3,1,1,3,2,4,3,2,3,1,2
12306,3,3,1,1,3,2,3,4,2,3,4,2
12307,3,3,1,1,3,2,3,3,3,4,4,2
12308,1,3,1,1,3,2,4,4,4,4,4,4
12309,3,3,1,1,3,1,1,3,2,4,2,4
12310,3,3,1,1,3,1,2,2,3,1,2,1
12311,3,3,1,1,3,2,3,3,3,4,4,3
12312,3,3,1,1,3,1,4,2,4,1,4,2
12313,3,3,1,1,3,1,1,1,1,4,4,1
12314,3,3,1,1,3,1,4,4,1,3,3,4
12315,3,3,1,1,3,1,1,2,3,1,2,3
12316,3,3,1,1,3,1,2,1,4,4,2,4
12317,3,3,1,1,3,1,2,4,3,1,1,3
12318,3,3,1,1,3,1,3,3,1,2,1,1
12319,1,3,1,1,3,1,4,4,3,3,2,1
12320,1,3,1,1,3,1,3,2,2,4,4,2
12321,3,3,1,1,3,1,3,1,1,4,4,4
12322,1,3,1,1,3,1,3,2,4,1,1,4
12323,1,3,1,1,3,1,3,1,3,4,2,4
12324,1,3,1,1,3,1,3,3,4,2,1,4
12325,1,3,1,1,3,1,4,4,2,4,3,2
12326,3,3,1,1,3,2,4,2,3,2,1,3
12327,3,3,1,1,3,2,1,4,4,1,1,4
12328,1,3,1,1,3,1,4,3,3,2,3,2
12329,3,3,1,1,3,2,1,3,3,1,2,3
12330,3,3,1,1,3,2,3,4,2,1,1,1
12331,1,3,1,1,3,2,3,4,2,4,1,1
12332,4,3,1,1,3,2,4,4,2,2,4,4
12333,4,3,1,1,3,2,3,1,4,2,4,2
12334,4,3,1,1,3,2,2,1,2,2,1,4
12335,3,3,1,1,3,2,3,2,1,3,3,3
12336,3,3,1,1,3,2,3,2,3,1,2,3
12337,3,3,1,1,3,2,1,2,3,1,3,3
12338,3,3,1,1,3,2,4,3,4,1,3,2
12339,3,3,1,1,3,2,2,1,2,1,4,3
12340,3,3,1,1,3,2,3,1,4,2,1,2
12341,3,3,1,1,3,2,4,1,4,4,4,4
12342,3,3,1,1,3,2,1,4,3,3,1,4
12343,3,3,1,1,3,2,3,3,3,3,4,1
12344,3,3,1,1,3,2,1,2,3,1,2,1
12345,3,3,1,1,3,2,2,1,4,1,3,2
12346,3,3,1,1,3,2,3,3,4,2,4,4
12347,3,3,1,1,3,2,3,2,4,3,2,4
12348,3,3,1,1,3,2,4,4,3,4,1,4
12349,3,3,1,1,3,2,4,2,4,2,4,2
12350,1,3,1,1,3,2,3,3,4,4,4,3
12351,1,3,1,1,3,2,2,4,4,3,2,1
12352,1,3,1,4,3,2,3,3,1,3,4,1
12353,1,3,1,4,3,2,1,2,2,3,2,1
12354,1,3,1,1,3,2,2,1,3,2,4,4
12355,1,3,1,1,3,2,2,2,1,2,2,4
12356,1,3,1,4,3,2,1,3,1,1,3,4
12357,1,3,1,4,3,2,3,3,3,1,1,2
12358,1,3,1,1,3,2,1,3,3,4,1,4
12359,1,3,1,1,3,2,3,4,2,4,2,4
12360,3,3,1,1,3,2,3,1,4,2,1,1
12361,3,3,1,1,3,2,2,1,3,2,3,1
12362,1,3,1,1,3,2,3,1,4,2,1,4
12363,3,3,1,1,3,2,2,1,1,2,3,1
12364,3,3,1,1,3,2,4,2,2,3,2,2
12365,3,3,1,1,3,2,2,1,4,1,4,2
12366,1,3,1,1,3,2,1,1,4,4,3,3
12367,1,3,1,1,3,2,3,1,2,1,2,2
12368,1,3,1,1,3,2,2,3,2,3,2,1
12369,1,3,1,1,3,2,3,1,1,4,1,2
12370,1,3,1,1,3,2,2,3,2,4,3,4
12371,1,3,1,1,3,2,2,1,1,1,2,4
12372,1,3,1,1,3,2,3,4,1,4,2,2
12373,1,3,1,1,3,2,4,1,1,4,4,3
12374,1,3,1,1,3,2,2,1,1,1,1,4
12375,1,3,1,1,3,2,2,1,3,1,3,3
12376,1,3,1,1,3,2,2,4,3,4,2,2
12377,3,3,1,1,3,2,4,3,1,4,3,3
12378,3,3,1,1,3,2,3,3,4,3,4,3
12379,3,3,1,1,3,2,4,1,4,4,2,4
12380,3,3,1,1,3,2,3,4,2,4,1,1
12381,3,3,1,1,3,2,3,1,4,1,1,3
12382,3,3,1,1,3,2,3,2,2,2,2,3
12383,3,3,1,1,3,2,1,2,1,2,2,2
12384,3,3,1,1,3,2,4,2,3,3,1,2
12385,3,3,1,1,3,2,1,1,3,3,3,1
12386,4,3,1,1,3,2,3,1,4,1,1,2
12387,4,3,1,1,3,1,3,4,4,2,1,4
12388,4,3,1,1,3,2,4,1,1,1,2,4
12389,4,3,1,1,3,2,4,2,3,2,3,3
12390,4,3,1,1,3,1,3,3,1,4,2,4
12391,4,3,1,1,3,1,4,4,3,2,4,3
12392,4,3,1,1,3,1,3,1,1,3,3,4
12393,4,3,1,1,3,1,3,1,2,3,4,4
12394,4,3,4,1,3,1,4,2,4,3,3,2
12395,4,3,4,1,3,1,3,3,3,3,4,4
