,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18832,2,3,3,1,4,1,3,1,1,2,1,4
18833,2,3,3,1,4,1,2,3,2,2,1,1
18834,2,3,3,1,4,1,2,4,4,2,2,4
18835,2,3,3,1,4,1,4,3,1,2,3,3
18836,2,3,3,1,4,1,2,2,4,2,2,4
18837,2,3,3,1,4,1,2,2,4,3,3,3
18838,2,3,3,1,4,1,1,2,1,2,1,3
18839,2,3,3,1,4,1,1,3,4,1,2,2
18840,2,3,3,1,4,1,3,1,2,3,2,4
18841,2,3,3,1,4,1,1,4,3,1,1,1
18842,2,3,3,1,4,1,1,4,3,3,2,4
18843,2,3,3,1,4,1,3,4,4,3,1,1
18844,2,3,3,1,4,1,1,3,1,4,1,1
18845,2,3,3,1,4,1,3,4,1,1,2,4
18846,2,3,3,1,4,1,2,3,3,3,3,1
18847,2,3,3,1,4,1,4,2,4,1,4,3
18848,2,3,3,1,4,1,2,2,1,4,4,2
18849,2,3,3,1,4,1,3,1,3,1,2,4
18850,2,3,3,1,4,1,3,1,1,3,2,4
18851,2,3,3,1,4,1,4,4,3,2,2,3
18852,2,3,3,1,4,1,1,3,4,3,1,2
18853,2,3,3,1,4,1,1,1,4,1,4,4
18854,2,3,3,1,4,1,4,4,3,3,3,3
18855,2,3,3,1,4,1,4,3,1,2,4,1
18856,2,3,3,1,4,1,1,2,1,4,1,3
18857,2,3,3,1,4,1,4,1,4,1,3,3
18858,2,3,3,1,4,1,1,3,3,4,3,2
18859,2,3,3,1,4,1,2,3,2,2,2,3
18860,2,3,3,1,4,1,3,4,2,3,4,3
18861,2,3,3,1,4,1,2,2,4,4,2,2
18862,2,3,3,1,4,1,4,3,3,4,4,2
18863,2,3,3,1,4,1,2,1,4,2,4,1
18864,2,3,3,1,4,1,2,4,4,1,3,1
18865,2,3,3,1,4,1,4,3,4,2,3,3
18866,2,3,3,1,4,1,3,1,3,4,3,4
18867,2,3,3,1,4,1,1,1,4,2,4,3
18868,2,3,3,1,4,1,2,4,4,1,1,3
18869,2,3,3,1,4,1,1,4,1,1,3,1
18870,2,3,3,1,4,1,3,2,4,2,2,4
18871,2,3,3,1,4,1,4,1,3,2,1,2
18872,2,3,3,1,4,1,4,3,1,1,3,4
18873,2,3,3,1,4,1,4,1,4,4,1,4
18874,2,3,3,1,4,1,2,3,2,1,1,4
18875,2,3,3,1,4,1,2,3,3,2,3,4
18876,2,3,3,1,4,1,1,1,3,2,2,1
18877,2,3,3,1,4,1,2,2,4,2,4,3
18878,2,3,3,1,4,1,4,4,4,4,1,1
18879,2,3,3,1,4,1,1,2,1,4,4,2
18880,2,3,3,1,4,1,3,4,4,3,2,2
18881,2,3,3,1,4,1,4,4,2,2,4,3
18882,2,3,3,1,4,1,1,1,1,3,3,1
18883,2,3,3,1,4,1,4,3,2,1,4,4
18884,2,3,3,1,4,1,1,1,4,2,4,3
18885,2,3,3,1,4,1,3,3,1,2,2,4
18886,2,3,3,1,4,1,2,1,4,1,2,2
18887,2,3,3,1,4,1,3,3,2,4,4,2
18888,2,3,3,1,4,1,2,1,3,4,2,1
18889,2,3,3,1,4,1,4,2,1,2,4,4
18890,2,3,3,1,4,1,4,3,3,2,2,4
18891,2,3,3,1,4,1,1,3,3,2,4,2
18892,2,3,3,1,4,1,3,1,2,2,2,1
18893,2,3,3,1,4,1,3,4,2,1,1,3
18894,2,3,3,1,4,1,1,1,1,3,2,4
18895,2,3,3,1,4,1,3,1,2,3,4,4
18896,2,3,3,1,4,1,2,4,1,2,2,4
18897,2,3,3,1,4,1,4,4,4,1,1,3
18898,2,3,3,1,4,1,4,2,4,2,2,4
18899,2,3,3,1,4,1,1,3,4,3,4,3
18900,2,3,3,1,4,1,3,1,3,1,2,1
18901,2,3,3,1,4,1,3,3,2,2,4,2
18902,2,3,3,1,4,1,3,3,2,2,1,1
18903,2,3,3,1,4,1,2,3,2,4,3,1
18904,2,3,3,1,4,1,2,4,1,3,3,1
18905,2,3,3,1,4,1,1,3,1,1,1,2
18906,2,3,3,1,4,1,4,3,3,3,1,3
18907,2,3,3,1,4,1,2,2,1,2,3,2
18908,2,3,3,1,4,1,1,1,3,2,2,4
18909,2,3,3,1,4,1,1,2,1,4,4,3
18910,2,3,3,1,4,1,2,2,2,3,4,1
18911,2,3,3,1,4,1,3,3,1,1,2,3
18912,2,3,3,1,4,1,1,3,4,2,3,4
18913,2,3,3,1,4,1,4,3,3,4,1,1
18914,2,3,3,1,4,1,3,3,2,1,4,1
18915,2,3,3,1,4,1,2,1,4,3,1,4
18916,2,3,3,1,4,1,3,3,2,2,1,1
18917,2,3,3,1,4,1,2,2,2,2,4,1
18918,2,3,3,1,4,1,1,1,3,4,1,1
18919,2,3,3,1,4,1,3,4,2,1,1,2
18920,2,3,3,1,4,1,4,1,4,2,3,3
18921,2,3,3,1,4,1,4,3,4,3,1,4
18922,2,3,3,1,4,1,3,3,4,1,2,2
18923,2,3,3,1,4,1,4,4,4,3,2,1
18924,2,3,3,1,4,1,3,3,1,4,1,1
18925,2,3,3,1,4,1,4,1,2,4,4,2
18926,2,3,3,1,4,1,1,4,4,2,3,1
18927,2,3,3,1,4,1,2,1,4,4,3,2
18928,2,3,3,1,4,1,1,1,2,2,1,2
18929,2,3,3,1,4,1,1,4,1,1,1,2
18930,2,3,3,1,4,1,3,2,1,1,2,2
18931,2,3,3,1,4,1,2,3,3,3,3,1
18932,2,3,3,1,4,1,4,4,3,4,3,1
18933,2,3,3,1,4,1,4,1,3,1,4,1
18934,2,3,3,1,4,1,3,1,3,3,3,2
18935,2,3,3,1,4,1,4,2,3,2,2,2
18936,2,3,3,1,4,1,2,2,4,4,3,3
18937,2,3,3,1,4,1,4,4,3,1,1,1
18938,2,3,3,1,4,1,4,2,2,3,2,1
18939,2,3,3,1,4,1,1,2,4,4,2,4
18940,2,3,3,1,4,1,1,4,4,3,2,3
18941,2,3,3,1,4,1,4,2,4,4,1,4
18942,2,4,3,1,4,4,2,2,3,3,4,3
18943,2,4,3,1,4,4,2,4,4,1,4,2
18944,2,3,3,1,4,1,4,4,2,3,2,4
18945,2,3,3,1,4,1,3,1,1,1,4,3
18946,2,3,3,1,4,1,1,2,3,1,1,3
18947,2,3,3,1,4,1,1,3,3,4,3,1
18948,2,3,3,1,4,1,1,2,4,3,3,2
18949,2,3,3,1,4,1,3,3,4,3,4,4
18950,2,3,3,1,4,1,2,2,4,2,1,4
18951,2,3,3,1,4,1,4,2,1,3,2,1
18952,2,3,3,1,4,1,3,1,1,1,4,3
18953,2,3,3,1,4,1,3,1,2,4,4,2
18954,2,3,3,1,4,1,4,1,4,4,4,1
18955,2,3,3,1,4,1,3,1,1,4,2,4
18956,2,3,3,1,4,1,2,1,4,2,2,1
18957,2,3,3,1,4,1,2,4,2,1,4,4
18958,2,3,3,1,4,1,2,2,3,3,1,2
18959,2,3,3,1,4,1,3,4,4,4,4,1
18960,2,3,3,1,4,1,3,3,3,4,4,3
18961,2,3,3,1,4,1,2,4,2,4,2,1
18962,2,3,3,1,4,1,4,2,4,3,4,2
18963,2,3,3,1,4,1,1,1,3,1,2,3
18964,2,3,3,1,4,1,2,4,2,3,1,4
18965,2,3,3,1,4,1,4,4,2,2,4,3
18966,2,3,3,1,4,1,4,1,4,3,3,1
18967,2,3,3,1,4,1,4,1,3,4,3,4
18968,2,3,3,1,4,1,1,2,4,1,3,1
18969,2,3,3,1,4,1,4,4,4,1,1,1
18970,2,3,3,1,4,1,2,4,3,4,3,4
18971,2,3,3,1,4,1,1,1,4,1,2,4
18972,2,3,3,1,4,1,3,3,2,4,1,1
18973,2,3,3,1,4,1,4,2,2,3,3,4
18974,2,3,3,1,4,1,1,3,1,2,1,1
18975,2,3,3,1,4,1,1,1,2,2,1,3
18976,2,3,3,1,4,1,3,4,4,2,1,1
18977,2,4,3,1,4,4,2,2,4,1,3,1
18978,2,4,3,1,4,4,4,2,4,1,4,3
18979,2,4,3,1,4,4,2,3,2,4,3,4
18980,2,3,3,1,4,4,2,3,3,3,1,3
18981,2,3,3,1,4,1,3,4,4,3,1,1
18982,2,3,3,1,4,1,2,3,4,4,3,4
18983,2,3,3,1,4,1,2,1,4,2,4,3
18984,2,3,3,1,4,1,3,2,2,4,1,4
18985,2,3,3,1,4,1,1,2,3,2,2,1
18986,2,3,3,1,4,1,4,3,3,3,4,2
18987,2,3,3,1,4,4,4,2,2,3,4,3
18988,2,3,3,1,4,1,3,3,4,4,1,3
18989,2,4,3,1,4,4,3,2,3,2,4,3
18990,2,4,3,1,4,4,3,4,1,2,4,3
18991,2,3,3,1,4,4,3,3,1,2,2,3
18992,2,3,3,1,4,4,2,2,1,4,3,1
18993,2,3,3,1,4,4,3,4,4,3,4,3
18994,2,3,3,1,4,4,4,3,1,2,4,2
18995,2,3,3,1,4,4,3,4,1,3,3,4
18996,2,3,3,1,4,4,4,1,2,2,2,2
18997,2,3,3,1,4,1,3,2,3,1,4,3
18998,2,3,3,1,4,1,3,3,2,3,4,4
18999,2,3,3,1,4,1,3,2,4,2,4,3
19000,2,3,3,1,4,4,2,1,4,3,1,3
19001,2,4,3,1,4,4,3,3,3,2,4,2
19002,2,4,3,1,4,4,3,2,4,1,4,3
19003,2,3,3,1,4,4,2,3,3,1,1,1
19004,2,4,3,1,4,4,2,3,2,3,2,1
19005,2,4,3,1,4,4,1,2,2,4,2,3
19006,2,3,3,1,4,4,4,3,3,2,2,4
19007,2,3,3,1,4,4,4,1,1,1,4,1
19008,2,3,3,1,4,1,2,4,3,1,2,3
19009,2,4,3,1,4,4,3,4,1,3,2,2
19010,2,4,3,1,4,4,2,4,3,3,4,1
19011,2,4,3,1,4,4,1,2,1,2,3,2
19012,2,3,3,1,4,1,1,3,4,3,1,3
19013,2,3,3,1,4,4,3,3,4,4,3,4
19014,2,3,3,1,4,4,2,4,4,2,4,2
19015,2,4,3,1,4,4,4,4,3,2,2,3
19016,2,3,3,1,4,4,2,1,3,1,3,1
19017,2,3,3,1,4,4,3,2,3,3,4,4
19018,2,3,3,1,4,4,4,2,1,3,3,1
19019,2,3,3,1,4,4,1,2,4,3,3,2
19020,2,3,3,1,4,1,4,3,1,4,1,2
19021,2,3,3,1,4,1,2,3,3,3,1,2
19022,2,3,3,1,4,1,1,4,1,2,1,2
19023,2,3,3,1,4,1,3,3,1,1,2,4
19024,2,3,3,1,4,1,1,1,2,4,2,1
19025,2,3,3,1,4,1,2,4,4,3,2,3
19026,2,3,3,1,4,1,1,2,1,4,2,3
19027,2,3,3,1,4,1,2,3,2,4,4,2
19028,2,3,3,1,4,1,3,3,4,4,2,2
19029,2,3,3,1,4,1,3,3,1,2,2,1
19030,2,4,3,1,4,4,4,2,1,2,1,2
19031,2,4,3,1,4,4,3,3,1,2,1,1
19032,2,4,3,1,4,4,1,4,4,3,2,2
19033,2,3,3,1,4,4,1,1,1,4,4,2
19034,2,3,3,1,4,1,4,1,3,2,1,1
19035,2,3,3,1,4,1,1,4,4,3,2,3
19036,2,3,3,1,4,1,1,2,4,2,4,1
19037,2,3,3,1,4,1,3,1,3,2,1,3
19038,2,3,3,1,4,1,3,1,4,2,3,1
19039,2,3,3,1,4,1,4,2,2,1,1,4
19040,2,3,3,1,4,1,4,1,2,1,3,3
19041,2,3,3,1,4,1,1,3,2,4,2,2
19042,2,3,3,1,4,1,2,1,4,1,4,2
19043,2,3,3,1,4,1,3,4,4,3,3,3
19044,2,3,3,1,4,1,1,4,1,4,4,4
19045,2,3,3,1,4,1,2,3,2,4,2,3
19046,2,3,3,1,4,1,4,4,4,1,1,3
19047,2,3,3,1,4,1,4,2,1,1,2,2
19048,2,3,3,1,4,1,3,2,3,4,1,1
19049,2,3,3,1,4,1,4,1,1,3,4,1
19050,2,3,3,1,4,1,4,4,1,4,3,3
19051,2,3,3,1,4,1,1,3,4,3,3,1
19052,2,3,3,1,4,1,4,4,2,1,1,2
19053,2,3,3,1,4,1,1,4,2,1,3,4
19054,2,3,3,1,4,1,3,1,2,3,4,3
19055,2,3,3,1,4,1,3,3,4,1,3,2
19056,2,3,3,1,4,1,3,2,3,3,3,3
19057,2,3,3,1,4,1,4,4,4,2,4,2
19058,2,3,3,1,4,1,3,2,3,2,2,4
19059,2,3,3,1,4,1,3,3,3,4,1,3
19060,2,3,3,1,4,1,1,3,1,2,3,3
19061,2,3,3,1,4,1,1,2,3,4,1,4
19062,2,3,3,1,4,1,3,3,2,2,2,4
19063,2,3,3,1,4,1,1,2,4,3,4,3
19064,2,3,3,1,4,1,4,1,1,1,4,3
19065,2,3,3,1,4,1,1,4,4,1,2,4
19066,2,3,3,1,4,1,2,2,3,1,4,3
19067,2,3,3,1,4,1,3,2,3,1,3,2
19068,2,3,3,1,4,1,1,4,1,4,4,3
19069,2,3,3,1,4,1,4,2,1,1,4,1
19070,2,3,3,1,4,1,1,2,3,4,1,1
19071,2,3,3,1,4,1,3,2,2,4,3,3
19072,2,3,3,1,4,1,3,4,4,4,1,1
19073,2,3,3,1,4,1,1,2,1,4,4,4
19074,2,3,3,1,4,1,3,3,2,2,3,4
19075,2,3,3,1,4,1,3,3,2,3,3,4
19076,2,3,3,1,4,1,1,4,2,1,2,4
19077,2,3,3,1,4,1,4,4,2,1,4,4
19078,2,3,3,1,4,1,1,3,3,3,2,4
19079,2,3,3,1,4,1,4,4,4,3,3,2
19080,2,3,3,1,4,1,4,3,3,2,2,4
19081,2,3,3,1,4,1,1,2,2,4,3,1
19082,2,3,3,1,4,1,4,2,4,2,2,3
19083,2,3,3,1,4,1,4,3,3,3,2,1
19084,2,3,3,1,4,1,2,2,3,4,2,3
19085,2,3,3,1,4,1,3,2,4,3,1,3
19086,2,3,3,1,4,1,1,4,4,4,3,2
19087,2,3,3,1,4,1,2,3,4,4,3,4
19088,2,3,3,1,4,1,3,2,3,2,2,4
19089,2,3,3,1,4,1,1,4,3,2,1,3
19090,2,3,3,1,4,1,3,4,3,2,1,3
19091,2,3,3,1,4,1,1,1,3,3,4,1
19092,2,3,3,1,4,1,3,1,1,4,3,3
19093,2,3,3,1,4,1,1,3,1,1,3,2
19094,2,3,3,1,4,1,1,1,2,4,2,1
19095,2,3,3,1,4,1,2,1,2,3,3,4
19096,2,3,3,1,4,1,2,1,3,3,4,3
19097,2,3,3,1,4,1,3,3,4,2,2,4
19098,2,3,3,1,4,1,2,1,4,1,3,2
19099,2,3,3,1,4,1,1,1,3,4,3,3
19100,2,3,3,1,4,1,1,1,1,3,3,2
19101,2,3,3,1,4,1,1,1,2,1,1,3
19102,2,3,3,1,4,1,2,1,2,3,4,3
19103,2,3,3,1,4,1,2,4,1,3,3,3
19104,2,3,3,1,4,1,3,2,3,1,4,4
19105,2,3,3,1,4,1,4,2,2,2,3,2
19106,2,3,3,1,4,1,3,4,1,2,1,2
19107,2,3,3,1,4,1,2,3,4,2,2,1
19108,2,3,3,1,4,1,3,3,2,1,2,1
19109,2,3,3,1,4,1,1,4,3,4,1,4
19110,2,3,3,1,4,1,1,1,1,2,4,3
19111,2,3,3,1,4,1,1,3,2,3,1,1
19112,2,3,3,1,4,1,2,4,2,3,1,3
19113,2,3,3,1,4,1,2,2,3,2,1,2
19114,2,3,3,1,4,1,2,2,4,3,3,2
19115,2,3,3,1,4,1,2,4,4,4,4,4
19116,2,3,3,1,4,1,3,2,3,1,1,1
19117,2,3,3,1,4,1,4,4,2,1,2,4
19118,2,3,3,1,4,1,1,2,1,3,4,4
19119,2,3,3,1,4,1,3,3,2,2,4,2
19120,2,3,3,1,4,1,4,4,3,4,1,4
19121,2,3,3,1,4,1,3,3,2,1,4,1
19122,2,3,3,1,4,1,3,2,3,2,2,4
19123,2,3,3,1,4,1,4,4,3,2,2,4
19124,2,3,3,1,4,1,1,3,2,1,2,3
19125,2,3,3,1,4,1,2,2,4,2,4,2
19126,2,3,3,1,4,1,2,4,4,3,1,4
19127,2,3,3,1,4,1,4,2,4,2,1,1
19128,2,3,3,1,4,1,4,2,4,4,4,3
19129,2,3,3,1,4,1,1,2,1,3,3,3
19130,2,3,3,1,4,1,1,2,1,2,3,3
19131,2,3,3,1,4,1,2,2,2,2,4,3
19132,2,3,3,1,4,1,2,3,1,4,4,2
19133,2,3,3,1,4,1,2,2,2,1,3,2
19134,2,3,3,1,4,1,2,1,1,2,1,2
19135,2,3,3,1,4,1,4,3,4,2,3,4
19136,2,3,3,1,4,1,4,4,1,3,3,2
19137,2,3,3,1,4,1,2,3,3,3,3,2
19138,2,3,3,1,4,1,4,2,4,4,2,3
19139,2,3,3,1,4,1,1,3,1,4,4,3
19140,2,3,3,1,4,1,2,3,4,1,2,4
19141,2,3,3,1,4,1,2,3,2,1,3,2
19142,2,3,3,1,4,1,4,4,3,2,4,1
19143,2,3,3,1,4,1,2,3,2,2,3,2
19144,2,3,3,1,4,1,3,2,3,2,3,3
19145,2,3,3,1,4,1,3,3,3,2,2,1
19146,2,3,3,1,4,1,2,4,1,2,3,3
19147,2,3,3,1,4,1,4,3,2,4,3,3
19148,2,3,3,1,4,1,1,2,3,1,1,1
19149,2,3,3,1,4,1,1,3,1,3,4,2
19150,2,3,3,1,4,1,2,1,1,4,1,4
19151,2,3,3,1,4,1,2,2,2,1,1,2
19152,2,3,3,1,4,1,3,2,4,4,2,1
19153,2,3,3,1,4,1,3,3,1,1,4,3
19154,2,3,3,1,4,1,4,4,2,3,4,2
19155,2,3,3,1,4,1,4,4,2,3,2,2
19156,2,3,3,1,4,1,1,3,3,2,4,3
19157,2,3,3,1,4,1,3,3,1,2,4,4
19158,2,3,3,1,4,1,2,3,1,4,4,1
19159,2,3,3,1,4,1,3,4,3,2,2,1
19160,2,3,3,1,4,1,4,3,3,4,3,4
19161,2,3,3,1,4,1,4,3,3,1,2,4
19162,2,3,3,1,4,1,3,1,1,4,1,4
19163,2,3,3,1,4,1,1,2,2,1,1,4
19164,2,3,3,1,4,1,2,4,1,3,4,3
19165,2,3,3,1,4,4,4,1,4,3,2,4
19166,2,3,3,1,4,4,3,2,2,3,1,1
19167,2,3,3,1,4,1,3,1,1,1,3,4
19168,2,3,3,1,4,1,1,4,2,1,3,4
19169,2,3,3,1,4,1,2,3,2,3,2,3
19170,2,3,3,1,4,1,1,1,1,4,2,4
19171,2,3,3,1,4,1,2,2,2,2,4,3
19172,2,3,3,1,4,1,4,3,2,3,4,3
19173,2,3,3,1,4,1,1,3,1,2,1,4
19174,2,3,3,1,4,1,1,2,1,4,3,4
19175,2,3,3,1,4,1,2,2,4,2,1,4
19176,2,3,3,1,4,1,4,4,4,1,2,2
19177,2,3,3,1,4,1,4,3,2,1,1,2
19178,2,3,3,1,4,1,4,2,4,4,1,3
19179,2,3,3,1,4,1,4,2,4,4,1,1
19180,2,3,3,1,4,1,1,4,1,2,2,2
19181,2,3,3,1,4,1,3,2,1,3,2,2
19182,2,3,3,1,4,1,2,4,3,3,4,1
19183,2,3,3,1,4,1,3,2,4,1,4,3
19184,2,3,3,1,4,1,4,1,2,1,1,2
19185,2,3,3,1,4,1,1,4,1,2,4,4
19186,2,3,3,1,4,1,1,1,4,1,1,1
19187,2,3,3,1,4,1,4,3,3,1,4,1
19188,2,3,3,1,4,1,4,2,2,2,1,1
19189,2,3,3,1,4,1,1,1,4,3,2,3
19190,2,3,3,1,4,1,2,2,2,2,1,2
19191,2,3,3,1,4,1,2,3,4,2,1,1
19192,2,3,3,1,4,1,1,2,1,2,4,1
19193,2,3,3,1,4,1,4,4,3,3,2,2
19194,2,3,3,1,4,1,2,3,2,3,3,4
19195,2,3,3,1,4,1,3,1,2,4,3,4
19196,2,3,3,1,4,1,3,4,3,3,3,3
19197,2,3,3,1,4,1,1,2,3,2,2,1
19198,2,3,3,1,4,1,1,4,1,1,2,1
19199,2,3,3,1,4,1,4,3,2,3,4,3
19200,2,3,3,1,4,1,1,4,1,1,1,1
19201,2,3,3,1,4,1,3,3,4,4,2,4
19202,2,3,3,1,4,1,4,2,4,1,2,2
19203,2,3,3,1,4,1,1,2,3,3,4,2
19204,2,3,3,1,4,1,1,2,3,4,4,4
19205,2,3,3,1,4,1,3,4,2,1,4,4
19206,2,3,3,1,4,1,4,2,3,1,4,3
19207,2,3,3,1,4,1,4,1,4,1,4,2
19208,2,3,3,1,4,1,3,1,4,1,3,4
19209,2,3,3,1,4,1,1,3,1,2,4,1
19210,2,3,3,1,4,1,2,2,3,1,2,1
19211,2,3,4,1,4,1,1,2,2,1,3,4
19212,2,3,4,1,4,1,4,1,3,3,4,4
19213,2,3,3,1,4,1,2,4,4,1,4,3
19214,2,3,3,1,4,1,4,2,1,2,4,4
19215,2,3,3,1,4,1,1,4,3,2,4,4
19216,2,3,3,1,4,1,1,3,1,3,1,3
19217,2,3,3,1,4,1,3,3,3,1,3,3
19218,2,3,3,1,4,1,1,4,1,2,4,4
19219,2,3,3,1,4,1,2,3,1,3,4,1
19220,2,3,3,1,4,1,1,4,1,2,2,2
19221,2,3,3,1,4,1,3,3,4,4,3,4
19222,2,3,3,1,4,4,4,3,4,3,1,3
19223,2,3,3,1,4,4,3,1,4,2,2,3
19224,2,3,3,1,4,1,3,4,3,3,4,3
19225,2,4,4,3,4,4,1,2,4,3,4,3
19226,2,4,4,3,3,4,1,4,2,4,3,4
19227,2,4,4,3,3,4,4,3,2,2,4,4
19228,2,4,4,3,4,4,4,3,2,3,1,3
19229,2,4,3,1,4,4,1,1,3,1,3,4
19230,2,3,3,1,4,4,4,1,4,1,3,1
19231,2,3,3,1,4,4,4,2,2,1,2,2
19232,2,3,3,1,4,4,4,4,4,3,4,2
19233,2,3,3,1,4,4,2,4,4,1,4,3
19234,2,4,3,1,4,4,3,1,1,2,4,4
19235,2,3,3,1,4,4,4,4,3,3,2,4
19236,2,3,3,1,4,1,1,3,1,2,2,1
19237,2,3,3,1,4,1,3,3,3,2,2,1
19238,2,3,3,1,4,1,3,2,1,4,1,4
19239,2,3,3,1,4,1,1,2,1,2,4,3
19240,2,3,3,1,4,1,3,2,1,1,4,1
19241,2,3,3,1,4,1,2,4,1,3,3,3
19242,2,3,3,1,4,1,2,1,2,2,4,1
19243,2,3,3,1,4,1,4,4,4,3,1,1
19244,2,3,3,1,4,1,3,2,1,2,4,4
19245,2,3,3,1,4,1,1,3,4,2,1,4
19246,2,3,3,1,4,1,1,2,2,1,3,4
19247,2,3,3,1,4,1,3,1,2,2,2,2
19248,2,3,3,1,4,1,3,1,3,1,3,4
19249,2,3,3,1,4,1,4,2,3,4,4,4
19250,2,3,3,1,4,1,3,3,2,1,4,3
19251,2,3,3,1,4,1,3,1,1,4,1,4
19252,2,3,3,1,4,1,4,1,4,2,1,3
19253,2,3,3,1,4,1,2,3,3,1,4,1
19254,2,3,3,1,4,1,2,3,1,1,3,4
19255,2,3,3,1,4,1,3,1,1,2,4,2
19256,2,3,3,1,4,1,2,3,4,4,1,4
19257,2,3,3,1,4,1,1,3,4,3,1,3
19258,2,3,3,1,4,1,4,4,4,4,3,4
19259,2,3,3,1,4,1,3,4,3,4,1,3
19260,2,3,3,1,4,1,1,4,1,2,2,4
19261,2,3,3,1,4,1,1,2,3,2,1,4
19262,2,3,3,1,4,1,4,2,1,3,1,4
19263,2,3,3,1,4,1,2,4,4,2,4,2
19264,2,3,3,1,4,1,1,1,1,1,4,2
19265,2,3,3,1,4,4,2,2,1,2,4,3
19266,2,3,3,1,4,1,4,2,1,1,3,1
19267,2,3,3,1,4,1,4,4,1,3,4,3
19268,2,3,3,1,4,1,2,4,4,3,2,4
19269,2,3,3,1,4,1,2,4,1,4,4,4
19270,2,3,3,1,4,1,2,2,4,3,3,4
19271,2,3,3,1,4,1,2,4,3,3,4,2
19272,2,3,3,1,4,1,1,1,2,1,1,4
19273,2,3,3,1,4,1,3,1,2,3,1,3
19274,2,3,3,1,4,1,1,1,2,1,2,2
19275,2,3,3,1,4,1,3,3,2,3,2,1
19276,2,3,3,1,4,1,3,4,2,3,3,3
19277,2,3,3,1,4,1,2,2,1,1,2,1
19278,2,3,3,1,4,1,3,4,3,4,3,4
19279,2,3,3,1,4,1,3,2,3,2,1,4
19280,2,3,3,1,4,1,1,4,4,1,2,4
19281,2,3,3,1,4,1,2,3,3,1,4,1
19282,2,3,3,1,4,1,1,2,3,1,2,4
19283,2,3,3,1,4,1,4,4,3,3,4,1
19284,3,3,4,1,3,2,3,1,1,3,1,4
19285,3,3,4,1,3,2,3,4,4,1,3,1
19286,3,3,4,1,3,2,4,1,1,1,4,1
19287,2,3,3,1,4,4,4,1,4,3,4,3
19288,2,3,3,1,4,4,1,3,1,2,4,1
19289,2,3,3,3,4,4,4,1,1,1,3,1
19290,2,3,3,3,1,4,1,3,4,4,2,3
19291,2,3,3,3,1,4,3,4,4,3,1,4
19292,2,3,3,3,1,4,3,2,1,2,4,4
19293,2,3,3,3,1,4,3,1,2,3,2,4
19294,2,3,3,1,4,4,2,4,4,4,3,3
19295,2,3,3,1,4,1,2,4,3,3,4,2
19296,2,3,3,1,4,1,4,1,1,2,3,2
19297,2,3,3,1,4,1,4,3,1,2,1,4
19298,2,3,3,1,4,1,1,3,2,4,3,4
19299,2,3,3,1,4,1,4,3,2,1,1,1
19300,2,3,3,1,4,1,3,4,3,1,4,1
19301,2,3,3,1,4,1,4,1,1,4,4,4
19302,2,3,3,1,4,1,1,1,1,2,2,3
19303,2,3,3,1,4,1,1,3,4,4,3,4
19304,2,3,3,1,4,1,2,3,2,1,2,3
19305,2,3,3,1,4,1,3,4,1,4,1,2
19306,2,3,3,1,4,1,2,4,2,2,1,2
19307,2,3,3,1,4,1,2,1,4,2,3,1
19308,2,3,3,1,4,1,1,1,1,1,1,3
19309,2,3,3,1,4,1,4,3,3,4,2,4
19310,2,3,3,1,4,1,1,4,1,2,3,4
19311,2,3,3,1,4,1,1,4,3,3,1,3
19312,2,3,3,1,4,1,2,3,3,1,2,1
19313,2,3,3,1,4,1,4,1,2,3,2,4
19314,2,3,3,1,4,1,2,4,4,1,1,1
19315,2,3,3,1,4,1,1,4,2,4,4,4
19316,2,3,3,1,4,1,4,2,4,1,2,4
19317,2,3,3,1,4,1,1,1,1,2,2,1
19318,2,3,3,1,4,1,1,4,3,2,2,4
19319,2,3,3,1,4,1,3,4,2,4,1,2
19320,2,3,3,1,4,1,4,2,4,2,2,2
19321,2,3,3,1,4,1,1,4,3,3,1,1
19322,2,3,3,1,4,1,2,2,1,1,3,3
19323,2,3,3,3,1,4,1,3,1,1,2,2
19324,2,3,3,3,1,4,4,2,2,4,4,3
19325,2,3,3,1,4,4,4,4,3,3,3,4
19326,2,3,3,1,4,1,3,2,2,2,4,2
19327,2,3,3,1,4,1,3,4,2,2,1,1
19328,2,3,3,1,4,1,4,2,4,1,1,3
19329,2,3,3,1,4,1,2,4,2,3,1,2
19330,2,3,3,1,4,1,2,4,4,4,4,2
19331,2,3,3,1,4,1,1,3,3,1,4,4
19332,2,3,3,1,4,1,4,2,2,4,3,4
19333,2,3,3,1,4,4,4,1,4,1,3,2
19334,2,3,3,1,4,4,2,2,4,1,3,4
19335,2,3,3,1,4,4,3,3,3,3,2,3
19336,2,3,3,1,4,1,4,4,2,4,3,2
19337,2,3,3,1,4,1,3,4,1,2,2,4
19338,2,3,3,1,4,1,2,3,2,1,3,2
19339,2,3,3,1,4,1,4,1,4,1,3,2
19340,2,3,3,1,4,1,4,3,2,1,1,3
19341,2,3,3,1,4,1,2,4,3,1,2,4
19342,2,3,3,1,4,1,3,1,3,4,4,3
19343,2,3,3,1,4,1,1,3,4,2,2,4
19344,2,3,3,1,4,1,4,2,4,2,2,2
