,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31610,32,34,27,44
31611,32,34,13,21
31612,32,34,26,28
31613,32,34,37,43
31614,32,34,24,37
31615,32,34,13,22
31616,32,34,12,26
31617,32,34,41,28
31618,32,34,18,27
31619,32,34,33,44
31620,32,34,19,49
31621,32,34,22,26
31622,32,34,48,21
31623,32,34,44,28
31624,32,34,21,18
31625,32,34,44,22
31626,32,34,15,32
31627,32,34,40,48
31628,32,34,12,11
31629,32,34,44,43
31630,32,34,41,23
31631,32,34,34,44
31632,32,34,40,25
31633,32,34,45,13
31634,32,34,21,13
31635,32,34,27,40
31636,32,34,37,49
31637,32,34,41,34
31638,32,34,47,25
31639,32,34,31,39
31640,32,34,22,18
31641,32,34,19,20
31642,32,34,43,14
31643,32,34,42,27
31644,32,34,13,43
31645,32,34,37,26
31646,32,34,41,39
31647,32,34,40,17
31648,32,34,25,37
31649,32,34,41,45
31650,32,34,15,16
31651,32,34,16,47
31652,32,34,24,34
31653,32,34,24,10
31654,32,34,30,44
31655,32,34,26,30
31656,32,34,13,26
31657,32,34,18,48
31658,32,34,49,44
31659,32,34,19,47
31660,32,34,39,26
31661,32,34,14,45
31662,32,34,42,49
31663,32,34,20,28
31664,32,34,45,38
31665,32,34,34,40
31666,32,34,32,22
31667,32,34,43,40
31668,32,34,37,27
31669,32,34,26,12
31670,32,34,15,39
31671,32,34,43,15
31672,32,34,45,49
31673,32,34,46,13
31674,32,34,39,33
31675,32,34,26,25
31676,32,34,19,47
31677,32,34,18,32
31678,32,34,49,15
31679,32,34,32,44
31680,32,34,17,37
31681,32,34,22,49
31682,32,34,32,40
31683,32,34,25,17
31684,32,34,46,30
31685,32,34,26,17
31686,32,34,17,25
31687,32,34,31,46
31688,32,34,44,32
31689,32,34,23,26
31690,32,34,11,14
31691,32,34,26,37
31692,32,34,24,49
31693,32,34,12,47
31694,32,34,35,14
31695,32,34,31,32
31696,32,34,41,13
31697,32,34,26,24
31698,32,34,23,35
31699,32,34,43,25
31700,32,34,20,38
31701,32,34,17,28
31702,32,34,29,18
31703,32,34,46,17
31704,32,34,44,17
31705,32,34,27,20
31706,32,34,22,42
31707,32,34,39,39
31708,32,34,30,39
31709,32,34,44,20
31710,32,34,27,19
31711,32,34,38,30
31712,32,34,34,14
31713,32,34,24,11
31714,32,34,11,37
31715,32,34,33,33
31716,32,34,27,25
31717,32,34,48,26
31718,32,34,11,32
31719,32,34,38,11
31720,32,34,13,33
31721,32,34,16,21
31722,32,34,14,42
31723,32,34,31,26
31724,32,34,18,26
31725,32,34,40,38
31726,32,34,14,17
31727,32,34,34,24
31728,32,34,16,29
31729,32,34,23,17
31730,32,34,11,25
31731,32,34,40,31
31732,32,34,29,46
31733,32,34,45,30
31734,32,34,22,49
31735,32,34,34,46
31736,32,34,12,47
31737,32,34,43,26
31738,32,34,49,21
31739,32,34,10,46
31740,32,34,40,13
31741,32,34,49,23
31742,32,34,16,27
31743,32,34,48,37
31744,32,34,15,38
31745,32,34,44,29
31746,32,34,20,39
31747,32,34,43,39
31748,32,34,47,41
31749,32,34,36,15
31750,32,34,20,22
31751,32,34,37,12
31752,32,34,19,21
31753,32,34,40,25
31754,32,34,18,26
31755,32,34,48,40
31756,32,34,35,21
31757,32,34,42,19
31758,32,34,46,46
31759,32,34,23,23
31760,32,34,49,25
31761,32,34,35,10
31762,32,34,43,16
31763,32,34,45,10
31764,32,34,27,36
31765,32,34,39,32
31766,32,34,40,45
31767,32,34,34,12
31768,32,34,25,39
31769,32,34,13,24
31770,32,34,17,27
31771,32,34,27,36
31772,32,34,22,26
31773,32,34,16,35
31774,32,34,47,22
31775,32,34,18,13
31776,32,34,41,47
31777,32,34,30,30
31778,32,34,36,34
31779,32,34,20,32
31780,32,34,13,10
31781,32,34,38,13
31782,32,34,13,13
31783,32,34,21,41
31784,32,34,32,44
31785,32,34,12,41
31786,32,34,10,22
31787,32,34,24,30
31788,32,34,13,22
31789,32,34,20,45
31790,32,34,27,16
31791,32,34,44,43
31792,32,34,10,48
31793,32,34,37,40
31794,32,34,32,25
31795,32,34,21,43
31796,32,34,13,23
31797,32,34,40,48
31798,32,34,15,32
31799,32,34,18,41
31800,32,34,32,26
31801,32,34,23,34
31802,32,34,16,15
31803,32,34,36,49
31804,32,34,18,31
31805,32,34,49,45
31806,32,34,30,30
31807,32,34,29,25
31808,32,34,27,35
31809,32,34,39,18
31810,32,34,30,32
31811,32,34,43,40
31812,32,34,10,13
31813,32,34,27,21
31814,32,34,47,16
31815,32,34,21,31
31816,32,34,20,14
31817,32,34,38,49
31818,32,34,40,11
31819,32,34,44,30
31820,32,34,17,27
31821,32,34,22,37
31822,32,34,42,35
31823,32,34,13,10
31824,32,34,19,20
31825,32,34,49,38
31826,32,34,44,46
31827,32,34,16,35
31828,32,34,36,20
31829,32,34,15,27
31830,32,34,19,29
31831,32,34,22,31
31832,32,34,35,12
31833,32,34,11,29
31834,32,34,15,13
31835,32,34,34,24
31836,32,34,41,17
31837,32,34,25,39
31838,32,34,32,25
31839,32,34,34,35
31840,32,34,25,40
31841,32,34,14,10
31842,32,34,38,28
31843,32,34,10,33
31844,32,34,32,20
31845,32,34,28,27
31846,32,34,11,40
31847,32,34,21,47
31848,32,34,34,33
31849,32,34,12,44
31850,32,34,16,35
31851,32,34,20,16
31852,32,34,46,11
31853,32,34,43,45
31854,32,34,19,45
31855,32,34,36,12
31856,32,34,18,29
31857,32,34,18,35
31858,32,34,19,25
31859,32,34,43,31
31860,32,34,21,39
31861,32,34,21,47
31862,32,34,44,20
31863,32,34,17,15
31864,32,34,21,34
31865,32,34,10,38
31866,32,34,44,13
31867,32,34,41,23
31868,32,34,22,47
31869,32,34,17,29
31870,32,34,17,38
31871,32,34,39,22
31872,32,34,11,32
31873,32,34,32,46
31874,32,34,43,11
31875,32,34,47,28
31876,32,34,33,35
31877,32,34,36,49
31878,32,34,13,17
31879,32,34,46,35
31880,32,34,27,13
31881,32,34,29,13
31882,32,34,36,20
31883,32,34,35,28
31884,32,34,19,40
31885,32,34,15,10
31886,32,34,28,47
31887,32,34,14,22
31888,32,34,29,19
31889,32,34,15,31
31890,32,34,17,48
31891,32,34,13,27
31892,32,34,11,33
31893,32,34,45,28
31894,32,34,42,47
31895,32,34,22,10
31896,32,34,37,24
31897,32,34,46,33
31898,32,34,37,47
31899,32,34,21,32
31900,32,34,12,22
31901,32,34,21,12
31902,32,34,45,42
31903,32,34,25,37
31904,32,34,41,14
31905,32,34,18,41
31906,32,34,32,36
31907,32,34,39,32
31908,32,34,43,22
31909,32,34,24,33
31910,32,34,32,18
31911,32,34,25,42
31912,32,34,14,37
31913,32,34,24,22
31914,32,34,48,15
31915,32,34,42,16
31916,32,34,36,41
31917,32,34,36,15
31918,32,34,18,35
31919,32,34,33,32
31920,32,34,44,38
31921,32,34,40,24
31922,32,34,17,31
31923,32,34,10,37
31924,32,34,49,43
31925,32,34,23,37
31926,32,34,21,40
31927,32,34,46,27
31928,32,34,41,38
31929,32,34,35,26
31930,32,34,40,21
31931,32,34,44,46
31932,32,34,20,36
31933,32,34,19,44
31934,32,34,48,10
31935,32,34,16,29
31936,32,34,18,15
31937,32,34,39,35
31938,32,34,45,44
31939,32,34,44,21
31940,32,34,36,37
31941,32,34,41,18
31942,32,34,22,28
31943,32,34,18,43
31944,32,34,30,42
31945,32,34,12,44
31946,32,34,26,45
31947,32,34,25,27
31948,32,34,45,19
31949,32,34,46,48
31950,32,34,48,23
31951,32,34,13,47
31952,32,34,37,43
31953,32,34,41,13
31954,32,34,41,23
31955,32,34,16,25
31956,32,34,14,12
31957,32,34,35,48
31958,32,34,13,16
31959,32,34,23,48
31960,32,34,30,31
31961,32,34,24,33
31962,32,34,11,48
31963,32,34,39,27
31964,32,34,19,23
31965,32,34,30,24
31966,32,34,35,28
31967,32,34,13,30
31968,32,34,36,45
31969,32,34,17,20
31970,32,34,14,48
31971,32,34,14,41
31972,32,34,10,38
31973,32,34,33,47
31974,32,34,13,37
31975,32,34,15,24
31976,32,34,48,23
31977,32,34,31,10
31978,32,34,48,16
31979,32,34,17,37
31980,32,34,14,17
31981,32,34,39,23
31982,32,34,26,45
31983,32,34,48,16
31984,32,34,43,29
31985,32,34,45,10
31986,32,34,12,31
31987,32,34,16,14
31988,32,34,43,21
31989,32,34,39,42
31990,32,34,45,42
31991,32,34,33,25
31992,32,34,39,44
31993,32,34,29,31
31994,32,34,26,17
31995,32,34,36,25
31996,32,34,45,35
31997,32,34,40,25
31998,32,34,11,18
31999,32,34,13,15
32000,32,34,14,46
32001,32,34,47,48
32002,32,34,15,28
32003,32,34,38,47
32004,32,34,13,25
32005,32,34,17,31
32006,32,34,35,36
32007,32,34,18,30
32008,32,34,33,26
32009,32,34,20,44
32010,32,34,23,46
32011,32,34,33,43
32012,32,34,14,29
32013,32,34,14,30
32014,32,34,22,20
32015,32,34,15,26
32016,32,34,47,39
32017,32,34,23,17
32018,32,34,22,11
32019,32,34,41,44
32020,32,34,33,47
32021,32,34,25,20
32022,32,34,37,14
32023,32,34,18,47
32024,32,34,44,15
32025,32,34,28,17
32026,32,34,14,12
32027,32,34,10,48
32028,32,34,18,31
32029,32,34,25,30
32030,32,34,44,25
32031,32,34,44,33
32032,32,34,44,19
32033,32,34,34,45
32034,32,34,41,49
32035,32,34,26,49
32036,32,34,48,10
32037,32,34,41,46
32038,32,34,37,24
32039,32,34,10,11
32040,32,34,26,47
32041,32,34,39,48
32042,32,34,13,35
32043,32,34,23,39
32044,32,34,24,47
32045,32,34,12,46
32046,32,34,35,19
32047,32,34,38,10
32048,32,34,45,14
32049,32,34,45,19
32050,32,34,17,27
32051,32,34,21,44
32052,32,34,39,18
32053,32,34,26,27
32054,32,34,22,15
32055,32,34,42,13
32056,32,34,25,19
32057,32,34,45,42
32058,32,34,17,49
32059,32,34,41,21
32060,32,34,14,14
32061,32,34,30,18
32062,32,34,39,16
32063,32,34,15,16
32064,32,34,40,40
32065,32,34,22,45
32066,32,34,43,44
32067,32,34,11,15
32068,32,34,36,12
32069,32,34,28,30
32070,32,34,23,14
32071,32,34,44,31
32072,32,34,14,38
32073,32,34,41,35
32074,32,34,40,16
32075,32,34,39,32
32076,32,34,10,31
32077,32,34,44,16
32078,32,34,11,45
32079,32,34,10,18
32080,32,34,19,13
32081,32,34,46,25
32082,32,34,24,19
32083,32,34,11,19
32084,32,34,18,10
32085,32,34,27,21
32086,32,34,19,37
32087,32,34,38,31
32088,32,34,45,23
32089,32,34,35,49
32090,32,34,33,43
32091,32,34,32,48
32092,32,34,20,48
32093,32,34,45,38
32094,32,34,23,23
32095,32,34,24,27
32096,32,34,46,34
32097,32,34,16,20
32098,32,34,35,38
32099,32,34,12,12
32100,32,34,46,15
32101,32,34,40,49
32102,32,34,32,10
32103,32,34,31,26
32104,32,34,20,20
32105,32,34,34,18
32106,32,34,32,13
32107,32,34,48,42
32108,32,34,14,11
32109,32,34,49,49
32110,32,34,48,15
32111,32,34,18,26
32112,32,34,28,37
32113,32,34,45,40
32114,32,34,40,42
32115,32,34,11,11
32116,32,34,45,29
32117,32,34,34,20
32118,32,34,29,43
32119,32,34,23,17
32120,32,34,31,42
32121,32,34,45,19
32122,32,34,43,14
32123,32,34,35,21
32124,32,34,28,37
32125,32,34,13,44
32126,32,34,40,14
32127,32,34,26,39
32128,32,34,49,30
32129,32,34,25,19
32130,32,34,19,30
32131,32,34,47,35
32132,32,34,19,21
32133,32,34,44,44
32134,32,34,22,25
32135,32,34,25,26
32136,32,34,26,40
32137,32,34,17,41
32138,32,34,44,25
32139,32,34,46,48
32140,32,34,19,17
32141,32,34,34,17
32142,32,34,38,14
32143,32,34,24,29
32144,32,34,39,35
32145,32,34,48,29
32146,32,34,49,16
32147,32,34,22,25
32148,32,34,14,16
32149,32,34,20,34
32150,32,34,40,42
32151,32,34,10,38
32152,32,34,27,28
32153,32,34,13,47
32154,32,34,38,43
32155,32,34,18,10
32156,32,34,18,37
32157,32,34,19,28
32158,32,34,36,37
32159,32,34,31,45
32160,32,34,18,38
32161,32,34,19,40
32162,32,34,38,15
32163,32,34,15,17
32164,32,34,18,31
32165,32,34,46,11
32166,32,34,21,20
32167,32,34,26,21
32168,32,34,28,32
32169,32,34,37,28
32170,32,34,45,33
32171,32,34,17,14
32172,32,34,11,45
32173,32,34,15,33
32174,32,34,44,17
32175,32,34,20,13
32176,32,34,16,19
32177,32,34,25,25
32178,32,34,40,19
32179,32,34,31,12
32180,32,34,33,46
32181,32,34,44,34
32182,32,34,27,23
32183,32,34,45,29
32184,32,34,19,15
32185,32,34,48,28
32186,32,34,12,25
32187,32,34,36,38
32188,32,34,13,29
32189,32,34,26,17
32190,32,34,43,15
32191,32,34,49,15
32192,32,34,43,10
32193,32,34,18,19
32194,32,34,13,27
32195,32,34,20,35
32196,32,34,45,18
32197,32,34,40,41
32198,32,34,32,18
32199,32,34,47,16
32200,32,34,44,16
32201,32,34,38,45
32202,32,34,10,35
32203,32,34,39,46
32204,32,34,11,19
32205,32,34,20,22
32206,32,34,47,14
32207,32,34,46,33
32208,32,34,30,32
32209,32,34,46,27
32210,32,34,19,13
32211,32,34,35,30
32212,32,34,34,14
32213,32,34,48,36
32214,32,34,34,10
32215,32,34,15,40
32216,32,34,35,31
32217,32,34,19,23
32218,32,34,32,38
32219,32,34,28,35
32220,32,34,22,31
32221,32,34,13,44
32222,32,34,44,28
32223,32,34,46,18
32224,32,34,14,24
32225,32,34,20,12
32226,32,34,22,12
32227,32,34,23,43
32228,32,34,27,36
32229,32,34,40,41
32230,32,34,33,49
32231,32,34,21,39
32232,32,34,13,13
32233,32,34,40,35
32234,32,34,41,12
32235,32,34,43,13
32236,32,34,22,14
32237,32,34,17,44
32238,32,34,38,43
32239,32,34,11,23
32240,32,34,47,23
32241,32,34,22,25
32242,32,34,26,49
32243,32,34,12,47
32244,32,34,16,47
32245,32,34,45,14
32246,32,34,16,28
32247,32,34,26,21
32248,32,34,25,21
32249,32,34,27,46
32250,32,34,32,43
32251,32,34,13,26
32252,32,34,36,18
32253,32,34,19,17
32254,32,34,28,34
32255,32,34,23,39
32256,32,34,27,30
32257,32,34,24,17
32258,32,34,47,15
32259,32,34,47,33
32260,32,34,31,47
32261,32,34,46,33
32262,32,34,45,31
32263,32,34,15,24
32264,32,34,47,42
32265,32,34,16,14
32266,32,34,25,46
32267,32,34,31,19
32268,32,34,33,42
32269,32,34,33,25
32270,32,34,18,25
32271,32,34,20,29
32272,32,34,20,49
32273,32,34,45,41
32274,32,34,47,47
32275,32,34,12,46
32276,32,34,10,44
32277,32,34,33,29
32278,32,34,39,45
32279,32,34,43,20
32280,32,34,32,40
32281,32,34,36,10
32282,32,34,10,20
32283,32,34,26,32
32284,32,34,16,35
32285,32,34,17,13
32286,32,34,14,27
32287,32,34,48,37
32288,32,34,13,40
32289,32,34,26,29
32290,32,34,18,30
32291,32,34,32,41
32292,32,34,15,38
32293,32,34,21,13
32294,32,34,46,47
32295,32,34,32,43
32296,32,34,14,30
32297,32,34,26,45
32298,32,34,37,19
32299,32,34,22,16
32300,32,34,47,14
32301,32,34,21,47
32302,32,34,30,36
32303,32,34,13,36
32304,32,34,11,41
32305,32,34,27,27
32306,32,34,19,30
32307,32,34,24,30
32308,32,34,34,27
32309,32,34,37,44
32310,32,34,10,28
32311,32,34,14,27
32312,32,34,15,43
32313,32,34,36,12
32314,32,34,32,14
32315,32,34,34,22
32316,32,34,35,39
32317,32,34,46,40
32318,32,34,11,37
32319,32,34,16,14
32320,32,34,17,49
32321,32,34,43,24
32322,32,34,14,45
32323,32,34,27,44
32324,32,34,30,19
32325,32,34,30,32
32326,32,34,21,44
32327,32,34,19,10
32328,32,34,40,25
32329,32,34,12,32
32330,32,34,10,39
32331,32,34,43,17
32332,32,34,40,45
32333,32,34,34,18
32334,32,34,23,21
32335,32,34,44,27
32336,32,34,22,16
32337,32,34,12,35
32338,32,34,29,33
32339,32,34,17,37
32340,32,34,17,32
32341,32,34,14,47
32342,32,34,35,11
32343,32,34,31,26
32344,32,34,49,17
32345,32,34,15,10
32346,32,34,48,44
32347,32,34,34,29
32348,32,34,39,41
32349,32,34,32,27
32350,32,34,22,12
32351,32,34,22,11
32352,32,34,12,49
32353,32,34,40,33
32354,32,34,48,33
32355,32,34,11,44
32356,32,34,44,29
32357,32,34,17,17
32358,32,34,29,25
32359,32,34,13,45
32360,32,34,25,28
32361,32,34,45,49
32362,32,34,23,27
32363,32,34,40,45
32364,32,34,22,11
32365,32,34,44,29
32366,32,34,20,37
32367,32,34,41,48
32368,32,34,28,30
32369,32,34,45,43
32370,32,34,48,11
32371,32,34,10,21
32372,32,34,17,25
32373,32,34,15,43
32374,32,34,13,44
32375,32,34,34,12
32376,32,34,46,25
32377,32,34,20,41
32378,32,34,39,31
32379,32,34,17,11
32380,32,34,45,35
32381,32,34,13,46
32382,32,34,27,35
32383,32,34,20,36
32384,32,34,37,17
32385,32,34,23,45
32386,32,34,26,38
32387,32,34,44,29
32388,32,34,22,14
32389,32,34,11,41
32390,32,34,28,34
32391,32,34,38,10
32392,32,34,29,26
32393,32,34,17,47
32394,32,34,30,48
32395,32,34,25,12
32396,32,34,43,45
32397,32,34,17,19
32398,32,34,15,42
32399,32,34,29,43
32400,32,34,48,22
32401,32,34,20,21
32402,32,34,11,13
32403,32,34,23,25
32404,32,34,36,40
32405,32,34,25,42
32406,32,34,40,17
32407,32,34,26,37
32408,32,34,26,16
32409,32,34,14,29
32410,32,34,42,36
32411,32,34,26,20
32412,32,34,18,48
32413,32,34,49,49
32414,32,34,23,35
32415,32,34,23,41
32416,32,34,13,25
32417,32,34,13,45
32418,32,34,45,15
32419,32,34,31,15
32420,32,34,43,29
32421,32,34,44,43
32422,32,34,10,29
32423,32,34,17,18
32424,32,34,46,22
32425,32,34,30,17
32426,32,34,43,49
32427,32,34,14,20
32428,32,34,17,41
32429,32,34,28,11
32430,32,34,45,19
32431,32,34,36,14
32432,32,34,14,30
32433,32,34,49,48
32434,32,34,41,40
32435,32,34,33,38
32436,32,34,29,19
32437,32,34,29,42
32438,32,34,34,19
32439,32,34,38,32
32440,32,34,24,28
32441,32,34,34,31
32442,32,34,26,30
32443,32,34,48,41
32444,32,34,26,40
32445,32,34,42,16
32446,32,34,38,42
32447,32,34,36,17
32448,32,34,10,47
32449,32,34,46,19
32450,32,34,17,10
32451,32,34,19,34
32452,32,34,43,38
32453,32,34,21,10
32454,32,34,47,25
32455,32,34,39,39
32456,32,34,44,43
32457,32,34,24,13
32458,32,34,32,36
32459,32,34,32,36
32460,32,34,30,36
32461,32,34,30,12
32462,32,34,29,49
32463,32,34,28,41
32464,32,34,11,39
32465,32,34,30,12
32466,32,34,37,16
32467,32,34,23,40
32468,32,34,33,48
32469,32,34,21,34
32470,32,34,39,46
32471,32,34,39,16
32472,32,34,34,18
32473,32,34,26,22
32474,32,34,13,25
32475,32,34,30,21
32476,32,34,10,26
32477,32,34,15,42
32478,32,34,22,35
32479,32,34,21,32
32480,32,34,35,13
32481,32,34,33,41
32482,32,34,30,14
32483,32,34,45,47
32484,32,34,24,16
32485,32,34,26,20
32486,32,34,23,40
32487,32,34,42,10
32488,32,34,22,23
32489,32,34,28,45
32490,32,34,38,46
32491,32,34,14,35
32492,32,34,49,35
32493,32,34,46,48
32494,32,34,25,26
32495,32,34,22,41
32496,32,34,34,19
32497,32,34,29,38
32498,32,34,23,31
32499,32,34,48,26
32500,32,34,27,44
32501,32,34,49,21
32502,32,34,26,49
32503,32,34,18,17
32504,32,34,30,48
32505,32,34,33,11
32506,32,34,25,16
32507,32,34,11,26
32508,32,34,29,16
32509,32,34,48,48
32510,32,34,22,44
32511,32,34,11,19
32512,32,34,19,25
32513,32,34,39,16
32514,32,34,29,26
32515,32,34,23,42
32516,32,34,16,22
32517,32,34,14,11
32518,32,34,21,37
32519,32,34,16,42
32520,32,34,30,15
32521,32,34,11,10
32522,32,34,13,33
32523,32,34,26,49
32524,32,34,40,46
32525,32,34,45,34
32526,32,34,35,17
32527,32,34,34,32
32528,32,34,27,31
32529,32,34,28,12
32530,32,34,10,29
32531,32,34,19,20
32532,32,34,25,31
32533,32,34,31,19
32534,32,34,31,12
32535,32,34,10,41
32536,32,34,45,28
32537,32,34,39,47
32538,32,34,23,27
32539,32,34,31,32
32540,32,34,34,44
32541,32,34,44,24
32542,32,34,26,17
32543,32,34,17,18
32544,32,34,48,46
32545,32,34,22,12
32546,32,34,24,17
32547,32,34,21,30
32548,32,34,48,41
32549,32,34,23,10
32550,32,34,26,36
32551,32,34,28,39
32552,32,34,20,21
32553,32,34,20,12
32554,32,34,25,11
32555,32,34,16,18
32556,32,34,12,45
32557,32,34,46,13
32558,32,34,23,11
32559,32,34,29,22
32560,32,34,14,25
32561,32,34,31,18
32562,32,34,33,34
32563,32,34,15,13
32564,32,34,12,47
32565,32,34,33,26
32566,32,34,35,35
32567,32,34,22,42
32568,32,34,16,36
32569,32,34,41,22
32570,32,34,29,31
32571,32,34,40,23
32572,32,34,43,31
32573,32,34,44,42
32574,32,34,45,36
32575,32,34,10,27
32576,32,34,37,33
32577,32,34,44,32
32578,32,34,44,23
32579,32,34,39,44
32580,32,34,34,17
32581,32,34,39,38
32582,32,34,10,31
32583,32,34,35,24
32584,32,34,18,16
32585,32,34,36,32
32586,32,34,48,33
32587,32,34,18,15
32588,32,34,35,25
32589,32,34,45,31
32590,32,34,21,49
32591,32,34,29,49
32592,32,34,31,32
32593,32,34,45,43
32594,32,34,36,49
32595,32,34,43,39
32596,32,34,43,30
32597,32,34,10,27
32598,32,34,49,42
32599,32,34,47,48
32600,32,34,20,48
32601,32,34,30,23
32602,32,34,17,43
32603,32,34,41,46
32604,32,34,13,36
32605,32,34,43,29
32606,32,34,15,10
32607,32,34,13,26
32608,32,34,39,41
32609,32,34,34,34
32610,32,34,46,22
32611,32,34,27,10
32612,32,34,32,48
32613,32,34,32,13
32614,32,34,13,24
32615,32,34,28,28
32616,32,34,19,39
32617,32,34,28,45
32618,32,34,48,37
32619,32,34,16,18
32620,32,34,37,23
32621,32,34,10,44
32622,32,34,26,15
32623,32,34,39,23
32624,32,34,36,27
32625,32,34,21,40
32626,32,34,33,47
32627,32,34,10,12
32628,32,34,26,29
32629,32,34,49,26
32630,32,34,44,21
32631,32,34,35,49
32632,32,34,46,39
32633,32,34,26,24
32634,32,34,24,34
32635,32,34,46,10
32636,32,34,21,40
32637,32,34,49,48
32638,32,34,10,35
32639,32,34,39,40
32640,32,34,43,20
32641,32,34,10,37
32642,32,34,13,31
32643,32,34,36,17
32644,32,34,18,12
32645,32,34,40,26
32646,32,34,35,21
32647,32,34,14,45
32648,32,34,28,22
32649,32,34,46,43
32650,32,34,27,33
32651,32,34,42,30
32652,32,34,21,30
32653,32,34,15,42
32654,32,34,48,35
32655,32,34,45,45
32656,32,34,27,18
32657,32,34,48,46
32658,32,34,32,32
32659,32,34,17,49
32660,32,34,47,23
32661,32,34,39,25
32662,32,34,14,25
32663,32,34,41,45
32664,32,34,43,13
32665,32,34,18,44
32666,32,34,24,17
32667,32,34,17,37
32668,32,34,10,39
32669,32,34,22,21
32670,32,34,10,30
32671,32,34,42,30
32672,32,34,12,21
32673,32,34,23,29
32674,32,34,49,16
32675,32,34,11,14
32676,32,34,15,46
32677,32,34,13,34
32678,32,34,23,42
32679,32,34,48,44
32680,32,34,12,43
32681,32,34,26,14
32682,32,34,41,48
32683,32,34,48,15
32684,32,34,12,19
32685,32,34,11,27
32686,32,34,14,45
32687,32,34,47,25
32688,32,34,34,19
32689,32,34,38,20
32690,32,34,29,49
32691,32,34,44,11
32692,32,34,30,21
32693,32,34,11,36
32694,32,34,18,23
32695,32,34,15,48
32696,32,34,34,26
32697,32,34,10,39
32698,32,34,13,25
32699,32,34,29,34
32700,32,34,34,39
32701,32,34,46,28
32702,32,34,18,21
32703,32,34,25,18
32704,32,34,44,45
32705,32,34,15,35
32706,32,34,13,37
32707,32,34,48,33
32708,32,34,23,32
32709,32,34,38,18
32710,32,34,48,49
32711,32,34,10,40
32712,32,34,20,28
32713,32,34,24,36
32714,32,34,26,22
32715,32,34,21,42
32716,32,34,22,11
32717,32,34,49,21
32718,32,34,12,33
32719,32,34,31,41
32720,32,34,45,23
32721,32,34,14,18
32722,32,34,45,36
32723,32,34,17,23
32724,32,34,39,39
32725,32,34,29,45
32726,32,34,12,47
32727,32,34,26,28
32728,32,34,17,38
32729,32,34,35,43
32730,32,34,27,10
32731,32,34,45,49
32732,32,34,38,33
32733,32,34,37,11
32734,32,34,11,38
32735,32,34,25,20
32736,32,34,20,33
32737,32,34,24,11
32738,32,34,13,28
32739,32,34,12,23
32740,32,34,21,39
32741,32,34,12,24
32742,32,34,12,26
32743,32,34,22,45
32744,32,34,25,31
32745,32,34,14,38
32746,32,34,39,27
32747,32,34,34,46
32748,32,34,27,36
32749,32,34,36,28
32750,32,34,42,29
32751,32,34,24,25
32752,32,34,18,30
32753,32,34,24,26
32754,32,34,12,47
32755,32,34,47,20
32756,32,34,24,45
32757,32,34,38,28
32758,32,34,18,39
32759,32,34,25,21
32760,32,34,16,24
32761,32,34,40,47
32762,32,34,27,20
32763,32,34,33,26
32764,32,34,46,47
32765,32,34,17,36
32766,32,34,28,46
32767,32,34,25,37
32768,32,34,42,42
32769,32,34,35,26
32770,32,34,30,23
32771,32,34,20,27
32772,32,34,25,22
32773,32,34,27,31
32774,32,34,21,43
32775,32,34,15,20
32776,32,34,13,39
32777,32,34,19,39
32778,32,34,35,39
32779,32,34,46,48
32780,32,34,49,44
32781,32,34,47,32
32782,32,34,43,17
32783,32,34,30,49
32784,32,34,45,17
32785,32,34,49,33
32786,32,34,30,24
32787,32,34,14,35
32788,32,34,21,11
32789,32,34,28,38
32790,32,34,43,40
32791,32,34,45,25
32792,32,34,32,15
32793,32,34,41,28
32794,32,34,38,45
32795,32,34,42,18
32796,32,34,40,41
32797,32,34,36,48
32798,32,34,44,47
32799,32,34,25,14
32800,32,34,23,26
32801,32,34,41,42
32802,32,34,49,11
32803,32,34,11,19
32804,32,34,29,23
32805,32,34,39,40
32806,32,34,49,13
32807,32,34,23,34
32808,32,34,40,42
32809,32,34,17,44
32810,32,34,32,30
32811,32,34,30,18
32812,32,34,29,32
32813,32,34,39,32
32814,32,34,38,33
32815,32,34,47,43
32816,32,34,20,30
32817,32,34,32,33
32818,32,34,27,18
32819,32,34,49,45
32820,32,34,10,39
32821,32,34,46,47
32822,32,34,28,18
32823,32,34,33,23
32824,32,34,45,23
32825,32,34,18,49
32826,32,34,41,20
32827,32,34,41,24
32828,32,34,17,39
32829,32,34,33,22
32830,32,34,37,22
32831,32,34,48,28
32832,32,34,44,31
32833,32,34,27,20
32834,32,34,34,23
32835,32,34,35,21
32836,32,34,18,27
32837,32,34,12,36
32838,32,34,41,46
32839,32,34,49,25
32840,32,34,22,18
32841,32,34,46,18
32842,32,34,26,45
