,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10659,27,35,46,49
10660,27,35,37,10
10661,27,35,23,16
10662,27,35,16,11
10663,27,35,34,46
10664,27,35,39,14
10665,27,35,19,25
10666,27,35,28,11
10667,27,35,26,37
10668,27,35,38,22
10669,27,35,35,40
10670,27,35,27,14
10671,27,35,39,27
10672,27,35,45,27
10673,27,35,19,30
10674,27,35,12,47
10675,27,35,36,19
10676,27,35,31,26
10677,27,35,36,34
10678,27,35,41,48
10679,27,35,22,12
10680,27,35,47,10
10681,27,35,43,45
10682,27,35,38,40
10683,27,35,25,45
10684,27,35,33,26
10685,27,35,46,19
10686,27,35,29,14
10687,27,35,34,20
10688,27,35,13,32
10689,27,35,25,37
10690,27,35,48,16
10691,27,35,41,13
10692,27,35,27,37
10693,27,35,21,35
10694,27,35,24,49
10695,27,35,12,12
10696,27,35,19,25
10697,27,35,43,16
10698,27,35,35,15
10699,27,35,46,20
10700,27,35,23,35
10701,27,35,41,12
10702,27,35,17,39
10703,27,35,33,35
10704,27,35,43,40
10705,27,35,10,46
10706,27,35,15,23
10707,27,35,37,47
10708,27,35,20,48
10709,27,35,47,40
10710,27,35,30,16
10711,27,35,34,32
10712,27,35,14,33
10713,27,35,40,28
10714,27,35,31,49
10715,27,35,22,24
10716,27,35,21,27
10717,27,35,15,14
10718,27,35,11,22
10719,27,35,19,44
10720,27,35,17,37
10721,27,35,40,16
10722,27,35,40,13
10723,27,35,48,44
10724,27,35,24,11
10725,27,35,26,14
10726,27,35,46,39
10727,27,35,36,34
10728,27,35,42,40
10729,27,35,23,44
10730,27,35,22,28
10731,27,35,23,35
10732,27,35,42,17
10733,27,35,35,18
10734,27,35,22,49
10735,27,35,35,46
10736,27,35,23,14
10737,27,35,33,17
10738,27,35,49,15
10739,27,35,33,44
10740,27,35,27,34
10741,27,35,12,19
10742,27,35,11,47
10743,27,35,41,25
10744,27,35,43,14
10745,27,35,39,38
10746,27,35,30,35
10747,27,35,40,48
10748,27,35,10,10
10749,27,35,46,49
10750,27,35,47,48
10751,27,35,46,14
10752,27,35,21,47
10753,27,35,16,13
10754,27,35,42,24
10755,27,35,43,41
10756,27,35,26,38
10757,27,35,23,29
10758,27,35,20,10
10759,27,35,37,48
10760,27,35,44,12
10761,27,35,38,22
10762,27,35,49,47
10763,27,35,10,46
10764,27,35,15,36
10765,27,35,48,41
10766,27,35,39,17
10767,27,35,38,11
10768,27,35,20,49
10769,27,35,37,16
10770,27,35,20,21
10771,27,35,41,32
10772,27,35,17,22
10773,27,35,23,34
10774,27,35,32,23
10775,27,35,24,44
10776,27,35,44,31
10777,27,35,36,41
10778,27,35,10,46
10779,27,35,35,27
10780,27,35,29,13
10781,27,35,18,27
10782,27,35,34,28
10783,27,35,13,19
10784,27,35,43,25
10785,27,35,25,24
10786,27,35,38,36
10787,27,35,20,26
10788,27,35,20,49
10789,27,35,47,29
10790,27,35,26,27
10791,27,35,29,43
10792,27,35,48,39
10793,27,35,36,43
10794,27,35,43,43
10795,27,35,45,44
10796,27,35,27,34
10797,27,35,37,33
10798,27,35,12,36
10799,27,35,46,24
10800,27,35,48,38
10801,27,35,44,43
10802,27,35,31,32
10803,27,35,14,34
10804,27,35,34,10
10805,27,35,43,34
10806,27,35,37,28
10807,27,35,48,39
10808,27,35,19,44
10809,27,35,46,23
10810,27,35,43,22
10811,27,35,32,26
10812,27,35,35,17
10813,27,35,14,11
10814,27,35,28,46
10815,27,35,49,12
10816,27,35,31,40
10817,27,35,26,30
10818,27,35,41,37
10819,27,35,30,36
10820,27,35,45,29
10821,27,35,22,49
10822,27,35,21,39
10823,27,35,34,11
10824,27,35,26,11
10825,27,35,37,43
10826,27,35,44,25
10827,27,35,15,21
10828,27,35,42,28
10829,27,35,34,32
10830,27,35,25,22
10831,27,35,21,46
10832,27,35,17,33
10833,27,35,24,47
10834,27,35,36,12
10835,27,35,41,35
10836,27,35,18,37
10837,27,35,35,22
10838,27,35,28,49
10839,27,35,17,38
10840,27,35,31,22
10841,27,35,29,34
10842,27,35,31,19
10843,27,35,45,25
10844,27,35,21,35
10845,27,35,42,27
10846,27,35,22,18
10847,27,35,26,37
10848,27,35,19,34
10849,27,35,24,45
10850,27,35,33,44
10851,27,35,26,47
10852,27,35,11,31
10853,27,35,39,36
10854,27,35,34,40
10855,27,35,49,15
10856,27,35,44,22
10857,27,35,38,30
10858,27,35,44,25
10859,27,35,48,23
10860,27,35,29,17
10861,27,35,28,23
10862,27,35,17,40
10863,27,35,44,19
10864,27,35,23,27
10865,27,35,42,21
10866,27,35,34,34
10867,27,35,35,37
10868,27,35,34,39
10869,27,35,10,32
10870,27,35,46,35
10871,27,35,32,23
10872,27,35,26,37
10873,27,35,21,42
10874,27,35,23,14
10875,27,35,37,33
10876,27,35,24,10
10877,27,35,26,12
10878,27,35,39,17
10879,27,35,25,40
10880,27,35,29,20
10881,27,35,31,13
10882,27,35,43,10
10883,27,35,30,25
10884,27,35,18,31
10885,27,35,32,27
10886,27,35,15,15
10887,27,35,22,15
10888,27,35,22,12
10889,27,35,24,33
10890,27,35,26,13
10891,27,35,49,44
10892,27,35,12,15
10893,27,35,37,13
10894,27,35,45,48
10895,27,35,42,28
10896,27,35,18,20
10897,27,35,48,36
10898,27,35,31,24
10899,27,35,12,39
10900,27,35,24,20
10901,27,35,18,11
10902,27,35,12,38
10903,27,35,14,29
10904,27,35,48,39
10905,27,35,43,35
10906,27,35,45,41
10907,27,35,37,28
10908,27,35,31,22
10909,27,35,21,19
10910,27,35,14,48
10911,27,35,48,20
10912,27,35,48,15
10913,27,35,41,22
10914,27,35,34,20
10915,27,35,28,46
10916,27,35,35,10
10917,27,35,27,43
10918,27,35,28,11
10919,27,35,14,31
10920,27,35,14,41
10921,27,35,24,11
10922,27,35,16,22
10923,27,35,15,23
10924,27,35,24,44
10925,27,35,46,30
10926,27,35,27,14
10927,27,35,24,29
10928,27,35,47,45
10929,27,35,14,19
10930,27,35,18,18
10931,27,35,48,14
10932,27,35,46,25
10933,27,35,30,33
10934,27,35,15,10
10935,27,35,43,37
10936,27,35,39,22
10937,27,35,37,16
10938,27,35,30,32
10939,27,35,23,44
10940,27,35,41,33
10941,27,35,26,47
10942,27,35,37,39
10943,27,35,49,33
10944,27,35,10,49
10945,27,35,40,25
10946,27,35,38,25
10947,27,35,14,46
10948,27,35,29,45
10949,27,35,37,44
10950,27,35,27,43
10951,27,35,30,39
10952,27,35,46,25
10953,27,35,49,42
10954,27,35,16,29
10955,27,35,17,31
10956,27,35,23,16
10957,27,35,22,47
10958,27,35,21,39
10959,27,35,36,15
10960,27,35,20,15
10961,27,35,44,34
10962,27,35,26,30
10963,27,35,34,35
10964,27,35,48,18
10965,27,35,36,12
10966,27,35,47,49
10967,27,35,40,38
10968,27,35,14,40
10969,27,35,40,34
10970,27,35,42,11
10971,27,35,16,19
10972,27,35,33,41
10973,27,35,13,10
10974,27,35,21,28
10975,27,35,23,23
10976,27,35,45,32
10977,27,35,11,22
10978,27,35,32,16
10979,27,35,26,23
10980,27,35,25,29
10981,27,35,16,13
10982,27,35,10,45
10983,27,35,11,27
10984,27,35,18,45
10985,27,35,36,26
10986,27,35,33,39
10987,27,35,24,35
10988,27,35,15,47
10989,27,35,29,44
10990,27,35,29,25
10991,27,35,29,15
10992,27,35,19,45
10993,27,35,38,20
10994,27,35,12,47
10995,27,35,32,43
10996,27,35,21,35
10997,27,35,19,42
10998,27,35,13,26
10999,27,35,19,25
11000,27,35,45,16
11001,27,35,17,23
11002,27,35,47,10
11003,27,35,48,49
11004,27,35,26,29
11005,27,35,43,38
11006,27,35,23,26
11007,27,35,21,45
11008,27,35,40,42
11009,27,35,46,40
11010,27,35,41,43
11011,27,35,14,13
11012,27,35,13,24
11013,27,35,39,15
11014,27,35,26,14
11015,27,35,27,36
11016,27,35,25,16
11017,27,35,44,16
11018,27,35,43,29
11019,27,35,12,21
11020,27,35,24,11
11021,27,35,29,33
11022,27,35,30,34
11023,27,35,36,49
11024,27,35,12,30
11025,27,35,26,31
11026,27,35,33,18
11027,27,35,10,39
11028,27,35,20,34
11029,27,35,20,46
11030,27,35,47,27
11031,27,35,31,37
11032,27,35,19,33
11033,27,35,20,20
11034,27,35,32,27
11035,27,35,13,16
11036,27,35,49,41
11037,27,35,38,36
11038,27,35,22,27
11039,27,35,19,40
11040,27,35,43,47
11041,27,35,49,47
11042,27,35,40,28
11043,27,35,44,21
11044,27,35,19,48
11045,27,35,33,23
11046,27,35,42,16
11047,27,35,22,12
11048,27,35,13,32
11049,27,35,47,22
11050,27,35,44,27
11051,27,35,22,43
11052,27,35,14,49
11053,27,35,29,42
11054,27,35,22,33
11055,27,35,39,18
11056,27,35,36,29
11057,27,35,12,49
11058,27,35,27,45
11059,27,35,21,47
11060,27,35,12,43
11061,27,35,42,19
11062,27,35,47,25
11063,27,35,42,14
11064,27,35,21,25
11065,27,35,35,20
11066,27,35,27,31
11067,27,35,23,49
11068,27,35,32,44
11069,27,35,31,41
11070,27,35,45,10
11071,27,35,27,17
11072,27,35,28,20
11073,27,35,33,34
11074,27,35,46,42
11075,27,35,34,26
11076,27,35,40,35
11077,27,35,41,28
11078,27,35,19,23
11079,27,35,40,28
11080,27,35,26,38
11081,27,35,33,15
11082,27,35,35,12
11083,27,35,37,27
11084,27,35,41,10
11085,27,35,49,30
11086,27,35,12,24
11087,27,35,41,31
11088,27,35,20,28
11089,27,35,47,28
11090,27,35,23,18
11091,27,35,10,24
11092,27,35,41,22
11093,27,35,11,17
11094,27,35,46,25
11095,27,35,37,42
11096,27,35,22,11
11097,27,35,31,43
11098,27,35,41,17
11099,27,35,37,41
11100,27,35,42,22
11101,27,35,29,31
11102,27,35,15,31
11103,27,35,48,46
11104,27,35,25,49
11105,27,35,39,26
11106,27,35,16,41
11107,27,35,34,44
11108,27,35,45,16
11109,27,35,43,48
11110,27,35,29,19
11111,27,35,40,40
11112,27,35,14,41
11113,27,35,48,34
11114,27,35,33,43
11115,27,35,42,30
11116,27,35,39,17
11117,27,35,24,33
11118,27,35,40,25
11119,27,35,10,40
11120,27,35,29,47
11121,27,35,39,49
11122,27,35,13,17
11123,27,35,40,47
11124,27,35,26,10
11125,27,35,41,46
11126,27,35,39,29
11127,27,35,46,40
11128,27,35,26,33
11129,27,35,11,12
11130,27,35,15,11
11131,27,35,47,12
11132,27,35,34,25
11133,27,35,31,27
11134,27,35,33,21
11135,27,35,35,27
11136,27,35,37,11
11137,27,35,45,27
11138,27,35,32,23
11139,27,35,47,48
11140,27,35,40,20
11141,27,35,39,49
11142,27,35,16,37
11143,27,35,14,21
11144,27,35,27,23
11145,27,35,18,42
11146,27,35,32,25
11147,27,35,18,42
11148,27,35,11,44
11149,27,35,10,49
11150,27,35,22,30
11151,27,35,18,24
11152,27,35,17,19
11153,27,35,18,37
11154,27,35,38,23
11155,27,35,17,17
11156,27,35,47,17
11157,27,35,21,21
11158,27,35,14,24
11159,27,35,14,18
11160,27,35,20,12
11161,27,35,42,17
11162,27,35,17,12
11163,27,35,25,23
11164,27,35,21,18
11165,27,35,49,31
11166,27,35,31,38
11167,27,35,13,17
11168,27,35,49,40
11169,27,35,32,35
11170,27,35,37,29
11171,27,35,22,47
11172,27,35,37,37
11173,27,35,42,10
11174,27,35,11,39
11175,27,35,42,11
11176,27,35,45,16
11177,27,35,24,21
11178,27,35,33,37
11179,27,35,22,27
11180,27,35,16,16
11181,27,35,29,13
11182,27,35,46,48
11183,27,35,10,24
11184,27,35,42,16
11185,27,35,26,15
11186,27,35,31,38
11187,27,35,46,49
11188,27,35,38,32
11189,27,35,39,40
11190,27,35,47,12
11191,27,35,33,31
11192,27,35,48,27
11193,27,35,42,37
11194,27,35,24,24
11195,27,35,48,36
11196,27,35,30,43
11197,27,35,48,18
11198,27,35,14,48
11199,27,35,17,23
11200,27,35,42,23
11201,27,35,17,17
11202,27,35,29,36
11203,27,35,11,40
11204,27,35,45,45
11205,27,35,25,36
11206,27,35,24,37
11207,27,35,38,26
11208,27,35,16,24
11209,27,35,12,49
11210,27,35,31,30
11211,27,35,38,48
11212,27,35,44,30
11213,27,35,28,13
11214,27,35,18,45
11215,27,35,15,34
11216,27,35,10,22
11217,27,35,47,17
11218,27,35,15,20
11219,27,35,14,49
11220,27,35,19,40
11221,27,35,41,43
11222,27,35,23,42
11223,27,35,17,10
11224,27,35,33,17
11225,27,35,42,46
11226,27,35,13,47
11227,27,35,14,48
11228,27,35,33,21
11229,27,35,32,49
11230,27,35,41,37
11231,27,35,49,49
11232,27,35,24,22
11233,27,35,32,40
11234,27,35,16,12
11235,27,35,32,26
11236,27,35,42,47
11237,27,35,37,46
11238,27,35,13,34
11239,27,35,34,11
11240,27,35,26,21
11241,27,35,47,36
11242,27,35,19,49
11243,27,35,11,39
11244,27,35,29,28
11245,27,35,49,32
11246,27,35,22,23
11247,27,35,19,17
11248,27,35,19,14
11249,27,35,18,32
11250,27,35,47,24
11251,27,35,33,42
11252,27,35,13,40
11253,27,35,47,37
11254,27,35,40,10
11255,27,35,28,40
11256,27,35,44,48
11257,27,35,39,47
11258,27,35,17,17
11259,27,35,30,23
11260,27,35,10,35
11261,27,35,40,44
11262,27,35,31,47
11263,27,35,13,11
11264,27,35,43,29
11265,27,35,39,31
11266,27,35,29,43
11267,27,35,26,48
11268,27,35,43,45
11269,27,35,37,22
11270,27,35,33,33
11271,27,35,14,33
11272,27,35,24,24
11273,27,35,14,44
11274,27,35,36,32
11275,27,35,36,31
11276,27,35,12,14
11277,27,35,15,42
11278,27,35,46,26
11279,27,35,44,49
11280,27,35,16,42
11281,27,35,16,33
11282,27,35,27,12
11283,27,35,29,37
11284,27,35,11,23
11285,27,35,43,34
11286,27,35,49,11
11287,27,35,35,23
11288,27,35,41,22
11289,27,35,43,35
11290,27,35,17,34
11291,27,35,19,19
11292,27,35,12,16
11293,27,35,44,42
11294,27,35,28,10
11295,27,35,45,22
11296,27,35,24,33
11297,27,35,27,33
11298,27,35,45,41
11299,27,35,15,41
11300,27,35,43,45
11301,27,35,11,33
11302,27,35,12,14
11303,27,35,36,40
11304,27,35,32,47
11305,27,35,41,16
11306,27,35,26,35
11307,27,35,33,17
11308,27,35,18,44
11309,27,35,34,30
11310,27,35,31,29
11311,27,35,13,37
11312,27,35,45,36
11313,27,35,19,10
11314,27,35,48,42
11315,27,35,21,43
11316,27,35,21,43
11317,27,35,42,44
11318,27,35,16,33
11319,27,35,15,34
11320,27,35,13,19
11321,27,35,36,28
11322,27,35,40,33
11323,27,35,25,48
11324,27,35,21,23
11325,27,35,41,31
11326,27,35,46,32
11327,27,35,45,24
11328,27,35,43,27
11329,27,35,30,34
11330,27,35,23,18
11331,27,35,15,12
11332,27,35,14,28
11333,27,35,26,34
11334,27,35,37,16
11335,27,35,17,40
11336,27,35,18,44
11337,27,35,40,19
11338,27,35,37,28
11339,27,35,13,36
11340,27,35,19,12
11341,27,35,13,33
11342,27,35,32,25
11343,27,35,46,29
11344,27,35,28,46
11345,27,35,43,10
11346,27,35,33,20
11347,27,35,25,10
11348,27,35,36,21
11349,27,35,47,49
11350,27,35,24,42
11351,27,35,16,13
11352,27,35,22,48
11353,27,35,35,35
11354,27,35,47,43
11355,27,35,29,48
11356,27,35,24,40
11357,27,35,11,39
11358,27,35,27,28
11359,27,35,15,46
11360,27,35,39,13
11361,27,35,37,44
11362,27,35,47,22
11363,27,35,34,36
11364,27,35,14,33
11365,27,35,21,48
11366,27,35,33,10
11367,27,35,48,26
11368,27,35,23,19
11369,27,35,40,45
11370,27,35,40,43
11371,27,35,23,30
11372,27,35,17,28
11373,27,35,42,25
11374,27,35,19,25
11375,27,35,48,31
11376,27,35,40,44
11377,27,35,35,13
11378,27,35,25,30
11379,27,35,47,46
11380,27,35,49,24
11381,27,35,10,20
11382,27,35,36,42
11383,27,35,37,17
11384,27,35,19,24
11385,27,35,16,16
11386,27,35,17,20
11387,27,35,12,38
11388,27,35,22,12
11389,27,35,40,25
11390,27,35,38,26
11391,27,35,22,22
11392,27,35,24,26
11393,27,35,24,13
11394,27,35,34,17
11395,27,35,14,44
11396,27,35,45,34
11397,27,35,40,17
11398,27,35,39,24
11399,27,35,47,47
11400,27,35,17,42
11401,27,35,26,27
11402,27,35,34,44
11403,27,35,12,15
11404,27,35,40,19
11405,27,35,49,36
11406,27,35,18,26
11407,27,35,27,37
11408,27,35,24,42
11409,27,35,11,29
11410,27,35,31,10
11411,27,35,10,41
11412,27,35,12,41
11413,27,35,46,46
11414,27,35,30,38
11415,27,35,45,28
11416,27,35,33,31
11417,27,35,46,29
11418,27,35,49,34
11419,27,35,35,47
11420,27,35,15,15
11421,27,35,19,49
11422,27,35,36,43
11423,27,35,20,24
11424,27,35,44,18
11425,27,35,47,49
11426,27,35,24,23
11427,27,35,39,19
11428,27,35,26,31
11429,27,35,44,41
11430,27,35,15,42
11431,27,35,27,14
11432,27,35,17,49
11433,27,35,14,47
11434,27,35,25,10
11435,27,35,20,28
11436,27,35,36,28
11437,27,35,41,12
11438,27,35,31,29
11439,27,35,15,49
11440,27,35,18,38
11441,27,35,40,10
11442,27,35,19,44
11443,27,35,11,32
11444,27,35,43,30
11445,27,35,43,41
11446,27,35,44,31
11447,27,35,23,15
11448,27,35,14,27
11449,27,35,23,33
11450,27,35,34,34
11451,27,35,20,10
11452,27,35,33,15
11453,27,35,20,35
11454,27,35,47,29
11455,27,35,38,25
11456,27,35,34,24
11457,27,35,23,47
11458,27,35,39,22
11459,27,35,43,14
11460,27,35,40,44
11461,27,35,15,17
11462,27,35,19,37
11463,27,35,43,37
11464,27,35,15,46
11465,27,35,37,35
11466,27,35,27,34
11467,27,35,48,10
11468,27,35,25,46
11469,27,35,22,23
11470,27,35,17,26
11471,27,35,27,41
11472,27,35,12,32
11473,27,35,47,13
11474,27,35,43,25
11475,27,35,34,47
11476,27,35,19,44
11477,27,35,34,32
11478,27,35,15,49
11479,27,35,25,36
11480,27,35,46,10
11481,27,35,44,31
11482,27,35,35,13
11483,27,35,29,13
11484,27,35,27,40
11485,27,35,10,18
11486,27,35,31,26
11487,27,35,33,39
11488,27,35,11,19
11489,27,35,15,17
11490,27,35,33,45
11491,27,35,49,45
11492,27,35,31,48
11493,27,35,33,15
11494,27,35,36,47
11495,27,35,34,28
11496,27,35,44,41
11497,27,35,34,21
11498,27,35,24,10
11499,27,35,48,26
11500,27,35,27,31
11501,27,35,14,39
11502,27,35,40,45
11503,27,35,40,39
11504,27,35,32,15
11505,27,35,24,28
11506,27,35,11,18
11507,27,35,37,21
11508,27,35,42,14
11509,27,35,31,42
11510,27,35,27,18
11511,27,35,15,24
11512,27,35,23,21
11513,27,35,26,24
11514,27,35,25,42
11515,27,35,37,12
11516,27,35,38,12
11517,27,35,46,10
11518,27,35,34,18
11519,27,35,40,47
11520,27,35,47,18
11521,27,35,31,31
11522,27,35,25,38
11523,27,35,30,40
11524,27,35,16,39
11525,27,35,43,39
11526,27,35,21,49
11527,27,35,21,31
11528,27,35,49,42
11529,27,35,27,44
11530,27,35,20,12
11531,27,35,43,10
11532,27,35,14,31
11533,27,35,21,36
11534,27,35,40,20
11535,27,35,22,49
11536,27,35,21,41
11537,27,35,43,20
11538,27,35,15,23
11539,27,35,32,35
11540,27,35,14,26
11541,27,35,38,23
11542,27,35,28,20
11543,27,35,49,18
11544,27,35,22,39
11545,27,35,15,10
11546,27,35,46,38
11547,27,35,32,35
11548,27,35,35,42
11549,27,35,13,44
11550,27,35,37,36
11551,27,35,47,13
11552,27,35,24,21
11553,27,35,20,42
11554,27,35,41,40
11555,27,35,36,21
11556,27,35,40,24
11557,27,35,28,42
11558,27,35,17,45
11559,27,35,41,22
11560,27,35,19,41
11561,27,35,28,17
11562,27,35,46,14
11563,27,35,25,12
11564,27,35,29,11
11565,27,35,10,39
11566,27,35,47,27
11567,27,35,30,19
11568,27,35,36,48
11569,27,35,45,31
11570,27,35,24,32
11571,27,35,38,38
11572,27,35,41,46
11573,27,35,26,16
11574,27,35,23,41
11575,27,35,46,42
11576,27,35,35,19
11577,27,35,11,43
11578,27,35,32,14
11579,27,35,14,17
11580,27,35,11,31
11581,27,35,25,19
11582,27,35,35,46
11583,27,35,47,41
11584,27,35,21,22
11585,27,35,39,43
11586,27,35,23,49
11587,27,35,19,30
11588,27,35,40,35
11589,27,35,28,27
11590,27,35,36,46
11591,27,35,24,16
11592,27,35,28,11
11593,27,35,49,25
11594,27,35,10,43
11595,27,35,31,28
11596,27,35,44,39
11597,27,35,29,42
11598,27,35,32,32
11599,27,35,13,14
11600,27,35,42,21
11601,27,35,33,22
11602,27,35,20,19
11603,27,35,45,14
11604,27,35,44,39
11605,27,35,11,20
11606,27,35,21,35
11607,27,35,23,15
11608,27,35,19,20
11609,27,35,16,31
11610,27,35,16,49
11611,27,35,29,49
11612,27,35,29,37
11613,27,35,15,45
11614,27,35,40,21
11615,27,35,34,41
11616,27,35,14,28
11617,27,35,18,19
11618,27,35,43,17
11619,27,35,48,30
11620,27,35,32,32
11621,27,35,41,31
11622,27,35,31,40
11623,27,35,34,36
11624,27,35,41,15
11625,27,35,17,45
11626,27,35,21,13
11627,27,35,19,13
11628,27,35,12,32
11629,27,35,23,27
11630,27,35,46,39
11631,27,35,11,35
11632,27,35,10,33
11633,27,35,39,39
11634,27,35,31,11
11635,27,35,21,22
11636,27,35,33,31
11637,27,35,18,44
11638,27,35,49,29
11639,27,35,42,30
11640,27,35,10,43
11641,27,35,14,49
11642,27,35,15,25
11643,27,35,34,33
11644,27,35,15,37
11645,27,35,31,20
11646,27,35,47,17
11647,27,35,15,12
11648,27,35,24,11
11649,27,35,13,43
11650,27,35,40,33
11651,27,35,25,40
11652,27,35,35,28
11653,27,35,44,45
11654,27,35,23,24
11655,27,35,47,45
11656,27,35,26,42
11657,27,35,46,18
11658,27,35,23,26
11659,27,35,42,26
11660,27,35,20,17
11661,27,35,12,33
11662,27,35,40,20
11663,27,35,47,46
11664,27,35,27,23
11665,27,35,11,42
11666,27,35,34,35
11667,27,35,46,42
11668,27,35,32,32
11669,27,35,41,47
11670,27,35,41,36
11671,27,35,43,18
11672,27,35,19,12
11673,27,35,35,21
11674,27,35,32,37
11675,27,35,35,43
11676,27,35,28,31
11677,27,35,22,49
11678,27,35,49,15
11679,27,35,28,18
11680,27,35,14,18
11681,27,35,41,21
11682,27,35,21,24
11683,27,35,34,44
11684,27,35,12,45
11685,27,35,40,11
11686,27,35,19,18
11687,27,35,29,34
11688,27,35,42,30
11689,27,35,44,33
11690,27,35,19,30
11691,27,35,38,40
11692,27,35,38,36
11693,27,35,33,27
11694,27,35,12,47
11695,27,35,25,49
11696,27,35,34,14
11697,27,35,47,23
11698,27,35,32,18
11699,27,35,13,17
11700,27,35,22,36
11701,27,35,14,35
11702,27,35,35,26
11703,27,35,14,32
11704,27,35,43,21
11705,27,35,20,23
11706,27,35,35,14
11707,27,35,31,26
11708,27,35,14,35
11709,27,35,35,27
11710,27,35,11,18
11711,27,35,25,49
11712,27,35,47,22
11713,27,35,45,35
11714,27,35,48,23
11715,27,35,24,48
11716,27,35,15,14
11717,27,35,34,25
11718,27,35,18,48
11719,27,35,39,11
11720,27,35,41,11
11721,27,35,13,42
11722,27,35,25,22
11723,27,35,48,41
11724,27,35,14,14
11725,27,35,33,12
11726,27,35,12,27
11727,27,35,41,12
11728,27,35,29,12
11729,27,35,28,36
11730,27,35,40,39
11731,27,35,20,27
11732,27,35,21,44
11733,27,35,44,43
11734,27,35,41,15
11735,27,35,37,33
11736,27,35,45,44
11737,27,35,19,27
11738,27,35,22,49
11739,27,35,20,33
11740,27,35,42,17
11741,27,35,25,40
11742,27,35,24,39
11743,27,35,44,25
11744,27,35,16,47
11745,27,35,20,16
11746,27,35,44,28
11747,27,35,44,26
11748,27,35,45,27
11749,27,35,42,29
11750,27,35,26,39
11751,27,35,26,34
11752,27,35,35,14
11753,27,35,16,33
11754,27,35,28,45
11755,27,35,13,39
11756,27,35,31,42
11757,27,35,32,45
11758,27,35,49,38
11759,27,35,45,10
11760,27,35,31,17
11761,27,35,13,46
11762,27,35,33,12
11763,27,35,38,38
11764,27,35,40,34
11765,27,35,23,16
11766,27,35,21,19
11767,27,35,23,36
11768,27,35,25,26
11769,27,35,10,21
11770,27,35,48,43
11771,27,35,47,31
11772,27,35,18,21
11773,27,35,16,34
11774,27,35,17,11
11775,27,35,27,45
11776,27,35,44,43
11777,27,35,41,18
11778,27,35,22,43
11779,27,35,17,33
11780,27,35,38,48
11781,27,35,17,48
11782,27,35,22,35
11783,27,35,37,40
11784,27,35,34,35
11785,27,35,48,10
11786,27,35,12,35
11787,27,35,48,48
11788,27,35,48,43
11789,27,35,19,36
11790,27,35,33,43
11791,27,35,30,31
11792,27,35,18,36
11793,27,35,49,47
11794,27,35,28,32
11795,27,35,19,36
11796,27,35,40,43
11797,27,35,48,38
11798,27,35,16,10
11799,27,35,24,35
11800,27,35,42,10
11801,27,35,21,39
11802,27,35,49,10
11803,27,35,19,47
11804,27,35,13,17
11805,27,35,29,36
11806,27,35,27,23
11807,27,35,38,35
11808,27,35,34,15
11809,27,35,10,32
11810,27,35,33,15
11811,27,35,14,24
11812,27,35,42,46
11813,27,35,34,31
11814,27,35,26,34
11815,27,35,20,44
11816,27,35,22,23
11817,27,35,27,35
11818,27,35,23,40
11819,27,35,49,36
11820,27,35,33,19
11821,27,35,19,13
11822,27,35,46,37
11823,27,35,37,19
11824,27,35,19,35
11825,27,35,13,44
11826,27,35,23,30
11827,27,35,38,22
11828,27,35,23,44
11829,27,35,37,37
11830,27,35,31,19
11831,27,35,48,29
11832,27,35,17,34
11833,27,35,35,35
11834,27,35,10,10
11835,27,35,15,45
11836,27,35,49,27
11837,27,35,24,38
11838,27,35,10,16
11839,27,35,25,42
11840,27,35,36,10
11841,27,35,16,28
11842,27,35,10,26
11843,27,35,35,47
11844,27,35,45,44
11845,27,35,30,12
11846,27,35,40,43
11847,27,35,19,10
11848,27,35,11,13
11849,27,35,44,18
11850,27,35,42,30
11851,27,35,24,22
11852,27,35,30,28
11853,27,35,30,48
11854,27,35,16,41
11855,27,35,42,29
11856,27,35,23,15
11857,27,35,21,19
11858,27,35,25,39
11859,27,35,38,18
11860,27,35,19,34
11861,27,35,21,31
11862,27,35,32,28
11863,27,35,39,40
11864,27,35,41,27
11865,27,35,41,14
11866,27,35,46,41
11867,27,35,42,44
11868,27,35,44,49
11869,27,35,15,44
11870,27,35,20,28
11871,27,35,22,17
11872,27,35,15,12
11873,27,35,32,33
11874,27,35,37,47
11875,27,35,15,33
11876,27,35,14,41
11877,27,35,24,17
11878,27,35,30,17
11879,27,35,15,49
11880,27,35,43,11
11881,27,35,24,44
11882,27,35,48,30
11883,27,35,25,26
11884,27,35,44,48
11885,27,35,16,10
11886,27,35,25,38
11887,27,35,22,28
11888,27,35,17,47
11889,27,35,19,28
11890,27,35,48,40
11891,27,35,29,24
11892,27,35,33,40
11893,27,35,12,21
11894,27,35,43,10
11895,27,35,37,48
11896,27,35,31,42
11897,27,35,43,19
11898,27,35,36,36
11899,27,35,36,15
11900,27,35,49,16
11901,27,35,15,30
11902,27,35,47,32
11903,27,35,32,39
11904,27,35,44,25
11905,27,35,17,10
11906,27,35,39,19
11907,27,35,37,28
11908,27,35,42,19
11909,27,35,15,11
11910,27,35,46,30
11911,27,35,35,35
11912,27,35,39,45
11913,27,35,46,21
11914,27,35,44,16
11915,27,35,47,45
11916,27,35,10,14
11917,27,35,39,15
11918,27,35,21,11
11919,27,35,14,13
11920,27,35,40,37
11921,27,35,45,36
11922,27,35,20,38
11923,27,35,42,39
11924,27,35,47,38
11925,27,35,23,41
