,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9590,3,1,2,4,1,1,1,2,3,4,1,2
9591,3,1,2,4,1,1,4,4,3,3,1,1
9592,3,1,2,4,1,1,2,2,1,2,1,1
9593,3,1,2,4,1,1,1,1,3,2,1,4
9594,3,1,2,4,1,1,1,4,4,4,4,4
9595,3,1,2,4,1,1,3,3,4,3,3,3
9596,3,1,2,4,1,1,4,4,4,1,2,4
9597,3,1,2,4,1,1,1,1,2,4,1,2
9598,3,1,2,4,1,1,3,1,1,4,2,3
9599,3,1,2,4,1,1,1,1,2,1,4,3
9600,3,1,2,4,1,1,2,4,3,4,2,3
9601,3,1,2,4,1,1,3,3,4,3,2,3
9602,3,1,2,4,1,1,3,2,1,4,3,2
9603,3,1,2,4,1,1,2,4,3,3,3,2
9604,3,1,2,4,1,1,1,3,3,2,3,4
9605,3,1,2,4,1,1,2,4,2,2,2,4
9606,3,1,2,4,1,1,1,3,4,2,1,4
9607,3,1,2,4,1,1,1,2,4,1,3,3
9608,3,1,2,4,1,1,3,4,1,2,2,3
9609,3,1,2,4,1,1,3,4,4,1,2,3
9610,3,1,2,4,1,1,4,3,4,2,1,1
9611,3,1,2,4,1,1,4,2,3,1,1,2
9612,3,1,2,4,1,1,3,3,3,4,2,2
9613,3,1,2,4,1,1,4,4,1,3,1,1
9614,3,1,2,4,1,1,2,1,4,1,3,1
9615,3,1,2,4,1,1,3,2,3,2,1,1
9616,3,1,2,4,1,1,2,3,3,4,4,1
9617,3,1,2,4,1,1,2,4,4,2,1,3
9618,3,1,2,4,1,1,3,4,4,4,2,4
9619,3,1,2,4,1,1,1,4,4,2,3,1
9620,3,1,2,4,1,1,3,1,4,1,2,1
9621,3,1,2,4,1,1,2,2,1,3,2,2
9622,3,1,2,4,1,1,1,4,2,4,3,4
9623,3,1,2,4,1,1,4,2,4,3,3,1
9624,3,1,2,4,1,1,1,2,3,3,3,2
9625,3,1,2,4,1,1,3,2,2,1,4,4
9626,3,1,2,4,1,1,4,1,3,1,3,4
9627,3,1,2,4,1,1,1,1,1,1,3,2
9628,3,1,2,4,1,1,3,1,3,2,2,4
9629,3,1,2,4,1,1,1,3,2,1,3,1
9630,3,1,2,4,1,1,1,3,1,1,4,2
9631,3,1,2,4,1,1,3,4,2,3,1,4
9632,3,1,2,4,1,1,2,4,1,1,4,3
9633,3,1,2,4,1,1,2,4,1,4,3,3
9634,3,1,2,4,1,1,1,2,1,4,3,1
9635,3,1,2,4,1,1,3,2,3,4,3,3
9636,3,1,2,4,1,1,4,2,4,1,4,4
9637,3,1,2,4,1,1,4,1,3,3,2,3
9638,3,1,2,4,1,1,4,4,1,3,3,1
9639,3,1,2,4,1,1,4,4,1,1,4,2
9640,3,1,2,4,1,1,3,1,4,2,3,4
9641,3,1,2,4,1,1,3,2,2,2,3,1
9642,3,1,2,4,1,1,3,4,3,1,2,3
9643,3,1,2,4,1,1,1,3,1,1,1,3
9644,3,1,2,4,1,1,4,1,4,2,1,1
9645,3,1,2,4,1,1,3,1,2,2,1,1
9646,3,1,2,4,1,1,1,2,1,3,1,4
9647,3,1,2,4,1,1,2,4,2,1,4,2
9648,3,1,2,4,1,1,4,2,3,3,1,1
9649,3,1,2,4,1,1,1,1,4,2,1,1
9650,3,1,2,4,1,1,4,1,3,2,3,1
9651,3,1,2,4,1,1,4,3,4,2,1,3
9652,3,1,2,4,1,1,3,4,1,1,2,1
9653,3,1,2,4,1,1,4,1,3,3,3,4
9654,3,1,2,4,1,1,1,2,3,4,2,1
9655,3,1,2,4,1,1,3,4,3,1,1,1
9656,3,1,2,4,1,1,1,2,3,1,4,2
9657,3,1,2,4,1,1,1,2,3,1,3,4
9658,3,1,2,4,1,1,4,3,3,2,2,2
9659,3,1,2,4,1,1,1,4,4,4,4,1
9660,3,1,2,4,1,1,3,3,3,3,1,2
9661,3,1,2,4,1,1,3,2,2,3,2,1
9662,3,1,2,4,1,1,2,3,4,3,1,1
9663,3,1,2,4,1,1,1,3,3,1,4,4
9664,3,1,2,4,1,1,2,4,4,4,4,1
9665,3,1,2,4,1,1,2,2,3,2,2,4
9666,3,1,2,4,1,1,3,1,1,4,2,2
9667,3,1,2,4,1,1,1,1,4,1,3,2
9668,3,1,2,4,1,1,4,2,2,4,4,4
9669,3,1,2,4,1,1,4,3,2,3,2,2
9670,3,1,2,4,1,1,2,2,1,4,3,3
9671,3,1,2,4,1,1,3,4,2,4,2,2
9672,3,1,2,4,1,1,1,1,3,2,1,3
9673,3,1,2,4,1,1,4,1,3,2,4,1
9674,3,1,2,4,1,1,3,3,2,1,1,2
9675,3,1,2,4,1,1,2,1,2,1,2,1
9676,3,1,2,4,1,1,2,4,1,1,4,4
9677,3,1,2,4,1,1,1,2,1,4,4,1
9678,3,1,2,4,1,1,2,4,2,4,2,4
9679,3,1,2,4,1,1,1,3,1,3,4,2
9680,3,1,2,4,1,1,3,1,4,2,2,2
9681,3,1,2,4,1,1,2,4,2,4,2,3
9682,3,1,2,4,1,1,2,4,1,2,2,3
9683,3,1,2,4,1,1,4,3,1,3,3,1
9684,3,1,2,4,1,1,2,3,2,3,3,4
9685,3,1,2,4,1,1,3,3,3,3,4,3
9686,3,1,2,4,1,1,1,3,2,4,2,1
9687,3,1,2,4,1,1,3,4,4,4,4,3
9688,3,1,2,4,1,1,4,2,1,1,3,4
9689,3,1,2,4,1,1,4,3,1,1,2,3
9690,3,1,2,4,1,1,4,1,2,2,4,3
9691,3,1,2,4,1,1,2,1,3,1,2,4
9692,3,1,2,4,1,1,3,1,3,3,3,1
9693,3,1,2,4,1,1,3,4,4,4,3,2
9694,3,1,2,4,1,1,2,3,3,1,4,1
9695,3,1,2,4,1,1,2,4,3,1,4,2
9696,3,1,2,4,1,1,1,4,1,4,4,4
9697,3,1,2,4,1,1,1,4,2,1,4,4
9698,3,1,2,4,1,1,1,4,3,4,3,1
9699,3,1,2,4,1,1,3,2,1,3,1,3
9700,3,1,2,4,1,1,2,1,3,4,2,2
9701,3,1,2,4,1,1,2,3,3,2,1,4
9702,3,1,2,4,1,1,2,2,3,3,1,2
9703,3,1,2,4,1,1,1,1,3,1,4,2
9704,3,1,2,4,1,1,1,3,3,3,4,3
9705,3,1,2,4,1,1,4,2,2,4,2,3
9706,3,1,2,4,1,1,1,4,2,3,3,1
9707,3,1,2,4,1,1,4,1,1,3,1,1
9708,3,1,2,4,1,1,2,3,1,4,3,1
9709,3,1,2,4,1,1,1,1,2,1,1,1
9710,3,1,2,4,1,1,2,4,3,1,3,2
9711,3,1,2,4,1,1,3,4,4,4,3,2
9712,3,1,2,4,1,1,4,1,1,2,1,2
9713,3,1,2,4,1,1,4,4,4,1,3,1
9714,3,1,2,4,1,1,3,4,3,4,1,3
9715,3,1,2,4,1,1,2,2,3,2,2,1
9716,3,1,2,4,1,1,1,1,4,1,3,4
9717,3,1,2,4,1,1,1,2,4,1,4,2
9718,3,1,2,4,1,1,4,3,1,4,1,4
9719,3,1,2,4,1,1,2,3,3,4,1,2
9720,3,1,2,4,1,1,2,1,3,4,2,1
9721,3,1,2,4,1,1,1,3,4,2,1,1
9722,3,1,2,4,1,1,1,4,4,2,3,1
9723,3,1,2,4,1,1,3,3,1,4,3,3
9724,3,1,2,4,1,1,4,3,4,2,2,2
9725,3,1,2,4,1,1,3,4,3,4,4,1
9726,3,1,2,4,1,1,4,3,4,1,3,2
9727,3,1,2,4,1,1,4,3,3,4,1,2
9728,3,1,2,4,1,1,4,4,2,3,1,4
9729,3,1,2,4,1,1,4,3,3,4,3,1
9730,3,1,2,4,1,1,2,3,1,3,2,3
9731,3,1,2,4,1,1,2,2,1,4,4,1
9732,3,1,2,4,1,1,3,1,4,1,2,1
9733,3,1,2,4,1,1,4,2,4,1,2,1
9734,3,1,2,4,1,1,4,4,4,3,2,2
9735,3,1,2,4,1,1,2,1,3,2,3,2
9736,3,1,2,4,1,1,2,4,3,2,4,4
9737,3,1,2,4,1,1,4,4,2,2,3,2
9738,3,1,2,4,1,1,1,4,1,1,3,1
9739,3,1,2,4,1,1,2,1,4,4,1,2
9740,3,1,2,4,1,1,3,3,3,2,4,3
9741,3,1,2,4,1,1,4,3,1,2,2,3
9742,3,1,2,4,1,1,4,4,1,4,1,1
9743,3,1,2,4,1,1,3,4,1,4,4,3
9744,3,1,2,4,1,1,2,2,4,1,4,3
9745,3,1,2,4,1,1,2,3,2,4,4,4
9746,3,1,2,4,1,1,4,3,3,2,3,2
9747,3,1,2,4,1,1,2,1,4,4,4,3
9748,3,1,2,4,1,1,3,3,1,2,1,2
9749,3,1,2,4,1,1,3,3,1,1,3,2
9750,3,1,2,4,1,1,3,1,3,3,4,1
9751,3,1,2,4,1,1,1,4,3,3,3,3
9752,3,1,2,4,1,1,2,4,4,2,3,3
9753,3,1,2,4,1,1,1,1,2,1,3,2
9754,3,1,2,4,1,1,1,4,3,3,1,2
9755,3,1,2,4,1,1,3,1,4,2,3,4
9756,3,1,2,4,1,1,1,2,1,4,3,1
9757,3,1,2,4,1,1,3,1,1,1,4,3
9758,3,1,2,4,1,1,3,3,3,3,3,2
9759,3,1,2,4,1,1,1,4,2,1,2,1
9760,3,1,2,4,1,1,2,2,4,1,3,4
9761,3,1,2,4,1,1,3,2,3,1,1,3
9762,3,1,2,4,1,1,2,1,3,1,3,4
9763,3,1,2,4,1,1,2,1,1,4,3,1
9764,3,1,2,4,1,1,2,4,4,3,2,2
9765,3,1,2,4,1,1,3,3,1,1,4,4
9766,3,1,2,4,1,1,3,3,3,2,1,4
9767,3,1,2,4,1,1,1,4,4,3,2,3
9768,3,1,2,4,1,1,3,4,3,4,3,3
9769,3,1,2,4,1,1,1,1,4,2,4,1
9770,3,1,2,4,1,1,4,1,3,1,1,3
9771,3,1,2,4,1,1,1,1,2,2,1,1
9772,3,1,2,4,1,1,4,1,2,2,1,1
9773,3,1,2,4,1,1,2,4,4,4,3,1
9774,3,1,2,4,1,1,3,4,1,2,4,1
9775,3,1,2,4,1,1,4,1,4,3,1,2
9776,3,1,2,4,1,1,2,4,1,2,4,2
9777,3,1,2,4,1,1,2,4,1,4,1,1
9778,3,1,2,4,1,1,1,4,3,2,4,2
9779,3,1,2,4,1,1,1,4,1,2,4,4
9780,3,1,2,4,1,1,2,3,2,3,4,3
9781,3,1,2,4,1,1,1,2,3,4,4,3
9782,3,1,2,4,1,1,3,1,1,4,3,4
9783,3,1,2,4,1,1,4,4,2,2,4,2
9784,3,1,2,4,1,1,2,4,2,3,4,2
9785,3,1,2,4,1,1,2,1,4,1,2,3
9786,3,1,2,4,1,1,3,3,1,3,1,1
9787,3,1,2,4,1,1,3,3,4,2,3,2
9788,3,1,2,4,1,1,2,1,4,2,3,1
9789,3,1,2,4,1,1,1,1,3,2,4,4
9790,3,1,2,4,1,1,3,4,3,4,4,4
9791,3,1,2,4,1,1,1,1,2,4,2,2
9792,3,1,2,4,1,1,2,1,1,3,2,2
9793,3,1,2,4,1,1,1,4,3,3,3,3
9794,3,1,2,4,1,1,2,3,4,4,4,2
9795,3,1,2,4,1,1,1,1,3,1,3,2
9796,3,1,2,4,1,1,3,1,4,3,3,2
9797,3,1,2,4,1,1,3,3,2,4,3,4
9798,3,1,2,4,1,1,4,3,3,2,1,4
9799,3,1,2,4,1,1,4,1,1,4,4,2
9800,3,1,2,4,1,1,4,1,4,1,1,3
9801,3,1,2,4,1,1,2,3,3,3,2,3
9802,3,1,2,4,1,1,2,1,2,4,2,4
9803,3,1,2,4,1,1,3,3,1,4,4,4
9804,3,1,2,4,1,1,1,1,1,4,2,1
9805,3,1,2,4,1,1,4,3,1,2,3,3
9806,3,1,2,4,1,1,1,4,3,3,3,3
9807,3,1,2,4,1,1,4,3,2,2,3,1
9808,3,1,2,4,1,1,4,2,2,4,1,3
9809,3,1,2,4,1,1,4,3,1,2,1,4
9810,3,1,2,4,1,1,1,2,1,4,3,3
9811,3,1,2,4,1,1,2,2,4,4,2,1
9812,3,1,2,4,1,1,1,2,4,3,1,3
9813,3,1,2,4,1,1,1,4,4,4,2,1
9814,3,1,2,4,1,1,3,3,1,1,1,1
9815,3,1,2,4,1,1,2,4,2,4,1,3
9816,3,1,2,4,1,1,1,3,3,2,3,4
9817,3,1,2,4,1,1,3,2,2,3,3,2
9818,3,1,2,4,1,1,2,1,2,2,2,4
9819,3,1,2,4,1,1,4,3,3,3,1,3
9820,3,1,2,4,1,1,2,4,4,4,2,4
9821,3,1,2,4,1,1,3,2,4,2,1,2
9822,3,1,2,4,1,1,1,3,3,4,3,1
9823,3,1,2,4,1,1,4,4,2,2,3,4
9824,3,1,2,4,1,1,1,1,1,3,1,1
9825,3,1,2,4,1,1,3,1,2,1,2,2
9826,3,1,2,4,1,1,2,4,1,4,4,3
9827,3,1,2,4,1,1,4,4,1,2,1,3
9828,3,1,2,4,1,1,4,1,3,1,3,4
9829,3,1,2,4,1,1,2,2,3,4,3,3
9830,3,1,2,4,1,1,2,1,2,1,1,2
9831,3,1,2,4,1,1,1,1,4,1,1,3
9832,3,1,2,4,1,1,1,1,1,1,4,1
9833,3,1,2,4,1,1,3,3,1,4,4,3
9834,3,1,2,4,1,1,4,3,3,2,1,3
9835,3,1,2,4,1,1,1,1,4,1,4,1
9836,3,1,2,4,1,1,1,3,2,3,1,1
9837,3,1,2,4,1,1,2,2,1,3,1,3
9838,3,1,2,4,1,1,3,2,1,1,1,4
9839,3,1,2,4,1,1,2,2,3,3,3,2
9840,3,1,2,4,1,1,1,1,4,2,4,4
9841,3,1,2,4,1,1,4,2,3,2,2,1
9842,3,1,2,4,1,1,4,3,4,2,1,3
9843,3,1,2,4,1,1,3,1,2,3,4,2
9844,3,1,2,4,1,1,4,2,2,2,3,3
9845,3,1,2,4,1,1,4,3,3,1,3,3
9846,3,1,2,4,1,1,4,2,1,1,3,4
9847,3,1,2,4,1,1,4,2,3,4,3,3
9848,3,1,2,4,1,1,1,3,3,1,1,4
9849,3,1,2,4,1,1,1,2,2,1,1,1
9850,3,1,2,4,1,1,2,2,1,4,3,4
9851,3,1,2,4,1,1,1,3,3,1,2,4
9852,3,1,2,4,1,1,3,3,1,2,3,2
9853,3,1,2,4,1,1,3,4,2,3,2,1
9854,3,1,2,4,1,1,3,4,3,4,4,2
9855,3,1,2,4,1,1,2,2,4,1,1,2
9856,3,1,2,4,1,1,3,2,3,4,1,2
9857,3,1,2,4,1,1,1,2,3,4,4,3
9858,3,1,2,4,1,1,2,4,4,4,2,4
9859,3,1,2,4,1,1,1,4,4,1,1,2
9860,3,1,2,4,1,1,2,4,4,3,2,4
9861,3,1,2,4,1,1,4,2,2,1,4,1
9862,3,1,2,4,1,1,4,3,2,4,3,4
9863,3,1,2,4,1,1,2,3,4,2,1,2
9864,3,1,2,4,1,1,1,1,2,4,2,3
9865,3,1,2,4,1,1,3,4,1,4,4,4
9866,3,1,2,4,1,1,2,4,3,4,2,3
9867,3,1,2,4,1,1,1,3,4,1,2,3
9868,3,1,2,4,1,1,2,2,4,1,1,2
9869,3,1,2,4,1,1,3,4,3,1,4,1
9870,3,1,2,4,1,1,4,2,1,2,2,2
9871,3,1,2,4,1,1,4,2,3,4,3,1
9872,3,1,2,4,1,1,3,1,3,4,4,2
9873,3,1,2,4,1,1,2,2,3,3,3,1
9874,3,1,2,4,1,1,4,4,2,2,4,1
9875,3,1,2,4,1,1,4,2,4,1,4,1
9876,3,1,2,4,1,1,3,2,4,2,4,3
9877,3,1,2,4,1,1,4,2,1,2,2,1
9878,3,1,2,4,1,1,3,3,3,3,1,1
9879,3,1,2,4,1,1,2,2,2,1,1,2
9880,3,1,2,4,1,1,1,4,3,3,1,4
9881,3,1,2,4,1,1,1,1,2,2,2,3
9882,3,1,2,4,1,1,2,2,1,1,2,2
9883,3,1,2,4,1,1,3,3,1,2,1,4
9884,3,1,2,4,1,1,4,1,1,1,1,2
9885,3,1,2,4,1,1,4,3,2,4,2,3
9886,3,1,2,4,1,1,2,2,4,1,1,4
9887,3,1,2,4,1,1,3,1,1,3,4,2
9888,3,1,2,4,1,1,4,4,1,3,3,3
9889,3,1,2,4,1,1,3,3,3,1,2,2
9890,3,1,2,4,1,1,2,3,3,2,4,3
9891,3,1,2,4,1,1,3,1,3,1,2,3
9892,3,1,2,4,1,1,4,3,2,1,1,2
9893,3,1,2,4,1,1,1,1,3,2,2,1
9894,3,1,2,4,1,1,1,4,2,2,1,1
9895,3,1,2,4,1,1,4,4,3,1,1,2
9896,3,1,2,4,1,1,1,3,3,1,2,4
9897,3,1,2,4,1,1,4,2,3,4,3,3
9898,3,1,2,4,1,1,4,4,1,3,3,2
9899,3,1,2,4,1,1,3,2,4,3,2,4
9900,3,1,2,4,1,1,3,1,1,1,4,2
9901,3,1,2,4,1,1,1,4,3,3,1,2
9902,3,1,2,4,1,1,3,2,2,4,2,3
9903,3,1,2,4,1,1,2,3,1,3,1,1
9904,3,1,2,4,1,1,4,1,4,2,4,3
9905,3,1,2,4,1,1,4,1,2,1,3,4
9906,3,1,2,4,1,1,2,3,3,3,1,4
9907,3,1,2,4,1,1,4,2,1,4,4,2
9908,3,1,2,4,1,1,3,1,2,4,2,4
9909,3,1,2,4,1,1,1,4,1,1,2,1
9910,3,1,2,4,1,1,1,4,1,4,4,2
9911,3,1,2,4,1,1,4,2,1,2,3,1
9912,3,1,2,4,1,1,1,3,3,3,4,1
9913,3,1,2,4,1,1,4,3,1,3,3,1
9914,3,1,2,4,1,1,1,4,1,3,1,2
9915,3,1,2,4,1,1,4,3,1,1,3,2
9916,3,1,2,4,1,1,3,2,2,4,1,4
9917,3,1,2,4,1,1,2,3,1,1,1,3
9918,3,1,2,4,1,1,2,3,2,1,3,3
9919,3,1,2,4,1,1,1,4,2,2,1,4
9920,3,1,2,4,1,1,2,4,3,2,4,3
9921,3,1,2,4,1,1,2,2,4,4,2,4
9922,3,1,2,4,1,1,4,3,1,1,2,1
9923,3,1,2,4,1,1,3,3,4,4,1,2
9924,3,1,2,4,1,1,3,3,4,3,4,3
9925,3,1,2,4,1,1,4,3,2,3,2,1
9926,3,1,2,4,1,1,2,3,2,4,1,4
9927,3,1,2,4,1,1,4,4,4,2,2,3
9928,3,1,2,4,1,1,2,4,4,3,3,3
9929,3,1,2,4,1,1,3,1,4,4,2,4
9930,3,1,2,4,1,1,3,1,2,3,1,4
9931,3,1,2,4,1,1,3,3,4,3,1,2
9932,3,1,2,4,1,1,1,2,1,1,3,3
9933,3,1,2,4,1,1,1,3,3,2,3,4
9934,3,1,2,4,1,1,1,2,3,2,2,3
9935,3,1,2,4,1,1,4,1,2,2,1,1
9936,3,1,2,4,1,1,1,4,3,1,3,4
9937,3,1,2,4,1,1,1,2,4,3,1,1
9938,3,1,2,4,1,1,3,2,3,1,3,2
9939,3,1,2,4,1,1,1,4,1,3,2,4
9940,3,1,2,4,1,1,1,4,4,1,3,2
9941,3,1,2,4,1,1,3,4,4,2,4,2
9942,3,1,2,4,1,1,1,4,3,4,1,2
9943,3,1,2,4,1,1,3,3,3,3,2,3
9944,3,1,2,4,1,1,3,1,3,1,3,1
9945,3,1,2,4,1,1,3,4,4,2,1,2
9946,3,1,2,4,1,1,3,1,2,2,2,4
9947,3,1,2,4,1,1,2,2,1,4,2,3
9948,3,1,2,4,1,1,3,4,2,1,2,4
9949,3,1,2,4,1,1,1,3,1,3,1,2
9950,3,1,2,4,1,1,1,2,2,3,1,2
9951,3,1,2,4,1,1,4,3,4,4,1,2
9952,3,1,2,4,1,1,2,2,2,4,1,1
9953,3,1,2,4,1,1,1,3,4,1,1,1
9954,3,1,2,4,1,1,3,3,3,4,3,4
9955,3,1,2,4,1,1,3,1,1,4,3,4
9956,3,1,2,4,1,1,1,2,2,2,1,4
9957,3,1,2,4,1,1,4,1,3,4,1,4
9958,3,1,2,4,1,1,3,3,4,3,3,4
9959,3,1,2,4,1,1,1,1,4,1,4,2
9960,3,1,2,4,1,1,4,2,2,1,1,2
9961,3,1,2,4,1,1,3,1,2,1,1,3
9962,3,1,2,4,1,1,4,3,3,2,4,2
9963,3,1,2,4,1,1,3,1,2,2,1,4
9964,3,1,2,4,1,1,3,2,3,2,4,4
9965,3,1,2,4,1,1,2,3,4,1,3,1
9966,3,1,2,4,1,1,3,1,4,2,4,3
9967,3,1,2,4,1,1,1,3,1,4,4,1
9968,3,1,2,4,1,1,2,2,1,1,2,1
9969,3,1,2,4,1,1,2,4,1,1,4,3
9970,3,1,2,4,1,1,4,4,4,2,1,3
9971,3,1,2,4,1,1,4,2,1,4,4,2
9972,3,1,2,4,1,1,1,4,2,1,1,2
9973,3,1,2,4,1,1,3,3,3,1,1,1
9974,3,1,2,4,1,1,2,4,2,1,2,4
9975,3,1,2,4,1,1,1,4,4,4,4,4
9976,3,1,2,4,1,1,1,2,3,2,4,1
9977,3,1,2,4,1,1,2,3,1,3,2,1
9978,3,1,2,4,1,1,1,2,1,1,2,2
9979,3,1,2,4,1,1,4,3,4,4,2,3
9980,3,1,2,4,1,1,1,3,4,2,4,4
9981,3,1,2,4,1,1,1,3,3,4,2,4
9982,3,1,2,4,1,1,2,1,3,1,1,2
9983,3,1,2,4,1,1,1,1,1,1,4,4
9984,3,1,2,4,1,1,4,2,2,2,1,4
9985,3,1,2,4,1,1,2,4,4,1,4,3
9986,3,1,2,4,1,1,2,3,3,4,4,4
9987,3,1,2,4,1,1,3,2,1,3,2,2
9988,3,1,2,4,1,1,2,1,1,3,3,3
9989,3,1,2,4,1,1,4,2,4,1,2,3
9990,3,1,2,4,1,1,4,1,3,3,2,2
9991,3,1,2,4,1,1,1,4,3,1,3,4
9992,3,1,2,4,1,1,1,3,3,4,4,2
9993,3,1,2,4,1,1,2,4,1,4,3,1
9994,3,1,2,4,1,1,3,4,3,4,3,2
9995,3,1,2,4,1,1,4,1,3,3,1,3
9996,3,1,2,4,1,1,2,2,3,1,2,1
9997,3,1,2,4,1,1,2,4,4,3,4,1
9998,3,1,2,4,1,1,4,4,3,1,3,1
9999,3,1,2,4,1,1,1,4,3,4,3,4
10000,3,1,2,4,1,1,4,1,2,4,1,3
10001,3,1,2,4,1,1,4,3,4,2,4,4
10002,3,1,2,4,1,1,1,4,2,3,1,2
10003,3,1,2,4,1,1,2,2,2,3,3,1
10004,3,1,2,4,1,1,1,4,3,2,4,3
10005,3,1,2,4,1,1,3,2,2,2,1,3
10006,3,1,2,4,1,1,1,3,3,2,2,4
10007,3,1,2,4,1,1,1,4,1,2,1,4
10008,3,1,2,4,1,1,4,1,4,3,3,4
10009,3,1,2,4,1,1,4,4,2,2,4,4
10010,3,1,2,4,1,1,1,4,1,1,3,2
10011,3,1,2,4,1,1,2,1,3,2,3,1
10012,3,1,2,4,1,1,3,2,1,1,1,1
10013,3,1,2,4,1,1,3,3,4,1,4,4
10014,3,1,2,4,1,1,3,1,2,2,3,3
10015,3,1,2,4,1,1,1,1,1,2,2,1
10016,3,1,2,4,1,1,3,4,3,2,1,3
10017,3,1,2,4,1,1,1,4,1,4,2,3
10018,3,1,2,4,1,1,2,2,4,2,1,2
10019,3,1,2,4,1,1,3,4,2,4,2,4
10020,3,1,2,4,1,1,1,1,1,1,1,3
10021,3,1,2,4,1,1,1,2,4,4,4,4
10022,3,1,2,4,1,1,4,1,1,1,1,3
10023,3,1,2,4,1,1,2,4,3,4,1,3
10024,3,1,2,4,1,1,3,1,3,1,4,2
10025,3,1,2,4,1,1,3,3,4,2,1,1
10026,3,1,2,4,1,1,3,3,3,4,2,2
10027,3,1,2,4,1,1,4,1,4,1,1,1
10028,3,1,2,4,1,1,4,2,4,2,4,2
10029,3,1,2,4,1,1,2,4,2,2,3,3
10030,3,1,2,4,1,1,2,3,3,1,2,1
10031,3,1,2,4,1,1,2,3,3,1,3,1
10032,3,1,2,4,1,1,2,2,1,2,4,1
10033,3,1,2,4,1,1,2,3,2,4,1,3
10034,3,1,2,4,1,1,4,3,4,4,2,2
10035,3,1,2,4,1,1,4,2,2,4,4,4
10036,3,1,2,4,1,1,3,3,2,2,1,1
10037,3,1,2,4,1,1,3,1,3,4,3,1
10038,3,1,2,4,1,1,2,1,3,3,2,3
10039,3,1,2,4,1,1,3,3,1,1,4,1
10040,3,1,2,4,1,1,3,4,4,4,3,4
10041,3,1,2,4,1,1,4,3,4,3,2,4
10042,3,1,2,4,1,1,4,1,2,1,1,3
10043,3,1,2,4,1,1,4,4,3,4,3,2
10044,3,1,2,4,1,1,3,3,4,2,4,3
10045,3,1,2,4,1,1,3,1,4,3,3,3
10046,3,1,2,4,1,1,3,4,1,2,3,4
10047,3,1,2,4,1,1,2,1,3,1,2,3
10048,3,1,2,4,1,1,3,4,4,3,4,4
10049,3,1,2,4,1,1,4,4,2,4,4,4
10050,3,1,2,4,1,1,1,4,2,3,4,2
10051,3,1,2,4,1,1,4,1,3,3,3,4
10052,3,1,2,4,1,1,4,2,1,1,1,3
10053,3,1,2,4,1,1,2,1,4,4,2,2
10054,3,1,2,4,1,1,3,3,4,2,2,1
10055,3,1,2,4,1,1,4,4,1,4,2,2
10056,3,1,2,4,1,1,1,1,1,4,4,3
10057,3,1,2,4,1,1,3,4,2,1,2,4
10058,3,1,2,4,1,1,2,2,1,2,2,1
10059,3,1,2,4,1,1,4,1,2,2,3,2
10060,3,1,2,4,1,1,2,3,4,4,4,2
10061,3,1,2,4,1,1,4,3,3,4,3,2
10062,3,1,2,4,1,1,2,1,2,1,3,1
10063,3,1,2,4,1,1,3,1,4,2,2,2
10064,3,1,2,4,1,1,4,3,1,2,2,4
10065,3,1,2,4,1,1,2,3,2,2,1,3
10066,3,1,2,4,1,1,3,4,2,4,1,2
10067,3,1,2,4,1,1,3,4,4,2,4,4
10068,3,1,2,4,1,1,1,2,3,1,1,3
10069,3,1,2,4,1,1,3,2,3,3,2,3
10070,3,1,2,4,1,1,1,4,4,1,4,4
10071,3,1,2,4,1,1,3,3,3,4,1,2
10072,3,1,2,4,1,1,2,2,4,1,3,3
10073,3,1,2,4,1,1,2,1,4,2,3,3
10074,3,1,2,4,1,1,4,4,2,1,4,4
10075,3,1,2,4,1,1,4,3,4,2,1,4
10076,3,1,2,4,1,1,1,1,2,2,2,4
10077,3,1,2,4,1,1,2,2,4,4,3,2
10078,3,1,2,4,1,1,2,1,1,1,2,1
10079,3,1,2,4,1,1,3,2,3,3,4,4
10080,3,1,2,4,1,1,2,1,1,1,1,3
10081,3,1,2,4,1,1,3,4,4,2,3,3
10082,3,1,2,4,1,1,2,1,1,3,3,1
10083,3,1,2,4,1,1,1,2,2,2,2,3
10084,3,1,2,4,1,1,2,1,4,2,3,3
10085,3,1,2,4,1,1,3,2,2,1,3,3
10086,3,1,2,4,1,1,3,1,2,2,1,1
10087,3,1,2,4,1,1,4,3,2,3,1,2
10088,3,1,2,4,1,1,3,3,3,1,2,2
10089,3,1,2,4,1,1,1,3,2,3,3,1
10090,3,1,2,4,1,1,3,2,1,2,3,4
10091,3,1,2,4,1,1,1,2,2,2,2,1
10092,3,1,2,4,1,1,4,3,4,4,4,4
10093,3,1,2,4,1,1,4,4,1,2,2,2
10094,3,1,2,4,1,1,1,4,4,3,3,2
10095,3,1,2,4,1,1,2,3,4,3,2,4
10096,3,1,2,4,1,1,1,2,1,1,4,1
10097,3,1,2,4,1,1,3,2,2,1,3,1
10098,3,1,2,4,1,1,3,1,4,4,2,3
10099,3,1,2,4,1,1,1,3,2,4,4,3
10100,3,1,2,4,1,1,4,4,4,1,2,2
10101,3,1,2,4,1,1,2,4,4,3,1,3
10102,3,1,2,4,1,1,1,4,1,4,4,2
