,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10228,16,39,27,42
10229,16,39,33,43
10230,16,39,13,26
10231,16,39,39,25
10232,16,39,48,41
10233,16,39,21,40
10234,16,39,22,35
10235,16,39,27,10
10236,16,39,30,24
10237,16,39,22,26
10238,16,39,24,30
10239,16,39,15,14
10240,16,39,26,44
10241,16,39,47,34
10242,16,39,41,21
10243,16,39,45,35
10244,16,39,36,33
10245,16,39,35,21
10246,16,39,33,24
10247,16,39,41,23
10248,16,39,15,11
10249,16,39,26,18
10250,16,39,10,18
10251,16,39,47,18
10252,16,39,46,15
10253,16,39,48,19
10254,16,39,38,33
10255,16,39,43,19
10256,16,39,41,21
10257,16,39,30,16
10258,16,39,35,26
10259,16,39,37,15
10260,16,39,11,25
10261,16,39,49,35
10262,16,39,18,18
10263,16,39,47,37
10264,16,39,47,28
10265,16,39,39,40
10266,16,39,11,38
10267,16,39,33,22
10268,16,39,44,14
10269,16,39,41,33
10270,16,39,35,41
10271,16,39,23,29
10272,16,39,19,46
10273,16,39,47,15
10274,16,39,23,16
10275,16,39,39,28
10276,16,39,12,35
10277,16,39,36,12
10278,16,39,38,26
10279,16,39,48,22
10280,16,39,41,44
10281,16,39,35,17
10282,16,39,43,23
10283,16,39,39,23
10284,16,39,30,47
10285,16,39,24,35
10286,16,39,10,18
10287,16,39,37,36
10288,16,39,29,29
10289,16,39,37,22
10290,16,39,28,34
10291,16,39,18,41
10292,16,39,23,12
10293,16,39,21,10
10294,16,39,43,15
10295,16,39,34,11
10296,16,39,27,33
10297,16,39,46,12
10298,16,39,37,11
10299,16,39,21,25
10300,16,39,30,18
10301,16,39,25,44
10302,16,39,19,33
10303,16,39,12,15
10304,16,39,23,41
10305,16,39,44,49
10306,16,39,47,42
10307,16,39,41,26
10308,16,39,18,49
10309,16,39,44,19
10310,16,39,18,10
10311,16,39,47,17
10312,16,39,35,36
10313,16,39,48,42
10314,16,39,16,18
10315,16,39,20,31
10316,16,39,47,36
10317,16,39,40,44
10318,16,39,13,41
10319,16,39,26,49
10320,16,39,47,42
10321,16,39,46,31
10322,16,39,34,11
10323,16,39,18,20
10324,16,39,34,43
10325,16,39,26,40
10326,16,39,46,35
10327,16,39,29,44
10328,16,39,13,21
10329,16,39,28,39
10330,16,39,19,49
10331,16,39,10,45
10332,16,39,18,48
10333,16,39,39,18
10334,16,39,46,36
10335,16,39,36,25
10336,16,39,17,27
10337,16,39,42,21
10338,16,39,44,35
10339,16,39,38,23
10340,16,39,17,10
10341,16,39,45,48
10342,16,39,27,22
10343,16,39,24,20
10344,16,39,30,13
10345,16,39,13,49
10346,16,39,43,43
10347,16,39,36,39
10348,16,39,28,31
10349,16,39,49,48
10350,16,39,41,34
10351,16,39,13,16
10352,16,39,33,45
10353,16,39,16,49
10354,16,39,48,14
10355,16,39,45,33
10356,16,39,27,36
10357,16,39,20,20
10358,16,39,21,30
10359,16,39,35,25
10360,16,39,42,39
10361,16,39,42,18
10362,16,39,26,21
10363,16,39,33,34
10364,16,39,24,48
10365,16,39,10,29
10366,16,39,44,34
10367,16,39,49,24
10368,16,39,23,17
10369,16,39,41,22
10370,16,39,12,43
10371,16,39,23,45
10372,16,39,37,13
10373,16,39,18,30
10374,16,39,32,31
10375,16,39,19,15
10376,16,39,23,43
10377,16,39,17,10
10378,16,39,39,18
10379,16,39,25,14
10380,16,39,31,13
10381,16,39,12,18
10382,16,39,36,45
10383,16,39,29,45
10384,16,39,11,23
10385,16,39,27,29
10386,16,39,46,25
10387,16,39,13,37
10388,16,39,29,36
10389,16,39,21,28
10390,16,39,48,20
10391,16,39,25,44
10392,16,39,40,28
10393,16,39,17,20
10394,16,39,17,11
10395,16,39,30,40
10396,16,39,18,28
10397,16,39,35,38
10398,16,39,24,12
10399,16,39,20,23
10400,16,39,42,27
10401,16,39,22,15
10402,16,39,14,40
10403,16,39,32,36
10404,16,39,44,47
10405,16,39,46,36
10406,16,39,17,44
10407,16,39,36,17
10408,16,39,31,15
10409,16,39,37,36
10410,16,39,42,29
10411,16,39,48,33
10412,16,39,47,12
10413,16,39,40,25
10414,16,39,47,15
10415,16,39,14,19
10416,16,39,43,41
10417,16,39,33,39
10418,16,39,42,49
10419,16,39,26,35
10420,16,39,16,34
10421,16,39,44,44
10422,16,39,13,47
10423,16,39,26,25
10424,16,39,41,17
10425,16,39,44,40
10426,16,39,40,14
10427,16,39,49,25
10428,16,39,44,47
10429,16,39,18,47
10430,16,39,26,13
10431,16,39,35,10
10432,16,39,41,10
10433,16,39,45,32
10434,16,39,40,23
10435,16,39,45,13
10436,16,39,39,29
10437,16,39,44,46
10438,16,39,38,49
10439,16,39,37,22
10440,16,39,15,37
10441,16,39,10,44
10442,16,39,21,36
10443,16,39,40,48
10444,16,39,12,10
10445,16,39,38,46
10446,16,39,16,38
10447,16,39,31,18
10448,16,39,33,35
10449,16,39,19,14
10450,16,39,39,15
10451,16,39,32,39
10452,16,39,23,46
10453,16,39,38,32
10454,16,39,24,37
10455,16,39,45,24
10456,16,39,10,48
10457,16,39,23,26
10458,16,39,44,14
10459,16,39,15,38
10460,16,39,13,38
10461,16,39,37,22
10462,16,39,42,44
10463,16,39,37,11
10464,16,39,28,27
10465,16,39,35,32
10466,16,39,40,12
10467,16,39,14,21
10468,16,39,34,40
10469,16,39,24,24
10470,16,39,45,17
10471,16,39,35,24
10472,16,39,39,31
10473,16,39,39,36
10474,16,39,25,31
10475,16,39,48,33
10476,16,39,29,32
10477,16,39,29,21
10478,16,39,45,30
10479,16,39,19,23
10480,16,39,34,27
10481,16,39,27,34
10482,16,39,10,11
10483,16,39,49,31
10484,16,39,40,18
10485,16,39,18,39
10486,16,39,27,38
10487,16,39,13,34
10488,16,39,35,42
10489,16,39,49,17
10490,16,39,16,48
10491,16,39,19,27
10492,16,39,12,26
10493,16,39,12,48
10494,16,39,14,38
10495,16,39,38,46
10496,16,39,39,12
10497,16,39,43,10
10498,16,39,21,26
10499,16,39,13,28
10500,16,39,33,38
10501,16,39,20,31
10502,16,39,16,10
10503,16,39,33,10
10504,16,39,46,16
10505,16,39,15,30
10506,16,39,13,35
10507,16,39,38,25
10508,16,39,10,10
10509,16,39,18,10
10510,16,39,35,44
10511,16,39,40,12
10512,16,39,35,44
10513,16,39,49,30
10514,16,39,49,44
10515,16,39,25,25
10516,16,39,39,41
10517,16,39,47,41
10518,16,39,44,49
10519,16,39,10,29
10520,16,39,12,44
10521,16,39,16,44
10522,16,39,22,42
10523,16,39,10,20
10524,16,39,31,49
10525,16,39,47,22
10526,16,39,45,48
10527,16,39,40,27
10528,16,39,15,42
10529,16,39,43,33
10530,16,39,20,17
10531,16,39,47,13
10532,16,39,37,10
10533,16,39,31,33
10534,16,39,35,19
10535,16,39,29,30
10536,16,39,31,15
10537,16,39,21,39
10538,16,39,10,36
10539,16,39,14,49
10540,16,39,25,16
10541,16,39,39,28
10542,16,39,24,33
10543,16,39,23,49
10544,16,39,18,34
10545,16,39,44,19
10546,16,39,46,20
10547,16,39,20,42
10548,16,39,32,44
10549,16,39,47,30
10550,16,39,13,44
10551,16,39,20,18
10552,16,39,28,22
10553,16,39,42,23
10554,16,39,10,23
10555,16,39,18,30
10556,16,39,46,41
10557,16,39,25,10
10558,16,39,19,34
10559,16,39,21,43
10560,16,39,49,22
10561,16,39,16,36
10562,16,39,43,32
10563,16,39,10,39
10564,16,39,46,30
10565,16,39,44,41
10566,16,39,40,43
10567,16,39,32,22
10568,16,39,32,36
10569,16,39,14,16
10570,16,39,26,27
10571,16,39,39,38
10572,16,39,20,29
10573,16,39,31,31
10574,16,39,16,14
10575,16,39,37,32
10576,16,39,44,44
10577,16,39,48,29
10578,16,39,21,45
10579,16,39,36,37
10580,16,39,42,42
10581,16,39,45,30
10582,16,39,19,22
10583,16,39,44,17
10584,16,39,44,15
10585,16,39,16,34
10586,16,39,32,44
10587,16,39,48,27
10588,16,39,34,30
10589,16,39,38,14
10590,16,39,17,13
10591,16,39,28,48
10592,16,39,47,20
10593,16,39,13,11
10594,16,39,12,11
10595,16,39,16,47
10596,16,39,15,41
10597,16,39,11,14
10598,16,39,30,14
10599,16,39,44,13
10600,16,39,28,34
10601,16,39,34,28
10602,16,39,49,43
10603,16,39,24,37
10604,16,39,22,16
10605,16,39,33,24
10606,16,39,23,41
10607,16,39,39,11
10608,16,39,40,37
10609,16,39,17,18
10610,16,39,43,35
10611,16,39,40,27
10612,16,39,44,36
10613,16,39,33,30
10614,16,39,29,22
10615,16,39,40,28
10616,16,39,48,17
10617,16,39,14,21
10618,16,39,29,45
10619,16,39,13,36
10620,16,39,36,35
10621,16,39,34,25
10622,16,39,17,25
10623,16,39,29,43
10624,16,39,18,41
10625,16,39,37,14
10626,16,39,17,44
10627,16,39,40,35
10628,16,39,17,34
10629,16,39,17,17
10630,16,39,11,19
10631,16,39,43,26
10632,16,39,40,19
10633,16,39,11,28
10634,16,39,39,29
10635,16,39,42,18
10636,16,39,11,34
10637,16,39,17,16
10638,16,39,47,40
10639,16,39,46,34
10640,16,39,30,44
10641,16,39,32,46
10642,16,39,37,34
10643,16,39,16,31
10644,16,39,10,32
10645,16,39,35,31
10646,16,39,46,29
10647,16,39,36,19
10648,16,39,13,46
10649,16,39,21,46
10650,16,39,47,17
10651,16,39,13,10
10652,16,39,39,21
10653,16,39,30,34
10654,16,39,19,27
10655,16,39,20,21
10656,16,39,43,12
10657,16,39,19,40
10658,16,39,44,44
10659,16,39,40,14
10660,16,39,21,17
10661,16,39,44,48
10662,16,39,16,24
10663,16,39,44,37
10664,16,39,16,39
10665,16,39,12,11
10666,16,39,35,47
10667,16,39,27,43
10668,16,39,48,47
10669,16,39,46,43
10670,16,39,33,46
10671,16,39,48,18
10672,16,39,32,41
10673,16,39,38,39
10674,16,39,45,45
10675,16,39,10,10
10676,16,39,35,33
10677,16,39,44,35
10678,16,39,25,21
10679,16,39,16,26
10680,16,39,36,15
10681,16,39,46,17
10682,16,39,34,15
10683,16,39,47,40
10684,16,39,26,45
10685,16,39,36,40
10686,16,39,20,37
10687,16,39,28,18
10688,16,39,41,33
10689,16,39,42,19
10690,16,39,33,15
10691,16,39,19,46
10692,16,39,15,13
10693,16,39,11,36
10694,16,39,18,21
10695,16,39,10,25
10696,16,39,26,10
10697,16,39,46,23
10698,16,39,11,30
10699,16,39,40,38
10700,16,39,33,44
10701,16,39,27,28
10702,16,39,43,39
10703,16,39,22,19
10704,16,39,28,45
10705,16,39,37,27
10706,16,39,45,41
10707,16,39,19,20
10708,16,39,46,47
10709,16,39,27,38
10710,16,39,12,18
10711,16,39,13,30
10712,16,39,39,13
10713,16,39,14,26
10714,16,39,30,43
10715,16,39,45,25
10716,16,39,39,47
10717,16,39,32,23
10718,16,39,43,36
10719,16,39,38,16
10720,16,39,49,10
10721,16,39,14,47
10722,16,39,43,16
10723,16,39,48,28
10724,16,39,29,27
10725,16,39,22,32
10726,16,39,21,17
10727,16,39,11,25
10728,16,39,10,16
10729,16,39,14,41
10730,16,39,23,34
10731,16,39,39,16
10732,16,39,44,14
10733,16,39,21,48
10734,16,39,25,10
10735,16,39,17,39
10736,16,39,49,20
10737,16,39,26,22
10738,16,39,42,27
10739,16,39,35,21
10740,16,39,45,28
10741,16,39,28,15
10742,16,39,36,12
10743,16,39,38,38
10744,16,39,17,24
10745,16,39,45,29
10746,16,39,20,31
10747,16,39,15,36
10748,16,39,48,15
10749,16,39,37,43
10750,16,39,13,32
10751,16,39,41,48
10752,16,39,21,21
10753,16,39,25,34
10754,16,39,16,15
10755,16,39,33,16
10756,16,39,36,38
10757,16,39,17,33
10758,16,39,13,16
10759,16,39,15,27
10760,16,39,13,18
10761,16,39,13,24
10762,16,39,21,49
10763,16,39,11,44
10764,16,39,14,11
10765,16,39,47,44
10766,16,39,18,33
10767,16,39,12,41
10768,16,39,29,23
10769,16,39,31,14
10770,16,39,19,21
10771,16,39,18,12
10772,16,39,18,18
10773,16,39,24,21
10774,16,39,13,14
10775,16,39,46,19
10776,16,39,34,18
10777,16,39,40,18
10778,16,39,28,15
10779,16,39,27,16
10780,16,39,45,26
10781,16,39,33,49
10782,16,39,23,39
10783,16,39,13,24
10784,16,39,10,46
10785,16,39,31,20
10786,16,39,14,47
10787,16,39,48,20
10788,16,39,43,15
10789,16,39,42,32
10790,16,39,35,41
10791,16,39,30,20
10792,16,39,10,28
10793,16,39,39,17
10794,16,39,49,45
10795,16,39,16,47
10796,16,39,31,36
10797,16,39,39,26
10798,16,39,32,31
10799,16,39,34,42
10800,16,39,41,19
10801,16,39,40,11
10802,16,39,24,20
10803,16,39,15,31
10804,16,39,42,34
10805,16,39,43,41
10806,16,39,25,11
10807,16,39,45,44
10808,16,39,17,37
10809,16,39,19,42
10810,16,39,29,27
10811,16,39,35,21
10812,16,39,17,39
10813,16,39,11,44
10814,16,39,20,27
10815,16,39,42,45
10816,16,39,49,45
10817,16,39,36,21
10818,16,39,41,38
10819,16,39,22,18
10820,16,39,19,42
10821,16,39,40,36
10822,16,39,40,31
10823,16,39,43,15
10824,16,39,12,29
10825,16,39,28,25
10826,16,39,31,38
10827,16,39,49,38
10828,16,39,26,13
10829,16,39,19,41
10830,16,39,28,24
10831,16,39,24,32
10832,16,39,23,37
10833,16,39,39,12
10834,16,39,48,27
10835,16,39,25,36
10836,16,39,30,23
10837,16,39,41,16
10838,16,39,39,19
10839,16,39,46,10
10840,16,39,12,29
10841,16,39,38,44
10842,16,39,33,23
10843,16,39,46,13
10844,16,39,23,20
10845,16,39,44,37
10846,16,39,40,46
10847,16,39,26,47
10848,16,39,23,19
10849,16,39,14,49
10850,16,39,11,28
10851,16,39,30,42
10852,16,39,11,18
10853,16,39,11,23
10854,16,39,26,22
10855,16,39,16,26
10856,16,39,37,45
10857,16,39,48,31
10858,16,39,49,24
10859,16,39,34,41
10860,16,39,46,44
10861,16,39,16,36
10862,16,39,26,19
10863,16,39,27,48
10864,16,39,12,49
10865,16,39,43,30
10866,16,39,19,38
10867,16,39,13,47
10868,16,39,26,14
10869,16,39,31,20
10870,16,39,49,46
10871,16,39,35,15
10872,16,39,35,18
10873,16,39,38,29
10874,16,39,26,29
10875,16,39,36,28
10876,16,39,34,26
10877,16,39,12,44
10878,16,39,36,23
10879,16,39,30,35
10880,16,39,12,34
10881,16,39,13,31
10882,16,39,33,48
10883,16,39,36,44
10884,16,39,31,21
10885,16,39,44,40
10886,16,39,29,17
10887,16,39,16,23
10888,16,39,12,11
10889,16,39,32,34
10890,16,39,20,34
10891,16,39,21,40
10892,16,39,47,14
10893,16,39,38,14
10894,16,39,42,30
10895,16,39,13,46
10896,16,39,17,15
10897,16,39,19,18
10898,16,39,45,33
10899,16,39,45,47
10900,16,39,45,22
10901,16,39,38,35
10902,16,39,23,48
10903,16,39,15,44
10904,16,39,48,45
10905,16,39,44,12
10906,16,39,47,21
10907,16,39,47,11
10908,16,39,21,21
10909,16,39,46,31
10910,16,39,39,32
10911,16,39,14,20
10912,16,39,34,28
10913,16,39,43,48
10914,16,39,21,37
10915,16,39,43,39
10916,16,39,34,39
10917,16,39,46,28
10918,16,39,42,46
10919,16,39,23,45
10920,16,39,32,35
10921,16,39,42,45
10922,16,39,32,10
10923,16,39,23,25
10924,16,39,20,45
10925,16,39,10,33
10926,16,39,39,19
10927,16,39,16,18
10928,16,39,37,48
10929,16,39,49,34
10930,16,39,11,34
10931,16,39,42,44
10932,16,39,31,11
10933,16,39,44,44
10934,16,39,29,22
10935,16,39,37,41
10936,16,39,17,31
10937,16,39,14,42
10938,16,39,14,30
10939,16,39,25,33
10940,16,39,47,44
10941,16,39,30,40
10942,16,39,23,32
10943,16,39,40,39
10944,16,39,14,14
10945,16,39,26,49
10946,16,39,30,10
10947,16,39,27,40
10948,16,39,22,34
10949,16,39,44,21
10950,16,39,31,10
10951,16,39,29,25
10952,16,39,31,23
10953,16,39,21,47
10954,16,39,12,15
10955,16,39,43,36
10956,16,39,10,18
10957,16,39,48,20
10958,16,39,44,28
10959,16,39,22,16
10960,16,39,40,48
10961,16,39,14,49
10962,16,39,35,34
10963,16,39,17,13
10964,16,39,20,46
10965,16,39,45,17
10966,16,39,11,13
10967,16,39,45,20
10968,16,39,42,40
10969,16,39,27,12
10970,16,39,21,24
10971,16,39,22,10
10972,16,39,33,40
10973,16,39,41,23
10974,16,39,41,25
10975,16,39,24,46
10976,16,39,10,15
10977,16,39,21,42
10978,16,39,32,12
10979,16,39,37,21
10980,16,39,45,10
10981,16,39,38,22
10982,16,39,11,12
10983,16,39,15,33
10984,16,39,44,19
10985,16,39,16,25
10986,16,39,37,30
10987,16,39,17,15
10988,16,39,28,39
10989,16,39,11,28
10990,16,39,45,20
10991,16,39,29,10
10992,16,39,16,36
10993,16,39,38,11
10994,16,39,32,41
10995,16,39,31,43
10996,16,39,24,46
10997,16,39,35,36
10998,16,39,22,45
10999,16,39,28,22
11000,16,39,47,13
11001,16,39,20,31
11002,16,39,10,20
11003,16,39,23,29
11004,16,39,38,11
11005,16,39,37,47
11006,16,39,35,15
11007,16,39,20,12
11008,16,39,19,20
11009,16,39,27,28
11010,16,39,23,41
11011,16,39,13,47
11012,16,39,16,47
11013,16,39,19,36
11014,16,39,32,19
11015,16,39,38,25
11016,16,39,24,18
11017,16,39,16,34
11018,16,39,41,33
11019,16,39,43,37
11020,16,39,49,19
11021,16,39,46,44
11022,16,39,16,30
11023,16,39,46,30
11024,16,39,18,24
11025,16,39,20,44
11026,16,39,24,33
11027,16,39,23,36
11028,16,39,47,35
11029,16,39,26,19
11030,16,39,34,38
11031,16,39,40,41
11032,16,39,26,11
11033,16,39,48,26
11034,16,39,47,17
11035,16,39,41,10
11036,16,39,13,35
11037,16,39,37,46
11038,16,39,29,37
11039,16,39,40,41
11040,16,39,23,14
11041,16,39,29,22
11042,16,39,21,42
11043,16,39,37,43
11044,16,39,30,42
11045,16,39,45,22
11046,16,39,41,39
11047,16,39,40,20
11048,16,39,28,16
11049,16,39,18,36
11050,16,39,34,23
11051,16,39,31,30
11052,16,39,11,23
11053,16,39,46,14
11054,16,39,37,20
11055,16,39,24,41
11056,16,39,45,20
11057,16,39,14,12
11058,16,39,22,35
11059,16,39,34,28
11060,16,39,10,23
11061,16,39,47,26
11062,16,39,16,28
11063,16,39,44,11
11064,16,39,44,15
11065,16,39,36,30
11066,16,39,43,29
11067,16,39,21,21
11068,16,39,20,35
11069,16,39,18,10
11070,16,39,16,12
11071,16,39,13,44
11072,16,39,43,15
11073,16,39,49,29
11074,16,39,15,21
11075,16,39,18,39
11076,16,39,25,16
11077,16,39,28,41
11078,16,39,22,47
11079,16,39,15,21
11080,16,39,15,22
11081,16,39,28,40
11082,16,39,16,38
11083,16,39,45,38
11084,16,39,25,10
11085,16,39,47,34
11086,16,39,23,23
11087,16,39,35,32
11088,16,39,35,16
11089,16,39,22,24
11090,16,39,23,38
11091,16,39,14,38
11092,16,39,42,31
11093,16,39,25,34
11094,16,39,23,44
11095,16,39,29,49
11096,16,39,36,34
11097,16,39,33,17
11098,16,39,17,22
11099,16,39,18,42
11100,16,39,29,21
11101,16,39,35,32
11102,16,39,27,40
11103,16,39,17,40
11104,16,39,30,21
11105,16,39,11,25
11106,16,39,25,24
11107,16,39,23,30
11108,16,39,35,44
11109,16,39,16,30
11110,16,39,46,19
11111,16,39,47,18
11112,16,39,37,46
11113,16,39,21,20
11114,16,39,21,22
11115,16,39,18,36
11116,16,39,20,43
11117,16,39,19,29
11118,16,39,24,17
11119,16,39,26,44
11120,16,39,22,12
11121,16,39,43,46
11122,16,39,16,11
11123,16,39,37,42
11124,16,39,22,13
11125,16,39,28,39
11126,16,39,43,20
11127,16,39,11,21
11128,16,39,47,36
11129,16,39,26,15
11130,16,39,25,22
11131,16,39,21,22
11132,16,39,27,13
11133,16,39,29,43
11134,16,39,47,42
11135,16,39,43,29
11136,16,39,10,21
11137,16,39,32,23
11138,16,39,13,23
11139,16,39,12,44
11140,16,39,25,12
11141,16,39,21,32
11142,16,39,13,23
11143,16,39,30,26
11144,16,39,45,10
11145,16,39,17,35
11146,16,39,42,15
11147,16,39,29,10
11148,16,39,27,36
11149,16,39,38,40
11150,16,39,14,14
11151,16,39,18,32
11152,16,39,30,17
11153,16,39,21,45
11154,16,39,47,26
11155,16,39,47,28
11156,16,39,39,34
11157,16,39,15,37
11158,16,39,19,48
11159,16,39,20,36
11160,16,39,14,18
11161,16,39,11,24
11162,16,39,36,23
11163,16,39,11,42
11164,16,39,31,29
11165,16,39,19,25
11166,16,39,39,10
11167,16,39,36,29
11168,16,39,44,43
11169,16,39,12,33
11170,16,39,14,33
11171,16,39,34,49
11172,16,39,37,49
11173,16,39,48,14
11174,16,39,19,48
11175,16,39,43,17
11176,16,39,49,48
11177,16,39,32,15
11178,16,39,23,41
11179,16,39,38,49
11180,16,39,19,39
11181,16,39,36,35
11182,16,39,34,41
11183,16,39,37,20
11184,16,39,15,38
11185,16,39,37,28
11186,16,39,37,27
11187,16,39,16,15
11188,16,39,31,44
11189,16,39,22,26
11190,16,39,49,26
11191,16,39,34,21
11192,16,39,14,20
11193,16,39,20,40
11194,16,39,14,11
11195,16,39,29,40
11196,16,39,10,31
11197,16,39,46,33
11198,16,39,11,21
11199,16,39,49,48
11200,16,39,19,25
11201,16,39,19,47
11202,16,39,20,10
11203,16,39,48,45
11204,16,39,31,36
11205,16,39,38,45
11206,16,39,20,11
11207,16,39,47,40
11208,16,39,40,12
11209,16,39,44,33
11210,16,39,18,39
11211,16,39,24,21
11212,16,39,27,49
11213,16,39,45,41
11214,16,39,24,34
11215,16,39,43,10
11216,16,39,10,31
11217,16,39,38,42
11218,16,39,48,24
11219,16,39,15,48
11220,16,39,48,34
11221,16,39,40,23
11222,16,39,12,48
11223,16,39,47,35
11224,16,39,27,11
11225,16,39,31,44
11226,16,39,16,27
11227,16,39,26,25
11228,16,39,28,33
11229,16,39,29,10
11230,16,39,13,25
11231,16,39,49,41
11232,16,39,28,23
11233,16,39,48,41
11234,16,39,25,47
11235,16,39,23,41
11236,16,39,48,34
11237,16,39,41,27
11238,16,39,20,10
11239,16,39,12,40
11240,16,39,14,18
11241,16,39,35,26
11242,16,39,41,23
11243,16,39,44,15
11244,16,39,36,33
11245,16,39,10,14
11246,16,39,33,45
11247,16,39,19,33
11248,16,39,27,35
11249,16,39,22,44
11250,16,39,40,18
11251,16,39,37,10
11252,16,39,43,14
11253,16,39,22,12
11254,16,39,35,22
11255,16,39,13,40
11256,16,39,46,10
11257,16,39,10,14
11258,16,39,31,23
11259,16,39,24,33
11260,16,39,39,34
11261,16,39,41,37
11262,16,39,13,39
11263,16,39,19,20
11264,16,39,43,27
11265,16,39,15,19
11266,16,39,30,38
11267,16,39,42,46
11268,16,39,47,39
11269,16,39,43,42
11270,16,39,42,31
11271,16,39,26,38
11272,16,39,49,11
11273,16,39,28,34
11274,16,39,31,18
11275,16,39,27,40
11276,16,39,22,27
11277,16,39,10,17
11278,16,39,42,12
11279,16,39,41,25
11280,16,39,11,12
11281,16,39,35,46
11282,16,39,35,14
11283,16,39,36,14
11284,16,39,24,12
11285,16,39,33,39
11286,16,39,44,23
11287,16,39,19,11
11288,16,39,18,36
11289,16,39,33,24
11290,16,39,30,10
11291,16,39,32,14
11292,16,39,41,39
11293,16,39,17,34
11294,16,39,39,11
11295,16,39,49,38
11296,16,39,49,35
11297,16,39,29,42
11298,16,39,34,42
11299,16,39,40,38
11300,16,39,14,23
11301,16,39,16,12
11302,16,39,43,14
11303,16,39,14,36
11304,16,39,18,46
11305,16,39,24,29
11306,16,39,32,46
11307,16,39,14,28
11308,16,39,27,46
11309,16,39,44,21
11310,16,39,14,32
11311,16,39,48,45
11312,16,39,45,15
11313,16,39,24,16
11314,16,39,18,28
11315,16,39,49,14
11316,16,39,17,14
11317,16,39,35,40
11318,16,39,12,29
11319,16,39,15,22
11320,16,39,11,10
11321,16,39,44,45
11322,16,39,38,12
11323,16,39,43,49
11324,16,39,11,39
11325,16,39,20,36
11326,16,39,29,48
11327,16,39,32,47
11328,16,39,25,10
11329,16,39,46,48
11330,16,39,22,25
11331,16,39,38,12
11332,16,39,15,29
11333,16,39,25,36
11334,16,39,49,20
11335,16,39,48,31
11336,16,39,32,23
11337,16,39,39,17
11338,16,39,10,27
11339,16,39,27,10
11340,16,39,38,40
11341,16,39,48,24
11342,16,39,40,35
11343,16,39,27,27
11344,16,39,35,31
11345,16,39,47,40
11346,16,39,21,18
11347,16,39,19,28
11348,16,39,46,40
11349,16,39,42,21
11350,16,39,15,40
11351,16,39,33,21
11352,16,39,26,49
11353,16,39,14,34
11354,16,39,44,35
11355,16,39,38,21
11356,16,39,33,17
11357,16,39,30,16
11358,16,39,41,39
11359,16,39,21,42
11360,16,39,45,43
11361,16,39,32,17
11362,16,39,19,25
11363,16,39,43,22
11364,16,39,33,16
11365,16,39,42,31
11366,16,39,23,31
11367,16,39,42,16
11368,16,39,18,33
11369,16,39,21,41
11370,16,39,25,14
11371,16,39,11,42
11372,16,39,43,31
11373,16,39,14,26
11374,16,39,14,30
11375,16,39,32,19
11376,16,39,45,18
11377,16,39,11,49
11378,16,39,46,27
11379,16,39,39,38
11380,16,39,34,35
11381,16,39,17,26
11382,16,39,35,27
11383,16,39,16,17
11384,16,39,47,32
11385,16,39,16,31
11386,16,39,43,47
11387,16,39,28,23
11388,16,39,28,44
11389,16,39,34,12
11390,16,39,31,30
11391,16,39,45,33
11392,16,39,12,42
11393,16,39,10,39
11394,16,39,45,47
11395,16,39,15,49
11396,16,39,46,11
11397,16,39,14,15
11398,16,39,12,40
11399,16,39,15,33
11400,16,39,33,20
11401,16,39,10,33
11402,16,39,25,12
11403,16,39,30,30
11404,16,39,34,43
11405,16,39,35,15
11406,16,39,38,45
11407,16,39,27,36
11408,16,39,39,13
11409,16,39,22,30
11410,16,39,17,41
11411,16,39,47,10
11412,16,39,26,49
11413,16,39,10,40
11414,16,39,20,13
11415,16,39,31,32
11416,16,39,46,47
11417,16,39,48,49
11418,16,39,21,49
11419,16,39,39,48
11420,16,39,45,29
11421,16,39,14,15
11422,16,39,18,34
11423,16,39,48,38
11424,16,39,47,33
11425,16,39,39,15
11426,16,39,45,17
11427,16,39,22,38
11428,16,39,25,13
11429,16,39,14,48
11430,16,39,12,14
11431,16,39,11,33
11432,16,39,29,40
11433,16,39,32,16
11434,16,39,45,27
11435,16,39,17,33
11436,16,39,35,45
11437,16,39,46,31
11438,16,39,26,49
11439,16,39,13,20
11440,16,39,21,18
11441,16,39,11,33
11442,16,39,10,23
11443,16,39,19,16
11444,16,39,15,46
11445,16,39,14,49
11446,16,39,34,26
11447,16,39,21,29
11448,16,39,20,31
11449,16,39,19,48
11450,16,39,45,49
11451,16,39,43,40
11452,16,39,32,29
11453,16,39,28,42
11454,16,39,44,31
11455,16,39,46,22
11456,16,39,41,16
11457,16,39,37,46
11458,16,39,37,35
11459,16,39,24,45
11460,16,39,42,10
11461,16,39,14,23
11462,16,39,28,43
11463,16,39,20,47
11464,16,39,13,41
11465,16,39,10,28
11466,16,39,18,31
11467,16,39,10,32
11468,16,39,49,49
11469,16,39,43,39
11470,16,39,30,13
11471,16,39,10,23
11472,16,39,25,17
11473,16,39,34,40
11474,16,39,24,48
11475,16,39,28,29
11476,16,39,40,17
11477,16,39,20,18
11478,16,39,30,37
11479,16,39,34,23
11480,16,39,24,17
11481,16,39,30,16
11482,16,39,47,35
11483,16,39,18,20
11484,16,39,17,20
11485,16,39,45,20
11486,16,39,14,17
11487,16,39,15,36
11488,16,39,11,27
11489,16,39,16,41
11490,16,39,11,22
11491,16,39,31,30
11492,16,39,28,12
11493,16,39,45,32
11494,16,39,29,49
