,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11679,10,11,46,18
11680,10,11,28,46
11681,10,11,29,31
11682,10,11,43,40
11683,10,11,17,31
11684,10,11,12,18
11685,10,11,32,37
11686,10,11,17,26
11687,10,11,45,22
11688,10,11,17,36
11689,10,11,11,24
11690,10,11,44,39
11691,10,11,42,11
11692,10,11,43,31
11693,10,11,45,26
11694,10,11,40,42
11695,10,11,28,30
11696,10,11,38,34
11697,10,11,31,11
11698,10,11,35,17
11699,10,11,36,43
11700,10,11,13,25
11701,10,11,41,46
11702,10,11,19,30
11703,10,11,44,32
11704,10,11,33,43
11705,10,11,15,15
11706,10,11,46,36
11707,10,11,38,10
11708,10,11,43,37
11709,10,11,45,15
11710,10,11,34,12
11711,10,11,37,43
11712,10,11,27,45
11713,10,11,43,12
11714,10,11,46,11
11715,10,11,49,18
11716,10,11,46,27
11717,10,11,18,39
11718,10,11,30,49
11719,10,11,37,18
11720,10,11,22,28
11721,10,11,45,36
11722,10,11,19,13
11723,10,11,30,43
11724,10,11,46,33
11725,10,11,16,49
11726,10,11,33,31
11727,10,11,43,34
11728,10,11,13,48
11729,10,11,14,28
11730,10,11,23,16
11731,10,11,42,15
11732,10,11,25,45
11733,10,11,18,14
11734,10,11,40,40
11735,10,11,21,28
11736,10,11,28,23
11737,10,11,33,34
11738,10,11,44,42
11739,10,11,19,28
11740,10,11,15,40
11741,10,11,45,22
11742,10,11,26,20
11743,10,11,11,46
11744,10,11,45,49
11745,10,11,16,47
11746,10,11,42,26
11747,10,11,34,18
11748,10,11,46,36
11749,10,11,23,37
11750,10,11,15,17
11751,10,11,43,16
11752,10,11,25,37
11753,10,11,33,27
11754,10,11,48,33
11755,10,11,16,41
11756,10,11,31,47
11757,10,11,14,31
11758,10,11,18,44
11759,10,11,49,44
11760,10,11,46,16
11761,10,11,15,48
11762,10,11,11,36
11763,10,11,47,11
11764,10,11,37,19
11765,10,11,49,22
11766,10,11,47,33
11767,10,11,27,46
11768,10,11,42,19
11769,10,11,17,37
11770,10,11,47,28
11771,10,11,19,42
11772,10,11,49,41
11773,10,11,44,12
11774,10,11,38,30
11775,10,11,33,14
11776,10,11,41,41
11777,10,11,15,47
11778,10,11,37,36
11779,10,11,35,11
11780,10,11,31,45
11781,10,11,48,46
11782,10,11,11,14
11783,10,11,38,48
11784,10,11,15,26
11785,10,11,32,16
11786,10,11,48,34
11787,10,11,12,11
11788,10,11,42,34
11789,10,11,42,36
11790,10,11,23,44
11791,10,11,32,15
11792,10,11,11,31
11793,10,11,20,39
11794,10,11,48,45
11795,10,11,48,16
11796,10,11,47,37
11797,10,11,29,17
11798,10,11,47,26
11799,10,11,16,12
11800,10,11,11,34
11801,10,11,44,42
11802,10,11,23,42
11803,10,11,32,26
11804,10,11,14,37
11805,10,11,32,36
11806,10,11,21,26
11807,10,11,11,24
11808,10,11,23,10
11809,10,11,14,30
11810,10,11,39,28
11811,10,11,30,38
11812,10,11,24,16
11813,10,11,25,39
11814,10,11,11,15
11815,10,11,19,27
11816,10,11,48,34
11817,10,11,37,27
11818,10,11,39,18
11819,10,11,41,15
11820,10,11,16,39
11821,10,11,43,39
11822,10,11,31,25
11823,10,11,42,43
11824,10,11,24,47
11825,10,11,20,46
11826,10,11,16,32
11827,10,11,14,38
11828,10,11,42,48
11829,10,11,44,12
11830,10,11,16,37
11831,10,11,20,39
11832,10,11,24,43
11833,10,11,16,29
11834,10,11,32,32
11835,10,11,20,23
11836,10,11,24,43
11837,10,11,44,34
11838,10,11,31,43
11839,10,11,36,32
11840,10,11,39,14
11841,10,11,47,32
11842,10,11,26,15
11843,10,11,47,19
11844,10,11,14,16
11845,10,11,24,42
11846,10,11,42,29
11847,10,11,13,35
11848,10,11,19,46
11849,10,11,12,47
11850,10,11,14,11
11851,10,11,25,10
11852,10,11,15,12
11853,10,11,18,26
11854,10,11,32,32
11855,10,11,29,29
11856,10,11,25,46
11857,10,11,16,19
11858,10,11,13,32
11859,10,11,43,25
11860,10,11,14,23
11861,10,11,20,46
11862,10,11,21,17
11863,10,11,14,21
11864,10,11,12,37
11865,10,11,34,25
11866,10,11,24,13
11867,10,11,45,10
11868,10,11,23,36
11869,10,11,10,33
11870,10,11,36,42
11871,10,11,36,40
11872,10,11,10,39
11873,10,11,34,23
11874,10,11,44,37
11875,10,11,18,11
11876,10,11,22,11
11877,10,11,37,31
11878,10,11,21,26
11879,10,11,18,23
11880,10,11,20,38
11881,10,11,17,20
11882,10,11,28,15
11883,10,11,20,13
11884,10,11,18,39
11885,10,11,38,19
11886,10,11,42,26
11887,10,11,43,29
11888,10,11,49,49
11889,10,11,36,37
11890,10,11,18,32
11891,10,11,36,24
11892,10,11,38,41
11893,10,11,41,18
11894,10,11,43,25
11895,10,11,29,15
11896,10,11,25,39
11897,10,11,44,18
11898,10,11,31,27
11899,10,11,19,17
11900,10,11,44,47
11901,10,11,37,42
11902,10,11,14,37
11903,10,11,18,27
11904,10,11,41,38
11905,10,11,13,18
11906,10,11,37,46
11907,10,11,10,17
11908,10,11,12,20
11909,10,11,40,31
11910,10,11,39,10
11911,10,11,39,43
11912,10,11,33,23
11913,10,11,18,17
11914,10,11,25,25
11915,10,11,40,13
11916,10,11,16,12
11917,10,11,45,22
11918,10,11,19,28
11919,10,11,43,25
11920,10,11,34,11
11921,10,11,10,13
11922,10,11,18,26
11923,10,11,36,41
11924,10,11,42,17
11925,10,11,37,43
11926,10,11,43,24
11927,10,11,17,26
11928,10,11,47,33
11929,10,11,21,11
11930,10,11,16,15
11931,10,11,37,35
11932,10,11,35,19
11933,10,11,41,24
11934,10,11,30,40
11935,10,11,20,46
11936,10,11,17,35
11937,10,11,20,10
11938,10,11,26,17
11939,10,11,37,28
11940,10,11,13,34
11941,10,11,19,32
11942,10,11,35,19
11943,10,11,28,45
11944,10,11,10,36
11945,10,11,17,16
11946,10,11,14,21
11947,10,11,43,39
11948,10,11,11,45
11949,10,11,21,22
11950,10,11,26,13
11951,10,11,48,32
11952,10,11,27,25
11953,10,11,45,42
11954,10,11,18,12
11955,10,11,45,32
11956,10,11,41,21
11957,10,11,23,40
11958,10,11,10,41
11959,10,11,45,15
11960,10,11,38,43
11961,10,11,16,35
11962,10,11,31,44
11963,10,11,29,36
11964,10,11,42,28
11965,10,11,49,14
11966,10,11,22,24
11967,10,11,26,42
11968,10,11,13,34
11969,10,11,28,16
11970,10,11,29,43
11971,10,11,45,16
11972,10,11,20,26
11973,10,11,34,25
11974,10,11,28,42
11975,10,11,11,47
11976,10,11,20,15
11977,10,11,38,20
11978,10,11,17,17
11979,10,11,22,22
11980,10,11,33,33
11981,10,11,42,20
11982,10,11,12,37
11983,10,11,19,33
11984,10,11,45,17
11985,10,11,36,26
11986,10,11,46,13
11987,10,11,38,43
11988,10,11,22,10
11989,10,11,49,45
11990,10,11,14,21
11991,10,11,21,31
11992,10,11,13,45
11993,10,11,25,41
11994,10,11,22,31
11995,10,11,37,29
11996,10,11,34,20
11997,10,11,16,39
11998,10,11,36,39
11999,10,11,31,41
12000,10,11,48,44
12001,10,11,43,17
12002,10,11,17,31
12003,10,11,23,47
12004,10,11,30,25
12005,10,11,12,17
12006,10,11,15,13
12007,10,11,37,36
12008,10,11,23,18
12009,10,11,24,47
12010,10,11,41,46
12011,10,11,25,32
12012,10,11,40,49
12013,10,11,16,34
12014,10,11,22,48
12015,10,11,15,14
12016,10,11,49,22
12017,10,11,41,37
12018,10,11,24,20
12019,10,11,15,30
12020,10,11,37,40
12021,10,11,30,20
12022,10,11,26,12
12023,10,11,37,15
12024,10,11,41,33
12025,10,11,39,28
12026,10,11,36,48
12027,10,11,40,22
12028,10,11,37,47
12029,10,11,25,12
12030,10,11,43,42
12031,10,11,15,13
12032,10,11,32,30
12033,10,11,24,49
12034,10,11,46,41
12035,10,11,46,11
12036,10,11,38,13
12037,10,11,42,10
12038,10,11,14,25
12039,10,11,37,27
12040,10,11,25,40
12041,10,11,13,33
12042,10,11,33,33
12043,10,11,46,44
12044,10,11,41,16
12045,10,11,26,21
12046,10,11,11,43
12047,10,11,32,38
12048,10,11,35,27
12049,10,11,48,12
12050,10,11,23,48
12051,10,11,16,49
12052,10,11,14,46
12053,10,11,14,11
12054,10,11,14,36
12055,10,11,30,17
12056,10,11,43,41
12057,10,11,27,13
12058,10,11,44,16
12059,10,11,40,18
12060,10,11,27,36
12061,10,11,10,39
12062,10,11,34,21
12063,10,11,15,31
12064,10,11,25,47
12065,10,11,19,26
12066,10,11,27,20
12067,10,11,41,41
12068,10,11,13,45
12069,10,11,41,25
12070,10,11,10,10
12071,10,11,38,38
12072,10,11,47,43
12073,10,11,20,48
12074,10,11,44,37
12075,10,11,30,34
12076,10,11,32,17
12077,10,11,13,26
12078,10,11,33,28
12079,10,11,47,14
12080,10,11,13,37
12081,10,11,41,33
12082,10,11,37,33
12083,10,11,31,37
12084,10,11,49,14
12085,10,11,21,42
12086,10,11,47,45
12087,10,11,34,42
12088,10,11,34,40
12089,10,11,16,24
12090,10,11,15,35
12091,10,11,41,20
12092,10,11,12,26
12093,10,11,39,30
12094,10,11,14,17
12095,10,11,44,28
12096,10,11,42,45
12097,10,11,48,49
12098,10,11,11,15
12099,10,11,30,19
12100,10,11,11,13
12101,10,11,13,48
12102,10,11,24,29
12103,10,11,29,11
12104,10,11,18,13
12105,10,11,11,29
12106,10,11,43,16
12107,10,11,46,11
12108,10,11,26,33
12109,10,11,14,11
12110,10,11,28,24
12111,10,11,17,24
12112,10,11,14,49
12113,10,11,11,40
12114,10,11,14,37
12115,10,11,28,38
12116,10,11,18,17
12117,10,11,28,39
12118,10,11,48,46
12119,10,11,13,36
12120,10,11,44,25
12121,10,11,25,48
12122,10,11,18,22
12123,10,11,30,46
12124,10,11,17,20
12125,10,11,24,42
12126,10,11,19,33
12127,10,11,17,39
12128,10,11,32,12
12129,10,11,14,49
12130,10,11,39,31
12131,10,11,11,47
12132,10,11,24,45
12133,10,11,20,37
12134,10,11,48,32
12135,10,11,26,41
12136,10,11,39,34
12137,10,11,13,19
12138,10,11,24,14
12139,10,11,44,23
12140,10,11,19,13
12141,10,11,32,33
12142,10,11,13,24
12143,10,11,42,17
12144,10,11,47,43
12145,10,11,22,12
12146,10,11,40,30
12147,10,11,31,19
12148,10,11,44,49
12149,10,11,39,32
12150,10,11,23,38
12151,10,11,43,49
12152,10,11,43,47
12153,10,11,13,35
12154,10,11,26,10
12155,10,11,12,43
12156,10,11,33,35
12157,10,11,30,23
12158,10,11,35,42
12159,10,11,42,37
12160,10,11,36,30
12161,10,11,43,38
12162,10,11,47,15
12163,10,11,30,13
12164,10,11,42,25
12165,10,11,16,17
12166,10,11,23,10
12167,10,11,11,45
12168,10,11,44,33
12169,10,11,48,22
12170,10,11,41,36
12171,10,11,22,38
12172,10,11,24,17
12173,10,11,35,21
12174,10,11,40,47
12175,10,11,16,40
12176,10,11,12,16
12177,10,11,35,31
12178,10,11,17,14
12179,10,11,32,37
12180,10,11,18,23
12181,10,11,45,25
12182,10,11,20,49
12183,10,11,24,37
12184,10,11,38,26
12185,10,11,18,40
12186,10,11,31,41
12187,10,11,28,11
12188,10,11,41,44
12189,10,11,22,11
12190,10,11,46,11
12191,10,11,37,28
12192,10,11,14,18
12193,10,11,26,17
12194,10,11,44,48
12195,10,11,20,49
12196,10,11,13,19
12197,10,11,48,35
12198,10,11,45,36
12199,10,11,33,28
12200,10,11,39,18
12201,10,11,32,42
12202,10,11,30,31
12203,10,11,38,35
12204,10,11,31,37
12205,10,11,47,18
12206,10,11,21,22
12207,10,11,35,34
12208,10,11,16,20
12209,10,11,39,28
12210,10,11,28,17
12211,10,11,27,29
12212,10,11,30,14
12213,10,11,25,47
12214,10,11,11,25
12215,10,11,23,37
12216,10,11,42,45
12217,10,11,38,38
12218,10,11,46,39
12219,10,11,34,11
12220,10,11,46,13
12221,10,11,10,47
12222,10,11,10,46
12223,10,11,11,49
12224,10,11,11,29
12225,10,11,17,27
12226,10,11,31,39
12227,10,11,26,43
12228,10,11,44,39
12229,10,11,33,30
12230,10,11,11,38
12231,10,11,19,10
12232,10,11,29,39
12233,10,11,25,32
12234,10,11,17,48
12235,10,11,42,46
12236,10,11,29,34
12237,10,11,36,11
12238,10,11,31,49
12239,10,11,11,10
12240,10,11,17,12
12241,10,11,28,15
12242,10,11,46,17
12243,10,11,16,31
12244,10,11,41,30
12245,10,11,19,21
12246,10,11,31,33
12247,10,11,47,48
12248,10,11,20,30
12249,10,11,22,27
12250,10,11,20,11
12251,10,11,25,38
12252,10,11,30,16
12253,10,11,19,40
12254,10,11,31,39
12255,10,11,40,34
12256,10,11,19,49
12257,10,11,13,45
12258,10,11,38,37
12259,10,11,39,18
12260,10,11,15,23
12261,10,11,34,14
12262,10,11,44,35
12263,10,11,44,25
12264,10,11,22,47
12265,10,11,20,27
12266,10,11,15,13
12267,10,11,10,17
12268,10,11,41,46
12269,10,11,17,15
12270,10,11,27,42
12271,10,11,16,27
12272,10,11,44,14
12273,10,11,10,10
12274,10,11,19,23
12275,10,11,13,40
12276,10,11,46,13
12277,10,11,40,16
12278,10,11,41,24
12279,10,11,28,10
12280,10,11,41,46
12281,10,11,22,48
12282,10,11,16,22
12283,10,11,25,32
12284,10,11,37,46
12285,10,11,24,44
12286,10,11,35,31
12287,10,11,18,14
12288,10,11,46,35
12289,10,11,18,30
12290,10,11,32,39
12291,10,11,35,26
12292,10,11,13,17
12293,10,11,23,49
12294,10,11,28,28
12295,10,11,43,33
12296,10,11,37,38
12297,10,11,45,27
12298,10,11,26,26
12299,10,11,24,36
12300,10,11,40,24
12301,10,11,21,44
12302,10,11,13,43
12303,10,11,28,44
12304,10,11,35,42
12305,10,11,22,11
12306,10,11,12,37
12307,10,11,45,10
12308,10,11,31,25
12309,10,11,46,17
12310,10,11,30,29
12311,10,11,18,37
12312,10,11,21,21
12313,10,11,35,14
12314,10,11,37,36
12315,10,11,12,11
12316,10,11,46,41
12317,10,11,15,42
12318,10,11,27,34
12319,10,11,30,38
12320,10,11,12,24
12321,10,11,40,11
12322,10,11,44,28
12323,10,11,48,49
12324,10,11,22,28
12325,10,11,36,14
12326,10,11,19,27
12327,10,11,17,29
12328,10,11,34,40
12329,10,11,40,26
12330,10,11,20,38
12331,10,11,42,16
12332,10,11,21,31
12333,10,11,10,38
12334,10,11,18,23
12335,10,11,29,27
12336,10,11,42,46
12337,10,11,30,42
12338,10,11,14,42
12339,10,11,42,32
12340,10,11,43,24
12341,10,11,44,48
12342,10,11,15,43
12343,10,11,16,40
12344,10,11,30,46
12345,10,11,43,24
12346,10,11,28,33
12347,10,11,20,44
12348,10,11,11,35
12349,10,11,37,13
12350,10,11,43,23
12351,10,11,48,14
12352,10,11,41,31
12353,10,11,11,26
12354,10,11,10,41
12355,10,11,47,19
12356,10,11,46,34
12357,10,11,12,32
12358,10,11,37,10
12359,10,11,18,28
12360,10,11,16,32
12361,10,11,20,17
12362,10,11,30,48
12363,10,11,43,16
12364,10,11,16,16
12365,10,11,22,26
12366,10,11,14,21
12367,10,11,46,25
12368,10,11,32,47
12369,10,11,13,32
12370,10,11,38,33
12371,10,11,41,13
12372,10,11,36,16
12373,10,11,33,21
12374,10,11,42,49
12375,10,11,26,43
12376,10,11,21,21
12377,10,11,35,25
12378,10,11,15,32
12379,10,11,12,14
12380,10,11,18,42
12381,10,11,33,38
12382,10,11,46,38
12383,10,11,25,21
12384,10,11,44,10
12385,10,11,22,21
12386,10,11,21,31
12387,10,11,46,17
12388,10,11,43,37
12389,10,11,10,28
12390,10,11,37,24
12391,10,11,24,40
12392,10,11,39,25
12393,10,11,47,39
12394,10,11,41,10
12395,10,11,14,38
12396,10,11,40,43
12397,10,11,21,18
12398,10,11,20,31
12399,10,11,35,27
12400,10,11,17,17
12401,10,11,17,47
12402,10,11,49,10
12403,10,11,24,23
12404,10,11,47,17
12405,10,11,42,18
12406,10,11,36,48
12407,10,11,20,15
12408,10,11,34,32
12409,10,11,44,28
12410,10,11,28,30
12411,10,11,18,32
12412,10,11,16,32
12413,10,11,28,11
12414,10,11,25,16
12415,10,11,33,13
12416,10,11,23,18
12417,10,11,35,29
12418,10,11,11,15
12419,10,11,29,44
12420,10,11,13,44
12421,10,11,39,36
12422,10,11,31,27
12423,10,11,49,38
12424,10,11,47,18
12425,10,11,15,48
12426,10,11,26,15
12427,10,11,37,22
12428,10,11,46,33
12429,10,11,43,17
12430,10,11,22,40
12431,10,11,37,49
12432,10,11,27,44
12433,10,11,49,48
12434,10,11,16,49
12435,10,11,10,29
12436,10,11,15,26
12437,10,11,14,20
12438,10,11,36,36
12439,10,11,23,19
12440,10,11,31,17
12441,10,11,27,31
12442,10,11,18,44
12443,10,11,19,28
12444,10,11,48,25
12445,10,11,19,22
12446,10,11,38,37
12447,10,11,35,40
12448,10,11,16,29
12449,10,11,26,19
12450,10,11,35,23
12451,10,11,40,31
12452,10,11,26,44
12453,10,11,41,31
12454,10,11,35,19
12455,10,11,26,32
12456,10,11,28,26
12457,10,11,34,48
12458,10,11,20,25
12459,10,11,45,45
12460,10,11,44,37
12461,10,11,11,20
12462,10,11,15,39
12463,10,11,26,25
12464,10,11,24,28
12465,10,11,40,40
12466,10,11,22,24
12467,10,11,45,30
12468,10,11,27,26
12469,10,11,21,24
12470,10,11,19,21
12471,10,11,26,29
12472,10,11,46,15
12473,10,11,47,39
12474,10,11,11,19
12475,10,11,26,27
12476,10,11,27,29
12477,10,11,37,19
12478,10,11,46,14
12479,10,11,42,39
12480,10,11,21,35
12481,10,11,39,43
12482,10,11,41,30
12483,10,11,17,22
12484,10,11,25,14
12485,10,11,20,41
12486,10,11,34,24
12487,10,11,36,23
12488,10,11,30,33
12489,10,11,30,23
12490,10,11,28,30
12491,10,11,47,27
12492,10,11,45,49
12493,10,11,33,26
12494,10,11,16,17
12495,10,11,23,41
12496,10,11,20,28
12497,10,11,47,34
12498,10,11,45,35
12499,10,11,41,35
12500,10,11,29,27
12501,10,11,11,37
12502,10,11,22,19
12503,10,11,20,38
12504,10,11,20,15
12505,10,11,46,22
12506,10,11,20,27
12507,10,11,31,33
12508,10,11,29,33
12509,10,11,16,48
12510,10,11,36,27
12511,10,11,43,32
12512,10,11,41,26
12513,10,11,48,47
12514,10,11,44,44
12515,10,11,13,44
12516,10,11,34,18
12517,10,11,13,27
12518,10,11,21,35
12519,10,11,21,11
12520,10,11,17,35
12521,10,11,15,22
12522,10,11,44,34
12523,10,11,46,13
12524,10,11,30,16
12525,10,11,37,37
12526,10,11,40,18
12527,10,11,22,43
12528,10,11,20,33
12529,10,11,27,12
12530,10,11,25,18
12531,10,11,32,34
12532,10,11,30,14
12533,10,11,21,48
12534,10,11,25,24
12535,10,11,44,40
12536,10,11,34,13
12537,10,11,11,45
12538,10,11,44,34
12539,10,11,22,14
12540,10,11,30,27
12541,10,11,40,26
12542,10,11,39,30
12543,10,11,22,48
12544,10,11,48,29
12545,10,11,34,33
12546,10,11,40,40
12547,10,11,19,42
12548,10,11,45,23
12549,10,11,21,34
12550,10,11,21,16
12551,10,11,25,14
12552,10,11,19,15
12553,10,11,43,23
12554,10,11,10,14
12555,10,11,30,16
12556,10,11,10,29
12557,10,11,49,19
12558,10,11,16,34
12559,10,11,25,28
12560,10,11,14,48
12561,10,11,14,22
12562,10,11,15,21
12563,10,11,31,29
12564,10,11,47,10
12565,10,11,37,39
12566,10,11,41,42
12567,10,11,21,26
12568,10,11,34,16
12569,10,11,35,47
12570,10,11,23,24
12571,10,11,39,39
12572,10,11,35,19
12573,10,11,23,33
12574,10,11,27,38
12575,10,11,32,43
12576,10,11,16,30
12577,10,11,19,21
12578,10,11,34,15
12579,10,11,41,25
12580,10,11,11,15
12581,10,11,17,47
12582,10,11,33,19
12583,10,11,36,38
12584,10,11,42,29
12585,10,11,21,34
12586,10,11,23,27
12587,10,11,25,27
12588,10,11,32,13
12589,10,11,15,27
12590,10,11,31,31
12591,10,11,25,12
12592,10,11,23,36
12593,10,11,21,15
12594,10,11,19,34
12595,10,11,44,18
12596,10,11,29,16
12597,10,11,13,42
12598,10,11,40,42
12599,10,11,44,13
12600,10,11,18,43
12601,10,11,27,25
12602,10,11,47,44
12603,10,11,26,44
12604,10,11,32,21
12605,10,11,41,13
12606,10,11,39,13
12607,10,11,22,25
12608,10,11,49,41
12609,10,11,25,33
12610,10,11,14,26
12611,10,11,25,23
12612,10,11,14,36
12613,10,11,35,45
12614,10,11,42,31
12615,10,11,21,35
12616,10,11,45,25
12617,10,11,11,33
12618,10,11,49,48
12619,10,11,41,36
12620,10,11,49,29
12621,10,11,42,38
12622,10,11,26,28
12623,10,11,42,13
12624,10,11,29,46
12625,10,11,38,20
12626,10,11,47,31
12627,10,11,44,35
12628,10,11,31,11
12629,10,11,43,33
12630,10,11,12,30
12631,10,11,38,40
12632,10,11,31,33
12633,10,11,15,14
12634,10,11,28,27
12635,10,11,29,27
12636,10,11,46,45
12637,10,11,45,36
12638,10,11,12,24
12639,10,11,38,36
12640,10,11,23,43
12641,10,11,13,14
12642,10,11,42,16
12643,10,11,29,26
12644,10,11,10,10
12645,10,11,16,37
12646,10,11,24,33
12647,10,11,39,15
12648,10,11,18,13
12649,10,11,33,31
12650,10,11,35,10
12651,10,11,40,25
12652,10,11,49,27
12653,10,11,15,36
12654,10,11,13,36
12655,10,11,43,34
12656,10,11,44,28
12657,10,11,31,23
12658,10,11,44,24
12659,10,11,27,23
12660,10,11,31,29
12661,10,11,30,17
12662,10,11,18,11
12663,10,11,48,30
12664,10,11,15,45
12665,10,11,20,46
12666,10,11,41,37
12667,10,11,12,40
12668,10,11,30,26
12669,10,11,32,44
12670,10,11,17,28
12671,10,11,21,34
12672,10,11,20,14
12673,10,11,38,29
12674,10,11,16,15
12675,10,11,34,20
12676,10,11,20,19
12677,10,11,25,23
12678,10,11,28,30
12679,10,11,10,11
12680,10,11,46,19
12681,10,11,27,47
12682,10,11,16,26
12683,10,11,22,19
12684,10,11,34,22
12685,10,11,15,10
12686,10,11,11,23
12687,10,11,25,17
12688,10,11,27,17
12689,10,11,48,31
12690,10,11,35,15
12691,10,11,39,28
12692,10,11,26,41
12693,10,11,18,15
12694,10,11,17,19
12695,10,11,41,18
12696,10,11,39,40
12697,10,11,29,41
12698,10,11,36,21
12699,10,11,19,15
12700,10,11,39,16
12701,10,11,10,11
12702,10,11,15,12
12703,10,11,34,16
12704,10,11,23,23
12705,10,11,11,28
12706,10,11,41,20
12707,10,11,41,47
12708,10,11,18,33
12709,10,11,42,20
12710,10,11,45,39
12711,10,11,22,15
12712,10,11,11,17
12713,10,11,29,30
12714,10,11,42,16
12715,10,11,27,39
12716,10,11,17,15
12717,10,11,15,32
12718,10,11,42,15
12719,10,11,29,38
12720,10,11,37,42
12721,10,11,33,20
12722,10,11,49,35
12723,10,11,21,34
12724,10,11,24,23
12725,10,11,33,34
12726,10,11,12,27
12727,10,11,28,33
12728,10,11,49,35
12729,10,11,10,35
12730,10,11,13,43
12731,10,11,16,24
12732,10,11,10,36
12733,10,11,43,45
12734,10,11,13,44
12735,10,11,46,31
12736,10,11,24,38
12737,10,11,43,38
12738,10,11,25,13
12739,10,11,43,24
12740,10,11,14,49
12741,10,11,46,16
12742,10,11,17,33
12743,10,11,23,23
12744,10,11,35,30
12745,10,11,27,29
12746,10,11,34,48
12747,10,11,14,17
12748,10,11,14,47
12749,10,11,38,13
12750,10,11,24,24
12751,10,11,42,49
12752,10,11,27,45
12753,10,11,17,26
12754,10,11,24,16
12755,10,11,42,33
12756,10,11,46,37
12757,10,11,25,25
12758,10,11,44,29
12759,10,11,20,15
12760,10,11,31,32
12761,10,11,13,39
12762,10,11,32,14
12763,10,11,13,16
12764,10,11,40,18
12765,10,11,36,22
12766,10,11,12,20
12767,10,11,45,29
12768,10,11,14,46
12769,10,11,19,43
12770,10,11,20,10
12771,10,11,11,36
12772,10,11,43,46
12773,10,11,45,22
12774,10,11,42,23
12775,10,11,47,30
12776,10,11,28,34
12777,10,11,44,10
12778,10,11,42,22
12779,10,11,31,24
12780,10,11,16,16
12781,10,11,21,48
12782,10,11,39,20
12783,10,11,23,47
12784,10,11,46,17
12785,10,11,14,42
12786,10,11,10,17
12787,10,11,39,35
12788,10,11,46,17
12789,10,11,44,26
12790,10,11,38,22
12791,10,11,12,28
12792,10,11,25,16
12793,10,11,34,29
12794,10,11,43,26
12795,10,11,21,17
12796,10,11,15,31
12797,10,11,16,21
12798,10,11,31,25
12799,10,11,29,24
12800,10,11,34,46
12801,10,11,20,19
12802,10,11,37,21
12803,10,11,10,10
12804,10,11,39,36
12805,10,11,34,11
12806,10,11,47,19
12807,10,11,45,15
12808,10,11,36,11
12809,10,11,16,14
12810,10,11,13,34
12811,10,11,44,13
12812,10,11,17,17
12813,10,11,26,38
12814,10,11,31,37
12815,10,11,20,48
12816,10,11,17,15
12817,10,11,21,21
12818,10,11,43,43
12819,10,11,47,20
12820,10,11,17,29
12821,10,11,32,38
12822,10,11,21,10
12823,10,11,28,22
12824,10,11,36,18
12825,10,11,32,40
12826,10,11,32,38
12827,10,11,28,13
12828,10,11,19,13
12829,10,11,26,48
12830,10,11,49,45
12831,10,11,30,29
12832,10,11,27,17
12833,10,11,29,39
12834,10,11,35,19
12835,10,11,49,30
12836,10,11,31,10
12837,10,11,28,37
12838,10,11,47,31
12839,10,11,25,31
12840,10,11,44,24
12841,10,11,25,24
12842,10,11,42,33
12843,10,11,17,21
12844,10,11,15,33
12845,10,11,16,23
12846,10,11,25,41
12847,10,11,42,36
12848,10,11,14,47
12849,10,11,47,25
12850,10,11,46,48
12851,10,11,21,29
12852,10,11,18,39
12853,10,11,10,42
12854,10,11,43,10
12855,10,11,24,12
12856,10,11,17,30
12857,10,11,16,25
12858,10,11,40,40
12859,10,11,29,28
12860,10,11,31,49
12861,10,11,49,38
12862,10,11,10,45
12863,10,11,44,25
12864,10,11,37,36
12865,10,11,29,33
12866,10,11,12,10
12867,10,11,47,37
12868,10,11,15,16
12869,10,11,41,20
12870,10,11,17,16
12871,10,11,14,11
12872,10,11,32,23
12873,10,11,11,48
12874,10,11,42,33
12875,10,11,13,30
12876,10,11,37,38
12877,10,11,26,41
12878,10,11,24,17
12879,10,11,45,35
12880,10,11,49,48
12881,10,11,17,12
12882,10,11,47,43
12883,10,11,33,36
12884,10,11,15,27
12885,10,11,49,10
12886,10,11,28,49
12887,10,11,22,45
12888,10,11,26,40
12889,10,11,24,45
12890,10,11,29,42
12891,10,11,34,33
12892,10,11,32,13
12893,10,11,43,40
12894,10,11,38,38
12895,10,11,26,20
12896,10,11,10,42
12897,10,11,49,19
12898,10,11,49,10
12899,10,11,10,44
12900,10,11,25,15
12901,10,11,34,27
12902,10,11,34,21
12903,10,11,22,14
12904,10,11,39,10
12905,10,11,14,14
12906,10,11,49,24
12907,10,11,40,42
12908,10,11,42,41
12909,10,11,16,41
12910,10,11,20,29
12911,10,11,13,34
