,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10807,4,1,3,4,4,4,3,3,1,1,2,2
10808,4,1,3,4,4,4,4,3,1,3,3,4
10809,4,1,3,4,4,4,4,3,3,3,1,3
10810,4,1,3,4,4,4,4,2,4,2,1,1
10811,4,1,3,4,4,4,1,3,3,3,3,4
10812,4,1,3,4,4,4,1,1,1,4,2,2
10813,4,1,3,4,4,4,3,2,4,3,3,3
10814,4,1,3,4,4,4,2,2,2,4,1,1
10815,4,1,3,4,4,4,3,2,2,3,4,4
10816,4,1,3,4,4,4,1,2,3,2,3,4
10817,4,1,3,4,4,4,2,1,3,1,3,2
10818,4,1,3,4,4,4,4,4,1,4,4,4
10819,4,1,3,4,4,4,2,4,1,4,4,2
10820,4,1,3,4,4,4,2,4,4,2,1,1
10821,4,1,3,4,4,4,2,4,4,1,2,1
10822,4,1,3,4,4,4,4,4,1,2,1,3
10823,4,1,3,4,4,4,4,1,3,3,2,1
10824,4,1,3,4,4,4,4,4,1,1,3,2
10825,4,1,3,4,4,4,4,3,1,3,3,3
10826,4,1,3,4,4,4,1,3,2,1,2,3
10827,4,1,3,4,4,4,4,4,3,3,1,3
10828,4,1,3,4,4,4,4,4,3,3,3,3
10829,4,1,3,4,4,4,4,4,2,4,4,3
10830,4,1,3,4,4,4,2,4,4,4,4,1
10831,4,1,3,4,4,4,3,1,3,4,3,4
10832,4,1,3,4,4,4,2,4,1,3,3,2
10833,4,1,3,4,4,4,2,3,3,2,2,3
10834,4,1,3,4,4,4,3,1,3,2,2,3
10835,4,1,3,4,4,4,2,4,1,1,4,1
10836,4,1,3,4,4,4,3,3,3,4,2,2
10837,4,1,3,4,4,4,3,3,2,2,4,1
10838,4,1,3,4,4,4,1,2,3,3,4,4
10839,4,1,3,4,4,4,1,2,3,4,3,1
10840,4,1,3,4,4,4,1,1,4,4,3,2
10841,4,1,3,4,4,4,3,2,3,1,4,2
10842,4,1,3,4,4,4,1,3,1,2,3,3
10843,4,1,3,4,4,4,1,3,1,2,2,2
10844,4,1,3,4,4,4,3,2,2,2,4,3
10845,4,1,3,4,4,4,2,2,3,3,3,4
10846,4,1,3,4,4,4,1,4,4,1,3,4
10847,4,1,3,4,4,4,1,4,1,2,4,4
10848,4,1,3,4,4,4,4,2,1,1,2,4
10849,4,1,3,4,4,4,3,3,2,3,4,2
10850,4,1,3,4,4,4,4,3,3,2,4,2
10851,4,1,3,4,4,4,2,1,1,4,3,1
10852,4,1,3,4,4,4,1,3,2,4,4,1
10853,4,1,3,4,4,4,1,4,3,4,1,1
10854,4,1,3,4,4,4,2,3,2,4,4,4
10855,4,1,3,4,4,4,4,1,1,1,3,2
10856,4,1,3,4,4,4,2,1,4,1,2,3
10857,4,1,3,4,4,4,2,2,1,4,1,4
10858,4,1,3,4,4,4,1,4,1,1,1,1
10859,4,1,3,4,4,4,2,4,3,4,3,2
10860,4,1,3,4,4,4,4,3,1,4,3,4
10861,4,1,3,4,4,4,2,3,3,2,2,3
10862,4,1,3,4,4,4,4,3,3,3,4,3
10863,4,1,3,4,4,4,3,4,3,2,4,4
10864,4,1,3,4,4,4,2,2,1,1,3,3
10865,4,1,3,4,4,4,4,1,4,4,2,4
10866,4,1,3,4,4,4,2,3,2,3,2,3
10867,4,1,3,4,4,4,4,3,2,4,4,4
10868,4,1,3,4,4,4,1,3,1,1,1,1
10869,4,1,3,4,4,4,3,2,3,4,3,3
10870,4,1,3,4,4,4,3,2,4,4,3,3
10871,4,1,3,4,4,4,2,1,2,3,1,1
10872,4,1,3,4,4,4,4,4,1,1,4,2
10873,4,1,3,4,4,4,3,2,1,3,4,2
10874,4,1,3,4,4,4,4,1,3,4,4,1
10875,4,1,3,4,4,4,2,3,3,3,3,1
10876,4,1,3,4,4,4,2,2,3,2,4,3
10877,4,1,3,4,4,4,2,2,2,1,1,3
10878,4,1,3,4,4,4,4,1,3,2,3,4
10879,4,1,3,4,4,4,2,3,3,2,4,3
10880,4,1,3,4,4,4,4,4,1,4,2,4
10881,4,1,3,4,4,4,4,1,2,4,4,4
10882,4,1,3,4,4,4,2,1,2,2,2,1
10883,4,1,3,4,4,4,4,2,1,4,1,4
10884,4,1,3,4,4,4,2,1,4,1,4,3
10885,4,1,3,4,4,4,4,4,1,4,2,3
10886,4,1,3,4,4,4,3,3,2,2,1,3
10887,4,1,3,4,4,4,4,4,4,2,2,3
10888,4,1,3,4,4,4,1,4,4,1,3,3
10889,4,1,3,4,4,4,1,4,4,3,3,4
10890,4,1,3,4,4,4,1,1,3,4,4,3
10891,4,1,3,4,4,4,3,3,2,1,4,1
10892,4,1,3,4,4,4,2,2,3,3,1,4
10893,4,1,3,4,4,4,1,2,1,1,1,4
10894,4,1,3,4,4,4,3,1,3,2,4,2
10895,4,1,3,4,4,4,2,3,2,2,3,1
10896,4,1,3,4,4,4,3,4,2,4,2,4
10897,4,1,3,4,4,4,1,3,4,4,3,3
10898,4,1,3,4,4,4,1,2,4,2,3,3
10899,4,1,3,4,4,4,2,4,4,1,4,4
10900,4,1,3,4,4,4,3,1,2,2,1,1
10901,4,1,3,4,4,4,1,2,2,4,4,3
10902,4,1,3,4,4,4,2,4,3,4,4,3
10903,4,1,3,4,4,4,3,2,3,4,1,1
10904,4,1,3,4,4,4,4,3,3,4,1,2
10905,4,1,3,4,4,4,2,3,1,2,2,3
10906,4,1,3,4,4,4,1,4,2,4,1,3
10907,4,1,3,4,4,4,4,2,3,2,3,3
10908,4,1,3,4,4,4,1,3,1,1,1,4
10909,4,1,3,4,4,4,1,3,4,2,1,2
10910,4,1,3,4,4,4,2,2,1,1,3,2
10911,4,1,3,4,4,4,3,1,1,2,1,1
10912,4,1,3,4,4,4,1,2,4,3,1,1
10913,4,1,3,4,4,4,4,1,2,1,1,3
10914,4,1,3,4,4,4,3,1,4,1,3,2
10915,4,1,3,4,4,4,3,2,3,4,1,2
10916,4,1,3,4,4,4,1,4,1,3,4,3
10917,4,1,3,4,4,4,4,4,3,2,1,2
10918,4,1,3,4,4,4,3,2,2,4,3,2
10919,4,1,3,4,4,4,4,1,1,1,3,3
10920,4,1,3,4,4,4,2,4,2,1,3,1
10921,4,1,3,4,4,4,4,4,4,1,2,1
10922,4,1,3,4,4,4,3,4,2,2,1,1
10923,4,1,3,4,4,4,1,4,2,1,4,1
10924,4,1,3,4,4,4,4,1,3,2,2,1
10925,4,1,3,4,4,4,1,3,3,1,1,4
10926,4,1,3,4,4,4,4,1,2,1,4,4
10927,4,1,3,4,4,4,3,1,3,2,2,3
10928,4,1,3,4,4,4,1,1,2,1,1,1
10929,4,1,3,4,4,4,4,3,3,1,3,4
10930,4,1,3,4,4,4,1,2,4,3,4,4
10931,4,1,3,4,4,4,2,2,4,2,3,2
10932,4,1,3,4,4,4,1,1,4,4,1,2
10933,4,1,3,4,4,4,1,4,3,4,1,1
10934,4,1,3,4,4,4,2,1,3,1,2,2
10935,4,1,3,4,4,4,2,2,4,4,4,4
10936,4,1,3,4,4,4,4,3,3,1,2,3
10937,4,1,3,4,4,4,4,4,2,2,1,4
10938,4,1,3,4,4,4,2,3,3,1,4,4
10939,4,1,3,4,4,4,2,2,4,2,3,4
10940,4,1,3,4,4,4,4,4,3,4,4,1
10941,4,1,3,4,4,4,2,1,2,3,3,2
10942,4,1,3,4,4,4,4,1,1,3,4,3
10943,4,1,3,4,4,4,2,1,2,3,2,2
10944,4,1,3,4,4,4,3,3,3,4,3,1
10945,4,1,3,4,4,4,1,1,2,3,4,1
10946,4,1,3,4,4,4,4,2,3,1,2,4
10947,4,1,3,4,4,4,3,2,4,2,2,1
10948,4,1,3,4,4,4,2,1,4,2,2,4
10949,4,1,3,4,4,4,4,4,3,1,2,2
10950,4,1,3,4,4,4,3,2,1,1,2,2
10951,4,1,3,4,4,4,3,4,2,2,1,2
10952,4,1,3,4,4,4,2,4,3,3,2,1
10953,4,1,3,4,4,4,2,1,2,3,1,2
10954,4,1,3,4,4,4,1,3,2,2,2,3
10955,4,1,3,4,4,4,3,1,1,4,1,1
10956,4,1,3,4,4,4,1,4,4,4,3,1
10957,4,1,3,4,4,4,4,3,3,2,2,2
10958,4,1,3,4,4,4,4,4,2,3,3,4
10959,4,1,3,4,4,4,2,1,1,1,4,1
10960,4,1,3,4,4,4,4,4,2,2,1,4
10961,4,1,3,4,4,4,2,3,3,4,3,2
10962,4,1,3,4,4,4,1,1,3,4,3,1
10963,4,1,3,4,4,4,2,2,2,4,2,2
10964,4,1,3,4,4,4,4,2,2,1,2,4
10965,4,1,3,4,4,4,3,1,3,2,2,1
10966,4,1,3,4,4,4,1,2,1,2,4,1
10967,4,1,3,4,4,4,4,2,1,3,4,3
10968,4,1,3,4,4,4,4,1,2,3,1,4
10969,4,1,3,4,4,4,2,4,1,4,3,3
10970,4,1,3,4,4,4,3,3,1,3,2,1
10971,4,1,3,4,4,4,2,1,2,3,4,4
10972,4,1,3,4,4,4,1,3,1,1,4,2
10973,4,1,3,4,4,4,3,3,1,2,1,2
10974,4,1,3,4,4,4,3,1,1,1,1,2
10975,4,1,3,4,4,4,3,2,2,2,3,4
10976,4,1,3,4,4,4,3,4,3,2,2,2
10977,4,1,3,4,4,4,4,1,1,1,3,1
10978,4,1,3,4,4,4,3,2,2,2,1,1
10979,4,1,3,4,4,4,2,2,3,1,2,2
10980,4,1,3,4,4,4,2,4,3,1,1,3
10981,4,1,3,4,4,4,4,1,4,1,2,2
10982,4,1,3,4,4,4,4,1,3,2,3,3
10983,4,1,3,4,4,4,2,2,3,1,4,2
10984,4,1,3,4,4,4,2,2,3,2,2,1
10985,4,1,3,4,4,4,2,2,1,4,1,1
10986,4,1,3,4,4,4,1,3,3,2,1,4
10987,4,1,3,4,4,4,2,1,3,1,1,3
10988,4,1,3,4,4,4,3,4,3,3,1,2
10989,4,1,3,4,4,4,1,3,1,2,3,4
10990,4,1,3,4,4,4,4,4,1,2,4,3
10991,4,1,3,4,4,4,4,1,2,4,2,3
10992,4,1,3,4,4,4,4,2,1,2,4,4
10993,4,1,3,4,4,4,2,4,3,1,1,3
10994,4,1,3,4,4,4,3,2,3,3,3,4
10995,4,1,3,4,4,4,4,1,2,3,4,3
10996,4,1,3,4,4,4,4,3,4,1,1,3
10997,4,1,3,4,4,4,2,4,1,3,2,4
10998,4,1,3,4,4,4,3,2,2,3,4,2
10999,4,1,3,4,4,4,3,2,3,3,3,1
11000,4,1,3,4,4,4,1,1,4,1,2,4
11001,4,1,3,4,4,4,2,4,2,4,4,3
11002,4,1,3,4,4,4,4,3,2,4,4,3
11003,4,1,3,4,4,4,4,4,4,1,1,3
11004,4,1,3,4,4,4,3,2,1,3,2,2
11005,4,1,3,4,4,4,2,3,2,2,3,1
11006,4,1,3,4,4,4,4,1,3,2,3,4
11007,4,1,3,4,4,4,4,1,2,3,4,2
11008,4,1,3,4,4,4,2,2,4,3,3,3
11009,4,1,3,4,4,4,2,3,3,2,4,3
11010,4,1,3,4,4,4,1,2,1,2,2,3
11011,4,1,3,4,4,4,2,1,4,1,3,3
11012,4,1,3,4,4,4,2,2,1,2,4,3
11013,4,1,3,4,4,4,2,1,2,1,4,3
11014,4,1,3,4,4,4,3,1,2,3,2,3
11015,4,1,3,4,4,4,4,4,4,4,4,4
11016,4,1,3,4,4,4,3,4,3,3,3,3
11017,4,1,3,4,4,4,2,2,1,3,4,2
11018,4,1,3,4,4,4,2,4,4,2,2,3
11019,4,1,3,4,4,4,2,2,4,1,3,1
11020,4,1,3,4,4,4,4,4,1,2,1,4
11021,4,1,3,4,4,4,3,3,1,2,1,1
11022,4,1,3,4,4,4,1,3,4,2,2,1
11023,4,1,3,4,4,4,1,2,1,1,4,4
11024,4,1,3,4,4,4,1,3,4,3,3,2
11025,4,1,3,4,4,4,3,2,3,4,2,3
11026,4,1,3,4,4,4,3,3,3,2,2,2
11027,4,1,3,4,4,4,1,4,3,3,1,3
11028,4,1,3,4,4,4,3,2,4,2,2,2
11029,4,1,3,4,4,4,3,1,2,2,4,3
11030,4,1,3,4,4,4,2,4,1,2,4,3
11031,4,1,3,4,4,4,4,4,1,2,4,3
11032,4,1,3,4,4,4,1,4,2,4,2,3
11033,4,1,3,4,4,4,3,2,2,1,1,2
11034,4,1,3,4,4,4,3,1,2,2,3,1
11035,4,1,3,4,4,4,2,1,1,1,3,4
11036,4,1,3,4,4,4,1,1,4,3,2,4
11037,4,1,3,4,4,4,1,2,1,3,4,4
11038,4,1,3,4,4,4,3,4,2,3,4,2
11039,4,1,3,4,4,4,4,1,3,3,1,2
11040,4,1,3,4,4,4,4,2,1,3,3,4
11041,4,1,3,4,4,4,2,2,3,4,2,2
11042,4,1,3,4,4,4,3,1,1,2,3,2
11043,4,1,3,4,4,4,2,1,2,2,2,2
11044,4,1,3,4,4,4,1,1,1,4,4,2
11045,4,1,3,4,4,4,2,1,3,3,2,1
11046,4,1,3,4,4,4,3,4,3,4,4,4
11047,4,1,3,4,4,4,4,1,2,1,3,3
11048,4,1,3,4,4,4,3,3,4,2,1,1
11049,4,1,3,4,4,4,4,3,4,4,1,3
11050,4,1,3,4,4,4,2,3,4,2,1,2
11051,4,1,3,4,4,4,1,2,2,4,3,2
11052,4,1,3,4,4,4,1,4,4,2,1,4
11053,4,1,3,4,4,4,1,3,3,4,4,1
11054,4,1,3,4,4,4,3,1,3,2,4,4
11055,4,1,3,4,4,4,2,2,1,1,4,4
11056,4,1,3,4,4,4,3,1,2,3,3,4
11057,4,1,3,4,4,4,2,3,2,2,4,2
11058,4,1,3,4,4,4,3,4,3,4,2,1
11059,4,1,3,4,4,4,1,4,3,3,1,3
11060,4,1,3,4,4,4,3,1,3,3,3,1
11061,4,1,3,4,4,4,3,2,2,1,4,2
11062,4,1,3,4,4,4,2,4,4,2,4,3
11063,4,1,3,4,4,4,4,1,3,1,1,3
11064,4,1,3,4,4,4,2,4,4,1,1,2
11065,4,1,3,4,4,4,3,1,2,1,1,3
11066,4,1,3,4,4,4,2,2,4,2,4,4
11067,4,1,3,4,4,4,4,2,3,3,4,4
11068,4,1,3,4,4,4,4,2,1,3,4,1
11069,4,1,3,4,4,4,2,1,1,3,3,3
11070,4,1,3,4,4,4,4,4,1,4,3,2
11071,4,1,3,4,4,4,1,3,1,2,2,1
11072,4,1,3,4,4,4,4,2,3,4,2,1
11073,4,1,3,4,4,4,1,2,3,3,2,1
11074,4,1,3,4,4,4,3,3,4,2,4,4
11075,4,1,3,4,4,4,1,1,3,3,2,4
11076,4,1,3,4,4,4,1,1,4,2,1,3
11077,4,1,3,4,4,4,1,4,2,4,2,4
11078,4,1,3,4,4,4,3,3,1,1,3,2
11079,4,1,3,4,4,4,1,4,3,4,4,4
11080,4,1,3,4,4,4,3,2,4,2,3,4
11081,4,1,3,4,4,4,2,1,3,1,3,2
11082,4,1,3,4,4,4,1,1,4,1,4,2
11083,4,1,3,4,4,4,2,4,4,2,3,3
11084,4,1,3,4,4,4,3,4,4,3,1,3
11085,4,1,3,4,4,4,4,3,1,2,3,3
11086,4,1,3,4,4,4,3,3,3,4,4,1
11087,4,1,3,4,4,4,1,1,1,2,2,1
11088,4,1,3,4,4,4,4,1,2,4,1,2
11089,4,1,3,4,4,4,2,1,1,3,2,2
11090,4,1,3,4,4,4,1,2,3,2,4,2
11091,4,1,3,4,4,4,2,3,4,4,3,1
11092,4,1,3,4,4,4,4,2,4,3,1,3
11093,4,1,3,4,4,4,4,4,1,4,1,3
11094,4,1,3,4,4,4,1,3,4,4,1,3
11095,4,1,3,4,4,4,1,4,2,2,2,4
11096,4,1,3,4,4,4,1,4,2,4,2,1
11097,4,1,3,4,4,4,2,2,3,2,3,1
11098,4,1,3,4,4,4,3,4,4,1,1,2
11099,4,1,3,4,4,4,4,2,1,1,2,4
11100,4,1,3,4,4,4,2,4,4,2,2,2
11101,4,1,3,4,4,4,2,1,3,2,3,1
11102,4,1,3,4,4,4,4,2,3,1,1,4
11103,4,1,3,4,4,4,3,1,3,1,2,4
11104,4,1,3,4,4,4,4,2,3,2,2,2
11105,4,1,3,4,4,4,2,2,4,3,1,1
11106,4,1,3,4,4,4,2,3,4,2,2,3
11107,4,1,3,4,4,4,2,4,2,2,4,4
11108,4,1,3,4,4,4,1,1,3,1,1,3
11109,4,1,3,4,4,4,1,4,3,3,1,4
11110,4,1,3,4,4,4,2,2,2,4,2,2
11111,4,1,3,4,4,4,1,1,3,4,3,2
11112,4,1,3,4,4,4,3,3,2,3,2,3
11113,4,1,3,4,4,4,3,3,2,3,2,2
11114,4,1,3,4,4,4,3,3,1,1,1,4
11115,4,1,3,4,4,4,4,2,2,1,4,1
11116,4,1,3,4,4,4,1,2,1,4,2,4
11117,4,1,3,4,4,4,3,3,4,2,1,1
11118,4,1,3,4,4,4,2,2,3,3,2,4
11119,4,1,3,4,4,4,3,3,4,1,3,4
11120,4,1,3,4,4,4,1,2,3,2,4,2
11121,4,1,3,4,4,4,2,3,2,3,1,4
11122,4,1,3,4,4,4,2,2,2,2,2,4
11123,4,1,3,4,4,4,1,2,3,3,3,2
11124,4,1,3,4,4,4,4,4,1,1,3,2
11125,4,1,3,4,4,4,4,4,3,2,3,1
11126,4,1,3,4,4,4,2,3,4,3,3,3
11127,4,1,3,4,4,4,1,2,1,1,1,4
11128,4,1,3,4,4,4,3,2,4,1,1,2
11129,4,1,3,4,4,4,1,4,4,4,3,4
11130,4,1,3,4,4,4,1,3,1,1,1,2
11131,4,1,3,4,4,4,4,3,3,1,1,1
11132,4,1,3,4,4,4,3,3,4,3,2,2
11133,4,1,3,4,4,4,2,3,2,4,4,2
11134,4,1,3,4,4,4,1,3,2,2,2,2
11135,4,1,3,4,4,4,1,4,1,4,1,3
11136,4,1,3,4,4,4,1,2,1,3,4,3
11137,4,1,3,4,4,4,2,3,3,2,4,1
11138,4,1,3,4,4,4,1,3,2,4,1,3
11139,4,1,3,4,4,4,2,1,1,2,1,1
11140,4,1,3,4,4,4,1,2,4,1,4,3
11141,4,1,3,4,4,4,1,4,2,2,4,2
11142,4,1,3,4,4,4,3,4,4,3,3,1
11143,4,1,3,4,4,4,3,1,3,2,4,1
11144,4,1,3,4,4,4,1,4,1,4,4,3
11145,4,1,3,4,4,4,1,1,2,4,2,3
11146,4,1,3,4,4,4,3,3,3,3,1,3
11147,4,1,3,4,4,4,3,1,2,3,2,2
11148,4,1,3,4,4,4,4,4,4,3,4,4
11149,4,1,3,4,4,4,1,1,3,1,1,3
11150,4,1,3,4,4,4,2,2,4,2,2,3
11151,4,1,3,4,4,4,3,4,3,1,1,3
11152,4,1,3,4,4,4,1,1,4,3,4,4
11153,4,1,3,4,4,4,3,3,1,2,4,3
11154,4,1,3,4,4,4,1,2,2,1,2,1
11155,4,1,3,4,4,4,2,4,2,4,4,3
11156,4,1,3,4,4,4,1,4,2,4,3,4
11157,4,1,3,4,4,4,2,3,2,4,4,3
11158,4,1,3,4,4,4,4,3,1,2,4,3
11159,4,1,3,4,4,4,1,1,3,1,2,2
11160,4,1,3,4,4,4,1,3,1,1,1,1
11161,4,1,3,4,4,4,2,4,1,2,3,4
11162,4,1,3,4,4,4,3,3,4,4,3,1
11163,4,1,3,4,4,4,3,4,3,3,3,3
11164,4,1,3,4,4,4,4,3,2,2,2,3
11165,4,1,3,4,4,4,1,1,2,1,4,1
11166,4,1,3,4,4,4,4,1,2,4,2,1
11167,4,1,3,4,4,4,3,2,4,4,1,1
11168,4,1,3,4,4,4,3,4,4,3,1,2
11169,4,1,3,4,4,4,2,3,1,3,1,1
11170,4,1,3,4,4,4,4,3,2,3,1,3
11171,4,1,3,4,4,4,4,3,4,2,3,4
11172,4,1,3,4,4,4,1,4,2,3,4,4
11173,4,1,3,4,4,4,3,4,2,1,4,1
11174,4,1,3,4,4,4,4,4,1,3,1,1
11175,4,1,3,4,4,4,1,4,4,3,2,2
11176,4,1,3,4,4,4,4,4,2,4,1,1
11177,4,1,3,4,4,4,4,4,2,3,2,2
11178,4,1,3,4,4,4,1,3,3,4,1,4
11179,4,1,3,4,4,4,2,1,1,3,4,3
11180,4,1,3,4,4,4,1,1,4,1,3,1
11181,4,1,3,4,4,4,1,4,4,2,1,3
11182,4,1,3,4,4,4,1,3,1,4,2,3
11183,4,1,3,4,4,4,2,1,4,3,1,1
11184,4,1,3,4,4,4,1,3,4,2,3,2
11185,4,1,3,4,4,4,1,4,2,3,3,4
11186,4,1,3,4,4,4,2,1,3,2,4,3
11187,4,1,3,4,4,4,1,1,2,2,3,2
11188,4,1,3,4,4,4,3,1,1,3,4,3
11189,4,1,3,4,4,4,4,3,4,1,2,1
11190,4,1,3,4,4,4,3,3,2,2,3,1
11191,4,1,3,4,4,4,2,4,3,3,4,4
11192,4,1,3,4,4,4,4,4,2,1,1,4
11193,4,1,3,4,4,4,2,1,3,3,4,3
11194,4,1,3,4,4,4,1,4,2,2,1,2
11195,4,1,3,4,4,4,3,4,4,3,2,4
11196,4,1,3,4,4,4,1,3,4,4,1,2
11197,4,1,3,4,4,4,1,2,2,2,1,3
11198,4,1,3,4,4,4,4,1,4,4,4,3
11199,4,1,3,4,4,4,2,1,3,2,2,3
11200,4,1,3,4,4,4,2,4,3,4,2,1
11201,4,1,3,4,4,4,3,3,4,1,2,4
11202,4,1,3,4,4,4,3,1,1,4,1,1
11203,4,1,3,4,4,4,2,3,2,4,2,3
11204,4,1,3,4,4,4,2,4,4,1,2,2
11205,4,1,3,4,4,4,1,2,1,2,3,3
11206,4,1,3,4,4,4,3,2,1,4,3,1
11207,4,1,3,4,4,4,2,4,3,1,1,3
11208,4,1,3,4,4,4,4,2,4,3,1,4
11209,4,1,3,4,4,4,4,4,2,1,2,3
11210,4,1,3,4,4,4,3,3,4,2,3,4
11211,4,1,3,4,4,4,2,3,2,2,3,4
11212,4,1,3,4,4,4,4,3,4,3,3,3
11213,4,1,3,4,4,4,4,4,4,2,4,1
11214,4,1,3,4,4,4,2,4,3,1,4,1
11215,4,1,3,4,4,4,2,2,3,3,1,3
11216,4,1,3,4,4,4,2,1,4,4,2,1
11217,4,1,3,4,4,4,3,1,2,4,2,2
11218,4,1,3,4,4,4,3,3,3,2,3,4
11219,4,1,3,4,4,4,4,2,4,3,3,3
11220,4,1,3,4,4,4,3,2,3,1,3,4
11221,4,1,3,4,4,4,3,3,2,2,4,1
11222,4,1,3,4,4,4,4,3,2,3,1,1
11223,4,1,3,4,4,4,2,2,2,4,4,4
11224,4,1,3,4,4,4,4,2,3,4,1,4
11225,4,1,3,4,4,4,3,4,3,1,1,4
11226,4,1,3,4,4,4,1,2,2,1,2,2
11227,4,1,3,4,4,4,3,3,1,2,1,2
11228,4,1,3,4,4,4,2,2,2,4,2,1
11229,4,1,3,4,4,4,3,2,4,1,4,2
11230,4,1,3,4,4,4,2,2,3,2,1,3
11231,4,1,3,4,4,4,3,4,4,2,2,3
11232,4,1,3,4,4,4,2,2,1,4,2,4
11233,4,1,3,4,4,4,2,3,3,4,2,2
11234,4,1,3,4,4,4,2,3,1,3,2,4
11235,4,1,3,4,4,4,3,1,2,1,4,3
11236,4,1,3,4,4,4,4,4,4,1,4,3
11237,4,1,3,4,4,4,4,3,4,3,1,3
11238,4,1,3,4,4,4,1,1,1,1,4,1
11239,4,1,3,4,4,4,1,1,3,4,3,3
11240,4,1,3,4,4,4,4,4,4,2,2,1
11241,4,1,3,4,4,4,2,3,1,2,4,2
11242,4,1,3,4,4,4,2,2,1,1,2,1
11243,4,1,3,4,4,4,4,3,3,2,4,2
11244,4,1,3,4,4,4,3,3,2,2,2,4
11245,4,1,3,4,4,4,1,4,1,4,2,2
11246,4,1,3,4,4,4,2,2,2,1,2,4
11247,4,1,3,4,4,4,2,4,2,1,2,2
11248,4,1,3,4,4,4,4,1,3,4,4,2
11249,4,1,3,4,4,4,2,1,4,1,4,3
11250,4,1,3,4,4,4,1,2,3,1,4,3
11251,4,1,3,4,4,4,1,3,3,2,1,4
11252,4,1,3,4,4,4,3,2,4,3,2,3
11253,4,1,3,4,4,4,2,3,3,3,2,3
11254,4,1,3,4,4,4,4,3,3,1,4,1
11255,4,1,3,4,4,4,1,4,2,2,1,4
11256,4,1,3,4,4,4,4,3,3,2,1,4
11257,4,1,3,4,4,4,2,2,1,3,1,4
11258,4,1,3,4,4,4,4,4,2,2,1,3
11259,4,1,3,4,4,4,3,4,2,1,1,3
11260,4,1,3,4,4,4,3,2,4,1,3,2
11261,4,1,3,4,4,4,1,1,2,1,2,4
11262,4,1,3,4,4,4,1,4,4,1,4,3
11263,4,1,3,4,4,4,2,3,3,1,1,2
11264,4,1,3,4,4,4,4,2,3,3,4,2
11265,4,1,3,4,4,4,4,2,4,2,4,3
11266,4,1,3,4,4,4,4,1,4,2,2,1
11267,4,1,3,4,4,4,3,3,3,2,2,2
11268,4,1,3,4,4,4,4,4,4,4,1,2
11269,4,1,3,4,4,4,4,2,2,4,1,3
11270,4,1,3,4,4,4,2,4,1,1,1,3
11271,4,1,3,4,4,4,2,4,3,1,2,1
11272,4,1,3,4,4,4,1,1,4,1,2,2
11273,4,1,3,4,4,4,1,1,4,4,3,4
11274,4,1,3,4,4,4,4,2,1,1,3,3
11275,4,1,3,4,4,4,3,2,1,4,1,1
11276,4,1,3,4,4,4,2,2,3,2,3,2
11277,4,1,3,4,4,4,3,2,4,1,2,4
11278,4,1,3,4,4,4,2,2,3,3,3,4
11279,4,1,3,4,4,4,4,3,4,4,2,1
11280,4,1,3,4,4,4,3,3,3,4,2,2
11281,4,1,3,4,4,4,3,4,1,1,2,2
11282,4,1,3,4,4,4,3,3,3,1,3,1
11283,4,1,3,4,4,4,2,2,4,3,2,4
11284,4,1,3,4,4,4,1,2,1,1,4,2
11285,4,1,3,4,4,4,4,1,1,2,1,2
11286,4,1,3,4,4,4,4,2,3,4,4,1
11287,4,1,3,4,4,4,1,3,2,1,3,4
11288,4,1,3,4,4,4,4,2,2,1,1,2
11289,4,1,3,4,4,4,2,1,2,3,1,4
11290,4,1,3,4,4,4,1,3,4,3,4,1
11291,4,1,3,4,4,4,1,2,1,4,2,3
11292,4,1,3,4,4,4,3,3,2,4,4,4
11293,4,1,3,4,4,4,1,2,2,4,1,2
11294,4,1,3,4,4,4,3,3,2,3,2,3
11295,4,1,3,4,4,4,4,3,3,3,1,1
11296,4,1,3,4,4,4,4,2,4,4,1,4
11297,4,1,3,4,4,4,4,2,3,2,1,4
11298,4,1,3,4,4,4,2,2,1,1,1,1
11299,4,1,3,4,4,4,1,1,2,2,3,4
11300,4,1,3,4,4,4,3,2,4,2,3,3
11301,4,1,3,4,4,4,3,4,1,3,3,1
11302,4,1,3,4,4,4,3,4,1,3,1,4
11303,4,1,3,4,4,4,3,3,2,4,2,3
11304,4,1,3,4,4,4,2,3,2,4,2,1
11305,4,1,3,4,4,4,3,3,2,2,4,4
11306,4,1,3,4,4,4,2,4,1,3,4,4
11307,4,1,3,4,4,4,3,3,1,2,3,4
11308,4,1,3,4,4,4,3,2,1,2,2,2
11309,4,1,3,4,4,4,2,1,1,1,1,2
11310,4,1,3,4,4,4,3,1,4,3,1,2
11311,4,1,3,4,4,4,3,1,3,4,2,1
11312,4,1,3,4,4,4,2,1,4,2,1,3
11313,4,1,3,4,4,4,2,1,1,3,1,4
11314,4,1,3,4,4,4,1,1,2,1,3,4
11315,4,1,3,4,4,4,2,1,3,4,2,3
11316,4,1,3,4,4,4,4,3,4,2,1,4
11317,4,1,3,4,4,4,3,3,3,3,3,2
11318,4,1,3,4,4,4,1,4,2,3,1,1
11319,4,1,3,4,4,4,4,1,3,1,1,1
