,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26303,24,27,35,12
26304,24,27,37,16
26305,24,27,14,24
26306,24,27,15,26
26307,24,27,37,19
26308,24,27,19,21
26309,24,27,24,40
26310,24,27,29,48
26311,24,27,21,18
26312,24,27,18,23
26313,24,27,31,36
26314,24,27,24,19
26315,24,27,24,18
26316,24,27,19,13
26317,24,27,32,15
26318,24,27,15,37
26319,24,27,33,15
26320,24,27,21,31
26321,24,27,34,23
26322,24,27,23,39
26323,24,27,18,26
26324,24,27,24,28
26325,24,27,38,37
26326,24,27,11,28
26327,24,27,24,18
26328,24,27,44,36
26329,24,27,15,11
26330,24,27,20,17
26331,24,27,22,34
26332,24,27,22,30
26333,24,27,30,14
26334,24,27,31,30
26335,24,27,17,25
26336,24,27,42,46
26337,24,27,31,31
26338,24,27,10,15
26339,24,27,14,14
26340,24,27,21,17
26341,24,27,32,22
26342,24,27,34,17
26343,24,27,36,34
26344,24,27,28,21
26345,24,27,27,29
26346,24,27,38,14
26347,24,27,21,27
26348,24,27,24,47
26349,24,27,18,47
26350,24,27,25,33
26351,24,27,25,36
26352,24,27,32,42
26353,24,27,47,31
26354,24,27,14,10
26355,24,27,10,38
26356,24,27,48,21
26357,24,27,26,38
26358,24,27,35,29
26359,24,27,10,29
26360,24,27,29,49
26361,24,27,23,27
26362,24,27,15,14
26363,24,27,28,30
26364,24,27,42,48
26365,24,27,19,29
26366,24,27,30,45
26367,24,27,17,28
26368,24,27,47,38
26369,24,27,36,33
26370,24,27,45,45
26371,24,27,16,24
26372,24,27,22,49
26373,24,27,48,24
26374,24,27,23,35
26375,24,27,31,10
26376,24,27,37,14
26377,24,27,12,25
26378,24,27,42,32
26379,24,27,23,38
26380,24,27,33,46
26381,24,27,38,33
26382,24,27,38,47
26383,24,27,37,44
26384,24,27,29,18
26385,24,27,34,40
26386,24,27,43,15
26387,24,27,40,34
26388,24,27,47,21
26389,24,27,35,27
26390,24,27,32,27
26391,24,27,22,17
26392,24,27,15,47
26393,24,27,30,19
26394,24,27,27,15
26395,24,27,13,19
26396,24,27,25,49
26397,24,27,33,26
26398,24,27,32,13
26399,24,27,33,40
26400,24,27,40,28
26401,24,27,19,11
26402,24,27,30,34
26403,24,27,49,36
26404,24,27,46,28
26405,24,27,39,48
26406,24,27,40,47
26407,24,27,28,23
26408,24,27,41,43
26409,24,27,30,30
26410,24,27,16,21
26411,24,27,39,36
26412,24,27,34,39
26413,24,27,43,14
26414,24,27,40,17
26415,24,27,48,14
26416,24,27,42,21
26417,24,27,46,22
26418,24,27,23,29
26419,24,27,45,27
26420,24,27,36,28
26421,24,27,17,34
26422,24,27,35,41
26423,24,27,33,40
26424,24,27,38,32
26425,24,27,45,13
26426,24,27,21,47
26427,24,27,28,48
26428,24,27,34,17
26429,24,27,19,22
26430,24,27,31,34
26431,24,27,41,42
26432,24,27,34,33
26433,24,27,15,17
26434,24,27,29,11
26435,24,27,42,20
26436,24,27,12,21
26437,24,27,40,29
26438,24,27,20,14
26439,24,27,30,45
26440,24,27,35,12
26441,24,27,11,24
26442,24,27,15,13
26443,24,27,29,46
26444,24,27,13,48
26445,24,27,35,44
26446,24,27,31,26
26447,24,27,48,31
26448,24,27,37,12
26449,24,27,10,43
26450,24,27,27,32
26451,24,27,29,17
26452,24,27,44,33
26453,24,27,45,45
26454,24,27,11,21
26455,24,27,39,37
26456,24,27,46,22
26457,24,27,36,35
26458,24,27,31,28
26459,24,27,42,15
26460,24,27,34,13
26461,24,27,25,36
26462,24,27,22,47
26463,24,27,29,13
26464,24,27,15,49
26465,24,27,32,32
26466,24,27,28,24
26467,24,27,49,28
26468,24,27,14,39
26469,24,27,19,13
26470,24,27,17,26
26471,24,27,46,36
26472,24,27,43,38
26473,24,27,48,45
26474,24,27,16,13
26475,24,27,32,15
26476,24,27,45,42
26477,24,27,22,24
26478,24,27,23,33
26479,24,27,14,39
26480,24,27,47,28
26481,24,27,24,41
26482,24,27,43,43
26483,24,27,27,26
26484,24,27,11,22
26485,24,27,44,45
26486,24,27,12,26
26487,24,27,14,45
26488,24,27,48,37
26489,24,27,49,43
26490,24,27,14,37
26491,24,27,46,35
26492,24,27,43,40
26493,24,27,27,29
26494,24,27,49,25
26495,24,27,45,48
26496,24,27,30,23
26497,24,27,25,30
26498,24,27,17,34
26499,24,27,41,28
26500,24,27,41,44
26501,24,27,32,25
26502,24,27,29,18
26503,24,27,48,24
26504,24,27,26,38
26505,24,27,28,49
26506,24,27,16,11
26507,24,27,37,30
26508,24,27,47,38
26509,24,27,27,17
26510,24,27,13,25
26511,24,27,32,19
26512,24,27,45,35
26513,24,27,22,45
26514,24,27,46,11
26515,24,27,25,40
26516,24,27,35,47
26517,24,27,21,30
26518,24,27,30,27
26519,24,27,11,10
26520,24,27,38,35
26521,24,27,23,47
26522,24,27,23,11
26523,24,27,46,17
26524,24,27,21,18
26525,24,27,42,38
26526,24,27,48,20
26527,24,27,23,46
26528,24,27,21,28
26529,24,27,40,49
26530,24,27,12,12
26531,24,27,14,41
26532,24,27,29,12
26533,24,27,36,42
26534,24,27,22,16
26535,24,27,37,20
26536,24,27,40,49
26537,24,27,16,45
26538,24,27,47,13
26539,24,27,42,47
26540,24,27,15,36
26541,24,27,29,22
26542,24,27,27,41
26543,24,27,17,35
26544,24,27,35,39
26545,24,27,46,15
26546,24,27,25,29
26547,24,27,32,43
26548,24,27,28,49
26549,24,27,42,21
26550,24,27,27,15
26551,24,27,17,48
26552,24,27,35,40
26553,24,27,12,11
26554,24,27,19,29
26555,24,27,15,37
26556,24,27,17,17
26557,24,27,36,37
26558,24,27,49,41
26559,24,27,28,23
26560,24,27,48,16
26561,24,27,38,44
26562,24,27,49,22
26563,24,27,42,17
26564,24,27,45,43
26565,24,27,46,41
26566,24,27,40,30
26567,24,27,13,41
26568,24,27,40,11
26569,24,27,31,36
26570,24,27,31,18
26571,24,27,12,32
26572,24,27,14,35
26573,24,27,29,22
26574,24,27,37,26
26575,24,27,23,19
26576,24,27,26,31
26577,24,27,14,40
26578,24,27,41,14
26579,24,27,21,40
26580,24,27,39,10
26581,24,27,20,39
26582,24,27,12,37
26583,24,27,10,38
26584,24,27,34,41
26585,24,27,14,24
26586,24,27,26,10
26587,24,27,15,20
26588,24,27,34,43
26589,24,27,40,25
26590,24,27,25,10
26591,24,27,21,23
26592,24,27,19,48
26593,24,27,30,40
26594,24,27,43,29
26595,24,27,31,28
26596,24,27,25,41
26597,24,27,33,41
26598,24,27,18,42
26599,24,27,20,40
26600,24,27,39,40
26601,24,27,24,41
26602,24,27,37,44
26603,24,27,15,13
26604,24,27,12,27
26605,24,27,32,17
26606,24,27,14,41
26607,24,27,49,24
26608,24,27,20,13
26609,24,27,24,18
26610,24,27,27,44
26611,24,27,36,44
26612,24,27,32,48
26613,24,27,13,25
26614,24,27,38,18
26615,24,27,35,21
26616,24,27,49,13
26617,24,27,28,16
26618,24,27,43,34
26619,24,27,21,11
26620,24,27,18,35
26621,24,27,42,14
26622,24,27,23,39
26623,24,27,14,42
26624,24,27,27,31
26625,24,27,23,36
26626,24,27,25,13
26627,24,27,32,10
26628,24,27,14,46
26629,24,27,15,30
26630,24,27,49,29
26631,24,27,22,43
26632,24,27,33,19
26633,24,27,31,37
26634,24,27,32,41
26635,24,27,21,42
26636,24,27,38,23
26637,24,27,15,11
26638,24,27,24,45
26639,24,27,35,17
26640,24,27,38,22
26641,24,27,22,34
26642,24,27,20,49
26643,24,27,12,29
26644,24,27,27,25
26645,24,27,47,32
26646,24,27,43,29
26647,24,27,21,15
26648,24,27,30,49
26649,24,27,29,22
26650,24,27,41,22
26651,24,27,44,33
26652,24,27,28,40
26653,24,27,38,20
26654,24,27,39,23
26655,24,27,45,35
26656,24,27,35,22
26657,24,27,37,48
26658,24,27,45,30
26659,24,27,12,13
26660,24,27,39,49
26661,24,27,38,29
26662,24,27,29,30
26663,24,27,37,10
26664,24,27,48,48
26665,24,27,22,41
26666,24,27,29,40
26667,24,27,15,35
26668,24,27,21,48
26669,24,27,43,42
26670,24,27,45,47
26671,24,27,42,26
26672,24,27,26,15
26673,24,27,22,32
26674,24,27,46,14
26675,24,27,26,34
26676,24,27,37,23
26677,24,27,40,36
26678,24,27,22,48
26679,24,27,14,22
26680,24,27,44,48
26681,24,27,47,37
26682,24,27,15,40
26683,24,27,11,24
26684,24,27,31,11
26685,24,27,24,32
26686,24,27,17,34
26687,24,27,34,36
26688,24,27,31,31
26689,24,27,19,43
26690,24,27,18,33
26691,24,27,31,20
26692,24,27,12,31
26693,24,27,47,40
26694,24,27,34,48
26695,24,27,46,37
26696,24,27,15,45
26697,24,27,24,10
26698,24,27,43,18
26699,24,27,33,16
26700,24,27,20,12
26701,24,27,44,15
26702,24,27,23,34
26703,24,27,18,14
26704,24,27,24,29
26705,24,27,35,12
26706,24,27,16,21
26707,24,27,25,29
26708,24,27,21,19
26709,24,27,46,42
26710,24,27,34,48
26711,24,27,45,39
26712,24,27,20,33
26713,24,27,35,45
26714,24,27,14,35
26715,24,27,17,40
26716,24,27,12,28
26717,24,27,44,43
26718,24,27,41,26
26719,24,27,20,16
26720,24,27,24,47
26721,24,27,27,34
26722,24,27,46,16
26723,24,27,26,40
26724,24,27,49,16
26725,24,27,49,11
26726,24,27,16,24
26727,24,27,12,32
26728,24,27,24,30
26729,24,27,20,20
26730,24,27,10,41
26731,24,27,28,16
26732,24,27,27,14
26733,24,27,20,13
26734,24,27,45,23
26735,24,27,29,44
26736,24,27,29,46
26737,24,27,12,23
26738,24,27,39,47
26739,24,27,17,38
26740,24,27,22,10
26741,24,27,16,47
26742,24,27,20,47
26743,24,27,19,26
26744,24,27,45,30
26745,24,27,39,34
26746,24,27,35,48
26747,24,27,34,29
26748,24,27,47,49
26749,24,27,20,36
26750,24,27,31,36
26751,24,27,16,42
26752,24,27,29,37
26753,24,27,30,15
26754,24,27,47,11
26755,24,27,20,13
26756,24,27,17,25
26757,24,27,30,39
26758,24,27,28,35
26759,24,27,33,20
26760,24,27,26,23
26761,24,27,23,11
26762,24,27,37,32
26763,24,27,35,45
26764,24,27,24,48
26765,24,27,40,38
26766,24,27,44,12
26767,24,27,38,34
26768,24,27,12,16
26769,24,27,48,13
26770,24,27,24,12
26771,24,27,32,32
26772,24,27,14,42
26773,24,27,17,38
26774,24,27,31,15
26775,24,27,46,11
26776,24,27,28,25
26777,24,27,43,35
26778,24,27,33,10
26779,24,27,26,23
26780,24,27,21,42
26781,24,27,18,30
26782,24,27,45,41
26783,24,27,37,29
26784,24,27,42,44
26785,24,27,33,43
26786,24,27,34,37
26787,24,27,36,49
26788,24,27,20,45
26789,24,27,49,37
26790,24,27,35,10
26791,24,27,45,43
26792,24,27,47,41
26793,24,27,34,31
26794,24,27,13,10
26795,24,27,39,22
26796,24,27,36,32
26797,24,27,15,35
26798,24,27,13,35
26799,24,27,46,37
26800,24,27,22,43
26801,24,27,41,40
26802,24,27,25,36
26803,24,27,47,29
26804,24,27,20,37
26805,24,27,41,45
26806,24,27,29,10
26807,24,27,26,27
26808,24,27,21,10
26809,24,27,18,29
26810,24,27,39,14
26811,24,27,17,48
26812,24,27,34,29
26813,24,27,17,31
26814,24,27,14,37
26815,24,27,40,44
26816,24,27,39,37
26817,24,27,36,21
26818,24,27,35,42
26819,24,27,30,36
26820,24,27,24,16
26821,24,27,41,26
26822,24,27,15,25
26823,24,27,24,28
26824,24,27,34,14
26825,24,27,32,13
26826,24,27,20,22
26827,24,27,11,43
26828,24,27,47,44
26829,24,27,15,48
26830,24,27,35,37
26831,24,27,22,43
26832,24,27,40,35
26833,24,27,27,38
26834,24,27,34,25
26835,24,27,20,48
26836,24,27,34,14
26837,24,27,26,20
26838,24,27,39,10
26839,24,27,36,18
26840,24,27,49,34
26841,24,27,16,25
26842,24,27,41,19
26843,24,27,21,19
26844,24,27,24,40
26845,24,27,14,31
26846,24,27,22,37
26847,24,27,44,47
26848,24,27,43,48
26849,24,27,38,15
26850,24,27,13,16
26851,24,27,39,48
26852,24,27,29,47
26853,24,27,30,19
26854,24,27,22,34
26855,24,27,23,16
26856,24,27,38,35
26857,24,27,48,33
26858,24,27,28,46
26859,24,27,23,11
26860,24,27,32,11
26861,24,27,36,42
26862,24,27,31,32
26863,24,27,49,42
26864,24,27,30,22
26865,24,27,10,43
26866,24,27,40,34
26867,24,27,13,31
26868,24,27,14,17
26869,24,27,31,41
26870,24,27,16,29
26871,24,27,16,35
26872,24,27,13,34
26873,24,27,41,17
26874,24,27,19,12
26875,24,27,19,41
26876,24,27,26,29
26877,24,27,20,14
26878,24,27,48,44
26879,24,27,18,44
26880,24,27,12,21
26881,24,27,26,22
26882,24,27,47,14
26883,24,27,15,37
26884,24,27,33,49
26885,24,27,25,23
26886,24,27,26,34
26887,24,27,46,14
26888,24,27,26,23
26889,24,27,44,12
26890,24,27,20,20
26891,24,27,28,12
26892,24,27,34,23
26893,24,27,43,26
26894,24,27,23,45
26895,24,27,29,45
26896,24,27,48,34
26897,24,27,43,21
26898,24,27,39,19
26899,24,27,27,15
26900,24,27,38,34
26901,24,27,43,35
26902,24,27,46,12
26903,24,27,20,24
26904,24,27,11,49
26905,24,27,38,18
26906,24,27,48,47
26907,24,27,44,31
26908,24,27,18,42
26909,24,27,44,30
26910,24,27,12,25
26911,24,27,25,10
26912,24,27,23,10
26913,24,27,28,19
26914,24,27,41,38
26915,24,27,34,48
26916,24,27,40,23
26917,24,27,39,39
26918,24,27,26,43
26919,24,27,49,12
26920,24,27,34,32
26921,24,27,33,47
26922,24,27,31,12
26923,24,27,25,14
26924,24,27,35,46
26925,24,27,32,22
26926,24,27,36,25
26927,24,27,33,39
26928,24,27,16,36
26929,24,27,29,23
26930,24,27,44,15
26931,24,27,34,36
26932,24,27,14,39
26933,24,27,35,48
26934,24,27,13,28
26935,24,27,43,13
26936,24,27,36,43
26937,24,27,14,31
26938,24,27,30,37
26939,24,27,34,21
26940,24,27,38,49
26941,24,27,26,22
26942,24,27,43,43
26943,24,27,28,33
26944,24,27,12,14
26945,24,27,20,38
26946,24,27,48,30
26947,24,27,19,11
26948,24,27,15,20
26949,24,27,47,29
26950,24,27,32,33
26951,24,27,38,35
26952,24,27,15,37
26953,24,27,20,16
26954,24,27,22,25
26955,24,27,44,25
26956,24,27,41,48
26957,24,27,33,36
26958,24,27,23,45
26959,24,27,29,41
26960,24,27,49,18
26961,24,27,34,15
26962,24,27,43,30
26963,24,27,47,34
26964,24,27,36,32
26965,24,27,40,18
26966,24,27,22,11
26967,24,27,12,45
26968,24,27,30,11
26969,24,27,28,37
26970,24,27,42,14
26971,24,27,24,40
26972,24,27,43,34
26973,24,27,17,10
26974,24,27,49,27
26975,24,27,14,29
26976,24,27,40,46
26977,24,27,16,10
26978,24,27,28,21
26979,24,27,44,10
26980,24,27,11,45
26981,24,27,37,35
26982,24,27,17,42
26983,24,27,23,43
26984,24,27,10,16
26985,24,27,22,44
26986,24,27,31,47
26987,24,27,30,35
26988,24,27,11,41
26989,24,27,20,44
26990,24,27,14,48
26991,24,27,49,37
26992,24,27,25,23
26993,24,27,46,47
26994,24,27,19,28
26995,24,27,27,18
26996,24,27,49,47
26997,24,27,32,20
26998,24,27,25,20
26999,24,27,27,15
27000,24,27,41,47
27001,24,27,18,12
27002,24,27,28,16
27003,24,27,24,26
27004,24,27,31,33
27005,24,27,26,31
27006,24,27,35,18
27007,24,27,32,35
27008,24,27,14,44
27009,24,27,28,49
27010,24,27,43,23
27011,24,27,24,28
27012,24,27,33,18
27013,24,27,30,17
27014,24,27,27,17
27015,24,27,26,28
27016,24,27,48,24
27017,24,27,24,17
27018,24,27,40,19
27019,24,27,31,42
27020,24,27,48,17
27021,24,27,48,30
27022,24,27,17,44
27023,24,27,32,29
27024,24,27,15,20
27025,24,27,15,25
27026,24,27,22,40
27027,24,27,28,18
27028,24,27,29,43
27029,24,27,30,22
27030,24,27,40,13
27031,24,27,36,46
27032,24,27,14,39
27033,24,27,42,30
27034,24,27,35,15
27035,24,27,16,34
27036,24,27,30,43
27037,24,27,21,30
27038,24,27,17,10
27039,24,27,20,16
27040,24,27,18,20
27041,24,27,43,31
27042,24,27,14,45
27043,24,27,48,19
27044,24,27,47,13
27045,24,27,26,29
27046,24,27,28,23
27047,24,27,22,36
27048,24,27,15,15
27049,24,27,48,17
27050,24,27,29,36
27051,24,27,30,42
27052,24,27,27,28
27053,24,27,35,17
27054,24,27,22,44
27055,24,27,25,15
27056,24,27,20,21
27057,24,27,43,36
27058,24,27,27,14
27059,24,27,37,19
27060,24,27,44,30
27061,24,27,25,41
27062,24,27,29,21
27063,24,27,12,18
27064,24,27,11,32
27065,24,27,22,24
27066,24,27,30,41
27067,24,27,17,41
27068,24,27,17,32
27069,24,27,40,32
27070,24,27,43,48
27071,24,27,13,14
27072,24,27,39,39
27073,24,27,28,38
27074,24,27,13,37
27075,24,27,11,31
27076,24,27,39,24
27077,24,27,47,22
27078,24,27,28,40
27079,24,27,20,41
27080,24,27,10,26
27081,24,27,42,14
27082,24,27,15,17
27083,24,27,22,47
27084,24,27,30,34
27085,24,27,25,29
27086,24,27,17,23
27087,24,27,49,10
27088,24,27,17,26
27089,24,27,10,24
27090,24,27,25,14
27091,24,27,30,44
27092,24,27,27,14
27093,24,27,15,40
27094,24,27,29,28
27095,24,27,14,15
27096,24,27,13,43
27097,24,27,24,20
27098,24,27,16,41
27099,24,27,45,27
27100,24,27,39,49
27101,24,27,42,28
27102,24,27,21,36
27103,24,27,23,33
27104,24,27,27,19
27105,24,27,16,11
27106,24,27,17,23
27107,24,27,36,41
27108,24,27,42,48
27109,24,27,29,32
27110,24,27,28,19
27111,24,27,26,39
27112,24,27,20,20
27113,24,27,13,40
27114,24,27,43,34
27115,24,27,45,26
27116,24,27,24,41
27117,24,27,29,33
27118,24,27,46,17
27119,24,27,29,44
27120,24,27,22,16
27121,24,27,22,20
27122,24,27,13,30
27123,24,27,14,36
27124,24,27,40,11
27125,24,27,11,13
27126,24,27,28,42
27127,24,27,17,19
27128,24,27,26,26
27129,24,27,33,11
27130,24,27,18,18
27131,24,27,25,36
27132,24,27,37,33
27133,24,27,27,35
27134,24,27,34,48
27135,24,27,17,24
27136,24,27,48,40
27137,24,27,16,32
27138,24,27,37,42
27139,24,27,39,20
27140,24,27,49,44
27141,24,27,15,25
27142,24,27,11,25
27143,24,27,23,32
27144,24,27,29,20
27145,24,27,33,49
27146,24,27,31,15
27147,24,27,40,41
27148,24,27,15,49
27149,24,27,38,28
27150,24,27,27,31
27151,24,27,43,45
27152,24,27,44,45
27153,24,27,49,39
27154,24,27,25,41
27155,24,27,29,36
27156,24,27,29,21
27157,24,27,49,37
27158,24,27,35,22
27159,24,27,49,21
27160,24,27,46,20
27161,24,27,46,17
27162,24,27,41,43
27163,24,27,41,38
27164,24,27,38,10
27165,24,27,23,19
27166,24,27,34,42
27167,24,27,11,11
27168,24,27,27,21
27169,24,27,36,20
27170,24,27,38,21
27171,24,27,14,48
27172,24,27,16,32
27173,24,27,45,40
27174,24,27,18,41
27175,24,27,28,44
27176,24,27,25,17
27177,24,27,32,30
27178,24,27,36,18
27179,24,27,31,40
27180,24,27,40,24
27181,24,27,37,47
27182,24,27,16,48
27183,24,27,16,21
27184,24,27,29,42
27185,24,27,11,18
27186,24,27,25,36
27187,24,27,47,28
27188,24,27,27,41
27189,24,27,47,12
27190,24,27,49,18
27191,24,27,23,31
27192,24,27,16,13
27193,24,27,14,11
27194,24,27,14,43
27195,24,27,42,42
27196,24,27,37,13
27197,24,27,26,17
27198,24,27,27,21
27199,24,27,28,32
27200,24,27,21,18
27201,24,27,32,18
27202,24,27,26,24
27203,24,27,25,44
27204,24,27,20,18
27205,24,27,39,20
27206,24,27,38,12
27207,24,27,13,25
27208,24,27,31,14
27209,24,27,36,18
27210,24,27,20,31
27211,24,27,36,46
27212,24,27,21,37
27213,24,27,40,44
27214,24,27,14,31
27215,24,27,40,23
27216,24,27,43,22
27217,24,27,20,35
27218,24,27,22,41
27219,24,27,28,13
27220,24,27,42,10
27221,24,27,34,33
27222,24,27,43,32
27223,24,27,46,49
27224,24,27,41,30
27225,24,27,11,14
27226,24,27,18,20
27227,24,27,22,36
27228,24,27,42,25
27229,24,27,24,25
27230,24,27,36,46
27231,24,27,13,33
27232,24,27,10,34
27233,24,27,23,41
27234,24,27,47,49
27235,24,27,46,49
27236,24,27,20,15
27237,24,27,36,23
27238,24,27,43,39
27239,24,27,33,35
27240,24,27,42,18
27241,24,27,45,10
27242,24,27,17,45
27243,24,27,29,28
27244,24,27,24,10
27245,24,27,40,38
27246,24,27,39,48
27247,24,27,28,32
27248,24,27,43,29
27249,24,27,35,49
27250,24,27,46,24
27251,24,27,12,24
27252,24,27,48,34
27253,24,27,47,24
27254,24,27,34,29
27255,24,27,28,39
27256,24,27,18,27
27257,24,27,43,29
27258,24,27,12,27
27259,24,27,21,44
27260,24,27,48,39
27261,24,27,11,28
27262,24,27,20,15
27263,24,27,45,22
27264,24,27,38,34
27265,24,27,10,18
27266,24,27,47,30
27267,24,27,43,40
27268,24,27,24,14
27269,24,27,41,41
27270,24,27,41,14
27271,24,27,22,14
27272,24,27,46,38
27273,24,27,41,33
27274,24,27,47,42
27275,24,27,27,48
27276,24,27,16,21
27277,24,27,32,19
27278,24,27,15,19
27279,24,27,42,24
27280,24,27,27,17
27281,24,27,40,21
27282,24,27,20,39
27283,24,27,14,46
27284,24,27,29,38
27285,24,27,34,41
27286,24,27,23,37
27287,24,27,43,17
27288,24,27,49,27
27289,24,27,28,44
27290,24,27,10,40
27291,24,27,20,39
27292,24,27,10,43
27293,24,27,27,16
27294,24,27,19,26
27295,24,27,19,17
27296,24,27,42,45
27297,24,27,27,45
27298,24,27,37,47
27299,24,27,36,33
27300,24,27,48,38
27301,24,27,25,11
27302,24,27,23,36
27303,24,27,11,38
27304,24,27,36,32
27305,24,27,40,47
27306,24,27,48,13
27307,24,27,43,21
27308,24,27,42,39
27309,24,27,39,25
27310,24,27,39,22
27311,24,27,11,37
27312,24,27,46,22
27313,24,27,40,22
27314,24,27,18,30
27315,24,27,31,12
27316,24,27,30,13
27317,24,27,12,31
27318,24,27,23,10
27319,24,27,15,24
27320,24,27,16,16
27321,24,27,33,33
27322,24,27,30,12
27323,24,27,19,33
27324,24,27,43,28
27325,24,27,13,16
27326,24,27,34,28
27327,24,27,21,38
27328,24,27,10,12
27329,24,27,32,40
27330,24,27,24,14
27331,24,27,15,14
27332,24,27,11,25
27333,24,27,41,43
27334,24,27,44,42
27335,24,27,12,18
27336,24,27,28,41
27337,24,27,40,11
27338,24,27,37,47
27339,24,27,46,28
27340,24,27,11,23
27341,24,27,28,44
27342,24,27,26,30
27343,24,27,18,18
27344,24,27,11,23
27345,24,27,26,33
27346,24,27,22,43
27347,24,27,11,36
27348,24,27,10,29
27349,24,27,26,28
27350,24,27,48,18
27351,24,27,44,44
27352,24,27,18,12
27353,24,27,40,19
27354,24,27,35,32
27355,24,27,37,45
27356,24,27,16,27
27357,24,27,14,34
27358,24,27,35,36
27359,24,27,27,48
27360,24,27,49,28
27361,24,27,14,20
27362,24,27,23,30
27363,24,27,40,45
27364,24,27,10,28
27365,24,27,10,16
27366,24,27,11,11
27367,24,27,46,32
27368,24,27,27,17
27369,24,27,10,20
27370,24,27,30,13
27371,24,27,16,25
27372,24,27,35,24
27373,24,27,17,18
27374,24,27,46,21
27375,24,27,19,11
27376,24,27,35,40
27377,24,27,47,35
27378,24,27,26,37
27379,24,27,31,23
27380,24,27,28,20
27381,24,27,29,10
27382,24,27,42,29
27383,24,27,41,44
27384,24,27,33,12
27385,24,27,10,40
27386,24,27,28,13
27387,24,27,13,32
27388,24,27,40,18
27389,24,27,29,12
27390,24,27,30,45
27391,24,27,30,23
27392,24,27,44,30
27393,24,27,10,11
27394,24,27,26,10
27395,24,27,40,34
27396,24,27,46,43
27397,24,27,33,35
27398,24,27,30,19
27399,24,27,16,21
27400,24,27,34,49
27401,24,27,32,26
27402,24,27,39,20
27403,24,27,22,18
27404,24,27,33,10
27405,24,27,12,26
27406,24,27,40,32
27407,24,27,34,47
27408,24,27,47,49
27409,24,27,19,21
27410,24,27,36,16
27411,24,27,28,41
27412,24,27,46,11
27413,24,27,21,31
27414,24,27,32,15
27415,24,27,20,20
27416,24,27,19,10
27417,24,27,21,18
27418,24,27,27,48
27419,24,27,11,27
27420,24,27,48,39
27421,24,27,21,31
27422,24,27,11,17
27423,24,27,18,25
27424,24,27,16,29
27425,24,27,32,48
27426,24,27,35,39
27427,24,27,33,34
27428,24,27,40,21
27429,24,27,27,23
27430,24,27,43,39
27431,24,27,15,26
27432,24,27,45,23
27433,24,27,48,48
27434,24,27,28,42
27435,24,27,40,23
27436,24,27,14,45
27437,24,27,23,30
27438,24,27,30,12
27439,24,27,49,30
27440,24,27,49,26
27441,24,27,27,21
27442,24,27,17,40
27443,24,27,32,29
27444,24,27,46,17
27445,24,27,27,32
27446,24,27,22,23
27447,24,27,28,40
27448,24,27,20,34
27449,24,27,38,32
27450,24,27,20,24
27451,24,27,48,48
27452,24,27,48,29
27453,24,27,23,20
27454,24,27,48,48
27455,24,27,23,10
27456,24,27,46,35
27457,24,27,12,13
27458,24,27,21,36
27459,24,27,46,10
27460,24,27,33,27
27461,24,27,16,34
27462,24,27,18,31
27463,24,27,34,15
27464,24,27,49,29
27465,24,27,38,20
27466,24,27,19,40
27467,24,27,40,34
27468,24,27,48,46
27469,24,27,33,21
27470,24,27,14,45
27471,24,27,27,37
27472,24,27,44,12
27473,24,27,46,37
27474,24,27,10,49
27475,24,27,38,20
27476,24,27,35,24
27477,24,27,27,49
27478,24,27,47,43
27479,24,27,45,10
27480,24,27,45,36
27481,24,27,44,14
27482,24,27,16,47
27483,24,27,17,33
27484,24,27,33,14
27485,24,27,22,14
27486,24,27,17,33
27487,24,27,45,33
27488,24,27,39,22
27489,24,27,43,16
27490,24,27,28,27
27491,24,27,19,30
27492,24,27,18,25
27493,24,27,11,14
27494,24,27,43,26
27495,24,27,13,35
27496,24,27,24,35
27497,24,27,28,38
27498,24,27,29,13
27499,24,27,18,21
27500,24,27,48,22
27501,24,27,40,18
27502,24,27,37,16
27503,24,27,42,10
27504,24,27,36,29
27505,24,27,17,49
27506,24,27,39,21
27507,24,27,30,15
27508,24,27,36,15
27509,24,27,16,20
27510,24,27,12,11
27511,24,27,39,21
27512,24,27,32,27
27513,24,27,12,40
27514,24,27,40,41
27515,24,27,45,15
27516,24,27,18,45
27517,24,27,19,38
27518,24,27,44,23
27519,24,27,49,39
27520,24,27,47,40
27521,24,27,16,10
27522,24,27,24,49
27523,24,27,41,15
27524,24,27,20,21
27525,24,27,14,33
27526,24,27,13,45
27527,24,27,47,10
27528,24,27,35,15
27529,24,27,25,22
27530,24,27,22,22
27531,24,27,12,29
27532,24,27,13,31
27533,24,27,29,45
27534,24,27,32,42
27535,24,27,10,23
