,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10729,2,3,4,1,4,1,1,4,4,1,2,3
10730,2,3,4,1,4,1,1,4,3,1,4,2
10731,2,3,4,1,4,1,3,3,3,3,3,3
10732,2,3,4,1,4,1,3,3,1,4,2,1
10733,2,3,4,1,4,1,3,4,2,4,1,1
10734,2,3,4,1,4,1,1,3,3,3,1,4
10735,2,3,4,1,4,1,1,2,1,3,1,1
10736,2,3,4,1,4,1,3,2,3,3,3,1
10737,2,3,4,1,4,1,1,1,2,4,2,2
10738,2,3,4,1,4,1,4,4,2,2,1,2
10739,2,3,4,1,4,1,4,3,4,2,1,2
10740,2,3,4,1,4,1,4,3,1,1,1,1
10741,2,3,4,1,4,1,2,4,2,4,3,2
10742,2,3,4,1,4,1,1,4,1,2,3,1
10743,2,3,4,1,4,1,3,3,4,3,2,2
10744,2,3,4,1,4,1,2,2,2,2,3,4
10745,2,3,4,1,4,1,4,2,2,2,2,1
10746,2,3,4,1,4,1,4,1,3,4,1,2
10747,2,3,4,1,4,1,2,2,4,1,4,4
10748,2,3,4,1,4,1,3,1,4,2,4,3
10749,2,3,4,1,4,1,2,1,2,3,2,1
10750,2,3,4,1,4,1,2,3,4,1,1,2
10751,2,3,4,1,4,1,2,2,4,1,3,3
10752,2,3,4,1,4,1,2,3,1,4,2,3
10753,2,3,4,1,4,1,2,4,2,4,4,1
10754,2,3,4,1,4,1,3,3,4,1,4,2
10755,2,3,4,1,4,1,2,3,2,1,3,4
10756,2,3,4,1,4,1,4,1,4,2,3,1
10757,2,3,4,1,4,1,3,4,4,2,2,4
10758,2,3,4,1,4,1,2,1,1,2,1,3
10759,2,3,4,1,4,1,4,4,3,3,1,1
10760,2,3,4,1,4,1,1,2,2,4,3,4
10761,2,3,4,1,4,1,2,2,2,3,2,3
10762,2,3,4,1,4,1,1,3,3,4,4,4
10763,2,3,4,1,4,1,1,2,3,2,4,4
10764,2,3,4,1,4,1,1,3,4,1,4,1
10765,2,3,4,1,4,1,3,2,3,1,1,2
10766,2,3,4,1,4,1,2,4,3,4,3,3
10767,2,3,4,1,4,1,1,1,1,4,3,3
10768,2,3,4,1,4,1,1,1,4,4,1,1
10769,2,3,4,1,4,1,1,3,1,3,1,2
10770,2,3,4,1,4,1,3,2,4,3,1,2
10771,2,3,4,1,4,1,1,2,2,3,4,3
10772,2,3,4,1,4,1,2,2,4,3,3,3
10773,2,3,4,1,4,1,3,1,3,1,3,1
10774,2,3,4,1,4,1,1,4,3,1,4,3
10775,2,3,4,1,4,1,4,2,1,3,1,3
10776,2,3,4,1,4,1,1,2,1,2,4,3
10777,2,3,4,1,4,1,4,3,4,3,2,1
10778,2,3,4,1,4,1,4,2,4,2,4,4
10779,2,3,4,1,4,1,4,4,2,2,1,1
10780,2,3,4,1,4,1,1,2,4,4,3,4
10781,2,3,4,1,4,1,1,4,4,1,1,1
10782,2,3,4,1,4,1,3,4,4,4,4,3
10783,2,3,4,1,4,1,2,4,3,1,4,2
10784,2,3,4,1,4,1,1,1,1,1,1,1
10785,2,3,4,1,4,1,2,1,3,4,3,4
10786,2,3,4,1,4,1,3,4,1,1,2,2
10787,2,3,4,1,4,1,1,3,2,3,1,2
10788,2,3,4,1,4,1,1,4,2,2,2,2
10789,2,3,4,1,4,1,1,1,1,3,1,1
10790,2,3,4,1,4,1,3,4,4,3,1,4
10791,2,3,4,1,4,1,4,2,2,2,1,4
10792,2,3,4,1,4,1,4,2,2,3,4,3
10793,2,3,4,1,4,1,4,2,3,3,1,4
10794,2,3,4,1,4,1,2,3,1,2,4,1
10795,2,3,4,1,4,1,1,1,3,1,4,1
10796,2,3,4,1,4,1,1,1,1,4,2,4
10797,2,3,4,1,4,1,4,4,1,3,3,1
10798,2,3,4,1,4,1,1,2,2,4,2,1
10799,2,3,4,1,4,1,3,2,3,4,3,1
10800,2,3,4,1,4,1,4,4,3,4,2,4
10801,2,3,4,1,4,1,1,4,1,3,2,2
10802,2,3,4,1,4,1,2,1,2,1,1,1
10803,2,3,4,1,4,1,4,4,3,3,1,1
10804,2,3,4,1,4,1,2,3,4,4,1,1
10805,2,3,4,1,4,1,2,2,2,1,1,1
10806,2,3,4,1,4,1,3,3,1,3,1,3
10807,2,3,4,1,4,1,4,3,1,2,3,2
10808,2,3,4,1,4,1,1,2,4,4,4,1
10809,2,3,4,1,4,1,4,2,2,4,4,1
10810,2,3,4,1,4,1,2,1,2,4,2,3
10811,2,3,4,1,4,1,4,4,4,1,3,2
10812,2,3,4,1,4,1,3,4,1,1,4,2
10813,2,3,4,1,4,1,4,2,4,3,2,2
10814,2,3,4,1,4,1,2,4,3,1,2,3
10815,2,3,4,1,4,1,1,3,4,4,2,1
10816,2,3,4,1,4,1,3,4,3,4,2,4
10817,2,3,4,1,4,1,2,4,2,3,2,4
10818,2,3,4,1,4,1,1,4,2,4,4,1
10819,2,3,4,1,4,1,1,1,3,4,2,3
10820,2,3,4,1,4,1,1,4,3,3,2,1
10821,2,3,4,1,4,1,4,3,4,4,2,4
10822,2,3,4,1,4,1,1,3,1,4,1,4
10823,2,3,4,1,4,1,4,2,1,2,1,1
10824,2,3,4,1,4,1,1,2,1,1,2,1
10825,2,3,4,1,4,1,4,2,1,2,3,1
10826,2,3,4,1,4,1,3,3,1,4,1,2
10827,2,3,4,1,4,1,2,2,2,3,4,4
10828,2,3,4,1,4,1,1,4,1,2,1,2
10829,2,3,4,1,4,1,1,2,2,3,4,2
10830,2,3,4,1,4,1,3,3,4,4,1,1
10831,2,3,4,1,4,1,1,4,3,2,3,1
10832,2,3,4,1,4,1,4,1,4,2,1,1
10833,2,3,4,1,4,1,1,1,2,2,3,2
10834,2,3,4,1,4,1,1,2,2,2,4,2
10835,2,3,4,1,4,1,4,4,2,2,4,2
10836,2,3,4,1,4,1,2,2,3,2,4,1
10837,2,3,4,1,4,1,4,4,3,2,3,3
10838,2,3,4,1,4,1,4,3,3,1,4,3
10839,2,3,4,1,4,1,1,2,2,4,1,3
10840,2,3,4,1,4,1,4,4,2,1,3,2
10841,2,3,4,1,4,1,3,1,4,3,2,4
10842,2,3,4,1,4,1,2,1,1,2,3,1
10843,2,3,4,1,4,1,3,2,2,4,2,4
10844,2,3,4,1,4,1,1,3,4,3,2,1
10845,2,3,4,1,4,1,2,2,2,2,2,1
10846,2,3,4,1,4,1,4,2,1,1,4,2
10847,2,3,4,1,4,1,3,3,3,1,2,3
10848,2,3,4,1,4,1,3,3,1,3,3,1
10849,2,3,4,1,4,1,2,3,1,3,3,4
10850,2,3,4,1,4,1,1,3,1,1,2,4
10851,2,3,4,1,4,1,3,3,3,2,4,3
10852,2,3,4,1,4,1,4,2,1,3,2,3
10853,2,3,4,1,4,1,2,4,2,3,4,2
10854,2,3,4,1,4,1,4,4,1,2,2,4
10855,2,3,4,1,4,1,1,3,1,1,1,3
10856,2,3,4,1,4,1,2,4,2,2,4,3
10857,2,3,4,1,4,1,2,1,4,1,3,2
10858,2,3,4,1,4,1,4,1,2,2,3,4
10859,2,3,4,1,4,1,3,3,1,1,1,1
10860,2,3,4,1,4,1,1,4,3,2,2,3
10861,2,3,4,1,4,1,4,2,1,2,1,2
10862,2,3,4,1,4,1,1,1,3,2,3,4
10863,2,3,4,1,4,1,1,1,1,3,2,2
10864,2,3,4,1,4,1,3,1,2,4,1,4
10865,2,3,4,1,4,1,4,4,4,4,4,1
10866,2,3,4,1,4,1,2,4,1,1,2,1
10867,2,3,4,1,4,1,4,1,3,2,4,1
10868,2,3,4,1,4,1,4,3,3,1,4,1
10869,2,3,4,1,4,1,4,1,1,3,3,4
10870,2,3,4,1,4,1,1,3,1,1,4,3
10871,2,3,4,1,4,1,1,3,4,1,1,1
10872,2,3,4,1,4,1,2,4,3,1,3,1
10873,2,3,4,1,4,1,2,3,4,3,3,1
10874,2,3,4,1,4,1,1,1,3,1,2,1
10875,2,3,4,1,4,1,1,3,1,3,1,3
10876,2,3,4,1,4,1,2,3,3,4,3,4
10877,2,3,4,1,4,1,3,1,1,2,2,4
10878,2,3,4,1,4,1,4,4,2,2,2,2
10879,2,3,4,1,4,1,2,2,4,2,2,4
10880,2,3,4,1,4,1,1,2,3,1,4,2
10881,2,3,4,1,4,1,3,4,2,2,1,1
10882,2,3,4,1,4,1,1,1,2,3,4,2
10883,2,3,4,1,4,1,1,1,2,2,2,4
10884,2,3,4,1,4,1,2,1,4,2,4,3
10885,2,3,4,1,4,1,1,2,3,4,3,1
10886,2,3,4,1,4,1,3,2,4,3,1,2
10887,2,3,4,1,4,1,2,4,4,2,2,2
10888,2,3,4,1,4,1,3,4,1,2,3,2
10889,2,3,4,1,4,1,1,4,2,3,2,2
10890,2,3,4,1,4,1,3,3,3,4,3,4
10891,2,3,4,1,4,1,2,3,1,3,3,4
10892,2,3,4,1,4,1,1,4,3,2,2,2
10893,2,3,4,1,4,1,2,2,3,1,3,3
10894,2,3,4,1,4,1,2,2,1,3,2,2
10895,2,3,4,1,4,1,2,3,2,2,3,1
10896,2,3,4,1,4,1,4,3,4,4,3,3
10897,2,3,4,1,4,1,4,3,2,2,2,3
10898,2,3,4,1,4,1,1,2,2,2,4,3
10899,2,3,4,1,4,1,2,4,2,2,2,1
10900,2,3,4,1,4,1,2,2,2,2,1,4
10901,2,3,4,1,4,1,4,4,2,3,4,1
10902,2,3,4,1,4,1,1,4,2,1,2,3
10903,2,3,4,1,4,1,4,3,2,3,1,1
10904,2,3,4,1,4,1,2,4,1,4,4,3
10905,2,3,4,1,4,1,3,3,1,2,1,4
10906,2,3,4,1,4,1,4,3,2,1,1,3
10907,2,3,4,1,4,1,1,4,4,2,2,4
10908,2,3,4,1,4,1,2,4,1,4,1,1
10909,2,3,4,1,4,1,3,4,1,1,2,4
10910,2,3,4,1,4,1,4,1,2,2,2,1
10911,2,3,4,1,4,1,2,3,2,4,2,1
10912,2,3,4,1,4,1,2,4,4,2,2,4
10913,2,3,4,1,4,1,1,2,3,2,4,1
10914,2,3,4,1,4,1,1,3,1,1,4,2
10915,2,3,4,1,4,1,1,3,4,3,3,4
10916,2,3,4,1,4,1,3,3,2,1,4,2
10917,2,3,4,1,4,1,2,3,1,2,1,3
10918,2,3,4,1,4,1,3,2,3,1,1,1
10919,2,3,4,1,4,1,1,3,1,3,2,3
10920,2,3,4,1,4,1,4,4,2,3,3,4
10921,2,3,4,1,4,1,3,4,4,4,2,2
10922,2,3,4,1,4,1,4,1,1,2,4,1
10923,2,3,4,1,4,1,4,1,1,3,1,1
10924,2,3,4,1,4,1,2,4,4,1,1,4
10925,2,3,4,1,4,1,1,1,1,4,4,4
10926,2,3,4,1,4,1,1,4,4,3,1,4
10927,2,3,4,1,4,1,2,1,1,3,4,2
10928,2,3,4,1,4,1,1,4,1,3,2,2
10929,2,3,4,1,4,1,1,3,1,3,4,1
10930,2,3,4,1,4,1,3,3,2,1,4,3
10931,2,3,4,1,4,1,3,2,4,4,1,2
10932,2,3,4,1,4,1,3,1,3,1,1,4
10933,2,3,4,1,4,1,4,3,4,2,1,1
10934,2,3,4,1,4,1,4,2,2,2,4,3
10935,2,3,4,1,4,1,1,1,1,3,2,3
10936,2,3,4,1,4,1,4,2,3,2,1,2
10937,2,3,4,1,4,1,1,3,2,2,3,1
10938,2,3,4,1,4,1,2,1,2,3,1,3
10939,2,3,4,1,4,1,4,2,3,3,1,3
10940,2,3,4,1,4,1,2,1,2,1,2,2
10941,2,3,4,1,4,1,4,1,3,3,1,2
10942,2,3,4,1,4,1,2,2,3,4,3,3
10943,2,3,4,1,4,1,2,2,2,4,3,3
10944,2,3,4,1,4,1,1,2,4,2,2,1
10945,2,3,4,1,4,1,3,2,4,4,2,1
10946,2,3,4,1,4,1,2,4,3,4,4,4
10947,2,3,4,1,4,1,2,1,2,4,2,4
10948,2,3,4,1,4,1,3,2,2,4,1,2
10949,2,3,4,1,4,1,3,2,3,2,1,2
10950,2,3,4,1,4,1,4,3,1,2,2,2
10951,2,3,4,1,4,1,2,1,1,4,1,3
10952,2,3,4,1,4,1,2,4,4,4,1,3
10953,2,3,4,1,4,1,3,4,2,1,3,4
10954,2,3,4,1,4,1,2,3,2,3,4,1
10955,2,3,4,1,4,1,2,1,4,2,4,2
10956,2,3,4,1,4,1,3,1,2,2,1,2
10957,2,3,4,1,4,1,2,1,1,1,3,2
10958,2,3,4,1,4,1,2,2,2,2,1,2
10959,2,3,4,1,4,1,3,4,3,1,1,1
10960,2,3,4,1,4,1,4,2,2,2,3,1
10961,2,3,4,1,4,1,4,1,2,2,1,1
10962,2,3,4,1,4,1,3,4,3,2,1,3
10963,2,3,4,1,4,1,3,1,3,1,1,1
10964,2,3,4,1,4,1,1,2,4,2,3,4
10965,2,3,4,1,4,1,3,4,3,2,3,3
10966,2,3,4,1,4,1,4,4,3,2,2,2
10967,2,3,4,1,4,1,1,1,2,1,2,3
10968,2,3,4,1,4,1,1,2,3,3,3,4
10969,2,3,4,1,4,1,1,2,3,3,3,1
10970,2,3,4,1,4,1,3,3,3,4,2,1
10971,2,3,4,1,4,1,1,2,2,1,1,4
10972,2,3,4,1,4,1,3,1,4,4,1,4
10973,2,3,4,1,4,1,2,3,4,1,2,4
10974,2,3,4,1,4,1,4,4,2,1,1,3
10975,2,3,4,1,4,1,3,4,3,2,2,3
10976,2,3,4,1,4,1,3,2,2,3,2,1
10977,2,3,4,1,4,1,4,1,3,2,2,1
10978,2,3,4,1,4,1,4,4,1,4,4,1
10979,2,3,4,1,4,1,1,1,3,2,2,2
10980,2,3,4,1,4,1,3,1,4,4,2,3
10981,2,3,4,1,4,1,2,1,3,3,2,2
10982,2,3,4,1,4,1,3,1,1,4,3,1
10983,2,3,4,1,4,1,3,3,1,4,1,4
10984,2,3,4,1,4,1,4,3,4,4,2,3
10985,2,3,4,1,4,1,1,4,3,2,4,4
10986,2,3,4,1,4,1,4,2,3,1,2,4
10987,2,3,4,1,4,1,3,2,3,3,1,3
10988,2,3,4,1,4,1,4,2,3,2,4,4
10989,2,3,4,1,4,1,3,4,4,2,1,2
10990,2,3,4,1,4,1,4,2,4,2,1,3
10991,2,3,4,1,4,1,3,1,3,3,4,3
10992,2,3,4,1,4,1,4,3,4,2,3,1
10993,2,3,4,1,4,1,3,3,2,4,1,3
10994,2,3,4,1,4,1,1,2,3,1,1,4
10995,2,3,4,1,4,1,4,1,3,4,3,2
10996,2,3,4,1,4,1,3,4,1,2,4,3
10997,2,3,4,1,4,1,2,4,3,4,3,1
10998,2,3,4,1,4,1,1,3,4,2,3,2
10999,2,3,4,1,4,1,2,3,2,1,2,1
11000,2,3,4,1,4,1,2,3,4,4,1,1
11001,2,3,4,1,4,1,4,4,2,3,3,2
11002,2,3,4,1,4,1,3,1,3,3,1,2
11003,2,3,4,1,4,1,2,1,2,4,4,3
11004,2,3,4,1,4,1,2,1,4,4,1,2
11005,2,3,4,1,4,1,2,1,2,1,1,1
11006,2,3,4,1,4,1,3,4,2,1,1,4
11007,2,3,4,1,4,1,1,1,4,2,2,1
11008,2,3,4,1,4,1,1,3,4,1,2,4
11009,2,3,4,1,4,1,2,1,4,3,4,1
11010,2,3,4,1,4,1,1,2,2,2,1,2
11011,2,3,4,1,4,1,3,2,3,2,1,4
11012,2,3,4,1,4,1,2,2,4,2,2,3
11013,2,3,4,1,4,1,3,1,1,3,4,4
11014,2,3,4,1,4,1,4,4,1,3,3,2
11015,2,3,4,1,4,1,2,3,1,4,3,2
11016,2,3,4,1,4,1,1,2,4,3,3,4
11017,2,3,4,1,4,1,2,3,4,1,1,3
11018,2,3,4,1,4,1,3,4,1,1,4,2
11019,2,3,4,1,4,1,1,1,3,1,1,3
11020,2,3,4,1,4,1,4,4,3,2,3,3
11021,2,3,4,1,4,1,1,1,4,1,4,4
11022,2,3,4,1,4,1,3,3,1,1,4,4
11023,2,3,4,1,4,1,2,3,4,3,3,2
11024,2,3,4,1,4,1,2,2,4,4,3,3
11025,2,3,4,1,4,1,2,1,4,2,4,2
11026,2,3,4,1,4,1,4,3,3,1,1,1
11027,2,3,4,1,4,1,4,4,1,2,2,2
11028,2,3,4,1,4,1,1,1,1,4,2,1
11029,2,3,4,1,4,1,2,4,4,2,1,2
11030,2,3,4,1,4,1,4,4,1,3,1,4
11031,2,3,4,1,4,1,3,1,4,4,2,3
11032,2,3,4,1,4,1,4,1,3,1,3,3
11033,2,3,4,1,4,1,4,4,3,4,1,1
11034,2,3,4,1,4,1,1,3,3,2,3,2
11035,2,3,4,1,4,1,3,1,3,4,2,4
11036,2,3,4,1,4,1,1,1,4,3,3,3
11037,2,3,4,1,4,1,1,4,4,2,4,1
11038,2,3,4,1,4,1,3,1,1,4,1,4
11039,2,3,4,1,4,1,3,3,4,3,4,4
11040,2,3,4,1,4,1,3,2,1,2,4,1
11041,2,3,4,1,4,1,4,4,4,4,2,4
11042,2,3,4,1,4,1,2,1,4,3,3,2
11043,2,3,4,1,4,1,1,1,2,3,2,4
11044,2,3,4,1,4,1,2,3,2,2,4,4
11045,2,3,4,1,4,1,4,1,1,3,4,1
11046,2,3,4,1,4,1,2,4,2,4,1,2
11047,2,3,4,1,4,1,4,1,2,2,3,1
11048,2,3,4,1,4,1,1,2,2,4,4,1
11049,2,3,4,1,4,1,3,4,2,1,1,2
11050,2,3,4,1,4,1,3,1,2,4,3,3
11051,2,3,4,1,4,1,1,3,2,4,1,4
11052,2,3,4,1,4,1,2,3,1,3,1,3
11053,2,3,4,1,4,1,1,4,4,4,2,4
11054,2,3,4,1,4,1,1,4,1,2,3,2
11055,2,3,4,1,4,1,1,4,1,2,4,3
11056,2,3,4,1,4,1,4,1,3,1,2,4
11057,2,3,4,1,4,1,2,3,2,3,1,2
11058,2,3,4,1,4,1,1,3,2,2,4,4
11059,2,3,4,1,4,1,2,4,1,1,1,2
11060,2,3,4,1,4,1,1,1,2,3,4,2
11061,2,3,4,1,4,1,4,3,3,1,3,1
11062,2,3,4,1,4,1,2,1,1,4,2,1
11063,2,3,4,1,4,1,4,4,3,3,2,4
11064,2,3,4,1,4,1,1,4,3,4,1,2
11065,2,3,4,1,4,1,3,1,3,2,4,4
11066,2,3,4,1,4,1,2,3,2,1,2,1
11067,2,3,4,1,4,1,4,2,1,3,1,2
11068,2,3,4,1,4,1,2,4,2,2,4,2
11069,2,3,4,1,4,1,2,2,3,2,2,1
11070,2,3,4,1,4,1,2,1,3,4,3,2
11071,2,3,4,1,4,1,3,3,3,1,2,2
11072,2,3,4,1,4,1,3,4,3,1,4,3
11073,2,3,4,1,4,1,2,2,2,1,2,4
11074,2,3,4,1,4,1,1,3,4,1,3,4
11075,2,3,4,1,4,1,2,2,2,4,2,4
11076,2,3,4,1,4,1,1,1,1,3,1,4
11077,2,3,4,1,4,1,1,4,1,2,4,4
11078,2,3,4,1,4,1,2,4,3,3,1,1
11079,2,3,4,1,4,1,3,2,3,3,4,1
11080,2,3,4,1,4,1,4,2,3,1,3,1
11081,2,3,4,1,4,1,4,1,3,1,3,4
11082,2,3,4,1,4,1,4,4,3,4,3,4
11083,2,3,4,1,4,1,3,2,1,2,1,4
11084,2,3,4,1,4,1,1,2,4,1,4,2
11085,2,3,4,1,4,1,4,4,3,2,1,4
11086,2,3,4,1,4,1,2,3,1,1,3,3
11087,2,3,4,1,4,1,3,1,3,1,2,1
11088,2,3,4,1,4,1,1,3,4,3,3,4
11089,2,3,4,1,4,1,4,1,4,2,4,1
11090,2,3,4,1,4,1,4,3,1,1,1,1
11091,2,3,4,1,4,1,4,4,2,4,4,4
11092,2,3,4,1,4,1,3,1,1,4,2,4
11093,2,3,4,1,4,1,2,4,1,2,4,3
11094,2,3,4,1,4,1,1,2,2,1,3,4
11095,2,3,4,1,4,1,2,2,1,2,2,1
11096,2,3,4,1,4,1,3,3,2,4,2,1
11097,2,3,4,1,4,1,2,1,4,2,2,3
11098,2,3,4,1,4,1,3,3,3,4,2,3
11099,2,3,4,1,4,1,3,2,2,4,1,4
11100,2,3,4,1,4,1,1,3,1,3,2,3
11101,2,3,4,1,4,1,1,2,2,2,2,2
11102,2,3,4,1,4,1,4,1,1,1,1,2
11103,2,3,4,1,4,1,3,2,3,2,1,4
11104,2,3,4,1,4,1,3,2,1,2,2,2
11105,2,3,4,1,4,1,4,3,1,3,1,3
11106,2,3,4,1,4,1,3,1,3,2,1,1
11107,2,3,4,1,4,1,3,3,1,1,3,3
11108,2,3,4,1,4,1,2,2,1,2,4,3
11109,2,3,4,1,4,1,1,2,1,4,2,4
11110,2,3,4,1,4,1,2,1,4,3,3,2
11111,2,3,4,1,4,1,4,1,4,4,2,2
11112,2,3,4,1,4,1,3,4,1,1,3,2
11113,2,3,4,1,4,1,2,4,2,4,3,4
11114,2,3,4,1,4,1,1,1,3,2,2,1
11115,2,3,4,1,4,1,2,2,1,2,3,4
11116,2,3,4,1,4,1,1,3,1,4,3,3
11117,2,3,4,1,4,1,2,2,3,3,3,4
11118,2,3,4,1,4,1,2,4,2,1,2,3
11119,2,3,4,1,4,1,3,3,3,2,3,4
11120,2,3,4,1,4,1,1,2,2,1,2,3
11121,2,3,4,1,4,1,4,1,1,3,2,4
11122,2,3,4,1,4,1,4,4,3,4,2,3
11123,2,3,4,1,4,1,2,4,2,4,4,3
11124,2,3,4,1,4,1,2,3,2,4,2,2
11125,2,3,4,1,4,1,3,3,2,3,2,3
11126,2,3,4,1,4,1,1,3,4,4,4,4
11127,2,3,4,1,4,1,4,2,2,3,2,1
11128,2,3,4,1,4,1,4,1,2,4,2,1
11129,2,3,4,1,4,1,2,4,1,4,1,4
11130,2,3,4,1,4,1,2,2,1,4,1,1
11131,2,3,4,1,4,1,3,4,2,2,2,2
11132,2,3,4,1,4,1,4,2,2,2,3,3
11133,2,3,4,1,4,1,2,1,1,2,3,3
11134,2,3,4,1,4,1,1,1,2,3,3,2
11135,2,3,4,1,4,1,1,4,2,1,3,1
11136,2,3,4,1,4,1,1,2,4,4,3,2
11137,2,3,4,1,4,1,1,1,2,2,2,1
11138,2,3,4,1,4,1,1,4,4,3,3,1
11139,2,3,4,1,4,1,3,3,4,1,4,2
11140,2,3,4,1,4,1,2,3,3,1,1,2
11141,2,3,4,1,4,1,1,1,3,2,3,2
11142,2,3,4,1,4,1,1,4,1,3,2,3
11143,2,3,4,1,4,1,4,1,4,3,3,3
11144,2,3,4,1,4,1,1,2,4,2,3,1
11145,2,3,4,1,4,1,2,1,2,3,4,4
11146,2,3,4,1,4,1,3,1,3,3,2,1
11147,2,3,4,1,4,1,4,3,2,4,4,2
11148,2,3,4,1,4,1,4,1,3,2,3,4
11149,2,3,4,1,4,1,2,2,4,1,3,1
11150,2,3,4,1,4,1,3,1,3,1,1,1
11151,2,3,4,1,4,1,1,1,2,4,2,3
11152,2,3,4,1,4,1,3,2,1,4,2,4
11153,2,3,4,1,4,1,1,3,1,4,3,2
11154,2,3,4,1,4,1,2,4,2,2,1,2
11155,2,3,4,1,4,1,1,1,2,3,2,2
11156,2,3,4,1,4,1,4,3,3,1,2,3
11157,2,3,4,1,4,1,2,3,4,2,3,2
11158,2,3,4,1,4,1,2,2,3,1,2,3
11159,2,3,4,1,4,1,1,2,1,2,2,1
11160,2,3,4,1,4,1,2,1,1,2,2,1
11161,2,3,4,1,4,1,1,4,2,1,3,1
11162,2,3,4,1,4,1,3,4,3,4,3,2
11163,2,3,4,1,4,1,2,3,4,1,2,2
11164,2,3,4,1,4,1,1,1,4,2,2,4
11165,2,3,4,1,4,1,2,4,3,1,1,4
11166,2,3,4,1,4,1,4,3,3,2,4,1
11167,2,3,4,1,4,1,2,4,4,2,4,2
11168,2,3,4,1,4,1,3,4,4,3,2,1
11169,2,3,4,1,4,1,2,3,3,3,1,4
11170,2,3,4,1,4,1,4,1,1,1,1,1
11171,2,3,4,1,4,1,2,4,1,2,2,1
11172,2,3,4,1,4,1,2,1,3,1,4,4
11173,2,3,4,1,4,1,4,3,4,3,4,1
11174,2,3,4,1,4,1,3,4,4,4,1,3
11175,2,3,4,1,4,1,2,4,3,4,4,3
11176,2,3,4,1,4,1,2,3,2,1,2,1
11177,2,3,4,1,4,1,1,1,2,3,3,3
11178,2,3,4,1,4,1,2,3,2,3,4,1
11179,2,3,4,1,4,1,2,4,1,2,2,2
11180,2,3,4,1,4,1,2,3,1,1,4,3
11181,2,3,4,1,4,1,3,3,1,3,3,2
11182,2,3,4,1,4,1,4,3,1,3,4,3
11183,2,3,4,1,4,1,2,1,3,2,4,1
11184,2,3,4,1,4,1,2,3,3,3,4,1
11185,2,3,4,1,4,1,4,2,4,2,3,1
11186,2,3,4,1,4,1,4,3,3,2,1,4
11187,2,3,4,1,4,1,4,3,4,2,3,2
11188,2,3,4,1,4,1,2,4,4,2,2,3
11189,2,3,4,1,4,1,4,3,4,2,1,4
11190,2,3,4,1,4,1,1,3,3,2,3,3
11191,2,3,4,1,4,1,2,3,4,3,2,2
11192,2,3,4,1,4,1,3,4,1,1,4,4
11193,2,3,4,1,4,1,3,2,1,2,2,3
11194,2,3,4,1,4,1,1,4,4,1,2,1
11195,2,3,4,1,4,1,4,1,3,4,3,4
11196,2,3,4,1,4,1,3,1,2,2,1,3
11197,2,3,4,1,4,1,3,3,3,3,3,4
11198,2,3,4,1,4,1,4,4,1,2,4,2
11199,2,3,4,1,4,1,3,1,3,3,3,4
11200,2,3,4,1,4,1,2,4,4,1,3,4
11201,2,3,4,1,4,1,3,3,2,3,2,3
11202,2,3,4,1,4,1,1,4,2,2,1,1
11203,2,3,4,1,4,1,4,1,1,2,3,1
11204,2,3,4,1,4,1,1,4,1,3,2,4
11205,2,3,4,1,4,1,2,4,2,1,1,2
11206,2,3,4,1,4,1,3,1,3,3,4,2
11207,2,3,4,1,4,1,3,1,4,3,3,4
11208,2,3,4,1,4,1,2,1,1,4,3,3
11209,2,3,4,1,4,1,4,2,1,3,4,1
11210,2,3,4,1,4,1,2,3,3,1,3,2
11211,2,3,4,1,4,1,1,3,4,3,4,1
11212,2,3,4,1,4,1,2,2,1,4,4,1
11213,2,3,4,1,4,1,3,3,4,1,3,2
11214,2,3,4,1,4,1,2,1,4,1,4,3
11215,2,3,4,1,4,1,1,1,1,3,4,3
11216,2,3,4,1,4,1,3,3,3,2,2,4
11217,2,3,4,1,4,1,3,4,2,3,2,1
11218,2,3,4,1,4,1,2,2,2,4,3,3
11219,2,3,4,1,4,1,3,2,4,3,1,1
11220,2,3,4,1,4,1,4,4,4,2,3,4
11221,2,3,4,1,4,1,1,4,3,1,4,3
11222,2,3,4,1,4,1,1,3,4,1,2,3
11223,2,3,4,1,4,1,2,1,2,2,4,4
11224,2,3,4,1,4,1,1,4,4,3,3,4
11225,2,3,4,1,4,1,3,1,2,4,1,3
11226,2,3,4,1,4,1,1,1,4,3,4,4
11227,2,3,4,1,4,1,2,4,3,2,2,3
11228,2,3,4,1,4,1,4,3,3,4,1,1
11229,2,3,4,1,4,1,1,1,1,4,3,1
11230,2,3,4,1,4,1,1,1,4,4,1,2
11231,2,3,4,1,4,1,1,1,1,1,4,1
11232,2,3,4,1,4,1,1,1,4,2,4,1
11233,2,3,4,1,4,1,2,1,1,4,4,2
11234,2,3,4,1,4,1,1,3,3,4,4,4
11235,2,3,4,1,4,1,1,1,2,2,4,3
11236,2,3,4,1,4,1,4,3,3,3,4,3
11237,2,3,4,1,4,1,4,1,1,1,1,1
11238,2,3,4,1,4,1,2,1,2,2,3,1
11239,2,3,4,1,4,1,1,2,2,1,1,1
11240,2,3,4,1,4,1,4,2,1,1,3,4
11241,2,3,4,1,4,1,2,1,2,4,2,2
