,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14781,26,12,48,17
14782,26,12,12,45
14783,26,12,38,46
14784,26,12,14,12
14785,26,12,28,19
14786,26,12,30,42
14787,26,12,39,49
14788,26,12,39,15
14789,26,12,47,13
14790,26,12,19,35
14791,26,12,25,13
14792,26,12,27,16
14793,26,12,21,48
14794,26,12,14,42
14795,26,12,12,23
14796,26,12,11,28
14797,26,12,12,18
14798,26,12,36,47
14799,26,12,15,45
14800,26,12,17,14
14801,26,12,21,42
14802,26,12,42,35
14803,26,12,44,34
14804,26,12,28,14
14805,26,12,28,39
14806,26,12,48,39
14807,26,12,48,33
14808,26,12,43,17
14809,26,12,14,45
14810,26,12,12,48
14811,26,12,12,43
14812,26,12,42,45
14813,26,12,42,10
14814,26,12,10,30
14815,26,12,44,42
14816,26,12,27,35
14817,26,12,34,41
14818,26,12,25,26
14819,26,12,48,18
14820,26,12,12,33
14821,26,12,32,39
14822,26,12,36,37
14823,26,12,10,48
14824,26,12,20,19
14825,26,12,29,11
14826,26,12,42,39
14827,26,12,26,20
14828,26,12,27,17
14829,26,12,38,34
14830,26,12,17,24
14831,26,12,10,29
14832,26,12,38,29
14833,26,12,15,27
14834,26,12,11,19
14835,26,12,46,10
14836,26,12,42,45
14837,26,12,41,31
14838,26,12,23,17
14839,26,12,49,26
14840,26,12,39,42
14841,26,12,44,11
14842,26,12,19,38
14843,26,12,43,25
14844,26,12,18,22
14845,26,12,49,25
14846,26,12,39,11
14847,26,12,16,21
14848,26,12,44,22
14849,26,12,10,27
14850,26,12,26,12
14851,26,12,37,43
14852,26,12,12,35
14853,26,12,42,32
14854,26,12,45,17
14855,26,12,22,26
14856,26,12,12,19
14857,26,12,10,45
14858,26,12,28,12
14859,26,12,44,18
14860,26,12,37,23
14861,26,12,49,34
14862,26,12,13,20
14863,26,12,15,11
14864,26,12,28,15
14865,26,12,37,38
14866,26,12,45,37
14867,26,12,48,31
14868,26,12,48,14
14869,26,12,19,37
14870,26,12,36,43
14871,26,12,40,18
14872,26,12,24,37
14873,26,12,28,14
14874,26,12,39,29
14875,26,12,10,34
14876,26,12,44,24
14877,26,12,29,36
14878,26,12,45,27
14879,26,12,13,35
14880,26,12,49,45
14881,26,12,38,29
14882,26,12,13,45
14883,26,12,17,44
14884,26,12,38,29
14885,26,12,22,37
14886,26,12,33,24
14887,26,12,33,10
14888,26,12,45,23
14889,26,12,13,29
14890,26,12,48,25
14891,26,12,38,15
14892,26,12,30,13
14893,26,12,22,23
14894,26,12,12,25
14895,26,12,15,16
14896,26,12,16,17
14897,26,12,44,23
14898,26,12,22,47
14899,26,12,27,12
14900,26,12,41,10
14901,26,12,20,41
14902,26,12,23,42
14903,26,12,37,25
14904,26,12,33,38
14905,26,12,29,16
14906,26,12,41,30
14907,26,12,34,27
14908,26,12,29,32
14909,26,12,47,47
14910,26,12,31,23
14911,26,12,42,10
14912,26,12,19,30
14913,26,12,40,35
14914,26,12,41,46
14915,26,12,38,49
14916,26,12,17,21
14917,26,12,49,12
14918,26,12,42,38
14919,26,12,30,49
14920,26,12,30,25
14921,26,12,12,39
14922,26,12,37,48
14923,26,12,48,48
14924,26,12,35,39
14925,26,12,49,29
14926,26,12,10,40
14927,26,12,24,23
14928,26,12,39,10
14929,26,12,17,40
14930,26,12,11,44
14931,26,12,44,35
14932,26,12,18,39
14933,26,12,49,31
14934,26,12,38,41
14935,26,12,48,32
14936,26,12,46,42
14937,26,12,14,14
14938,26,12,23,26
14939,26,12,21,43
14940,26,12,15,43
14941,26,12,30,31
14942,26,12,25,34
14943,26,12,33,21
14944,26,12,47,49
14945,26,12,15,36
14946,26,12,45,36
14947,26,12,16,40
14948,26,12,18,40
14949,26,12,49,16
14950,26,12,31,44
14951,26,12,27,41
14952,26,12,35,29
14953,26,12,34,14
14954,26,12,47,36
14955,26,12,12,16
14956,26,12,43,26
14957,26,12,28,48
14958,26,12,29,32
14959,26,12,13,48
14960,26,12,36,11
14961,26,12,19,46
14962,26,12,11,27
14963,26,12,39,28
14964,26,12,43,35
14965,26,12,23,29
14966,26,12,21,23
14967,26,12,16,30
14968,26,12,16,25
14969,26,12,13,11
14970,26,12,45,19
14971,26,12,46,14
14972,26,12,20,40
14973,26,12,21,32
14974,26,12,28,15
14975,26,12,42,48
14976,26,12,45,29
14977,26,12,13,29
14978,26,12,38,29
14979,26,12,23,44
14980,26,12,28,49
14981,26,12,20,43
14982,26,12,39,13
14983,26,12,38,28
14984,26,12,43,38
14985,26,12,42,49
14986,26,12,34,18
14987,26,12,20,22
14988,26,12,45,34
14989,26,12,25,29
14990,26,12,32,36
14991,26,12,26,44
14992,26,12,31,33
14993,26,12,36,40
14994,26,12,11,34
14995,26,12,32,14
14996,26,12,30,49
14997,26,12,20,47
14998,26,12,11,44
14999,26,12,26,22
15000,26,12,34,37
15001,26,12,34,38
15002,26,12,38,12
15003,26,12,49,31
15004,26,12,34,24
15005,26,12,38,43
15006,26,12,37,16
15007,26,12,10,25
15008,26,12,34,10
15009,26,12,40,31
15010,26,12,24,21
15011,26,12,30,16
15012,26,12,27,19
15013,26,12,29,40
15014,26,12,28,18
15015,26,12,34,25
15016,26,12,34,33
15017,26,12,32,34
15018,26,12,10,42
15019,26,12,47,12
15020,26,12,29,46
15021,26,12,44,10
15022,26,12,41,30
15023,26,12,36,21
15024,26,12,49,30
15025,26,12,34,16
15026,26,12,29,43
15027,26,12,19,38
15028,26,12,19,35
15029,26,12,41,44
15030,26,12,19,10
15031,26,12,34,29
15032,26,12,33,33
15033,26,12,22,43
15034,26,12,34,44
15035,26,12,14,39
15036,26,12,49,21
15037,26,12,45,33
15038,26,12,44,13
15039,26,12,20,15
15040,26,12,11,15
15041,26,12,20,17
15042,26,12,26,23
15043,26,12,39,25
15044,26,12,30,45
15045,26,12,19,25
15046,26,12,47,15
15047,26,12,22,15
15048,26,12,12,46
15049,26,12,32,48
15050,26,12,27,17
15051,26,12,46,42
15052,26,12,33,23
15053,26,12,48,47
15054,26,12,13,32
15055,26,12,46,37
15056,26,12,16,42
15057,26,12,27,10
15058,26,12,35,30
15059,26,12,41,20
15060,26,12,49,49
15061,26,12,36,42
15062,26,12,31,14
15063,26,12,25,42
15064,26,12,12,21
15065,26,12,33,41
15066,26,12,27,33
15067,26,12,19,28
15068,26,12,42,32
15069,26,12,16,18
15070,26,12,48,36
15071,26,12,25,40
15072,26,12,13,26
15073,26,12,38,18
15074,26,12,31,30
15075,26,12,27,13
15076,26,12,37,13
15077,26,12,27,11
15078,26,12,20,32
15079,26,12,38,45
15080,26,12,49,30
15081,26,12,33,17
15082,26,12,17,32
15083,26,12,12,24
15084,26,12,10,24
15085,26,12,10,32
15086,26,12,23,16
15087,26,12,44,39
15088,26,12,19,34
15089,26,12,24,33
15090,26,12,12,17
15091,26,12,46,23
15092,26,12,40,28
15093,26,12,33,35
15094,26,12,31,15
15095,26,12,15,49
15096,26,12,25,47
15097,26,12,39,31
15098,26,12,43,36
15099,26,12,37,41
15100,26,12,27,26
15101,26,12,33,31
15102,26,12,37,20
15103,26,12,31,41
15104,26,12,29,33
15105,26,12,33,16
15106,26,12,44,25
15107,26,12,41,31
15108,26,12,31,23
15109,26,12,34,27
15110,26,12,31,41
15111,26,12,12,38
15112,26,12,45,36
15113,26,12,28,24
15114,26,12,44,36
15115,26,12,26,12
15116,26,12,49,45
15117,26,12,22,11
15118,26,12,26,17
15119,26,12,15,28
15120,26,12,12,27
15121,26,12,26,17
15122,26,12,22,23
15123,26,12,21,30
15124,26,12,12,17
15125,26,12,16,27
15126,26,12,36,22
15127,26,12,38,43
15128,26,12,31,23
15129,26,12,29,11
15130,26,12,11,32
15131,26,12,27,19
15132,26,12,32,46
15133,26,12,25,11
15134,26,12,48,21
15135,26,12,18,14
15136,26,12,35,48
15137,26,12,36,39
15138,26,12,47,30
15139,26,12,31,35
15140,26,12,15,21
15141,26,12,31,39
15142,26,12,35,26
15143,26,12,25,27
15144,26,12,36,34
15145,26,12,47,42
15146,26,12,10,32
15147,26,12,39,43
15148,26,12,42,20
15149,26,12,27,22
15150,26,12,49,43
15151,26,12,22,34
15152,26,12,20,44
15153,26,12,28,28
15154,26,12,22,27
15155,26,12,14,24
15156,26,12,39,38
15157,26,12,31,46
15158,26,12,45,33
15159,26,12,48,18
15160,26,12,16,11
15161,26,12,33,20
15162,26,12,23,12
15163,26,12,28,41
15164,26,12,10,18
15165,26,12,39,11
15166,26,12,27,31
15167,26,12,25,14
15168,26,12,12,49
15169,26,12,12,20
15170,26,12,24,20
15171,26,12,43,40
15172,26,12,29,45
15173,26,12,37,40
15174,26,12,45,24
15175,26,12,29,36
15176,26,12,31,45
15177,26,12,46,22
15178,26,12,43,39
15179,26,12,11,28
15180,26,12,16,44
15181,26,12,16,10
15182,26,12,48,44
15183,26,12,39,32
15184,26,12,35,47
15185,26,12,13,26
15186,26,12,44,31
15187,26,12,48,12
15188,26,12,20,38
15189,26,12,10,12
15190,26,12,11,21
15191,26,12,45,47
15192,26,12,35,16
15193,26,12,23,28
15194,26,12,41,36
15195,26,12,48,49
15196,26,12,34,19
15197,26,12,46,21
15198,26,12,30,46
15199,26,12,34,20
15200,26,12,39,41
15201,26,12,33,36
15202,26,12,36,31
15203,26,12,31,12
15204,26,12,25,11
15205,26,12,27,40
15206,26,12,33,34
15207,26,12,20,14
15208,26,12,47,32
15209,26,12,41,21
15210,26,12,34,33
15211,26,12,19,28
15212,26,12,48,12
15213,26,12,17,32
15214,26,12,38,11
15215,26,12,14,22
15216,26,12,11,37
15217,26,12,23,13
15218,26,12,40,22
15219,26,12,21,38
15220,26,12,21,21
15221,26,12,46,32
15222,26,12,42,30
15223,26,12,38,17
15224,26,12,12,49
15225,26,12,36,46
15226,26,12,39,36
15227,26,12,22,43
15228,26,12,34,13
15229,26,12,28,16
15230,26,12,45,29
15231,26,12,31,30
15232,26,12,36,38
15233,26,12,48,14
15234,26,12,27,24
15235,26,12,42,22
15236,26,12,27,48
15237,26,12,38,29
15238,26,12,15,38
15239,26,12,40,39
15240,26,12,19,37
15241,26,12,19,33
15242,26,12,37,45
15243,26,12,19,33
15244,26,12,22,44
15245,26,12,19,30
15246,26,12,30,14
15247,26,12,44,37
15248,26,12,32,12
15249,26,12,33,48
15250,26,12,33,36
15251,26,12,11,42
15252,26,12,15,15
15253,26,12,31,18
15254,26,12,34,34
15255,26,12,13,15
15256,26,12,21,40
15257,26,12,46,37
15258,26,12,27,20
15259,26,12,24,42
15260,26,12,46,46
15261,26,12,46,29
15262,26,12,35,12
15263,26,12,49,46
15264,26,12,11,48
15265,26,12,29,37
15266,26,12,46,43
15267,26,12,36,44
15268,26,12,28,46
15269,26,12,28,10
15270,26,12,35,15
15271,26,12,36,25
15272,26,12,36,24
15273,26,12,13,29
15274,26,12,19,27
15275,26,12,14,49
15276,26,12,19,19
15277,26,12,48,12
15278,26,12,29,41
15279,26,12,13,16
15280,26,12,19,17
15281,26,12,39,40
15282,26,12,18,21
15283,26,12,26,23
15284,26,12,23,49
15285,26,12,42,18
15286,26,12,34,30
15287,26,12,10,26
15288,26,12,39,24
15289,26,12,36,21
15290,26,12,27,49
15291,26,12,46,24
15292,26,12,26,24
15293,26,12,44,22
15294,26,12,46,19
15295,26,12,18,46
15296,26,12,28,19
15297,26,12,21,18
15298,26,12,13,19
15299,26,12,28,29
15300,26,12,12,13
15301,26,12,42,30
15302,26,12,17,21
15303,26,12,20,48
15304,26,12,47,30
15305,26,12,26,26
15306,26,12,35,35
15307,26,12,20,28
15308,26,12,39,31
15309,26,12,21,34
15310,26,12,20,46
15311,26,12,39,38
15312,26,12,19,43
15313,26,12,18,41
15314,26,12,16,48
15315,26,12,35,37
15316,26,12,45,29
15317,26,12,35,13
15318,26,12,33,23
15319,26,12,14,11
15320,26,12,48,19
15321,26,12,35,40
15322,26,12,15,45
15323,26,12,42,32
15324,26,12,27,11
15325,26,12,31,38
15326,26,12,41,47
15327,26,12,21,47
15328,26,12,21,41
15329,26,12,22,12
15330,26,12,41,24
15331,26,12,35,43
15332,26,12,40,10
15333,26,12,49,20
15334,26,12,29,13
15335,26,12,13,12
15336,26,12,38,26
15337,26,12,34,48
15338,26,12,25,19
15339,26,12,19,16
15340,26,12,45,17
15341,26,12,49,17
15342,26,12,35,12
15343,26,12,42,21
15344,26,12,43,36
15345,26,12,44,29
15346,26,12,47,33
15347,26,12,37,20
15348,26,12,35,17
15349,26,12,22,38
15350,26,12,12,16
15351,26,12,11,15
15352,26,12,12,29
15353,26,12,46,28
15354,26,12,37,22
15355,26,12,30,47
15356,26,12,42,45
15357,26,12,32,23
15358,26,12,44,21
15359,26,12,34,43
15360,26,12,41,15
15361,26,12,24,41
15362,26,12,14,11
15363,26,12,41,22
15364,26,12,32,10
15365,26,12,13,25
15366,26,12,49,41
15367,26,12,11,34
15368,26,12,29,42
15369,26,12,29,40
15370,26,12,16,20
15371,26,12,14,18
15372,26,12,14,35
15373,26,12,14,42
15374,26,12,26,19
15375,26,12,44,42
15376,26,12,17,17
15377,26,12,27,32
15378,26,12,32,46
15379,26,12,29,19
15380,26,12,28,17
15381,26,12,37,39
15382,26,12,11,43
15383,26,12,23,18
15384,26,12,45,23
15385,26,12,25,31
15386,26,12,49,13
15387,26,12,20,28
15388,26,12,20,28
15389,26,12,15,16
15390,26,12,15,21
15391,26,12,36,43
15392,26,12,35,32
15393,26,12,28,31
15394,26,12,41,49
15395,26,12,27,10
15396,26,12,27,21
15397,26,12,42,34
15398,26,12,43,31
15399,26,12,46,16
15400,26,12,27,25
15401,26,12,13,41
15402,26,12,37,19
15403,26,12,48,49
15404,26,12,24,27
15405,26,12,31,30
15406,26,12,42,30
15407,26,12,15,39
15408,26,12,15,44
15409,26,12,48,20
15410,26,12,19,28
15411,26,12,42,13
15412,26,12,49,39
15413,26,12,24,19
15414,26,12,42,46
15415,26,12,30,48
15416,26,12,12,37
15417,26,12,22,18
15418,26,12,14,34
15419,26,12,30,46
15420,26,12,14,28
15421,26,12,34,25
15422,26,12,10,48
15423,26,12,38,49
15424,26,12,23,38
15425,26,12,24,36
15426,26,12,26,41
15427,26,12,43,25
15428,26,12,13,22
15429,26,12,21,27
15430,26,12,30,29
15431,26,12,23,37
15432,26,12,13,22
15433,26,12,44,10
15434,26,12,26,31
15435,26,12,47,17
15436,26,12,19,46
15437,26,12,29,22
15438,26,12,30,30
15439,26,12,47,42
15440,26,12,34,48
15441,26,12,47,19
15442,26,12,18,11
15443,26,12,25,34
15444,26,12,42,21
15445,26,12,42,40
15446,26,12,11,42
15447,26,12,21,13
15448,26,12,44,10
15449,26,12,39,45
15450,26,12,49,36
15451,26,12,25,12
15452,26,12,27,37
15453,26,12,33,23
15454,26,12,41,17
15455,26,12,38,20
15456,26,12,39,14
15457,26,12,49,31
15458,26,12,31,44
15459,26,12,42,20
15460,26,12,16,48
15461,26,12,20,19
15462,26,12,40,13
15463,26,12,10,41
15464,26,12,18,33
15465,26,12,29,24
15466,26,12,25,22
15467,26,12,22,45
15468,26,12,36,49
15469,26,12,49,49
15470,26,12,47,42
15471,26,12,34,32
15472,26,12,28,23
15473,26,12,29,32
15474,26,12,27,48
15475,26,12,20,47
15476,26,12,28,45
15477,26,12,11,41
15478,26,12,44,27
15479,26,12,15,25
15480,26,12,29,12
15481,26,12,38,23
15482,26,12,42,29
15483,26,12,36,40
15484,26,12,45,26
15485,26,12,36,36
15486,26,12,47,26
15487,26,12,15,14
15488,26,12,35,48
15489,26,12,14,19
15490,26,12,10,48
15491,26,12,11,12
15492,26,12,21,27
15493,26,12,18,43
15494,26,12,47,22
15495,26,12,45,25
15496,26,12,13,26
15497,26,12,27,28
15498,26,12,24,10
15499,26,12,23,15
15500,26,12,12,19
15501,26,12,18,16
15502,26,12,39,31
15503,26,12,43,22
15504,26,12,47,49
15505,26,12,41,37
15506,26,12,31,46
15507,26,12,25,20
15508,26,12,21,41
15509,26,12,23,47
15510,26,12,43,10
15511,26,12,28,16
15512,26,12,34,21
15513,26,12,39,33
15514,26,12,30,19
15515,26,12,17,27
15516,26,12,33,27
15517,26,12,23,39
15518,26,12,22,30
15519,26,12,12,35
15520,26,12,30,24
15521,26,12,49,45
15522,26,12,17,19
15523,26,12,15,11
15524,26,12,18,44
15525,26,12,12,13
15526,26,12,38,28
15527,26,12,37,44
15528,26,12,39,30
15529,26,12,15,27
15530,26,12,42,44
15531,26,12,19,19
15532,26,12,38,18
15533,26,12,47,33
15534,26,12,23,30
15535,26,12,39,27
15536,26,12,38,12
15537,26,12,43,20
15538,26,12,38,16
15539,26,12,12,26
15540,26,12,39,22
15541,26,12,23,39
15542,26,12,32,36
15543,26,12,42,49
15544,26,12,42,32
15545,26,12,40,35
15546,26,12,37,38
15547,26,12,30,42
15548,26,12,44,40
15549,26,12,13,39
15550,26,12,46,42
15551,26,12,16,42
15552,26,12,46,34
15553,26,12,48,15
15554,26,12,19,46
15555,26,12,38,27
15556,26,12,22,44
15557,26,12,31,31
15558,26,12,43,34
15559,26,12,23,47
15560,26,12,38,28
15561,26,12,11,49
15562,26,12,32,20
15563,26,12,43,13
15564,26,12,48,23
15565,26,12,33,15
15566,26,12,27,30
15567,26,12,35,40
15568,26,12,37,31
15569,26,12,13,46
15570,26,12,34,27
15571,26,12,21,30
15572,26,12,20,33
15573,26,12,28,12
15574,26,12,18,19
15575,26,12,44,41
15576,26,12,26,12
15577,26,12,38,31
15578,26,12,11,31
15579,26,12,12,47
15580,26,12,22,18
15581,26,12,33,28
15582,26,12,46,31
15583,26,12,41,43
15584,26,12,12,26
15585,26,12,19,48
15586,26,12,27,12
15587,26,12,36,32
15588,26,12,38,22
15589,26,12,49,36
15590,26,12,32,26
15591,26,12,15,29
15592,26,12,45,27
15593,26,12,36,44
15594,26,12,40,18
15595,26,12,41,39
15596,26,12,38,24
15597,26,12,45,46
15598,26,12,17,33
15599,26,12,20,16
15600,26,12,47,38
15601,26,12,19,25
15602,26,12,22,30
15603,26,12,12,16
15604,26,12,41,34
15605,26,12,49,12
15606,26,12,32,10
15607,26,12,40,35
15608,26,12,15,22
15609,26,12,37,10
15610,26,12,26,35
15611,26,12,44,41
15612,26,12,36,10
15613,26,12,46,29
15614,26,12,35,47
15615,26,12,13,37
15616,26,12,27,24
15617,26,12,29,44
15618,26,12,45,22
15619,26,12,43,31
15620,26,12,33,36
15621,26,12,38,39
15622,26,12,27,49
15623,26,12,15,27
15624,26,12,26,40
15625,26,12,15,21
15626,26,12,12,47
15627,26,12,15,29
15628,26,12,12,18
15629,26,12,38,15
15630,26,12,18,23
15631,26,12,36,17
15632,26,12,20,20
15633,26,12,27,44
15634,26,12,44,48
15635,26,12,32,21
15636,26,12,30,42
15637,26,12,41,12
15638,26,12,30,16
15639,26,12,40,13
15640,26,12,42,24
15641,26,12,47,37
15642,26,12,24,38
15643,26,12,33,44
15644,26,12,19,14
15645,26,12,30,12
15646,26,12,25,41
15647,26,12,28,30
15648,26,12,46,26
15649,26,12,32,41
15650,26,12,25,24
15651,26,12,10,39
15652,26,12,25,19
15653,26,12,31,18
15654,26,12,43,34
15655,26,12,30,11
15656,26,12,31,26
15657,26,12,31,20
15658,26,12,35,35
15659,26,12,14,15
15660,26,12,18,43
15661,26,12,33,48
15662,26,12,27,44
15663,26,12,41,39
15664,26,12,10,47
15665,26,12,31,49
15666,26,12,37,36
15667,26,12,21,35
15668,26,12,14,36
15669,26,12,48,10
15670,26,12,33,18
15671,26,12,39,37
15672,26,12,32,11
15673,26,12,12,21
15674,26,12,14,42
15675,26,12,41,46
15676,26,12,16,39
15677,26,12,20,31
15678,26,12,30,37
15679,26,12,23,46
15680,26,12,38,38
15681,26,12,32,22
15682,26,12,22,38
15683,26,12,17,13
15684,26,12,11,29
15685,26,12,36,27
15686,26,12,23,30
15687,26,12,19,11
15688,26,12,45,34
15689,26,12,24,23
15690,26,12,13,42
15691,26,12,12,42
15692,26,12,30,36
15693,26,12,16,38
15694,26,12,39,27
15695,26,12,31,41
15696,26,12,48,15
15697,26,12,41,42
15698,26,12,28,27
15699,26,12,21,18
15700,26,12,15,27
15701,26,12,44,17
15702,26,12,13,11
15703,26,12,41,46
15704,26,12,33,42
15705,26,12,49,19
15706,26,12,38,13
15707,26,12,46,42
15708,26,12,39,38
15709,26,12,48,32
15710,26,12,21,47
15711,26,12,25,46
15712,26,12,23,41
15713,26,12,40,41
15714,26,12,10,40
15715,26,12,28,23
15716,26,12,30,18
15717,26,12,22,32
15718,26,12,35,20
15719,26,12,26,19
15720,26,12,22,16
15721,26,12,10,34
15722,26,12,49,47
15723,26,12,17,49
15724,26,12,37,41
15725,26,12,39,11
15726,26,12,47,37
15727,26,12,39,31
15728,26,12,25,31
15729,26,12,29,23
15730,26,12,33,49
15731,26,12,46,17
15732,26,12,17,18
15733,26,12,14,31
15734,26,12,15,18
15735,26,12,35,33
15736,26,12,34,21
15737,26,12,43,37
15738,26,12,27,46
15739,26,12,49,10
15740,26,12,38,18
15741,26,12,22,31
15742,26,12,20,22
15743,26,12,28,37
15744,26,12,22,39
15745,26,12,42,26
15746,26,12,46,41
15747,26,12,41,39
15748,26,12,20,11
15749,26,12,10,31
15750,26,12,38,38
15751,26,12,13,27
15752,26,12,35,36
15753,26,12,14,19
15754,26,12,42,34
15755,26,12,17,40
15756,26,12,40,14
15757,26,12,15,32
15758,26,12,20,19
15759,26,12,14,25
15760,26,12,21,37
15761,26,12,44,49
15762,26,12,22,13
15763,26,12,46,13
15764,26,12,11,41
15765,26,12,39,42
15766,26,12,30,32
15767,26,12,35,35
15768,26,12,44,12
15769,26,12,17,38
15770,26,12,22,35
15771,26,12,13,32
15772,26,12,22,25
15773,26,12,39,19
15774,26,12,42,14
15775,26,12,29,12
15776,26,12,32,30
15777,26,12,39,42
15778,26,12,42,49
15779,26,12,36,16
15780,26,12,27,30
15781,26,12,11,40
15782,26,12,32,33
15783,26,12,45,14
15784,26,12,22,36
15785,26,12,37,14
15786,26,12,20,48
15787,26,12,20,23
15788,26,12,36,24
15789,26,12,43,30
15790,26,12,27,22
15791,26,12,48,34
15792,26,12,16,34
15793,26,12,31,14
15794,26,12,44,29
15795,26,12,39,20
15796,26,12,31,48
15797,26,12,27,21
15798,26,12,14,29
15799,26,12,28,46
15800,26,12,42,19
15801,26,12,34,19
15802,26,12,27,28
15803,26,12,24,28
15804,26,12,37,32
15805,26,12,32,29
15806,26,12,37,40
15807,26,12,18,38
15808,26,12,13,39
15809,26,12,33,10
15810,26,12,47,39
15811,26,12,34,14
15812,26,12,12,47
15813,26,12,43,43
15814,26,12,14,30
15815,26,12,23,48
15816,26,12,49,19
15817,26,12,10,16
15818,26,12,25,13
15819,26,12,30,32
15820,26,12,40,11
15821,26,12,29,30
15822,26,12,30,40
15823,26,12,27,18
15824,26,12,43,26
15825,26,12,42,18
15826,26,12,48,43
15827,26,12,46,48
15828,26,12,20,41
15829,26,12,45,15
15830,26,12,11,38
15831,26,12,12,18
15832,26,12,21,12
15833,26,12,22,29
15834,26,12,29,11
15835,26,12,15,10
15836,26,12,49,37
15837,26,12,33,21
15838,26,12,46,16
15839,26,12,34,13
15840,26,12,23,32
15841,26,12,14,37
15842,26,12,42,31
15843,26,12,39,21
15844,26,12,13,30
15845,26,12,16,22
15846,26,12,26,48
15847,26,12,36,34
15848,26,12,10,40
15849,26,12,22,10
15850,26,12,19,40
15851,26,12,43,25
15852,26,12,15,19
15853,26,12,21,33
15854,26,12,41,12
15855,26,12,24,19
15856,26,12,11,18
15857,26,12,35,14
15858,26,12,30,43
15859,26,12,24,43
15860,26,12,47,30
15861,26,12,43,44
15862,26,12,11,23
15863,26,12,49,18
15864,26,12,10,32
15865,26,12,21,35
15866,26,12,48,49
15867,26,12,47,21
15868,26,12,43,37
15869,26,12,32,42
15870,26,12,20,16
15871,26,12,21,24
15872,26,12,34,26
15873,26,12,11,26
15874,26,12,47,44
15875,26,12,38,25
15876,26,12,13,44
15877,26,12,34,15
15878,26,12,13,15
15879,26,12,28,34
15880,26,12,33,23
15881,26,12,44,25
15882,26,12,32,49
15883,26,12,12,22
15884,26,12,23,11
15885,26,12,35,35
15886,26,12,29,18
15887,26,12,20,42
15888,26,12,25,25
15889,26,12,10,14
15890,26,12,39,18
15891,26,12,18,15
15892,26,12,37,37
15893,26,12,30,20
15894,26,12,25,49
15895,26,12,46,10
15896,26,12,30,20
15897,26,12,13,31
15898,26,12,14,29
15899,26,12,36,29
15900,26,12,10,18
15901,26,12,46,16
15902,26,12,39,41
15903,26,12,32,15
15904,26,12,48,43
15905,26,12,17,36
15906,26,12,13,20
15907,26,12,44,41
15908,26,12,35,23
15909,26,12,13,43
15910,26,12,10,20
15911,26,12,27,42
15912,26,12,17,35
15913,26,12,20,48
15914,26,12,37,20
15915,26,12,12,21
15916,26,12,34,14
15917,26,12,31,42
15918,26,12,11,36
15919,26,12,16,16
15920,26,12,14,11
15921,26,12,28,26
15922,26,12,19,40
15923,26,12,11,45
15924,26,12,15,12
15925,26,12,22,15
15926,26,12,34,49
15927,26,12,11,16
15928,26,12,46,18
15929,26,12,24,49
15930,26,12,32,33
15931,26,12,32,10
15932,26,12,40,48
15933,26,12,18,29
15934,26,12,41,15
15935,26,12,30,14
15936,26,12,44,17
15937,26,12,13,35
15938,26,12,19,21
15939,26,12,25,38
15940,26,12,14,24
15941,26,12,45,16
15942,26,12,49,21
15943,26,12,14,48
15944,26,12,14,23
15945,26,12,12,48
15946,26,12,20,46
15947,26,12,27,44
15948,26,12,32,23
15949,26,12,36,42
15950,26,12,10,17
15951,26,12,16,18
15952,26,12,41,14
15953,26,12,33,17
15954,26,12,43,20
15955,26,12,13,38
15956,26,12,33,43
15957,26,12,24,23
15958,26,12,45,26
15959,26,12,25,41
15960,26,12,49,32
15961,26,12,14,18
15962,26,12,19,16
15963,26,12,37,29
15964,26,12,38,41
15965,26,12,14,10
15966,26,12,45,33
15967,26,12,18,31
15968,26,12,25,22
15969,26,12,46,23
15970,26,12,10,21
15971,26,12,32,31
15972,26,12,41,27
15973,26,12,17,11
15974,26,12,48,43
15975,26,12,13,16
15976,26,12,32,44
15977,26,12,26,20
15978,26,12,42,18
15979,26,12,36,48
15980,26,12,24,19
15981,26,12,27,27
15982,26,12,28,41
15983,26,12,26,13
15984,26,12,10,47
15985,26,12,27,28
15986,26,12,33,21
15987,26,12,33,47
15988,26,12,21,48
15989,26,12,48,36
15990,26,12,19,33
15991,26,12,37,15
15992,26,12,38,11
15993,26,12,46,18
15994,26,12,21,14
15995,26,12,25,19
15996,26,12,43,12
15997,26,12,40,36
15998,26,12,42,22
15999,26,12,20,44
16000,26,12,15,36
16001,26,12,49,25
16002,26,12,35,40
16003,26,12,30,15
16004,26,12,38,13
16005,26,12,34,37
16006,26,12,27,24
16007,26,12,10,46
16008,26,12,33,22
16009,26,12,46,33
16010,26,12,29,35
16011,26,12,11,15
16012,26,12,36,30
16013,26,12,39,25
