,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27633,3,2,2,2,4,3,1,1,1,4,3,2
27634,3,2,2,2,4,3,1,2,3,1,3,3
27635,3,2,2,2,4,3,4,2,4,1,4,4
27636,3,2,2,2,4,3,3,1,2,2,3,4
27637,2,2,3,4,4,4,2,4,2,4,4,2
27638,3,2,2,2,4,3,1,1,1,3,2,3
27639,2,2,3,2,4,3,1,1,2,4,2,3
27640,2,2,3,2,4,3,4,4,1,3,1,1
27641,2,2,3,2,4,3,2,1,1,3,4,2
27642,2,2,3,2,4,3,2,2,3,4,3,1
27643,2,2,3,4,4,3,3,2,4,2,2,4
27644,2,2,3,4,4,3,1,4,4,4,4,4
27645,2,2,3,4,4,3,4,4,1,1,2,4
27646,2,2,3,4,4,3,3,2,3,3,4,3
27647,2,2,2,2,4,3,1,3,4,4,4,2
27648,3,2,3,2,4,3,1,1,2,3,1,3
27649,3,4,2,2,4,3,1,3,1,2,3,4
27650,3,1,2,4,4,3,1,3,3,4,2,4
27651,3,1,2,4,4,3,3,3,3,2,2,1
27652,3,1,2,4,4,3,3,1,4,2,3,4
27653,3,1,2,2,1,3,2,3,1,4,1,3
27654,2,2,2,3,2,3,1,1,1,4,1,3
27655,2,2,3,3,1,3,1,1,4,2,4,1
27656,3,1,3,3,1,3,4,4,1,3,2,4
27657,3,1,3,3,4,3,1,2,2,4,3,3
27658,2,1,3,3,1,3,1,3,4,4,1,4
27659,3,1,3,3,1,3,3,1,1,3,4,3
27660,3,2,4,3,1,3,1,3,4,1,2,1
27661,3,2,4,3,1,3,4,1,4,2,3,4
27662,3,2,4,3,1,3,4,3,2,3,2,4
27663,3,2,4,3,1,3,2,3,1,1,2,3
27664,3,2,4,2,1,3,1,2,3,4,1,4
27665,3,2,4,2,2,3,4,4,2,2,2,3
27666,3,2,4,2,2,3,1,4,4,1,3,4
27667,3,2,2,2,4,3,4,1,1,1,4,4
27668,3,2,2,2,4,3,3,2,4,4,4,3
27669,3,2,1,2,1,3,2,1,3,1,1,3
27670,3,2,1,2,1,3,3,4,3,1,1,2
27671,3,2,1,2,1,3,2,1,1,1,3,1
27672,3,2,1,2,1,3,3,1,1,2,3,3
27673,3,2,1,2,1,3,4,2,1,1,3,1
27674,3,2,1,2,1,3,1,3,1,4,4,3
27675,3,2,1,2,1,3,1,1,2,1,1,1
27676,3,2,1,2,1,3,2,4,2,3,1,2
27677,3,2,1,2,1,3,4,4,1,2,4,3
27678,3,2,1,2,1,3,4,2,3,3,4,2
27679,3,2,4,2,2,3,2,2,1,4,1,3
27680,3,2,4,2,2,3,2,3,4,4,2,4
27681,3,2,4,2,2,4,2,4,1,2,2,1
27682,2,4,3,4,1,2,3,3,2,3,3,2
27683,3,4,3,4,3,2,4,3,2,1,1,2
27684,3,4,3,4,1,2,3,2,1,1,1,1
27685,2,4,4,3,1,2,3,2,4,1,2,2
27686,1,2,4,3,4,4,2,4,1,3,1,2
27687,1,2,4,4,1,4,3,2,4,3,3,1
27688,1,2,4,4,1,4,4,1,4,2,4,2
27689,1,2,4,4,1,4,4,1,2,1,4,3
27690,3,2,4,4,1,4,4,2,3,2,1,3
27691,3,2,4,4,1,4,2,1,3,2,2,1
27692,3,1,1,4,1,4,1,4,1,1,1,2
27693,3,1,1,2,1,4,3,1,3,4,1,3
27694,3,1,1,2,1,4,1,3,4,1,3,2
27695,3,1,1,2,1,4,4,1,3,4,3,1
27696,3,1,1,2,1,4,1,1,3,2,3,2
27697,3,1,4,2,1,4,3,2,2,4,3,4
27698,3,1,4,2,1,4,4,1,3,4,2,2
27699,2,1,2,2,1,3,2,1,2,1,2,3
27700,3,1,2,2,1,3,3,3,2,1,3,3
27701,3,1,2,2,1,3,1,4,3,1,3,2
27702,3,1,1,4,1,4,3,4,4,1,1,3
27703,3,1,1,4,1,4,2,2,4,1,3,2
27704,3,1,4,4,1,4,3,1,1,1,4,1
27705,3,1,1,4,1,3,2,4,4,4,4,3
27706,3,1,1,4,4,3,3,1,3,2,2,4
27707,3,1,4,4,1,4,4,3,2,2,3,3
27708,3,1,4,4,1,4,3,4,4,4,3,3
27709,3,1,4,4,3,4,3,2,3,1,2,2
27710,2,1,4,4,4,2,1,4,2,1,3,4
27711,2,1,4,4,4,4,4,2,4,1,1,4
27712,2,1,4,4,4,4,3,2,2,3,1,1
27713,2,1,4,4,4,4,4,4,2,3,4,4
27714,2,1,4,2,4,4,1,3,4,1,4,4
27715,2,1,4,2,4,3,2,3,2,2,4,1
27716,2,1,4,2,4,3,4,3,1,3,1,3
27717,2,1,4,2,4,3,3,4,2,3,3,3
27718,2,1,4,2,4,3,4,4,4,2,2,4
27719,2,1,4,2,4,1,2,4,4,1,4,4
27720,2,1,4,2,4,3,3,2,1,2,1,4
27721,2,1,4,2,4,3,3,4,3,3,3,4
27722,3,1,2,2,4,3,4,1,1,1,3,1
27723,3,1,2,2,4,3,4,1,2,1,1,3
27724,3,1,2,2,2,3,1,3,1,2,4,2
27725,2,1,4,2,4,3,4,2,2,4,3,1
27726,3,1,2,2,2,3,3,2,2,4,4,2
27727,3,1,4,2,2,3,2,4,1,1,2,2
27728,3,1,1,4,2,3,3,2,3,1,1,1
27729,3,1,1,2,2,3,3,4,4,3,3,3
27730,3,1,1,2,2,3,2,4,4,1,1,2
27731,3,1,1,4,1,3,3,4,2,2,3,2
27732,3,1,1,4,1,4,3,2,4,4,1,4
27733,3,1,1,4,1,4,3,2,2,3,4,2
27734,3,1,1,4,1,4,3,3,4,4,1,3
27735,3,1,1,2,2,4,3,4,3,2,4,1
27736,3,1,1,2,2,4,4,2,1,4,1,1
27737,3,1,1,2,2,4,2,3,3,1,1,3
27738,3,1,1,2,2,1,4,2,2,2,2,1
27739,3,1,1,2,2,1,3,4,4,4,1,4
27740,3,1,1,2,2,1,4,3,3,3,2,3
27741,3,1,1,2,2,3,3,4,3,3,2,4
27742,3,1,1,4,1,4,1,4,4,1,4,1
27743,3,1,1,4,1,4,4,2,4,3,3,1
27744,3,1,1,4,1,4,2,3,1,2,1,2
27745,3,1,2,4,1,3,2,4,2,1,3,2
27746,3,1,1,4,3,4,3,2,2,2,3,4
27747,3,1,2,4,3,4,2,4,4,2,4,2
27748,3,1,4,4,1,3,1,2,1,4,3,3
27749,3,1,4,4,1,4,3,2,4,4,1,1
27750,2,1,2,4,3,3,4,1,1,3,3,2
27751,2,4,2,4,3,3,4,1,3,1,3,4
27752,4,1,2,2,4,4,3,1,4,1,1,2
27753,4,1,2,2,4,4,4,1,3,1,4,4
27754,3,1,2,4,3,3,3,2,4,2,2,3
27755,3,4,1,4,1,4,3,2,2,4,3,1
27756,3,1,1,4,1,4,3,3,2,4,2,2
27757,3,1,1,4,1,4,2,3,4,4,1,4
27758,3,4,1,4,1,4,4,3,4,3,4,4
27759,3,4,1,4,1,4,1,2,4,2,4,3
27760,3,1,1,2,1,4,1,3,4,1,3,4
27761,3,1,1,2,3,4,3,4,3,1,3,1
27762,3,1,1,2,3,4,4,3,4,4,3,2
27763,2,1,1,2,1,3,4,2,3,4,1,4
27764,2,1,1,2,1,3,1,1,1,2,1,2
27765,2,1,1,2,1,3,2,3,3,1,2,2
27766,2,1,1,2,1,3,3,1,3,2,3,4
27767,2,1,2,2,1,3,4,3,1,4,2,2
27768,2,1,2,2,1,3,1,4,3,2,1,1
27769,2,1,1,2,1,3,3,3,4,1,3,2
27770,2,1,1,2,1,3,4,1,3,3,3,4
27771,2,1,4,2,1,3,4,3,1,2,4,3
27772,3,2,2,4,1,3,1,4,1,3,2,3
27773,3,1,2,2,1,3,4,4,2,1,4,2
27774,3,1,3,4,1,3,3,4,1,3,2,1
27775,3,1,3,4,1,3,3,4,4,3,2,3
27776,2,2,2,2,3,3,1,2,2,2,1,2
27777,2,2,3,3,2,3,3,4,3,2,1,3
27778,2,2,3,4,2,3,3,2,4,2,2,4
27779,2,2,3,4,2,3,2,2,2,4,2,2
27780,2,2,3,3,2,3,3,2,3,4,3,2
27781,2,2,3,4,2,4,2,2,3,1,3,3
27782,2,2,3,4,2,4,4,2,3,2,3,1
27783,2,2,3,2,2,3,1,4,1,4,4,2
27784,2,2,3,4,2,3,4,4,1,2,3,4
27785,2,2,3,4,2,3,2,3,3,3,3,4
27786,2,2,3,4,2,4,3,3,3,1,3,1
27787,2,2,3,2,2,3,1,4,2,4,3,3
27788,2,2,3,4,2,3,1,1,3,2,4,2
27789,2,2,3,2,2,3,4,3,3,1,4,4
27790,2,2,3,2,2,3,2,3,2,4,1,1
27791,2,2,3,2,2,3,1,2,4,3,3,1
27792,2,2,3,2,2,3,1,3,1,4,2,3
27793,2,2,3,2,2,3,2,3,2,1,4,1
27794,2,2,3,2,2,3,1,1,1,3,1,4
27795,2,2,3,2,2,3,1,4,1,4,2,3
27796,2,2,3,2,2,3,2,1,4,1,1,2
27797,2,2,3,2,2,3,2,1,2,1,4,2
27798,2,2,3,2,2,3,1,2,4,3,1,1
27799,2,2,3,2,2,3,4,3,3,1,3,1
27800,2,2,3,2,2,3,4,4,2,1,3,2
27801,2,2,3,2,2,3,1,4,3,3,2,4
27802,2,2,3,2,2,3,4,3,2,1,4,1
27803,2,2,3,2,2,3,4,4,3,2,2,3
27804,2,2,3,2,2,3,4,4,1,3,3,3
27805,1,2,4,1,1,2,4,1,1,1,2,1
27806,3,2,4,1,1,2,1,2,2,4,1,4
27807,3,2,4,1,2,2,4,1,3,2,4,1
27808,3,2,4,1,2,2,1,1,3,2,3,4
27809,3,2,4,1,2,2,1,2,1,2,1,3
27810,3,2,4,1,2,2,2,3,2,1,3,2
27811,3,2,4,1,2,2,2,3,4,3,4,3
27812,3,2,4,1,2,2,1,4,2,2,4,2
27813,2,2,4,3,2,2,1,3,2,2,1,2
27814,2,2,4,2,2,3,4,2,1,2,3,3
27815,2,2,4,2,2,2,3,4,4,3,4,3
27816,2,2,4,3,2,2,2,3,4,4,3,2
27817,2,2,4,3,2,2,1,4,3,1,4,2
27818,2,2,4,3,2,2,3,4,1,1,2,4
27819,2,2,4,3,2,2,1,1,4,3,4,2
27820,2,2,4,3,2,2,2,2,2,1,2,3
27821,2,2,4,3,2,2,4,2,3,1,3,4
27822,2,2,4,3,2,2,1,1,2,4,2,3
27823,3,2,3,2,2,3,1,3,3,2,3,1
27824,2,2,3,2,2,3,1,3,3,4,2,1
27825,2,2,3,2,2,3,2,3,2,1,4,4
27826,2,2,3,2,2,3,2,4,4,1,4,3
27827,2,2,3,2,2,3,4,3,4,1,4,2
27828,2,2,3,2,2,3,2,2,1,4,1,2
27829,2,2,3,2,2,3,4,2,4,3,4,2
27830,2,2,3,2,2,3,1,2,1,4,3,4
27831,2,2,4,2,4,3,3,4,2,2,3,1
27832,2,2,4,2,4,3,3,4,2,2,4,1
27833,2,2,4,2,2,3,2,1,1,3,4,3
27834,2,2,3,2,2,3,4,1,1,3,2,1
27835,2,2,3,2,2,3,3,2,4,2,2,4
27836,2,2,3,2,2,3,4,3,1,2,3,4
27837,2,2,3,2,2,3,1,1,2,3,4,2
27838,2,2,3,2,2,3,2,1,2,4,2,1
27839,2,2,3,2,2,3,1,1,2,1,1,2
27840,2,2,3,2,2,3,1,2,1,2,3,4
27841,2,2,3,2,2,3,2,4,3,1,2,4
27842,2,2,3,2,2,3,1,4,1,4,2,1
27843,2,2,3,2,2,3,1,3,2,2,2,2
27844,2,2,3,2,2,3,3,1,1,4,3,1
27845,2,2,3,2,2,3,1,4,1,3,4,3
27846,2,2,3,2,2,3,3,1,4,2,2,1
27847,2,2,3,2,2,3,4,3,1,2,2,3
27848,2,2,3,2,2,3,4,3,3,2,2,3
27849,2,2,3,2,2,3,1,2,2,1,3,1
27850,2,2,3,2,2,3,3,3,4,3,2,4
27851,2,2,3,2,2,3,1,1,1,2,3,3
27852,2,2,3,2,2,3,3,3,1,4,2,4
27853,2,2,3,2,2,3,2,4,4,4,2,1
27854,2,2,3,2,2,3,1,1,4,2,1,3
27855,2,2,3,2,2,3,4,2,1,4,2,4
27856,2,2,3,2,2,3,3,3,3,2,1,3
27857,2,2,3,2,2,3,1,2,2,4,2,4
27858,2,2,3,2,2,1,1,4,2,2,4,2
27859,2,2,3,2,2,1,2,1,1,2,3,1
27860,2,2,3,2,2,3,1,4,4,3,1,1
27861,2,2,3,2,2,3,4,4,4,3,2,2
27862,2,2,3,2,2,1,1,1,1,1,4,1
27863,2,2,3,2,2,2,1,1,3,1,3,4
27864,2,2,3,2,2,1,3,2,1,3,4,3
27865,2,2,3,2,2,1,2,3,1,1,2,3
27866,2,2,3,2,2,3,3,3,2,2,2,4
27867,2,2,3,2,2,3,1,3,3,1,2,4
27868,2,2,3,2,2,3,3,4,1,2,3,4
27869,2,2,3,2,2,3,2,3,3,1,4,3
27870,2,2,3,2,2,3,3,3,3,2,3,1
27871,2,2,3,2,2,3,1,3,1,4,4,4
27872,2,2,3,2,2,3,4,2,1,2,3,3
27873,2,2,3,2,2,3,2,4,1,1,3,1
27874,2,2,3,2,2,3,4,3,3,3,1,3
27875,2,2,3,2,2,3,3,3,3,3,1,1
27876,2,2,3,2,2,3,2,4,2,4,4,2
27877,2,2,3,2,2,3,4,2,1,4,2,2
27878,2,2,3,2,2,3,4,3,4,3,1,3
27879,2,2,3,2,2,3,1,3,2,2,3,3
27880,2,2,3,2,2,3,1,3,1,2,3,4
27881,2,2,3,2,2,3,3,2,3,1,4,2
27882,2,2,3,2,2,3,3,3,1,4,2,3
27883,2,2,3,2,2,3,4,1,3,2,1,2
27884,2,2,3,2,2,3,1,3,1,2,4,1
27885,2,2,4,2,2,3,4,2,4,3,3,2
27886,2,2,4,2,2,3,2,4,3,2,3,3
27887,2,2,4,2,2,3,4,3,4,4,3,3
27888,2,2,3,2,2,3,4,2,4,3,1,2
27889,3,2,3,2,4,4,1,3,4,1,2,2
27890,3,2,4,2,2,3,3,4,2,1,4,4
27891,3,2,4,2,4,2,1,3,2,1,3,2
27892,3,2,4,2,2,1,2,3,2,4,2,2
27893,3,2,4,2,2,1,3,3,1,4,1,4
27894,3,2,4,3,2,2,2,3,4,2,1,2
27895,3,2,4,2,2,2,2,1,3,1,4,2
27896,3,2,4,2,2,2,2,1,2,2,4,4
27897,3,2,4,2,2,1,3,2,4,4,2,4
27898,3,2,4,2,4,1,3,1,1,2,4,1
27899,1,4,4,2,3,1,1,2,3,1,2,1
27900,1,2,4,2,2,4,1,2,3,4,4,3
27901,3,2,2,2,2,4,4,2,3,2,4,3
27902,3,2,2,3,2,4,2,4,3,4,1,3
27903,3,2,1,2,3,4,1,3,2,2,4,1
27904,1,2,4,2,2,1,3,1,2,3,1,4
27905,1,2,4,2,2,1,2,3,2,1,2,3
27906,1,4,4,2,3,1,1,2,3,4,1,4
27907,1,4,4,2,3,1,4,2,3,2,4,2
27908,1,4,4,2,3,1,1,1,2,3,4,3
27909,1,4,4,2,3,1,4,1,4,1,1,4
27910,1,4,4,2,2,1,3,3,1,3,1,3
27911,1,1,4,2,2,1,1,3,3,2,1,2
27912,1,1,4,2,2,1,3,1,3,2,1,3
27913,1,1,4,2,2,1,2,1,1,4,3,1
27914,2,1,4,2,4,1,2,1,3,2,3,3
27915,1,1,4,2,2,1,4,3,2,3,3,4
27916,1,1,4,2,4,1,2,3,3,4,4,3
27917,1,1,4,2,2,1,2,4,4,4,3,2
27918,1,1,4,2,2,1,3,4,1,2,1,4
27919,1,1,4,2,2,1,3,2,1,1,2,1
27920,1,1,4,2,2,1,3,1,2,2,2,3
27921,1,1,4,2,2,1,3,4,2,4,3,2
27922,1,1,4,2,2,1,3,3,3,1,3,2
27923,1,1,4,2,2,1,3,1,2,4,1,2
27924,1,1,4,2,2,1,2,1,3,3,4,2
27925,1,1,4,2,2,1,4,3,3,1,1,4
27926,1,1,4,2,2,1,1,4,1,3,4,1
27927,1,1,4,2,2,1,2,1,1,2,2,3
27928,1,1,4,2,4,1,4,4,4,4,1,3
27929,1,1,4,2,4,1,1,3,1,1,4,1
27930,1,4,4,2,4,1,1,2,1,3,4,2
27931,1,1,4,2,4,1,2,4,3,1,4,3
27932,1,1,4,2,2,1,3,4,1,3,3,3
27933,1,1,4,2,2,1,1,1,4,3,1,2
27934,1,1,4,2,2,1,1,2,4,2,4,2
27935,1,2,4,2,4,1,1,4,3,2,4,1
27936,1,2,4,2,4,2,4,3,1,3,2,4
27937,1,2,4,2,4,2,4,4,2,2,4,3
27938,1,2,4,2,4,1,2,4,2,1,2,4
27939,1,2,4,2,4,1,3,4,1,2,3,1
27940,3,2,4,2,4,1,1,2,4,1,1,3
27941,3,2,4,3,4,1,2,1,4,1,2,4
27942,3,2,4,3,4,1,4,4,4,2,4,3
27943,3,2,4,3,4,1,4,1,2,3,1,1
27944,3,2,4,3,4,1,2,3,3,1,3,4
27945,1,1,4,3,4,1,4,4,3,3,2,2
27946,3,2,4,3,4,1,2,1,2,1,2,3
27947,3,2,4,3,4,1,3,2,1,3,1,4
27948,1,2,4,3,4,1,3,1,1,1,1,2
27949,1,2,4,2,2,1,1,2,3,3,2,1
27950,3,2,2,3,4,4,1,4,3,1,2,3
27951,3,2,2,3,4,4,4,3,1,4,3,3
27952,3,2,2,3,4,4,3,4,4,2,2,1
27953,3,2,1,3,2,4,1,4,1,4,4,1
27954,3,2,1,3,3,4,3,4,4,2,3,1
27955,3,2,1,3,2,4,2,2,1,4,3,2
27956,3,2,1,3,2,4,3,2,3,4,2,2
27957,3,2,2,3,2,4,1,3,2,2,2,2
27958,3,2,2,3,2,4,3,1,4,2,4,3
27959,3,2,1,3,3,4,2,4,4,4,1,4
27960,3,2,2,3,4,4,2,2,1,1,1,4
27961,3,2,1,2,4,4,3,3,1,2,1,4
27962,3,2,1,2,3,4,2,4,1,1,2,1
27963,3,2,1,2,3,4,2,3,3,2,1,3
27964,3,2,1,2,3,4,2,3,1,4,3,1
27965,3,2,1,2,3,4,4,3,1,4,3,3
27966,3,2,1,2,3,4,1,2,4,3,1,3
27967,3,2,1,2,3,4,4,1,1,1,1,1
27968,3,2,1,2,3,4,3,4,2,4,2,3
27969,3,2,1,2,3,4,3,2,2,1,4,1
27970,3,2,1,2,3,4,1,2,2,1,4,1
27971,3,2,1,2,3,4,1,3,3,1,3,1
27972,3,4,4,2,3,4,1,3,1,1,2,3
27973,3,2,4,2,4,4,4,2,4,4,4,4
27974,3,2,1,2,4,4,3,2,3,2,4,4
27975,1,4,4,2,3,1,4,1,4,4,4,2
27976,1,4,4,2,3,1,1,3,1,2,3,4
27977,1,4,4,2,3,1,1,2,1,4,4,4
27978,1,4,4,2,2,1,3,2,4,4,3,1
27979,1,4,4,2,2,1,3,3,3,3,2,4
27980,1,1,4,2,2,1,2,2,4,4,3,3
27981,1,1,4,2,2,1,3,1,3,2,3,4
27982,1,1,4,2,2,2,1,3,4,2,4,3
27983,1,2,4,2,2,2,2,4,4,1,4,2
27984,1,1,4,2,2,2,2,2,1,1,2,1
27985,1,1,4,2,2,2,4,2,4,3,1,2
27986,1,1,4,2,2,1,3,1,3,3,3,3
27987,1,2,4,2,2,2,4,1,4,1,3,1
27988,1,2,4,2,2,1,3,1,3,3,2,3
27989,1,1,4,2,2,1,4,4,2,4,3,4
27990,1,1,4,2,2,1,3,2,2,4,1,2
27991,1,1,4,2,2,1,3,2,4,2,1,1
27992,1,4,4,2,2,1,4,4,3,2,3,2
27993,1,2,4,2,2,1,4,2,4,4,4,1
27994,1,2,4,2,2,1,2,3,2,4,1,1
27995,1,4,4,2,2,1,1,4,3,2,1,4
27996,1,4,4,2,2,1,4,1,4,2,4,1
27997,1,2,4,2,2,1,4,2,4,1,3,3
27998,1,1,4,2,2,1,1,2,4,4,2,2
27999,2,1,4,2,2,1,3,4,3,4,3,3
28000,3,2,4,2,4,1,2,4,3,3,4,3
28001,3,2,4,2,4,1,3,1,3,4,2,3
28002,3,2,4,2,4,1,1,3,1,2,1,2
28003,3,1,4,2,4,1,4,1,2,1,2,1
28004,3,2,4,2,4,1,3,4,1,4,1,4
28005,3,1,4,2,4,1,2,3,3,1,1,1
28006,1,4,4,2,2,1,3,1,2,3,3,1
28007,1,4,4,2,2,1,4,3,1,3,1,2
28008,1,4,4,2,3,1,2,4,3,1,3,4
28009,3,4,4,2,3,2,1,4,2,2,2,4
28010,2,1,4,2,2,1,2,2,2,3,2,4
28011,1,1,4,2,2,1,2,4,2,3,3,1
28012,1,4,4,2,2,1,2,4,4,2,1,1
28013,3,1,4,2,2,1,4,2,4,2,3,4
28014,3,2,4,3,2,1,3,4,4,2,2,2
28015,2,1,2,3,2,4,1,3,1,3,2,4
28016,3,2,4,2,2,1,4,2,4,3,4,1
28017,2,1,4,2,2,1,3,4,3,3,4,4
28018,2,1,4,2,4,1,3,4,2,2,4,3
28019,2,1,4,2,4,1,3,4,4,3,3,4
28020,2,1,4,2,4,1,4,3,1,3,2,4
28021,2,1,4,2,4,1,3,3,1,3,1,2
28022,2,4,4,2,4,1,1,2,2,3,4,1
28023,2,4,4,2,4,1,1,1,2,3,2,1
28024,2,4,4,2,4,1,1,3,3,4,1,3
28025,3,4,4,2,4,1,3,1,4,1,1,4
28026,2,4,4,2,4,1,4,3,1,3,3,3
28027,3,4,4,2,3,1,4,3,1,2,2,1
28028,3,4,4,2,3,1,4,1,2,2,1,1
28029,3,4,4,2,3,1,1,4,2,1,2,3
28030,3,2,1,2,2,4,4,3,4,2,3,1
28031,3,2,2,2,2,4,2,4,2,1,3,3
28032,3,2,2,3,2,4,3,2,4,4,2,2
28033,3,2,2,3,2,4,4,4,3,2,4,2
28034,3,2,2,3,2,4,1,3,4,1,4,4
28035,3,2,2,3,1,4,3,1,1,3,1,3
28036,3,2,2,3,1,4,2,3,3,3,2,3
28037,3,2,2,3,1,4,4,4,1,3,3,4
28038,3,2,2,3,1,4,4,2,2,2,2,4
28039,3,2,3,4,2,4,3,2,1,1,1,1
28040,2,2,3,4,2,4,1,2,4,3,2,4
28041,2,2,3,4,2,4,2,1,1,2,3,4
28042,2,2,3,2,2,3,1,4,4,1,4,3
28043,2,2,3,2,2,2,4,1,4,4,4,1
28044,2,2,3,4,2,3,2,3,3,2,1,4
28045,2,2,3,4,2,3,2,1,2,2,4,2
28046,2,2,3,4,2,3,4,4,1,4,3,1
28047,2,2,3,2,2,3,2,4,3,1,1,4
28048,2,2,3,2,2,3,4,1,3,2,3,4
28049,2,2,3,2,2,3,4,4,3,3,1,2
28050,2,2,3,2,2,3,1,1,4,4,1,4
28051,2,2,3,2,2,3,2,3,1,2,3,4
28052,2,2,3,2,2,3,4,2,1,4,4,3
28053,2,2,3,2,2,3,2,3,1,2,1,3
28054,2,2,3,2,2,3,4,2,4,2,3,4
28055,2,2,3,2,2,3,4,2,3,4,1,4
28056,2,2,3,2,2,4,4,3,1,3,3,2
28057,2,2,3,2,2,4,1,1,3,1,1,4
28058,2,2,3,2,2,3,3,1,3,1,4,3
28059,2,2,3,2,2,3,3,1,1,1,3,4
28060,2,2,3,2,2,3,2,2,1,3,4,2
28061,2,2,3,2,2,3,4,3,4,3,1,1
28062,2,2,3,2,2,3,2,2,3,2,3,4
28063,2,2,3,2,2,4,3,3,2,3,2,1
28064,2,2,3,2,2,4,2,2,2,1,2,4
28065,2,2,3,2,2,4,3,1,4,2,1,2
28066,3,2,3,2,2,4,4,3,4,3,4,2
28067,3,2,3,1,2,4,2,1,3,1,2,3
28068,3,2,3,1,2,4,4,1,1,4,3,3
28069,3,2,3,1,2,4,4,4,3,4,4,2
28070,1,2,3,1,2,4,4,1,3,2,1,1
28071,1,2,3,1,2,4,4,4,1,3,1,1
28072,1,2,1,2,2,1,3,1,2,2,2,2
28073,1,2,1,2,2,1,4,1,4,2,2,1
28074,1,2,1,1,2,2,4,3,3,4,1,4
28075,1,2,4,2,2,2,3,4,2,4,3,1
28076,3,2,4,2,2,2,2,2,2,4,3,2
28077,3,2,4,3,2,2,1,1,1,2,2,3
28078,3,2,4,3,2,2,2,4,2,2,3,4
28079,1,2,4,1,2,2,2,1,4,2,3,4
28080,1,2,4,1,2,2,1,3,2,1,4,4
28081,1,2,4,1,2,2,2,3,3,4,2,2
28082,1,2,4,1,2,2,1,4,4,1,4,2
28083,1,2,4,1,2,2,4,3,1,4,1,4
28084,1,1,4,1,2,1,1,3,3,3,3,3
28085,1,1,4,1,2,1,4,2,4,3,4,2
28086,1,1,4,1,2,1,3,1,3,4,2,3
28087,1,1,4,3,2,1,2,3,3,3,3,3
28088,2,2,4,3,2,2,3,3,1,1,2,1
28089,2,2,4,3,2,2,1,2,1,3,3,1
28090,2,2,4,3,2,2,4,3,2,2,1,1
28091,3,2,4,3,2,2,1,1,1,3,4,1
28092,3,2,4,3,2,2,1,3,4,2,3,4
28093,2,2,4,3,2,2,2,3,1,2,1,2
28094,2,2,4,3,2,2,4,3,2,2,4,4
28095,3,2,4,3,2,2,4,1,1,2,3,1
28096,3,2,4,3,2,2,4,4,4,3,4,1
28097,3,2,4,3,2,2,1,3,1,2,3,4
28098,2,2,4,3,2,2,4,3,3,1,3,3
28099,2,2,4,3,2,2,4,4,4,3,1,1
28100,2,2,4,3,2,2,1,1,2,1,2,3
28101,2,2,4,3,2,2,3,4,2,4,4,4
28102,2,2,4,3,2,2,3,4,1,3,2,2
28103,2,2,4,3,2,2,2,4,2,1,2,4
28104,3,2,4,3,2,2,4,4,4,3,1,2
28105,2,2,4,3,2,2,2,4,2,3,2,4
28106,2,2,4,3,2,2,1,1,1,1,2,1
28107,2,2,4,3,2,2,3,1,2,4,2,3
28108,2,2,4,3,2,2,1,4,4,3,3,3
28109,3,2,4,3,2,2,1,3,4,4,2,1
28110,2,2,4,3,2,2,2,1,4,3,2,1
28111,2,2,4,3,2,2,1,2,2,2,3,3
28112,2,2,4,3,2,2,3,3,3,1,3,3
28113,2,2,4,3,2,2,1,4,1,3,2,4
28114,3,1,4,3,2,2,1,1,1,2,2,2
28115,3,1,4,3,2,2,3,3,4,1,1,3
28116,2,1,4,3,2,2,2,3,4,3,1,3
28117,2,2,4,3,2,2,2,1,3,1,1,3
28118,3,2,4,3,2,2,3,3,1,2,2,4
28119,3,2,4,3,2,2,3,3,1,3,2,1
28120,2,2,4,3,2,2,3,2,4,1,2,4
28121,3,2,4,3,2,2,3,3,4,2,3,4
28122,3,2,4,3,2,2,2,1,3,1,2,3
28123,3,2,4,3,2,2,1,4,2,3,1,4
28124,3,2,4,3,2,2,1,2,1,3,3,4
28125,1,2,4,1,2,2,3,1,1,2,2,3
28126,1,2,4,2,2,2,2,3,1,3,1,1
28127,1,2,4,2,2,2,3,2,1,4,3,3
28128,2,2,4,2,2,2,2,1,4,4,4,2
28129,2,2,4,3,2,2,1,4,3,4,1,4
28130,2,2,4,2,2,2,1,3,1,1,1,2
28131,2,2,4,3,2,2,2,4,4,2,4,1
28132,2,2,4,3,2,2,1,4,2,2,2,4
28133,2,2,4,3,2,2,3,3,1,4,3,1
28134,2,2,4,3,2,2,3,3,2,4,4,3
28135,1,2,4,3,2,2,1,2,4,3,4,3
28136,1,1,4,3,2,2,2,4,1,4,1,4
28137,1,2,4,3,2,2,3,3,2,1,2,1
28138,1,1,4,3,2,2,3,1,2,4,3,2
28139,1,1,4,3,2,2,1,2,4,1,2,4
28140,1,1,4,3,2,2,3,2,4,4,2,3
28141,3,2,4,3,2,2,3,1,2,2,4,3
28142,3,2,4,3,2,2,3,4,2,2,1,1
28143,3,2,4,3,2,2,4,3,4,3,3,2
28144,3,2,4,3,2,2,1,4,2,2,4,3
28145,1,1,4,3,2,2,3,3,3,4,4,1
