,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18203,1,1,4,3,2,2,1,1,1,4,4,2
18204,1,1,4,3,2,2,2,2,3,3,2,4
18205,1,1,2,3,2,2,4,2,4,1,2,1
18206,1,1,2,3,1,2,4,2,4,3,4,2
18207,1,3,2,3,1,2,3,2,3,3,3,1
18208,1,3,2,3,1,2,3,3,2,1,3,4
18209,1,3,4,3,2,2,1,2,4,1,1,1
18210,1,3,4,3,2,2,2,4,4,2,1,3
18211,1,3,4,3,2,2,4,3,1,1,1,2
18212,1,3,4,3,2,2,1,3,2,2,1,3
18213,1,3,4,3,2,2,1,2,1,3,4,4
18214,1,3,2,3,2,2,3,3,1,1,3,3
18215,1,3,2,3,2,2,4,4,2,1,3,1
18216,1,3,2,3,2,2,1,3,1,2,1,3
18217,1,3,2,3,2,2,3,2,1,4,2,2
18218,1,1,4,3,2,2,2,4,3,2,2,3
18219,1,1,4,3,2,2,3,1,2,4,3,3
18220,1,1,4,3,2,2,3,1,4,2,1,2
18221,1,1,4,3,2,2,2,4,3,1,2,3
18222,1,1,4,3,2,2,1,4,3,4,4,2
18223,1,1,4,3,2,2,4,2,4,2,4,3
18224,1,1,4,3,2,2,1,3,1,2,3,2
18225,1,1,4,3,2,2,2,2,4,1,3,2
18226,1,1,4,3,2,2,4,2,2,1,2,3
18227,1,1,4,3,2,2,4,3,2,2,1,4
18228,1,3,4,3,2,2,3,1,4,4,1,1
18229,1,3,4,3,2,2,2,2,2,2,1,4
18230,1,3,4,3,2,2,4,4,4,3,4,4
18231,1,3,4,3,2,2,4,3,4,4,4,4
18232,1,1,4,3,2,2,2,1,1,2,1,4
18233,1,1,4,3,2,2,1,4,3,1,4,3
18234,1,1,4,3,2,2,1,1,4,1,3,4
18235,1,1,4,3,2,2,4,4,3,1,4,3
18236,1,1,4,3,2,2,3,2,4,4,4,4
18237,1,1,4,3,2,2,4,3,4,1,1,3
18238,1,1,4,3,2,2,3,1,4,1,2,4
18239,1,1,4,3,2,2,4,2,4,1,3,3
18240,1,1,4,3,2,2,2,3,3,3,4,3
18241,1,1,4,3,2,2,4,3,3,4,1,2
18242,1,1,4,3,2,2,1,3,1,1,4,2
18243,1,1,4,3,2,2,1,1,4,4,1,1
18244,1,1,4,3,2,2,2,3,3,1,4,1
18245,1,1,4,3,2,2,4,3,3,4,3,3
18246,1,1,4,3,2,2,3,3,1,1,1,1
18247,1,1,4,3,2,2,3,3,2,3,2,1
18248,1,1,4,3,2,2,1,2,3,1,4,3
18249,1,1,2,3,2,2,2,1,3,4,4,3
18250,1,1,2,3,2,2,4,3,3,1,4,4
18251,1,1,2,3,2,2,1,1,1,1,2,3
18252,1,1,4,3,2,2,3,2,1,2,4,2
18253,1,1,2,3,2,2,2,1,1,3,2,1
18254,1,3,4,1,2,2,4,4,3,3,4,4
18255,1,3,4,1,2,2,4,3,4,1,2,2
18256,1,3,4,1,2,2,4,2,4,4,1,1
18257,1,3,4,1,2,2,4,3,3,1,4,4
18258,1,1,4,3,2,2,3,4,1,4,2,1
18259,1,1,4,3,2,2,1,4,2,4,2,2
18260,1,1,4,3,2,2,2,3,4,2,3,3
18261,1,1,4,3,2,2,3,4,4,3,2,3
18262,1,1,4,3,2,2,1,1,4,3,1,1
18263,1,1,4,3,2,2,4,4,1,3,3,4
18264,1,1,4,3,2,2,4,2,1,1,2,2
18265,1,1,4,3,2,2,2,1,3,3,1,3
18266,1,1,4,3,2,2,2,2,2,1,1,3
18267,1,1,4,3,2,2,2,3,2,3,3,3
18268,1,1,2,3,2,2,3,1,2,3,3,2
18269,1,1,2,3,2,2,1,4,1,2,2,2
18270,1,1,2,3,2,2,1,3,4,4,3,3
18271,1,1,2,3,2,2,4,4,3,3,2,1
18272,1,1,4,3,2,2,3,4,2,4,4,3
18273,1,1,4,3,2,2,2,3,1,2,1,2
18274,1,3,4,3,2,2,4,4,3,2,1,2
18275,1,3,4,3,2,2,2,3,4,3,3,4
18276,1,3,4,3,2,2,3,1,4,1,4,1
18277,1,3,4,3,2,2,1,4,2,3,2,2
18278,1,3,4,3,2,2,4,3,4,4,2,3
18279,1,1,4,3,2,2,3,1,3,3,2,3
18280,1,3,4,3,2,2,4,1,2,4,3,3
18281,1,3,4,3,2,2,1,4,4,2,4,4
18282,1,3,4,3,2,2,3,3,4,1,3,4
18283,1,3,4,3,2,2,4,3,2,2,3,1
18284,1,3,4,3,2,2,3,1,3,1,3,3
18285,1,1,4,3,2,2,4,4,2,3,1,4
18286,1,1,4,3,2,2,1,2,2,3,4,3
18287,1,1,4,3,2,2,2,1,1,2,3,3
18288,1,1,4,3,2,2,3,1,4,3,4,3
18289,1,1,4,3,2,2,1,3,3,2,3,3
18290,1,1,4,3,2,2,1,3,2,3,2,4
18291,1,1,4,3,2,2,1,2,2,1,2,2
18292,1,1,4,3,2,2,3,2,4,3,3,2
18293,1,1,4,3,2,2,2,4,1,2,3,2
18294,1,1,4,3,2,2,3,3,1,4,3,1
18295,1,1,4,3,2,2,1,2,4,3,1,2
18296,1,1,2,3,2,2,2,2,2,3,4,3
18297,1,1,2,3,2,2,1,3,2,3,1,2
18298,1,1,4,3,2,2,4,1,1,3,3,4
18299,1,1,4,3,2,2,3,2,3,3,3,2
18300,1,1,4,3,2,2,2,3,1,2,2,2
18301,1,1,2,3,2,2,3,1,1,4,3,3
18302,1,1,2,3,2,2,1,2,1,4,3,1
18303,1,1,1,1,2,2,1,2,2,4,2,4
18304,1,1,1,1,2,2,2,1,4,2,2,2
18305,1,3,2,3,2,2,3,2,3,2,3,2
18306,1,3,2,3,2,2,1,4,4,1,4,4
18307,1,1,2,3,2,2,3,1,3,3,4,2
18308,1,1,2,3,2,2,3,1,4,4,1,2
18309,1,1,2,3,2,2,3,2,3,3,3,2
18310,1,1,2,3,2,2,1,4,2,4,2,3
18311,1,1,2,3,2,2,1,1,2,1,1,1
18312,1,1,2,3,2,2,3,4,1,4,3,3
18313,1,1,2,3,2,2,3,4,4,1,2,3
18314,1,1,2,3,2,2,4,3,1,2,4,2
18315,1,1,2,3,2,2,1,3,1,1,1,4
18316,1,1,2,3,2,2,2,2,1,2,1,2
18317,1,1,2,3,2,2,3,3,2,1,3,3
18318,1,1,2,3,2,2,2,1,3,2,2,1
18319,1,3,2,3,2,2,2,3,2,2,1,4
18320,1,3,2,3,2,2,3,3,1,2,3,2
18321,1,1,2,3,2,2,3,4,4,2,4,3
18322,1,1,2,3,2,2,1,2,3,1,1,4
18323,1,1,2,3,2,2,2,4,2,3,3,4
18324,1,1,2,3,2,2,4,4,1,3,4,4
18325,1,1,2,3,2,2,1,4,4,1,1,3
18326,1,1,2,3,2,2,4,3,2,1,4,4
18327,1,1,2,3,2,2,1,1,2,2,1,4
18328,1,1,2,3,2,2,3,3,1,1,1,1
18329,1,1,2,3,2,2,2,1,3,4,4,4
18330,1,3,2,3,2,2,4,2,1,3,2,1
18331,1,3,2,3,2,2,2,2,3,4,3,2
18332,1,1,2,3,2,2,3,2,2,4,4,2
18333,1,1,2,3,2,2,3,4,4,4,2,4
18334,1,1,2,3,2,2,3,3,4,2,1,3
18335,1,1,2,3,2,2,2,2,4,2,3,4
18336,1,1,2,3,2,2,3,4,4,2,3,4
18337,1,1,2,3,2,2,4,2,3,1,1,4
18338,1,3,2,3,2,2,3,3,2,4,3,3
18339,1,3,2,3,2,2,2,2,1,4,2,1
18340,1,3,2,3,2,2,3,2,4,1,1,1
18341,1,1,2,3,2,2,4,4,4,2,2,2
18342,1,1,2,3,2,2,2,1,1,2,3,4
18343,1,1,2,3,2,2,1,2,1,4,4,2
18344,1,1,2,3,2,2,3,2,2,4,2,4
18345,1,1,2,3,2,2,1,3,2,3,4,4
18346,1,1,2,3,2,2,4,4,2,4,4,4
18347,1,1,2,3,2,2,3,3,2,2,2,2
18348,1,1,2,3,2,2,1,2,1,4,4,1
18349,1,1,2,3,2,2,4,1,3,3,4,1
18350,1,1,2,3,2,2,1,4,1,3,3,2
18351,1,1,2,3,2,2,2,4,2,1,1,3
18352,1,1,2,3,2,2,4,2,2,3,2,2
18353,1,1,4,3,2,2,4,1,4,1,4,2
18354,1,1,2,3,2,2,1,1,1,3,3,3
18355,1,1,2,3,2,2,2,1,1,2,3,1
18356,1,1,2,3,2,2,2,3,1,4,2,3
18357,1,1,2,3,2,2,3,2,1,1,4,3
18358,1,1,2,3,2,2,1,3,1,4,4,3
18359,1,1,2,3,2,2,2,1,1,2,3,4
18360,1,1,2,3,2,2,3,2,4,4,4,4
18361,1,1,2,3,2,2,1,1,4,4,2,1
18362,1,1,2,3,2,2,1,4,3,3,3,3
18363,1,1,2,3,2,2,3,2,2,3,4,4
18364,1,1,2,3,2,2,1,4,3,3,3,3
18365,1,1,2,3,2,2,1,3,4,4,3,2
18366,1,1,2,3,2,2,2,2,2,1,4,1
18367,4,1,2,3,2,2,2,2,1,3,4,2
18368,4,1,2,3,2,2,3,1,3,4,3,1
18369,1,1,1,3,2,1,3,1,2,4,2,2
18370,1,1,1,3,2,1,3,3,4,2,2,2
18371,1,1,1,3,2,1,2,4,2,2,3,2
18372,1,1,2,3,2,2,1,1,3,1,4,2
18373,1,1,2,3,2,2,2,1,1,2,2,4
18374,1,1,2,3,2,2,3,1,1,3,4,4
18375,1,1,2,3,2,2,4,2,3,4,4,2
18376,1,1,2,3,2,2,4,1,4,4,4,3
18377,1,1,2,3,2,2,2,3,2,3,1,3
18378,1,1,2,3,2,2,4,2,1,4,4,4
18379,1,1,2,3,2,2,3,1,3,4,2,3
18380,1,1,4,3,2,2,4,1,4,3,2,1
18381,1,1,2,3,2,2,2,1,3,1,1,4
18382,1,1,2,3,2,2,1,3,1,2,2,2
18383,1,1,2,3,2,2,4,2,4,3,1,2
18384,1,1,4,3,2,2,2,1,1,4,1,2
18385,1,1,4,3,2,2,3,3,3,3,1,3
18386,1,1,4,3,2,2,2,2,3,3,3,2
18387,1,1,4,3,2,2,1,3,4,1,4,2
18388,1,1,4,3,2,2,2,3,3,4,4,4
18389,1,1,4,3,2,2,2,3,3,4,3,3
18390,1,1,4,3,2,2,3,3,2,4,4,2
18391,1,1,4,3,2,2,2,3,4,1,1,1
18392,1,1,2,3,2,2,4,3,3,1,4,4
18393,1,1,2,3,2,2,4,2,4,4,1,4
18394,1,1,2,3,2,2,3,2,1,4,1,3
18395,1,1,2,3,2,2,1,4,4,2,1,3
18396,1,1,4,3,2,2,2,4,3,4,4,2
18397,1,1,4,3,2,2,1,3,4,2,1,1
18398,1,1,2,3,2,2,1,2,3,3,1,4
18399,1,1,2,3,2,2,3,3,1,3,2,3
18400,1,1,2,3,2,2,3,3,4,4,3,3
18401,1,1,4,3,2,2,4,2,4,2,3,1
18402,1,1,2,3,2,2,1,2,3,1,4,3
18403,1,1,2,3,2,2,4,2,1,2,2,3
18404,1,1,2,3,2,2,1,2,4,2,4,3
18405,1,1,2,3,2,2,4,3,4,3,4,4
18406,1,1,2,3,2,2,2,3,3,3,2,3
18407,1,1,2,3,2,2,2,2,3,3,2,1
18408,1,1,2,3,2,2,4,4,1,4,2,2
18409,1,1,2,3,2,2,4,1,1,3,3,4
18410,1,1,2,3,2,2,1,4,2,1,3,1
18411,1,1,2,3,2,2,3,1,3,4,1,1
18412,1,1,2,3,2,2,2,1,3,4,3,4
18413,1,1,4,3,2,2,4,4,2,2,2,4
18414,1,1,4,3,2,2,1,3,4,2,2,4
18415,1,1,2,3,2,2,3,1,2,3,1,1
18416,1,1,2,3,2,2,1,1,4,3,1,4
18417,1,1,4,3,2,2,2,3,2,4,3,2
18418,1,1,2,3,2,2,4,4,3,4,3,2
18419,1,1,2,3,2,2,3,2,4,4,4,1
18420,1,1,2,3,2,2,1,1,4,2,2,1
18421,1,1,4,3,2,2,4,1,2,3,4,4
18422,1,1,4,3,2,2,1,3,1,2,3,3
18423,1,1,4,3,2,2,1,4,2,4,1,3
18424,1,1,4,3,2,2,3,1,2,3,4,4
18425,1,1,2,3,2,2,3,4,4,4,4,1
18426,1,1,2,3,2,2,4,4,1,1,4,1
18427,1,3,4,3,2,2,4,3,1,1,4,1
18428,1,3,4,3,2,2,4,1,4,1,2,2
18429,1,3,4,3,2,2,1,3,3,3,4,3
18430,1,3,4,3,2,2,4,1,1,4,3,4
18431,1,1,4,3,2,2,2,4,4,3,1,1
18432,1,1,2,3,2,2,2,2,3,2,1,4
18433,1,1,2,3,2,2,1,2,4,3,4,4
18434,1,1,2,3,2,2,1,1,4,1,4,2
18435,1,1,2,3,2,2,1,3,2,1,1,1
18436,1,1,2,3,2,2,4,3,3,3,2,1
18437,1,1,2,3,2,2,4,1,4,4,1,4
18438,1,1,2,3,2,2,1,3,1,2,3,2
18439,1,1,2,3,2,2,4,4,1,2,2,2
18440,1,1,2,3,2,2,3,3,4,4,4,1
18441,1,1,2,3,2,2,4,3,3,1,1,1
18442,1,1,2,3,2,2,4,2,2,3,4,3
18443,1,1,2,3,2,2,3,1,3,4,3,1
18444,1,1,2,3,2,2,2,4,3,4,4,1
18445,1,1,2,3,2,2,4,3,3,2,2,3
18446,1,1,2,3,2,2,2,1,1,3,2,4
18447,1,1,2,3,2,2,1,4,4,2,4,4
18448,1,1,2,3,2,2,1,2,2,3,3,1
18449,1,1,2,3,2,2,4,4,3,1,4,2
18450,1,1,2,3,2,2,2,3,1,4,3,3
18451,1,1,2,3,2,2,4,3,3,1,3,3
18452,1,1,2,3,2,2,2,1,1,1,3,3
18453,1,1,2,3,2,2,4,2,3,2,3,1
18454,1,3,2,3,2,2,3,2,2,4,1,3
18455,1,3,2,3,2,2,3,3,1,2,2,2
18456,1,3,2,3,2,2,4,4,3,1,1,4
18457,1,3,2,3,2,2,2,1,3,2,1,1
18458,1,3,2,3,2,2,3,3,1,1,4,2
18459,1,3,2,3,2,2,3,3,1,3,1,4
18460,1,3,2,3,2,2,4,3,4,4,1,3
18461,1,1,2,3,2,2,4,4,4,1,3,3
18462,1,1,2,3,2,2,2,1,2,3,1,2
18463,1,1,2,3,2,2,2,2,1,2,4,4
18464,1,1,2,3,2,2,3,4,2,2,4,4
18465,1,1,4,3,2,2,2,1,1,1,3,4
18466,1,1,4,3,2,2,4,1,1,2,4,3
18467,1,1,4,3,2,2,2,4,3,2,2,3
18468,1,1,4,3,2,2,2,1,3,2,1,2
18469,1,1,2,3,2,2,3,1,1,2,3,4
18470,1,1,2,3,2,2,2,4,3,2,1,3
18471,1,1,2,3,2,2,3,3,4,2,4,4
18472,1,1,2,3,2,2,4,1,2,1,2,3
18473,1,1,2,3,2,2,2,3,1,3,2,2
18474,1,1,4,3,2,2,4,4,3,3,2,4
18475,1,1,2,3,2,2,4,2,3,2,4,1
18476,1,1,2,3,2,2,4,3,4,2,4,2
18477,1,1,2,3,2,2,2,3,3,1,2,3
18478,1,1,2,3,2,2,1,4,4,1,3,2
18479,1,1,2,3,2,2,3,3,2,3,1,3
18480,1,1,2,3,2,2,2,2,3,2,4,1
18481,1,1,4,3,2,2,2,1,1,2,4,1
18482,1,1,4,3,2,2,2,1,3,1,4,4
18483,1,1,4,3,2,2,2,1,1,3,2,4
18484,1,1,4,3,2,2,3,4,2,2,1,4
18485,1,1,4,3,2,2,4,2,1,4,4,3
18486,1,1,4,3,2,2,2,1,3,4,2,3
18487,1,1,4,3,2,2,2,1,4,4,4,2
18488,1,1,4,3,2,2,4,4,1,4,1,1
18489,1,1,4,3,2,2,4,3,4,2,2,1
18490,1,1,2,3,2,2,1,4,4,3,2,4
18491,1,1,4,3,2,2,1,4,2,3,1,1
18492,1,1,4,3,2,2,3,2,3,3,2,2
18493,1,1,4,3,2,2,2,1,2,2,3,4
18494,1,1,4,3,2,2,2,3,2,4,2,1
18495,1,1,4,3,2,2,3,3,3,2,4,2
18496,1,1,4,3,2,2,2,3,1,1,1,4
18497,1,1,4,3,2,2,2,3,3,2,3,1
18498,1,1,4,3,2,2,4,2,4,2,1,2
18499,1,1,4,3,2,2,3,3,2,1,4,2
18500,1,1,2,3,2,2,1,4,4,4,3,1
18501,1,1,2,3,2,2,2,4,2,4,4,2
18502,1,1,4,3,2,2,4,3,3,2,1,1
18503,1,1,4,3,2,2,4,3,2,3,2,1
18504,1,1,4,3,2,2,3,1,3,1,1,4
18505,1,1,2,3,2,2,4,2,3,1,4,2
18506,1,1,2,3,2,2,3,2,1,4,1,3
18507,1,1,2,3,2,2,1,1,1,2,2,2
18508,1,1,4,3,2,2,3,2,1,2,2,4
18509,1,1,4,3,2,2,4,2,1,1,3,1
18510,1,1,4,3,2,2,2,3,1,1,1,1
18511,1,1,4,3,2,2,4,4,2,3,4,4
18512,1,1,4,3,2,2,3,1,2,1,3,1
18513,1,1,4,3,2,2,4,4,2,2,4,4
18514,1,1,4,3,2,2,4,2,1,2,1,4
18515,1,1,4,3,2,2,1,4,3,1,2,2
18516,1,1,4,3,2,2,3,1,4,4,2,3
18517,1,1,4,3,2,2,3,3,4,2,4,1
18518,1,1,2,3,2,2,4,1,4,1,2,1
18519,1,1,4,3,2,2,4,2,4,2,4,3
18520,1,1,4,3,2,2,1,1,1,3,3,1
18521,1,1,4,3,2,2,1,3,2,1,2,4
18522,1,1,2,3,2,2,3,3,4,2,3,3
18523,1,1,2,3,2,2,2,3,2,3,4,3
18524,1,3,2,3,2,2,3,1,4,4,2,1
18525,1,3,4,3,2,2,4,2,2,3,3,2
18526,1,3,4,3,2,2,3,1,3,3,4,4
18527,1,3,2,3,2,2,4,1,4,3,4,3
18528,1,1,2,3,2,2,4,1,2,4,2,4
18529,1,1,2,3,2,2,3,1,1,2,2,3
18530,1,1,4,3,2,2,1,1,4,3,4,1
18531,1,1,4,3,2,2,2,3,1,2,1,4
18532,1,1,4,3,2,2,1,3,1,3,4,4
18533,1,1,2,3,2,2,2,1,1,3,1,3
18534,1,1,4,3,2,2,1,4,3,1,1,4
18535,1,1,4,3,2,2,4,4,1,1,2,2
18536,1,1,2,3,2,2,2,2,4,1,3,2
18537,1,1,2,3,2,2,1,3,3,4,1,3
18538,1,1,2,3,2,2,1,3,2,2,2,3
18539,1,1,4,3,2,2,1,1,4,2,3,2
18540,1,1,2,3,2,2,4,2,3,3,1,1
18541,1,1,2,3,2,2,4,3,3,3,1,4
18542,1,1,4,3,2,2,4,3,3,3,3,1
18543,1,1,4,3,2,2,1,4,3,1,1,2
18544,1,1,4,3,2,2,3,4,2,1,3,1
18545,1,1,4,3,2,2,2,3,3,4,2,4
18546,1,1,2,3,2,2,3,3,1,1,3,2
18547,1,1,2,3,2,2,4,2,1,4,2,4
18548,1,1,2,3,2,2,1,4,3,2,1,1
18549,1,1,2,3,2,2,2,1,2,1,2,4
18550,1,1,2,3,2,2,3,3,2,1,2,4
18551,1,1,4,3,2,2,2,2,2,2,2,1
18552,1,1,4,3,2,2,1,4,2,1,2,2
18553,1,1,4,3,2,2,3,1,4,1,2,1
18554,1,1,4,3,2,2,4,3,3,2,1,1
18555,1,1,4,3,2,2,1,3,4,1,4,3
18556,1,1,4,3,2,2,2,4,2,4,4,2
18557,1,3,2,3,2,2,1,4,1,4,2,3
18558,1,3,2,3,2,2,1,2,4,3,3,1
18559,1,3,2,3,2,2,1,1,2,1,3,3
18560,1,3,2,3,2,2,3,1,1,3,4,4
18561,1,1,2,3,2,2,1,3,2,2,2,4
18562,1,1,2,3,2,2,1,4,4,1,2,1
18563,1,1,2,3,2,2,4,4,1,2,4,1
18564,1,1,4,3,2,2,2,4,3,4,4,2
18565,1,1,4,3,2,2,4,2,4,1,2,3
18566,1,1,4,3,2,2,2,2,4,1,2,3
18567,1,1,4,3,2,2,3,3,1,2,4,4
18568,1,1,4,3,2,2,4,4,3,4,2,3
18569,1,1,4,3,2,2,4,1,1,2,2,2
18570,1,1,2,3,2,2,1,4,3,2,1,1
18571,1,1,2,3,2,2,2,4,1,2,3,1
18572,1,1,2,3,2,2,2,4,4,1,2,3
18573,1,1,2,3,2,2,1,4,1,4,3,2
18574,1,1,4,3,2,2,1,4,2,3,3,1
18575,1,1,4,3,2,2,4,2,1,4,4,1
18576,1,1,4,3,2,2,2,1,1,1,4,4
18577,1,1,4,3,2,2,2,1,4,1,1,2
18578,1,1,4,3,2,2,4,3,2,3,2,3
18579,1,1,4,3,2,2,3,3,1,1,1,2
18580,1,1,4,3,2,2,2,3,3,3,2,1
18581,1,1,4,3,2,2,1,4,3,3,4,4
18582,1,1,4,3,2,2,3,2,4,3,1,3
18583,1,1,4,3,2,2,3,3,3,1,2,2
18584,1,1,4,3,2,2,4,1,2,4,3,4
18585,1,1,4,3,2,2,3,4,1,4,3,2
18586,1,1,4,3,2,2,4,1,2,3,3,3
18587,1,1,4,3,2,2,3,1,4,4,3,1
18588,1,1,4,3,2,2,1,3,4,1,2,1
18589,1,1,4,3,2,2,3,4,4,1,1,1
18590,1,1,4,3,2,2,2,2,2,1,3,4
18591,1,1,2,3,2,2,4,1,3,4,1,1
18592,1,1,2,3,2,2,2,3,3,3,2,2
18593,1,1,4,3,2,2,4,3,1,1,2,4
18594,1,1,2,3,2,2,1,4,4,3,3,2
18595,1,1,4,3,2,2,4,1,3,4,2,3
18596,1,1,2,3,2,2,4,3,1,3,1,1
18597,1,1,2,3,2,2,4,4,3,2,1,4
18598,1,1,2,3,2,2,2,4,2,4,4,3
18599,1,1,2,3,2,2,4,4,2,2,1,1
18600,1,1,2,3,2,2,3,4,4,3,3,2
18601,1,1,2,3,2,2,3,4,3,1,1,1
18602,1,1,2,3,2,2,1,2,3,1,4,2
18603,1,1,2,3,2,2,3,3,2,3,1,3
18604,1,1,2,3,2,2,3,3,1,2,1,2
18605,1,1,2,3,2,2,1,2,2,1,3,1
18606,1,3,2,3,2,2,1,1,3,4,4,1
18607,1,3,2,3,2,2,1,4,3,4,4,4
18608,1,3,2,3,2,2,4,1,2,4,1,4
18609,1,3,2,3,2,2,3,4,4,3,3,1
18610,1,1,2,3,2,2,2,4,2,2,4,4
18611,1,1,4,3,2,2,4,3,3,4,2,1
18612,1,1,4,3,2,2,4,3,4,4,4,1
18613,1,1,2,3,2,2,3,3,1,2,4,1
18614,1,1,2,3,2,2,1,2,1,1,4,2
18615,1,1,4,3,2,2,2,1,1,4,1,1
18616,1,1,4,3,2,2,1,1,3,3,4,4
18617,1,1,4,3,2,2,4,1,4,2,1,4
18618,1,1,4,3,2,2,3,1,1,4,3,2
18619,1,1,4,3,2,2,3,3,4,4,1,4
18620,1,1,2,3,2,2,2,2,1,2,2,3
18621,1,1,2,3,2,2,4,4,4,4,4,3
18622,1,1,2,3,2,2,4,4,3,1,2,2
18623,1,1,2,3,2,2,1,1,2,3,2,3
18624,1,1,2,3,2,2,1,1,4,3,3,2
18625,1,1,2,3,2,2,2,4,4,1,4,1
18626,1,1,2,3,2,2,3,3,4,4,4,4
18627,1,1,2,3,2,2,2,2,2,1,4,4
18628,1,1,2,3,2,2,2,3,2,4,4,3
18629,1,1,2,3,2,2,3,2,4,1,1,2
18630,1,1,2,3,2,2,1,2,1,4,1,1
18631,1,1,2,3,2,2,3,1,1,2,3,3
18632,1,1,2,3,2,2,2,1,4,1,1,4
18633,1,1,2,3,2,2,2,4,4,1,4,2
18634,1,1,2,3,2,2,2,1,3,3,3,4
18635,1,1,2,3,2,2,4,1,2,2,4,3
18636,1,1,2,3,2,2,3,3,1,4,4,2
18637,1,1,2,3,2,2,3,2,4,2,4,1
18638,1,1,2,3,2,2,1,2,4,3,4,2
18639,1,1,2,3,2,2,4,2,3,4,4,3
18640,1,1,2,3,2,2,3,2,2,1,4,1
18641,1,1,2,3,2,2,2,2,1,1,3,4
18642,1,1,2,3,2,2,3,2,4,3,4,1
18643,1,1,2,3,2,2,1,4,3,3,4,2
18644,1,1,2,3,2,2,2,1,2,2,2,1
18645,1,1,2,3,2,2,2,3,2,3,3,1
18646,1,1,2,3,2,2,1,1,4,1,3,4
18647,1,1,2,3,2,2,2,3,4,4,2,4
18648,1,1,2,3,2,2,2,4,2,3,3,1
18649,1,1,2,3,2,2,4,3,2,4,3,1
18650,1,3,2,3,2,2,4,4,3,1,2,3
18651,1,1,2,3,2,2,2,3,4,2,2,4
18652,1,1,2,3,2,2,3,3,4,3,3,2
18653,1,1,2,3,2,2,1,3,1,1,3,1
18654,1,1,2,3,2,2,2,3,4,4,2,3
18655,1,1,4,3,2,2,1,2,2,1,4,3
18656,1,1,4,3,2,2,1,3,3,4,1,4
18657,1,1,2,3,2,2,4,2,2,3,2,3
18658,1,1,2,3,2,2,4,4,3,2,2,4
18659,1,1,2,3,2,2,4,3,2,3,3,3
18660,1,1,2,3,2,2,4,1,4,3,1,1
18661,1,1,2,3,2,2,4,3,3,3,3,3
18662,1,1,2,3,2,2,1,1,4,3,4,2
18663,1,1,2,3,2,2,3,3,2,4,4,2
18664,1,1,2,3,2,2,4,3,2,4,1,4
18665,1,1,2,3,2,2,2,2,4,1,1,3
18666,1,1,2,3,2,2,3,4,1,4,4,1
18667,1,1,2,3,2,2,3,4,4,1,3,3
18668,1,1,2,3,2,2,4,4,1,2,4,2
18669,1,1,2,3,2,2,3,4,3,3,2,4
18670,1,3,2,3,2,2,1,3,3,4,2,4
18671,1,3,2,3,2,2,2,1,4,1,1,1
18672,1,3,2,3,2,2,2,1,3,1,1,2
18673,1,3,2,3,1,2,1,1,2,3,3,2
18674,1,3,2,3,1,2,3,2,1,2,1,3
18675,1,1,2,3,2,2,1,1,3,3,3,4
18676,1,1,2,3,2,2,1,4,1,2,4,4
18677,1,1,2,3,2,2,4,3,4,3,1,1
18678,1,1,2,3,2,2,3,3,3,2,1,3
18679,1,1,2,3,2,2,3,1,2,1,3,2
18680,1,1,2,3,2,2,3,3,1,1,4,2
18681,1,1,2,3,2,2,4,2,3,4,1,3
18682,1,1,4,3,2,2,1,4,3,1,3,2
18683,1,1,4,3,2,2,4,3,1,2,3,1
18684,1,1,4,3,2,2,1,2,4,1,1,3
18685,1,1,4,3,2,2,3,1,3,4,2,1
18686,1,1,4,3,2,2,4,3,1,4,3,3
18687,1,1,4,3,2,2,1,3,3,2,1,2
18688,1,1,4,3,2,2,4,3,3,3,4,4
18689,1,1,4,3,2,2,4,4,4,4,3,4
18690,1,1,2,3,2,2,3,2,1,1,3,4
18691,1,1,2,3,2,2,1,1,3,2,3,3
18692,1,1,2,3,2,2,3,1,2,3,4,3
18693,1,1,2,3,2,2,1,3,4,3,2,3
18694,1,1,2,3,2,2,3,3,3,3,2,3
18695,1,1,2,3,2,2,3,3,1,1,1,1
18696,1,1,2,3,2,2,3,3,3,2,1,2
18697,1,1,2,3,2,2,4,2,3,4,3,4
18698,1,1,2,3,2,2,1,2,3,3,4,1
18699,1,1,2,3,2,2,4,2,4,4,1,3
18700,1,1,2,3,2,2,4,1,1,4,1,2
18701,1,1,2,3,2,2,1,4,1,2,3,4
18702,1,1,2,3,2,2,3,1,1,4,3,3
18703,1,1,2,3,2,2,3,3,1,1,1,1
18704,1,1,2,3,2,2,1,3,4,2,2,3
18705,1,1,2,3,2,2,3,4,2,4,1,2
18706,1,1,2,3,2,2,2,4,4,1,2,1
18707,1,1,2,3,2,2,2,1,1,4,2,3
18708,1,1,2,3,2,2,3,1,2,2,2,4
18709,1,1,2,3,2,2,4,1,1,3,2,2
18710,1,1,2,3,2,2,3,3,3,1,3,1
18711,1,1,2,3,2,2,2,1,3,2,3,4
18712,1,1,2,3,2,2,3,4,1,4,1,3
18713,1,1,2,3,2,2,2,1,1,3,2,1
18714,1,1,2,3,2,2,3,4,1,3,3,3
18715,1,1,2,3,2,2,3,1,3,1,1,4
