,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16652,33,37,39,43
16653,33,37,22,15
16654,33,37,24,24
16655,33,37,48,16
16656,33,37,13,48
16657,33,37,36,41
16658,33,37,25,10
16659,33,37,20,48
16660,33,37,41,37
16661,33,37,12,21
16662,33,37,34,26
16663,33,37,45,40
16664,33,37,44,45
16665,33,37,49,33
16666,33,37,49,42
16667,33,37,33,11
16668,33,37,41,30
16669,33,37,29,42
16670,33,37,29,11
16671,33,37,30,36
16672,33,37,15,34
16673,33,37,41,29
16674,33,37,45,43
16675,33,37,25,36
16676,33,37,32,30
16677,33,37,13,15
16678,33,37,16,20
16679,33,37,48,18
16680,33,37,13,25
16681,33,37,37,27
16682,33,37,31,33
16683,33,37,17,27
16684,33,37,20,27
16685,33,37,18,19
16686,33,37,10,17
16687,33,37,27,24
16688,33,37,41,31
16689,33,37,36,19
16690,33,37,38,15
16691,33,37,47,29
16692,33,37,22,20
16693,33,37,10,30
16694,33,37,20,26
16695,33,37,27,26
16696,33,37,47,37
16697,33,37,13,20
16698,33,37,31,43
16699,33,37,38,35
16700,33,37,17,31
16701,33,37,15,18
16702,33,37,37,41
16703,33,37,36,17
16704,33,37,34,39
16705,33,37,10,11
16706,33,37,29,10
16707,33,37,25,27
16708,33,37,25,21
16709,33,37,42,43
16710,33,37,12,37
16711,33,37,39,13
16712,33,37,21,40
16713,33,37,28,35
16714,33,37,47,10
16715,33,37,46,39
16716,33,37,34,34
16717,33,37,45,19
16718,33,37,44,19
16719,33,37,12,26
16720,33,37,35,12
16721,33,37,49,33
16722,33,37,13,15
16723,33,37,44,12
16724,33,37,29,16
16725,33,37,48,47
16726,33,37,11,37
16727,33,37,17,43
16728,33,37,10,47
16729,33,37,24,16
16730,33,37,13,24
16731,33,37,34,22
16732,33,37,11,43
16733,33,37,29,15
16734,33,37,21,40
16735,33,37,43,43
16736,33,37,28,49
16737,33,37,13,47
16738,33,37,43,29
16739,33,37,19,27
16740,33,37,29,36
16741,33,37,22,47
16742,33,37,29,21
16743,33,37,10,41
16744,33,37,14,15
16745,33,37,37,14
16746,33,37,15,10
16747,33,37,15,34
16748,33,37,29,26
16749,33,37,16,37
16750,33,37,22,42
16751,33,37,40,44
16752,33,37,22,42
16753,33,37,32,38
16754,33,37,19,30
16755,33,37,41,27
16756,33,37,28,12
16757,33,37,13,38
16758,33,37,26,42
16759,33,37,10,29
16760,33,37,37,40
16761,33,37,28,26
16762,33,37,37,31
16763,33,37,10,13
16764,33,37,11,44
16765,33,37,31,35
16766,33,37,27,27
16767,33,37,26,25
16768,33,37,37,48
16769,33,37,23,43
16770,33,37,49,40
16771,33,37,39,16
16772,33,37,35,27
16773,33,37,18,43
16774,33,37,41,49
16775,33,37,12,19
16776,33,37,22,32
16777,33,37,37,20
16778,33,37,17,40
16779,33,37,27,19
16780,33,37,32,43
16781,33,37,41,39
16782,33,37,40,21
16783,33,37,31,27
16784,33,37,25,12
16785,33,37,11,28
16786,33,37,27,21
16787,33,37,21,18
16788,33,37,26,41
16789,33,37,16,26
16790,33,37,18,36
16791,33,37,46,25
16792,33,37,11,27
16793,33,37,27,24
16794,33,37,32,26
16795,33,37,14,17
16796,33,37,24,25
16797,33,37,46,13
16798,33,37,28,17
16799,33,37,42,25
16800,33,37,43,48
16801,33,37,49,46
16802,33,37,45,32
16803,33,37,26,36
16804,33,37,25,34
16805,33,37,23,35
16806,33,37,41,37
16807,33,37,18,11
16808,33,37,19,33
16809,33,37,30,15
16810,33,37,47,45
16811,33,37,41,26
16812,33,37,13,21
16813,33,37,40,47
16814,33,37,29,23
16815,33,37,10,23
16816,33,37,25,30
16817,33,37,45,27
16818,33,37,33,21
16819,33,37,41,34
16820,33,37,13,41
16821,33,37,26,48
16822,33,37,44,12
16823,33,37,18,11
16824,33,37,45,38
16825,33,37,26,26
16826,33,37,27,45
16827,33,37,39,41
16828,33,37,27,32
16829,33,37,14,43
16830,33,37,24,29
16831,33,37,46,15
16832,33,37,40,11
16833,33,37,18,25
16834,33,37,32,35
16835,33,37,34,14
16836,33,37,35,40
16837,33,37,20,43
16838,33,37,49,14
16839,33,37,34,14
16840,33,37,24,46
16841,33,37,49,18
16842,33,37,39,32
16843,33,37,36,22
16844,33,37,40,31
16845,33,37,43,40
16846,33,37,30,35
16847,33,37,33,46
16848,33,37,22,27
16849,33,37,13,21
16850,33,37,13,36
16851,33,37,16,17
16852,33,37,27,14
16853,33,37,27,21
16854,33,37,25,36
16855,33,37,20,16
16856,33,37,28,16
16857,33,37,40,36
16858,33,37,31,11
16859,33,37,45,46
16860,33,37,38,38
16861,33,37,15,23
16862,33,37,26,28
16863,33,37,17,13
16864,33,37,38,31
16865,33,37,41,49
16866,33,37,38,46
16867,33,37,28,20
16868,33,37,24,21
16869,33,37,47,10
16870,33,37,47,10
16871,33,37,17,47
16872,33,37,22,24
16873,33,37,10,19
16874,33,37,43,49
16875,33,37,13,19
16876,33,37,35,49
16877,33,37,13,49
16878,33,37,22,25
16879,33,37,45,37
16880,33,37,43,25
16881,33,37,28,37
16882,33,37,36,16
16883,33,37,24,40
16884,33,37,24,21
16885,33,37,37,35
16886,33,37,45,12
16887,33,37,39,23
16888,33,37,28,39
16889,33,37,43,15
16890,33,37,26,28
16891,33,37,30,23
16892,33,37,49,16
16893,33,37,17,22
16894,33,37,48,34
16895,33,37,43,31
16896,33,37,43,39
16897,33,37,29,38
16898,33,37,14,32
16899,33,37,24,28
16900,33,37,38,27
16901,33,37,30,13
16902,33,37,11,44
16903,33,37,23,37
16904,33,37,43,45
16905,33,37,20,19
16906,33,37,21,23
16907,33,37,20,46
16908,33,37,32,33
16909,33,37,28,17
16910,33,37,24,28
16911,33,37,38,23
16912,33,37,22,47
16913,33,37,48,13
16914,33,37,24,29
16915,33,37,18,10
16916,33,37,38,12
16917,33,37,25,26
16918,33,37,39,24
16919,33,37,34,11
16920,33,37,23,47
16921,33,37,25,22
16922,33,37,32,20
16923,33,37,36,24
16924,33,37,42,27
16925,33,37,39,47
16926,33,37,43,34
16927,33,37,37,48
16928,33,37,41,23
16929,33,37,35,13
16930,33,37,12,32
16931,33,37,19,40
16932,33,37,48,34
16933,33,37,37,31
16934,33,37,47,23
16935,33,37,49,12
16936,33,37,15,26
16937,33,37,16,28
16938,33,37,30,20
16939,33,37,33,30
16940,33,37,37,16
16941,33,37,42,18
16942,33,37,12,36
16943,33,37,37,30
16944,33,37,18,23
16945,33,37,46,24
16946,33,37,14,22
16947,33,37,39,13
16948,33,37,33,47
16949,33,37,46,41
16950,33,37,11,16
16951,33,37,35,16
16952,33,37,35,48
16953,33,37,16,30
16954,33,37,22,37
16955,33,37,19,18
16956,33,37,38,43
16957,33,37,17,21
16958,33,37,24,49
16959,33,37,48,13
16960,33,37,24,33
16961,33,37,19,36
16962,33,37,35,43
16963,33,37,24,13
16964,33,37,30,12
16965,33,37,13,25
16966,33,37,17,18
16967,33,37,23,36
16968,33,37,32,30
16969,33,37,41,16
16970,33,37,10,10
16971,33,37,32,11
16972,33,37,46,12
16973,33,37,36,10
16974,33,37,43,47
16975,33,37,28,23
16976,33,37,11,15
16977,33,37,31,45
16978,33,37,31,31
16979,33,37,45,25
16980,33,37,43,36
16981,33,37,36,29
16982,33,37,37,47
16983,33,37,21,16
16984,33,37,12,32
16985,33,37,25,45
16986,33,37,35,22
16987,33,37,44,36
16988,33,37,22,32
16989,33,37,20,49
16990,33,37,22,44
16991,33,37,36,27
16992,33,37,31,40
16993,33,37,21,33
16994,33,37,18,36
16995,33,37,28,39
16996,33,37,26,10
16997,33,37,21,42
16998,33,37,45,38
16999,33,37,30,22
17000,33,37,16,22
17001,33,37,26,30
17002,33,37,20,43
17003,33,37,30,48
17004,33,37,16,40
17005,33,37,29,11
17006,33,37,36,40
17007,33,37,36,23
17008,33,37,49,29
17009,33,37,44,26
17010,33,37,13,34
17011,33,37,23,28
17012,33,37,28,47
17013,33,37,25,10
17014,33,37,44,45
17015,33,37,14,11
17016,33,37,38,15
17017,33,37,37,27
17018,33,37,21,18
17019,33,37,38,38
17020,33,37,16,43
17021,33,37,45,25
17022,33,37,23,10
17023,33,37,37,21
17024,33,37,43,36
17025,33,37,25,41
17026,33,37,11,14
17027,33,37,21,34
17028,33,37,26,42
17029,33,37,44,19
17030,33,37,48,23
17031,33,37,35,15
17032,33,37,38,34
17033,33,37,23,12
17034,33,37,34,47
17035,33,37,44,25
17036,33,37,30,20
17037,33,37,10,49
17038,33,37,19,41
17039,33,37,45,44
17040,33,37,49,22
17041,33,37,42,15
17042,33,37,24,16
17043,33,37,36,49
17044,33,37,43,37
17045,33,37,16,16
17046,33,37,33,13
17047,33,37,47,38
17048,33,37,41,43
17049,33,37,46,29
17050,33,37,19,27
17051,33,37,21,37
17052,33,37,14,12
17053,33,37,38,38
17054,33,37,29,32
17055,33,37,19,20
17056,33,37,43,17
17057,33,37,17,47
17058,33,37,20,21
17059,33,37,46,43
17060,33,37,45,12
17061,33,37,47,34
17062,33,37,24,43
17063,33,37,35,13
17064,33,37,26,17
17065,33,37,36,28
17066,33,37,44,35
17067,33,37,14,19
17068,33,37,46,32
17069,33,37,44,16
17070,33,37,43,33
17071,33,37,42,39
17072,33,37,44,10
17073,33,37,39,32
17074,33,37,10,43
17075,33,37,18,29
17076,33,37,25,42
17077,33,37,49,25
17078,33,37,25,30
17079,33,37,32,30
17080,33,37,11,47
17081,33,37,16,45
17082,33,37,43,38
17083,33,37,33,19
17084,33,37,23,15
17085,33,37,47,19
17086,33,37,29,15
17087,33,37,31,19
17088,33,37,49,16
17089,33,37,34,46
17090,33,37,35,40
17091,33,37,16,47
17092,33,37,22,21
17093,33,37,12,18
17094,33,37,46,25
17095,33,37,20,43
17096,33,37,13,18
17097,33,37,19,33
17098,33,37,37,48
17099,33,37,39,32
17100,33,37,35,17
17101,33,37,43,16
17102,33,37,19,30
17103,33,37,30,32
17104,33,37,12,13
17105,33,37,15,11
17106,33,37,24,44
17107,33,37,25,27
17108,33,37,34,26
17109,33,37,41,33
17110,33,37,19,36
17111,33,37,11,29
17112,33,37,41,48
17113,33,37,34,16
17114,33,37,29,13
17115,33,37,34,21
17116,33,37,44,49
17117,33,37,32,26
17118,33,37,22,43
17119,33,37,25,36
17120,33,37,19,14
17121,33,37,27,23
17122,33,37,18,22
17123,33,37,18,42
17124,33,37,34,38
17125,33,37,40,25
17126,33,37,16,32
17127,33,37,34,11
17128,33,37,18,27
17129,33,37,48,44
17130,33,37,35,11
17131,33,37,15,16
17132,33,37,32,35
17133,33,37,34,29
17134,33,37,41,23
17135,33,37,46,27
17136,33,37,30,43
17137,33,37,21,34
17138,33,37,35,30
17139,33,37,45,47
17140,33,37,24,47
17141,33,37,14,14
17142,33,37,40,19
17143,33,37,41,30
17144,33,37,44,23
17145,33,37,26,32
17146,33,37,13,49
17147,33,37,47,35
17148,33,37,28,46
17149,33,37,10,25
17150,33,37,32,49
17151,33,37,35,33
17152,33,37,24,10
17153,33,37,31,34
17154,33,37,11,12
17155,33,37,44,36
17156,33,37,22,35
17157,33,37,45,31
17158,33,37,25,38
17159,33,37,44,38
17160,33,37,41,17
17161,33,37,47,43
17162,33,37,18,14
17163,33,37,28,42
17164,33,37,14,46
17165,33,37,14,14
17166,33,37,22,30
17167,33,37,24,37
17168,33,37,28,37
17169,33,37,17,48
17170,33,37,12,20
17171,33,37,40,46
17172,33,37,45,45
17173,33,37,45,27
17174,33,37,27,49
17175,33,37,35,18
17176,33,37,22,17
17177,33,37,32,12
17178,33,37,31,35
17179,33,37,30,43
17180,33,37,14,21
17181,33,37,44,25
17182,33,37,37,17
17183,33,37,11,35
17184,33,37,31,45
17185,33,37,39,36
17186,33,37,19,38
17187,33,37,49,35
17188,33,37,40,25
17189,33,37,35,12
17190,33,37,33,23
17191,33,37,49,31
17192,33,37,17,28
17193,33,37,23,17
17194,33,37,20,25
17195,33,37,18,49
17196,33,37,14,43
17197,33,37,22,45
17198,33,37,49,47
17199,33,37,24,21
17200,33,37,26,11
17201,33,37,20,27
17202,33,37,35,34
17203,33,37,15,31
17204,33,37,11,25
17205,33,37,29,33
17206,33,37,22,42
17207,33,37,29,41
17208,33,37,47,37
17209,33,37,41,35
17210,33,37,44,23
17211,33,37,14,35
17212,33,37,23,14
17213,33,37,27,36
17214,33,37,10,32
17215,33,37,27,39
17216,33,37,37,19
17217,33,37,20,32
17218,33,37,10,41
17219,33,37,32,25
17220,33,37,37,23
17221,33,37,14,10
17222,33,37,33,41
17223,33,37,29,23
17224,33,37,20,44
17225,33,37,42,46
17226,33,37,39,41
17227,33,37,26,24
17228,33,37,28,11
17229,33,37,44,26
17230,33,37,19,21
17231,33,37,31,19
17232,33,37,37,27
17233,33,37,25,46
17234,33,37,40,30
17235,33,37,26,22
17236,33,37,28,40
17237,33,37,18,24
17238,33,37,40,41
17239,33,37,17,23
17240,33,37,49,32
17241,33,37,22,42
17242,33,37,10,28
17243,33,37,20,43
17244,33,37,35,29
17245,33,37,17,23
17246,33,37,34,32
17247,33,37,16,36
17248,33,37,38,34
17249,33,37,17,22
17250,33,37,30,33
17251,33,37,45,42
17252,33,37,27,13
17253,33,37,31,25
17254,33,37,46,47
17255,33,37,31,19
17256,33,37,44,41
17257,33,37,24,49
17258,33,37,47,19
17259,33,37,45,16
17260,33,37,31,19
17261,33,37,21,39
17262,33,37,33,32
17263,33,37,43,32
17264,33,37,23,49
17265,33,37,48,21
17266,33,37,12,25
17267,33,37,17,21
17268,33,37,47,21
17269,33,37,34,29
17270,33,37,42,42
17271,33,37,18,13
17272,33,37,46,33
17273,33,37,14,40
17274,33,37,23,20
17275,33,37,38,41
17276,33,37,42,25
17277,33,37,28,13
17278,33,37,32,18
17279,33,37,40,10
17280,33,37,28,30
17281,33,37,49,16
17282,33,37,48,10
17283,33,37,23,31
17284,33,37,12,10
17285,33,37,31,44
17286,33,37,24,27
17287,33,37,44,43
17288,33,37,48,33
17289,33,37,23,26
17290,33,37,18,13
17291,33,37,36,48
17292,33,37,22,23
17293,33,37,23,32
17294,33,37,14,21
17295,33,37,38,17
17296,33,37,44,15
17297,33,37,14,33
17298,33,37,49,31
17299,33,37,44,39
17300,33,37,16,43
17301,33,37,30,42
17302,33,37,25,45
17303,33,37,36,37
17304,33,37,29,22
17305,33,37,33,20
17306,33,37,40,44
17307,33,37,22,22
17308,33,37,28,26
17309,33,37,28,19
17310,33,37,31,21
17311,33,37,19,38
17312,33,37,44,25
17313,33,37,41,25
17314,33,37,39,18
17315,33,37,13,31
17316,33,37,48,38
17317,33,37,38,25
17318,33,37,47,27
17319,33,37,19,39
17320,33,37,43,20
17321,33,37,37,39
17322,33,37,48,38
17323,33,37,47,24
17324,33,37,49,13
17325,33,37,34,38
17326,33,37,18,15
17327,33,37,29,45
17328,33,37,13,23
17329,33,37,15,40
17330,33,37,43,24
17331,33,37,35,44
17332,33,37,42,25
17333,33,37,26,14
17334,33,37,18,38
17335,33,37,47,23
17336,33,37,41,40
17337,33,37,37,10
17338,33,37,13,10
17339,33,37,23,29
17340,33,37,46,21
17341,33,37,33,29
17342,33,37,44,21
17343,33,37,11,43
17344,33,37,40,37
17345,33,37,40,45
17346,33,37,36,41
17347,33,37,21,20
17348,33,37,12,44
17349,33,37,15,28
17350,33,37,35,48
17351,33,37,38,10
17352,33,37,25,41
17353,33,37,12,47
17354,33,37,44,35
17355,33,37,13,18
17356,33,37,24,27
17357,33,37,36,48
17358,33,37,11,32
17359,33,37,10,21
17360,33,37,31,20
17361,33,37,26,43
17362,33,37,45,11
17363,33,37,16,15
17364,33,37,36,36
17365,33,37,30,33
17366,33,37,17,32
17367,33,37,26,49
17368,33,37,48,45
17369,33,37,18,18
17370,33,37,16,27
17371,33,37,42,31
17372,33,37,31,29
17373,33,37,46,25
17374,33,37,13,19
17375,33,37,28,49
17376,33,37,17,20
17377,33,37,48,21
17378,33,37,48,17
17379,33,37,47,22
17380,33,37,36,48
17381,33,37,34,13
17382,33,37,15,38
17383,33,37,40,49
17384,33,37,41,46
17385,33,37,46,43
17386,33,37,14,23
17387,33,37,25,15
17388,33,37,29,32
17389,33,37,11,47
17390,33,37,46,14
17391,33,37,48,45
17392,33,37,47,26
17393,33,37,41,15
17394,33,37,16,23
17395,33,37,19,41
17396,33,37,48,10
17397,33,37,27,28
17398,33,37,44,24
17399,33,37,35,13
17400,33,37,46,36
17401,33,37,10,23
17402,33,37,19,14
17403,33,37,35,36
17404,33,37,49,24
17405,33,37,22,15
17406,33,37,16,30
17407,33,37,34,31
17408,33,37,39,35
17409,33,37,10,19
17410,33,37,42,19
17411,33,37,48,23
17412,33,37,16,33
17413,33,37,48,48
17414,33,37,11,48
17415,33,37,17,30
17416,33,37,14,36
17417,33,37,16,15
17418,33,37,48,47
17419,33,37,15,48
17420,33,37,20,46
17421,33,37,26,15
17422,33,37,44,10
17423,33,37,33,30
17424,33,37,46,10
17425,33,37,41,40
17426,33,37,29,39
17427,33,37,27,21
17428,33,37,46,11
17429,33,37,44,40
17430,33,37,45,11
17431,33,37,37,39
17432,33,37,24,12
17433,33,37,42,41
17434,33,37,31,24
17435,33,37,37,27
17436,33,37,34,46
17437,33,37,31,47
17438,33,37,37,30
17439,33,37,38,21
17440,33,37,11,12
17441,33,37,40,13
17442,33,37,25,16
17443,33,37,38,47
17444,33,37,43,19
17445,33,37,41,28
17446,33,37,35,39
17447,33,37,29,24
17448,33,37,14,24
17449,33,37,42,23
17450,33,37,21,28
17451,33,37,42,19
17452,33,37,12,47
17453,33,37,24,43
17454,33,37,13,48
17455,33,37,26,22
17456,33,37,35,21
17457,33,37,27,28
17458,33,37,14,21
17459,33,37,35,40
17460,33,37,27,37
17461,33,37,29,49
17462,33,37,11,45
17463,33,37,39,37
17464,33,37,23,15
17465,33,37,38,24
17466,33,37,28,30
17467,33,37,24,21
17468,33,37,36,33
17469,33,37,35,23
17470,33,37,41,15
17471,33,37,15,35
17472,33,37,42,19
17473,33,37,35,25
17474,33,37,16,28
17475,33,37,17,46
17476,33,37,30,27
17477,33,37,47,42
17478,33,37,15,43
17479,33,37,38,36
17480,33,37,41,32
17481,33,37,46,33
17482,33,37,39,45
17483,33,37,31,16
17484,33,37,39,21
17485,33,37,48,16
17486,33,37,12,23
17487,33,37,47,10
17488,33,37,49,27
17489,33,37,10,46
17490,33,37,37,13
17491,33,37,24,28
17492,33,37,47,13
17493,33,37,29,13
17494,33,37,32,46
17495,33,37,18,32
17496,33,37,40,47
17497,33,37,27,14
17498,33,37,37,36
17499,33,37,22,38
17500,33,37,27,17
17501,33,37,43,19
17502,33,37,26,25
17503,33,37,49,15
17504,33,37,12,21
17505,33,37,11,33
17506,33,37,44,36
17507,33,37,23,16
17508,33,37,17,44
17509,33,37,14,35
17510,33,37,17,26
17511,33,37,38,23
17512,33,37,25,49
17513,33,37,16,45
17514,33,37,11,13
17515,33,37,19,27
17516,33,37,25,16
17517,33,37,44,37
17518,33,37,45,45
17519,33,37,16,33
17520,33,37,10,22
17521,33,37,33,26
17522,33,37,30,16
17523,33,37,26,44
17524,33,37,41,16
17525,33,37,31,18
17526,33,37,36,26
17527,33,37,19,48
17528,33,37,28,33
17529,33,37,44,26
17530,33,37,12,44
17531,33,37,29,33
17532,33,37,45,30
17533,33,37,17,47
17534,33,37,27,19
17535,33,37,46,36
17536,33,37,18,16
17537,33,37,41,27
17538,33,37,35,30
17539,33,37,46,10
17540,33,37,19,42
17541,33,37,18,19
17542,33,37,34,35
17543,33,37,19,41
17544,33,37,44,10
17545,33,37,42,25
17546,33,37,22,13
17547,33,37,31,34
17548,33,37,32,41
17549,33,37,30,20
17550,33,37,23,44
17551,33,37,13,43
17552,33,37,15,47
17553,33,37,18,23
17554,33,37,42,49
17555,33,37,22,33
17556,33,37,18,44
17557,33,37,15,22
17558,33,37,44,18
17559,33,37,27,18
17560,33,37,28,33
17561,33,37,19,47
17562,33,37,45,35
17563,33,37,25,29
17564,33,37,28,28
17565,33,37,24,34
17566,33,37,26,17
17567,33,37,37,23
17568,33,37,44,12
17569,33,37,23,31
17570,33,37,29,21
17571,33,37,12,17
17572,33,37,27,22
17573,33,37,13,24
17574,33,37,21,45
17575,33,37,35,35
17576,33,37,46,23
17577,33,37,21,20
17578,33,37,41,38
17579,33,37,44,34
17580,33,37,29,41
17581,33,37,24,34
17582,33,37,22,26
17583,33,37,16,35
17584,33,37,28,22
17585,33,37,16,22
17586,33,37,38,20
17587,33,37,31,43
17588,33,37,17,20
17589,33,37,40,28
17590,33,37,48,13
17591,33,37,42,42
17592,33,37,19,29
17593,33,37,34,38
17594,33,37,47,10
17595,33,37,32,33
17596,33,37,44,35
17597,33,37,12,19
17598,33,37,43,22
17599,33,37,46,30
17600,33,37,49,23
17601,33,37,49,26
17602,33,37,48,21
17603,33,37,35,36
17604,33,37,47,24
17605,33,37,22,19
17606,33,37,35,30
17607,33,37,49,28
17608,33,37,44,49
17609,33,37,25,20
17610,33,37,43,27
17611,33,37,48,18
17612,33,37,23,48
17613,33,37,12,10
17614,33,37,49,29
17615,33,37,38,23
17616,33,37,26,13
17617,33,37,43,17
17618,33,37,21,49
17619,33,37,29,14
17620,33,37,26,45
17621,33,37,49,30
17622,33,37,21,13
17623,33,37,30,44
17624,33,37,17,15
17625,33,37,37,14
17626,33,37,42,18
17627,33,37,34,34
17628,33,37,15,45
17629,33,37,25,24
17630,33,37,18,30
17631,33,37,36,45
17632,33,37,40,36
17633,33,37,29,43
17634,33,37,15,13
17635,33,37,28,40
17636,33,37,39,40
17637,33,37,37,45
17638,33,37,39,28
17639,33,37,41,39
17640,33,37,48,45
17641,33,37,35,49
17642,33,37,15,39
17643,33,37,48,34
17644,33,37,14,25
17645,33,37,42,29
17646,33,37,29,25
17647,33,37,25,38
17648,33,37,10,27
17649,33,37,15,20
17650,33,37,41,35
17651,33,37,34,23
17652,33,37,16,45
17653,33,37,13,16
17654,33,37,20,14
17655,33,37,11,11
17656,33,37,22,17
17657,33,37,32,28
17658,33,37,34,28
17659,33,37,22,30
17660,33,37,16,28
17661,33,37,23,31
17662,33,37,17,20
17663,33,37,19,18
17664,33,37,46,35
17665,33,37,11,14
17666,33,37,28,28
17667,33,37,29,33
17668,33,37,29,17
17669,33,37,11,47
17670,33,37,10,10
17671,33,37,34,29
17672,33,37,42,28
17673,33,37,37,10
17674,33,37,44,33
17675,33,37,28,17
17676,33,37,27,35
17677,33,37,18,31
17678,33,37,11,33
17679,33,37,13,12
17680,33,37,10,25
17681,33,37,27,27
17682,33,37,11,24
17683,33,37,21,35
17684,33,37,34,42
17685,33,37,46,44
17686,33,37,14,36
17687,33,37,35,45
17688,33,37,13,32
17689,33,37,20,30
17690,33,37,21,29
17691,33,37,49,35
17692,33,37,45,46
17693,33,37,23,37
17694,33,37,17,25
17695,33,37,23,49
17696,33,37,42,18
17697,33,37,41,12
17698,33,37,33,35
17699,33,37,39,47
17700,33,37,32,37
17701,33,37,22,25
17702,33,37,21,39
17703,33,37,34,12
17704,33,37,24,40
17705,33,37,22,44
17706,33,37,18,32
17707,33,37,43,29
17708,33,37,42,33
17709,33,37,13,12
17710,33,37,27,41
17711,33,37,39,29
17712,33,37,42,23
17713,33,37,30,48
17714,33,37,18,14
17715,33,37,43,29
17716,33,37,45,15
17717,33,37,26,20
17718,33,37,12,27
17719,33,37,35,17
17720,33,37,38,34
17721,33,37,16,30
17722,33,37,16,12
17723,33,37,24,22
17724,33,37,19,18
17725,33,37,33,37
17726,33,37,45,13
17727,33,37,38,48
17728,33,37,19,17
17729,33,37,35,42
17730,33,37,26,15
17731,33,37,38,45
17732,33,37,40,34
17733,33,37,35,13
17734,33,37,15,42
17735,33,37,27,13
17736,33,37,18,16
17737,33,37,42,21
17738,33,37,31,12
17739,33,37,38,14
17740,33,37,10,23
17741,33,37,45,14
17742,33,37,36,34
17743,33,37,20,18
17744,33,37,49,30
17745,33,37,33,11
17746,33,37,34,49
17747,33,37,27,13
17748,33,37,19,12
17749,33,37,13,47
17750,33,37,35,32
17751,33,37,24,12
17752,33,37,22,40
17753,33,37,45,23
17754,33,37,19,41
17755,33,37,28,48
17756,33,37,24,39
17757,33,37,27,14
17758,33,37,21,16
17759,33,37,21,19
17760,33,37,21,47
17761,33,37,40,12
17762,33,37,23,39
17763,33,37,18,18
17764,33,37,23,42
17765,33,37,40,37
17766,33,37,30,16
17767,33,37,14,36
17768,33,37,29,23
17769,33,37,42,12
17770,33,37,11,20
17771,33,37,27,25
17772,33,37,31,48
17773,33,37,36,43
17774,33,37,42,49
17775,33,37,16,35
17776,33,37,21,29
17777,33,37,41,42
17778,33,37,15,41
17779,33,37,14,40
17780,33,37,45,37
17781,33,37,48,24
17782,33,37,14,32
17783,33,37,12,25
17784,33,37,28,43
17785,33,37,17,12
17786,33,37,26,23
17787,33,37,43,47
17788,33,37,10,13
17789,33,37,13,41
17790,33,37,16,30
17791,33,37,33,11
17792,33,37,12,18
17793,33,37,35,49
17794,33,37,15,20
17795,33,37,40,49
17796,33,37,22,11
17797,33,37,10,37
17798,33,37,15,49
17799,33,37,35,29
17800,33,37,31,41
17801,33,37,13,13
17802,33,37,41,43
17803,33,37,31,43
17804,33,37,37,14
17805,33,37,48,39
17806,33,37,29,27
17807,33,37,48,14
17808,33,37,46,38
17809,33,37,46,47
17810,33,37,25,34
17811,33,37,42,40
17812,33,37,12,14
17813,33,37,27,38
17814,33,37,49,37
17815,33,37,22,45
17816,33,37,12,23
17817,33,37,35,42
17818,33,37,25,36
17819,33,37,35,30
17820,33,37,29,33
17821,33,37,38,37
17822,33,37,29,42
17823,33,37,19,22
17824,33,37,24,44
17825,33,37,32,32
17826,33,37,46,12
17827,33,37,36,24
17828,33,37,34,42
17829,33,37,26,17
17830,33,37,44,14
17831,33,37,31,18
17832,33,37,10,36
17833,33,37,11,47
17834,33,37,33,39
17835,33,37,36,23
17836,33,37,33,39
17837,33,37,48,36
17838,33,37,30,26
17839,33,37,31,18
17840,33,37,41,29
17841,33,37,32,28
17842,33,37,44,40
17843,33,37,37,31
17844,33,37,13,11
17845,33,37,17,31
17846,33,37,19,11
17847,33,37,45,25
17848,33,37,14,48
17849,33,37,15,22
17850,33,37,30,12
17851,33,37,28,37
17852,33,37,24,45
17853,33,37,34,37
17854,33,37,23,33
17855,33,37,45,16
17856,33,37,32,48
17857,33,37,15,26
17858,33,37,13,47
17859,33,37,10,17
17860,33,37,18,18
17861,33,37,42,16
17862,33,37,13,27
17863,33,37,38,49
17864,33,37,28,27
17865,33,37,17,35
17866,33,37,49,43
17867,33,37,32,18
17868,33,37,25,16
17869,33,37,42,33
17870,33,37,26,21
17871,33,37,28,27
17872,33,37,25,23
17873,33,37,44,43
17874,33,37,42,10
17875,33,37,49,26
17876,33,37,46,42
17877,33,37,15,23
17878,33,37,19,15
17879,33,37,39,33
17880,33,37,42,40
17881,33,37,22,35
17882,33,37,46,14
17883,33,37,22,10
17884,33,37,34,20
