,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20637,33,39,19,47
20638,33,39,38,40
20639,33,39,33,36
20640,33,39,33,35
20641,33,39,21,37
20642,33,39,34,39
20643,33,39,25,23
20644,33,39,42,35
20645,33,39,12,48
20646,33,39,26,45
20647,33,39,48,45
20648,33,39,27,49
20649,33,39,27,31
20650,33,39,29,14
20651,33,39,42,18
20652,33,39,35,48
20653,33,39,38,35
20654,33,39,19,16
20655,33,39,36,19
20656,33,39,34,49
20657,33,39,32,18
20658,33,39,44,15
20659,33,39,10,24
20660,33,39,34,34
20661,33,39,12,22
20662,33,39,20,38
20663,33,39,29,14
20664,33,39,27,33
20665,33,39,42,42
20666,33,39,39,42
20667,33,39,47,48
20668,33,39,18,37
20669,33,39,32,43
20670,33,39,19,12
20671,33,39,13,18
20672,33,39,20,18
20673,33,39,28,29
20674,33,39,45,48
20675,33,39,48,25
20676,33,39,37,49
20677,33,39,31,21
20678,33,39,28,11
20679,33,39,17,13
20680,33,39,46,47
20681,33,39,27,20
20682,33,39,48,42
20683,33,39,47,31
20684,33,39,45,20
20685,33,39,49,18
20686,33,39,46,42
20687,33,39,29,49
20688,33,39,11,29
20689,33,39,46,44
20690,33,39,14,34
20691,33,39,27,46
20692,33,39,36,15
20693,33,39,30,34
20694,33,39,27,14
20695,33,39,47,36
20696,33,39,33,32
20697,33,39,36,27
20698,33,39,27,28
20699,33,39,42,40
20700,33,39,10,48
20701,33,39,22,42
20702,33,39,42,10
20703,33,39,22,27
20704,33,39,31,17
20705,33,39,35,42
20706,33,39,17,49
20707,33,39,37,12
20708,33,39,47,21
20709,33,39,35,36
20710,33,39,37,19
20711,33,39,44,15
20712,33,39,20,35
20713,33,39,40,15
20714,33,39,35,23
20715,33,39,27,25
20716,33,39,30,10
20717,33,39,39,29
20718,33,39,11,32
20719,33,39,33,11
20720,33,39,40,41
20721,33,39,19,30
20722,33,39,16,19
20723,33,39,38,30
20724,33,39,43,38
20725,33,39,22,18
20726,33,39,46,31
20727,33,39,16,34
20728,33,39,16,13
20729,33,39,31,47
20730,33,39,28,47
20731,33,39,14,39
20732,33,39,20,27
20733,33,39,34,41
20734,33,39,13,35
20735,33,39,44,47
20736,33,39,41,41
20737,33,39,17,35
20738,33,39,39,15
20739,33,39,11,18
20740,33,39,43,49
20741,33,39,10,29
20742,33,39,21,42
20743,33,39,18,17
20744,33,39,13,49
20745,33,39,20,29
20746,33,39,17,29
20747,33,39,18,22
20748,33,39,17,30
20749,33,39,35,47
20750,33,39,45,39
20751,33,39,33,11
20752,33,39,33,26
20753,33,39,38,12
20754,33,39,23,30
20755,33,39,15,28
20756,33,39,46,25
20757,33,39,24,28
20758,33,39,27,21
20759,33,39,37,32
20760,33,39,15,39
20761,33,39,44,23
20762,33,39,28,46
20763,33,39,44,42
20764,33,39,22,27
20765,33,39,41,11
20766,33,39,24,25
20767,33,39,20,17
20768,33,39,38,20
20769,33,39,22,35
20770,33,39,32,44
20771,33,39,34,29
20772,33,39,18,46
20773,33,39,12,47
20774,33,39,31,10
20775,33,39,43,38
20776,33,39,18,48
20777,33,39,30,12
20778,33,39,45,47
20779,33,39,23,20
20780,33,39,12,44
20781,33,39,17,19
20782,33,39,44,33
20783,33,39,17,48
20784,33,39,12,21
20785,33,39,47,13
20786,33,39,39,35
20787,33,39,10,36
20788,33,39,24,47
20789,33,39,29,11
20790,33,39,47,26
20791,33,39,27,16
20792,33,39,37,44
20793,33,39,30,15
20794,33,39,14,17
20795,33,39,19,23
20796,33,39,47,43
20797,33,39,41,38
20798,33,39,18,46
20799,33,39,23,13
20800,33,39,19,17
20801,33,39,27,43
20802,33,39,21,35
20803,33,39,16,29
20804,33,39,49,17
20805,33,39,30,24
20806,33,39,32,11
20807,33,39,12,31
20808,33,39,13,27
20809,33,39,48,21
20810,33,39,46,36
20811,33,39,33,36
20812,33,39,43,25
20813,33,39,40,35
20814,33,39,13,29
20815,33,39,14,30
20816,33,39,19,23
20817,33,39,27,40
20818,33,39,14,23
20819,33,39,25,19
20820,33,39,14,25
20821,33,39,19,24
20822,33,39,38,40
20823,33,39,44,28
20824,33,39,18,43
20825,33,39,26,21
20826,33,39,35,15
20827,33,39,49,13
20828,33,39,28,28
20829,33,39,33,48
20830,33,39,20,22
20831,33,39,43,38
20832,33,39,21,42
20833,33,39,34,36
20834,33,39,26,27
20835,33,39,43,25
20836,33,39,47,38
20837,33,39,48,12
20838,33,39,41,29
20839,33,39,16,48
20840,33,39,11,17
20841,33,39,45,47
20842,33,39,41,46
20843,33,39,29,45
20844,33,39,23,41
20845,33,39,48,48
20846,33,39,16,35
20847,33,39,16,40
20848,33,39,21,13
20849,33,39,16,27
20850,33,39,29,41
20851,33,39,45,17
20852,33,39,27,19
20853,33,39,15,13
20854,33,39,32,41
20855,33,39,38,43
20856,33,39,18,37
20857,33,39,36,49
20858,33,39,13,10
20859,33,39,10,34
20860,33,39,40,31
20861,33,39,36,23
20862,33,39,18,16
20863,33,39,13,47
20864,33,39,33,28
20865,33,39,12,37
20866,33,39,48,14
20867,33,39,20,12
20868,33,39,10,21
20869,33,39,12,20
20870,33,39,17,13
20871,33,39,24,42
20872,33,39,11,11
20873,33,39,26,31
20874,33,39,10,41
20875,33,39,28,10
20876,33,39,12,46
20877,33,39,33,33
20878,33,39,33,11
20879,33,39,12,33
20880,33,39,45,30
20881,33,39,46,36
20882,33,39,46,11
20883,33,39,34,42
20884,33,39,28,41
20885,33,39,34,22
20886,33,39,35,47
20887,33,39,46,13
20888,33,39,29,29
20889,33,39,13,46
20890,33,39,14,40
20891,33,39,16,43
20892,33,39,16,13
20893,33,39,31,15
20894,33,39,47,38
20895,33,39,49,39
20896,33,39,26,14
20897,33,39,18,13
20898,33,39,22,19
20899,33,39,24,27
20900,33,39,40,16
20901,33,39,18,27
20902,33,39,38,25
20903,33,39,37,26
20904,33,39,37,47
20905,33,39,37,39
20906,33,39,31,49
20907,33,39,23,28
20908,33,39,46,11
20909,33,39,35,46
20910,33,39,14,44
20911,33,39,12,18
20912,33,39,25,17
20913,33,39,29,23
20914,33,39,14,20
20915,33,39,49,12
20916,33,39,14,36
20917,33,39,45,44
20918,33,39,46,43
20919,33,39,16,15
20920,33,39,29,35
20921,33,39,12,14
20922,33,39,41,10
20923,33,39,41,44
20924,33,39,10,30
20925,33,39,12,43
20926,33,39,20,16
20927,33,39,14,40
20928,33,39,27,38
20929,33,39,22,40
20930,33,39,23,11
20931,33,39,47,16
20932,33,39,45,39
20933,33,39,22,47
20934,33,39,39,13
20935,33,39,41,16
20936,33,39,49,29
20937,33,39,23,22
20938,33,39,10,25
20939,33,39,25,44
20940,33,39,10,45
20941,33,39,34,41
20942,33,39,47,36
20943,33,39,33,36
20944,33,39,16,19
20945,33,39,33,37
20946,33,39,35,10
20947,33,39,25,33
20948,33,39,34,43
20949,33,39,25,33
20950,33,39,31,39
20951,33,39,40,38
20952,33,39,16,36
20953,33,39,16,14
20954,33,39,23,24
20955,33,39,23,27
20956,33,39,47,44
20957,33,39,27,46
20958,33,39,17,29
20959,33,39,19,37
20960,33,39,12,19
20961,33,39,40,10
20962,33,39,48,28
20963,33,39,39,47
20964,33,39,32,15
20965,33,39,21,26
20966,33,39,46,45
20967,33,39,22,32
20968,33,39,32,23
20969,33,39,38,11
20970,33,39,39,17
20971,33,39,34,22
20972,33,39,39,25
20973,33,39,20,39
20974,33,39,44,12
20975,33,39,15,20
20976,33,39,31,14
20977,33,39,10,32
20978,33,39,37,12
20979,33,39,32,30
20980,33,39,33,13
20981,33,39,10,24
20982,33,39,48,18
20983,33,39,22,46
20984,33,39,15,14
20985,33,39,49,43
20986,33,39,18,14
20987,33,39,29,36
20988,33,39,43,16
20989,33,39,16,26
20990,33,39,48,29
20991,33,39,12,36
20992,33,39,48,47
20993,33,39,26,10
20994,33,39,19,37
20995,33,39,30,35
20996,33,39,46,12
20997,33,39,17,45
20998,33,39,22,17
20999,33,39,35,16
21000,33,39,27,41
21001,33,39,29,11
21002,33,39,32,19
21003,33,39,35,19
21004,33,39,15,35
21005,33,39,27,31
21006,33,39,11,43
21007,33,39,13,25
21008,33,39,18,20
21009,33,39,28,15
21010,33,39,16,39
21011,33,39,19,28
21012,33,39,44,23
21013,33,39,11,33
21014,33,39,16,35
21015,33,39,44,19
21016,33,39,12,28
21017,33,39,46,29
21018,33,39,36,17
21019,33,39,41,21
21020,33,39,11,26
21021,33,39,19,13
21022,33,39,20,21
21023,33,39,44,48
21024,33,39,10,37
21025,33,39,33,35
21026,33,39,47,12
21027,33,39,24,46
21028,33,39,36,21
21029,33,39,18,31
21030,33,39,27,34
21031,33,39,10,34
21032,33,39,48,44
21033,33,39,16,48
21034,33,39,25,10
21035,33,39,41,45
21036,33,39,37,24
21037,33,39,37,45
21038,33,39,30,46
21039,33,39,37,37
21040,33,39,40,20
21041,33,39,19,44
21042,33,39,27,22
21043,33,39,18,23
21044,33,39,25,45
21045,33,39,39,38
21046,33,39,21,18
21047,33,39,26,29
21048,33,39,28,45
21049,33,39,35,23
21050,33,39,37,33
21051,33,39,43,38
21052,33,39,34,49
21053,33,39,32,11
21054,33,39,46,32
21055,33,39,14,18
21056,33,39,32,15
21057,33,39,10,20
21058,33,39,28,39
21059,33,39,14,26
21060,33,39,22,36
21061,33,39,19,36
21062,33,39,43,41
21063,33,39,21,47
21064,33,39,24,39
21065,33,39,18,41
21066,33,39,20,29
21067,33,39,26,39
21068,33,39,26,19
21069,33,39,49,30
21070,33,39,48,43
21071,33,39,31,16
21072,33,39,45,36
21073,33,39,28,14
21074,33,39,30,41
21075,33,39,44,23
21076,33,39,15,40
21077,33,39,30,47
21078,33,39,26,30
21079,33,39,31,40
21080,33,39,30,12
21081,33,39,13,40
21082,33,39,17,18
21083,33,39,29,40
21084,33,39,48,12
21085,33,39,40,25
21086,33,39,49,49
21087,33,39,20,13
21088,33,39,23,12
21089,33,39,42,41
21090,33,39,43,39
21091,33,39,39,44
21092,33,39,21,49
21093,33,39,46,13
21094,33,39,25,28
21095,33,39,42,21
21096,33,39,11,35
21097,33,39,22,12
21098,33,39,43,44
21099,33,39,34,30
21100,33,39,33,34
21101,33,39,12,47
21102,33,39,18,49
21103,33,39,32,16
21104,33,39,46,44
21105,33,39,19,12
21106,33,39,43,13
21107,33,39,46,34
21108,33,39,44,38
21109,33,39,37,20
21110,33,39,33,14
21111,33,39,39,32
21112,33,39,30,16
21113,33,39,45,15
21114,33,39,46,16
21115,33,39,21,14
21116,33,39,39,20
21117,33,39,18,26
21118,33,39,26,11
21119,33,39,20,19
21120,33,39,11,48
21121,33,39,20,29
21122,33,39,43,20
21123,33,39,41,34
21124,33,39,15,19
21125,33,39,15,34
21126,33,39,44,40
21127,33,39,20,49
21128,33,39,48,42
21129,33,39,34,10
21130,33,39,34,14
21131,33,39,39,40
21132,33,39,11,27
21133,33,39,15,26
21134,33,39,40,14
21135,33,39,25,16
21136,33,39,20,43
21137,33,39,10,44
21138,33,39,41,24
21139,33,39,41,28
21140,33,39,22,26
21141,33,39,23,28
21142,33,39,49,43
21143,33,39,23,17
21144,33,39,30,13
21145,33,39,26,15
21146,33,39,28,21
21147,33,39,21,14
21148,33,39,17,17
21149,33,39,15,49
21150,33,39,38,14
21151,33,39,35,29
21152,33,39,26,29
21153,33,39,24,40
21154,33,39,17,31
21155,33,39,43,45
21156,33,39,42,34
21157,33,39,34,12
21158,33,39,35,20
21159,33,39,36,38
21160,33,39,34,31
21161,33,39,12,15
21162,33,39,46,34
21163,33,39,37,12
21164,33,39,47,44
21165,33,39,20,30
21166,33,39,31,34
21167,33,39,39,33
21168,33,39,39,22
21169,33,39,43,12
21170,33,39,39,27
21171,33,39,16,37
21172,33,39,11,41
21173,33,39,11,41
21174,33,39,25,16
21175,33,39,16,40
21176,33,39,12,33
21177,33,39,41,30
21178,33,39,35,28
21179,33,39,40,35
21180,33,39,46,28
21181,33,39,31,29
21182,33,39,32,31
21183,33,39,32,27
21184,33,39,11,29
21185,33,39,44,49
21186,33,39,19,45
21187,33,39,15,41
21188,33,39,14,39
21189,33,39,30,28
21190,33,39,40,22
21191,33,39,26,28
21192,33,39,39,43
21193,33,39,36,48
21194,33,39,19,26
21195,33,39,19,15
21196,33,39,37,48
21197,33,39,42,46
21198,33,39,47,24
21199,33,39,34,31
21200,33,39,45,16
21201,33,39,45,47
21202,33,39,14,11
21203,33,39,11,37
21204,33,39,34,32
21205,33,39,39,21
21206,33,39,39,24
21207,33,39,49,28
21208,33,39,25,36
21209,33,39,16,25
21210,33,39,13,25
21211,33,39,45,47
21212,33,39,28,40
21213,33,39,43,20
21214,33,39,27,42
21215,33,39,38,45
21216,33,39,38,39
21217,33,39,37,45
21218,33,39,42,11
21219,33,39,18,11
21220,33,39,42,41
21221,33,39,16,13
21222,33,39,41,30
21223,33,39,44,35
21224,33,39,41,21
21225,33,39,25,29
21226,33,39,35,24
21227,33,39,17,31
21228,33,39,26,10
21229,33,39,39,37
21230,33,39,36,47
21231,33,39,37,45
21232,33,39,46,20
21233,33,39,16,15
21234,33,39,31,23
21235,33,39,27,15
21236,33,39,37,21
21237,33,39,35,16
21238,33,39,38,22
21239,33,39,38,16
21240,33,39,32,26
21241,33,39,18,25
21242,33,39,35,18
21243,33,39,13,26
21244,33,39,20,27
21245,33,39,39,45
21246,33,39,19,13
21247,33,39,18,41
21248,33,39,30,39
21249,33,39,13,29
21250,33,39,26,37
21251,33,39,45,47
21252,33,39,33,12
21253,33,39,43,13
21254,33,39,38,42
21255,33,39,15,16
21256,33,39,31,47
21257,33,39,32,15
21258,33,39,43,15
21259,33,39,27,13
21260,33,39,25,21
21261,33,39,38,39
21262,33,39,47,11
21263,33,39,12,26
21264,33,39,17,18
21265,33,39,10,42
21266,33,39,36,28
21267,33,39,38,43
21268,33,39,30,20
21269,33,39,44,47
21270,33,39,38,47
21271,33,39,47,36
21272,33,39,35,10
21273,33,39,21,46
21274,33,39,33,12
21275,33,39,38,22
21276,33,39,16,39
21277,33,39,32,49
21278,33,39,12,44
21279,33,39,30,28
21280,33,39,30,45
21281,33,39,16,17
21282,33,39,28,31
21283,33,39,39,25
21284,33,39,44,33
21285,33,39,40,15
21286,33,39,23,39
21287,33,39,45,48
21288,33,39,20,28
21289,33,39,49,25
21290,33,39,10,49
21291,33,39,38,26
21292,33,39,42,24
21293,33,39,23,15
21294,33,39,13,31
21295,33,39,25,42
21296,33,39,34,26
21297,33,39,11,24
21298,33,39,44,32
21299,33,39,26,30
21300,33,39,14,34
21301,33,39,25,31
21302,33,39,27,18
21303,33,39,36,32
21304,33,39,23,36
21305,33,39,13,16
21306,33,39,33,32
21307,33,39,36,26
21308,33,39,31,13
21309,33,39,46,36
21310,33,39,28,17
21311,33,39,33,41
21312,33,39,14,13
21313,33,39,37,11
21314,33,39,38,41
21315,33,39,49,18
21316,33,39,33,20
21317,33,39,18,11
21318,33,39,38,11
21319,33,39,21,32
21320,33,39,23,33
21321,33,39,11,37
21322,33,39,29,26
21323,33,39,41,29
21324,33,39,27,47
21325,33,39,11,30
21326,33,39,44,49
21327,33,39,29,43
21328,33,39,27,10
21329,33,39,25,48
21330,33,39,35,35
21331,33,39,48,47
21332,33,39,26,49
21333,33,39,27,21
21334,33,39,24,12
21335,33,39,24,43
21336,33,39,48,14
21337,33,39,41,32
21338,33,39,18,17
21339,33,39,24,44
21340,33,39,39,46
21341,33,39,12,35
21342,33,39,48,23
21343,33,39,19,32
21344,33,39,41,48
21345,33,39,40,16
21346,33,39,13,13
21347,33,39,36,39
21348,33,39,37,40
21349,33,39,21,33
21350,33,39,47,35
21351,33,39,26,15
21352,33,39,40,24
21353,33,39,29,35
21354,33,39,18,14
21355,33,39,36,44
21356,33,39,38,15
21357,33,39,20,24
21358,33,39,28,22
21359,33,39,18,39
21360,33,39,14,30
21361,33,39,18,39
21362,33,39,13,48
21363,33,39,11,47
21364,33,39,42,22
21365,33,39,31,42
21366,33,39,41,42
21367,33,39,17,41
21368,33,39,21,42
21369,33,39,31,49
21370,33,39,45,11
21371,33,39,29,48
21372,33,39,23,14
21373,33,39,39,39
21374,33,39,39,35
21375,33,39,32,28
21376,33,39,17,17
21377,33,39,45,18
21378,33,39,21,48
21379,33,39,17,23
21380,33,39,31,36
21381,33,39,35,39
21382,33,39,44,21
21383,33,39,16,37
21384,33,39,47,22
21385,33,39,39,43
21386,33,39,34,43
21387,33,39,43,28
21388,33,39,21,27
21389,33,39,21,36
21390,33,39,17,24
21391,33,39,25,34
21392,33,39,14,18
21393,33,39,15,36
21394,33,39,36,47
21395,33,39,26,31
21396,33,39,28,13
21397,33,39,42,33
21398,33,39,11,26
21399,33,39,36,21
21400,33,39,28,32
21401,33,39,26,14
21402,33,39,32,21
21403,33,39,29,40
21404,33,39,49,21
21405,33,39,16,21
21406,33,39,33,14
21407,33,39,49,25
21408,33,39,28,12
21409,33,39,28,44
21410,33,39,42,45
21411,33,39,35,21
21412,33,39,46,13
21413,33,39,12,16
21414,33,39,49,35
21415,33,39,36,21
21416,33,39,13,45
21417,33,39,11,11
21418,33,39,11,46
21419,33,39,34,17
21420,33,39,36,38
21421,33,39,38,48
21422,33,39,40,44
21423,33,39,44,20
21424,33,39,29,41
21425,33,39,11,20
21426,33,39,11,12
21427,33,39,31,18
21428,33,39,28,16
21429,33,39,22,13
21430,33,39,29,22
21431,33,39,40,29
21432,33,39,10,27
21433,33,39,46,30
21434,33,39,49,27
21435,33,39,34,36
21436,33,39,44,39
21437,33,39,33,30
21438,33,39,33,24
21439,33,39,10,28
21440,33,39,27,49
21441,33,39,37,15
21442,33,39,34,12
21443,33,39,26,17
21444,33,39,42,17
21445,33,39,44,28
21446,33,39,12,30
21447,33,39,24,39
21448,33,39,10,25
21449,33,39,25,28
21450,33,39,16,44
21451,33,39,29,40
21452,33,39,27,17
21453,33,39,44,25
21454,33,39,32,10
21455,33,39,26,19
21456,33,39,10,39
21457,33,39,15,41
21458,33,39,39,39
21459,33,39,45,10
21460,33,39,33,49
21461,33,39,38,12
21462,33,39,48,25
21463,33,39,49,47
21464,33,39,27,35
21465,33,39,22,18
21466,33,39,36,21
21467,33,39,41,37
21468,33,39,23,46
21469,33,39,26,39
21470,33,39,39,48
21471,33,39,15,38
21472,33,39,13,31
21473,33,39,23,30
21474,33,39,24,20
21475,33,39,20,13
21476,33,39,27,26
21477,33,39,35,18
21478,33,39,15,45
21479,33,39,37,19
21480,33,39,12,38
21481,33,39,39,20
21482,33,39,40,38
21483,33,39,20,45
21484,33,39,41,16
21485,33,39,23,28
21486,33,39,21,36
21487,33,39,31,47
21488,33,39,42,28
21489,33,39,28,37
21490,33,39,22,44
21491,33,39,21,30
21492,33,39,44,42
21493,33,39,43,15
21494,33,39,43,49
21495,33,39,33,30
21496,33,39,16,44
21497,33,39,49,21
21498,33,39,34,34
21499,33,39,24,36
21500,33,39,24,39
21501,33,39,20,32
21502,33,39,36,42
21503,33,39,11,24
21504,33,39,26,38
21505,33,39,27,12
21506,33,39,19,30
21507,33,39,16,24
21508,33,39,33,24
21509,33,39,25,39
21510,33,39,26,32
21511,33,39,29,38
21512,33,39,22,23
21513,33,39,28,35
21514,33,39,23,23
21515,33,39,14,22
21516,33,39,14,26
21517,33,39,33,24
21518,33,39,17,48
21519,33,39,30,33
21520,33,39,41,28
21521,33,39,39,29
21522,33,39,27,14
21523,33,39,41,10
21524,33,39,18,32
21525,33,39,34,19
21526,33,39,25,35
21527,33,39,14,21
21528,33,39,38,27
21529,33,39,31,26
21530,33,39,49,34
21531,33,39,30,27
21532,33,39,23,44
21533,33,39,10,43
21534,33,39,47,28
21535,33,39,36,11
21536,33,39,49,13
21537,33,39,43,41
21538,33,39,23,27
21539,33,39,34,19
21540,33,39,30,36
21541,33,39,30,41
21542,33,39,49,20
21543,33,39,32,22
21544,33,39,49,29
21545,33,39,49,32
21546,33,39,25,30
21547,33,39,31,29
21548,33,39,29,13
21549,33,39,38,29
21550,33,39,45,35
21551,33,39,35,16
21552,33,39,18,36
21553,33,39,39,38
21554,33,39,28,19
21555,33,39,30,49
21556,33,39,29,41
21557,33,39,17,11
21558,33,39,35,15
21559,33,39,11,44
21560,33,39,27,27
21561,33,39,10,17
21562,33,39,30,35
21563,33,39,23,35
21564,33,39,48,15
21565,33,39,37,29
21566,33,39,36,39
21567,33,39,47,43
21568,33,39,11,31
21569,33,39,41,31
21570,33,39,18,28
21571,33,39,47,25
21572,33,39,34,10
21573,33,39,48,35
21574,33,39,15,38
21575,33,39,23,32
21576,33,39,34,33
21577,33,39,40,25
21578,33,39,25,24
21579,33,39,34,14
21580,33,39,20,25
21581,33,39,29,14
21582,33,39,39,21
21583,33,39,48,48
21584,33,39,48,23
21585,33,39,33,38
21586,33,39,28,12
21587,33,39,18,15
21588,33,39,25,12
21589,33,39,33,18
21590,33,39,35,30
21591,33,39,18,47
21592,33,39,49,25
21593,33,39,15,47
21594,33,39,31,20
21595,33,39,48,30
21596,33,39,23,23
21597,33,39,29,24
21598,33,39,42,38
21599,33,39,34,41
21600,33,39,39,10
21601,33,39,48,27
21602,33,39,47,36
21603,33,39,21,37
21604,33,39,24,23
21605,33,39,18,43
21606,33,39,45,16
21607,33,39,21,29
21608,33,39,37,14
21609,33,39,31,11
21610,33,39,13,14
21611,33,39,47,47
21612,33,39,19,32
21613,33,39,39,18
21614,33,39,11,10
21615,33,39,46,49
21616,33,39,44,26
21617,33,39,44,22
21618,33,39,25,45
21619,33,39,20,47
21620,33,39,44,39
21621,33,39,39,29
21622,33,39,14,35
21623,33,39,25,42
21624,33,39,12,46
21625,33,39,20,13
21626,33,39,30,35
21627,33,39,37,44
21628,33,39,49,33
21629,33,39,30,45
21630,33,39,17,10
21631,33,39,11,28
21632,33,39,12,43
21633,33,39,33,45
21634,33,39,30,14
21635,33,39,21,41
21636,33,39,33,27
21637,33,39,43,40
21638,33,39,27,37
21639,33,39,35,15
21640,33,39,28,31
21641,33,39,20,32
21642,33,39,15,14
21643,33,39,16,43
21644,33,39,20,24
21645,33,39,22,28
21646,33,39,31,31
21647,33,39,43,35
21648,33,39,13,16
21649,33,39,23,46
21650,33,39,16,30
21651,33,39,33,38
21652,33,39,41,20
21653,33,39,10,20
21654,33,39,13,18
21655,33,39,39,25
21656,33,39,23,36
21657,33,39,17,21
21658,33,39,45,35
21659,33,39,41,47
21660,33,39,18,27
21661,33,39,33,27
21662,33,39,16,37
21663,33,39,49,36
21664,33,39,29,19
21665,33,39,22,38
21666,33,39,22,15
21667,33,39,32,33
21668,33,39,22,47
21669,33,39,47,43
21670,33,39,32,39
21671,33,39,47,23
21672,33,39,33,45
21673,33,39,21,37
21674,33,39,37,22
21675,33,39,43,47
21676,33,39,21,17
21677,33,39,23,22
21678,33,39,26,19
21679,33,39,14,26
21680,33,39,22,19
21681,33,39,23,33
21682,33,39,41,24
21683,33,39,12,32
21684,33,39,17,29
21685,33,39,29,21
21686,33,39,25,41
21687,33,39,25,33
21688,33,39,35,27
21689,33,39,22,22
21690,33,39,23,34
21691,33,39,17,25
21692,33,39,14,36
21693,33,39,14,27
21694,33,39,48,17
21695,33,39,15,46
21696,33,39,24,46
21697,33,39,40,11
21698,33,39,16,15
21699,33,39,35,25
21700,33,39,26,27
21701,33,39,39,45
21702,33,39,48,25
21703,33,39,17,23
21704,33,39,14,10
21705,33,39,23,46
21706,33,39,33,10
21707,33,39,36,48
21708,33,39,29,38
21709,33,39,12,41
21710,33,39,18,24
21711,33,39,22,41
21712,33,39,41,11
21713,33,39,48,44
21714,33,39,27,14
21715,33,39,12,26
21716,33,39,30,44
21717,33,39,44,41
21718,33,39,26,29
21719,33,39,47,17
21720,33,39,44,21
21721,33,39,46,46
21722,33,39,40,49
21723,33,39,27,15
21724,33,39,10,13
21725,33,39,25,36
21726,33,39,26,11
21727,33,39,37,22
21728,33,39,38,49
21729,33,39,44,13
21730,33,39,10,34
21731,33,39,40,14
21732,33,39,20,31
21733,33,39,14,41
21734,33,39,16,38
21735,33,39,38,23
21736,33,39,38,44
21737,33,39,19,39
21738,33,39,26,41
21739,33,39,32,49
21740,33,39,27,17
21741,33,39,12,28
21742,33,39,49,14
21743,33,39,45,17
21744,33,39,12,25
21745,33,39,36,13
21746,33,39,41,46
21747,33,39,33,32
21748,33,39,36,44
21749,33,39,39,27
21750,33,39,46,29
21751,33,39,40,23
21752,33,39,49,16
21753,33,39,31,19
21754,33,39,45,24
21755,33,39,43,27
21756,33,39,38,30
21757,33,39,47,38
21758,33,39,45,15
21759,33,39,10,32
21760,33,39,21,47
21761,33,39,36,18
21762,33,39,28,38
21763,33,39,49,42
21764,33,39,25,45
21765,33,39,32,19
21766,33,39,37,31
21767,33,39,17,15
21768,33,39,38,28
21769,33,39,26,41
21770,33,39,17,47
21771,33,39,31,37
21772,33,39,36,23
21773,33,39,46,32
21774,33,39,29,16
21775,33,39,36,25
21776,33,39,23,43
21777,33,39,45,47
21778,33,39,47,49
21779,33,39,35,42
21780,33,39,17,45
21781,33,39,37,32
21782,33,39,10,47
21783,33,39,38,41
21784,33,39,18,43
21785,33,39,12,21
21786,33,39,22,29
21787,33,39,37,40
21788,33,39,45,19
21789,33,39,24,18
21790,33,39,35,41
21791,33,39,48,15
21792,33,39,44,23
21793,33,39,45,28
21794,33,39,30,30
21795,33,39,26,23
21796,33,39,33,47
21797,33,39,18,47
21798,33,39,34,39
21799,33,39,43,20
21800,33,39,41,48
21801,33,39,39,18
21802,33,39,48,49
21803,33,39,41,45
21804,33,39,43,42
21805,33,39,32,45
21806,33,39,32,42
21807,33,39,35,43
21808,33,39,36,16
21809,33,39,45,33
21810,33,39,22,46
21811,33,39,19,48
21812,33,39,23,21
21813,33,39,35,45
21814,33,39,26,14
21815,33,39,48,10
21816,33,39,49,24
21817,33,39,20,23
21818,33,39,24,12
21819,33,39,28,46
21820,33,39,47,46
21821,33,39,18,19
21822,33,39,44,23
21823,33,39,41,35
21824,33,39,15,25
21825,33,39,39,40
21826,33,39,48,22
21827,33,39,19,49
21828,33,39,14,35
21829,33,39,25,42
21830,33,39,25,36
21831,33,39,17,24
21832,33,39,18,28
21833,33,39,27,34
21834,33,39,33,46
21835,33,39,20,20
21836,33,39,38,30
21837,33,39,43,48
21838,33,39,22,37
21839,33,39,25,43
21840,33,39,42,10
21841,33,39,28,20
21842,33,39,35,45
21843,33,39,20,49
21844,33,39,42,32
21845,33,39,25,44
21846,33,39,49,36
21847,33,39,34,23
21848,33,39,24,18
21849,33,39,48,44
21850,33,39,29,33
21851,33,39,32,28
21852,33,39,18,19
21853,33,39,29,46
21854,33,39,35,18
21855,33,39,13,34
21856,33,39,32,28
21857,33,39,27,22
21858,33,39,11,49
21859,33,39,34,42
21860,33,39,41,11
21861,33,39,46,25
21862,33,39,31,48
21863,33,39,41,43
21864,33,39,15,37
21865,33,39,26,15
21866,33,39,41,27
21867,33,39,28,28
21868,33,39,46,35
21869,33,39,31,10
