,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26404,2,2,3,4,4,4,4,4,1,3,3,4
26405,2,2,3,4,2,1,4,2,4,3,1,1
26406,2,2,3,4,2,1,4,2,4,1,3,4
26407,2,2,3,4,2,1,4,2,3,4,2,4
26408,2,2,3,4,2,1,4,1,2,2,1,3
26409,2,2,3,4,2,1,4,3,1,4,1,1
26410,2,2,3,4,2,1,4,1,1,1,3,1
26411,2,3,1,1,2,1,4,4,4,1,4,4
26412,3,3,2,1,2,1,2,3,4,1,4,1
26413,3,3,3,2,3,1,4,1,2,2,4,4
26414,3,3,3,2,3,1,2,2,3,4,2,2
26415,3,3,1,1,3,1,1,3,4,4,3,4
26416,3,2,1,1,3,1,1,2,1,3,4,2
26417,2,2,1,4,3,1,2,1,3,1,3,3
26418,2,2,2,4,3,1,3,1,3,1,1,4
26419,2,2,2,4,3,1,3,1,4,4,1,1
26420,2,2,2,4,3,1,2,2,3,2,1,1
26421,2,2,2,4,3,1,4,1,1,1,2,4
26422,2,2,2,4,2,1,4,2,3,2,3,3
26423,2,2,2,4,2,1,4,2,3,2,1,3
26424,2,2,2,4,2,1,4,3,4,4,3,1
26425,2,2,4,4,2,1,1,1,2,1,2,2
26426,2,2,2,4,2,1,2,4,2,2,2,2
26427,2,2,2,4,2,1,4,2,3,1,3,3
26428,2,2,2,4,2,1,3,3,2,1,1,4
26429,2,1,2,3,2,1,2,2,1,4,1,1
26430,2,1,2,3,2,1,1,2,4,2,3,3
26431,2,2,2,3,2,1,1,4,3,2,1,1
26432,2,2,2,3,2,1,1,3,4,2,1,2
26433,2,2,2,3,2,1,2,3,4,1,3,3
26434,2,2,2,3,2,1,1,3,1,2,4,3
26435,2,2,2,4,2,1,1,1,4,2,2,2
26436,2,2,2,3,2,1,3,1,4,1,2,4
26437,2,2,4,3,2,1,1,2,4,2,2,4
26438,2,2,4,4,2,1,4,1,4,4,1,2
26439,2,2,4,4,2,1,1,3,1,4,2,4
26440,2,2,4,4,2,1,1,4,4,1,3,1
26441,2,2,4,4,2,1,3,4,4,2,4,2
26442,2,2,4,4,2,1,3,4,4,3,1,2
26443,2,2,4,4,2,1,1,1,3,3,4,1
26444,2,2,4,4,2,1,2,3,1,3,3,1
26445,2,2,4,4,2,1,1,4,1,1,2,1
26446,2,2,4,4,2,1,3,4,3,3,2,1
26447,2,2,4,4,2,1,4,4,4,4,2,1
26448,2,2,4,3,2,1,4,4,1,2,2,3
26449,2,2,4,4,2,1,1,1,3,2,4,1
26450,2,2,1,3,2,1,2,1,1,4,3,1
26451,2,2,1,3,2,1,4,2,2,3,4,1
26452,2,2,1,3,2,1,1,3,2,1,3,2
26453,2,2,1,3,2,1,1,2,2,3,2,3
26454,2,2,1,3,2,1,3,2,2,1,4,2
26455,2,2,1,3,2,1,1,4,4,1,3,1
26456,2,2,1,3,2,1,3,4,1,3,4,1
26457,2,2,1,3,2,1,4,4,2,4,1,3
26458,2,2,1,3,2,1,4,4,2,1,1,4
26459,2,2,1,4,2,1,3,2,3,4,1,2
26460,2,2,1,4,2,1,3,2,2,2,1,4
26461,2,2,1,4,2,1,1,4,1,1,2,1
26462,2,2,1,4,2,1,4,3,1,1,4,3
26463,2,1,4,4,2,1,3,1,1,4,2,1
26464,2,1,4,4,2,1,4,4,4,2,3,2
26465,2,1,1,4,2,1,4,2,2,2,1,3
26466,2,1,1,4,2,1,4,4,3,3,3,1
26467,2,1,1,4,2,1,4,4,1,1,4,2
26468,2,2,1,4,2,1,4,4,4,2,4,2
26469,2,2,1,4,2,1,1,2,3,3,3,3
26470,2,2,1,4,2,1,1,4,2,1,4,2
26471,2,2,3,4,2,1,2,1,3,4,4,3
26472,2,2,1,4,2,1,2,2,1,4,3,2
26473,2,2,3,4,2,1,3,4,4,2,1,4
26474,2,2,3,4,2,1,4,1,3,4,3,4
26475,2,2,2,4,2,1,3,1,2,1,1,1
26476,2,2,2,4,2,1,1,4,4,2,3,2
26477,2,2,1,4,2,1,2,4,2,1,4,4
26478,2,1,2,4,2,1,1,4,1,4,4,3
26479,2,1,2,4,2,1,2,1,4,1,2,3
26480,2,1,2,4,2,1,1,4,4,4,3,1
26481,2,1,2,4,2,1,4,4,3,4,3,1
26482,2,2,2,4,2,1,4,1,1,4,3,3
26483,2,2,2,4,2,1,1,4,1,2,3,4
26484,2,2,2,4,2,1,2,1,3,1,2,3
26485,2,1,2,4,2,1,4,4,1,3,1,2
26486,2,2,2,4,2,1,3,1,3,4,3,4
26487,2,2,2,4,2,1,4,1,4,3,1,1
26488,2,2,2,4,2,1,4,1,1,1,2,4
26489,2,2,2,4,2,1,2,1,2,2,3,3
26490,2,2,2,4,2,1,2,3,1,3,2,1
26491,2,2,3,3,2,1,2,1,4,3,1,4
26492,2,2,3,3,2,1,1,1,1,3,3,3
26493,2,2,3,3,2,1,4,4,2,1,3,2
26494,2,2,3,3,2,1,3,3,4,2,4,1
26495,2,2,3,3,2,1,2,2,1,4,1,4
26496,2,2,3,3,2,1,1,2,1,2,1,2
26497,2,2,1,3,2,1,4,4,4,1,3,1
26498,2,3,2,4,2,2,1,2,2,1,1,4
26499,2,2,4,4,2,2,1,1,1,2,2,1
26500,2,3,1,3,3,1,4,3,1,2,3,3
26501,2,2,1,4,3,1,1,2,1,1,1,1
26502,2,2,1,4,3,1,2,3,3,3,1,2
26503,2,2,1,4,3,1,1,3,2,2,2,3
26504,2,2,1,4,3,2,2,4,1,1,3,2
26505,2,2,1,4,3,2,1,2,1,1,4,4
26506,3,1,1,4,2,1,2,2,3,3,4,4
26507,3,1,1,4,2,1,1,4,2,1,2,2
26508,2,1,1,4,2,1,1,4,1,2,2,2
26509,2,1,1,4,4,1,1,4,3,3,2,1
26510,3,1,1,4,2,1,3,1,2,1,3,3
26511,3,1,1,4,2,1,2,4,1,4,4,2
26512,3,1,1,4,2,1,3,4,2,3,3,4
26513,3,1,1,4,2,1,3,4,1,4,1,1
26514,3,1,1,4,2,1,2,4,3,4,1,3
26515,3,1,1,4,2,1,1,3,2,4,4,3
26516,1,1,1,4,3,1,4,2,3,3,3,1
26517,3,1,1,4,2,1,2,2,1,3,1,4
26518,3,2,1,4,3,1,4,3,3,3,2,4
26519,3,2,1,4,3,1,3,1,1,4,3,3
26520,3,2,1,4,3,1,4,1,2,2,3,4
26521,3,1,1,4,3,1,4,3,2,1,4,1
26522,3,1,1,4,2,1,1,1,3,4,4,3
26523,3,1,1,4,2,1,4,3,1,2,2,1
26524,2,1,1,4,2,1,4,3,2,1,4,2
26525,2,1,1,4,2,1,2,1,3,2,3,3
26526,3,1,1,4,2,1,3,1,2,4,4,3
26527,3,1,1,4,2,1,1,3,2,3,4,2
26528,2,1,1,4,2,1,2,2,4,2,2,2
26529,2,1,1,4,2,1,2,3,1,1,2,4
26530,2,1,1,4,2,1,1,1,1,4,2,2
26531,2,1,1,4,2,1,1,3,3,2,4,2
26532,2,1,1,4,4,1,3,2,1,2,4,2
26533,2,1,1,4,4,1,3,4,1,2,4,4
26534,2,1,1,4,2,1,1,4,3,4,3,3
26535,2,1,1,4,4,1,2,1,1,2,4,4
26536,2,1,1,4,2,1,3,1,2,4,1,4
26537,2,1,1,4,2,1,2,4,2,2,3,4
26538,2,1,1,4,2,1,4,3,1,1,2,2
26539,2,1,1,4,2,1,1,2,4,3,3,2
26540,2,1,1,4,2,1,1,1,4,2,1,3
26541,2,1,1,4,2,1,2,2,2,2,4,1
26542,2,1,1,4,2,1,2,2,2,2,3,1
26543,2,1,1,4,4,1,1,3,3,1,1,4
26544,2,1,1,4,4,1,1,3,4,4,1,1
26545,2,1,3,3,2,3,2,3,4,3,1,1
26546,2,1,3,3,2,3,3,3,3,2,3,4
26547,2,1,2,3,2,3,3,2,2,2,1,2
26548,2,1,2,3,2,3,1,3,3,3,4,1
26549,2,1,2,3,2,3,3,1,2,2,4,1
26550,2,1,2,3,2,3,2,1,4,4,4,3
26551,2,1,2,3,2,3,2,4,4,1,4,1
26552,2,1,3,3,2,3,3,3,2,3,2,4
26553,2,1,3,3,2,3,3,3,2,3,4,3
26554,2,1,3,3,2,3,1,1,2,3,4,4
26555,2,1,3,3,2,3,1,4,1,4,2,3
26556,2,1,3,3,2,3,1,3,2,1,4,1
26557,2,1,3,3,2,3,3,2,1,2,4,3
26558,2,1,3,3,2,3,4,2,3,2,1,3
26559,2,1,3,3,4,3,2,4,2,1,3,1
26560,2,2,2,4,4,1,3,4,1,1,4,2
26561,2,2,2,4,4,1,3,1,1,2,1,3
26562,2,2,2,4,2,3,4,3,3,1,1,3
26563,2,2,4,4,2,1,3,2,4,1,3,2
26564,2,2,2,4,2,1,3,4,3,2,2,3
26565,2,2,2,3,2,1,3,3,2,1,2,2
26566,2,2,2,3,2,1,2,2,4,2,3,1
26567,2,2,2,3,2,1,3,3,4,3,4,3
26568,2,2,2,4,2,1,4,4,2,4,3,2
26569,2,2,2,4,2,1,2,1,4,4,3,3
26570,2,2,2,4,2,1,4,3,1,3,3,1
26571,2,2,2,4,2,1,1,3,1,2,4,2
26572,2,2,2,4,2,1,4,2,2,4,1,2
26573,2,2,3,3,2,1,1,2,4,3,3,2
26574,2,2,3,3,2,1,3,2,3,3,3,3
26575,2,2,2,4,2,1,3,4,3,1,2,4
26576,2,2,2,4,2,1,4,1,1,2,1,1
26577,2,2,2,4,2,1,3,2,3,4,3,2
26578,2,2,2,4,2,1,4,1,4,3,3,1
26579,2,2,2,4,2,1,2,4,2,1,1,1
26580,2,2,2,4,2,1,2,3,4,4,4,2
26581,2,2,2,4,2,1,2,3,2,4,3,1
26582,2,2,2,4,2,1,4,1,3,2,2,3
26583,2,2,2,4,2,1,4,1,1,2,3,2
26584,2,2,2,4,2,1,2,2,2,1,2,3
26585,2,2,2,4,2,1,3,3,2,1,1,2
26586,2,2,2,4,2,1,3,2,4,4,3,1
26587,2,2,2,4,2,1,4,3,2,2,2,4
26588,2,2,2,4,2,1,1,2,1,4,4,3
26589,2,2,2,4,2,1,4,1,3,2,1,4
26590,2,2,2,4,2,1,3,4,4,1,3,2
26591,2,2,2,4,2,1,4,3,4,3,4,4
26592,2,2,2,4,2,1,2,2,1,1,3,2
26593,2,2,2,3,2,1,2,2,4,2,4,2
26594,2,2,2,3,2,1,3,4,2,4,3,1
26595,2,2,2,3,2,1,3,1,2,2,2,2
26596,2,2,2,3,2,1,1,4,1,3,1,3
26597,2,2,2,3,2,1,1,4,3,2,4,1
26598,2,2,2,3,2,1,1,4,4,3,4,1
26599,2,2,2,3,2,1,1,4,2,4,4,3
26600,2,2,2,4,2,1,2,4,1,2,3,3
26601,2,2,2,3,2,1,2,1,2,2,3,1
26602,2,2,2,3,2,1,2,4,2,3,3,3
26603,2,2,2,3,2,1,3,2,3,4,2,3
26604,2,2,2,3,2,1,4,1,2,3,4,4
26605,2,2,2,3,2,1,4,3,4,3,3,3
26606,2,2,2,3,2,1,1,4,1,4,2,1
26607,2,2,2,3,2,1,2,2,4,2,2,2
26608,2,2,2,3,2,1,3,2,1,4,3,3
26609,2,2,2,4,2,1,3,1,3,2,1,2
26610,2,2,2,4,2,1,2,3,3,4,3,4
26611,2,2,2,3,2,1,3,4,2,1,1,4
26612,2,2,2,3,2,1,1,4,3,4,3,1
26613,2,2,1,3,2,1,2,4,1,3,4,3
26614,2,2,3,3,2,1,2,2,2,3,4,3
26615,2,2,3,3,2,1,1,3,3,4,1,1
26616,2,2,3,3,2,1,4,4,4,1,2,4
26617,2,2,3,3,2,1,4,1,1,2,3,2
26618,2,2,3,3,2,1,2,4,4,3,2,3
26619,2,2,3,4,2,1,2,1,1,3,3,3
26620,2,2,2,3,2,1,1,2,1,2,4,1
26621,2,2,2,3,2,1,4,3,1,2,2,2
26622,2,2,1,3,2,1,1,4,3,1,3,3
26623,2,2,2,3,2,1,3,4,3,4,4,2
26624,2,2,4,3,2,1,2,1,2,3,1,3
26625,2,2,4,3,2,1,4,4,2,2,4,2
26626,2,2,2,3,2,1,1,2,2,2,2,3
26627,2,2,2,3,2,1,3,2,2,2,1,2
26628,2,2,3,3,2,1,3,4,2,1,3,4
26629,2,2,3,3,2,1,3,1,4,1,4,3
26630,2,2,1,3,2,1,4,1,4,1,2,3
26631,2,2,1,3,2,1,2,3,1,2,4,1
26632,2,2,1,3,2,1,3,3,2,3,3,3
26633,2,2,1,3,2,1,3,4,3,2,3,1
26634,2,2,1,3,2,1,3,1,1,2,4,2
26635,2,2,1,3,2,1,2,1,3,3,1,2
26636,2,2,1,3,2,1,1,1,3,1,3,4
26637,2,2,1,3,2,1,3,4,1,2,1,1
26638,2,2,3,3,2,1,4,2,4,3,1,4
26639,2,2,3,3,2,1,3,4,2,2,4,2
26640,2,2,3,3,2,1,3,1,2,3,4,3
26641,2,2,3,3,2,1,3,3,1,1,3,4
26642,2,2,3,3,2,1,4,2,2,1,1,4
26643,2,2,3,3,2,1,1,3,1,4,2,3
26644,2,2,3,3,2,1,3,1,4,2,1,2
26645,2,2,3,3,2,1,3,4,3,1,1,3
26646,2,1,3,2,2,3,3,1,3,2,2,2
26647,2,1,3,2,2,3,4,2,2,2,2,2
26648,2,2,3,3,2,1,2,1,1,3,3,2
26649,2,2,4,4,2,3,2,1,2,2,1,4
26650,2,2,4,4,2,3,4,4,3,4,2,1
26651,2,2,4,4,2,3,2,1,4,4,1,3
26652,2,2,4,4,2,3,2,1,3,4,4,2
26653,2,2,4,4,2,1,1,1,2,3,4,2
26654,2,2,4,4,2,1,4,1,2,3,1,4
26655,2,2,4,4,2,1,4,3,3,3,4,1
26656,2,2,4,4,2,1,3,3,4,3,3,1
26657,2,2,4,4,2,1,2,1,2,2,2,3
26658,2,2,4,4,2,1,4,3,1,1,2,2
26659,2,2,4,4,2,1,3,2,2,4,2,4
26660,2,2,4,4,2,1,1,4,4,3,3,2
26661,2,2,4,4,2,1,1,2,3,2,1,3
26662,2,2,4,4,2,1,3,2,2,3,4,3
26663,2,2,4,4,2,1,3,4,1,2,4,1
26664,2,2,4,4,2,3,3,4,2,4,3,2
26665,2,2,4,4,2,3,3,1,2,4,3,4
26666,2,2,4,4,2,1,1,2,4,4,2,2
26667,2,2,4,4,2,1,4,2,4,2,4,4
26668,2,2,4,4,2,1,4,2,3,4,3,2
26669,2,2,4,4,2,1,2,2,2,2,3,3
26670,2,2,4,4,2,1,3,1,4,2,4,2
26671,2,2,4,4,2,1,4,4,4,3,4,4
26672,2,2,4,4,2,1,1,4,1,1,3,3
26673,2,2,4,4,2,1,1,4,3,4,4,4
26674,2,2,4,4,2,3,4,3,1,1,2,1
26675,2,2,4,4,2,3,4,1,4,4,4,1
26676,2,2,4,4,2,3,1,4,3,1,2,2
26677,2,2,4,4,2,3,1,4,3,1,1,3
26678,2,2,4,4,2,1,4,2,3,2,2,3
26679,2,2,4,4,2,1,1,1,3,4,2,2
26680,2,2,4,4,2,1,4,2,3,3,2,2
26681,2,2,4,3,2,1,2,4,1,4,1,3
26682,2,2,2,3,2,1,2,4,1,1,4,4
26683,3,1,2,4,2,1,2,1,2,4,1,3
26684,3,1,2,4,2,1,3,4,4,4,4,2
26685,3,2,2,4,2,1,2,4,3,3,1,4
26686,3,2,2,4,2,1,1,1,3,1,1,2
26687,3,1,2,4,2,1,1,2,1,3,1,1
26688,3,1,2,4,2,1,4,4,4,2,4,3
26689,3,1,2,4,2,1,4,3,1,3,3,3
26690,3,1,2,4,2,1,3,1,4,2,2,2
26691,2,1,1,4,2,1,1,2,4,1,3,4
26692,2,1,1,4,2,1,4,1,2,2,3,4
26693,2,1,1,4,2,1,3,2,4,3,2,2
26694,2,1,1,4,2,1,3,4,4,3,2,3
26695,2,4,1,4,2,1,3,4,1,4,1,4
26696,2,1,1,4,2,1,3,3,4,3,4,3
26697,2,1,1,4,2,1,3,4,3,2,3,3
26698,3,1,2,4,2,1,2,3,4,1,1,3
26699,3,1,2,4,2,1,3,3,2,1,3,4
26700,3,1,2,4,2,1,2,1,1,4,3,3
26701,2,1,2,4,2,1,1,1,1,3,1,4
26702,2,1,2,4,2,1,2,3,4,2,3,1
26703,3,1,2,4,2,1,3,2,3,4,2,3
26704,2,1,1,4,2,1,4,1,4,4,2,1
26705,2,1,1,4,2,1,2,4,2,3,1,2
26706,2,1,1,4,2,1,1,3,3,4,1,3
26707,3,1,1,4,2,1,4,2,1,3,3,1
26708,3,1,2,4,2,1,3,1,1,3,1,1
26709,3,1,2,4,2,1,3,3,3,3,4,2
26710,3,1,2,4,2,1,3,4,3,2,4,3
26711,3,1,2,1,2,1,2,4,1,2,1,3
26712,2,1,1,4,2,1,2,1,3,4,4,1
26713,2,1,1,4,2,1,2,1,1,1,3,2
26714,2,1,1,4,2,1,4,3,2,4,2,2
26715,3,1,2,4,2,1,1,1,1,2,1,3
26716,3,1,2,4,2,1,2,1,1,1,1,4
26717,3,1,2,4,2,1,4,4,2,2,3,3
26718,3,1,2,4,2,1,3,4,3,2,4,2
26719,3,1,2,4,2,1,1,2,1,2,2,3
26720,3,1,2,4,2,1,2,3,1,1,4,2
26721,3,1,2,4,2,1,4,3,2,1,3,1
26722,3,1,2,4,2,1,2,4,3,1,3,1
26723,3,2,2,4,2,1,3,2,3,3,1,1
26724,3,1,2,4,2,1,2,1,3,3,3,4
26725,3,1,2,4,2,1,1,1,2,4,1,4
26726,3,1,2,4,2,1,1,3,1,2,1,1
26727,3,1,2,4,2,1,4,2,2,3,2,4
26728,2,1,2,4,2,1,3,3,3,2,4,1
26729,2,1,2,4,2,1,1,3,2,2,1,1
26730,2,4,2,4,2,1,1,1,4,3,3,4
26731,2,4,2,4,2,1,4,3,1,1,3,1
26732,3,4,2,4,2,1,4,3,4,4,2,1
26733,3,4,2,4,2,1,3,3,3,4,1,3
26734,3,4,2,4,2,1,2,1,3,3,4,4
26735,3,2,2,4,2,1,1,1,4,4,1,4
26736,3,4,2,4,2,1,3,3,4,2,4,4
26737,3,4,2,4,2,1,3,1,3,1,3,2
26738,3,1,1,4,2,1,4,4,2,3,4,1
26739,3,1,1,4,2,1,2,3,1,4,1,4
26740,3,1,1,4,2,1,4,3,3,4,1,1
26741,3,1,1,4,2,1,1,2,3,3,4,1
26742,3,1,1,4,2,1,3,2,4,2,1,4
26743,3,1,2,4,2,1,4,3,4,4,4,4
26744,3,1,1,4,2,1,1,3,4,3,4,4
26745,3,1,1,1,2,1,4,4,2,2,4,2
26746,3,1,1,4,2,1,3,3,1,3,2,4
26747,3,1,1,4,2,1,4,2,3,3,1,3
26748,3,1,4,1,4,1,2,2,1,4,3,2
26749,3,2,4,1,2,1,1,3,1,3,3,3
26750,2,2,2,4,2,1,4,2,1,4,4,3
26751,2,2,2,4,2,1,3,3,4,1,2,1
26752,3,2,2,4,2,1,4,4,4,4,3,1
26753,3,2,2,4,2,1,1,3,4,4,2,3
26754,3,2,2,4,2,1,4,2,4,1,4,3
26755,2,2,2,3,2,1,2,3,2,2,3,2
26756,3,2,2,4,2,1,1,1,4,4,1,2
26757,3,2,2,4,2,1,1,3,2,4,3,2
26758,2,2,2,4,2,1,2,3,4,1,3,4
26759,2,1,2,4,2,1,1,3,4,4,1,2
26760,2,1,4,4,2,1,3,3,2,2,1,4
26761,2,1,1,4,2,1,3,1,3,1,3,3
26762,2,1,1,4,2,1,3,3,1,4,1,4
26763,2,1,1,4,2,1,3,2,1,4,4,4
26764,2,1,1,4,2,1,2,2,4,3,1,3
26765,2,1,1,4,2,1,4,3,3,1,1,2
26766,2,1,4,4,2,1,2,3,2,2,2,3
26767,2,1,1,4,2,1,2,3,3,1,1,2
26768,2,1,1,4,2,1,1,3,2,4,1,1
26769,2,1,1,4,2,1,4,2,2,2,3,3
26770,2,1,1,4,2,1,1,4,4,2,1,2
26771,2,1,1,4,2,1,2,3,2,3,2,4
26772,2,1,1,4,2,1,2,3,1,3,3,4
26773,2,1,1,4,2,1,4,1,4,2,1,1
26774,2,1,1,4,2,1,1,4,2,1,3,4
26775,2,1,1,4,2,1,1,1,3,4,4,3
26776,2,1,1,4,2,1,3,1,3,2,2,3
26777,3,4,1,1,2,1,1,1,3,2,2,4
26778,3,4,1,1,2,1,1,3,4,2,1,3
26779,3,4,1,1,2,1,2,3,4,3,4,2
26780,3,4,1,1,2,1,3,1,4,1,4,3
26781,3,4,1,1,2,1,4,1,3,3,1,1
26782,3,4,1,1,2,1,2,2,3,1,3,4
26783,3,4,1,1,2,1,4,3,3,4,3,1
26784,3,4,1,1,2,1,3,1,2,1,1,3
26785,3,1,1,1,2,1,4,1,1,3,2,4
26786,3,1,1,1,2,1,1,2,4,3,4,1
26787,3,1,2,4,2,1,4,3,4,3,4,4
26788,2,1,1,4,4,1,4,1,4,4,2,4
26789,2,1,1,4,4,1,1,1,1,3,2,4
26790,2,1,1,4,4,1,4,1,1,3,1,4
26791,2,1,1,4,4,1,1,3,4,1,3,1
26792,2,1,1,4,4,1,3,4,4,3,2,2
26793,2,1,1,4,4,1,4,3,4,3,2,3
26794,3,4,1,1,2,1,2,4,1,3,4,2
26795,3,4,4,1,2,1,4,4,3,4,1,1
26796,3,4,4,1,2,1,3,1,1,2,1,3
26797,3,2,2,1,2,1,1,3,3,2,2,4
26798,3,4,1,1,2,1,1,2,2,4,4,1
26799,3,4,1,1,2,1,4,4,2,2,1,1
26800,3,4,1,1,2,1,1,2,2,4,4,2
26801,3,4,1,1,2,1,4,1,4,4,3,4
26802,3,4,1,1,2,1,2,4,2,2,3,2
26803,3,4,1,1,2,1,2,3,4,1,4,1
26804,3,4,1,1,2,1,3,2,1,3,4,3
26805,3,4,1,1,2,1,3,2,2,4,1,1
26806,3,2,1,1,2,1,1,4,2,1,4,2
26807,3,2,4,1,2,1,3,2,2,2,1,2
26808,2,2,4,4,2,1,4,1,2,2,4,4
26809,2,2,4,4,2,1,4,4,3,1,1,4
26810,2,2,2,3,2,1,2,3,3,2,3,2
26811,2,2,2,4,2,1,1,3,2,4,4,4
26812,2,2,2,4,2,1,3,3,1,3,4,4
26813,2,2,2,3,2,1,3,1,3,3,3,1
26814,2,2,2,4,2,1,1,1,4,1,3,3
26815,2,2,2,4,2,1,3,2,2,2,1,2
26816,2,2,2,4,2,1,3,4,3,4,1,3
26817,2,2,4,4,2,1,2,2,1,1,1,4
26818,2,2,4,4,2,1,1,1,1,3,2,2
26819,2,2,4,4,2,1,1,2,3,2,3,2
26820,2,2,4,4,2,1,1,3,4,2,3,1
26821,2,2,4,4,2,1,1,4,1,4,4,2
26822,2,2,4,4,2,1,4,1,2,2,1,3
26823,2,2,4,4,2,1,4,1,2,4,2,3
26824,2,2,4,4,2,1,4,2,2,3,1,3
26825,2,2,2,4,2,1,2,1,3,1,3,2
26826,2,2,2,4,2,1,2,2,3,2,4,2
26827,2,2,4,4,2,1,3,4,3,1,2,2
26828,2,2,4,4,2,1,4,1,4,1,4,4
26829,2,2,4,4,2,1,3,4,1,4,3,4
26830,2,2,4,4,2,1,2,3,4,1,2,1
26831,2,2,4,4,2,1,3,4,2,4,3,2
26832,2,2,4,4,2,1,3,1,1,3,2,1
26833,2,2,4,4,2,1,3,1,2,3,2,3
26834,2,2,4,4,2,1,3,2,3,3,4,3
26835,2,2,4,4,2,1,4,2,2,2,2,1
26836,2,2,4,4,2,1,4,3,1,2,3,4
26837,2,2,4,4,2,1,4,1,4,1,2,3
26838,2,2,4,4,2,1,2,4,3,4,2,4
26839,2,2,4,4,2,1,2,2,3,4,1,1
26840,2,2,4,4,2,1,4,2,3,3,1,3
26841,2,2,4,4,2,1,4,3,2,2,3,2
26842,2,2,4,4,2,1,4,2,2,1,4,3
26843,2,2,4,4,2,1,3,1,4,4,3,2
26844,2,2,4,4,2,1,1,1,2,3,3,3
26845,2,2,4,4,2,1,1,1,2,1,2,3
26846,2,2,4,4,2,1,2,4,4,3,2,4
26847,2,2,4,4,2,1,2,1,2,1,1,3
26848,2,2,4,4,2,1,2,3,3,3,3,4
26849,2,2,4,4,2,1,4,4,4,1,1,4
26850,2,2,4,4,2,1,2,1,4,3,1,2
26851,2,2,4,4,2,1,3,2,3,4,2,2
26852,2,2,4,4,2,1,1,2,2,3,4,1
26853,2,2,4,4,2,1,1,1,3,2,4,2
26854,2,2,4,4,2,1,3,3,4,1,4,4
26855,2,2,4,4,2,1,4,3,3,1,4,2
26856,2,2,4,4,2,1,3,4,4,4,3,4
26857,2,2,4,4,2,1,1,2,1,2,2,4
26858,2,2,4,4,2,1,2,2,2,2,1,3
26859,2,2,4,4,2,1,3,3,2,1,4,3
26860,2,2,4,4,2,1,3,1,2,2,3,3
26861,2,2,2,4,2,1,4,4,4,1,2,1
26862,2,2,2,4,2,1,2,4,2,1,4,4
26863,2,2,2,3,2,1,3,4,2,2,1,4
26864,2,2,2,3,2,1,4,1,4,3,1,1
26865,2,2,3,3,2,1,3,4,2,2,4,3
26866,2,2,3,3,2,1,1,3,3,2,3,3
26867,2,2,1,3,2,1,4,3,1,3,4,1
26868,2,2,1,3,4,1,4,1,3,1,3,1
26869,2,2,1,3,4,1,4,4,4,3,4,3
26870,2,2,3,3,4,3,2,3,1,1,1,4
26871,2,2,2,3,4,1,4,3,1,3,2,3
26872,2,2,4,3,4,1,3,3,4,1,2,1
26873,2,2,4,3,4,1,1,4,3,4,3,2
26874,2,2,4,3,4,1,4,4,2,2,1,2
26875,2,2,4,3,2,3,4,2,1,2,3,3
26876,2,2,4,4,2,1,4,3,3,3,2,2
26877,2,2,4,4,2,1,3,2,3,3,1,4
26878,2,2,4,4,2,1,1,1,4,2,1,1
26879,2,2,2,4,2,1,4,4,1,4,2,1
26880,2,2,2,4,2,1,3,1,2,1,1,3
26881,2,2,2,4,2,1,1,2,4,1,4,2
26882,2,2,2,4,2,1,3,3,2,4,1,3
26883,2,2,3,4,2,1,1,3,1,1,2,2
26884,2,2,3,4,2,4,1,2,1,1,2,1
26885,2,2,2,3,2,1,2,1,1,3,3,2
26886,2,2,2,4,2,1,3,2,2,3,4,4
26887,2,2,2,4,2,1,1,2,3,2,3,1
26888,2,2,2,4,2,1,2,2,3,4,3,3
26889,2,2,2,4,2,1,4,3,4,2,2,4
26890,2,2,2,4,2,1,3,2,2,2,1,3
26891,2,2,2,4,2,1,3,3,3,4,4,2
26892,2,2,2,4,2,1,2,3,4,3,1,3
26893,3,2,2,4,2,1,3,1,4,2,3,3
26894,2,2,2,4,2,1,2,2,4,3,1,3
26895,2,2,2,4,2,1,4,2,2,4,4,1
26896,2,2,2,3,2,1,3,1,1,3,3,1
26897,2,2,2,3,2,1,1,1,3,3,1,1
26898,2,2,2,4,2,1,3,2,2,1,3,4
26899,2,2,2,3,2,1,3,2,2,2,4,2
26900,2,2,2,3,2,1,3,3,1,3,2,2
26901,2,2,2,3,2,1,2,2,3,4,2,2
26902,2,2,2,4,2,1,4,2,4,1,2,4
26903,2,2,2,4,2,1,2,3,1,2,1,3
26904,2,2,2,4,2,1,3,2,2,1,1,4
26905,2,2,2,4,1,1,2,4,1,1,2,4
26906,2,2,2,4,2,1,4,4,4,2,2,2
26907,2,2,2,3,2,1,3,4,2,2,2,4
26908,2,2,2,3,2,1,3,4,4,1,4,4
26909,2,2,2,3,2,1,4,1,2,2,2,1
26910,2,2,2,3,2,1,2,4,4,2,1,3
26911,2,2,2,3,2,1,1,1,4,1,1,1
26912,2,2,2,3,2,1,4,3,4,4,4,1
26913,2,2,2,3,2,1,2,1,3,2,3,3
26914,2,2,2,3,2,1,3,3,2,4,3,1
26915,2,2,4,4,2,1,2,3,1,1,4,3
26916,2,2,4,4,4,1,1,4,2,4,1,3
