,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13106,25,28,41,23
13107,25,28,11,25
13108,25,28,21,44
13109,25,28,34,29
13110,25,28,43,35
13111,25,28,23,24
13112,25,28,42,26
13113,25,28,28,10
13114,25,28,13,31
13115,25,28,45,34
13116,25,28,18,29
13117,25,28,34,41
13118,25,28,29,19
13119,25,28,11,46
13120,25,28,22,17
13121,25,28,22,29
13122,25,28,32,36
13123,25,28,12,10
13124,25,28,24,36
13125,25,28,32,42
13126,25,28,26,32
13127,25,28,16,35
13128,25,28,16,44
13129,25,28,10,12
13130,25,28,43,34
13131,25,28,11,45
13132,25,28,12,29
13133,25,28,41,45
13134,25,28,42,22
13135,25,28,33,19
13136,25,28,49,28
13137,25,28,24,31
13138,25,28,19,49
13139,25,28,14,40
13140,25,28,10,34
13141,25,28,16,34
13142,25,28,40,37
13143,25,28,47,28
13144,25,28,11,21
13145,25,28,45,48
13146,25,28,33,35
13147,25,28,18,27
13148,25,28,28,24
13149,25,28,34,23
13150,25,28,35,45
13151,25,28,41,31
13152,25,28,40,13
13153,25,28,41,42
13154,25,28,49,26
13155,25,28,49,40
13156,25,28,15,15
13157,25,28,42,41
13158,25,28,39,23
13159,25,28,11,25
13160,25,28,35,47
13161,25,28,25,20
13162,25,28,37,12
13163,25,28,41,11
13164,25,28,38,11
13165,25,28,18,40
13166,25,28,16,35
13167,25,28,42,33
13168,25,28,42,23
13169,25,28,10,43
13170,25,28,46,49
13171,25,28,31,49
13172,25,28,38,40
13173,25,28,22,26
13174,25,28,44,14
13175,25,28,13,43
13176,25,28,35,25
13177,25,28,10,41
13178,25,28,31,25
13179,25,28,44,40
13180,25,28,10,41
13181,25,28,13,30
13182,25,28,18,45
13183,25,28,38,16
13184,25,28,25,39
13185,25,28,16,42
13186,25,28,44,15
13187,25,28,25,48
13188,25,28,49,19
13189,25,28,15,22
13190,25,28,43,34
13191,25,28,25,12
13192,25,28,15,29
13193,25,28,47,13
13194,25,28,26,42
13195,25,28,35,32
13196,25,28,13,28
13197,25,28,37,34
13198,25,28,49,24
13199,25,28,36,14
13200,25,28,37,49
13201,25,28,35,29
13202,25,28,48,17
13203,25,28,41,11
13204,25,28,46,29
13205,25,28,12,38
13206,25,28,11,45
13207,25,28,15,26
13208,25,28,36,34
13209,25,28,37,24
13210,25,28,11,25
13211,25,28,15,28
13212,25,28,14,14
13213,25,28,49,38
13214,25,28,30,20
13215,25,28,35,12
13216,25,28,36,22
13217,25,28,15,20
13218,25,28,32,33
13219,25,28,10,20
13220,25,28,48,27
13221,25,28,17,26
13222,25,28,45,38
13223,25,28,31,42
13224,25,28,32,34
13225,25,28,42,39
13226,25,28,49,15
13227,25,28,49,11
13228,25,28,24,38
13229,25,28,42,22
13230,25,28,23,37
13231,25,28,44,18
13232,25,28,41,41
13233,25,28,21,14
13234,25,28,13,22
13235,25,28,32,39
13236,25,28,33,34
13237,25,28,19,44
13238,25,28,10,13
13239,25,28,45,28
13240,25,28,41,44
13241,25,28,43,15
13242,25,28,32,48
13243,25,28,45,26
13244,25,28,23,19
13245,25,28,13,48
13246,25,28,35,40
13247,25,28,38,24
13248,25,28,35,33
13249,25,28,16,45
13250,25,28,28,34
13251,25,28,25,39
13252,25,28,15,37
13253,25,28,24,45
13254,25,28,30,17
13255,25,28,21,24
13256,25,28,21,16
13257,25,28,29,17
13258,25,28,25,35
13259,25,28,40,29
13260,25,28,13,12
13261,25,28,17,11
13262,25,28,21,35
13263,25,28,10,29
13264,25,28,30,20
13265,25,28,24,26
13266,25,28,41,26
13267,25,28,33,20
13268,25,28,15,45
13269,25,28,37,16
13270,25,28,26,20
13271,25,28,40,26
13272,25,28,49,43
13273,25,28,42,26
13274,25,28,49,34
13275,25,28,19,20
13276,25,28,25,12
13277,25,28,16,25
13278,25,28,40,24
13279,25,28,16,16
13280,25,28,33,27
13281,25,28,32,10
13282,25,28,32,15
13283,25,28,19,29
13284,25,28,23,20
13285,25,28,29,24
13286,25,28,39,11
13287,25,28,43,15
13288,25,28,18,48
13289,25,28,34,49
13290,25,28,14,33
13291,25,28,29,11
13292,25,28,41,18
13293,25,28,31,27
13294,25,28,44,19
13295,25,28,12,36
13296,25,28,37,14
13297,25,28,49,42
13298,25,28,42,28
13299,25,28,21,37
13300,25,28,29,26
13301,25,28,37,21
13302,25,28,45,42
13303,25,28,16,45
13304,25,28,41,31
13305,25,28,44,38
13306,25,28,18,46
13307,25,28,14,17
13308,25,28,12,46
13309,25,28,46,35
13310,25,28,29,43
13311,25,28,48,42
13312,25,28,41,24
13313,25,28,30,40
13314,25,28,16,34
13315,25,28,30,27
13316,25,28,34,39
13317,25,28,18,32
13318,25,28,14,49
13319,25,28,11,42
13320,25,28,14,13
13321,25,28,18,22
13322,25,28,23,33
13323,25,28,27,34
13324,25,28,20,14
13325,25,28,20,10
13326,25,28,29,49
13327,25,28,49,29
13328,25,28,41,23
13329,25,28,24,30
13330,25,28,41,27
13331,25,28,12,30
13332,25,28,27,40
13333,25,28,29,10
13334,25,28,26,24
13335,25,28,11,29
13336,25,28,35,12
13337,25,28,32,43
13338,25,28,18,42
13339,25,28,10,29
13340,25,28,45,26
13341,25,28,11,48
13342,25,28,38,24
13343,25,28,41,47
13344,25,28,47,49
13345,25,28,30,28
13346,25,28,33,16
13347,25,28,48,27
13348,25,28,36,44
13349,25,28,15,16
13350,25,28,29,32
13351,25,28,22,19
13352,25,28,10,20
13353,25,28,14,22
13354,25,28,16,10
13355,25,28,18,15
13356,25,28,13,48
13357,25,28,18,14
13358,25,28,18,41
13359,25,28,17,40
13360,25,28,18,20
13361,25,28,16,12
13362,25,28,40,49
13363,25,28,14,36
13364,25,28,27,43
13365,25,28,21,33
13366,25,28,46,39
13367,25,28,26,16
13368,25,28,16,36
13369,25,28,34,41
13370,25,28,20,25
13371,25,28,15,13
13372,25,28,28,49
13373,25,28,16,34
13374,25,28,18,13
13375,25,28,10,28
13376,25,28,37,39
13377,25,28,37,39
13378,25,28,12,17
13379,25,28,18,45
13380,25,28,26,23
13381,25,28,11,24
13382,25,28,46,41
13383,25,28,28,16
13384,25,28,49,10
13385,25,28,41,45
13386,25,28,11,17
13387,25,28,24,44
13388,25,28,33,27
13389,25,28,33,40
13390,25,28,12,13
13391,25,28,20,35
13392,25,28,24,36
13393,25,28,12,47
13394,25,28,12,21
13395,25,28,15,40
13396,25,28,25,23
13397,25,28,48,40
13398,25,28,39,33
13399,25,28,13,44
13400,25,28,10,38
13401,25,28,33,26
13402,25,28,10,19
13403,25,28,17,20
13404,25,28,43,21
13405,25,28,43,28
13406,25,28,38,33
13407,25,28,17,20
13408,25,28,30,35
13409,25,28,25,30
13410,25,28,43,29
13411,25,28,47,11
13412,25,28,45,27
13413,25,28,38,19
13414,25,28,12,28
13415,25,28,19,35
13416,25,28,24,48
13417,25,28,27,28
13418,25,28,19,21
13419,25,28,12,40
13420,25,28,28,14
13421,25,28,43,28
13422,25,28,14,43
13423,25,28,42,33
13424,25,28,29,23
13425,25,28,47,22
13426,25,28,13,12
13427,25,28,30,27
13428,25,28,22,32
13429,25,28,16,13
13430,25,28,47,34
13431,25,28,15,26
13432,25,28,16,29
13433,25,28,49,39
13434,25,28,45,29
13435,25,28,39,29
13436,25,28,42,30
13437,25,28,44,28
13438,25,28,11,43
13439,25,28,18,16
13440,25,28,28,48
13441,25,28,33,27
13442,25,28,27,20
13443,25,28,20,20
13444,25,28,13,16
13445,25,28,41,32
13446,25,28,18,34
13447,25,28,29,37
13448,25,28,33,14
13449,25,28,14,16
13450,25,28,42,44
13451,25,28,44,43
13452,25,28,40,44
13453,25,28,27,14
13454,25,28,32,10
13455,25,28,34,41
13456,25,28,39,38
13457,25,28,36,16
13458,25,28,42,34
13459,25,28,45,10
13460,25,28,46,45
13461,25,28,41,48
13462,25,28,32,44
13463,25,28,27,36
13464,25,28,18,18
13465,25,28,27,15
13466,25,28,33,25
13467,25,28,28,25
13468,25,28,20,13
13469,25,28,48,12
13470,25,28,26,20
13471,25,28,47,43
13472,25,28,35,30
13473,25,28,42,17
13474,25,28,29,47
13475,25,28,44,15
13476,25,28,25,34
13477,25,28,31,29
13478,25,28,22,26
13479,25,28,30,26
13480,25,28,38,49
13481,25,28,40,10
13482,25,28,26,38
13483,25,28,43,22
13484,25,28,12,17
13485,25,28,49,18
13486,25,28,37,40
13487,25,28,29,46
13488,25,28,25,48
13489,25,28,15,11
13490,25,28,49,45
13491,25,28,22,31
13492,25,28,42,46
13493,25,28,37,23
13494,25,28,31,16
13495,25,28,25,36
13496,25,28,47,22
13497,25,28,42,27
13498,25,28,48,15
13499,25,28,12,33
13500,25,28,33,18
13501,25,28,29,35
13502,25,28,41,27
13503,25,28,32,30
13504,25,28,24,26
13505,25,28,15,31
13506,25,28,14,37
13507,25,28,18,31
13508,25,28,20,11
13509,25,28,31,17
13510,25,28,17,31
13511,25,28,47,11
13512,25,28,26,46
13513,25,28,29,48
13514,25,28,42,39
13515,25,28,40,37
13516,25,28,43,45
13517,25,28,10,32
13518,25,28,12,23
13519,25,28,19,38
13520,25,28,17,30
13521,25,28,26,41
13522,25,28,25,33
13523,25,28,14,38
13524,25,28,21,45
13525,25,28,10,49
13526,25,28,35,11
13527,25,28,22,10
13528,25,28,16,34
13529,25,28,29,49
13530,25,28,18,20
13531,25,28,18,16
13532,25,28,11,39
13533,25,28,14,46
13534,25,28,17,29
13535,25,28,23,13
13536,25,28,14,49
13537,25,28,37,27
13538,25,28,35,11
13539,25,28,30,49
13540,25,28,19,21
13541,25,28,33,15
13542,25,28,45,16
13543,25,28,17,47
13544,25,28,22,14
13545,25,28,20,14
13546,25,28,38,44
13547,25,28,24,20
13548,25,28,20,28
13549,25,28,22,33
13550,25,28,47,22
13551,25,28,30,13
13552,25,28,33,12
13553,25,28,15,36
13554,25,28,12,38
13555,25,28,25,11
13556,25,28,27,43
13557,25,28,40,42
13558,25,28,48,20
13559,25,28,33,21
13560,25,28,31,27
13561,25,28,33,31
13562,25,28,13,45
13563,25,28,14,34
13564,25,28,41,44
13565,25,28,48,34
13566,25,28,20,11
13567,25,28,31,42
13568,25,28,38,34
13569,25,28,45,36
13570,25,28,34,29
13571,25,28,45,30
13572,25,28,35,31
13573,25,28,13,26
13574,25,28,35,38
13575,25,28,26,41
13576,25,28,44,45
13577,25,28,20,14
13578,25,28,26,36
13579,25,28,16,25
13580,25,28,38,10
13581,25,28,28,39
13582,25,28,20,25
13583,25,28,26,42
13584,25,28,48,17
13585,25,28,39,20
13586,25,28,22,25
13587,25,28,19,48
13588,25,28,10,20
13589,25,28,25,38
13590,25,28,23,16
13591,25,28,43,13
13592,25,28,37,42
13593,25,28,30,34
13594,25,28,10,25
13595,25,28,42,11
13596,25,28,43,49
13597,25,28,15,20
13598,25,28,19,15
13599,25,28,45,23
13600,25,28,45,31
13601,25,28,20,46
13602,25,28,43,35
13603,25,28,25,43
13604,25,28,15,31
13605,25,28,10,32
13606,25,28,21,17
13607,25,28,31,14
13608,25,28,42,37
13609,25,28,23,19
13610,25,28,27,13
13611,25,28,12,29
13612,25,28,42,47
13613,25,28,31,21
13614,25,28,43,14
13615,25,28,30,23
13616,25,28,45,18
13617,25,28,44,42
13618,25,28,37,37
13619,25,28,44,21
13620,25,28,49,32
13621,25,28,29,21
13622,25,28,10,43
13623,25,28,26,43
13624,25,28,35,39
13625,25,28,31,47
13626,25,28,20,30
13627,25,28,41,48
13628,25,28,23,10
13629,25,28,27,18
13630,25,28,19,31
13631,25,28,23,24
13632,25,28,38,18
13633,25,28,11,48
13634,25,28,25,32
13635,25,28,22,32
13636,25,28,11,26
13637,25,28,36,21
13638,25,28,47,31
13639,25,28,43,38
13640,25,28,29,16
13641,25,28,43,40
13642,25,28,16,13
13643,25,28,29,41
13644,25,28,39,32
13645,25,28,42,10
13646,25,28,40,12
13647,25,28,43,30
13648,25,28,45,28
13649,25,28,25,40
13650,25,28,11,42
13651,25,28,20,44
13652,25,28,38,28
13653,25,28,40,37
13654,25,28,35,44
13655,25,28,37,25
13656,25,28,23,25
13657,25,28,26,49
13658,25,28,31,13
13659,25,28,18,39
13660,25,28,36,43
13661,25,28,10,28
13662,25,28,44,12
13663,25,28,11,43
13664,25,28,43,18
13665,25,28,22,23
13666,25,28,19,25
13667,25,28,39,16
13668,25,28,44,49
13669,25,28,14,12
13670,25,28,27,18
13671,25,28,48,23
13672,25,28,15,25
13673,25,28,36,30
13674,25,28,44,41
13675,25,28,30,48
13676,25,28,23,19
13677,25,28,10,24
13678,25,28,32,36
13679,25,28,46,34
13680,25,28,31,38
13681,25,28,16,29
13682,25,28,40,49
13683,25,28,32,40
13684,25,28,15,34
13685,25,28,38,26
13686,25,28,22,29
13687,25,28,42,47
13688,25,28,34,17
13689,25,28,38,25
13690,25,28,25,38
13691,25,28,37,45
13692,25,28,49,44
13693,25,28,12,45
13694,25,28,48,34
13695,25,28,17,27
13696,25,28,37,33
13697,25,28,15,18
13698,25,28,40,28
13699,25,28,35,35
13700,25,28,21,14
13701,25,28,23,28
13702,25,28,39,14
13703,25,28,40,29
13704,25,28,48,18
13705,25,28,38,43
13706,25,28,38,35
13707,25,28,29,24
13708,25,28,29,27
13709,25,28,24,21
13710,25,28,39,44
13711,25,28,47,40
13712,25,28,14,42
13713,25,28,10,13
13714,25,28,38,49
13715,25,28,27,37
13716,25,28,15,43
13717,25,28,45,37
13718,25,28,37,34
13719,25,28,22,23
13720,25,28,15,17
13721,25,28,42,32
13722,25,28,40,48
13723,25,28,19,49
13724,25,28,24,30
13725,25,28,42,47
13726,25,28,47,35
13727,25,28,30,39
13728,25,28,12,16
13729,25,28,47,32
13730,25,28,41,21
13731,25,28,14,11
13732,25,28,24,44
13733,25,28,49,21
13734,25,28,24,19
13735,25,28,21,42
13736,25,28,46,19
13737,25,28,17,36
13738,25,28,19,39
13739,25,28,11,25
13740,25,28,41,11
13741,25,28,27,16
13742,25,28,10,12
13743,25,28,32,23
13744,25,28,39,10
13745,25,28,39,44
13746,25,28,28,33
13747,25,28,22,44
13748,25,28,31,11
13749,25,28,46,18
13750,25,28,18,25
13751,25,28,35,33
13752,25,28,14,11
13753,25,28,12,18
13754,25,28,28,36
13755,25,28,22,25
13756,25,28,39,22
13757,25,28,49,49
13758,25,28,33,13
13759,25,28,33,49
13760,25,28,21,22
13761,25,28,47,22
13762,25,28,11,18
13763,25,28,14,11
13764,25,28,10,24
13765,25,28,47,18
13766,25,28,15,41
13767,25,28,24,18
13768,25,28,11,32
13769,25,28,16,41
13770,25,28,16,25
13771,25,28,46,27
13772,25,28,48,14
13773,25,28,14,34
13774,25,28,37,12
13775,25,28,13,29
13776,25,28,23,37
13777,25,28,42,15
13778,25,28,14,30
13779,25,28,38,37
13780,25,28,46,20
13781,25,28,37,29
13782,25,28,47,49
13783,25,28,37,19
13784,25,28,41,14
13785,25,28,38,43
13786,25,28,48,22
13787,25,28,18,47
13788,25,28,36,45
13789,25,28,35,37
13790,25,28,12,17
13791,25,28,25,12
13792,25,28,49,48
13793,25,28,27,35
13794,25,28,10,38
13795,25,28,46,26
13796,25,28,20,21
13797,25,28,19,32
13798,25,28,28,27
13799,25,28,15,19
13800,25,28,35,25
13801,25,28,15,40
13802,25,28,36,19
13803,25,28,23,28
13804,25,28,41,48
13805,25,28,12,35
13806,25,28,19,36
13807,25,28,15,31
13808,25,28,30,16
13809,25,28,30,30
13810,25,28,26,12
13811,25,28,35,15
13812,25,28,26,48
13813,25,28,26,46
13814,25,28,24,23
13815,25,28,34,16
13816,25,28,30,39
13817,25,28,43,36
13818,25,28,48,18
13819,25,28,22,13
13820,25,28,26,47
13821,25,28,26,20
13822,25,28,44,24
13823,25,28,26,46
13824,25,28,38,25
13825,25,28,24,31
13826,25,28,37,41
13827,25,28,18,33
13828,25,28,43,40
13829,25,28,30,45
13830,25,28,23,31
13831,25,28,25,26
13832,25,28,35,11
13833,25,28,15,19
13834,25,28,28,18
13835,25,28,25,48
13836,25,28,44,14
13837,25,28,12,47
13838,25,28,21,47
13839,25,28,28,12
13840,25,28,39,35
13841,25,28,26,16
13842,25,28,25,27
13843,25,28,37,12
13844,25,28,28,25
13845,25,28,40,32
13846,25,28,44,31
13847,25,28,42,25
13848,25,28,20,48
13849,25,28,40,30
13850,25,28,45,28
13851,25,28,44,44
13852,25,28,46,44
13853,25,28,40,27
13854,25,28,29,39
13855,25,28,39,12
13856,25,28,22,41
13857,25,28,27,43
13858,25,28,32,36
13859,25,28,48,26
13860,25,28,49,30
13861,25,28,13,21
13862,25,28,32,34
13863,25,28,20,43
13864,25,28,20,27
13865,25,28,20,11
13866,25,28,44,43
13867,25,28,27,39
13868,25,28,43,40
13869,25,28,41,21
13870,25,28,44,20
13871,25,28,25,20
13872,25,28,36,23
13873,25,28,35,30
13874,25,28,22,23
13875,25,28,37,43
13876,25,28,36,28
13877,25,28,26,18
13878,25,28,23,24
13879,25,28,19,33
13880,25,28,19,31
13881,25,28,30,13
13882,25,28,32,35
13883,25,28,35,11
13884,25,28,10,41
13885,25,28,46,34
13886,25,28,26,33
13887,25,28,39,33
13888,25,28,44,47
13889,25,28,41,36
13890,25,28,23,44
13891,25,28,40,32
13892,25,28,34,11
13893,25,28,45,41
13894,25,28,44,17
13895,25,28,28,12
13896,25,28,48,30
13897,25,28,37,31
13898,25,28,40,31
13899,25,28,40,29
13900,25,28,28,37
13901,25,28,12,19
13902,25,28,20,18
13903,25,28,16,44
13904,25,28,17,49
13905,25,28,41,34
13906,25,28,15,46
13907,25,28,36,26
13908,25,28,37,14
13909,25,28,47,42
13910,25,28,42,49
13911,25,28,10,11
13912,25,28,15,13
13913,25,28,46,13
13914,25,28,16,13
13915,25,28,32,43
13916,25,28,18,23
13917,25,28,23,27
13918,25,28,19,23
13919,25,28,24,46
13920,25,28,32,27
13921,25,28,37,27
13922,25,28,41,48
13923,25,28,16,29
13924,25,28,22,45
13925,25,28,31,18
13926,25,28,25,14
13927,25,28,28,49
13928,25,28,40,32
13929,25,28,37,16
13930,25,28,14,38
13931,25,28,47,41
13932,25,28,19,34
13933,25,28,48,38
13934,25,28,41,46
13935,25,28,32,25
13936,25,28,15,45
13937,25,28,43,34
13938,25,28,35,13
13939,25,28,41,40
13940,25,28,40,45
13941,25,28,18,47
13942,25,28,40,24
13943,25,28,26,10
13944,25,28,44,12
13945,25,28,15,11
13946,25,28,46,17
13947,25,28,22,18
13948,25,28,46,42
13949,25,28,23,14
13950,25,28,24,39
13951,25,28,12,10
13952,25,28,48,25
13953,25,28,38,49
13954,25,28,25,30
13955,25,28,37,15
13956,25,28,22,13
13957,25,28,27,23
13958,25,28,22,32
13959,25,28,15,43
13960,25,28,41,31
13961,25,28,29,17
13962,25,28,32,24
13963,25,28,30,40
13964,25,28,34,24
13965,25,28,14,27
13966,25,28,27,42
13967,25,28,34,45
13968,25,28,46,30
13969,25,28,20,17
13970,25,28,37,43
13971,25,28,12,38
13972,25,28,26,29
13973,25,28,28,23
13974,25,28,22,22
13975,25,28,12,33
13976,25,28,21,41
13977,25,28,42,19
13978,25,28,37,23
13979,25,28,11,30
13980,25,28,42,45
13981,25,28,12,33
13982,25,28,19,37
13983,25,28,31,21
13984,25,28,41,28
13985,25,28,18,26
13986,25,28,33,19
13987,25,28,31,31
13988,25,28,28,21
13989,25,28,28,13
13990,25,28,37,47
13991,25,28,35,48
13992,25,28,42,29
13993,25,28,43,19
13994,25,28,16,46
13995,25,28,25,31
13996,25,28,44,27
13997,25,28,43,35
13998,25,28,49,28
13999,25,28,31,42
14000,25,28,48,45
14001,25,28,47,31
14002,25,28,49,20
14003,25,28,14,38
14004,25,28,39,12
14005,25,28,15,23
14006,25,28,30,14
14007,25,28,46,37
14008,25,28,18,10
14009,25,28,33,41
14010,25,28,37,25
14011,25,28,46,39
14012,25,28,49,34
14013,25,28,26,17
14014,25,28,42,32
14015,25,28,23,36
14016,25,28,16,47
14017,25,28,30,13
14018,25,28,38,31
14019,25,28,12,37
14020,25,28,22,16
14021,25,28,33,23
14022,25,28,16,25
14023,25,28,16,27
14024,25,28,34,18
14025,25,28,46,26
14026,25,28,11,38
14027,25,28,38,27
14028,25,28,25,42
14029,25,28,49,34
14030,25,28,33,23
14031,25,28,49,31
14032,25,28,20,37
14033,25,28,42,23
14034,25,28,32,17
14035,25,28,12,44
14036,25,28,23,34
14037,25,28,39,22
14038,25,28,37,11
14039,25,28,20,22
14040,25,28,20,11
14041,25,28,18,31
14042,25,28,31,22
14043,25,28,31,31
14044,25,28,16,47
14045,25,28,18,39
14046,25,28,29,35
14047,25,28,17,15
14048,25,28,11,25
14049,25,28,28,40
14050,25,28,18,46
14051,25,28,20,37
14052,25,28,26,47
14053,25,28,21,31
14054,25,28,13,24
14055,25,28,28,18
14056,25,28,48,21
14057,25,28,29,23
14058,25,28,12,20
14059,25,28,37,19
14060,25,28,12,33
14061,25,28,30,40
14062,25,28,41,49
14063,25,28,43,22
14064,25,28,35,11
14065,25,28,37,34
14066,25,28,11,21
14067,25,28,48,41
14068,25,28,32,19
14069,25,28,36,39
14070,25,28,10,34
14071,25,28,32,38
14072,25,28,33,13
14073,25,28,33,15
14074,25,28,44,15
14075,25,28,48,10
14076,25,28,35,42
14077,25,28,26,29
14078,25,28,33,49
14079,25,28,34,45
14080,25,28,11,46
14081,25,28,15,48
14082,25,28,18,28
14083,25,28,15,42
14084,25,28,34,21
14085,25,28,37,39
14086,25,28,21,41
14087,25,28,21,44
14088,25,28,40,30
14089,25,28,16,14
14090,25,28,28,35
14091,25,28,33,23
14092,25,28,16,14
14093,25,28,11,31
14094,25,28,22,16
14095,25,28,31,35
14096,25,28,10,41
14097,25,28,23,18
14098,25,28,21,33
14099,25,28,33,30
14100,25,28,29,13
14101,25,28,49,42
14102,25,28,13,10
14103,25,28,26,11
14104,25,28,10,25
14105,25,28,45,38
14106,25,28,27,37
14107,25,28,26,40
14108,25,28,27,11
14109,25,28,14,37
14110,25,28,48,13
14111,25,28,44,17
14112,25,28,19,42
14113,25,28,49,20
14114,25,28,12,10
14115,25,28,23,40
14116,25,28,11,20
14117,25,28,11,30
14118,25,28,11,46
14119,25,28,10,10
14120,25,28,32,35
14121,25,28,34,28
14122,25,28,24,24
14123,25,28,37,38
14124,25,28,11,35
14125,25,28,10,24
14126,25,28,16,21
14127,25,28,45,49
14128,25,28,21,48
14129,25,28,20,15
14130,25,28,14,14
14131,25,28,47,42
14132,25,28,34,45
14133,25,28,23,32
14134,25,28,14,18
14135,25,28,32,31
14136,25,28,24,15
14137,25,28,35,28
14138,25,28,41,37
14139,25,28,20,15
14140,25,28,16,21
14141,25,28,21,48
14142,25,28,38,45
14143,25,28,33,29
14144,25,28,21,45
14145,25,28,16,40
14146,25,28,26,10
14147,25,28,12,39
14148,25,28,17,15
14149,25,28,47,14
14150,25,28,43,11
14151,25,28,16,42
14152,25,28,35,42
14153,25,28,42,16
14154,25,28,19,46
14155,25,28,40,38
14156,25,28,29,31
14157,25,28,10,38
14158,25,28,18,45
14159,25,28,38,17
14160,25,28,23,37
14161,25,28,31,17
14162,25,28,14,45
14163,25,28,47,12
14164,25,28,19,36
14165,25,28,32,28
14166,25,28,42,14
14167,25,28,45,34
14168,25,28,38,27
14169,25,28,30,24
14170,25,28,19,21
14171,25,28,29,45
14172,25,28,25,24
14173,25,28,28,37
14174,25,28,37,46
14175,25,28,25,12
14176,25,28,43,19
14177,25,28,33,38
14178,25,28,47,33
14179,25,28,46,10
14180,25,28,12,30
14181,25,28,36,18
14182,25,28,18,24
14183,25,28,31,36
14184,25,28,16,15
14185,25,28,39,26
14186,25,28,13,13
14187,25,28,30,10
14188,25,28,29,43
14189,25,28,45,12
14190,25,28,19,44
14191,25,28,14,49
14192,25,28,33,18
14193,25,28,39,28
14194,25,28,27,20
14195,25,28,42,23
14196,25,28,37,36
14197,25,28,42,47
14198,25,28,10,14
14199,25,28,28,14
14200,25,28,21,44
14201,25,28,30,28
14202,25,28,11,24
14203,25,28,20,33
14204,25,28,16,49
14205,25,28,38,45
14206,25,28,12,36
14207,25,28,21,36
14208,25,28,46,37
14209,25,28,21,32
14210,25,28,24,47
14211,25,28,23,47
14212,25,28,33,27
14213,25,28,44,35
14214,25,28,19,21
14215,25,28,48,12
14216,25,28,31,37
14217,25,28,24,27
14218,25,28,15,25
14219,25,28,29,26
14220,25,28,21,19
14221,25,28,41,37
14222,25,28,28,45
14223,25,28,13,12
14224,25,28,49,38
14225,25,28,16,33
14226,25,28,15,14
14227,25,28,10,49
14228,25,28,43,30
14229,25,28,14,11
14230,25,28,20,31
14231,25,28,25,20
14232,25,28,34,41
14233,25,28,19,29
14234,25,28,20,22
14235,25,28,38,29
14236,25,28,43,19
14237,25,28,41,11
14238,25,28,45,46
14239,25,28,47,15
14240,25,28,28,19
14241,25,28,18,36
14242,25,28,23,35
14243,25,28,19,35
14244,25,28,45,46
14245,25,28,25,18
14246,25,28,19,33
14247,25,28,37,34
14248,25,28,44,41
14249,25,28,48,35
14250,25,28,25,20
14251,25,28,13,34
14252,25,28,19,26
14253,25,28,11,11
14254,25,28,17,13
14255,25,28,31,16
14256,25,28,34,35
14257,25,28,38,40
14258,25,28,10,47
14259,25,28,15,23
14260,25,28,43,25
14261,25,28,28,34
14262,25,28,19,22
14263,25,28,11,29
14264,25,28,19,33
14265,25,28,39,26
14266,25,28,33,26
14267,25,28,37,39
14268,25,28,40,22
14269,25,28,24,29
14270,25,28,16,34
14271,25,28,34,32
14272,25,28,42,41
14273,25,28,48,36
14274,25,28,10,10
14275,25,28,49,48
14276,25,28,48,47
14277,25,28,14,43
14278,25,28,23,17
14279,25,28,49,25
14280,25,28,17,23
14281,25,28,46,42
14282,25,28,29,23
14283,25,28,37,15
14284,25,28,48,14
14285,25,28,18,32
14286,25,28,40,48
14287,25,28,26,45
14288,25,28,38,45
14289,25,28,39,45
14290,25,28,38,12
14291,25,28,48,39
14292,25,28,35,34
14293,25,28,37,18
14294,25,28,14,29
14295,25,28,38,45
14296,25,28,26,10
14297,25,28,39,12
14298,25,28,43,14
14299,25,28,15,27
14300,25,28,27,44
14301,25,28,15,17
14302,25,28,13,41
14303,25,28,20,32
14304,25,28,36,47
14305,25,28,11,46
14306,25,28,25,49
14307,25,28,25,42
14308,25,28,40,29
14309,25,28,24,22
14310,25,28,33,18
14311,25,28,12,13
14312,25,28,19,48
14313,25,28,43,38
14314,25,28,28,40
14315,25,28,12,16
14316,25,28,23,41
14317,25,28,45,24
14318,25,28,35,25
14319,25,28,15,18
14320,25,28,22,36
14321,25,28,24,19
14322,25,28,15,22
14323,25,28,25,49
14324,25,28,29,29
14325,25,28,47,39
14326,25,28,33,47
14327,25,28,31,35
14328,25,28,34,16
14329,25,28,48,28
14330,25,28,15,40
14331,25,28,24,31
14332,25,28,43,34
14333,25,28,33,30
14334,25,28,17,34
14335,25,28,32,34
14336,25,28,16,49
14337,25,28,16,12
14338,25,28,22,12
