,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12274,3,3,1,2,3,2,3,2,3,1,1,1
12275,3,3,1,2,1,2,3,2,1,4,2,1
12276,3,3,1,2,1,2,4,3,4,2,1,4
12277,3,3,1,2,1,2,3,3,4,2,4,2
12278,3,3,1,2,3,2,2,2,3,3,3,2
12279,3,3,1,2,3,2,1,1,3,4,1,3
12280,3,3,1,2,1,3,3,2,3,1,4,2
12281,3,3,1,2,3,3,1,3,2,1,1,1
12282,3,3,4,2,3,3,3,1,3,3,2,4
12283,3,3,4,3,3,2,3,4,1,2,3,3
12284,1,3,4,3,3,2,4,1,4,3,1,3
12285,1,3,4,3,3,2,2,4,4,3,2,4
12286,4,3,4,3,3,4,4,2,2,4,2,2
12287,4,3,4,3,3,4,3,4,1,2,3,3
12288,1,3,4,3,3,4,1,1,1,3,3,2
12289,1,3,4,3,3,2,4,3,4,3,2,1
12290,1,3,4,3,3,4,2,4,4,3,4,4
12291,1,3,4,3,3,2,3,1,2,1,3,1
12292,1,3,4,3,3,2,4,1,1,2,1,3
12293,1,3,4,3,3,2,1,2,1,1,1,4
12294,3,3,1,3,3,4,2,1,3,2,3,3
12295,2,4,1,3,3,1,2,3,2,4,3,1
12296,2,4,3,3,3,4,3,4,4,4,4,2
12297,3,3,4,3,3,2,1,4,4,3,3,1
12298,3,4,4,3,3,2,1,2,4,4,4,4
12299,3,4,4,3,3,2,4,2,1,1,4,3
12300,3,4,4,3,3,2,3,4,2,3,4,4
12301,3,3,4,3,3,2,2,3,3,1,2,1
12302,3,3,4,2,3,2,1,3,4,1,4,4
12303,3,3,4,2,3,2,4,1,2,3,3,1
12304,3,3,4,2,3,2,1,1,3,2,1,1
12305,1,3,1,2,3,2,4,1,2,3,3,4
12306,1,3,1,2,3,2,2,3,4,4,1,4
12307,1,3,1,2,3,2,2,2,3,3,2,4
12308,1,3,1,2,3,2,3,3,1,4,2,3
12309,3,3,1,3,3,2,1,1,3,2,2,4
12310,2,3,1,3,3,2,2,3,2,3,1,4
12311,2,4,4,3,3,2,3,3,4,2,3,1
12312,4,4,4,3,1,2,1,2,3,1,3,2
12313,4,4,4,4,1,2,4,4,3,3,2,1
12314,4,4,4,4,1,2,4,1,4,3,4,4
12315,4,4,4,3,1,2,1,1,1,3,1,3
12316,2,4,4,3,1,2,2,4,3,1,4,1
12317,2,4,4,1,1,2,4,4,1,2,1,4
12318,2,4,3,1,1,4,1,4,1,3,1,2
12319,2,4,3,1,1,4,3,1,3,1,3,3
12320,2,4,1,1,1,4,4,3,3,3,2,4
12321,2,4,1,1,1,4,3,2,4,3,3,2
12322,2,4,1,1,1,4,3,2,2,4,3,3
12323,2,4,3,1,1,4,4,1,2,2,4,4
12324,2,4,4,3,1,1,4,4,4,3,1,4
12325,3,4,4,3,1,2,4,2,3,4,4,4
12326,4,4,4,3,3,2,4,3,1,2,1,3
12327,4,4,4,3,3,2,2,3,4,4,3,4
12328,4,4,4,3,3,2,1,3,4,1,2,4
12329,2,4,4,3,3,2,3,4,2,4,2,4
12330,2,4,4,3,3,2,1,3,4,2,4,1
12331,2,4,4,3,3,2,1,3,3,1,1,2
12332,2,4,4,3,3,2,3,3,2,4,4,2
12333,2,4,4,3,3,2,1,4,1,3,1,3
12334,2,4,4,3,3,2,3,2,3,4,1,4
12335,3,4,4,3,3,2,3,1,2,1,4,2
12336,3,4,4,2,3,1,3,1,2,2,3,4
12337,3,4,3,3,2,2,4,3,2,3,4,1
12338,2,3,3,1,2,3,2,1,4,2,4,4
12339,2,3,3,2,2,3,3,1,1,3,4,1
12340,3,3,2,2,3,3,1,3,3,4,1,2
12341,3,3,2,2,3,3,1,3,1,4,3,1
12342,3,3,2,4,3,3,4,4,3,1,4,4
12343,3,3,1,4,3,3,3,2,3,1,2,4
12344,3,3,1,4,3,2,3,2,1,3,4,2
12345,3,3,1,4,3,2,4,2,1,3,4,2
12346,3,3,1,4,3,2,4,1,3,4,3,4
12347,3,3,1,4,3,2,2,2,2,1,4,2
12348,3,3,1,4,3,2,2,3,3,2,1,4
12349,3,3,1,4,3,2,1,2,3,1,1,3
12350,3,3,1,4,3,2,4,3,3,2,1,3
12351,1,2,1,1,2,2,4,3,2,1,4,3
12352,1,2,1,1,2,2,3,4,1,2,3,1
12353,1,4,3,1,2,2,2,1,2,3,4,3
12354,1,4,3,1,2,2,3,3,4,2,4,2
12355,1,4,3,1,2,4,3,1,4,1,2,3
12356,1,4,3,1,2,4,3,2,1,3,4,2
12357,3,2,1,1,1,3,3,2,3,3,4,1
12358,4,4,4,1,4,4,3,3,2,1,2,4
12359,4,4,4,1,4,4,3,2,4,3,3,2
12360,4,4,4,1,4,4,3,4,3,4,3,2
12361,4,4,4,1,3,4,2,3,1,2,3,3
12362,4,2,3,1,3,3,2,1,3,3,1,1
12363,4,2,3,1,3,3,2,4,3,3,4,2
12364,4,4,3,1,3,3,1,1,3,4,1,4
12365,3,3,3,1,3,3,2,3,3,1,4,4
12366,3,3,4,1,3,3,2,4,3,4,3,1
12367,3,3,4,1,3,3,1,2,4,2,2,2
12368,3,3,4,1,3,3,3,4,3,3,2,1
12369,3,3,4,1,3,3,1,3,1,4,2,2
12370,3,3,3,1,3,3,2,1,2,1,4,2
12371,3,3,3,1,3,3,4,3,3,1,1,3
12372,3,3,3,1,3,3,1,1,4,2,1,1
12373,3,3,3,1,3,3,3,1,3,4,3,1
12374,3,3,3,1,3,3,3,1,1,3,1,4
12375,3,3,3,1,3,3,2,1,1,1,2,2
12376,3,3,3,1,3,3,3,4,3,2,3,1
12377,3,3,3,1,3,3,1,3,3,3,3,3
12378,3,3,3,1,3,3,3,2,4,1,2,3
12379,3,3,4,1,3,3,2,3,2,1,3,4
12380,3,3,4,1,3,3,1,3,4,3,3,2
12381,3,3,4,1,3,3,4,1,3,3,4,1
12382,3,3,4,1,3,3,2,4,3,3,1,2
12383,3,3,4,1,3,3,1,4,1,3,3,1
12384,3,3,4,1,3,3,1,2,4,2,3,2
12385,3,3,3,1,3,3,4,1,1,1,1,4
12386,3,3,3,1,3,3,1,1,3,1,2,1
12387,3,3,3,1,3,3,1,3,2,2,4,3
12388,3,3,3,1,3,3,2,2,1,2,1,3
12389,3,3,2,1,3,3,2,3,1,2,4,1
12390,3,3,2,1,3,3,4,2,2,3,2,3
12391,3,3,2,1,3,3,1,3,4,1,1,2
12392,3,3,2,1,3,3,3,2,3,4,1,4
12393,3,3,2,1,3,3,1,4,4,4,4,1
12394,3,3,2,1,3,3,2,2,3,2,1,1
12395,3,4,2,1,3,3,1,3,3,2,1,1
12396,3,4,2,1,3,3,4,2,4,2,3,2
12397,3,4,2,1,3,3,4,2,3,4,2,3
12398,3,4,2,1,3,3,1,4,2,1,4,4
12399,3,3,2,1,3,3,4,1,3,2,2,3
12400,4,2,4,1,3,3,3,2,1,1,4,1
12401,4,2,4,1,3,3,4,2,4,1,2,1
12402,4,2,4,1,3,3,3,3,2,4,4,4
12403,4,2,4,1,3,3,4,1,4,2,4,4
12404,4,2,4,1,3,3,2,3,1,2,2,1
12405,4,2,4,1,3,3,3,1,1,1,4,2
12406,4,2,4,1,3,3,4,4,4,2,1,3
12407,4,2,4,1,3,3,1,3,3,1,4,3
12408,4,2,4,1,3,3,1,4,1,2,3,1
12409,4,2,4,1,3,3,3,1,2,3,4,1
12410,4,2,4,1,3,3,3,1,3,1,2,3
12411,4,2,4,1,3,3,4,4,2,2,2,1
12412,4,2,4,1,3,3,3,3,1,3,1,2
12413,4,2,4,1,3,3,4,4,3,2,1,2
12414,4,2,4,1,3,3,4,4,1,3,1,1
12415,4,2,4,1,3,3,4,1,4,3,4,3
12416,4,2,4,1,3,3,2,4,3,2,1,2
12417,4,2,4,1,3,3,2,2,4,1,1,3
12418,4,2,4,1,3,3,3,3,2,3,1,3
12419,4,2,4,1,3,3,1,2,1,4,4,4
12420,4,2,4,1,3,3,2,1,3,2,2,1
12421,4,2,4,1,3,3,4,1,3,1,3,3
12422,4,2,4,1,3,3,1,4,3,4,2,1
12423,4,2,4,1,3,3,4,4,3,3,3,3
12424,4,2,4,1,3,3,2,3,3,2,1,3
12425,4,2,4,1,3,3,1,3,1,2,2,2
12426,4,2,4,1,3,3,2,1,1,2,3,1
12427,4,2,4,1,3,3,1,1,3,2,4,4
12428,4,1,4,1,3,3,4,4,2,3,3,4
12429,4,1,4,1,3,3,1,3,3,2,3,4
12430,4,1,4,1,3,3,3,3,1,2,3,1
12431,4,1,4,1,3,3,1,1,2,4,2,4
12432,3,3,2,1,3,3,3,3,4,2,2,1
12433,3,3,2,1,3,3,1,2,2,3,1,4
12434,3,4,4,1,3,3,2,2,3,3,2,3
12435,4,2,4,1,3,3,3,3,2,2,2,2
12436,4,2,4,1,3,3,4,2,1,3,1,1
12437,4,1,4,1,3,3,3,4,4,1,2,4
12438,4,2,4,1,3,4,1,4,3,3,1,3
12439,4,2,4,1,3,3,3,1,1,4,4,2
12440,4,2,4,1,3,3,2,4,1,2,2,4
12441,4,2,4,1,3,3,1,4,2,3,2,4
12442,4,2,4,1,3,3,2,2,2,2,3,4
12443,4,2,4,1,3,3,3,2,4,4,4,4
12444,4,2,4,1,3,4,2,2,1,3,1,4
12445,4,2,4,1,3,4,1,2,1,4,2,3
12446,4,2,4,1,3,3,2,2,1,1,4,2
12447,4,4,4,1,3,3,3,1,3,4,3,4
12448,4,4,4,1,3,3,2,3,2,2,3,4
12449,3,4,2,3,4,3,4,3,3,3,2,4
12450,3,4,2,3,4,3,1,2,2,3,2,4
12451,3,3,2,3,3,3,1,2,3,4,3,3
12452,3,4,2,3,4,3,4,4,3,3,2,2
12453,3,4,2,1,3,3,4,4,3,2,4,2
12454,3,4,2,1,3,3,1,3,3,2,4,4
12455,3,4,2,3,4,3,4,4,2,2,1,3
12456,3,4,2,3,3,3,4,4,4,4,3,3
12457,3,4,2,3,3,3,3,3,3,4,2,1
12458,3,4,2,1,3,3,1,2,4,2,4,3
12459,3,4,2,1,3,3,4,4,4,1,2,2
12460,2,4,2,1,4,3,4,4,4,3,2,1
12461,3,4,2,1,3,3,3,4,2,1,3,2
12462,3,4,2,1,3,3,1,1,2,2,4,2
12463,3,4,2,1,3,3,2,4,1,4,2,3
12464,3,4,2,1,3,3,3,1,2,3,3,4
12465,3,4,2,1,3,3,4,4,1,1,3,1
12466,3,4,2,1,3,3,2,3,3,4,2,3
12467,3,3,4,1,3,3,2,3,1,2,2,1
12468,3,3,4,1,1,3,2,4,2,2,3,2
12469,3,3,4,1,1,3,4,2,3,4,1,4
12470,4,3,4,1,1,2,1,1,4,4,3,3
12471,4,2,4,1,1,2,3,2,3,1,2,2
12472,4,3,4,1,1,2,1,2,4,2,3,3
12473,4,3,4,1,1,2,1,3,3,4,2,2
12474,4,2,4,1,1,2,2,3,2,3,1,3
12475,4,3,4,1,1,2,2,1,1,4,4,1
12476,4,2,4,1,1,2,3,1,4,1,4,4
12477,4,2,4,1,1,2,3,3,4,1,2,2
12478,4,2,4,1,1,2,4,1,2,2,2,1
12479,4,2,4,1,1,2,4,1,1,1,2,2
12480,4,2,4,1,1,2,3,2,4,4,1,2
12481,4,2,4,1,1,2,3,4,2,1,3,1
12482,4,2,4,1,1,2,1,3,3,1,3,3
12483,4,3,4,1,1,3,3,1,2,1,4,2
12484,4,3,4,1,1,3,4,3,1,3,4,3
12485,4,3,4,1,1,2,2,4,3,2,1,1
12486,4,3,4,1,1,2,3,2,3,3,1,4
12487,4,3,4,1,1,3,1,3,2,1,1,1
12488,4,3,4,1,1,3,2,3,4,3,2,2
12489,4,3,4,1,1,3,1,1,3,4,1,4
12490,4,3,4,1,1,3,1,3,4,3,4,3
12491,4,3,4,1,1,3,1,1,2,3,3,2
12492,4,3,4,1,1,3,1,1,3,4,4,3
12493,4,3,4,1,1,3,2,4,4,1,1,2
12494,4,3,4,1,1,3,2,4,1,3,4,1
12495,4,3,4,1,1,3,2,1,2,2,1,1
12496,4,3,4,1,1,3,4,2,4,4,1,2
12497,4,3,4,1,1,3,3,2,1,3,3,2
12498,4,3,4,1,1,3,3,2,2,3,4,1
12499,4,3,4,1,1,3,1,3,1,4,4,3
12500,4,3,1,1,1,2,2,2,4,4,2,2
12501,4,3,1,1,1,2,3,1,4,2,2,3
12502,4,3,1,1,1,2,3,3,3,3,2,2
12503,4,3,4,1,1,2,2,1,3,2,1,4
12504,4,3,4,1,1,2,4,4,3,1,4,1
12505,4,3,4,1,1,2,4,2,4,3,2,2
12506,4,3,4,1,1,3,1,3,2,4,2,2
12507,4,3,4,1,1,3,4,2,2,4,2,2
12508,4,3,4,1,1,3,2,3,4,1,1,3
12509,4,3,4,1,1,3,1,4,4,3,1,3
12510,4,2,1,1,1,2,1,2,3,1,3,2
12511,4,4,1,1,1,2,1,1,2,4,3,4
12512,4,4,1,1,1,2,1,1,3,1,3,4
12513,4,4,1,1,1,2,2,3,2,4,1,1
12514,4,4,1,1,1,2,2,3,1,2,3,4
12515,4,4,1,1,1,2,3,3,3,1,2,2
12516,4,3,4,1,1,3,3,1,4,1,1,2
12517,4,3,4,1,1,3,2,4,4,2,1,3
12518,4,3,4,1,1,3,3,2,1,3,1,2
12519,4,3,4,1,1,3,4,3,4,3,4,1
12520,4,3,4,1,1,3,3,3,3,1,3,2
12521,4,3,4,1,1,3,4,1,4,1,3,4
12522,4,3,4,1,1,3,2,3,3,2,3,1
12523,4,3,4,1,1,2,2,1,4,3,4,2
12524,4,2,4,1,1,2,4,1,4,1,3,1
12525,4,3,4,1,1,2,1,4,4,2,2,3
12526,4,3,4,1,1,2,3,2,2,4,1,3
12527,4,3,4,1,1,2,2,3,1,4,3,2
12528,4,3,4,1,1,3,4,2,3,4,1,1
12529,4,3,4,1,1,2,1,1,4,3,1,2
12530,4,3,4,1,1,2,2,2,3,1,4,2
12531,4,3,4,1,1,2,2,1,1,3,3,3
12532,4,3,4,1,1,3,3,4,1,3,2,2
12533,4,3,4,1,1,3,2,3,1,3,1,3
12534,4,3,4,1,1,3,1,1,3,1,2,4
12535,4,3,4,1,1,3,1,1,4,4,1,1
12536,4,3,4,1,1,2,1,3,1,3,4,3
12537,4,3,4,1,1,2,3,1,3,3,2,4
12538,4,3,4,1,1,2,4,4,4,1,2,2
12539,4,3,4,1,1,2,2,4,4,4,2,3
12540,4,3,4,1,1,2,2,3,2,1,4,3
12541,4,3,4,1,1,2,3,2,2,2,1,4
12542,4,3,4,1,1,3,1,4,3,4,4,3
12543,4,3,4,1,1,2,3,1,1,2,2,4
12544,4,4,4,1,1,2,3,3,3,3,4,1
12545,4,2,4,1,1,2,4,2,2,4,1,4
12546,4,2,4,1,1,2,4,3,4,3,2,3
12547,4,2,4,1,1,2,1,3,4,4,3,3
12548,4,3,4,1,4,2,4,3,4,4,1,1
12549,4,3,4,1,1,4,1,4,4,3,1,3
12550,4,3,4,1,1,3,4,3,2,4,2,1
12551,4,3,4,1,1,2,2,4,1,2,3,3
12552,4,3,4,1,1,2,4,4,3,4,1,4
12553,4,3,4,1,1,2,2,4,4,3,4,4
12554,4,3,4,1,1,2,2,3,4,1,2,4
12555,4,3,4,1,1,2,3,3,1,1,4,4
12556,4,2,4,1,1,2,2,3,1,2,4,3
12557,4,2,4,1,1,2,4,3,2,4,1,3
12558,4,3,4,1,1,2,4,2,1,3,4,3
12559,4,3,4,1,1,2,2,2,1,1,3,3
12560,4,3,4,1,1,3,1,2,1,1,2,4
12561,4,3,4,1,1,3,4,4,3,3,4,3
12562,4,3,4,1,1,3,3,1,4,2,3,3
12563,4,3,4,1,1,3,3,1,2,1,3,3
12564,4,2,1,1,1,2,3,2,4,3,3,3
12565,4,2,4,1,1,2,4,1,4,4,2,3
12566,4,3,4,1,1,2,4,2,4,1,1,1
12567,4,3,4,1,1,2,1,4,3,4,1,1
12568,4,3,4,1,1,4,1,3,3,2,3,3
12569,4,3,4,1,1,3,4,4,1,3,4,4
12570,4,3,4,1,1,3,1,3,1,4,3,1
12571,4,3,4,1,1,3,1,3,3,2,1,2
12572,4,3,4,1,1,2,2,1,3,4,1,3
12573,4,2,4,1,4,4,2,2,1,4,3,4
12574,4,2,4,1,4,4,3,4,3,1,3,2
12575,4,2,4,1,4,4,3,1,4,3,4,1
12576,4,2,4,1,4,4,2,3,1,3,1,3
12577,4,2,4,1,1,4,1,2,4,1,4,2
12578,4,3,4,1,1,4,2,1,1,3,2,2
12579,4,3,4,1,1,3,3,1,4,3,4,1
12580,4,3,4,1,1,3,2,4,2,1,2,2
12581,4,3,4,1,1,3,2,2,2,3,1,1
12582,4,3,4,1,1,3,1,4,2,2,3,1
12583,4,3,4,1,1,3,2,3,4,4,1,3
12584,4,3,4,1,1,3,1,1,1,4,1,2
12585,4,3,4,1,1,3,4,4,2,1,4,3
12586,4,3,4,1,1,3,2,3,2,3,1,2
12587,4,3,4,1,1,3,4,2,2,2,4,2
12588,4,3,4,1,1,3,1,2,1,2,4,1
12589,4,3,1,1,1,2,2,2,1,1,1,3
12590,4,3,4,1,1,3,3,1,1,4,3,1
12591,4,3,4,1,1,3,4,2,3,3,3,4
12592,4,3,4,1,1,3,1,1,2,3,2,4
12593,4,3,4,1,1,3,2,1,4,4,2,4
12594,4,3,4,1,1,3,2,3,4,1,4,1
12595,4,3,4,1,1,4,3,3,1,1,3,3
12596,4,3,4,1,1,3,2,4,1,1,2,1
12597,2,3,3,2,1,2,4,2,2,3,1,3
12598,2,3,1,2,1,2,3,3,1,1,2,3
12599,2,3,3,2,1,2,2,4,3,1,1,2
12600,2,3,3,2,1,2,2,1,2,4,2,1
12601,2,3,2,2,3,2,2,2,2,1,3,3
12602,2,3,4,1,1,4,3,2,2,4,4,4
12603,2,3,4,1,1,4,4,1,4,2,1,4
12604,4,3,4,1,1,3,2,2,2,3,4,1
12605,4,3,4,1,1,3,1,3,3,2,2,3
12606,4,3,4,1,1,3,3,2,3,3,4,2
12607,3,4,4,1,1,3,3,2,1,4,1,3
12608,3,4,4,1,1,3,2,3,2,1,1,4
12609,1,2,2,4,2,2,2,1,3,1,3,2
12610,1,2,2,4,2,2,4,2,3,2,3,2
12611,4,3,4,1,1,3,1,1,2,3,4,1
12612,4,3,4,1,1,3,4,2,2,1,3,2
12613,3,3,4,2,1,4,1,1,1,2,4,3
12614,3,4,4,2,1,4,3,2,1,3,2,4
12615,3,4,4,2,1,4,4,4,3,2,3,4
12616,3,4,4,2,1,4,1,2,3,4,4,1
12617,4,4,4,3,1,4,3,3,2,1,4,4
12618,3,4,4,3,1,3,2,2,2,3,4,2
12619,3,4,4,3,1,4,2,4,1,3,1,3
12620,3,4,4,2,1,4,3,1,3,1,1,1
12621,3,3,4,2,1,4,3,2,2,3,1,2
12622,3,3,4,2,1,4,2,1,3,3,3,2
12623,3,3,4,1,1,4,3,2,2,2,2,1
12624,4,3,4,1,1,4,2,1,4,2,1,1
12625,4,3,4,1,1,4,4,3,2,2,2,4
12626,3,3,4,1,1,4,2,2,1,2,1,2
12627,3,4,4,1,1,4,3,1,2,2,3,3
12628,4,3,4,1,1,4,2,2,3,1,1,4
12629,4,4,4,1,1,4,1,3,4,2,4,1
12630,4,4,4,1,1,4,3,3,2,2,3,3
12631,3,4,4,3,1,4,4,2,3,3,1,2
12632,3,4,4,3,1,4,3,1,1,1,3,2
12633,3,4,4,3,1,4,3,2,4,3,4,2
12634,3,4,4,4,1,4,4,4,2,3,2,3
12635,4,4,4,3,1,4,4,3,1,4,4,3
12636,4,4,4,1,1,4,1,2,2,2,1,4
12637,1,2,4,1,3,2,1,2,1,4,1,3
12638,3,3,4,1,1,4,4,3,2,1,4,3
12639,4,4,4,1,1,4,1,4,2,2,1,4
12640,4,4,4,3,1,4,2,1,1,2,1,2
12641,4,4,4,3,1,4,3,4,1,2,4,4
12642,2,3,2,1,4,3,1,1,3,2,3,4
12643,2,3,2,1,4,3,1,4,3,2,3,2
12644,2,3,4,1,4,3,4,4,2,2,2,3
12645,2,3,4,1,4,3,3,2,4,2,1,4
12646,2,3,4,1,4,3,4,2,2,2,3,4
12647,3,3,4,2,4,3,4,4,4,2,4,2
12648,3,3,4,2,4,3,1,1,1,2,3,3
12649,3,3,4,2,4,3,1,4,1,4,1,2
12650,3,3,4,2,4,4,4,2,4,1,1,2
12651,3,3,4,1,1,4,1,1,4,1,1,4
12652,3,3,4,1,1,3,4,1,3,4,4,2
12653,3,3,4,3,1,3,2,4,4,3,4,3
12654,3,3,4,3,1,3,3,3,2,2,4,4
12655,3,3,4,3,1,3,2,1,3,2,3,4
12656,3,3,4,2,1,3,2,3,3,4,3,3
12657,3,3,4,2,1,3,2,1,1,2,1,2
12658,3,3,4,2,1,3,3,4,1,3,1,3
12659,3,3,4,2,1,3,2,2,4,2,4,4
12660,3,3,4,2,1,3,1,2,1,4,4,1
12661,3,3,4,1,1,4,1,2,4,1,2,1
12662,3,3,4,1,1,4,4,3,2,2,1,1
12663,3,3,4,1,1,4,4,2,3,2,2,1
12664,3,3,1,1,1,2,4,2,3,3,2,2
12665,3,3,4,1,1,2,2,1,2,1,4,2
12666,3,3,4,1,4,2,3,2,4,3,2,2
12667,3,2,1,1,1,2,2,3,2,3,2,1
12668,3,2,1,4,1,2,2,1,4,3,3,1
12669,3,2,1,3,1,2,4,2,2,3,2,2
12670,3,4,1,3,1,2,1,1,2,1,2,3
12671,3,4,1,3,1,2,3,2,2,2,3,2
12672,3,4,1,3,1,2,4,1,4,3,4,2
12673,3,4,1,3,1,2,3,4,1,3,2,3
12674,3,4,1,3,1,2,3,3,4,1,3,2
12675,3,4,1,3,1,2,3,1,4,3,1,1
12676,3,4,1,3,1,2,2,2,4,2,4,4
12677,3,1,1,4,1,2,4,1,4,4,2,2
12678,3,1,1,4,1,2,3,4,3,2,1,2
12679,3,1,1,4,1,2,1,1,4,1,2,3
12680,3,3,4,1,4,3,2,1,4,3,4,2
12681,3,3,4,1,4,3,3,2,2,4,2,3
12682,3,3,4,1,4,3,1,2,4,4,2,1
12683,3,3,4,1,1,3,2,4,1,4,1,1
12684,3,3,4,1,4,3,2,3,2,3,4,2
12685,3,3,4,1,4,4,3,2,3,1,4,1
12686,3,3,4,2,4,3,3,3,2,4,4,3
12687,3,3,4,2,4,3,3,4,4,3,3,3
12688,3,3,4,2,4,4,2,1,1,2,1,1
12689,3,3,4,2,4,3,3,2,3,4,4,3
12690,3,3,4,2,4,3,3,4,3,1,3,3
12691,3,3,4,2,4,3,1,1,1,4,3,1
12692,3,3,4,2,1,3,2,2,3,3,4,1
12693,3,4,4,2,1,3,2,4,2,1,1,4
12694,3,4,4,2,1,3,4,1,2,3,3,1
12695,3,4,4,2,1,3,2,3,2,3,2,1
12696,3,4,4,2,1,3,4,1,1,4,1,1
12697,3,4,4,2,1,3,1,3,2,4,2,1
12698,3,4,4,2,1,3,3,2,2,4,2,4
12699,3,4,4,2,1,3,2,1,2,1,4,3
12700,3,4,4,2,4,4,1,3,4,4,4,3
12701,3,4,4,2,4,4,3,4,2,4,1,3
12702,3,3,4,2,1,3,3,4,2,4,3,4
12703,3,3,4,2,1,3,4,3,1,2,1,2
12704,3,4,4,2,1,3,4,2,4,2,4,3
12705,3,4,4,2,1,3,2,2,3,1,4,1
12706,3,4,4,2,1,3,2,1,4,3,4,2
12707,3,3,4,2,1,3,4,1,4,2,4,2
12708,2,3,4,1,4,3,4,4,3,4,3,4
12709,2,3,2,1,4,3,2,4,2,4,2,2
12710,2,3,2,1,4,3,4,1,2,4,2,3
12711,2,3,2,2,4,2,3,3,2,2,2,2
12712,2,3,2,2,4,2,3,1,3,2,4,1
12713,3,3,1,2,4,3,4,2,3,1,4,4
12714,3,3,1,2,4,3,2,3,4,2,4,4
12715,3,1,2,2,4,3,4,1,1,4,3,2
12716,3,1,1,2,4,3,2,4,1,1,4,4
12717,3,3,4,2,4,3,1,3,4,1,1,4
12718,3,3,4,2,4,3,1,4,1,2,2,3
12719,3,3,4,2,4,3,1,3,3,4,2,4
12720,3,3,4,2,4,3,3,2,1,4,1,1
12721,3,3,4,2,4,3,2,2,2,2,2,3
12722,3,3,4,2,4,3,2,1,4,4,3,4
12723,3,3,4,2,4,3,1,2,1,2,2,4
12724,3,3,4,2,4,3,2,4,4,2,1,2
12725,3,2,4,2,4,3,4,4,1,1,1,2
12726,1,3,3,1,1,3,1,2,4,1,4,3
12727,3,3,3,2,4,3,1,3,3,2,1,4
12728,3,3,3,2,4,3,3,2,3,3,3,3
12729,3,3,3,2,4,3,2,4,1,4,1,3
12730,3,3,4,2,4,3,4,2,1,3,2,1
12731,3,3,4,2,4,3,1,2,1,2,2,1
12732,3,3,4,2,4,3,4,4,4,4,2,4
12733,3,3,4,1,4,3,4,3,3,1,1,1
12734,3,3,4,1,4,3,1,2,3,1,2,1
12735,3,3,4,1,4,3,3,2,2,2,4,1
12736,3,3,4,1,4,3,1,1,3,1,2,2
12737,3,3,1,2,4,3,3,2,2,3,2,4
12738,3,3,2,2,4,3,1,2,2,2,1,2
12739,3,3,2,2,4,3,1,1,4,1,2,4
12740,2,2,4,1,4,3,2,2,4,4,2,3
12741,2,3,4,1,4,3,2,1,4,3,1,3
12742,2,3,4,1,4,3,2,1,3,2,2,3
12743,3,3,4,2,4,3,2,1,4,3,4,3
12744,3,3,4,2,4,3,2,1,1,2,4,3
12745,3,3,4,2,4,3,2,2,1,1,1,1
12746,3,4,4,2,1,3,4,1,2,4,4,2
12747,3,3,4,2,1,3,4,4,4,2,1,2
12748,3,3,4,2,4,3,4,1,4,3,1,2
12749,3,3,4,2,4,3,1,1,4,3,3,4
12750,3,3,4,2,4,3,2,4,2,4,3,3
12751,3,3,4,2,4,3,3,2,1,4,2,4
12752,3,3,4,2,4,3,1,1,2,2,1,1
12753,3,3,4,2,4,3,3,3,4,1,1,2
12754,3,4,4,2,4,4,4,2,2,1,1,2
12755,3,4,4,2,4,4,2,3,3,2,1,4
12756,3,4,4,2,4,3,1,3,1,3,3,1
12757,3,3,4,2,4,3,4,2,1,2,3,1
12758,3,3,4,2,4,3,2,3,2,3,3,3
12759,3,3,1,2,4,3,3,1,2,4,2,1
12760,3,3,3,2,4,3,1,4,1,3,4,3
12761,3,3,3,2,4,3,3,4,2,2,4,4
12762,3,2,3,2,4,3,2,2,2,1,3,4
12763,3,2,3,2,4,3,2,1,4,1,2,2
12764,2,3,4,2,4,3,1,2,4,1,3,3
12765,3,3,4,2,4,3,3,4,4,2,1,1
12766,3,4,1,2,4,3,2,3,4,1,3,1
12767,3,3,4,2,4,3,1,4,2,2,1,2
12768,3,3,4,2,4,3,3,2,2,4,4,3
12769,3,3,1,2,4,3,1,3,3,3,1,4
12770,3,3,1,2,4,3,3,2,4,4,3,2
12771,3,3,1,2,4,3,1,3,2,4,4,2
12772,3,4,4,2,4,3,2,4,2,1,3,3
12773,3,3,4,2,4,3,3,2,4,2,2,2
12774,3,4,4,2,4,3,1,3,2,2,1,1
12775,3,4,4,2,4,3,3,3,2,3,2,4
12776,3,4,4,2,4,3,1,4,4,4,4,4
12777,3,4,4,2,4,3,4,2,2,2,4,4
12778,3,3,4,2,4,3,2,4,4,1,1,4
12779,3,4,4,2,4,3,3,1,1,3,1,2
12780,3,4,4,2,4,3,1,2,4,3,2,2
12781,3,4,4,2,4,3,2,2,3,2,2,1
12782,3,3,4,2,4,3,2,2,1,3,4,3
12783,3,4,4,2,1,3,1,2,4,2,4,2
12784,3,4,4,2,1,3,2,3,3,4,4,4
12785,3,3,4,2,4,3,3,1,1,1,2,1
12786,3,3,4,2,2,3,2,4,4,2,2,2
