,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18647,13,31,26,44
18648,13,31,29,32
18649,13,31,29,17
18650,13,31,11,25
18651,13,31,23,10
18652,13,31,43,18
18653,13,31,26,10
18654,13,31,27,23
18655,13,31,36,32
18656,13,31,20,38
18657,13,31,39,33
18658,13,31,13,12
18659,13,31,36,27
18660,13,31,41,34
18661,13,31,35,37
18662,13,31,47,34
18663,13,31,13,41
18664,13,31,46,17
18665,13,31,22,20
18666,13,31,15,33
18667,13,31,32,23
18668,13,31,30,12
18669,13,31,18,46
18670,13,31,24,16
18671,13,31,14,39
18672,13,31,13,41
18673,13,31,33,43
18674,13,31,14,47
18675,13,31,20,46
18676,13,31,22,21
18677,13,31,25,24
18678,13,31,27,43
18679,13,31,24,19
18680,13,31,42,39
18681,13,31,11,34
18682,13,31,42,40
18683,13,31,41,37
18684,13,31,20,23
18685,13,31,16,40
18686,13,31,18,20
18687,13,31,13,13
18688,13,31,16,16
18689,13,31,38,47
18690,13,31,13,25
18691,13,31,11,17
18692,13,31,17,41
18693,13,31,48,34
18694,13,31,38,20
18695,13,31,44,30
18696,13,31,31,33
18697,13,31,16,46
18698,13,31,45,47
18699,13,31,27,30
18700,13,31,24,37
18701,13,31,32,48
18702,13,31,47,38
18703,13,31,35,42
18704,13,31,45,47
18705,13,31,40,39
18706,13,31,20,24
18707,13,31,41,30
18708,13,31,22,31
18709,13,31,25,24
18710,13,31,26,42
18711,13,31,35,35
18712,13,31,29,37
18713,13,31,17,35
18714,13,31,23,49
18715,13,31,29,22
18716,13,31,35,46
18717,13,31,29,23
18718,13,31,15,19
18719,13,31,38,32
18720,13,31,13,18
18721,13,31,34,23
18722,13,31,12,35
18723,13,31,29,28
18724,13,31,49,25
18725,13,31,13,30
18726,13,31,35,29
18727,13,31,37,31
18728,13,31,42,17
18729,13,31,31,49
18730,13,31,29,10
18731,13,31,21,23
18732,13,31,47,13
18733,13,31,41,44
18734,13,31,28,28
18735,13,31,18,30
18736,13,31,33,38
18737,13,31,34,27
18738,13,31,25,12
18739,13,31,40,14
18740,13,31,26,38
18741,13,31,35,10
18742,13,31,17,13
18743,13,31,15,48
18744,13,31,25,30
18745,13,31,21,13
18746,13,31,47,44
18747,13,31,16,44
18748,13,31,19,24
18749,13,31,28,42
18750,13,31,19,39
18751,13,31,22,14
18752,13,31,42,37
18753,13,31,42,41
18754,13,31,15,37
18755,13,31,19,11
18756,13,31,37,18
18757,13,31,40,40
18758,13,31,22,21
18759,13,31,43,27
18760,13,31,15,43
18761,13,31,11,46
18762,13,31,48,49
18763,13,31,18,36
18764,13,31,25,33
18765,13,31,23,36
18766,13,31,15,22
18767,13,31,20,43
18768,13,31,45,25
18769,13,31,46,35
18770,13,31,22,39
18771,13,31,48,17
18772,13,31,40,13
18773,13,31,37,28
18774,13,31,14,44
18775,13,31,31,24
18776,13,31,10,16
18777,13,31,37,28
18778,13,31,10,30
18779,13,31,46,33
18780,13,31,44,38
18781,13,31,35,22
18782,13,31,16,39
18783,13,31,19,25
18784,13,31,21,10
18785,13,31,40,36
18786,13,31,49,25
18787,13,31,23,32
18788,13,31,46,12
18789,13,31,32,18
18790,13,31,41,48
18791,13,31,34,26
18792,13,31,32,30
18793,13,31,30,31
18794,13,31,36,12
18795,13,31,32,36
18796,13,31,25,34
18797,13,31,14,15
18798,13,31,23,14
18799,13,31,35,25
18800,13,31,20,16
18801,13,31,21,11
18802,13,31,17,15
18803,13,31,25,23
18804,13,31,46,34
18805,13,31,39,44
18806,13,31,39,37
18807,13,31,31,40
18808,13,31,49,11
18809,13,31,11,26
18810,13,31,31,20
18811,13,31,26,22
18812,13,31,17,40
18813,13,31,38,25
18814,13,31,10,23
18815,13,31,28,42
18816,13,31,29,30
18817,13,31,15,14
18818,13,31,46,16
18819,13,31,15,20
18820,13,31,26,22
18821,13,31,21,32
18822,13,31,35,49
18823,13,31,46,15
18824,13,31,48,38
18825,13,31,43,19
18826,13,31,18,12
18827,13,31,17,23
18828,13,31,43,13
18829,13,31,41,41
18830,13,31,24,15
18831,13,31,18,19
18832,13,31,31,38
18833,13,31,48,31
18834,13,31,29,13
18835,13,31,36,20
18836,13,31,26,25
18837,13,31,45,31
18838,13,31,47,11
18839,13,31,49,40
18840,13,31,32,15
18841,13,31,32,18
18842,13,31,26,36
18843,13,31,36,39
18844,13,31,35,20
18845,13,31,14,28
18846,13,31,22,30
18847,13,31,41,14
18848,13,31,22,13
18849,13,31,15,44
18850,13,31,30,15
18851,13,31,20,33
18852,13,31,39,47
18853,13,31,26,11
18854,13,31,35,49
18855,13,31,16,19
18856,13,31,25,27
18857,13,31,25,13
18858,13,31,33,13
18859,13,31,27,36
18860,13,31,45,31
18861,13,31,38,43
18862,13,31,36,36
18863,13,31,26,27
18864,13,31,38,34
18865,13,31,40,25
18866,13,31,31,49
18867,13,31,21,22
18868,13,31,37,11
18869,13,31,32,30
18870,13,31,37,28
18871,13,31,36,43
18872,13,31,12,13
18873,13,31,27,36
18874,13,31,43,49
18875,13,31,29,34
18876,13,31,47,29
18877,13,31,10,35
18878,13,31,43,23
18879,13,31,22,46
18880,13,31,34,10
18881,13,31,10,24
18882,13,31,39,23
18883,13,31,29,13
18884,13,31,17,19
18885,13,31,16,41
18886,13,31,49,32
18887,13,31,24,36
18888,13,31,45,13
18889,13,31,47,31
18890,13,31,39,23
18891,13,31,46,27
18892,13,31,34,42
18893,13,31,12,26
18894,13,31,32,20
18895,13,31,21,24
18896,13,31,17,28
18897,13,31,11,41
18898,13,31,10,40
18899,13,31,48,21
18900,13,31,17,17
18901,13,31,45,41
18902,13,31,11,24
18903,13,31,10,44
18904,13,31,15,33
18905,13,31,28,32
18906,13,31,43,17
18907,13,31,48,10
18908,13,31,21,16
18909,13,31,42,28
18910,13,31,33,30
18911,13,31,38,48
18912,13,31,20,21
18913,13,31,10,28
18914,13,31,15,41
18915,13,31,26,12
18916,13,31,48,37
18917,13,31,27,25
18918,13,31,29,30
18919,13,31,24,36
18920,13,31,49,22
18921,13,31,45,25
18922,13,31,19,44
18923,13,31,14,33
18924,13,31,21,35
18925,13,31,19,26
18926,13,31,47,34
18927,13,31,49,27
18928,13,31,38,28
18929,13,31,48,22
18930,13,31,34,28
18931,13,31,30,46
18932,13,31,28,42
18933,13,31,24,37
18934,13,31,11,23
18935,13,31,23,14
18936,13,31,33,39
18937,13,31,26,17
18938,13,31,28,36
18939,13,31,35,45
18940,13,31,34,30
18941,13,31,35,15
18942,13,31,10,41
18943,13,31,45,47
18944,13,31,33,38
18945,13,31,24,10
18946,13,31,15,18
18947,13,31,40,25
18948,13,31,48,43
18949,13,31,18,12
18950,13,31,13,29
18951,13,31,26,43
18952,13,31,25,24
18953,13,31,45,40
18954,13,31,35,35
18955,13,31,45,49
18956,13,31,29,23
18957,13,31,46,48
18958,13,31,37,23
18959,13,31,13,46
18960,13,31,36,34
18961,13,31,45,18
18962,13,31,25,47
18963,13,31,19,21
18964,13,31,39,11
18965,13,31,39,23
18966,13,31,12,16
18967,13,31,36,21
18968,13,31,33,26
18969,13,31,45,22
18970,13,31,40,41
18971,13,31,18,11
18972,13,31,42,22
18973,13,31,34,15
18974,13,31,47,36
18975,13,31,24,20
18976,13,31,19,45
18977,13,31,41,43
18978,13,31,40,38
18979,13,31,10,41
18980,13,31,41,10
18981,13,31,39,14
18982,13,31,28,12
18983,13,31,10,20
18984,13,31,35,10
18985,13,31,16,41
18986,13,31,19,19
18987,13,31,34,10
18988,13,31,24,13
18989,13,31,49,42
18990,13,31,16,22
18991,13,31,22,24
18992,13,31,16,12
18993,13,31,12,24
18994,13,31,18,18
18995,13,31,48,26
18996,13,31,27,34
18997,13,31,43,41
18998,13,31,13,30
18999,13,31,39,16
19000,13,31,45,17
19001,13,31,35,12
19002,13,31,10,29
19003,13,31,49,46
19004,13,31,24,21
19005,13,31,11,29
19006,13,31,19,20
19007,13,31,24,31
19008,13,31,41,46
19009,13,31,37,14
19010,13,31,41,30
19011,13,31,37,15
19012,13,31,32,35
19013,13,31,26,41
19014,13,31,23,10
19015,13,31,28,27
19016,13,31,38,29
19017,13,31,41,28
19018,13,31,33,13
19019,13,31,46,12
19020,13,31,17,37
19021,13,31,30,10
19022,13,31,34,23
19023,13,31,42,38
19024,13,31,17,45
19025,13,31,16,21
19026,13,31,17,11
19027,13,31,44,26
19028,13,31,32,27
19029,13,31,34,42
19030,13,31,12,11
19031,13,31,31,32
19032,13,31,17,38
19033,13,31,15,15
19034,13,31,18,35
19035,13,31,47,17
19036,13,31,21,31
19037,13,31,37,34
19038,13,31,28,49
19039,13,31,38,48
19040,13,31,43,17
19041,13,31,23,38
19042,13,31,49,14
19043,13,31,40,45
19044,13,31,11,27
19045,13,31,25,44
19046,13,31,42,43
19047,13,31,47,21
19048,13,31,34,17
19049,13,31,42,40
19050,13,31,39,14
19051,13,31,45,15
19052,13,31,11,46
19053,13,31,22,37
19054,13,31,37,35
19055,13,31,15,16
19056,13,31,16,38
19057,13,31,31,20
19058,13,31,27,46
19059,13,31,10,46
19060,13,31,22,38
19061,13,31,39,40
19062,13,31,35,16
19063,13,31,41,32
19064,13,31,49,44
19065,13,31,19,31
19066,13,31,42,23
19067,13,31,33,22
19068,13,31,24,32
19069,13,31,13,41
19070,13,31,35,26
19071,13,31,36,19
19072,13,31,34,38
19073,13,31,15,44
19074,13,31,29,28
19075,13,31,23,21
19076,13,31,42,43
19077,13,31,27,30
19078,13,31,23,23
19079,13,31,44,48
19080,13,31,46,46
19081,13,31,12,44
19082,13,31,23,26
19083,13,31,41,35
19084,13,31,16,12
19085,13,31,25,12
19086,13,31,47,10
19087,13,31,33,46
19088,13,31,46,39
19089,13,31,15,31
19090,13,31,20,14
19091,13,31,20,24
19092,13,31,18,46
19093,13,31,32,18
19094,13,31,40,21
19095,13,31,49,15
19096,13,31,22,49
19097,13,31,47,47
19098,13,31,44,47
19099,13,31,12,33
19100,13,31,15,49
19101,13,31,17,39
19102,13,31,32,32
19103,13,31,39,16
19104,13,31,22,28
19105,13,31,37,25
19106,13,31,13,41
19107,13,31,38,14
19108,13,31,41,23
19109,13,31,28,13
19110,13,31,32,11
19111,13,31,49,22
19112,13,31,20,10
19113,13,31,18,19
19114,13,31,28,26
19115,13,31,34,23
19116,13,31,42,20
19117,13,31,12,22
19118,13,31,40,35
19119,13,31,38,17
19120,13,31,21,35
19121,13,31,15,15
19122,13,31,32,11
19123,13,31,22,38
19124,13,31,15,35
19125,13,31,11,33
19126,13,31,13,45
19127,13,31,28,35
19128,13,31,11,46
19129,13,31,44,43
19130,13,31,25,21
19131,13,31,49,32
19132,13,31,37,17
19133,13,31,24,46
19134,13,31,29,13
19135,13,31,45,47
19136,13,31,31,33
19137,13,31,48,26
19138,13,31,31,45
19139,13,31,17,29
19140,13,31,27,43
19141,13,31,22,21
19142,13,31,14,10
19143,13,31,15,33
19144,13,31,25,34
19145,13,31,29,23
19146,13,31,43,28
19147,13,31,15,41
19148,13,31,38,49
19149,13,31,29,42
19150,13,31,37,15
19151,13,31,14,26
19152,13,31,48,35
19153,13,31,45,25
19154,13,31,34,27
19155,13,31,41,19
19156,13,31,33,33
19157,13,31,26,17
19158,13,31,10,48
19159,13,31,18,24
19160,13,31,35,20
19161,13,31,16,25
19162,13,31,38,40
19163,13,31,19,25
19164,13,31,23,29
19165,13,31,48,31
19166,13,31,36,30
19167,13,31,14,49
19168,13,31,19,31
19169,13,31,35,13
19170,13,31,49,16
19171,13,31,25,45
19172,13,31,12,42
19173,13,31,27,36
19174,13,31,14,27
19175,13,31,22,18
19176,13,31,30,22
19177,13,31,43,20
19178,13,31,25,44
19179,13,31,46,49
19180,13,31,13,45
19181,13,31,40,19
19182,13,31,37,15
19183,13,31,29,41
19184,13,31,19,39
19185,13,31,47,22
19186,13,31,20,27
19187,13,31,39,15
19188,13,31,11,32
19189,13,31,38,32
19190,13,31,40,37
19191,13,31,49,13
19192,13,31,48,46
19193,13,31,41,11
19194,13,31,40,49
19195,13,31,26,36
19196,13,31,19,36
19197,13,31,31,32
19198,13,31,45,24
19199,13,31,33,20
19200,13,31,47,28
19201,13,31,47,31
19202,13,31,21,41
19203,13,31,25,30
19204,13,31,22,33
19205,13,31,44,35
19206,13,31,38,24
19207,13,31,14,28
19208,13,31,45,15
19209,13,31,17,30
19210,13,31,15,40
19211,13,31,45,21
19212,13,31,14,34
19213,13,31,24,23
19214,13,31,24,18
19215,13,31,27,35
19216,13,31,32,15
19217,13,31,34,42
19218,13,31,22,26
19219,13,31,29,21
19220,13,31,39,38
19221,13,31,49,14
19222,13,31,23,42
19223,13,31,16,42
19224,13,31,46,40
19225,13,31,20,29
19226,13,31,27,21
19227,13,31,38,45
19228,13,31,28,27
19229,13,31,21,39
19230,13,31,10,40
19231,13,31,33,30
19232,13,31,18,32
19233,13,31,35,35
19234,13,31,22,32
19235,13,31,46,14
19236,13,31,34,36
19237,13,31,44,40
19238,13,31,16,10
19239,13,31,19,12
19240,13,31,43,25
19241,13,31,25,17
19242,13,31,15,19
19243,13,31,33,35
19244,13,31,42,23
19245,13,31,24,31
19246,13,31,37,49
19247,13,31,23,39
19248,13,31,41,39
19249,13,31,34,38
19250,13,31,38,14
19251,13,31,31,28
19252,13,31,35,35
19253,13,31,33,46
19254,13,31,32,24
19255,13,31,20,24
19256,13,31,24,11
19257,13,31,20,26
19258,13,31,32,11
19259,13,31,13,30
19260,13,31,39,28
19261,13,31,37,41
19262,13,31,38,29
19263,13,31,26,25
19264,13,31,47,40
19265,13,31,15,49
19266,13,31,20,44
19267,13,31,35,23
19268,13,31,33,12
19269,13,31,43,39
19270,13,31,46,44
19271,13,31,20,36
19272,13,31,24,25
19273,13,31,11,38
19274,13,31,44,20
19275,13,31,24,12
19276,13,31,30,17
19277,13,31,23,40
19278,13,31,25,47
19279,13,31,18,10
19280,13,31,27,33
19281,13,31,11,43
19282,13,31,13,49
19283,13,31,42,24
19284,13,31,20,29
19285,13,31,27,46
19286,13,31,42,36
19287,13,31,37,28
19288,13,31,38,30
19289,13,31,33,20
19290,13,31,25,11
19291,13,31,42,24
19292,13,31,40,27
19293,13,31,16,10
19294,13,31,22,30
19295,13,31,13,13
19296,13,31,37,19
19297,13,31,10,29
19298,13,31,32,33
19299,13,31,19,27
19300,13,31,27,17
19301,13,31,24,25
19302,13,31,27,11
19303,13,31,19,42
19304,13,31,30,49
19305,13,31,43,46
19306,13,31,15,29
19307,13,31,27,46
19308,13,31,40,40
19309,13,31,41,49
19310,13,31,23,33
19311,13,31,17,37
19312,13,31,22,16
19313,13,31,45,39
19314,13,31,16,13
19315,13,31,43,13
19316,13,31,42,33
19317,13,31,12,25
19318,13,31,16,48
19319,13,31,25,46
19320,13,31,39,46
19321,13,31,11,21
19322,13,31,48,14
19323,13,31,49,14
19324,13,31,15,31
19325,13,31,39,40
19326,13,31,29,49
19327,13,31,24,46
19328,13,31,19,19
19329,13,31,12,30
19330,13,31,46,40
19331,13,31,20,16
19332,13,31,12,23
19333,13,31,31,26
19334,13,31,37,10
19335,13,31,25,16
19336,13,31,46,18
19337,13,31,11,25
19338,13,31,15,33
19339,13,31,26,26
19340,13,31,43,40
19341,13,31,47,12
19342,13,31,41,39
19343,13,31,32,33
19344,13,31,20,28
19345,13,31,25,36
19346,13,31,22,24
19347,13,31,25,38
19348,13,31,21,30
19349,13,31,13,20
19350,13,31,35,31
19351,13,31,29,35
19352,13,31,30,17
19353,13,31,48,30
19354,13,31,48,15
19355,13,31,21,31
19356,13,31,39,21
19357,13,31,11,49
19358,13,31,32,30
19359,13,31,33,10
19360,13,31,32,39
19361,13,31,25,29
19362,13,31,17,28
19363,13,31,19,42
19364,13,31,33,36
19365,13,31,32,41
19366,13,31,30,14
19367,13,31,12,37
19368,13,31,28,17
19369,13,31,15,36
19370,13,31,37,25
19371,13,31,34,12
19372,13,31,20,41
19373,13,31,30,34
19374,13,31,24,36
19375,13,31,15,31
19376,13,31,18,19
19377,13,31,43,14
19378,13,31,24,17
19379,13,31,13,34
19380,13,31,34,42
19381,13,31,46,35
19382,13,31,39,21
19383,13,31,43,44
19384,13,31,18,29
19385,13,31,20,41
19386,13,31,17,29
19387,13,31,17,21
19388,13,31,15,42
19389,13,31,22,21
19390,13,31,19,41
19391,13,31,10,16
19392,13,31,15,10
19393,13,31,48,32
19394,13,31,23,23
19395,13,31,41,19
19396,13,31,20,32
19397,13,31,28,17
19398,13,31,22,10
19399,13,31,14,32
19400,13,31,18,10
19401,13,31,14,19
19402,13,31,43,18
19403,13,31,24,23
19404,13,31,13,32
19405,13,31,16,25
19406,13,31,24,43
19407,13,31,29,15
19408,13,31,40,38
19409,13,31,49,39
19410,13,31,27,27
19411,13,31,23,36
19412,13,31,47,48
19413,13,31,17,37
19414,13,31,47,45
19415,13,31,19,25
19416,13,31,20,26
19417,13,31,10,16
19418,13,31,42,12
19419,13,31,19,19
19420,13,31,39,27
19421,13,31,49,36
19422,13,31,20,39
19423,13,31,20,46
19424,13,31,15,41
19425,13,31,22,38
19426,13,31,34,25
19427,13,31,48,22
19428,13,31,17,33
19429,13,31,16,29
19430,13,31,17,12
19431,13,31,25,26
19432,13,31,47,10
19433,13,31,17,26
19434,13,31,23,44
19435,13,31,31,27
19436,13,31,48,17
19437,13,31,22,35
19438,13,31,10,17
19439,13,31,29,22
19440,13,31,14,27
19441,13,31,45,32
19442,13,31,26,37
19443,13,31,21,31
19444,13,31,37,45
19445,13,31,19,22
19446,13,31,24,43
19447,13,31,48,10
19448,13,31,33,21
19449,13,31,44,36
19450,13,31,28,49
19451,13,31,35,18
19452,13,31,38,27
19453,13,31,32,28
19454,13,31,16,29
19455,13,31,47,48
19456,13,31,27,28
19457,13,31,40,10
19458,13,31,34,33
19459,13,31,10,10
19460,13,31,14,20
19461,13,31,48,18
19462,13,31,23,18
19463,13,31,35,30
19464,13,31,35,36
19465,13,31,41,15
19466,13,31,10,26
19467,13,31,28,46
19468,13,31,26,48
19469,13,31,31,16
19470,13,31,33,22
19471,13,31,44,10
19472,13,31,44,33
19473,13,31,29,30
19474,13,31,39,29
19475,13,31,20,24
19476,13,31,49,17
19477,13,31,36,18
19478,13,31,39,16
19479,13,31,30,22
19480,13,31,38,27
19481,13,31,11,39
19482,13,31,18,25
19483,13,31,36,46
19484,13,31,41,15
19485,13,31,13,33
19486,13,31,13,30
19487,13,31,22,12
19488,13,31,11,12
19489,13,31,39,23
19490,13,31,38,18
19491,13,31,34,13
19492,13,31,20,22
19493,13,31,35,24
19494,13,31,13,17
19495,13,31,43,29
19496,13,31,43,46
19497,13,31,16,11
19498,13,31,40,46
19499,13,31,19,14
19500,13,31,23,41
19501,13,31,33,40
19502,13,31,44,26
19503,13,31,19,47
19504,13,31,42,38
19505,13,31,33,26
19506,13,31,48,39
19507,13,31,31,25
19508,13,31,10,30
19509,13,31,28,33
19510,13,31,45,49
19511,13,31,21,13
19512,13,31,34,33
19513,13,31,34,21
19514,13,31,38,45
19515,13,31,11,12
19516,13,31,18,20
19517,13,31,44,19
19518,13,31,17,46
19519,13,31,43,27
19520,13,31,49,26
19521,13,31,46,43
19522,13,31,14,23
19523,13,31,17,35
19524,13,31,36,37
19525,13,31,22,12
19526,13,31,38,21
19527,13,31,25,28
19528,13,31,13,37
19529,13,31,28,20
19530,13,31,45,16
19531,13,31,33,12
19532,13,31,34,32
19533,13,31,26,26
19534,13,31,43,32
19535,13,31,21,44
19536,13,31,46,31
19537,13,31,14,28
19538,13,31,15,13
19539,13,31,48,25
19540,13,31,13,16
19541,13,31,13,46
19542,13,31,25,11
19543,13,31,16,48
19544,13,31,43,43
19545,13,31,48,32
19546,13,31,34,32
19547,13,31,12,15
19548,13,31,46,32
19549,13,31,17,34
19550,13,31,47,30
19551,13,31,11,34
19552,13,31,18,10
19553,13,31,23,42
19554,13,31,10,48
19555,13,31,27,47
19556,13,31,28,30
19557,13,31,42,38
19558,13,31,45,10
19559,13,31,48,22
19560,13,31,11,24
19561,13,31,18,17
19562,13,31,25,48
19563,13,31,30,41
19564,13,31,18,13
19565,13,31,21,33
19566,13,31,27,48
19567,13,31,45,15
19568,13,31,41,20
19569,13,31,27,25
19570,13,31,26,33
19571,13,31,37,34
19572,13,31,18,32
19573,13,31,15,20
19574,13,31,24,13
19575,13,31,15,49
19576,13,31,20,25
19577,13,31,11,47
19578,13,31,29,19
19579,13,31,21,24
19580,13,31,45,15
19581,13,31,28,49
19582,13,31,42,17
19583,13,31,40,37
19584,13,31,20,47
19585,13,31,28,28
19586,13,31,49,31
19587,13,31,16,25
19588,13,31,22,22
19589,13,31,38,34
19590,13,31,40,13
19591,13,31,37,13
19592,13,31,47,46
19593,13,31,23,17
19594,13,31,27,25
19595,13,31,21,47
19596,13,31,12,11
19597,13,31,19,32
19598,13,31,33,48
19599,13,31,21,38
19600,13,31,15,35
19601,13,31,44,27
19602,13,31,22,40
19603,13,31,42,38
19604,13,31,24,32
19605,13,31,48,31
19606,13,31,39,19
19607,13,31,49,24
19608,13,31,32,37
19609,13,31,48,26
19610,13,31,24,26
19611,13,31,32,30
19612,13,31,38,43
19613,13,31,25,46
19614,13,31,40,13
19615,13,31,44,11
19616,13,31,20,33
19617,13,31,36,38
19618,13,31,14,30
19619,13,31,22,36
19620,13,31,27,25
19621,13,31,30,14
19622,13,31,22,40
19623,13,31,42,13
19624,13,31,33,31
19625,13,31,36,13
19626,13,31,17,47
19627,13,31,38,35
19628,13,31,42,45
19629,13,31,26,23
19630,13,31,37,14
19631,13,31,18,37
19632,13,31,18,30
19633,13,31,30,46
19634,13,31,49,34
19635,13,31,29,42
19636,13,31,39,17
19637,13,31,14,14
19638,13,31,36,15
19639,13,31,33,33
19640,13,31,32,15
19641,13,31,17,23
19642,13,31,14,12
19643,13,31,26,16
19644,13,31,45,22
19645,13,31,13,49
19646,13,31,24,28
19647,13,31,38,34
19648,13,31,19,11
19649,13,31,22,34
19650,13,31,45,12
19651,13,31,39,10
19652,13,31,41,33
19653,13,31,25,27
19654,13,31,21,45
19655,13,31,34,23
19656,13,31,11,25
19657,13,31,46,44
19658,13,31,42,45
19659,13,31,27,29
19660,13,31,16,23
19661,13,31,27,32
19662,13,31,24,17
19663,13,31,40,42
19664,13,31,17,18
19665,13,31,49,42
19666,13,31,21,31
19667,13,31,25,42
19668,13,31,29,35
19669,13,31,27,11
19670,13,31,26,25
19671,13,31,15,12
19672,13,31,20,49
19673,13,31,39,38
19674,13,31,42,27
19675,13,31,15,46
19676,13,31,41,24
19677,13,31,28,39
19678,13,31,29,46
19679,13,31,32,36
19680,13,31,38,37
19681,13,31,26,32
19682,13,31,26,44
19683,13,31,14,10
19684,13,31,27,20
19685,13,31,14,28
19686,13,31,48,37
19687,13,31,17,28
19688,13,31,33,34
19689,13,31,25,46
19690,13,31,21,31
19691,13,31,21,14
19692,13,31,21,34
19693,13,31,12,10
19694,13,31,21,11
19695,13,31,12,48
19696,13,31,44,37
19697,13,31,30,10
19698,13,31,48,37
19699,13,31,12,11
19700,13,31,38,47
19701,13,31,33,29
19702,13,31,48,22
19703,13,31,10,35
19704,13,31,36,18
19705,13,31,37,30
19706,13,31,34,31
19707,13,31,27,36
19708,13,31,29,42
19709,13,31,27,35
19710,13,31,21,39
19711,13,31,13,39
19712,13,31,27,23
19713,13,31,24,46
19714,13,31,31,17
19715,13,31,38,17
19716,13,31,46,39
19717,13,31,11,46
19718,13,31,27,35
19719,13,31,38,22
19720,13,31,43,21
19721,13,31,43,46
19722,13,31,24,22
19723,13,31,25,47
19724,13,31,41,39
19725,13,31,22,40
19726,13,31,15,38
19727,13,31,28,18
19728,13,31,39,40
19729,13,31,39,19
19730,13,31,31,37
19731,13,31,10,22
19732,13,31,37,49
19733,13,31,21,16
19734,13,31,48,39
19735,13,31,34,31
19736,13,31,19,12
19737,13,31,15,13
19738,13,31,27,38
19739,13,31,38,37
19740,13,31,25,25
19741,13,31,37,24
19742,13,31,37,28
19743,13,31,27,40
19744,13,31,40,32
19745,13,31,10,20
19746,13,31,14,31
19747,13,31,27,12
19748,13,31,39,17
19749,13,31,15,29
19750,13,31,49,23
19751,13,31,48,40
19752,13,31,31,49
19753,13,31,36,15
19754,13,31,49,26
19755,13,31,37,27
19756,13,31,25,14
19757,13,31,27,44
19758,13,31,18,16
19759,13,31,11,28
19760,13,31,11,40
19761,13,31,21,45
19762,13,31,38,28
19763,13,31,10,36
19764,13,31,23,45
19765,13,31,26,21
19766,13,31,24,46
19767,13,31,25,26
19768,13,31,27,20
19769,13,31,47,17
19770,13,31,13,32
19771,13,31,46,49
19772,13,31,12,31
19773,13,31,39,19
19774,13,31,47,23
19775,13,31,37,44
19776,13,31,19,23
19777,13,31,15,12
19778,13,31,13,43
19779,13,31,22,25
19780,13,31,31,48
19781,13,31,24,39
19782,13,31,40,41
19783,13,31,28,35
19784,13,31,41,17
19785,13,31,45,47
19786,13,31,15,45
19787,13,31,10,44
19788,13,31,24,26
19789,13,31,31,44
19790,13,31,27,26
19791,13,31,12,43
19792,13,31,16,47
19793,13,31,10,49
19794,13,31,40,17
19795,13,31,25,40
19796,13,31,34,36
19797,13,31,11,22
19798,13,31,40,25
19799,13,31,18,27
19800,13,31,33,27
19801,13,31,26,37
19802,13,31,47,41
19803,13,31,35,25
19804,13,31,46,21
19805,13,31,39,25
19806,13,31,45,48
19807,13,31,11,19
19808,13,31,36,29
19809,13,31,17,45
19810,13,31,26,27
19811,13,31,36,46
19812,13,31,22,24
19813,13,31,10,31
19814,13,31,45,23
19815,13,31,12,12
19816,13,31,33,20
19817,13,31,48,16
19818,13,31,17,47
19819,13,31,48,13
19820,13,31,34,45
19821,13,31,32,13
19822,13,31,10,32
19823,13,31,41,32
19824,13,31,12,18
19825,13,31,26,32
19826,13,31,12,34
19827,13,31,10,46
19828,13,31,23,35
19829,13,31,18,39
19830,13,31,39,31
19831,13,31,23,19
19832,13,31,13,18
19833,13,31,39,44
19834,13,31,26,32
19835,13,31,36,27
19836,13,31,15,30
19837,13,31,45,13
19838,13,31,33,44
19839,13,31,45,40
19840,13,31,30,15
19841,13,31,37,43
19842,13,31,46,48
19843,13,31,40,38
19844,13,31,37,10
19845,13,31,20,47
19846,13,31,11,43
19847,13,31,16,10
19848,13,31,20,24
19849,13,31,48,45
19850,13,31,37,39
19851,13,31,10,11
19852,13,31,30,49
19853,13,31,33,23
19854,13,31,47,20
19855,13,31,32,15
19856,13,31,10,48
19857,13,31,31,45
19858,13,31,15,12
19859,13,31,37,20
19860,13,31,49,20
19861,13,31,24,34
19862,13,31,19,37
19863,13,31,20,10
19864,13,31,13,33
19865,13,31,48,12
19866,13,31,36,26
19867,13,31,28,39
19868,13,31,38,18
19869,13,31,23,25
19870,13,31,17,23
19871,13,31,13,19
19872,13,31,37,26
19873,13,31,12,16
19874,13,31,35,45
19875,13,31,37,43
19876,13,31,45,17
19877,13,31,25,25
19878,13,31,43,35
19879,13,31,42,24
