,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17698,32.0,10.0,27.0,17.0
17699,32.0,10.0,27.0,17.0
17700,32.0,10.0,31.0,11.0
17701,32.0,10.0,32.0,10.0
17702,32.0,10.0,30.0,13.0
17703,32.0,10.0,32.0,10.0
17704,32.0,10.0,30.0,13.0
17705,32.0,10.0,31.0,11.0
17706,32.0,10.0,27.0,17.0
17707,32.0,10.0,32.0,10.0
17708,32.0,10.0,32.0,10.0
17709,32.0,10.0,31.0,11.0
17710,32.0,10.0,32.0,10.0
17711,32.0,10.0,32.0,10.0
17712,32.0,10.0,30.0,13.0
17713,32.0,10.0,32.0,10.0
17714,32.0,10.0,32.0,10.0
17715,32.0,10.0,31.0,11.0
17716,32.0,10.0,27.0,17.0
17717,32.0,10.0,27.0,17.0
17718,32.0,10.0,30.0,13.0
17719,32.0,10.0,32.0,10.0
17720,32.0,10.0,31.0,11.0
17721,32.0,10.0,32.0,10.0
17722,32.0,10.0,31.0,11.0
17723,32.0,10.0,32.0,10.0
17724,32.0,10.0,30.0,13.0
17725,32.0,10.0,32.0,10.0
17726,32.0,10.0,30.0,13.0
17727,32.0,10.0,27.0,17.0
17728,32.0,10.0,32.0,10.0
17729,32.0,10.0,27.0,17.0
17730,32.0,10.0,27.0,17.0
17731,32.0,10.0,27.0,17.0
17732,32.0,10.0,32.0,10.0
17733,32.0,10.0,27.0,17.0
17734,32.0,10.0,27.0,17.0
17735,32.0,10.0,31.0,11.0
17736,32.0,10.0,30.0,13.0
17737,32.0,10.0,27.0,17.0
17738,32.0,10.0,31.0,11.0
17739,32.0,10.0,27.0,17.0
17740,32.0,10.0,27.0,17.0
17741,32.0,10.0,27.0,17.0
17742,32.0,10.0,27.0,17.0
17743,32.0,10.0,27.0,17.0
17744,32.0,10.0,31.0,11.0
17745,32.0,10.0,31.0,11.0
17746,32.0,10.0,30.0,13.0
17747,32.0,10.0,30.0,13.0
17748,32.0,10.0,27.0,17.0
17749,32.0,10.0,27.0,17.0
17750,32.0,10.0,32.0,10.0
17751,32.0,10.0,32.0,10.0
17752,32.0,10.0,30.0,13.0
17753,32.0,10.0,31.0,11.0
17754,32.0,10.0,32.0,10.0
17755,32.0,10.0,31.0,11.0
17756,32.0,10.0,31.0,11.0
17757,32.0,10.0,31.0,11.0
17758,32.0,10.0,32.0,10.0
17759,32.0,10.0,27.0,17.0
17760,32.0,10.0,27.0,17.0
17761,32.0,10.0,32.0,10.0
17762,32.0,10.0,31.0,11.0
17763,32.0,10.0,31.0,11.0
17764,32.0,10.0,32.0,10.0
17765,32.0,10.0,32.0,10.0
17766,32.0,10.0,30.0,13.0
17767,32.0,10.0,30.0,13.0
17768,32.0,10.0,32.0,10.0
17769,32.0,10.0,27.0,17.0
17770,32.0,10.0,30.0,13.0
17771,32.0,10.0,31.0,11.0
17772,32.0,10.0,31.0,11.0
17773,32.0,10.0,27.0,17.0
17774,32.0,10.0,31.0,11.0
17775,32.0,10.0,31.0,11.0
17776,32.0,10.0,32.0,10.0
17777,32.0,10.0,30.0,13.0
17778,32.0,10.0,31.0,11.0
17779,32.0,10.0,31.0,11.0
17780,32.0,10.0,31.0,11.0
17781,32.0,10.0,30.0,13.0
17782,32.0,10.0,32.0,10.0
17783,32.0,10.0,27.0,17.0
17784,32.0,10.0,30.0,13.0
17785,32.0,10.0,32.0,10.0
17786,32.0,10.0,31.0,11.0
17787,32.0,10.0,27.0,17.0
17788,32.0,10.0,27.0,17.0
17789,32.0,10.0,30.0,13.0
17790,32.0,10.0,27.0,17.0
17791,32.0,10.0,31.0,11.0
17792,32.0,10.0,32.0,10.0
17793,32.0,10.0,32.0,10.0
17794,32.0,10.0,27.0,17.0
17795,32.0,10.0,27.0,17.0
17796,32.0,10.0,31.0,11.0
17797,32.0,10.0,31.0,11.0
17798,32.0,10.0,32.0,10.0
17799,32.0,10.0,27.0,17.0
17800,32.0,10.0,27.0,17.0
17801,32.0,10.0,32.0,10.0
17802,32.0,10.0,32.0,10.0
17803,32.0,10.0,27.0,17.0
17804,32.0,10.0,30.0,13.0
17805,32.0,10.0,31.0,11.0
17806,32.0,10.0,32.0,10.0
17807,32.0,10.0,27.0,17.0
17808,32.0,10.0,27.0,17.0
17809,32.0,10.0,31.0,11.0
17810,32.0,10.0,27.0,17.0
17811,32.0,10.0,27.0,17.0
17812,32.0,10.0,32.0,10.0
17813,32.0,10.0,31.0,11.0
17814,32.0,10.0,31.0,11.0
17815,32.0,10.0,31.0,11.0
17816,32.0,10.0,32.0,10.0
17817,32.0,10.0,31.0,11.0
17818,32.0,10.0,27.0,17.0
17819,32.0,10.0,27.0,17.0
17820,32.0,10.0,31.0,11.0
17821,32.0,10.0,32.0,10.0
17822,32.0,10.0,30.0,13.0
17823,32.0,10.0,30.0,13.0
17824,32.0,10.0,32.0,10.0
17825,32.0,10.0,32.0,10.0
17826,32.0,10.0,30.0,13.0
17827,32.0,10.0,31.0,11.0
17828,32.0,10.0,27.0,17.0
17829,32.0,10.0,27.0,17.0
17830,32.0,10.0,31.0,11.0
17831,32.0,10.0,31.0,11.0
17832,32.0,10.0,32.0,10.0
17833,32.0,10.0,32.0,10.0
17834,32.0,10.0,32.0,10.0
17835,32.0,10.0,32.0,10.0
17836,32.0,10.0,27.0,17.0
17837,32.0,10.0,30.0,13.0
17838,32.0,10.0,27.0,17.0
17839,32.0,10.0,32.0,10.0
17840,32.0,10.0,27.0,17.0
17841,32.0,10.0,30.0,13.0
17842,32.0,10.0,31.0,11.0
17843,32.0,10.0,32.0,10.0
17844,32.0,10.0,31.0,11.0
17845,32.0,10.0,31.0,11.0
17846,32.0,10.0,30.0,13.0
17847,32.0,10.0,31.0,11.0
17848,32.0,10.0,30.0,13.0
17849,32.0,10.0,32.0,10.0
17850,32.0,10.0,32.0,10.0
17851,32.0,10.0,30.0,13.0
17852,32.0,10.0,31.0,11.0
17853,32.0,10.0,32.0,10.0
17854,32.0,10.0,32.0,10.0
17855,32.0,10.0,30.0,13.0
17856,32.0,10.0,32.0,10.0
17857,32.0,10.0,31.0,11.0
17858,32.0,10.0,32.0,10.0
17859,32.0,10.0,30.0,13.0
17860,32.0,10.0,30.0,13.0
17861,32.0,10.0,31.0,11.0
17862,32.0,10.0,31.0,11.0
17863,32.0,10.0,32.0,10.0
17864,32.0,10.0,30.0,13.0
17865,32.0,10.0,32.0,10.0
17866,32.0,10.0,32.0,10.0
17867,32.0,10.0,30.0,13.0
17868,32.0,10.0,27.0,17.0
17869,32.0,10.0,27.0,17.0
17870,32.0,10.0,27.0,17.0
17871,32.0,10.0,31.0,11.0
17872,32.0,10.0,31.0,11.0
17873,32.0,10.0,30.0,13.0
17874,32.0,10.0,32.0,10.0
17875,32.0,10.0,27.0,17.0
17876,32.0,10.0,27.0,17.0
17877,32.0,10.0,30.0,13.0
17878,32.0,10.0,27.0,17.0
17879,32.0,10.0,32.0,10.0
17880,32.0,10.0,30.0,13.0
17881,32.0,10.0,27.0,17.0
17882,32.0,10.0,31.0,11.0
17883,32.0,10.0,27.0,17.0
17884,32.0,10.0,27.0,17.0
17885,32.0,10.0,32.0,10.0
17886,32.0,10.0,32.0,10.0
17887,32.0,10.0,31.0,11.0
17888,32.0,10.0,30.0,13.0
17889,32.0,10.0,31.0,11.0
17890,32.0,10.0,31.0,11.0
17891,32.0,10.0,32.0,10.0
17892,32.0,10.0,32.0,10.0
17893,32.0,10.0,27.0,17.0
17894,32.0,10.0,30.0,13.0
17895,32.0,10.0,30.0,13.0
17896,32.0,10.0,31.0,11.0
17897,32.0,10.0,32.0,10.0
17898,32.0,10.0,30.0,13.0
17899,32.0,10.0,27.0,17.0
17900,32.0,10.0,32.0,10.0
17901,32.0,10.0,27.0,17.0
17902,32.0,10.0,27.0,17.0
17903,32.0,10.0,31.0,11.0
17904,32.0,10.0,31.0,11.0
17905,32.0,10.0,32.0,10.0
17906,32.0,10.0,27.0,17.0
17907,32.0,10.0,32.0,10.0
17908,32.0,10.0,32.0,10.0
17909,32.0,10.0,30.0,13.0
17910,32.0,10.0,31.0,11.0
17911,32.0,10.0,30.0,13.0
17912,32.0,10.0,30.0,13.0
17913,32.0,10.0,32.0,10.0
17914,32.0,10.0,32.0,10.0
17915,32.0,10.0,27.0,17.0
17916,32.0,10.0,32.0,10.0
17917,32.0,10.0,32.0,10.0
17918,32.0,10.0,32.0,10.0
17919,32.0,10.0,27.0,17.0
17920,32.0,10.0,27.0,17.0
17921,32.0,10.0,30.0,13.0
17922,32.0,10.0,27.0,17.0
17923,32.0,10.0,31.0,11.0
17924,32.0,10.0,27.0,17.0
17925,32.0,10.0,27.0,17.0
17926,32.0,10.0,31.0,11.0
17927,32.0,10.0,32.0,10.0
17928,32.0,10.0,31.0,11.0
17929,32.0,10.0,32.0,10.0
17930,32.0,10.0,27.0,17.0
17931,32.0,10.0,27.0,17.0
17932,32.0,10.0,31.0,11.0
17933,32.0,10.0,30.0,13.0
17934,32.0,10.0,31.0,11.0
17935,32.0,10.0,32.0,10.0
17936,32.0,10.0,27.0,17.0
17937,32.0,10.0,31.0,11.0
17938,32.0,10.0,30.0,13.0
17939,32.0,10.0,32.0,10.0
17940,32.0,10.0,32.0,10.0
17941,32.0,10.0,30.0,13.0
17942,32.0,10.0,27.0,17.0
17943,32.0,10.0,32.0,10.0
17944,32.0,10.0,32.0,10.0
17945,32.0,10.0,30.0,13.0
17946,32.0,10.0,30.0,13.0
17947,32.0,10.0,31.0,11.0
17948,32.0,10.0,27.0,17.0
17949,32.0,10.0,32.0,10.0
17950,32.0,10.0,27.0,17.0
17951,32.0,10.0,32.0,10.0
17952,32.0,10.0,27.0,17.0
17953,32.0,10.0,31.0,11.0
17954,32.0,10.0,31.0,11.0
17955,32.0,10.0,31.0,11.0
17956,32.0,10.0,32.0,10.0
17957,32.0,10.0,32.0,10.0
17958,32.0,10.0,27.0,17.0
17959,32.0,10.0,27.0,17.0
17960,32.0,10.0,30.0,13.0
17961,32.0,10.0,27.0,17.0
17962,32.0,10.0,30.0,13.0
17963,32.0,10.0,27.0,17.0
17964,32.0,10.0,27.0,17.0
17965,32.0,10.0,27.0,17.0
17966,32.0,10.0,31.0,11.0
17967,32.0,10.0,27.0,17.0
17968,32.0,10.0,31.0,11.0
17969,32.0,10.0,27.0,17.0
17970,32.0,10.0,32.0,10.0
17971,32.0,10.0,27.0,17.0
17972,32.0,10.0,30.0,13.0
17973,32.0,10.0,32.0,10.0
17974,32.0,10.0,32.0,10.0
17975,32.0,10.0,31.0,11.0
17976,32.0,10.0,27.0,17.0
17977,32.0,10.0,27.0,17.0
17978,32.0,10.0,31.0,11.0
17979,32.0,10.0,31.0,11.0
17980,32.0,10.0,32.0,10.0
17981,32.0,10.0,31.0,11.0
17982,32.0,10.0,31.0,11.0
17983,32.0,10.0,31.0,11.0
17984,32.0,10.0,32.0,10.0
17985,32.0,10.0,32.0,10.0
17986,32.0,10.0,32.0,10.0
17987,32.0,10.0,32.0,10.0
17988,32.0,10.0,31.0,11.0
17989,32.0,10.0,31.0,11.0
17990,32.0,10.0,27.0,17.0
17991,32.0,10.0,32.0,10.0
17992,32.0,10.0,27.0,17.0
17993,32.0,10.0,27.0,17.0
17994,32.0,10.0,31.0,11.0
17995,32.0,10.0,30.0,13.0
17996,32.0,10.0,32.0,10.0
17997,32.0,10.0,27.0,17.0
17998,32.0,10.0,27.0,17.0
17999,32.0,10.0,31.0,11.0
18000,32.0,10.0,32.0,10.0
18001,32.0,10.0,31.0,11.0
18002,32.0,10.0,30.0,13.0
18003,32.0,10.0,30.0,13.0
18004,32.0,10.0,27.0,17.0
18005,32.0,10.0,27.0,17.0
18006,32.0,10.0,27.0,17.0
18007,32.0,10.0,30.0,13.0
18008,32.0,10.0,27.0,17.0
18009,32.0,10.0,30.0,13.0
18010,32.0,10.0,31.0,11.0
18011,32.0,10.0,32.0,10.0
18012,32.0,10.0,31.0,11.0
18013,32.0,10.0,30.0,13.0
18014,32.0,10.0,27.0,17.0
18015,32.0,10.0,27.0,17.0
18016,32.0,10.0,31.0,11.0
18017,32.0,10.0,31.0,11.0
18018,32.0,10.0,27.0,17.0
18019,32.0,10.0,31.0,11.0
18020,32.0,10.0,27.0,17.0
18021,32.0,10.0,32.0,10.0
18022,32.0,10.0,31.0,11.0
18023,32.0,10.0,32.0,10.0
18024,32.0,10.0,31.0,11.0
18025,32.0,10.0,27.0,17.0
18026,32.0,10.0,32.0,10.0
18027,32.0,10.0,27.0,17.0
18028,32.0,10.0,31.0,11.0
18029,32.0,10.0,31.0,11.0
18030,32.0,10.0,31.0,11.0
18031,32.0,10.0,30.0,13.0
18032,32.0,10.0,31.0,11.0
18033,32.0,10.0,32.0,10.0
18034,32.0,10.0,32.0,10.0
18035,32.0,10.0,31.0,11.0
18036,32.0,10.0,31.0,11.0
18037,32.0,10.0,32.0,10.0
18038,32.0,10.0,32.0,10.0
18039,32.0,10.0,27.0,17.0
18040,32.0,10.0,31.0,11.0
18041,32.0,10.0,32.0,10.0
18042,32.0,10.0,27.0,17.0
18043,32.0,10.0,31.0,11.0
18044,32.0,10.0,31.0,11.0
18045,32.0,10.0,32.0,10.0
18046,32.0,10.0,31.0,11.0
18047,32.0,10.0,31.0,11.0
18048,32.0,10.0,31.0,11.0
18049,32.0,10.0,31.0,11.0
18050,32.0,10.0,31.0,11.0
18051,32.0,10.0,32.0,10.0
18052,32.0,10.0,31.0,11.0
18053,32.0,10.0,31.0,11.0
18054,32.0,10.0,32.0,10.0
18055,32.0,10.0,27.0,17.0
18056,32.0,10.0,32.0,10.0
18057,32.0,10.0,27.0,17.0
18058,32.0,10.0,27.0,17.0
18059,32.0,10.0,32.0,10.0
18060,32.0,10.0,31.0,11.0
18061,32.0,10.0,27.0,17.0
18062,32.0,10.0,32.0,10.0
18063,32.0,10.0,27.0,17.0
18064,32.0,10.0,27.0,17.0
18065,32.0,10.0,31.0,11.0
18066,32.0,10.0,27.0,17.0
18067,32.0,10.0,27.0,17.0
18068,32.0,10.0,27.0,17.0
18069,32.0,10.0,27.0,17.0
18070,32.0,10.0,32.0,10.0
18071,32.0,10.0,32.0,10.0
18072,32.0,10.0,30.0,13.0
18073,32.0,10.0,31.0,11.0
18074,32.0,10.0,31.0,11.0
18075,32.0,10.0,32.0,10.0
18076,32.0,10.0,30.0,13.0
18077,32.0,10.0,32.0,10.0
18078,32.0,10.0,32.0,10.0
18079,32.0,10.0,27.0,17.0
18080,32.0,10.0,27.0,17.0
18081,32.0,10.0,27.0,17.0
18082,32.0,10.0,32.0,10.0
18083,32.0,10.0,31.0,11.0
18084,32.0,10.0,27.0,17.0
18085,32.0,10.0,30.0,13.0
18086,32.0,10.0,31.0,11.0
18087,32.0,10.0,27.0,17.0
18088,32.0,10.0,32.0,10.0
18089,32.0,10.0,32.0,10.0
18090,32.0,10.0,31.0,11.0
18091,32.0,10.0,27.0,17.0
18092,32.0,10.0,32.0,10.0
18093,32.0,10.0,31.0,11.0
18094,32.0,10.0,32.0,10.0
18095,32.0,10.0,27.0,17.0
18096,32.0,10.0,32.0,10.0
18097,32.0,10.0,30.0,13.0
18098,32.0,10.0,30.0,13.0
18099,32.0,10.0,27.0,17.0
18100,32.0,10.0,30.0,13.0
18101,32.0,10.0,31.0,11.0
18102,32.0,10.0,31.0,11.0
18103,32.0,10.0,32.0,10.0
18104,32.0,10.0,32.0,10.0
18105,32.0,10.0,27.0,17.0
18106,32.0,10.0,31.0,11.0
18107,32.0,10.0,32.0,10.0
18108,32.0,10.0,32.0,10.0
18109,32.0,10.0,27.0,17.0
18110,32.0,10.0,31.0,11.0
18111,32.0,10.0,30.0,13.0
18112,32.0,10.0,30.0,13.0
18113,32.0,10.0,27.0,17.0
18114,32.0,10.0,27.0,17.0
18115,32.0,10.0,27.0,17.0
18116,32.0,10.0,32.0,10.0
18117,32.0,10.0,31.0,11.0
18118,32.0,10.0,32.0,10.0
18119,32.0,10.0,32.0,10.0
18120,32.0,10.0,32.0,10.0
18121,32.0,10.0,31.0,11.0
18122,32.0,10.0,27.0,17.0
18123,32.0,10.0,32.0,10.0
18124,32.0,10.0,31.0,11.0
18125,32.0,10.0,31.0,11.0
18126,32.0,10.0,27.0,17.0
18127,32.0,10.0,32.0,10.0
18128,32.0,10.0,31.0,11.0
18129,32.0,10.0,31.0,11.0
18130,32.0,10.0,31.0,11.0
18131,32.0,10.0,32.0,10.0
18132,32.0,10.0,32.0,10.0
18133,32.0,10.0,31.0,11.0
18134,32.0,10.0,30.0,13.0
18135,32.0,10.0,32.0,10.0
18136,32.0,10.0,32.0,10.0
18137,32.0,10.0,30.0,13.0
18138,32.0,10.0,27.0,17.0
18139,32.0,10.0,31.0,11.0
18140,32.0,10.0,31.0,11.0
18141,32.0,10.0,27.0,17.0
18142,32.0,10.0,32.0,10.0
18143,32.0,10.0,30.0,13.0
18144,32.0,10.0,27.0,17.0
18145,32.0,10.0,32.0,10.0
18146,32.0,10.0,31.0,11.0
18147,32.0,10.0,27.0,17.0
18148,32.0,10.0,32.0,10.0
18149,32.0,10.0,27.0,17.0
18150,32.0,10.0,32.0,10.0
18151,32.0,10.0,32.0,10.0
18152,32.0,10.0,32.0,10.0
18153,32.0,10.0,32.0,10.0
18154,32.0,10.0,30.0,13.0
18155,32.0,10.0,27.0,17.0
18156,32.0,10.0,30.0,13.0
18157,32.0,10.0,30.0,13.0
18158,32.0,10.0,31.0,11.0
18159,32.0,10.0,27.0,17.0
18160,32.0,10.0,32.0,10.0
18161,32.0,10.0,27.0,17.0
18162,32.0,10.0,30.0,13.0
18163,32.0,10.0,27.0,17.0
18164,32.0,10.0,32.0,10.0
18165,32.0,10.0,27.0,17.0
18166,32.0,10.0,32.0,10.0
18167,32.0,10.0,32.0,10.0
18168,32.0,10.0,30.0,13.0
18169,32.0,10.0,31.0,11.0
18170,32.0,10.0,27.0,17.0
18171,32.0,10.0,32.0,10.0
18172,32.0,10.0,32.0,10.0
18173,32.0,10.0,27.0,17.0
18174,32.0,10.0,31.0,11.0
18175,32.0,10.0,31.0,11.0
18176,32.0,10.0,32.0,10.0
18177,32.0,10.0,31.0,11.0
18178,32.0,10.0,32.0,10.0
18179,32.0,10.0,30.0,13.0
18180,32.0,10.0,27.0,17.0
18181,32.0,10.0,32.0,10.0
18182,32.0,10.0,31.0,11.0
18183,32.0,10.0,32.0,10.0
18184,32.0,10.0,31.0,11.0
18185,32.0,10.0,27.0,17.0
18186,32.0,10.0,31.0,11.0
18187,32.0,10.0,27.0,17.0
18188,32.0,10.0,32.0,10.0
18189,32.0,10.0,31.0,11.0
18190,32.0,10.0,31.0,11.0
18191,32.0,10.0,32.0,10.0
18192,32.0,10.0,32.0,10.0
18193,32.0,10.0,32.0,10.0
18194,32.0,10.0,31.0,11.0
18195,32.0,10.0,31.0,11.0
18196,32.0,10.0,27.0,17.0
18197,32.0,10.0,27.0,17.0
18198,32.0,10.0,31.0,11.0
18199,32.0,10.0,31.0,11.0
18200,32.0,10.0,27.0,17.0
18201,32.0,10.0,27.0,17.0
18202,32.0,10.0,31.0,11.0
18203,32.0,10.0,27.0,17.0
18204,32.0,10.0,32.0,10.0
18205,32.0,10.0,27.0,17.0
18206,32.0,10.0,30.0,13.0
18207,32.0,10.0,27.0,17.0
18208,32.0,10.0,32.0,10.0
18209,32.0,10.0,32.0,10.0
18210,32.0,10.0,27.0,17.0
18211,32.0,10.0,31.0,11.0
18212,32.0,10.0,32.0,10.0
18213,32.0,10.0,31.0,11.0
18214,32.0,10.0,31.0,11.0
18215,32.0,10.0,31.0,11.0
18216,32.0,10.0,31.0,11.0
18217,32.0,10.0,31.0,11.0
18218,32.0,10.0,27.0,17.0
18219,32.0,10.0,30.0,13.0
18220,32.0,10.0,31.0,11.0
18221,32.0,10.0,30.0,13.0
18222,32.0,10.0,32.0,10.0
18223,32.0,10.0,27.0,17.0
18224,32.0,10.0,31.0,11.0
18225,32.0,10.0,32.0,10.0
18226,32.0,10.0,31.0,11.0
18227,32.0,10.0,31.0,11.0
18228,32.0,10.0,31.0,11.0
18229,32.0,10.0,31.0,11.0
18230,32.0,10.0,32.0,10.0
18231,32.0,10.0,31.0,11.0
18232,32.0,10.0,27.0,17.0
18233,32.0,10.0,31.0,11.0
18234,32.0,10.0,32.0,10.0
18235,32.0,10.0,30.0,13.0
18236,32.0,10.0,32.0,10.0
18237,32.0,10.0,32.0,10.0
18238,32.0,10.0,31.0,11.0
18239,32.0,10.0,32.0,10.0
18240,32.0,10.0,32.0,10.0
18241,32.0,10.0,32.0,10.0
18242,32.0,10.0,27.0,17.0
18243,32.0,10.0,31.0,11.0
18244,32.0,10.0,32.0,10.0
18245,32.0,10.0,30.0,13.0
18246,32.0,10.0,30.0,13.0
18247,32.0,10.0,31.0,11.0
18248,32.0,10.0,27.0,17.0
18249,32.0,10.0,32.0,10.0
18250,32.0,10.0,31.0,11.0
18251,32.0,10.0,32.0,10.0
18252,32.0,10.0,30.0,13.0
18253,32.0,10.0,27.0,17.0
18254,32.0,10.0,32.0,10.0
18255,32.0,10.0,32.0,10.0
18256,32.0,10.0,27.0,17.0
18257,32.0,10.0,30.0,13.0
18258,32.0,10.0,27.0,17.0
18259,32.0,10.0,30.0,13.0
18260,32.0,10.0,31.0,11.0
18261,32.0,10.0,31.0,11.0
18262,32.0,10.0,30.0,13.0
18263,32.0,10.0,32.0,10.0
18264,32.0,10.0,31.0,11.0
18265,32.0,10.0,32.0,10.0
18266,32.0,10.0,31.0,11.0
18267,32.0,10.0,32.0,10.0
18268,32.0,10.0,30.0,13.0
18269,32.0,10.0,27.0,17.0
18270,32.0,10.0,30.0,13.0
18271,32.0,10.0,27.0,17.0
18272,32.0,10.0,27.0,17.0
18273,32.0,10.0,30.0,13.0
18274,32.0,10.0,30.0,13.0
18275,32.0,10.0,32.0,10.0
18276,32.0,10.0,27.0,17.0
18277,32.0,10.0,30.0,13.0
18278,32.0,10.0,32.0,10.0
18279,32.0,10.0,31.0,11.0
18280,32.0,10.0,27.0,17.0
18281,32.0,10.0,30.0,13.0
18282,32.0,10.0,30.0,13.0
18283,32.0,10.0,27.0,17.0
18284,32.0,10.0,27.0,17.0
18285,32.0,10.0,27.0,17.0
18286,32.0,10.0,27.0,17.0
18287,32.0,10.0,32.0,10.0
18288,32.0,10.0,32.0,10.0
18289,32.0,10.0,32.0,10.0
18290,32.0,10.0,27.0,17.0
18291,32.0,10.0,27.0,17.0
18292,32.0,10.0,31.0,11.0
18293,32.0,10.0,27.0,17.0
18294,32.0,10.0,27.0,17.0
18295,32.0,10.0,27.0,17.0
18296,32.0,10.0,30.0,13.0
18297,32.0,10.0,30.0,13.0
18298,32.0,10.0,32.0,10.0
18299,32.0,10.0,27.0,17.0
18300,32.0,10.0,32.0,10.0
18301,32.0,10.0,31.0,11.0
18302,32.0,10.0,32.0,10.0
18303,32.0,10.0,31.0,11.0
18304,32.0,10.0,32.0,10.0
18305,32.0,10.0,31.0,11.0
18306,32.0,10.0,32.0,10.0
18307,32.0,10.0,27.0,17.0
18308,32.0,10.0,27.0,17.0
18309,32.0,10.0,32.0,10.0
18310,32.0,10.0,30.0,13.0
18311,32.0,10.0,32.0,10.0
18312,32.0,10.0,32.0,10.0
18313,32.0,10.0,30.0,13.0
18314,32.0,10.0,31.0,11.0
18315,32.0,10.0,32.0,10.0
18316,32.0,10.0,27.0,17.0
18317,32.0,10.0,30.0,13.0
18318,32.0,10.0,31.0,11.0
18319,32.0,10.0,27.0,17.0
18320,32.0,10.0,32.0,10.0
18321,32.0,10.0,27.0,17.0
18322,32.0,10.0,32.0,10.0
18323,32.0,10.0,31.0,11.0
18324,32.0,10.0,27.0,17.0
18325,32.0,10.0,30.0,13.0
18326,32.0,10.0,27.0,17.0
18327,32.0,10.0,32.0,10.0
18328,32.0,10.0,32.0,10.0
18329,32.0,10.0,31.0,11.0
18330,32.0,10.0,31.0,11.0
18331,32.0,10.0,32.0,10.0
18332,32.0,10.0,30.0,13.0
18333,32.0,10.0,30.0,13.0
18334,32.0,10.0,31.0,11.0
18335,32.0,10.0,31.0,11.0
18336,32.0,10.0,27.0,17.0
18337,32.0,10.0,31.0,11.0
18338,32.0,10.0,31.0,11.0
18339,32.0,10.0,31.0,11.0
18340,32.0,10.0,32.0,10.0
18341,32.0,10.0,27.0,17.0
18342,32.0,10.0,31.0,11.0
18343,32.0,10.0,32.0,10.0
18344,32.0,10.0,32.0,10.0
18345,32.0,10.0,32.0,10.0
18346,32.0,10.0,32.0,10.0
18347,32.0,10.0,32.0,10.0
18348,32.0,10.0,32.0,10.0
18349,32.0,10.0,30.0,13.0
18350,32.0,10.0,31.0,11.0
18351,32.0,10.0,27.0,17.0
18352,32.0,10.0,32.0,10.0
18353,32.0,10.0,30.0,13.0
18354,32.0,10.0,31.0,11.0
18355,32.0,10.0,27.0,17.0
18356,32.0,10.0,31.0,11.0
18357,32.0,10.0,32.0,10.0
18358,32.0,10.0,31.0,11.0
18359,32.0,10.0,32.0,10.0
18360,32.0,10.0,27.0,17.0
18361,32.0,10.0,27.0,17.0
18362,32.0,10.0,30.0,13.0
18363,32.0,10.0,27.0,17.0
18364,32.0,10.0,31.0,11.0
18365,32.0,10.0,31.0,11.0
18366,32.0,10.0,27.0,17.0
18367,32.0,10.0,27.0,17.0
18368,32.0,10.0,31.0,11.0
18369,32.0,10.0,30.0,13.0
18370,32.0,10.0,27.0,17.0
18371,32.0,10.0,30.0,13.0
18372,32.0,10.0,32.0,10.0
18373,32.0,10.0,31.0,11.0
18374,32.0,10.0,27.0,17.0
18375,32.0,10.0,31.0,11.0
18376,32.0,10.0,32.0,10.0
18377,32.0,10.0,31.0,11.0
18378,32.0,10.0,32.0,10.0
18379,32.0,10.0,32.0,10.0
18380,32.0,10.0,30.0,13.0
18381,32.0,10.0,31.0,11.0
18382,32.0,10.0,31.0,11.0
18383,32.0,10.0,27.0,17.0
18384,32.0,10.0,30.0,13.0
18385,32.0,10.0,32.0,10.0
18386,32.0,10.0,27.0,17.0
18387,32.0,10.0,31.0,11.0
18388,32.0,10.0,31.0,11.0
18389,32.0,10.0,27.0,17.0
18390,32.0,10.0,32.0,10.0
18391,32.0,10.0,32.0,10.0
18392,32.0,10.0,27.0,17.0
18393,32.0,10.0,27.0,17.0
18394,32.0,10.0,27.0,17.0
18395,32.0,10.0,27.0,17.0
18396,32.0,10.0,30.0,13.0
18397,32.0,10.0,27.0,17.0
18398,32.0,10.0,31.0,11.0
18399,32.0,10.0,31.0,11.0
18400,32.0,10.0,30.0,13.0
18401,32.0,10.0,32.0,10.0
18402,32.0,10.0,30.0,13.0
18403,32.0,10.0,32.0,10.0
18404,32.0,10.0,27.0,17.0
18405,32.0,10.0,30.0,13.0
18406,32.0,10.0,31.0,11.0
18407,32.0,10.0,27.0,17.0
18408,32.0,10.0,30.0,13.0
18409,32.0,10.0,30.0,13.0
18410,32.0,10.0,32.0,10.0
18411,32.0,10.0,31.0,11.0
18412,32.0,10.0,32.0,10.0
18413,32.0,10.0,27.0,17.0
18414,32.0,10.0,32.0,10.0
18415,32.0,10.0,32.0,10.0
18416,32.0,10.0,32.0,10.0
18417,32.0,10.0,27.0,17.0
18418,32.0,10.0,31.0,11.0
18419,32.0,10.0,31.0,11.0
18420,32.0,10.0,32.0,10.0
18421,32.0,10.0,27.0,17.0
18422,32.0,10.0,31.0,11.0
18423,32.0,10.0,31.0,11.0
18424,32.0,10.0,32.0,10.0
18425,32.0,10.0,32.0,10.0
18426,32.0,10.0,31.0,11.0
18427,32.0,10.0,27.0,17.0
18428,32.0,10.0,27.0,17.0
18429,32.0,10.0,27.0,17.0
18430,32.0,10.0,31.0,11.0
