,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12805,3,4,3,3,4,1,1,1,2,2,4,1
12806,3,4,3,2,4,1,1,3,2,2,4,2
12807,1,1,3,2,2,1,4,4,3,3,2,1
12808,1,1,3,2,3,1,3,4,2,4,2,4
12809,1,1,3,2,3,1,1,2,4,2,3,4
12810,3,1,2,3,4,1,1,1,1,4,1,3
12811,3,1,2,3,4,1,3,2,4,1,3,1
12812,3,1,2,3,4,1,4,4,4,2,1,2
12813,3,1,2,3,4,1,2,2,4,3,3,1
12814,3,1,1,3,4,1,3,3,3,3,4,1
12815,1,1,3,3,4,1,1,1,3,4,1,3
12816,3,1,3,3,4,1,1,1,4,2,2,3
12817,3,1,2,3,4,1,4,3,3,3,1,2
12818,3,1,2,3,4,1,1,1,2,3,3,1
12819,3,1,2,3,4,1,4,4,4,4,2,1
12820,3,1,2,3,4,1,1,2,2,4,2,4
12821,3,1,2,3,4,1,3,1,3,3,4,2
12822,3,1,2,3,4,1,3,1,3,1,1,4
12823,3,1,2,3,4,1,3,3,2,4,4,3
12824,1,4,3,3,4,1,1,3,1,1,3,3
12825,1,4,3,3,4,1,3,3,4,2,4,3
12826,3,4,3,3,4,1,1,2,2,1,2,3
12827,3,4,3,3,4,1,4,4,1,4,2,4
12828,3,4,3,3,4,1,2,3,1,1,2,4
12829,1,4,3,3,4,1,3,4,2,4,4,3
12830,1,4,3,3,4,1,2,3,1,3,2,3
12831,1,4,3,3,4,1,1,1,4,2,1,2
12832,1,4,3,3,4,1,4,4,4,2,1,1
12833,1,4,3,3,4,1,2,1,1,4,2,4
12834,2,4,1,2,3,2,2,3,2,2,4,1
12835,1,4,1,3,4,4,4,2,4,1,3,1
12836,3,3,3,2,3,2,4,4,2,1,1,1
12837,3,3,4,2,3,2,1,2,4,4,2,2
12838,3,3,3,2,2,1,1,3,3,3,3,4
12839,3,3,3,2,2,1,2,3,4,2,1,1
12840,3,3,2,2,2,2,1,1,4,4,3,1
12841,3,3,3,2,2,2,1,1,3,3,1,3
12842,3,1,3,2,4,2,1,3,4,1,1,4
12843,3,3,2,2,2,2,3,4,2,2,4,1
12844,3,3,2,2,2,2,1,4,2,4,3,1
12845,3,3,2,2,2,2,2,1,2,3,2,3
12846,3,2,2,3,2,2,3,2,4,2,1,2
12847,3,2,3,3,3,2,3,2,2,4,2,1
12848,3,2,3,3,3,2,2,2,1,1,4,3
12849,3,2,3,3,3,2,2,4,4,3,4,3
12850,3,1,3,3,3,1,3,3,4,2,1,3
12851,3,1,3,3,4,1,2,3,2,3,4,1
12852,3,1,3,3,4,1,1,1,4,4,1,3
12853,3,1,3,3,4,1,3,4,2,1,2,1
12854,3,1,2,3,4,2,2,3,3,2,1,2
12855,3,3,2,3,4,2,3,4,1,4,2,3
12856,3,3,2,3,4,2,4,4,4,4,3,3
12857,3,3,2,3,3,2,2,2,4,2,2,3
12858,3,3,2,3,2,2,2,3,4,1,1,3
12859,2,3,2,2,2,1,3,4,2,4,3,4
12860,2,3,3,2,2,1,4,1,4,2,1,2
12861,2,4,3,3,3,4,3,2,3,3,1,3
12862,2,4,3,2,2,4,4,4,4,1,3,3
12863,2,4,3,2,2,1,4,1,2,1,3,3
12864,2,4,3,2,2,1,1,3,3,4,3,3
12865,2,4,3,2,2,1,1,4,4,2,4,1
12866,2,4,3,2,2,1,1,3,2,3,3,1
12867,2,4,3,2,2,4,1,2,3,4,2,4
12868,2,4,3,2,2,1,4,4,4,4,1,4
12869,2,4,3,2,2,4,1,4,4,2,2,2
12870,2,4,3,2,2,4,2,3,2,4,3,1
12871,2,4,3,2,2,4,4,3,1,1,2,2
12872,2,4,3,3,3,4,1,4,4,1,2,2
12873,2,4,1,2,3,4,3,3,3,1,4,1
12874,4,4,1,3,3,3,2,4,1,1,3,2
12875,2,4,1,2,3,4,3,4,3,4,3,2
12876,2,4,3,2,2,3,3,4,3,4,3,4
12877,2,4,3,2,2,4,2,2,2,1,3,2
12878,2,1,2,2,2,1,2,3,2,3,4,2
12879,2,1,2,2,2,1,4,4,3,1,3,3
12880,2,1,2,2,2,1,2,2,1,3,4,4
12881,2,1,2,2,3,1,4,4,1,3,2,1
12882,2,1,2,2,3,1,1,3,2,4,3,2
12883,2,1,2,2,3,1,1,2,4,4,3,1
12884,2,1,2,2,2,3,3,2,1,4,4,2
12885,2,1,2,2,2,3,2,1,2,2,2,4
12886,2,4,2,2,2,3,4,4,4,4,1,4
12887,2,1,2,2,2,3,1,4,3,3,1,1
12888,2,1,2,2,2,3,2,1,2,1,1,4
12889,2,4,2,2,2,3,4,2,2,3,4,4
12890,2,4,2,2,2,3,2,1,1,2,2,2
12891,2,4,2,2,2,3,3,2,1,1,3,3
12892,2,4,2,2,2,3,1,3,2,3,2,2
12893,2,1,2,2,2,3,1,2,3,1,3,4
12894,2,1,2,2,2,3,3,4,2,3,2,3
12895,2,1,2,2,2,3,2,2,1,3,3,1
12896,1,4,3,3,3,1,4,1,4,4,3,1
12897,1,2,3,4,1,1,2,4,2,3,2,4
12898,1,2,3,4,1,1,2,1,1,4,4,2
12899,1,2,3,4,1,1,2,2,4,3,1,4
12900,1,4,3,3,3,1,3,2,1,1,1,4
12901,1,2,3,4,1,1,2,4,3,3,2,2
12902,1,2,3,4,1,1,1,3,4,3,4,2
12903,1,2,3,4,1,1,2,2,2,2,1,2
12904,1,2,3,4,1,1,3,4,1,2,2,2
12905,1,4,1,3,3,1,2,3,3,2,1,3
12906,1,4,1,3,3,1,3,1,3,2,2,1
12907,1,4,1,3,3,1,1,1,1,2,4,4
12908,1,4,1,2,3,1,2,3,2,4,4,3
12909,2,4,4,2,3,1,1,2,3,1,2,2
12910,2,1,1,2,2,1,3,1,3,2,1,1
12911,2,1,1,2,2,1,4,2,3,1,1,2
12912,2,1,1,2,2,2,2,1,1,2,4,3
12913,2,1,1,2,2,2,4,3,3,1,4,4
12914,2,1,1,2,2,2,4,1,4,4,4,2
12915,2,1,1,2,2,2,2,2,4,2,1,2
12916,2,1,1,2,2,2,4,3,2,3,4,1
12917,2,1,1,2,2,2,3,3,4,4,2,4
12918,2,1,1,2,2,2,3,2,2,4,4,2
12919,2,1,1,2,2,2,3,2,1,1,1,1
12920,2,1,1,2,2,2,2,2,3,2,4,3
12921,2,1,1,2,2,2,4,1,4,3,2,1
12922,2,1,1,2,2,2,2,3,4,3,2,2
12923,2,1,1,2,2,2,3,3,4,1,4,4
12924,2,4,2,4,2,4,3,2,3,2,4,3
12925,4,4,2,4,2,4,2,2,1,4,2,3
12926,3,1,3,2,2,3,4,2,2,3,3,2
12927,3,1,1,2,2,2,3,2,4,1,4,4
12928,3,1,1,2,2,1,1,4,1,4,4,4
12929,2,1,2,2,2,1,4,1,2,2,3,3
12930,2,1,2,2,2,1,1,3,4,1,1,4
12931,2,1,2,2,2,1,1,1,3,3,4,3
12932,2,1,2,2,2,2,3,4,2,3,1,4
12933,2,1,2,2,2,2,3,4,2,3,2,3
12934,2,1,2,2,2,2,4,2,1,3,3,1
12935,2,1,2,2,2,1,2,4,3,4,2,1
12936,2,1,2,2,2,1,2,4,2,1,4,1
12937,2,1,2,2,2,1,3,3,2,2,4,1
12938,2,1,2,2,2,1,3,4,3,2,4,3
12939,2,1,2,2,2,1,2,1,2,4,3,1
12940,2,1,2,2,2,1,4,1,2,1,3,3
12941,2,1,2,2,2,1,2,4,3,2,3,3
12942,2,1,2,2,2,1,1,1,2,3,4,3
12943,3,1,2,2,2,1,3,1,4,1,4,1
12944,3,1,2,2,2,1,2,3,3,4,2,4
12945,3,1,2,2,2,1,1,3,2,4,4,2
12946,3,1,2,2,2,1,1,4,1,3,3,1
12947,3,1,2,2,2,1,1,3,4,1,1,2
12948,3,1,2,2,2,1,4,3,4,2,4,2
12949,3,1,2,2,2,1,3,3,3,3,3,2
12950,3,1,2,2,2,1,2,4,2,1,1,2
12951,3,1,2,2,2,1,2,4,2,3,3,3
12952,3,1,2,2,2,1,2,3,3,1,4,3
12953,3,1,2,2,2,1,2,1,1,3,1,4
12954,3,1,2,2,2,1,3,4,4,3,3,4
12955,3,1,2,2,2,1,1,1,4,3,1,1
12956,3,1,2,2,2,1,3,1,1,4,3,2
12957,3,1,2,2,2,1,3,2,2,1,3,2
12958,3,1,2,2,2,1,4,1,1,1,1,2
12959,3,1,2,2,2,1,3,2,1,3,4,2
12960,3,3,2,2,2,1,1,3,4,4,1,1
12961,3,3,2,2,2,1,3,3,1,4,1,1
12962,3,3,2,2,2,1,3,2,1,2,1,1
12963,3,3,2,2,2,1,4,2,3,4,2,3
12964,3,3,2,2,2,1,4,2,4,3,4,3
12965,3,3,2,2,2,1,3,4,4,1,3,1
12966,3,4,1,1,2,1,1,4,1,2,4,1
12967,3,4,3,3,3,4,2,3,1,3,4,2
12968,3,4,3,3,3,4,4,2,4,3,3,3
12969,1,4,3,3,3,4,2,4,3,2,3,4
12970,1,4,3,3,3,4,4,1,1,2,2,1
12971,1,4,1,1,3,4,1,3,3,1,2,4
12972,2,3,1,2,2,4,2,3,3,2,1,2
12973,2,1,2,1,2,1,4,3,4,4,2,3
12974,2,3,1,3,2,4,1,1,2,1,3,1
12975,2,3,1,3,2,4,2,4,1,3,2,4
12976,2,3,1,3,3,4,4,1,1,4,3,2
12977,2,3,1,3,3,4,1,4,4,3,4,4
12978,1,3,1,3,3,4,4,3,1,3,2,4
12979,1,3,3,3,3,4,3,4,3,4,1,4
12980,1,3,2,4,3,4,3,3,1,2,3,1
12981,1,3,2,4,3,4,4,3,4,4,2,1
12982,3,1,2,1,2,1,4,1,4,4,4,3
12983,1,1,2,1,2,1,4,2,1,1,2,3
12984,3,1,2,1,2,1,4,2,1,1,1,3
12985,1,1,2,1,2,1,2,4,3,3,3,4
12986,1,1,2,1,3,1,2,2,1,4,2,2
12987,1,2,2,4,3,4,1,1,1,4,3,3
12988,2,2,2,3,3,4,2,2,3,4,3,4
12989,2,3,2,3,3,4,3,4,2,2,3,3
12990,4,3,3,3,3,4,3,1,2,4,1,3
12991,4,2,2,4,3,4,2,4,3,1,1,3
12992,1,1,2,4,3,4,3,2,2,2,4,4
12993,1,1,2,1,3,1,1,2,1,4,2,2
12994,2,1,2,1,2,1,1,2,4,3,1,4
12995,2,3,2,1,2,1,2,1,3,1,3,4
12996,1,1,2,1,2,1,3,2,4,1,3,3
12997,1,1,2,1,2,1,2,2,1,2,2,4
12998,1,1,2,1,2,1,2,2,1,1,3,1
12999,2,3,3,3,3,4,4,2,1,4,2,3
13000,2,3,3,3,3,4,4,1,1,4,3,2
13001,2,3,3,3,3,4,4,4,4,4,4,1
13002,2,3,3,3,3,4,3,4,3,3,2,3
13003,2,3,3,3,3,4,1,3,2,4,4,3
13004,2,3,3,3,3,4,3,4,3,1,4,2
13005,2,3,1,3,2,4,3,2,4,1,4,3
13006,2,3,1,3,2,4,1,4,1,4,4,2
13007,2,3,1,3,2,4,4,3,1,3,3,1
13008,2,1,2,2,2,1,4,1,4,4,2,3
13009,2,3,3,3,2,4,1,3,1,4,2,1
13010,2,4,3,3,2,4,3,1,2,4,2,1
13011,2,3,3,4,2,4,1,2,3,1,3,1
13012,2,3,3,4,2,4,3,4,1,3,1,2
13013,1,3,2,4,1,4,1,4,4,4,2,4
13014,1,1,3,3,2,4,3,1,2,3,2,3
13015,1,1,3,4,2,4,2,2,1,3,1,4
13016,1,1,3,4,3,4,2,4,2,1,2,1
13017,1,1,2,3,3,4,4,3,4,4,1,4
13018,1,1,3,3,3,4,2,1,4,4,1,2
13019,1,1,3,3,3,4,3,2,3,3,3,3
13020,1,1,3,4,3,4,1,1,3,1,3,3
13021,1,1,3,4,3,4,1,3,2,3,4,4
13022,3,1,2,3,2,1,4,1,2,3,4,2
13023,2,1,3,2,2,1,1,3,1,1,2,2
13024,3,1,3,2,2,1,3,2,4,1,3,3
13025,3,1,3,2,2,1,3,3,3,1,1,3
13026,3,3,3,2,2,1,1,3,1,1,3,3
13027,2,1,3,2,2,1,4,3,1,3,4,3
13028,2,1,3,2,2,1,4,2,1,2,1,2
13029,2,1,3,2,2,1,2,1,1,2,3,2
13030,2,1,3,2,2,1,2,3,1,3,4,4
13031,3,1,3,2,2,1,4,2,4,1,4,4
13032,2,1,3,2,2,1,2,3,1,1,1,2
13033,2,1,3,2,2,1,2,3,4,4,4,1
13034,2,4,3,2,2,1,3,3,4,4,3,2
13035,3,1,3,2,2,1,1,4,1,1,1,1
13036,3,1,3,2,2,1,3,3,2,3,1,1
13037,2,1,3,2,2,1,2,3,1,4,4,3
13038,3,1,3,2,2,1,4,3,4,2,1,1
13039,3,1,3,2,2,1,2,1,2,1,2,4
13040,3,3,3,2,2,1,3,1,3,4,2,1
13041,3,3,3,2,2,1,4,1,1,3,1,1
13042,3,3,3,2,2,1,1,2,2,1,4,2
13043,3,3,3,2,2,1,3,2,3,1,2,3
13044,2,1,3,2,2,1,1,4,1,4,2,2
13045,1,1,3,2,2,1,1,4,1,4,3,4
13046,1,1,3,2,2,1,1,1,3,1,4,3
13047,1,1,3,2,2,1,4,1,2,1,4,4
13048,3,3,3,2,2,1,4,3,4,3,2,3
13049,3,3,3,2,2,1,1,4,3,1,4,4
13050,3,3,3,2,2,1,3,3,2,4,1,1
13051,3,3,3,2,2,1,3,4,4,1,1,1
13052,3,3,3,2,2,1,4,2,3,4,1,2
13053,3,4,3,2,2,1,1,2,3,3,2,3
13054,1,4,3,2,2,1,3,2,3,4,4,3
13055,2,1,3,2,2,1,3,1,2,3,4,3
13056,3,3,3,2,2,1,2,1,2,1,3,4
13057,3,3,3,2,2,1,4,1,4,4,1,1
13058,2,3,3,2,2,1,4,3,4,2,1,1
13059,2,3,3,2,2,1,3,4,2,1,3,1
13060,2,3,3,2,2,1,2,2,2,2,4,3
13061,3,3,3,2,2,1,2,4,1,3,2,3
13062,3,3,3,2,2,1,1,4,2,3,2,4
13063,1,4,3,2,2,1,4,4,3,3,1,3
13064,1,4,3,2,2,1,3,4,1,4,2,4
13065,2,1,3,2,2,1,3,3,3,1,2,2
13066,2,4,3,2,2,1,2,2,4,4,2,3
13067,2,1,3,2,2,1,1,4,2,3,4,4
13068,2,1,3,2,2,1,1,1,4,1,2,3
13069,2,1,3,2,2,1,2,2,2,1,2,3
13070,2,4,3,2,2,1,2,1,3,1,3,3
13071,2,1,3,2,2,1,4,4,2,2,4,1
13072,2,4,3,2,2,1,2,1,3,3,4,2
13073,2,4,3,2,2,1,1,3,1,1,2,2
13074,2,4,3,2,2,1,2,4,3,1,4,2
13075,2,4,3,2,2,1,3,3,1,4,3,1
13076,2,1,3,2,2,1,1,1,3,4,1,2
13077,2,4,3,2,2,1,3,4,3,1,4,3
13078,2,4,3,2,2,1,2,2,2,2,1,2
13079,2,4,3,2,2,1,3,1,1,2,4,2
13080,3,4,2,2,2,2,3,1,1,3,4,1
13081,3,4,3,2,2,2,4,4,4,4,2,3
13082,3,1,3,2,2,2,3,1,3,4,2,4
13083,3,4,2,2,2,2,3,1,3,3,3,3
13084,3,4,2,2,2,2,1,4,1,4,2,1
13085,3,1,2,2,2,2,4,2,1,4,1,4
13086,3,1,2,2,2,2,1,4,1,3,3,1
13087,3,1,3,2,2,1,1,2,4,4,2,2
13088,3,1,2,3,2,1,4,4,1,3,3,3
13089,3,1,3,2,2,1,1,1,4,2,2,1
13090,1,1,3,2,2,1,4,2,2,2,1,2
13091,3,3,3,2,2,1,3,2,4,2,2,2
13092,3,3,3,2,2,1,1,2,3,1,2,3
13093,3,3,3,2,2,1,2,1,1,1,1,4
13094,2,3,2,2,2,1,2,2,4,1,1,2
13095,3,1,2,1,2,1,1,1,2,4,3,1
13096,3,1,2,1,2,1,4,2,1,3,1,4
13097,3,1,2,1,2,1,2,2,1,3,1,1
13098,3,1,2,1,2,1,1,2,2,1,4,2
13099,3,4,2,2,2,1,1,4,1,4,3,4
13100,3,1,2,2,2,1,2,2,2,1,1,3
13101,3,4,2,2,2,1,3,3,4,4,1,2
13102,3,1,2,2,2,1,4,3,3,1,2,3
13103,3,1,2,2,2,1,3,4,3,2,2,1
13104,3,4,2,2,2,1,4,4,1,1,4,1
13105,3,4,2,2,2,1,3,3,4,4,1,2
13106,3,4,2,2,2,1,3,3,3,4,3,4
13107,3,4,2,2,2,1,3,4,2,3,1,3
13108,3,4,2,2,2,1,4,1,3,1,4,2
13109,3,4,2,2,2,1,1,4,3,4,4,4
13110,3,4,1,2,2,1,3,1,3,3,2,2
13111,2,4,3,2,2,1,4,2,2,4,1,4
13112,2,4,3,2,2,1,2,3,1,1,3,4
13113,2,4,3,2,2,1,2,4,2,2,2,3
13114,2,4,1,2,2,1,4,2,1,1,4,3
13115,2,4,3,2,2,1,2,3,1,2,1,4
13116,2,4,3,2,2,1,1,1,1,3,1,3
13117,2,4,3,2,2,1,2,2,4,4,4,2
13118,2,4,3,2,2,1,2,1,2,2,3,1
13119,2,4,3,2,2,1,3,4,1,3,1,1
13120,2,1,2,2,2,1,4,4,3,3,2,4
13121,2,1,2,2,2,1,1,4,3,1,1,1
13122,2,4,3,2,2,1,4,2,2,3,4,2
13123,2,4,3,2,2,1,2,3,4,4,3,1
13124,3,4,2,2,2,1,2,2,2,3,2,3
13125,3,1,2,2,2,1,1,1,3,1,2,4
13126,3,1,2,2,2,1,2,1,4,1,4,4
13127,3,1,2,2,2,1,3,1,3,3,2,2
13128,3,4,2,2,2,1,1,2,4,4,4,1
13129,3,4,2,2,2,1,3,3,1,1,2,3
13130,3,4,2,2,2,1,2,1,3,1,4,4
13131,3,4,2,2,2,1,1,2,1,4,4,1
13132,3,4,2,2,2,1,2,3,4,3,1,2
13133,3,1,2,2,2,1,2,2,4,3,4,2
13134,3,1,2,2,2,1,1,4,3,1,3,3
13135,3,4,2,2,2,1,1,2,3,2,2,3
13136,3,4,2,2,2,1,4,4,4,3,2,4
13137,3,4,2,2,2,1,2,1,2,3,3,4
13138,2,2,3,2,3,1,1,4,1,4,3,3
13139,3,3,3,3,3,4,3,1,2,3,3,1
13140,4,4,3,1,1,1,2,4,4,3,4,3
13141,4,4,3,1,1,1,4,3,1,1,3,4
13142,2,4,3,2,3,4,3,4,1,4,1,2
13143,2,4,3,2,3,4,4,4,2,3,1,1
13144,2,4,3,2,3,4,3,4,3,2,1,2
13145,2,4,3,2,3,4,4,3,1,1,4,4
13146,2,4,3,2,3,4,1,2,3,2,3,1
13147,2,4,3,2,3,4,1,3,4,1,3,1
13148,2,4,3,2,3,4,1,1,1,2,1,4
13149,2,4,3,2,3,4,1,2,4,4,2,1
13150,2,4,3,2,3,4,4,2,2,3,1,1
13151,2,4,3,2,3,4,3,2,4,4,1,4
13152,2,4,3,2,3,4,2,2,1,1,4,1
13153,2,4,3,2,3,4,1,2,1,2,1,3
13154,2,4,3,2,3,4,2,2,3,1,3,3
13155,2,4,3,2,3,4,2,3,1,4,4,2
13156,2,4,3,2,3,4,1,2,1,2,2,3
13157,2,4,3,2,3,4,4,1,2,4,1,3
13158,2,4,3,2,3,4,3,2,2,1,3,3
13159,2,4,3,2,3,4,3,4,2,3,1,1
13160,2,4,3,2,3,4,4,1,1,2,4,3
13161,2,4,3,2,3,4,3,2,1,2,1,3
13162,2,4,3,2,3,4,4,2,4,4,3,3
13163,2,4,3,2,3,4,2,1,2,4,4,1
13164,2,4,3,2,3,4,4,4,3,2,3,4
13165,3,4,3,2,3,4,4,2,3,2,3,3
13166,3,2,3,2,3,1,2,4,3,3,2,3
13167,2,1,3,2,4,1,1,1,4,1,1,2
13168,3,1,4,2,4,1,2,4,3,2,4,3
13169,3,1,4,2,4,1,3,2,3,2,4,1
13170,2,1,4,2,4,1,1,2,1,1,2,3
13171,2,1,3,2,4,1,4,1,2,1,4,2
13172,1,4,3,3,2,4,1,1,4,3,3,3
13173,1,4,3,3,1,4,2,3,2,4,2,4
13174,1,4,4,2,1,4,3,4,2,3,2,1
13175,1,4,3,3,1,4,2,2,2,4,2,2
13176,4,2,3,2,3,4,2,1,4,3,1,2
13177,4,2,3,2,3,4,4,2,4,1,1,3
13178,1,4,3,3,3,4,2,3,4,2,2,2
13179,1,4,3,3,3,4,3,1,4,1,4,2
13180,4,4,3,1,3,4,2,4,1,4,2,2
13181,4,4,3,1,1,4,2,2,2,4,3,2
13182,2,4,3,1,1,4,1,3,1,4,1,2
13183,2,4,1,1,3,4,3,1,3,3,1,1
13184,2,4,1,1,3,4,1,3,3,4,2,2
13185,2,4,1,1,1,4,1,1,2,2,3,4
13186,2,4,1,1,3,4,3,2,3,4,4,4
13187,2,4,1,1,3,4,1,4,4,1,3,4
13188,2,4,1,1,1,4,2,3,2,1,1,1
13189,2,4,1,1,1,4,2,3,3,2,2,1
13190,2,4,1,1,1,4,3,2,1,4,3,3
13191,2,4,1,3,3,4,4,3,4,4,3,2
13192,2,4,1,3,3,4,1,1,1,1,4,2
13193,1,4,1,3,1,4,3,1,2,1,1,4
13194,1,4,1,3,1,4,2,4,2,2,4,4
13195,4,4,4,3,1,4,2,2,4,1,1,1
13196,4,4,4,3,1,4,3,1,1,1,2,3
13197,4,4,4,3,1,4,2,3,2,1,3,4
13198,4,1,4,3,3,4,4,3,4,2,4,3
13199,4,1,4,3,3,4,2,1,2,3,3,4
13200,4,4,4,3,3,4,1,4,1,4,1,1
13201,4,1,4,3,3,4,3,4,1,2,3,1
13202,4,4,4,1,1,4,3,2,1,1,1,3
13203,4,1,4,1,1,4,4,3,1,2,4,2
13204,4,1,4,1,1,4,4,2,4,3,4,2
13205,4,3,1,2,1,4,2,3,3,4,3,2
13206,4,3,1,2,2,4,1,2,3,2,1,2
13207,4,3,1,2,2,4,4,4,4,1,2,2
13208,3,3,1,2,4,4,3,4,2,1,3,2
13209,2,3,1,2,4,4,1,3,4,2,2,1
13210,2,3,1,2,4,4,2,1,2,2,1,3
13211,2,4,1,1,4,4,3,2,2,4,2,2
13212,2,4,1,2,4,4,2,3,2,2,3,2
13213,2,3,1,2,4,4,3,3,1,1,4,2
13214,2,3,1,2,4,4,4,3,2,2,2,4
13215,2,3,4,1,3,4,3,4,4,3,4,1
13216,2,3,4,1,3,4,4,3,3,4,1,2
13217,2,3,4,4,3,4,3,4,1,3,1,4
13218,2,3,4,1,3,4,1,4,2,1,4,4
13219,2,3,2,2,3,4,1,1,4,2,1,3
13220,2,3,2,2,3,4,1,3,4,4,2,3
13221,2,3,2,2,3,4,1,3,2,1,2,4
13222,2,3,2,2,3,4,3,3,2,3,4,4
13223,2,3,3,2,3,4,4,1,1,1,4,2
13224,2,3,3,2,3,4,3,2,4,2,4,4
13225,2,3,3,2,3,4,1,1,2,2,2,3
13226,2,3,3,2,3,4,2,1,4,3,3,4
13227,2,3,3,2,3,4,2,1,1,4,4,1
13228,2,3,3,2,3,4,2,1,2,2,2,4
13229,4,3,4,2,3,4,2,1,3,4,1,1
13230,4,3,3,2,3,4,1,1,4,4,4,3
13231,4,3,3,2,3,4,1,2,3,2,3,4
13232,2,3,3,2,3,4,1,3,2,2,3,1
13233,2,1,4,2,2,4,3,4,3,1,3,4
13234,2,1,4,2,2,4,1,1,1,1,2,1
13235,2,1,4,2,2,4,3,4,2,1,2,3
13236,2,1,4,1,2,4,4,2,4,4,1,2
13237,2,1,4,2,2,4,4,2,3,3,4,3
13238,2,1,4,2,2,4,3,4,1,1,2,4
13239,2,1,4,2,2,4,2,4,3,2,2,1
13240,2,1,4,2,2,4,4,2,3,1,3,3
13241,2,1,4,2,2,2,1,2,2,4,1,2
13242,2,1,1,2,2,2,2,4,3,3,1,1
13243,2,1,1,2,2,2,1,1,4,1,4,4
13244,2,1,1,2,3,2,2,1,2,1,4,3
13245,2,1,1,2,2,2,3,1,2,4,1,4
13246,2,1,1,1,2,2,4,1,4,1,1,1
13247,2,1,1,1,2,2,1,3,2,3,3,3
13248,4,1,1,1,2,2,2,3,3,1,2,2
13249,4,4,1,1,3,4,4,1,4,4,3,1
13250,4,1,1,1,2,2,4,1,3,3,4,2
13251,4,1,1,1,2,4,1,3,2,3,3,3
13252,4,1,1,1,2,4,3,4,4,2,3,4
13253,4,4,1,1,3,4,3,4,4,1,4,1
13254,4,1,1,1,3,4,1,3,2,4,3,3
13255,4,4,1,1,3,4,4,3,3,1,4,2
13256,4,4,1,1,3,4,2,4,3,1,1,4
13257,4,4,1,1,3,4,4,2,4,3,3,4
13258,4,4,1,1,3,4,2,1,1,1,1,2
13259,4,4,1,1,3,4,3,2,2,4,2,2
13260,4,4,1,1,2,4,2,4,3,1,4,1
13261,4,1,1,1,2,4,4,4,3,2,2,4
13262,4,1,1,1,2,4,1,2,1,4,1,3
13263,4,4,3,1,2,4,4,4,4,1,1,1
13264,4,4,3,1,2,4,4,1,1,2,3,2
13265,2,3,3,1,2,4,3,2,3,2,3,4
13266,2,3,3,2,2,4,2,4,4,1,4,2
13267,2,3,3,2,2,4,2,3,1,1,3,1
13268,2,1,3,2,1,4,3,3,2,3,3,2
13269,1,1,4,2,1,4,4,4,4,4,4,2
13270,1,2,4,2,1,4,4,3,1,2,4,1
13271,1,2,4,2,1,4,1,1,4,3,2,1
13272,1,2,4,2,1,4,4,4,1,4,1,4
13273,1,2,4,2,2,4,3,2,4,4,4,2
13274,4,3,3,2,2,4,2,3,3,2,3,2
13275,4,3,3,2,2,4,2,1,4,4,2,1
13276,1,2,3,2,2,4,2,4,3,3,4,3
13277,4,1,3,2,2,1,4,1,2,3,2,3
13278,2,1,4,2,2,2,3,2,3,3,4,4
13279,2,1,3,2,2,1,4,2,4,3,3,4
13280,2,1,2,2,2,1,4,3,2,2,3,1
13281,2,1,2,2,2,1,2,1,4,4,2,1
13282,2,1,2,2,2,1,2,2,3,1,1,3
13283,2,1,2,2,2,1,2,2,1,3,3,2
13284,2,1,2,2,2,1,2,4,1,1,4,2
13285,2,1,2,2,2,1,2,3,1,1,4,3
13286,2,1,2,2,2,1,3,2,1,2,1,4
13287,2,1,2,2,2,1,2,3,4,4,4,1
13288,4,1,3,2,2,1,4,1,1,1,4,2
13289,4,4,3,2,2,1,3,2,3,4,2,1
13290,4,1,3,2,1,4,2,2,4,3,1,2
13291,1,2,3,2,3,4,3,1,4,2,1,4
13292,1,2,2,2,3,4,1,1,3,2,4,2
13293,1,2,2,3,3,4,1,4,2,4,2,2
13294,1,2,2,3,3,4,2,4,4,2,1,1
13295,1,2,2,1,3,4,2,4,1,3,1,4
13296,4,3,4,2,3,4,1,3,4,2,4,3
13297,4,2,4,2,3,4,4,4,1,4,3,2
13298,1,2,2,2,3,4,1,2,1,3,1,4
13299,1,2,2,1,3,4,4,3,2,3,2,3
13300,1,1,2,1,3,4,2,2,2,4,3,1
13301,1,1,2,1,3,4,1,1,1,2,4,3
13302,1,1,2,1,3,4,4,1,3,1,4,1
13303,1,1,2,1,3,4,4,3,2,3,4,4
13304,1,1,2,1,3,4,2,3,3,3,3,1
13305,1,1,2,1,3,4,2,1,1,1,4,2
13306,1,3,3,1,2,4,2,2,3,2,2,1
13307,1,3,3,1,2,4,3,3,3,1,1,2
13308,2,3,3,1,2,4,1,1,4,1,4,1
13309,2,3,3,1,2,4,2,1,2,1,3,1
13310,2,3,3,1,2,4,1,1,3,4,4,2
13311,2,3,3,1,2,4,3,1,3,2,3,2
13312,2,3,3,1,2,4,4,3,4,4,4,4
13313,2,3,3,1,2,4,2,3,1,4,3,3
13314,2,3,3,2,2,4,2,4,1,1,4,3
13315,2,3,3,2,2,4,4,3,4,4,1,3
13316,1,2,3,2,1,4,2,4,2,1,4,4
13317,1,2,3,2,1,4,4,4,1,4,3,3
