,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22024,23,28,49,11
22025,23,28,36,49
22026,23,28,20,43
22027,23,28,13,10
22028,23,28,20,32
22029,23,28,15,10
22030,23,28,40,32
22031,23,28,23,25
22032,23,28,10,25
22033,23,28,39,14
22034,23,28,14,38
22035,23,28,41,24
22036,23,28,11,28
22037,23,28,32,12
22038,23,28,47,20
22039,23,28,21,14
22040,23,28,24,23
22041,23,28,20,37
22042,23,28,43,39
22043,23,28,35,16
22044,23,28,37,38
22045,23,28,34,33
22046,23,28,16,40
22047,23,28,47,47
22048,23,28,18,30
22049,23,28,15,33
22050,23,28,37,43
22051,23,28,20,15
22052,23,28,15,22
22053,23,28,32,14
22054,23,28,17,30
22055,23,28,20,40
22056,23,28,20,11
22057,23,28,32,20
22058,23,28,29,22
22059,23,28,22,22
22060,23,28,12,12
22061,23,28,35,24
22062,23,28,25,13
22063,23,28,34,35
22064,23,28,44,15
22065,23,28,23,16
22066,23,28,14,33
22067,23,28,18,49
22068,23,28,42,37
22069,23,28,34,43
22070,23,28,43,13
22071,23,28,29,33
22072,23,28,26,15
22073,23,28,43,32
22074,23,28,49,30
22075,23,28,30,37
22076,23,28,34,27
22077,23,28,22,30
22078,23,28,48,30
22079,23,28,42,34
22080,23,28,17,29
22081,23,28,20,36
22082,23,28,34,39
22083,23,28,12,13
22084,23,28,30,13
22085,23,28,18,33
22086,23,28,35,34
22087,23,28,17,21
22088,23,28,12,38
22089,23,28,36,19
22090,23,28,31,31
22091,23,28,18,24
22092,23,28,32,15
22093,23,28,14,21
22094,23,28,44,46
22095,23,28,35,24
22096,23,28,18,23
22097,23,28,39,42
22098,23,28,24,14
22099,23,28,45,15
22100,23,28,30,18
22101,23,28,13,40
22102,23,28,26,25
22103,23,28,21,42
22104,23,28,33,32
22105,23,28,19,33
22106,23,28,31,46
22107,23,28,43,12
22108,23,28,24,44
22109,23,28,40,27
22110,23,28,43,10
22111,23,28,48,22
22112,23,28,48,21
22113,23,28,37,43
22114,23,28,13,33
22115,23,28,31,32
22116,23,28,30,48
22117,23,28,49,44
22118,23,28,20,26
22119,23,28,38,26
22120,23,28,19,28
22121,23,28,32,46
22122,23,28,44,25
22123,23,28,15,31
22124,23,28,15,32
22125,23,28,10,45
22126,23,28,49,23
22127,23,28,26,22
22128,23,28,30,49
22129,23,28,45,21
22130,23,28,47,30
22131,23,28,26,45
22132,23,28,38,37
22133,23,28,48,48
22134,23,28,34,48
22135,23,28,48,47
22136,23,28,35,39
22137,23,28,45,41
22138,23,28,49,14
22139,23,28,42,45
22140,23,28,21,17
22141,23,28,16,46
22142,23,28,36,35
22143,23,28,38,43
22144,23,28,38,17
22145,23,28,25,26
22146,23,28,17,22
22147,23,28,29,22
22148,23,28,15,16
22149,23,28,48,41
22150,23,28,48,38
22151,23,28,28,42
22152,23,28,19,40
22153,23,28,16,42
22154,23,28,12,23
22155,23,28,49,29
22156,23,28,13,27
22157,23,28,45,10
22158,23,28,25,42
22159,23,28,33,33
22160,23,28,44,12
22161,23,28,36,27
22162,23,28,46,47
22163,23,28,39,20
22164,23,28,43,25
22165,23,28,11,44
22166,23,28,16,36
22167,23,28,19,11
22168,23,28,25,38
22169,23,28,41,27
22170,23,28,19,44
22171,23,28,44,46
22172,23,28,34,45
22173,23,28,45,10
22174,23,28,36,20
22175,23,28,32,18
22176,23,28,26,41
22177,23,28,10,18
22178,23,28,48,16
22179,23,28,21,32
22180,23,28,39,20
22181,23,28,18,10
22182,23,28,43,10
22183,23,28,47,15
22184,23,28,48,45
22185,23,28,33,25
22186,23,28,16,12
22187,23,28,12,48
22188,23,28,32,21
22189,23,28,42,38
22190,23,28,13,22
22191,23,28,35,24
22192,23,28,41,17
22193,23,28,17,28
22194,23,28,30,42
22195,23,28,26,44
22196,23,28,26,27
22197,23,28,11,48
22198,23,28,47,36
22199,23,28,43,43
22200,23,28,24,18
22201,23,28,13,28
22202,23,28,22,29
22203,23,28,26,12
22204,23,28,15,38
22205,23,28,27,29
22206,23,28,39,28
22207,23,28,27,13
22208,23,28,38,30
22209,23,28,30,12
22210,23,28,36,10
22211,23,28,23,39
22212,23,28,16,10
22213,23,28,34,45
22214,23,28,32,22
22215,23,28,38,12
22216,23,28,28,26
22217,23,28,18,36
22218,23,28,30,18
22219,23,28,24,11
22220,23,28,28,37
22221,23,28,49,31
22222,23,28,18,15
22223,23,28,41,22
22224,23,28,10,21
22225,23,28,12,34
22226,23,28,33,41
22227,23,28,22,44
22228,23,28,45,33
22229,23,28,19,27
22230,23,28,22,26
22231,23,28,25,47
22232,23,28,13,19
22233,23,28,46,36
22234,23,28,44,29
22235,23,28,34,45
22236,23,28,16,49
22237,23,28,20,34
22238,23,28,37,28
22239,23,28,22,31
22240,23,28,13,43
22241,23,28,23,12
22242,23,28,47,37
22243,23,28,13,29
22244,23,28,42,37
22245,23,28,44,42
22246,23,28,33,15
22247,23,28,30,19
22248,23,28,21,40
22249,23,28,46,38
22250,23,28,11,33
22251,23,28,19,29
22252,23,28,39,23
22253,23,28,42,18
22254,23,28,11,38
22255,23,28,47,40
22256,23,28,42,22
22257,23,28,20,17
22258,23,28,20,35
22259,23,28,38,21
22260,23,28,20,10
22261,23,28,48,37
22262,23,28,43,44
22263,23,28,11,12
22264,23,28,13,20
22265,23,28,40,32
22266,23,28,12,48
22267,23,28,19,13
22268,23,28,29,48
22269,23,28,32,11
22270,23,28,49,49
22271,23,28,36,33
22272,23,28,25,27
22273,23,28,20,30
22274,23,28,39,27
22275,23,28,38,33
22276,23,28,10,39
22277,23,28,26,34
22278,23,28,29,33
22279,23,28,30,28
22280,23,28,47,47
22281,23,28,34,35
22282,23,28,31,26
22283,23,28,42,38
22284,23,28,45,13
22285,23,28,36,19
22286,23,28,27,19
22287,23,28,22,14
22288,23,28,34,24
22289,23,28,29,38
22290,23,28,15,12
22291,23,28,18,20
22292,23,28,28,15
22293,23,28,23,30
22294,23,28,13,18
22295,23,28,18,26
22296,23,28,31,30
22297,23,28,39,20
22298,23,28,38,45
22299,23,28,20,43
22300,23,28,49,35
22301,23,28,48,49
22302,23,28,22,42
22303,23,28,43,11
22304,23,28,11,23
22305,23,28,10,28
22306,23,28,25,18
22307,23,28,21,44
22308,23,28,36,27
22309,23,28,24,43
22310,23,28,45,30
22311,23,28,32,14
22312,23,28,35,16
22313,23,28,33,12
22314,23,28,40,41
22315,23,28,14,34
22316,23,28,36,43
22317,23,28,37,15
22318,23,28,33,18
22319,23,28,31,22
22320,23,28,14,12
22321,23,28,27,48
22322,23,28,30,41
22323,23,28,13,44
22324,23,28,38,45
22325,23,28,35,13
22326,23,28,31,11
22327,23,28,26,46
22328,23,28,33,16
22329,23,28,31,18
22330,23,28,23,36
22331,23,28,21,37
22332,23,28,10,20
22333,23,28,32,12
22334,23,28,15,49
22335,23,28,10,45
22336,23,28,15,45
22337,23,28,34,25
22338,23,28,27,45
22339,23,28,47,25
22340,23,28,20,48
22341,23,28,47,19
22342,23,28,14,21
22343,23,28,42,26
22344,23,28,22,27
22345,23,28,14,22
22346,23,28,41,37
22347,23,28,26,10
22348,23,28,33,36
22349,23,28,28,32
22350,23,28,39,32
22351,23,28,32,22
22352,23,28,36,24
22353,23,28,25,20
22354,23,28,31,15
22355,23,28,41,32
22356,23,28,47,35
22357,23,28,21,43
22358,23,28,26,26
22359,23,28,27,27
22360,23,28,29,36
22361,23,28,17,43
22362,23,28,41,19
22363,23,28,16,23
22364,23,28,27,14
22365,23,28,49,17
22366,23,28,29,48
22367,23,28,12,29
22368,23,28,35,33
22369,23,28,17,36
22370,23,28,39,43
22371,23,28,42,32
22372,23,28,38,45
22373,23,28,27,46
22374,23,28,13,38
22375,23,28,35,14
22376,23,28,22,26
22377,23,28,16,43
22378,23,28,17,35
22379,23,28,24,14
22380,23,28,13,30
22381,23,28,17,16
22382,23,28,15,42
22383,23,28,38,44
22384,23,28,14,36
22385,23,28,37,13
22386,23,28,26,31
22387,23,28,19,21
22388,23,28,24,31
22389,23,28,42,18
22390,23,28,24,45
22391,23,28,46,10
22392,23,28,27,48
22393,23,28,30,17
22394,23,28,42,47
22395,23,28,16,26
22396,23,28,35,42
22397,23,28,20,22
22398,23,28,49,21
22399,23,28,31,22
22400,23,28,10,10
22401,23,28,48,10
22402,23,28,49,26
22403,23,28,28,14
22404,23,28,28,39
22405,23,28,45,27
22406,23,28,21,48
22407,23,28,18,24
22408,23,28,23,27
22409,23,28,42,41
22410,23,28,44,35
22411,23,28,40,27
22412,23,28,49,41
22413,23,28,32,28
22414,23,28,13,26
22415,23,28,41,35
22416,23,28,33,11
22417,23,28,23,20
22418,23,28,20,41
22419,23,28,45,32
22420,23,28,47,33
22421,23,28,20,41
22422,23,28,19,44
22423,23,28,42,16
22424,23,28,24,39
22425,23,28,19,38
22426,23,28,34,48
22427,23,28,48,38
22428,23,28,27,44
22429,23,28,44,36
22430,23,28,22,18
22431,23,28,11,39
22432,23,28,46,12
22433,23,28,37,45
22434,23,28,37,20
22435,23,28,40,49
22436,23,28,48,48
22437,23,28,14,16
22438,23,28,13,26
22439,23,28,48,15
22440,23,28,15,16
22441,23,28,48,47
22442,23,28,27,21
22443,23,28,36,39
22444,23,28,13,20
22445,23,28,27,21
22446,23,28,13,30
22447,23,28,44,24
22448,23,28,19,34
22449,23,28,43,45
22450,23,28,41,39
22451,23,28,45,10
22452,23,28,22,40
22453,23,28,35,18
22454,23,28,11,29
22455,23,28,32,30
22456,23,28,15,37
22457,23,28,21,43
22458,23,28,45,33
22459,23,28,11,42
22460,23,28,15,32
22461,23,28,28,34
22462,23,28,31,29
22463,23,28,37,29
22464,23,28,28,19
22465,23,28,18,42
22466,23,28,10,33
22467,23,28,36,29
22468,23,28,27,12
22469,23,28,41,18
22470,23,28,27,42
22471,23,28,13,19
22472,23,28,45,30
22473,23,28,22,37
22474,23,28,43,12
22475,23,28,27,18
22476,23,28,12,49
22477,23,28,46,37
22478,23,28,25,25
22479,23,28,24,12
22480,23,28,34,10
22481,23,28,36,26
22482,23,28,43,11
22483,23,28,28,31
22484,23,28,27,45
22485,23,28,10,41
22486,23,28,31,23
22487,23,28,29,31
22488,23,28,17,44
22489,23,28,11,32
22490,23,28,45,42
22491,23,28,29,45
22492,23,28,25,11
22493,23,28,35,22
22494,23,28,37,10
22495,23,28,40,13
22496,23,28,43,27
22497,23,28,16,43
22498,23,28,22,41
22499,23,28,18,15
22500,23,28,34,27
22501,23,28,17,48
22502,23,28,48,13
22503,23,28,27,27
22504,23,28,20,16
22505,23,28,46,25
22506,23,28,27,33
22507,23,28,40,40
22508,23,28,26,13
22509,23,28,47,30
22510,23,28,28,23
22511,23,28,42,22
22512,23,28,14,15
22513,23,28,14,11
22514,23,28,13,23
22515,23,28,39,33
22516,23,28,26,42
22517,23,28,48,27
22518,23,28,36,12
22519,23,28,23,28
22520,23,28,45,10
22521,23,28,15,43
22522,23,28,35,13
22523,23,28,32,13
22524,23,28,22,42
22525,23,28,29,30
22526,23,28,41,22
22527,23,28,42,25
22528,23,28,25,49
22529,23,28,13,13
22530,23,28,45,34
22531,23,28,41,26
22532,23,28,44,48
22533,23,28,35,10
22534,23,28,24,33
22535,23,28,15,23
22536,23,28,13,40
22537,23,28,27,19
22538,23,28,38,31
22539,23,28,49,16
22540,23,28,38,37
22541,23,28,46,19
22542,23,28,26,20
22543,23,28,17,47
22544,23,28,12,21
22545,23,28,10,49
22546,23,28,44,23
22547,23,28,24,29
22548,23,28,44,14
22549,23,28,32,41
22550,23,28,48,21
22551,23,28,47,32
22552,23,28,24,13
22553,23,28,14,21
22554,23,28,44,25
22555,23,28,22,31
22556,23,28,14,24
22557,23,28,11,38
22558,23,28,32,31
22559,23,28,13,14
22560,23,28,38,18
22561,23,28,24,27
22562,23,28,39,22
22563,23,28,38,18
22564,23,28,20,32
22565,23,28,40,29
22566,23,28,41,47
22567,23,28,14,26
22568,23,28,19,42
22569,23,28,14,37
22570,23,28,47,45
22571,23,28,35,25
22572,23,28,26,24
22573,23,28,20,37
22574,23,28,40,12
22575,23,28,39,28
22576,23,28,45,11
22577,23,28,49,28
22578,23,28,47,14
22579,23,28,26,16
22580,23,28,10,32
22581,23,28,10,10
22582,23,28,37,13
22583,23,28,44,18
22584,23,28,44,34
22585,23,28,35,24
22586,23,28,10,48
22587,23,28,45,16
22588,23,28,15,34
22589,23,28,38,43
22590,23,28,40,12
22591,23,28,32,44
22592,23,28,43,35
22593,23,28,36,48
22594,23,28,29,11
22595,23,28,29,14
22596,23,28,39,40
22597,23,28,12,38
22598,23,28,35,45
22599,23,28,22,39
22600,23,28,35,13
22601,23,28,38,34
22602,23,28,47,25
22603,23,28,10,10
22604,23,28,16,18
22605,23,28,12,36
22606,23,28,48,28
22607,23,28,20,16
22608,23,28,24,32
22609,23,28,10,28
22610,23,28,31,43
22611,23,28,25,32
22612,23,28,13,33
22613,23,28,23,20
22614,23,28,39,31
22615,23,28,13,23
22616,23,28,40,26
22617,23,28,43,30
22618,23,28,19,39
22619,23,28,35,48
22620,23,28,42,10
22621,23,28,38,28
22622,23,28,34,34
22623,23,28,11,25
22624,23,28,34,15
22625,23,28,21,26
22626,23,28,39,37
22627,23,28,37,17
22628,23,28,30,37
22629,23,28,31,47
22630,23,28,37,14
22631,23,28,11,11
22632,23,28,19,12
22633,23,28,49,25
22634,23,28,19,10
22635,23,28,14,26
22636,23,28,20,27
22637,23,28,26,40
22638,23,28,22,35
22639,23,28,15,34
22640,23,28,22,19
22641,23,28,43,28
22642,23,28,24,23
22643,23,28,35,31
22644,23,28,38,11
22645,23,28,30,45
22646,23,28,19,21
22647,23,28,45,45
22648,23,28,34,23
22649,23,28,20,18
22650,23,28,44,35
22651,23,28,21,33
22652,23,28,20,42
22653,23,28,22,21
22654,23,28,15,21
22655,23,28,35,37
22656,23,28,43,45
22657,23,28,46,35
22658,23,28,43,11
22659,23,28,25,47
22660,23,28,38,12
22661,23,28,21,18
22662,23,28,40,12
22663,23,28,27,23
22664,23,28,49,47
22665,23,28,38,28
22666,23,28,16,42
22667,23,28,38,27
22668,23,28,21,30
22669,23,28,25,48
22670,23,28,47,16
22671,23,28,24,24
22672,23,28,11,11
22673,23,28,49,41
22674,23,28,40,17
22675,23,28,25,26
22676,23,28,10,32
22677,23,28,20,26
22678,23,28,27,24
22679,23,28,33,18
22680,23,28,20,29
22681,23,28,41,20
22682,23,28,17,48
22683,23,28,22,23
22684,23,28,23,26
22685,23,28,48,26
22686,23,28,14,36
22687,23,28,11,20
22688,23,28,27,13
22689,23,28,45,22
22690,23,28,17,42
22691,23,28,41,36
22692,23,28,44,45
22693,23,28,31,21
22694,23,28,43,26
22695,23,28,22,42
22696,23,28,10,12
22697,23,28,32,25
22698,23,28,29,13
22699,23,28,32,26
22700,23,28,24,27
22701,23,28,32,22
22702,23,28,31,29
22703,23,28,45,34
22704,23,28,35,43
22705,23,28,24,44
22706,23,28,26,23
22707,23,28,36,31
22708,23,28,40,33
22709,23,28,18,46
22710,23,28,16,19
22711,23,28,30,49
22712,23,28,29,49
22713,23,28,20,11
22714,23,28,18,42
22715,23,28,15,10
22716,23,28,29,40
22717,23,28,12,31
22718,23,28,29,49
22719,23,28,36,42
22720,23,28,31,23
22721,23,28,25,11
22722,23,28,21,20
22723,23,28,29,44
22724,23,28,39,13
22725,23,28,49,48
22726,23,28,30,38
22727,23,28,30,45
22728,23,28,11,46
22729,23,28,40,17
22730,23,28,15,44
22731,23,28,40,30
22732,23,28,19,12
22733,23,28,17,12
22734,23,28,44,36
22735,23,28,37,10
22736,23,28,48,23
22737,23,28,42,22
22738,23,28,36,32
22739,23,28,33,18
22740,23,28,18,34
22741,23,28,23,49
22742,23,28,37,42
22743,23,28,40,43
22744,23,28,12,23
22745,23,28,19,32
22746,23,28,31,11
22747,23,28,21,44
22748,23,28,35,44
22749,23,28,13,32
22750,23,28,18,47
22751,23,28,41,32
22752,23,28,19,31
22753,23,28,44,10
22754,23,28,47,21
22755,23,28,37,39
22756,23,28,49,17
22757,23,28,15,47
22758,23,28,38,24
22759,23,28,38,24
22760,23,28,24,27
22761,23,28,12,15
22762,23,28,45,38
22763,23,28,32,35
22764,23,28,23,38
22765,23,28,38,38
22766,23,28,42,45
22767,23,28,38,22
22768,23,28,11,27
22769,23,28,14,24
22770,23,28,42,26
22771,23,28,16,36
22772,23,28,13,38
22773,23,28,26,14
22774,23,28,38,26
22775,23,28,38,48
22776,23,28,31,12
22777,23,28,48,35
22778,23,28,18,24
22779,23,28,21,44
22780,23,28,24,40
22781,23,28,11,41
22782,23,28,34,45
22783,23,28,28,26
22784,23,28,14,32
22785,23,28,28,16
22786,23,28,24,48
22787,23,28,22,39
22788,23,28,31,20
22789,23,28,30,44
22790,23,28,41,24
22791,23,28,42,23
22792,23,28,12,36
22793,23,28,25,19
22794,23,28,40,18
22795,23,28,35,23
22796,23,28,38,17
22797,23,28,30,27
22798,23,28,11,46
22799,23,28,17,33
22800,23,28,36,24
22801,23,28,43,15
22802,23,28,24,21
22803,23,28,35,33
22804,23,28,11,41
22805,23,28,32,24
22806,23,28,19,35
22807,23,28,32,30
22808,23,28,41,46
22809,23,28,17,21
22810,23,28,18,22
22811,23,28,42,22
22812,23,28,20,34
22813,23,28,48,31
22814,23,28,12,49
22815,23,28,24,36
22816,23,28,49,44
22817,23,28,32,41
22818,23,28,31,34
22819,23,28,49,17
22820,23,28,45,44
22821,23,28,28,36
22822,23,28,44,11
22823,23,28,35,48
22824,23,28,20,34
22825,23,28,12,33
22826,23,28,15,39
22827,23,28,42,19
22828,23,28,40,20
22829,23,28,14,30
22830,23,28,19,41
22831,23,28,47,13
22832,23,28,37,10
22833,23,28,21,17
22834,23,28,30,11
22835,23,28,35,14
22836,23,28,18,29
22837,23,28,10,34
22838,23,28,49,33
22839,23,28,33,47
22840,23,28,24,31
22841,23,28,27,16
22842,23,28,16,31
22843,23,28,14,13
22844,23,28,23,19
22845,23,28,34,19
22846,23,28,18,18
22847,23,28,18,28
22848,23,28,39,12
22849,23,28,30,47
22850,23,28,11,12
22851,23,28,40,16
22852,23,28,24,36
22853,23,28,36,17
22854,23,28,30,36
22855,23,28,41,17
22856,23,28,42,49
22857,23,28,14,28
22858,23,28,39,29
22859,23,28,24,38
22860,23,28,22,34
22861,23,28,28,38
22862,23,28,43,21
22863,23,28,46,14
22864,23,28,37,31
22865,23,28,23,18
22866,23,28,35,17
22867,23,28,14,46
22868,23,28,10,33
22869,23,28,49,18
22870,23,28,37,34
22871,23,28,13,12
22872,23,28,18,37
22873,23,28,49,41
22874,23,28,27,21
22875,23,28,15,23
22876,23,28,11,37
22877,23,28,30,38
22878,23,28,11,26
22879,23,28,17,12
22880,23,28,11,43
22881,23,28,24,34
22882,23,28,28,45
22883,23,28,23,10
22884,23,28,26,19
22885,23,28,49,42
22886,23,28,44,16
22887,23,28,31,28
22888,23,28,44,20
22889,23,28,34,39
22890,23,28,17,43
22891,23,28,49,45
22892,23,28,39,31
22893,23,28,33,14
22894,23,28,12,38
22895,23,28,43,16
22896,23,28,11,40
22897,23,28,33,10
22898,23,28,47,47
22899,23,28,34,21
22900,23,28,23,33
22901,23,28,23,34
22902,23,28,25,34
22903,23,28,28,37
22904,23,28,12,27
22905,23,28,17,25
22906,23,28,42,32
22907,23,28,12,44
22908,23,28,44,10
22909,23,28,42,14
22910,23,28,24,23
22911,23,28,21,13
22912,23,28,10,30
22913,23,28,12,36
22914,23,28,39,26
22915,23,28,23,48
22916,23,28,44,44
22917,23,28,32,37
22918,23,28,25,20
22919,23,28,21,34
22920,23,28,44,48
22921,23,28,29,16
22922,23,28,45,18
22923,23,28,39,19
22924,23,28,42,13
22925,23,28,31,22
22926,23,28,28,42
22927,23,28,49,16
22928,23,28,20,27
22929,23,28,47,45
22930,23,28,29,23
22931,23,28,45,19
22932,23,28,28,44
22933,23,28,20,34
22934,23,28,12,35
22935,23,28,20,38
22936,23,28,49,24
22937,23,28,34,31
22938,23,28,15,43
22939,23,28,17,43
22940,23,28,13,36
22941,23,28,27,47
22942,23,28,41,12
22943,23,28,30,47
22944,23,28,11,40
22945,23,28,10,17
22946,23,28,16,47
22947,23,28,27,25
22948,23,28,15,30
22949,23,28,39,21
22950,23,28,13,36
22951,23,28,40,28
22952,23,28,20,26
22953,23,28,31,43
22954,23,28,41,40
22955,23,28,33,45
22956,23,28,42,49
22957,23,28,39,27
22958,23,28,14,16
22959,23,28,32,40
22960,23,28,32,46
22961,23,28,27,35
22962,23,28,31,46
22963,23,28,42,30
22964,23,28,48,25
22965,23,28,46,38
22966,23,28,31,27
22967,23,28,14,36
22968,23,28,44,19
22969,23,28,43,11
22970,23,28,32,28
22971,23,28,31,28
22972,23,28,12,22
22973,23,28,44,30
22974,23,28,30,32
22975,23,28,18,45
22976,23,28,45,15
22977,23,28,44,10
22978,23,28,17,17
22979,23,28,11,38
22980,23,28,20,38
22981,23,28,12,21
22982,23,28,23,24
22983,23,28,12,11
22984,23,28,24,11
22985,23,28,48,43
22986,23,28,39,37
22987,23,28,31,23
22988,23,28,15,39
22989,23,28,38,16
22990,23,28,11,30
22991,23,28,14,28
22992,23,28,12,39
22993,23,28,32,26
22994,23,28,42,44
22995,23,28,14,42
22996,23,28,13,19
22997,23,28,44,12
22998,23,28,19,21
22999,23,28,37,29
23000,23,28,40,18
23001,23,28,12,25
23002,23,28,34,33
23003,23,28,47,21
23004,23,28,36,17
23005,23,28,38,27
23006,23,28,18,14
23007,23,28,45,25
23008,23,28,32,30
23009,23,28,28,34
23010,23,28,21,29
23011,23,28,31,30
23012,23,28,31,46
23013,23,28,33,27
23014,23,28,24,43
23015,23,28,18,29
23016,23,28,19,39
23017,23,28,42,28
23018,23,28,16,27
23019,23,28,13,19
23020,23,28,17,49
23021,23,28,37,31
23022,23,28,10,16
23023,23,28,25,19
23024,23,28,14,46
23025,23,28,31,49
23026,23,28,28,24
23027,23,28,33,40
23028,23,28,27,13
23029,23,28,28,42
23030,23,28,29,30
23031,23,28,32,38
23032,23,28,49,14
23033,23,28,33,41
23034,23,28,18,33
23035,23,28,31,11
23036,23,28,40,13
23037,23,28,28,31
23038,23,28,45,40
23039,23,28,13,36
23040,23,28,48,49
23041,23,28,11,43
23042,23,28,32,43
23043,23,28,34,11
23044,23,28,21,33
23045,23,28,20,44
23046,23,28,27,25
23047,23,28,30,16
23048,23,28,42,14
23049,23,28,35,37
23050,23,28,41,21
23051,23,28,17,40
23052,23,28,44,35
23053,23,28,12,45
23054,23,28,38,35
23055,23,28,31,20
23056,23,28,18,44
23057,23,28,28,14
23058,23,28,46,31
23059,23,28,10,10
23060,23,28,46,22
23061,23,28,45,10
23062,23,28,11,40
23063,23,28,33,42
23064,23,28,47,38
23065,23,28,18,12
23066,23,28,14,36
23067,23,28,42,23
23068,23,28,40,17
23069,23,28,36,21
23070,23,28,42,16
23071,23,28,10,48
23072,23,28,33,26
23073,23,28,34,47
23074,23,28,36,12
23075,23,28,12,17
23076,23,28,33,23
23077,23,28,25,49
23078,23,28,26,29
23079,23,28,15,23
23080,23,28,28,28
23081,23,28,10,17
23082,23,28,45,11
23083,23,28,36,11
23084,23,28,42,43
23085,23,28,49,46
23086,23,28,37,27
23087,23,28,10,40
23088,23,28,37,26
23089,23,28,24,44
23090,23,28,47,45
23091,23,28,48,42
23092,23,28,25,49
23093,23,28,26,20
23094,23,28,10,14
23095,23,28,47,14
23096,23,28,24,41
23097,23,28,20,28
23098,23,28,43,23
23099,23,28,29,17
23100,23,28,16,33
23101,23,28,23,32
23102,23,28,39,28
23103,23,28,16,39
23104,23,28,37,25
23105,23,28,31,26
23106,23,28,19,47
23107,23,28,16,42
23108,23,28,49,33
23109,23,28,33,13
23110,23,28,22,47
23111,23,28,32,31
23112,23,28,36,11
23113,23,28,16,28
23114,23,28,21,41
23115,23,28,24,45
23116,23,28,38,40
23117,23,28,24,21
23118,23,28,29,43
23119,23,28,28,24
23120,23,28,24,46
23121,23,28,14,14
23122,23,28,24,31
23123,23,28,25,26
23124,23,28,42,31
23125,23,28,33,42
23126,23,28,43,15
23127,23,28,48,13
23128,23,28,28,33
23129,23,28,23,19
23130,23,28,13,22
23131,23,28,34,17
23132,23,28,28,32
23133,23,28,39,27
23134,23,28,48,32
23135,23,28,47,16
23136,23,28,30,25
23137,23,28,18,32
23138,23,28,44,37
23139,23,28,24,14
23140,23,28,11,32
23141,23,28,39,48
23142,23,28,14,29
23143,23,28,45,35
23144,23,28,21,28
23145,23,28,49,24
23146,23,28,20,11
23147,23,28,38,21
23148,23,28,15,27
23149,23,28,32,15
23150,23,28,39,15
23151,23,28,43,24
23152,23,28,30,37
23153,23,28,33,16
23154,23,28,21,18
23155,23,28,38,49
23156,23,28,19,22
23157,23,28,35,47
23158,23,28,26,30
23159,23,28,23,49
23160,23,28,23,40
23161,23,28,28,10
23162,23,28,22,15
23163,23,28,33,31
23164,23,28,39,16
23165,23,28,33,16
23166,23,28,47,23
23167,23,28,18,26
23168,23,28,44,20
23169,23,28,38,37
23170,23,28,36,11
23171,23,28,22,19
23172,23,28,40,15
23173,23,28,37,24
23174,23,28,38,22
23175,23,28,45,47
23176,23,28,20,30
23177,23,28,42,13
23178,23,28,40,48
23179,23,28,24,29
23180,23,28,17,13
23181,23,28,12,27
23182,23,28,25,44
23183,23,28,42,21
23184,23,28,44,21
23185,23,28,25,26
23186,23,28,37,43
23187,23,28,39,45
23188,23,28,16,16
23189,23,28,33,35
23190,23,28,27,42
23191,23,28,19,45
23192,23,28,30,20
23193,23,28,10,13
23194,23,28,28,36
23195,23,28,32,43
23196,23,28,11,21
23197,23,28,17,40
23198,23,28,20,17
23199,23,28,42,26
23200,23,28,42,40
23201,23,28,41,12
23202,23,28,20,30
23203,23,28,41,17
23204,23,28,36,11
23205,23,28,21,23
23206,23,28,13,34
23207,23,28,21,44
23208,23,28,36,49
23209,23,28,12,35
23210,23,28,38,20
23211,23,28,20,43
23212,23,28,16,22
23213,23,28,27,43
23214,23,28,12,25
23215,23,28,45,16
23216,23,28,45,40
23217,23,28,17,40
23218,23,28,34,40
23219,23,28,13,32
23220,23,28,44,14
23221,23,28,19,48
23222,23,28,39,30
23223,23,28,15,23
23224,23,28,39,44
23225,23,28,46,19
23226,23,28,12,36
23227,23,28,15,36
23228,23,28,28,30
23229,23,28,29,41
23230,23,28,11,35
23231,23,28,35,20
23232,23,28,13,18
23233,23,28,26,16
23234,23,28,16,46
23235,23,28,27,36
23236,23,28,40,38
23237,23,28,38,31
23238,23,28,40,46
23239,23,28,21,33
23240,23,28,29,20
23241,23,28,11,20
23242,23,28,41,44
23243,23,28,12,44
23244,23,28,35,10
23245,23,28,31,26
23246,23,28,45,43
23247,23,28,16,13
23248,23,28,20,34
23249,23,28,48,26
23250,23,28,19,37
23251,23,28,24,43
23252,23,28,12,31
23253,23,28,42,16
23254,23,28,34,18
23255,23,28,46,40
23256,23,28,35,43
