,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11930,34,24,23,10
11931,34,24,27,32
11932,34,24,29,37
11933,34,24,34,21
11934,34,24,36,30
11935,34,24,20,21
11936,34,24,38,43
11937,34,24,25,11
11938,34,24,45,41
11939,34,24,46,23
11940,34,24,43,42
11941,34,24,19,45
11942,34,24,18,43
11943,34,24,36,25
11944,34,24,39,40
11945,34,24,29,24
11946,34,24,43,18
11947,34,24,26,27
11948,34,24,17,42
11949,34,24,17,34
11950,34,24,11,16
11951,34,24,16,19
11952,34,24,17,49
11953,34,24,33,31
11954,34,24,18,36
11955,34,24,25,21
11956,34,24,11,41
11957,34,24,36,39
11958,34,24,10,40
11959,34,24,29,33
11960,34,24,30,21
11961,34,24,23,29
11962,34,24,49,16
11963,34,24,35,24
11964,34,24,29,25
11965,34,24,20,42
11966,34,24,42,11
11967,34,24,31,35
11968,34,24,33,15
11969,34,24,27,42
11970,34,24,25,25
11971,34,24,49,12
11972,34,24,10,33
11973,34,24,46,31
11974,34,24,29,18
11975,34,24,46,24
11976,34,24,23,23
11977,34,24,40,35
11978,34,24,24,46
11979,34,24,40,42
11980,34,24,22,38
11981,34,24,41,19
11982,34,24,26,36
11983,34,24,34,24
11984,34,24,17,47
11985,34,24,34,26
11986,34,24,26,34
11987,34,24,31,29
11988,34,24,22,19
11989,34,24,21,40
11990,34,24,34,39
11991,34,24,15,36
11992,34,24,49,39
11993,34,24,27,44
11994,34,24,47,45
11995,34,24,36,35
11996,34,24,22,43
11997,34,24,23,40
11998,34,24,14,32
11999,34,24,34,43
12000,34,24,30,42
12001,34,24,25,12
12002,34,24,26,34
12003,34,24,43,34
12004,34,24,21,29
12005,34,24,15,45
12006,34,24,10,42
12007,34,24,49,16
12008,34,24,39,20
12009,34,24,38,42
12010,34,24,23,26
12011,34,24,40,34
12012,34,24,31,22
12013,34,24,47,37
12014,34,24,11,41
12015,34,24,42,34
12016,34,24,13,16
12017,34,24,11,37
12018,34,24,41,12
12019,34,24,16,29
12020,34,24,49,34
12021,34,24,43,35
12022,34,24,19,16
12023,34,24,41,20
12024,34,24,16,42
12025,34,24,18,21
12026,34,24,33,10
12027,34,24,42,39
12028,34,24,12,19
12029,34,24,49,42
12030,34,24,45,26
12031,34,24,45,47
12032,34,24,12,14
12033,34,24,42,35
12034,34,24,13,28
12035,34,24,21,46
12036,34,24,31,26
12037,34,24,31,11
12038,34,24,28,16
12039,34,24,27,24
12040,34,24,44,24
12041,34,24,45,27
12042,34,24,42,46
12043,34,24,41,49
12044,34,24,32,46
12045,34,24,24,31
12046,34,24,36,11
12047,34,24,18,16
12048,34,24,29,34
12049,34,24,43,41
12050,34,24,41,24
12051,34,24,10,39
12052,34,24,36,37
12053,34,24,13,45
12054,34,24,18,35
12055,34,24,13,10
12056,34,24,24,33
12057,34,24,38,23
12058,34,24,40,27
12059,34,24,39,10
12060,34,24,39,34
12061,34,24,37,10
12062,34,24,24,37
12063,34,24,39,39
12064,34,24,22,41
12065,34,24,39,26
12066,34,24,27,43
12067,34,24,12,14
12068,34,24,17,12
12069,34,24,17,41
12070,34,24,33,48
12071,34,24,28,48
12072,34,24,24,33
12073,34,24,27,31
12074,34,24,15,14
12075,34,24,23,26
12076,34,24,24,14
12077,34,24,20,10
12078,34,24,16,35
12079,34,24,12,24
12080,34,24,11,25
12081,34,24,22,11
12082,34,24,17,24
12083,34,24,39,39
12084,34,24,35,42
12085,34,24,19,41
12086,34,24,10,14
12087,34,24,29,27
12088,34,24,23,15
12089,34,24,40,11
12090,34,24,32,34
12091,34,24,11,27
12092,34,24,13,34
12093,34,24,14,21
12094,34,24,15,25
12095,34,24,25,21
12096,34,24,21,44
12097,34,24,32,33
12098,34,24,12,34
12099,34,24,43,43
12100,34,24,31,28
12101,34,24,44,34
12102,34,24,18,25
12103,34,24,42,10
12104,34,24,37,44
12105,34,24,25,35
12106,34,24,26,28
12107,34,24,46,49
12108,34,24,39,43
12109,34,24,11,16
12110,34,24,25,36
12111,34,24,20,24
12112,34,24,21,35
12113,34,24,36,19
12114,34,24,49,28
12115,34,24,36,31
12116,34,24,27,23
12117,34,24,36,12
12118,34,24,10,18
12119,34,24,20,25
12120,34,24,14,25
12121,34,24,42,28
12122,34,24,39,28
12123,34,24,40,43
12124,34,24,10,45
12125,34,24,22,41
12126,34,24,49,42
12127,34,24,24,19
12128,34,24,35,35
12129,34,24,25,36
12130,34,24,35,40
12131,34,24,28,48
12132,34,24,49,30
12133,34,24,33,44
12134,34,24,10,16
12135,34,24,15,21
12136,34,24,15,21
12137,34,24,42,40
12138,34,24,37,26
12139,34,24,29,37
12140,34,24,33,10
12141,34,24,26,17
12142,34,24,31,25
12143,34,24,11,12
12144,34,24,36,12
12145,34,24,39,40
12146,34,24,47,13
12147,34,24,23,16
12148,34,24,31,14
12149,34,24,48,44
12150,34,24,18,31
12151,34,24,49,45
12152,34,24,12,33
12153,34,24,45,38
12154,34,24,21,46
12155,34,24,28,31
12156,34,24,10,25
12157,34,24,33,42
12158,34,24,35,34
12159,34,24,41,45
12160,34,24,29,17
12161,34,24,33,13
12162,34,24,46,41
12163,34,24,21,24
12164,34,24,28,33
12165,34,24,13,43
12166,34,24,12,32
12167,34,24,20,37
12168,34,24,42,13
12169,34,24,16,25
12170,34,24,29,30
12171,34,24,30,46
12172,34,24,27,30
12173,34,24,49,34
12174,34,24,21,15
12175,34,24,26,43
12176,34,24,47,45
12177,34,24,24,18
12178,34,24,36,24
12179,34,24,41,40
12180,34,24,28,41
12181,34,24,36,34
12182,34,24,44,11
12183,34,24,27,27
12184,34,24,27,32
12185,34,24,49,46
12186,34,24,36,16
12187,34,24,24,33
12188,34,24,21,44
12189,34,24,25,29
12190,34,24,37,35
12191,34,24,17,20
12192,34,24,11,27
12193,34,24,25,45
12194,34,24,32,25
12195,34,24,16,32
12196,34,24,21,40
12197,34,24,31,27
12198,34,24,41,29
12199,34,24,43,48
12200,34,24,45,18
12201,34,24,36,13
12202,34,24,10,29
12203,34,24,13,22
12204,34,24,25,26
12205,34,24,14,34
12206,34,24,49,21
12207,34,24,31,29
12208,34,24,27,33
12209,34,24,25,45
12210,34,24,47,48
12211,34,24,22,36
12212,34,24,47,16
12213,34,24,31,17
12214,34,24,41,31
12215,34,24,23,13
12216,34,24,47,47
12217,34,24,27,37
12218,34,24,37,27
12219,34,24,46,41
12220,34,24,40,14
12221,34,24,15,32
12222,34,24,35,32
12223,34,24,44,32
12224,34,24,25,48
12225,34,24,34,37
12226,34,24,44,45
12227,34,24,28,35
12228,34,24,26,32
12229,34,24,24,31
12230,34,24,21,11
12231,34,24,11,23
12232,34,24,25,31
12233,34,24,45,14
12234,34,24,20,38
12235,34,24,17,12
12236,34,24,26,14
12237,34,24,32,43
12238,34,24,16,36
12239,34,24,42,10
12240,34,24,42,36
12241,34,24,36,33
12242,34,24,21,39
12243,34,24,23,12
12244,34,24,34,45
12245,34,24,13,36
12246,34,24,23,17
12247,34,24,18,31
12248,34,24,34,15
12249,34,24,47,47
12250,34,24,35,48
12251,34,24,19,13
12252,34,24,29,32
12253,34,24,26,20
12254,34,24,26,25
12255,34,24,19,36
12256,34,24,15,17
12257,34,24,32,22
12258,34,24,15,42
12259,34,24,35,38
12260,34,24,34,12
12261,34,24,12,10
12262,34,24,13,41
12263,34,24,13,25
12264,34,24,35,23
12265,34,24,13,44
12266,34,24,18,38
12267,34,24,46,27
12268,34,24,11,29
12269,34,24,17,35
12270,34,24,24,17
12271,34,24,13,44
12272,34,24,20,49
12273,34,24,40,23
12274,34,24,24,19
12275,34,24,29,38
12276,34,24,40,19
12277,34,24,21,35
12278,34,24,49,46
12279,34,24,22,29
12280,34,24,15,19
12281,34,24,35,23
12282,34,24,41,40
12283,34,24,47,16
12284,34,24,17,33
12285,34,24,42,34
12286,34,24,10,35
12287,34,24,25,16
12288,34,24,43,49
12289,34,24,18,29
12290,34,24,28,46
12291,34,24,29,15
12292,34,24,39,32
12293,34,24,12,12
12294,34,24,12,43
12295,34,24,23,41
12296,34,24,37,25
12297,34,24,16,37
12298,34,24,45,36
12299,34,24,28,36
12300,34,24,47,13
12301,34,24,18,10
12302,34,24,38,24
12303,34,24,24,42
12304,34,24,45,33
12305,34,24,23,48
12306,34,24,30,23
12307,34,24,12,47
12308,34,24,20,44
12309,34,24,14,36
12310,34,24,49,37
12311,34,24,23,19
12312,34,24,19,46
12313,34,24,34,39
12314,34,24,15,43
12315,34,24,16,44
12316,34,24,34,34
12317,34,24,42,24
12318,34,24,39,30
12319,34,24,22,26
12320,34,24,28,20
12321,34,24,39,24
12322,34,24,41,44
12323,34,24,39,10
12324,34,24,35,48
12325,34,24,29,23
12326,34,24,13,11
12327,34,24,39,32
12328,34,24,10,44
12329,34,24,48,35
12330,34,24,14,23
12331,34,24,41,38
12332,34,24,37,45
12333,34,24,14,27
12334,34,24,33,34
12335,34,24,30,34
12336,34,24,38,34
12337,34,24,17,42
12338,34,24,44,36
12339,34,24,17,25
12340,34,24,43,32
12341,34,24,28,46
12342,34,24,19,33
12343,34,24,45,14
12344,34,24,36,29
12345,34,24,15,38
12346,34,24,23,44
12347,34,24,31,16
12348,34,24,13,32
12349,34,24,21,17
12350,34,24,40,25
12351,34,24,34,18
12352,34,24,21,20
12353,34,24,23,11
12354,34,24,15,44
12355,34,24,34,36
12356,34,24,22,38
12357,34,24,38,22
12358,34,24,23,26
12359,34,24,15,33
12360,34,24,19,43
12361,34,24,20,20
12362,34,24,42,35
12363,34,24,11,15
12364,34,24,14,12
12365,34,24,39,36
12366,34,24,40,20
12367,34,24,14,18
12368,34,24,18,10
12369,34,24,23,46
12370,34,24,13,16
12371,34,24,18,41
12372,34,24,17,22
12373,34,24,17,47
12374,34,24,44,22
12375,34,24,17,29
12376,34,24,18,16
12377,34,24,36,20
12378,34,24,38,18
12379,34,24,30,28
12380,34,24,25,12
12381,34,24,46,14
12382,34,24,41,47
12383,34,24,27,46
12384,34,24,35,44
12385,34,24,12,32
12386,34,24,20,14
12387,34,24,37,44
12388,34,24,26,25
12389,34,24,26,46
12390,34,24,43,11
12391,34,24,24,36
12392,34,24,13,34
12393,34,24,22,20
12394,34,24,32,13
12395,34,24,35,32
12396,34,24,13,42
12397,34,24,29,35
12398,34,24,17,38
12399,34,24,10,32
12400,34,24,26,41
12401,34,24,16,41
12402,34,24,40,28
12403,34,24,35,22
12404,34,24,10,38
12405,34,24,48,30
12406,34,24,32,31
12407,34,24,24,31
12408,34,24,48,37
12409,34,24,21,27
12410,34,24,31,29
12411,34,24,27,11
12412,34,24,35,25
12413,34,24,23,28
12414,34,24,12,16
12415,34,24,47,23
12416,34,24,48,44
12417,34,24,13,25
12418,34,24,18,26
12419,34,24,10,31
12420,34,24,32,19
12421,34,24,47,29
12422,34,24,12,23
12423,34,24,18,39
12424,34,24,37,30
12425,34,24,36,14
12426,34,24,42,11
12427,34,24,38,27
12428,34,24,28,25
12429,34,24,26,41
12430,34,24,15,27
12431,34,24,13,13
12432,34,24,11,24
12433,34,24,23,36
12434,34,24,26,46
12435,34,24,24,44
12436,34,24,19,49
12437,34,24,17,34
12438,34,24,47,27
12439,34,24,43,11
12440,34,24,31,26
12441,34,24,34,23
12442,34,24,36,27
12443,34,24,33,40
12444,34,24,19,29
12445,34,24,11,28
12446,34,24,41,10
12447,34,24,41,27
12448,34,24,33,15
12449,34,24,34,20
12450,34,24,12,29
12451,34,24,42,27
12452,34,24,12,16
12453,34,24,32,39
12454,34,24,19,20
12455,34,24,49,18
12456,34,24,31,28
12457,34,24,46,41
12458,34,24,22,42
12459,34,24,24,47
12460,34,24,13,32
12461,34,24,29,44
12462,34,24,15,26
12463,34,24,49,19
12464,34,24,19,29
12465,34,24,42,35
12466,34,24,24,24
12467,34,24,40,37
12468,34,24,12,18
12469,34,24,27,37
12470,34,24,30,29
12471,34,24,36,49
12472,34,24,14,16
12473,34,24,18,29
12474,34,24,20,41
12475,34,24,45,30
12476,34,24,34,39
12477,34,24,22,47
12478,34,24,36,29
12479,34,24,19,41
12480,34,24,31,41
12481,34,24,36,12
12482,34,24,11,15
12483,34,24,38,21
12484,34,24,17,37
12485,34,24,28,35
12486,34,24,34,34
12487,34,24,14,28
12488,34,24,15,14
12489,34,24,27,24
12490,34,24,49,47
12491,34,24,16,47
12492,34,24,29,41
12493,34,24,16,42
12494,34,24,14,13
12495,34,24,12,21
12496,34,24,19,24
12497,34,24,31,24
12498,34,24,15,18
12499,34,24,46,32
12500,34,24,18,42
12501,34,24,20,10
12502,34,24,40,36
12503,34,24,43,15
12504,34,24,25,10
12505,34,24,14,14
12506,34,24,32,15
12507,34,24,45,45
12508,34,24,39,32
12509,34,24,49,39
12510,34,24,34,38
12511,34,24,12,22
12512,34,24,25,12
12513,34,24,48,45
12514,34,24,36,17
12515,34,24,31,37
12516,34,24,49,24
12517,34,24,45,17
12518,34,24,29,31
12519,34,24,45,48
12520,34,24,36,36
12521,34,24,48,11
12522,34,24,12,34
12523,34,24,19,29
12524,34,24,37,37
12525,34,24,37,47
12526,34,24,34,43
12527,34,24,45,42
12528,34,24,20,14
12529,34,24,14,39
12530,34,24,48,14
12531,34,24,12,36
12532,34,24,39,39
12533,34,24,15,10
12534,34,24,42,11
12535,34,24,12,10
12536,34,24,24,28
12537,34,24,15,41
12538,34,24,36,38
12539,34,24,18,31
12540,34,24,23,18
12541,34,24,48,20
12542,34,24,43,27
12543,34,24,14,18
12544,34,24,28,35
12545,34,24,41,21
12546,34,24,35,10
12547,34,24,19,40
12548,34,24,21,24
12549,34,24,10,43
12550,34,24,36,39
12551,34,24,23,20
12552,34,24,16,25
12553,34,24,16,40
12554,34,24,45,21
12555,34,24,36,11
12556,34,24,10,31
12557,34,24,29,11
12558,34,24,20,18
12559,34,24,35,39
12560,34,24,13,18
12561,34,24,12,43
12562,34,24,12,36
12563,34,24,46,19
12564,34,24,27,36
12565,34,24,37,10
12566,34,24,10,11
12567,34,24,46,13
12568,34,24,19,29
12569,34,24,24,18
12570,34,24,35,15
12571,34,24,32,29
12572,34,24,17,18
12573,34,24,21,19
12574,34,24,29,23
12575,34,24,40,29
12576,34,24,43,15
12577,34,24,45,27
12578,34,24,14,43
12579,34,24,32,40
12580,34,24,20,46
12581,34,24,27,23
12582,34,24,32,34
12583,34,24,22,30
12584,34,24,14,37
12585,34,24,39,23
12586,34,24,23,19
12587,34,24,36,24
12588,34,24,20,48
12589,34,24,35,38
12590,34,24,30,33
12591,34,24,12,24
12592,34,24,19,24
12593,34,24,39,15
12594,34,24,13,16
12595,34,24,17,16
12596,34,24,39,23
12597,34,24,49,13
12598,34,24,25,12
12599,34,24,10,23
12600,34,24,43,12
12601,34,24,28,42
12602,34,24,18,23
12603,34,24,32,40
12604,34,24,27,38
12605,34,24,25,26
12606,34,24,12,23
12607,34,24,36,47
12608,34,24,44,11
12609,34,24,26,31
12610,34,24,11,10
12611,34,24,20,19
12612,34,24,20,49
12613,34,24,11,40
12614,34,24,19,42
12615,34,24,19,48
12616,34,24,31,37
12617,34,24,38,27
12618,34,24,24,17
12619,34,24,33,21
12620,34,24,38,43
12621,34,24,27,46
12622,34,24,17,31
12623,34,24,22,36
12624,34,24,20,23
12625,34,24,35,33
12626,34,24,49,40
12627,34,24,23,22
12628,34,24,25,35
12629,34,24,33,46
12630,34,24,23,37
12631,34,24,46,31
12632,34,24,15,27
12633,34,24,42,32
12634,34,24,34,22
12635,34,24,43,12
12636,34,24,15,10
12637,34,24,11,27
12638,34,24,21,32
12639,34,24,25,10
12640,34,24,36,36
12641,34,24,16,24
12642,34,24,23,49
12643,34,24,12,44
12644,34,24,20,19
12645,34,24,18,21
12646,34,24,41,25
12647,34,24,23,31
12648,34,24,12,41
12649,34,24,12,19
12650,34,24,13,10
12651,34,24,13,28
12652,34,24,15,31
12653,34,24,22,49
12654,34,24,28,39
12655,34,24,21,38
12656,34,24,28,23
12657,34,24,13,44
12658,34,24,49,20
12659,34,24,15,47
12660,34,24,28,30
12661,34,24,14,49
12662,34,24,33,37
12663,34,24,22,26
12664,34,24,29,20
12665,34,24,42,49
12666,34,24,44,47
12667,34,24,46,29
12668,34,24,25,45
12669,34,24,36,19
12670,34,24,28,35
12671,34,24,10,28
12672,34,24,30,40
12673,34,24,48,30
12674,34,24,30,39
12675,34,24,43,14
12676,34,24,22,45
12677,34,24,34,34
12678,34,24,29,22
12679,34,24,18,20
12680,34,24,34,11
12681,34,24,13,36
12682,34,24,29,43
12683,34,24,20,15
12684,34,24,43,12
12685,34,24,36,29
12686,34,24,17,46
12687,34,24,27,30
12688,34,24,47,15
12689,34,24,26,47
12690,34,24,45,16
12691,34,24,14,21
12692,34,24,10,26
12693,34,24,43,36
12694,34,24,17,15
12695,34,24,29,38
12696,34,24,36,33
12697,34,24,35,13
12698,34,24,24,23
12699,34,24,16,11
12700,34,24,40,19
12701,34,24,43,25
12702,34,24,19,44
12703,34,24,16,19
12704,34,24,36,18
12705,34,24,28,12
12706,34,24,37,35
12707,34,24,18,22
12708,34,24,41,45
12709,34,24,23,27
12710,34,24,49,31
12711,34,24,21,26
12712,34,24,25,14
12713,34,24,38,38
12714,34,24,46,10
12715,34,24,35,24
12716,34,24,47,34
12717,34,24,31,18
12718,34,24,36,44
12719,34,24,28,43
12720,34,24,37,26
12721,34,24,38,21
12722,34,24,37,22
12723,34,24,29,16
12724,34,24,16,10
12725,34,24,18,26
12726,34,24,21,31
12727,34,24,26,22
12728,34,24,16,25
12729,34,24,24,42
12730,34,24,41,32
12731,34,24,23,22
12732,34,24,33,43
12733,34,24,17,10
12734,34,24,13,35
12735,34,24,48,44
12736,34,24,46,31
12737,34,24,14,40
12738,34,24,20,42
12739,34,24,21,35
12740,34,24,16,47
12741,34,24,46,31
12742,34,24,20,34
12743,34,24,45,30
12744,34,24,31,22
12745,34,24,39,41
12746,34,24,18,39
12747,34,24,45,26
12748,34,24,11,13
12749,34,24,14,13
12750,34,24,39,16
12751,34,24,44,36
12752,34,24,38,35
12753,34,24,14,33
12754,34,24,10,32
12755,34,24,26,17
12756,34,24,45,47
12757,34,24,28,47
12758,34,24,16,42
12759,34,24,37,41
12760,34,24,17,40
12761,34,24,25,31
12762,34,24,30,39
12763,34,24,38,26
12764,34,24,11,10
12765,34,24,32,12
12766,34,24,49,38
12767,34,24,46,16
12768,34,24,47,32
12769,34,24,40,40
12770,34,24,49,45
12771,34,24,42,43
12772,34,24,38,12
12773,34,24,31,40
12774,34,24,15,26
12775,34,24,30,38
12776,34,24,34,35
12777,34,24,10,41
12778,34,24,27,14
12779,34,24,17,35
12780,34,24,14,11
12781,34,24,25,29
12782,34,24,13,19
12783,34,24,44,21
12784,34,24,16,22
12785,34,24,11,34
12786,34,24,37,30
12787,34,24,13,16
12788,34,24,29,42
12789,34,24,39,35
12790,34,24,14,47
12791,34,24,48,36
12792,34,24,28,46
12793,34,24,39,39
12794,34,24,16,41
12795,34,24,31,16
12796,34,24,20,11
12797,34,24,24,26
12798,34,24,14,30
12799,34,24,14,14
12800,34,24,19,27
12801,34,24,16,34
12802,34,24,42,26
12803,34,24,17,46
12804,34,24,23,11
12805,34,24,44,39
12806,34,24,48,34
12807,34,24,43,34
12808,34,24,42,19
12809,34,24,42,46
12810,34,24,17,14
12811,34,24,36,16
12812,34,24,19,14
12813,34,24,18,27
12814,34,24,15,39
12815,34,24,30,40
12816,34,24,27,37
12817,34,24,48,10
12818,34,24,49,46
12819,34,24,38,31
12820,34,24,29,46
12821,34,24,35,33
12822,34,24,36,44
12823,34,24,39,11
12824,34,24,11,34
12825,34,24,29,40
12826,34,24,24,48
12827,34,24,28,10
12828,34,24,41,24
12829,34,24,31,22
12830,34,24,42,27
12831,34,24,46,35
12832,34,24,48,31
12833,34,24,30,37
12834,34,24,29,28
12835,34,24,12,47
12836,34,24,34,25
12837,34,24,35,33
12838,34,24,10,32
12839,34,24,46,13
12840,34,24,37,18
12841,34,24,10,11
12842,34,24,34,42
12843,34,24,23,10
12844,34,24,12,22
12845,34,24,16,19
12846,34,24,14,33
12847,34,24,38,27
12848,34,24,48,36
12849,34,24,48,24
12850,34,24,18,14
12851,34,24,35,32
12852,34,24,22,20
12853,34,24,15,49
12854,34,24,34,21
12855,34,24,20,49
12856,34,24,22,36
12857,34,24,17,45
12858,34,24,20,45
12859,34,24,18,20
12860,34,24,32,36
12861,34,24,39,31
12862,34,24,45,29
12863,34,24,37,44
12864,34,24,45,37
12865,34,24,48,31
12866,34,24,33,11
12867,34,24,19,16
12868,34,24,15,27
12869,34,24,39,20
12870,34,24,44,45
12871,34,24,49,24
12872,34,24,39,41
12873,34,24,43,33
12874,34,24,31,49
12875,34,24,22,35
12876,34,24,33,17
12877,34,24,21,11
12878,34,24,30,16
12879,34,24,17,31
12880,34,24,44,24
12881,34,24,33,15
12882,34,24,28,39
12883,34,24,14,11
12884,34,24,10,26
12885,34,24,14,17
12886,34,24,22,16
12887,34,24,18,11
12888,34,24,10,45
12889,34,24,13,23
12890,34,24,31,11
12891,34,24,32,23
12892,34,24,33,48
12893,34,24,24,37
12894,34,24,36,49
12895,34,24,41,27
12896,34,24,15,15
12897,34,24,13,13
12898,34,24,35,38
12899,34,24,29,27
12900,34,24,47,40
12901,34,24,16,42
12902,34,24,38,34
12903,34,24,18,14
12904,34,24,31,45
12905,34,24,36,39
12906,34,24,22,38
12907,34,24,42,35
12908,34,24,29,11
12909,34,24,18,43
12910,34,24,37,29
12911,34,24,26,40
12912,34,24,48,28
12913,34,24,10,19
12914,34,24,35,13
12915,34,24,42,37
12916,34,24,39,10
12917,34,24,39,11
12918,34,24,25,45
12919,34,24,36,17
12920,34,24,32,21
12921,34,24,30,23
12922,34,24,43,44
12923,34,24,36,39
12924,34,24,27,33
12925,34,24,27,34
12926,34,24,30,10
12927,34,24,47,28
12928,34,24,15,12
12929,34,24,49,35
12930,34,24,12,44
12931,34,24,26,14
12932,34,24,44,29
12933,34,24,32,21
12934,34,24,18,20
12935,34,24,36,32
12936,34,24,32,11
12937,34,24,14,15
12938,34,24,35,20
12939,34,24,33,26
12940,34,24,34,46
12941,34,24,18,15
12942,34,24,14,16
12943,34,24,35,21
12944,34,24,47,30
12945,34,24,44,12
12946,34,24,30,28
12947,34,24,38,27
12948,34,24,27,38
12949,34,24,24,26
12950,34,24,42,20
12951,34,24,20,36
12952,34,24,25,32
12953,34,24,18,44
12954,34,24,37,20
12955,34,24,16,26
12956,34,24,32,27
12957,34,24,47,49
12958,34,24,45,39
12959,34,24,27,33
12960,34,24,21,46
12961,34,24,29,37
12962,34,24,28,46
12963,34,24,10,22
12964,34,24,45,13
12965,34,24,18,31
12966,34,24,44,23
12967,34,24,26,38
12968,34,24,13,40
12969,34,24,43,13
12970,34,24,15,25
12971,34,24,46,38
12972,34,24,46,21
12973,34,24,48,28
12974,34,24,49,14
12975,34,24,39,14
12976,34,24,14,11
12977,34,24,29,16
12978,34,24,16,15
12979,34,24,44,11
12980,34,24,17,31
12981,34,24,12,24
12982,34,24,45,28
12983,34,24,49,31
12984,34,24,48,10
12985,34,24,10,45
12986,34,24,35,13
12987,34,24,24,43
12988,34,24,39,13
12989,34,24,49,16
12990,34,24,48,37
12991,34,24,49,12
12992,34,24,28,15
12993,34,24,18,29
12994,34,24,23,42
12995,34,24,14,27
12996,34,24,22,42
12997,34,24,33,40
12998,34,24,41,37
12999,34,24,31,17
13000,34,24,29,29
13001,34,24,40,11
13002,34,24,25,13
13003,34,24,44,49
13004,34,24,38,26
13005,34,24,42,10
13006,34,24,45,18
13007,34,24,35,30
13008,34,24,37,35
13009,34,24,48,46
13010,34,24,45,42
13011,34,24,24,42
13012,34,24,22,18
13013,34,24,27,25
13014,34,24,31,12
13015,34,24,40,45
13016,34,24,16,37
13017,34,24,49,19
13018,34,24,20,37
13019,34,24,37,13
13020,34,24,47,42
13021,34,24,39,35
13022,34,24,44,44
13023,34,24,12,12
13024,34,24,11,41
13025,34,24,10,33
13026,34,24,31,14
13027,34,24,11,34
13028,34,24,30,23
13029,34,24,49,30
13030,34,24,39,25
13031,34,24,13,18
13032,34,24,19,13
13033,34,24,48,39
13034,34,24,40,41
13035,34,24,41,48
13036,34,24,12,38
13037,34,24,43,28
13038,34,24,47,19
13039,34,24,23,39
13040,34,24,27,42
13041,34,24,24,46
13042,34,24,48,39
13043,34,24,46,16
13044,34,24,24,30
13045,34,24,38,32
13046,34,24,31,39
13047,34,24,29,27
13048,34,24,35,12
13049,34,24,30,46
13050,34,24,37,23
13051,34,24,11,12
13052,34,24,23,27
13053,34,24,41,24
13054,34,24,17,13
13055,34,24,49,18
13056,34,24,24,43
13057,34,24,38,19
13058,34,24,26,24
13059,34,24,19,38
13060,34,24,36,16
13061,34,24,38,25
13062,34,24,31,20
13063,34,24,37,17
13064,34,24,49,34
13065,34,24,17,22
13066,34,24,24,30
13067,34,24,19,35
13068,34,24,27,40
13069,34,24,18,41
13070,34,24,11,24
13071,34,24,37,16
13072,34,24,46,13
13073,34,24,39,15
13074,34,24,26,45
13075,34,24,35,13
13076,34,24,41,39
13077,34,24,39,27
13078,34,24,36,30
13079,34,24,34,46
13080,34,24,11,35
13081,34,24,10,34
13082,34,24,48,49
13083,34,24,25,29
13084,34,24,36,14
13085,34,24,22,23
13086,34,24,17,45
13087,34,24,49,45
13088,34,24,23,27
13089,34,24,31,49
13090,34,24,13,38
13091,34,24,47,38
13092,34,24,26,36
13093,34,24,49,49
13094,34,24,27,18
13095,34,24,37,12
13096,34,24,46,25
13097,34,24,43,16
13098,34,24,31,35
13099,34,24,10,43
13100,34,24,48,18
13101,34,24,27,13
13102,34,24,13,39
13103,34,24,17,47
13104,34,24,14,30
13105,34,24,43,49
13106,34,24,42,41
13107,34,24,16,38
13108,34,24,20,32
13109,34,24,22,13
13110,34,24,27,24
13111,34,24,10,42
13112,34,24,26,25
13113,34,24,42,42
13114,34,24,15,14
13115,34,24,29,17
13116,34,24,18,30
13117,34,24,24,49
13118,34,24,43,47
13119,34,24,11,25
13120,34,24,28,30
13121,34,24,14,28
13122,34,24,26,29
13123,34,24,11,28
13124,34,24,12,27
13125,34,24,13,17
13126,34,24,26,38
13127,34,24,25,10
13128,34,24,36,19
13129,34,24,33,14
13130,34,24,17,48
13131,34,24,15,49
13132,34,24,45,20
13133,34,24,12,31
13134,34,24,49,33
13135,34,24,11,12
13136,34,24,28,49
13137,34,24,44,49
13138,34,24,36,47
13139,34,24,40,48
13140,34,24,47,44
13141,34,24,16,16
13142,34,24,26,30
13143,34,24,35,22
13144,34,24,24,15
13145,34,24,41,17
13146,34,24,31,21
13147,34,24,41,41
13148,34,24,40,20
13149,34,24,33,29
13150,34,24,14,37
13151,34,24,29,10
13152,34,24,39,30
13153,34,24,17,28
13154,34,24,11,38
13155,34,24,43,34
13156,34,24,48,30
13157,34,24,28,45
13158,34,24,44,48
13159,34,24,14,32
13160,34,24,47,38
13161,34,24,17,35
13162,34,24,37,20
