,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19037,3,4,3,3,3,3,3,4,3,1,4,4
19038,3,4,3,3,3,3,4,4,1,1,2,1
19039,3,4,3,3,3,3,4,1,3,2,3,1
19040,2,4,3,3,3,3,4,4,2,4,4,3
19041,3,4,3,3,3,3,4,3,2,4,3,4
19042,3,4,3,3,3,3,1,3,2,4,3,2
19043,3,4,3,3,3,3,2,4,1,1,4,1
19044,3,4,3,3,3,3,1,1,2,3,2,1
19045,3,4,3,3,3,3,1,3,1,3,3,1
19046,2,4,3,3,3,3,1,1,1,3,4,2
19047,2,4,3,3,3,3,2,1,2,2,3,2
19048,4,4,3,3,3,3,3,3,2,3,4,1
19049,4,4,3,2,3,3,2,4,1,2,4,2
19050,4,4,3,3,3,3,1,4,3,4,3,1
19051,4,4,3,2,3,3,4,2,3,2,3,1
19052,4,4,3,3,3,3,4,3,4,3,1,4
19053,4,4,3,3,3,3,4,3,2,4,4,2
19054,4,4,3,2,3,3,1,4,4,1,4,4
19055,4,4,3,2,3,1,4,2,2,1,1,4
19056,4,4,3,3,3,3,1,3,4,2,3,2
19057,3,4,3,1,4,1,3,1,3,4,4,4
19058,3,4,3,1,1,1,3,4,2,4,1,4
19059,3,4,3,3,3,1,4,1,3,1,4,2
19060,3,4,3,3,4,1,4,3,1,2,4,1
19061,3,4,3,1,1,1,3,1,1,3,1,1
19062,3,4,4,1,1,1,2,2,1,3,3,2
19063,3,4,4,1,1,1,2,2,2,2,4,2
19064,3,4,3,2,1,1,1,2,2,2,1,1
19065,3,4,3,1,1,1,2,1,4,4,1,4
19066,3,4,3,4,3,3,3,4,4,4,2,3
19067,3,4,3,3,1,1,1,3,4,4,4,2
19068,3,2,3,1,3,1,2,4,2,4,3,3
19069,3,4,2,1,3,3,3,4,3,3,4,2
19070,3,4,2,1,3,3,4,2,2,4,4,4
19071,4,4,3,3,3,3,2,1,4,3,4,3
19072,4,1,3,3,3,3,1,2,1,2,3,1
19073,4,1,3,3,1,3,2,3,1,2,4,3
19074,4,4,3,3,1,3,3,2,1,2,2,4
19075,4,4,3,3,3,3,4,3,1,4,3,3
19076,4,4,3,3,3,3,3,2,3,3,3,3
19077,4,4,3,3,3,3,1,2,1,3,1,4
19078,4,4,3,3,3,3,3,4,3,1,1,2
19079,4,4,3,3,3,3,1,1,1,1,1,1
19080,4,4,3,2,3,3,1,1,4,2,4,1
19081,4,4,3,3,1,3,2,2,1,1,3,1
19082,2,4,3,3,3,3,2,3,3,3,3,2
19083,3,4,3,2,1,1,1,3,2,2,2,2
19084,3,4,2,1,1,1,4,4,1,1,1,4
19085,3,4,2,2,1,1,2,3,4,3,3,3
19086,3,4,3,3,1,1,2,3,2,2,2,3
19087,3,4,3,2,1,1,4,1,1,1,1,4
19088,3,4,3,2,3,1,3,3,2,2,1,1
19089,3,4,3,2,3,1,2,4,1,3,3,1
19090,3,4,3,2,1,1,2,4,2,4,3,1
19091,3,4,3,2,1,1,3,4,3,2,4,2
19092,3,4,3,1,1,1,4,1,1,3,4,3
19093,3,4,4,1,1,1,4,3,1,4,4,2
19094,3,4,3,1,1,1,1,1,4,3,3,2
19095,3,4,3,1,3,3,1,1,1,4,1,4
19096,3,4,3,3,3,3,1,2,2,2,3,1
19097,3,4,3,3,3,3,2,1,3,4,2,4
19098,3,4,3,3,3,3,2,1,3,2,2,4
19099,4,4,3,3,4,1,4,4,4,1,4,2
19100,4,4,3,3,4,1,4,2,1,3,1,4
19101,3,4,3,1,1,1,4,2,1,3,2,3
19102,3,4,4,1,1,1,4,1,1,4,3,4
19103,3,4,4,1,1,1,1,4,1,1,3,2
19104,3,4,4,1,1,1,3,4,2,2,1,1
19105,3,4,3,1,1,1,2,3,3,4,3,4
19106,3,4,2,1,3,1,3,2,2,3,2,2
19107,3,4,2,1,3,3,3,2,3,3,3,1
19108,3,4,2,1,3,1,4,2,3,4,2,4
19109,3,4,2,1,3,1,3,1,3,2,2,3
19110,3,4,2,2,3,3,1,1,4,1,2,2
19111,3,4,2,2,3,3,2,3,3,2,3,4
19112,2,4,3,2,3,3,2,4,4,4,1,4
19113,2,4,3,2,3,3,1,2,2,1,4,2
19114,4,4,2,2,3,3,4,4,3,4,1,4
19115,4,2,3,2,3,3,3,3,1,3,2,2
19116,4,2,3,2,3,3,1,3,2,3,2,2
19117,4,2,3,2,3,3,3,3,1,2,3,1
19118,4,2,2,2,3,3,2,3,4,1,2,3
19119,3,4,3,3,3,3,2,2,3,1,4,2
19120,4,4,3,2,3,3,2,4,1,3,1,4
19121,4,2,2,2,3,3,3,1,1,3,1,2
19122,4,2,3,2,3,3,2,3,3,3,1,4
19123,4,2,3,2,3,3,3,3,3,2,3,4
19124,4,4,3,2,3,3,3,4,2,1,1,1
19125,3,4,3,2,3,1,4,4,2,1,4,4
19126,3,4,3,2,2,1,1,3,2,3,3,2
19127,3,4,3,2,2,1,2,2,2,3,2,2
19128,3,4,3,2,3,1,4,1,1,1,1,1
19129,1,4,3,3,1,1,3,1,2,1,2,3
19130,4,4,3,2,3,1,3,1,4,4,2,4
19131,3,4,3,3,3,3,1,1,1,2,3,1
19132,3,4,3,3,3,3,2,2,2,2,2,3
19133,3,4,3,1,3,1,3,4,3,4,3,4
19134,3,4,4,2,1,1,3,4,2,2,3,2
19135,3,4,3,2,1,1,3,1,4,3,2,1
19136,3,4,3,2,1,1,3,2,4,1,2,2
19137,3,4,4,1,1,1,2,2,2,4,1,2
19138,3,4,4,1,1,1,4,3,2,4,3,1
19139,3,4,3,2,4,1,4,4,4,2,3,4
19140,3,2,2,1,1,1,4,3,1,2,1,3
19141,3,4,2,1,1,1,1,3,2,1,3,2
19142,3,4,2,1,2,1,1,2,2,1,3,3
19143,2,4,3,3,3,3,2,2,1,3,2,3
19144,2,4,3,2,3,3,4,2,1,1,4,3
19145,2,2,3,2,3,3,1,2,1,1,2,4
19146,4,2,3,2,3,3,3,1,4,4,3,1
19147,4,2,3,2,3,3,4,4,1,4,4,3
19148,4,4,3,2,2,3,2,4,1,1,4,4
19149,4,4,3,2,2,1,3,1,1,4,4,3
19150,4,4,3,2,2,1,2,1,1,1,1,1
19151,4,4,3,2,2,1,4,2,3,4,1,3
19152,3,4,3,2,2,1,1,1,2,2,3,2
19153,4,4,3,2,1,1,4,4,2,2,4,1
19154,4,4,3,2,1,1,4,1,1,4,3,1
19155,4,4,3,2,1,1,1,1,3,4,3,4
19156,4,4,3,2,3,1,3,4,4,4,3,1
19157,4,4,3,2,2,1,4,2,1,2,3,2
19158,4,4,3,2,2,1,1,2,1,1,2,1
19159,4,4,3,2,2,1,2,3,1,4,2,1
19160,4,2,3,2,2,1,2,2,2,1,3,2
19161,4,4,3,2,1,1,3,1,3,3,1,2
19162,4,2,3,2,1,1,3,3,2,2,1,3
19163,4,2,3,2,1,1,1,4,4,2,1,4
19164,4,2,3,2,1,1,4,3,1,3,1,1
19165,4,4,3,2,1,1,1,2,1,1,4,4
19166,4,4,3,2,1,1,2,3,2,3,1,1
19167,4,2,3,2,1,1,3,1,3,4,4,3
19168,4,2,3,2,3,3,1,4,4,3,4,2
19169,4,4,3,2,3,2,4,1,1,2,3,1
19170,4,4,3,2,3,3,2,2,3,2,2,2
19171,4,4,3,2,3,3,1,1,4,1,4,2
19172,4,4,3,2,3,3,3,4,2,2,3,3
19173,4,4,3,2,3,3,1,3,2,3,3,2
19174,3,4,3,2,2,1,3,4,4,4,1,1
19175,3,4,3,2,1,1,3,1,2,1,3,2
19176,3,4,3,2,1,1,3,3,4,4,1,1
19177,3,4,3,2,1,1,3,4,4,4,4,1
19178,3,4,3,2,1,1,2,4,4,3,1,2
19179,4,4,3,2,1,1,2,3,1,4,2,3
19180,4,4,3,2,1,1,3,2,1,3,1,4
19181,4,4,3,2,1,1,1,1,2,3,4,1
19182,1,4,3,2,1,1,1,3,1,1,4,4
19183,1,4,3,2,1,1,4,2,1,4,3,4
19184,1,4,3,2,1,1,1,1,1,2,1,3
19185,4,4,3,2,1,1,1,4,3,1,1,3
19186,4,4,3,2,1,1,1,1,1,1,1,3
19187,4,4,3,2,1,1,4,2,1,1,3,4
19188,4,4,3,2,1,1,3,2,4,2,3,4
19189,4,4,3,2,1,1,3,3,2,1,2,3
19190,4,4,3,2,1,1,3,4,1,3,1,2
19191,4,4,3,2,1,1,3,2,4,2,3,2
19192,4,4,3,2,1,1,3,2,3,2,2,1
19193,4,4,3,2,1,1,3,4,2,3,3,3
19194,4,4,3,2,1,1,1,4,3,1,4,4
19195,4,4,3,2,1,1,1,2,1,1,4,1
19196,4,4,3,3,1,1,1,3,1,4,1,1
19197,4,4,3,3,1,1,2,4,3,3,2,2
19198,4,4,3,2,1,1,1,1,1,4,1,3
19199,4,4,3,3,1,1,2,2,2,1,2,4
19200,4,4,3,3,1,1,3,4,1,4,3,4
19201,4,4,3,2,1,3,2,3,3,4,4,4
19202,4,4,3,2,1,3,1,3,4,2,1,4
19203,4,4,3,3,1,1,3,4,1,2,4,2
19204,4,4,3,3,1,1,2,3,4,1,3,3
19205,4,4,3,3,1,1,2,1,3,3,4,4
19206,4,4,3,3,1,1,4,1,4,1,2,3
19207,4,4,3,3,1,1,4,2,2,2,3,2
19208,4,4,3,3,3,1,1,1,2,1,2,3
19209,4,4,3,2,3,1,2,4,1,3,3,3
19210,4,4,3,2,1,1,1,2,1,1,4,4
19211,4,4,3,3,1,1,1,1,2,3,1,1
19212,4,4,3,3,1,1,1,3,2,4,2,1
19213,4,4,3,2,1,1,4,2,4,1,2,2
19214,4,4,3,2,1,1,1,4,1,2,3,1
19215,4,4,3,2,1,1,1,1,4,2,1,4
19216,4,4,3,2,1,1,4,4,1,3,1,4
19217,4,4,3,2,1,1,2,1,2,1,4,2
19218,4,4,3,2,1,3,1,1,4,4,4,4
19219,4,4,3,2,1,3,2,3,4,4,4,3
19220,4,4,3,2,1,3,4,4,4,3,3,3
19221,4,4,3,2,1,3,3,1,1,2,2,4
19222,4,4,3,2,1,3,3,4,2,2,3,3
19223,4,4,3,2,1,3,4,2,2,3,3,2
19224,4,4,3,2,1,1,4,4,2,4,4,3
19225,4,4,3,2,1,1,2,2,1,1,3,3
19226,4,4,3,2,1,1,2,4,2,4,2,1
19227,4,4,3,2,1,1,2,1,3,4,4,3
19228,4,4,3,2,1,1,3,1,1,4,3,1
19229,4,4,3,2,1,1,2,4,3,1,3,3
19230,4,2,3,2,1,1,4,4,2,4,2,4
19231,4,2,3,2,2,1,4,4,3,3,3,4
19232,4,4,3,2,2,1,3,2,2,1,2,2
19233,4,4,3,2,3,1,1,2,3,3,4,4
19234,4,2,3,2,1,1,3,1,4,2,1,3
19235,4,2,3,2,3,1,1,1,4,4,4,3
19236,4,4,3,2,3,1,2,4,1,3,1,1
19237,4,4,3,2,3,1,3,4,1,1,4,2
19238,4,4,3,2,3,1,2,3,2,4,1,2
19239,3,2,4,2,3,1,3,2,2,4,2,1
19240,1,2,3,2,3,1,1,4,1,1,4,2
19241,4,2,3,2,1,1,1,1,4,4,1,2
19242,4,2,3,2,1,1,4,1,4,1,4,4
19243,4,2,3,2,1,1,1,1,2,1,3,1
19244,4,2,3,2,1,1,1,3,1,1,4,3
19245,4,2,3,2,1,1,1,3,2,4,2,1
19246,4,2,3,2,1,1,3,3,1,2,2,3
19247,4,4,3,2,3,1,2,1,3,1,3,3
19248,4,4,3,2,3,1,1,1,1,2,2,4
19249,4,4,3,2,3,1,3,3,2,4,1,3
19250,4,4,3,2,3,1,4,2,1,4,1,1
19251,4,4,3,2,3,1,3,4,2,1,3,4
19252,4,4,3,2,3,1,3,4,4,2,4,4
19253,4,4,3,2,3,3,4,2,3,1,2,1
19254,4,4,3,2,3,1,4,2,3,3,4,4
19255,4,4,3,2,3,1,1,3,4,3,1,3
19256,4,4,3,2,3,1,3,2,4,2,2,1
19257,4,4,3,2,3,1,1,4,4,2,4,2
19258,4,4,3,2,3,1,2,4,1,3,2,4
19259,4,4,3,2,3,1,2,2,3,4,3,1
19260,4,4,3,2,3,1,3,2,1,1,4,2
19261,4,4,3,2,3,1,2,1,1,3,1,3
19262,4,4,3,2,3,1,2,4,4,3,3,4
19263,4,4,3,2,3,1,2,3,1,4,1,1
19264,4,4,3,2,3,1,2,4,3,2,1,1
19265,4,4,3,2,3,1,3,2,4,2,2,3
19266,4,4,3,2,3,1,1,2,4,2,2,1
19267,4,4,3,2,3,1,2,3,4,3,4,4
19268,4,4,3,2,3,1,2,4,2,1,1,4
19269,4,4,3,2,3,1,2,2,1,2,3,4
19270,4,4,3,2,3,1,2,2,2,4,2,4
19271,4,4,3,2,3,1,1,4,2,2,1,2
19272,4,4,3,2,3,1,3,1,1,4,1,4
19273,4,4,3,2,3,1,2,4,3,3,3,2
19274,4,4,3,2,3,1,1,1,4,1,2,1
19275,4,4,3,2,3,3,1,4,4,4,3,3
19276,4,4,3,2,1,3,3,1,4,4,2,3
19277,4,4,3,3,3,3,2,4,4,4,3,4
19278,4,4,3,3,3,3,4,1,2,1,2,4
19279,4,4,3,2,1,1,2,2,2,2,2,1
19280,4,4,3,2,1,1,3,4,4,4,2,3
19281,4,4,3,2,3,1,4,3,1,2,2,2
19282,4,4,3,2,3,1,1,1,3,4,2,4
19283,4,4,3,2,3,1,4,1,4,2,2,3
19284,4,4,3,2,3,3,3,2,4,2,4,1
19285,4,4,3,2,3,3,3,2,3,4,3,4
19286,4,4,3,2,3,3,4,3,3,1,1,2
19287,4,4,3,2,3,1,3,2,2,2,4,1
19288,4,4,3,2,3,1,1,1,4,1,4,1
19289,4,4,3,2,3,1,4,2,4,2,1,4
19290,4,4,3,2,3,1,3,4,3,3,3,2
19291,4,4,3,2,3,1,1,1,2,2,2,1
19292,4,4,3,2,3,1,3,4,4,4,3,4
19293,4,4,3,2,3,1,1,3,3,1,1,2
19294,4,4,3,2,3,1,3,3,4,1,3,1
19295,4,4,3,2,3,1,2,3,3,4,1,1
19296,4,4,3,2,3,1,4,3,2,4,4,4
19297,4,4,3,2,3,1,4,3,3,4,1,4
19298,4,4,3,2,3,1,4,4,1,1,3,1
19299,4,4,3,2,3,1,3,3,2,1,4,2
19300,4,4,3,2,3,1,1,1,1,4,2,2
19301,4,4,3,2,3,1,1,4,3,3,2,4
19302,4,4,3,2,3,3,3,2,2,4,1,2
19303,4,4,3,2,3,3,4,1,2,1,2,1
19304,4,4,3,2,3,3,2,4,1,2,1,2
19305,4,4,3,2,3,3,1,1,1,4,1,3
19306,4,4,3,2,3,3,4,1,2,2,2,3
19307,4,4,3,2,3,3,3,2,2,1,3,1
19308,4,4,3,2,3,3,2,4,4,1,2,2
19309,4,4,3,2,3,3,3,2,1,3,2,1
19310,4,4,3,2,3,1,3,1,4,3,4,3
19311,4,4,3,2,3,3,2,4,4,3,2,1
19312,4,4,3,2,2,1,1,4,3,2,4,3
19313,4,4,3,2,1,1,1,3,4,3,2,2
19314,4,4,3,2,3,3,4,3,1,4,1,1
19315,4,4,3,2,1,1,3,4,3,1,2,3
19316,4,4,3,2,3,1,1,4,3,2,4,3
19317,4,4,3,2,3,1,4,4,2,2,4,3
19318,4,4,3,2,3,1,4,1,3,3,3,1
19319,4,4,3,2,3,1,2,1,3,2,4,2
19320,4,4,3,2,3,1,2,4,3,4,3,1
19321,4,4,3,2,3,1,3,2,3,4,2,3
19322,4,4,3,2,3,1,4,3,3,3,3,4
19323,4,4,3,2,3,1,4,4,1,3,1,2
19324,4,4,3,2,3,1,3,1,2,1,1,2
19325,4,2,3,2,3,1,4,1,3,4,4,3
19326,4,4,3,2,3,1,4,2,1,1,1,4
19327,4,4,3,2,3,1,2,2,3,3,1,3
19328,4,4,3,2,3,1,1,1,2,2,2,2
19329,4,4,3,2,3,1,2,2,4,1,2,4
19330,4,4,3,2,3,1,2,3,4,2,3,2
19331,4,4,3,2,3,1,3,1,3,3,3,3
19332,4,4,3,2,3,1,1,1,2,1,3,3
19333,4,4,3,2,1,1,1,3,3,3,4,2
19334,4,4,3,2,3,3,1,2,1,4,4,2
19335,4,4,3,2,3,1,4,4,2,1,1,2
19336,3,4,3,2,3,3,2,2,3,2,1,1
19337,4,4,3,2,3,3,1,4,4,3,3,2
19338,4,4,3,2,3,3,3,2,3,3,2,2
19339,4,4,3,2,3,3,4,3,3,2,1,4
19340,4,4,3,2,3,3,1,4,2,2,3,1
19341,4,4,3,2,3,3,2,2,1,2,4,4
19342,4,4,3,2,3,3,3,3,2,2,1,4
19343,4,4,3,2,3,3,3,3,3,3,3,1
19344,4,4,3,2,3,3,3,4,4,1,1,3
19345,4,4,3,2,3,3,1,1,1,3,3,2
19346,4,4,3,2,3,3,3,1,2,3,3,1
19347,4,2,3,2,3,3,4,2,2,4,3,1
19348,4,4,3,2,3,3,2,1,3,2,4,2
19349,4,4,3,2,3,1,3,3,1,1,2,3
19350,4,4,3,2,3,1,2,1,4,2,3,2
19351,4,4,3,2,3,1,3,4,2,4,1,2
19352,4,4,3,2,3,1,2,2,2,1,1,3
19353,4,4,3,2,3,1,3,2,1,3,4,1
19354,4,4,3,2,3,1,1,4,1,4,1,3
19355,4,4,3,2,3,1,1,1,2,2,2,3
19356,4,4,3,2,3,1,4,4,1,4,2,4
19357,4,4,3,2,3,1,4,4,1,2,3,4
19358,4,4,3,2,3,1,4,1,3,3,2,4
19359,4,4,3,2,3,1,3,3,3,3,1,4
19360,4,4,3,2,3,1,4,3,2,4,4,2
19361,4,4,3,2,3,1,1,3,3,2,4,1
19362,4,4,3,2,3,1,2,4,4,3,1,1
19363,4,4,3,2,3,1,1,2,3,1,2,2
19364,4,4,3,2,3,1,3,3,4,1,3,1
19365,4,4,3,2,3,1,2,4,4,2,1,4
19366,4,4,3,2,3,1,1,2,3,3,2,1
19367,4,4,3,2,3,1,2,1,3,2,1,2
19368,4,4,3,2,3,1,1,4,2,1,4,1
19369,4,4,3,2,3,1,2,2,4,1,2,4
19370,4,4,3,2,3,1,2,2,1,2,2,2
19371,4,4,3,2,3,1,3,2,2,3,3,3
19372,4,4,3,2,3,1,1,4,3,4,4,4
19373,1,4,3,2,3,1,3,4,3,3,4,4
19374,4,4,3,2,3,1,2,3,2,4,3,4
19375,4,4,3,2,3,1,1,3,3,3,2,1
19376,4,4,3,2,3,1,4,2,2,3,3,4
19377,4,4,3,2,3,1,4,3,4,4,1,2
19378,4,4,3,2,3,1,2,4,3,4,2,2
19379,4,4,3,2,3,1,2,1,4,2,4,1
19380,4,4,3,2,3,1,3,1,2,2,3,1
19381,4,4,3,2,3,1,2,4,2,2,1,4
19382,4,4,3,2,1,1,4,2,3,4,2,3
19383,3,4,3,2,1,1,2,3,1,4,4,3
19384,3,4,3,2,1,3,2,4,1,4,1,3
19385,3,4,3,2,1,3,1,3,2,4,3,4
19386,3,4,3,2,1,1,2,1,2,4,4,2
19387,3,4,3,2,1,1,2,3,4,4,1,3
19388,3,4,3,2,3,1,4,4,3,4,3,3
19389,3,4,3,2,3,1,4,4,1,4,2,1
19390,4,4,3,2,3,1,2,4,2,1,3,1
19391,4,4,3,2,3,1,1,1,1,4,3,2
19392,4,4,3,2,3,1,4,2,1,2,1,1
19393,4,4,3,2,3,1,3,2,4,2,4,3
19394,4,4,3,2,3,1,2,2,3,1,4,1
19395,4,4,3,2,3,1,1,3,1,1,1,2
19396,4,4,3,2,3,1,2,1,1,3,2,2
19397,4,4,3,2,3,1,2,3,2,3,4,2
19398,4,4,3,2,1,3,4,1,1,4,4,2
19399,4,4,3,2,1,3,3,4,4,3,4,1
19400,4,4,3,2,1,3,1,3,4,1,2,3
19401,4,4,3,2,1,3,1,1,4,1,4,3
19402,4,4,3,2,3,3,4,1,2,3,3,4
19403,4,4,3,2,3,3,1,3,4,1,1,3
19404,4,4,3,2,3,3,4,4,4,3,3,4
19405,4,4,3,2,3,3,2,2,4,4,1,3
19406,4,4,3,2,3,3,4,1,1,2,2,3
19407,4,4,3,2,1,3,2,3,3,4,1,3
19408,4,4,3,2,3,3,3,2,1,3,1,2
19409,4,4,3,2,3,3,4,3,1,1,2,4
19410,4,4,3,2,1,1,1,4,4,3,1,1
19411,4,4,3,2,1,1,4,1,4,4,4,3
19412,4,4,3,2,1,1,3,2,2,2,3,1
19413,4,4,3,2,1,1,2,3,4,1,1,1
19414,4,4,3,2,1,1,1,1,2,2,1,2
19415,4,4,3,2,1,1,1,4,4,1,1,4
19416,4,4,3,2,1,1,3,1,2,2,3,1
19417,4,4,3,2,1,1,2,4,4,1,1,2
19418,4,4,3,2,1,1,3,4,3,3,4,1
19419,4,4,3,2,1,1,4,1,1,1,3,3
19420,4,4,3,2,1,1,2,2,3,2,3,2
19421,4,4,3,2,1,1,3,2,2,2,3,3
19422,4,4,3,2,1,1,3,2,4,3,3,4
19423,4,4,3,2,1,1,1,4,4,1,3,1
19424,4,4,3,2,1,1,2,3,3,4,4,1
19425,4,4,3,2,1,1,2,2,4,3,3,3
19426,4,4,3,2,1,1,3,4,2,1,3,2
19427,4,4,3,2,1,1,4,2,3,3,1,3
19428,4,4,3,2,1,1,2,4,4,3,4,2
19429,4,4,3,2,1,1,3,1,3,2,4,4
19430,4,4,3,2,1,1,1,3,4,3,3,3
19431,4,4,3,2,3,1,3,2,4,4,3,4
19432,4,4,3,2,1,1,4,2,4,4,2,3
19433,4,4,3,2,1,1,1,3,2,1,3,3
19434,4,4,3,2,3,1,3,4,1,1,2,3
19435,4,4,3,2,3,3,1,1,3,1,2,3
19436,4,4,3,2,3,3,2,1,2,4,1,4
19437,4,4,3,2,3,3,4,3,3,1,4,3
19438,4,4,3,2,3,1,3,3,3,1,4,1
19439,4,4,3,2,3,1,4,1,4,2,1,4
19440,4,4,3,2,1,1,1,3,4,3,3,4
19441,4,4,3,2,1,1,4,2,1,4,2,3
19442,4,4,3,2,1,3,3,4,3,4,4,4
19443,4,4,3,2,1,3,2,1,1,2,1,1
19444,4,2,3,2,1,3,1,1,1,4,4,2
19445,4,4,3,2,1,3,4,2,4,3,1,1
19446,4,4,3,2,1,3,2,2,1,2,3,2
19447,4,2,3,2,1,3,3,4,4,1,3,4
19448,4,2,3,2,1,3,2,1,3,4,2,1
19449,4,4,3,2,3,3,3,1,3,2,4,3
19450,4,4,3,2,1,3,4,3,3,3,1,2
19451,4,4,3,2,3,3,4,1,4,3,3,1
19452,4,4,3,2,3,3,1,3,4,2,4,4
19453,4,4,3,2,1,3,4,2,1,2,4,3
19454,4,4,3,2,3,3,3,4,4,4,1,1
19455,4,4,3,2,1,3,3,2,1,1,4,2
19456,4,4,3,2,3,3,4,4,3,3,2,2
19457,4,4,3,2,1,1,2,1,3,3,4,4
19458,4,4,3,2,1,3,2,4,1,4,4,2
19459,4,4,3,2,1,1,4,1,3,2,2,2
19460,4,4,3,2,1,1,2,2,3,3,1,4
19461,4,4,3,3,1,1,1,2,4,4,4,1
19462,4,4,3,3,1,1,3,4,4,2,2,4
19463,4,4,3,3,1,2,3,3,1,3,3,2
19464,4,4,3,2,1,3,3,3,1,3,4,3
19465,4,4,3,2,1,3,1,4,2,4,1,1
19466,4,4,3,2,1,3,2,1,2,2,4,4
19467,4,4,3,2,1,3,1,3,2,2,3,2
19468,4,4,3,2,1,3,1,3,2,4,1,3
19469,4,4,3,2,1,3,2,2,2,4,3,2
19470,4,4,3,2,1,3,2,4,3,1,1,3
19471,4,4,3,2,1,3,4,1,3,1,3,4
19472,4,4,3,2,3,3,2,2,1,4,4,4
19473,4,4,3,2,3,3,4,1,2,2,4,4
19474,4,4,3,2,3,3,1,2,1,4,2,1
19475,4,4,3,2,3,3,2,1,3,3,3,3
19476,4,4,3,2,1,3,1,2,2,3,3,4
19477,4,4,3,2,1,3,1,4,1,2,3,3
19478,4,4,3,2,3,3,3,2,2,4,2,2
19479,4,4,3,2,3,3,4,2,1,1,1,4
19480,4,4,3,2,3,3,1,2,3,2,1,4
19481,4,4,3,2,3,3,4,2,4,4,3,1
19482,4,4,3,2,3,3,2,3,1,2,4,1
19483,4,4,3,2,3,3,3,1,1,1,3,4
19484,4,4,3,2,3,3,4,1,2,1,4,1
19485,4,4,3,2,3,3,3,2,4,1,4,3
19486,4,4,3,2,3,3,1,3,2,1,3,2
19487,4,2,3,2,3,3,3,3,1,4,4,1
19488,4,2,3,2,3,3,4,4,2,1,1,3
19489,4,4,3,2,3,3,1,3,4,1,1,1
19490,4,4,3,2,3,3,1,2,2,3,1,4
19491,4,4,3,2,3,3,3,2,2,4,3,2
19492,4,4,3,2,3,3,3,2,4,2,1,2
19493,4,4,3,2,3,3,3,2,1,1,2,3
19494,4,4,3,2,3,1,1,2,3,4,1,4
19495,4,4,3,2,1,1,3,1,1,2,4,3
19496,4,4,3,2,1,1,2,1,2,1,2,3
19497,4,4,3,2,3,1,3,3,4,2,4,4
19498,4,4,3,2,1,1,4,3,4,1,2,4
19499,4,4,3,2,1,1,3,3,4,2,4,2
19500,4,4,3,2,2,1,4,1,1,2,2,3
19501,4,4,3,1,2,1,2,4,4,2,2,2
19502,4,4,3,2,1,1,3,2,1,4,2,1
19503,4,4,3,2,1,1,1,4,2,3,1,3
19504,4,4,3,2,1,1,4,4,2,3,1,3
19505,4,4,3,2,1,1,2,3,3,1,3,1
19506,4,4,3,2,1,1,1,2,4,3,3,2
19507,4,4,3,2,1,1,3,1,1,1,1,4
19508,4,4,3,2,1,1,1,1,2,4,2,3
19509,4,4,3,2,1,1,3,4,1,2,3,3
19510,4,4,3,2,1,1,1,3,3,3,2,4
19511,4,4,3,2,1,1,2,1,3,3,1,2
19512,4,4,3,2,1,1,2,2,4,4,3,3
19513,4,4,3,2,1,1,3,2,1,2,2,2
19514,4,4,3,2,1,1,2,1,1,1,4,3
19515,4,4,3,2,1,3,1,2,2,1,1,3
19516,4,4,3,2,1,3,2,4,1,4,1,4
19517,4,4,3,2,1,1,1,2,4,2,2,1
19518,4,4,3,2,1,1,3,2,3,3,3,1
19519,4,4,3,2,3,3,1,2,1,1,2,4
19520,4,4,3,2,3,3,4,1,2,4,3,3
19521,4,4,3,2,3,3,2,4,2,2,2,1
19522,4,4,3,2,3,3,2,3,4,1,4,4
19523,4,4,3,2,3,3,4,1,1,1,4,2
19524,4,4,3,2,3,3,4,2,2,1,1,4
19525,4,4,3,2,3,3,1,2,1,2,2,4
19526,4,4,3,2,3,3,2,2,4,2,3,3
19527,4,2,3,2,3,3,3,4,4,1,1,3
19528,4,4,3,2,3,3,4,4,2,3,3,4
19529,4,2,3,2,3,3,2,1,1,2,3,2
19530,4,4,3,2,3,3,3,4,3,2,2,1
19531,4,4,3,2,3,3,2,2,4,2,1,3
19532,4,2,3,2,3,3,3,2,4,2,2,2
19533,4,2,3,2,3,3,2,1,1,1,4,4
19534,4,2,3,2,3,3,4,1,1,3,2,1
19535,4,2,3,2,3,3,1,3,3,1,1,2
19536,4,2,3,2,3,3,1,1,4,1,2,3
19537,4,4,3,3,3,3,2,2,1,3,3,2
19538,4,4,3,3,3,3,4,2,2,1,3,4
19539,4,4,3,1,3,3,3,1,2,4,2,3
19540,4,4,3,2,3,3,4,2,2,4,4,3
19541,4,4,3,2,3,3,4,4,4,2,3,4
19542,4,4,3,2,3,3,4,2,2,1,2,1
19543,4,4,3,2,3,3,2,4,2,4,3,2
19544,4,4,3,2,3,3,2,3,2,3,1,4
19545,4,4,3,2,1,1,2,1,1,2,2,3
19546,4,4,3,2,3,3,4,4,2,4,2,1
19547,4,4,3,2,3,3,3,1,1,4,1,4
19548,4,4,3,2,3,3,4,2,4,1,3,4
19549,4,4,3,2,3,3,3,1,4,1,3,4
