,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17887,3,4,2,3,4,3,1,1,4,3,4,1
17888,3,4,2,3,4,3,3,2,4,4,1,4
17889,3,4,2,3,4,3,1,4,3,4,2,4
17890,3,4,2,3,4,3,3,1,4,2,4,3
17891,3,4,2,3,4,3,2,1,1,4,1,4
17892,3,4,2,3,4,3,3,2,4,4,3,1
17893,3,4,2,3,4,3,1,4,3,3,4,2
17894,3,4,2,3,4,3,2,1,4,2,4,1
17895,3,4,2,3,4,3,3,4,2,1,1,3
17896,3,4,2,3,4,3,2,2,4,3,4,1
17897,3,4,2,3,4,3,2,3,3,3,3,1
17898,3,4,2,3,4,3,3,1,1,1,2,2
17899,3,4,2,3,4,3,2,2,3,1,3,4
17900,3,4,2,3,4,3,2,3,1,4,2,4
17901,3,4,3,3,4,3,4,2,3,3,4,3
17902,3,4,3,3,1,2,4,1,4,3,3,4
17903,3,4,3,3,1,2,3,3,3,3,4,1
17904,3,4,3,3,1,2,3,2,2,2,1,1
17905,3,4,3,3,1,3,4,1,1,4,2,3
17906,3,4,3,3,1,3,1,3,3,2,2,1
17907,3,4,3,3,1,2,3,2,3,4,2,1
17908,3,4,3,3,1,2,3,2,3,4,3,4
17909,3,4,3,3,1,2,4,1,4,3,2,4
17910,3,4,3,3,1,2,3,2,4,3,3,3
17911,3,4,3,3,1,2,4,4,2,3,4,4
17912,3,4,3,3,3,2,2,2,4,3,4,1
17913,3,4,3,3,3,3,2,2,1,3,1,3
17914,3,4,2,3,4,3,2,4,1,2,3,4
17915,3,4,2,3,4,3,3,1,4,1,3,4
17916,3,4,2,3,4,3,4,3,1,4,1,1
17917,3,4,2,3,4,3,2,3,1,1,4,3
17918,3,4,2,3,4,3,4,2,1,2,2,2
17919,3,4,2,3,2,3,1,3,2,4,1,1
17920,3,4,2,3,2,3,2,1,4,1,2,4
17921,3,4,3,3,1,2,3,2,2,3,3,4
17922,3,4,3,3,1,2,1,3,3,3,4,3
17923,3,4,3,3,1,2,2,1,3,3,3,1
17924,2,4,3,3,1,3,4,2,2,4,2,1
17925,2,4,3,3,1,3,4,4,3,3,3,4
17926,3,4,3,3,1,2,3,2,4,4,3,3
17927,3,4,3,3,1,2,4,4,4,1,1,2
17928,3,4,2,3,4,3,2,1,2,2,1,2
17929,3,4,2,3,4,3,4,1,4,4,3,2
17930,3,4,2,3,4,3,3,2,1,1,2,4
17931,3,4,2,3,4,3,4,2,2,3,4,2
17932,3,4,2,3,4,3,1,4,2,3,1,4
17933,3,4,2,3,4,3,2,2,2,4,4,4
17934,3,4,2,3,4,3,3,1,1,4,1,4
17935,3,4,3,3,1,3,4,4,1,1,3,3
17936,3,4,2,3,4,3,3,1,3,3,2,2
17937,3,4,2,3,4,3,4,3,3,2,2,3
17938,3,4,2,3,4,3,2,3,4,4,3,4
17939,3,4,2,3,4,3,2,2,4,2,3,4
17940,3,4,2,3,4,3,2,1,3,2,2,2
17941,3,4,2,3,4,3,3,1,2,4,2,4
17942,3,4,2,3,4,3,1,1,1,1,3,4
17943,3,4,3,3,1,2,2,2,2,4,4,2
17944,3,4,3,3,1,2,1,3,2,4,3,3
17945,3,4,3,3,1,2,3,4,4,4,1,3
17946,3,4,3,3,1,2,1,1,4,2,2,1
17947,3,4,3,3,1,2,1,3,2,1,3,2
17948,3,4,3,3,1,2,3,2,1,1,2,4
17949,3,4,3,3,1,2,4,2,1,1,4,3
17950,3,4,3,3,4,3,2,2,4,3,2,3
17951,3,4,2,3,4,3,1,3,2,3,1,4
17952,3,4,2,3,4,3,4,1,1,2,1,3
17953,3,4,2,3,4,3,4,2,2,4,2,1
17954,3,4,2,3,4,3,3,4,4,3,3,4
17955,3,4,2,3,4,3,2,1,3,1,1,1
17956,3,4,2,3,4,3,4,4,4,1,1,1
17957,3,4,2,3,4,3,3,4,4,4,3,4
17958,3,4,2,3,4,3,1,2,1,2,2,4
17959,3,4,2,3,4,3,2,2,2,1,4,3
17960,3,4,2,3,4,3,1,2,3,2,4,3
17961,3,4,2,3,4,3,2,3,4,4,2,2
17962,3,4,2,3,4,3,1,2,3,2,1,1
17963,3,4,2,3,4,3,2,4,3,1,2,1
17964,3,4,2,3,4,3,1,2,3,1,2,1
17965,3,4,3,3,1,3,2,4,4,4,2,4
17966,3,4,3,3,1,3,2,3,3,2,3,4
17967,3,4,3,3,4,3,2,3,2,2,1,2
17968,3,4,2,3,4,3,1,1,4,4,4,2
17969,3,4,2,3,4,3,3,1,3,1,4,1
17970,3,4,2,3,4,3,4,2,4,3,3,2
17971,3,4,2,3,4,3,3,1,2,3,3,2
17972,3,4,2,3,4,3,3,1,3,4,2,2
17973,3,4,2,3,4,3,1,3,4,3,3,3
17974,3,4,2,3,4,3,1,2,3,1,3,4
17975,3,4,2,3,4,3,3,3,4,3,2,4
17976,3,4,3,3,4,3,1,1,2,3,4,2
17977,3,4,3,3,1,3,4,3,1,2,4,4
17978,3,4,3,3,4,3,3,3,3,4,3,2
17979,3,4,3,3,4,3,3,3,4,2,2,3
17980,3,4,3,3,4,3,4,2,2,1,4,4
17981,3,4,2,3,4,3,1,1,3,4,2,1
17982,3,4,2,3,4,3,1,1,2,1,3,3
17983,3,4,2,3,4,3,4,2,1,3,2,4
17984,3,4,2,3,4,3,1,1,1,1,1,4
17985,3,4,2,3,4,3,1,1,2,2,1,3
17986,3,4,2,3,4,3,2,1,3,4,4,2
17987,3,4,2,3,4,3,1,2,1,2,1,2
17988,3,4,2,3,4,3,4,1,1,4,3,2
17989,3,4,3,3,4,3,4,4,2,3,4,4
17990,3,4,3,3,1,3,1,2,3,4,1,4
17991,3,4,3,3,1,2,3,3,1,1,4,1
17992,3,4,3,3,1,2,4,2,2,3,4,4
17993,3,4,3,3,1,3,1,2,4,4,1,4
17994,3,4,2,3,4,3,1,2,1,3,4,4
17995,2,4,3,3,1,3,3,3,3,3,1,1
17996,2,4,3,3,1,3,4,2,3,1,4,4
17997,3,4,3,3,1,3,1,1,3,1,3,3
17998,3,4,3,3,1,3,2,1,1,1,4,1
17999,3,4,3,3,1,3,2,1,3,2,1,4
18000,3,4,3,3,1,3,4,2,4,4,2,2
18001,3,4,2,3,2,3,1,4,4,4,1,4
18002,3,4,2,3,2,3,1,1,3,3,2,1
18003,3,4,3,3,1,3,4,1,4,1,2,3
18004,3,4,3,3,1,3,4,2,1,2,2,3
18005,3,4,3,3,1,3,3,3,1,1,3,2
18006,3,4,3,3,1,3,3,4,1,3,3,2
18007,3,4,3,3,1,3,1,3,1,3,3,4
18008,3,4,3,3,1,3,2,4,1,2,4,4
18009,3,4,2,3,3,3,4,1,3,3,3,2
18010,3,4,2,3,3,3,3,4,3,1,3,1
18011,3,4,2,3,1,2,2,3,3,3,1,3
18012,3,4,2,3,1,2,1,2,1,1,1,4
18013,3,4,2,3,1,2,2,1,1,4,3,4
18014,3,4,2,3,1,2,3,4,3,2,3,2
18015,3,4,2,3,1,2,1,4,4,3,2,4
18016,3,4,2,3,1,3,3,1,3,2,2,4
18017,3,4,2,3,1,2,3,1,2,4,2,3
18018,3,4,3,3,1,2,4,4,4,2,1,3
18019,3,4,2,3,1,2,4,2,2,1,3,3
18020,3,4,2,3,2,3,2,1,3,4,1,3
18021,3,4,2,3,2,3,3,2,2,3,4,4
18022,3,4,2,3,2,3,4,1,1,1,2,1
18023,3,4,2,3,2,3,1,2,2,1,1,4
18024,3,4,2,3,2,3,3,2,4,1,3,4
18025,3,4,2,3,2,3,2,2,1,2,2,4
18026,3,4,2,3,2,3,4,3,2,3,1,4
18027,3,4,2,3,2,3,3,2,3,3,4,2
18028,3,4,2,3,2,3,2,2,4,4,3,3
18029,3,4,2,3,2,3,1,1,4,1,2,1
18030,3,4,2,3,2,3,4,3,1,2,3,2
18031,3,4,2,3,4,3,1,3,4,4,3,1
18032,3,4,2,3,4,3,2,1,2,4,1,1
18033,3,4,2,3,1,3,3,1,3,1,3,3
18034,2,3,1,3,1,3,3,1,2,3,1,3
18035,2,3,1,3,1,3,1,2,2,2,2,4
18036,2,3,1,3,4,3,4,1,1,2,3,4
18037,2,3,1,3,4,3,3,4,1,3,3,4
18038,2,4,1,3,4,3,3,1,3,2,4,3
18039,2,3,1,3,4,3,2,2,4,3,2,4
18040,2,3,1,3,4,3,3,4,3,3,4,1
18041,3,4,2,3,4,3,3,1,3,1,4,1
18042,3,4,2,3,4,3,1,1,2,1,3,3
18043,3,4,2,3,4,3,3,4,2,4,1,4
18044,3,4,2,3,4,3,4,1,3,1,4,3
18045,3,4,2,3,4,3,4,1,4,3,3,3
18046,3,4,2,3,2,3,1,4,2,2,4,2
18047,3,4,2,3,2,3,2,3,3,3,4,1
18048,3,4,2,3,2,3,2,1,3,3,2,1
18049,3,4,2,3,2,3,4,3,1,2,2,3
18050,3,4,2,3,2,3,2,1,1,3,4,2
18051,3,4,2,3,2,3,3,4,1,4,2,3
18052,3,4,2,3,2,3,3,1,1,2,1,4
18053,3,4,2,3,2,3,3,2,2,1,4,1
18054,3,4,2,3,2,3,1,4,4,1,1,2
18055,3,4,2,3,2,3,3,4,4,3,3,1
18056,3,4,2,3,2,3,1,2,4,4,4,2
18057,3,4,2,3,2,3,2,3,3,3,2,3
18058,3,4,2,3,4,3,2,2,2,4,3,3
18059,2,4,1,3,4,3,2,1,1,1,3,3
18060,3,4,2,3,4,3,2,4,1,3,4,2
18061,3,4,2,3,4,3,1,1,3,4,3,1
18062,2,3,1,3,4,3,2,4,2,3,1,2
18063,2,3,1,3,4,3,1,1,2,1,2,2
18064,2,4,1,3,4,3,4,1,1,2,4,3
18065,2,4,1,3,4,3,1,2,2,1,4,3
18066,2,4,1,3,4,3,2,1,3,4,3,3
18067,2,4,1,3,4,3,3,1,2,3,4,1
18068,2,3,1,3,4,3,3,4,2,3,2,4
18069,2,4,2,3,2,3,2,1,4,1,4,2
18070,3,4,2,3,2,3,3,1,2,3,4,3
18071,3,4,2,3,2,3,4,2,3,3,2,3
18072,3,4,2,3,2,3,2,4,3,3,2,1
18073,3,4,2,3,2,3,4,2,2,3,1,4
18074,3,4,2,3,2,3,4,3,4,4,2,3
18075,3,4,2,3,2,3,2,2,4,3,2,3
18076,3,4,2,3,2,3,1,2,2,3,3,1
18077,2,4,1,3,2,3,2,1,1,3,2,1
18078,2,4,1,3,1,3,2,4,3,4,2,4
18079,2,4,1,3,1,3,4,1,2,4,2,4
18080,2,3,1,3,4,3,4,2,1,3,1,1
18081,2,3,1,3,1,3,4,4,4,3,2,3
18082,2,4,2,3,1,3,2,4,3,1,3,3
18083,2,4,3,3,1,3,4,1,4,1,1,2
18084,3,4,2,3,4,3,2,3,4,3,3,3
18085,3,4,2,3,4,3,3,3,2,2,1,3
18086,3,4,2,3,4,3,4,2,4,1,1,4
18087,3,4,2,3,4,3,1,1,4,2,1,1
18088,3,4,2,3,4,3,2,3,1,4,4,2
18089,3,4,2,3,4,3,4,2,3,3,4,4
18090,3,4,2,3,4,3,3,1,3,3,3,3
18091,3,4,2,3,2,3,4,3,1,4,1,3
18092,3,4,2,3,1,3,4,2,3,3,1,1
18093,2,4,2,3,1,3,3,4,3,2,2,3
18094,3,4,2,3,4,3,2,4,4,2,1,4
18095,3,4,2,3,4,3,1,1,1,1,4,1
18096,3,4,3,3,1,3,3,3,3,2,2,4
18097,3,4,3,3,1,3,2,2,3,3,4,3
18098,3,4,2,3,4,3,1,3,1,3,1,1
18099,3,4,2,3,4,3,2,3,1,2,4,4
18100,3,4,2,3,4,3,1,3,3,2,1,3
18101,3,4,2,3,4,3,1,2,2,3,2,1
18102,3,4,2,3,2,3,4,3,4,1,2,3
18103,3,4,2,3,2,3,1,4,2,3,4,4
18104,3,4,2,3,2,3,2,3,1,1,4,1
18105,3,4,2,3,4,3,2,4,2,3,2,3
18106,3,4,2,3,4,3,1,1,2,1,2,2
18107,3,4,2,3,4,3,2,1,4,1,4,4
18108,3,4,2,3,2,3,4,2,3,4,2,1
18109,3,4,2,3,2,3,2,3,1,1,3,4
18110,3,4,2,3,2,3,2,2,1,4,1,3
18111,3,4,2,3,1,3,2,4,1,4,4,3
18112,3,4,2,3,1,3,3,4,2,4,2,3
18113,3,4,2,3,1,3,2,4,3,2,2,1
18114,3,4,2,3,2,3,3,2,4,3,1,2
18115,3,4,2,3,2,3,3,2,3,1,3,1
18116,3,4,2,3,2,3,2,1,2,3,2,3
18117,3,4,2,3,2,3,3,4,3,4,1,3
18118,3,4,2,3,2,3,1,3,1,3,2,3
18119,3,4,2,3,2,3,4,1,3,2,3,3
18120,3,4,2,3,2,3,3,1,3,4,3,3
18121,3,4,2,3,2,3,4,2,1,2,1,3
18122,3,4,2,3,4,3,2,1,2,4,1,4
18123,3,4,2,3,1,3,4,4,4,1,3,3
18124,3,4,2,3,1,3,3,2,4,2,1,4
18125,3,4,2,3,4,3,2,4,3,3,2,3
18126,3,4,2,3,4,3,2,3,3,3,2,4
18127,3,4,2,3,4,3,4,3,2,1,4,3
18128,3,4,2,3,4,3,3,1,2,3,4,3
18129,3,4,2,3,4,3,1,3,2,2,2,1
18130,3,4,2,3,4,3,4,2,3,1,1,3
18131,3,4,3,3,1,3,4,3,4,4,1,3
18132,3,4,3,3,1,3,4,4,1,1,3,1
18133,3,4,3,3,1,3,2,3,4,1,3,1
18134,3,4,2,3,1,3,1,1,2,1,4,2
18135,3,4,2,3,4,3,1,2,3,1,4,2
18136,3,4,2,3,4,3,2,2,2,1,3,1
18137,3,4,2,3,4,3,2,4,1,3,1,2
18138,3,4,3,3,1,3,3,4,4,2,1,2
18139,3,4,2,3,4,3,1,4,4,2,1,4
18140,3,4,2,3,4,3,2,1,1,4,4,1
18141,3,4,2,3,4,3,4,1,3,4,4,1
18142,3,4,2,3,4,3,3,3,4,2,4,4
18143,3,4,2,3,2,3,1,3,2,2,2,2
18144,3,4,2,3,2,3,3,2,4,3,2,1
18145,3,4,2,3,2,3,2,3,3,3,4,2
18146,3,4,2,3,2,3,4,2,2,3,1,2
18147,3,4,2,3,4,3,3,3,2,4,4,4
18148,3,4,2,3,4,3,4,4,3,3,4,2
18149,3,4,2,3,4,3,2,3,4,3,3,1
18150,3,4,2,3,4,3,2,3,1,3,1,1
18151,3,4,2,3,4,3,3,4,2,1,3,3
18152,3,4,2,3,4,3,1,2,2,2,3,4
18153,3,4,2,3,4,3,3,1,1,4,1,2
18154,3,4,2,3,4,3,1,2,2,4,1,1
18155,3,4,2,3,4,3,1,2,4,1,1,2
18156,3,4,2,3,4,3,3,1,3,3,4,1
18157,3,4,2,3,4,3,1,1,1,4,1,4
18158,3,4,2,3,4,3,3,2,3,3,1,3
18159,3,4,2,3,4,3,3,4,3,4,2,3
18160,3,4,2,3,4,3,3,1,1,4,4,3
18161,3,4,2,3,4,3,1,3,1,4,2,2
18162,3,4,2,3,4,3,2,1,2,1,3,3
18163,3,4,2,3,4,3,2,2,3,4,3,2
18164,3,4,2,3,4,3,2,3,4,4,1,2
18165,3,4,2,3,2,3,4,3,3,1,1,3
18166,3,4,2,3,4,3,2,2,3,2,3,4
18167,3,4,2,3,1,3,1,1,2,1,1,1
18168,3,4,2,3,2,3,2,4,1,2,1,4
18169,3,4,2,3,2,3,3,1,1,1,1,1
18170,2,4,2,3,1,3,1,1,2,3,4,1
18171,2,4,3,3,1,3,3,4,3,3,2,4
18172,2,4,2,3,4,3,4,2,2,3,2,1
18173,2,4,2,3,4,3,3,4,1,3,3,1
18174,2,4,2,3,4,3,2,3,3,2,3,1
18175,2,4,2,3,1,3,1,2,4,3,3,1
18176,2,4,3,3,1,3,4,1,2,2,2,2
18177,2,4,2,3,1,3,1,2,4,3,2,2
18178,3,4,3,3,1,3,3,4,4,1,4,3
18179,3,4,3,3,1,3,2,2,2,3,2,3
18180,3,4,3,3,1,3,1,1,1,3,2,3
18181,3,4,3,3,1,3,1,4,4,3,2,3
18182,3,4,3,3,1,3,4,3,3,3,3,4
18183,2,4,3,3,1,3,2,3,1,3,1,1
18184,3,4,3,3,1,3,2,4,3,4,1,2
18185,3,4,3,3,1,3,3,3,4,3,1,1
18186,3,4,3,3,1,3,3,3,3,3,3,4
18187,3,4,3,3,1,2,4,2,4,4,1,3
18188,3,4,3,3,1,2,3,4,3,2,1,1
18189,3,4,3,3,1,2,2,4,4,2,1,4
18190,3,4,3,3,1,2,4,3,3,1,2,1
18191,3,4,3,3,1,2,1,3,2,3,2,3
18192,3,4,3,3,1,2,2,1,3,1,1,1
18193,2,4,3,3,1,3,4,4,4,2,4,2
18194,2,4,3,3,1,3,2,3,3,4,3,1
18195,3,4,3,3,1,3,1,4,3,2,4,2
18196,3,4,3,3,1,2,3,4,3,3,4,2
18197,3,4,3,3,1,2,2,1,2,3,1,4
18198,3,4,3,3,1,3,4,1,3,3,2,4
18199,3,4,3,3,1,3,1,1,4,2,4,4
18200,2,4,3,3,1,3,1,3,3,2,3,1
18201,2,4,3,3,1,3,1,2,2,2,3,4
18202,2,4,3,3,1,3,4,2,1,4,3,2
18203,3,4,3,3,1,3,1,3,4,1,4,4
18204,3,4,3,3,1,2,2,1,4,2,4,1
18205,3,4,3,3,1,2,2,4,4,1,1,2
18206,3,4,3,3,1,2,2,4,1,2,4,3
18207,3,4,3,3,1,3,3,2,1,4,3,1
18208,3,4,3,3,1,3,4,1,3,3,2,3
18209,3,4,2,3,4,3,4,2,2,4,4,2
18210,3,4,2,3,4,3,1,1,4,1,2,2
18211,3,4,2,3,4,3,2,3,2,3,4,1
18212,3,4,2,3,4,3,2,1,1,3,4,4
18213,3,4,2,3,4,3,3,3,1,2,2,4
18214,3,4,2,3,4,3,4,2,2,4,2,4
18215,3,4,2,3,4,3,2,4,1,1,2,1
18216,3,4,2,3,4,3,4,1,3,4,2,4
18217,3,4,2,3,4,3,2,4,1,1,3,3
18218,3,4,2,3,4,3,4,2,1,3,2,4
18219,3,4,2,3,4,3,1,1,1,1,4,1
18220,3,4,3,3,1,3,3,2,3,1,3,1
18221,3,4,3,3,1,3,4,1,2,1,4,2
18222,3,4,3,3,1,3,2,4,4,4,4,1
18223,3,4,3,3,1,3,4,3,4,2,3,3
18224,3,4,3,3,1,3,3,4,1,1,2,1
18225,3,4,3,3,1,3,4,4,3,2,1,3
18226,3,4,3,3,1,3,1,3,3,1,1,4
18227,3,4,3,3,1,3,2,2,2,2,1,4
18228,3,4,3,3,1,3,1,3,4,1,4,1
18229,2,4,3,3,1,3,1,2,3,4,1,4
18230,3,4,3,3,1,3,3,3,2,4,3,4
18231,3,4,2,3,1,3,3,4,1,4,1,2
18232,3,4,2,3,1,3,3,4,3,3,1,3
18233,3,4,2,3,4,3,1,4,1,2,2,1
18234,3,4,2,3,4,3,3,4,3,3,4,1
18235,3,4,2,3,4,3,3,3,1,4,3,3
18236,3,4,2,3,4,3,2,4,3,3,1,1
18237,3,4,2,3,4,3,1,1,2,1,4,1
18238,3,4,2,3,4,3,1,1,4,1,1,2
18239,3,4,2,3,4,3,3,3,1,1,2,1
18240,3,4,2,3,4,3,4,3,1,3,3,3
18241,3,4,2,3,4,3,3,4,4,4,1,3
18242,3,4,2,3,4,3,3,1,2,1,2,3
18243,2,4,3,3,1,3,1,1,3,2,4,2
18244,2,4,3,3,1,3,2,1,4,4,4,3
18245,2,4,3,3,1,3,2,1,3,4,3,4
18246,2,4,3,3,1,3,2,3,4,1,4,3
18247,2,4,3,3,1,3,1,1,3,3,1,1
18248,3,4,3,3,1,3,4,3,3,2,1,2
18249,3,4,3,3,1,3,2,1,2,2,3,3
18250,3,4,3,3,1,3,4,1,2,4,2,1
18251,2,4,3,3,1,3,2,4,4,3,1,2
18252,2,4,3,3,1,3,1,2,3,4,2,1
18253,2,4,3,3,1,3,4,1,4,1,4,3
18254,2,4,3,3,1,3,1,1,4,4,4,3
18255,3,4,3,3,1,3,3,1,4,2,1,2
18256,3,4,3,3,1,3,1,2,3,3,1,4
18257,2,4,2,3,1,3,1,4,3,4,2,2
18258,3,4,2,3,3,3,2,2,1,3,4,4
18259,3,4,2,3,4,3,1,4,4,1,4,3
18260,3,4,2,3,4,3,2,4,4,2,3,3
18261,3,4,2,3,4,3,3,4,3,4,2,1
18262,3,4,2,3,4,3,4,4,3,3,4,3
18263,3,4,2,3,4,3,3,2,1,4,3,2
18264,3,4,2,3,4,3,4,1,4,4,2,3
18265,3,4,2,3,4,3,2,1,3,2,1,1
18266,3,4,2,3,4,3,1,1,2,4,2,1
18267,3,4,2,3,4,3,3,4,1,1,2,3
18268,3,4,2,3,4,3,3,2,2,4,1,2
18269,3,4,2,3,4,3,3,2,1,4,4,4
18270,3,4,2,3,4,3,2,4,1,4,3,2
18271,3,4,2,3,4,3,3,3,1,3,1,2
18272,3,4,2,3,4,3,3,4,3,4,2,4
18273,3,4,2,3,4,3,2,4,3,1,1,2
18274,3,4,2,3,4,3,1,1,3,2,3,3
18275,3,4,2,3,4,3,4,4,4,1,4,4
18276,3,4,2,3,4,3,4,3,2,4,2,2
18277,3,4,2,3,4,3,2,2,1,1,1,2
18278,3,4,2,3,3,3,3,2,2,3,1,3
18279,3,4,2,3,3,3,3,3,3,3,3,4
18280,3,4,2,3,3,3,3,4,1,4,1,2
18281,3,4,2,3,4,3,3,2,3,1,1,4
18282,3,4,2,3,4,3,4,1,4,1,4,1
18283,3,4,2,3,4,3,1,1,2,1,1,3
18284,3,4,2,3,4,3,3,1,1,3,4,3
18285,3,4,2,3,4,3,3,4,1,4,2,4
18286,3,4,2,3,4,3,3,2,3,3,1,1
18287,3,4,2,3,4,3,3,3,3,2,2,3
18288,3,4,2,3,4,3,1,1,1,2,2,4
18289,3,4,2,3,4,3,2,3,4,3,4,3
18290,3,4,2,3,4,3,4,3,1,1,1,1
18291,3,4,2,3,4,3,3,2,3,2,2,2
18292,3,4,2,3,4,3,3,3,2,1,2,1
18293,3,4,2,3,4,3,2,4,3,3,3,1
18294,3,4,2,3,4,3,3,2,3,1,1,1
18295,3,4,2,3,4,3,4,4,3,3,1,2
18296,3,4,3,3,1,3,2,1,3,4,2,4
18297,3,4,3,3,1,3,3,3,2,1,2,1
18298,3,4,2,3,4,3,1,4,1,2,2,1
18299,3,4,2,3,4,3,4,1,1,2,2,2
18300,3,4,2,3,4,3,1,4,1,4,2,1
18301,3,4,2,3,4,3,4,4,2,3,1,3
18302,3,4,2,3,4,3,3,3,4,1,2,4
18303,3,4,2,3,4,3,4,3,2,4,3,1
18304,3,4,2,3,3,3,2,4,2,2,3,4
18305,3,4,2,3,3,3,3,2,4,1,2,4
18306,3,4,2,3,3,3,2,3,4,1,1,4
18307,3,4,2,3,3,3,2,4,2,2,4,4
18308,3,4,2,3,3,3,4,2,3,1,2,1
18309,3,4,2,3,4,3,3,1,1,3,4,1
18310,3,4,2,3,3,3,1,1,1,2,4,1
18311,3,4,2,3,3,3,4,4,4,2,1,2
18312,3,4,2,3,3,3,1,2,1,1,1,1
18313,3,4,2,3,3,3,1,2,1,2,4,3
18314,3,4,2,3,4,3,4,2,4,4,1,4
18315,3,4,2,3,4,3,4,2,4,2,1,4
18316,3,4,2,3,4,3,2,1,2,1,4,3
18317,3,4,2,3,4,3,4,3,2,3,4,4
18318,3,4,2,3,4,3,2,1,2,3,4,3
18319,3,4,2,3,4,3,4,2,3,1,1,1
18320,3,4,2,3,4,3,4,3,4,3,1,4
18321,3,4,2,3,4,3,3,3,3,2,2,3
18322,3,4,2,3,4,3,4,2,3,1,2,3
18323,3,4,2,3,4,3,4,3,1,1,3,4
18324,3,4,2,3,4,3,2,2,4,1,4,2
18325,3,4,2,3,4,3,2,4,3,2,3,2
18326,3,4,2,3,4,3,1,3,4,1,3,2
18327,3,4,2,3,4,3,3,2,3,2,3,3
18328,3,4,2,3,3,3,1,3,3,2,1,4
18329,3,4,2,3,3,3,3,1,3,1,1,4
18330,3,4,2,3,3,3,1,2,2,1,1,4
18331,3,4,2,3,3,3,2,2,4,1,1,4
18332,3,4,2,3,3,3,2,4,1,3,2,3
18333,3,4,2,3,4,3,2,3,1,1,4,2
18334,3,4,2,3,4,3,2,4,1,1,4,2
18335,3,4,2,3,4,3,1,2,3,4,3,1
18336,3,4,2,3,4,3,1,4,1,4,3,2
18337,3,4,2,3,4,3,1,4,4,3,4,3
18338,3,4,2,3,4,3,3,1,4,1,4,1
18339,3,4,2,3,3,3,2,4,3,4,4,1
18340,3,4,2,3,4,3,2,1,4,1,4,3
18341,3,4,2,3,4,3,2,2,4,3,4,3
18342,3,4,2,3,4,3,3,4,4,2,1,3
18343,3,4,2,3,4,3,3,3,3,4,3,3
18344,3,4,2,3,4,3,3,3,2,4,2,1
18345,3,4,2,3,3,3,3,3,2,3,4,3
18346,3,4,2,3,4,3,3,2,2,4,1,4
18347,3,4,2,3,3,3,4,4,4,3,2,3
18348,3,4,2,3,3,3,2,4,1,2,3,2
18349,3,4,2,3,3,3,1,1,2,3,2,4
18350,3,4,2,3,4,3,2,2,2,4,4,3
18351,3,4,2,3,4,3,1,2,3,3,4,1
18352,3,4,2,3,4,3,2,1,2,1,1,2
18353,3,4,2,3,4,3,2,4,2,1,2,1
18354,3,4,2,3,4,3,2,4,4,2,3,2
18355,3,4,2,3,4,3,1,1,4,1,3,2
18356,3,4,2,3,4,3,3,2,3,4,3,3
18357,3,1,2,3,2,3,3,4,2,2,1,4
18358,3,4,2,3,4,3,3,4,2,2,4,3
18359,3,4,2,3,4,3,4,3,3,2,1,3
18360,3,4,2,3,3,3,3,1,2,2,2,4
18361,3,4,2,3,4,3,2,1,3,1,1,2
18362,3,4,2,3,4,3,3,4,2,2,2,2
18363,3,4,2,3,4,3,1,4,3,3,2,4
18364,3,4,2,3,4,3,4,1,3,1,4,2
18365,3,4,2,3,4,3,4,2,1,2,1,4
18366,3,4,2,3,3,3,1,3,2,1,4,3
18367,3,4,2,3,3,3,2,4,2,4,4,3
18368,3,4,2,3,4,3,1,3,3,1,4,3
18369,3,4,2,3,4,3,2,2,3,3,2,1
18370,3,4,2,3,4,3,4,4,1,3,2,3
18371,3,4,2,3,4,3,3,1,4,4,2,3
18372,3,4,2,3,4,3,2,4,3,2,4,3
18373,3,4,2,3,4,3,3,2,4,4,2,4
18374,3,4,2,3,4,3,3,4,3,4,4,4
18375,3,4,2,3,4,3,2,1,1,1,2,4
18376,3,4,2,3,4,3,4,1,4,1,3,4
18377,3,4,2,3,4,3,4,2,2,3,4,3
18378,3,4,2,3,4,3,4,1,2,3,3,2
18379,3,4,2,3,4,3,4,3,3,2,4,3
18380,3,4,2,3,4,3,4,2,4,4,2,2
18381,3,4,2,3,4,3,3,1,2,3,4,4
18382,3,4,2,3,4,3,3,2,1,3,1,3
18383,3,4,2,3,4,3,1,1,1,2,2,2
18384,3,4,2,3,4,3,2,2,2,2,4,1
18385,3,4,2,3,4,3,4,4,4,2,1,3
18386,3,4,2,3,4,3,2,4,2,1,4,2
18387,3,4,2,3,3,3,3,2,1,4,1,4
18388,3,4,2,3,4,3,1,1,2,3,3,4
18389,3,4,2,3,4,3,1,3,1,3,2,1
18390,3,4,2,3,4,3,1,1,3,3,2,4
18391,3,4,2,3,4,3,4,4,2,2,1,1
18392,3,4,2,3,4,3,4,4,1,1,4,2
18393,3,4,2,3,4,3,3,4,3,2,4,2
18394,3,4,2,3,4,3,4,4,2,2,4,2
18395,3,4,3,3,1,3,3,1,1,2,4,2
18396,3,4,3,3,1,3,2,2,4,3,1,3
18397,3,4,3,3,1,3,2,1,1,2,3,4
18398,3,4,3,3,4,3,1,4,1,4,4,1
18399,3,4,3,3,4,3,4,2,3,4,1,4
