,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17094,33,31,46,44
17095,33,31,21,29
17096,33,31,46,37
17097,33,31,21,46
17098,33,31,49,41
17099,33,31,33,20
17100,33,31,45,28
17101,33,31,10,41
17102,33,31,45,13
17103,33,31,37,27
17104,33,31,49,46
17105,33,31,30,39
17106,33,31,44,44
17107,33,31,25,46
17108,33,31,48,12
17109,33,31,43,27
17110,33,31,16,29
17111,33,31,41,43
17112,33,31,31,22
17113,33,31,25,48
17114,33,31,34,28
17115,33,31,35,18
17116,33,31,18,26
17117,33,31,46,24
17118,33,31,44,42
17119,33,31,49,27
17120,33,31,25,37
17121,33,31,12,47
17122,33,31,30,49
17123,33,31,39,24
17124,33,31,41,22
17125,33,31,20,39
17126,33,31,35,15
17127,33,31,49,48
17128,33,31,14,30
17129,33,31,24,31
17130,33,31,26,14
17131,33,31,16,14
17132,33,31,20,32
17133,33,31,39,32
17134,33,31,47,18
17135,33,31,22,22
17136,33,31,42,39
17137,33,31,45,44
17138,33,31,25,20
17139,33,31,35,45
17140,33,31,27,44
17141,33,31,10,26
17142,33,31,22,15
17143,33,31,45,40
17144,33,31,47,28
17145,33,31,14,19
17146,33,31,22,27
17147,33,31,27,45
17148,33,31,45,45
17149,33,31,40,13
17150,33,31,29,43
17151,33,31,48,17
17152,33,31,17,22
17153,33,31,38,45
17154,33,31,16,47
17155,33,31,38,38
17156,33,31,40,37
17157,33,31,36,32
17158,33,31,24,49
17159,33,31,20,31
17160,33,31,42,18
17161,33,31,41,23
17162,33,31,49,26
17163,33,31,24,42
17164,33,31,47,23
17165,33,31,29,10
17166,33,31,39,26
17167,33,31,49,42
17168,33,31,13,26
17169,33,31,31,27
17170,33,31,48,46
17171,33,31,16,19
17172,33,31,21,49
17173,33,31,18,31
17174,33,31,32,32
17175,33,31,14,24
17176,33,31,22,16
17177,33,31,32,25
17178,33,31,24,25
17179,33,31,40,47
17180,33,31,14,29
17181,33,31,47,37
17182,33,31,13,28
17183,33,31,30,40
17184,33,31,20,42
17185,33,31,10,44
17186,33,31,39,11
17187,33,31,44,30
17188,33,31,20,34
17189,33,31,17,28
17190,33,31,42,43
17191,33,31,30,46
17192,33,31,36,10
17193,33,31,33,42
17194,33,31,18,25
17195,33,31,31,15
17196,33,31,11,32
17197,33,31,46,23
17198,33,31,17,32
17199,33,31,27,41
17200,33,31,40,13
17201,33,31,37,18
17202,33,31,13,13
17203,33,31,23,32
17204,33,31,12,25
17205,33,31,27,38
17206,33,31,19,47
17207,33,31,10,41
17208,33,31,43,31
17209,33,31,24,15
17210,33,31,15,13
17211,33,31,34,46
17212,33,31,25,49
17213,33,31,37,36
17214,33,31,46,34
17215,33,31,21,37
17216,33,31,12,48
17217,33,31,15,38
17218,33,31,33,35
17219,33,31,45,11
17220,33,31,23,16
17221,33,31,41,11
17222,33,31,14,18
17223,33,31,39,46
17224,33,31,21,17
17225,33,31,34,12
17226,33,31,14,33
17227,33,31,42,28
17228,33,31,47,29
17229,33,31,12,10
17230,33,31,49,16
17231,33,31,45,19
17232,33,31,31,45
17233,33,31,37,22
17234,33,31,36,36
17235,33,31,49,37
17236,33,31,16,31
17237,33,31,19,24
17238,33,31,18,32
17239,33,31,12,37
17240,33,31,37,10
17241,33,31,32,17
17242,33,31,22,49
17243,33,31,18,23
17244,33,31,33,38
17245,33,31,46,40
17246,33,31,26,27
17247,33,31,48,17
17248,33,31,26,46
17249,33,31,48,14
17250,33,31,29,24
17251,33,31,18,35
17252,33,31,27,24
17253,33,31,45,41
17254,33,31,47,44
17255,33,31,37,39
17256,33,31,45,44
17257,33,31,43,19
17258,33,31,31,47
17259,33,31,37,27
17260,33,31,16,21
17261,33,31,17,26
17262,33,31,47,48
17263,33,31,23,18
17264,33,31,13,13
17265,33,31,34,38
17266,33,31,33,37
17267,33,31,45,12
17268,33,31,39,28
17269,33,31,34,36
17270,33,31,32,29
17271,33,31,20,45
17272,33,31,14,21
17273,33,31,24,41
17274,33,31,26,19
17275,33,31,29,43
17276,33,31,48,22
17277,33,31,33,15
17278,33,31,17,35
17279,33,31,46,10
17280,33,31,36,13
17281,33,31,13,45
17282,33,31,32,10
17283,33,31,37,47
17284,33,31,37,16
17285,33,31,33,15
17286,33,31,40,27
17287,33,31,38,33
17288,33,31,24,32
17289,33,31,23,46
17290,33,31,36,38
17291,33,31,28,45
17292,33,31,21,16
17293,33,31,43,37
17294,33,31,11,32
17295,33,31,39,30
17296,33,31,37,37
17297,33,31,11,25
17298,33,31,26,13
17299,33,31,28,10
17300,33,31,21,45
17301,33,31,21,27
17302,33,31,11,26
17303,33,31,23,31
17304,33,31,29,12
17305,33,31,12,13
17306,33,31,31,49
17307,33,31,46,26
17308,33,31,27,37
17309,33,31,11,26
17310,33,31,19,30
17311,33,31,15,47
17312,33,31,12,31
17313,33,31,18,22
17314,33,31,48,44
17315,33,31,29,46
17316,33,31,19,46
17317,33,31,42,12
17318,33,31,11,33
17319,33,31,10,49
17320,33,31,21,10
17321,33,31,36,48
17322,33,31,24,25
17323,33,31,23,44
17324,33,31,23,39
17325,33,31,14,30
17326,33,31,39,38
17327,33,31,36,38
17328,33,31,33,47
17329,33,31,49,16
17330,33,31,41,49
17331,33,31,40,49
17332,33,31,46,20
17333,33,31,27,19
17334,33,31,25,23
17335,33,31,32,48
17336,33,31,30,18
17337,33,31,47,39
17338,33,31,38,21
17339,33,31,35,21
17340,33,31,32,10
17341,33,31,16,25
17342,33,31,35,22
17343,33,31,46,33
17344,33,31,25,15
17345,33,31,16,30
17346,33,31,34,25
17347,33,31,14,26
17348,33,31,44,46
17349,33,31,29,40
17350,33,31,36,38
17351,33,31,47,33
17352,33,31,16,40
17353,33,31,32,40
17354,33,31,29,24
17355,33,31,23,29
17356,33,31,13,17
17357,33,31,46,14
17358,33,31,31,41
17359,33,31,24,47
17360,33,31,21,23
17361,33,31,12,32
17362,33,31,11,33
17363,33,31,25,33
17364,33,31,11,46
17365,33,31,33,37
17366,33,31,32,45
17367,33,31,11,28
17368,33,31,14,10
17369,33,31,32,27
17370,33,31,44,35
17371,33,31,37,23
17372,33,31,15,24
17373,33,31,15,11
17374,33,31,31,20
17375,33,31,49,24
17376,33,31,45,28
17377,33,31,15,20
17378,33,31,12,12
17379,33,31,15,49
17380,33,31,36,41
17381,33,31,29,41
17382,33,31,24,46
17383,33,31,40,17
17384,33,31,29,34
17385,33,31,20,34
17386,33,31,12,42
17387,33,31,36,38
17388,33,31,36,20
17389,33,31,17,25
17390,33,31,49,33
17391,33,31,37,20
17392,33,31,37,34
17393,33,31,36,22
17394,33,31,40,19
17395,33,31,49,15
17396,33,31,49,12
17397,33,31,41,16
17398,33,31,36,10
17399,33,31,25,41
17400,33,31,42,32
17401,33,31,32,33
17402,33,31,33,42
17403,33,31,15,13
17404,33,31,33,30
17405,33,31,37,47
17406,33,31,32,14
17407,33,31,11,13
17408,33,31,48,29
17409,33,31,35,10
17410,33,31,18,31
17411,33,31,26,47
17412,33,31,43,22
17413,33,31,31,32
17414,33,31,35,36
17415,33,31,13,31
17416,33,31,28,23
17417,33,31,31,14
17418,33,31,26,37
17419,33,31,10,14
17420,33,31,43,49
17421,33,31,20,45
17422,33,31,17,11
17423,33,31,46,17
17424,33,31,13,10
17425,33,31,32,43
17426,33,31,10,34
17427,33,31,20,29
17428,33,31,17,38
17429,33,31,35,29
17430,33,31,37,15
17431,33,31,21,29
17432,33,31,48,45
17433,33,31,15,39
17434,33,31,35,35
17435,33,31,13,46
17436,33,31,48,33
17437,33,31,12,47
17438,33,31,31,14
17439,33,31,37,23
17440,33,31,20,32
17441,33,31,14,47
17442,33,31,33,27
17443,33,31,17,30
17444,33,31,44,38
17445,33,31,47,12
17446,33,31,30,16
17447,33,31,32,30
17448,33,31,13,11
17449,33,31,10,43
17450,33,31,29,13
17451,33,31,37,11
17452,33,31,36,12
17453,33,31,25,47
17454,33,31,42,22
17455,33,31,24,41
17456,33,31,11,37
17457,33,31,12,27
17458,33,31,28,36
17459,33,31,25,31
17460,33,31,27,47
17461,33,31,46,17
17462,33,31,14,43
17463,33,31,37,36
17464,33,31,37,30
17465,33,31,41,31
17466,33,31,44,42
17467,33,31,34,49
17468,33,31,12,34
17469,33,31,41,36
17470,33,31,29,30
17471,33,31,35,39
17472,33,31,13,30
17473,33,31,36,49
17474,33,31,47,12
17475,33,31,44,26
17476,33,31,39,32
17477,33,31,45,32
17478,33,31,48,43
17479,33,31,36,23
17480,33,31,19,38
17481,33,31,35,43
17482,33,31,24,19
17483,33,31,40,28
17484,33,31,11,16
17485,33,31,48,18
17486,33,31,41,11
17487,33,31,37,46
17488,33,31,48,49
17489,33,31,31,16
17490,33,31,10,34
17491,33,31,30,46
17492,33,31,10,22
17493,33,31,18,47
17494,33,31,38,12
17495,33,31,49,16
17496,33,31,39,36
17497,33,31,38,40
17498,33,31,21,32
17499,33,31,40,38
17500,33,31,10,47
17501,33,31,41,47
17502,33,31,10,48
17503,33,31,46,38
17504,33,31,31,45
17505,33,31,44,48
17506,33,31,14,27
17507,33,31,30,38
17508,33,31,39,33
17509,33,31,12,47
17510,33,31,45,49
17511,33,31,32,12
17512,33,31,24,20
17513,33,31,31,25
17514,33,31,15,26
17515,33,31,36,28
17516,33,31,38,37
17517,33,31,37,49
17518,33,31,49,35
17519,33,31,34,17
17520,33,31,10,16
17521,33,31,44,38
17522,33,31,35,27
17523,33,31,23,33
17524,33,31,38,12
17525,33,31,16,40
17526,33,31,46,47
17527,33,31,43,44
17528,33,31,42,19
17529,33,31,38,24
17530,33,31,15,22
17531,33,31,26,28
17532,33,31,45,24
17533,33,31,31,38
17534,33,31,35,22
17535,33,31,33,22
17536,33,31,21,40
17537,33,31,25,21
17538,33,31,47,43
17539,33,31,27,34
17540,33,31,40,35
17541,33,31,23,33
17542,33,31,43,32
17543,33,31,12,36
17544,33,31,24,42
17545,33,31,36,24
17546,33,31,19,11
17547,33,31,17,34
17548,33,31,48,49
17549,33,31,16,29
17550,33,31,33,33
17551,33,31,16,12
17552,33,31,28,28
17553,33,31,39,11
17554,33,31,23,43
17555,33,31,41,48
17556,33,31,42,30
17557,33,31,26,30
17558,33,31,17,24
17559,33,31,35,37
17560,33,31,28,38
17561,33,31,27,30
17562,33,31,20,33
17563,33,31,33,31
17564,33,31,25,39
17565,33,31,25,25
17566,33,31,42,24
17567,33,31,34,36
17568,33,31,28,29
17569,33,31,17,10
17570,33,31,31,24
17571,33,31,44,40
17572,33,31,17,45
17573,33,31,26,46
17574,33,31,42,11
17575,33,31,10,22
17576,33,31,19,40
17577,33,31,29,37
17578,33,31,39,25
17579,33,31,36,14
17580,33,31,24,31
17581,33,31,33,16
17582,33,31,11,29
17583,33,31,43,13
17584,33,31,44,48
17585,33,31,31,28
17586,33,31,26,37
17587,33,31,39,21
17588,33,31,18,43
17589,33,31,19,37
17590,33,31,10,42
17591,33,31,20,44
17592,33,31,14,49
17593,33,31,46,23
17594,33,31,46,48
17595,33,31,20,45
17596,33,31,17,43
17597,33,31,33,32
17598,33,31,17,22
17599,33,31,28,15
17600,33,31,10,40
17601,33,31,14,48
17602,33,31,10,23
17603,33,31,19,26
17604,33,31,37,38
17605,33,31,14,13
17606,33,31,32,47
17607,33,31,27,24
17608,33,31,19,34
17609,33,31,31,30
17610,33,31,21,44
17611,33,31,43,44
17612,33,31,42,43
17613,33,31,35,29
17614,33,31,39,24
17615,33,31,41,27
17616,33,31,15,13
17617,33,31,42,39
17618,33,31,30,11
17619,33,31,39,11
17620,33,31,38,23
17621,33,31,41,33
17622,33,31,15,13
17623,33,31,34,29
17624,33,31,18,28
17625,33,31,10,38
17626,33,31,21,20
17627,33,31,10,41
17628,33,31,27,42
17629,33,31,42,45
17630,33,31,25,29
17631,33,31,21,23
17632,33,31,32,24
17633,33,31,14,42
17634,33,31,35,26
17635,33,31,25,11
17636,33,31,32,45
17637,33,31,40,28
17638,33,31,43,10
17639,33,31,21,12
17640,33,31,20,39
17641,33,31,33,42
17642,33,31,11,19
17643,33,31,28,10
17644,33,31,21,20
17645,33,31,27,30
17646,33,31,44,10
17647,33,31,11,32
17648,33,31,11,15
17649,33,31,11,47
17650,33,31,40,47
17651,33,31,27,27
17652,33,31,21,32
17653,33,31,49,36
17654,33,31,20,11
17655,33,31,28,39
17656,33,31,20,30
17657,33,31,49,14
17658,33,31,19,41
17659,33,31,37,28
17660,33,31,23,24
17661,33,31,49,36
17662,33,31,38,14
17663,33,31,29,21
17664,33,31,23,24
17665,33,31,14,38
17666,33,31,20,33
17667,33,31,43,13
17668,33,31,16,49
17669,33,31,20,27
17670,33,31,48,49
17671,33,31,43,43
17672,33,31,17,18
17673,33,31,44,35
17674,33,31,15,34
17675,33,31,15,19
17676,33,31,33,24
17677,33,31,38,18
17678,33,31,28,46
17679,33,31,10,19
17680,33,31,45,37
17681,33,31,19,29
17682,33,31,19,33
17683,33,31,47,36
17684,33,31,14,38
17685,33,31,44,28
17686,33,31,43,23
17687,33,31,49,48
17688,33,31,16,18
17689,33,31,40,42
17690,33,31,13,37
17691,33,31,35,36
17692,33,31,44,14
17693,33,31,40,18
17694,33,31,17,48
17695,33,31,15,38
17696,33,31,38,47
17697,33,31,40,32
17698,33,31,11,29
17699,33,31,17,15
17700,33,31,15,37
17701,33,31,33,37
17702,33,31,12,45
17703,33,31,19,19
17704,33,31,32,13
17705,33,31,10,38
17706,33,31,39,21
17707,33,31,10,23
17708,33,31,40,31
17709,33,31,47,23
17710,33,31,26,37
17711,33,31,45,23
17712,33,31,46,43
17713,33,31,40,44
17714,33,31,26,39
17715,33,31,12,11
17716,33,31,12,13
17717,33,31,29,36
17718,33,31,39,29
17719,33,31,23,34
17720,33,31,16,34
17721,33,31,12,28
17722,33,31,40,49
17723,33,31,36,27
17724,33,31,32,47
17725,33,31,30,22
17726,33,31,37,33
17727,33,31,10,45
17728,33,31,31,40
17729,33,31,20,44
17730,33,31,24,15
17731,33,31,36,39
17732,33,31,28,29
17733,33,31,38,14
17734,33,31,28,39
17735,33,31,25,13
17736,33,31,47,38
17737,33,31,28,26
17738,33,31,12,16
17739,33,31,42,28
17740,33,31,49,16
17741,33,31,42,24
17742,33,31,19,22
17743,33,31,46,27
17744,33,31,23,16
17745,33,31,47,20
17746,33,31,49,47
17747,33,31,29,30
17748,33,31,34,48
17749,33,31,13,48
17750,33,31,20,19
17751,33,31,37,36
17752,33,31,33,19
17753,33,31,29,45
17754,33,31,32,11
17755,33,31,49,11
17756,33,31,14,17
17757,33,31,24,43
17758,33,31,30,36
17759,33,31,26,38
17760,33,31,43,30
17761,33,31,40,17
17762,33,31,27,34
17763,33,31,41,21
17764,33,31,39,23
17765,33,31,19,35
17766,33,31,43,23
17767,33,31,24,27
17768,33,31,33,26
17769,33,31,27,11
17770,33,31,15,20
17771,33,31,20,14
17772,33,31,31,37
17773,33,31,12,49
17774,33,31,10,13
17775,33,31,34,42
17776,33,31,35,12
17777,33,31,11,20
17778,33,31,49,47
17779,33,31,20,42
17780,33,31,15,45
17781,33,31,27,34
17782,33,31,21,49
17783,33,31,38,44
17784,33,31,35,41
17785,33,31,34,38
17786,33,31,14,27
17787,33,31,46,24
17788,33,31,26,34
17789,33,31,34,32
17790,33,31,20,30
17791,33,31,11,20
17792,33,31,11,48
17793,33,31,49,17
17794,33,31,41,38
17795,33,31,46,15
17796,33,31,18,36
17797,33,31,49,21
17798,33,31,26,48
17799,33,31,42,44
17800,33,31,27,49
17801,33,31,45,19
17802,33,31,29,35
17803,33,31,46,19
17804,33,31,19,39
17805,33,31,48,43
17806,33,31,32,17
17807,33,31,21,37
17808,33,31,43,41
17809,33,31,29,36
17810,33,31,14,24
17811,33,31,36,47
17812,33,31,17,38
17813,33,31,29,20
17814,33,31,46,10
17815,33,31,19,30
17816,33,31,36,42
17817,33,31,44,16
17818,33,31,23,20
17819,33,31,13,36
17820,33,31,36,33
17821,33,31,34,43
17822,33,31,35,32
17823,33,31,30,10
17824,33,31,47,29
17825,33,31,44,31
17826,33,31,31,13
17827,33,31,33,23
17828,33,31,48,47
17829,33,31,17,15
17830,33,31,43,31
17831,33,31,21,47
17832,33,31,10,35
17833,33,31,29,38
17834,33,31,43,34
17835,33,31,44,11
17836,33,31,25,13
17837,33,31,34,31
17838,33,31,47,28
17839,33,31,32,47
17840,33,31,49,42
17841,33,31,32,36
17842,33,31,10,47
17843,33,31,14,38
17844,33,31,23,47
17845,33,31,21,14
17846,33,31,30,12
17847,33,31,30,41
17848,33,31,23,31
17849,33,31,22,33
17850,33,31,18,12
17851,33,31,42,47
17852,33,31,39,36
17853,33,31,23,25
17854,33,31,30,20
17855,33,31,18,41
17856,33,31,29,32
17857,33,31,35,36
17858,33,31,32,14
17859,33,31,24,14
17860,33,31,45,32
17861,33,31,23,24
17862,33,31,12,23
17863,33,31,15,29
17864,33,31,27,36
17865,33,31,46,28
17866,33,31,38,46
17867,33,31,42,43
17868,33,31,39,21
17869,33,31,28,15
17870,33,31,14,15
17871,33,31,22,37
17872,33,31,36,26
17873,33,31,39,40
17874,33,31,30,45
17875,33,31,38,48
17876,33,31,42,27
17877,33,31,33,46
17878,33,31,38,25
17879,33,31,22,30
17880,33,31,12,26
17881,33,31,11,28
17882,33,31,13,19
17883,33,31,27,35
17884,33,31,11,17
17885,33,31,38,26
17886,33,31,34,31
17887,33,31,35,27
17888,33,31,15,49
17889,33,31,37,20
17890,33,31,40,10
17891,33,31,24,49
17892,33,31,29,49
17893,33,31,32,37
17894,33,31,24,39
17895,33,31,13,35
17896,33,31,12,43
17897,33,31,45,26
17898,33,31,36,43
17899,33,31,30,30
17900,33,31,49,46
17901,33,31,33,17
17902,33,31,41,16
17903,33,31,49,48
17904,33,31,32,26
17905,33,31,11,40
17906,33,31,24,33
17907,33,31,36,16
17908,33,31,48,12
17909,33,31,34,35
17910,33,31,30,47
17911,33,31,16,49
17912,33,31,34,11
17913,33,31,44,42
17914,33,31,17,43
17915,33,31,19,24
17916,33,31,36,26
17917,33,31,44,25
17918,33,31,10,15
17919,33,31,30,36
17920,33,31,36,15
17921,33,31,21,13
17922,33,31,10,32
17923,33,31,29,40
17924,33,31,38,20
17925,33,31,20,34
17926,33,31,41,19
17927,33,31,20,46
17928,33,31,16,12
17929,33,31,24,29
17930,33,31,30,14
17931,33,31,20,49
17932,33,31,18,43
17933,33,31,35,44
17934,33,31,39,15
17935,33,31,43,34
17936,33,31,46,34
17937,33,31,43,44
17938,33,31,11,47
17939,33,31,48,48
17940,33,31,21,28
17941,33,31,48,11
17942,33,31,20,42
17943,33,31,38,18
17944,33,31,39,31
17945,33,31,45,33
17946,33,31,49,12
17947,33,31,41,18
17948,33,31,43,17
17949,33,31,48,11
17950,33,31,26,11
17951,33,31,15,49
17952,33,31,38,11
17953,33,31,11,46
17954,33,31,24,13
17955,33,31,23,23
17956,33,31,39,40
17957,33,31,41,43
17958,33,31,45,14
17959,33,31,33,15
17960,33,31,28,38
17961,33,31,36,21
17962,33,31,14,24
17963,33,31,13,33
17964,33,31,49,36
17965,33,31,29,36
17966,33,31,31,13
17967,33,31,15,13
17968,33,31,49,29
17969,33,31,26,33
17970,33,31,38,17
17971,33,31,20,45
17972,33,31,23,40
17973,33,31,35,19
17974,33,31,23,49
17975,33,31,13,42
17976,33,31,34,29
17977,33,31,37,40
17978,33,31,17,38
17979,33,31,19,22
17980,33,31,20,37
17981,33,31,19,47
17982,33,31,21,24
17983,33,31,48,34
17984,33,31,42,29
17985,33,31,46,39
17986,33,31,36,36
17987,33,31,37,32
17988,33,31,35,16
17989,33,31,41,49
17990,33,31,26,35
17991,33,31,47,25
17992,33,31,34,41
17993,33,31,14,49
17994,33,31,20,48
17995,33,31,42,48
17996,33,31,23,14
17997,33,31,44,28
17998,33,31,26,29
17999,33,31,29,42
18000,33,31,24,32
18001,33,31,29,47
18002,33,31,28,40
18003,33,31,48,40
18004,33,31,49,10
18005,33,31,37,46
18006,33,31,34,35
18007,33,31,21,35
18008,33,31,13,16
18009,33,31,19,37
18010,33,31,13,14
18011,33,31,33,30
18012,33,31,39,39
18013,33,31,28,44
18014,33,31,46,36
18015,33,31,37,42
18016,33,31,24,18
18017,33,31,14,36
18018,33,31,25,25
18019,33,31,25,49
18020,33,31,27,21
18021,33,31,12,44
18022,33,31,14,20
18023,33,31,36,34
18024,33,31,47,37
18025,33,31,28,11
18026,33,31,30,23
18027,33,31,14,36
18028,33,31,14,33
18029,33,31,39,16
18030,33,31,11,19
18031,33,31,19,22
18032,33,31,20,24
18033,33,31,47,32
18034,33,31,36,33
18035,33,31,31,43
18036,33,31,26,45
18037,33,31,17,14
18038,33,31,16,39
18039,33,31,21,18
18040,33,31,20,12
18041,33,31,33,12
18042,33,31,26,34
18043,33,31,32,16
18044,33,31,17,40
18045,33,31,28,41
18046,33,31,14,14
18047,33,31,30,36
18048,33,31,36,20
18049,33,31,12,10
18050,33,31,40,18
18051,33,31,31,44
18052,33,31,14,40
18053,33,31,30,21
18054,33,31,24,30
18055,33,31,46,48
18056,33,31,46,10
18057,33,31,43,26
18058,33,31,46,46
18059,33,31,42,37
18060,33,31,19,13
18061,33,31,10,25
18062,33,31,30,49
18063,33,31,26,39
18064,33,31,44,41
18065,33,31,37,42
18066,33,31,46,49
18067,33,31,34,38
18068,33,31,31,22
18069,33,31,48,39
18070,33,31,14,37
18071,33,31,36,25
18072,33,31,44,18
18073,33,31,25,42
18074,33,31,24,33
18075,33,31,48,48
18076,33,31,35,37
18077,33,31,25,22
18078,33,31,27,35
18079,33,31,41,19
18080,33,31,40,49
18081,33,31,35,32
18082,33,31,31,23
18083,33,31,32,13
18084,33,31,41,29
18085,33,31,41,14
18086,33,31,10,46
18087,33,31,11,28
18088,33,31,16,36
18089,33,31,38,38
18090,33,31,32,15
18091,33,31,24,16
18092,33,31,39,42
18093,33,31,34,14
18094,33,31,41,45
18095,33,31,14,34
18096,33,31,40,30
18097,33,31,27,24
18098,33,31,40,31
18099,33,31,18,36
18100,33,31,11,27
18101,33,31,46,28
18102,33,31,19,28
18103,33,31,31,20
18104,33,31,13,43
18105,33,31,34,10
18106,33,31,12,39
18107,33,31,10,48
18108,33,31,44,38
18109,33,31,28,37
18110,33,31,45,49
18111,33,31,47,44
18112,33,31,49,48
18113,33,31,22,17
18114,33,31,24,15
18115,33,31,21,37
18116,33,31,16,20
18117,33,31,34,11
18118,33,31,41,23
18119,33,31,19,45
18120,33,31,13,36
18121,33,31,24,32
18122,33,31,27,24
18123,33,31,32,35
18124,33,31,23,32
18125,33,31,18,11
18126,33,31,48,10
18127,33,31,21,22
18128,33,31,10,21
18129,33,31,41,34
18130,33,31,35,24
18131,33,31,45,18
18132,33,31,25,22
18133,33,31,44,21
18134,33,31,17,34
18135,33,31,13,49
18136,33,31,33,29
18137,33,31,28,48
18138,33,31,31,26
18139,33,31,49,15
18140,33,31,23,37
18141,33,31,33,18
18142,33,31,24,30
18143,33,31,47,22
18144,33,31,19,30
18145,33,31,43,33
18146,33,31,34,19
18147,33,31,41,30
18148,33,31,45,12
18149,33,31,43,16
18150,33,31,37,26
18151,33,31,19,28
18152,33,31,29,41
18153,33,31,44,35
18154,33,31,46,18
18155,33,31,36,44
18156,33,31,12,25
18157,33,31,35,14
18158,33,31,12,44
18159,33,31,19,14
18160,33,31,18,49
18161,33,31,43,22
18162,33,31,29,34
18163,33,31,15,17
18164,33,31,31,26
18165,33,31,34,32
18166,33,31,21,26
18167,33,31,18,45
18168,33,31,14,43
18169,33,31,25,47
18170,33,31,31,12
18171,33,31,47,25
18172,33,31,48,11
18173,33,31,48,37
18174,33,31,33,40
18175,33,31,17,43
18176,33,31,13,27
18177,33,31,38,35
18178,33,31,48,35
18179,33,31,37,29
18180,33,31,28,47
18181,33,31,32,36
18182,33,31,15,28
18183,33,31,13,42
18184,33,31,26,31
18185,33,31,19,26
18186,33,31,16,19
18187,33,31,30,46
18188,33,31,21,21
18189,33,31,29,26
18190,33,31,27,15
18191,33,31,15,42
18192,33,31,32,42
18193,33,31,20,43
18194,33,31,25,26
18195,33,31,36,17
18196,33,31,20,11
18197,33,31,44,33
18198,33,31,36,17
18199,33,31,41,20
18200,33,31,47,44
18201,33,31,24,42
18202,33,31,16,14
18203,33,31,14,31
18204,33,31,31,47
18205,33,31,14,23
18206,33,31,22,28
18207,33,31,29,43
18208,33,31,37,46
18209,33,31,16,24
18210,33,31,15,45
18211,33,31,36,17
18212,33,31,32,33
18213,33,31,13,49
18214,33,31,31,35
18215,33,31,18,39
18216,33,31,12,32
18217,33,31,34,12
18218,33,31,49,31
18219,33,31,41,44
18220,33,31,31,10
18221,33,31,10,22
18222,33,31,31,48
18223,33,31,17,15
18224,33,31,43,46
18225,33,31,41,28
18226,33,31,39,41
18227,33,31,39,13
18228,33,31,26,43
18229,33,31,44,49
18230,33,31,17,46
18231,33,31,41,11
18232,33,31,29,18
18233,33,31,47,14
18234,33,31,30,31
18235,33,31,49,12
18236,33,31,23,10
18237,33,31,35,41
18238,33,31,10,16
18239,33,31,21,19
18240,33,31,33,45
18241,33,31,14,10
18242,33,31,25,36
18243,33,31,19,45
18244,33,31,28,29
18245,33,31,43,15
18246,33,31,16,41
18247,33,31,49,29
18248,33,31,40,21
18249,33,31,28,45
18250,33,31,37,10
18251,33,31,20,30
18252,33,31,41,35
18253,33,31,37,20
18254,33,31,27,17
18255,33,31,46,11
18256,33,31,19,48
18257,33,31,31,18
18258,33,31,35,22
18259,33,31,35,30
18260,33,31,33,42
18261,33,31,37,22
18262,33,31,23,31
18263,33,31,42,17
18264,33,31,24,14
18265,33,31,47,13
18266,33,31,32,21
18267,33,31,33,46
18268,33,31,12,29
18269,33,31,38,12
18270,33,31,31,44
18271,33,31,32,44
18272,33,31,45,12
18273,33,31,28,28
18274,33,31,33,32
18275,33,31,38,14
18276,33,31,43,11
18277,33,31,43,16
18278,33,31,17,20
18279,33,31,46,41
18280,33,31,41,44
18281,33,31,21,23
18282,33,31,17,18
18283,33,31,40,45
18284,33,31,17,33
18285,33,31,40,16
18286,33,31,25,14
18287,33,31,20,12
18288,33,31,34,37
18289,33,31,15,21
18290,33,31,22,34
18291,33,31,37,39
18292,33,31,44,32
18293,33,31,38,19
18294,33,31,20,26
18295,33,31,32,27
18296,33,31,34,34
18297,33,31,25,35
18298,33,31,39,35
18299,33,31,19,25
18300,33,31,42,14
18301,33,31,21,35
18302,33,31,41,26
18303,33,31,26,32
18304,33,31,14,29
18305,33,31,39,38
18306,33,31,48,14
18307,33,31,32,41
18308,33,31,33,35
18309,33,31,36,17
18310,33,31,41,13
18311,33,31,10,12
18312,33,31,42,27
18313,33,31,44,48
18314,33,31,39,15
18315,33,31,49,15
18316,33,31,19,22
18317,33,31,42,20
18318,33,31,28,44
18319,33,31,22,13
18320,33,31,34,16
18321,33,31,30,30
18322,33,31,48,40
18323,33,31,39,30
18324,33,31,36,20
18325,33,31,46,22
18326,33,31,27,37
