,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10151,3,3,2,4,2,1,1,4,4,1,2,1
10152,3,3,2,4,2,1,2,4,4,2,1,2
10153,3,3,2,1,4,4,1,3,3,4,4,4
10154,1,4,2,4,4,4,3,2,4,4,3,1
10155,1,4,4,4,4,4,3,3,1,1,4,3
10156,1,4,4,4,4,4,2,3,2,1,2,4
10157,1,4,4,4,4,4,3,2,3,2,2,1
10158,1,4,4,4,4,4,4,1,4,2,1,2
10159,1,4,4,4,4,4,4,3,4,3,1,3
10160,1,4,4,4,4,4,4,4,3,2,4,2
10161,1,4,4,4,4,4,4,2,4,1,2,2
10162,1,4,4,4,4,4,4,1,3,4,3,4
10163,1,4,4,1,4,4,4,2,4,3,2,1
10164,1,4,4,1,4,4,4,4,4,2,2,4
10165,1,4,4,1,4,4,1,2,1,2,4,2
10166,1,4,4,1,4,4,4,4,2,1,4,1
10167,1,4,4,1,4,4,1,3,4,3,1,3
10168,1,4,2,1,4,4,1,4,4,3,4,2
10169,3,4,2,3,4,4,3,1,4,2,4,4
10170,3,4,2,3,4,4,2,1,3,2,1,4
10171,3,4,2,3,4,4,3,4,3,3,2,2
10172,3,4,2,3,4,4,1,3,1,3,1,2
10173,3,4,2,3,4,4,3,1,1,3,2,2
10174,3,4,2,3,4,4,3,3,1,1,2,3
10175,1,4,2,3,4,4,4,4,4,2,1,3
10176,1,4,2,3,4,4,1,1,2,4,3,1
10177,1,4,2,1,4,4,3,1,2,1,3,2
10178,1,4,2,1,4,4,1,4,1,1,2,1
10179,1,4,4,4,4,4,4,2,3,4,3,4
10180,1,4,4,4,2,4,2,3,1,2,3,4
10181,1,4,4,4,2,4,1,2,4,3,4,1
10182,1,4,4,4,2,4,2,2,2,1,4,1
10183,1,4,4,4,2,4,3,3,2,2,4,3
10184,1,4,4,4,2,3,3,2,4,3,3,3
10185,1,4,4,4,2,4,3,3,3,2,4,4
10186,1,4,4,4,2,4,4,1,4,2,3,3
10187,1,4,4,4,2,4,2,2,2,1,4,4
10188,1,4,2,4,2,4,2,3,1,1,2,4
10189,1,4,4,4,2,4,2,1,4,3,2,1
10190,1,4,4,4,2,4,2,2,4,3,4,3
10191,1,4,4,4,2,4,4,2,4,1,2,3
10192,1,4,1,4,2,4,4,3,1,3,1,3
10193,1,4,2,3,2,4,1,3,4,1,4,1
10194,3,3,2,3,2,4,2,4,2,4,4,2
10195,3,3,2,3,2,4,2,3,3,1,3,1
10196,3,3,2,1,4,4,3,4,1,4,1,1
10197,3,3,3,3,4,1,4,2,1,4,1,4
10198,3,3,3,3,4,1,2,3,3,4,4,1
10199,3,3,3,3,4,1,3,2,3,3,1,4
10200,3,3,3,3,4,1,2,4,4,3,4,2
10201,3,3,3,3,4,3,2,2,2,1,1,3
10202,3,3,3,3,4,3,2,4,2,2,3,2
10203,3,3,4,3,4,3,1,1,3,4,3,1
10204,3,3,4,4,4,3,3,3,3,2,4,4
10205,1,3,4,1,4,1,1,1,4,2,1,3
10206,1,3,4,1,4,4,3,4,1,4,3,3
10207,1,3,4,1,4,4,4,2,3,3,3,3
10208,1,3,3,1,4,4,3,3,3,4,4,1
10209,1,3,3,1,4,4,2,2,2,1,1,3
10210,1,3,4,1,4,1,4,1,2,2,3,4
10211,1,3,4,1,4,1,3,4,1,2,2,3
10212,1,3,4,1,4,1,2,3,2,3,1,1
10213,1,3,4,1,4,4,3,3,1,1,4,3
10214,1,3,3,1,4,4,4,2,4,4,1,4
10215,1,3,3,1,4,4,1,2,4,3,4,4
10216,1,3,4,1,4,4,2,4,4,2,4,2
10217,1,3,4,1,4,4,3,3,4,3,2,1
10218,1,3,4,1,4,4,3,2,2,3,1,1
10219,1,3,2,1,4,4,4,4,3,2,3,1
10220,1,3,4,1,4,4,3,4,3,1,4,2
10221,1,3,4,1,4,4,2,2,4,2,1,4
10222,1,3,4,1,4,4,4,3,2,4,4,4
10223,1,3,4,1,4,4,3,4,4,1,3,4
10224,1,3,4,1,4,4,1,4,3,1,2,2
10225,1,3,4,1,4,4,2,1,2,3,2,1
10226,1,3,4,1,4,4,3,1,2,4,3,3
10227,2,3,2,1,4,1,3,3,3,2,1,1
10228,2,3,2,1,4,1,1,3,2,2,3,3
10229,1,3,2,1,4,1,2,4,3,1,3,2
10230,2,3,2,1,4,1,3,3,1,1,2,3
10231,2,3,2,1,4,1,2,2,2,4,3,3
10232,1,3,2,1,4,1,4,2,3,3,3,4
10233,1,3,2,1,4,1,3,4,2,1,1,4
10234,2,3,2,1,4,1,3,2,1,2,1,2
10235,1,3,2,1,4,1,3,1,3,1,2,2
10236,1,3,2,1,4,1,2,1,1,1,1,2
10237,2,3,2,1,4,1,4,3,1,4,1,1
10238,1,3,2,1,4,1,2,4,1,3,3,4
10239,2,3,2,1,4,1,1,3,2,3,2,2
10240,2,3,2,1,4,1,2,1,4,3,3,3
10241,1,3,2,1,4,1,2,1,1,2,1,2
10242,2,3,2,1,4,1,1,1,1,4,3,2
10243,2,3,2,1,4,1,1,2,2,4,3,4
10244,2,3,2,1,4,1,3,2,2,1,3,4
10245,2,3,2,1,4,1,1,1,2,1,1,4
10246,2,3,2,1,4,1,1,3,1,2,2,1
10247,4,3,2,1,4,1,2,1,2,2,1,2
10248,4,3,2,1,4,1,2,3,4,3,3,2
10249,4,3,2,1,4,1,3,2,3,1,1,2
10250,2,3,2,1,4,1,4,1,2,3,1,4
10251,2,3,2,1,4,1,3,2,3,4,1,1
10252,2,3,2,1,4,1,3,3,1,1,2,2
10253,2,3,2,1,4,1,2,3,1,2,1,4
10254,1,3,2,1,4,1,1,1,2,1,4,4
10255,1,3,2,1,4,1,3,1,3,2,3,3
10256,1,3,2,1,4,1,1,3,1,4,3,2
10257,1,3,2,1,4,1,1,4,2,4,1,2
10258,1,3,2,1,4,1,3,4,3,4,2,1
10259,1,3,2,1,4,1,3,3,4,3,2,1
10260,1,3,2,1,4,1,1,2,2,2,4,1
10261,1,3,2,1,4,1,4,4,1,4,2,4
10262,1,3,2,1,4,1,3,1,3,2,4,4
10263,2,3,4,1,4,1,4,2,1,2,4,2
10264,2,3,4,1,2,1,3,3,3,3,3,4
10265,4,3,4,1,2,1,1,1,2,3,1,2
10266,2,3,4,1,2,1,2,1,3,3,1,1
10267,4,3,4,1,4,1,3,1,3,4,1,1
10268,4,3,4,1,4,1,1,2,2,4,3,1
10269,4,3,4,1,4,1,1,2,2,2,4,2
10270,1,3,4,1,4,1,4,4,1,2,3,4
10271,1,3,4,3,4,1,2,1,1,2,4,1
10272,1,3,1,3,4,3,1,4,1,1,2,4
10273,1,3,3,4,1,3,4,3,3,3,2,3
10274,1,3,4,4,2,3,1,1,1,3,1,2
10275,4,3,2,1,4,1,1,2,4,2,2,3
10276,4,3,2,1,4,1,1,2,3,2,3,3
10277,4,3,2,1,4,1,4,4,4,3,1,3
10278,4,3,2,1,4,1,1,4,3,2,2,2
10279,4,3,2,1,4,1,4,3,4,2,3,3
10280,4,3,2,1,4,1,3,2,3,3,3,4
10281,4,3,2,1,4,1,4,1,3,4,4,4
10282,4,3,2,1,4,1,3,3,1,4,4,4
10283,4,3,2,1,4,1,4,1,4,1,1,1
10284,4,3,2,1,4,1,2,2,1,2,3,4
10285,2,3,2,1,4,1,3,2,4,3,1,3
10286,2,3,2,1,4,1,1,2,3,2,1,3
10287,2,3,2,1,4,1,2,4,1,4,4,3
10288,2,3,2,1,4,1,3,2,4,2,4,1
10289,2,3,2,1,4,1,2,3,2,1,1,1
10290,2,3,2,1,4,1,2,4,1,1,1,4
10291,2,3,2,1,4,1,4,2,3,1,1,4
10292,2,3,2,1,4,1,1,2,2,3,1,4
10293,2,3,2,1,4,1,4,2,3,4,4,1
10294,2,3,2,1,4,1,4,4,4,2,3,3
10295,1,3,2,1,4,1,1,3,3,1,3,3
10296,1,3,2,1,4,1,3,1,1,2,1,3
10297,1,3,2,1,4,1,4,1,3,2,4,2
10298,2,3,2,1,4,1,4,2,1,2,2,2
10299,2,3,2,1,4,1,1,4,3,4,3,3
10300,2,3,2,1,4,1,1,2,1,3,4,4
10301,2,3,2,1,4,1,4,3,2,1,2,4
10302,2,3,2,1,4,1,4,1,2,2,1,2
10303,2,3,2,1,4,1,1,3,4,3,3,3
10304,2,3,2,1,4,1,4,1,4,1,4,2
10305,2,3,2,1,4,1,4,2,3,4,3,4
10306,2,3,2,1,4,1,1,2,2,1,4,3
10307,2,3,2,1,4,1,4,1,3,1,1,2
10308,4,3,2,1,4,1,1,2,1,2,4,3
10309,1,3,2,1,4,1,4,2,2,1,4,1
10310,1,3,2,1,4,1,1,2,3,2,4,2
10311,1,3,2,1,4,1,2,4,1,2,3,1
10312,1,3,2,1,4,1,4,3,4,1,1,1
10313,2,3,2,1,4,1,1,4,3,4,3,3
10314,2,3,2,1,4,1,1,2,4,3,1,1
10315,2,3,2,1,4,1,2,3,3,1,2,3
10316,2,3,2,1,4,1,4,4,3,2,4,4
10317,2,3,2,1,4,1,3,4,4,2,2,2
10318,1,3,2,1,4,1,3,1,2,2,4,3
10319,1,3,2,1,4,1,1,4,4,4,3,3
10320,2,3,2,1,4,1,3,3,3,4,2,1
10321,4,3,2,1,4,1,2,1,4,3,4,1
10322,4,3,2,1,4,1,4,3,3,4,2,1
10323,4,3,2,1,4,1,1,1,4,4,3,1
10324,4,3,2,1,4,1,1,4,2,2,2,2
10325,4,3,2,1,4,1,2,3,1,1,1,3
10326,1,3,2,1,4,1,3,3,3,4,1,4
10327,1,3,2,1,4,1,1,1,2,1,4,4
10328,1,3,2,1,4,1,4,4,2,3,3,4
10329,1,3,2,1,4,1,3,1,4,3,1,2
10330,2,3,2,1,4,1,4,2,3,4,4,1
10331,2,3,2,1,4,1,4,2,4,1,2,3
10332,2,3,2,1,4,1,2,4,4,4,3,1
10333,2,3,2,1,4,1,2,4,3,2,2,1
10334,2,3,2,1,4,1,2,4,2,1,3,2
10335,2,3,2,1,4,1,3,1,1,4,2,2
10336,1,3,2,1,4,1,3,2,2,1,2,4
10337,1,3,2,1,4,1,3,4,3,1,4,1
10338,1,3,2,1,4,1,3,2,2,3,1,1
10339,1,3,2,1,4,1,1,1,2,1,1,4
10340,4,3,2,1,4,1,3,3,3,4,1,2
10341,4,3,2,1,4,1,3,1,1,4,4,3
10342,2,3,2,1,4,1,4,4,1,1,4,2
10343,2,3,2,1,4,1,3,1,4,4,4,1
10344,4,3,2,1,4,1,1,1,1,1,3,1
10345,2,3,2,1,4,1,2,2,4,3,2,4
10346,2,3,2,1,4,1,1,4,2,3,4,4
10347,2,3,2,1,2,1,1,2,4,1,2,2
10348,2,3,2,1,2,1,4,1,1,2,1,4
10349,2,3,2,1,4,1,1,4,2,2,1,3
10350,2,3,2,1,4,1,1,1,1,3,2,2
10351,2,3,2,1,2,1,1,3,4,1,2,3
10352,2,3,2,1,4,1,3,3,3,1,2,4
10353,2,3,2,1,4,1,3,3,4,3,2,4
10354,2,3,2,1,4,1,2,2,1,1,4,3
10355,2,3,2,1,4,1,4,1,2,4,4,3
10356,2,3,2,1,4,1,1,2,3,2,1,2
10357,2,3,2,1,4,1,1,4,1,2,1,4
10358,2,3,2,1,4,1,1,2,2,1,3,2
10359,2,3,2,1,4,1,3,2,4,2,1,4
10360,2,3,2,1,4,1,3,3,2,4,4,3
10361,2,3,2,1,4,1,1,2,3,2,1,3
10362,2,3,2,1,4,1,1,4,2,4,3,2
10363,2,3,2,1,4,1,3,4,3,4,4,4
10364,2,3,2,1,4,1,1,2,2,1,4,4
10365,1,3,4,1,4,1,1,4,3,1,1,1
10366,1,3,4,1,4,1,3,1,2,2,4,3
10367,1,3,4,1,4,1,2,1,4,2,4,3
10368,1,3,4,1,4,1,2,3,3,1,4,4
10369,1,3,4,1,4,1,3,4,3,1,1,2
10370,1,3,4,1,4,1,4,4,4,3,4,2
10371,1,3,4,1,4,1,4,1,1,4,4,4
10372,1,3,4,1,4,1,3,1,2,3,2,2
10373,1,3,4,1,4,1,4,2,1,2,2,3
10374,1,3,4,1,4,1,1,1,1,1,2,2
10375,1,3,4,1,4,1,2,3,4,4,1,4
10376,1,3,4,1,4,1,2,4,1,4,3,3
10377,1,3,2,1,4,4,2,1,4,1,4,3
10378,1,3,2,1,4,1,3,1,3,4,2,4
10379,1,3,2,1,4,1,2,3,2,4,1,1
10380,1,3,2,1,4,1,1,1,1,2,3,3
10381,1,3,2,1,4,1,2,4,4,4,4,2
10382,1,3,2,1,4,1,1,1,4,2,3,4
10383,1,3,2,1,4,1,2,2,4,4,2,4
10384,1,3,2,1,4,1,2,2,4,2,1,4
10385,1,3,2,1,4,1,1,4,4,3,2,4
10386,1,3,2,1,4,1,1,1,1,2,1,2
10387,1,3,2,1,4,1,3,1,3,2,2,1
10388,1,3,2,1,4,4,1,3,4,2,3,2
10389,1,3,2,1,4,4,4,2,3,3,3,4
10390,1,3,2,1,4,4,4,2,2,3,2,3
10391,1,3,2,1,4,4,4,1,1,4,3,3
10392,1,3,2,1,4,4,3,2,4,2,4,4
10393,1,3,2,1,4,4,4,2,1,3,4,2
10394,1,3,2,1,4,4,1,3,2,2,4,4
10395,1,3,2,1,4,4,1,3,4,3,3,2
10396,1,3,2,1,4,4,2,4,1,4,2,2
10397,1,3,2,1,4,4,1,4,4,4,2,4
10398,1,3,2,1,4,4,2,4,3,3,3,1
10399,1,3,2,1,4,4,1,2,3,2,4,3
10400,1,3,2,1,4,4,1,2,1,2,2,4
10401,1,3,2,1,4,4,2,4,3,3,4,3
10402,1,3,2,1,4,4,4,1,1,2,1,4
10403,1,3,2,1,4,4,1,4,4,1,4,1
10404,1,3,2,1,4,4,4,1,4,1,1,3
10405,1,3,2,1,4,4,2,2,4,3,1,4
10406,1,3,2,1,4,4,4,1,1,2,1,2
10407,1,3,2,1,4,4,4,2,4,1,2,2
10408,1,3,2,1,4,4,3,2,1,2,4,3
10409,1,3,2,1,4,4,3,1,2,3,1,2
10410,1,3,2,1,4,4,4,4,2,2,2,1
10411,1,3,2,1,4,4,4,2,1,2,2,2
10412,1,3,2,1,4,4,3,4,2,1,2,1
10413,1,3,2,1,4,4,2,4,3,4,4,4
10414,1,3,2,1,4,4,3,4,3,3,1,2
10415,1,3,2,1,4,4,1,3,2,2,1,1
10416,1,3,2,1,4,4,3,1,1,1,2,2
10417,1,3,2,1,4,4,1,2,4,4,4,3
10418,1,3,2,1,4,4,3,4,2,3,3,4
10419,1,3,4,1,4,4,1,3,4,3,1,4
10420,1,3,4,1,4,4,2,4,1,2,4,4
10421,1,3,4,1,4,4,2,1,1,4,4,1
10422,1,3,4,1,4,4,3,1,3,4,1,4
10423,1,3,4,1,4,4,4,3,4,2,2,4
10424,1,3,4,1,4,1,3,3,3,2,3,1
10425,1,3,3,1,4,4,4,3,3,4,1,3
10426,1,3,3,1,4,4,4,4,4,3,4,2
10427,1,3,2,1,4,4,3,2,3,2,2,1
10428,1,3,2,1,4,4,3,3,3,4,4,4
10429,1,3,2,1,4,4,3,4,1,4,4,2
10430,1,3,2,1,4,4,3,4,1,1,3,1
10431,1,3,2,1,4,4,3,2,3,3,1,2
10432,1,3,2,1,4,4,4,2,4,4,3,4
10433,1,3,2,1,4,4,4,4,3,3,3,3
10434,1,3,2,1,4,4,1,2,3,4,4,3
10435,1,3,2,1,4,4,1,2,1,2,1,3
10436,1,3,2,1,4,4,4,4,4,2,3,4
10437,1,3,2,1,4,4,1,4,3,4,3,2
10438,1,3,2,1,4,4,3,4,3,3,3,3
10439,2,3,2,1,4,4,1,3,1,3,2,3
10440,3,3,2,1,4,1,4,3,2,4,4,4
10441,3,3,2,1,4,1,3,1,3,1,4,3
10442,2,3,3,4,4,4,4,4,3,4,1,4
10443,2,3,3,4,4,4,3,4,1,4,1,4
10444,1,3,3,4,4,4,2,2,1,1,1,1
10445,1,3,4,1,4,1,1,4,4,1,3,3
10446,1,3,4,1,4,4,3,4,1,4,1,4
10447,2,3,4,1,4,4,1,2,3,3,3,1
10448,2,3,4,1,4,4,4,1,4,2,4,2
10449,2,3,4,1,4,1,3,3,3,4,4,1
10450,2,3,2,1,4,4,2,4,1,3,2,2
10451,1,3,2,1,4,4,1,4,3,1,3,1
10452,1,3,2,1,4,4,4,1,4,3,1,1
10453,1,3,2,1,4,4,2,1,4,3,1,1
10454,1,3,2,1,4,4,2,3,4,4,1,4
10455,1,3,2,1,4,4,2,2,3,4,1,1
10456,1,3,2,1,4,4,1,1,3,1,2,3
10457,1,3,3,1,4,4,3,3,3,2,4,2
10458,1,3,2,1,4,4,1,3,2,2,4,1
10459,1,3,2,1,4,4,3,2,4,3,2,4
10460,1,3,2,1,4,1,3,3,1,3,4,2
10461,1,3,4,1,4,1,4,3,1,3,3,4
10462,1,3,4,1,4,1,2,4,2,2,3,2
10463,1,3,4,1,4,1,1,2,1,2,4,3
10464,1,3,4,1,4,1,2,1,3,1,1,3
10465,1,3,4,1,4,1,1,4,4,1,1,4
10466,1,3,2,1,4,4,2,3,2,1,4,4
10467,1,3,2,1,4,4,4,4,1,3,3,2
10468,1,3,2,1,4,4,4,4,2,1,1,2
10469,1,3,2,1,4,4,4,2,1,3,3,1
10470,1,4,2,1,4,4,4,4,2,2,1,2
10471,1,4,2,1,4,4,3,3,4,2,1,3
10472,1,4,2,1,4,4,3,4,2,1,3,3
10473,1,4,3,1,4,4,2,2,2,3,2,1
10474,1,4,2,1,4,4,2,2,4,1,2,3
10475,1,4,2,1,4,4,1,4,1,3,1,3
10476,1,4,3,1,4,4,4,4,2,2,4,4
10477,1,4,3,1,4,4,1,3,2,4,4,2
10478,1,4,3,1,4,4,3,2,3,3,1,4
10479,1,4,3,1,4,4,4,2,2,4,4,2
10480,1,4,3,1,4,4,3,2,1,4,2,1
10481,1,4,3,1,4,4,1,1,1,4,3,4
10482,1,4,3,1,4,4,2,2,1,1,2,3
10483,1,4,2,1,4,4,4,1,1,4,2,2
10484,1,4,2,1,4,4,3,2,4,3,2,2
10485,1,4,2,1,4,4,3,4,3,3,2,3
10486,1,4,2,1,4,4,3,4,3,1,2,3
10487,1,3,2,1,4,4,3,1,3,2,4,4
10488,1,4,2,1,4,4,4,2,1,1,1,3
10489,1,4,2,1,4,4,3,4,3,4,2,1
10490,1,3,2,1,4,4,1,4,2,2,4,1
10491,1,3,2,1,4,1,2,3,2,2,1,1
10492,1,3,2,1,4,1,1,4,1,4,4,3
10493,1,3,2,1,4,1,2,1,1,1,3,3
10494,1,3,4,1,4,1,2,4,3,3,1,2
10495,1,3,4,1,4,1,1,3,2,1,3,3
10496,1,3,4,1,4,1,2,4,4,3,2,1
10497,1,3,4,1,4,1,4,3,1,4,2,2
10498,1,3,4,1,4,1,1,4,3,4,4,3
10499,1,3,4,1,4,1,4,4,3,3,2,2
10500,1,3,4,1,4,4,2,1,4,4,4,1
10501,1,3,4,1,4,4,3,3,3,2,2,1
10502,1,3,4,1,4,4,4,1,3,4,3,3
10503,1,3,4,1,4,4,4,3,1,4,3,2
10504,1,3,4,1,4,4,4,3,3,1,2,2
10505,1,3,4,1,4,4,4,1,3,2,2,1
10506,1,3,4,1,4,4,3,3,1,3,3,2
10507,1,3,4,1,4,4,4,2,1,2,4,2
10508,1,3,2,1,4,1,1,4,3,4,3,3
10509,1,3,2,1,4,1,3,2,3,1,3,3
10510,1,3,2,1,4,4,4,3,3,1,3,3
10511,1,3,2,1,4,1,4,2,3,3,2,3
10512,1,3,2,1,4,1,2,1,1,1,4,3
10513,1,3,2,1,4,4,1,1,2,3,3,4
10514,1,3,2,1,4,1,3,2,3,1,3,1
10515,1,3,2,1,4,1,4,2,1,1,3,4
10516,1,3,2,1,4,1,1,4,4,2,4,1
10517,1,3,2,1,4,1,3,1,3,3,1,3
10518,1,3,2,1,4,4,3,4,2,2,3,1
10519,2,3,2,1,4,4,2,3,4,3,1,3
10520,2,3,2,1,4,4,1,3,2,1,2,1
10521,2,3,4,1,4,4,4,1,3,2,2,1
10522,1,3,2,1,4,4,3,1,4,2,2,3
10523,1,3,2,1,4,4,3,3,1,4,1,2
10524,1,3,2,1,4,4,2,3,2,4,3,3
10525,1,3,2,1,4,1,1,1,2,1,2,2
10526,1,1,3,1,4,3,1,2,1,3,3,3
10527,2,4,2,1,4,4,4,3,4,4,4,1
10528,1,4,2,1,4,4,2,3,2,1,3,2
10529,1,4,2,1,4,4,1,3,4,2,3,1
10530,1,4,2,1,4,4,4,1,2,3,2,1
10531,1,4,4,1,4,4,2,2,3,3,1,4
10532,1,4,2,1,4,4,2,3,4,4,3,3
10533,1,4,3,1,4,4,2,2,1,2,4,3
10534,1,4,3,1,4,4,1,4,4,2,3,1
10535,1,4,3,1,4,4,3,1,2,1,2,4
10536,1,4,3,1,4,4,3,1,4,1,1,1
10537,1,4,2,1,4,4,4,3,4,1,2,4
10538,1,4,2,1,4,4,4,4,4,4,1,2
10539,1,4,2,1,4,4,2,1,4,2,3,4
10540,1,4,2,1,4,4,3,3,3,4,4,3
10541,2,4,2,1,2,4,1,1,2,3,2,1
10542,2,4,2,1,2,4,3,3,1,4,1,1
10543,2,4,2,1,2,4,1,3,2,4,1,3
10544,2,3,2,1,2,4,3,4,1,2,4,2
10545,2,4,2,1,2,4,4,1,3,1,2,3
10546,2,4,2,1,2,4,1,1,3,2,3,1
10547,2,3,2,1,2,4,1,4,4,1,1,2
10548,2,4,2,1,2,4,4,3,1,4,1,3
10549,2,4,2,1,2,4,4,4,1,1,4,3
10550,2,4,2,1,2,4,4,1,1,2,2,4
10551,2,4,2,1,2,4,3,3,1,4,3,2
10552,2,3,2,1,2,4,1,1,2,3,1,4
10553,2,3,2,1,2,4,4,2,4,1,1,2
10554,2,4,2,1,2,4,2,4,3,4,4,3
10555,2,4,2,1,2,4,4,1,1,3,3,2
10556,2,4,2,1,2,4,1,2,3,3,2,4
10557,2,4,2,1,2,4,1,1,2,2,3,1
10558,2,4,2,1,2,4,4,4,3,2,2,1
10559,2,4,2,1,2,4,4,1,3,3,2,4
10560,2,4,2,1,2,4,4,2,1,2,2,3
10561,2,4,2,1,2,4,1,3,4,4,2,4
10562,2,4,2,1,2,4,1,1,3,4,1,3
10563,2,4,2,1,2,4,3,1,2,4,1,2
10564,2,4,2,1,2,4,2,2,1,2,1,4
10565,2,4,2,1,2,4,4,2,2,2,4,4
10566,2,4,2,1,2,4,4,1,1,4,4,2
10567,2,4,2,1,2,4,2,2,4,1,4,4
10568,2,4,2,1,2,4,1,1,4,3,4,4
10569,2,4,2,1,2,4,3,1,3,1,4,4
10570,2,4,2,1,2,4,3,1,2,4,2,1
10571,2,4,2,1,2,4,1,3,4,3,3,2
10572,2,4,2,1,2,4,1,4,1,4,1,3
10573,2,4,2,1,2,4,3,2,1,4,4,3
10574,2,4,2,1,2,4,3,3,2,4,3,2
10575,2,4,2,1,2,4,3,1,3,4,4,3
10576,2,4,2,1,2,4,4,4,1,4,2,2
10577,2,4,2,1,2,4,2,3,4,2,1,3
10578,2,4,2,1,2,4,1,4,3,1,3,3
10579,2,4,2,1,2,4,2,4,3,4,1,2
10580,2,4,2,1,2,4,1,4,2,3,4,4
10581,2,4,2,1,2,4,3,3,2,4,3,1
10582,2,4,2,1,2,4,2,4,1,3,2,1
10583,1,3,2,1,4,1,1,4,2,2,4,4
10584,1,2,2,1,4,1,4,3,3,3,2,4
10585,1,2,2,1,4,1,1,3,1,4,3,2
10586,1,2,2,1,4,1,1,4,3,1,2,4
10587,1,2,2,1,4,1,2,1,4,4,2,3
10588,1,2,2,1,4,1,1,4,1,2,2,2
10589,1,2,2,1,4,1,2,1,1,4,4,2
10590,1,3,2,1,4,4,3,2,2,1,3,3
10591,2,4,2,1,2,4,1,4,4,2,2,3
10592,2,4,2,1,2,4,1,3,1,1,1,3
10593,2,4,2,1,2,4,3,2,1,2,3,1
10594,2,4,2,1,2,4,1,1,3,3,1,1
10595,2,4,2,1,2,4,4,3,3,3,3,1
10596,2,4,2,1,2,4,3,2,2,2,2,1
10597,2,4,2,1,2,4,1,4,3,3,3,4
10598,2,4,2,1,2,4,3,3,4,3,2,1
10599,2,4,2,1,2,4,3,4,2,3,4,2
10600,2,4,2,1,2,4,4,2,4,2,1,3
10601,2,4,2,1,2,4,1,1,1,2,1,2
10602,2,4,2,1,2,4,1,2,4,4,2,3
10603,2,4,2,1,2,4,3,1,4,3,3,4
10604,2,4,2,1,2,4,3,3,2,2,2,3
10605,2,4,2,1,2,4,4,4,2,4,2,3
10606,2,4,2,1,2,4,4,4,4,3,4,3
10607,2,4,2,1,2,4,1,2,2,1,2,3
10608,2,4,2,1,2,4,1,2,2,2,3,1
10609,2,3,2,1,2,4,3,1,2,1,3,3
10610,2,3,2,1,2,4,3,2,1,1,2,3
10611,2,3,2,1,2,4,2,2,2,4,1,3
10612,2,3,2,1,2,4,1,3,3,4,3,1
10613,2,3,2,1,2,4,3,1,1,2,4,2
10614,2,3,2,1,2,4,2,2,4,4,4,3
10615,2,3,2,1,2,4,1,2,2,1,3,2
10616,2,4,2,1,2,4,3,4,3,3,2,4
10617,2,4,2,1,2,4,2,1,1,4,1,1
10618,1,4,2,4,2,4,3,1,3,1,1,2
10619,2,3,4,1,1,1,3,2,2,2,4,1
10620,2,3,2,1,2,1,1,2,2,2,4,3
10621,2,4,2,1,2,4,1,1,1,4,2,1
10622,2,4,2,1,2,4,3,4,1,4,2,2
10623,2,3,2,1,2,4,3,1,4,4,4,3
10624,2,3,2,1,2,4,2,4,2,1,2,4
10625,2,3,2,1,2,4,4,2,1,2,3,4
10626,2,4,2,1,2,4,3,4,3,2,2,2
10627,2,4,2,1,2,4,1,1,4,3,3,3
10628,2,3,2,1,2,4,1,4,3,4,4,4
10629,2,3,2,1,2,4,2,3,4,1,3,3
10630,2,3,2,1,2,4,4,2,3,2,3,3
10631,2,3,2,1,2,4,3,4,1,1,2,4
10632,2,3,2,1,2,4,3,4,3,1,4,3
10633,2,3,2,1,2,4,2,2,2,3,4,1
10634,2,3,2,1,2,4,4,3,3,4,2,2
10635,2,4,2,1,2,4,4,1,1,2,3,2
10636,1,4,3,1,2,4,2,4,4,3,2,1
10637,1,4,3,1,2,4,1,2,4,2,2,4
10638,1,4,3,4,2,4,2,3,3,2,3,4
10639,1,4,3,4,2,4,2,1,4,1,3,1
10640,1,4,3,1,2,4,2,1,2,3,4,2
10641,1,4,3,4,2,4,4,4,1,4,1,1
10642,1,4,3,1,2,4,4,2,4,1,1,4
10643,1,4,3,4,2,4,1,4,4,2,1,2
10644,1,4,3,4,2,4,4,1,1,1,1,4
10645,1,4,3,1,2,4,4,4,2,3,2,3
10646,1,4,3,1,2,4,1,2,1,1,2,4
10647,1,4,3,1,2,4,2,2,3,3,3,4
10648,1,4,3,1,2,4,1,1,1,2,1,2
10649,1,4,3,1,2,4,1,2,3,4,3,4
10650,1,4,3,1,2,4,4,3,2,2,2,4
10651,1,4,3,1,2,4,3,3,2,4,3,3
10652,2,4,3,1,2,4,1,3,2,1,3,3
10653,2,4,3,1,2,4,3,2,4,2,3,4
10654,2,4,2,1,2,4,2,2,1,1,1,2
10655,2,4,2,1,2,4,1,3,3,1,2,2
10656,2,4,2,1,2,4,3,2,3,1,3,1
10657,2,4,2,1,2,4,2,2,2,1,3,3
10658,2,4,2,1,2,4,3,3,3,1,2,1
10659,2,3,3,1,2,4,3,1,3,2,2,1
10660,2,3,3,1,2,4,2,2,4,3,4,2
10661,2,4,2,1,2,4,1,4,2,2,1,4
10662,2,4,2,1,2,4,2,1,1,3,4,1
10663,2,4,2,1,2,4,1,2,1,3,2,4
