,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18990,1,3,2,1,2,2,4,3,1,3,1,3
18991,1,3,2,1,2,2,4,4,1,3,2,3
18992,1,3,2,1,2,2,4,3,2,1,4,2
18993,1,3,2,1,2,2,3,4,3,4,2,3
18994,1,3,2,1,2,2,2,2,2,1,4,1
18995,1,3,2,1,2,2,1,1,2,2,3,2
18996,3,3,1,3,2,1,4,3,3,1,4,3
18997,3,3,1,3,2,1,1,4,2,3,2,3
18998,3,3,1,3,2,1,4,2,2,2,3,1
18999,1,3,2,1,2,2,1,4,4,4,4,4
19000,1,3,2,1,2,2,1,3,3,2,2,3
19001,1,3,2,1,2,2,3,2,4,2,1,1
19002,1,3,2,1,2,2,4,1,1,2,3,4
19003,1,3,2,1,2,2,4,2,2,1,3,3
19004,1,3,2,1,2,2,2,2,2,1,4,3
19005,1,3,2,1,2,2,2,1,1,1,4,2
19006,1,3,2,1,2,2,2,2,4,2,2,4
19007,1,3,2,1,2,2,3,2,2,2,1,2
19008,1,3,2,1,2,2,3,4,3,4,3,1
19009,1,3,2,1,2,2,2,3,2,4,2,2
19010,1,3,2,1,2,2,3,2,2,3,2,2
19011,1,3,2,1,2,2,4,3,4,3,3,1
19012,1,3,2,1,2,2,4,2,4,3,4,4
19013,1,3,2,1,2,2,3,1,3,2,2,2
19014,3,3,1,3,2,1,4,4,2,3,3,1
19015,3,3,1,3,2,1,2,3,4,1,2,4
19016,3,3,1,3,2,1,1,1,4,3,2,2
19017,3,3,1,3,2,1,4,2,3,2,3,2
19018,1,3,2,1,2,2,3,2,4,3,3,3
19019,1,3,2,1,2,2,3,3,2,2,4,1
19020,1,3,2,1,2,2,3,2,1,3,3,3
19021,1,3,2,1,2,2,4,4,2,2,4,1
19022,1,3,2,1,2,2,3,1,3,1,3,4
19023,1,3,2,1,2,2,1,3,4,1,1,3
19024,1,3,2,1,2,2,3,3,3,2,4,2
19025,1,3,2,1,2,2,4,4,1,2,1,3
19026,1,3,2,1,2,2,2,3,3,3,4,1
19027,1,3,2,1,2,2,1,4,1,2,3,1
19028,1,3,2,1,2,2,3,2,4,3,1,3
19029,1,3,2,1,2,2,1,4,1,2,4,4
19030,3,3,1,3,2,1,1,2,4,3,4,3
19031,3,3,1,3,2,1,2,4,2,2,2,3
19032,3,3,1,3,2,1,1,2,3,4,2,4
19033,3,3,1,3,2,1,3,2,3,4,4,3
19034,3,3,1,3,2,1,2,4,2,4,3,4
19035,3,3,1,3,2,1,1,2,1,4,2,1
19036,3,3,1,3,2,1,2,1,3,2,2,4
19037,3,3,1,3,2,1,1,1,2,4,4,3
19038,3,3,1,3,2,1,4,2,1,3,2,2
19039,3,3,1,3,2,1,2,1,3,3,3,2
19040,3,3,1,3,2,1,3,4,3,3,2,2
19041,3,3,1,3,2,1,3,2,4,1,4,2
19042,1,3,2,1,2,2,2,1,1,1,4,2
19043,1,3,2,1,2,2,1,4,4,2,3,1
19044,1,3,2,1,2,2,4,1,3,3,1,2
19045,1,3,2,1,2,2,3,2,4,2,2,1
19046,1,3,2,1,2,2,3,3,4,4,1,1
19047,1,3,2,1,2,2,1,3,1,3,2,1
19048,1,3,2,1,2,2,4,1,4,3,1,2
19049,1,3,2,1,2,2,3,3,1,1,1,1
19050,1,3,2,1,2,2,2,1,3,3,4,2
19051,3,3,1,3,2,1,3,3,3,1,2,3
19052,3,3,1,3,2,1,2,1,1,4,2,1
19053,3,3,1,3,2,1,2,3,2,3,4,3
19054,3,3,1,3,2,1,2,1,1,4,4,3
19055,3,3,1,3,2,1,3,4,4,3,1,2
19056,3,3,1,3,2,1,4,4,3,4,4,1
19057,3,3,1,3,2,1,2,1,3,2,4,2
19058,3,3,1,3,2,1,4,4,1,2,3,3
19059,3,3,1,3,2,1,4,1,2,3,1,1
19060,3,3,1,3,2,1,1,1,2,3,3,3
19061,3,3,1,3,2,1,1,3,4,1,3,4
19062,3,3,1,3,2,1,1,4,2,4,3,1
19063,3,3,1,3,2,1,1,4,3,2,3,3
19064,3,3,1,3,2,1,3,2,4,2,3,3
19065,3,3,1,3,2,1,3,3,2,2,4,3
19066,3,3,1,3,2,1,1,4,1,4,3,2
19067,3,3,1,3,2,1,1,1,2,4,1,4
19068,3,3,1,3,2,1,4,3,4,3,4,1
19069,3,3,1,3,2,1,2,1,4,2,4,2
19070,3,3,1,3,2,1,1,1,1,4,2,3
19071,3,3,1,3,2,1,2,3,2,1,3,3
19072,3,3,1,3,2,1,3,3,1,2,1,1
19073,3,3,1,3,2,1,3,4,1,4,4,1
19074,3,3,1,3,2,1,4,3,1,4,4,4
19075,3,3,1,3,2,1,3,4,2,4,4,1
19076,3,3,1,3,2,1,1,2,1,4,2,2
19077,3,3,1,3,2,1,1,2,3,2,4,1
19078,3,3,1,3,2,1,1,4,1,4,2,2
19079,3,3,1,3,2,1,3,3,4,3,4,3
19080,3,3,1,3,2,1,2,1,2,2,3,3
19081,3,3,1,3,2,1,3,4,1,4,3,2
19082,3,3,1,3,2,1,3,2,1,1,3,1
19083,3,3,1,3,2,1,4,1,3,4,3,3
19084,3,3,1,3,2,1,1,4,2,1,1,4
19085,3,3,1,3,2,1,4,1,4,4,4,2
19086,3,3,1,3,2,1,1,2,2,1,1,3
19087,3,3,1,3,2,1,3,2,2,2,1,3
19088,3,3,1,3,2,1,4,3,3,3,4,3
19089,3,3,1,3,2,1,1,3,3,3,2,4
19090,3,3,1,3,2,1,4,2,3,2,1,2
19091,3,3,1,3,2,1,3,1,1,1,3,4
19092,3,3,1,3,2,1,1,3,2,1,4,4
19093,3,3,1,3,2,1,4,4,1,2,2,1
19094,3,3,1,3,2,1,1,4,2,2,1,1
19095,3,3,1,3,2,1,4,3,3,4,4,3
19096,3,3,1,3,2,1,4,3,1,4,2,4
19097,3,3,1,3,2,1,3,2,1,2,1,4
19098,3,3,1,3,2,1,1,4,2,4,2,2
19099,3,3,1,3,2,1,4,3,3,1,2,3
19100,3,3,1,3,2,1,1,2,2,3,1,2
19101,3,3,1,3,2,1,2,2,3,1,2,4
19102,3,3,1,3,2,1,3,2,2,1,1,4
19103,3,3,1,3,2,1,4,2,1,4,3,3
19104,3,3,1,3,2,1,2,2,3,2,4,2
19105,3,3,1,3,2,1,4,3,3,4,3,2
19106,3,3,1,3,2,1,3,2,4,4,4,2
19107,3,3,1,3,2,1,1,1,4,4,3,1
19108,3,3,1,3,2,1,4,3,2,3,1,1
19109,3,3,1,3,2,1,4,1,1,3,1,1
19110,3,3,1,3,2,1,2,2,1,3,3,3
19111,3,3,1,3,2,1,4,1,1,2,4,4
19112,3,3,1,3,2,1,2,2,2,3,4,4
19113,3,3,1,3,2,1,3,1,4,2,4,4
19114,3,3,1,3,2,1,1,1,1,1,4,2
19115,3,3,1,3,2,1,3,2,4,4,4,3
19116,3,3,1,3,2,1,2,4,1,3,1,3
19117,3,3,1,3,2,1,3,1,1,2,4,3
19118,3,3,1,3,2,1,2,2,3,2,2,4
19119,3,3,1,3,2,1,4,2,4,3,4,4
19120,3,3,1,3,2,1,1,3,2,3,3,4
19121,3,3,1,3,2,1,4,3,4,1,4,2
19122,3,3,1,3,2,1,3,2,2,1,2,2
19123,3,3,1,3,2,1,1,1,4,1,4,2
19124,3,3,1,3,2,1,2,2,2,1,3,4
19125,3,3,1,3,2,1,1,3,1,4,2,4
19126,3,3,1,3,2,1,2,1,2,2,3,4
19127,3,3,1,3,2,1,2,2,4,2,4,3
19128,3,3,1,3,2,1,3,2,4,1,2,4
19129,3,3,1,3,2,1,1,3,1,1,3,1
19130,3,3,1,3,2,1,4,1,3,1,2,4
19131,3,3,1,3,2,1,1,1,2,1,3,2
19132,3,3,1,3,2,1,2,4,3,2,3,1
19133,3,3,1,3,2,1,4,3,2,2,1,3
19134,3,3,1,3,2,1,4,2,2,4,1,1
19135,3,3,1,3,2,1,4,2,2,1,3,1
19136,3,3,1,3,2,1,3,2,2,4,4,2
19137,3,3,1,3,2,1,4,4,1,4,3,1
19138,3,3,1,3,2,1,1,3,4,1,3,3
19139,3,3,1,3,2,1,4,3,1,3,4,1
19140,3,3,1,3,2,1,1,1,1,4,1,3
19141,3,3,1,3,2,1,4,2,3,1,1,1
19142,3,3,1,3,2,1,3,1,4,1,3,4
19143,3,3,1,3,2,1,4,3,2,2,3,3
19144,3,3,1,3,2,1,2,4,4,3,3,4
19145,3,3,1,3,2,1,2,3,2,3,3,2
19146,3,3,1,3,2,1,3,3,3,2,1,4
19147,3,3,1,3,2,1,4,2,4,2,4,3
19148,3,3,1,3,2,1,1,2,3,4,1,2
19149,3,3,1,3,2,1,3,2,1,4,3,4
19150,3,3,1,3,2,1,2,3,4,4,3,3
19151,3,3,1,3,2,1,3,3,4,4,2,1
19152,3,3,1,3,2,1,4,1,2,4,1,1
19153,3,3,1,3,2,1,4,1,1,2,4,3
19154,3,3,1,3,2,1,1,1,2,3,3,2
19155,3,3,1,3,2,1,3,3,4,4,4,2
19156,3,3,1,3,2,1,2,4,2,2,4,4
19157,3,3,1,3,2,1,4,4,3,1,2,3
19158,3,3,1,3,2,1,2,1,2,1,1,2
19159,3,3,1,3,2,1,1,3,2,4,3,1
19160,3,3,1,3,2,1,2,3,3,1,2,1
19161,3,3,1,3,2,1,3,3,2,1,2,3
19162,3,3,1,3,2,1,4,4,1,1,3,2
19163,3,3,1,3,2,1,4,1,4,4,4,4
19164,3,3,1,3,2,1,1,4,2,1,2,3
19165,3,3,1,3,2,1,1,4,3,4,1,2
19166,3,3,1,3,2,1,2,1,2,2,2,4
19167,3,3,1,3,2,1,3,2,4,2,2,2
19168,3,3,1,3,2,1,4,3,3,1,4,3
19169,3,3,1,3,2,1,2,3,3,4,4,3
19170,3,3,1,3,2,1,2,2,3,2,1,1
19171,3,3,1,3,2,1,2,4,1,2,4,4
19172,3,3,1,3,2,1,2,3,3,2,4,1
19173,3,3,1,3,2,1,3,2,2,1,2,2
19174,3,3,1,3,2,1,2,3,4,4,1,1
19175,3,3,1,3,2,1,1,4,2,2,1,1
19176,3,3,1,3,2,1,2,3,2,1,4,3
19177,3,3,1,3,2,1,3,4,2,4,2,3
19178,3,3,1,3,2,1,4,2,2,3,3,4
19179,3,3,1,3,2,1,3,3,1,3,2,4
19180,3,3,1,3,2,1,2,3,2,2,2,1
19181,3,3,1,3,2,1,1,4,4,1,2,2
19182,3,3,1,3,2,1,4,2,3,1,3,2
19183,3,3,1,3,2,1,4,3,1,4,2,2
19184,3,3,1,3,2,1,2,4,1,3,1,2
19185,3,3,1,3,2,1,3,2,3,1,3,2
19186,3,3,1,3,2,1,3,3,2,1,1,4
19187,3,3,1,3,2,1,1,2,1,2,3,2
19188,3,3,1,3,2,1,4,3,1,1,1,3
19189,3,3,1,3,2,1,2,1,3,3,4,2
19190,3,3,1,2,2,1,1,1,4,3,3,3
19191,3,3,1,3,2,1,2,1,2,4,2,3
19192,3,3,1,3,2,1,1,4,3,2,3,3
19193,3,3,1,3,2,1,3,2,4,2,3,1
19194,3,3,1,3,2,1,2,4,1,3,1,3
19195,3,3,1,3,2,1,4,1,3,1,3,3
19196,3,3,1,3,2,1,1,4,2,3,2,1
19197,3,3,1,3,2,1,2,1,2,3,2,1
19198,3,3,1,3,2,1,4,4,4,4,1,3
19199,3,3,1,3,2,1,2,3,3,4,3,4
19200,3,3,1,3,2,1,1,3,2,2,3,4
19201,3,3,1,3,2,1,1,3,2,1,2,1
19202,3,3,1,3,2,1,1,3,1,2,2,3
19203,1,3,2,1,2,2,1,3,4,4,4,4
19204,1,3,2,1,2,2,1,4,3,4,1,4
19205,1,3,2,1,2,2,2,2,2,3,1,1
19206,3,3,1,3,2,1,4,2,2,1,3,3
19207,3,3,1,3,2,1,2,1,4,3,1,1
19208,3,4,1,2,2,3,2,4,4,3,3,4
19209,3,4,1,2,2,3,2,3,2,2,3,1
19210,3,4,1,2,2,3,3,2,2,3,4,4
19211,3,3,1,3,2,1,4,3,4,4,4,3
19212,3,3,1,3,2,1,3,3,2,1,4,1
19213,3,3,1,3,2,1,4,4,2,3,2,1
19214,3,3,1,3,2,1,4,3,4,1,2,4
19215,3,3,1,3,2,1,2,1,1,3,2,4
19216,3,3,1,3,2,1,1,3,3,3,2,4
19217,3,3,1,3,2,1,4,3,4,1,2,1
19218,3,3,1,3,2,1,3,2,2,3,3,2
19219,3,3,1,3,2,1,2,1,4,2,1,4
19220,3,3,1,3,2,1,3,3,1,1,1,1
19221,3,3,1,3,2,1,1,4,3,4,2,4
19222,3,3,1,3,2,1,2,3,2,3,1,3
19223,3,3,1,3,2,1,4,1,3,1,3,4
19224,3,3,1,3,2,1,3,2,2,2,4,1
19225,3,3,1,3,2,1,4,3,2,3,2,4
19226,3,3,1,3,2,1,1,1,4,3,2,1
19227,3,3,1,3,2,1,3,4,1,1,4,1
19228,3,3,1,3,2,1,3,1,1,4,3,1
19229,3,3,1,3,2,1,1,2,2,2,1,3
19230,3,3,1,3,2,1,1,1,2,2,4,1
19231,3,3,1,3,2,1,2,4,4,4,1,3
19232,3,3,1,3,2,1,4,1,4,1,3,1
19233,3,3,1,3,2,1,2,1,4,4,4,2
19234,3,3,1,3,2,1,3,3,4,1,4,2
19235,3,3,1,3,2,1,2,3,3,1,1,2
19236,3,3,1,3,2,1,3,4,3,3,1,2
19237,3,3,1,3,2,1,2,1,4,3,1,2
19238,3,3,1,3,2,1,4,1,2,1,4,1
19239,3,3,1,3,2,1,4,3,2,4,1,1
19240,3,3,1,3,2,1,3,2,2,4,1,3
19241,3,3,1,3,2,1,3,3,4,4,1,2
19242,3,3,1,3,2,1,4,3,4,3,4,1
19243,3,3,1,3,2,1,2,4,4,3,1,3
19244,3,3,1,3,2,1,1,2,3,4,3,4
19245,3,3,1,3,2,1,2,3,1,1,4,3
19246,3,3,1,3,2,1,4,2,4,1,2,4
19247,3,3,1,3,2,1,2,1,2,1,3,3
19248,3,3,1,3,2,1,4,4,1,1,3,3
19249,3,3,1,3,2,1,4,3,1,2,2,2
19250,1,3,2,1,2,2,4,3,1,2,4,4
19251,3,3,1,3,2,1,3,4,1,3,1,3
19252,3,3,1,3,2,1,1,3,4,1,3,1
19253,3,3,1,3,2,1,4,1,1,3,2,1
19254,3,3,1,3,2,1,2,2,3,2,4,3
19255,3,3,1,3,2,1,1,4,2,3,1,1
19256,3,3,1,3,2,1,4,2,4,3,4,1
19257,3,3,1,3,2,1,1,1,4,4,3,1
19258,3,3,1,3,2,1,1,1,1,3,2,4
19259,3,3,1,3,2,1,4,2,4,3,4,1
19260,3,3,1,3,2,1,3,4,2,3,3,1
19261,3,3,1,3,2,1,4,2,4,3,2,2
19262,3,3,1,3,2,1,1,1,3,3,2,2
19263,3,3,1,3,2,1,3,1,4,3,2,2
19264,3,3,1,3,2,1,3,1,2,1,1,3
19265,3,3,1,3,2,1,2,4,3,4,2,1
19266,3,3,1,3,2,1,3,1,3,3,2,4
19267,3,3,1,3,2,1,2,4,3,3,3,4
19268,3,3,1,3,2,1,3,4,4,3,3,4
19269,3,3,1,3,2,1,1,3,3,2,2,1
19270,3,3,1,3,2,1,3,1,4,3,4,1
19271,3,3,1,3,2,1,1,1,2,1,3,3
19272,3,3,1,3,2,1,1,1,1,4,1,4
19273,3,3,1,3,2,1,1,3,3,2,1,4
19274,3,3,1,3,2,1,2,4,4,4,2,2
19275,3,3,1,3,2,1,2,1,2,2,4,2
19276,3,3,1,3,2,1,2,1,4,4,3,2
19277,3,3,1,3,2,1,2,3,2,3,4,1
19278,3,3,1,3,2,1,2,2,1,3,4,1
19279,3,3,1,3,2,1,3,1,1,1,2,3
19280,3,3,1,3,2,1,3,1,4,4,3,3
19281,3,3,1,3,2,1,2,3,2,2,2,4
19282,3,3,1,3,2,1,3,3,3,3,4,1
19283,3,3,1,3,2,1,3,3,1,4,1,3
19284,3,3,1,3,2,1,2,2,1,2,4,2
19285,3,3,1,3,2,1,1,4,2,2,1,4
19286,3,3,1,3,2,1,4,2,2,2,1,3
19287,3,3,1,3,2,1,3,2,3,4,3,3
19288,3,3,1,3,2,1,4,1,1,2,3,2
19289,3,3,1,3,2,1,4,3,2,3,1,4
19290,3,3,1,3,2,1,3,4,2,2,2,4
19291,3,3,1,3,2,1,3,1,3,4,4,1
19292,3,3,1,3,2,1,2,3,1,4,2,4
19293,1,3,2,1,2,2,3,2,1,3,4,2
19294,1,3,2,1,2,2,3,1,1,2,4,2
19295,1,3,2,1,2,2,2,2,2,4,3,1
19296,1,3,2,1,2,2,2,4,4,3,2,3
19297,1,3,2,1,2,2,3,3,1,2,3,2
19298,3,3,1,3,2,1,2,3,1,4,2,3
19299,3,3,1,3,2,1,4,1,3,3,3,4
19300,3,3,1,3,2,1,2,3,2,4,4,4
19301,3,3,1,3,2,1,2,1,2,3,2,1
19302,3,3,1,3,2,1,3,1,4,2,1,3
19303,3,3,1,3,2,1,3,1,1,1,3,2
19304,3,3,1,3,2,1,1,3,3,3,4,4
19305,3,3,1,3,2,1,3,1,1,2,2,3
19306,3,3,1,3,2,1,2,1,4,1,1,3
19307,3,3,1,3,2,1,4,1,4,2,3,4
19308,3,3,1,3,2,1,2,2,3,1,2,3
19309,3,3,1,3,2,1,1,2,4,1,2,2
19310,3,3,1,3,2,1,4,4,1,4,1,4
19311,3,3,1,3,2,1,1,4,1,4,1,3
19312,3,3,1,3,2,1,4,1,3,3,2,3
19313,3,3,1,3,2,1,1,2,3,2,2,1
19314,3,3,1,3,2,1,1,3,4,2,3,3
19315,3,3,1,3,2,1,4,4,1,4,4,4
19316,3,3,1,3,2,1,2,1,1,2,3,2
19317,3,3,1,3,2,1,2,1,4,4,3,4
19318,3,3,1,3,2,1,3,1,4,4,2,3
19319,3,3,1,3,2,1,2,1,4,4,3,1
19320,1,3,2,1,2,2,3,3,1,3,2,3
19321,1,3,2,1,2,2,2,3,2,1,3,2
19322,1,3,2,1,2,2,3,4,2,1,2,2
19323,1,3,2,1,2,2,3,3,2,2,4,1
19324,1,3,2,1,2,2,4,3,4,4,2,2
19325,3,3,1,3,2,1,4,2,4,2,2,2
19326,3,3,1,3,2,1,2,1,1,1,1,1
19327,3,3,1,3,2,1,1,1,3,4,3,3
19328,3,3,1,3,2,1,1,2,4,3,4,4
19329,3,3,1,3,2,1,3,1,2,1,3,1
19330,3,3,1,3,2,1,3,3,1,4,4,2
19331,3,3,1,3,2,1,2,3,3,4,1,1
19332,3,3,1,3,2,1,2,4,2,2,2,3
19333,3,3,1,3,2,1,1,2,1,1,3,4
19334,3,3,1,3,2,1,1,3,3,4,2,3
19335,3,3,1,3,2,1,4,2,3,1,2,2
19336,3,3,1,3,2,1,2,2,3,3,1,1
19337,1,3,1,1,2,2,3,3,1,4,1,4
19338,1,3,2,1,2,2,2,3,1,4,1,4
19339,1,3,2,1,2,2,4,1,3,4,4,1
19340,1,3,2,1,2,2,1,4,2,1,3,1
19341,1,3,2,1,2,2,4,1,3,4,1,1
19342,1,3,2,1,2,2,2,1,1,1,3,3
19343,1,3,2,1,2,2,4,2,4,4,2,2
19344,1,3,1,1,2,2,1,1,4,3,4,2
19345,1,3,2,1,2,2,4,3,4,4,1,1
19346,1,3,2,1,2,2,1,4,2,1,3,1
19347,1,3,2,1,2,2,3,3,3,3,1,2
19348,1,3,2,1,2,2,4,1,3,3,2,4
19349,1,3,2,1,2,2,3,4,4,2,1,3
19350,1,3,2,1,2,2,1,3,2,1,2,4
19351,1,3,2,1,2,2,4,3,2,1,1,2
19352,3,3,1,1,2,2,1,4,1,3,1,3
19353,3,3,1,3,2,1,2,3,4,3,4,3
19354,1,3,2,1,2,2,4,4,1,4,4,3
19355,3,3,1,3,2,1,4,4,4,1,3,1
19356,3,3,1,3,2,1,2,4,3,2,1,3
19357,3,3,1,3,2,1,4,1,4,4,3,4
19358,3,3,1,1,2,1,1,1,3,4,2,1
19359,3,3,1,3,2,1,2,3,2,3,1,2
19360,3,3,1,3,2,1,4,4,3,3,4,3
19361,3,3,1,3,2,1,1,3,2,1,4,2
19362,3,3,1,3,2,1,3,2,1,1,3,3
19363,3,3,1,1,2,1,3,1,2,2,1,3
19364,3,3,1,1,2,1,3,1,2,3,2,3
19365,3,3,1,3,2,1,3,1,4,3,1,3
19366,3,3,1,3,2,1,4,2,2,4,4,2
19367,3,3,1,3,2,1,3,1,3,1,4,2
19368,3,3,1,3,2,1,1,4,3,3,2,1
19369,3,3,1,3,2,1,4,2,2,2,2,2
19370,3,3,1,3,2,1,4,4,3,4,3,2
19371,3,3,1,3,2,1,2,2,4,1,3,3
19372,3,3,1,3,2,1,1,4,4,3,1,4
19373,3,3,1,1,2,1,2,2,4,1,4,4
19374,3,3,1,1,2,1,4,3,1,4,1,2
19375,3,3,1,1,2,1,4,3,4,4,1,3
19376,3,3,1,1,2,1,2,2,4,4,4,4
19377,3,3,1,3,2,1,2,4,2,2,1,2
19378,1,3,2,1,2,2,4,4,4,4,4,3
19379,1,3,2,1,2,2,1,3,1,4,2,1
19380,1,3,2,1,2,2,3,2,2,2,2,4
19381,1,3,2,1,2,2,1,3,2,3,1,3
19382,1,3,2,1,2,2,3,3,4,3,2,4
19383,1,3,2,1,2,2,1,2,4,1,3,4
19384,1,3,2,1,2,2,1,2,2,1,2,3
19385,1,3,2,1,2,2,1,3,4,4,4,1
19386,1,3,1,1,2,2,2,1,1,2,3,1
19387,1,3,1,1,2,2,3,1,1,4,4,4
19388,3,3,1,3,2,1,3,3,1,4,3,4
19389,3,3,1,3,2,1,2,2,1,4,4,1
19390,3,3,1,3,2,1,4,1,3,2,4,1
19391,3,3,1,3,2,1,2,1,4,2,4,4
19392,3,3,1,3,2,1,4,1,2,1,4,4
19393,3,3,1,3,2,1,3,1,4,2,3,4
19394,3,3,1,3,2,1,2,3,2,4,1,4
19395,3,3,1,3,2,1,1,2,1,1,3,2
19396,3,3,1,3,2,1,3,2,1,3,4,4
19397,3,3,1,3,2,1,1,1,1,4,3,3
19398,3,3,1,3,2,1,2,4,3,2,4,2
19399,3,3,1,3,2,1,2,2,4,1,2,2
19400,3,3,1,1,2,2,3,3,2,2,4,3
19401,3,3,1,3,2,1,4,3,2,3,3,3
19402,3,3,1,3,2,1,3,2,1,1,1,3
19403,3,3,1,3,2,1,3,4,3,1,4,4
19404,3,3,1,3,2,1,2,4,4,4,1,2
19405,3,3,1,3,2,1,1,2,2,2,2,4
19406,3,3,1,3,2,1,2,4,2,2,2,4
19407,3,3,1,3,2,1,3,4,2,2,1,2
19408,3,3,1,3,2,1,3,4,3,1,3,3
19409,3,3,1,3,2,1,2,3,1,2,2,3
19410,3,3,1,3,2,1,2,4,2,1,2,3
19411,3,3,1,3,2,1,2,1,2,2,4,4
19412,3,3,1,3,2,1,3,2,3,2,2,2
19413,1,3,2,1,2,2,4,3,2,3,4,3
19414,1,3,2,1,2,2,3,1,1,4,4,3
19415,1,3,2,1,2,2,4,4,2,3,3,1
19416,3,3,1,3,2,1,4,2,3,3,2,3
19417,3,3,1,3,2,1,1,3,2,1,2,2
19418,1,3,1,1,2,2,2,2,1,1,2,2
19419,1,3,2,1,2,2,2,3,1,4,3,1
19420,1,3,2,1,2,2,3,4,3,3,1,1
19421,1,3,2,1,2,2,4,1,4,3,3,2
19422,1,3,2,1,2,2,2,2,4,3,1,1
19423,1,3,2,1,2,2,1,2,2,3,1,4
19424,1,3,2,1,2,2,2,1,3,1,3,4
19425,1,3,2,1,2,2,3,4,1,2,2,1
19426,1,3,2,1,2,2,1,2,1,1,2,3
19427,1,3,2,1,2,2,1,1,1,2,3,1
19428,1,3,2,1,2,2,3,3,2,4,1,4
19429,1,3,2,1,2,2,2,4,2,2,3,3
19430,1,3,2,1,2,2,3,4,2,2,2,4
19431,1,3,2,1,2,2,4,3,3,1,3,4
19432,1,3,1,1,2,2,1,3,3,4,2,1
19433,1,3,2,1,2,2,2,1,3,3,4,1
19434,1,3,2,1,2,2,4,4,3,2,4,3
19435,1,3,2,1,2,2,1,2,2,4,4,4
19436,1,3,2,1,2,2,1,3,2,1,2,1
19437,1,3,2,1,2,2,2,2,4,2,3,4
19438,1,3,2,1,2,2,4,1,1,1,3,1
19439,1,3,2,1,2,2,1,4,1,2,1,3
19440,1,3,2,1,2,2,2,3,2,3,2,2
19441,1,3,2,1,2,2,3,1,3,1,1,4
19442,1,3,2,1,2,2,1,1,4,3,3,1
19443,1,3,2,1,2,2,2,4,1,2,1,2
19444,1,3,2,1,2,2,2,2,1,2,4,1
19445,1,3,2,1,2,2,3,2,2,3,4,1
19446,1,3,2,1,2,2,1,4,1,2,2,3
19447,1,3,2,1,2,2,1,4,2,2,4,1
19448,1,3,2,1,2,2,4,2,2,4,3,3
19449,1,3,2,1,2,2,4,4,1,2,1,1
19450,1,3,2,1,2,2,3,3,4,3,4,3
19451,1,3,2,1,2,2,1,1,4,2,3,4
19452,1,3,2,1,2,2,2,4,4,2,4,4
19453,1,3,2,1,2,2,4,1,1,3,3,3
19454,1,3,2,1,2,2,3,1,3,2,4,3
19455,1,3,2,1,2,2,4,1,4,2,3,3
19456,1,3,2,1,2,2,1,3,3,4,1,2
19457,1,3,2,1,2,2,3,4,1,4,2,4
19458,1,3,2,1,2,2,2,4,3,4,1,3
19459,1,3,2,1,2,2,2,4,4,3,2,3
19460,1,3,2,1,2,2,3,3,1,1,2,3
19461,1,3,2,1,2,2,1,3,3,1,2,2
19462,1,3,2,1,2,2,2,2,1,4,2,3
19463,1,3,2,1,2,2,2,4,3,4,2,4
19464,1,3,2,1,2,2,1,1,4,3,4,4
19465,1,3,1,1,2,2,1,3,4,1,3,4
19466,3,3,1,1,2,2,4,2,2,2,4,3
19467,1,3,2,1,2,2,1,2,2,1,3,4
19468,1,3,2,1,2,2,4,2,1,3,4,1
19469,1,3,2,1,2,2,3,3,3,4,2,3
19470,1,3,2,1,2,2,1,4,4,1,3,3
19471,1,3,2,1,2,2,1,1,4,1,3,3
19472,1,3,2,1,2,2,2,4,1,2,4,3
19473,1,3,2,1,2,2,1,2,3,3,4,1
19474,1,3,2,1,2,2,4,1,4,3,2,2
19475,1,3,2,1,2,2,1,2,1,1,4,2
19476,1,3,2,1,2,2,4,4,4,1,3,4
19477,1,3,2,1,2,2,3,1,3,2,2,1
19478,1,3,2,1,2,2,4,2,2,3,3,1
19479,1,3,2,1,2,2,4,1,1,1,2,2
19480,1,3,2,1,2,2,3,1,2,4,3,4
19481,1,3,2,1,2,2,1,1,2,4,1,4
19482,1,3,2,1,2,2,3,2,2,4,4,2
19483,1,3,2,1,2,2,3,4,1,2,3,3
19484,1,3,2,1,2,2,4,1,4,2,3,4
19485,1,3,2,1,2,2,4,4,3,2,2,1
19486,1,3,2,1,2,2,4,1,2,2,1,2
19487,1,3,2,1,2,2,4,1,1,4,3,3
19488,1,3,2,1,2,2,4,4,3,4,1,3
19489,1,3,2,1,2,2,1,2,4,2,1,1
19490,1,3,2,1,2,2,1,3,2,1,2,1
19491,1,3,2,1,2,2,1,4,2,4,4,4
19492,1,3,2,1,2,2,4,1,1,1,2,4
19493,1,3,2,1,2,2,4,4,3,3,2,4
19494,1,3,2,1,2,2,2,3,1,1,4,3
19495,1,3,2,1,2,2,4,1,4,4,1,1
19496,1,3,2,1,2,2,3,4,4,3,1,2
19497,1,3,2,1,2,2,2,4,3,1,3,2
19498,1,3,2,1,2,2,4,1,1,1,4,3
19499,1,3,2,1,2,2,3,2,4,3,2,1
19500,1,3,2,1,2,2,3,3,3,1,3,4
19501,1,3,2,1,2,2,4,3,2,3,2,2
19502,1,3,2,1,2,2,2,4,2,3,3,3
