,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16570,2,3,1,4,3,1,1,4,2,2,1,1
16571,1,3,4,3,3,2,1,3,1,1,1,1
16572,4,2,4,3,4,1,2,4,1,2,1,3
16573,2,4,2,3,3,2,4,3,3,2,4,2
16574,2,1,2,3,2,2,2,1,1,2,1,1
16575,1,1,2,3,2,2,1,1,2,4,1,3
16576,2,4,2,3,3,2,1,2,4,3,1,3
16577,2,2,2,2,1,2,4,4,2,2,3,1
16578,1,2,2,2,1,2,3,2,2,1,4,4
16579,4,2,2,3,1,2,1,3,4,1,2,4
16580,1,1,2,3,3,1,4,3,4,2,1,3
16581,1,1,2,3,2,3,3,4,1,1,4,4
16582,1,3,2,2,2,1,1,2,4,3,1,3
16583,1,3,2,2,3,1,2,1,2,4,1,2
16584,1,1,4,3,4,1,2,2,4,2,2,2
16585,4,1,4,3,4,1,2,1,4,4,3,1
16586,2,2,2,3,4,2,4,3,2,1,3,4
16587,2,2,2,3,4,2,3,3,4,3,4,1
16588,2,1,2,2,4,2,3,4,4,1,3,2
16589,2,1,1,3,4,2,4,4,2,3,4,1
16590,2,2,2,3,4,2,1,4,3,4,1,4
16591,1,2,2,3,4,2,2,3,4,1,3,1
16592,1,2,2,3,4,2,2,2,4,4,2,4
16593,1,2,2,3,4,2,2,3,1,2,2,4
16594,1,2,2,3,4,2,2,3,4,4,2,2
16595,2,1,2,3,4,2,3,4,2,2,3,3
16596,1,1,2,3,4,2,1,1,2,2,3,4
16597,1,2,2,3,4,2,1,4,2,3,2,3
16598,1,1,2,3,1,2,4,4,3,4,4,3
16599,1,1,2,3,4,2,3,3,3,4,3,1
16600,2,1,2,3,4,2,3,3,4,3,4,4
16601,1,1,2,3,4,2,4,3,2,2,4,1
16602,1,2,2,3,3,2,3,3,2,4,4,1
16603,1,2,2,3,3,2,3,1,4,1,4,1
16604,1,2,2,3,3,2,3,3,4,3,3,4
16605,1,2,2,3,3,2,4,4,1,1,1,1
16606,1,2,2,3,3,2,3,2,2,4,3,2
16607,1,2,2,3,3,2,1,3,2,4,1,3
16608,1,2,2,3,3,2,2,2,3,3,1,4
16609,1,2,2,3,3,2,3,3,2,2,1,1
16610,1,1,2,3,3,2,1,2,4,1,3,2
16611,1,1,2,2,1,2,4,2,3,1,3,2
16612,1,1,2,2,4,2,2,2,1,3,1,2
16613,2,1,2,2,4,2,1,3,1,3,4,2
16614,1,2,2,2,1,2,3,4,4,4,4,2
16615,1,2,2,2,1,2,2,3,2,2,3,3
16616,1,3,2,2,1,2,2,1,3,4,1,4
16617,1,3,2,2,1,2,4,2,4,3,3,1
16618,1,3,2,2,1,2,3,3,3,4,4,4
16619,1,3,2,2,1,2,3,1,1,4,4,2
16620,2,2,2,3,1,2,1,3,4,1,1,2
16621,2,2,2,3,1,2,1,2,1,3,3,4
16622,2,3,2,3,1,2,1,3,4,2,4,4
16623,1,3,2,3,1,2,4,3,4,1,4,4
16624,1,3,2,3,1,2,2,3,1,3,4,3
16625,1,2,2,2,1,2,4,1,4,2,2,3
16626,2,2,2,3,4,2,1,2,1,2,2,1
16627,1,1,2,2,4,2,3,4,3,4,2,3
16628,1,1,2,2,1,2,4,1,4,1,3,2
16629,2,1,2,3,4,2,4,4,3,4,4,1
16630,2,1,1,3,4,2,2,1,2,3,3,2
16631,2,2,2,3,1,2,1,4,4,1,2,2
16632,1,2,2,3,1,2,1,4,4,1,4,1
16633,1,1,2,3,1,2,4,3,3,1,4,4
16634,1,2,2,3,3,2,4,3,4,3,4,1
16635,1,2,2,3,3,2,1,3,4,3,4,2
16636,1,2,2,3,3,2,4,1,2,4,1,1
16637,2,2,2,3,3,2,3,2,3,1,2,3
16638,2,2,2,3,3,2,4,1,1,3,4,4
16639,2,2,2,3,3,2,3,4,3,1,3,4
16640,2,2,2,3,3,2,4,1,3,4,3,4
16641,2,2,2,3,3,2,1,2,4,3,3,1
16642,2,2,2,3,3,2,4,2,1,4,4,3
16643,2,2,2,3,3,2,4,2,3,2,4,1
16644,1,2,2,3,3,2,2,1,1,1,1,1
16645,1,2,2,3,3,2,1,3,1,4,4,1
16646,2,2,2,3,3,2,3,2,4,4,4,3
16647,2,2,2,3,3,2,4,2,1,3,4,4
16648,2,2,2,3,3,2,4,3,4,3,1,2
16649,2,2,2,3,3,2,2,2,3,2,3,1
16650,1,2,2,3,3,2,4,2,2,4,3,4
16651,1,2,2,3,3,2,2,4,3,4,1,4
16652,2,2,2,3,3,2,1,4,1,3,1,3
16653,2,2,2,3,3,2,3,1,1,2,1,4
16654,1,2,2,3,3,2,4,4,2,1,4,4
16655,1,2,2,3,3,2,3,2,4,1,2,2
16656,1,2,2,3,3,2,3,4,4,1,1,3
16657,1,2,2,3,3,2,3,3,1,2,1,1
16658,1,2,2,3,3,2,1,1,2,2,1,2
16659,1,2,2,3,3,2,2,2,2,4,1,2
16660,1,2,2,3,3,2,3,1,3,1,3,3
16661,1,2,2,3,3,2,3,4,4,4,2,1
16662,2,2,2,3,3,2,4,3,2,2,3,4
16663,2,2,2,3,3,2,4,2,2,1,2,2
16664,2,2,2,3,1,2,1,3,3,3,1,2
16665,1,2,2,3,1,2,3,3,4,4,1,3
16666,1,2,2,3,1,2,4,3,2,4,4,1
16667,1,2,2,3,1,2,3,2,4,4,2,4
16668,2,2,2,3,1,2,1,1,2,2,3,2
16669,2,2,2,3,1,2,4,4,1,4,4,2
16670,2,2,2,3,1,2,1,2,1,1,2,3
16671,2,2,2,3,3,2,3,2,2,1,2,3
16672,2,2,2,3,3,2,3,2,4,3,2,2
16673,2,2,2,3,4,2,3,4,3,4,1,1
16674,2,2,2,3,4,2,4,1,4,1,2,3
16675,2,2,2,3,4,2,2,3,3,4,1,1
16676,2,2,2,3,4,2,3,1,4,4,4,2
16677,2,2,2,3,4,2,1,4,1,1,3,1
16678,2,2,2,3,4,1,1,4,2,2,3,2
16679,2,2,2,3,1,2,1,1,3,2,1,3
16680,2,2,2,3,3,2,1,3,3,3,4,4
16681,1,2,2,3,3,2,1,3,4,4,1,4
16682,1,4,2,3,3,2,4,2,3,3,2,2
16683,1,4,2,4,3,2,2,4,1,2,4,1
16684,1,1,3,4,3,2,4,1,3,3,2,2
16685,1,1,3,4,3,4,3,4,2,4,2,3
16686,1,4,3,4,3,4,1,1,1,4,1,3
16687,1,4,3,4,3,4,4,2,1,4,2,1
16688,1,4,3,4,3,2,2,2,2,3,4,4
16689,1,1,3,4,3,2,3,4,1,4,4,3
16690,1,4,3,4,3,2,2,2,2,2,2,4
16691,1,4,3,4,3,2,1,3,3,2,2,4
16692,1,2,2,3,3,2,2,4,4,2,2,4
16693,1,2,2,3,3,2,2,2,2,1,4,2
16694,1,2,2,3,3,2,1,3,2,2,4,2
16695,1,2,3,3,3,2,1,2,4,4,2,2
16696,1,2,3,2,3,2,2,1,1,3,2,3
16697,1,2,3,2,3,2,3,2,1,1,4,2
16698,2,4,3,1,3,3,1,1,3,3,3,4
16699,2,3,3,1,3,2,4,3,2,3,4,4
16700,1,2,3,2,3,2,3,1,1,1,1,1
16701,2,4,2,3,3,2,1,4,3,1,3,1
16702,1,2,2,2,3,2,4,4,3,2,4,3
16703,1,2,2,2,3,2,2,4,3,4,1,3
16704,1,1,2,2,3,2,2,3,1,2,2,4
16705,1,1,2,4,3,2,2,2,1,1,3,4
16706,1,1,3,4,3,4,3,4,1,3,1,4
16707,1,1,3,4,3,4,3,3,1,2,1,3
16708,1,1,3,4,3,4,1,2,4,4,3,2
16709,1,1,3,4,3,2,4,2,1,1,2,2
16710,1,1,4,4,3,2,3,3,1,2,4,3
16711,1,1,2,4,3,1,2,1,4,4,3,4
16712,1,1,2,4,3,2,4,3,2,2,2,3
16713,2,2,2,3,3,1,1,3,3,3,2,1
16714,1,2,2,3,3,2,3,2,1,4,3,2
16715,1,2,2,3,3,2,4,2,2,1,1,1
16716,2,2,2,3,3,2,1,1,3,1,1,3
16717,2,2,2,3,3,2,3,3,4,4,4,1
16718,2,2,2,3,3,2,4,2,4,2,3,1
16719,2,2,2,3,3,2,3,3,3,4,3,4
16720,2,2,2,3,3,2,3,4,1,4,2,4
16721,2,2,2,3,3,2,1,1,3,4,2,1
16722,1,2,2,3,3,2,3,4,2,1,4,1
16723,1,2,2,3,3,2,1,4,2,3,2,2
16724,1,1,2,3,4,2,2,2,4,2,2,2
16725,1,1,2,3,4,2,4,4,3,3,1,4
16726,1,1,2,3,4,2,2,4,1,3,4,1
16727,1,1,2,3,4,2,1,2,4,1,4,3
16728,1,2,2,3,3,2,3,2,4,3,4,3
16729,1,2,2,3,3,2,2,4,3,4,3,3
16730,1,2,2,2,1,2,1,4,1,2,2,1
16731,2,2,2,3,3,1,1,3,1,3,3,1
16732,2,2,2,3,3,1,4,1,1,1,1,4
16733,2,1,2,3,3,1,4,1,4,4,3,3
16734,2,2,2,3,3,2,2,3,2,3,4,4
16735,2,2,2,3,3,2,3,4,3,2,4,4
16736,2,2,2,3,3,2,3,2,2,3,2,4
16737,2,2,2,3,3,2,3,1,3,4,2,2
16738,1,2,2,3,3,2,3,3,3,4,4,3
16739,1,2,2,3,3,2,1,4,4,1,1,3
16740,1,2,2,3,3,2,3,3,3,4,3,3
16741,1,2,2,3,3,2,2,2,4,1,4,1
16742,1,2,2,3,3,2,3,2,1,2,4,1
16743,1,2,2,3,3,2,1,1,4,3,3,1
16744,1,2,2,3,3,2,4,4,3,3,4,3
16745,1,2,2,3,3,2,2,3,4,2,4,2
16746,1,2,2,3,3,2,4,4,1,4,2,3
16747,1,2,2,3,3,2,1,2,1,2,1,2
16748,1,1,2,3,3,2,3,4,4,3,4,2
16749,1,1,2,3,3,1,1,3,2,4,1,1
16750,1,1,2,2,3,1,4,4,4,2,2,4
16751,1,1,2,2,3,2,2,3,4,4,2,2
16752,1,1,2,2,3,2,2,2,1,2,4,2
16753,1,2,2,3,3,2,1,4,2,2,3,2
16754,1,2,2,3,3,2,1,1,3,3,3,4
16755,1,2,2,4,3,2,1,4,3,3,3,4
16756,1,2,2,4,3,2,4,2,4,3,1,4
16757,1,2,2,4,3,2,2,2,4,3,4,2
16758,1,2,2,2,3,2,2,1,2,3,1,3
16759,1,2,2,3,3,2,2,3,4,2,3,3
16760,1,2,2,3,3,2,3,4,3,3,4,1
16761,1,1,2,3,3,2,2,4,4,2,1,1
16762,1,1,2,3,3,2,4,3,3,1,2,4
16763,1,2,2,3,3,2,3,1,1,1,3,1
16764,1,1,2,3,3,2,1,3,2,1,1,2
16765,1,1,2,3,3,2,4,3,2,2,4,1
16766,1,1,2,3,1,2,4,3,1,4,1,4
16767,1,1,2,3,3,2,3,2,2,2,4,4
16768,1,2,2,3,3,2,1,1,3,2,1,1
16769,1,1,2,3,3,2,2,3,2,1,2,3
16770,1,2,2,3,3,2,4,1,4,1,4,4
16771,1,2,2,3,3,2,2,2,3,1,2,4
16772,1,2,2,3,3,2,2,1,3,2,4,4
16773,1,2,2,3,3,3,1,3,1,2,3,3
16774,1,2,2,2,3,1,3,3,4,3,1,4
16775,1,2,2,2,3,1,1,4,1,1,2,4
16776,1,2,2,2,1,1,4,2,3,4,2,2
16777,1,2,2,2,1,1,2,3,3,4,2,1
16778,1,2,2,2,1,1,3,3,1,1,4,2
16779,1,2,2,2,1,1,4,2,3,4,1,2
16780,1,2,2,3,3,2,2,4,2,3,4,3
16781,1,2,2,3,3,2,1,3,3,1,4,1
16782,1,2,2,3,3,2,2,4,2,3,4,3
16783,1,2,2,3,3,2,4,2,3,3,4,1
16784,1,1,2,3,3,2,3,2,2,2,1,2
16785,1,1,2,3,3,2,3,4,4,2,2,3
16786,1,1,2,3,3,2,2,4,2,1,1,3
16787,1,1,2,3,3,2,1,4,4,1,2,1
16788,1,1,2,3,3,2,3,4,1,3,2,3
16789,1,1,2,3,3,2,3,1,3,4,2,1
16790,1,1,2,3,3,2,4,1,4,2,2,1
16791,1,1,2,3,3,2,2,2,1,4,4,2
16792,1,1,2,3,3,2,4,2,2,1,2,2
16793,1,1,2,3,3,2,1,4,4,3,2,3
16794,1,1,2,3,3,2,4,1,1,3,3,4
16795,1,1,2,3,3,2,1,4,2,2,4,2
16796,1,1,2,3,3,2,3,3,4,3,3,1
16797,1,1,2,3,3,2,2,4,4,4,4,2
16798,1,2,2,3,3,2,3,1,1,2,2,2
16799,1,2,2,3,3,2,2,4,2,2,4,4
16800,1,2,2,3,1,2,3,1,1,3,1,4
16801,1,2,2,3,1,2,1,4,4,3,1,1
16802,1,2,2,3,1,2,3,1,1,4,2,4
16803,1,2,2,3,1,2,2,3,1,2,3,2
16804,1,2,2,3,1,2,1,1,3,2,1,4
16805,1,2,2,3,3,2,3,2,1,4,1,4
16806,1,2,2,3,3,2,4,2,1,4,4,2
16807,1,2,2,3,1,2,3,2,2,2,3,4
16808,1,2,2,3,1,2,2,1,3,3,4,1
16809,1,2,2,3,1,2,1,3,2,4,4,3
16810,1,2,2,3,1,2,1,3,2,3,1,3
16811,1,2,2,3,1,2,1,4,4,3,3,3
16812,1,2,2,3,1,2,3,2,1,4,1,2
16813,1,2,2,3,3,2,3,4,2,3,3,1
16814,1,2,2,3,3,2,4,4,4,2,1,1
16815,1,1,2,2,3,2,1,3,1,1,4,3
16816,1,1,2,2,1,2,3,3,1,1,2,3
16817,1,2,2,2,1,2,2,2,4,1,2,4
16818,1,2,2,2,1,2,1,2,1,2,1,3
16819,1,2,2,2,1,2,2,1,3,4,4,2
16820,1,2,2,3,3,2,1,2,2,1,1,3
16821,1,2,2,3,3,2,2,3,1,1,3,3
16822,1,2,2,3,1,2,4,1,2,1,2,2
16823,1,2,2,3,3,2,3,1,2,4,2,1
16824,1,2,2,3,3,2,1,3,3,1,3,3
16825,1,2,2,3,3,2,4,1,1,3,2,1
16826,1,2,2,3,1,2,3,4,3,1,1,3
16827,1,2,2,3,3,2,1,3,4,3,1,1
16828,1,2,2,2,3,1,3,3,4,3,2,3
16829,1,2,2,2,3,1,3,1,1,4,4,2
16830,1,2,2,2,1,1,3,3,4,3,2,1
16831,1,2,2,2,1,1,3,4,1,4,2,1
16832,1,2,2,2,3,1,3,3,2,2,4,4
16833,1,2,2,2,3,1,4,1,2,4,4,4
16834,1,2,2,2,1,1,2,3,4,4,3,1
16835,1,2,2,2,1,1,3,4,4,3,2,2
16836,1,2,2,2,1,1,3,1,1,4,4,4
16837,1,2,2,2,1,1,3,1,1,2,1,4
16838,1,2,3,2,1,1,2,3,4,4,2,3
16839,1,2,3,2,1,1,2,2,1,3,3,3
16840,1,2,3,2,1,1,1,2,2,2,4,3
16841,1,2,3,2,1,1,1,1,1,1,3,3
16842,1,2,1,2,1,1,3,2,2,3,3,4
16843,1,2,1,3,1,1,3,3,2,4,3,2
16844,1,2,1,3,1,1,1,3,4,3,3,2
16845,1,2,1,3,1,1,1,3,2,3,3,3
16846,1,2,2,3,1,2,3,4,3,3,3,2
16847,1,2,2,3,3,2,1,1,3,1,3,3
16848,1,2,2,3,3,2,1,2,2,4,4,4
16849,1,2,2,3,3,2,3,3,3,4,2,2
16850,1,2,2,3,3,2,1,1,4,4,2,2
16851,1,2,2,3,1,2,1,3,4,1,4,4
16852,1,2,2,3,1,2,2,2,3,2,3,1
16853,2,2,2,3,1,2,1,2,1,4,3,2
16854,1,2,2,3,1,2,2,1,1,2,1,4
16855,1,2,2,3,1,2,3,3,3,1,2,3
16856,1,2,2,3,3,2,4,2,2,2,2,2
16857,1,2,2,3,3,2,3,2,4,4,4,1
16858,2,2,2,3,3,2,1,4,1,1,4,2
16859,2,2,2,3,3,2,2,3,4,1,3,1
16860,1,2,2,3,3,2,2,4,2,4,3,2
16861,1,2,2,3,3,2,1,2,2,3,1,1
16862,1,2,2,3,3,2,3,1,4,3,2,2
16863,1,2,2,3,1,2,2,4,3,4,3,1
16864,1,2,2,3,1,2,1,3,2,1,1,2
16865,1,2,2,3,3,2,1,1,2,4,3,3
16866,1,2,2,3,3,2,4,4,1,3,1,4
16867,1,2,2,3,3,2,1,2,1,1,3,4
16868,1,2,2,3,3,2,4,1,4,3,1,1
16869,1,2,2,3,3,2,4,3,3,2,3,1
16870,1,2,2,3,3,2,1,1,1,3,1,1
16871,1,2,2,3,3,2,4,3,4,3,2,2
16872,1,2,2,3,3,2,2,2,1,3,2,1
16873,1,2,2,3,3,2,3,2,3,2,2,1
16874,1,2,2,3,3,2,1,3,3,1,2,1
16875,1,2,2,3,3,2,3,3,4,2,1,4
16876,2,2,4,3,4,4,3,3,2,1,1,4
16877,2,1,4,3,4,4,2,1,2,4,1,4
16878,2,1,2,3,4,1,4,3,1,3,1,3
16879,2,1,2,3,4,1,3,3,3,2,3,2
16880,2,1,2,3,4,1,3,1,4,4,4,3
16881,2,2,2,3,4,1,3,1,2,4,1,1
16882,1,1,2,3,4,1,4,2,4,3,4,2
16883,1,4,2,2,3,1,1,1,2,3,2,3
16884,1,4,2,2,3,1,3,2,2,1,1,2
16885,1,4,2,3,3,3,4,2,2,4,3,1
16886,1,4,2,3,2,1,4,1,1,2,2,4
16887,4,2,3,3,4,2,3,3,1,4,1,3
16888,4,2,3,3,1,1,3,4,3,1,4,3
16889,4,2,2,3,3,2,3,4,4,1,1,1
16890,1,2,2,3,3,2,4,3,1,1,3,4
16891,1,2,3,3,3,2,1,2,3,1,4,2
16892,1,2,3,3,3,2,3,2,2,3,1,4
16893,1,2,3,3,3,2,2,1,2,2,3,3
16894,1,2,2,3,3,2,4,2,2,3,1,4
16895,1,1,2,4,3,1,3,4,2,3,2,4
16896,1,2,2,4,3,2,3,2,4,1,4,3
16897,1,1,2,4,3,2,2,1,2,3,4,1
16898,1,1,3,2,1,1,2,1,3,4,3,2
16899,1,1,3,2,1,1,1,3,3,3,2,4
16900,1,1,3,2,1,1,4,1,4,2,4,1
16901,1,1,3,2,1,2,2,1,2,3,1,4
16902,1,1,2,3,3,2,2,4,4,1,3,4
16903,1,1,2,3,3,1,1,3,1,1,3,4
16904,1,2,2,3,3,2,2,2,3,2,3,3
16905,1,2,2,3,3,2,4,4,4,2,4,2
16906,2,2,2,3,3,2,4,3,2,1,3,1
16907,1,2,2,3,3,2,3,1,4,1,1,2
16908,1,2,2,3,3,2,1,4,2,1,1,2
16909,1,2,2,3,3,2,3,2,3,1,3,3
16910,1,2,2,3,3,2,1,2,4,3,1,3
16911,1,2,2,3,3,2,2,1,3,3,4,1
16912,1,2,2,3,3,2,1,2,1,4,1,4
16913,1,2,2,3,3,2,3,1,3,1,4,3
16914,1,2,2,2,3,2,1,4,3,4,1,3
16915,1,2,2,2,1,2,2,4,3,3,1,4
16916,1,2,2,2,1,2,4,2,2,3,3,4
16917,1,2,2,2,1,2,4,4,3,1,1,2
16918,1,2,2,2,1,2,4,1,4,4,2,2
16919,1,2,2,2,1,2,1,2,4,1,3,4
16920,1,2,2,2,1,2,4,2,2,3,2,4
16921,1,2,2,3,1,2,4,2,4,4,4,4
16922,1,2,2,3,1,2,1,2,1,4,2,1
16923,1,2,2,3,1,2,3,4,2,4,3,1
16924,1,2,2,2,1,2,3,4,2,4,3,2
16925,1,2,2,3,1,2,4,4,1,3,4,1
16926,1,2,2,3,1,2,4,3,1,3,4,1
16927,1,2,2,3,1,2,2,2,3,3,4,3
16928,1,2,2,3,1,2,4,2,4,1,2,3
16929,1,2,2,3,1,2,3,4,3,4,3,1
16930,1,2,2,3,1,2,3,3,3,1,1,4
16931,1,2,2,3,1,2,2,4,1,3,4,3
16932,1,2,2,3,1,2,2,1,1,1,1,1
16933,2,2,2,3,1,2,4,1,1,3,2,1
16934,1,3,2,2,1,2,4,4,4,2,4,2
16935,1,3,2,2,1,2,2,3,4,4,1,1
16936,1,3,2,2,1,2,4,4,4,2,4,2
16937,1,3,2,3,1,2,2,2,1,3,2,1
16938,1,2,2,3,1,2,4,4,2,2,2,2
16939,1,2,2,3,1,2,3,2,4,2,2,1
16940,2,2,2,3,3,2,1,2,3,2,2,4
16941,1,2,2,3,3,2,3,1,3,3,4,3
16942,1,2,2,3,3,2,4,4,4,1,3,4
16943,1,2,2,3,3,2,4,3,4,3,1,1
16944,1,2,2,3,3,2,3,4,2,4,1,3
16945,1,2,2,3,3,2,3,1,1,4,2,2
16946,1,2,2,2,3,2,1,3,1,3,3,1
16947,1,2,2,2,3,2,2,1,2,2,1,2
16948,1,2,2,3,3,2,4,4,3,3,3,4
16949,2,1,2,3,4,2,2,2,1,2,1,2
16950,1,2,2,2,3,1,4,4,2,2,3,2
16951,1,2,2,2,3,1,4,1,4,2,2,3
16952,1,1,2,2,2,2,1,4,1,2,4,1
16953,1,1,2,2,4,2,4,2,4,4,1,1
16954,1,1,2,2,3,2,4,2,4,2,3,1
16955,2,2,2,2,3,2,2,3,3,3,4,3
16956,2,2,1,4,1,3,1,2,1,4,3,3
16957,2,2,1,4,1,3,4,2,4,1,3,1
16958,2,2,1,4,1,3,2,3,4,3,2,2
16959,2,2,3,4,1,3,2,4,1,3,1,2
16960,2,3,3,4,3,4,3,1,4,4,3,4
16961,1,1,3,4,1,4,4,1,1,2,4,2
16962,2,1,1,4,1,4,2,2,1,4,1,4
16963,2,1,1,4,1,4,4,3,1,2,2,1
16964,2,1,3,4,1,4,4,3,1,4,3,2
16965,2,1,1,4,1,4,2,4,3,2,3,1
16966,2,1,1,4,1,4,4,2,4,4,2,3
16967,2,1,1,4,1,4,1,2,4,3,2,4
16968,2,1,1,4,1,4,3,2,4,4,1,4
16969,2,1,1,4,1,4,3,2,1,3,2,4
16970,2,1,1,4,1,4,3,2,1,2,1,2
16971,2,1,1,4,1,4,4,4,2,3,4,1
16972,2,1,1,4,1,4,3,1,1,4,2,3
16973,2,1,1,4,1,4,1,1,2,2,1,2
16974,1,1,1,3,3,4,3,2,3,2,3,2
16975,1,1,1,3,3,4,1,2,4,4,2,1
16976,1,1,1,3,3,4,4,4,2,2,4,1
16977,1,1,1,3,3,4,2,1,3,4,4,2
16978,1,1,1,3,3,4,2,3,1,1,4,3
16979,1,1,1,3,1,4,4,3,2,1,1,3
16980,4,3,1,2,4,3,2,1,4,3,1,4
16981,1,3,3,2,4,3,2,4,1,1,2,1
16982,1,3,3,3,4,1,3,3,2,4,2,3
16983,1,3,3,2,4,1,1,1,2,4,1,4
16984,4,3,3,3,4,1,3,4,3,3,3,1
16985,2,3,3,3,4,1,3,4,3,3,1,4
16986,2,1,2,2,4,1,2,3,3,3,4,4
16987,3,1,1,2,4,4,4,4,1,3,2,4
16988,3,1,1,2,4,3,3,2,1,3,2,3
16989,1,3,1,2,4,3,1,2,3,1,3,3
16990,1,3,3,2,3,2,3,4,2,3,4,3
16991,1,3,3,2,1,3,2,3,2,3,1,4
16992,2,4,3,2,1,3,3,2,4,2,3,2
16993,2,4,3,2,1,3,3,2,2,1,1,3
16994,2,4,2,2,1,4,1,3,1,2,4,1
16995,2,4,3,2,1,4,2,4,4,1,1,3
16996,2,4,3,3,1,3,1,2,3,4,4,4
16997,2,4,2,3,1,3,2,4,2,2,1,2
16998,1,4,2,4,3,2,3,2,3,3,4,2
16999,2,4,3,3,1,3,4,4,2,4,4,1
17000,2,4,3,3,1,3,4,1,2,4,4,3
17001,2,2,2,2,4,2,1,4,4,3,3,4
17002,2,1,2,2,2,4,4,2,2,1,4,1
17003,2,1,2,3,2,4,2,2,4,4,1,3
17004,3,3,2,3,2,4,3,3,3,3,2,4
17005,1,4,2,2,2,4,4,3,1,4,4,3
17006,1,1,2,2,3,1,2,3,4,4,2,3
17007,1,1,2,3,3,2,1,3,3,1,1,2
17008,1,1,2,3,3,2,3,3,4,1,1,2
17009,2,2,2,3,1,2,3,4,3,4,4,3
17010,1,2,2,3,3,2,1,3,2,1,2,1
17011,1,2,2,3,3,2,1,3,3,1,3,4
17012,1,2,2,3,1,2,4,2,1,3,3,1
17013,1,2,2,3,3,2,3,2,3,1,1,4
17014,1,2,2,3,3,2,2,4,1,4,1,4
17015,1,2,2,3,3,2,2,3,2,4,2,4
17016,1,2,2,3,3,2,3,3,1,2,2,1
17017,1,2,2,3,3,2,2,3,1,4,4,3
17018,1,2,2,3,3,2,4,2,4,3,2,4
17019,1,3,2,3,3,2,4,2,1,4,3,1
17020,1,3,2,3,3,2,1,2,3,2,2,4
17021,1,3,2,3,3,2,3,1,4,1,1,2
17022,1,3,2,3,3,2,4,4,4,1,1,1
17023,1,3,2,3,3,2,4,2,4,2,3,4
17024,1,3,2,3,3,2,1,4,2,4,4,2
17025,1,2,2,3,3,2,4,1,3,4,2,1
17026,2,2,2,3,3,2,3,2,1,4,3,1
17027,2,2,2,3,3,2,4,1,4,2,2,4
17028,1,2,2,3,3,2,1,1,3,2,3,4
17029,1,2,2,3,3,2,2,4,3,2,4,2
17030,1,2,2,3,3,2,3,4,3,2,2,4
17031,2,2,2,3,3,2,2,2,2,3,1,2
17032,2,2,2,3,3,2,2,1,2,4,1,4
17033,2,2,2,3,3,2,3,4,2,2,4,4
17034,1,2,2,3,3,2,4,4,3,2,3,1
17035,2,4,3,4,1,3,4,3,3,3,3,4
17036,2,4,3,3,1,3,4,3,2,3,3,3
17037,2,4,3,4,1,3,2,4,1,1,3,4
17038,2,4,3,2,1,3,2,4,4,4,2,3
17039,2,4,3,2,1,2,3,3,2,2,2,4
17040,2,4,3,2,1,2,4,4,1,1,1,3
17041,2,4,3,1,2,2,4,1,3,1,4,1
17042,2,3,3,3,3,2,1,1,3,4,1,3
17043,1,3,3,2,1,2,1,4,4,2,3,2
17044,1,3,3,2,1,2,4,4,3,4,3,1
17045,1,3,3,2,1,2,3,3,3,2,2,3
17046,2,3,3,3,1,2,2,1,2,4,1,1
17047,2,2,2,3,3,2,3,1,2,4,4,2
17048,1,2,2,3,3,2,1,3,4,4,1,2
17049,1,2,2,3,1,2,3,2,2,3,4,2
17050,2,3,2,3,3,2,4,4,3,4,4,4
17051,2,3,3,3,3,2,2,3,4,1,2,4
17052,2,3,2,3,3,2,3,4,4,1,1,3
17053,2,3,2,3,3,2,3,4,2,3,4,4
17054,2,3,2,4,3,2,4,1,2,2,3,3
17055,2,3,2,4,3,2,1,2,1,4,2,2
17056,2,3,2,2,3,2,1,4,3,3,1,2
17057,2,3,2,3,3,2,1,2,2,4,2,2
17058,2,1,2,3,2,2,4,2,1,3,3,4
17059,2,1,2,3,2,2,4,4,2,1,1,2
17060,2,1,2,3,2,2,3,4,2,4,2,3
17061,2,3,2,3,2,2,3,4,1,3,2,4
17062,2,3,2,3,2,2,4,4,2,1,2,2
17063,2,3,2,3,2,2,1,2,4,2,4,3
17064,2,3,2,2,3,2,1,1,2,3,2,1
17065,4,1,2,2,2,2,1,4,3,2,2,1
17066,4,1,2,2,2,3,2,1,3,1,2,1
17067,4,1,2,3,2,3,1,2,3,3,3,3
17068,4,1,2,3,2,3,3,2,2,2,3,2
17069,2,3,2,3,3,2,2,3,1,3,4,2
17070,2,3,2,3,3,2,2,2,2,1,4,3
17071,2,3,2,3,3,2,3,1,4,4,1,4
17072,1,2,2,2,3,2,3,1,3,3,3,1
17073,1,2,2,2,3,2,3,3,1,1,2,2
17074,1,2,2,2,3,2,3,3,4,3,2,4
17075,2,3,2,3,3,2,2,4,2,2,4,3
17076,2,3,2,3,3,2,3,3,1,1,4,3
17077,2,3,2,3,3,2,3,4,3,4,1,4
17078,2,3,2,3,3,2,3,3,3,2,3,1
17079,2,3,2,3,3,2,1,3,4,3,1,2
17080,2,1,2,3,3,2,2,3,3,4,3,2
17081,2,2,2,3,2,3,2,1,1,3,4,4
17082,2,2,1,3,2,3,3,4,4,3,1,4
