,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13017,2,1,1,1,1,3,3,2,1,3,3,3
13018,2,1,1,1,1,3,2,1,4,4,2,4
13019,2,1,4,1,1,3,1,3,1,2,2,1
13020,2,1,4,1,1,3,2,4,4,3,3,1
13021,2,1,1,1,1,3,4,3,1,4,1,3
13022,2,1,1,1,1,3,4,2,2,3,1,2
13023,2,1,1,1,1,4,3,1,1,2,1,1
13024,2,1,1,1,1,3,4,1,1,3,4,3
13025,2,1,1,1,1,4,3,2,2,2,4,2
13026,2,1,1,1,3,3,2,2,1,4,4,2
13027,2,1,1,1,3,4,2,4,1,3,1,3
13028,4,1,1,1,3,4,3,3,4,3,3,1
13029,4,4,1,1,3,3,2,4,4,3,1,2
13030,4,4,1,1,3,3,2,4,1,1,2,1
13031,4,4,1,1,3,3,1,1,2,1,2,3
13032,4,4,1,1,3,3,3,2,4,2,4,3
13033,1,4,1,1,3,3,4,1,4,4,2,2
13034,4,4,1,1,3,3,1,1,2,2,3,3
13035,4,4,1,1,3,3,2,1,4,4,2,4
13036,4,4,1,1,3,3,4,3,2,1,4,4
13037,4,1,1,1,3,3,1,1,1,3,3,3
13038,1,1,1,1,3,3,3,1,1,2,1,3
13039,4,4,1,1,3,3,1,3,3,2,3,1
13040,4,4,1,1,3,3,1,2,1,2,4,1
13041,4,4,1,1,3,3,1,2,1,4,1,1
13042,4,4,1,1,3,3,1,1,4,1,2,1
13043,4,4,1,1,3,3,2,1,1,4,3,1
13044,4,4,1,1,3,3,1,2,1,1,4,2
13045,4,4,1,1,3,3,1,4,4,2,1,4
13046,4,4,1,1,3,3,1,1,1,1,4,4
13047,4,4,1,1,3,3,3,2,1,3,2,3
13048,4,4,1,1,3,3,2,2,1,3,4,4
13049,2,1,1,1,1,3,1,2,4,4,3,2
13050,2,1,1,1,1,3,4,2,2,3,4,2
13051,2,1,1,1,1,4,3,4,3,1,1,1
13052,2,2,1,1,4,4,3,3,2,3,3,1
13053,2,2,3,1,4,3,2,1,1,4,4,4
13054,4,2,3,1,4,3,2,4,2,2,2,3
13055,4,2,3,1,4,3,4,4,2,3,2,1
13056,4,2,3,1,4,3,2,2,4,2,4,3
13057,4,2,3,1,4,2,4,1,4,2,1,4
13058,3,2,3,1,4,1,3,3,3,3,2,1
13059,3,2,3,1,4,1,1,3,1,3,1,3
13060,3,2,3,1,4,4,2,3,1,3,4,1
13061,2,2,1,1,4,1,1,2,4,1,4,4
13062,2,2,3,1,4,1,3,4,3,3,2,4
13063,2,2,3,1,4,1,2,4,2,4,1,2
13064,2,2,3,1,4,1,3,2,1,3,4,3
13065,2,2,3,1,4,1,4,2,3,1,1,4
13066,2,2,1,1,4,4,4,3,3,1,3,4
13067,2,2,1,1,4,4,1,2,1,3,3,4
13068,2,2,1,1,4,4,3,4,4,4,1,3
13069,2,2,1,1,4,4,3,3,4,4,2,3
13070,2,2,1,1,1,3,4,4,3,4,3,1
13071,2,1,1,1,1,3,2,2,3,4,4,2
13072,2,1,1,1,1,3,4,1,3,2,1,4
13073,2,1,3,1,1,3,2,4,4,3,2,1
13074,2,1,3,1,1,3,4,4,3,2,1,3
13075,2,2,3,1,3,4,1,4,2,1,3,2
13076,2,2,3,1,3,4,2,1,2,3,1,3
13077,2,1,3,1,3,4,4,1,4,2,2,4
13078,2,1,1,1,1,3,3,3,2,3,4,1
13079,2,1,1,1,1,3,4,2,2,3,3,4
13080,1,1,1,1,1,3,4,1,4,2,2,3
13081,2,1,1,1,1,3,4,3,3,4,1,3
13082,2,1,1,1,1,3,4,4,2,3,1,4
13083,2,1,1,1,1,3,2,4,2,4,3,2
13084,2,1,4,1,1,3,4,2,3,2,1,1
13085,2,1,4,1,1,3,4,2,3,1,1,4
13086,2,1,1,1,1,3,2,1,1,3,1,1
13087,2,1,1,1,1,3,4,3,2,2,3,3
13088,2,1,1,1,1,3,4,4,1,3,4,2
13089,2,1,1,1,1,3,4,4,2,1,3,4
13090,2,1,1,1,1,3,1,1,4,2,3,4
13091,2,1,1,1,1,3,4,2,2,3,3,2
13092,2,1,1,1,1,3,3,2,3,1,3,3
13093,2,1,1,1,1,3,2,2,2,1,2,3
13094,2,1,1,1,1,3,4,3,2,1,3,4
13095,2,1,1,1,1,3,2,3,1,3,4,2
13096,2,1,1,1,1,3,4,1,3,1,4,4
13097,2,1,1,1,1,3,4,1,3,3,3,1
13098,2,1,1,1,1,3,2,4,1,3,1,1
13099,2,1,1,1,1,3,1,4,2,4,4,3
13100,2,1,1,1,1,3,1,4,3,2,2,1
13101,2,1,1,1,1,3,2,4,3,3,1,2
13102,2,1,1,1,1,3,1,1,3,3,2,4
13103,2,1,1,1,1,3,2,3,1,1,1,1
13104,2,1,1,1,1,3,1,4,1,2,2,4
13105,2,1,1,1,1,3,2,1,2,3,2,1
13106,2,1,1,1,1,3,1,3,1,4,3,2
13107,2,1,1,1,1,3,1,1,2,4,3,3
13108,2,1,1,1,1,3,2,3,1,4,1,2
13109,2,1,1,1,1,3,2,2,2,2,2,3
13110,2,1,1,1,1,3,1,3,2,3,4,1
13111,2,1,1,1,1,3,4,1,1,2,4,1
13112,2,1,1,1,1,3,4,2,2,2,2,3
13113,2,1,1,1,1,3,1,2,2,3,3,4
13114,2,1,1,1,1,3,1,3,4,4,2,3
13115,2,1,1,1,1,3,1,2,1,2,3,1
13116,2,1,1,1,1,3,2,3,2,1,1,2
13117,2,1,1,1,1,3,1,2,2,2,2,2
13118,2,1,1,1,1,3,4,2,4,1,4,4
13119,2,1,1,1,1,3,4,2,3,2,3,1
13120,2,1,1,2,1,3,2,1,4,1,2,2
13121,2,1,1,1,1,3,3,3,3,1,4,2
13122,2,1,1,1,1,3,3,4,1,2,4,1
13123,2,1,1,1,1,3,4,1,4,3,1,3
13124,2,1,1,1,1,3,3,4,4,4,2,3
13125,2,1,1,1,1,3,2,3,4,4,3,1
13126,2,1,1,1,1,3,4,2,3,4,2,2
13127,2,1,1,1,1,3,4,1,2,4,1,4
13128,2,1,1,1,1,3,3,2,2,3,4,3
13129,2,1,1,1,1,3,3,3,1,3,2,1
13130,1,1,1,1,1,3,2,1,1,4,3,3
13131,2,1,1,1,1,3,2,3,2,4,2,2
13132,2,1,1,1,1,3,3,3,4,1,2,4
13133,1,1,1,1,1,3,4,3,2,2,1,3
13134,2,1,1,1,1,3,1,2,2,2,4,1
13135,2,1,1,1,1,3,2,2,3,1,3,3
13136,2,1,1,1,1,3,4,3,1,2,4,1
13137,4,1,1,1,1,3,1,2,3,4,4,1
13138,2,1,1,1,1,3,3,3,2,3,4,1
13139,2,1,1,1,1,3,2,1,3,4,4,3
13140,2,1,1,1,3,3,1,4,4,4,2,2
13141,2,1,1,1,1,3,2,3,3,1,2,1
13142,2,2,1,1,1,3,3,3,1,3,3,3
13143,2,2,1,1,1,3,3,1,3,3,3,4
13144,2,2,1,1,3,4,2,1,1,1,2,3
13145,2,2,1,1,3,4,1,3,2,4,1,1
13146,2,1,1,1,1,3,4,3,3,4,4,4
13147,2,1,1,1,1,3,4,1,1,1,2,4
13148,1,1,1,1,1,3,3,2,4,2,2,2
13149,2,1,1,1,1,3,2,1,1,2,4,3
13150,2,1,1,1,1,3,2,2,4,1,1,1
13151,2,1,1,1,1,3,4,3,1,1,3,2
13152,2,2,1,1,1,3,4,4,4,4,4,4
13153,2,2,3,1,1,3,2,2,3,4,2,4
13154,2,2,3,1,1,3,1,1,4,3,3,3
13155,2,2,3,1,1,3,2,3,4,3,4,3
13156,2,2,3,1,1,3,4,2,3,2,4,2
13157,1,2,3,1,1,3,2,4,2,4,4,2
13158,1,2,3,1,1,3,1,3,2,1,1,3
13159,1,2,3,1,1,3,1,3,1,3,4,4
13160,4,1,3,1,3,3,4,1,3,4,4,3
13161,4,2,1,1,3,4,3,1,4,1,3,2
13162,4,2,1,1,3,4,2,2,3,3,3,3
13163,4,1,1,1,3,4,2,1,2,2,4,2
13164,4,1,1,1,3,1,2,4,2,3,1,4
13165,4,1,1,1,3,1,1,3,4,3,1,2
13166,2,2,1,1,2,1,3,3,3,2,2,3
13167,3,2,3,4,4,3,2,3,1,4,2,2
13168,2,2,3,4,1,3,3,4,2,1,2,1
13169,2,2,3,4,4,1,4,4,2,1,2,3
13170,2,2,3,4,4,1,4,1,4,4,4,1
13171,2,2,3,4,4,1,2,4,3,2,3,4
13172,2,2,3,4,4,1,4,1,4,1,1,3
13173,2,2,3,4,4,1,1,1,2,4,1,1
13174,2,2,3,4,4,1,1,2,4,2,1,1
13175,2,2,3,1,4,1,3,3,3,1,1,3
13176,2,2,3,1,4,1,3,3,4,4,2,4
13177,2,2,1,1,4,1,4,3,3,1,4,3
13178,2,2,1,1,4,1,3,1,3,3,2,1
13179,2,2,1,1,4,1,3,1,2,1,2,3
13180,2,2,1,1,4,1,2,1,2,3,2,1
13181,2,2,3,1,4,1,3,3,1,2,1,1
13182,2,2,1,1,4,1,4,3,2,4,3,1
13183,2,2,1,1,4,1,2,1,1,3,2,3
13184,2,2,1,1,4,1,2,2,2,3,2,3
13185,2,2,1,1,1,3,3,2,2,1,3,4
13186,2,2,1,1,1,4,4,3,2,3,2,1
13187,2,2,1,1,1,4,3,2,3,4,2,2
13188,2,2,1,1,1,4,3,3,2,3,4,1
13189,2,2,1,1,1,4,2,2,1,2,1,1
13190,2,2,1,1,1,4,3,3,1,1,1,1
13191,2,2,1,1,1,4,2,1,1,2,3,3
13192,2,2,1,4,1,3,3,2,1,1,1,1
13193,2,2,1,4,1,1,3,1,3,3,1,1
13194,2,2,1,4,1,1,4,1,4,4,2,1
13195,2,2,1,4,1,3,2,4,1,3,2,1
13196,2,2,1,4,1,3,2,1,3,1,3,2
13197,2,2,1,4,1,3,3,4,3,3,1,2
13198,2,2,1,4,1,3,4,4,2,4,1,1
13199,2,2,1,4,1,3,4,1,1,3,1,2
13200,2,2,3,4,1,3,2,4,1,2,1,3
13201,2,2,3,4,1,3,2,1,3,4,3,1
13202,2,2,3,4,1,3,4,1,4,3,4,2
13203,2,2,3,4,1,3,1,4,3,2,4,1
13204,2,2,3,1,1,3,2,1,4,1,3,1
13205,2,2,3,4,1,3,2,1,4,2,2,2
13206,2,2,3,4,1,3,2,4,4,1,2,1
13207,2,2,3,4,1,3,4,2,1,2,3,2
13208,2,2,3,4,1,3,4,1,2,1,1,1
13209,2,2,3,4,1,3,2,1,1,3,4,3
13210,2,2,1,1,1,3,1,4,1,4,2,1
13211,2,2,1,1,1,3,3,4,4,1,1,4
13212,2,2,1,1,1,3,2,2,4,2,3,2
13213,2,2,3,4,1,3,3,3,4,3,3,3
13214,2,2,3,1,1,3,2,1,1,4,2,2
13215,2,2,3,1,1,3,4,2,2,2,1,3
13216,2,2,3,1,1,3,2,3,1,4,4,4
13217,2,2,3,1,1,3,2,4,3,1,2,4
13218,2,2,3,1,1,3,3,4,1,2,4,1
13219,2,2,3,1,1,3,2,1,1,2,3,3
13220,2,2,3,4,1,3,1,2,3,4,1,1
13221,2,2,3,4,1,3,4,2,4,3,2,3
13222,2,2,3,1,1,3,2,3,1,1,4,2
13223,2,2,3,1,1,3,3,1,2,3,3,2
13224,2,2,3,1,1,3,3,3,2,2,2,3
13225,2,2,3,1,1,3,4,3,4,1,2,2
13226,2,2,3,1,1,3,1,2,3,1,3,1
13227,2,2,3,1,1,3,3,2,2,2,4,1
13228,2,2,3,1,1,3,3,4,3,2,4,4
13229,2,2,3,1,1,3,4,2,4,3,1,3
13230,2,2,3,4,1,3,4,1,3,2,4,1
13231,2,2,3,4,1,3,2,4,4,2,2,2
13232,2,2,3,4,1,3,4,2,3,4,2,3
13233,2,2,3,4,1,3,1,1,1,3,1,1
13234,2,2,3,4,1,3,1,1,2,1,1,2
13235,2,2,3,4,1,3,2,3,4,3,4,1
13236,2,1,3,1,1,3,4,4,4,1,1,4
13237,2,1,1,1,1,3,3,3,1,2,2,4
13238,2,1,1,1,1,3,1,4,1,4,1,2
13239,2,1,1,1,1,3,2,4,1,1,1,3
13240,2,1,1,1,1,3,2,3,2,4,1,2
13241,2,1,1,1,1,3,1,4,2,1,2,1
13242,2,2,3,1,1,3,3,1,4,2,2,4
13243,3,2,3,1,1,1,2,4,4,2,4,3
13244,3,2,3,1,1,4,3,4,4,1,2,4
13245,3,2,3,4,1,4,1,1,4,3,1,2
13246,3,2,3,1,1,4,2,3,4,3,3,4
13247,3,2,3,1,1,4,3,2,1,3,2,2
13248,3,2,3,1,1,4,1,2,4,2,1,4
13249,2,2,3,1,1,3,4,2,1,2,4,3
13250,2,2,1,1,1,3,1,4,4,2,4,2
13251,2,2,1,1,1,3,2,3,3,4,2,4
13252,2,2,1,1,1,3,3,4,3,1,3,2
13253,2,2,3,1,1,3,3,3,1,2,2,1
13254,2,2,3,1,1,3,3,3,2,1,3,1
13255,2,2,3,1,1,3,2,1,2,1,2,1
13256,2,2,3,1,1,3,1,3,3,4,3,3
13257,2,2,3,1,1,3,1,1,4,3,3,2
13258,2,2,3,1,1,3,4,3,2,3,4,2
13259,2,2,3,1,1,3,2,3,4,1,4,3
13260,2,2,3,1,1,3,1,3,2,1,4,4
13261,2,2,3,1,1,3,4,3,4,3,2,4
13262,2,2,3,1,1,3,2,3,1,2,1,1
13263,2,2,3,1,1,3,2,2,3,3,1,1
13264,2,2,3,1,1,1,4,3,2,1,2,3
13265,2,2,3,1,1,1,2,2,1,2,1,2
13266,2,2,3,1,1,1,4,1,1,3,1,1
13267,2,2,3,1,1,1,1,1,3,2,4,3
13268,2,2,3,1,1,1,1,2,1,4,3,4
13269,2,2,3,1,1,1,4,3,1,4,1,3
13270,2,2,3,1,1,3,3,1,2,1,4,2
13271,2,2,3,1,1,3,3,2,3,2,4,1
13272,2,2,3,4,1,3,4,1,1,4,4,3
13273,2,2,3,1,1,3,1,3,4,3,2,2
13274,2,2,3,1,1,3,1,2,3,4,4,2
13275,2,2,3,1,1,3,4,3,1,1,4,2
13276,2,2,3,1,1,3,1,3,4,2,1,1
13277,2,2,3,1,1,3,3,2,4,1,4,1
13278,2,2,3,1,1,3,1,4,4,2,4,4
13279,2,2,3,1,1,3,4,2,2,3,1,1
13280,2,2,3,1,1,3,3,2,1,1,3,1
13281,2,2,3,1,1,3,1,2,1,2,4,1
13282,2,2,3,1,1,3,2,4,2,2,3,2
13283,2,2,3,1,1,3,2,3,3,4,4,2
13284,2,2,3,1,1,3,2,3,3,1,1,2
13285,2,2,4,1,1,3,2,2,2,4,3,4
13286,2,2,3,1,1,3,2,4,3,3,2,3
13287,2,2,3,1,1,3,2,1,4,3,3,4
13288,2,2,3,1,1,3,4,1,2,1,1,1
13289,2,2,3,1,1,3,4,3,2,1,1,4
13290,2,2,3,1,1,3,3,2,2,2,3,2
13291,2,2,3,1,1,3,1,4,1,1,1,2
13292,2,2,3,1,1,3,3,2,3,3,3,1
13293,2,2,4,1,1,3,3,1,4,3,1,1
13294,2,2,4,1,1,3,4,3,4,3,4,2
13295,2,2,4,1,1,3,1,1,4,4,4,2
13296,2,2,4,1,1,3,4,4,1,3,4,4
13297,2,2,4,1,1,3,1,2,1,4,4,4
13298,2,2,4,1,1,3,3,2,1,3,4,1
13299,2,2,4,1,1,3,1,1,4,1,1,3
13300,2,2,4,1,1,3,4,1,2,3,3,3
13301,2,2,3,1,1,3,1,4,1,3,1,4
13302,2,2,3,1,1,3,3,3,3,4,1,1
13303,2,2,4,1,1,3,4,1,1,4,2,4
13304,2,2,4,1,1,3,1,3,4,2,1,2
13305,2,2,3,1,1,3,1,1,3,3,4,1
13306,2,2,3,1,1,3,2,1,4,4,2,3
13307,2,2,3,1,1,3,1,1,2,4,2,1
13308,2,2,3,1,1,3,4,3,2,4,3,1
13309,2,2,3,1,1,3,4,2,4,3,3,1
13310,2,2,3,1,1,3,3,1,3,4,2,3
13311,2,2,3,1,1,3,4,4,4,4,3,4
13312,2,2,3,1,1,3,2,4,1,1,2,2
13313,2,2,3,1,1,3,3,2,2,2,1,3
13314,2,2,3,1,1,3,3,3,4,3,3,1
13315,2,2,3,1,1,3,4,1,3,2,4,1
13316,2,2,3,1,1,3,3,2,1,3,2,1
13317,2,2,3,1,1,3,1,2,2,3,2,1
13318,2,2,3,1,1,3,4,3,3,3,3,4
13319,2,2,3,1,1,3,3,1,4,4,4,4
13320,2,2,3,1,1,1,3,3,2,4,2,4
13321,2,2,3,1,1,3,3,1,3,2,1,3
13322,2,2,3,1,1,3,2,1,3,1,2,1
13323,2,2,3,1,1,3,3,4,1,4,1,2
13324,2,2,3,1,1,3,1,1,2,3,2,2
13325,2,2,3,1,1,3,1,2,4,1,4,2
13326,2,2,3,1,1,3,1,1,3,1,4,4
13327,2,2,3,1,1,3,3,2,1,4,2,3
13328,2,2,4,1,1,3,3,2,4,1,3,2
13329,2,2,4,1,1,3,3,3,1,4,4,1
13330,2,2,4,1,1,3,3,3,1,3,4,3
13331,2,2,4,1,1,3,3,3,3,2,3,3
13332,2,2,4,1,1,3,4,2,4,2,3,2
13333,2,2,4,1,1,3,3,3,1,1,4,1
13334,2,2,4,1,1,3,2,3,1,1,2,4
13335,2,1,3,1,1,3,1,3,2,1,4,1
13336,2,2,4,1,1,3,1,1,2,3,2,1
13337,2,2,3,1,1,3,2,3,4,3,2,3
13338,2,2,3,1,1,3,2,1,1,2,2,2
13339,2,2,3,1,1,3,2,4,3,3,4,4
13340,2,2,3,1,1,3,2,1,3,2,3,2
13341,2,2,3,1,1,3,1,3,1,4,2,2
13342,2,2,3,1,1,3,1,2,2,4,1,4
13343,2,2,3,4,1,3,2,4,3,2,1,2
13344,2,2,3,4,1,3,1,3,1,4,2,1
13345,2,2,3,4,1,3,3,2,4,1,4,2
13346,2,2,3,4,1,3,2,3,3,3,4,1
13347,2,2,3,4,1,3,1,3,4,3,4,3
13348,2,2,3,4,1,2,4,2,1,3,3,2
13349,2,2,3,4,1,3,3,2,2,3,3,2
13350,2,2,3,4,1,3,1,2,2,3,3,1
13351,2,2,3,4,1,3,1,1,4,4,1,1
13352,2,2,3,4,1,3,4,3,2,2,3,2
13353,2,2,3,4,1,3,1,4,2,4,2,2
13354,2,2,3,4,1,3,2,2,4,2,2,4
13355,2,2,3,4,1,3,4,4,3,3,4,2
13356,2,2,3,4,1,3,1,1,4,3,3,3
13357,2,2,3,4,1,3,3,2,2,1,3,3
13358,2,2,3,4,1,3,1,4,1,2,3,1
13359,2,2,3,4,1,3,2,3,1,3,3,3
13360,2,2,3,4,2,3,2,3,3,4,2,3
13361,2,2,3,4,2,3,4,1,4,3,4,4
13362,2,2,3,4,1,3,3,3,2,3,1,4
13363,2,2,3,4,1,3,2,1,3,2,2,2
13364,2,2,3,4,1,3,1,3,4,3,4,2
13365,2,2,3,4,1,3,2,2,2,1,1,3
13366,2,2,3,4,1,3,2,1,2,1,3,2
13367,2,2,3,4,1,3,4,4,2,2,4,1
13368,2,2,3,4,1,3,2,3,2,1,3,1
13369,2,2,3,4,1,3,4,1,2,3,2,1
13370,2,2,3,4,1,3,4,4,2,3,2,4
13371,2,2,3,4,1,3,1,1,2,3,1,2
13372,2,2,4,4,1,3,2,4,2,2,3,4
13373,2,2,4,4,1,3,2,1,4,4,2,2
13374,2,2,4,1,1,3,1,4,4,2,4,2
13375,2,2,4,1,1,3,1,4,2,3,4,3
13376,2,2,3,1,2,3,2,4,3,2,3,3
13377,2,2,3,1,2,3,2,4,3,3,3,3
13378,2,2,4,1,1,3,3,1,1,1,2,1
13379,2,1,4,1,1,3,2,4,4,3,2,3
13380,2,1,4,1,1,3,2,2,2,3,1,4
13381,2,2,3,1,1,3,3,2,2,1,4,2
13382,2,2,3,1,1,3,3,4,2,2,1,4
13383,2,2,3,1,1,3,1,2,1,3,2,4
13384,2,2,3,1,1,3,2,1,4,3,4,2
13385,2,2,3,1,1,3,4,2,3,4,1,2
13386,2,2,3,1,1,3,2,4,4,3,4,3
13387,2,2,3,4,1,3,1,3,3,3,3,3
13388,2,2,3,4,1,3,3,4,4,2,4,3
13389,2,2,3,1,1,3,1,1,4,1,2,2
13390,2,2,4,1,1,3,4,3,2,2,1,4
13391,2,2,4,1,1,3,3,3,4,1,3,2
13392,2,2,4,1,1,3,4,1,4,3,2,4
13393,2,2,4,1,1,3,4,3,1,3,3,1
13394,2,1,4,1,1,3,2,1,2,4,2,3
13395,4,2,3,1,3,3,1,2,3,4,3,4
13396,4,4,3,1,3,3,1,3,3,2,2,1
13397,4,4,3,1,1,3,1,4,1,2,3,4
13398,4,4,3,1,1,3,4,1,2,1,4,4
13399,4,4,3,1,1,3,4,4,3,2,1,1
13400,4,4,3,1,1,3,3,4,2,1,3,3
13401,4,4,3,1,1,3,4,1,1,4,3,4
13402,4,4,3,1,1,3,3,2,3,3,1,3
13403,4,4,3,1,1,3,3,4,1,2,4,3
13404,4,4,3,1,1,3,3,3,1,2,2,3
13405,4,4,3,1,1,3,3,3,1,3,3,1
13406,4,4,3,1,1,3,4,4,3,2,1,2
13407,4,4,3,1,1,3,4,2,1,4,2,4
13408,4,4,3,1,1,3,1,1,2,1,4,4
13409,4,4,3,1,1,3,1,3,3,1,4,2
13410,4,4,3,1,1,3,4,3,1,3,2,1
13411,4,4,3,1,3,3,2,4,2,1,3,1
13412,4,2,3,1,1,3,4,4,2,4,4,2
13413,2,4,4,1,4,2,1,4,4,1,4,4
13414,2,4,4,1,4,2,1,3,4,3,2,3
13415,2,4,4,1,4,2,1,3,2,4,3,1
13416,2,4,4,1,4,2,2,4,3,1,3,4
13417,2,4,4,1,4,2,4,4,2,3,1,2
13418,2,4,4,1,4,2,3,2,4,3,3,3
13419,2,4,4,1,4,2,3,2,3,3,1,3
13420,2,2,4,4,1,3,2,2,3,4,2,1
13421,2,2,3,4,4,3,2,4,2,1,4,4
13422,2,2,3,4,4,1,3,4,4,3,3,4
13423,2,2,3,4,4,1,2,1,3,1,3,3
13424,2,2,3,4,4,1,2,3,4,2,3,4
13425,2,2,3,4,4,1,1,4,3,4,4,3
13426,3,2,3,4,4,1,4,2,4,3,1,4
13427,3,2,3,1,4,1,1,1,4,2,4,4
13428,3,2,3,1,4,1,3,1,4,3,2,4
13429,3,2,3,1,4,3,2,3,1,4,1,2
13430,3,2,3,1,4,3,3,3,3,3,3,4
13431,4,2,3,1,3,4,4,3,4,2,1,2
13432,4,2,3,1,2,4,2,1,4,2,1,1
13433,4,2,3,1,2,3,4,4,3,4,2,4
13434,4,2,3,1,2,3,3,2,3,3,3,1
13435,4,2,3,1,2,3,2,1,1,1,1,1
13436,4,2,3,1,2,3,2,2,3,1,4,1
13437,2,2,4,1,1,3,4,4,1,2,4,1
13438,2,2,4,1,1,3,1,2,1,1,3,4
13439,2,1,4,1,1,3,1,1,4,4,3,4
13440,2,1,4,1,1,3,3,4,4,1,1,4
13441,2,2,4,1,1,3,1,2,2,4,2,1
13442,2,1,4,1,1,3,2,4,3,3,2,4
13443,2,2,4,4,1,3,2,1,1,3,3,1
13444,2,1,4,1,1,3,4,2,2,1,4,1
13445,2,1,4,4,1,3,2,4,4,4,4,3
13446,2,2,4,4,1,3,3,1,1,4,3,1
13447,2,1,4,1,1,3,1,1,3,1,1,4
13448,2,1,4,1,1,3,2,3,2,2,3,3
13449,2,2,4,1,1,3,4,2,2,4,2,4
13450,2,2,4,1,1,3,3,1,2,2,2,4
13451,2,2,4,1,1,3,4,4,4,1,4,3
13452,2,2,3,1,1,3,1,4,1,4,1,1
13453,4,2,3,1,2,3,2,2,3,1,2,1
13454,4,4,3,1,3,3,3,2,1,4,2,2
13455,4,4,3,1,3,3,3,1,2,4,2,2
13456,4,4,3,1,3,3,4,3,3,1,1,4
13457,4,4,3,1,3,3,4,3,3,3,3,3
13458,2,1,4,1,1,3,1,2,4,2,4,3
13459,2,1,4,1,1,3,3,2,3,3,1,1
13460,2,2,4,1,1,3,3,3,3,3,1,4
13461,2,2,4,4,1,3,3,4,3,1,1,1
13462,2,2,1,4,1,3,2,4,4,1,1,2
13463,4,2,3,1,1,3,4,1,1,2,2,3
13464,2,2,3,1,1,3,1,1,3,3,3,2
13465,2,2,4,1,1,3,3,3,4,3,3,3
13466,2,1,4,1,1,3,4,3,3,4,4,4
13467,2,2,4,1,1,3,2,1,1,3,4,3
13468,2,2,4,1,1,3,1,3,2,1,1,4
13469,2,2,4,1,1,3,1,1,1,3,2,1
13470,1,2,1,1,1,3,3,2,4,2,4,3
13471,1,4,1,1,1,3,4,3,4,1,4,4
13472,1,4,1,1,1,3,1,4,1,3,1,4
13473,1,4,1,1,1,3,3,2,1,2,3,1
13474,1,4,1,1,1,3,4,2,3,2,1,4
13475,1,1,1,1,1,3,3,1,3,2,4,3
13476,2,4,1,1,2,4,4,3,3,2,3,2
13477,2,4,1,1,2,4,4,1,3,1,4,4
13478,2,4,1,1,1,3,4,1,3,1,3,1
13479,2,4,1,1,2,3,1,2,3,1,1,2
13480,2,2,1,1,2,4,1,2,3,4,3,1
13481,2,2,1,1,2,4,2,2,4,4,1,3
13482,2,2,1,1,2,3,1,1,3,1,1,3
13483,2,2,1,1,2,3,3,2,2,3,1,4
13484,2,2,1,1,1,3,2,2,2,1,1,4
13485,2,2,1,1,1,3,3,1,1,2,4,4
13486,2,2,1,1,1,3,4,2,3,2,1,4
13487,2,2,1,1,1,3,3,4,3,1,3,4
13488,2,2,1,1,1,3,4,3,3,2,1,4
13489,2,2,1,1,1,3,2,1,1,3,4,4
13490,2,1,1,1,1,3,1,1,2,4,2,2
13491,2,1,1,1,1,3,4,4,4,2,4,2
13492,2,1,1,1,1,3,1,1,1,4,4,4
13493,2,2,1,1,1,3,3,4,2,3,3,2
13494,2,2,1,1,1,3,2,1,4,1,4,3
13495,2,2,1,1,1,3,3,4,4,3,2,4
13496,4,2,1,1,1,3,3,4,4,4,2,2
13497,4,2,1,1,1,3,3,3,3,4,3,2
13498,4,2,1,1,1,3,2,1,1,4,4,4
13499,4,2,1,1,1,2,2,2,3,4,3,4
13500,4,3,1,1,1,2,4,4,3,4,3,4
13501,4,3,1,1,1,3,1,3,1,1,4,4
13502,4,3,1,4,1,2,1,1,3,3,2,1
13503,4,3,1,1,1,2,2,3,1,3,4,4
13504,4,2,1,1,1,3,3,4,3,1,1,2
13505,4,2,1,1,1,3,2,2,3,4,2,1
13506,4,2,1,1,1,3,3,3,1,1,3,3
13507,4,2,1,1,1,3,1,1,1,4,1,3
13508,4,2,1,1,2,3,1,1,3,1,2,3
13509,2,2,1,1,2,3,2,4,1,1,1,4
13510,2,2,1,1,2,3,1,4,2,2,3,3
13511,2,2,1,1,2,3,4,1,2,2,2,4
13512,2,2,1,1,1,3,2,1,3,2,1,3
13513,2,2,1,1,1,3,3,1,4,2,3,4
13514,2,2,1,1,1,3,3,2,3,2,2,2
13515,2,2,1,1,1,3,4,3,3,1,1,2
13516,2,2,1,1,1,3,3,4,1,3,2,3
13517,2,2,1,1,1,3,1,4,4,3,1,3
13518,2,2,1,1,1,3,3,3,1,2,1,2
13519,2,2,1,1,2,3,3,3,4,4,2,3
13520,2,2,1,1,1,3,2,3,3,3,2,2
13521,2,2,1,1,1,3,1,3,3,4,1,3
13522,2,2,1,1,1,3,4,1,1,4,1,3
13523,2,2,1,1,1,3,1,1,4,4,3,4
13524,2,2,1,1,1,3,2,2,3,2,4,1
13525,2,2,1,1,1,3,3,4,1,1,4,1
13526,2,2,1,1,1,3,3,3,1,3,4,3
13527,2,2,1,1,1,3,3,3,4,3,2,4
13528,2,2,1,1,1,3,2,3,4,1,2,4
13529,2,2,1,1,1,3,1,4,4,1,2,3
