,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22770,4,4,2,3,1,2,4,1,1,2,4,2
22771,4,4,2,3,1,2,4,4,4,4,4,2
22772,4,4,2,3,1,2,1,4,1,3,3,3
22773,4,4,2,3,1,2,3,3,2,1,4,3
22774,4,4,2,3,1,2,1,3,1,2,3,1
22775,4,4,2,3,1,2,3,4,1,4,1,4
22776,4,4,2,3,1,2,2,4,3,1,3,1
22777,4,4,2,3,1,2,3,3,1,2,1,4
22778,4,4,2,3,1,2,3,1,2,3,3,4
22779,4,4,2,3,1,2,4,4,3,1,1,2
22780,4,4,2,3,1,2,3,3,3,4,1,4
22781,4,4,2,3,1,2,2,4,1,4,4,4
22782,4,4,2,3,1,2,4,2,2,2,3,1
22783,4,4,2,3,1,2,4,4,2,1,2,3
22784,4,4,2,3,1,2,2,3,1,3,3,4
22785,4,4,2,3,1,2,1,4,2,1,1,4
22786,4,4,2,3,1,2,1,4,4,2,2,4
22787,4,4,2,3,1,2,1,3,4,1,4,4
22788,4,4,2,3,1,2,2,4,2,1,1,1
22789,4,4,2,3,1,2,3,2,1,3,3,2
22790,4,4,2,3,1,2,1,1,2,2,4,2
22791,4,4,2,3,1,2,4,3,4,3,4,3
22792,4,4,2,3,1,2,4,4,2,1,1,3
22793,4,4,2,3,1,2,1,3,1,1,3,3
22794,4,4,2,3,1,2,2,2,2,3,4,4
22795,4,4,2,3,1,2,4,1,3,2,4,4
22796,4,4,2,3,1,2,3,2,1,4,4,3
22797,4,4,2,3,1,2,4,2,4,2,4,3
22798,4,4,2,3,1,2,1,1,1,2,2,2
22799,4,4,2,3,1,2,4,2,4,2,3,1
22800,4,4,2,3,1,2,4,2,2,1,2,1
22801,3,4,2,3,1,2,3,3,4,3,1,4
22802,3,4,2,3,1,4,3,4,2,1,4,4
22803,3,4,2,3,1,2,4,2,2,4,4,2
22804,4,4,2,3,1,2,3,2,3,1,2,3
22805,4,4,2,3,1,2,2,2,4,2,2,1
22806,4,4,2,3,1,2,1,2,2,3,3,3
22807,4,4,2,3,1,2,3,4,1,3,4,1
22808,4,4,2,3,1,2,3,3,4,2,4,4
22809,4,4,2,3,1,2,3,2,1,3,3,4
22810,4,4,2,3,1,2,4,2,4,2,4,1
22811,4,4,2,3,1,2,3,1,4,4,3,1
22812,3,4,2,3,1,2,2,2,1,4,3,1
22813,4,4,2,3,1,2,2,1,3,1,2,3
22814,3,4,2,3,1,4,4,3,2,4,1,3
22815,3,4,2,3,1,2,4,1,3,1,4,4
22816,3,4,2,3,1,2,1,2,1,1,2,3
22817,4,3,2,3,1,2,2,4,1,1,3,3
22818,4,3,2,3,1,2,4,4,4,1,4,1
22819,4,3,2,3,1,2,2,1,1,1,3,3
22820,4,3,2,3,1,2,4,2,4,1,3,2
22821,4,3,2,3,1,2,2,4,3,1,3,3
22822,4,3,2,3,1,2,3,4,3,4,2,3
22823,4,3,2,3,1,2,2,2,2,4,4,1
22824,4,3,2,3,1,2,3,2,1,4,2,2
22825,4,3,2,3,1,2,1,2,1,2,3,4
22826,4,3,2,3,1,2,1,2,2,3,4,4
22827,4,3,2,3,1,2,3,4,4,1,2,1
22828,4,3,2,3,1,2,1,3,3,1,1,3
22829,4,3,2,3,1,2,4,3,3,4,4,4
22830,4,4,2,3,1,2,1,2,3,3,1,3
22831,4,4,2,3,1,2,1,2,2,1,4,2
22832,4,4,2,3,1,2,4,4,2,4,4,1
22833,4,4,2,3,1,2,3,3,2,2,1,4
22834,4,4,2,3,1,2,1,4,3,2,1,3
22835,4,4,2,3,1,2,1,1,3,4,3,4
22836,4,3,2,3,1,2,3,2,3,1,1,2
22837,4,3,2,3,1,2,3,3,4,4,4,3
22838,4,3,2,3,1,2,1,3,2,4,2,4
22839,4,3,2,3,1,2,2,2,3,2,3,3
22840,4,3,2,3,1,4,4,4,4,4,2,2
22841,3,4,2,3,1,2,1,1,1,4,4,1
22842,4,4,2,3,1,2,2,2,4,3,2,2
22843,4,3,2,3,1,2,3,3,2,1,4,4
22844,4,3,2,3,1,2,3,4,4,1,4,3
22845,4,3,2,3,1,2,4,1,4,2,2,3
22846,4,3,2,3,1,2,1,4,3,3,3,4
22847,4,3,2,3,1,2,2,3,2,2,4,3
22848,4,3,2,3,1,4,1,2,4,3,1,3
22849,4,2,2,3,1,4,2,2,4,3,1,1
22850,4,3,2,3,1,2,1,3,2,3,3,3
22851,4,4,2,3,1,2,1,4,1,2,2,2
22852,4,3,2,3,1,2,2,4,4,3,2,3
22853,4,3,2,3,1,2,4,2,1,1,4,4
22854,4,4,2,3,1,2,1,1,2,1,3,4
22855,4,4,2,3,1,2,2,2,3,3,3,4
22856,4,2,2,3,1,2,4,4,1,1,4,3
22857,4,2,2,3,1,2,4,2,2,3,1,3
22858,4,2,2,3,1,2,1,2,3,3,4,3
22859,4,2,2,3,1,2,3,4,2,2,2,2
22860,4,3,2,3,1,2,4,1,2,4,2,3
22861,4,3,2,3,1,2,2,3,2,3,4,2
22862,4,3,2,3,1,2,1,2,2,2,4,3
22863,4,3,2,3,1,2,2,2,1,2,4,1
22864,4,3,2,3,1,2,4,2,2,1,3,2
22865,4,4,2,3,1,2,3,3,3,3,3,4
22866,4,4,2,3,1,2,4,2,4,1,3,3
22867,4,4,2,3,1,2,2,4,3,2,4,2
22868,4,4,2,3,1,2,2,2,3,2,2,3
22869,4,4,2,3,1,2,1,4,4,3,2,4
22870,4,3,2,3,1,2,2,2,2,4,1,3
22871,4,2,2,3,1,2,3,2,2,3,3,4
22872,4,2,2,3,1,2,4,1,1,1,4,4
22873,4,2,2,3,1,2,4,3,1,1,3,1
22874,4,2,2,3,1,4,2,2,1,4,1,2
22875,4,2,2,3,1,4,2,2,3,3,4,3
22876,4,2,2,3,1,2,3,4,4,4,1,4
22877,4,3,2,3,1,2,2,3,1,2,2,2
22878,4,3,2,3,1,2,4,1,3,4,2,1
22879,4,3,2,3,1,2,1,4,2,3,1,4
22880,4,3,2,3,1,2,4,1,2,1,4,3
22881,4,3,2,3,1,2,1,2,3,2,3,3
22882,4,3,2,3,1,2,3,3,3,2,1,1
22883,4,3,2,3,1,2,1,3,2,2,3,2
22884,4,3,2,3,1,2,3,4,4,2,4,2
22885,4,3,2,3,1,2,3,1,4,1,1,3
22886,4,3,2,3,1,2,4,2,4,3,2,2
22887,4,3,2,3,1,2,2,1,4,2,3,3
22888,4,3,2,3,1,2,4,3,2,3,1,3
22889,4,3,2,3,1,2,1,2,4,3,2,2
22890,4,3,2,3,1,2,4,3,1,1,2,1
22891,4,3,2,3,1,4,2,3,1,3,1,3
22892,4,3,2,3,1,4,2,3,2,4,1,4
22893,4,3,2,3,1,4,2,3,1,4,4,4
22894,4,3,2,3,1,4,2,2,3,3,2,3
22895,4,3,2,3,1,4,3,2,4,3,2,1
22896,4,3,2,3,1,4,3,3,2,4,4,4
22897,3,4,2,1,1,4,1,3,1,3,1,2
22898,3,4,2,1,1,2,1,1,1,3,1,4
22899,3,4,2,3,1,2,1,1,3,1,2,2
22900,3,4,2,3,1,2,2,3,4,2,4,4
22901,3,4,2,3,1,2,2,4,3,1,3,4
22902,3,4,2,1,1,2,3,3,4,3,3,2
22903,3,4,4,1,1,3,2,2,2,1,3,3
22904,4,4,4,1,1,4,1,2,1,2,4,3
22905,3,4,2,1,1,2,3,2,2,1,1,3
22906,4,4,2,3,1,2,3,4,4,2,3,4
22907,4,4,2,3,1,2,4,2,4,1,4,1
22908,3,4,2,1,1,2,4,2,3,2,3,3
22909,4,4,4,1,1,2,4,2,4,3,4,3
22910,4,1,4,3,1,2,3,3,1,1,4,3
22911,4,1,4,3,1,2,4,1,2,4,2,2
22912,3,4,2,1,1,4,1,3,2,1,1,3
22913,3,4,2,1,1,4,2,3,1,3,3,1
22914,3,4,2,1,1,4,2,3,4,3,3,4
22915,3,4,2,3,1,4,4,2,1,2,3,2
22916,3,4,2,3,1,4,4,4,1,4,2,2
22917,3,4,2,3,1,2,4,3,3,4,2,2
22918,3,4,2,3,1,2,4,3,1,4,1,3
22919,3,4,2,3,1,4,4,4,1,4,4,1
22920,3,4,2,3,1,4,3,1,1,1,1,3
22921,3,4,2,3,1,4,2,2,2,2,4,3
22922,3,4,2,3,1,4,2,3,2,2,4,2
22923,3,4,2,3,1,4,2,4,2,4,1,3
22924,3,4,2,3,1,4,4,2,4,3,1,3
22925,3,4,2,3,1,2,2,3,3,3,4,4
22926,3,4,2,3,1,2,1,1,3,1,2,2
22927,3,4,2,1,1,3,3,4,1,1,3,3
22928,3,4,2,1,1,3,1,3,2,1,1,2
22929,3,4,2,1,1,3,4,1,4,3,3,2
22930,3,4,2,1,1,3,2,1,4,3,3,3
22931,4,4,2,3,1,2,3,2,4,4,2,2
22932,4,4,2,1,1,2,4,1,2,1,1,4
22933,3,4,2,1,1,3,2,4,3,4,3,4
22934,4,4,2,1,1,4,4,3,2,4,1,2
22935,3,4,2,1,1,3,4,1,1,4,4,3
22936,3,4,2,1,1,3,4,2,1,2,4,2
22937,3,4,2,1,1,3,1,1,1,1,3,2
22938,3,4,2,1,1,3,1,2,2,4,3,4
22939,4,4,2,1,1,2,1,2,3,2,2,2
22940,4,4,4,1,2,2,3,4,4,3,1,3
22941,4,4,4,1,2,2,2,2,1,2,4,1
22942,4,4,4,1,1,2,2,1,4,4,2,4
22943,4,4,2,3,1,2,4,1,3,4,2,1
22944,4,4,2,3,1,2,3,4,3,4,4,3
22945,3,4,2,3,1,2,4,1,4,3,1,3
22946,3,4,4,1,1,4,1,2,2,4,4,1
22947,3,4,4,1,1,4,2,1,4,4,2,3
22948,3,4,2,1,1,3,2,3,3,2,3,4
22949,3,4,2,1,1,3,3,1,4,1,2,3
22950,3,4,2,3,1,2,2,2,4,1,3,3
22951,3,4,4,1,1,4,4,3,4,4,4,3
22952,3,4,4,1,1,4,4,4,2,1,2,1
22953,3,4,4,1,1,4,3,1,2,4,4,1
22954,3,4,2,1,1,2,2,4,3,1,1,2
22955,3,4,2,3,1,2,4,3,3,4,4,1
22956,3,4,2,3,1,2,1,1,2,1,3,1
22957,3,4,2,3,1,2,3,4,4,4,1,1
22958,3,4,2,1,1,2,1,2,3,3,3,3
22959,3,4,4,1,1,2,4,4,2,3,4,3
22960,3,4,4,1,1,3,3,3,1,2,2,1
22961,3,4,4,1,1,3,1,2,2,2,3,4
22962,3,4,4,1,1,3,3,1,1,2,4,2
22963,3,4,4,1,1,3,3,4,4,2,2,1
22964,3,4,4,1,1,4,2,2,1,4,2,2
22965,3,4,2,1,3,4,2,3,2,1,4,3
22966,3,1,4,1,4,4,2,3,4,4,2,1
22967,3,1,4,1,4,4,2,3,2,3,3,2
22968,3,4,4,1,4,4,1,2,2,1,3,2
22969,3,4,4,1,4,4,4,1,1,3,2,3
22970,3,4,4,1,4,4,4,3,2,4,1,2
22971,3,4,4,1,4,4,3,3,4,4,4,3
22972,4,4,4,3,1,4,3,4,4,1,2,1
22973,3,4,2,3,1,2,4,4,2,3,4,3
22974,3,4,2,3,1,2,1,2,1,2,3,3
22975,3,4,2,3,1,2,3,2,2,4,1,2
22976,3,4,2,3,1,2,3,2,1,1,4,3
22977,3,4,2,3,1,2,2,3,1,4,2,1
22978,4,2,2,3,1,2,4,2,4,4,3,2
22979,4,1,2,3,1,2,1,3,1,1,4,4
22980,4,1,2,3,1,2,4,1,4,1,4,3
22981,4,1,2,3,1,2,4,2,2,1,4,2
22982,4,3,2,3,1,2,3,4,2,4,1,2
22983,4,3,2,3,1,4,1,1,2,2,4,4
22984,4,3,2,3,1,4,2,4,4,1,4,3
22985,4,1,2,3,1,4,4,4,1,1,2,3
22986,4,1,4,3,1,4,4,3,2,3,1,1
22987,4,1,4,3,1,4,4,3,1,1,2,2
22988,4,1,4,3,1,4,3,2,3,1,3,1
22989,3,4,4,3,1,2,2,3,1,2,4,3
22990,3,1,4,3,1,2,4,4,1,1,4,1
22991,4,1,4,3,1,2,3,3,2,2,3,4
22992,4,1,4,3,1,2,1,3,3,3,3,2
22993,4,1,4,3,1,2,2,3,2,4,4,1
22994,4,1,4,3,1,2,1,2,3,4,1,2
22995,4,1,4,3,1,2,2,3,4,1,2,2
22996,4,1,4,3,1,2,2,2,3,3,1,4
22997,4,1,4,3,1,2,3,2,3,4,1,4
22998,4,1,4,3,1,2,4,2,2,2,4,4
22999,4,1,4,3,1,2,2,4,2,2,2,2
23000,4,1,4,3,1,2,2,4,2,4,4,4
23001,4,1,4,3,1,2,2,2,2,4,2,2
23002,4,1,4,3,1,2,4,1,4,2,4,2
23003,4,1,4,3,1,2,1,3,1,4,2,4
23004,4,1,4,3,1,2,1,1,3,1,3,3
23005,4,1,4,3,1,2,1,2,3,3,1,2
23006,4,1,4,3,1,2,4,2,3,4,4,3
23007,4,1,4,3,1,2,3,4,3,4,3,2
23008,4,1,4,3,1,2,2,1,2,2,1,4
23009,4,1,4,3,1,2,4,3,1,1,1,1
23010,4,1,4,3,1,2,4,4,1,4,3,3
23011,4,1,4,3,1,2,2,1,3,2,2,2
23012,4,1,4,3,1,4,1,4,1,1,3,4
23013,4,1,4,3,1,4,3,4,3,1,3,4
23014,4,1,4,3,1,4,3,3,4,4,3,2
23015,4,1,4,3,1,4,4,2,4,3,4,4
23016,4,1,4,3,1,4,1,3,2,4,2,4
23017,4,1,4,3,1,4,4,1,1,4,4,1
23018,4,1,4,3,1,4,4,2,3,2,2,4
23019,4,1,4,3,1,2,4,2,1,3,3,4
23020,4,1,4,3,1,2,4,1,1,1,1,3
23021,4,1,4,3,1,2,2,3,1,3,1,3
23022,4,1,4,3,1,4,3,3,2,2,2,4
23023,4,1,4,3,1,4,3,2,2,4,1,2
23024,4,1,4,3,1,4,4,2,4,3,2,2
23025,4,1,4,3,1,2,4,1,1,1,2,1
23026,4,1,4,3,1,2,3,1,4,1,3,3
23027,4,1,4,3,1,2,3,1,1,3,4,3
23028,4,1,4,3,1,2,1,2,2,1,3,2
23029,4,1,4,3,1,2,3,1,3,1,1,2
23030,4,1,4,3,1,2,3,3,1,4,1,3
23031,4,1,4,3,1,4,2,3,4,1,4,3
23032,4,1,4,3,1,4,1,1,3,1,2,1
23033,4,1,4,3,1,4,1,4,2,3,1,1
23034,4,1,4,3,1,4,4,2,3,1,3,2
23035,4,1,4,3,1,4,2,3,2,2,1,3
23036,4,1,4,3,1,4,4,3,4,2,3,3
23037,4,1,4,3,1,4,3,3,1,4,2,1
23038,4,1,4,3,1,4,3,3,3,1,2,3
23039,4,1,4,3,1,4,4,4,2,4,3,1
23040,4,1,4,3,1,4,1,1,4,3,3,4
23041,4,1,4,3,1,2,2,3,2,3,2,3
23042,4,1,4,3,1,4,1,1,3,2,2,1
23043,4,1,4,3,1,2,3,1,3,3,1,1
23044,4,1,4,3,1,2,1,1,2,2,4,3
23045,4,1,4,3,1,2,1,1,4,1,2,1
23046,4,1,4,3,1,2,1,3,2,3,1,2
23047,4,1,4,3,1,2,3,4,3,2,2,4
23048,4,1,4,3,1,2,1,2,2,2,4,4
23049,4,1,4,3,1,2,1,1,1,1,1,4
23050,4,1,4,3,1,2,2,2,1,2,1,4
23051,4,1,4,3,1,2,2,4,1,4,1,4
23052,4,1,4,3,1,2,3,2,4,4,1,2
23053,4,1,4,3,1,2,4,4,1,4,2,2
23054,4,1,4,3,1,2,3,2,2,1,1,2
23055,4,1,4,3,1,2,2,2,1,2,3,2
23056,4,1,4,3,1,2,1,3,4,1,2,3
23057,4,1,4,3,1,2,4,2,2,1,2,2
23058,4,1,4,3,1,2,2,3,1,1,3,3
23059,4,1,4,3,1,2,4,1,1,1,2,4
23060,4,3,4,3,1,2,3,3,4,3,1,1
23061,4,1,4,3,1,2,1,3,4,3,4,3
23062,4,1,4,3,1,2,3,3,3,2,1,1
23063,4,1,4,3,1,2,1,2,2,4,1,4
23064,4,1,4,3,1,2,2,4,2,1,2,2
23065,4,1,4,3,1,2,4,1,1,3,2,4
23066,4,1,4,3,1,2,2,3,1,3,4,4
23067,4,1,4,3,1,2,3,1,1,1,1,2
23068,4,1,4,3,1,2,2,1,1,2,4,2
23069,4,4,2,3,1,4,4,4,1,3,3,4
23070,4,3,2,3,1,4,4,3,2,2,2,3
23071,4,3,2,3,1,4,1,4,3,3,1,2
23072,4,3,2,3,1,4,3,4,2,1,1,4
23073,4,1,4,3,1,2,1,3,4,4,4,1
23074,4,1,2,3,1,2,3,3,4,4,3,1
23075,4,2,2,3,1,4,3,1,4,4,2,4
23076,4,2,2,3,1,4,3,2,3,4,1,1
23077,4,2,2,3,1,4,1,1,1,3,2,3
23078,4,2,2,3,1,4,3,2,3,4,1,1
23079,4,2,2,3,1,4,2,3,1,3,1,4
23080,4,2,2,3,1,4,1,4,2,4,1,3
23081,4,2,2,3,1,4,2,4,1,4,1,3
23082,4,2,2,3,1,4,4,4,2,4,4,4
23083,3,4,2,3,1,4,3,4,4,2,3,3
23084,3,4,2,3,1,4,3,4,1,2,1,4
23085,3,4,2,3,1,4,1,1,1,3,4,4
23086,3,4,2,3,1,4,1,2,2,3,3,3
23087,3,4,2,3,1,2,4,3,1,1,4,4
23088,3,4,2,3,1,2,2,3,1,4,2,2
23089,3,4,2,3,1,2,3,2,1,1,4,2
23090,3,4,2,3,1,2,4,4,3,2,2,1
23091,4,4,2,3,1,2,1,2,1,3,1,4
23092,3,4,2,3,1,2,2,4,4,4,3,1
23093,3,4,2,3,1,2,3,4,4,4,3,4
23094,3,4,2,3,1,2,1,3,4,2,3,4
23095,3,4,2,3,1,2,1,4,1,4,2,3
23096,4,4,2,3,1,2,1,3,4,1,2,4
23097,4,4,2,3,1,2,3,2,3,4,3,1
23098,4,4,2,3,1,2,4,4,2,1,3,2
23099,4,4,2,3,1,4,1,3,4,4,1,4
23100,4,4,2,3,1,4,4,1,3,3,4,4
23101,4,4,2,3,1,4,2,1,4,1,2,1
23102,4,4,2,3,1,4,3,4,1,4,4,4
23103,4,4,2,3,1,2,2,3,2,1,3,2
23104,4,4,2,3,1,2,2,4,1,1,3,3
23105,4,4,4,3,1,2,1,4,2,1,4,1
23106,4,4,2,3,1,2,3,1,3,1,4,1
23107,4,4,2,3,1,2,3,1,1,2,2,2
23108,4,4,2,3,1,2,1,3,2,2,1,1
23109,4,4,2,3,1,2,2,2,1,2,2,3
23110,4,4,2,3,1,2,2,2,3,2,3,2
23111,4,4,2,3,1,2,2,1,2,2,2,3
23112,3,4,2,3,1,2,2,2,2,1,1,2
23113,3,4,2,3,1,2,2,1,3,4,3,2
23114,3,4,2,3,1,2,2,4,2,4,4,1
23115,4,4,2,3,1,2,1,4,2,1,2,3
23116,4,4,2,3,1,2,4,4,2,4,2,3
23117,4,4,2,3,1,2,3,3,2,2,2,4
23118,4,4,2,3,1,2,1,2,2,1,4,3
23119,4,4,2,3,1,2,1,2,2,1,2,3
23120,4,1,2,3,1,2,1,1,4,4,1,1
23121,4,4,2,3,1,2,1,3,1,4,3,3
23122,4,4,2,3,1,2,4,3,3,2,3,1
23123,4,4,2,3,1,2,4,3,4,3,2,3
23124,4,4,2,3,1,2,3,4,4,4,1,3
23125,4,4,2,3,1,2,2,3,2,2,4,3
23126,4,4,2,3,1,2,4,3,4,4,4,2
23127,4,4,2,3,1,2,3,1,1,4,4,2
23128,4,4,2,3,1,2,2,4,3,1,1,3
23129,4,4,2,3,1,2,4,3,2,2,2,1
23130,4,4,2,3,1,2,1,2,3,1,1,1
23131,4,4,2,3,1,2,1,4,3,1,1,4
23132,4,4,2,3,1,2,3,3,1,3,1,2
23133,4,4,2,3,1,2,1,1,3,4,4,4
23134,4,4,2,3,1,2,1,3,2,2,3,1
23135,4,4,2,3,1,2,2,2,1,2,3,4
23136,4,4,2,3,1,2,2,2,2,4,1,3
23137,4,4,2,3,1,2,2,2,4,4,3,2
23138,4,4,2,3,1,2,2,4,4,2,1,1
23139,4,4,2,3,1,2,4,4,1,3,2,3
23140,4,4,2,3,1,2,1,1,2,3,2,1
23141,4,4,2,3,1,2,1,4,4,1,1,2
23142,4,4,2,3,1,2,3,2,4,4,2,4
23143,4,4,2,3,1,2,4,2,1,1,4,2
23144,4,4,2,3,1,2,2,4,4,4,1,2
23145,4,4,2,3,1,2,1,4,4,3,4,2
23146,4,4,2,3,1,2,4,1,2,3,1,1
23147,4,4,2,3,1,2,3,2,3,4,2,1
23148,4,4,2,3,1,2,4,3,1,4,1,3
23149,4,4,2,3,1,2,4,1,3,2,1,1
23150,4,4,2,3,1,2,3,1,2,4,1,1
23151,4,4,2,3,1,2,2,1,1,1,4,2
23152,4,4,2,3,1,2,4,4,2,4,2,4
23153,4,4,2,3,1,2,4,1,3,3,1,2
23154,4,4,2,3,1,2,1,4,2,1,1,2
23155,4,4,2,3,1,2,4,3,2,1,2,2
23156,4,4,2,3,1,2,4,1,3,1,4,2
23157,4,1,4,3,2,4,2,4,3,2,2,1
23158,4,1,4,3,2,4,1,4,4,3,4,1
23159,4,1,4,3,2,4,3,3,1,1,4,1
23160,4,4,4,1,1,2,3,1,1,4,1,2
23161,4,4,4,1,1,2,4,2,4,1,3,3
23162,4,4,2,1,1,2,3,4,2,3,1,1
23163,4,4,2,1,1,2,3,1,3,3,4,2
23164,4,4,2,1,1,2,4,4,2,2,4,4
23165,4,4,2,3,1,2,1,3,4,2,1,4
23166,4,4,2,3,2,2,4,2,1,3,4,3
23167,4,4,2,3,2,2,2,1,1,1,3,1
23168,4,4,2,1,2,2,4,2,3,4,3,4
23169,4,4,2,1,2,2,4,2,2,4,3,1
23170,4,4,2,1,2,2,2,3,3,1,1,1
23171,4,4,4,1,1,4,2,3,2,4,2,1
23172,4,4,2,3,2,2,1,4,3,1,2,2
23173,4,4,4,3,2,2,3,1,3,3,1,3
23174,4,4,4,1,2,2,4,4,4,3,4,3
23175,4,1,4,3,2,4,3,2,4,2,1,2
23176,4,4,4,1,1,2,2,4,4,1,1,2
23177,4,1,4,3,2,4,4,3,3,2,2,2
23178,4,1,4,3,2,4,3,3,4,2,1,1
23179,4,1,4,3,2,4,1,3,1,1,3,4
23180,4,1,4,3,2,4,4,1,2,1,1,1
23181,4,1,4,3,2,4,2,2,3,4,3,1
23182,4,1,4,3,2,4,4,3,3,1,3,3
23183,4,1,4,3,2,4,1,3,3,4,4,3
23184,4,1,4,3,2,4,1,4,3,3,2,1
23185,3,4,4,3,1,4,3,2,2,2,1,2
23186,3,4,4,1,1,2,2,3,3,4,4,1
23187,3,4,2,3,1,2,2,3,1,2,4,2
23188,3,4,4,1,1,4,4,2,3,3,2,1
23189,3,4,4,1,1,4,4,1,1,1,4,2
23190,3,4,4,1,1,2,2,2,4,1,2,4
23191,3,4,2,1,1,2,2,1,2,3,3,1
23192,3,4,2,1,3,2,2,4,2,4,1,1
23193,3,4,2,1,3,2,3,4,3,1,1,2
23194,3,4,2,1,3,2,4,2,2,4,1,3
23195,3,4,2,3,1,2,3,2,1,4,1,4
23196,3,4,2,3,1,2,2,2,2,1,1,2
23197,3,4,2,3,1,2,1,3,2,4,4,4
23198,3,4,2,1,1,2,2,3,1,1,4,4
23199,3,4,4,1,3,2,3,3,3,3,3,2
23200,3,4,2,1,3,2,3,1,3,4,3,2
23201,3,4,4,1,3,2,4,2,2,3,1,4
23202,3,4,2,1,3,2,1,3,4,2,2,1
23203,3,4,2,1,1,2,1,1,4,4,3,3
23204,3,4,4,1,1,2,1,3,2,3,2,3
23205,4,4,4,1,1,2,1,1,1,3,2,3
23206,3,4,4,1,3,2,2,3,4,4,4,1
23207,3,4,2,3,1,2,1,3,2,3,1,1
23208,4,4,2,3,1,2,2,4,1,4,3,2
23209,4,4,2,3,1,2,2,1,3,3,4,4
23210,4,4,2,3,1,2,2,1,3,2,1,4
23211,3,4,2,3,1,2,4,3,3,3,4,2
23212,4,1,4,1,2,4,4,1,4,1,3,2
23213,4,4,4,3,1,2,3,3,4,4,4,2
23214,4,4,4,3,2,2,1,4,1,1,1,3
23215,4,4,4,3,2,2,2,2,4,1,2,2
23216,4,4,2,3,1,2,3,3,4,1,4,1
23217,4,4,2,3,1,2,1,1,3,4,1,3
23218,4,4,4,3,1,2,4,2,1,4,1,2
23219,4,4,2,3,1,2,1,1,4,1,1,1
23220,4,4,2,3,1,2,3,2,2,2,2,1
23221,4,4,2,3,1,2,3,2,4,2,4,4
23222,4,4,2,3,1,2,2,3,4,2,2,4
23223,4,4,2,3,1,2,2,1,2,3,4,2
23224,4,4,2,3,1,2,1,4,1,4,3,3
23225,4,4,4,3,1,2,3,4,2,2,4,1
23226,4,4,4,3,1,2,4,2,1,2,1,1
23227,4,4,4,3,1,2,4,1,1,1,4,4
23228,4,4,4,3,1,2,1,4,1,1,1,1
23229,3,4,4,3,1,2,4,1,3,1,4,4
23230,3,4,2,3,1,2,3,4,2,3,2,4
23231,3,4,2,3,1,2,3,2,3,3,3,1
23232,3,4,2,3,1,2,1,4,4,1,4,1
23233,3,4,2,3,1,2,4,4,4,2,1,1
23234,3,4,2,3,1,2,1,2,4,1,4,1
23235,4,4,2,3,1,2,2,4,2,1,1,2
23236,4,4,2,3,1,2,3,1,3,4,2,2
23237,4,4,2,3,1,2,3,3,2,2,1,1
23238,4,4,2,3,1,2,1,3,2,4,2,2
23239,4,4,2,3,1,2,3,1,3,1,1,1
23240,4,4,2,3,1,2,2,4,4,2,3,4
23241,4,4,2,3,2,2,1,2,4,1,4,3
23242,4,4,2,3,2,2,2,1,4,4,4,1
23243,4,4,2,3,2,2,4,3,1,1,1,1
23244,4,4,2,3,2,2,3,3,4,1,2,4
23245,4,4,2,3,2,2,3,3,3,4,3,4
23246,4,4,2,3,1,2,3,3,2,2,1,1
23247,4,4,2,3,1,2,1,4,1,1,3,4
23248,4,4,2,3,1,2,2,4,2,4,1,4
23249,4,4,2,3,1,2,2,2,1,2,4,3
23250,4,4,2,3,1,2,2,1,2,1,2,3
23251,4,4,2,3,1,2,4,1,2,2,2,3
23252,4,4,2,3,1,2,1,3,4,1,3,1
23253,4,4,2,3,1,2,3,1,2,2,3,4
23254,4,4,2,3,1,2,4,4,2,2,4,1
23255,4,4,2,3,1,2,3,4,2,1,1,2
23256,4,4,2,3,1,2,1,2,3,2,4,3
23257,4,4,2,3,1,2,1,2,2,4,3,4
23258,4,4,2,3,1,2,4,2,2,3,2,4
23259,4,4,2,3,1,2,2,3,2,2,3,2
23260,4,4,2,3,1,2,4,3,1,2,3,4
23261,4,4,2,3,1,2,2,4,3,2,3,3
23262,4,4,2,3,1,2,2,2,1,2,3,4
23263,4,4,2,3,1,2,1,1,2,3,4,2
23264,3,4,2,3,1,2,1,4,1,2,4,1
23265,3,4,2,3,1,2,3,2,4,1,1,1
23266,3,4,2,3,1,2,3,4,1,3,1,2
23267,3,4,2,3,1,2,4,4,3,4,4,3
23268,3,4,2,3,1,2,3,3,1,3,3,3
23269,2,4,4,1,1,2,1,3,1,3,2,1
23270,2,4,4,2,4,2,1,2,1,4,1,1
23271,2,4,4,2,4,2,1,2,2,3,4,1
23272,2,4,4,2,1,2,4,3,4,2,4,2
23273,2,4,4,2,1,2,2,3,4,1,1,2
23274,2,4,4,2,1,2,3,3,4,1,2,4
23275,2,4,4,2,3,2,3,4,2,4,1,3
23276,2,4,4,2,3,2,3,4,3,3,3,2
23277,2,4,4,2,3,2,2,2,3,4,2,3
23278,2,4,4,2,3,2,4,3,3,2,4,3
23279,2,4,4,2,3,2,1,4,1,4,4,3
23280,2,4,4,2,3,2,2,4,1,4,1,3
23281,2,4,4,2,3,2,1,1,4,3,3,3
23282,2,4,4,2,4,2,3,1,1,2,2,4
