,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15350,2,2,2,3,4,2,1,2,2,4,1,1
15351,2,2,2,3,4,2,4,1,3,1,1,2
15352,2,2,2,3,4,2,4,3,3,4,1,4
15353,2,2,2,3,4,2,1,3,2,4,4,2
15354,2,2,2,3,4,2,4,3,2,3,2,4
15355,2,2,2,3,4,2,1,4,2,3,4,4
15356,2,2,2,3,4,2,1,1,2,4,2,1
15357,2,2,2,3,4,2,3,2,3,4,2,1
15358,2,2,2,3,4,2,2,3,4,3,2,2
15359,2,2,2,3,4,2,4,1,2,2,1,3
15360,2,2,2,3,4,2,2,2,4,4,2,4
15361,2,2,2,3,4,2,4,2,1,2,4,4
15362,2,2,2,3,4,2,2,1,4,4,2,2
15363,2,2,2,3,4,2,3,1,3,4,3,3
15364,2,2,2,3,4,2,1,4,4,1,2,1
15365,2,2,2,3,4,2,2,3,2,4,1,2
15366,2,2,2,3,4,2,1,3,4,3,2,2
15367,2,2,2,3,4,2,3,2,2,4,1,2
15368,2,2,2,3,4,2,2,1,2,4,3,3
15369,2,2,2,3,4,2,2,3,4,4,4,3
15370,2,2,2,3,4,2,4,1,1,4,3,2
15371,2,2,2,3,4,2,3,2,2,3,4,3
15372,2,2,2,3,4,2,2,2,4,4,2,4
15373,2,2,2,3,4,2,3,4,2,3,2,4
15374,2,2,2,3,4,2,4,4,4,1,2,2
15375,2,2,2,3,4,2,3,2,3,4,4,4
15376,2,2,2,3,4,2,4,1,1,2,1,4
15377,2,2,2,3,4,2,4,4,2,1,4,3
15378,2,2,2,3,4,2,4,1,3,2,3,4
15379,2,2,2,3,4,2,3,4,2,3,2,2
15380,2,2,2,3,4,2,2,2,4,4,2,4
15381,2,2,2,3,4,2,1,3,4,1,2,2
15382,2,2,2,3,4,2,3,1,3,2,4,3
15383,2,2,2,3,4,2,2,4,2,3,2,1
15384,2,2,2,3,4,2,3,2,2,1,1,1
15385,2,2,2,3,4,2,2,2,3,1,2,4
15386,2,2,2,3,4,2,4,4,2,1,4,4
15387,2,2,2,3,4,2,1,2,4,2,3,4
15388,2,2,2,3,4,2,2,1,2,3,1,2
15389,2,2,2,3,4,2,3,4,1,4,1,4
15390,2,2,2,3,4,2,3,2,3,2,1,4
15391,2,2,2,3,4,2,4,4,2,3,3,4
15392,2,2,2,3,4,2,3,3,2,1,3,3
15393,2,2,2,3,4,2,1,3,3,2,1,3
15394,2,2,2,3,4,2,1,3,3,4,2,3
15395,2,2,2,3,4,2,3,3,3,4,1,1
15396,2,2,2,3,4,2,3,2,1,2,1,1
15397,2,2,2,3,4,2,3,1,3,3,4,2
15398,2,2,2,3,4,2,1,4,2,2,2,3
15399,2,2,2,3,4,2,3,2,1,4,2,4
15400,2,2,2,3,4,2,1,2,3,1,2,3
15401,2,2,2,3,4,2,1,2,4,1,3,2
15402,2,2,2,3,4,2,3,4,4,4,4,2
15403,2,2,2,3,4,2,2,3,2,4,3,2
15404,2,2,2,3,4,2,3,2,3,3,2,3
15405,2,2,2,3,4,2,1,4,4,3,3,2
15406,2,2,2,3,4,2,1,3,4,1,1,3
15407,2,2,2,3,4,2,4,2,1,1,3,4
15408,2,2,2,3,4,2,3,3,4,2,3,3
15409,2,2,2,3,4,2,1,1,1,4,4,2
15410,2,2,2,3,4,2,2,4,2,2,4,2
15411,2,2,2,3,4,2,3,2,1,2,1,4
15412,2,2,2,3,4,2,1,1,1,1,1,4
15413,2,2,2,3,4,2,1,2,3,2,3,1
15414,2,2,2,3,4,2,3,1,2,1,2,1
15415,2,2,2,3,4,2,3,1,2,4,2,1
15416,2,2,2,3,4,2,3,1,2,1,1,1
15417,2,2,2,3,4,2,1,3,1,1,3,3
15418,2,2,2,3,4,2,1,2,4,2,4,4
15419,2,2,2,3,4,2,1,4,2,3,2,3
15420,2,2,2,3,4,2,2,3,2,2,1,1
15421,2,2,2,3,4,2,1,3,4,1,3,4
15422,2,2,2,3,4,2,2,3,2,2,2,1
15423,2,2,2,3,4,2,3,2,3,1,2,2
15424,2,2,2,3,4,2,1,1,2,1,2,3
15425,2,2,2,3,4,2,1,1,3,2,1,2
15426,2,2,2,3,4,2,2,2,1,3,1,3
15427,2,2,2,3,4,2,4,4,3,1,2,2
15428,2,2,2,3,4,2,2,3,3,1,3,4
15429,2,2,2,3,4,2,2,2,4,2,2,1
15430,2,2,2,3,4,2,2,2,3,3,4,2
15431,2,2,2,3,4,2,4,3,1,2,3,3
15432,2,2,2,3,4,2,4,4,4,2,3,1
15433,2,2,2,3,4,2,3,3,3,1,4,1
15434,2,2,2,3,4,2,1,2,4,2,2,4
15435,2,2,2,3,4,2,1,2,2,4,2,1
15436,2,2,2,3,4,2,2,4,1,2,1,2
15437,2,2,2,3,4,2,1,2,3,1,1,1
15438,2,2,2,3,4,2,2,3,3,4,2,1
15439,2,2,2,3,4,2,2,1,2,1,4,1
15440,2,2,2,3,4,2,1,4,4,2,2,3
15441,2,2,2,3,4,2,1,1,4,4,1,1
15442,2,2,2,3,4,2,2,1,2,1,4,1
15443,2,2,2,3,4,2,3,1,2,4,1,4
15444,2,2,2,3,4,2,1,3,2,1,3,4
15445,2,2,2,3,4,2,2,2,4,1,4,2
15446,2,2,2,3,4,2,1,2,3,1,4,4
15447,2,2,2,3,4,2,4,4,3,4,1,3
15448,2,2,2,3,4,2,1,4,3,3,1,4
15449,2,2,2,3,4,2,3,3,2,2,3,1
15450,2,2,2,3,4,2,1,4,4,1,3,1
15451,2,2,2,3,4,2,1,3,1,3,3,1
15452,2,2,2,3,4,2,4,3,4,2,4,3
15453,2,2,2,3,4,2,4,2,3,4,2,3
15454,2,2,2,3,4,2,4,4,1,1,2,3
15455,2,2,2,3,4,2,2,4,3,3,1,1
15456,2,2,2,3,4,2,1,2,2,1,1,3
15457,2,2,2,3,4,2,4,1,1,3,4,3
15458,2,2,2,3,4,2,4,4,3,4,1,4
15459,2,2,2,3,4,2,1,4,1,3,1,4
15460,2,2,2,3,4,2,1,1,4,4,1,4
15461,2,2,2,3,4,2,2,2,2,2,3,1
15462,2,2,2,3,4,2,3,2,4,3,2,3
15463,2,2,2,3,4,2,3,2,4,2,2,1
15464,2,2,2,3,4,2,1,3,2,2,3,2
15465,2,2,2,3,4,2,4,1,2,1,1,4
15466,2,2,2,3,4,2,3,3,1,4,2,1
15467,2,2,2,3,4,2,4,2,4,1,2,1
15468,2,2,2,3,4,2,3,1,4,1,4,2
15469,2,2,2,3,4,2,1,1,1,4,2,2
15470,2,2,2,3,4,2,4,4,1,2,2,4
15471,2,2,2,3,4,2,2,1,4,1,4,3
15472,2,2,2,3,4,2,1,4,1,2,4,2
15473,2,2,2,3,4,2,1,4,3,2,4,1
15474,2,2,2,3,4,2,3,1,3,3,2,2
15475,2,2,2,3,4,2,1,1,4,3,3,1
15476,2,2,2,3,4,2,1,1,4,3,1,4
15477,2,2,2,3,4,2,4,2,3,1,4,3
15478,2,2,2,3,4,2,2,2,3,3,1,2
15479,2,2,2,3,4,2,1,1,1,1,2,1
15480,2,2,2,3,4,2,2,1,4,4,3,1
15481,2,2,2,3,4,2,3,2,2,1,1,2
15482,2,2,2,3,4,2,3,1,2,4,1,4
15483,2,2,2,3,4,2,2,1,2,3,2,2
15484,2,2,2,3,4,2,1,3,3,1,1,1
15485,2,2,2,3,4,2,1,1,4,3,1,3
15486,2,2,2,3,4,2,1,1,1,2,4,3
15487,2,2,2,3,4,2,2,4,4,3,1,4
15488,2,2,2,3,4,2,2,2,3,3,1,1
15489,2,2,2,3,4,2,2,3,2,2,4,1
15490,2,2,2,3,4,2,1,1,2,2,3,3
15491,2,2,2,3,4,2,2,4,1,3,2,1
15492,2,2,2,3,4,2,1,3,4,1,2,4
15493,2,2,2,3,4,2,2,1,2,3,4,1
15494,2,2,2,3,4,2,3,2,3,4,3,3
15495,2,2,2,3,4,2,2,3,3,2,3,1
15496,2,2,2,3,4,2,1,3,1,2,1,4
15497,2,2,2,3,4,2,4,2,2,3,3,2
15498,2,2,2,3,4,2,2,2,3,3,1,3
15499,2,2,2,3,4,2,4,2,1,2,4,2
15500,2,2,2,3,4,2,2,1,4,4,2,4
15501,2,2,2,3,4,2,3,1,3,3,4,2
15502,2,2,2,3,4,2,3,4,1,3,4,1
15503,2,2,2,3,4,2,3,4,3,1,1,1
15504,2,2,2,3,4,2,4,1,2,4,4,4
15505,2,2,2,3,4,2,2,4,2,3,4,1
15506,2,2,2,3,4,2,1,3,1,3,1,4
15507,2,2,2,3,4,2,3,2,1,1,1,4
15508,2,2,2,3,4,2,2,1,2,2,3,2
15509,2,2,2,3,4,2,1,2,3,2,1,3
15510,2,2,2,3,4,2,3,2,4,4,2,4
15511,2,2,2,3,4,2,2,3,4,3,4,1
15512,2,2,2,3,4,2,2,3,1,1,2,2
15513,2,2,2,3,4,2,3,4,2,3,3,3
15514,2,2,2,3,4,2,1,3,2,1,2,2
15515,2,2,2,3,4,2,1,1,2,3,2,4
15516,2,2,2,3,4,2,3,2,1,1,4,2
15517,2,2,2,3,4,2,3,3,1,4,1,2
15518,2,2,2,3,4,2,1,1,2,1,4,2
15519,2,2,2,3,4,2,2,4,2,3,3,3
15520,2,2,2,3,4,2,3,2,1,2,1,4
15521,2,2,2,3,4,2,2,2,1,3,2,2
15522,2,2,2,3,4,2,2,4,2,3,2,4
15523,2,2,2,3,4,2,3,1,3,4,3,4
15524,2,2,2,3,4,2,4,2,4,1,4,2
15525,2,2,2,3,4,2,2,2,4,3,3,3
15526,2,2,2,3,4,2,3,1,4,4,2,1
15527,2,2,2,3,4,2,4,4,1,4,1,2
15528,2,2,2,3,4,2,2,1,2,4,3,2
15529,2,2,2,3,4,2,3,3,4,4,4,3
15530,2,2,2,3,4,2,1,1,3,1,1,3
15531,2,2,2,3,4,2,1,2,2,1,2,3
15532,2,2,2,3,4,2,3,1,4,2,1,4
15533,2,2,2,3,4,2,4,3,3,3,3,2
15534,2,2,2,3,4,2,4,4,1,1,1,4
15535,2,2,2,3,4,2,3,1,3,4,1,4
15536,2,2,2,3,4,2,1,1,1,1,1,2
15537,2,2,2,3,4,2,3,3,4,4,3,1
15538,2,2,2,3,4,2,4,4,2,1,3,3
15539,2,2,2,3,4,2,1,2,1,3,4,3
15540,2,2,2,3,4,2,2,3,3,1,1,2
15541,2,2,2,3,4,2,1,3,4,2,2,3
15542,2,2,2,3,4,2,4,2,3,4,4,1
15543,2,2,2,3,4,2,1,2,1,3,3,1
15544,2,2,2,3,4,2,1,3,1,3,2,3
15545,2,2,2,3,4,2,1,1,4,1,4,4
15546,2,2,2,3,4,2,4,3,2,4,4,3
15547,2,2,2,3,4,2,1,1,4,2,1,1
15548,2,2,2,3,4,2,3,1,1,1,3,1
15549,2,2,2,3,4,2,1,1,4,4,4,1
15550,2,2,2,3,4,2,3,2,1,4,4,1
15551,2,2,2,3,4,2,4,3,1,2,3,1
15552,2,2,2,3,4,2,1,4,4,2,4,3
15553,2,2,2,3,4,2,1,4,4,3,2,1
15554,2,2,2,3,4,2,2,3,1,3,2,2
15555,2,2,2,3,4,2,1,4,1,4,3,2
15556,2,2,2,3,4,2,3,1,2,2,2,2
15557,2,2,2,3,4,2,2,3,1,1,3,2
15558,2,2,2,3,4,2,2,3,2,1,2,3
15559,2,2,2,3,4,2,2,1,4,1,3,2
15560,2,2,2,3,4,2,1,2,2,2,3,2
15561,2,2,2,3,4,2,2,2,2,2,3,1
15562,2,2,2,3,4,2,1,3,3,1,3,1
15563,2,2,2,3,4,2,1,2,1,1,1,1
15564,2,2,2,3,4,2,1,4,4,2,3,2
15565,2,2,2,3,4,2,2,4,1,1,1,2
15566,2,2,2,3,4,2,4,4,4,2,3,4
15567,2,2,2,3,4,2,3,4,3,1,1,4
15568,2,2,2,3,4,2,2,3,1,2,2,4
15569,2,2,2,3,4,2,4,3,2,2,1,2
15570,2,2,2,3,4,2,4,2,4,3,2,3
15571,2,2,2,3,4,2,2,1,4,3,2,2
15572,2,2,2,3,4,2,4,4,4,1,4,3
15573,2,2,2,3,4,2,2,2,1,2,1,3
15574,2,2,2,3,4,2,4,2,1,4,3,1
15575,2,2,2,3,4,2,3,3,2,2,3,4
15576,2,2,2,3,4,2,2,4,2,3,2,1
15577,2,2,2,3,4,2,3,2,3,2,4,2
15578,2,2,2,3,4,2,3,4,2,2,4,3
15579,2,2,2,3,4,2,3,1,2,2,4,2
15580,2,2,2,3,4,2,3,3,2,4,1,4
15581,2,2,2,3,4,2,3,1,3,2,1,2
15582,2,2,2,3,4,2,1,3,3,1,1,1
15583,2,2,2,3,4,2,4,3,1,3,4,1
15584,2,2,2,3,4,2,3,2,4,4,4,2
15585,2,2,2,3,4,2,2,1,2,4,3,4
15586,2,2,2,3,4,2,4,4,3,4,3,2
15587,2,2,2,3,4,2,4,1,1,2,2,4
15588,2,2,2,3,4,2,3,3,2,4,4,3
15589,2,2,2,3,4,2,1,2,1,4,2,1
15590,2,2,2,3,4,2,3,1,1,1,2,3
15591,2,2,2,3,4,2,1,4,4,3,4,1
15592,2,2,2,3,4,2,1,3,2,4,2,1
15593,2,2,2,3,4,2,2,2,2,4,2,4
15594,2,2,2,3,4,2,1,4,4,4,3,2
15595,2,2,2,3,4,2,1,3,2,2,4,4
15596,2,2,2,3,4,2,2,1,2,1,3,3
15597,2,2,2,3,4,2,3,1,1,1,1,2
15598,2,2,2,3,4,2,4,1,2,4,1,3
15599,2,2,2,3,4,2,3,4,2,1,1,1
15600,2,2,2,3,4,2,2,2,4,1,4,2
15601,2,2,2,3,4,2,1,2,3,4,3,3
15602,2,2,2,3,4,2,2,2,4,1,2,2
15603,2,2,2,3,4,2,3,2,1,1,4,1
15604,2,2,2,3,4,2,1,4,3,2,3,2
15605,2,2,2,3,4,2,2,3,4,4,3,4
15606,2,2,2,3,4,2,2,4,1,4,3,4
15607,2,2,2,3,4,2,4,4,2,1,4,4
15608,2,2,2,3,4,2,4,2,4,3,1,1
15609,2,2,2,3,4,2,4,1,2,3,4,4
15610,2,2,2,3,4,2,1,2,4,4,4,3
15611,2,2,2,3,4,2,2,3,2,1,2,4
15612,2,2,2,3,4,2,2,3,1,4,3,2
15613,2,2,2,3,4,2,1,3,2,3,2,2
15614,2,2,2,3,4,2,1,1,4,3,2,1
15615,2,2,2,3,4,2,4,2,3,4,2,1
15616,2,2,2,3,4,2,3,3,3,4,1,4
15617,2,2,2,3,4,2,3,1,2,4,3,1
15618,2,2,2,3,4,2,2,1,3,1,1,3
15619,2,2,2,3,4,2,3,3,1,4,2,2
15620,2,2,2,3,4,2,2,3,2,3,2,3
15621,2,2,2,3,4,2,2,1,1,4,2,1
15622,2,2,2,3,4,2,1,1,4,3,1,3
15623,2,2,2,3,4,2,4,3,1,4,4,3
15624,2,2,2,3,4,2,1,2,2,4,2,1
15625,2,2,2,3,4,2,4,4,2,4,2,2
15626,2,2,2,3,4,2,3,2,2,3,2,3
15627,2,2,2,3,4,2,2,1,4,3,4,2
15628,2,2,2,3,4,2,2,4,2,2,3,1
15629,2,2,2,3,4,2,4,4,3,2,4,1
15630,2,2,2,3,4,2,3,2,4,3,3,2
15631,2,2,2,3,4,2,1,2,4,1,1,3
15632,2,2,2,3,4,2,1,2,2,2,4,2
15633,2,2,2,3,4,2,4,2,4,3,2,3
15634,2,2,2,3,4,2,1,4,2,2,1,2
15635,2,2,2,3,4,2,3,1,1,4,1,4
15636,2,2,2,3,4,2,4,2,3,2,2,4
15637,2,2,2,3,4,2,2,3,3,3,1,1
15638,2,2,2,3,4,2,3,4,1,2,2,2
15639,2,2,2,3,4,2,1,2,2,2,2,3
15640,2,2,2,3,4,2,3,2,3,1,3,4
15641,2,2,2,3,4,2,3,3,2,1,2,2
15642,2,2,2,3,4,2,3,1,2,4,2,2
15643,2,2,2,3,4,2,4,1,2,1,3,1
15644,2,2,2,3,4,2,2,4,2,1,1,1
15645,2,2,2,3,4,2,1,1,3,3,2,2
15646,2,2,2,3,4,2,3,2,1,3,3,4
15647,2,2,2,3,4,2,4,1,4,3,1,4
15648,2,2,2,3,4,2,1,2,1,2,4,2
15649,2,2,2,3,4,2,4,3,1,2,1,3
15650,2,2,2,3,4,2,1,3,3,2,1,4
15651,2,2,2,3,4,2,1,4,4,2,3,3
15652,2,2,2,3,4,2,2,3,1,1,3,2
15653,2,2,2,3,4,2,4,4,3,4,3,2
15654,2,2,2,3,4,2,3,1,3,1,2,4
15655,2,2,2,3,4,2,1,4,1,1,4,4
15656,2,2,2,3,4,2,2,3,1,1,4,1
15657,2,2,2,3,4,2,1,3,1,4,1,1
15658,2,2,2,3,4,2,2,2,2,2,3,3
15659,2,2,2,3,4,2,3,2,1,3,4,1
15660,2,2,2,3,4,2,1,1,2,1,4,3
15661,2,2,2,3,4,2,1,3,2,1,4,2
15662,2,2,2,3,4,2,1,1,2,3,2,3
15663,2,2,2,3,4,2,4,1,3,4,3,3
15664,2,2,2,3,4,2,2,3,3,3,4,2
15665,2,2,2,3,4,2,2,3,4,1,3,3
15666,2,2,2,3,4,2,4,4,1,3,1,1
15667,2,2,2,3,4,2,1,2,4,2,3,2
15668,2,2,2,3,4,2,4,1,1,3,1,1
15669,2,2,2,3,4,2,1,1,1,2,3,3
15670,2,2,2,3,4,2,2,2,1,4,2,4
15671,2,2,2,3,4,2,1,1,2,1,1,3
15672,2,2,2,3,4,2,4,3,1,2,4,3
15673,2,2,2,3,4,2,1,3,1,3,1,2
15674,2,2,2,3,4,2,4,3,4,3,1,2
15675,2,2,2,3,4,2,1,2,3,4,4,4
15676,2,2,2,3,4,2,1,1,3,4,4,3
15677,2,2,2,3,4,2,1,2,2,2,4,3
15678,2,2,2,3,4,2,1,2,4,4,4,1
15679,2,2,2,3,4,2,1,3,3,3,2,2
15680,2,2,2,3,4,2,2,1,1,2,3,2
15681,2,2,2,3,4,2,2,4,1,3,1,4
15682,2,2,2,3,4,2,4,3,1,4,1,2
15683,2,2,2,3,4,2,3,3,2,2,4,3
15684,2,2,2,3,4,2,1,2,1,3,3,3
15685,2,2,2,3,4,2,4,3,3,1,3,4
15686,2,2,2,3,4,2,2,4,1,3,4,2
15687,2,2,2,3,4,2,4,2,3,1,4,1
15688,2,2,2,3,4,2,4,1,2,4,1,2
15689,2,2,2,3,4,2,1,4,1,4,3,1
15690,2,2,2,3,4,2,3,3,1,2,4,2
15691,2,2,2,3,4,2,2,2,2,1,2,3
15692,2,2,2,3,4,2,4,1,2,1,2,3
15693,2,2,2,3,4,2,2,4,1,2,2,3
15694,2,2,2,3,4,2,3,2,4,3,1,3
15695,2,2,2,3,4,2,2,1,3,2,4,4
15696,2,2,2,3,4,2,1,4,1,1,1,3
15697,2,2,2,3,4,2,2,4,3,2,4,2
15698,2,2,2,3,4,2,1,2,4,2,3,4
15699,2,2,2,3,4,2,2,4,1,4,3,3
15700,2,2,2,3,4,2,3,4,4,3,3,4
15701,2,2,2,3,4,2,1,3,2,2,3,4
15702,2,2,2,3,4,2,3,4,3,3,4,4
15703,2,2,2,3,4,2,1,3,2,1,3,2
15704,2,2,2,3,4,2,3,2,3,3,4,4
15705,2,2,2,3,4,2,4,3,3,4,4,3
15706,2,2,2,3,4,2,2,1,2,1,1,2
15707,2,2,2,3,4,2,3,3,1,4,1,4
15708,2,2,2,3,4,2,1,4,2,2,4,2
15709,2,2,2,3,4,2,2,2,2,3,4,3
15710,2,2,2,3,4,2,1,4,1,4,4,1
15711,2,2,2,3,4,2,3,2,3,4,4,3
15712,2,2,2,3,4,2,4,1,2,3,4,1
15713,2,2,2,3,4,2,3,4,1,2,4,3
15714,2,2,2,3,4,2,2,2,4,3,1,2
15715,2,2,2,3,4,2,2,2,1,2,3,3
15716,2,2,2,3,4,2,3,3,3,3,1,3
15717,2,2,2,3,4,2,3,3,4,1,1,4
15718,2,2,2,3,4,2,4,1,1,3,3,4
15719,2,2,2,3,4,2,3,2,1,3,4,1
15720,2,2,2,3,4,2,2,4,3,4,1,4
15721,2,2,2,3,4,2,3,2,2,1,3,3
15722,2,2,2,3,4,2,1,4,2,1,1,4
15723,2,2,2,3,4,2,2,4,2,4,4,3
15724,2,2,2,3,4,2,4,4,1,3,3,3
15725,2,2,2,3,4,2,4,2,2,3,4,4
15726,2,2,2,3,4,2,1,4,2,2,1,1
15727,2,2,2,3,4,2,1,2,1,2,3,3
15728,2,2,2,3,4,2,1,2,4,3,4,1
15729,2,2,2,3,4,2,1,2,3,1,1,2
15730,2,2,2,3,4,2,4,3,1,2,2,3
15731,2,2,2,3,4,2,1,4,4,4,3,1
15732,2,2,2,3,4,2,4,2,4,4,4,1
15733,2,2,2,3,4,2,4,3,1,3,1,2
15734,2,2,2,3,4,2,1,3,1,2,2,1
15735,2,2,2,3,4,2,2,3,3,3,3,1
15736,2,2,2,3,4,2,3,4,1,1,4,2
15737,2,2,2,3,4,2,4,1,3,4,3,2
15738,2,2,2,3,4,2,3,4,4,3,2,1
15739,2,2,2,3,4,2,4,3,1,3,2,1
15740,2,2,2,3,4,2,3,1,2,2,2,4
15741,2,2,2,3,4,2,2,3,2,4,2,1
15742,2,2,2,3,4,2,1,2,4,2,3,4
15743,2,2,2,3,4,2,3,3,1,4,4,4
15744,2,2,2,3,4,2,4,4,4,1,3,2
15745,2,2,2,3,4,2,4,2,3,3,3,3
15746,2,2,2,3,4,2,2,1,1,2,3,4
15747,2,2,2,3,4,2,4,1,1,2,1,3
15748,2,2,2,3,4,2,2,3,3,2,3,1
15749,2,2,2,3,4,2,3,3,4,3,3,1
15750,2,2,2,3,4,2,4,3,2,2,3,1
15751,2,2,2,3,4,2,3,4,3,3,3,4
15752,2,2,2,3,4,2,4,3,2,4,2,1
15753,2,2,2,3,4,2,3,1,4,2,3,3
15754,2,2,2,3,4,2,4,3,4,3,4,2
15755,2,2,2,3,4,2,4,1,1,2,1,4
15756,2,2,2,3,4,2,4,3,4,2,4,2
15757,2,2,2,3,4,2,3,2,3,4,4,4
15758,2,2,2,3,4,2,4,1,2,2,3,4
15759,2,2,2,3,4,2,2,2,2,1,2,2
15760,2,2,2,3,4,2,3,2,2,3,1,1
15761,2,2,2,3,4,2,4,4,2,3,2,2
15762,2,2,2,3,4,2,1,2,3,1,4,2
15763,2,2,2,3,4,2,1,4,1,4,2,3
15764,2,2,2,3,4,2,4,3,3,2,2,2
15765,2,2,2,3,4,2,2,3,2,1,3,3
15766,2,2,2,3,4,2,1,3,4,2,1,4
15767,2,2,2,3,4,2,1,1,1,3,3,4
15768,2,2,2,3,4,2,4,2,2,1,2,3
15769,2,2,2,3,4,2,2,1,3,3,1,4
15770,2,2,2,3,4,2,2,1,4,1,4,1
15771,2,2,2,3,4,2,1,1,3,4,2,1
15772,2,2,2,3,4,2,4,4,3,3,4,4
15773,2,2,2,3,4,2,3,4,1,3,2,2
15774,2,2,2,3,4,2,1,3,3,3,3,3
15775,2,2,2,3,4,2,1,1,1,4,4,1
15776,2,2,2,3,4,2,3,3,1,2,4,4
15777,2,2,2,3,4,2,2,2,4,3,1,3
15778,2,2,2,3,4,2,1,1,2,2,1,1
15779,2,2,2,3,4,2,4,3,4,2,3,1
15780,2,2,2,3,4,2,2,4,4,2,1,3
15781,2,2,2,3,4,2,3,4,4,3,4,2
15782,2,2,2,3,4,2,1,3,2,3,3,2
15783,2,2,2,3,4,2,3,1,2,1,3,4
15784,2,2,2,3,4,2,4,1,3,1,4,1
15785,2,2,2,3,4,2,4,2,1,1,4,2
15786,2,2,2,3,4,2,2,4,1,1,4,3
15787,2,2,2,3,4,2,4,2,2,3,4,4
15788,2,2,2,3,4,2,4,1,3,3,4,3
15789,2,2,2,3,4,2,3,2,1,1,3,3
15790,2,2,2,3,4,2,3,1,2,4,1,4
15791,2,2,2,3,4,2,3,4,3,4,1,3
15792,2,2,2,3,4,2,1,3,2,2,2,1
15793,2,2,2,3,4,2,1,3,1,1,2,2
15794,2,2,2,3,4,2,1,1,1,3,2,2
15795,2,2,2,3,4,2,1,2,1,3,1,2
15796,2,2,2,3,4,2,2,3,3,4,2,4
15797,2,2,2,3,4,2,1,3,3,3,2,4
15798,2,2,2,3,4,2,4,3,2,4,4,3
15799,2,2,2,3,4,2,3,4,4,3,1,3
15800,2,2,2,3,4,2,3,3,1,1,2,1
15801,2,2,2,3,4,2,1,1,1,4,2,3
15802,2,2,2,3,4,2,1,4,2,1,3,4
15803,2,2,2,3,4,2,1,2,4,3,1,1
15804,2,2,2,3,4,2,1,4,4,3,3,2
15805,2,2,2,3,4,2,1,2,4,2,3,1
15806,2,2,2,3,4,2,2,3,1,3,1,1
15807,2,2,2,3,4,2,4,1,2,2,1,4
15808,2,2,2,3,4,2,4,3,3,1,2,4
15809,2,2,2,3,4,2,3,3,2,2,3,2
15810,2,2,2,3,4,2,3,3,1,4,2,4
15811,2,2,2,3,4,2,2,2,1,1,3,3
15812,2,2,2,3,4,2,4,4,4,2,4,4
15813,2,2,2,3,4,2,2,4,3,2,3,3
15814,2,2,2,3,4,2,2,1,2,1,1,1
15815,2,2,2,3,4,2,2,2,4,3,3,1
15816,2,2,2,3,4,2,3,4,3,4,1,3
15817,2,2,2,3,4,2,1,4,2,3,1,4
15818,2,2,2,3,4,2,3,4,4,3,2,3
15819,2,2,2,3,4,2,2,4,4,4,3,4
15820,2,2,2,3,4,2,4,3,1,4,2,4
15821,2,2,2,3,4,2,1,4,3,4,3,2
15822,2,2,2,3,4,2,3,3,2,4,4,3
15823,2,2,2,3,4,2,2,3,1,1,1,3
15824,2,2,2,3,4,2,2,3,4,1,1,3
15825,2,2,2,3,4,2,4,1,2,2,1,4
15826,2,2,2,3,4,2,2,3,1,2,2,4
15827,2,2,2,3,4,2,3,1,2,3,4,2
15828,2,2,2,3,4,2,4,2,4,1,3,3
15829,2,2,2,3,4,2,3,1,2,2,4,2
15830,2,2,2,3,4,2,2,4,3,3,1,2
15831,2,2,2,3,4,2,3,3,3,3,2,3
15832,2,2,2,3,4,2,1,3,1,1,1,3
15833,2,2,2,3,4,2,4,3,3,4,2,1
15834,2,2,2,3,4,2,1,3,3,2,4,3
15835,2,2,2,3,4,2,2,3,3,3,3,2
15836,2,2,2,3,4,2,3,2,4,2,4,1
15837,2,2,2,3,4,2,2,1,4,2,3,3
15838,2,2,2,3,4,2,4,3,4,2,1,2
15839,2,2,2,3,4,2,2,1,1,1,4,4
15840,2,2,2,3,4,2,2,3,1,1,2,3
15841,2,2,2,3,4,2,3,4,1,2,2,2
15842,2,2,2,3,4,2,2,4,4,3,3,3
15843,2,2,2,3,4,2,3,1,4,2,2,2
15844,2,2,2,3,4,2,2,2,1,3,1,2
15845,2,2,2,3,4,2,2,2,1,3,3,1
15846,2,2,2,3,4,2,4,2,3,4,4,3
15847,2,2,2,3,4,2,2,2,2,4,2,4
15848,2,2,2,3,4,2,1,1,3,2,4,1
15849,2,2,2,3,4,2,4,2,1,1,4,1
15850,2,2,2,3,4,2,1,1,3,1,1,3
15851,2,2,2,3,4,2,4,2,2,4,4,1
15852,2,2,2,3,4,2,2,3,4,4,1,3
15853,2,2,2,3,4,2,4,1,1,4,4,3
15854,2,2,2,3,4,2,2,3,3,1,4,2
15855,2,2,2,3,4,2,3,3,2,3,4,3
15856,2,2,2,3,4,2,4,1,1,4,2,1
15857,2,2,2,3,4,2,4,4,3,2,1,2
15858,2,2,2,3,4,2,2,3,2,1,3,1
15859,2,2,2,3,4,2,3,4,2,2,4,2
15860,2,2,2,3,4,2,4,4,1,1,1,1
15861,2,2,2,3,4,2,4,2,3,3,2,4
15862,2,2,2,3,4,2,4,4,4,2,3,2
