,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10017,13,25,29,47
10018,13,25,29,37
10019,13,25,11,38
10020,13,25,32,33
10021,13,25,33,45
10022,13,25,35,20
10023,13,25,30,29
10024,13,25,35,47
10025,13,25,48,34
10026,13,25,40,16
10027,13,25,22,45
10028,13,25,27,31
10029,13,25,20,31
10030,13,25,35,28
10031,13,25,13,37
10032,13,25,11,30
10033,13,25,36,20
10034,13,25,32,29
10035,13,25,11,46
10036,13,25,47,45
10037,13,25,40,41
10038,13,25,23,19
10039,13,25,24,19
10040,13,25,28,24
10041,13,25,46,47
10042,13,25,22,28
10043,13,25,13,35
10044,13,25,21,20
10045,13,25,21,30
10046,13,25,35,46
10047,13,25,42,14
10048,13,25,33,29
10049,13,25,21,36
10050,13,25,18,43
10051,13,25,13,14
10052,13,25,37,34
10053,13,25,24,29
10054,13,25,17,28
10055,13,25,18,31
10056,13,25,38,33
10057,13,25,44,41
10058,13,25,34,41
10059,13,25,26,38
10060,13,25,20,47
10061,13,25,23,29
10062,13,25,11,30
10063,13,25,45,12
10064,13,25,48,49
10065,13,25,15,24
10066,13,25,35,23
10067,13,25,46,32
10068,13,25,37,36
10069,13,25,23,24
10070,13,25,21,35
10071,13,25,38,13
10072,13,25,41,30
10073,13,25,29,49
10074,13,25,33,28
10075,13,25,20,16
10076,13,25,18,18
10077,13,25,17,13
10078,13,25,14,44
10079,13,25,40,26
10080,13,25,13,17
10081,13,25,17,27
10082,13,25,24,27
10083,13,25,23,25
10084,13,25,48,15
10085,13,25,46,23
10086,13,25,46,30
10087,13,25,21,34
10088,13,25,48,34
10089,13,25,14,33
10090,13,25,24,12
10091,13,25,24,17
10092,13,25,11,28
10093,13,25,36,19
10094,13,25,45,25
10095,13,25,11,38
10096,13,25,15,45
10097,13,25,49,10
10098,13,25,26,42
10099,13,25,37,44
10100,13,25,36,30
10101,13,25,39,18
10102,13,25,28,34
10103,13,25,33,29
10104,13,25,17,35
10105,13,25,18,22
10106,13,25,25,40
10107,13,25,29,39
10108,13,25,16,18
10109,13,25,32,21
10110,13,25,28,45
10111,13,25,31,22
10112,13,25,31,18
10113,13,25,22,17
10114,13,25,41,28
10115,13,25,17,49
10116,13,25,39,38
10117,13,25,44,47
10118,13,25,40,17
10119,13,25,35,23
10120,13,25,31,21
10121,13,25,22,40
10122,13,25,26,12
10123,13,25,39,31
10124,13,25,28,22
10125,13,25,30,38
10126,13,25,11,41
10127,13,25,24,48
10128,13,25,44,18
10129,13,25,15,41
10130,13,25,35,23
10131,13,25,46,24
10132,13,25,21,24
10133,13,25,11,46
10134,13,25,15,14
10135,13,25,26,49
10136,13,25,11,32
10137,13,25,11,32
10138,13,25,25,31
10139,13,25,29,46
10140,13,25,35,39
10141,13,25,12,33
10142,13,25,18,40
10143,13,25,41,17
10144,13,25,22,37
10145,13,25,20,31
10146,13,25,14,47
10147,13,25,25,20
10148,13,25,28,45
10149,13,25,17,49
10150,13,25,36,32
10151,13,25,11,38
10152,13,25,44,36
10153,13,25,22,23
10154,13,25,21,20
10155,13,25,29,40
10156,13,25,17,45
10157,13,25,19,28
10158,13,25,12,28
10159,13,25,28,31
10160,13,25,11,22
10161,13,25,17,27
10162,13,25,30,45
10163,13,25,40,24
10164,13,25,41,46
10165,13,25,32,13
10166,13,25,13,46
10167,13,25,20,14
10168,13,25,45,41
10169,13,25,14,33
10170,13,25,17,45
10171,13,25,10,39
10172,13,25,38,15
10173,13,25,23,21
10174,13,25,11,37
10175,13,25,13,32
10176,13,25,19,20
10177,13,25,44,30
10178,13,25,22,23
10179,13,25,27,49
10180,13,25,41,16
10181,13,25,22,28
10182,13,25,42,45
10183,13,25,40,30
10184,13,25,11,22
10185,13,25,39,38
10186,13,25,40,33
10187,13,25,48,31
10188,13,25,39,19
10189,13,25,16,12
10190,13,25,12,14
10191,13,25,42,26
10192,13,25,40,35
10193,13,25,36,41
10194,13,25,43,39
10195,13,25,23,42
10196,13,25,10,30
10197,13,25,26,29
10198,13,25,42,30
10199,13,25,26,16
10200,13,25,49,19
10201,13,25,43,31
10202,13,25,12,12
10203,13,25,19,25
10204,13,25,46,47
10205,13,25,34,18
10206,13,25,23,19
10207,13,25,44,30
10208,13,25,32,19
10209,13,25,42,33
10210,13,25,33,38
10211,13,25,42,22
10212,13,25,12,15
10213,13,25,13,14
10214,13,25,19,36
10215,13,25,10,29
10216,13,25,40,11
10217,13,25,48,43
10218,13,25,11,42
10219,13,25,28,46
10220,13,25,27,33
10221,13,25,28,41
10222,13,25,28,40
10223,13,25,22,30
10224,13,25,31,30
10225,13,25,26,11
10226,13,25,33,21
10227,13,25,13,31
10228,13,25,42,13
10229,13,25,19,16
10230,13,25,20,47
10231,13,25,12,12
10232,13,25,44,31
10233,13,25,15,14
10234,13,25,29,46
10235,13,25,49,32
10236,13,25,32,25
10237,13,25,40,17
10238,13,25,27,44
10239,13,25,20,30
10240,13,25,18,42
10241,13,25,12,24
10242,13,25,49,24
10243,13,25,25,48
10244,13,25,47,12
10245,13,25,29,22
10246,13,25,22,10
10247,13,25,21,18
10248,13,25,42,48
10249,13,25,14,48
10250,13,25,48,19
10251,13,25,26,28
10252,13,25,30,39
10253,13,25,11,36
10254,13,25,13,29
10255,13,25,33,20
10256,13,25,35,14
10257,13,25,48,37
10258,13,25,22,38
10259,13,25,27,38
10260,13,25,27,26
10261,13,25,25,40
10262,13,25,27,22
10263,13,25,17,39
10264,13,25,12,42
10265,13,25,11,27
10266,13,25,16,13
10267,13,25,17,23
10268,13,25,47,20
10269,13,25,11,15
10270,13,25,29,17
10271,13,25,23,10
10272,13,25,37,20
10273,13,25,24,29
10274,13,25,37,13
10275,13,25,34,15
10276,13,25,21,25
10277,13,25,26,21
10278,13,25,40,37
10279,13,25,18,28
10280,13,25,20,40
10281,13,25,32,25
10282,13,25,34,16
10283,13,25,46,15
10284,13,25,24,38
10285,13,25,13,41
10286,13,25,45,21
10287,13,25,11,40
10288,13,25,11,41
10289,13,25,35,49
10290,13,25,36,35
10291,13,25,23,33
10292,13,25,47,23
10293,13,25,23,26
10294,13,25,34,18
10295,13,25,42,40
10296,13,25,41,22
10297,13,25,19,35
10298,13,25,32,30
10299,13,25,19,45
10300,13,25,45,39
10301,13,25,19,22
10302,13,25,33,39
10303,13,25,29,18
10304,13,25,41,46
10305,13,25,30,29
10306,13,25,46,13
10307,13,25,11,21
10308,13,25,43,26
10309,13,25,36,42
10310,13,25,31,46
10311,13,25,34,25
10312,13,25,35,28
10313,13,25,38,34
10314,13,25,36,41
10315,13,25,21,33
10316,13,25,16,13
10317,13,25,23,36
10318,13,25,48,33
10319,13,25,28,35
10320,13,25,36,20
10321,13,25,10,20
10322,13,25,31,22
10323,13,25,23,42
10324,13,25,38,40
10325,13,25,11,42
10326,13,25,40,18
10327,13,25,14,21
10328,13,25,10,17
10329,13,25,40,18
10330,13,25,29,48
10331,13,25,21,11
10332,13,25,17,37
10333,13,25,13,41
10334,13,25,11,25
10335,13,25,23,32
10336,13,25,49,26
10337,13,25,32,34
10338,13,25,49,41
10339,13,25,33,39
10340,13,25,49,33
10341,13,25,21,46
10342,13,25,14,38
10343,13,25,26,43
10344,13,25,30,27
10345,13,25,46,25
10346,13,25,30,41
10347,13,25,15,28
10348,13,25,43,11
10349,13,25,36,20
10350,13,25,29,23
10351,13,25,38,30
10352,13,25,46,17
10353,13,25,30,40
10354,13,25,31,23
10355,13,25,19,26
10356,13,25,46,32
10357,13,25,31,15
10358,13,25,38,12
10359,13,25,40,37
10360,13,25,15,41
10361,13,25,30,13
10362,13,25,49,28
10363,13,25,22,33
10364,13,25,38,26
10365,13,25,31,37
10366,13,25,28,32
10367,13,25,12,18
10368,13,25,22,40
10369,13,25,38,20
10370,13,25,40,30
10371,13,25,10,30
10372,13,25,17,20
10373,13,25,49,40
10374,13,25,24,12
10375,13,25,34,37
10376,13,25,13,19
10377,13,25,12,38
10378,13,25,44,31
10379,13,25,40,33
10380,13,25,48,34
10381,13,25,36,47
10382,13,25,49,39
10383,13,25,47,46
10384,13,25,36,28
10385,13,25,40,24
10386,13,25,31,37
10387,13,25,35,28
10388,13,25,28,38
10389,13,25,49,49
10390,13,25,27,42
10391,13,25,15,22
10392,13,25,23,27
10393,13,25,33,19
10394,13,25,25,45
10395,13,25,34,48
10396,13,25,49,28
10397,13,25,12,12
10398,13,25,18,15
10399,13,25,12,35
10400,13,25,30,14
10401,13,25,29,15
10402,13,25,29,10
10403,13,25,25,19
10404,13,25,25,40
10405,13,25,15,12
10406,13,25,44,26
10407,13,25,35,37
10408,13,25,22,35
10409,13,25,22,48
10410,13,25,41,39
10411,13,25,21,35
10412,13,25,21,28
10413,13,25,46,19
10414,13,25,37,21
10415,13,25,31,37
10416,13,25,16,39
10417,13,25,46,15
10418,13,25,39,22
10419,13,25,49,28
10420,13,25,26,39
10421,13,25,44,18
10422,13,25,25,34
10423,13,25,29,10
10424,13,25,45,31
10425,13,25,47,32
10426,13,25,29,26
10427,13,25,15,37
10428,13,25,12,28
10429,13,25,33,45
10430,13,25,49,19
10431,13,25,17,18
10432,13,25,30,30
10433,13,25,34,31
10434,13,25,46,20
10435,13,25,16,25
10436,13,25,26,13
10437,13,25,33,33
10438,13,25,26,39
10439,13,25,28,44
10440,13,25,38,32
10441,13,25,32,29
10442,13,25,22,33
10443,13,25,28,19
10444,13,25,38,47
10445,13,25,11,25
10446,13,25,39,33
10447,13,25,16,14
10448,13,25,44,32
10449,13,25,12,13
10450,13,25,44,29
10451,13,25,22,15
10452,13,25,32,21
10453,13,25,48,22
10454,13,25,45,41
10455,13,25,44,18
10456,13,25,37,45
10457,13,25,32,36
10458,13,25,29,36
10459,13,25,16,33
10460,13,25,39,18
10461,13,25,11,25
10462,13,25,20,13
10463,13,25,34,23
10464,13,25,13,34
10465,13,25,17,18
10466,13,25,40,27
10467,13,25,43,26
10468,13,25,14,11
10469,13,25,38,18
10470,13,25,10,35
10471,13,25,25,17
10472,13,25,24,46
10473,13,25,39,33
10474,13,25,10,35
10475,13,25,11,34
10476,13,25,33,11
10477,13,25,38,25
10478,13,25,12,16
10479,13,25,29,47
10480,13,25,26,39
10481,13,25,25,31
10482,13,25,28,17
10483,13,25,11,23
10484,13,25,16,41
10485,13,25,14,34
10486,13,25,42,46
10487,13,25,19,36
10488,13,25,40,21
10489,13,25,46,20
10490,13,25,30,31
10491,13,25,43,36
10492,13,25,35,11
10493,13,25,37,35
10494,13,25,32,43
10495,13,25,17,14
10496,13,25,46,33
10497,13,25,38,48
10498,13,25,20,25
10499,13,25,42,33
10500,13,25,31,47
10501,13,25,48,31
10502,13,25,47,36
10503,13,25,21,46
10504,13,25,21,46
10505,13,25,32,28
10506,13,25,48,29
10507,13,25,41,48
10508,13,25,32,32
10509,13,25,45,10
10510,13,25,34,37
10511,13,25,36,36
10512,13,25,42,23
10513,13,25,30,14
10514,13,25,45,25
10515,13,25,19,46
10516,13,25,39,30
10517,13,25,27,41
10518,13,25,38,18
10519,13,25,20,14
10520,13,25,47,31
10521,13,25,33,19
10522,13,25,16,23
10523,13,25,35,34
10524,13,25,22,15
10525,13,25,17,39
10526,13,25,47,44
10527,13,25,41,32
10528,13,25,36,44
10529,13,25,34,22
10530,13,25,20,22
10531,13,25,21,27
10532,13,25,15,34
10533,13,25,26,31
10534,13,25,12,41
10535,13,25,13,48
10536,13,25,10,42
10537,13,25,31,21
10538,13,25,39,31
10539,13,25,44,48
10540,13,25,31,35
10541,13,25,27,15
10542,13,25,21,37
10543,13,25,40,44
10544,13,25,28,22
10545,13,25,18,42
10546,13,25,30,20
10547,13,25,26,20
10548,13,25,25,10
10549,13,25,39,41
10550,13,25,21,17
10551,13,25,22,20
10552,13,25,36,40
10553,13,25,37,18
10554,13,25,15,22
10555,13,25,26,49
10556,13,25,44,21
10557,13,25,21,44
10558,13,25,29,37
10559,13,25,42,29
10560,13,25,13,47
10561,13,25,31,39
10562,13,25,12,37
10563,13,25,13,44
10564,13,25,15,44
10565,13,25,26,40
10566,13,25,45,38
10567,13,25,41,12
10568,13,25,23,33
10569,13,25,25,13
10570,13,25,46,47
10571,13,25,48,15
10572,13,25,46,42
10573,13,25,24,33
10574,13,25,12,26
10575,13,25,38,16
10576,13,25,25,28
10577,13,25,45,19
10578,13,25,38,11
10579,13,25,43,12
10580,13,25,25,16
10581,13,25,33,24
10582,13,25,19,34
10583,13,25,25,10
10584,13,25,23,26
10585,13,25,31,43
10586,13,25,10,46
10587,13,25,33,21
10588,13,25,49,18
10589,13,25,12,32
10590,13,25,21,26
10591,13,25,33,34
10592,13,25,46,10
10593,13,25,47,45
10594,13,25,15,12
10595,13,25,47,24
10596,13,25,36,47
10597,13,25,10,21
10598,13,25,33,23
10599,13,25,15,33
10600,13,25,29,37
10601,13,25,16,47
10602,13,25,41,34
10603,13,25,11,43
10604,13,25,16,16
10605,13,25,17,19
10606,13,25,25,32
10607,13,25,44,39
10608,13,25,39,47
10609,13,25,35,41
10610,13,25,33,45
10611,13,25,17,24
10612,13,25,45,40
10613,13,25,10,13
10614,13,25,26,39
10615,13,25,40,45
10616,13,25,42,20
10617,13,25,15,19
10618,13,25,39,43
10619,13,25,20,17
10620,13,25,36,38
10621,13,25,21,37
10622,13,25,48,49
10623,13,25,28,27
10624,13,25,29,35
10625,13,25,44,43
10626,13,25,48,42
10627,13,25,36,48
10628,13,25,15,23
10629,13,25,39,44
10630,13,25,18,12
10631,13,25,27,42
10632,13,25,42,15
10633,13,25,21,36
10634,13,25,25,14
10635,13,25,10,44
10636,13,25,43,25
10637,13,25,22,26
10638,13,25,32,11
10639,13,25,23,10
10640,13,25,13,12
10641,13,25,44,36
10642,13,25,44,16
10643,13,25,47,21
10644,13,25,20,42
10645,13,25,34,45
10646,13,25,12,47
10647,13,25,42,14
10648,13,25,10,26
10649,13,25,17,41
10650,13,25,46,18
10651,13,25,39,21
10652,13,25,46,30
10653,13,25,14,28
10654,13,25,27,20
10655,13,25,24,12
10656,13,25,18,38
10657,13,25,24,42
10658,13,25,20,28
10659,13,25,17,43
10660,13,25,15,20
10661,13,25,36,47
10662,13,25,46,19
10663,13,25,17,31
10664,13,25,25,35
10665,13,25,36,32
10666,13,25,27,35
10667,13,25,14,29
10668,13,25,20,45
10669,13,25,35,17
10670,13,25,36,13
10671,13,25,21,25
10672,13,25,17,31
10673,13,25,10,42
10674,13,25,36,48
10675,13,25,18,23
10676,13,25,32,16
10677,13,25,22,46
10678,13,25,43,31
10679,13,25,16,30
10680,13,25,31,21
10681,13,25,27,22
10682,13,25,38,31
10683,13,25,19,18
10684,13,25,36,42
10685,13,25,18,31
10686,13,25,32,41
10687,13,25,39,23
10688,13,25,24,45
10689,13,25,48,30
10690,13,25,18,18
10691,13,25,18,18
10692,13,25,23,20
10693,13,25,31,45
10694,13,25,26,31
10695,13,25,49,12
10696,13,25,49,25
10697,13,25,46,41
10698,13,25,47,12
10699,13,25,43,33
10700,13,25,15,48
10701,13,25,43,15
10702,13,25,28,11
10703,13,25,40,42
10704,13,25,36,40
10705,13,25,20,28
10706,13,25,35,37
10707,13,25,27,28
10708,13,25,16,10
10709,13,25,35,14
10710,13,25,27,24
10711,13,25,34,44
10712,13,25,33,45
10713,13,25,38,15
10714,13,25,18,17
10715,13,25,29,49
10716,13,25,37,38
10717,13,25,22,40
10718,13,25,36,32
10719,13,25,19,23
10720,13,25,28,17
10721,13,25,36,12
10722,13,25,14,45
10723,13,25,19,11
10724,13,25,48,23
10725,13,25,43,45
10726,13,25,19,28
10727,13,25,34,41
10728,13,25,44,33
10729,13,25,23,39
10730,13,25,40,48
10731,13,25,49,18
10732,13,25,17,27
10733,13,25,28,36
10734,13,25,26,39
10735,13,25,38,25
10736,13,25,30,43
10737,13,25,48,14
10738,13,25,47,33
10739,13,25,20,47
10740,13,25,30,44
10741,13,25,24,22
10742,13,25,27,21
10743,13,25,14,49
10744,13,25,24,22
10745,13,25,43,12
10746,13,25,26,49
10747,13,25,34,46
10748,13,25,29,48
10749,13,25,10,16
10750,13,25,34,38
10751,13,25,16,41
10752,13,25,25,24
10753,13,25,46,23
10754,13,25,33,44
10755,13,25,29,27
10756,13,25,39,36
10757,13,25,48,39
10758,13,25,12,17
10759,13,25,40,33
10760,13,25,32,34
10761,13,25,33,48
10762,13,25,47,23
10763,13,25,25,11
10764,13,25,48,25
10765,13,25,18,48
10766,13,25,49,10
10767,13,25,19,45
10768,13,25,48,48
10769,13,25,34,43
10770,13,25,12,11
10771,13,25,46,47
10772,13,25,26,42
10773,13,25,18,28
10774,13,25,17,35
10775,13,25,27,28
10776,13,25,20,45
10777,13,25,13,46
10778,13,25,21,16
10779,13,25,21,30
10780,13,25,16,32
10781,13,25,23,37
10782,13,25,44,44
10783,13,25,10,24
10784,13,25,44,23
10785,13,25,14,39
10786,13,25,11,38
10787,13,25,17,13
10788,13,25,48,24
10789,13,25,48,20
10790,13,25,12,33
10791,13,25,23,45
10792,13,25,19,16
10793,13,25,26,35
10794,13,25,26,41
10795,13,25,48,44
10796,13,25,48,15
10797,13,25,35,38
10798,13,25,30,32
10799,13,25,32,29
10800,13,25,43,31
10801,13,25,41,46
10802,13,25,28,35
10803,13,25,18,30
10804,13,25,11,48
10805,13,25,20,39
10806,13,25,49,18
10807,13,25,35,32
10808,13,25,23,39
10809,13,25,37,21
10810,13,25,16,37
10811,13,25,11,11
10812,13,25,33,33
10813,13,25,18,13
10814,13,25,18,48
10815,13,25,35,16
10816,13,25,34,16
10817,13,25,12,13
10818,13,25,42,11
10819,13,25,34,26
10820,13,25,48,43
10821,13,25,24,11
10822,13,25,40,23
10823,13,25,32,29
10824,13,25,18,32
10825,13,25,21,24
10826,13,25,14,39
10827,13,25,47,36
10828,13,25,23,45
10829,13,25,41,49
10830,13,25,13,24
10831,13,25,43,45
10832,13,25,44,28
10833,13,25,27,27
10834,13,25,31,30
10835,13,25,15,14
10836,13,25,26,11
10837,13,25,22,16
10838,13,25,11,39
10839,13,25,47,25
10840,13,25,48,12
10841,13,25,15,16
10842,13,25,14,17
10843,13,25,22,26
10844,13,25,35,38
10845,13,25,11,13
10846,13,25,22,42
10847,13,25,48,40
10848,13,25,25,44
10849,13,25,25,44
10850,13,25,25,49
10851,13,25,12,16
10852,13,25,22,30
10853,13,25,33,39
10854,13,25,43,44
10855,13,25,16,35
10856,13,25,42,41
10857,13,25,15,40
10858,13,25,32,29
10859,13,25,23,36
10860,13,25,43,47
10861,13,25,19,47
10862,13,25,16,43
10863,13,25,44,19
10864,13,25,28,40
10865,13,25,45,27
10866,13,25,13,17
10867,13,25,12,49
10868,13,25,32,10
10869,13,25,42,27
10870,13,25,46,32
10871,13,25,20,11
10872,13,25,18,31
10873,13,25,44,24
10874,13,25,37,20
10875,13,25,12,35
10876,13,25,47,18
10877,13,25,37,35
10878,13,25,30,42
10879,13,25,21,41
10880,13,25,15,49
10881,13,25,46,43
10882,13,25,34,35
10883,13,25,35,21
10884,13,25,42,43
10885,13,25,33,14
10886,13,25,14,41
10887,13,25,47,35
10888,13,25,34,23
10889,13,25,45,40
10890,13,25,46,24
10891,13,25,40,29
10892,13,25,30,11
10893,13,25,28,12
10894,13,25,44,26
10895,13,25,21,27
10896,13,25,25,47
10897,13,25,30,24
10898,13,25,41,20
10899,13,25,30,35
10900,13,25,46,36
10901,13,25,17,24
10902,13,25,20,14
10903,13,25,38,23
10904,13,25,12,11
10905,13,25,20,33
10906,13,25,47,36
10907,13,25,21,48
10908,13,25,48,49
10909,13,25,42,32
10910,13,25,40,18
10911,13,25,26,46
10912,13,25,36,28
10913,13,25,26,43
10914,13,25,47,20
10915,13,25,11,30
10916,13,25,29,48
10917,13,25,32,30
10918,13,25,23,10
10919,13,25,26,30
10920,13,25,35,46
10921,13,25,43,18
10922,13,25,31,26
10923,13,25,17,29
10924,13,25,19,24
10925,13,25,48,16
10926,13,25,10,17
10927,13,25,26,41
10928,13,25,41,32
10929,13,25,36,49
10930,13,25,26,12
10931,13,25,25,15
10932,13,25,43,13
10933,13,25,27,37
10934,13,25,33,44
10935,13,25,18,24
10936,13,25,31,49
10937,13,25,48,46
10938,13,25,11,18
10939,13,25,46,17
10940,13,25,21,14
10941,13,25,43,13
10942,13,25,15,33
10943,13,25,15,25
10944,13,25,30,21
10945,13,25,16,43
10946,13,25,37,31
10947,13,25,39,33
10948,13,25,25,23
10949,13,25,38,28
10950,13,25,44,18
10951,13,25,39,18
10952,13,25,12,14
10953,13,25,24,26
10954,13,25,43,25
10955,13,25,33,40
10956,13,25,37,10
10957,13,25,20,48
10958,13,25,15,31
10959,13,25,11,32
10960,13,25,49,17
10961,13,25,30,42
10962,13,25,11,16
10963,13,25,21,25
10964,13,25,39,13
10965,13,25,34,32
10966,13,25,49,12
10967,13,25,37,35
10968,13,25,24,23
10969,13,25,12,17
10970,13,25,18,20
10971,13,25,19,41
10972,13,25,30,37
10973,13,25,32,33
10974,13,25,18,26
10975,13,25,45,42
10976,13,25,43,24
10977,13,25,48,44
10978,13,25,21,27
10979,13,25,10,22
10980,13,25,36,24
10981,13,25,42,39
10982,13,25,14,44
10983,13,25,42,44
10984,13,25,19,34
10985,13,25,25,24
10986,13,25,48,45
10987,13,25,33,45
10988,13,25,21,49
10989,13,25,31,15
10990,13,25,22,34
10991,13,25,41,44
10992,13,25,47,46
10993,13,25,36,24
10994,13,25,42,16
10995,13,25,15,31
10996,13,25,31,31
10997,13,25,34,29
10998,13,25,35,20
10999,13,25,47,14
11000,13,25,46,30
11001,13,25,34,23
11002,13,25,21,13
11003,13,25,40,15
11004,13,25,25,43
11005,13,25,39,42
11006,13,25,46,18
11007,13,25,36,15
11008,13,25,32,24
11009,13,25,19,43
11010,13,25,41,36
11011,13,25,21,29
11012,13,25,12,37
11013,13,25,21,32
11014,13,25,12,37
11015,13,25,34,19
11016,13,25,11,42
11017,13,25,47,19
11018,13,25,43,25
11019,13,25,34,39
11020,13,25,49,10
11021,13,25,17,15
11022,13,25,22,27
11023,13,25,46,17
11024,13,25,27,12
11025,13,25,19,44
11026,13,25,18,21
11027,13,25,48,15
11028,13,25,31,47
11029,13,25,16,21
11030,13,25,12,49
11031,13,25,27,40
11032,13,25,17,42
11033,13,25,40,12
11034,13,25,18,13
11035,13,25,21,48
11036,13,25,15,25
11037,13,25,22,41
11038,13,25,43,23
11039,13,25,22,22
11040,13,25,46,40
11041,13,25,47,49
11042,13,25,27,35
11043,13,25,38,37
11044,13,25,15,40
11045,13,25,24,24
11046,13,25,10,26
11047,13,25,38,19
11048,13,25,33,23
11049,13,25,49,34
11050,13,25,27,47
11051,13,25,36,17
11052,13,25,31,37
11053,13,25,39,47
11054,13,25,20,47
11055,13,25,13,17
11056,13,25,13,44
11057,13,25,30,11
11058,13,25,45,23
11059,13,25,33,31
11060,13,25,40,37
11061,13,25,11,25
11062,13,25,30,25
11063,13,25,26,28
11064,13,25,15,28
11065,13,25,41,37
11066,13,25,41,22
11067,13,25,26,29
11068,13,25,31,38
11069,13,25,49,21
11070,13,25,10,39
11071,13,25,24,40
11072,13,25,33,28
11073,13,25,21,32
11074,13,25,25,11
11075,13,25,31,16
11076,13,25,46,16
11077,13,25,47,25
11078,13,25,49,46
11079,13,25,40,37
11080,13,25,26,12
11081,13,25,20,46
11082,13,25,35,27
11083,13,25,44,12
11084,13,25,46,37
11085,13,25,27,14
11086,13,25,32,31
11087,13,25,37,37
11088,13,25,27,19
11089,13,25,10,29
11090,13,25,12,33
11091,13,25,29,14
11092,13,25,25,22
11093,13,25,47,42
11094,13,25,21,42
11095,13,25,39,42
11096,13,25,24,19
11097,13,25,47,11
11098,13,25,46,37
11099,13,25,31,10
11100,13,25,11,27
11101,13,25,47,45
11102,13,25,37,30
11103,13,25,38,22
11104,13,25,22,20
11105,13,25,26,21
11106,13,25,39,27
11107,13,25,34,32
11108,13,25,19,33
11109,13,25,37,11
11110,13,25,24,16
11111,13,25,23,28
11112,13,25,18,21
11113,13,25,46,38
11114,13,25,36,43
11115,13,25,27,29
11116,13,25,48,19
11117,13,25,37,24
11118,13,25,39,31
11119,13,25,48,11
11120,13,25,11,26
11121,13,25,16,38
11122,13,25,11,44
11123,13,25,29,44
11124,13,25,31,45
11125,13,25,12,37
11126,13,25,35,42
11127,13,25,13,17
11128,13,25,42,27
11129,13,25,39,12
11130,13,25,21,48
11131,13,25,17,16
11132,13,25,39,20
11133,13,25,47,12
11134,13,25,46,16
11135,13,25,10,22
11136,13,25,49,28
11137,13,25,27,15
11138,13,25,16,43
11139,13,25,46,28
11140,13,25,44,16
11141,13,25,26,36
11142,13,25,23,46
11143,13,25,24,46
11144,13,25,15,42
11145,13,25,42,16
11146,13,25,28,19
11147,13,25,26,25
11148,13,25,14,26
11149,13,25,39,12
11150,13,25,19,25
11151,13,25,36,15
11152,13,25,49,14
11153,13,25,18,18
11154,13,25,41,47
11155,13,25,42,15
11156,13,25,20,10
11157,13,25,12,19
11158,13,25,13,43
11159,13,25,32,17
11160,13,25,46,36
11161,13,25,49,22
11162,13,25,11,27
11163,13,25,24,10
11164,13,25,43,40
11165,13,25,31,48
11166,13,25,30,46
11167,13,25,14,33
11168,13,25,34,11
11169,13,25,16,38
11170,13,25,31,29
11171,13,25,33,11
11172,13,25,37,31
11173,13,25,23,18
11174,13,25,20,49
11175,13,25,45,48
11176,13,25,35,14
11177,13,25,46,42
11178,13,25,28,19
11179,13,25,19,34
11180,13,25,33,26
11181,13,25,24,11
11182,13,25,14,12
11183,13,25,44,12
11184,13,25,26,17
11185,13,25,31,31
11186,13,25,12,16
11187,13,25,13,36
11188,13,25,38,18
11189,13,25,40,31
11190,13,25,18,10
11191,13,25,35,44
11192,13,25,10,22
11193,13,25,14,39
11194,13,25,32,40
11195,13,25,28,35
11196,13,25,19,15
11197,13,25,38,44
11198,13,25,14,38
11199,13,25,18,44
11200,13,25,19,27
11201,13,25,24,39
11202,13,25,20,22
11203,13,25,26,48
11204,13,25,20,20
11205,13,25,31,29
11206,13,25,30,28
11207,13,25,11,11
11208,13,25,13,24
11209,13,25,31,36
11210,13,25,39,36
11211,13,25,42,48
11212,13,25,20,35
11213,13,25,14,31
11214,13,25,16,36
11215,13,25,15,38
11216,13,25,29,36
11217,13,25,38,22
11218,13,25,13,26
11219,13,25,16,11
11220,13,25,12,23
11221,13,25,11,11
11222,13,25,40,13
11223,13,25,38,30
11224,13,25,19,30
11225,13,25,25,42
11226,13,25,37,46
11227,13,25,20,32
11228,13,25,16,47
11229,13,25,25,39
11230,13,25,11,15
11231,13,25,43,32
11232,13,25,15,20
11233,13,25,27,30
11234,13,25,33,37
11235,13,25,15,30
11236,13,25,29,27
11237,13,25,22,23
11238,13,25,44,31
11239,13,25,15,32
11240,13,25,49,15
11241,13,25,28,28
11242,13,25,31,25
11243,13,25,34,40
11244,13,25,25,32
11245,13,25,35,15
11246,13,25,49,42
11247,13,25,14,33
11248,13,25,36,34
11249,13,25,34,40
11250,13,25,18,48
11251,13,25,21,37
11252,13,25,19,40
11253,13,25,42,37
11254,13,25,29,14
11255,13,25,12,42
11256,13,25,10,28
11257,13,25,49,44
11258,13,25,44,27
11259,13,25,37,39
11260,13,25,34,47
11261,13,25,14,47
11262,13,25,19,21
11263,13,25,40,33
11264,13,25,45,32
11265,13,25,12,17
11266,13,25,31,15
11267,13,25,15,43
11268,13,25,11,21
11269,13,25,41,12
11270,13,25,43,38
11271,13,25,15,17
11272,13,25,12,25
11273,13,25,44,43
11274,13,25,10,39
11275,13,25,49,14
11276,13,25,12,29
11277,13,25,48,16
11278,13,25,24,47
11279,13,25,27,17
11280,13,25,23,41
11281,13,25,10,21
11282,13,25,46,43
11283,13,25,11,14
