,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12922,34,35,15,20
12923,34,35,19,20
12924,34,35,25,26
12925,34,35,41,45
12926,34,35,11,38
12927,34,35,28,30
12928,34,35,31,12
12929,34,35,24,43
12930,34,35,25,38
12931,34,35,35,33
12932,34,35,47,34
12933,34,35,24,14
12934,34,35,15,24
12935,34,35,37,31
12936,34,35,35,13
12937,34,35,32,41
12938,34,35,37,42
12939,34,35,44,39
12940,34,35,36,39
12941,34,35,28,41
12942,34,35,29,37
12943,34,35,30,38
12944,34,35,33,39
12945,34,35,49,41
12946,34,35,17,28
12947,34,35,11,25
12948,34,35,36,40
12949,34,35,16,21
12950,34,35,38,24
12951,34,35,19,45
12952,34,35,33,15
12953,34,35,37,37
12954,34,35,32,37
12955,34,35,23,33
12956,34,35,15,48
12957,34,35,15,20
12958,34,35,48,22
12959,34,35,43,26
12960,34,35,36,30
12961,34,35,19,16
12962,34,35,31,46
12963,34,35,44,15
12964,34,35,22,11
12965,34,35,24,34
12966,34,35,47,32
12967,34,35,26,12
12968,34,35,16,21
12969,34,35,10,41
12970,34,35,25,24
12971,34,35,14,13
12972,34,35,38,33
12973,34,35,45,15
12974,34,35,14,36
12975,34,35,10,39
12976,34,35,24,32
12977,34,35,10,31
12978,34,35,25,17
12979,34,35,23,36
12980,34,35,44,11
12981,34,35,25,21
12982,34,35,23,14
12983,34,35,42,38
12984,34,35,30,12
12985,34,35,33,43
12986,34,35,35,29
12987,34,35,23,21
12988,34,35,43,46
12989,34,35,21,12
12990,34,35,49,22
12991,34,35,42,26
12992,34,35,41,17
12993,34,35,44,17
12994,34,35,15,14
12995,34,35,10,29
12996,34,35,34,44
12997,34,35,22,13
12998,34,35,49,40
12999,34,35,47,48
13000,34,35,25,16
13001,34,35,22,16
13002,34,35,49,40
13003,34,35,14,36
13004,34,35,41,40
13005,34,35,32,14
13006,34,35,15,16
13007,34,35,33,34
13008,34,35,27,46
13009,34,35,10,39
13010,34,35,12,44
13011,34,35,28,28
13012,34,35,21,47
13013,34,35,27,21
13014,34,35,19,32
13015,34,35,22,33
13016,34,35,48,19
13017,34,35,21,28
13018,34,35,49,11
13019,34,35,36,47
13020,34,35,25,16
13021,34,35,38,10
13022,34,35,25,12
13023,34,35,35,12
13024,34,35,40,33
13025,34,35,29,24
13026,34,35,34,44
13027,34,35,23,31
13028,34,35,13,27
13029,34,35,32,22
13030,34,35,45,20
13031,34,35,28,16
13032,34,35,27,11
13033,34,35,24,11
13034,34,35,38,32
13035,34,35,19,11
13036,34,35,13,15
13037,34,35,29,36
13038,34,35,15,48
13039,34,35,36,30
13040,34,35,33,25
13041,34,35,46,18
13042,34,35,45,22
13043,34,35,14,42
13044,34,35,12,25
13045,34,35,12,14
13046,34,35,42,12
13047,34,35,14,28
13048,34,35,20,24
13049,34,35,46,40
13050,34,35,15,22
13051,34,35,18,29
13052,34,35,40,29
13053,34,35,15,41
13054,34,35,18,48
13055,34,35,31,19
13056,34,35,37,17
13057,34,35,26,38
13058,34,35,23,16
13059,34,35,45,18
13060,34,35,10,36
13061,34,35,16,26
13062,34,35,27,22
13063,34,35,16,35
13064,34,35,44,33
13065,34,35,33,28
13066,34,35,34,49
13067,34,35,33,42
13068,34,35,37,15
13069,34,35,39,30
13070,34,35,16,35
13071,34,35,29,39
13072,34,35,25,49
13073,34,35,11,44
13074,34,35,20,32
13075,34,35,13,12
13076,34,35,15,36
13077,34,35,32,49
13078,34,35,41,11
13079,34,35,25,21
13080,34,35,47,28
13081,34,35,42,32
13082,34,35,14,11
13083,34,35,17,47
13084,34,35,43,37
13085,34,35,26,10
13086,34,35,24,47
13087,34,35,21,11
13088,34,35,47,21
13089,34,35,18,24
13090,34,35,19,23
13091,34,35,30,25
13092,34,35,24,23
13093,34,35,24,46
13094,34,35,27,34
13095,34,35,33,20
13096,34,35,28,32
13097,34,35,41,33
13098,34,35,40,27
13099,34,35,44,30
13100,34,35,13,47
13101,34,35,41,22
13102,34,35,45,40
13103,34,35,41,34
13104,34,35,25,10
13105,34,35,24,21
13106,34,35,10,18
13107,34,35,12,33
13108,34,35,40,39
13109,34,35,13,30
13110,34,35,16,13
13111,34,35,19,31
13112,34,35,21,29
13113,34,35,48,25
13114,34,35,45,35
13115,34,35,25,23
13116,34,35,40,31
13117,34,35,16,26
13118,34,35,23,41
13119,34,35,22,30
13120,34,35,34,19
13121,34,35,45,39
13122,34,35,31,15
13123,34,35,37,42
13124,34,35,19,35
13125,34,35,39,26
13126,34,35,44,27
13127,34,35,11,39
13128,34,35,22,39
13129,34,35,26,43
13130,34,35,36,25
13131,34,35,18,33
13132,34,35,39,32
13133,34,35,18,36
13134,34,35,48,41
13135,34,35,36,15
13136,34,35,33,42
13137,34,35,45,46
13138,34,35,32,27
13139,34,35,32,31
13140,34,35,48,35
13141,34,35,46,15
13142,34,35,11,17
13143,34,35,16,32
13144,34,35,39,11
13145,34,35,36,26
13146,34,35,22,28
13147,34,35,31,28
13148,34,35,45,27
13149,34,35,42,38
13150,34,35,21,41
13151,34,35,21,46
13152,34,35,43,49
13153,34,35,26,20
13154,34,35,27,41
13155,34,35,22,28
13156,34,35,41,26
13157,34,35,27,48
13158,34,35,46,31
13159,34,35,15,21
13160,34,35,37,37
13161,34,35,47,17
13162,34,35,29,33
13163,34,35,28,20
13164,34,35,44,23
13165,34,35,49,21
13166,34,35,46,26
13167,34,35,12,39
13168,34,35,23,34
13169,34,35,38,15
13170,34,35,30,44
13171,34,35,49,41
13172,34,35,39,24
13173,34,35,42,27
13174,34,35,10,15
13175,34,35,17,12
13176,34,35,37,47
13177,34,35,23,12
13178,34,35,17,21
13179,34,35,35,17
13180,34,35,24,11
13181,34,35,20,46
13182,34,35,17,18
13183,34,35,21,10
13184,34,35,12,10
13185,34,35,42,41
13186,34,35,32,41
13187,34,35,15,44
13188,34,35,10,42
13189,34,35,46,31
13190,34,35,42,14
13191,34,35,41,34
13192,34,35,46,41
13193,34,35,41,44
13194,34,35,17,45
13195,34,35,21,24
13196,34,35,41,23
13197,34,35,26,38
13198,34,35,15,18
13199,34,35,35,39
13200,34,35,14,21
13201,34,35,22,48
13202,34,35,42,40
13203,34,35,30,40
13204,34,35,10,17
13205,34,35,21,11
13206,34,35,17,12
13207,34,35,10,34
13208,34,35,34,36
13209,34,35,42,13
13210,34,35,49,45
13211,34,35,17,26
13212,34,35,38,43
13213,34,35,38,19
13214,34,35,41,17
13215,34,35,38,29
13216,34,35,42,38
13217,34,35,10,27
13218,34,35,19,45
13219,34,35,21,38
13220,34,35,33,17
13221,34,35,15,23
13222,34,35,34,42
13223,34,35,26,44
13224,34,35,45,11
13225,34,35,46,45
13226,34,35,39,24
13227,34,35,28,49
13228,34,35,23,33
13229,34,35,35,19
13230,34,35,20,46
13231,34,35,11,48
13232,34,35,20,42
13233,34,35,33,29
13234,34,35,35,10
13235,34,35,46,47
13236,34,35,45,18
13237,34,35,26,42
13238,34,35,14,45
13239,34,35,15,46
13240,34,35,41,43
13241,34,35,45,36
13242,34,35,30,39
13243,34,35,32,19
13244,34,35,24,45
13245,34,35,38,14
13246,34,35,25,24
13247,34,35,42,18
13248,34,35,18,38
13249,34,35,31,42
13250,34,35,38,12
13251,34,35,21,47
13252,34,35,14,42
13253,34,35,25,27
13254,34,35,17,36
13255,34,35,26,47
13256,34,35,13,10
13257,34,35,30,24
13258,34,35,29,31
13259,34,35,14,47
13260,34,35,48,43
13261,34,35,34,12
13262,34,35,18,48
13263,34,35,31,22
13264,34,35,13,48
13265,34,35,13,29
13266,34,35,42,38
13267,34,35,40,11
13268,34,35,46,34
13269,34,35,26,24
13270,34,35,46,46
13271,34,35,18,16
13272,34,35,22,26
13273,34,35,23,12
13274,34,35,31,33
13275,34,35,31,38
13276,34,35,20,14
13277,34,35,36,11
13278,34,35,35,29
13279,34,35,34,35
13280,34,35,37,41
13281,34,35,24,40
13282,34,35,33,39
13283,34,35,22,31
13284,34,35,47,12
13285,34,35,19,16
13286,34,35,11,49
13287,34,35,10,30
13288,34,35,29,35
13289,34,35,48,33
13290,34,35,30,28
13291,34,35,39,23
13292,34,35,46,17
13293,34,35,12,49
13294,34,35,32,27
13295,34,35,46,48
13296,34,35,35,19
13297,34,35,11,41
13298,34,35,31,44
13299,34,35,11,25
13300,34,35,36,18
13301,34,35,35,18
13302,34,35,18,32
13303,34,35,10,19
13304,34,35,49,20
13305,34,35,11,12
13306,34,35,25,21
13307,34,35,34,40
13308,34,35,29,27
13309,34,35,10,17
13310,34,35,34,39
13311,34,35,16,12
13312,34,35,26,16
13313,34,35,47,46
13314,34,35,45,36
13315,34,35,31,12
13316,34,35,12,25
13317,34,35,19,32
13318,34,35,45,23
13319,34,35,47,18
13320,34,35,17,18
13321,34,35,28,41
13322,34,35,42,15
13323,34,35,34,13
13324,34,35,34,13
13325,34,35,49,49
13326,34,35,16,46
13327,34,35,40,14
13328,34,35,41,31
13329,34,35,31,48
13330,34,35,26,34
13331,34,35,27,40
13332,34,35,23,42
13333,34,35,35,44
13334,34,35,48,19
13335,34,35,34,27
13336,34,35,16,48
13337,34,35,25,13
13338,34,35,45,12
13339,34,35,30,14
13340,34,35,45,27
13341,34,35,45,11
13342,34,35,20,27
13343,34,35,19,35
13344,34,35,10,27
13345,34,35,23,12
13346,34,35,25,20
13347,34,35,41,12
13348,34,35,44,38
13349,34,35,21,41
13350,34,35,14,26
13351,34,35,20,48
13352,34,35,43,33
13353,34,35,41,34
13354,34,35,43,40
13355,34,35,25,13
13356,34,35,23,33
13357,34,35,44,44
13358,34,35,17,30
13359,34,35,31,10
13360,34,35,49,27
13361,34,35,40,31
13362,34,35,37,11
13363,34,35,48,38
13364,34,35,20,48
13365,34,35,20,34
13366,34,35,42,28
13367,34,35,23,10
13368,34,35,17,11
13369,34,35,25,17
13370,34,35,26,14
13371,34,35,39,38
13372,34,35,45,32
13373,34,35,25,44
13374,34,35,30,16
13375,34,35,36,25
13376,34,35,24,41
13377,34,35,48,26
13378,34,35,45,34
13379,34,35,42,14
13380,34,35,21,13
13381,34,35,18,43
13382,34,35,46,30
13383,34,35,18,31
13384,34,35,16,33
13385,34,35,35,22
13386,34,35,24,43
13387,34,35,49,40
13388,34,35,36,40
13389,34,35,35,42
13390,34,35,31,43
13391,34,35,13,22
13392,34,35,43,46
13393,34,35,29,42
13394,34,35,17,35
13395,34,35,32,46
13396,34,35,33,12
13397,34,35,22,34
13398,34,35,21,23
13399,34,35,32,16
13400,34,35,38,15
13401,34,35,20,17
13402,34,35,17,29
13403,34,35,45,39
13404,34,35,23,18
13405,34,35,16,47
13406,34,35,39,31
13407,34,35,18,18
13408,34,35,12,47
13409,34,35,31,32
13410,34,35,14,33
13411,34,35,41,45
13412,34,35,31,12
13413,34,35,11,15
13414,34,35,35,41
13415,34,35,28,27
13416,34,35,29,18
13417,34,35,35,40
13418,34,35,23,13
13419,34,35,42,21
13420,34,35,18,21
13421,34,35,10,14
13422,34,35,16,38
13423,34,35,17,35
13424,34,35,22,19
13425,34,35,49,33
13426,34,35,25,13
13427,34,35,44,29
13428,34,35,15,31
13429,34,35,35,19
13430,34,35,31,33
13431,34,35,49,48
13432,34,35,39,14
13433,34,35,14,13
13434,34,35,41,24
13435,34,35,22,13
13436,34,35,12,47
13437,34,35,12,14
13438,34,35,31,44
13439,34,35,37,37
13440,34,35,32,45
13441,34,35,29,39
13442,34,35,35,17
13443,34,35,43,15
13444,34,35,47,21
13445,34,35,18,28
13446,34,35,11,47
13447,34,35,40,26
13448,34,35,31,21
13449,34,35,35,40
13450,34,35,47,27
13451,34,35,42,26
13452,34,35,16,48
13453,34,35,32,35
13454,34,35,32,46
13455,34,35,20,42
13456,34,35,33,23
13457,34,35,36,22
13458,34,35,20,46
13459,34,35,29,45
13460,34,35,34,27
13461,34,35,30,36
13462,34,35,43,11
13463,34,35,21,37
13464,34,35,36,10
13465,34,35,21,15
13466,34,35,44,41
13467,34,35,28,26
13468,34,35,27,48
13469,34,35,27,23
13470,34,35,49,23
13471,34,35,45,10
13472,34,35,30,14
13473,34,35,10,11
13474,34,35,46,40
13475,34,35,29,29
13476,34,35,14,35
13477,34,35,43,19
13478,34,35,49,37
13479,34,35,24,21
13480,34,35,45,24
13481,34,35,43,22
13482,34,35,37,11
13483,34,35,35,25
13484,34,35,44,13
13485,34,35,14,43
13486,34,35,21,18
13487,34,35,36,25
13488,34,35,30,13
13489,34,35,12,33
13490,34,35,47,17
13491,34,35,37,19
13492,34,35,39,35
13493,34,35,39,12
13494,34,35,18,22
13495,34,35,33,19
13496,34,35,32,30
13497,34,35,22,34
13498,34,35,19,39
13499,34,35,44,31
13500,34,35,30,49
13501,34,35,24,40
13502,34,35,24,35
13503,34,35,26,16
13504,34,35,21,37
13505,34,35,33,15
13506,34,35,18,10
13507,34,35,12,33
13508,34,35,11,23
13509,34,35,15,35
13510,34,35,10,44
13511,34,35,40,35
13512,34,35,12,38
13513,34,35,17,45
13514,34,35,35,25
13515,34,35,26,16
13516,34,35,45,45
13517,34,35,39,43
13518,34,35,33,28
13519,34,35,28,36
13520,34,35,49,37
13521,34,35,28,14
13522,34,35,41,17
13523,34,35,48,17
13524,34,35,24,41
13525,34,35,41,48
13526,34,35,44,22
13527,34,35,10,41
13528,34,35,42,43
13529,34,35,39,23
13530,34,35,42,19
13531,34,35,23,27
13532,34,35,14,41
13533,34,35,34,16
13534,34,35,11,34
13535,34,35,44,15
13536,34,35,12,18
13537,34,35,42,24
13538,34,35,25,48
13539,34,35,11,30
13540,34,35,37,14
13541,34,35,25,20
13542,34,35,39,47
13543,34,35,21,49
13544,34,35,21,19
13545,34,35,44,37
13546,34,35,22,13
13547,34,35,31,24
13548,34,35,13,30
13549,34,35,12,13
13550,34,35,38,13
13551,34,35,34,27
13552,34,35,24,28
13553,34,35,43,29
13554,34,35,46,40
13555,34,35,22,22
13556,34,35,35,44
13557,34,35,34,18
13558,34,35,22,31
13559,34,35,45,11
13560,34,35,15,43
13561,34,35,46,20
13562,34,35,38,23
13563,34,35,49,20
13564,34,35,11,44
13565,34,35,49,15
13566,34,35,34,14
13567,34,35,26,46
13568,34,35,37,10
13569,34,35,15,30
13570,34,35,36,13
13571,34,35,12,11
13572,34,35,27,13
13573,34,35,28,25
13574,34,35,47,47
13575,34,35,38,33
13576,34,35,30,41
13577,34,35,40,40
13578,34,35,37,39
13579,34,35,47,27
13580,34,35,30,11
13581,34,35,37,16
13582,34,35,32,16
13583,34,35,23,20
13584,34,35,26,43
13585,34,35,18,30
13586,34,35,17,26
13587,34,35,25,10
13588,34,35,31,47
13589,34,35,46,32
13590,34,35,37,27
13591,34,35,10,36
13592,34,35,25,48
13593,34,35,33,23
13594,34,35,44,18
13595,34,35,12,37
13596,34,35,26,16
13597,34,35,36,26
13598,34,35,10,32
13599,34,35,33,12
13600,34,35,33,48
13601,34,35,13,19
13602,34,35,34,40
13603,34,35,27,33
13604,34,35,29,45
13605,34,35,18,42
13606,34,35,14,12
13607,34,35,21,22
13608,34,35,35,23
13609,34,35,18,10
13610,34,35,46,37
13611,34,35,28,33
13612,34,35,13,12
13613,34,35,43,33
13614,34,35,44,33
13615,34,35,16,20
13616,34,35,25,47
13617,34,35,14,25
13618,34,35,24,14
13619,34,35,10,33
13620,34,35,38,42
13621,34,35,35,46
13622,34,35,22,31
13623,34,35,15,14
13624,34,35,16,29
13625,34,35,40,17
13626,34,35,26,19
13627,34,35,11,38
13628,34,35,11,29
13629,34,35,23,40
13630,34,35,40,13
13631,34,35,16,24
13632,34,35,26,21
13633,34,35,10,49
13634,34,35,25,41
13635,34,35,25,22
13636,34,35,11,41
13637,34,35,15,36
13638,34,35,46,44
13639,34,35,27,22
13640,34,35,24,22
13641,34,35,16,43
13642,34,35,47,43
13643,34,35,20,27
13644,34,35,29,20
13645,34,35,46,22
13646,34,35,38,15
13647,34,35,19,25
13648,34,35,14,44
13649,34,35,42,34
13650,34,35,42,47
13651,34,35,35,23
13652,34,35,15,10
13653,34,35,27,38
13654,34,35,36,38
13655,34,35,44,26
13656,34,35,41,37
13657,34,35,46,22
13658,34,35,32,38
13659,34,35,25,27
13660,34,35,31,31
13661,34,35,32,12
13662,34,35,30,31
13663,34,35,25,33
13664,34,35,33,46
13665,34,35,10,34
13666,34,35,43,33
13667,34,35,13,14
13668,34,35,19,32
13669,34,35,47,23
13670,34,35,16,32
13671,34,35,43,29
13672,34,35,45,23
13673,34,35,47,49
13674,34,35,16,10
13675,34,35,29,16
13676,34,35,37,44
13677,34,35,25,49
13678,34,35,41,34
13679,34,35,20,12
13680,34,35,45,17
13681,34,35,28,33
13682,34,35,34,39
13683,34,35,46,47
13684,34,35,45,16
13685,34,35,34,15
13686,34,35,27,34
13687,34,35,28,17
13688,34,35,10,45
13689,34,35,36,15
13690,34,35,47,10
13691,34,35,27,11
13692,34,35,28,43
13693,34,35,40,42
13694,34,35,14,24
13695,34,35,21,30
13696,34,35,38,36
13697,34,35,30,16
13698,34,35,36,18
13699,34,35,34,44
13700,34,35,32,30
13701,34,35,16,48
13702,34,35,15,38
13703,34,35,39,41
13704,34,35,25,10
13705,34,35,36,37
13706,34,35,13,37
13707,34,35,13,30
13708,34,35,42,10
13709,34,35,13,41
13710,34,35,40,29
13711,34,35,23,27
13712,34,35,13,31
13713,34,35,33,44
13714,34,35,37,37
13715,34,35,16,27
13716,34,35,20,22
13717,34,35,46,42
13718,34,35,25,33
13719,34,35,37,27
13720,34,35,25,49
13721,34,35,42,25
13722,34,35,10,13
13723,34,35,19,36
13724,34,35,47,41
13725,34,35,41,11
13726,34,35,47,18
13727,34,35,23,27
13728,34,35,23,11
13729,34,35,31,12
13730,34,35,24,23
13731,34,35,33,49
13732,34,35,39,29
13733,34,35,13,15
13734,34,35,43,18
13735,34,35,44,30
13736,34,35,33,26
13737,34,35,45,25
13738,34,35,12,37
13739,34,35,34,19
13740,34,35,20,42
13741,34,35,16,33
13742,34,35,46,10
13743,34,35,21,37
13744,34,35,37,25
13745,34,35,33,41
13746,34,35,25,10
13747,34,35,20,40
13748,34,35,22,21
13749,34,35,17,10
13750,34,35,49,47
13751,34,35,35,30
13752,34,35,27,10
13753,34,35,20,21
13754,34,35,15,49
13755,34,35,28,42
13756,34,35,16,22
13757,34,35,22,43
13758,34,35,27,14
13759,34,35,32,28
13760,34,35,48,36
13761,34,35,47,37
13762,34,35,21,26
13763,34,35,33,19
13764,34,35,49,23
13765,34,35,10,17
13766,34,35,28,18
13767,34,35,12,44
13768,34,35,41,18
13769,34,35,39,42
13770,34,35,30,41
13771,34,35,27,40
13772,34,35,35,37
13773,34,35,34,17
13774,34,35,10,11
13775,34,35,19,21
13776,34,35,15,45
13777,34,35,45,24
13778,34,35,18,34
13779,34,35,45,23
13780,34,35,39,38
13781,34,35,17,36
13782,34,35,33,29
13783,34,35,39,48
13784,34,35,26,37
13785,34,35,42,11
13786,34,35,18,32
13787,34,35,48,33
13788,34,35,18,34
13789,34,35,43,48
13790,34,35,46,46
13791,34,35,23,18
13792,34,35,32,34
13793,34,35,12,49
13794,34,35,36,33
13795,34,35,29,21
13796,34,35,38,39
13797,34,35,48,12
13798,34,35,19,21
13799,34,35,37,27
13800,34,35,23,25
13801,34,35,17,26
13802,34,35,27,40
13803,34,35,22,36
13804,34,35,44,13
13805,34,35,27,46
13806,34,35,38,37
13807,34,35,18,36
13808,34,35,45,11
13809,34,35,44,15
13810,34,35,14,35
13811,34,35,35,16
13812,34,35,36,49
13813,34,35,12,11
13814,34,35,15,23
13815,34,35,32,13
13816,34,35,10,34
13817,34,35,24,20
13818,34,35,36,13
13819,34,35,30,41
13820,34,35,39,16
13821,34,35,13,39
13822,34,35,29,44
13823,34,35,42,30
13824,34,35,34,30
13825,34,35,30,30
13826,34,35,32,25
13827,34,35,26,45
13828,34,35,20,21
13829,34,35,22,26
13830,34,35,11,12
13831,34,35,46,23
13832,34,35,22,25
13833,34,35,11,38
13834,34,35,37,48
13835,34,35,48,18
13836,34,35,36,42
13837,34,35,21,13
13838,34,35,38,24
13839,34,35,12,11
13840,34,35,30,32
13841,34,35,12,11
13842,34,35,23,32
13843,34,35,23,11
13844,34,35,31,45
13845,34,35,46,38
13846,34,35,38,38
13847,34,35,46,33
13848,34,35,11,39
13849,34,35,43,13
13850,34,35,26,17
13851,34,35,37,20
13852,34,35,29,44
13853,34,35,28,21
13854,34,35,14,15
13855,34,35,34,10
13856,34,35,46,49
13857,34,35,43,45
13858,34,35,10,44
13859,34,35,26,10
13860,34,35,12,17
13861,34,35,10,43
13862,34,35,46,40
13863,34,35,23,32
13864,34,35,31,20
13865,34,35,17,49
13866,34,35,48,30
13867,34,35,43,39
13868,34,35,19,48
13869,34,35,37,47
13870,34,35,21,44
13871,34,35,28,45
13872,34,35,32,42
13873,34,35,23,15
13874,34,35,35,35
13875,34,35,39,27
13876,34,35,21,11
13877,34,35,11,48
13878,34,35,46,22
13879,34,35,17,15
13880,34,35,32,17
13881,34,35,19,15
13882,34,35,18,19
13883,34,35,18,31
13884,34,35,22,44
13885,34,35,24,49
13886,34,35,34,38
13887,34,35,24,14
13888,34,35,35,38
13889,34,35,35,18
13890,34,35,12,42
13891,34,35,13,44
13892,34,35,13,19
13893,34,35,27,35
13894,34,35,11,49
13895,34,35,49,24
13896,34,35,27,30
13897,34,35,43,31
13898,34,35,11,14
13899,34,35,18,47
13900,34,35,44,10
13901,34,35,40,21
13902,34,35,11,24
13903,34,35,40,32
13904,34,35,39,38
13905,34,35,48,45
13906,34,35,46,48
13907,34,35,36,23
13908,34,35,18,11
13909,34,35,40,37
13910,34,35,41,27
13911,34,35,24,39
13912,34,35,29,44
13913,34,35,38,15
13914,34,35,45,22
13915,34,35,18,24
13916,34,35,44,49
13917,34,35,23,36
13918,34,35,14,48
13919,34,35,43,20
13920,34,35,19,11
13921,34,35,24,14
13922,34,35,33,27
13923,34,35,28,32
13924,34,35,29,22
13925,34,35,39,16
13926,34,35,42,23
13927,34,35,21,38
13928,34,35,39,45
13929,34,35,22,20
13930,34,35,20,11
13931,34,35,13,22
13932,34,35,30,31
13933,34,35,29,12
13934,34,35,27,20
13935,34,35,19,10
13936,34,35,29,21
13937,34,35,41,15
13938,34,35,18,24
13939,34,35,49,15
13940,34,35,13,36
13941,34,35,27,20
13942,34,35,10,31
13943,34,35,19,39
13944,34,35,15,19
13945,34,35,37,25
13946,34,35,12,41
13947,34,35,25,43
13948,34,35,24,27
13949,34,35,12,42
13950,34,35,37,36
13951,34,35,16,48
13952,34,35,24,44
13953,34,35,35,37
13954,34,35,11,45
13955,34,35,46,12
13956,34,35,16,47
13957,34,35,38,24
13958,34,35,12,46
13959,34,35,14,43
13960,34,35,32,37
13961,34,35,45,48
13962,34,35,10,39
13963,34,35,29,15
13964,34,35,48,36
13965,34,35,20,34
13966,34,35,25,30
13967,34,35,18,39
13968,34,35,32,37
13969,34,35,44,14
13970,34,35,23,34
13971,34,35,13,24
13972,34,35,34,48
13973,34,35,32,11
13974,34,35,26,12
13975,34,35,15,20
13976,34,35,34,39
13977,34,35,25,16
13978,34,35,32,45
13979,34,35,23,10
13980,34,35,10,33
13981,34,35,33,48
13982,34,35,17,33
13983,34,35,11,43
13984,34,35,20,23
13985,34,35,37,13
13986,34,35,42,44
13987,34,35,28,24
13988,34,35,40,32
13989,34,35,39,34
13990,34,35,33,33
13991,34,35,35,33
13992,34,35,46,11
13993,34,35,44,20
13994,34,35,43,15
13995,34,35,40,38
13996,34,35,17,38
13997,34,35,20,41
13998,34,35,29,38
13999,34,35,34,28
14000,34,35,25,48
14001,34,35,49,16
14002,34,35,48,17
14003,34,35,43,11
14004,34,35,39,47
14005,34,35,25,29
14006,34,35,17,20
14007,34,35,30,47
14008,34,35,36,45
14009,34,35,39,23
14010,34,35,29,15
14011,34,35,14,18
14012,34,35,44,18
14013,34,35,10,28
14014,34,35,40,45
14015,34,35,19,45
14016,34,35,40,40
14017,34,35,43,17
14018,34,35,24,45
14019,34,35,45,25
14020,34,35,31,28
14021,34,35,18,36
14022,34,35,15,10
14023,34,35,28,35
14024,34,35,49,25
14025,34,35,28,17
14026,34,35,26,32
14027,34,35,14,27
14028,34,35,41,12
14029,34,35,18,31
14030,34,35,40,24
14031,34,35,38,44
14032,34,35,15,29
14033,34,35,45,47
14034,34,35,41,37
14035,34,35,47,41
14036,34,35,16,18
14037,34,35,31,19
14038,34,35,10,29
14039,34,35,23,22
14040,34,35,31,30
14041,34,35,21,35
14042,34,35,12,49
14043,34,35,41,34
14044,34,35,44,20
14045,34,35,49,23
14046,34,35,16,10
14047,34,35,18,34
14048,34,35,41,25
14049,34,35,31,26
14050,34,35,33,48
14051,34,35,44,47
14052,34,35,26,44
14053,34,35,41,16
14054,34,35,27,35
14055,34,35,43,47
14056,34,35,10,39
14057,34,35,33,40
14058,34,35,49,17
14059,34,35,39,44
14060,34,35,45,33
14061,34,35,49,28
14062,34,35,24,24
14063,34,35,26,19
14064,34,35,20,38
14065,34,35,31,24
14066,34,35,16,27
14067,34,35,48,22
14068,34,35,41,40
14069,34,35,31,31
14070,34,35,17,27
14071,34,35,17,12
14072,34,35,42,27
14073,34,35,36,19
14074,34,35,24,31
14075,34,35,32,32
14076,34,35,30,42
14077,34,35,29,46
14078,34,35,34,29
14079,34,35,35,39
14080,34,35,45,23
14081,34,35,24,41
14082,34,35,45,34
14083,34,35,16,41
14084,34,35,38,25
14085,34,35,38,34
14086,34,35,20,30
14087,34,35,46,16
14088,34,35,33,28
14089,34,35,28,26
14090,34,35,38,35
14091,34,35,27,35
14092,34,35,46,28
14093,34,35,18,44
14094,34,35,12,35
14095,34,35,36,33
14096,34,35,10,44
14097,34,35,15,10
14098,34,35,45,17
14099,34,35,13,30
14100,34,35,46,32
14101,34,35,27,45
14102,34,35,34,36
14103,34,35,34,41
14104,34,35,10,34
14105,34,35,19,42
14106,34,35,14,11
14107,34,35,28,49
14108,34,35,37,44
14109,34,35,23,29
14110,34,35,48,32
14111,34,35,26,24
14112,34,35,28,32
14113,34,35,35,38
14114,34,35,13,27
14115,34,35,49,28
14116,34,35,48,10
14117,34,35,46,35
14118,34,35,47,28
14119,34,35,46,13
14120,34,35,24,47
14121,34,35,17,41
14122,34,35,11,23
14123,34,35,18,37
14124,34,35,15,11
14125,34,35,18,34
14126,34,35,45,35
14127,34,35,19,15
14128,34,35,21,11
14129,34,35,25,37
14130,34,35,23,19
14131,34,35,35,21
14132,34,35,22,27
14133,34,35,20,10
14134,34,35,38,36
14135,34,35,28,10
14136,34,35,40,35
14137,34,35,37,34
14138,34,35,35,11
14139,34,35,38,43
14140,34,35,11,36
14141,34,35,22,18
14142,34,35,49,46
14143,34,35,22,36
14144,34,35,25,48
14145,34,35,23,28
14146,34,35,38,37
14147,34,35,18,35
14148,34,35,38,48
14149,34,35,27,31
14150,34,35,14,47
14151,34,35,31,31
14152,34,35,35,46
14153,34,35,19,43
14154,34,35,21,43
