,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19201,15,22,36,26
19202,15,22,20,29
19203,15,22,28,21
19204,15,22,14,15
19205,15,22,28,32
19206,15,22,18,36
19207,15,22,43,44
19208,15,22,45,38
19209,15,22,21,13
19210,15,22,17,46
19211,15,22,10,12
19212,15,22,19,38
19213,15,22,41,30
19214,15,22,16,30
19215,15,22,28,14
19216,15,22,23,14
19217,15,22,27,29
19218,15,22,15,34
19219,15,22,27,24
19220,15,22,24,48
19221,15,22,46,19
19222,15,22,28,49
19223,15,22,22,33
19224,15,22,32,42
19225,15,22,17,16
19226,15,22,25,13
19227,15,22,45,19
19228,15,22,42,26
19229,15,22,44,40
19230,15,22,24,35
19231,15,22,29,20
19232,15,22,49,31
19233,15,22,33,41
19234,15,22,41,22
19235,15,22,11,41
19236,15,22,44,21
19237,15,22,33,28
19238,15,22,47,10
19239,15,22,20,36
19240,15,22,18,23
19241,15,22,16,36
19242,15,22,13,21
19243,15,22,26,37
19244,15,22,37,36
19245,15,22,13,39
19246,15,22,18,35
19247,15,22,39,10
19248,15,22,37,37
19249,15,22,47,13
19250,15,22,38,33
19251,15,22,41,19
19252,15,22,19,12
19253,15,22,41,13
19254,15,22,39,24
19255,15,22,44,42
19256,15,22,35,12
19257,15,22,43,25
19258,15,22,30,10
19259,15,22,36,49
19260,15,22,38,38
19261,15,22,45,43
19262,15,22,32,41
19263,15,22,18,17
19264,15,22,37,15
19265,15,22,46,47
19266,15,22,41,17
19267,15,22,16,27
19268,15,22,10,46
19269,15,22,48,21
19270,15,22,23,29
19271,15,22,40,29
19272,15,22,34,35
19273,15,22,49,24
19274,15,22,16,47
19275,15,22,15,39
19276,15,22,45,16
19277,15,22,12,24
19278,15,22,37,25
19279,15,22,44,35
19280,15,22,19,35
19281,15,22,33,23
19282,15,22,21,47
19283,15,22,13,16
19284,15,22,49,30
19285,15,22,13,34
19286,15,22,10,47
19287,15,22,16,27
19288,15,22,28,31
19289,15,22,38,12
19290,15,22,26,42
19291,15,22,36,18
19292,15,22,41,42
19293,15,22,24,39
19294,15,22,27,16
19295,15,22,24,23
19296,15,22,35,20
19297,15,22,46,18
19298,15,22,41,45
19299,15,22,27,24
19300,15,22,10,35
19301,15,22,16,12
19302,15,22,47,37
19303,15,22,38,43
19304,15,22,48,28
19305,15,22,31,28
19306,15,22,27,16
19307,15,22,15,31
19308,15,22,16,49
19309,15,22,28,47
19310,15,22,35,33
19311,15,22,18,27
19312,15,22,46,30
19313,15,22,37,17
19314,15,22,35,33
19315,15,22,38,28
19316,15,22,17,26
19317,15,22,42,21
19318,15,22,27,20
19319,15,22,27,38
19320,15,22,21,18
19321,15,22,27,23
19322,15,22,20,26
19323,15,22,30,41
19324,15,22,35,23
19325,15,22,33,26
19326,15,22,42,19
19327,15,22,46,32
19328,15,22,31,13
19329,15,22,19,47
19330,15,22,36,40
19331,15,22,18,29
19332,15,22,27,23
19333,15,22,15,21
19334,15,22,43,40
19335,15,22,28,28
19336,15,22,31,30
19337,15,22,29,29
19338,15,22,20,43
19339,15,22,12,28
19340,15,22,46,23
19341,15,22,15,21
19342,15,22,32,34
19343,15,22,35,27
19344,15,22,21,44
19345,15,22,10,22
19346,15,22,19,25
19347,15,22,12,42
19348,15,22,33,10
19349,15,22,38,22
19350,15,22,47,43
19351,15,22,48,13
19352,15,22,33,13
19353,15,22,30,24
19354,15,22,40,36
19355,15,22,39,48
19356,15,22,33,16
19357,15,22,36,25
19358,15,22,28,31
19359,15,22,13,12
19360,15,22,44,28
19361,15,22,32,23
19362,15,22,10,20
19363,15,22,33,45
19364,15,22,30,11
19365,15,22,15,33
19366,15,22,33,28
19367,15,22,19,43
19368,15,22,21,21
19369,15,22,12,32
19370,15,22,28,25
19371,15,22,48,39
19372,15,22,39,36
19373,15,22,44,26
19374,15,22,43,46
19375,15,22,17,44
19376,15,22,34,20
19377,15,22,15,24
19378,15,22,22,28
19379,15,22,38,44
19380,15,22,17,29
19381,15,22,24,43
19382,15,22,14,29
19383,15,22,21,25
19384,15,22,46,12
19385,15,22,37,37
19386,15,22,39,18
19387,15,22,33,25
19388,15,22,41,28
19389,15,22,36,19
19390,15,22,24,41
19391,15,22,33,38
19392,15,22,15,15
19393,15,22,28,30
19394,15,22,39,42
19395,15,22,14,40
19396,15,22,49,21
19397,15,22,23,17
19398,15,22,42,13
19399,15,22,16,32
19400,15,22,35,23
19401,15,22,20,29
19402,15,22,36,16
19403,15,22,33,10
19404,15,22,18,39
19405,15,22,32,27
19406,15,22,27,15
19407,15,22,39,17
19408,15,22,21,42
19409,15,22,12,24
19410,15,22,40,35
19411,15,22,43,36
19412,15,22,49,25
19413,15,22,39,41
19414,15,22,15,42
19415,15,22,38,20
19416,15,22,22,17
19417,15,22,47,49
19418,15,22,40,49
19419,15,22,14,38
19420,15,22,18,32
19421,15,22,22,47
19422,15,22,44,16
19423,15,22,19,13
19424,15,22,21,46
19425,15,22,22,29
19426,15,22,33,39
19427,15,22,43,19
19428,15,22,21,30
19429,15,22,45,16
19430,15,22,28,19
19431,15,22,32,43
19432,15,22,13,46
19433,15,22,11,13
19434,15,22,13,12
19435,15,22,24,48
19436,15,22,45,47
19437,15,22,14,31
19438,15,22,16,22
19439,15,22,26,26
19440,15,22,18,13
19441,15,22,13,16
19442,15,22,41,31
19443,15,22,12,11
19444,15,22,48,16
19445,15,22,26,10
19446,15,22,31,14
19447,15,22,34,39
19448,15,22,18,42
19449,15,22,31,37
19450,15,22,19,38
19451,15,22,45,37
19452,15,22,30,13
19453,15,22,33,19
19454,15,22,36,28
19455,15,22,28,29
19456,15,22,30,48
19457,15,22,40,23
19458,15,22,23,47
19459,15,22,17,39
19460,15,22,47,12
19461,15,22,40,43
19462,15,22,35,19
19463,15,22,42,18
19464,15,22,15,38
19465,15,22,28,12
19466,15,22,20,14
19467,15,22,45,33
19468,15,22,29,27
19469,15,22,33,37
19470,15,22,19,39
19471,15,22,33,18
19472,15,22,45,39
19473,15,22,44,15
19474,15,22,42,39
19475,15,22,38,42
19476,15,22,11,36
19477,15,22,16,35
19478,15,22,31,46
19479,15,22,49,22
19480,15,22,14,21
19481,15,22,23,46
19482,15,22,32,35
19483,15,22,25,12
19484,15,22,17,46
19485,15,22,35,14
19486,15,22,44,33
19487,15,22,13,27
19488,15,22,18,16
19489,15,22,34,42
19490,15,22,48,26
19491,15,22,24,34
19492,15,22,21,35
19493,15,22,30,26
19494,15,22,25,18
19495,15,22,45,31
19496,15,22,48,18
19497,15,22,29,39
19498,15,22,41,21
19499,15,22,28,16
19500,15,22,31,48
19501,15,22,41,21
19502,15,22,45,29
19503,15,22,33,34
19504,15,22,40,26
19505,15,22,45,32
19506,15,22,30,28
19507,15,22,21,47
19508,15,22,24,25
19509,15,22,38,25
19510,15,22,25,30
19511,15,22,41,40
19512,15,22,41,43
19513,15,22,32,35
19514,15,22,20,49
19515,15,22,28,33
19516,15,22,27,24
19517,15,22,36,28
19518,15,22,48,17
19519,15,22,15,10
19520,15,22,49,14
19521,15,22,38,41
19522,15,22,14,11
19523,15,22,38,23
19524,15,22,36,32
19525,15,22,14,17
19526,15,22,38,37
19527,15,22,38,33
19528,15,22,41,33
19529,15,22,18,19
19530,15,22,49,12
19531,15,22,22,10
19532,15,22,47,44
19533,15,22,23,46
19534,15,22,36,29
19535,15,22,46,45
19536,15,22,39,47
19537,15,22,46,24
19538,15,22,44,17
19539,15,22,43,20
19540,15,22,34,27
19541,15,22,33,45
19542,15,22,14,23
19543,15,22,20,46
19544,15,22,15,37
19545,15,22,29,22
19546,15,22,31,10
19547,15,22,40,14
19548,15,22,10,38
19549,15,22,28,46
19550,15,22,47,45
19551,15,22,10,46
19552,15,22,31,49
19553,15,22,30,45
19554,15,22,18,28
19555,15,22,24,10
19556,15,22,13,28
19557,15,22,42,42
19558,15,22,29,41
19559,15,22,36,42
19560,15,22,25,17
19561,15,22,46,15
19562,15,22,37,24
19563,15,22,14,15
19564,15,22,18,19
19565,15,22,25,37
19566,15,22,28,10
19567,15,22,46,48
19568,15,22,41,25
19569,15,22,32,20
19570,15,22,26,16
19571,15,22,30,36
19572,15,22,20,46
19573,15,22,10,43
19574,15,22,35,10
19575,15,22,33,48
19576,15,22,49,24
19577,15,22,44,35
19578,15,22,32,22
19579,15,22,21,16
19580,15,22,41,11
19581,15,22,40,39
19582,15,22,15,36
19583,15,22,25,13
19584,15,22,32,40
19585,15,22,20,12
19586,15,22,48,46
19587,15,22,28,24
19588,15,22,11,10
19589,15,22,47,14
19590,15,22,31,26
19591,15,22,39,39
19592,15,22,49,15
19593,15,22,19,27
19594,15,22,25,37
19595,15,22,48,16
19596,15,22,26,40
19597,15,22,17,39
19598,15,22,43,31
19599,15,22,41,44
19600,15,22,39,34
19601,15,22,17,33
19602,15,22,22,34
19603,15,22,28,44
19604,15,22,15,30
19605,15,22,18,42
19606,15,22,12,26
19607,15,22,42,21
19608,15,22,34,21
19609,15,22,11,22
19610,15,22,40,32
19611,15,22,46,38
19612,15,22,41,37
19613,15,22,25,22
19614,15,22,14,31
19615,15,22,42,20
19616,15,22,30,35
19617,15,22,14,21
19618,15,22,17,12
19619,15,22,44,34
19620,15,22,48,41
19621,15,22,37,11
19622,15,22,49,11
19623,15,22,25,17
19624,15,22,17,31
19625,15,22,49,13
19626,15,22,36,26
19627,15,22,36,10
19628,15,22,28,37
19629,15,22,38,43
19630,15,22,24,42
19631,15,22,18,13
19632,15,22,24,45
19633,15,22,22,26
19634,15,22,43,42
19635,15,22,25,43
19636,15,22,44,32
19637,15,22,17,14
19638,15,22,30,25
19639,15,22,42,43
19640,15,22,14,31
19641,15,22,25,14
19642,15,22,33,42
19643,15,22,43,14
19644,15,22,19,49
19645,15,22,11,44
19646,15,22,14,13
19647,15,22,15,31
19648,15,22,48,26
19649,15,22,42,36
19650,15,22,21,11
19651,15,22,31,22
19652,15,22,38,18
19653,15,22,33,30
19654,15,22,37,20
19655,15,22,11,10
19656,15,22,22,32
19657,15,22,49,16
19658,15,22,39,25
19659,15,22,38,15
19660,15,22,47,22
19661,15,22,14,14
19662,15,22,14,22
19663,15,22,41,38
19664,15,22,19,27
19665,15,22,42,45
19666,15,22,33,18
19667,15,22,12,31
19668,15,22,19,33
19669,15,22,43,32
19670,15,22,26,40
19671,15,22,32,33
19672,15,22,11,28
19673,15,22,23,11
19674,15,22,15,12
19675,15,22,34,32
19676,15,22,38,42
19677,15,22,14,28
19678,15,22,29,21
19679,15,22,40,21
19680,15,22,34,42
19681,15,22,21,26
19682,15,22,20,25
19683,15,22,27,21
19684,15,22,14,30
19685,15,22,37,32
19686,15,22,48,28
19687,15,22,10,21
19688,15,22,15,13
19689,15,22,18,24
19690,15,22,40,48
19691,15,22,24,43
19692,15,22,16,43
19693,15,22,31,38
19694,15,22,24,25
19695,15,22,28,38
19696,15,22,47,24
19697,15,22,47,12
19698,15,22,32,13
19699,15,22,21,19
19700,15,22,38,29
19701,15,22,43,17
19702,15,22,30,26
19703,15,22,12,14
19704,15,22,25,10
19705,15,22,20,12
19706,15,22,45,11
19707,15,22,29,37
19708,15,22,47,29
19709,15,22,47,41
19710,15,22,49,27
19711,15,22,35,12
19712,15,22,17,41
19713,15,22,32,30
19714,15,22,24,20
19715,15,22,38,40
19716,15,22,40,20
19717,15,22,34,29
19718,15,22,31,40
19719,15,22,44,30
19720,15,22,26,22
19721,15,22,19,32
19722,15,22,47,22
19723,15,22,14,49
19724,15,22,22,36
19725,15,22,28,46
19726,15,22,10,32
19727,15,22,29,46
19728,15,22,44,45
19729,15,22,45,34
19730,15,22,18,37
19731,15,22,42,29
19732,15,22,44,41
19733,15,22,24,36
19734,15,22,19,46
19735,15,22,26,33
19736,15,22,36,19
19737,15,22,38,24
19738,15,22,35,17
19739,15,22,22,36
19740,15,22,12,13
19741,15,22,46,47
19742,15,22,26,36
19743,15,22,29,42
19744,15,22,32,41
19745,15,22,15,46
19746,15,22,21,37
19747,15,22,40,28
19748,15,22,15,14
19749,15,22,47,49
19750,15,22,22,34
19751,15,22,40,38
19752,15,22,25,13
19753,15,22,49,48
19754,15,22,32,36
19755,15,22,39,36
19756,15,22,20,11
19757,15,22,36,49
19758,15,22,44,34
19759,15,22,22,40
19760,15,22,41,12
19761,15,22,46,24
19762,15,22,33,10
19763,15,22,32,29
19764,15,22,17,28
19765,15,22,13,32
19766,15,22,23,27
19767,15,22,42,25
19768,15,22,26,32
19769,15,22,38,32
19770,15,22,28,31
19771,15,22,37,21
19772,15,22,20,18
19773,15,22,40,43
19774,15,22,27,32
19775,15,22,27,30
19776,15,22,41,32
19777,15,22,41,18
19778,15,22,21,46
19779,15,22,26,42
19780,15,22,30,29
19781,15,22,27,38
19782,15,22,33,26
19783,15,22,10,35
19784,15,22,19,11
19785,15,22,22,39
19786,15,22,26,37
19787,15,22,40,13
19788,15,22,26,29
19789,15,22,32,23
19790,15,22,21,20
19791,15,22,11,27
19792,15,22,43,13
19793,15,22,13,14
19794,15,22,31,17
19795,15,22,30,20
19796,15,22,25,27
19797,15,22,23,21
19798,15,22,49,19
19799,15,22,39,30
19800,15,22,30,16
19801,15,22,24,11
19802,15,22,35,21
19803,15,22,15,15
19804,15,22,23,40
19805,15,22,21,24
19806,15,22,18,17
19807,15,22,25,21
19808,15,22,34,41
19809,15,22,46,10
19810,15,22,35,11
19811,15,22,12,38
19812,15,22,32,45
19813,15,22,16,35
19814,15,22,17,44
19815,15,22,23,32
19816,15,22,18,27
19817,15,22,47,15
19818,15,22,33,21
19819,15,22,34,31
19820,15,22,49,37
19821,15,22,38,31
19822,15,22,24,28
19823,15,22,19,29
19824,15,22,43,27
19825,15,22,41,35
19826,15,22,20,47
19827,15,22,17,26
19828,15,22,27,36
19829,15,22,24,44
19830,15,22,43,47
19831,15,22,20,16
19832,15,22,49,22
19833,15,22,27,16
19834,15,22,27,28
19835,15,22,43,13
19836,15,22,46,13
19837,15,22,46,33
19838,15,22,31,39
19839,15,22,49,43
19840,15,22,16,23
19841,15,22,20,10
19842,15,22,33,19
19843,15,22,30,47
19844,15,22,49,22
19845,15,22,33,19
19846,15,22,39,37
19847,15,22,21,44
19848,15,22,44,26
19849,15,22,39,30
19850,15,22,30,32
19851,15,22,16,37
19852,15,22,48,31
19853,15,22,40,17
19854,15,22,11,48
19855,15,22,26,26
19856,15,22,41,16
19857,15,22,38,32
19858,15,22,22,19
19859,15,22,12,23
19860,15,22,12,43
19861,15,22,23,13
19862,15,22,12,37
19863,15,22,23,28
19864,15,22,11,12
19865,15,22,41,35
19866,15,22,31,25
19867,15,22,33,46
19868,15,22,23,11
19869,15,22,32,10
19870,15,22,29,49
19871,15,22,16,43
19872,15,22,23,34
19873,15,22,17,15
19874,15,22,16,32
19875,15,22,31,11
19876,15,22,17,23
19877,15,22,26,13
19878,15,22,29,42
19879,15,22,27,35
19880,15,22,43,12
19881,15,22,25,45
19882,15,22,33,32
19883,15,22,15,44
19884,15,22,25,45
19885,15,22,42,28
19886,15,22,47,12
19887,15,22,41,47
19888,15,22,30,44
19889,15,22,24,45
19890,15,22,46,40
19891,15,22,28,31
19892,15,22,45,21
19893,15,22,17,49
19894,15,22,34,11
19895,15,22,21,46
19896,15,22,33,19
19897,15,22,16,47
19898,15,22,40,21
19899,15,22,21,36
19900,15,22,46,11
19901,15,22,37,35
19902,15,22,41,39
19903,15,22,28,30
19904,15,22,16,44
19905,15,22,44,44
19906,15,22,40,11
19907,15,22,33,12
19908,15,22,17,12
19909,15,22,17,43
19910,15,22,13,41
19911,15,22,28,15
19912,15,22,48,37
19913,15,22,44,28
19914,15,22,16,37
19915,15,22,18,10
19916,15,22,48,35
19917,15,22,15,39
19918,15,22,32,37
19919,15,22,16,27
19920,15,22,14,43
19921,15,22,28,40
19922,15,22,33,30
19923,15,22,48,42
19924,15,22,27,41
19925,15,22,39,49
19926,15,22,28,37
19927,15,22,12,11
19928,15,22,32,49
19929,15,22,15,40
19930,15,22,18,46
19931,15,22,43,15
19932,15,22,46,17
19933,15,22,13,27
19934,15,22,13,25
19935,15,22,20,43
19936,15,22,30,29
19937,15,22,30,26
19938,15,22,32,29
19939,15,22,14,43
19940,15,22,38,35
19941,15,22,13,36
19942,15,22,43,30
19943,15,22,10,47
19944,15,22,43,11
19945,15,22,35,46
19946,15,22,10,31
19947,15,22,49,21
19948,15,22,49,32
19949,15,22,43,15
19950,15,22,31,19
19951,15,22,19,36
19952,15,22,17,37
19953,15,22,37,46
19954,15,22,25,47
19955,15,22,24,16
19956,15,22,45,46
19957,15,22,32,47
19958,15,22,37,38
19959,15,22,35,22
19960,15,22,34,19
19961,15,22,14,48
19962,15,22,12,12
19963,15,22,28,17
19964,15,22,29,20
19965,15,22,22,40
19966,15,22,45,43
19967,15,22,48,10
19968,15,22,24,48
19969,15,22,35,43
19970,15,22,12,29
19971,15,22,36,39
19972,15,22,40,44
19973,15,22,29,18
19974,15,22,16,13
19975,15,22,16,21
19976,15,22,13,33
19977,15,22,24,31
19978,15,22,11,10
19979,15,22,49,18
19980,15,22,32,33
19981,15,22,43,48
19982,15,22,19,14
19983,15,22,39,17
19984,15,22,18,10
19985,15,22,39,26
19986,15,22,29,35
19987,15,22,26,11
19988,15,22,24,30
19989,15,22,33,24
19990,15,22,29,29
19991,15,22,21,42
19992,15,22,45,23
19993,15,22,38,18
19994,15,22,11,11
19995,15,22,16,22
19996,15,22,27,19
19997,15,22,38,34
19998,15,22,24,36
19999,15,22,28,42
20000,15,22,47,22
20001,15,22,39,10
20002,15,22,49,48
20003,15,22,36,14
20004,15,22,49,47
20005,15,22,34,25
20006,15,22,10,37
20007,15,22,28,45
20008,15,22,31,32
20009,15,22,49,19
20010,15,22,38,17
20011,15,22,19,10
20012,15,22,48,23
20013,15,22,27,35
20014,15,22,28,23
20015,15,22,19,43
20016,15,22,10,32
20017,15,22,43,16
20018,15,22,37,39
20019,15,22,42,30
20020,15,22,44,18
20021,15,22,48,37
20022,15,22,31,46
20023,15,22,21,21
20024,15,22,36,39
20025,15,22,40,27
20026,15,22,32,30
20027,15,22,31,37
20028,15,22,36,27
20029,15,22,49,42
20030,15,22,19,19
20031,15,22,45,20
20032,15,22,30,19
20033,15,22,18,25
20034,15,22,31,17
20035,15,22,30,32
20036,15,22,36,26
20037,15,22,36,39
20038,15,22,16,34
20039,15,22,29,24
20040,15,22,34,17
20041,15,22,33,25
20042,15,22,13,45
20043,15,22,45,10
20044,15,22,16,23
20045,15,22,26,15
20046,15,22,15,17
20047,15,22,14,47
20048,15,22,43,36
20049,15,22,29,16
20050,15,22,12,34
20051,15,22,43,31
20052,15,22,31,28
20053,15,22,18,23
20054,15,22,11,20
20055,15,22,48,49
20056,15,22,31,27
20057,15,22,26,38
20058,15,22,42,32
20059,15,22,44,44
20060,15,22,22,49
20061,15,22,43,13
20062,15,22,42,26
20063,15,22,21,12
20064,15,22,28,23
20065,15,22,26,21
20066,15,22,41,16
20067,15,22,35,42
20068,15,22,14,39
20069,15,22,36,39
20070,15,22,15,33
20071,15,22,13,21
20072,15,22,40,14
20073,15,22,15,19
20074,15,22,38,28
20075,15,22,22,40
20076,15,22,23,27
20077,15,22,42,23
20078,15,22,13,43
20079,15,22,26,10
20080,15,22,49,46
20081,15,22,30,12
20082,15,22,22,35
20083,15,22,49,46
20084,15,22,39,21
20085,15,22,22,20
20086,15,22,35,49
20087,15,22,30,10
20088,15,22,39,13
20089,15,22,45,21
20090,15,22,44,38
20091,15,22,39,26
20092,15,22,14,17
20093,15,22,28,36
20094,15,22,12,36
20095,15,22,26,47
20096,15,22,19,31
20097,15,22,42,25
20098,15,22,21,23
20099,15,22,37,25
20100,15,22,48,32
20101,15,22,38,38
20102,15,22,39,38
20103,15,22,32,10
20104,15,22,47,37
20105,15,22,40,49
20106,15,22,33,45
20107,15,22,28,33
20108,15,22,43,49
20109,15,22,42,40
20110,15,22,48,46
20111,15,22,30,35
20112,15,22,12,36
20113,15,22,10,47
20114,15,22,25,31
20115,15,22,34,19
20116,15,22,29,20
20117,15,22,49,34
20118,15,22,26,15
20119,15,22,18,24
20120,15,22,30,31
20121,15,22,47,44
20122,15,22,37,36
20123,15,22,10,43
20124,15,22,36,47
20125,15,22,12,25
20126,15,22,19,41
20127,15,22,40,11
20128,15,22,18,12
20129,15,22,33,28
20130,15,22,39,39
20131,15,22,26,21
20132,15,22,16,47
20133,15,22,14,37
20134,15,22,26,37
20135,15,22,34,20
20136,15,22,34,29
20137,15,22,10,42
20138,15,22,46,45
20139,15,22,14,20
20140,15,22,17,36
20141,15,22,45,11
20142,15,22,15,12
20143,15,22,18,41
20144,15,22,23,46
20145,15,22,29,42
20146,15,22,18,42
20147,15,22,12,28
20148,15,22,38,13
20149,15,22,45,25
20150,15,22,23,47
20151,15,22,37,26
20152,15,22,20,32
20153,15,22,45,27
20154,15,22,14,28
20155,15,22,45,44
20156,15,22,46,40
20157,15,22,47,14
20158,15,22,12,47
20159,15,22,39,40
20160,15,22,28,13
20161,15,22,25,21
20162,15,22,46,10
20163,15,22,22,20
20164,15,22,43,44
20165,15,22,33,10
20166,15,22,40,15
20167,15,22,34,38
20168,15,22,38,19
20169,15,22,46,35
20170,15,22,39,35
20171,15,22,44,11
20172,15,22,30,18
20173,15,22,20,32
20174,15,22,46,44
20175,15,22,28,34
20176,15,22,45,41
20177,15,22,37,22
20178,15,22,20,27
20179,15,22,27,12
20180,15,22,37,16
20181,15,22,14,36
20182,15,22,20,48
20183,15,22,10,14
20184,15,22,28,36
20185,15,22,43,36
20186,15,22,43,12
20187,15,22,22,28
20188,15,22,24,42
20189,15,22,47,28
20190,15,22,31,42
20191,15,22,32,35
20192,15,22,38,31
20193,15,22,17,25
20194,15,22,15,17
20195,15,22,40,32
20196,15,22,16,35
20197,15,22,36,38
20198,15,22,28,15
20199,15,22,24,19
20200,15,22,10,31
20201,15,22,36,11
20202,15,22,25,21
20203,15,22,26,10
20204,15,22,12,33
20205,15,22,27,37
20206,15,22,31,26
20207,15,22,38,26
20208,15,22,35,28
20209,15,22,28,13
20210,15,22,10,19
20211,15,22,42,21
20212,15,22,37,18
20213,15,22,38,34
20214,15,22,13,40
20215,15,22,31,38
20216,15,22,22,35
20217,15,22,28,33
20218,15,22,21,49
20219,15,22,36,34
20220,15,22,35,41
20221,15,22,43,18
20222,15,22,47,16
20223,15,22,35,28
20224,15,22,31,29
20225,15,22,36,42
20226,15,22,25,43
20227,15,22,18,10
20228,15,22,44,14
20229,15,22,11,15
20230,15,22,27,27
20231,15,22,22,41
20232,15,22,42,49
20233,15,22,10,21
20234,15,22,43,46
20235,15,22,42,45
20236,15,22,13,24
20237,15,22,33,35
20238,15,22,38,28
20239,15,22,30,28
20240,15,22,31,36
20241,15,22,39,22
20242,15,22,35,41
20243,15,22,34,23
20244,15,22,31,41
20245,15,22,34,22
20246,15,22,40,44
20247,15,22,43,40
20248,15,22,23,23
20249,15,22,26,23
20250,15,22,30,41
20251,15,22,25,36
20252,15,22,49,35
20253,15,22,29,38
20254,15,22,41,34
20255,15,22,35,37
20256,15,22,44,32
20257,15,22,41,38
20258,15,22,15,43
20259,15,22,48,46
20260,15,22,25,22
20261,15,22,25,21
20262,15,22,19,14
20263,15,22,20,18
20264,15,22,38,12
20265,15,22,18,13
20266,15,22,17,20
20267,15,22,14,34
20268,15,22,33,39
20269,15,22,32,31
20270,15,22,37,31
20271,15,22,43,49
20272,15,22,49,25
20273,15,22,41,18
20274,15,22,40,14
20275,15,22,25,40
20276,15,22,14,42
20277,15,22,20,33
20278,15,22,30,27
20279,15,22,12,34
20280,15,22,13,29
20281,15,22,28,41
20282,15,22,23,41
20283,15,22,41,49
20284,15,22,21,24
20285,15,22,21,44
20286,15,22,38,15
20287,15,22,36,28
20288,15,22,25,23
20289,15,22,29,42
20290,15,22,22,21
20291,15,22,34,26
20292,15,22,44,39
20293,15,22,35,46
20294,15,22,27,33
20295,15,22,34,19
20296,15,22,34,35
20297,15,22,35,12
20298,15,22,36,18
20299,15,22,11,29
20300,15,22,30,47
20301,15,22,10,40
20302,15,22,34,33
20303,15,22,37,37
20304,15,22,41,46
20305,15,22,44,18
20306,15,22,41,33
20307,15,22,23,23
20308,15,22,49,43
20309,15,22,33,32
20310,15,22,34,15
20311,15,22,23,43
20312,15,22,24,20
20313,15,22,35,37
20314,15,22,42,31
20315,15,22,13,11
20316,15,22,14,48
20317,15,22,11,29
20318,15,22,21,18
20319,15,22,28,43
20320,15,22,26,26
20321,15,22,27,11
20322,15,22,29,43
20323,15,22,13,17
20324,15,22,31,28
20325,15,22,22,30
20326,15,22,15,24
20327,15,22,10,26
20328,15,22,24,35
20329,15,22,29,32
20330,15,22,15,24
20331,15,22,42,24
20332,15,22,33,43
20333,15,22,37,42
20334,15,22,30,32
20335,15,22,21,38
20336,15,22,30,47
20337,15,22,46,11
20338,15,22,38,46
20339,15,22,27,39
20340,15,22,36,32
20341,15,22,19,20
20342,15,22,44,15
20343,15,22,21,25
20344,15,22,35,41
20345,15,22,12,32
20346,15,22,49,35
20347,15,22,31,18
20348,15,22,11,34
20349,15,22,45,21
20350,15,22,32,45
20351,15,22,35,23
20352,15,22,45,13
20353,15,22,49,30
20354,15,22,27,45
20355,15,22,47,14
20356,15,22,21,15
20357,15,22,49,26
20358,15,22,39,21
20359,15,22,36,44
20360,15,22,48,23
20361,15,22,21,38
20362,15,22,48,41
20363,15,22,15,19
20364,15,22,44,29
20365,15,22,32,11
20366,15,22,39,10
20367,15,22,12,44
20368,15,22,46,25
20369,15,22,34,24
20370,15,22,44,17
20371,15,22,12,31
20372,15,22,11,13
20373,15,22,37,40
20374,15,22,31,47
20375,15,22,27,34
20376,15,22,41,31
20377,15,22,17,18
20378,15,22,40,25
20379,15,22,45,25
20380,15,22,33,46
20381,15,22,33,40
20382,15,22,47,14
20383,15,22,47,24
20384,15,22,31,28
20385,15,22,11,22
20386,15,22,10,11
20387,15,22,37,45
20388,15,22,15,40
20389,15,22,14,28
20390,15,22,22,42
20391,15,22,48,14
20392,15,22,38,27
20393,15,22,26,45
20394,15,22,29,13
20395,15,22,27,43
20396,15,22,47,48
20397,15,22,24,26
20398,15,22,38,22
20399,15,22,15,14
20400,15,22,41,41
20401,15,22,31,29
20402,15,22,42,43
20403,15,22,20,47
20404,15,22,37,22
20405,15,22,33,46
20406,15,22,30,49
20407,15,22,23,47
20408,15,22,45,13
20409,15,22,14,12
20410,15,22,47,17
20411,15,22,19,39
20412,15,22,11,16
20413,15,22,24,20
20414,15,22,36,48
20415,15,22,35,42
20416,15,22,28,24
20417,15,22,41,25
20418,15,22,13,18
20419,15,22,27,10
20420,15,22,36,47
20421,15,22,46,11
20422,15,22,20,32
20423,15,22,48,30
20424,15,22,42,31
20425,15,22,32,42
20426,15,22,46,33
20427,15,22,21,43
20428,15,22,28,28
20429,15,22,15,15
20430,15,22,34,12
20431,15,22,17,24
20432,15,22,24,46
20433,15,22,27,12
