,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10424,19,32,23,37
10425,19,32,36,37
10426,19,32,41,34
10427,19,32,45,43
10428,19,32,38,39
10429,19,32,43,48
10430,19,32,24,29
10431,19,32,28,27
10432,19,32,28,44
10433,19,32,24,14
10434,19,32,40,14
10435,19,32,40,23
10436,19,32,37,14
10437,19,32,25,47
10438,19,32,21,15
10439,19,32,11,11
10440,19,32,33,47
10441,19,32,19,15
10442,19,32,12,11
10443,19,32,16,31
10444,19,32,46,39
10445,19,32,32,49
10446,19,32,19,45
10447,19,32,48,37
10448,19,32,46,33
10449,19,32,12,27
10450,19,32,35,44
10451,19,32,19,47
10452,19,32,10,22
10453,19,32,41,45
10454,19,32,20,24
10455,19,32,22,36
10456,19,32,17,18
10457,19,32,48,44
10458,19,32,16,19
10459,19,32,43,47
10460,19,32,43,49
10461,19,32,41,11
10462,19,32,43,24
10463,19,32,28,15
10464,19,32,25,44
10465,19,32,27,42
10466,19,32,46,45
10467,19,32,27,46
10468,19,32,43,34
10469,19,32,14,26
10470,19,32,11,45
10471,19,32,19,41
10472,19,32,17,29
10473,19,32,37,25
10474,19,32,11,13
10475,19,32,28,23
10476,19,32,48,29
10477,19,32,28,22
10478,19,32,47,15
10479,19,32,22,14
10480,19,32,27,38
10481,19,32,17,16
10482,19,32,40,46
10483,19,32,39,25
10484,19,32,28,39
10485,19,32,32,32
10486,19,32,11,40
10487,19,32,36,25
10488,19,32,42,25
10489,19,32,43,17
10490,19,32,28,37
10491,19,32,29,44
10492,19,32,27,37
10493,19,32,25,46
10494,19,32,49,16
10495,19,32,27,12
10496,19,32,29,10
10497,19,32,13,48
10498,19,32,30,41
10499,19,32,40,29
10500,19,32,44,12
10501,19,32,12,46
10502,19,32,47,27
10503,19,32,46,29
10504,19,32,12,39
10505,19,32,38,37
10506,19,32,34,43
10507,19,32,15,21
10508,19,32,35,42
10509,19,32,31,11
10510,19,32,44,32
10511,19,32,10,34
10512,19,32,12,31
10513,19,32,22,18
10514,19,32,21,48
10515,19,32,23,30
10516,19,32,15,10
10517,19,32,34,21
10518,19,32,40,18
10519,19,32,19,14
10520,19,32,14,15
10521,19,32,19,21
10522,19,32,14,33
10523,19,32,35,23
10524,19,32,34,19
10525,19,32,32,13
10526,19,32,42,45
10527,19,32,33,15
10528,19,32,12,32
10529,19,32,36,25
10530,19,32,25,31
10531,19,32,17,36
10532,19,32,38,46
10533,19,32,12,48
10534,19,32,31,19
10535,19,32,26,13
10536,19,32,37,25
10537,19,32,24,47
10538,19,32,49,27
10539,19,32,35,32
10540,19,32,43,25
10541,19,32,36,33
10542,19,32,42,13
10543,19,32,26,35
10544,19,32,45,28
10545,19,32,42,33
10546,19,32,14,13
10547,19,32,33,24
10548,19,32,21,49
10549,19,32,39,29
10550,19,32,30,29
10551,19,32,36,17
10552,19,32,41,27
10553,19,32,32,24
10554,19,32,42,15
10555,19,32,15,36
10556,19,32,15,43
10557,19,32,48,44
10558,19,32,31,47
10559,19,32,17,35
10560,19,32,33,22
10561,19,32,19,13
10562,19,32,11,12
10563,19,32,40,38
10564,19,32,28,18
10565,19,32,16,19
10566,19,32,23,33
10567,19,32,15,37
10568,19,32,14,44
10569,19,32,20,22
10570,19,32,24,22
10571,19,32,42,45
10572,19,32,12,38
10573,19,32,17,39
10574,19,32,17,29
10575,19,32,14,49
10576,19,32,23,37
10577,19,32,19,27
10578,19,32,10,31
10579,19,32,28,32
10580,19,32,45,31
10581,19,32,36,45
10582,19,32,40,48
10583,19,32,14,21
10584,19,32,33,42
10585,19,32,43,29
10586,19,32,27,29
10587,19,32,28,44
10588,19,32,14,26
10589,19,32,25,28
10590,19,32,30,35
10591,19,32,20,48
10592,19,32,35,28
10593,19,32,18,39
10594,19,32,12,41
10595,19,32,42,40
10596,19,32,15,23
10597,19,32,48,39
10598,19,32,12,36
10599,19,32,40,30
10600,19,32,37,11
10601,19,32,40,40
10602,19,32,36,31
10603,19,32,11,33
10604,19,32,13,49
10605,19,32,46,31
10606,19,32,26,19
10607,19,32,34,32
10608,19,32,35,28
10609,19,32,10,13
10610,19,32,39,41
10611,19,32,45,36
10612,19,32,28,10
10613,19,32,41,25
10614,19,32,48,47
10615,19,32,48,12
10616,19,32,37,36
10617,19,32,47,14
10618,19,32,16,48
10619,19,32,41,33
10620,19,32,33,48
10621,19,32,20,44
10622,19,32,22,29
10623,19,32,15,30
10624,19,32,10,11
10625,19,32,28,36
10626,19,32,17,39
10627,19,32,29,24
10628,19,32,19,26
10629,19,32,18,18
10630,19,32,20,45
10631,19,32,49,16
10632,19,32,46,10
10633,19,32,30,36
10634,19,32,20,27
10635,19,32,45,20
10636,19,32,31,48
10637,19,32,30,21
10638,19,32,19,40
10639,19,32,14,12
10640,19,32,27,33
10641,19,32,40,49
10642,19,32,14,15
10643,19,32,33,10
10644,19,32,47,12
10645,19,32,45,45
10646,19,32,40,28
10647,19,32,12,12
10648,19,32,16,47
10649,19,32,49,46
10650,19,32,29,37
10651,19,32,22,37
10652,19,32,10,46
10653,19,32,45,29
10654,19,32,39,35
10655,19,32,35,49
10656,19,32,35,43
10657,19,32,10,19
10658,19,32,18,16
10659,19,32,44,11
10660,19,32,11,37
10661,19,32,47,47
10662,19,32,22,44
10663,19,32,19,31
10664,19,32,47,28
10665,19,32,42,41
10666,19,32,47,34
10667,19,32,15,46
10668,19,32,45,29
10669,19,32,29,40
10670,19,32,42,46
10671,19,32,34,11
10672,19,32,17,25
10673,19,32,40,49
10674,19,32,34,18
10675,19,32,33,28
10676,19,32,12,28
10677,19,32,31,32
10678,19,32,38,22
10679,19,32,40,27
10680,19,32,39,28
10681,19,32,47,43
10682,19,32,11,13
10683,19,32,48,18
10684,19,32,11,27
10685,19,32,25,21
10686,19,32,29,43
10687,19,32,41,35
10688,19,32,16,49
10689,19,32,25,37
10690,19,32,24,22
10691,19,32,12,12
10692,19,32,36,24
10693,19,32,49,37
10694,19,32,33,19
10695,19,32,49,31
10696,19,32,23,12
10697,19,32,28,11
10698,19,32,31,31
10699,19,32,23,30
10700,19,32,42,13
10701,19,32,29,39
10702,19,32,39,12
10703,19,32,26,27
10704,19,32,40,18
10705,19,32,36,28
10706,19,32,21,17
10707,19,32,24,41
10708,19,32,43,30
10709,19,32,29,39
10710,19,32,36,23
10711,19,32,49,45
10712,19,32,36,36
10713,19,32,12,27
10714,19,32,17,26
10715,19,32,26,15
10716,19,32,44,13
10717,19,32,43,27
10718,19,32,30,33
10719,19,32,25,37
10720,19,32,23,42
10721,19,32,43,32
10722,19,32,36,34
10723,19,32,10,37
10724,19,32,49,20
10725,19,32,25,10
10726,19,32,35,35
10727,19,32,46,36
10728,19,32,17,39
10729,19,32,17,15
10730,19,32,44,43
10731,19,32,26,40
10732,19,32,33,44
10733,19,32,43,11
10734,19,32,48,13
10735,19,32,20,14
10736,19,32,26,39
10737,19,32,20,10
10738,19,32,35,21
10739,19,32,28,47
10740,19,32,36,17
10741,19,32,24,35
10742,19,32,42,24
10743,19,32,36,22
10744,19,32,25,44
10745,19,32,35,30
10746,19,32,19,43
10747,19,32,41,48
10748,19,32,44,32
10749,19,32,27,47
10750,19,32,29,43
10751,19,32,46,20
10752,19,32,30,12
10753,19,32,27,42
10754,19,32,32,23
10755,19,32,48,27
10756,19,32,47,39
10757,19,32,24,41
10758,19,32,45,10
10759,19,32,25,20
10760,19,32,16,17
10761,19,32,11,19
10762,19,32,20,40
10763,19,32,13,31
10764,19,32,49,40
10765,19,32,22,23
10766,19,32,29,46
10767,19,32,25,18
10768,19,32,31,13
10769,19,32,43,32
10770,19,32,39,41
10771,19,32,20,19
10772,19,32,16,17
10773,19,32,14,43
10774,19,32,47,27
10775,19,32,44,36
10776,19,32,43,39
10777,19,32,47,31
10778,19,32,16,31
10779,19,32,40,21
10780,19,32,33,30
10781,19,32,28,27
10782,19,32,32,16
10783,19,32,44,26
10784,19,32,41,10
10785,19,32,44,46
10786,19,32,25,27
10787,19,32,45,28
10788,19,32,35,47
10789,19,32,45,12
10790,19,32,25,25
10791,19,32,48,17
10792,19,32,38,43
10793,19,32,41,28
10794,19,32,30,47
10795,19,32,37,14
10796,19,32,10,12
10797,19,32,16,43
10798,19,32,37,38
10799,19,32,21,49
10800,19,32,11,42
10801,19,32,21,46
10802,19,32,23,25
10803,19,32,21,13
10804,19,32,42,47
10805,19,32,34,42
10806,19,32,48,35
10807,19,32,34,40
10808,19,32,31,31
10809,19,32,19,26
10810,19,32,46,25
10811,19,32,35,20
10812,19,32,28,18
10813,19,32,35,10
10814,19,32,20,21
10815,19,32,20,20
10816,19,32,10,45
10817,19,32,15,35
10818,19,32,14,44
10819,19,32,43,31
10820,19,32,47,34
10821,19,32,37,44
10822,19,32,11,35
10823,19,32,26,29
10824,19,32,10,35
10825,19,32,43,20
10826,19,32,47,49
10827,19,32,35,14
10828,19,32,33,21
10829,19,32,38,15
10830,19,32,32,15
10831,19,32,19,14
10832,19,32,28,35
10833,19,32,10,38
10834,19,32,11,42
10835,19,32,29,49
10836,19,32,24,33
10837,19,32,44,39
10838,19,32,12,17
10839,19,32,23,15
10840,19,32,30,10
10841,19,32,10,35
10842,19,32,49,43
10843,19,32,12,40
10844,19,32,44,29
10845,19,32,40,46
10846,19,32,14,22
10847,19,32,24,49
10848,19,32,16,31
10849,19,32,35,26
10850,19,32,11,29
10851,19,32,22,39
10852,19,32,21,26
10853,19,32,24,42
10854,19,32,41,29
10855,19,32,20,26
10856,19,32,21,33
10857,19,32,12,45
10858,19,32,30,39
10859,19,32,27,16
10860,19,32,47,37
10861,19,32,13,46
10862,19,32,30,33
10863,19,32,16,12
10864,19,32,33,37
10865,19,32,20,12
10866,19,32,36,32
10867,19,32,15,23
10868,19,32,28,42
10869,19,32,17,27
10870,19,32,43,38
10871,19,32,19,22
10872,19,32,44,11
10873,19,32,26,25
10874,19,32,33,23
10875,19,32,26,17
10876,19,32,31,38
10877,19,32,49,42
10878,19,32,16,49
10879,19,32,37,10
10880,19,32,46,19
10881,19,32,36,32
10882,19,32,27,16
10883,19,32,31,25
10884,19,32,34,41
10885,19,32,30,23
10886,19,32,11,11
10887,19,32,29,43
10888,19,32,32,20
10889,19,32,16,47
10890,19,32,22,25
10891,19,32,34,18
10892,19,32,35,27
10893,19,32,11,42
10894,19,32,20,17
10895,19,32,48,29
10896,19,32,33,24
10897,19,32,25,15
10898,19,32,18,18
10899,19,32,37,33
10900,19,32,14,47
10901,19,32,23,36
10902,19,32,37,22
10903,19,32,40,41
10904,19,32,19,10
10905,19,32,43,45
10906,19,32,42,25
10907,19,32,41,12
10908,19,32,15,25
10909,19,32,38,37
10910,19,32,29,32
10911,19,32,41,41
10912,19,32,17,34
10913,19,32,35,26
10914,19,32,36,26
10915,19,32,25,41
10916,19,32,41,16
10917,19,32,34,26
10918,19,32,17,20
10919,19,32,36,45
10920,19,32,11,15
10921,19,32,27,22
10922,19,32,14,12
10923,19,32,10,20
10924,19,32,11,43
10925,19,32,12,24
10926,19,32,18,47
10927,19,32,44,17
10928,19,32,39,20
10929,19,32,41,34
10930,19,32,43,21
10931,19,32,25,38
10932,19,32,24,27
10933,19,32,13,40
10934,19,32,47,29
10935,19,32,21,34
10936,19,32,13,40
10937,19,32,47,48
10938,19,32,30,21
10939,19,32,39,32
10940,19,32,34,42
10941,19,32,49,14
10942,19,32,21,17
10943,19,32,20,26
10944,19,32,36,44
10945,19,32,40,12
10946,19,32,18,22
10947,19,32,17,31
10948,19,32,28,22
10949,19,32,23,18
10950,19,32,42,41
10951,19,32,32,26
10952,19,32,43,14
10953,19,32,33,28
10954,19,32,21,30
10955,19,32,49,10
10956,19,32,48,46
10957,19,32,28,28
10958,19,32,23,24
10959,19,32,44,47
10960,19,32,44,38
10961,19,32,28,24
10962,19,32,44,21
10963,19,32,34,22
10964,19,32,21,28
10965,19,32,44,36
10966,19,32,45,30
10967,19,32,46,21
10968,19,32,34,15
10969,19,32,10,23
10970,19,32,47,21
10971,19,32,29,10
10972,19,32,23,49
10973,19,32,16,25
10974,19,32,43,22
10975,19,32,42,42
10976,19,32,34,12
10977,19,32,31,10
10978,19,32,25,46
10979,19,32,16,26
10980,19,32,21,46
10981,19,32,39,36
10982,19,32,45,11
10983,19,32,43,13
10984,19,32,35,39
10985,19,32,14,33
10986,19,32,13,38
10987,19,32,10,27
10988,19,32,16,30
10989,19,32,36,28
10990,19,32,29,13
10991,19,32,38,21
10992,19,32,16,45
10993,19,32,46,17
10994,19,32,26,20
10995,19,32,35,13
10996,19,32,40,32
10997,19,32,19,19
10998,19,32,45,20
10999,19,32,47,47
11000,19,32,10,14
11001,19,32,24,38
11002,19,32,42,21
11003,19,32,25,46
11004,19,32,30,32
11005,19,32,46,14
11006,19,32,35,29
11007,19,32,40,12
11008,19,32,36,11
11009,19,32,11,19
11010,19,32,34,45
11011,19,32,44,10
11012,19,32,45,19
11013,19,32,21,35
11014,19,32,31,45
11015,19,32,13,27
11016,19,32,12,38
11017,19,32,26,20
11018,19,32,45,15
11019,19,32,40,46
11020,19,32,28,27
11021,19,32,46,29
11022,19,32,29,16
11023,19,32,33,10
11024,19,32,16,43
11025,19,32,33,38
11026,19,32,38,39
11027,19,32,45,19
11028,19,32,49,13
11029,19,32,15,37
11030,19,32,19,19
11031,19,32,27,32
11032,19,32,46,43
11033,19,32,45,21
11034,19,32,40,42
11035,19,32,30,17
11036,19,32,43,28
11037,19,32,31,17
11038,19,32,27,18
11039,19,32,22,12
11040,19,32,19,23
11041,19,32,49,42
11042,19,32,18,32
11043,19,32,13,41
11044,19,32,24,24
11045,19,32,35,19
11046,19,32,16,30
11047,19,32,20,43
11048,19,32,32,16
11049,19,32,33,19
11050,19,32,27,16
11051,19,32,29,45
11052,19,32,39,15
11053,19,32,24,37
11054,19,32,13,19
11055,19,32,30,49
11056,19,32,11,10
11057,19,32,16,26
11058,19,32,39,14
11059,19,32,38,41
11060,19,32,14,32
11061,19,32,34,12
11062,19,32,48,43
11063,19,32,24,45
11064,19,32,47,44
11065,19,32,25,44
11066,19,32,30,10
11067,19,32,28,37
11068,19,32,12,12
11069,19,32,47,42
11070,19,32,20,40
11071,19,32,17,24
11072,19,32,26,10
11073,19,32,23,46
11074,19,32,44,43
11075,19,32,22,38
11076,19,32,18,47
11077,19,32,19,31
11078,19,32,16,23
11079,19,32,13,35
11080,19,32,16,45
11081,19,32,36,10
11082,19,32,32,26
11083,19,32,27,38
11084,19,32,36,14
11085,19,32,28,40
11086,19,32,34,49
11087,19,32,28,19
11088,19,32,40,35
11089,19,32,33,35
11090,19,32,26,36
11091,19,32,15,22
11092,19,32,29,36
11093,19,32,29,19
11094,19,32,23,36
11095,19,32,39,10
11096,19,32,22,48
11097,19,32,31,46
11098,19,32,27,24
11099,19,32,42,38
11100,19,32,16,36
11101,19,32,23,31
11102,19,32,23,39
11103,19,32,10,43
11104,19,32,35,25
11105,19,32,15,35
11106,19,32,44,46
11107,19,32,35,10
11108,19,32,13,40
11109,19,32,21,23
11110,19,32,29,46
11111,19,32,24,22
11112,19,32,15,37
11113,19,32,14,47
11114,19,32,15,27
11115,19,32,12,37
11116,19,32,11,42
11117,19,32,34,47
11118,19,32,26,19
11119,19,32,35,23
11120,19,32,47,29
11121,19,32,25,38
11122,19,32,35,12
11123,19,32,39,14
11124,19,32,27,12
11125,19,32,42,47
11126,19,32,10,15
11127,19,32,15,11
11128,19,32,41,35
11129,19,32,21,44
11130,19,32,21,19
11131,19,32,25,12
11132,19,32,31,24
11133,19,32,26,30
11134,19,32,22,14
11135,19,32,25,29
11136,19,32,18,28
11137,19,32,31,10
11138,19,32,33,15
11139,19,32,42,29
11140,19,32,45,49
11141,19,32,37,14
11142,19,32,12,21
11143,19,32,35,26
11144,19,32,13,31
11145,19,32,28,41
11146,19,32,38,35
11147,19,32,22,20
11148,19,32,18,39
11149,19,32,34,29
11150,19,32,49,45
11151,19,32,11,48
11152,19,32,16,43
11153,19,32,36,48
11154,19,32,46,10
11155,19,32,15,43
11156,19,32,45,28
11157,19,32,32,25
11158,19,32,24,40
11159,19,32,10,39
11160,19,32,48,23
11161,19,32,12,41
11162,19,32,41,10
11163,19,32,22,33
11164,19,32,12,30
11165,19,32,32,22
11166,19,32,17,30
11167,19,32,19,40
11168,19,32,10,45
11169,19,32,35,47
11170,19,32,23,32
11171,19,32,24,46
11172,19,32,22,12
11173,19,32,38,48
11174,19,32,42,48
11175,19,32,45,30
11176,19,32,21,40
11177,19,32,25,41
11178,19,32,10,24
11179,19,32,12,24
11180,19,32,22,20
11181,19,32,30,44
11182,19,32,41,45
11183,19,32,47,49
11184,19,32,41,28
11185,19,32,42,18
11186,19,32,25,48
11187,19,32,31,12
11188,19,32,33,46
11189,19,32,47,15
11190,19,32,25,49
11191,19,32,43,49
11192,19,32,38,20
11193,19,32,31,26
11194,19,32,24,27
11195,19,32,19,16
11196,19,32,33,43
11197,19,32,43,16
11198,19,32,34,44
11199,19,32,49,49
11200,19,32,26,25
11201,19,32,17,13
11202,19,32,31,41
11203,19,32,17,20
11204,19,32,26,44
11205,19,32,11,46
11206,19,32,36,41
11207,19,32,26,31
11208,19,32,11,10
11209,19,32,26,18
11210,19,32,16,21
11211,19,32,26,44
11212,19,32,22,40
11213,19,32,10,47
11214,19,32,18,32
11215,19,32,21,34
11216,19,32,47,29
11217,19,32,44,30
11218,19,32,12,22
11219,19,32,40,36
11220,19,32,38,40
11221,19,32,37,18
11222,19,32,25,36
11223,19,32,35,10
11224,19,32,34,23
11225,19,32,17,26
11226,19,32,39,10
11227,19,32,30,21
11228,19,32,24,16
11229,19,32,26,10
11230,19,32,30,31
11231,19,32,33,33
11232,19,32,18,12
11233,19,32,30,32
11234,19,32,40,49
11235,19,32,39,30
11236,19,32,40,22
11237,19,32,11,31
11238,19,32,33,35
11239,19,32,45,38
11240,19,32,26,23
11241,19,32,12,44
11242,19,32,27,19
11243,19,32,22,11
11244,19,32,34,23
11245,19,32,30,33
11246,19,32,48,40
11247,19,32,21,21
11248,19,32,11,24
11249,19,32,41,34
11250,19,32,20,25
11251,19,32,11,36
11252,19,32,42,28
11253,19,32,35,20
11254,19,32,38,20
11255,19,32,26,49
11256,19,32,12,30
11257,19,32,26,37
11258,19,32,31,48
11259,19,32,42,13
11260,19,32,17,33
11261,19,32,14,29
11262,19,32,49,35
11263,19,32,38,16
11264,19,32,23,14
11265,19,32,28,28
11266,19,32,34,15
11267,19,32,47,35
11268,19,32,22,20
11269,19,32,10,24
11270,19,32,35,25
11271,19,32,29,30
11272,19,32,10,45
11273,19,32,40,26
11274,19,32,17,42
11275,19,32,14,16
11276,19,32,11,40
11277,19,32,17,32
11278,19,32,24,15
11279,19,32,39,37
11280,19,32,14,49
11281,19,32,20,35
11282,19,32,39,48
11283,19,32,13,11
11284,19,32,49,45
11285,19,32,16,30
11286,19,32,18,37
11287,19,32,29,39
11288,19,32,37,45
11289,19,32,47,44
11290,19,32,46,38
11291,19,32,42,45
11292,19,32,29,20
11293,19,32,35,11
11294,19,32,20,37
11295,19,32,30,23
11296,19,32,13,32
11297,19,32,37,49
11298,19,32,49,34
11299,19,32,42,17
11300,19,32,33,12
11301,19,32,47,32
11302,19,32,26,10
11303,19,32,27,18
11304,19,32,36,18
11305,19,32,41,44
11306,19,32,21,38
11307,19,32,49,49
11308,19,32,30,36
11309,19,32,13,31
11310,19,32,32,29
11311,19,32,16,34
11312,19,32,10,39
11313,19,32,17,21
11314,19,32,31,23
11315,19,32,11,44
11316,19,32,28,39
11317,19,32,16,29
11318,19,32,32,33
11319,19,32,43,20
11320,19,32,10,13
11321,19,32,29,38
11322,19,32,34,10
11323,19,32,11,21
11324,19,32,46,49
11325,19,32,31,35
11326,19,32,28,20
11327,19,32,38,34
11328,19,32,43,33
11329,19,32,10,27
11330,19,32,28,11
11331,19,32,18,24
11332,19,32,30,31
11333,19,32,37,21
11334,19,32,36,41
11335,19,32,26,48
11336,19,32,15,14
11337,19,32,15,26
11338,19,32,10,20
11339,19,32,26,35
11340,19,32,30,16
11341,19,32,18,48
11342,19,32,26,34
11343,19,32,16,23
11344,19,32,29,41
11345,19,32,28,36
11346,19,32,18,19
11347,19,32,15,46
11348,19,32,49,15
11349,19,32,47,42
11350,19,32,40,42
11351,19,32,34,39
11352,19,32,47,44
11353,19,32,15,41
11354,19,32,44,47
11355,19,32,21,31
11356,19,32,21,28
11357,19,32,25,21
11358,19,32,33,18
11359,19,32,16,38
11360,19,32,46,49
11361,19,32,15,46
11362,19,32,12,39
11363,19,32,27,13
11364,19,32,23,36
11365,19,32,17,47
11366,19,32,44,20
11367,19,32,24,27
11368,19,32,15,21
11369,19,32,29,19
11370,19,32,31,44
11371,19,32,27,34
11372,19,32,22,21
11373,19,32,18,32
11374,19,32,36,49
11375,19,32,28,40
11376,19,32,25,16
11377,19,32,11,21
11378,19,32,27,46
11379,19,32,41,29
11380,19,32,48,17
11381,19,32,40,43
11382,19,32,36,38
11383,19,32,30,15
11384,19,32,47,16
11385,19,32,47,27
11386,19,32,33,33
11387,19,32,48,12
11388,19,32,25,17
11389,19,32,28,29
11390,19,32,43,18
11391,19,32,11,48
11392,19,32,40,35
11393,19,32,30,14
11394,19,32,44,47
11395,19,32,31,48
11396,19,32,30,35
11397,19,32,48,36
11398,19,32,37,38
11399,19,32,13,49
11400,19,32,37,25
11401,19,32,24,20
11402,19,32,37,31
11403,19,32,37,27
11404,19,32,32,40
11405,19,32,14,28
11406,19,32,13,34
11407,19,32,30,36
11408,19,32,31,40
11409,19,32,13,21
11410,19,32,14,41
11411,19,32,47,34
11412,19,32,16,46
11413,19,32,38,15
11414,19,32,13,12
11415,19,32,20,45
11416,19,32,20,14
11417,19,32,45,33
11418,19,32,36,44
11419,19,32,41,41
11420,19,32,40,43
11421,19,32,20,46
11422,19,32,37,11
11423,19,32,10,14
11424,19,32,30,30
11425,19,32,49,37
11426,19,32,41,42
11427,19,32,41,17
11428,19,32,35,14
11429,19,32,24,17
11430,19,32,39,18
11431,19,32,29,47
11432,19,32,12,49
11433,19,32,28,43
11434,19,32,12,18
11435,19,32,31,24
11436,19,32,26,31
11437,19,32,48,19
11438,19,32,14,12
11439,19,32,17,16
11440,19,32,22,21
11441,19,32,42,40
11442,19,32,40,30
11443,19,32,48,19
11444,19,32,39,47
11445,19,32,41,28
11446,19,32,30,30
11447,19,32,24,32
11448,19,32,10,38
11449,19,32,29,47
11450,19,32,12,46
11451,19,32,26,39
11452,19,32,37,32
11453,19,32,29,26
11454,19,32,15,46
11455,19,32,16,11
11456,19,32,16,12
11457,19,32,44,36
11458,19,32,29,29
11459,19,32,49,34
11460,19,32,42,48
11461,19,32,46,19
11462,19,32,22,18
11463,19,32,17,17
11464,19,32,33,43
11465,19,32,30,36
11466,19,32,15,21
11467,19,32,16,25
11468,19,32,35,25
11469,19,32,25,29
11470,19,32,23,38
11471,19,32,34,30
11472,19,32,16,27
11473,19,32,46,46
11474,19,32,24,25
11475,19,32,41,27
11476,19,32,45,32
11477,19,32,48,43
11478,19,32,21,34
11479,19,32,16,22
11480,19,32,48,22
11481,19,32,11,23
11482,19,32,39,48
11483,19,32,28,19
11484,19,32,13,40
11485,19,32,11,30
11486,19,32,25,38
11487,19,32,46,37
11488,19,32,44,13
11489,19,32,17,17
11490,19,32,23,33
11491,19,32,33,24
11492,19,32,38,19
11493,19,32,49,19
11494,19,32,40,16
11495,19,32,30,27
11496,19,32,20,32
11497,19,32,19,14
11498,19,32,32,12
11499,19,32,41,12
11500,19,32,10,13
11501,19,32,21,17
11502,19,32,42,30
11503,19,32,27,24
11504,19,32,45,39
11505,19,32,11,17
11506,19,32,40,28
11507,19,32,40,34
11508,19,32,26,36
11509,19,32,45,46
11510,19,32,27,17
11511,19,32,36,34
11512,19,32,24,23
11513,19,32,37,21
11514,19,32,35,44
11515,19,32,37,34
11516,19,32,33,37
11517,19,32,15,47
11518,19,32,35,26
11519,19,32,29,26
11520,19,32,20,41
11521,19,32,28,18
11522,19,32,32,13
11523,19,32,10,24
11524,19,32,14,34
11525,19,32,17,41
11526,19,32,27,26
11527,19,32,35,10
11528,19,32,25,29
11529,19,32,23,44
11530,19,32,48,22
11531,19,32,38,39
11532,19,32,41,12
11533,19,32,25,17
11534,19,32,49,31
11535,19,32,13,39
11536,19,32,22,32
11537,19,32,39,23
11538,19,32,26,39
11539,19,32,49,25
11540,19,32,27,41
11541,19,32,21,47
11542,19,32,27,48
11543,19,32,28,19
11544,19,32,39,43
11545,19,32,16,18
11546,19,32,45,24
11547,19,32,17,27
11548,19,32,25,16
11549,19,32,25,36
11550,19,32,23,27
11551,19,32,16,48
11552,19,32,23,25
11553,19,32,35,46
11554,19,32,44,23
11555,19,32,44,22
11556,19,32,16,32
11557,19,32,35,17
11558,19,32,26,25
11559,19,32,18,41
11560,19,32,45,40
11561,19,32,38,16
11562,19,32,37,25
11563,19,32,29,39
11564,19,32,17,24
11565,19,32,36,35
11566,19,32,47,16
11567,19,32,42,40
11568,19,32,11,39
11569,19,32,24,10
11570,19,32,19,36
11571,19,32,12,40
11572,19,32,26,38
11573,19,32,12,28
11574,19,32,35,46
11575,19,32,29,20
11576,19,32,27,26
11577,19,32,43,49
11578,19,32,20,34
11579,19,32,35,10
11580,19,32,23,42
11581,19,32,38,12
11582,19,32,38,25
11583,19,32,25,22
11584,19,32,23,44
11585,19,32,38,30
11586,19,32,41,33
11587,19,32,23,44
11588,19,32,29,40
11589,19,32,33,19
11590,19,32,19,41
11591,19,32,38,11
11592,19,32,23,41
11593,19,32,11,39
11594,19,32,46,44
11595,19,32,38,17
11596,19,32,28,45
11597,19,32,25,34
11598,19,32,42,32
11599,19,32,19,30
11600,19,32,30,27
11601,19,32,44,20
11602,19,32,16,21
11603,19,32,36,47
11604,19,32,47,34
11605,19,32,46,27
11606,19,32,19,28
11607,19,32,46,24
11608,19,32,25,35
11609,19,32,42,18
11610,19,32,11,21
11611,19,32,46,31
11612,19,32,13,35
11613,19,32,15,25
11614,19,32,45,15
11615,19,32,29,29
11616,19,32,28,16
11617,19,32,48,14
11618,19,32,27,16
11619,19,32,23,23
11620,19,32,30,41
11621,19,32,28,33
11622,19,32,28,17
11623,19,32,11,20
11624,19,32,23,39
11625,19,32,23,25
11626,19,32,38,39
11627,19,32,32,38
11628,19,32,36,13
11629,19,32,22,38
11630,19,32,22,26
11631,19,32,45,15
11632,19,32,31,32
11633,19,32,11,11
11634,19,32,31,13
11635,19,32,47,34
11636,19,32,26,25
11637,19,32,20,24
11638,19,32,22,41
11639,19,32,10,20
11640,19,32,30,44
11641,19,32,29,24
11642,19,32,11,29
11643,19,32,38,25
11644,19,32,30,18
11645,19,32,32,40
11646,19,32,46,18
11647,19,32,49,37
11648,19,32,17,28
11649,19,32,30,33
11650,19,32,14,30
11651,19,32,28,28
11652,19,32,27,21
11653,19,32,42,36
11654,19,32,17,13
11655,19,32,45,28
11656,19,32,27,49
11657,19,32,41,23
11658,19,32,30,17
11659,19,32,42,42
11660,19,32,39,43
11661,19,32,17,20
11662,19,32,45,37
11663,19,32,31,34
11664,19,32,34,49
11665,19,32,18,40
11666,19,32,46,45
11667,19,32,32,18
11668,19,32,16,49
11669,19,32,16,16
11670,19,32,42,21
11671,19,32,26,38
11672,19,32,13,46
11673,19,32,17,20
11674,19,32,31,40
11675,19,32,45,32
11676,19,32,45,18
11677,19,32,36,45
11678,19,32,10,48
11679,19,32,24,38
11680,19,32,36,12
11681,19,32,27,38
11682,19,32,33,49
11683,19,32,20,11
11684,19,32,16,23
11685,19,32,39,45
11686,19,32,41,22
11687,19,32,40,48
11688,19,32,34,22
11689,19,32,38,28
11690,19,32,16,15
