,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11751,4,3,3,3,2,3,3,1,2,2,1,2
11752,4,3,3,3,2,3,1,4,3,2,1,2
11753,4,3,3,3,2,3,3,3,3,1,3,4
11754,4,3,4,3,2,3,1,1,1,4,1,3
11755,4,3,4,3,2,3,4,2,1,4,2,2
11756,4,3,4,3,2,3,2,4,3,3,2,3
11757,4,3,4,3,2,3,3,3,3,4,4,4
11758,4,3,4,3,2,3,2,4,4,4,1,1
11759,4,3,4,3,2,3,1,1,1,4,4,2
11760,4,3,4,3,2,3,3,1,1,4,2,3
11761,4,3,4,3,2,3,3,2,1,3,3,1
11762,4,3,4,1,2,3,4,3,4,3,3,2
11763,4,3,4,3,2,3,1,2,1,3,2,1
11764,4,3,4,3,2,3,1,4,1,2,1,4
11765,4,3,4,3,2,3,3,4,3,2,1,3
11766,4,3,4,3,2,3,2,4,3,4,3,3
11767,4,3,4,3,2,3,4,1,1,1,2,1
11768,4,3,4,3,2,3,2,1,1,4,4,4
11769,4,3,4,3,2,3,1,3,3,1,3,4
11770,4,3,4,3,2,3,3,3,2,4,1,4
11771,4,3,4,3,2,3,4,3,3,2,1,2
11772,4,3,4,3,2,3,1,4,3,1,3,1
11773,4,3,4,3,2,3,2,2,1,4,2,4
11774,4,3,4,3,2,3,4,2,4,1,3,4
11775,4,3,4,3,2,3,4,2,1,1,2,4
11776,4,3,4,3,2,3,1,3,2,1,4,2
11777,4,3,4,3,2,3,2,1,2,3,3,3
11778,4,3,3,3,2,3,3,3,4,1,4,2
11779,4,3,3,3,2,3,1,4,1,4,2,3
11780,4,3,3,3,2,3,4,4,3,2,2,2
11781,4,3,3,3,2,3,4,4,3,4,3,2
11782,4,3,3,3,2,3,3,1,4,4,1,1
11783,4,3,3,3,2,3,1,2,1,2,1,4
11784,4,3,3,3,2,3,1,1,3,1,2,2
11785,4,3,3,3,2,3,4,4,1,2,4,3
11786,4,3,3,3,2,3,2,4,4,2,4,3
11787,4,3,3,3,2,3,3,1,3,1,2,3
11788,4,3,3,3,2,3,3,1,1,2,4,3
11789,4,3,3,3,2,3,4,3,3,3,4,4
11790,4,3,3,3,2,3,4,4,4,1,2,3
11791,4,3,3,3,2,3,2,2,4,4,1,4
11792,4,3,3,3,2,3,3,1,2,4,2,3
11793,4,3,3,3,2,3,4,2,3,2,4,4
11794,4,3,3,3,2,3,4,1,3,4,4,2
11795,4,3,3,3,2,3,2,2,4,2,3,2
11796,4,3,3,3,2,3,2,4,4,4,4,4
11797,4,3,3,3,2,3,4,4,1,3,3,4
11798,4,3,3,3,2,3,1,3,3,3,2,1
11799,4,3,3,3,2,3,4,2,4,3,2,2
11800,4,3,3,3,2,3,3,3,3,4,4,3
11801,4,3,3,3,2,3,3,4,4,4,2,4
11802,4,3,3,3,2,3,4,4,3,3,3,1
11803,4,3,3,3,2,3,2,4,1,3,4,2
11804,4,3,3,3,2,3,1,2,1,4,3,4
11805,4,3,3,3,2,3,4,3,2,2,3,2
11806,4,3,3,3,2,3,4,4,2,4,4,2
11807,4,3,3,3,2,3,3,2,1,4,4,2
11808,4,3,3,3,2,3,3,4,4,3,3,4
11809,4,3,3,3,2,3,2,2,4,3,2,3
11810,4,3,3,3,2,3,4,3,1,1,3,3
11811,4,3,3,3,2,3,1,3,3,1,3,2
11812,4,3,3,3,2,3,1,3,3,4,1,3
11813,4,3,3,3,2,3,3,3,2,2,1,1
11814,4,3,3,3,2,3,4,2,4,3,2,2
11815,4,3,3,3,2,3,3,4,4,3,4,3
11816,4,3,3,3,2,3,1,3,3,1,2,3
11817,4,3,3,3,2,3,2,2,2,2,3,1
11818,4,3,3,3,2,3,2,2,2,4,4,1
11819,4,3,3,3,2,3,3,4,4,1,2,4
11820,4,3,3,3,2,3,4,1,2,1,1,4
11821,4,3,3,3,2,3,2,3,4,2,2,3
11822,4,3,3,3,2,3,1,3,2,2,3,3
11823,4,3,3,3,2,3,4,1,3,2,4,2
11824,4,3,3,3,2,3,2,3,2,2,3,3
11825,4,3,3,3,2,3,4,4,3,2,4,4
11826,4,3,3,3,2,3,1,4,1,4,4,1
11827,4,3,3,3,2,3,3,3,4,4,2,4
11828,4,3,3,3,2,3,2,4,2,3,1,3
11829,4,3,3,3,2,3,4,1,2,4,4,4
11830,4,3,3,3,2,3,3,4,2,3,2,2
11831,4,3,3,3,2,3,2,4,2,3,2,4
11832,4,3,3,3,2,3,3,1,3,2,4,3
11833,4,3,3,3,2,3,4,2,4,1,1,4
11834,4,3,3,3,2,3,1,2,4,2,2,1
11835,4,3,3,3,2,3,1,3,3,4,2,4
11836,4,3,3,3,2,3,1,2,2,2,4,1
11837,4,3,3,3,2,3,3,1,4,2,1,2
11838,4,3,3,3,2,3,3,3,2,4,1,3
11839,4,3,3,3,2,3,4,1,3,4,3,2
11840,4,3,3,3,2,3,1,1,3,2,4,3
11841,4,3,3,3,2,3,2,3,1,3,1,2
11842,4,3,3,3,2,3,1,1,1,3,1,4
11843,4,3,3,3,2,3,2,3,3,2,4,4
11844,4,3,3,3,2,3,2,4,3,1,4,4
11845,4,3,3,3,2,3,4,2,3,3,2,2
11846,4,3,3,3,2,3,3,3,2,1,3,2
11847,4,3,3,3,2,3,4,4,1,1,2,1
11848,4,3,3,3,2,3,2,4,3,4,1,2
11849,4,3,3,3,2,3,3,4,2,4,4,4
11850,4,3,3,3,2,3,2,1,4,1,1,1
11851,4,3,3,3,2,3,3,4,4,4,3,1
11852,4,3,3,3,2,3,1,2,3,4,1,2
11853,4,3,3,3,2,3,2,1,2,4,1,2
11854,4,3,3,3,2,3,3,2,4,2,2,3
11855,4,3,3,3,2,3,1,1,2,2,1,1
11856,4,3,3,3,2,3,3,2,4,1,3,2
11857,4,3,3,3,2,3,2,2,1,1,4,2
11858,4,3,3,3,2,3,3,4,4,2,3,4
11859,4,3,3,3,2,3,3,3,2,3,2,1
11860,4,3,3,3,2,3,3,3,4,4,4,3
11861,4,3,3,3,2,3,2,1,1,4,3,4
11862,4,3,3,3,2,3,3,3,4,4,4,3
11863,4,3,3,3,2,3,2,4,3,1,1,2
11864,4,3,3,3,2,3,3,1,4,4,1,4
11865,4,3,3,3,2,3,4,4,2,4,1,4
11866,4,3,3,3,2,3,1,4,3,1,1,4
11867,4,3,3,3,2,3,1,4,2,2,3,1
11868,4,3,3,3,2,3,1,2,3,1,2,1
11869,4,3,3,3,2,3,2,2,4,4,4,1
11870,4,3,3,3,2,3,4,3,4,3,1,4
11871,4,3,3,3,2,3,2,4,4,1,3,2
11872,4,3,3,3,2,3,2,4,1,2,3,1
11873,4,3,3,3,2,3,3,1,2,1,2,3
11874,4,3,3,3,2,3,2,4,1,1,4,2
11875,4,3,3,3,2,3,3,2,3,3,3,3
11876,4,3,3,3,2,3,1,1,1,1,2,1
11877,4,3,3,3,2,3,3,4,4,1,2,4
11878,4,3,3,3,2,3,2,2,1,2,1,1
11879,4,3,3,3,2,3,1,4,3,2,2,3
11880,4,3,3,3,2,3,3,1,3,1,2,4
11881,4,3,3,3,2,3,2,2,4,4,3,4
11882,4,3,3,3,2,3,1,2,4,1,4,3
11883,4,3,3,3,2,3,4,4,2,3,3,3
11884,4,3,3,3,2,3,1,1,2,2,4,3
11885,4,3,3,3,2,3,1,1,2,1,2,1
11886,4,3,3,3,2,3,3,2,2,2,4,4
11887,4,3,3,3,2,3,4,3,1,3,1,4
11888,4,3,3,3,2,3,4,1,1,1,4,2
11889,4,3,3,3,2,3,4,4,1,4,1,4
11890,4,3,3,3,2,3,2,1,3,3,2,3
11891,4,3,3,3,2,3,1,4,2,4,2,2
11892,4,3,3,3,2,3,2,2,1,1,3,3
11893,4,3,3,3,2,3,1,3,4,1,2,1
11894,4,3,3,3,2,3,3,4,1,2,2,4
11895,4,3,3,3,2,3,1,1,3,4,1,1
11896,4,3,3,3,2,3,2,1,2,3,3,2
11897,4,3,3,3,2,3,3,1,1,3,3,3
11898,4,3,3,3,2,3,1,2,4,1,3,3
11899,4,3,3,3,2,3,2,4,2,3,3,3
11900,4,3,3,3,2,3,2,2,2,3,2,1
11901,4,3,3,3,2,3,4,2,4,3,4,2
11902,4,3,3,3,2,3,1,3,4,4,4,1
11903,4,3,3,3,2,3,1,4,1,1,1,4
11904,4,3,3,3,2,3,4,4,1,2,4,4
11905,4,3,3,3,2,3,4,4,1,4,4,3
11906,4,3,3,3,2,3,3,2,2,1,1,2
11907,4,3,3,3,2,3,4,3,4,4,4,4
11908,4,3,3,3,2,3,4,3,3,1,2,3
11909,4,3,3,3,2,3,1,1,1,1,1,1
11910,4,3,3,3,2,3,2,4,4,1,2,2
11911,4,3,3,3,2,3,2,2,3,3,2,2
11912,4,3,3,3,2,3,2,2,1,4,2,2
11913,4,3,3,3,2,3,2,2,4,3,3,1
11914,4,3,3,3,2,3,3,4,3,3,4,2
11915,4,3,3,3,2,3,1,2,4,1,3,1
11916,4,3,3,3,2,3,2,3,1,2,2,4
11917,4,3,3,3,2,3,3,4,1,1,2,3
11918,4,3,3,3,2,3,2,1,4,4,4,4
11919,4,3,3,3,2,3,2,2,3,3,3,1
11920,4,3,3,3,2,3,3,2,4,2,2,3
11921,4,3,3,3,2,3,1,1,4,1,1,2
11922,4,3,3,3,2,3,3,1,4,4,2,2
11923,4,3,3,3,2,3,2,2,2,1,4,2
11924,4,3,3,3,2,3,1,4,4,2,3,2
11925,4,3,3,3,2,3,1,3,2,2,2,3
11926,4,3,3,3,2,3,2,2,4,2,2,3
11927,4,3,3,3,2,3,1,2,1,1,2,3
11928,4,3,3,3,2,3,3,1,3,2,3,3
11929,4,3,3,3,2,3,2,1,2,3,4,2
11930,4,3,3,3,2,3,2,2,2,2,4,3
11931,4,3,3,3,2,3,1,2,1,4,2,3
11932,4,3,3,3,2,3,4,3,1,3,1,4
11933,4,3,3,3,2,3,2,1,4,1,2,1
11934,4,3,3,3,2,3,1,1,4,2,1,4
11935,4,3,3,3,2,3,1,3,2,2,1,1
11936,4,3,3,3,2,3,1,1,1,3,3,3
11937,4,3,3,3,2,3,4,2,3,3,1,2
11938,4,3,3,3,2,3,2,1,3,3,2,4
11939,4,3,3,3,2,3,4,4,2,1,4,1
11940,4,3,3,3,2,3,3,3,1,3,4,3
11941,4,3,3,3,2,3,3,2,3,3,3,3
11942,4,3,3,3,2,3,3,4,3,1,1,4
11943,4,3,3,3,2,3,2,3,4,4,3,4
11944,4,3,3,3,2,3,3,3,2,3,4,2
11945,4,3,3,3,2,3,2,2,4,3,3,4
11946,4,3,3,3,2,3,2,2,1,4,4,1
11947,4,3,3,3,2,3,1,1,2,4,1,4
11948,4,3,3,3,2,3,1,2,3,3,4,1
11949,4,3,3,3,2,3,4,1,4,2,4,3
11950,4,3,3,3,2,3,1,4,2,2,1,2
11951,4,3,3,3,2,3,1,2,3,3,1,2
11952,4,3,3,3,2,3,3,2,1,1,2,4
11953,4,3,3,3,2,3,3,2,4,1,3,2
11954,4,3,3,3,2,3,2,3,2,4,3,3
11955,4,3,3,3,2,3,4,4,3,4,4,2
11956,4,3,3,3,2,3,4,1,2,1,4,3
11957,4,3,3,3,2,3,3,4,2,2,2,2
11958,4,3,3,3,2,3,2,1,4,2,4,3
11959,4,3,3,3,2,3,2,1,3,1,2,4
11960,4,3,3,3,2,3,4,4,2,2,1,3
11961,4,3,3,3,2,3,4,4,2,4,2,4
11962,4,3,3,3,2,3,2,4,1,1,4,2
11963,4,3,3,3,2,3,1,2,1,4,2,2
11964,4,3,3,3,2,3,4,3,2,1,2,3
11965,4,3,3,3,2,3,4,1,4,4,4,3
11966,4,3,3,1,2,3,3,2,4,2,3,4
11967,4,3,3,1,2,3,2,4,1,4,4,1
11968,4,3,3,3,2,3,1,3,3,2,2,1
11969,4,3,3,1,2,3,3,4,3,2,3,4
11970,4,3,3,1,2,3,2,3,1,3,4,4
11971,4,3,3,1,2,3,4,1,1,2,4,4
11972,4,3,3,1,2,3,4,1,4,3,1,3
11973,4,3,3,3,2,3,4,4,4,4,2,4
11974,4,3,3,3,2,3,2,1,2,1,3,3
11975,4,3,3,3,2,3,4,2,1,3,4,4
11976,4,3,3,3,2,3,1,4,1,1,2,4
11977,4,3,3,3,2,3,4,1,2,4,1,4
11978,4,3,3,3,2,3,3,4,4,3,3,1
11979,4,3,3,3,2,3,1,1,4,4,4,1
11980,4,3,3,3,2,3,2,2,3,3,1,1
11981,4,3,3,3,2,3,4,3,1,1,1,2
11982,4,3,3,3,2,3,3,4,4,3,4,3
11983,4,3,3,3,2,3,3,1,1,4,2,2
11984,4,3,3,3,2,3,4,3,2,1,4,4
11985,4,3,3,3,2,3,2,3,4,4,3,2
11986,4,3,3,3,2,3,2,1,1,3,1,2
11987,4,3,3,3,2,3,1,2,4,4,4,2
11988,4,3,3,3,2,3,4,3,4,2,1,4
11989,4,3,3,3,2,3,1,1,3,4,4,3
11990,4,3,3,3,2,3,4,3,4,4,4,2
11991,4,3,3,3,2,3,3,2,3,2,4,2
11992,4,3,3,3,2,3,4,1,2,2,4,4
11993,4,3,3,3,2,3,1,3,3,1,2,4
11994,4,3,3,3,2,3,4,3,4,2,4,3
11995,4,3,3,3,2,3,3,4,2,1,2,2
11996,4,3,3,3,2,3,1,4,3,4,3,2
11997,4,3,3,3,2,3,1,2,1,4,3,3
11998,4,3,3,3,2,3,1,2,2,4,2,4
11999,4,3,3,3,2,3,1,1,4,1,1,1
12000,4,3,3,3,2,3,2,2,3,2,4,3
12001,4,3,3,3,2,3,1,3,3,3,3,2
12002,4,3,3,3,2,3,1,4,2,4,2,4
12003,4,3,3,3,2,3,1,4,2,2,1,1
12004,4,3,3,3,2,3,3,4,2,3,2,1
12005,4,3,3,3,2,3,2,3,2,4,3,2
12006,4,3,3,3,2,3,4,2,2,2,3,2
12007,4,3,3,3,2,3,1,4,3,2,2,2
12008,4,3,3,3,2,3,1,2,1,2,4,4
12009,4,3,3,3,2,3,1,2,4,1,1,3
12010,4,3,3,3,2,3,4,1,1,1,1,4
12011,4,3,3,3,2,3,2,4,3,2,4,3
12012,4,3,3,3,2,3,2,1,4,1,1,1
12013,4,3,3,3,2,3,4,2,1,1,3,4
12014,4,3,3,3,2,3,1,1,2,3,1,3
12015,4,3,3,3,2,3,1,1,4,3,2,3
12016,4,3,3,3,2,3,3,1,1,3,1,1
12017,4,3,3,3,2,3,2,3,1,4,4,3
12018,4,3,3,3,2,3,3,3,3,3,4,1
12019,4,3,3,3,2,3,4,4,2,2,4,1
12020,4,3,3,3,2,3,1,3,1,3,3,2
12021,4,3,3,3,2,3,2,3,3,2,3,3
12022,4,3,3,3,2,3,2,4,1,3,3,3
12023,4,3,3,3,2,3,2,3,1,4,1,4
12024,4,3,3,3,2,3,3,3,3,1,1,4
12025,4,3,3,3,2,3,1,2,3,2,4,4
12026,4,3,3,3,2,3,3,2,1,2,4,4
12027,4,3,3,3,2,3,2,4,1,4,2,1
12028,4,3,3,3,2,3,1,2,2,3,2,1
12029,4,3,3,3,2,3,1,1,3,3,2,2
12030,4,3,3,3,2,3,2,4,2,4,2,4
12031,4,3,3,3,2,3,2,1,4,3,4,3
12032,4,3,3,3,2,3,2,4,3,2,2,2
12033,4,3,3,3,2,3,4,3,1,3,4,3
12034,4,3,3,3,2,3,1,1,2,2,4,3
12035,4,3,3,3,2,3,3,3,2,2,3,4
12036,4,3,3,3,2,3,2,4,3,2,1,3
12037,4,3,3,3,2,3,3,2,1,1,4,1
12038,4,3,3,3,2,3,3,4,4,2,4,2
12039,4,3,3,3,2,3,1,2,4,2,3,3
12040,4,3,3,3,2,3,2,1,2,4,3,4
12041,4,3,3,3,2,3,4,4,3,3,3,1
12042,4,3,3,3,2,3,2,3,2,1,4,2
12043,4,3,3,3,2,3,3,2,2,3,4,3
12044,4,3,3,3,2,3,4,4,1,2,1,3
12045,4,3,3,3,2,3,3,1,1,2,3,1
12046,4,3,3,3,2,3,3,4,3,1,4,1
12047,4,3,3,3,2,3,3,2,3,4,4,3
12048,4,3,3,3,2,3,3,2,3,2,2,4
12049,4,3,3,3,2,3,3,4,1,1,2,1
12050,4,3,3,3,2,3,4,2,1,3,2,3
12051,4,3,3,3,2,3,1,4,4,3,3,1
12052,4,3,3,3,2,3,1,1,4,4,1,4
12053,4,3,3,3,2,3,1,3,3,4,4,2
12054,4,3,3,3,2,3,2,1,4,4,3,4
12055,4,3,3,3,2,3,3,4,2,3,1,1
12056,4,3,3,3,2,3,1,2,3,4,2,2
12057,4,3,3,3,2,3,3,1,3,1,2,1
12058,4,3,3,3,2,3,1,4,2,3,4,3
12059,4,3,3,3,2,3,3,3,3,2,3,3
12060,4,3,3,3,2,3,4,3,3,2,3,4
12061,4,3,3,3,2,3,3,2,3,4,1,3
12062,4,3,3,3,2,3,1,2,1,4,2,1
12063,4,3,3,3,2,3,3,1,3,3,3,3
12064,4,3,3,3,2,3,4,1,3,1,2,4
12065,4,3,3,3,2,3,2,1,4,2,4,2
12066,4,3,3,3,2,3,4,1,2,3,4,4
12067,4,3,3,3,2,3,1,3,4,2,2,2
12068,4,3,3,3,2,3,3,3,4,4,2,3
12069,4,3,3,3,2,3,4,3,1,1,1,2
12070,4,3,3,3,2,3,2,3,4,4,3,2
12071,4,3,3,3,2,3,2,1,3,1,2,1
12072,4,3,3,3,2,3,4,3,2,1,2,4
12073,4,3,3,3,2,3,3,1,3,1,1,4
12074,4,3,3,3,2,3,3,2,2,1,1,4
12075,4,3,3,3,2,3,1,1,3,3,2,4
12076,4,3,3,3,2,3,3,4,1,3,1,4
12077,4,3,3,3,2,3,3,3,4,2,2,4
12078,4,3,3,3,2,3,3,1,4,2,3,2
12079,4,3,3,3,2,3,3,4,1,4,1,1
12080,4,3,3,3,2,3,1,3,1,4,3,4
12081,4,3,3,3,2,3,2,3,3,4,1,1
12082,4,3,3,3,2,3,3,3,4,2,3,1
12083,4,3,3,3,2,3,2,1,1,4,3,2
12084,4,3,3,3,2,3,2,3,1,4,4,4
12085,4,3,3,3,2,3,4,1,1,3,1,3
12086,4,3,3,3,2,3,4,2,1,2,1,1
12087,4,3,3,3,2,3,1,4,1,3,1,2
12088,4,3,3,3,2,3,1,3,3,1,3,1
12089,4,3,3,3,2,3,4,4,2,3,3,3
12090,4,3,3,3,2,3,3,1,1,4,4,2
12091,4,3,3,3,2,3,4,2,2,1,2,3
12092,4,3,3,3,2,3,2,2,1,3,3,1
12093,4,3,3,3,2,3,1,1,3,4,2,2
12094,4,3,3,3,2,3,2,2,4,3,4,3
12095,4,3,3,3,2,3,1,4,2,2,3,2
12096,4,3,3,3,2,3,1,2,3,3,2,1
12097,4,3,3,3,2,3,3,2,1,1,4,2
12098,4,3,3,3,2,3,4,3,4,3,3,1
12099,4,3,3,3,2,3,2,1,1,2,4,4
12100,4,3,3,3,2,3,4,1,4,4,4,2
12101,4,3,3,3,2,3,1,4,2,4,2,4
12102,4,3,3,3,2,3,3,4,1,4,2,3
12103,4,3,3,1,2,3,3,1,3,4,1,2
12104,3,4,3,1,2,4,2,1,3,1,2,3
12105,3,2,3,1,2,4,3,3,1,4,4,3
12106,3,2,3,1,2,4,4,1,1,3,4,1
12107,3,2,3,4,2,4,4,3,1,2,3,2
12108,4,3,3,1,2,3,1,3,1,4,2,1
12109,1,2,3,4,2,4,2,1,3,2,3,2
12110,1,2,3,4,2,4,4,1,4,3,2,4
12111,4,3,3,3,2,3,4,2,4,1,2,3
12112,4,3,3,3,2,3,1,1,3,1,4,2
12113,4,3,3,3,2,3,1,4,2,3,1,4
12114,3,2,3,4,2,4,2,3,2,2,1,3
12115,3,2,3,1,2,4,3,4,4,4,1,4
12116,1,2,3,1,2,4,1,2,4,3,3,2
12117,1,3,3,1,2,3,2,1,4,1,4,4
12118,1,2,3,1,2,3,3,2,3,4,3,3
12119,1,2,3,1,2,4,2,2,4,1,2,4
12120,1,2,3,4,2,4,1,2,3,3,1,4
12121,1,2,3,1,2,2,4,2,4,2,4,1
12122,4,3,3,3,2,3,4,4,3,3,4,2
12123,4,3,3,3,2,3,1,1,3,3,1,4
12124,4,3,3,3,2,3,3,2,1,4,3,1
12125,4,3,3,3,2,3,2,1,3,1,1,3
12126,4,3,3,3,2,3,3,4,3,4,3,1
12127,4,3,3,3,2,3,1,2,3,4,3,2
12128,1,3,3,3,1,3,4,1,3,3,2,4
12129,1,3,3,3,1,3,4,3,3,1,4,4
12130,1,3,3,3,1,3,1,4,1,4,2,3
12131,1,3,3,3,1,3,3,2,4,4,4,4
12132,4,3,3,3,2,3,4,2,3,2,1,2
12133,4,3,3,3,2,3,4,1,1,4,1,1
12134,4,3,3,3,2,3,2,3,2,1,2,3
12135,4,3,3,3,2,3,4,1,2,3,4,2
12136,4,3,3,3,2,3,2,4,2,4,4,3
12137,4,3,3,3,2,3,3,2,1,1,2,4
12138,4,3,3,3,2,3,3,1,1,1,4,1
12139,4,3,3,3,2,3,1,3,2,4,1,2
12140,4,3,3,3,2,3,3,1,1,3,1,2
12141,4,3,3,3,2,3,4,2,2,4,4,3
12142,4,3,3,3,2,3,3,4,3,2,1,1
12143,4,3,3,3,2,3,1,3,2,3,4,3
12144,4,3,3,3,2,3,4,4,2,4,2,4
12145,4,3,3,3,2,3,4,3,4,3,3,2
12146,4,3,3,3,2,3,2,3,1,2,1,1
12147,4,3,3,3,2,3,3,2,4,2,2,2
12148,4,3,3,3,2,3,4,2,1,3,1,4
12149,4,3,3,3,2,3,4,4,3,4,3,3
12150,4,3,3,3,2,3,3,2,4,1,1,2
12151,4,3,3,3,2,3,4,1,4,3,3,1
12152,4,3,3,3,2,3,3,3,1,4,2,3
12153,4,3,3,3,2,3,4,4,1,1,1,4
12154,4,3,2,3,1,3,3,3,1,1,2,2
12155,4,3,2,1,1,2,3,2,3,2,4,3
12156,4,3,2,1,1,2,4,3,4,1,2,1
12157,4,3,3,1,1,2,3,2,4,3,3,1
12158,4,3,3,1,1,2,4,2,4,2,2,2
12159,4,3,2,1,1,2,3,3,2,4,3,2
12160,1,3,3,4,2,2,2,1,3,3,3,2
12161,1,2,3,4,2,4,2,4,4,1,3,2
12162,1,2,3,4,2,4,1,4,4,3,4,1
12163,1,2,3,4,2,4,3,1,3,1,4,4
12164,1,2,3,4,2,4,2,2,3,2,4,3
12165,1,2,3,4,2,4,1,1,1,1,2,2
12166,1,2,3,4,2,4,3,3,1,2,3,2
12167,1,2,3,4,2,4,2,3,4,4,1,2
12168,1,2,3,4,2,4,3,2,4,2,1,3
12169,1,2,3,4,2,4,1,1,4,2,1,2
12170,1,2,3,4,2,4,3,4,1,2,3,2
12171,4,3,3,3,2,3,4,3,4,3,4,2
12172,4,3,3,3,2,3,2,1,3,2,3,4
12173,4,3,3,3,2,3,3,1,1,1,2,4
12174,4,3,3,3,2,3,2,4,3,2,2,1
12175,4,3,3,3,2,3,2,4,4,4,2,3
12176,4,3,3,3,2,3,1,4,4,2,2,4
12177,4,3,3,3,2,3,3,3,1,1,2,3
12178,4,3,3,3,2,3,1,4,4,3,1,2
12179,4,3,3,3,2,3,2,4,4,4,4,2
12180,4,3,3,3,2,3,4,1,2,4,3,1
12181,4,3,3,3,2,3,2,3,3,1,3,4
12182,4,3,3,3,2,3,3,4,2,2,4,2
12183,4,3,3,3,2,3,3,4,1,4,4,1
12184,4,3,3,3,2,3,2,3,2,1,4,2
12185,4,3,3,3,2,3,1,3,4,4,1,1
12186,4,3,3,3,2,3,2,1,1,1,2,1
12187,4,3,3,3,2,3,4,3,2,3,1,1
12188,4,3,4,1,1,3,4,2,1,3,4,4
12189,4,3,4,1,1,3,4,4,4,2,2,1
12190,4,3,4,1,1,3,2,4,4,4,4,2
12191,4,3,4,3,1,3,2,3,3,1,4,1
12192,4,3,4,1,1,3,1,2,3,2,4,2
12193,4,3,4,3,2,3,2,2,3,3,1,4
12194,4,3,4,3,1,3,1,4,1,2,2,2
12195,4,3,4,1,1,3,3,3,1,1,4,1
12196,3,3,3,1,1,3,1,4,2,2,3,1
12197,3,3,4,1,1,3,2,3,2,3,1,1
12198,3,3,3,1,1,3,1,1,4,1,1,4
12199,3,3,3,1,1,3,4,1,4,2,1,4
12200,3,3,3,1,1,3,1,3,4,1,4,3
12201,3,3,3,1,1,3,3,1,4,4,4,3
12202,3,3,3,1,1,3,2,2,4,1,3,1
12203,3,3,4,1,1,3,3,2,4,4,4,2
12204,4,3,4,1,1,3,4,4,4,2,1,2
12205,4,3,4,1,1,3,1,4,3,2,1,4
12206,4,3,4,1,1,3,1,1,4,2,2,2
12207,4,3,4,3,1,3,1,4,1,3,2,4
12208,4,3,4,3,1,3,3,4,2,2,3,4
12209,4,3,4,3,1,3,4,2,2,1,4,1
12210,4,3,4,3,1,3,3,1,3,3,2,1
12211,4,3,4,3,1,3,3,1,1,4,2,2
12212,4,3,4,3,1,3,2,3,4,4,2,1
12213,4,3,4,3,1,3,1,3,1,4,2,4
12214,4,3,4,3,1,3,3,3,3,3,3,2
12215,4,3,4,3,1,3,3,4,2,2,4,2
12216,4,3,4,3,1,3,3,1,2,3,3,2
12217,4,3,4,3,2,3,2,1,1,3,2,4
12218,4,3,4,3,1,3,3,2,4,4,1,3
12219,4,3,4,3,2,3,1,2,2,4,1,3
12220,4,3,4,3,2,3,2,2,3,2,2,2
12221,4,3,4,3,1,3,1,3,3,4,4,4
12222,4,3,4,3,1,3,3,3,2,3,1,1
12223,4,3,4,1,1,3,3,2,3,4,1,3
12224,4,3,4,3,1,3,1,2,1,3,1,2
12225,4,3,4,3,1,3,1,1,3,2,1,3
12226,4,3,4,1,1,3,3,4,4,2,2,1
12227,4,3,4,1,1,3,4,4,1,2,3,1
12228,4,3,4,1,1,3,4,4,4,3,3,3
12229,4,3,4,1,1,3,1,3,3,1,1,2
12230,4,3,4,1,1,3,2,1,1,2,4,1
12231,4,3,4,1,1,3,4,4,4,1,2,2
12232,4,3,4,1,1,3,3,2,2,3,1,1
12233,4,3,4,1,1,3,2,1,2,4,1,2
12234,4,3,4,1,1,3,2,3,2,1,4,2
12235,4,3,4,1,1,3,4,2,4,1,3,4
12236,4,3,4,1,1,3,4,3,2,1,3,4
12237,4,3,4,1,2,3,4,4,2,2,4,2
12238,4,3,4,1,2,3,1,1,2,3,4,2
12239,4,3,4,1,1,3,4,3,4,2,1,3
12240,4,3,4,1,2,3,4,1,3,2,1,4
12241,4,3,4,1,2,3,4,3,2,3,1,4
12242,4,3,4,1,2,3,2,3,4,3,4,4
12243,4,3,4,1,2,3,4,3,4,4,3,1
12244,4,3,4,1,2,3,4,1,1,1,2,2
12245,4,3,4,1,2,3,1,4,1,4,3,4
12246,4,3,4,1,2,3,2,3,3,4,4,1
12247,4,3,4,1,2,3,2,1,4,1,2,1
12248,4,3,4,1,2,3,3,1,1,4,3,1
12249,4,3,4,1,2,3,3,3,3,1,1,3
12250,4,3,4,1,2,3,1,1,4,4,3,2
12251,4,3,4,1,2,3,4,1,2,2,2,4
12252,4,3,4,1,2,3,4,2,1,1,3,3
12253,3,3,3,1,2,3,2,4,2,1,4,4
12254,3,3,3,1,2,3,3,4,1,1,3,1
12255,4,3,3,1,2,3,4,1,1,4,3,1
12256,4,3,4,1,1,3,1,3,1,1,1,4
12257,4,3,4,1,1,3,1,2,4,2,2,3
12258,3,3,3,1,1,3,1,1,2,3,4,4
12259,3,2,3,1,1,3,4,1,4,4,2,2
12260,3,2,3,1,1,3,2,1,4,3,4,2
12261,4,3,3,3,1,3,1,1,3,3,1,4
12262,4,3,3,3,1,3,3,4,2,2,2,1
12263,4,3,3,3,1,3,2,1,3,2,2,1
