,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10696,36,37,35,16
10697,36,37,31,27
10698,36,37,44,12
10699,36,37,27,27
10700,36,37,41,48
10701,36,37,39,37
10702,36,37,32,11
10703,36,37,31,39
10704,36,37,33,39
10705,36,37,16,43
10706,36,37,36,13
10707,36,37,15,13
10708,36,37,27,44
10709,36,37,11,42
10710,36,37,37,49
10711,36,37,43,45
10712,36,37,39,19
10713,36,37,37,22
10714,36,37,11,19
10715,36,37,29,28
10716,36,37,35,16
10717,36,37,17,41
10718,36,37,12,17
10719,36,37,46,19
10720,36,37,22,36
10721,36,37,27,31
10722,36,37,12,30
10723,36,37,31,16
10724,36,37,14,13
10725,36,37,26,41
10726,36,37,15,38
10727,36,37,18,36
10728,36,37,14,16
10729,36,37,22,24
10730,36,37,28,44
10731,36,37,47,18
10732,36,37,16,29
10733,36,37,26,28
10734,36,37,45,30
10735,36,37,18,15
10736,36,37,34,22
10737,36,37,10,40
10738,36,37,32,46
10739,36,37,14,48
10740,36,37,24,41
10741,36,37,39,12
10742,36,37,23,49
10743,36,37,44,36
10744,36,37,45,21
10745,36,37,21,48
10746,36,37,17,22
10747,36,37,44,13
10748,36,37,13,19
10749,36,37,21,10
10750,36,37,46,25
10751,36,37,12,30
10752,36,37,30,34
10753,36,37,37,48
10754,36,37,21,35
10755,36,37,15,21
10756,36,37,18,18
10757,36,37,11,26
10758,36,37,11,19
10759,36,37,46,11
10760,36,37,39,31
10761,36,37,44,42
10762,36,37,19,11
10763,36,37,34,33
10764,36,37,13,18
10765,36,37,14,41
10766,36,37,19,49
10767,36,37,44,49
10768,36,37,34,19
10769,36,37,12,16
10770,36,37,25,20
10771,36,37,23,20
10772,36,37,38,44
10773,36,37,48,17
10774,36,37,32,44
10775,36,37,22,46
10776,36,37,47,34
10777,36,37,10,26
10778,36,37,27,40
10779,36,37,34,35
10780,36,37,12,46
10781,36,37,10,19
10782,36,37,21,34
10783,36,37,37,30
10784,36,37,33,14
10785,36,37,40,19
10786,36,37,42,25
10787,36,37,35,36
10788,36,37,22,40
10789,36,37,25,38
10790,36,37,39,20
10791,36,37,32,11
10792,36,37,14,25
10793,36,37,17,35
10794,36,37,34,17
10795,36,37,26,38
10796,36,37,49,20
10797,36,37,25,26
10798,36,37,24,25
10799,36,37,39,43
10800,36,37,30,27
10801,36,37,30,21
10802,36,37,19,40
10803,36,37,30,12
10804,36,37,15,11
10805,36,37,32,26
10806,36,37,17,45
10807,36,37,11,25
10808,36,37,21,33
10809,36,37,49,31
10810,36,37,25,46
10811,36,37,45,49
10812,36,37,28,22
10813,36,37,46,37
10814,36,37,49,26
10815,36,37,15,46
10816,36,37,37,14
10817,36,37,22,46
10818,36,37,37,35
10819,36,37,24,37
10820,36,37,41,33
10821,36,37,33,28
10822,36,37,40,37
10823,36,37,45,22
10824,36,37,36,22
10825,36,37,32,33
10826,36,37,13,41
10827,36,37,22,36
10828,36,37,30,44
10829,36,37,12,44
10830,36,37,41,15
10831,36,37,34,31
10832,36,37,48,31
10833,36,37,20,22
10834,36,37,25,10
10835,36,37,11,44
10836,36,37,16,43
10837,36,37,38,40
10838,36,37,28,40
10839,36,37,33,11
10840,36,37,28,22
10841,36,37,21,23
10842,36,37,17,41
10843,36,37,33,42
10844,36,37,44,10
10845,36,37,42,20
10846,36,37,44,27
10847,36,37,48,31
10848,36,37,41,43
10849,36,37,11,10
10850,36,37,46,48
10851,36,37,39,38
10852,36,37,49,23
10853,36,37,33,17
10854,36,37,36,10
10855,36,37,17,39
10856,36,37,33,33
10857,36,37,46,18
10858,36,37,43,37
10859,36,37,17,45
10860,36,37,19,47
10861,36,37,10,28
10862,36,37,43,18
10863,36,37,26,38
10864,36,37,47,23
10865,36,37,37,31
10866,36,37,14,49
10867,36,37,29,14
10868,36,37,43,34
10869,36,37,34,21
10870,36,37,19,18
10871,36,37,36,21
10872,36,37,39,29
10873,36,37,27,30
10874,36,37,47,28
10875,36,37,49,30
10876,36,37,27,40
10877,36,37,10,43
10878,36,37,38,16
10879,36,37,41,46
10880,36,37,18,32
10881,36,37,40,46
10882,36,37,14,40
10883,36,37,35,16
10884,36,37,44,36
10885,36,37,31,15
10886,36,37,16,10
10887,36,37,29,25
10888,36,37,27,19
10889,36,37,40,16
10890,36,37,12,17
10891,36,37,28,22
10892,36,37,22,30
10893,36,37,31,41
10894,36,37,23,17
10895,36,37,35,14
10896,36,37,35,26
10897,36,37,42,16
10898,36,37,17,32
10899,36,37,31,37
10900,36,37,31,45
10901,36,37,48,44
10902,36,37,30,38
10903,36,37,49,37
10904,36,37,20,27
10905,36,37,45,47
10906,36,37,12,43
10907,36,37,37,13
10908,36,37,38,31
10909,36,37,33,22
10910,36,37,10,16
10911,36,37,37,33
10912,36,37,44,40
10913,36,37,21,46
10914,36,37,40,35
10915,36,37,47,10
10916,36,37,12,14
10917,36,37,12,37
10918,36,37,43,26
10919,36,37,20,34
10920,36,37,23,36
10921,36,37,48,36
10922,36,37,29,30
10923,36,37,21,12
10924,36,37,39,22
10925,36,37,31,28
10926,36,37,49,13
10927,36,37,23,25
10928,36,37,44,16
10929,36,37,41,44
10930,36,37,10,47
10931,36,37,18,34
10932,36,37,35,40
10933,36,37,10,30
10934,36,37,47,26
10935,36,37,14,41
10936,36,37,27,25
10937,36,37,33,49
10938,36,37,22,43
10939,36,37,39,44
10940,36,37,43,18
10941,36,37,17,20
10942,36,37,46,46
10943,36,37,26,49
10944,36,37,12,14
10945,36,37,26,32
10946,36,37,12,28
10947,36,37,29,22
10948,36,37,10,13
10949,36,37,49,43
10950,36,37,42,12
10951,36,37,15,27
10952,36,37,22,24
10953,36,37,20,17
10954,36,37,41,44
10955,36,37,44,48
10956,36,37,47,26
10957,36,37,19,15
10958,36,37,45,26
10959,36,37,24,11
10960,36,37,43,36
10961,36,37,18,23
10962,36,37,15,39
10963,36,37,47,20
10964,36,37,42,47
10965,36,37,32,25
10966,36,37,11,27
10967,36,37,42,13
10968,36,37,10,11
10969,36,37,39,30
10970,36,37,15,33
10971,36,37,14,30
10972,36,37,26,10
10973,36,37,28,49
10974,36,37,27,20
10975,36,37,35,44
10976,36,37,16,42
10977,36,37,30,47
10978,36,37,45,12
10979,36,37,36,14
10980,36,37,13,42
10981,36,37,48,39
10982,36,37,28,25
10983,36,37,40,20
10984,36,37,34,22
10985,36,37,17,42
10986,36,37,47,21
10987,36,37,47,29
10988,36,37,12,43
10989,36,37,28,23
10990,36,37,48,11
10991,36,37,33,41
10992,36,37,39,29
10993,36,37,44,33
10994,36,37,34,26
10995,36,37,41,30
10996,36,37,49,13
10997,36,37,33,26
10998,36,37,39,14
10999,36,37,21,21
11000,36,37,40,10
11001,36,37,11,13
11002,36,37,21,48
11003,36,37,21,37
11004,36,37,10,18
11005,36,37,31,27
11006,36,37,13,36
11007,36,37,21,12
11008,36,37,43,45
11009,36,37,33,43
11010,36,37,13,26
11011,36,37,42,26
11012,36,37,49,17
11013,36,37,38,26
11014,36,37,11,21
11015,36,37,49,14
11016,36,37,41,11
11017,36,37,27,40
11018,36,37,28,47
11019,36,37,13,49
11020,36,37,19,24
11021,36,37,25,31
11022,36,37,35,45
11023,36,37,36,46
11024,36,37,30,26
11025,36,37,13,23
11026,36,37,31,14
11027,36,37,27,39
11028,36,37,46,18
11029,36,37,41,43
11030,36,37,16,45
11031,36,37,40,37
11032,36,37,11,46
11033,36,37,16,42
11034,36,37,21,38
11035,36,37,31,49
11036,36,37,40,16
11037,36,37,43,38
11038,36,37,20,39
11039,36,37,32,28
11040,36,37,42,25
11041,36,37,38,38
11042,36,37,48,36
11043,36,37,45,30
11044,36,37,19,24
11045,36,37,16,34
11046,36,37,29,13
11047,36,37,14,14
11048,36,37,33,24
11049,36,37,12,32
11050,36,37,42,31
11051,36,37,17,37
11052,36,37,44,17
11053,36,37,13,15
11054,36,37,18,12
11055,36,37,30,25
11056,36,37,36,31
11057,36,37,40,45
11058,36,37,37,19
11059,36,37,24,20
11060,36,37,26,15
11061,36,37,29,26
11062,36,37,20,17
11063,36,37,22,36
11064,36,37,40,40
11065,36,37,24,24
11066,36,37,26,44
11067,36,37,31,30
11068,36,37,12,12
11069,36,37,29,19
11070,36,37,22,34
11071,36,37,33,17
11072,36,37,37,15
11073,36,37,48,21
11074,36,37,42,30
11075,36,37,31,21
11076,36,37,33,38
11077,36,37,24,41
11078,36,37,12,16
11079,36,37,19,46
11080,36,37,17,22
11081,36,37,35,42
11082,36,37,28,10
11083,36,37,14,28
11084,36,37,16,21
11085,36,37,29,25
11086,36,37,24,24
11087,36,37,18,38
11088,36,37,24,45
11089,36,37,44,39
11090,36,37,16,47
11091,36,37,12,21
11092,36,37,21,15
11093,36,37,11,23
11094,36,37,20,29
11095,36,37,49,28
11096,36,37,15,26
11097,36,37,38,40
11098,36,37,29,11
11099,36,37,37,25
11100,36,37,35,38
11101,36,37,34,24
11102,36,37,10,32
11103,36,37,19,49
11104,36,37,22,30
11105,36,37,48,41
11106,36,37,29,33
11107,36,37,18,27
11108,36,37,33,26
11109,36,37,24,18
11110,36,37,37,38
11111,36,37,19,44
11112,36,37,11,33
11113,36,37,25,17
11114,36,37,42,33
11115,36,37,46,37
11116,36,37,46,23
11117,36,37,42,32
11118,36,37,13,11
11119,36,37,46,13
11120,36,37,33,15
11121,36,37,39,40
11122,36,37,46,38
11123,36,37,29,31
11124,36,37,37,42
11125,36,37,37,38
11126,36,37,30,47
11127,36,37,25,27
11128,36,37,48,15
11129,36,37,13,45
11130,36,37,48,25
11131,36,37,27,18
11132,36,37,44,26
11133,36,37,47,42
11134,36,37,20,13
11135,36,37,22,17
11136,36,37,31,32
11137,36,37,43,42
11138,36,37,12,12
11139,36,37,37,18
11140,36,37,32,48
11141,36,37,40,43
11142,36,37,34,17
11143,36,37,20,12
11144,36,37,49,11
11145,36,37,48,18
11146,36,37,25,38
11147,36,37,19,17
11148,36,37,28,43
11149,36,37,12,25
11150,36,37,26,12
11151,36,37,45,24
11152,36,37,41,39
11153,36,37,44,17
11154,36,37,33,40
11155,36,37,29,20
11156,36,37,24,27
11157,36,37,17,44
11158,36,37,38,30
11159,36,37,38,49
11160,36,37,49,29
11161,36,37,43,30
11162,36,37,42,42
11163,36,37,28,13
11164,36,37,12,38
11165,36,37,31,49
11166,36,37,34,17
11167,36,37,14,37
11168,36,37,16,20
11169,36,37,36,38
11170,36,37,28,13
11171,36,37,27,32
11172,36,37,14,20
11173,36,37,17,36
11174,36,37,20,16
11175,36,37,31,29
11176,36,37,27,28
11177,36,37,13,39
11178,36,37,26,11
11179,36,37,15,22
11180,36,37,44,13
11181,36,37,12,39
11182,36,37,10,24
11183,36,37,20,24
11184,36,37,18,44
11185,36,37,47,33
11186,36,37,36,12
11187,36,37,20,11
11188,36,37,46,33
11189,36,37,11,46
11190,36,37,17,22
11191,36,37,13,42
11192,36,37,42,18
11193,36,37,36,44
11194,36,37,32,12
11195,36,37,30,29
11196,36,37,22,25
11197,36,37,48,44
11198,36,37,19,14
11199,36,37,40,28
11200,36,37,47,18
11201,36,37,43,33
11202,36,37,43,38
11203,36,37,34,42
11204,36,37,18,44
11205,36,37,42,33
11206,36,37,10,15
11207,36,37,21,43
11208,36,37,12,37
11209,36,37,11,35
11210,36,37,26,11
11211,36,37,33,23
11212,36,37,49,41
11213,36,37,14,49
11214,36,37,10,12
11215,36,37,21,37
11216,36,37,25,19
11217,36,37,37,18
11218,36,37,18,21
11219,36,37,40,19
11220,36,37,10,14
11221,36,37,30,48
11222,36,37,30,41
11223,36,37,37,22
11224,36,37,48,18
11225,36,37,22,44
11226,36,37,15,40
11227,36,37,23,19
11228,36,37,10,18
11229,36,37,16,14
11230,36,37,37,35
11231,36,37,25,26
11232,36,37,35,15
11233,36,37,21,40
11234,36,37,40,31
11235,36,37,32,45
11236,36,37,23,49
11237,36,37,26,10
11238,36,37,33,21
11239,36,37,22,30
11240,36,37,13,11
11241,36,37,10,12
11242,36,37,49,20
11243,36,37,24,36
11244,36,37,43,38
11245,36,37,38,12
11246,36,37,11,31
11247,36,37,11,44
11248,36,37,10,31
11249,36,37,13,28
11250,36,37,45,29
11251,36,37,30,41
11252,36,37,16,16
11253,36,37,16,20
11254,36,37,26,24
11255,36,37,32,21
11256,36,37,42,48
11257,36,37,31,30
11258,36,37,34,37
11259,36,37,31,20
11260,36,37,44,12
11261,36,37,20,46
11262,36,37,24,43
11263,36,37,24,13
11264,36,37,22,33
11265,36,37,17,40
11266,36,37,46,29
11267,36,37,23,48
11268,36,37,18,38
11269,36,37,21,45
11270,36,37,32,49
11271,36,37,46,16
11272,36,37,48,17
11273,36,37,49,39
11274,36,37,47,39
11275,36,37,15,43
11276,36,37,35,13
11277,36,37,43,25
11278,36,37,49,24
11279,36,37,48,39
11280,36,37,41,31
11281,36,37,10,32
11282,36,37,38,36
11283,36,37,30,28
11284,36,37,28,34
11285,36,37,30,15
11286,36,37,43,14
11287,36,37,19,40
11288,36,37,21,42
11289,36,37,23,21
11290,36,37,36,27
11291,36,37,23,19
11292,36,37,47,17
11293,36,37,21,38
11294,36,37,25,45
11295,36,37,47,46
11296,36,37,11,34
11297,36,37,22,27
11298,36,37,41,14
11299,36,37,21,45
11300,36,37,13,23
11301,36,37,37,18
11302,36,37,17,22
11303,36,37,14,36
11304,36,37,10,48
11305,36,37,28,33
11306,36,37,36,21
11307,36,37,45,32
11308,36,37,28,16
11309,36,37,44,40
11310,36,37,14,42
11311,36,37,38,37
11312,36,37,35,28
11313,36,37,28,45
11314,36,37,13,17
11315,36,37,39,22
11316,36,37,31,15
11317,36,37,12,26
11318,36,37,26,41
11319,36,37,26,32
11320,36,37,44,27
11321,36,37,15,45
11322,36,37,23,27
11323,36,37,31,14
11324,36,37,40,13
11325,36,37,40,20
11326,36,37,48,21
11327,36,37,10,17
11328,36,37,49,23
11329,36,37,18,35
11330,36,37,15,19
11331,36,37,29,23
11332,36,37,14,34
11333,36,37,14,28
11334,36,37,10,10
11335,36,37,16,31
11336,36,37,44,23
11337,36,37,48,30
11338,36,37,47,46
11339,36,37,47,15
11340,36,37,13,11
11341,36,37,17,36
11342,36,37,42,28
11343,36,37,17,39
11344,36,37,26,32
11345,36,37,15,28
11346,36,37,47,32
11347,36,37,12,25
11348,36,37,29,28
11349,36,37,19,19
11350,36,37,49,45
11351,36,37,21,19
11352,36,37,47,36
11353,36,37,49,25
11354,36,37,11,32
11355,36,37,49,39
11356,36,37,19,37
11357,36,37,13,15
11358,36,37,23,38
11359,36,37,44,30
11360,36,37,35,35
11361,36,37,33,39
11362,36,37,35,28
11363,36,37,39,25
11364,36,37,35,14
11365,36,37,22,10
11366,36,37,48,21
11367,36,37,38,21
11368,36,37,18,31
11369,36,37,24,47
11370,36,37,11,42
11371,36,37,13,22
11372,36,37,25,38
11373,36,37,12,37
11374,36,37,30,33
11375,36,37,39,35
11376,36,37,16,16
11377,36,37,10,21
11378,36,37,23,30
11379,36,37,33,24
11380,36,37,11,28
11381,36,37,17,17
11382,36,37,14,45
11383,36,37,20,13
11384,36,37,48,42
11385,36,37,33,45
11386,36,37,21,47
11387,36,37,32,35
11388,36,37,10,17
11389,36,37,44,31
11390,36,37,21,36
11391,36,37,47,39
11392,36,37,46,19
11393,36,37,41,16
11394,36,37,30,46
11395,36,37,41,12
11396,36,37,13,13
11397,36,37,11,42
11398,36,37,21,36
11399,36,37,47,29
11400,36,37,44,30
11401,36,37,15,23
11402,36,37,39,18
11403,36,37,10,29
11404,36,37,25,34
11405,36,37,32,13
11406,36,37,49,24
11407,36,37,48,31
11408,36,37,31,37
11409,36,37,33,40
11410,36,37,32,17
11411,36,37,45,47
11412,36,37,26,18
11413,36,37,42,49
11414,36,37,11,43
11415,36,37,27,31
11416,36,37,16,42
11417,36,37,16,45
11418,36,37,23,18
11419,36,37,43,49
11420,36,37,30,32
11421,36,37,45,30
11422,36,37,27,38
11423,36,37,39,44
11424,36,37,39,19
11425,36,37,12,29
11426,36,37,10,22
11427,36,37,20,42
11428,36,37,13,42
11429,36,37,30,16
11430,36,37,34,32
11431,36,37,36,27
11432,36,37,13,16
11433,36,37,49,34
11434,36,37,26,20
11435,36,37,14,23
11436,36,37,20,42
11437,36,37,27,19
11438,36,37,33,41
11439,36,37,45,34
11440,36,37,38,41
11441,36,37,11,32
11442,36,37,43,12
11443,36,37,44,10
11444,36,37,23,20
11445,36,37,22,31
11446,36,37,33,43
11447,36,37,43,21
11448,36,37,16,14
11449,36,37,45,18
11450,36,37,13,31
11451,36,37,10,15
11452,36,37,47,10
11453,36,37,40,22
11454,36,37,37,26
11455,36,37,17,20
11456,36,37,31,23
11457,36,37,27,15
11458,36,37,46,27
11459,36,37,11,35
11460,36,37,49,27
11461,36,37,47,46
11462,36,37,15,10
11463,36,37,31,36
11464,36,37,42,44
11465,36,37,25,40
11466,36,37,38,22
11467,36,37,39,23
11468,36,37,33,13
11469,36,37,11,15
11470,36,37,33,32
11471,36,37,38,47
11472,36,37,33,22
11473,36,37,26,22
11474,36,37,40,44
11475,36,37,10,43
11476,36,37,35,16
11477,36,37,13,49
11478,36,37,22,40
11479,36,37,22,41
11480,36,37,10,40
11481,36,37,24,39
11482,36,37,48,27
11483,36,37,40,38
11484,36,37,37,30
11485,36,37,24,24
11486,36,37,15,29
11487,36,37,24,15
11488,36,37,48,42
11489,36,37,35,39
11490,36,37,14,18
11491,36,37,26,13
11492,36,37,44,48
11493,36,37,17,16
11494,36,37,18,30
11495,36,37,14,48
11496,36,37,44,20
11497,36,37,37,27
11498,36,37,26,28
11499,36,37,49,27
11500,36,37,48,29
11501,36,37,41,45
11502,36,37,29,39
11503,36,37,30,42
11504,36,37,42,22
11505,36,37,30,43
11506,36,37,30,36
11507,36,37,32,27
11508,36,37,30,36
11509,36,37,36,21
11510,36,37,36,49
11511,36,37,33,32
11512,36,37,22,26
11513,36,37,18,40
11514,36,37,19,17
11515,36,37,24,30
11516,36,37,21,11
11517,36,37,28,21
11518,36,37,36,32
11519,36,37,18,18
11520,36,37,32,14
11521,36,37,28,11
11522,36,37,32,45
11523,36,37,39,25
11524,36,37,43,23
11525,36,37,15,47
11526,36,37,16,47
11527,36,37,44,48
11528,36,37,48,11
11529,36,37,43,21
11530,36,37,22,10
11531,36,37,49,33
11532,36,37,21,42
11533,36,37,49,24
11534,36,37,32,41
11535,36,37,26,36
11536,36,37,14,42
11537,36,37,13,16
11538,36,37,36,31
11539,36,37,32,12
11540,36,37,22,24
11541,36,37,31,47
11542,36,37,19,32
11543,36,37,45,18
11544,36,37,18,23
11545,36,37,33,38
11546,36,37,26,41
11547,36,37,26,14
11548,36,37,20,39
11549,36,37,45,47
11550,36,37,36,34
11551,36,37,26,11
11552,36,37,18,37
11553,36,37,46,20
11554,36,37,22,48
11555,36,37,21,21
11556,36,37,31,17
11557,36,37,34,10
11558,36,37,21,13
11559,36,37,28,13
11560,36,37,11,35
11561,36,37,15,24
11562,36,37,29,28
11563,36,37,22,33
11564,36,37,15,10
11565,36,37,23,25
11566,36,37,40,25
11567,36,37,43,10
11568,36,37,24,15
11569,36,37,23,29
11570,36,37,47,35
11571,36,37,38,24
11572,36,37,23,15
11573,36,37,26,16
11574,36,37,41,35
11575,36,37,49,23
11576,36,37,21,34
11577,36,37,12,36
11578,36,37,15,19
11579,36,37,28,16
11580,36,37,43,33
11581,36,37,31,18
11582,36,37,23,43
11583,36,37,12,29
11584,36,37,29,18
11585,36,37,12,29
11586,36,37,35,36
11587,36,37,38,14
11588,36,37,28,48
11589,36,37,42,39
11590,36,37,21,18
11591,36,37,26,18
11592,36,37,30,31
11593,36,37,13,27
11594,36,37,39,46
11595,36,37,12,47
11596,36,37,22,13
11597,36,37,19,32
11598,36,37,33,25
11599,36,37,13,37
11600,36,37,14,46
11601,36,37,17,20
11602,36,37,27,48
11603,36,37,34,15
11604,36,37,28,38
11605,36,37,25,23
11606,36,37,10,26
11607,36,37,39,46
11608,36,37,38,47
11609,36,37,11,38
11610,36,37,45,21
11611,36,37,39,35
11612,36,37,28,45
11613,36,37,26,48
11614,36,37,15,17
11615,36,37,41,19
11616,36,37,32,30
11617,36,37,46,17
11618,36,37,40,21
11619,36,37,43,18
11620,36,37,48,12
11621,36,37,20,49
11622,36,37,16,14
11623,36,37,27,29
11624,36,37,17,45
11625,36,37,22,27
11626,36,37,35,20
11627,36,37,22,43
11628,36,37,42,19
11629,36,37,18,17
11630,36,37,21,25
11631,36,37,35,28
11632,36,37,19,39
11633,36,37,27,14
11634,36,37,21,13
11635,36,37,49,34
11636,36,37,35,47
11637,36,37,17,23
11638,36,37,42,12
11639,36,37,49,40
11640,36,37,11,41
11641,36,37,28,26
11642,36,37,31,44
11643,36,37,46,13
11644,36,37,49,34
11645,36,37,13,27
11646,36,37,29,29
11647,36,37,29,34
11648,36,37,26,11
11649,36,37,49,20
11650,36,37,44,32
11651,36,37,48,31
11652,36,37,45,44
11653,36,37,12,20
11654,36,37,42,40
11655,36,37,44,34
11656,36,37,22,39
11657,36,37,15,12
11658,36,37,33,14
11659,36,37,28,23
11660,36,37,21,30
11661,36,37,28,13
11662,36,37,40,49
11663,36,37,45,15
11664,36,37,22,27
11665,36,37,43,48
11666,36,37,45,25
11667,36,37,11,38
11668,36,37,14,36
11669,36,37,34,24
11670,36,37,32,45
11671,36,37,10,20
11672,36,37,38,44
11673,36,37,26,20
11674,36,37,27,40
11675,36,37,30,36
11676,36,37,29,26
11677,36,37,38,30
11678,36,37,21,47
11679,36,37,17,31
11680,36,37,47,28
11681,36,37,42,48
11682,36,37,42,23
11683,36,37,19,36
11684,36,37,14,23
11685,36,37,25,16
11686,36,37,41,27
11687,36,37,31,47
11688,36,37,43,42
11689,36,37,22,13
11690,36,37,14,26
11691,36,37,37,40
11692,36,37,21,27
11693,36,37,28,14
11694,36,37,48,44
11695,36,37,43,12
11696,36,37,23,48
11697,36,37,25,41
11698,36,37,36,38
11699,36,37,20,36
11700,36,37,37,37
11701,36,37,41,37
11702,36,37,29,41
11703,36,37,25,22
11704,36,37,17,28
11705,36,37,24,22
11706,36,37,46,36
11707,36,37,36,22
11708,36,37,47,18
11709,36,37,18,47
11710,36,37,26,24
11711,36,37,45,48
11712,36,37,34,12
11713,36,37,23,36
11714,36,37,20,32
11715,36,37,39,42
11716,36,37,10,12
11717,36,37,18,31
11718,36,37,20,22
11719,36,37,11,19
11720,36,37,23,40
11721,36,37,26,40
11722,36,37,26,47
11723,36,37,15,36
11724,36,37,22,18
11725,36,37,21,15
11726,36,37,16,27
11727,36,37,43,38
11728,36,37,44,19
11729,36,37,23,38
11730,36,37,26,44
11731,36,37,34,10
11732,36,37,11,11
11733,36,37,15,18
11734,36,37,25,18
11735,36,37,29,33
11736,36,37,13,48
11737,36,37,44,32
11738,36,37,30,13
11739,36,37,17,41
11740,36,37,22,41
11741,36,37,23,43
11742,36,37,19,27
11743,36,37,25,48
11744,36,37,44,28
11745,36,37,30,45
11746,36,37,28,25
11747,36,37,45,39
11748,36,37,45,37
11749,36,37,37,22
11750,36,37,25,40
11751,36,37,20,26
11752,36,37,21,41
11753,36,37,36,48
11754,36,37,40,13
11755,36,37,19,28
11756,36,37,13,47
11757,36,37,36,19
11758,36,37,23,37
11759,36,37,17,36
11760,36,37,19,10
11761,36,37,26,15
11762,36,37,28,24
11763,36,37,27,17
11764,36,37,34,39
11765,36,37,47,14
11766,36,37,41,20
11767,36,37,47,20
11768,36,37,34,43
11769,36,37,19,28
11770,36,37,26,37
11771,36,37,26,12
11772,36,37,37,17
11773,36,37,30,48
11774,36,37,23,13
11775,36,37,43,41
11776,36,37,11,24
11777,36,37,24,47
11778,36,37,31,11
11779,36,37,40,37
11780,36,37,34,24
11781,36,37,30,22
11782,36,37,29,25
11783,36,37,19,39
11784,36,37,20,41
11785,36,37,49,46
11786,36,37,10,49
11787,36,37,48,20
11788,36,37,14,40
11789,36,37,11,33
11790,36,37,14,31
11791,36,37,44,16
11792,36,37,27,19
11793,36,37,45,40
11794,36,37,26,11
11795,36,37,46,46
11796,36,37,22,19
11797,36,37,40,24
11798,36,37,10,41
11799,36,37,42,11
11800,36,37,24,19
11801,36,37,39,22
11802,36,37,26,41
11803,36,37,33,10
11804,36,37,44,33
11805,36,37,37,11
11806,36,37,26,42
11807,36,37,28,27
11808,36,37,37,38
11809,36,37,29,29
11810,36,37,12,15
11811,36,37,35,40
11812,36,37,43,25
11813,36,37,18,35
11814,36,37,34,31
11815,36,37,45,49
11816,36,37,47,32
11817,36,37,15,11
11818,36,37,13,15
11819,36,37,40,34
11820,36,37,11,28
11821,36,37,16,12
11822,36,37,46,39
11823,36,37,23,35
11824,36,37,13,41
11825,36,37,21,22
11826,36,37,15,34
11827,36,37,25,20
11828,36,37,14,24
11829,36,37,41,12
11830,36,37,10,36
11831,36,37,39,38
11832,36,37,19,33
11833,36,37,24,21
11834,36,37,32,44
11835,36,37,18,10
11836,36,37,41,13
11837,36,37,34,37
11838,36,37,37,31
11839,36,37,45,14
11840,36,37,43,36
11841,36,37,39,30
11842,36,37,15,14
11843,36,37,39,36
11844,36,37,34,27
11845,36,37,37,35
11846,36,37,29,34
11847,36,37,20,28
11848,36,37,27,24
11849,36,37,17,21
11850,36,37,22,46
11851,36,37,37,24
11852,36,37,32,31
11853,36,37,24,25
11854,36,37,28,40
11855,36,37,27,29
11856,36,37,20,41
11857,36,37,24,14
11858,36,37,31,21
11859,36,37,12,38
11860,36,37,25,12
11861,36,37,42,24
11862,36,37,14,16
11863,36,37,37,45
11864,36,37,45,31
11865,36,37,10,11
11866,36,37,40,45
11867,36,37,26,45
11868,36,37,39,43
11869,36,37,12,22
11870,36,37,35,18
11871,36,37,34,38
11872,36,37,14,47
11873,36,37,31,20
11874,36,37,40,29
11875,36,37,46,37
11876,36,37,15,42
11877,36,37,35,30
11878,36,37,17,16
11879,36,37,14,33
11880,36,37,11,20
11881,36,37,14,16
11882,36,37,24,33
11883,36,37,20,24
11884,36,37,19,25
11885,36,37,49,15
11886,36,37,23,11
11887,36,37,40,48
11888,36,37,36,28
11889,36,37,32,29
11890,36,37,48,42
11891,36,37,14,46
11892,36,37,20,22
11893,36,37,48,29
11894,36,37,16,22
11895,36,37,43,42
11896,36,37,13,25
11897,36,37,24,44
11898,36,37,42,21
11899,36,37,13,45
11900,36,37,49,23
11901,36,37,31,17
11902,36,37,10,34
11903,36,37,20,47
11904,36,37,44,38
11905,36,37,30,45
11906,36,37,44,49
11907,36,37,19,17
11908,36,37,16,13
11909,36,37,40,43
11910,36,37,49,45
11911,36,37,46,25
11912,36,37,39,28
11913,36,37,16,40
11914,36,37,46,23
11915,36,37,33,10
11916,36,37,42,47
11917,36,37,46,46
11918,36,37,42,32
11919,36,37,26,26
11920,36,37,44,32
11921,36,37,35,13
11922,36,37,43,37
11923,36,37,40,42
11924,36,37,36,33
11925,36,37,42,35
11926,36,37,13,22
11927,36,37,28,12
11928,36,37,33,18
11929,36,37,30,47
11930,36,37,25,46
11931,36,37,49,22
11932,36,37,12,36
11933,36,37,40,36
11934,36,37,27,17
11935,36,37,46,16
11936,36,37,22,49
11937,36,37,45,20
11938,36,37,12,30
11939,36,37,28,16
11940,36,37,42,10
11941,36,37,39,44
11942,36,37,23,18
11943,36,37,14,43
11944,36,37,41,19
11945,36,37,49,23
11946,36,37,40,30
11947,36,37,34,20
11948,36,37,41,12
11949,36,37,45,38
11950,36,37,14,14
11951,36,37,29,48
11952,36,37,36,17
11953,36,37,22,44
11954,36,37,34,43
11955,36,37,26,40
11956,36,37,16,13
11957,36,37,23,27
11958,36,37,20,16
11959,36,37,16,12
11960,36,37,18,28
