,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9362,1,1,4,3,3,4,3,3,3,4,4,2
9363,1,1,4,3,3,4,4,4,2,1,1,2
9364,1,1,4,3,3,4,2,3,3,4,3,4
9365,1,1,4,3,3,4,2,4,4,3,2,1
9366,1,1,4,3,3,4,2,2,4,1,1,4
9367,1,1,4,3,3,4,2,1,4,1,4,1
9368,1,1,4,3,3,4,2,2,1,4,3,3
9369,1,1,4,3,3,4,2,4,2,1,3,1
9370,1,1,4,3,3,4,1,2,2,3,4,3
9371,1,1,4,3,3,4,1,4,4,4,2,1
9372,1,1,4,3,3,4,3,1,4,3,1,4
9373,1,1,4,3,3,4,1,3,2,2,4,1
9374,1,1,4,3,3,4,2,2,1,1,3,3
9375,1,1,4,3,3,4,4,4,3,4,2,3
9376,1,1,4,3,3,4,4,3,3,4,2,4
9377,1,1,4,3,3,4,3,1,2,2,2,2
9378,1,1,4,3,3,4,3,2,2,4,2,4
9379,1,1,4,3,3,4,1,3,1,1,2,1
9380,1,1,4,3,3,4,2,3,2,3,3,2
9381,1,1,4,3,3,4,3,3,2,2,2,2
9382,1,1,4,3,3,4,3,2,1,3,4,1
9383,1,1,4,3,3,4,3,3,4,4,3,4
9384,1,1,4,3,3,4,2,2,1,3,2,2
9385,1,1,4,3,3,4,2,3,4,1,3,3
9386,1,1,4,3,3,4,3,3,4,4,4,3
9387,1,1,4,3,3,4,3,2,2,4,2,4
9388,1,1,4,3,3,4,3,1,2,1,2,4
9389,1,1,4,3,3,4,1,2,2,1,3,1
9390,1,1,4,3,3,4,1,2,3,3,1,4
9391,1,1,4,3,3,4,2,4,1,2,3,2
9392,1,1,4,3,3,4,3,4,3,1,1,2
9393,1,1,4,3,3,4,1,4,1,1,3,2
9394,1,1,4,3,3,4,4,1,1,4,3,3
9395,1,1,4,3,3,4,1,3,4,3,2,1
9396,1,1,4,3,3,4,2,1,2,4,3,1
9397,1,1,4,3,3,4,1,3,2,4,3,1
9398,1,1,4,3,3,4,2,2,3,2,3,2
9399,1,1,4,3,3,4,3,3,3,2,4,3
9400,1,1,4,3,3,4,1,4,1,3,2,4
9401,1,1,4,3,3,4,1,3,1,3,2,3
9402,1,1,4,3,3,4,4,4,3,3,3,1
9403,1,1,4,3,3,4,4,3,3,1,1,3
9404,1,1,4,3,3,4,3,1,4,1,1,1
9405,1,1,4,3,3,4,4,1,4,3,4,4
9406,1,1,4,3,3,4,2,3,1,1,2,2
9407,1,1,4,3,3,4,1,1,3,4,1,3
9408,1,1,4,3,3,4,2,2,4,1,4,2
9409,1,1,4,3,3,4,1,3,4,4,1,4
9410,1,1,4,3,3,4,1,2,1,3,4,1
9411,1,1,4,3,3,4,3,4,3,1,4,4
9412,1,1,4,3,3,4,3,1,1,1,3,1
9413,1,1,4,3,3,4,4,3,4,4,2,2
9414,1,1,4,3,3,4,4,4,4,4,2,3
9415,1,1,4,3,3,4,4,4,3,3,2,4
9416,1,1,4,3,3,4,3,3,2,3,2,1
9417,1,1,4,3,3,4,3,3,3,2,3,1
9418,1,1,4,3,3,4,4,2,3,4,3,4
9419,1,1,4,3,3,4,1,4,2,1,2,2
9420,1,1,4,3,3,4,3,4,2,2,4,2
9421,1,1,4,3,3,4,3,2,4,3,2,4
9422,1,1,4,3,3,4,1,4,4,3,1,3
9423,1,1,4,3,3,4,4,3,4,2,3,2
9424,1,1,4,3,3,4,4,1,3,3,1,3
9425,1,1,4,3,3,4,3,3,2,1,1,3
9426,1,1,4,3,3,4,3,3,2,4,4,4
9427,1,1,4,3,3,4,1,2,1,1,1,2
9428,1,1,4,3,3,4,4,2,3,4,1,2
9429,1,1,4,3,3,4,1,4,2,2,1,1
9430,1,1,4,3,3,4,4,3,2,1,4,2
9431,1,1,4,3,3,4,3,4,4,2,1,4
9432,1,1,4,3,3,4,1,2,1,1,2,4
9433,1,1,4,3,3,4,2,1,2,4,1,3
9434,1,1,4,3,3,4,4,2,2,2,2,2
9435,1,1,4,3,3,4,1,4,4,1,2,2
9436,1,1,4,3,3,4,2,2,3,4,2,3
9437,1,1,4,3,3,4,1,2,1,1,1,2
9438,1,1,4,3,3,4,1,1,2,4,1,1
9439,1,1,4,3,3,4,1,2,3,3,3,4
9440,1,1,4,3,3,4,1,4,2,3,4,4
9441,1,1,4,3,3,4,3,4,1,1,2,2
9442,1,1,4,3,3,4,1,2,1,4,4,1
9443,1,1,4,3,3,4,4,3,4,2,1,1
9444,1,1,4,3,3,4,1,4,1,2,4,3
9445,1,1,4,3,3,4,1,1,4,4,3,4
9446,1,1,4,3,3,4,2,2,4,2,4,4
9447,1,1,4,3,3,4,4,3,3,4,4,4
9448,1,1,4,3,3,4,3,2,1,1,3,3
9449,1,1,4,3,3,4,2,2,3,3,1,4
9450,1,1,4,3,3,4,3,1,3,1,4,4
9451,1,1,4,3,3,4,1,2,4,3,2,4
9452,1,1,4,3,3,4,1,4,1,2,4,1
9453,1,1,4,3,3,4,4,2,1,2,2,3
9454,1,1,4,3,3,4,2,4,3,2,2,2
9455,1,1,4,3,3,4,3,4,4,2,1,1
9456,1,1,4,3,3,4,1,3,2,2,1,4
9457,1,1,4,3,3,4,1,1,1,3,2,3
9458,1,1,4,3,3,4,1,4,4,3,2,2
9459,1,1,4,3,3,4,1,4,3,1,4,3
9460,1,1,4,3,3,4,2,2,4,3,1,4
9461,1,1,4,3,3,4,4,2,1,3,3,2
9462,1,1,4,3,3,4,4,4,3,4,1,2
9463,1,1,4,3,3,4,1,1,4,2,2,3
9464,1,1,4,3,3,4,2,2,4,4,4,4
9465,1,1,4,3,3,4,4,2,3,3,4,1
9466,1,1,4,3,3,4,3,4,4,1,1,3
9467,1,1,4,3,3,4,4,3,4,3,1,2
9468,1,1,4,3,3,4,1,1,3,4,1,2
9469,1,1,4,3,3,4,2,1,1,2,2,1
9470,3,1,2,4,1,1,2,4,3,4,3,4
9471,3,1,2,4,1,1,3,1,4,2,2,2
9472,1,1,4,3,3,4,3,4,2,4,3,1
9473,1,1,4,3,3,4,1,2,1,1,4,2
9474,1,1,4,3,3,4,1,2,2,3,2,3
9475,1,1,4,3,3,4,2,1,3,3,1,1
9476,1,1,4,3,3,4,1,3,1,3,3,2
9477,1,1,4,3,3,4,1,3,2,3,4,1
9478,1,1,4,3,3,4,3,2,3,4,3,4
9479,1,1,4,3,3,4,3,3,3,2,4,3
9480,1,1,4,3,3,4,4,2,2,3,4,1
9481,1,1,4,3,3,4,4,3,1,3,1,3
9482,1,1,4,3,3,4,1,3,1,3,2,2
9483,1,1,4,3,3,4,2,1,2,3,4,2
9484,1,1,4,3,3,4,2,1,2,2,4,3
9485,1,1,4,3,3,4,3,1,3,3,1,1
9486,1,1,4,3,3,4,2,2,2,3,2,4
9487,1,1,4,3,3,4,2,3,4,2,4,1
9488,1,1,4,3,3,4,1,1,1,4,2,3
9489,1,1,4,3,3,4,4,2,4,3,1,2
9490,1,1,4,3,3,4,3,4,1,4,4,4
9491,1,1,4,3,3,4,1,3,4,3,4,3
9492,1,1,4,3,3,4,1,1,3,2,3,2
9493,1,1,4,3,3,4,4,4,1,2,1,3
9494,1,1,4,3,3,4,2,4,1,4,4,2
9495,1,1,4,3,3,4,2,3,3,1,2,4
9496,1,1,4,3,3,4,3,2,1,4,4,1
9497,1,1,4,3,3,4,1,2,2,3,4,4
9498,1,1,4,3,3,4,2,1,4,1,4,2
9499,1,1,4,3,3,4,2,4,2,3,1,3
9500,1,1,4,3,3,4,1,3,1,1,3,1
9501,1,1,4,3,3,4,4,2,2,1,2,3
9502,1,1,4,3,3,4,4,1,1,1,3,3
9503,1,1,4,3,3,4,1,2,4,4,1,3
9504,1,1,4,3,3,4,4,4,1,1,3,4
9505,1,1,4,3,3,4,1,4,2,3,1,2
9506,1,1,4,3,3,4,1,2,1,4,3,3
9507,1,1,4,3,3,4,3,4,1,1,2,4
9508,1,1,4,3,3,4,1,4,4,2,1,3
9509,1,1,4,3,3,4,2,2,4,4,3,2
9510,1,1,4,3,3,4,4,2,1,1,1,2
9511,1,1,4,3,3,4,2,1,4,1,3,2
9512,1,1,4,3,3,4,3,4,2,2,1,1
9513,1,1,4,3,3,4,1,2,1,1,2,1
9514,1,1,4,3,3,4,4,2,4,4,4,3
9515,1,1,4,3,3,4,3,2,1,3,2,3
9516,1,1,4,3,3,4,4,3,4,3,2,2
9517,1,1,4,3,3,4,4,3,1,2,1,4
9518,1,1,4,3,3,4,1,4,2,4,2,2
9519,1,1,4,3,3,4,2,4,4,3,4,4
9520,1,1,4,3,3,4,3,2,2,4,3,4
9521,1,1,4,3,3,4,1,2,2,3,2,1
9522,1,1,4,3,3,4,2,4,3,2,2,4
9523,1,1,4,3,3,4,2,1,2,4,4,4
9524,1,1,4,3,3,4,3,2,3,1,4,2
9525,1,1,4,3,3,4,2,3,4,1,1,1
9526,1,1,4,3,3,4,1,4,2,2,3,3
9527,1,1,4,3,3,4,2,1,4,2,3,4
9528,1,1,4,3,3,4,1,2,3,2,1,3
9529,1,1,4,3,3,4,3,2,1,1,3,4
9530,1,1,4,3,3,4,3,4,3,3,2,1
9531,1,1,4,3,3,4,4,3,2,1,2,4
9532,1,1,4,3,3,4,2,2,4,2,4,2
9533,1,1,4,3,3,4,1,4,2,2,2,1
9534,1,1,4,3,3,4,2,1,2,4,2,4
9535,1,1,4,3,3,4,1,1,3,2,1,3
9536,1,1,4,3,3,4,1,3,2,3,2,4
9537,1,1,4,3,3,4,4,3,4,3,3,3
9538,1,1,4,3,3,4,1,2,4,4,4,1
9539,1,1,4,3,3,4,4,4,1,3,3,3
9540,1,1,4,3,3,4,1,3,1,2,1,2
9541,1,1,4,3,3,4,4,4,4,1,2,4
9542,1,1,4,3,3,4,4,4,3,1,1,4
9543,1,1,4,3,3,4,2,2,1,4,4,2
9544,1,1,4,3,3,4,3,4,2,3,3,4
9545,1,1,4,3,3,4,4,4,4,2,1,1
9546,1,1,4,3,3,4,4,1,3,2,3,1
9547,1,1,4,3,3,4,3,3,2,3,3,3
9548,1,1,4,3,3,4,4,3,3,2,3,2
9549,1,1,4,3,3,4,4,3,4,2,2,2
9550,1,1,4,3,3,4,2,3,3,2,2,1
9551,1,1,4,3,3,4,1,4,1,3,3,3
9552,1,1,4,3,3,4,4,3,4,1,2,3
9553,1,1,4,3,3,4,3,4,3,2,4,4
9554,1,1,4,3,3,4,4,4,2,4,3,4
9555,1,1,4,3,3,4,1,2,3,4,4,4
9556,1,1,4,3,3,4,2,4,2,4,1,1
9557,1,1,4,3,3,4,4,1,1,2,2,1
9558,1,1,4,3,3,4,1,3,3,3,2,3
9559,1,1,4,3,3,4,1,3,3,1,2,3
9560,1,1,4,3,3,4,2,2,3,4,2,2
9561,1,1,4,3,3,4,4,3,1,4,4,2
9562,1,1,4,3,3,4,2,3,2,1,3,1
9563,1,1,4,3,3,4,2,1,1,3,2,1
9564,1,1,4,3,3,4,2,4,2,4,3,2
9565,1,1,4,3,3,4,4,2,2,4,4,2
9566,1,1,4,3,3,4,1,3,1,1,4,3
9567,1,1,4,3,3,4,4,3,2,3,1,4
9568,1,1,4,3,3,4,4,1,1,3,3,4
9569,1,1,4,3,3,4,3,4,4,1,3,2
9570,1,1,4,3,3,4,3,2,3,4,2,4
9571,1,1,4,3,3,4,3,4,3,2,2,3
9572,1,1,4,3,3,4,2,2,4,4,1,4
9573,1,1,4,3,3,4,4,1,1,3,4,4
9574,1,1,4,3,3,4,4,4,3,2,4,2
9575,1,1,4,3,3,4,2,3,4,1,1,1
9576,1,1,4,3,3,4,3,4,1,4,2,3
9577,1,1,4,3,3,4,3,1,3,4,4,4
9578,1,1,4,3,3,4,4,4,4,3,3,3
9579,1,1,4,3,3,4,2,3,3,4,2,4
9580,1,1,4,3,3,4,3,4,4,1,2,3
9581,1,1,4,3,3,4,2,1,3,1,1,4
9582,1,1,4,3,3,4,1,1,3,3,2,4
9583,1,1,4,3,3,4,4,2,1,2,3,2
9584,1,1,4,3,3,4,4,4,3,3,3,3
9585,1,1,4,3,3,4,1,3,4,2,3,3
9586,1,1,4,3,3,4,3,2,1,3,2,3
9587,1,1,4,3,3,4,4,1,2,3,1,2
9588,1,1,4,3,3,4,2,3,1,1,2,3
9589,1,1,4,3,3,4,1,3,2,3,2,4
9590,1,1,4,3,3,4,4,4,1,4,4,4
9591,1,1,4,3,3,4,4,2,2,1,3,3
9592,1,1,4,3,3,4,2,1,3,3,4,1
9593,1,1,4,3,3,4,4,1,4,4,3,1
9594,1,1,4,3,3,4,4,4,3,2,1,3
9595,1,1,4,3,3,4,3,4,3,4,3,1
9596,1,1,4,3,3,4,2,1,4,4,1,2
9597,1,1,4,3,3,4,3,1,4,3,3,1
9598,1,1,4,3,3,4,2,2,1,2,1,3
9599,3,1,2,4,1,1,1,1,4,3,3,2
9600,1,1,4,3,3,4,3,1,3,1,1,1
9601,1,1,4,3,3,4,4,3,3,1,1,3
9602,1,1,4,3,3,4,2,2,2,2,1,2
9603,1,1,4,3,3,4,1,4,3,1,4,1
9604,1,1,4,3,3,4,2,4,4,1,2,1
9605,1,1,4,3,3,4,2,3,3,4,4,3
9606,1,1,4,3,3,4,3,4,1,4,2,3
9607,1,1,4,3,3,4,1,3,1,4,3,1
9608,1,1,4,3,3,4,2,3,2,3,1,3
9609,1,1,4,3,3,4,3,4,3,2,1,4
9610,1,1,4,3,3,4,3,2,2,4,1,2
9611,1,1,4,3,3,4,4,1,4,3,1,2
9612,1,1,4,3,3,4,2,1,1,4,1,2
9613,1,1,4,3,3,4,3,4,3,3,2,3
9614,1,1,4,3,3,4,4,1,3,3,2,1
9615,1,1,4,3,3,4,3,1,3,4,1,1
9616,1,1,4,3,3,4,2,1,1,3,1,1
9617,1,1,4,3,3,4,3,4,3,4,1,2
9618,1,1,4,3,3,4,4,3,3,2,2,2
9619,1,1,4,3,3,4,4,4,3,3,2,1
9620,1,1,4,3,3,4,3,4,1,2,2,3
9621,1,1,4,3,3,4,1,2,2,2,1,1
9622,1,1,4,3,3,4,4,4,2,4,4,4
9623,1,1,4,3,3,4,3,4,1,2,4,3
9624,1,1,4,3,3,4,2,2,2,1,2,4
9625,1,1,4,3,3,4,1,1,2,1,2,3
9626,1,1,4,3,3,4,2,3,3,1,3,2
9627,1,1,4,3,3,4,3,1,3,2,3,3
9628,1,1,4,3,3,4,1,4,4,1,1,4
9629,1,1,4,3,3,4,4,2,4,1,2,3
9630,1,1,4,3,3,4,2,2,2,1,3,2
9631,1,1,4,3,3,4,1,4,4,1,1,2
9632,1,1,4,3,3,4,3,2,3,1,3,2
9633,1,1,4,3,3,4,2,1,2,2,2,4
9634,1,1,4,3,3,4,4,4,3,1,3,3
9635,1,1,4,3,3,4,1,3,4,1,2,2
9636,1,1,4,3,3,4,4,1,2,3,4,2
9637,1,1,4,3,3,4,2,4,4,3,3,4
9638,1,1,4,3,3,4,1,2,3,1,1,2
9639,1,1,4,3,3,4,1,2,1,4,1,3
9640,1,1,4,3,3,4,1,3,1,3,1,1
9641,1,1,4,3,3,4,3,3,1,4,3,1
9642,1,1,4,3,3,4,3,2,1,3,1,2
9643,1,1,4,3,3,4,1,3,3,3,3,3
9644,1,1,4,3,3,4,3,3,3,4,2,3
9645,1,1,4,3,3,4,2,1,3,4,3,1
9646,1,1,4,3,3,4,1,3,4,3,3,4
9647,1,1,4,3,3,4,3,1,1,4,1,1
9648,1,1,4,3,3,4,4,2,4,1,3,1
9649,1,1,4,3,3,4,4,4,4,2,1,3
9650,1,1,4,3,3,4,1,3,2,3,2,4
9651,1,1,4,3,3,4,1,4,3,3,1,3
9652,1,1,4,3,3,4,3,2,1,2,2,3
9653,1,1,4,3,3,4,2,3,2,4,1,1
9654,1,1,4,3,3,4,3,2,4,1,3,3
9655,1,1,4,3,3,4,3,4,1,3,4,2
9656,1,1,4,3,3,4,4,4,3,4,4,4
9657,1,1,4,3,3,4,3,2,2,3,4,3
9658,1,1,4,3,3,4,4,4,2,1,4,2
9659,1,1,4,3,3,4,3,4,2,2,1,4
9660,1,1,4,3,3,4,4,3,2,1,1,4
9661,1,1,4,3,3,4,3,3,3,1,2,3
9662,1,1,4,3,3,4,1,4,4,3,4,3
9663,1,1,4,3,3,4,2,4,3,1,1,4
9664,1,1,4,3,3,4,4,3,1,3,1,4
9665,1,1,4,3,3,4,4,4,1,1,3,1
9666,1,1,4,3,3,4,3,2,4,1,1,2
9667,1,1,4,3,3,4,1,4,1,2,4,1
9668,1,1,4,3,3,4,3,3,1,2,3,4
9669,1,1,4,3,3,4,4,2,1,1,2,3
9670,1,1,4,3,3,4,2,4,2,4,2,1
9671,1,1,4,3,3,4,4,4,3,1,3,1
9672,1,1,4,3,3,4,3,1,4,1,4,4
9673,1,1,4,3,3,4,3,3,4,1,2,3
9674,1,1,4,3,3,4,3,4,1,2,3,4
9675,1,1,4,3,3,4,2,4,2,3,3,1
9676,1,1,4,3,3,4,4,3,1,4,3,1
9677,1,1,4,3,3,4,2,3,4,2,4,2
9678,1,1,4,3,3,4,4,2,1,1,4,4
9679,1,1,4,3,3,4,4,4,1,4,2,4
9680,1,1,4,3,3,4,3,4,4,2,4,3
9681,1,1,4,3,3,4,4,1,4,4,1,2
9682,1,1,4,3,3,4,2,2,2,4,2,1
9683,1,1,4,3,3,4,3,1,1,3,4,3
9684,1,1,4,3,3,4,2,1,2,1,3,1
9685,1,1,4,3,3,4,4,1,4,2,2,2
9686,1,1,4,3,3,4,3,2,2,1,3,3
9687,1,1,4,3,3,4,1,1,3,2,1,4
9688,1,1,4,3,3,4,3,1,4,2,3,1
9689,1,1,4,3,3,4,4,2,3,4,3,2
9690,1,1,4,3,3,4,2,4,2,4,2,3
9691,1,1,4,3,3,4,2,2,3,2,1,4
9692,1,1,4,3,3,4,2,3,2,4,4,2
9693,1,1,4,3,3,4,2,3,3,4,2,1
9694,1,1,4,3,3,4,3,4,1,4,4,1
9695,1,1,4,3,3,4,1,1,1,4,1,3
9696,1,1,4,3,3,4,4,3,1,4,3,4
9697,1,1,4,3,3,4,2,3,4,3,4,2
9698,1,1,4,3,3,4,3,1,4,2,3,1
9699,1,1,4,3,3,4,1,1,4,2,4,1
9700,1,1,4,3,3,4,1,3,1,4,4,4
9701,1,1,4,3,3,4,3,1,3,2,2,3
9702,1,1,4,3,3,4,2,3,4,4,2,2
9703,1,1,4,3,3,4,3,3,3,3,2,2
9704,1,1,4,3,3,4,4,2,1,4,2,1
9705,1,1,4,3,3,4,4,1,4,2,2,3
9706,1,1,4,3,3,4,3,1,2,1,2,4
9707,1,1,4,3,3,4,1,2,1,3,4,3
9708,1,1,4,3,3,4,1,1,3,4,2,2
9709,1,1,4,3,3,4,3,1,4,4,1,4
9710,1,1,4,3,3,4,3,2,2,1,4,3
9711,1,1,4,3,3,4,2,4,2,1,2,4
9712,1,1,4,3,3,4,1,3,2,4,4,1
9713,1,1,4,3,3,4,3,3,4,2,2,1
9714,1,1,4,3,3,4,3,1,2,2,3,2
9715,1,1,4,3,3,4,3,1,4,3,2,2
9716,1,1,4,3,3,4,4,1,1,1,1,3
9717,1,1,4,3,3,4,3,3,2,1,2,2
9718,1,1,4,3,3,4,4,1,1,1,1,1
9719,1,1,4,3,3,4,2,3,4,2,2,1
9720,1,1,4,3,3,4,1,3,2,1,1,2
9721,1,1,4,3,3,4,1,4,2,2,3,3
9722,1,1,4,3,3,4,1,3,2,1,3,3
9723,1,1,4,3,3,4,1,3,3,2,4,2
9724,1,1,4,3,3,4,3,1,1,1,3,3
9725,1,1,4,3,3,4,4,1,2,2,3,1
9726,1,1,4,3,3,4,4,2,4,3,4,4
9727,1,1,4,3,3,4,3,1,4,3,4,4
9728,1,1,4,3,3,4,1,2,3,3,4,3
9729,1,1,4,3,3,4,2,3,2,4,3,2
9730,1,1,4,3,3,4,2,2,2,3,1,2
9731,1,1,4,3,3,4,3,1,2,2,4,1
9732,1,1,4,3,3,4,4,4,3,3,4,3
9733,1,1,4,3,3,4,2,3,4,2,4,1
9734,1,1,4,3,3,4,3,2,3,3,4,3
9735,1,1,4,3,3,4,3,2,1,1,2,2
9736,1,1,4,3,3,4,1,2,4,3,2,1
9737,1,1,4,3,3,4,3,3,4,3,4,4
9738,1,1,4,3,3,4,1,4,1,3,4,2
9739,1,1,4,3,3,4,2,3,4,2,1,3
9740,1,1,4,3,3,4,3,4,4,2,4,1
9741,1,1,4,3,3,4,3,3,1,4,2,3
9742,1,1,4,3,3,4,1,3,4,1,3,4
9743,1,1,4,3,3,4,1,1,2,3,3,4
9744,1,1,4,3,3,4,1,4,3,2,4,3
9745,1,1,4,3,3,4,4,2,3,2,3,1
9746,1,1,4,3,3,4,2,1,1,2,1,2
9747,1,1,4,3,3,4,4,2,4,4,2,4
9748,1,1,4,3,3,4,3,2,3,2,4,4
9749,1,1,4,3,3,4,1,2,3,3,3,2
9750,1,1,4,3,3,4,1,1,2,3,1,1
9751,1,1,4,3,3,4,2,3,2,4,4,4
9752,1,1,4,3,3,4,2,3,1,2,4,4
9753,1,1,4,3,3,4,1,1,1,2,3,4
9754,1,1,4,3,3,4,1,1,4,3,4,4
9755,1,1,4,3,3,4,2,1,3,1,3,1
9756,1,1,4,3,3,4,4,2,4,4,1,2
9757,1,1,4,3,3,4,3,2,2,3,4,3
9758,1,1,4,3,3,4,4,1,4,1,4,1
9759,1,1,4,3,3,4,3,4,3,4,1,4
9760,1,1,4,3,3,4,1,1,2,4,3,4
9761,1,1,4,3,3,4,2,1,1,3,1,3
9762,1,1,4,3,3,4,4,2,3,4,3,1
9763,1,1,4,3,3,4,3,3,4,1,2,3
9764,1,1,4,3,3,4,3,4,1,3,3,2
9765,1,1,4,3,3,4,2,1,3,2,4,1
9766,1,1,4,3,3,4,2,4,4,3,1,2
9767,1,1,4,3,3,4,2,1,4,2,3,1
9768,1,1,4,3,3,4,2,3,1,3,4,3
9769,1,1,4,3,3,4,2,1,2,4,2,2
9770,1,1,4,3,3,4,4,1,2,1,4,2
9771,1,1,4,3,3,4,2,4,3,2,4,1
9772,1,1,4,3,3,4,3,2,2,1,2,4
9773,1,1,4,3,3,4,4,2,2,3,3,2
9774,1,1,4,3,3,4,2,4,4,3,3,2
9775,1,1,4,3,3,4,2,2,1,4,3,4
9776,1,1,4,3,3,4,3,2,1,1,4,1
9777,1,1,4,3,3,4,3,3,1,4,3,1
9778,1,1,4,3,3,4,3,2,2,2,2,4
9779,1,1,4,3,3,4,3,1,1,1,1,4
9780,1,1,4,3,3,4,1,1,2,2,4,3
9781,1,1,4,3,3,4,4,3,4,4,2,2
9782,1,1,4,3,3,4,4,4,2,3,4,4
9783,1,1,4,3,3,4,2,1,2,1,4,4
9784,1,1,4,3,3,4,3,4,1,2,2,4
9785,1,1,4,3,3,4,2,1,4,4,4,2
9786,1,1,4,3,3,4,3,4,1,3,1,3
9787,1,1,4,3,3,4,4,1,1,1,2,1
9788,1,1,4,3,3,4,4,4,1,3,2,4
9789,1,1,4,3,3,4,1,2,4,1,3,1
9790,1,1,4,3,3,4,3,1,4,3,3,1
9791,1,1,4,3,3,4,3,2,3,3,3,3
9792,1,1,4,3,3,4,3,2,4,1,4,4
9793,1,1,4,3,3,4,2,3,3,4,3,1
9794,1,1,4,3,3,4,3,1,3,2,3,2
9795,1,1,4,3,3,4,3,2,3,4,3,3
9796,1,1,4,3,3,4,1,3,4,1,3,2
9797,1,1,4,3,3,4,2,3,2,3,1,1
9798,1,1,4,3,3,4,2,2,3,4,2,1
9799,1,1,4,3,3,4,2,1,4,2,2,4
9800,1,1,4,3,3,4,4,3,3,4,2,4
9801,1,1,4,3,3,4,2,2,4,1,1,4
9802,1,1,4,3,3,4,2,1,2,2,1,3
9803,1,1,4,3,3,4,4,3,4,3,2,3
9804,1,1,4,3,3,4,2,2,3,2,2,3
9805,1,1,4,3,3,4,3,3,2,3,1,2
9806,1,1,4,3,3,4,4,1,3,2,1,4
9807,1,1,4,3,3,4,4,1,3,1,2,3
9808,1,1,4,3,3,4,2,1,1,1,1,2
9809,1,1,4,3,3,4,4,2,1,1,3,4
9810,1,1,4,3,3,4,3,1,3,2,1,2
9811,1,1,4,3,3,4,3,4,2,1,2,2
9812,1,1,4,3,3,4,4,3,2,2,4,4
9813,1,1,4,3,3,4,4,1,4,4,4,1
9814,1,1,4,3,3,4,1,3,4,2,1,1
9815,1,1,4,3,3,4,3,4,1,3,2,4
9816,1,1,4,3,3,4,1,2,1,3,1,2
9817,1,1,4,3,3,4,2,4,1,3,3,2
9818,1,1,4,3,3,4,2,3,1,4,4,1
9819,1,1,4,3,3,4,1,3,4,4,3,2
9820,1,1,4,3,3,4,4,1,3,1,4,2
9821,1,1,4,3,3,4,3,1,1,1,2,3
9822,1,1,4,3,3,4,4,3,3,2,3,2
9823,1,1,4,3,3,4,4,4,2,1,3,1
9824,1,1,4,3,3,4,3,1,1,4,4,1
9825,1,1,4,3,3,4,2,4,4,1,1,2
9826,1,1,4,3,3,4,1,2,3,3,4,3
9827,1,1,4,3,3,4,2,4,4,4,1,4
9828,1,1,4,3,3,4,4,1,2,1,1,4
9829,1,1,4,3,3,4,3,2,1,4,3,3
9830,1,1,4,3,3,4,2,2,3,2,2,2
9831,1,1,4,3,3,4,4,1,3,4,3,2
9832,1,1,4,3,3,4,2,1,2,3,1,2
9833,1,1,4,3,3,4,3,1,3,4,4,4
9834,1,1,4,3,3,4,1,2,2,3,2,1
9835,1,1,4,3,3,4,3,4,3,1,1,3
9836,1,1,4,3,3,4,2,4,3,2,1,1
9837,1,1,4,3,3,4,3,4,1,1,3,4
9838,1,1,4,3,3,4,1,3,4,2,3,4
9839,1,1,4,3,3,4,1,1,1,1,3,4
9840,1,1,4,3,3,4,4,3,1,4,3,1
9841,1,1,4,3,3,4,3,4,2,1,3,2
9842,1,1,4,3,3,4,3,1,4,3,1,2
9843,1,1,4,3,3,4,4,1,1,3,3,3
9844,1,1,4,3,3,4,4,3,1,2,2,2
9845,1,1,4,3,3,4,3,4,4,1,4,3
9846,1,1,4,3,3,4,1,4,2,1,2,1
9847,1,1,4,3,3,4,2,1,3,1,3,4
9848,1,1,4,3,3,4,3,1,1,4,4,2
9849,1,1,4,3,3,4,3,3,3,4,4,1
9850,1,1,4,3,3,4,1,2,1,2,2,1
9851,1,1,4,3,3,4,4,2,3,4,1,2
9852,1,1,4,3,3,4,4,2,3,3,1,1
9853,1,1,4,3,3,4,2,4,3,4,1,2
9854,1,1,4,3,3,4,4,3,3,2,4,2
9855,1,1,4,3,3,4,3,3,4,2,1,2
9856,1,1,4,3,3,4,4,1,4,3,4,1
9857,1,1,4,3,3,4,1,2,3,3,4,3
9858,1,1,4,3,3,4,4,2,1,2,1,3
9859,1,1,4,3,3,4,1,3,4,1,2,2
9860,1,1,4,3,3,4,1,2,1,4,3,1
9861,1,1,4,3,3,4,4,4,1,1,2,1
9862,1,1,4,3,3,4,2,1,1,4,4,1
9863,1,1,4,3,3,4,1,2,2,3,3,4
9864,1,1,4,3,3,4,4,3,3,1,1,3
9865,1,1,4,3,3,4,3,1,1,4,1,3
9866,1,1,4,3,3,4,2,3,3,3,4,2
9867,1,1,4,3,3,4,4,4,4,1,4,4
9868,1,1,4,3,3,4,2,1,4,3,1,2
9869,1,1,4,3,3,4,3,4,4,3,3,3
9870,1,1,4,3,3,4,4,2,2,1,4,1
9871,1,1,4,3,3,4,1,3,2,2,2,3
9872,1,1,4,3,3,4,2,3,1,1,3,1
9873,1,1,4,3,3,4,3,2,3,3,2,3
9874,1,1,4,3,3,4,1,1,4,4,3,4
