,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21058,23,27,48,38
21059,23,27,29,16
21060,23,27,18,35
21061,23,27,18,46
21062,23,27,34,26
21063,23,27,45,44
21064,23,27,34,26
21065,23,27,48,30
21066,23,27,19,30
21067,23,27,10,10
21068,23,27,38,46
21069,23,27,40,48
21070,23,27,47,16
21071,23,27,11,31
21072,23,27,18,24
21073,23,27,15,11
21074,23,27,38,31
21075,23,27,37,39
21076,23,27,45,44
21077,23,27,38,47
21078,23,27,20,48
21079,23,27,39,46
21080,23,27,10,44
21081,23,27,36,42
21082,23,27,28,20
21083,23,27,44,23
21084,23,27,40,12
21085,23,27,46,10
21086,23,27,35,37
21087,23,27,11,41
21088,23,27,24,17
21089,23,27,10,30
21090,23,27,43,20
21091,23,27,26,42
21092,23,27,11,41
21093,23,27,16,27
21094,23,27,46,24
21095,23,27,26,44
21096,23,27,10,22
21097,23,27,27,25
21098,23,27,21,30
21099,23,27,20,49
21100,23,27,44,11
21101,23,27,14,34
21102,23,27,46,29
21103,23,27,19,37
21104,23,27,43,24
21105,23,27,34,25
21106,23,27,38,18
21107,23,27,28,32
21108,23,27,16,16
21109,23,27,47,23
21110,23,27,18,42
21111,23,27,11,45
21112,23,27,30,37
21113,23,27,18,28
21114,23,27,11,23
21115,23,27,45,10
21116,23,27,12,27
21117,23,27,33,24
21118,23,27,22,41
21119,23,27,43,18
21120,23,27,14,31
21121,23,27,22,28
21122,23,27,16,15
21123,23,27,12,42
21124,23,27,23,29
21125,23,27,27,48
21126,23,27,42,35
21127,23,27,31,27
21128,23,27,10,38
21129,23,27,24,37
21130,23,27,16,36
21131,23,27,42,36
21132,23,27,47,20
21133,23,27,43,47
21134,23,27,11,45
21135,23,27,12,41
21136,23,27,42,11
21137,23,27,38,26
21138,23,27,32,24
21139,23,27,15,25
21140,23,27,13,37
21141,23,27,42,15
21142,23,27,37,34
21143,23,27,33,46
21144,23,27,41,38
21145,23,27,38,33
21146,23,27,26,45
21147,23,27,10,39
21148,23,27,27,33
21149,23,27,45,27
21150,23,27,11,46
21151,23,27,49,42
21152,23,27,31,44
21153,23,27,41,44
21154,23,27,16,40
21155,23,27,44,47
21156,23,27,33,36
21157,23,27,18,46
21158,23,27,49,30
21159,23,27,40,37
21160,23,27,43,47
21161,23,27,22,14
21162,23,27,42,15
21163,23,27,17,45
21164,23,27,45,25
21165,23,27,20,47
21166,23,27,21,29
21167,23,27,41,42
21168,23,27,44,34
21169,23,27,26,34
21170,23,27,44,22
21171,23,27,21,37
21172,23,27,25,49
21173,23,27,46,15
21174,23,27,32,23
21175,23,27,49,37
21176,23,27,27,24
21177,23,27,30,24
21178,23,27,17,45
21179,23,27,41,16
21180,23,27,20,48
21181,23,27,13,26
21182,23,27,20,29
21183,23,27,46,18
21184,23,27,11,43
21185,23,27,14,30
21186,23,27,17,27
21187,23,27,44,32
21188,23,27,27,13
21189,23,27,19,37
21190,23,27,41,49
21191,23,27,49,33
21192,23,27,38,11
21193,23,27,33,42
21194,23,27,17,18
21195,23,27,32,22
21196,23,27,17,18
21197,23,27,47,14
21198,23,27,24,49
21199,23,27,47,32
21200,23,27,15,11
21201,23,27,45,39
21202,23,27,13,49
21203,23,27,26,16
21204,23,27,14,18
21205,23,27,40,48
21206,23,27,14,46
21207,23,27,27,21
21208,23,27,17,28
21209,23,27,41,45
21210,23,27,38,46
21211,23,27,18,43
21212,23,27,39,30
21213,23,27,20,23
21214,23,27,33,37
21215,23,27,38,33
21216,23,27,35,43
21217,23,27,23,21
21218,23,27,14,21
21219,23,27,31,30
21220,23,27,36,12
21221,23,27,42,36
21222,23,27,40,23
21223,23,27,34,45
21224,23,27,33,37
21225,23,27,43,29
21226,23,27,24,44
21227,23,27,33,15
21228,23,27,41,38
21229,23,27,23,34
21230,23,27,27,31
21231,23,27,15,17
21232,23,27,33,28
21233,23,27,20,13
21234,23,27,27,24
21235,23,27,29,36
21236,23,27,45,30
21237,23,27,30,31
21238,23,27,28,47
21239,23,27,49,49
21240,23,27,37,25
21241,23,27,45,41
21242,23,27,43,16
21243,23,27,10,48
21244,23,27,29,20
21245,23,27,31,17
21246,23,27,12,44
21247,23,27,20,21
21248,23,27,17,37
21249,23,27,49,29
21250,23,27,41,26
21251,23,27,22,43
21252,23,27,19,26
21253,23,27,43,13
21254,23,27,31,21
21255,23,27,26,30
21256,23,27,41,43
21257,23,27,34,13
21258,23,27,30,39
21259,23,27,34,15
21260,23,27,48,27
21261,23,27,22,41
21262,23,27,24,43
21263,23,27,37,33
21264,23,27,39,33
21265,23,27,10,15
21266,23,27,27,39
21267,23,27,47,42
21268,23,27,43,45
21269,23,27,30,45
21270,23,27,31,27
21271,23,27,26,35
21272,23,27,15,15
21273,23,27,17,48
21274,23,27,22,15
21275,23,27,13,15
21276,23,27,18,15
21277,23,27,26,38
21278,23,27,10,29
21279,23,27,25,20
21280,23,27,15,47
21281,23,27,26,24
21282,23,27,19,19
21283,23,27,34,11
21284,23,27,42,11
21285,23,27,44,34
21286,23,27,36,42
21287,23,27,47,13
21288,23,27,25,42
21289,23,27,25,10
21290,23,27,38,21
21291,23,27,37,40
21292,23,27,23,42
21293,23,27,29,49
21294,23,27,10,20
21295,23,27,41,39
21296,23,27,17,21
21297,23,27,37,38
21298,23,27,45,41
21299,23,27,29,36
21300,23,27,11,43
21301,23,27,11,23
21302,23,27,35,24
21303,23,27,43,31
21304,23,27,22,40
21305,23,27,14,35
21306,23,27,38,14
21307,23,27,30,19
21308,23,27,47,49
21309,23,27,34,42
21310,23,27,39,11
21311,23,27,16,16
21312,23,27,22,14
21313,23,27,27,42
21314,23,27,47,21
21315,23,27,13,27
21316,23,27,48,46
21317,23,27,22,26
21318,23,27,19,12
21319,23,27,39,13
21320,23,27,17,42
21321,23,27,34,38
21322,23,27,31,43
21323,23,27,40,46
21324,23,27,45,20
21325,23,27,40,47
21326,23,27,32,14
21327,23,27,22,13
21328,23,27,19,15
21329,23,27,46,19
21330,23,27,45,40
21331,23,27,44,46
21332,23,27,41,43
21333,23,27,27,37
21334,23,27,33,30
21335,23,27,33,22
21336,23,27,27,49
21337,23,27,20,43
21338,23,27,49,22
21339,23,27,48,15
21340,23,27,16,19
21341,23,27,21,40
21342,23,27,45,34
21343,23,27,42,32
21344,23,27,21,46
21345,23,27,31,27
21346,23,27,10,26
21347,23,27,34,10
21348,23,27,43,44
21349,23,27,25,19
21350,23,27,47,46
21351,23,27,26,24
21352,23,27,47,35
21353,23,27,23,30
21354,23,27,34,33
21355,23,27,27,24
21356,23,27,34,32
21357,23,27,37,48
21358,23,27,30,14
21359,23,27,44,39
21360,23,27,40,25
21361,23,27,49,35
21362,23,27,15,46
21363,23,27,11,35
21364,23,27,43,11
21365,23,27,15,17
21366,23,27,18,37
21367,23,27,17,18
21368,23,27,43,35
21369,23,27,32,11
21370,23,27,17,40
21371,23,27,45,15
21372,23,27,44,16
21373,23,27,40,49
21374,23,27,35,40
21375,23,27,37,19
21376,23,27,18,18
21377,23,27,19,29
21378,23,27,30,14
21379,23,27,30,15
21380,23,27,28,24
21381,23,27,23,46
21382,23,27,10,48
21383,23,27,38,30
21384,23,27,16,49
21385,23,27,13,26
21386,23,27,20,36
21387,23,27,10,35
21388,23,27,47,41
21389,23,27,10,23
21390,23,27,25,14
21391,23,27,16,33
21392,23,27,30,15
21393,23,27,42,48
21394,23,27,14,20
21395,23,27,12,17
21396,23,27,16,34
21397,23,27,13,19
21398,23,27,48,17
21399,23,27,49,35
21400,23,27,45,46
21401,23,27,36,25
21402,23,27,43,14
21403,23,27,18,17
21404,23,27,30,44
21405,23,27,27,36
21406,23,27,19,23
21407,23,27,46,29
21408,23,27,17,15
21409,23,27,26,21
21410,23,27,30,30
21411,23,27,28,40
21412,23,27,38,15
21413,23,27,35,37
21414,23,27,32,37
21415,23,27,46,46
21416,23,27,45,21
21417,23,27,22,27
21418,23,27,37,38
21419,23,27,30,33
21420,23,27,28,43
21421,23,27,21,18
21422,23,27,10,21
21423,23,27,11,34
21424,23,27,14,12
21425,23,27,37,24
21426,23,27,34,30
21427,23,27,31,41
21428,23,27,28,12
21429,23,27,21,35
21430,23,27,15,10
21431,23,27,15,15
21432,23,27,40,28
21433,23,27,44,24
21434,23,27,42,27
21435,23,27,46,18
21436,23,27,38,33
21437,23,27,44,17
21438,23,27,21,37
21439,23,27,33,11
21440,23,27,16,32
21441,23,27,30,47
21442,23,27,35,31
21443,23,27,30,19
21444,23,27,48,21
21445,23,27,22,42
21446,23,27,20,13
21447,23,27,21,22
21448,23,27,44,35
21449,23,27,39,41
21450,23,27,20,33
21451,23,27,25,20
21452,23,27,48,16
21453,23,27,42,36
21454,23,27,25,22
21455,23,27,21,23
21456,23,27,10,14
21457,23,27,27,27
21458,23,27,29,38
21459,23,27,42,28
21460,23,27,18,45
21461,23,27,23,10
21462,23,27,17,24
21463,23,27,47,42
21464,23,27,27,44
21465,23,27,15,16
21466,23,27,43,25
21467,23,27,24,27
21468,23,27,48,33
21469,23,27,11,23
21470,23,27,42,15
21471,23,27,45,19
21472,23,27,30,24
21473,23,27,26,48
21474,23,27,20,33
21475,23,27,25,41
21476,23,27,42,18
21477,23,27,12,31
21478,23,27,39,39
21479,23,27,24,33
21480,23,27,25,37
21481,23,27,24,43
21482,23,27,32,47
21483,23,27,23,30
21484,23,27,25,19
21485,23,27,30,20
21486,23,27,49,24
21487,23,27,13,26
21488,23,27,33,43
21489,23,27,23,37
21490,23,27,15,25
21491,23,27,35,23
21492,23,27,47,10
21493,23,27,24,32
21494,23,27,38,16
21495,23,27,15,17
21496,23,27,22,42
21497,23,27,12,26
21498,23,27,24,34
21499,23,27,28,19
21500,23,27,26,28
21501,23,27,40,19
21502,23,27,18,44
21503,23,27,27,33
21504,23,27,37,18
21505,23,27,10,29
21506,23,27,13,19
21507,23,27,41,10
21508,23,27,33,21
21509,23,27,21,22
21510,23,27,35,46
21511,23,27,10,29
21512,23,27,40,37
21513,23,27,37,45
21514,23,27,10,11
21515,23,27,45,37
21516,23,27,29,34
21517,23,27,24,12
21518,23,27,35,42
21519,23,27,11,44
21520,23,27,41,24
21521,23,27,29,20
21522,23,27,39,35
21523,23,27,19,24
21524,23,27,15,42
21525,23,27,20,13
21526,23,27,24,23
21527,23,27,43,46
21528,23,27,22,49
21529,23,27,26,12
21530,23,27,10,46
21531,23,27,23,26
21532,23,27,42,31
21533,23,27,27,38
21534,23,27,30,26
21535,23,27,47,38
21536,23,27,35,45
21537,23,27,48,48
21538,23,27,42,10
21539,23,27,26,49
21540,23,27,18,28
21541,23,27,14,36
21542,23,27,28,12
21543,23,27,22,38
21544,23,27,30,28
21545,23,27,41,23
21546,23,27,16,20
21547,23,27,21,24
21548,23,27,22,48
21549,23,27,27,45
21550,23,27,28,17
21551,23,27,30,27
21552,23,27,46,41
21553,23,27,49,21
21554,23,27,17,32
21555,23,27,25,19
21556,23,27,41,26
21557,23,27,12,18
21558,23,27,24,18
21559,23,27,10,15
21560,23,27,48,23
21561,23,27,30,32
21562,23,27,39,11
21563,23,27,18,41
21564,23,27,36,28
21565,23,27,40,11
21566,23,27,33,26
21567,23,27,33,22
21568,23,27,31,49
21569,23,27,43,40
21570,23,27,32,36
21571,23,27,13,45
21572,23,27,48,34
21573,23,27,35,23
21574,23,27,24,42
21575,23,27,47,25
21576,23,27,35,29
21577,23,27,38,39
21578,23,27,24,44
21579,23,27,18,46
21580,23,27,40,29
21581,23,27,11,22
21582,23,27,33,29
21583,23,27,22,28
21584,23,27,12,22
21585,23,27,11,18
21586,23,27,32,29
21587,23,27,22,27
21588,23,27,22,34
21589,23,27,28,44
21590,23,27,44,32
21591,23,27,45,46
21592,23,27,19,22
21593,23,27,19,35
21594,23,27,17,47
21595,23,27,22,49
21596,23,27,28,44
21597,23,27,42,49
21598,23,27,17,35
21599,23,27,32,21
21600,23,27,39,26
21601,23,27,19,14
21602,23,27,25,45
21603,23,27,25,34
21604,23,27,21,28
21605,23,27,10,15
21606,23,27,40,16
21607,23,27,33,34
21608,23,27,17,25
21609,23,27,10,15
21610,23,27,15,18
21611,23,27,28,41
21612,23,27,38,21
21613,23,27,34,29
21614,23,27,27,12
21615,23,27,26,35
21616,23,27,15,20
21617,23,27,42,43
21618,23,27,32,21
21619,23,27,25,13
21620,23,27,26,40
21621,23,27,16,23
21622,23,27,22,37
21623,23,27,15,35
21624,23,27,44,31
21625,23,27,40,25
21626,23,27,18,48
21627,23,27,13,34
21628,23,27,11,47
21629,23,27,13,21
21630,23,27,43,24
21631,23,27,44,32
21632,23,27,35,31
21633,23,27,23,28
21634,23,27,14,31
21635,23,27,47,41
21636,23,27,23,32
21637,23,27,41,12
21638,23,27,12,16
21639,23,27,48,38
21640,23,27,24,44
21641,23,27,27,49
21642,23,27,22,29
21643,23,27,32,23
21644,23,27,28,19
21645,23,27,45,43
21646,23,27,23,31
21647,23,27,38,27
21648,23,27,29,38
21649,23,27,25,22
21650,23,27,28,16
21651,23,27,20,41
21652,23,27,45,22
21653,23,27,27,21
21654,23,27,46,19
21655,23,27,10,22
21656,23,27,33,21
21657,23,27,46,38
21658,23,27,35,16
21659,23,27,44,12
21660,23,27,23,39
21661,23,27,13,20
21662,23,27,12,38
21663,23,27,29,30
21664,23,27,29,32
21665,23,27,47,34
21666,23,27,22,10
21667,23,27,40,40
21668,23,27,41,44
21669,23,27,30,24
21670,23,27,43,42
21671,23,27,41,41
21672,23,27,39,16
21673,23,27,19,47
21674,23,27,24,22
21675,23,27,19,13
21676,23,27,41,13
21677,23,27,34,38
21678,23,27,43,48
21679,23,27,38,15
21680,23,27,15,15
21681,23,27,28,31
21682,23,27,33,49
21683,23,27,31,13
21684,23,27,15,39
21685,23,27,36,22
21686,23,27,15,13
21687,23,27,32,12
21688,23,27,28,33
21689,23,27,14,18
21690,23,27,48,36
21691,23,27,33,21
21692,23,27,10,38
21693,23,27,42,22
21694,23,27,11,31
21695,23,27,32,27
21696,23,27,15,28
21697,23,27,29,28
21698,23,27,26,45
21699,23,27,13,47
21700,23,27,33,19
21701,23,27,35,12
21702,23,27,39,16
21703,23,27,14,28
21704,23,27,49,11
21705,23,27,10,20
21706,23,27,40,43
21707,23,27,46,15
21708,23,27,11,30
21709,23,27,45,44
21710,23,27,17,20
21711,23,27,49,14
21712,23,27,19,44
21713,23,27,48,41
21714,23,27,12,39
21715,23,27,32,27
21716,23,27,24,44
21717,23,27,18,28
21718,23,27,24,20
21719,23,27,41,44
21720,23,27,17,30
21721,23,27,23,48
21722,23,27,24,40
21723,23,27,19,39
21724,23,27,42,43
21725,23,27,14,47
21726,23,27,44,36
21727,23,27,46,38
21728,23,27,35,36
21729,23,27,45,24
21730,23,27,37,18
21731,23,27,46,17
21732,23,27,35,13
21733,23,27,16,32
21734,23,27,29,46
21735,23,27,38,30
21736,23,27,15,31
21737,23,27,35,11
21738,23,27,49,13
21739,23,27,20,13
21740,23,27,11,19
21741,23,27,44,38
21742,23,27,16,37
21743,23,27,34,28
21744,23,27,19,19
21745,23,27,41,10
21746,23,27,10,43
21747,23,27,18,47
21748,23,27,44,19
21749,23,27,34,30
21750,23,27,35,11
21751,23,27,28,25
21752,23,27,11,27
21753,23,27,24,37
21754,23,27,26,27
21755,23,27,28,14
21756,23,27,20,29
21757,23,27,18,20
21758,23,27,35,10
21759,23,27,10,38
21760,23,27,37,33
21761,23,27,31,13
21762,23,27,42,47
21763,23,27,32,24
21764,23,27,35,48
21765,23,27,21,29
21766,23,27,49,12
21767,23,27,33,36
21768,23,27,12,27
21769,23,27,32,15
21770,23,27,24,34
21771,23,27,40,41
21772,23,27,23,42
21773,23,27,18,37
21774,23,27,13,15
21775,23,27,11,10
21776,23,27,41,33
21777,23,27,21,48
21778,23,27,36,34
21779,23,27,37,13
21780,23,27,25,10
21781,23,27,48,19
21782,23,27,37,17
21783,23,27,24,41
21784,23,27,32,43
21785,23,27,29,13
21786,23,27,28,10
21787,23,27,32,17
21788,23,27,45,24
21789,23,27,45,27
21790,23,27,10,32
21791,23,27,36,29
21792,23,27,48,25
21793,23,27,41,31
21794,23,27,16,32
21795,23,27,14,41
21796,23,27,25,39
21797,23,27,40,31
21798,23,27,26,49
21799,23,27,46,40
21800,23,27,48,13
21801,23,27,33,24
21802,23,27,25,26
21803,23,27,48,17
21804,23,27,12,40
21805,23,27,13,48
21806,23,27,28,33
21807,23,27,15,16
21808,23,27,34,14
21809,23,27,48,21
21810,23,27,32,32
21811,23,27,26,28
21812,23,27,19,13
21813,23,27,18,25
21814,23,27,38,12
21815,23,27,27,31
21816,23,27,43,20
21817,23,27,37,35
21818,23,27,42,21
21819,23,27,37,12
21820,23,27,34,11
21821,23,27,14,48
21822,23,27,41,17
21823,23,27,35,15
21824,23,27,14,11
21825,23,27,43,35
21826,23,27,16,18
21827,23,27,25,23
21828,23,27,16,18
21829,23,27,22,12
21830,23,27,24,17
21831,23,27,26,23
21832,23,27,11,24
21833,23,27,40,35
21834,23,27,21,30
21835,23,27,21,28
21836,23,27,22,26
21837,23,27,20,45
21838,23,27,33,47
21839,23,27,47,36
21840,23,27,38,24
21841,23,27,14,19
21842,23,27,14,34
21843,23,27,37,20
21844,23,27,48,27
21845,23,27,37,47
21846,23,27,10,11
21847,23,27,37,20
21848,23,27,22,22
21849,23,27,44,44
21850,23,27,36,46
21851,23,27,27,44
21852,23,27,41,49
21853,23,27,19,16
21854,23,27,17,43
21855,23,27,38,19
21856,23,27,13,36
21857,23,27,39,35
21858,23,27,25,41
21859,23,27,31,21
21860,23,27,40,44
21861,23,27,46,42
21862,23,27,48,13
21863,23,27,24,15
21864,23,27,25,27
21865,23,27,42,10
21866,23,27,48,42
21867,23,27,20,48
21868,23,27,18,49
21869,23,27,35,17
21870,23,27,28,40
21871,23,27,29,41
21872,23,27,24,42
21873,23,27,31,30
21874,23,27,16,30
21875,23,27,18,27
21876,23,27,27,35
21877,23,27,32,10
21878,23,27,10,35
21879,23,27,21,23
21880,23,27,10,48
21881,23,27,12,17
21882,23,27,39,16
21883,23,27,37,29
21884,23,27,28,25
21885,23,27,31,44
21886,23,27,46,32
21887,23,27,30,49
21888,23,27,35,33
21889,23,27,29,18
21890,23,27,30,38
21891,23,27,38,15
21892,23,27,39,25
21893,23,27,10,39
21894,23,27,22,40
21895,23,27,20,44
21896,23,27,33,10
21897,23,27,29,41
21898,23,27,10,46
21899,23,27,19,17
21900,23,27,13,38
21901,23,27,28,16
21902,23,27,36,43
21903,23,27,26,20
21904,23,27,22,29
21905,23,27,33,48
21906,23,27,49,14
21907,23,27,46,23
21908,23,27,25,46
21909,23,27,30,21
21910,23,27,28,24
21911,23,27,14,35
21912,23,27,43,10
21913,23,27,10,22
21914,23,27,20,34
21915,23,27,45,23
21916,23,27,39,27
21917,23,27,14,29
21918,23,27,22,45
21919,23,27,37,46
21920,23,27,25,24
21921,23,27,10,42
21922,23,27,37,21
21923,23,27,48,28
21924,23,27,47,30
21925,23,27,13,34
21926,23,27,17,35
21927,23,27,44,44
21928,23,27,45,44
21929,23,27,36,48
21930,23,27,46,32
21931,23,27,43,40
21932,23,27,19,34
21933,23,27,40,29
21934,23,27,19,29
21935,23,27,20,32
21936,23,27,41,39
21937,23,27,23,41
21938,23,27,21,26
21939,23,27,47,22
21940,23,27,46,30
21941,23,27,31,14
21942,23,27,20,10
21943,23,27,18,24
21944,23,27,16,29
21945,23,27,23,36
21946,23,27,24,29
21947,23,27,45,16
21948,23,27,26,10
21949,23,27,31,12
21950,23,27,44,47
21951,23,27,26,34
21952,23,27,35,43
21953,23,27,19,43
21954,23,27,29,20
21955,23,27,14,41
21956,23,27,21,27
21957,23,27,39,27
21958,23,27,40,44
21959,23,27,46,17
21960,23,27,26,18
21961,23,27,12,44
21962,23,27,30,38
21963,23,27,37,49
21964,23,27,26,26
21965,23,27,40,48
21966,23,27,44,22
21967,23,27,27,34
21968,23,27,11,13
21969,23,27,36,35
21970,23,27,46,41
21971,23,27,27,44
21972,23,27,29,23
21973,23,27,45,13
21974,23,27,17,11
21975,23,27,33,41
21976,23,27,19,19
21977,23,27,15,10
21978,23,27,48,30
21979,23,27,34,11
21980,23,27,38,47
21981,23,27,26,41
21982,23,27,39,10
21983,23,27,19,36
21984,23,27,13,12
21985,23,27,35,26
21986,23,27,23,42
21987,23,27,11,35
21988,23,27,33,13
21989,23,27,27,33
21990,23,27,46,21
21991,23,27,47,45
21992,23,27,20,43
21993,23,27,39,31
21994,23,27,28,44
21995,23,27,48,11
21996,23,27,40,12
21997,23,27,11,42
21998,23,27,17,34
21999,23,27,25,28
22000,23,27,36,31
22001,23,27,21,25
22002,23,27,19,49
22003,23,27,36,21
22004,23,27,26,39
22005,23,27,14,20
22006,23,27,14,43
22007,23,27,19,30
22008,23,27,30,21
22009,23,27,32,37
22010,23,27,15,34
22011,23,27,11,21
22012,23,27,35,31
22013,23,27,35,30
22014,23,27,48,30
22015,23,27,25,47
22016,23,27,40,36
22017,23,27,26,39
22018,23,27,45,35
22019,23,27,16,23
22020,23,27,11,42
22021,23,27,29,27
22022,23,27,44,13
22023,23,27,34,11
22024,23,27,30,17
22025,23,27,40,13
22026,23,27,42,15
22027,23,27,25,48
22028,23,27,40,20
22029,23,27,17,14
22030,23,27,13,45
22031,23,27,12,17
22032,23,27,11,16
22033,23,27,21,49
22034,23,27,42,27
22035,23,27,46,46
22036,23,27,19,23
22037,23,27,27,47
22038,23,27,30,15
22039,23,27,22,49
22040,23,27,35,16
22041,23,27,22,47
22042,23,27,48,23
22043,23,27,19,17
22044,23,27,33,44
22045,23,27,48,33
22046,23,27,11,45
22047,23,27,18,21
22048,23,27,24,44
22049,23,27,45,18
22050,23,27,20,24
22051,23,27,10,40
22052,23,27,48,31
22053,23,27,42,38
22054,23,27,25,27
22055,23,27,26,33
22056,23,27,19,25
22057,23,27,14,37
22058,23,27,17,49
22059,23,27,41,32
22060,23,27,17,23
22061,23,27,47,43
22062,23,27,30,36
22063,23,27,47,45
22064,23,27,33,11
22065,23,27,32,41
22066,23,27,40,15
22067,23,27,41,30
22068,23,27,29,25
22069,23,27,13,30
22070,23,27,10,17
22071,23,27,11,33
22072,23,27,13,47
22073,23,27,21,38
22074,23,27,29,48
22075,23,27,44,13
22076,23,27,14,33
22077,23,27,25,49
22078,23,27,39,33
22079,23,27,45,41
22080,23,27,34,11
22081,23,27,20,38
22082,23,27,26,19
22083,23,27,28,12
22084,23,27,26,30
22085,23,27,45,21
22086,23,27,11,41
22087,23,27,34,28
22088,23,27,22,16
22089,23,27,18,29
22090,23,27,14,15
22091,23,27,31,43
22092,23,27,46,36
22093,23,27,24,30
22094,23,27,22,35
22095,23,27,40,47
22096,23,27,13,10
22097,23,27,48,14
22098,23,27,45,19
22099,23,27,37,31
22100,23,27,11,31
22101,23,27,15,49
22102,23,27,24,11
22103,23,27,20,14
22104,23,27,47,17
22105,23,27,25,26
22106,23,27,49,29
22107,23,27,46,15
22108,23,27,23,40
22109,23,27,22,23
22110,23,27,35,13
22111,23,27,16,33
22112,23,27,38,28
22113,23,27,33,31
22114,23,27,37,29
22115,23,27,21,28
22116,23,27,19,29
22117,23,27,24,15
22118,23,27,31,22
22119,23,27,33,44
22120,23,27,12,28
22121,23,27,41,45
22122,23,27,24,36
22123,23,27,47,34
22124,23,27,17,20
22125,23,27,39,17
22126,23,27,43,48
22127,23,27,43,38
22128,23,27,27,10
22129,23,27,41,42
22130,23,27,26,31
22131,23,27,31,27
22132,23,27,32,35
22133,23,27,46,28
22134,23,27,42,32
22135,23,27,30,30
22136,23,27,48,22
22137,23,27,41,47
22138,23,27,41,45
22139,23,27,18,17
22140,23,27,44,34
22141,23,27,13,31
22142,23,27,46,23
22143,23,27,41,18
22144,23,27,22,13
22145,23,27,45,23
22146,23,27,10,32
22147,23,27,15,40
22148,23,27,39,42
22149,23,27,20,47
22150,23,27,14,15
22151,23,27,40,30
22152,23,27,24,15
22153,23,27,34,43
22154,23,27,17,38
22155,23,27,28,22
22156,23,27,11,32
22157,23,27,23,12
22158,23,27,26,47
22159,23,27,25,43
22160,23,27,10,20
22161,23,27,12,19
22162,23,27,37,25
22163,23,27,25,23
22164,23,27,41,47
22165,23,27,33,20
22166,23,27,24,45
22167,23,27,43,21
22168,23,27,31,38
22169,23,27,22,26
22170,23,27,35,32
22171,23,27,25,48
22172,23,27,14,35
22173,23,27,26,18
22174,23,27,37,41
22175,23,27,20,12
22176,23,27,35,11
22177,23,27,48,10
22178,23,27,39,43
22179,23,27,35,45
22180,23,27,36,24
22181,23,27,15,42
22182,23,27,13,31
22183,23,27,46,22
22184,23,27,47,34
22185,23,27,13,18
22186,23,27,10,43
22187,23,27,47,11
22188,23,27,39,46
22189,23,27,17,39
22190,23,27,11,22
22191,23,27,14,34
22192,23,27,23,10
22193,23,27,28,29
22194,23,27,28,36
22195,23,27,43,49
22196,23,27,17,11
22197,23,27,38,13
22198,23,27,28,41
22199,23,27,45,13
22200,23,27,14,36
22201,23,27,42,34
22202,23,27,45,27
22203,23,27,33,42
22204,23,27,18,17
22205,23,27,13,22
22206,23,27,48,17
22207,23,27,25,15
22208,23,27,10,41
22209,23,27,18,42
22210,23,27,48,28
22211,23,27,43,30
22212,23,27,18,45
22213,23,27,21,11
22214,23,27,10,12
22215,23,27,27,14
22216,23,27,41,40
22217,23,27,10,10
22218,23,27,49,39
22219,23,27,19,36
22220,23,27,32,38
22221,23,27,38,34
22222,23,27,39,27
22223,23,27,31,33
22224,23,27,36,21
22225,23,27,49,16
22226,23,27,25,35
22227,23,27,36,17
22228,23,27,46,27
22229,23,27,39,27
22230,23,27,21,35
22231,23,27,17,44
22232,23,27,28,16
22233,23,27,45,12
22234,23,27,15,41
22235,23,27,10,29
22236,23,27,24,32
22237,23,27,48,10
22238,23,27,41,17
22239,23,27,10,41
22240,23,27,19,47
22241,23,27,46,22
22242,23,27,37,28
22243,23,27,40,10
22244,23,27,37,20
22245,23,27,36,35
22246,23,27,43,24
22247,23,27,10,32
22248,23,27,12,24
22249,23,27,28,19
22250,23,27,28,32
22251,23,27,17,43
22252,23,27,43,20
22253,23,27,26,42
22254,23,27,40,27
22255,23,27,37,10
22256,23,27,24,15
22257,23,27,13,25
22258,23,27,34,43
22259,23,27,25,34
22260,23,27,22,47
22261,23,27,16,44
22262,23,27,28,44
22263,23,27,47,39
22264,23,27,37,25
22265,23,27,49,13
22266,23,27,24,48
22267,23,27,35,12
22268,23,27,33,18
22269,23,27,42,37
22270,23,27,31,27
22271,23,27,26,17
22272,23,27,40,25
22273,23,27,16,34
22274,23,27,41,43
22275,23,27,49,28
22276,23,27,38,46
22277,23,27,48,25
22278,23,27,32,43
22279,23,27,12,46
22280,23,27,39,23
22281,23,27,16,45
22282,23,27,15,17
22283,23,27,32,46
22284,23,27,37,15
22285,23,27,35,43
22286,23,27,46,10
22287,23,27,39,30
22288,23,27,37,24
22289,23,27,24,39
22290,23,27,40,34
