,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12348,16,18,28,25
12349,16,18,22,41
12350,16,18,41,21
12351,16,18,18,40
12352,16,18,29,28
12353,16,18,11,29
12354,16,18,21,24
12355,16,18,14,37
12356,16,18,22,49
12357,16,18,44,22
12358,16,18,22,23
12359,16,18,31,21
12360,16,18,16,41
12361,16,18,18,17
12362,16,18,34,32
12363,16,18,30,45
12364,16,18,34,28
12365,16,18,30,38
12366,16,18,19,36
12367,16,18,12,14
12368,16,18,45,44
12369,16,18,37,39
12370,16,18,36,42
12371,16,18,47,41
12372,16,18,46,22
12373,16,18,17,33
12374,16,18,14,25
12375,16,18,33,38
12376,16,18,49,23
12377,16,18,44,13
12378,16,18,13,26
12379,16,18,25,31
12380,16,18,34,48
12381,16,18,44,28
12382,16,18,42,26
12383,16,18,21,24
12384,16,18,22,33
12385,16,18,37,45
12386,16,18,44,27
12387,16,18,43,14
12388,16,18,36,27
12389,16,18,39,37
12390,16,18,41,47
12391,16,18,46,26
12392,16,18,35,41
12393,16,18,33,28
12394,16,18,41,36
12395,16,18,20,30
12396,16,18,45,38
12397,16,18,30,15
12398,16,18,40,14
12399,16,18,38,34
12400,16,18,11,45
12401,16,18,19,40
12402,16,18,14,10
12403,16,18,26,32
12404,16,18,41,20
12405,16,18,14,36
12406,16,18,44,20
12407,16,18,27,39
12408,16,18,49,36
12409,16,18,13,33
12410,16,18,38,16
12411,16,18,45,40
12412,16,18,33,25
12413,16,18,10,41
12414,16,18,28,13
12415,16,18,24,38
12416,16,18,12,43
12417,16,18,32,10
12418,16,18,33,33
12419,16,18,40,28
12420,16,18,28,38
12421,16,18,20,48
12422,16,18,48,33
12423,16,18,19,17
12424,16,18,49,15
12425,16,18,37,15
12426,16,18,35,29
12427,16,18,22,17
12428,16,18,34,46
12429,16,18,45,32
12430,16,18,35,22
12431,16,18,15,18
12432,16,18,31,43
12433,16,18,15,26
12434,16,18,34,10
12435,16,18,24,40
12436,16,18,30,30
12437,16,18,47,22
12438,16,18,37,44
12439,16,18,32,21
12440,16,18,49,39
12441,16,18,34,37
12442,16,18,21,33
12443,16,18,14,29
12444,16,18,26,10
12445,16,18,30,37
12446,16,18,16,24
12447,16,18,13,29
12448,16,18,17,13
12449,16,18,14,15
12450,16,18,49,28
12451,16,18,34,10
12452,16,18,18,31
12453,16,18,46,23
12454,16,18,46,46
12455,16,18,40,21
12456,16,18,36,39
12457,16,18,44,15
12458,16,18,30,32
12459,16,18,18,11
12460,16,18,30,30
12461,16,18,31,32
12462,16,18,31,18
12463,16,18,20,28
12464,16,18,41,15
12465,16,18,23,23
12466,16,18,39,30
12467,16,18,34,36
12468,16,18,13,21
12469,16,18,32,30
12470,16,18,33,47
12471,16,18,45,37
12472,16,18,19,29
12473,16,18,10,21
12474,16,18,49,47
12475,16,18,49,29
12476,16,18,25,34
12477,16,18,22,36
12478,16,18,15,31
12479,16,18,11,17
12480,16,18,16,26
12481,16,18,12,46
12482,16,18,39,41
12483,16,18,15,45
12484,16,18,27,27
12485,16,18,14,15
12486,16,18,21,39
12487,16,18,28,35
12488,16,18,36,44
12489,16,18,13,42
12490,16,18,33,48
12491,16,18,20,47
12492,16,18,28,31
12493,16,18,39,40
12494,16,18,20,46
12495,16,18,31,11
12496,16,18,23,25
12497,16,18,13,29
12498,16,18,19,36
12499,16,18,27,19
12500,16,18,35,40
12501,16,18,25,43
12502,16,18,30,36
12503,16,18,13,28
12504,16,18,43,23
12505,16,18,40,33
12506,16,18,42,12
12507,16,18,17,17
12508,16,18,32,28
12509,16,18,47,35
12510,16,18,34,30
12511,16,18,35,26
12512,16,18,35,35
12513,16,18,40,14
12514,16,18,14,23
12515,16,18,18,30
12516,16,18,26,30
12517,16,18,10,45
12518,16,18,22,11
12519,16,18,46,41
12520,16,18,38,12
12521,16,18,47,14
12522,16,18,42,18
12523,16,18,37,36
12524,16,18,34,28
12525,16,18,26,33
12526,16,18,43,29
12527,16,18,27,33
12528,16,18,14,34
12529,16,18,12,46
12530,16,18,23,34
12531,16,18,34,48
12532,16,18,40,41
12533,16,18,46,16
12534,16,18,27,19
12535,16,18,46,22
12536,16,18,47,48
12537,16,18,22,30
12538,16,18,13,14
12539,16,18,33,36
12540,16,18,24,47
12541,16,18,28,34
12542,16,18,42,47
12543,16,18,17,30
12544,16,18,13,23
12545,16,18,16,40
12546,16,18,28,16
12547,16,18,23,16
12548,16,18,18,14
12549,16,18,26,34
12550,16,18,43,36
12551,16,18,26,30
12552,16,18,10,19
12553,16,18,28,13
12554,16,18,47,25
12555,16,18,32,18
12556,16,18,21,20
12557,16,18,20,15
12558,16,18,16,22
12559,16,18,48,44
12560,16,18,10,42
12561,16,18,24,13
12562,16,18,16,39
12563,16,18,48,15
12564,16,18,17,14
12565,16,18,46,15
12566,16,18,11,33
12567,16,18,48,18
12568,16,18,18,17
12569,16,18,45,22
12570,16,18,31,41
12571,16,18,13,43
12572,16,18,32,24
12573,16,18,41,14
12574,16,18,49,14
12575,16,18,37,46
12576,16,18,11,42
12577,16,18,18,47
12578,16,18,19,22
12579,16,18,49,13
12580,16,18,23,47
12581,16,18,28,46
12582,16,18,43,32
12583,16,18,43,36
12584,16,18,48,40
12585,16,18,36,11
12586,16,18,45,17
12587,16,18,24,44
12588,16,18,41,34
12589,16,18,14,25
12590,16,18,27,34
12591,16,18,34,37
12592,16,18,39,28
12593,16,18,14,35
12594,16,18,35,19
12595,16,18,37,39
12596,16,18,19,16
12597,16,18,44,36
12598,16,18,40,14
12599,16,18,21,40
12600,16,18,30,15
12601,16,18,22,34
12602,16,18,23,29
12603,16,18,27,32
12604,16,18,22,42
12605,16,18,42,36
12606,16,18,43,13
12607,16,18,29,33
12608,16,18,44,18
12609,16,18,34,22
12610,16,18,27,48
12611,16,18,30,35
12612,16,18,32,20
12613,16,18,46,44
12614,16,18,15,32
12615,16,18,12,21
12616,16,18,38,39
12617,16,18,26,33
12618,16,18,11,14
12619,16,18,27,38
12620,16,18,13,28
12621,16,18,34,16
12622,16,18,21,30
12623,16,18,42,35
12624,16,18,49,47
12625,16,18,36,12
12626,16,18,30,27
12627,16,18,10,12
12628,16,18,30,12
12629,16,18,13,41
12630,16,18,23,20
12631,16,18,46,23
12632,16,18,43,26
12633,16,18,23,10
12634,16,18,12,10
12635,16,18,22,21
12636,16,18,18,22
12637,16,18,35,24
12638,16,18,39,18
12639,16,18,15,47
12640,16,18,43,13
12641,16,18,15,41
12642,16,18,15,42
12643,16,18,49,33
12644,16,18,20,40
12645,16,18,23,45
12646,16,18,34,20
12647,16,18,34,19
12648,16,18,16,11
12649,16,18,15,28
12650,16,18,30,44
12651,16,18,14,47
12652,16,18,44,16
12653,16,18,42,17
12654,16,18,23,20
12655,16,18,30,40
12656,16,18,44,46
12657,16,18,20,37
12658,16,18,44,35
12659,16,18,12,35
12660,16,18,37,47
12661,16,18,19,13
12662,16,18,24,37
12663,16,18,20,43
12664,16,18,23,36
12665,16,18,12,13
12666,16,18,42,14
12667,16,18,42,12
12668,16,18,37,26
12669,16,18,29,25
12670,16,18,47,28
12671,16,18,30,34
12672,16,18,28,49
12673,16,18,31,22
12674,16,18,20,23
12675,16,18,41,46
12676,16,18,39,43
12677,16,18,12,19
12678,16,18,11,22
12679,16,18,10,43
12680,16,18,25,10
12681,16,18,15,30
12682,16,18,32,44
12683,16,18,14,29
12684,16,18,31,26
12685,16,18,41,24
12686,16,18,15,45
12687,16,18,12,32
12688,16,18,44,22
12689,16,18,28,41
12690,16,18,25,21
12691,16,18,30,17
12692,16,18,49,38
12693,16,18,36,23
12694,16,18,16,10
12695,16,18,48,39
12696,16,18,15,20
12697,16,18,47,24
12698,16,18,47,31
12699,16,18,31,44
12700,16,18,34,40
12701,16,18,18,49
12702,16,18,42,35
12703,16,18,44,33
12704,16,18,12,49
12705,16,18,16,12
12706,16,18,21,31
12707,16,18,27,30
12708,16,18,11,29
12709,16,18,47,11
12710,16,18,40,27
12711,16,18,40,27
12712,16,18,28,41
12713,16,18,33,48
12714,16,18,24,43
12715,16,18,47,47
12716,16,18,15,10
12717,16,18,43,11
12718,16,18,47,31
12719,16,18,37,18
12720,16,18,41,12
12721,16,18,17,37
12722,16,18,41,37
12723,16,18,13,34
12724,16,18,17,36
12725,16,18,46,22
12726,16,18,21,24
12727,16,18,42,29
12728,16,18,40,35
12729,16,18,30,24
12730,16,18,18,14
12731,16,18,45,33
12732,16,18,38,48
12733,16,18,11,25
12734,16,18,39,47
12735,16,18,43,24
12736,16,18,49,34
12737,16,18,36,37
12738,16,18,47,15
12739,16,18,48,18
12740,16,18,36,17
12741,16,18,37,17
12742,16,18,12,12
12743,16,18,32,48
12744,16,18,41,47
12745,16,18,32,27
12746,16,18,24,38
12747,16,18,10,43
12748,16,18,36,42
12749,16,18,46,24
12750,16,18,35,42
12751,16,18,29,14
12752,16,18,43,37
12753,16,18,42,49
12754,16,18,38,20
12755,16,18,39,27
12756,16,18,28,19
12757,16,18,26,15
12758,16,18,23,24
12759,16,18,47,14
12760,16,18,41,15
12761,16,18,35,42
12762,16,18,38,47
12763,16,18,17,30
12764,16,18,29,33
12765,16,18,14,10
12766,16,18,28,34
12767,16,18,45,10
12768,16,18,37,24
12769,16,18,45,29
12770,16,18,43,46
12771,16,18,37,34
12772,16,18,19,21
12773,16,18,44,21
12774,16,18,18,22
12775,16,18,29,44
12776,16,18,28,15
12777,16,18,18,23
12778,16,18,43,45
12779,16,18,26,39
12780,16,18,19,23
12781,16,18,20,13
12782,16,18,41,12
12783,16,18,33,41
12784,16,18,17,35
12785,16,18,29,48
12786,16,18,30,42
12787,16,18,45,18
12788,16,18,18,30
12789,16,18,24,26
12790,16,18,11,33
12791,16,18,20,35
12792,16,18,37,31
12793,16,18,24,35
12794,16,18,18,22
12795,16,18,29,35
12796,16,18,45,24
12797,16,18,33,25
12798,16,18,34,47
12799,16,18,31,36
12800,16,18,13,27
12801,16,18,29,24
12802,16,18,31,49
12803,16,18,33,24
12804,16,18,43,26
12805,16,18,48,36
12806,16,18,48,26
12807,16,18,42,21
12808,16,18,46,21
12809,16,18,32,37
12810,16,18,11,42
12811,16,18,41,39
12812,16,18,26,43
12813,16,18,20,13
12814,16,18,35,20
12815,16,18,35,12
12816,16,18,33,41
12817,16,18,26,49
12818,16,18,37,47
12819,16,18,38,49
12820,16,18,49,24
12821,16,18,35,21
12822,16,18,23,26
12823,16,18,17,27
12824,16,18,11,42
12825,16,18,34,32
12826,16,18,47,47
12827,16,18,12,38
12828,16,18,36,25
12829,16,18,32,44
12830,16,18,20,12
12831,16,18,43,28
12832,16,18,26,37
12833,16,18,30,23
12834,16,18,17,18
12835,16,18,30,48
12836,16,18,13,16
12837,16,18,15,45
12838,16,18,39,25
12839,16,18,46,10
12840,16,18,18,24
12841,16,18,30,14
12842,16,18,18,15
12843,16,18,22,21
12844,16,18,42,19
12845,16,18,28,44
12846,16,18,16,40
12847,16,18,24,24
12848,16,18,44,31
12849,16,18,49,22
12850,16,18,11,27
12851,16,18,25,11
12852,16,18,48,28
12853,16,18,21,26
12854,16,18,39,37
12855,16,18,18,17
12856,16,18,24,13
12857,16,18,18,13
12858,16,18,34,24
12859,16,18,27,11
12860,16,18,26,16
12861,16,18,41,20
12862,16,18,12,16
12863,16,18,10,29
12864,16,18,39,44
12865,16,18,43,24
12866,16,18,22,12
12867,16,18,44,10
12868,16,18,39,41
12869,16,18,40,15
12870,16,18,34,32
12871,16,18,34,27
12872,16,18,22,11
12873,16,18,25,48
12874,16,18,34,29
12875,16,18,40,42
12876,16,18,42,14
12877,16,18,31,46
12878,16,18,13,19
12879,16,18,18,31
12880,16,18,15,44
12881,16,18,12,24
12882,16,18,28,43
12883,16,18,35,22
12884,16,18,25,40
12885,16,18,22,24
12886,16,18,48,30
12887,16,18,34,32
12888,16,18,39,28
12889,16,18,36,38
12890,16,18,30,42
12891,16,18,36,47
12892,16,18,20,41
12893,16,18,23,16
12894,16,18,26,48
12895,16,18,24,28
12896,16,18,42,49
12897,16,18,16,29
12898,16,18,21,49
12899,16,18,21,47
12900,16,18,18,27
12901,16,18,23,49
12902,16,18,15,11
12903,16,18,32,12
12904,16,18,45,47
12905,16,18,24,18
12906,16,18,29,21
12907,16,18,12,17
12908,16,18,28,30
12909,16,18,10,32
12910,16,18,34,20
12911,16,18,15,21
12912,16,18,46,24
12913,16,18,17,45
12914,16,18,21,36
12915,16,18,40,10
12916,16,18,29,16
12917,16,18,20,31
12918,16,18,27,17
12919,16,18,34,30
12920,16,18,23,45
12921,16,18,34,36
12922,16,18,28,36
12923,16,18,17,18
12924,16,18,18,25
12925,16,18,47,34
12926,16,18,24,42
12927,16,18,34,37
12928,16,18,46,15
12929,16,18,16,35
12930,16,18,49,45
12931,16,18,46,44
12932,16,18,45,10
12933,16,18,47,10
12934,16,18,41,38
12935,16,18,27,33
12936,16,18,45,47
12937,16,18,37,15
12938,16,18,24,24
12939,16,18,31,46
12940,16,18,39,11
12941,16,18,31,48
12942,16,18,23,36
12943,16,18,32,15
12944,16,18,22,44
12945,16,18,26,19
12946,16,18,41,28
12947,16,18,12,34
12948,16,18,18,42
12949,16,18,28,41
12950,16,18,49,48
12951,16,18,29,34
12952,16,18,22,46
12953,16,18,17,42
12954,16,18,17,25
12955,16,18,14,11
12956,16,18,28,44
12957,16,18,17,13
12958,16,18,38,27
12959,16,18,40,20
12960,16,18,12,33
12961,16,18,46,20
12962,16,18,19,29
12963,16,18,36,28
12964,16,18,29,34
12965,16,18,38,18
12966,16,18,37,43
12967,16,18,27,44
12968,16,18,20,42
12969,16,18,27,49
12970,16,18,25,36
12971,16,18,41,17
12972,16,18,10,11
12973,16,18,45,49
12974,16,18,21,21
12975,16,18,10,30
12976,16,18,18,37
12977,16,18,12,33
12978,16,18,46,19
12979,16,18,46,24
12980,16,18,34,20
12981,16,18,45,41
12982,16,18,10,13
12983,16,18,36,17
12984,16,18,29,13
12985,16,18,23,36
12986,16,18,36,42
12987,16,18,35,15
12988,16,18,30,18
12989,16,18,40,33
12990,16,18,25,49
12991,16,18,28,33
12992,16,18,47,35
12993,16,18,21,24
12994,16,18,34,22
12995,16,18,12,18
12996,16,18,28,15
12997,16,18,38,38
12998,16,18,45,22
12999,16,18,45,13
13000,16,18,45,35
13001,16,18,22,44
13002,16,18,38,16
13003,16,18,48,36
13004,16,18,17,18
13005,16,18,30,39
13006,16,18,11,32
13007,16,18,16,27
13008,16,18,38,34
13009,16,18,28,44
13010,16,18,45,30
13011,16,18,31,16
13012,16,18,32,38
13013,16,18,20,12
13014,16,18,21,21
13015,16,18,34,28
13016,16,18,35,16
13017,16,18,27,10
13018,16,18,39,25
13019,16,18,20,49
13020,16,18,32,46
13021,16,18,10,47
13022,16,18,36,23
13023,16,18,18,26
13024,16,18,27,11
13025,16,18,19,24
13026,16,18,28,36
13027,16,18,19,34
13028,16,18,43,45
13029,16,18,44,12
13030,16,18,35,20
13031,16,18,28,29
13032,16,18,17,36
13033,16,18,16,22
13034,16,18,35,27
13035,16,18,30,15
13036,16,18,49,42
13037,16,18,43,40
13038,16,18,27,49
13039,16,18,32,36
13040,16,18,33,49
13041,16,18,29,29
13042,16,18,44,23
13043,16,18,29,27
13044,16,18,29,42
13045,16,18,49,45
13046,16,18,35,18
13047,16,18,41,22
13048,16,18,45,28
13049,16,18,48,42
13050,16,18,18,44
13051,16,18,35,32
13052,16,18,45,42
13053,16,18,18,31
13054,16,18,48,39
13055,16,18,30,45
13056,16,18,39,20
13057,16,18,25,42
13058,16,18,19,41
13059,16,18,27,44
13060,16,18,25,32
13061,16,18,34,19
13062,16,18,26,39
13063,16,18,10,27
13064,16,18,38,18
13065,16,18,33,42
13066,16,18,47,48
13067,16,18,12,14
13068,16,18,20,47
13069,16,18,10,20
13070,16,18,11,38
13071,16,18,14,48
13072,16,18,18,30
13073,16,18,37,18
13074,16,18,49,39
13075,16,18,22,38
13076,16,18,14,11
13077,16,18,32,22
13078,16,18,19,48
13079,16,18,19,25
13080,16,18,25,15
13081,16,18,40,39
13082,16,18,45,38
13083,16,18,18,28
13084,16,18,42,19
13085,16,18,35,26
13086,16,18,32,20
13087,16,18,44,25
13088,16,18,46,17
13089,16,18,31,37
13090,16,18,22,24
13091,16,18,27,38
13092,16,18,39,22
13093,16,18,19,39
13094,16,18,44,20
13095,16,18,36,11
13096,16,18,22,36
13097,16,18,38,28
13098,16,18,23,20
13099,16,18,17,36
13100,16,18,25,22
13101,16,18,27,37
13102,16,18,26,28
13103,16,18,25,20
13104,16,18,46,49
13105,16,18,37,45
13106,16,18,23,19
13107,16,18,22,23
13108,16,18,41,37
13109,16,18,10,43
13110,16,18,21,21
13111,16,18,27,42
13112,16,18,24,12
13113,16,18,30,45
13114,16,18,46,33
13115,16,18,47,16
13116,16,18,24,40
13117,16,18,20,44
13118,16,18,16,23
13119,16,18,33,10
13120,16,18,40,15
13121,16,18,16,49
13122,16,18,34,37
13123,16,18,35,16
13124,16,18,14,29
13125,16,18,40,32
13126,16,18,31,10
13127,16,18,22,14
13128,16,18,13,44
13129,16,18,47,32
13130,16,18,24,33
13131,16,18,22,35
13132,16,18,37,40
13133,16,18,13,37
13134,16,18,11,19
13135,16,18,38,47
13136,16,18,38,40
13137,16,18,38,49
13138,16,18,34,11
13139,16,18,26,26
13140,16,18,35,18
13141,16,18,27,22
13142,16,18,15,11
13143,16,18,44,27
13144,16,18,39,48
13145,16,18,20,18
13146,16,18,15,43
13147,16,18,18,19
13148,16,18,11,35
13149,16,18,44,47
13150,16,18,30,43
13151,16,18,45,39
13152,16,18,46,44
13153,16,18,28,16
13154,16,18,48,30
13155,16,18,34,30
13156,16,18,16,16
13157,16,18,20,23
13158,16,18,17,48
13159,16,18,47,44
13160,16,18,45,34
13161,16,18,12,10
13162,16,18,40,37
13163,16,18,36,17
13164,16,18,32,18
13165,16,18,18,10
13166,16,18,15,24
13167,16,18,36,30
13168,16,18,39,44
13169,16,18,27,15
13170,16,18,19,37
13171,16,18,35,32
13172,16,18,13,15
13173,16,18,14,12
13174,16,18,25,37
13175,16,18,33,18
13176,16,18,47,38
13177,16,18,28,16
13178,16,18,27,10
13179,16,18,26,13
13180,16,18,38,16
13181,16,18,24,44
13182,16,18,18,13
13183,16,18,39,29
13184,16,18,29,30
13185,16,18,22,36
13186,16,18,27,43
13187,16,18,17,13
13188,16,18,25,41
13189,16,18,27,15
13190,16,18,31,40
13191,16,18,33,41
13192,16,18,30,18
13193,16,18,42,25
13194,16,18,41,26
13195,16,18,44,35
13196,16,18,31,38
13197,16,18,19,12
13198,16,18,16,11
13199,16,18,32,48
13200,16,18,15,25
13201,16,18,42,26
13202,16,18,25,14
13203,16,18,45,38
13204,16,18,36,28
13205,16,18,39,37
13206,16,18,30,15
13207,16,18,45,35
13208,16,18,26,12
13209,16,18,20,47
13210,16,18,20,27
13211,16,18,43,47
13212,16,18,34,44
13213,16,18,48,24
13214,16,18,37,16
13215,16,18,35,44
13216,16,18,48,26
13217,16,18,19,39
13218,16,18,27,29
13219,16,18,21,42
13220,16,18,49,49
13221,16,18,33,34
13222,16,18,34,41
13223,16,18,14,48
13224,16,18,32,25
13225,16,18,41,17
13226,16,18,17,36
13227,16,18,38,28
13228,16,18,46,19
13229,16,18,24,30
13230,16,18,39,13
13231,16,18,21,29
13232,16,18,20,37
13233,16,18,12,45
13234,16,18,41,43
13235,16,18,47,32
13236,16,18,19,37
13237,16,18,41,38
13238,16,18,29,49
13239,16,18,40,20
13240,16,18,25,15
13241,16,18,36,13
13242,16,18,24,43
13243,16,18,15,10
13244,16,18,49,29
13245,16,18,10,17
13246,16,18,28,29
13247,16,18,35,18
13248,16,18,47,13
13249,16,18,22,36
13250,16,18,23,30
13251,16,18,18,17
13252,16,18,39,11
13253,16,18,13,40
13254,16,18,45,27
13255,16,18,44,18
13256,16,18,40,46
13257,16,18,13,38
13258,16,18,24,36
13259,16,18,37,42
13260,16,18,44,10
13261,16,18,43,39
13262,16,18,46,10
13263,16,18,46,25
13264,16,18,45,11
13265,16,18,29,17
13266,16,18,22,17
13267,16,18,29,37
13268,16,18,43,30
13269,16,18,32,44
13270,16,18,41,46
13271,16,18,14,32
13272,16,18,32,45
13273,16,18,30,48
13274,16,18,42,49
13275,16,18,48,11
13276,16,18,12,11
13277,16,18,21,21
13278,16,18,20,18
13279,16,18,10,25
13280,16,18,34,42
13281,16,18,28,43
13282,16,18,30,48
13283,16,18,23,35
13284,16,18,13,43
13285,16,18,22,37
13286,16,18,22,45
13287,16,18,18,31
13288,16,18,27,45
13289,16,18,10,14
13290,16,18,23,42
13291,16,18,14,10
13292,16,18,28,30
13293,16,18,48,26
13294,16,18,39,33
13295,16,18,18,18
13296,16,18,44,46
13297,16,18,48,22
13298,16,18,30,26
13299,16,18,29,46
13300,16,18,39,28
13301,16,18,17,30
13302,16,18,34,36
13303,16,18,46,33
13304,16,18,38,42
13305,16,18,43,10
13306,16,18,36,11
13307,16,18,29,27
13308,16,18,21,36
13309,16,18,46,25
13310,16,18,33,49
13311,16,18,20,46
13312,16,18,19,15
13313,16,18,31,47
13314,16,18,36,22
13315,16,18,12,11
13316,16,18,20,13
13317,16,18,27,12
13318,16,18,13,31
13319,16,18,26,21
13320,16,18,45,30
13321,16,18,44,43
13322,16,18,15,10
13323,16,18,10,37
13324,16,18,12,40
13325,16,18,28,47
13326,16,18,23,35
13327,16,18,23,29
13328,16,18,30,19
13329,16,18,36,25
13330,16,18,22,25
13331,16,18,19,47
13332,16,18,15,37
13333,16,18,18,21
13334,16,18,15,35
13335,16,18,33,16
13336,16,18,17,18
13337,16,18,39,39
13338,16,18,18,36
13339,16,18,13,28
13340,16,18,10,20
13341,16,18,40,20
13342,16,18,15,17
13343,16,18,32,38
13344,16,18,45,23
13345,16,18,41,15
13346,16,18,13,41
13347,16,18,38,40
13348,16,18,15,39
13349,16,18,12,45
13350,16,18,49,38
13351,16,18,48,43
13352,16,18,27,19
13353,16,18,21,43
13354,16,18,16,10
13355,16,18,20,44
13356,16,18,14,29
13357,16,18,36,42
13358,16,18,37,36
13359,16,18,29,42
13360,16,18,44,35
13361,16,18,35,29
13362,16,18,15,49
13363,16,18,48,23
13364,16,18,49,33
13365,16,18,14,31
13366,16,18,32,19
13367,16,18,29,42
13368,16,18,12,45
13369,16,18,24,13
13370,16,18,42,15
13371,16,18,24,47
13372,16,18,19,10
13373,16,18,25,45
13374,16,18,41,35
13375,16,18,35,33
13376,16,18,31,27
13377,16,18,27,39
13378,16,18,30,30
13379,16,18,13,32
13380,16,18,14,48
13381,16,18,46,15
13382,16,18,24,48
13383,16,18,44,49
13384,16,18,25,14
13385,16,18,21,32
13386,16,18,47,28
13387,16,18,24,40
13388,16,18,35,29
13389,16,18,48,21
13390,16,18,39,43
13391,16,18,37,15
13392,16,18,47,20
13393,16,18,33,13
13394,16,18,49,28
13395,16,18,40,11
13396,16,18,18,12
13397,16,18,20,38
13398,16,18,16,25
13399,16,18,41,19
13400,16,18,47,38
13401,16,18,13,27
13402,16,18,47,28
13403,16,18,22,46
13404,16,18,15,39
13405,16,18,42,25
13406,16,18,39,46
13407,16,18,24,10
13408,16,18,11,41
13409,16,18,33,45
13410,16,18,40,45
13411,16,18,21,15
13412,16,18,22,43
13413,16,18,36,18
13414,16,18,29,27
13415,16,18,10,43
13416,16,18,34,34
13417,16,18,22,11
13418,16,18,30,41
13419,16,18,16,14
13420,16,18,41,38
13421,16,18,23,21
13422,16,18,20,46
13423,16,18,22,42
13424,16,18,10,19
13425,16,18,36,37
13426,16,18,10,21
13427,16,18,19,27
13428,16,18,45,46
13429,16,18,44,38
13430,16,18,39,11
13431,16,18,22,28
13432,16,18,10,12
13433,16,18,25,44
13434,16,18,30,15
13435,16,18,36,10
13436,16,18,18,49
13437,16,18,40,34
13438,16,18,33,32
13439,16,18,13,22
13440,16,18,27,16
13441,16,18,44,45
13442,16,18,48,34
13443,16,18,10,13
13444,16,18,25,34
13445,16,18,26,19
13446,16,18,14,42
13447,16,18,39,38
13448,16,18,38,49
13449,16,18,15,42
13450,16,18,12,26
13451,16,18,41,23
13452,16,18,19,27
13453,16,18,20,22
13454,16,18,10,17
13455,16,18,10,48
13456,16,18,21,45
13457,16,18,40,47
13458,16,18,18,14
13459,16,18,11,48
13460,16,18,15,44
13461,16,18,19,16
13462,16,18,41,11
13463,16,18,33,21
13464,16,18,42,42
13465,16,18,46,25
13466,16,18,27,33
13467,16,18,25,31
13468,16,18,25,12
13469,16,18,34,14
13470,16,18,47,21
13471,16,18,42,44
13472,16,18,40,28
13473,16,18,14,20
13474,16,18,30,34
13475,16,18,47,46
13476,16,18,21,33
13477,16,18,13,30
13478,16,18,32,47
13479,16,18,48,19
13480,16,18,21,26
13481,16,18,30,13
13482,16,18,13,29
13483,16,18,10,27
13484,16,18,11,49
13485,16,18,44,19
13486,16,18,27,23
13487,16,18,18,37
13488,16,18,36,23
13489,16,18,28,30
13490,16,18,24,41
13491,16,18,24,30
13492,16,18,30,21
13493,16,18,46,33
13494,16,18,48,22
13495,16,18,22,40
13496,16,18,16,38
13497,16,18,42,22
13498,16,18,20,19
13499,16,18,40,12
13500,16,18,40,12
13501,16,18,31,32
13502,16,18,14,29
13503,16,18,41,46
13504,16,18,23,16
13505,16,18,33,41
13506,16,18,22,39
13507,16,18,44,11
13508,16,18,16,30
13509,16,18,25,40
13510,16,18,41,43
13511,16,18,34,13
13512,16,18,10,23
13513,16,18,13,17
13514,16,18,32,22
13515,16,18,28,22
13516,16,18,25,10
13517,16,18,18,23
13518,16,18,20,46
13519,16,18,10,31
13520,16,18,44,43
13521,16,18,40,33
13522,16,18,15,43
13523,16,18,47,39
13524,16,18,31,15
13525,16,18,45,14
13526,16,18,44,48
13527,16,18,46,46
13528,16,18,33,42
13529,16,18,39,36
13530,16,18,17,11
13531,16,18,47,30
13532,16,18,34,42
13533,16,18,16,17
13534,16,18,43,39
13535,16,18,48,11
13536,16,18,24,42
13537,16,18,46,31
13538,16,18,17,27
13539,16,18,37,15
13540,16,18,41,28
13541,16,18,12,49
13542,16,18,17,32
13543,16,18,17,11
13544,16,18,17,37
13545,16,18,46,39
13546,16,18,22,23
13547,16,18,22,39
13548,16,18,22,23
13549,16,18,16,39
13550,16,18,26,32
13551,16,18,27,23
13552,16,18,38,31
13553,16,18,26,21
13554,16,18,42,35
13555,16,18,12,33
13556,16,18,32,29
13557,16,18,24,27
13558,16,18,32,39
13559,16,18,35,16
13560,16,18,15,43
13561,16,18,13,28
13562,16,18,48,42
13563,16,18,23,29
13564,16,18,32,22
13565,16,18,10,46
13566,16,18,40,43
13567,16,18,20,38
13568,16,18,24,37
13569,16,18,10,29
13570,16,18,34,42
13571,16,18,11,32
13572,16,18,26,24
13573,16,18,26,40
13574,16,18,47,43
13575,16,18,10,31
13576,16,18,14,16
13577,16,18,18,18
13578,16,18,28,18
13579,16,18,33,32
13580,16,18,35,43
