,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10600,4,3,4,4,4,2,2,1,1,2,2,4
10601,4,3,4,4,4,2,4,2,3,3,1,1
10602,4,3,4,4,4,2,2,2,1,1,3,4
10603,4,3,4,4,4,2,1,3,4,4,2,4
10604,4,3,4,4,4,2,2,2,2,1,2,1
10605,4,3,4,4,4,2,3,4,2,3,3,4
10606,4,3,4,4,4,2,3,1,3,3,1,1
10607,4,3,4,4,4,2,2,1,1,4,4,2
10608,4,3,4,4,4,2,2,1,4,4,2,2
10609,4,3,4,4,4,2,1,1,1,3,1,1
10610,4,3,4,4,4,2,3,4,2,3,3,3
10611,4,3,4,4,4,2,1,2,4,1,2,4
10612,4,3,4,4,4,2,4,1,2,1,2,2
10613,4,3,4,4,4,2,4,3,4,2,2,2
10614,4,3,4,4,4,2,1,4,4,2,2,4
10615,4,3,4,4,4,2,2,2,4,4,3,1
10616,4,3,4,4,4,2,4,2,2,2,3,4
10617,4,3,4,4,4,2,3,4,4,4,2,1
10618,4,3,4,4,4,2,3,1,3,1,3,2
10619,4,3,4,4,4,2,1,2,2,3,2,4
10620,4,3,4,4,4,2,2,1,2,3,4,4
10621,4,3,4,4,4,2,3,4,2,4,1,4
10622,4,3,4,4,4,2,4,4,1,2,2,4
10623,4,3,4,4,4,2,4,3,3,2,2,2
10624,4,3,4,4,4,2,3,3,4,4,1,4
10625,4,3,4,4,4,2,2,4,3,1,4,1
10626,4,3,4,4,4,2,2,2,3,2,4,3
10627,4,3,4,4,4,2,4,4,4,3,1,4
10628,4,3,4,4,4,2,4,4,4,2,3,3
10629,4,3,4,4,4,2,1,1,3,3,3,3
10630,4,3,4,4,4,2,4,3,4,4,4,1
10631,4,3,4,4,4,2,2,2,3,4,2,3
10632,4,3,4,4,4,2,3,1,4,4,3,2
10633,4,3,4,4,4,2,4,3,4,3,3,4
10634,4,3,4,4,4,2,4,1,2,1,1,3
10635,4,3,4,4,4,2,4,1,2,2,1,3
10636,4,3,4,4,4,2,3,4,2,4,2,3
10637,4,3,4,4,4,2,4,3,4,3,3,2
10638,4,3,4,4,4,2,1,1,4,1,2,1
10639,4,3,4,4,4,2,1,1,3,3,4,1
10640,4,3,4,4,4,2,4,1,2,1,4,2
10641,4,3,4,4,4,2,4,3,3,4,4,4
10642,4,3,4,4,4,2,3,4,4,4,2,3
10643,4,3,4,4,4,2,3,2,3,1,2,2
10644,4,3,4,4,4,2,3,2,2,4,2,4
10645,4,3,4,4,4,2,1,3,1,1,4,4
10646,4,3,4,4,4,2,2,2,1,1,2,4
10647,4,3,4,4,4,2,3,2,1,4,3,3
10648,4,3,4,4,4,2,4,2,1,3,4,4
10649,4,3,4,4,4,2,3,1,1,2,3,2
10650,4,3,4,4,4,2,3,4,1,4,3,3
10651,4,3,4,4,1,2,4,1,4,3,2,2
10652,4,3,4,4,4,2,3,2,4,1,4,2
10653,4,3,4,4,4,2,3,2,2,4,1,1
10654,4,3,4,4,4,2,4,2,2,2,3,1
10655,4,3,4,4,4,2,4,2,3,2,4,1
10656,4,3,4,4,4,2,3,3,4,1,1,2
10657,4,3,4,4,4,2,1,1,2,4,3,4
10658,4,3,4,4,4,2,3,2,2,2,2,4
10659,4,3,4,4,4,2,4,2,1,3,2,3
10660,4,3,4,4,4,2,3,2,2,4,1,3
10661,4,3,4,4,4,2,4,4,3,2,4,3
10662,4,3,4,4,4,2,2,2,4,4,4,3
10663,4,3,4,4,4,2,1,1,3,4,2,4
10664,4,3,4,4,4,2,4,3,1,1,4,2
10665,4,3,4,4,4,2,4,4,3,2,2,3
10666,4,3,4,4,4,2,3,4,1,2,3,3
10667,4,3,4,4,4,2,4,4,3,1,3,2
10668,4,3,4,4,4,2,3,2,4,3,2,1
10669,4,3,4,4,4,2,2,2,1,1,1,2
10670,4,3,4,4,4,2,2,3,1,2,4,4
10671,4,3,4,4,4,2,1,3,2,2,3,4
10672,4,3,4,4,4,2,3,2,4,2,4,1
10673,4,3,4,4,4,2,1,4,2,3,1,2
10674,4,3,4,4,4,2,4,2,4,2,1,1
10675,4,3,4,4,4,2,4,2,1,2,3,2
10676,4,3,4,4,4,2,2,2,3,4,2,2
10677,4,3,4,4,4,2,2,1,2,1,3,2
10678,4,3,4,4,4,2,3,3,1,2,4,4
10679,4,3,4,4,4,2,4,2,1,3,4,1
10680,4,3,4,4,4,2,3,4,1,1,3,2
10681,4,3,4,4,4,2,1,2,4,4,2,4
10682,4,3,4,4,4,2,4,2,4,3,4,4
10683,4,3,4,4,4,2,2,2,3,4,1,3
10684,4,3,4,4,1,2,1,3,4,2,3,1
10685,4,3,4,4,4,2,4,3,3,3,2,4
10686,4,3,4,4,4,2,4,4,3,3,1,3
10687,4,3,4,4,4,2,3,4,3,4,3,4
10688,4,3,4,4,4,2,1,3,2,1,3,4
10689,4,3,4,4,4,2,2,1,1,3,3,1
10690,4,3,4,4,4,2,1,2,2,2,1,2
10691,4,3,4,4,4,2,1,4,1,4,2,1
10692,4,3,4,4,4,2,1,1,2,3,1,4
10693,4,3,4,4,4,2,2,2,3,4,1,4
10694,4,3,4,4,4,2,2,3,1,3,4,2
10695,4,3,4,4,4,2,4,1,4,1,1,3
10696,4,3,4,4,4,2,3,2,3,4,2,3
10697,4,3,4,4,4,2,4,3,4,4,3,4
10698,4,3,4,4,4,2,4,4,2,4,1,3
10699,4,3,4,4,4,2,3,4,2,2,1,4
10700,4,3,4,4,4,2,2,3,4,4,2,4
10701,4,3,4,4,4,2,4,3,3,4,1,4
10702,4,3,4,4,4,2,2,4,1,3,2,2
10703,4,3,4,4,4,2,3,3,3,3,3,2
10704,4,3,4,4,4,2,4,3,3,3,1,4
10705,4,3,4,4,4,2,2,4,4,2,4,3
10706,4,3,4,4,4,2,4,1,4,1,2,4
10707,4,3,4,4,4,2,4,1,4,1,3,4
10708,4,3,4,4,4,2,2,4,2,3,1,2
10709,4,3,4,4,4,2,4,4,4,4,1,2
10710,4,3,4,4,4,2,2,3,1,1,1,2
10711,4,3,4,4,4,2,1,1,3,2,3,2
10712,4,3,4,4,4,2,4,3,2,4,3,3
10713,4,3,4,4,4,2,3,2,2,1,1,3
10714,4,3,4,4,4,2,1,2,4,3,2,4
10715,4,3,4,4,4,2,3,1,2,2,2,1
10716,4,3,4,4,4,2,2,1,2,4,1,4
10717,4,3,4,4,4,2,2,2,4,1,3,3
10718,4,3,4,4,4,2,3,1,1,3,4,2
10719,4,3,4,4,4,2,3,4,1,2,3,4
10720,4,3,4,4,4,2,3,3,4,4,1,3
10721,4,3,4,4,4,2,3,1,1,2,1,4
10722,4,3,4,4,4,2,2,3,4,3,1,3
10723,4,3,4,4,4,2,2,3,3,1,2,1
10724,4,3,4,4,4,2,4,1,1,1,4,1
10725,4,3,4,4,4,2,3,4,4,4,4,2
10726,4,3,4,4,4,2,3,2,1,3,1,1
10727,4,3,4,4,4,2,3,1,3,1,3,4
10728,4,3,4,4,4,2,4,4,1,3,1,3
10729,4,3,4,4,4,2,1,4,1,1,3,3
10730,4,3,4,4,4,2,2,1,4,1,4,3
10731,4,3,4,4,4,2,2,2,2,3,3,3
10732,4,3,4,4,4,2,4,1,3,3,4,2
10733,4,3,4,4,4,2,2,3,4,4,2,1
10734,4,3,4,4,4,2,4,1,3,1,2,3
10735,4,3,4,4,4,2,4,4,2,4,3,4
10736,4,3,4,4,4,2,3,3,1,3,3,2
10737,4,3,4,4,4,2,4,3,1,1,1,1
10738,4,3,4,4,4,2,2,1,1,1,4,2
10739,4,3,4,4,4,2,2,1,1,4,4,4
10740,4,3,4,4,4,2,3,2,4,3,1,1
10741,4,3,4,4,4,2,3,3,1,1,3,2
10742,4,3,4,4,4,2,3,3,4,4,3,4
10743,4,3,4,4,4,2,4,4,2,3,1,3
10744,4,3,4,4,4,2,2,2,3,4,3,3
10745,4,3,4,4,4,2,1,2,1,2,2,1
10746,4,3,4,4,4,2,2,1,1,1,2,1
10747,4,3,4,4,4,2,3,3,3,1,2,2
10748,4,3,4,4,4,2,1,2,1,3,1,4
10749,4,3,4,4,4,2,1,4,1,2,1,1
10750,4,3,4,4,4,2,1,1,1,2,1,3
10751,4,3,4,4,4,2,2,3,2,3,2,1
10752,4,3,4,4,4,2,3,4,1,3,1,1
10753,4,3,4,4,4,2,4,4,3,2,2,2
10754,4,3,4,4,4,2,3,2,4,4,2,3
10755,4,3,4,4,4,2,2,2,3,3,3,2
10756,4,3,4,4,4,2,3,1,2,1,3,2
10757,4,3,4,4,4,2,4,3,1,1,3,3
10758,4,3,4,4,4,2,3,3,2,4,3,1
10759,4,3,4,4,4,2,3,3,1,4,4,1
10760,4,3,4,4,4,2,3,4,3,2,4,4
10761,4,3,4,4,4,2,3,4,3,3,4,1
10762,4,3,4,4,4,2,3,4,3,4,3,3
10763,4,3,4,4,4,2,3,4,2,2,4,1
10764,4,3,4,4,4,2,4,3,1,3,1,2
10765,4,3,4,4,4,2,3,4,2,2,1,1
10766,4,3,4,4,4,2,4,3,2,3,2,3
10767,4,3,4,4,4,2,2,3,1,2,3,4
10768,4,3,4,4,4,2,4,2,4,2,3,3
10769,4,3,4,4,4,2,4,4,4,1,1,4
10770,4,3,4,4,4,2,1,4,2,2,3,3
10771,4,3,4,4,4,2,2,3,2,2,1,2
10772,4,3,4,4,4,2,2,2,3,4,4,2
10773,4,3,4,4,4,2,1,3,1,3,3,4
10774,4,3,4,4,4,2,1,1,4,4,3,4
10775,4,3,4,4,4,2,2,3,2,4,3,1
10776,4,3,4,4,4,2,1,2,3,3,3,1
10777,4,3,4,4,4,2,2,4,1,2,1,1
10778,4,3,4,4,4,2,1,1,3,3,2,1
10779,4,3,4,4,4,2,3,4,3,4,2,3
10780,4,3,4,4,4,2,3,2,3,4,1,1
10781,4,3,4,4,4,2,3,1,3,2,4,2
10782,4,3,4,4,4,2,4,2,2,1,3,1
10783,4,3,4,4,4,2,1,2,2,4,4,2
10784,4,3,4,4,4,2,1,4,4,1,1,3
10785,4,3,4,4,4,2,4,3,2,4,1,3
10786,4,3,4,4,4,2,1,2,3,2,2,2
10787,4,3,4,4,4,2,4,1,3,1,3,3
10788,4,3,4,4,4,2,4,3,2,3,1,2
10789,4,3,4,4,4,2,2,1,1,2,4,1
10790,4,3,4,4,4,2,2,2,2,1,2,2
10791,4,3,4,4,4,2,1,1,3,2,3,4
10792,4,3,4,4,4,2,1,2,2,4,1,4
10793,4,3,4,4,4,2,2,3,2,3,3,2
10794,4,3,4,4,4,2,4,2,3,2,3,3
10795,4,3,4,4,4,2,2,2,4,1,2,2
10796,4,3,4,4,4,2,2,2,3,2,1,1
10797,4,3,4,4,4,2,3,1,2,4,3,1
10798,4,3,4,4,4,2,4,3,2,2,1,3
10799,4,3,4,4,4,2,3,2,2,2,1,3
10800,4,3,4,4,4,2,1,2,2,2,1,1
10801,4,3,4,4,4,2,2,3,1,1,4,4
10802,4,3,4,4,4,2,1,3,1,2,4,1
10803,4,3,4,4,4,2,3,2,2,3,3,1
10804,4,3,4,4,4,2,4,3,2,4,2,4
10805,4,3,4,4,4,2,1,2,1,1,2,2
10806,4,3,4,4,4,2,2,2,2,4,1,1
10807,4,3,4,4,4,2,1,3,2,1,4,4
10808,4,3,4,4,4,2,3,1,2,4,2,4
10809,4,3,4,4,4,2,3,4,1,2,1,2
10810,4,3,4,4,4,2,3,2,1,4,3,1
10811,4,3,4,4,4,2,3,2,3,2,4,4
10812,4,3,4,4,4,2,3,1,3,1,3,4
10813,4,3,4,4,4,2,2,4,3,3,1,1
10814,4,3,4,4,4,2,2,2,4,3,2,3
10815,4,3,4,4,4,2,4,3,2,1,1,4
10816,4,3,4,4,4,2,4,1,1,3,1,4
10817,4,3,4,4,4,2,4,1,3,3,2,1
10818,4,3,4,4,4,2,3,4,2,2,1,2
10819,4,3,4,4,4,2,1,1,2,2,1,2
10820,4,3,4,4,4,2,1,1,3,3,3,4
10821,4,3,4,4,4,2,4,4,2,1,2,3
10822,4,3,4,4,4,2,1,4,2,1,4,3
10823,4,3,4,4,4,2,1,2,1,2,4,3
10824,4,3,4,4,4,2,2,2,3,3,3,1
10825,4,3,4,4,4,2,1,3,2,2,2,1
10826,4,3,4,4,4,2,2,2,1,3,3,2
10827,4,3,4,4,4,2,1,4,3,4,1,2
10828,4,3,4,4,4,2,2,4,2,2,2,2
10829,4,3,4,4,4,2,1,2,2,4,1,2
10830,4,3,4,4,4,2,2,2,4,3,4,3
10831,4,3,4,4,4,2,3,1,3,2,2,3
10832,4,3,4,4,4,2,4,1,3,4,4,4
10833,4,3,4,4,4,2,2,3,1,3,4,3
10834,4,3,4,4,4,2,3,2,1,1,1,3
10835,4,3,4,4,4,2,3,4,4,3,3,1
10836,4,3,4,4,4,2,3,2,4,4,4,4
10837,4,3,4,4,4,2,2,4,3,3,2,3
10838,4,3,4,4,4,2,2,1,3,1,4,3
10839,4,3,4,4,4,2,3,4,2,1,4,2
10840,4,3,4,4,4,2,4,2,3,4,3,1
10841,4,3,4,4,4,2,3,3,1,3,3,4
10842,4,3,4,4,4,2,2,1,2,2,4,4
10843,4,3,4,4,4,2,3,3,4,1,3,3
10844,4,3,4,4,4,2,2,2,3,2,1,4
10845,4,3,4,4,4,2,3,2,4,1,1,4
10846,4,3,4,4,4,2,4,3,3,2,2,4
10847,4,3,4,4,4,2,3,2,3,4,2,1
10848,4,3,4,4,4,2,3,3,1,1,1,2
10849,4,3,4,4,4,2,4,3,3,3,2,4
10850,4,3,4,4,4,2,1,1,4,4,3,3
10851,4,3,4,4,4,2,1,3,1,4,1,2
10852,4,3,4,4,4,2,2,3,4,1,4,1
10853,4,3,4,4,4,2,1,1,4,2,3,4
10854,4,3,4,4,4,2,2,2,3,2,4,2
10855,4,3,4,4,4,2,4,2,3,4,3,4
10856,4,3,4,4,4,2,1,1,4,4,3,4
10857,4,3,4,4,4,2,3,3,4,4,3,1
10858,4,3,4,4,4,2,3,2,2,1,1,4
10859,4,3,4,4,4,2,3,1,4,4,1,3
10860,4,3,4,4,4,2,1,4,1,4,1,4
10861,4,3,4,4,4,2,3,2,4,4,3,1
10862,4,3,4,4,4,2,3,2,3,1,1,2
10863,4,3,4,4,4,2,1,4,1,1,1,3
10864,4,3,4,4,4,2,1,1,2,2,2,2
10865,4,3,4,4,4,2,1,3,4,4,1,1
10866,4,3,4,4,4,2,4,3,4,4,1,2
10867,4,3,4,4,4,2,3,4,2,4,4,1
10868,4,3,4,4,4,2,4,3,3,3,1,2
10869,4,3,4,4,4,2,2,3,4,2,1,1
10870,4,3,4,4,4,2,2,2,2,4,3,2
10871,4,3,4,4,4,2,3,1,3,4,2,4
10872,4,3,4,4,4,2,4,2,2,1,3,3
10873,4,3,4,4,4,2,2,2,1,4,2,1
10874,4,3,4,4,4,2,3,3,3,3,4,2
10875,4,3,4,4,4,2,4,4,1,1,4,2
10876,4,3,4,4,4,2,1,3,4,4,4,1
10877,4,3,4,4,4,2,1,2,3,4,1,3
10878,4,3,4,4,4,2,3,1,2,4,4,3
10879,4,3,4,4,4,2,2,3,3,3,1,1
10880,4,3,4,4,4,2,2,3,3,3,4,2
10881,4,3,4,4,4,2,2,1,3,3,2,2
10882,4,3,4,4,4,2,1,1,4,1,2,2
10883,4,3,4,4,4,2,4,4,1,1,1,3
10884,4,3,4,4,4,2,4,4,3,3,3,2
10885,4,3,4,4,4,2,1,3,4,2,3,4
10886,4,3,4,4,4,2,3,4,3,2,1,1
10887,4,3,4,4,4,2,3,2,3,1,3,3
10888,4,3,4,4,4,2,2,2,2,3,1,3
10889,4,3,4,4,4,2,2,3,4,3,2,1
10890,4,3,4,4,4,2,3,3,4,4,3,4
10891,4,3,4,4,4,2,1,3,4,2,2,4
10892,4,3,4,4,4,2,1,2,2,2,2,2
10893,4,3,4,4,4,2,4,1,1,1,3,1
10894,4,3,4,4,4,2,2,4,4,4,3,2
10895,4,3,4,4,4,2,3,4,1,3,2,1
10896,4,3,4,4,4,2,1,1,1,2,3,1
10897,4,3,4,4,4,2,4,3,3,4,4,1
10898,4,3,4,4,4,2,1,1,3,1,1,1
10899,4,3,4,4,4,2,2,2,3,2,1,1
10900,4,3,4,4,4,2,1,3,1,3,3,2
10901,4,3,4,4,4,2,4,2,2,2,2,4
10902,4,3,4,4,4,2,2,3,4,1,3,3
10903,4,3,4,4,4,2,2,2,1,1,1,1
10904,4,3,4,4,4,2,2,4,2,1,2,3
10905,4,3,4,4,4,2,4,2,4,1,2,3
10906,4,3,4,4,4,2,3,3,1,2,2,4
10907,4,3,4,4,4,2,4,1,1,1,2,4
10908,4,3,4,4,4,2,4,2,1,4,3,4
10909,4,3,4,4,4,2,2,4,4,1,4,1
10910,4,3,4,4,4,2,4,4,4,2,3,1
10911,4,3,4,4,4,2,2,3,4,1,2,1
10912,4,3,4,4,4,2,1,1,2,4,2,3
10913,4,3,4,4,4,2,1,1,2,2,3,1
10914,4,3,4,4,4,2,3,3,1,2,2,2
10915,4,3,4,4,4,2,2,2,1,3,3,3
10916,4,3,4,4,4,2,2,3,3,1,2,4
10917,4,3,4,4,4,2,4,1,1,4,3,3
10918,4,3,4,4,4,2,3,3,3,1,1,2
10919,4,3,4,4,4,2,3,1,4,2,4,4
10920,4,3,4,4,4,2,1,1,4,2,2,4
10921,4,3,4,4,4,2,2,1,1,4,3,2
10922,4,3,4,4,4,2,2,3,3,3,1,1
10923,4,3,4,4,4,2,2,4,2,2,3,4
10924,4,3,4,4,4,2,3,3,4,1,4,1
10925,4,3,4,4,4,2,3,1,4,4,1,2
10926,4,3,4,4,4,2,2,3,2,2,2,3
10927,4,3,4,4,4,2,3,3,3,2,4,3
10928,4,3,4,4,4,2,3,3,2,1,1,3
10929,4,3,4,4,4,2,1,4,3,2,4,1
10930,4,3,4,4,4,2,4,4,4,1,2,2
10931,4,3,4,4,4,2,3,4,3,1,1,2
10932,4,3,4,4,4,2,3,4,1,3,3,3
10933,4,3,4,4,4,2,4,2,1,2,4,4
10934,4,3,4,4,4,2,1,2,3,2,4,3
10935,4,3,4,4,4,2,1,2,4,4,1,3
10936,4,3,4,4,4,2,3,4,1,1,3,1
10937,4,3,4,4,4,2,1,4,4,1,1,1
10938,4,3,4,4,4,2,1,3,3,3,2,1
10939,4,3,4,4,4,2,4,4,4,4,1,1
10940,4,3,4,4,4,2,3,2,4,4,3,3
10941,4,3,4,4,4,2,4,2,4,3,1,2
10942,4,3,4,4,1,2,2,2,3,3,1,1
10943,4,3,4,4,4,2,2,2,2,3,3,4
10944,2,3,4,4,4,2,3,2,3,2,2,4
10945,4,3,4,4,4,2,1,3,1,1,1,1
10946,4,3,4,4,4,2,1,2,2,1,2,4
10947,4,3,4,4,4,2,2,3,3,1,4,3
10948,2,3,4,4,1,2,4,2,1,4,1,4
10949,4,3,4,4,4,2,1,4,3,2,1,2
10950,4,3,4,4,4,2,4,3,2,2,4,3
10951,4,3,4,4,4,2,3,3,2,2,4,1
10952,4,3,4,4,4,2,3,1,3,3,1,3
10953,4,3,4,4,4,2,1,3,2,4,3,1
10954,4,3,4,4,4,2,4,2,1,3,3,3
10955,4,3,4,4,4,2,4,3,4,4,1,2
10956,4,3,4,4,4,2,4,4,3,4,4,2
10957,4,3,4,4,4,2,1,2,2,3,1,3
10958,4,3,4,4,1,2,2,4,3,2,2,4
10959,4,3,4,4,4,2,2,4,3,4,4,2
10960,4,3,4,4,4,2,1,3,3,3,3,3
10961,4,3,4,4,4,2,1,3,2,3,4,3
10962,4,3,4,4,4,2,4,1,2,1,1,2
10963,4,3,4,4,4,2,4,3,1,4,2,1
10964,4,3,4,4,4,2,1,1,4,1,1,2
10965,4,3,4,4,4,2,2,1,2,3,4,1
10966,4,3,4,4,4,2,1,4,1,4,1,2
10967,4,3,4,4,4,2,4,2,4,2,3,4
10968,4,3,4,4,4,2,2,1,3,1,3,4
10969,4,3,4,4,4,2,3,3,4,2,4,1
10970,4,3,4,4,4,2,2,4,2,4,3,2
10971,4,3,4,4,4,2,1,2,1,3,4,4
10972,4,3,4,4,4,2,3,4,4,1,4,4
10973,4,3,4,4,4,2,3,2,1,1,1,1
10974,4,3,4,4,4,2,1,4,2,2,4,3
10975,4,3,4,4,4,2,1,4,1,1,1,4
10976,4,3,4,4,4,2,2,2,2,4,3,3
10977,4,3,4,4,4,2,2,4,3,1,1,2
10978,4,3,4,4,4,2,3,1,1,3,3,4
10979,4,3,4,4,4,2,3,2,3,2,4,4
10980,4,3,4,4,4,2,1,2,4,1,2,3
10981,4,3,4,4,4,2,3,2,4,2,1,4
10982,4,3,4,4,4,2,4,3,1,2,1,1
10983,4,3,4,4,4,2,3,4,1,4,1,4
10984,4,3,4,4,4,2,4,2,1,4,1,3
10985,4,3,4,4,1,2,2,2,2,4,4,4
10986,4,3,4,4,1,2,1,1,2,3,3,3
10987,4,3,4,4,1,2,3,4,3,2,1,3
10988,4,3,4,4,1,2,4,2,4,3,3,1
10989,4,3,4,4,1,2,1,4,2,2,2,3
10990,4,3,4,4,1,2,3,4,2,2,1,4
10991,4,3,4,4,1,2,1,3,1,2,3,1
10992,4,3,4,4,1,2,2,3,1,2,3,3
10993,4,3,4,4,1,2,4,4,4,1,3,3
10994,4,3,4,4,1,2,3,1,2,4,4,3
10995,4,3,4,4,1,2,3,4,4,4,1,2
10996,4,3,4,4,4,2,4,1,3,4,4,3
10997,4,3,4,4,4,2,3,4,2,3,3,2
10998,4,3,4,4,1,2,3,2,1,1,3,3
10999,4,3,4,4,1,2,4,2,2,4,3,2
11000,4,3,4,4,1,2,2,2,3,4,2,3
11001,4,3,4,4,1,2,4,2,4,2,4,3
11002,4,3,4,4,1,2,4,2,3,1,2,3
11003,4,3,4,4,4,2,3,3,1,3,4,1
11004,4,3,4,4,4,2,3,1,2,4,3,1
11005,4,3,4,4,1,2,3,3,3,4,1,1
11006,4,3,4,4,1,2,4,2,4,3,1,2
11007,4,3,4,4,1,2,1,3,4,3,3,3
11008,4,3,4,4,1,2,3,2,4,3,1,4
11009,4,3,4,4,1,2,2,1,1,3,3,4
11010,4,3,4,4,1,2,1,4,4,3,4,3
11011,4,3,4,4,1,2,3,4,3,2,1,4
11012,4,3,4,4,4,2,3,2,3,1,1,1
11013,4,3,4,4,4,2,1,4,1,1,3,4
11014,4,3,4,4,4,2,4,3,1,1,1,3
11015,4,3,4,4,1,2,1,2,4,2,2,3
11016,4,3,4,4,1,2,1,3,2,1,4,3
11017,4,3,4,4,1,2,1,2,1,1,4,1
11018,4,3,4,4,4,2,2,3,2,3,3,1
11019,4,3,4,4,4,2,3,1,3,3,4,3
11020,4,3,4,4,1,2,3,2,2,2,1,1
11021,4,3,4,4,1,2,3,4,4,3,3,4
11022,4,3,4,4,1,2,3,1,4,2,4,3
11023,4,3,4,4,1,2,1,2,2,2,4,4
11024,2,3,4,4,1,2,1,2,3,1,1,3
11025,4,3,4,4,4,2,4,2,4,2,4,3
11026,4,3,4,4,4,2,3,1,3,3,1,4
11027,4,3,4,4,4,2,1,4,4,2,3,3
11028,4,3,4,4,4,2,1,1,4,1,1,2
11029,4,3,4,4,1,2,1,2,1,2,2,2
11030,4,3,4,4,1,2,4,4,3,1,1,1
11031,4,3,4,4,1,2,4,1,1,3,2,4
11032,4,3,4,4,1,2,1,4,1,2,4,3
11033,4,3,4,4,1,2,3,2,4,1,3,4
11034,4,3,4,4,1,2,2,1,2,4,2,2
11035,4,3,4,4,4,2,4,4,3,2,3,2
11036,4,3,4,4,4,2,3,2,1,4,2,1
11037,4,3,4,4,4,2,1,3,1,1,3,1
11038,4,3,4,4,4,2,3,4,4,1,4,1
11039,4,3,4,4,4,2,4,4,4,1,2,3
11040,4,3,4,4,4,2,1,2,1,2,4,1
11041,4,3,4,4,4,2,2,2,4,1,3,4
11042,4,3,4,4,1,2,3,1,4,1,4,2
11043,4,3,4,4,1,2,1,4,4,1,2,2
11044,4,3,4,4,4,2,2,3,2,3,1,3
11045,4,3,4,4,4,2,4,2,3,1,3,3
11046,4,3,4,4,4,2,3,2,1,2,1,2
11047,4,3,4,4,4,2,1,1,3,4,4,4
11048,4,3,4,4,4,2,2,1,4,2,1,1
11049,4,3,4,4,4,2,1,2,3,4,2,4
11050,4,3,4,4,4,2,3,2,4,2,2,1
11051,4,3,4,4,4,2,2,4,3,1,3,2
11052,4,3,4,4,4,2,3,2,2,2,1,4
11053,4,3,4,4,4,2,3,1,3,2,3,1
11054,4,3,4,4,4,2,4,3,1,3,3,2
11055,4,3,4,4,4,2,2,3,2,1,3,3
11056,4,3,4,4,4,2,2,3,1,1,2,4
11057,4,3,4,4,4,2,2,4,2,2,4,1
11058,4,3,4,4,4,2,3,3,2,4,3,3
11059,4,3,4,4,4,2,4,2,3,2,3,1
11060,4,3,4,4,4,2,4,1,1,1,3,1
11061,4,3,4,4,4,2,4,3,3,1,2,1
11062,4,3,4,4,4,2,1,2,3,4,4,2
11063,4,3,4,4,4,2,2,1,1,3,3,3
11064,4,3,4,4,4,2,4,3,4,1,3,4
11065,4,3,4,4,4,2,4,3,3,2,2,2
11066,4,3,4,4,4,2,4,4,3,2,3,4
11067,4,3,4,4,4,2,1,4,4,3,4,1
11068,4,3,4,4,4,2,1,4,3,1,3,4
11069,4,3,4,4,4,2,2,4,1,2,3,1
11070,4,3,4,4,4,2,3,4,2,2,1,3
11071,4,3,4,4,4,2,2,4,4,4,4,4
11072,4,3,4,4,4,2,1,3,1,1,3,3
11073,4,3,4,4,4,2,1,2,1,2,1,3
11074,4,3,4,4,4,2,3,1,3,1,2,2
11075,4,3,4,4,4,2,1,2,1,1,4,1
11076,4,3,4,4,4,2,3,4,4,2,4,4
11077,4,3,4,4,4,2,3,1,1,3,2,1
11078,4,3,4,4,4,2,3,1,4,2,1,1
11079,4,3,4,4,4,2,1,2,2,1,1,2
11080,4,3,4,4,4,2,2,2,1,4,3,4
11081,4,3,4,4,4,2,1,4,3,4,4,2
11082,4,3,4,4,4,2,3,4,1,2,1,4
11083,4,3,4,4,4,2,4,2,1,1,4,1
11084,4,3,4,4,4,2,3,2,4,3,2,1
11085,4,3,4,4,4,2,4,1,4,1,1,4
11086,4,3,4,4,4,2,3,1,3,4,2,2
11087,4,3,4,4,4,2,3,3,2,2,1,3
11088,4,3,4,4,4,2,2,4,1,2,2,2
11089,4,3,4,4,4,2,4,4,3,2,2,1
11090,4,3,4,4,4,2,2,4,2,1,4,3
11091,4,3,4,4,1,2,1,1,2,4,4,1
11092,4,3,4,4,1,2,1,4,2,2,2,1
11093,4,3,4,4,1,2,2,2,3,1,3,3
11094,4,3,4,4,4,2,3,1,4,2,4,1
11095,4,3,4,4,4,2,1,1,4,2,4,4
11096,4,3,4,4,4,2,2,1,4,1,3,2
11097,4,3,4,4,4,2,2,4,4,1,2,2
11098,4,3,4,4,4,2,3,1,4,1,3,2
11099,4,3,4,4,4,2,2,3,3,2,3,2
11100,4,3,4,4,4,2,1,2,3,1,1,3
11101,4,3,4,4,4,2,2,1,3,2,1,1
11102,4,3,4,4,4,2,2,4,1,1,4,4
11103,4,3,4,4,4,2,4,1,1,4,4,4
11104,4,3,4,4,4,2,2,3,4,1,2,2
11105,4,3,4,4,4,2,2,4,2,1,2,3
11106,4,3,4,4,4,2,1,1,3,3,1,1
11107,4,3,4,4,4,2,3,1,2,4,1,2
11108,4,3,4,4,4,2,2,2,4,1,1,1
11109,4,3,4,4,1,2,3,1,1,1,2,3
11110,4,3,4,4,4,2,4,2,3,2,3,1
11111,4,3,4,4,4,2,4,2,4,3,1,1
11112,4,3,4,4,4,2,4,4,2,1,2,3
