,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25622,28,20,41,49
25623,28,20,33,13
25624,28,20,29,29
25625,28,20,39,12
25626,28,20,48,12
25627,28,20,32,41
25628,28,20,19,37
25629,28,20,24,41
25630,28,20,11,25
25631,28,20,22,47
25632,28,20,19,37
25633,28,20,31,33
25634,28,20,20,37
25635,28,20,13,47
25636,28,20,26,32
25637,28,20,26,39
25638,28,20,28,22
25639,28,20,25,17
25640,28,20,31,38
25641,28,20,47,45
25642,28,20,16,44
25643,28,20,31,34
25644,28,20,42,35
25645,28,20,24,25
25646,28,20,18,23
25647,28,20,17,28
25648,28,20,45,32
25649,28,20,38,43
25650,28,20,10,36
25651,28,20,14,30
25652,28,20,45,17
25653,28,20,23,36
25654,28,20,42,11
25655,28,20,41,30
25656,28,20,35,46
25657,28,20,39,15
25658,28,20,45,41
25659,28,20,28,21
25660,28,20,21,31
25661,28,20,30,41
25662,28,20,44,36
25663,28,20,10,32
25664,28,20,19,23
25665,28,20,42,26
25666,28,20,20,29
25667,28,20,37,44
25668,28,20,24,49
25669,28,20,44,28
25670,28,20,28,30
25671,28,20,44,48
25672,28,20,22,43
25673,28,20,27,40
25674,28,20,22,14
25675,28,20,12,24
25676,28,20,23,26
25677,28,20,40,25
25678,28,20,42,44
25679,28,20,11,40
25680,28,20,45,20
25681,28,20,43,10
25682,28,20,30,26
25683,28,20,22,42
25684,28,20,41,26
25685,28,20,19,40
25686,28,20,35,11
25687,28,20,24,42
25688,28,20,42,42
25689,28,20,33,23
25690,28,20,47,40
25691,28,20,48,46
25692,28,20,19,46
25693,28,20,48,11
25694,28,20,35,43
25695,28,20,25,31
25696,28,20,24,42
25697,28,20,23,38
25698,28,20,15,20
25699,28,20,12,33
25700,28,20,22,44
25701,28,20,22,36
25702,28,20,10,26
25703,28,20,18,38
25704,28,20,38,31
25705,28,20,14,39
25706,28,20,10,34
25707,28,20,42,40
25708,28,20,23,49
25709,28,20,43,34
25710,28,20,11,20
25711,28,20,40,35
25712,28,20,15,10
25713,28,20,29,48
25714,28,20,19,29
25715,28,20,12,11
25716,28,20,37,37
25717,28,20,22,19
25718,28,20,41,48
25719,28,20,32,13
25720,28,20,15,19
25721,28,20,18,21
25722,28,20,44,28
25723,28,20,31,34
25724,28,20,38,35
25725,28,20,29,30
25726,28,20,41,24
25727,28,20,32,34
25728,28,20,21,42
25729,28,20,30,39
25730,28,20,31,43
25731,28,20,18,38
25732,28,20,12,35
25733,28,20,18,20
25734,28,20,42,19
25735,28,20,37,25
25736,28,20,39,28
25737,28,20,49,34
25738,28,20,31,21
25739,28,20,18,34
25740,28,20,19,21
25741,28,20,29,29
25742,28,20,49,46
25743,28,20,43,48
25744,28,20,41,49
25745,28,20,42,33
25746,28,20,22,17
25747,28,20,38,49
25748,28,20,25,33
25749,28,20,25,30
25750,28,20,35,17
25751,28,20,32,44
25752,28,20,46,12
25753,28,20,14,10
25754,28,20,24,22
25755,28,20,16,19
25756,28,20,41,34
25757,28,20,33,10
25758,28,20,21,39
25759,28,20,14,39
25760,28,20,39,46
25761,28,20,11,16
25762,28,20,29,17
25763,28,20,18,14
25764,28,20,19,32
25765,28,20,35,49
25766,28,20,47,37
25767,28,20,16,39
25768,28,20,23,18
25769,28,20,14,24
25770,28,20,32,15
25771,28,20,10,25
25772,28,20,32,30
25773,28,20,12,33
25774,28,20,11,19
25775,28,20,45,48
25776,28,20,36,28
25777,28,20,20,30
25778,28,20,34,36
25779,28,20,27,17
25780,28,20,23,45
25781,28,20,47,30
25782,28,20,29,46
25783,28,20,23,41
25784,28,20,33,13
25785,28,20,19,27
25786,28,20,18,18
25787,28,20,29,47
25788,28,20,21,11
25789,28,20,36,21
25790,28,20,28,31
25791,28,20,28,11
25792,28,20,33,38
25793,28,20,33,28
25794,28,20,39,34
25795,28,20,30,21
25796,28,20,43,13
25797,28,20,30,23
25798,28,20,20,27
25799,28,20,47,14
25800,28,20,35,22
25801,28,20,24,19
25802,28,20,45,46
25803,28,20,39,35
25804,28,20,24,15
25805,28,20,28,41
25806,28,20,38,24
25807,28,20,43,35
25808,28,20,39,39
25809,28,20,32,36
25810,28,20,13,15
25811,28,20,24,22
25812,28,20,11,17
25813,28,20,46,13
25814,28,20,34,22
25815,28,20,34,32
25816,28,20,10,25
25817,28,20,28,38
25818,28,20,39,16
25819,28,20,14,31
25820,28,20,12,47
25821,28,20,17,33
25822,28,20,10,23
25823,28,20,25,44
25824,28,20,23,26
25825,28,20,18,28
25826,28,20,35,47
25827,28,20,28,14
25828,28,20,21,43
25829,28,20,22,45
25830,28,20,42,17
25831,28,20,35,37
25832,28,20,41,11
25833,28,20,13,43
25834,28,20,39,30
25835,28,20,29,16
25836,28,20,33,21
25837,28,20,31,24
25838,28,20,32,45
25839,28,20,39,15
25840,28,20,49,10
25841,28,20,41,12
25842,28,20,20,15
25843,28,20,49,22
25844,28,20,30,31
25845,28,20,25,49
25846,28,20,40,37
25847,28,20,24,49
25848,28,20,28,14
25849,28,20,49,38
25850,28,20,40,31
25851,28,20,35,46
25852,28,20,13,46
25853,28,20,26,30
25854,28,20,16,27
25855,28,20,44,21
25856,28,20,14,20
25857,28,20,23,48
25858,28,20,47,20
25859,28,20,11,11
25860,28,20,21,36
25861,28,20,36,12
25862,28,20,22,19
25863,28,20,49,49
25864,28,20,10,23
25865,28,20,12,21
25866,28,20,23,44
25867,28,20,49,11
25868,28,20,17,42
25869,28,20,49,29
25870,28,20,30,11
25871,28,20,37,24
25872,28,20,21,16
25873,28,20,46,10
25874,28,20,35,41
25875,28,20,18,42
25876,28,20,12,22
25877,28,20,22,37
25878,28,20,46,32
25879,28,20,17,24
25880,28,20,44,18
25881,28,20,38,24
25882,28,20,37,34
25883,28,20,24,23
25884,28,20,13,34
25885,28,20,26,39
25886,28,20,41,44
25887,28,20,17,19
25888,28,20,45,23
25889,28,20,46,45
25890,28,20,13,13
25891,28,20,46,39
25892,28,20,21,30
25893,28,20,48,10
25894,28,20,15,37
25895,28,20,48,18
25896,28,20,17,13
25897,28,20,27,24
25898,28,20,32,36
25899,28,20,28,34
25900,28,20,38,22
25901,28,20,25,40
25902,28,20,12,26
25903,28,20,41,43
25904,28,20,31,11
25905,28,20,19,12
25906,28,20,24,37
25907,28,20,34,37
25908,28,20,28,48
25909,28,20,39,25
25910,28,20,33,41
25911,28,20,22,41
25912,28,20,16,17
25913,28,20,38,33
25914,28,20,11,43
25915,28,20,32,31
25916,28,20,26,13
25917,28,20,22,45
25918,28,20,11,45
25919,28,20,23,16
25920,28,20,37,30
25921,28,20,12,44
25922,28,20,16,10
25923,28,20,16,27
25924,28,20,29,33
25925,28,20,20,37
25926,28,20,45,45
25927,28,20,47,34
25928,28,20,14,10
25929,28,20,40,22
25930,28,20,12,46
25931,28,20,22,42
25932,28,20,49,32
25933,28,20,49,18
25934,28,20,11,23
25935,28,20,18,26
25936,28,20,43,27
25937,28,20,12,31
25938,28,20,12,23
25939,28,20,41,32
25940,28,20,46,14
25941,28,20,44,24
25942,28,20,25,17
25943,28,20,47,35
25944,28,20,46,17
25945,28,20,14,25
25946,28,20,22,26
25947,28,20,14,34
25948,28,20,27,37
25949,28,20,15,10
25950,28,20,47,22
25951,28,20,15,25
25952,28,20,42,18
25953,28,20,33,44
25954,28,20,36,49
25955,28,20,11,22
25956,28,20,36,44
25957,28,20,34,32
25958,28,20,25,47
25959,28,20,42,14
25960,28,20,16,40
25961,28,20,37,20
25962,28,20,20,38
25963,28,20,36,27
25964,28,20,48,38
25965,28,20,27,39
25966,28,20,32,37
25967,28,20,28,21
25968,28,20,29,44
25969,28,20,15,38
25970,28,20,29,40
25971,28,20,45,17
25972,28,20,24,15
25973,28,20,32,14
25974,28,20,40,16
25975,28,20,42,38
25976,28,20,36,43
25977,28,20,45,12
25978,28,20,27,25
25979,28,20,17,25
25980,28,20,39,21
25981,28,20,29,12
25982,28,20,41,48
25983,28,20,23,42
25984,28,20,47,32
25985,28,20,26,13
25986,28,20,24,44
25987,28,20,40,26
25988,28,20,10,27
25989,28,20,15,28
25990,28,20,10,10
25991,28,20,46,42
25992,28,20,19,41
25993,28,20,13,32
25994,28,20,22,25
25995,28,20,25,46
25996,28,20,37,35
25997,28,20,15,21
25998,28,20,42,28
25999,28,20,45,27
26000,28,20,37,41
26001,28,20,21,10
26002,28,20,14,35
26003,28,20,26,19
26004,28,20,24,35
26005,28,20,41,45
26006,28,20,14,40
26007,28,20,37,45
26008,28,20,48,48
26009,28,20,26,29
26010,28,20,24,29
26011,28,20,38,27
26012,28,20,30,34
26013,28,20,15,46
26014,28,20,36,42
26015,28,20,30,18
26016,28,20,37,26
26017,28,20,23,40
26018,28,20,18,28
26019,28,20,19,36
26020,28,20,19,39
26021,28,20,27,29
26022,28,20,48,38
26023,28,20,41,45
26024,28,20,17,17
26025,28,20,29,17
26026,28,20,11,12
26027,28,20,33,33
26028,28,20,47,21
26029,28,20,28,48
26030,28,20,49,38
26031,28,20,42,42
26032,28,20,49,40
26033,28,20,47,47
26034,28,20,28,42
26035,28,20,32,34
26036,28,20,30,34
26037,28,20,23,36
26038,28,20,45,15
26039,28,20,33,29
26040,28,20,39,31
26041,28,20,37,13
26042,28,20,14,34
26043,28,20,42,13
26044,28,20,25,14
26045,28,20,30,14
26046,28,20,28,37
26047,28,20,12,39
26048,28,20,45,44
26049,28,20,39,23
26050,28,20,13,48
26051,28,20,36,16
26052,28,20,47,19
26053,28,20,48,36
26054,28,20,15,37
26055,28,20,15,40
26056,28,20,20,44
26057,28,20,35,14
26058,28,20,30,36
26059,28,20,25,35
26060,28,20,15,20
26061,28,20,47,32
26062,28,20,36,48
26063,28,20,43,16
26064,28,20,21,23
26065,28,20,22,40
26066,28,20,47,41
26067,28,20,23,46
26068,28,20,49,13
26069,28,20,13,23
26070,28,20,29,39
26071,28,20,18,39
26072,28,20,36,38
26073,28,20,49,30
26074,28,20,36,26
26075,28,20,44,41
26076,28,20,47,46
26077,28,20,41,40
26078,28,20,28,13
26079,28,20,38,13
26080,28,20,28,13
26081,28,20,28,46
26082,28,20,31,20
26083,28,20,43,20
26084,28,20,14,26
26085,28,20,39,30
26086,28,20,19,13
26087,28,20,40,42
26088,28,20,30,12
26089,28,20,34,43
26090,28,20,27,41
26091,28,20,22,41
26092,28,20,43,18
26093,28,20,24,10
26094,28,20,36,12
26095,28,20,16,10
26096,28,20,11,17
26097,28,20,49,44
26098,28,20,42,46
26099,28,20,44,35
26100,28,20,28,31
26101,28,20,26,28
26102,28,20,40,17
26103,28,20,37,34
26104,28,20,37,10
26105,28,20,48,42
26106,28,20,35,34
26107,28,20,37,40
26108,28,20,14,21
26109,28,20,26,14
26110,28,20,16,21
26111,28,20,10,23
26112,28,20,26,33
26113,28,20,13,46
26114,28,20,34,36
26115,28,20,42,42
26116,28,20,30,39
26117,28,20,17,25
26118,28,20,43,20
26119,28,20,40,30
26120,28,20,45,42
26121,28,20,22,26
26122,28,20,20,45
26123,28,20,18,43
26124,28,20,14,39
26125,28,20,44,37
26126,28,20,49,23
26127,28,20,35,40
26128,28,20,45,33
26129,28,20,43,34
26130,28,20,45,41
26131,28,20,27,47
26132,28,20,47,38
26133,28,20,16,20
26134,28,20,12,18
26135,28,20,42,34
26136,28,20,34,35
26137,28,20,11,19
26138,28,20,48,29
26139,28,20,30,36
26140,28,20,37,20
26141,28,20,32,30
26142,28,20,48,15
26143,28,20,16,39
26144,28,20,25,42
26145,28,20,34,41
26146,28,20,46,25
26147,28,20,45,40
26148,28,20,17,15
26149,28,20,37,36
26150,28,20,16,24
26151,28,20,31,23
26152,28,20,43,49
26153,28,20,45,38
26154,28,20,40,13
26155,28,20,38,43
26156,28,20,22,46
26157,28,20,27,34
26158,28,20,23,19
26159,28,20,15,38
26160,28,20,41,47
26161,28,20,48,30
26162,28,20,26,33
26163,28,20,29,27
26164,28,20,26,23
26165,28,20,46,27
26166,28,20,46,33
26167,28,20,19,48
26168,28,20,37,49
26169,28,20,26,38
26170,28,20,29,31
26171,28,20,24,17
26172,28,20,26,32
26173,28,20,17,36
26174,28,20,37,23
26175,28,20,10,21
26176,28,20,29,43
26177,28,20,45,42
26178,28,20,30,23
26179,28,20,13,39
26180,28,20,31,27
26181,28,20,49,14
26182,28,20,27,36
26183,28,20,24,41
26184,28,20,36,14
26185,28,20,46,19
26186,28,20,21,18
26187,28,20,39,14
26188,28,20,20,23
26189,28,20,13,32
26190,28,20,23,45
26191,28,20,16,15
26192,28,20,39,43
26193,28,20,27,42
26194,28,20,10,12
26195,28,20,26,13
26196,28,20,27,15
26197,28,20,42,47
26198,28,20,16,10
26199,28,20,27,41
26200,28,20,11,19
26201,28,20,21,22
26202,28,20,30,23
26203,28,20,19,39
26204,28,20,42,14
26205,28,20,21,26
26206,28,20,45,25
26207,28,20,20,32
26208,28,20,46,18
26209,28,20,29,14
26210,28,20,46,21
26211,28,20,39,21
26212,28,20,44,32
26213,28,20,29,25
26214,28,20,48,46
26215,28,20,16,47
26216,28,20,36,15
26217,28,20,30,46
26218,28,20,12,26
26219,28,20,40,48
26220,28,20,20,39
26221,28,20,40,28
26222,28,20,47,27
26223,28,20,47,12
26224,28,20,21,38
26225,28,20,36,47
26226,28,20,33,12
26227,28,20,37,48
26228,28,20,45,29
26229,28,20,45,40
26230,28,20,28,30
26231,28,20,21,28
26232,28,20,25,37
26233,28,20,39,20
26234,28,20,46,47
26235,28,20,20,15
26236,28,20,24,25
26237,28,20,10,42
26238,28,20,16,10
26239,28,20,12,12
26240,28,20,41,26
26241,28,20,35,49
26242,28,20,37,17
26243,28,20,27,35
26244,28,20,20,22
26245,28,20,28,43
26246,28,20,33,33
26247,28,20,18,33
26248,28,20,19,16
26249,28,20,18,41
26250,28,20,20,23
26251,28,20,39,32
26252,28,20,41,38
26253,28,20,41,10
26254,28,20,40,27
26255,28,20,19,19
26256,28,20,15,21
26257,28,20,40,19
26258,28,20,28,20
26259,28,20,31,32
26260,28,20,46,33
26261,28,20,21,16
26262,28,20,23,10
26263,28,20,30,42
26264,28,20,25,31
26265,28,20,30,25
26266,28,20,40,49
26267,28,20,26,45
26268,28,20,47,26
26269,28,20,44,27
26270,28,20,23,16
26271,28,20,38,21
26272,28,20,11,36
26273,28,20,27,40
26274,28,20,12,14
26275,28,20,49,29
26276,28,20,12,38
26277,28,20,47,17
26278,28,20,18,36
26279,28,20,49,19
26280,28,20,33,18
26281,28,20,14,23
26282,28,20,33,29
26283,28,20,36,48
26284,28,20,48,20
26285,28,20,46,39
26286,28,20,49,29
26287,28,20,11,45
26288,28,20,30,35
26289,28,20,47,18
26290,28,20,18,23
26291,28,20,16,17
26292,28,20,16,33
26293,28,20,31,28
26294,28,20,10,37
26295,28,20,27,25
26296,28,20,49,21
26297,28,20,22,19
26298,28,20,49,49
26299,28,20,47,28
26300,28,20,40,18
26301,28,20,36,42
26302,28,20,23,32
26303,28,20,15,28
26304,28,20,16,35
26305,28,20,31,11
26306,28,20,15,11
26307,28,20,25,27
26308,28,20,16,49
26309,28,20,11,10
26310,28,20,48,32
26311,28,20,26,38
26312,28,20,48,28
26313,28,20,31,49
26314,28,20,43,40
26315,28,20,10,21
26316,28,20,16,38
26317,28,20,18,39
26318,28,20,18,33
26319,28,20,21,25
26320,28,20,35,47
26321,28,20,46,38
26322,28,20,13,19
26323,28,20,42,19
26324,28,20,29,21
26325,28,20,34,37
26326,28,20,27,43
26327,28,20,28,34
26328,28,20,38,22
26329,28,20,23,19
26330,28,20,28,48
26331,28,20,41,39
26332,28,20,37,48
26333,28,20,21,44
26334,28,20,38,17
26335,28,20,13,40
26336,28,20,46,26
26337,28,20,17,35
26338,28,20,21,42
26339,28,20,16,45
26340,28,20,26,40
26341,28,20,28,38
26342,28,20,22,24
26343,28,20,41,48
26344,28,20,21,14
26345,28,20,24,31
26346,28,20,18,39
26347,28,20,42,26
26348,28,20,28,10
26349,28,20,36,14
26350,28,20,30,10
26351,28,20,43,22
26352,28,20,23,26
26353,28,20,14,43
26354,28,20,46,38
26355,28,20,24,38
26356,28,20,11,34
26357,28,20,38,38
26358,28,20,29,44
26359,28,20,38,20
26360,28,20,41,39
26361,28,20,42,35
26362,28,20,13,42
26363,28,20,35,42
26364,28,20,47,39
26365,28,20,32,32
26366,28,20,36,24
26367,28,20,49,12
26368,28,20,13,44
26369,28,20,22,16
26370,28,20,17,48
26371,28,20,41,45
26372,28,20,13,34
26373,28,20,35,34
26374,28,20,19,38
26375,28,20,42,18
26376,28,20,37,26
26377,28,20,37,41
26378,28,20,21,39
26379,28,20,38,28
26380,28,20,11,24
26381,28,20,10,44
26382,28,20,38,46
26383,28,20,14,46
26384,28,20,18,36
26385,28,20,39,29
26386,28,20,18,10
26387,28,20,45,42
26388,28,20,29,27
26389,28,20,40,26
26390,28,20,42,16
26391,28,20,43,41
26392,28,20,25,13
26393,28,20,26,12
26394,28,20,14,21
26395,28,20,49,30
26396,28,20,43,42
26397,28,20,48,28
26398,28,20,39,30
26399,28,20,12,32
26400,28,20,39,42
26401,28,20,45,17
26402,28,20,37,26
26403,28,20,43,32
26404,28,20,26,35
26405,28,20,46,43
26406,28,20,16,40
26407,28,20,22,49
26408,28,20,21,38
26409,28,20,17,21
26410,28,20,14,13
26411,28,20,16,28
26412,28,20,30,30
26413,28,20,42,25
26414,28,20,41,24
26415,28,20,26,33
26416,28,20,12,15
26417,28,20,33,45
26418,28,20,33,30
26419,28,20,25,23
26420,28,20,22,32
26421,28,20,19,10
26422,28,20,15,19
26423,28,20,40,23
26424,28,20,27,38
26425,28,20,32,49
26426,28,20,28,12
26427,28,20,15,33
26428,28,20,48,48
26429,28,20,22,17
26430,28,20,43,25
26431,28,20,36,16
26432,28,20,48,17
26433,28,20,42,33
26434,28,20,25,25
26435,28,20,41,26
26436,28,20,39,46
26437,28,20,49,18
26438,28,20,48,44
26439,28,20,20,27
26440,28,20,20,47
26441,28,20,21,21
26442,28,20,21,20
26443,28,20,49,43
26444,28,20,20,16
26445,28,20,24,19
26446,28,20,28,38
26447,28,20,41,17
26448,28,20,24,15
26449,28,20,42,10
26450,28,20,40,40
26451,28,20,44,29
26452,28,20,47,25
26453,28,20,18,14
26454,28,20,12,15
26455,28,20,47,25
26456,28,20,40,38
26457,28,20,12,12
26458,28,20,13,38
26459,28,20,48,34
26460,28,20,21,49
26461,28,20,21,47
26462,28,20,25,26
26463,28,20,41,49
26464,28,20,28,47
26465,28,20,21,45
26466,28,20,42,24
26467,28,20,33,21
26468,28,20,39,11
26469,28,20,46,25
26470,28,20,11,47
26471,28,20,21,31
26472,28,20,19,26
26473,28,20,19,25
26474,28,20,36,11
26475,28,20,18,25
26476,28,20,44,14
26477,28,20,33,48
26478,28,20,31,23
26479,28,20,44,38
26480,28,20,46,40
26481,28,20,12,48
26482,28,20,45,20
26483,28,20,11,32
26484,28,20,21,21
26485,28,20,15,44
26486,28,20,19,38
26487,28,20,14,17
26488,28,20,30,23
26489,28,20,21,40
26490,28,20,33,18
26491,28,20,37,28
26492,28,20,34,40
26493,28,20,37,26
26494,28,20,42,36
26495,28,20,11,35
26496,28,20,42,19
26497,28,20,24,23
26498,28,20,14,21
26499,28,20,21,34
26500,28,20,39,37
26501,28,20,35,39
26502,28,20,37,18
26503,28,20,36,44
26504,28,20,23,38
26505,28,20,28,49
26506,28,20,30,34
26507,28,20,46,22
26508,28,20,21,40
26509,28,20,10,14
26510,28,20,35,25
26511,28,20,36,42
26512,28,20,45,18
26513,28,20,39,35
26514,28,20,29,28
26515,28,20,31,27
26516,28,20,18,23
26517,28,20,11,26
26518,28,20,12,38
26519,28,20,42,10
26520,28,20,22,36
26521,28,20,33,48
26522,28,20,14,16
26523,28,20,28,32
26524,28,20,20,20
26525,28,20,24,38
26526,28,20,26,24
26527,28,20,19,15
26528,28,20,25,34
26529,28,20,39,13
26530,28,20,38,43
26531,28,20,36,49
26532,28,20,47,31
26533,28,20,20,24
26534,28,20,19,23
26535,28,20,22,49
26536,28,20,34,30
26537,28,20,41,37
26538,28,20,43,49
26539,28,20,19,26
26540,28,20,49,36
26541,28,20,24,46
26542,28,20,45,27
26543,28,20,32,47
26544,28,20,29,15
26545,28,20,24,19
26546,28,20,16,49
26547,28,20,49,22
26548,28,20,25,13
26549,28,20,17,41
26550,28,20,25,13
26551,28,20,34,27
26552,28,20,20,48
26553,28,20,33,16
26554,28,20,25,11
26555,28,20,29,12
26556,28,20,10,37
26557,28,20,30,45
26558,28,20,10,41
26559,28,20,48,37
26560,28,20,40,13
26561,28,20,23,47
26562,28,20,26,27
26563,28,20,33,32
26564,28,20,24,40
26565,28,20,19,20
26566,28,20,44,35
26567,28,20,23,34
26568,28,20,42,13
26569,28,20,25,20
26570,28,20,45,37
26571,28,20,41,41
26572,28,20,30,16
26573,28,20,14,25
26574,28,20,46,40
26575,28,20,36,48
26576,28,20,37,34
26577,28,20,36,46
26578,28,20,17,16
26579,28,20,16,10
26580,28,20,43,31
26581,28,20,33,34
26582,28,20,28,48
26583,28,20,43,23
26584,28,20,42,37
26585,28,20,42,14
26586,28,20,30,10
26587,28,20,32,31
26588,28,20,14,15
26589,28,20,22,42
26590,28,20,33,14
26591,28,20,15,36
26592,28,20,47,21
26593,28,20,25,25
26594,28,20,42,45
26595,28,20,26,16
26596,28,20,25,30
26597,28,20,31,35
26598,28,20,23,38
26599,28,20,31,44
26600,28,20,46,23
26601,28,20,14,27
26602,28,20,20,25
26603,28,20,31,26
26604,28,20,27,26
26605,28,20,21,16
26606,28,20,24,42
26607,28,20,25,44
26608,28,20,17,48
26609,28,20,17,10
26610,28,20,19,28
26611,28,20,16,38
26612,28,20,17,26
26613,28,20,38,37
26614,28,20,31,22
26615,28,20,37,30
26616,28,20,38,19
26617,28,20,47,37
26618,28,20,27,18
26619,28,20,41,48
26620,28,20,11,45
26621,28,20,10,46
26622,28,20,41,47
26623,28,20,49,17
26624,28,20,12,40
26625,28,20,47,33
26626,28,20,18,43
26627,28,20,16,45
26628,28,20,43,26
26629,28,20,36,22
26630,28,20,15,31
26631,28,20,14,36
26632,28,20,32,15
26633,28,20,46,12
26634,28,20,11,49
26635,28,20,22,46
26636,28,20,28,18
26637,28,20,10,43
26638,28,20,23,49
26639,28,20,15,49
26640,28,20,23,46
26641,28,20,24,26
26642,28,20,17,20
26643,28,20,14,38
26644,28,20,38,33
26645,28,20,32,31
26646,28,20,45,14
26647,28,20,22,20
26648,28,20,25,10
26649,28,20,16,12
26650,28,20,49,31
26651,28,20,31,13
26652,28,20,40,43
26653,28,20,49,35
26654,28,20,16,20
26655,28,20,43,19
26656,28,20,27,21
26657,28,20,45,13
26658,28,20,34,49
26659,28,20,40,32
26660,28,20,20,26
26661,28,20,34,43
26662,28,20,17,17
26663,28,20,31,48
26664,28,20,42,19
26665,28,20,43,48
26666,28,20,26,21
26667,28,20,35,27
26668,28,20,47,28
26669,28,20,12,20
26670,28,20,28,14
26671,28,20,40,21
26672,28,20,26,31
26673,28,20,24,33
26674,28,20,34,42
26675,28,20,47,37
26676,28,20,23,18
26677,28,20,21,46
26678,28,20,36,45
26679,28,20,32,14
26680,28,20,34,11
26681,28,20,37,27
26682,28,20,33,22
26683,28,20,26,40
26684,28,20,41,42
26685,28,20,27,17
26686,28,20,40,45
26687,28,20,43,19
26688,28,20,32,16
26689,28,20,48,25
26690,28,20,16,14
26691,28,20,19,23
26692,28,20,21,15
26693,28,20,28,19
26694,28,20,32,35
26695,28,20,37,11
26696,28,20,20,48
26697,28,20,25,11
26698,28,20,24,18
26699,28,20,37,16
26700,28,20,11,22
26701,28,20,20,17
26702,28,20,32,38
26703,28,20,39,22
26704,28,20,34,42
26705,28,20,13,34
26706,28,20,40,16
26707,28,20,33,34
26708,28,20,25,12
26709,28,20,29,34
26710,28,20,43,10
26711,28,20,36,47
26712,28,20,31,47
26713,28,20,37,14
26714,28,20,15,25
26715,28,20,46,37
26716,28,20,15,37
26717,28,20,33,28
26718,28,20,38,47
26719,28,20,16,16
26720,28,20,33,16
26721,28,20,14,22
26722,28,20,47,20
26723,28,20,22,37
26724,28,20,14,44
26725,28,20,36,15
26726,28,20,19,42
26727,28,20,20,10
26728,28,20,13,10
26729,28,20,33,24
26730,28,20,48,24
26731,28,20,14,49
26732,28,20,38,42
26733,28,20,45,35
26734,28,20,48,17
26735,28,20,27,26
26736,28,20,26,13
26737,28,20,30,30
26738,28,20,18,36
26739,28,20,27,32
26740,28,20,31,29
26741,28,20,37,20
26742,28,20,11,24
26743,28,20,19,18
26744,28,20,26,37
26745,28,20,10,36
26746,28,20,19,32
26747,28,20,33,29
26748,28,20,32,49
26749,28,20,32,21
26750,28,20,13,13
26751,28,20,13,12
26752,28,20,38,40
26753,28,20,24,15
26754,28,20,40,44
26755,28,20,10,16
26756,28,20,42,26
26757,28,20,29,19
26758,28,20,49,40
26759,28,20,19,44
26760,28,20,14,23
26761,28,20,31,19
26762,28,20,42,30
26763,28,20,49,45
26764,28,20,19,37
26765,28,20,39,34
26766,28,20,21,29
26767,28,20,45,13
26768,28,20,28,45
26769,28,20,14,35
26770,28,20,34,24
26771,28,20,26,10
26772,28,20,36,13
26773,28,20,31,27
26774,28,20,23,20
26775,28,20,38,16
26776,28,20,47,40
26777,28,20,49,15
26778,28,20,23,27
26779,28,20,45,28
26780,28,20,25,21
26781,28,20,17,31
26782,28,20,13,27
26783,28,20,19,46
26784,28,20,48,33
26785,28,20,34,42
26786,28,20,38,39
26787,28,20,45,42
26788,28,20,38,43
26789,28,20,15,23
26790,28,20,45,49
26791,28,20,34,40
26792,28,20,25,49
26793,28,20,14,47
26794,28,20,48,49
26795,28,20,30,33
26796,28,20,28,36
26797,28,20,13,32
26798,28,20,11,25
26799,28,20,28,41
26800,28,20,11,29
26801,28,20,20,18
26802,28,20,11,16
26803,28,20,32,10
26804,28,20,14,35
26805,28,20,38,28
26806,28,20,39,26
26807,28,20,48,22
26808,28,20,37,21
26809,28,20,25,46
26810,28,20,44,48
26811,28,20,29,15
26812,28,20,39,37
26813,28,20,15,24
26814,28,20,13,23
26815,28,20,26,36
26816,28,20,49,49
26817,28,20,12,11
26818,28,20,35,48
26819,28,20,17,36
26820,28,20,16,35
26821,28,20,40,14
26822,28,20,23,35
26823,28,20,29,41
26824,28,20,18,32
26825,28,20,39,12
26826,28,20,25,30
26827,28,20,42,19
26828,28,20,40,17
26829,28,20,23,11
26830,28,20,18,32
26831,28,20,31,10
26832,28,20,29,32
26833,28,20,39,46
26834,28,20,22,30
26835,28,20,49,30
26836,28,20,47,35
26837,28,20,32,33
26838,28,20,27,34
26839,28,20,46,32
26840,28,20,44,47
26841,28,20,18,19
26842,28,20,28,10
26843,28,20,37,24
26844,28,20,23,17
26845,28,20,45,38
26846,28,20,36,44
26847,28,20,49,20
26848,28,20,48,14
26849,28,20,38,37
26850,28,20,19,45
26851,28,20,12,18
26852,28,20,32,20
26853,28,20,26,38
26854,28,20,30,46
