,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17106,3,2,4,1,4,1,1,2,3,2,1,2
17107,2,2,4,1,4,1,2,1,2,1,3,2
17108,2,2,4,1,4,1,4,4,3,2,3,2
17109,3,2,4,1,4,1,2,1,1,1,3,2
17110,2,2,4,1,4,1,3,3,2,2,1,1
17111,2,2,1,1,4,1,2,1,3,3,2,3
17112,2,2,1,3,4,1,4,2,1,2,2,3
17113,3,2,1,3,4,1,3,3,3,1,4,2
17114,3,2,1,3,4,1,2,3,2,4,3,1
17115,3,2,1,1,4,3,2,4,4,2,1,1
17116,3,2,3,1,4,3,3,3,4,3,4,2
17117,3,3,3,1,4,3,4,1,2,4,1,2
17118,3,3,2,2,4,3,1,2,4,3,1,4
17119,2,2,4,3,4,1,3,1,2,3,4,2
17120,3,2,4,1,4,1,4,1,1,3,1,3
17121,3,2,4,1,4,1,1,3,4,1,4,1
17122,3,1,4,3,2,3,2,1,3,2,1,4
17123,2,2,4,1,4,1,3,3,4,1,3,1
17124,2,2,4,1,4,1,1,1,2,4,2,3
17125,3,2,1,3,4,1,4,2,4,3,1,4
17126,2,2,4,1,4,1,2,4,2,3,2,2
17127,2,2,4,1,4,1,3,3,4,2,3,1
17128,2,2,1,1,4,1,1,4,1,3,3,1
17129,2,2,1,1,4,1,3,1,4,2,1,1
17130,2,2,1,1,4,1,3,2,1,1,2,2
17131,2,2,4,1,4,1,1,4,3,3,1,2
17132,2,2,4,1,4,1,3,4,4,1,4,1
17133,2,2,1,1,4,1,1,1,2,1,2,4
17134,2,2,1,1,4,1,1,2,1,2,2,2
17135,2,2,1,1,4,1,4,1,3,1,1,3
17136,2,2,1,1,4,1,1,4,1,2,3,3
17137,2,1,4,1,2,3,2,3,3,2,3,1
17138,2,1,4,1,2,2,3,4,3,2,2,3
17139,3,1,4,1,2,2,1,4,1,4,4,4
17140,3,3,4,1,2,2,3,4,4,1,3,3
17141,3,1,4,1,2,2,1,4,1,3,2,2
17142,2,2,4,1,4,1,3,4,3,3,2,2
17143,2,2,4,1,4,1,2,1,3,2,1,3
17144,2,2,1,1,4,1,1,2,4,1,1,3
17145,2,2,4,1,4,1,2,2,4,3,2,2
17146,2,2,4,1,4,1,4,1,3,2,3,3
17147,2,2,4,1,4,1,4,4,4,1,1,4
17148,3,2,4,1,4,1,4,3,3,4,1,1
17149,3,3,3,4,4,2,1,3,2,1,3,1
17150,3,1,4,1,4,2,3,3,1,3,2,4
17151,3,1,4,1,4,2,3,2,1,1,2,2
17152,3,3,4,4,4,1,4,2,3,4,4,3
17153,3,2,3,4,1,2,1,2,4,4,3,3
17154,2,2,4,1,4,1,1,4,3,3,1,2
17155,3,2,4,1,4,1,4,4,1,2,2,1
17156,3,2,4,1,4,1,1,3,2,4,1,2
17157,3,2,4,1,4,1,1,4,1,4,4,4
17158,3,2,4,1,2,1,3,2,2,3,4,2
17159,3,1,4,1,2,1,2,2,1,1,2,1
17160,3,2,4,1,2,1,3,1,3,3,1,4
17161,3,2,4,1,2,1,1,4,2,1,4,1
17162,3,2,4,1,2,2,3,4,3,4,2,3
17163,3,2,4,1,4,2,3,2,2,4,2,1
17164,3,1,4,1,4,2,4,4,1,4,2,4
17165,3,3,4,4,2,1,1,2,3,1,3,1
17166,3,3,4,2,2,2,4,2,3,3,4,3
17167,3,3,4,2,2,2,4,2,4,4,2,4
17168,3,3,4,3,2,1,4,4,1,3,1,3
17169,3,3,4,3,2,1,4,2,4,1,4,4
17170,3,3,4,3,2,1,2,3,2,2,1,1
17171,3,1,4,3,2,1,4,2,1,4,1,2
17172,3,1,4,3,2,3,1,4,4,1,4,4
17173,3,2,3,3,2,3,1,1,3,3,3,4
17174,2,2,4,1,4,1,2,1,2,4,4,1
17175,2,2,4,1,4,1,1,1,1,2,2,1
17176,2,2,4,1,4,1,3,1,1,4,1,4
17177,2,2,4,1,4,1,3,1,1,2,2,4
17178,2,2,4,1,4,1,1,2,2,4,3,1
17179,2,2,4,1,4,1,1,4,4,3,1,4
17180,2,2,1,1,4,1,1,2,3,4,2,1
17181,2,2,1,1,4,1,2,4,2,3,2,4
17182,3,2,4,3,4,1,1,4,4,2,3,4
17183,3,2,4,3,4,1,4,2,3,3,4,2
17184,3,2,4,3,4,1,3,2,4,1,2,2
17185,3,2,4,3,4,1,3,4,1,4,3,4
17186,3,2,4,3,4,1,2,2,1,1,3,3
17187,2,2,1,3,4,1,4,2,3,3,1,2
17188,3,2,4,3,4,1,4,4,3,4,3,1
17189,3,2,4,3,4,1,2,2,3,1,1,4
17190,3,2,1,3,4,1,2,2,3,4,2,2
17191,2,2,1,3,4,1,2,4,2,3,1,2
17192,2,2,1,3,4,1,1,3,3,3,1,1
17193,2,2,1,3,4,1,3,3,1,2,3,4
17194,2,2,1,3,4,1,2,3,4,1,2,2
17195,3,2,4,3,4,1,4,1,4,1,2,4
17196,3,2,4,3,4,1,3,2,2,3,4,1
17197,3,2,4,4,2,1,4,3,2,1,4,1
17198,3,2,4,4,4,1,4,1,1,4,2,3
17199,3,2,4,3,4,1,2,1,1,1,4,1
17200,3,2,4,3,4,1,1,1,1,1,1,4
17201,3,2,4,4,4,1,2,3,4,2,3,1
17202,3,2,3,4,4,1,2,2,1,1,3,4
17203,3,2,1,4,4,1,1,4,4,1,1,1
17204,3,2,4,4,4,1,1,3,2,4,3,3
17205,3,2,4,4,4,1,3,3,3,2,1,2
17206,3,2,1,4,4,1,3,2,4,3,4,4
17207,3,2,4,4,4,1,3,4,4,2,3,1
17208,3,2,4,4,4,1,3,1,2,4,2,4
17209,3,2,4,4,4,1,4,3,2,3,2,1
17210,3,2,4,4,4,1,4,4,3,4,4,2
17211,3,2,4,4,4,1,4,4,3,4,2,1
17212,3,2,4,4,4,1,3,1,3,1,2,4
17213,3,2,4,4,4,1,2,4,1,1,3,1
17214,3,2,4,3,4,1,1,4,4,4,4,2
17215,3,2,4,4,4,2,3,4,1,1,4,1
17216,3,2,4,4,4,2,1,3,3,3,1,3
17217,3,2,4,4,4,2,1,2,1,4,2,1
17218,1,3,2,2,4,3,4,3,1,2,1,2
17219,1,3,3,3,4,1,3,1,3,1,3,3
17220,1,3,3,3,4,1,2,3,4,1,2,1
17221,1,3,3,3,4,1,2,1,4,3,3,1
17222,3,3,3,4,4,1,1,2,1,2,1,4
17223,3,3,3,4,4,1,1,4,2,4,1,1
17224,3,3,3,4,4,1,4,4,1,2,4,3
17225,3,3,3,4,2,1,1,2,3,4,4,1
17226,3,3,3,4,2,1,3,1,1,3,2,1
17227,3,2,3,4,2,1,3,4,4,3,1,2
17228,3,3,3,2,2,1,4,3,3,3,1,4
17229,3,3,3,3,4,3,4,3,4,4,3,2
17230,3,3,3,3,2,1,4,4,3,3,1,4
17231,3,3,3,3,4,1,3,4,2,4,4,2
17232,3,2,3,4,4,1,4,4,2,4,2,1
17233,3,3,1,4,4,2,4,3,1,3,3,2
17234,3,3,1,4,4,2,2,1,2,2,3,3
17235,3,3,1,4,4,2,4,3,4,2,2,2
17236,3,3,1,4,4,2,1,4,4,2,3,2
17237,3,3,4,4,4,1,1,3,3,3,3,1
17238,3,3,1,4,4,1,2,3,1,3,3,2
17239,3,3,1,4,4,2,4,1,3,3,3,4
17240,2,3,1,4,4,2,2,1,2,3,2,4
17241,3,3,1,4,4,2,2,1,4,2,3,3
17242,2,3,1,4,4,2,3,4,2,2,3,3
17243,3,1,4,3,2,2,2,1,1,4,2,1
17244,3,1,4,3,2,3,2,3,2,3,3,3
17245,3,2,3,3,2,3,4,4,3,3,1,4
17246,3,1,4,3,2,2,2,3,3,3,1,1
17247,3,2,4,3,2,3,2,3,1,2,4,4
17248,3,2,4,3,2,3,4,2,4,3,3,1
17249,3,2,4,3,2,3,1,4,4,2,3,3
17250,3,2,4,3,2,3,4,3,3,2,1,1
17251,3,2,4,3,2,3,3,1,3,3,1,4
17252,3,3,3,4,2,4,3,2,1,2,2,1
17253,2,2,1,4,2,4,1,3,1,3,1,4
17254,2,2,3,1,2,4,4,4,2,2,3,2
17255,2,2,3,1,2,4,3,2,4,2,3,4
17256,2,2,3,4,2,4,1,3,4,2,4,3
17257,3,2,3,1,2,1,3,4,3,3,2,2
17258,3,2,3,1,2,1,2,4,4,1,1,3
17259,3,2,3,1,4,1,1,3,1,3,3,2
17260,2,2,3,1,2,1,2,4,4,3,2,3
17261,3,2,4,4,2,2,3,3,2,4,3,3
17262,2,2,3,1,2,4,2,2,2,1,3,4
17263,2,2,4,1,2,1,3,4,4,2,2,3
17264,1,2,4,1,2,1,2,4,3,4,3,4
17265,3,1,4,4,2,2,2,2,4,3,3,1
17266,4,1,3,3,2,2,4,1,4,3,3,2
17267,3,2,3,2,3,2,1,2,2,1,3,3
17268,3,1,3,2,3,2,3,1,2,4,1,2
17269,3,1,4,4,2,2,2,3,2,4,2,4
17270,1,2,4,1,2,1,4,3,1,2,2,1
17271,1,2,4,1,2,1,4,3,4,3,2,2
17272,3,2,4,4,2,1,2,1,3,4,4,3
17273,3,2,4,1,2,2,2,2,2,3,2,4
17274,3,2,4,4,2,1,1,2,4,2,4,1
17275,2,2,4,4,2,1,4,3,4,2,3,4
17276,2,2,4,4,2,1,2,4,1,2,3,2
17277,3,1,4,3,2,2,4,3,2,3,2,4
17278,3,2,4,4,2,1,2,4,1,3,1,1
17279,3,2,4,4,2,1,3,1,4,3,4,4
17280,3,2,4,4,2,1,3,2,2,3,1,2
17281,3,2,4,4,4,1,3,2,2,2,1,4
17282,3,2,4,4,4,1,3,1,4,4,1,3
17283,2,2,4,4,4,1,1,3,3,1,2,1
17284,3,2,4,4,4,1,1,2,1,3,2,3
17285,3,2,4,4,4,1,3,1,2,1,1,4
17286,3,2,4,4,4,1,3,4,1,4,4,1
17287,3,2,4,4,4,1,1,3,1,3,2,2
17288,3,2,4,4,4,1,4,4,3,2,3,1
17289,3,2,4,4,4,1,3,3,4,3,2,1
17290,3,2,1,4,4,1,3,4,3,1,1,3
17291,3,2,4,4,4,1,2,1,2,1,2,4
17292,2,2,4,4,4,1,3,1,2,1,4,1
17293,3,2,4,4,2,1,3,2,3,4,1,3
17294,3,2,4,4,2,1,2,3,1,2,4,2
17295,2,2,1,4,4,1,4,1,2,2,1,1
17296,3,2,1,3,4,1,1,4,1,2,2,4
17297,1,3,3,3,4,3,4,2,2,1,2,1
17298,1,4,3,3,4,3,2,3,2,2,3,2
17299,2,2,4,4,4,1,2,4,2,2,3,3
17300,3,2,4,4,2,2,2,3,4,4,2,4
17301,3,2,4,4,2,1,4,1,3,2,1,2
17302,3,2,4,4,4,1,1,1,1,1,1,1
17303,3,2,4,4,4,1,4,2,3,4,3,3
17304,3,2,4,3,4,1,3,1,3,4,4,4
17305,3,2,4,3,4,1,4,2,2,2,4,4
17306,2,2,4,3,4,1,4,2,1,3,4,2
17307,3,1,4,3,2,2,4,1,3,2,1,1
17308,3,2,3,3,3,3,1,1,3,2,3,4
17309,3,2,3,3,2,3,3,1,2,3,2,4
17310,3,2,3,3,2,3,2,2,4,3,1,1
17311,3,2,4,3,4,1,4,1,4,4,4,4
17312,3,2,4,3,4,1,1,1,1,3,4,1
17313,1,2,4,3,4,1,2,2,1,1,4,1
17314,3,2,4,3,4,1,2,4,4,3,1,4
17315,1,2,4,3,4,1,4,2,3,1,2,1
17316,2,2,4,1,4,1,3,1,2,1,2,2
17317,2,2,1,1,4,1,4,3,4,2,1,4
17318,2,2,1,4,4,1,1,4,2,1,3,3
17319,2,2,1,4,4,1,4,2,4,1,4,1
17320,2,2,1,1,4,3,2,1,3,2,1,1
17321,2,2,1,1,4,1,1,4,4,3,3,1
17322,2,2,1,4,4,1,3,3,2,3,2,3
17323,2,2,1,1,4,1,4,2,3,4,3,1
17324,2,2,4,1,4,1,4,2,1,2,4,3
17325,2,2,4,4,4,1,1,2,1,2,4,3
17326,4,3,4,4,2,2,4,1,1,1,3,4
17327,4,3,1,4,2,2,2,1,3,1,4,4
17328,2,2,4,1,4,1,1,4,2,4,2,1
17329,2,2,4,1,4,1,1,4,4,3,1,3
17330,2,2,3,1,4,1,2,3,3,2,1,1
17331,1,2,3,1,4,1,4,3,2,3,2,1
17332,2,2,3,4,2,3,4,4,3,3,2,1
17333,2,2,3,1,4,1,1,3,4,4,3,2
17334,2,2,4,1,4,1,4,2,3,1,3,3
17335,2,2,4,1,4,1,2,2,1,2,4,2
17336,2,2,4,4,2,1,4,4,2,2,3,3
17337,3,1,4,3,4,2,1,3,1,2,1,4
17338,3,1,4,3,4,2,2,1,3,1,1,3
17339,3,2,4,3,2,3,4,3,3,2,1,3
17340,1,1,3,2,3,3,3,4,3,4,1,3
17341,1,1,3,2,4,1,3,1,3,1,2,2
17342,3,2,4,3,4,1,4,4,4,2,2,2
17343,3,2,4,3,4,1,2,3,4,2,4,4
17344,3,2,4,1,2,1,1,4,3,1,1,1
17345,3,3,4,4,2,2,1,4,2,4,4,3
17346,3,3,4,4,4,1,2,4,3,4,3,3
17347,3,3,4,4,4,2,3,2,3,4,4,2
17348,3,2,4,4,4,1,3,1,1,1,4,4
17349,3,2,4,3,4,1,3,4,3,2,1,2
17350,3,2,4,3,4,1,1,3,3,4,3,3
17351,3,2,4,3,4,1,1,1,4,4,3,3
17352,3,2,4,3,4,1,3,4,2,4,3,2
17353,3,2,4,3,4,1,4,1,4,1,3,3
17354,3,2,4,3,4,1,4,3,1,2,4,3
17355,3,2,1,3,4,1,4,1,1,3,4,2
17356,3,2,4,3,2,1,4,1,4,3,2,1
17357,3,2,4,3,2,1,2,4,4,4,3,3
17358,3,2,4,3,4,1,3,3,4,1,4,2
17359,3,2,4,3,4,1,4,3,1,3,2,3
17360,3,2,4,3,4,1,2,4,2,3,4,3
17361,3,2,4,3,4,1,1,3,2,1,4,1
17362,3,2,4,3,4,1,2,3,4,2,2,2
17363,3,2,4,3,4,1,2,1,3,1,3,4
17364,3,2,4,3,4,1,3,1,4,3,2,2
17365,3,2,4,3,4,1,1,2,3,4,1,4
17366,3,2,4,3,2,1,3,2,2,3,2,3
17367,3,2,4,3,2,1,1,2,2,4,2,3
17368,3,2,4,3,2,1,3,3,3,1,4,4
17369,3,2,4,3,2,1,4,4,3,3,3,2
17370,3,2,4,3,2,1,1,2,4,3,3,3
17371,3,2,4,3,2,1,2,3,1,2,3,2
17372,3,2,4,3,2,1,2,2,4,1,1,2
17373,3,2,4,3,4,1,2,4,1,3,2,1
17374,3,2,4,3,4,1,1,3,1,2,1,2
17375,3,2,4,3,4,1,2,1,1,4,1,2
17376,3,2,4,3,4,1,2,4,2,3,4,4
17377,3,2,4,4,2,1,1,4,4,1,2,3
17378,3,2,4,4,2,1,4,1,2,4,3,3
17379,3,2,4,4,2,1,3,2,2,1,1,4
17380,3,2,4,4,2,1,2,2,1,1,3,2
17381,3,2,4,4,2,2,4,1,1,2,2,1
17382,3,3,4,4,2,2,1,4,2,3,3,1
17383,3,2,4,4,2,1,1,4,4,2,1,1
17384,3,2,4,4,2,1,3,2,3,1,4,1
17385,3,2,4,4,2,1,2,4,2,2,4,2
17386,3,2,1,4,4,1,3,2,1,1,2,4
17387,2,2,1,4,4,1,1,2,2,3,3,4
17388,2,2,1,4,4,1,1,3,3,3,4,3
17389,2,2,1,1,4,1,3,3,4,1,1,3
17390,2,2,1,1,4,1,3,1,3,3,4,4
17391,3,2,4,4,2,1,3,1,3,3,4,4
17392,3,2,3,4,2,1,1,1,3,3,1,3
17393,3,3,3,2,2,1,2,2,4,1,4,1
17394,2,2,3,1,4,1,2,3,3,3,3,2
17395,1,2,4,4,4,2,3,2,3,3,2,3
17396,3,1,3,3,4,2,2,1,3,1,4,2
17397,3,2,1,1,2,3,2,2,2,1,2,4
17398,3,2,3,1,2,3,2,3,3,3,4,2
17399,3,2,3,1,2,3,3,2,1,4,3,4
17400,3,2,3,1,2,3,3,2,4,1,4,3
17401,3,2,3,1,2,3,4,4,2,2,4,2
17402,3,2,3,3,2,3,4,3,3,2,2,1
17403,3,2,4,3,2,3,4,1,3,2,1,4
17404,3,2,4,3,2,3,4,1,2,3,4,3
17405,3,2,4,3,2,3,4,1,3,3,4,4
17406,3,2,4,1,2,1,1,3,2,4,4,4
17407,3,3,4,3,2,2,2,3,1,1,2,2
17408,3,3,4,3,2,2,1,2,1,4,3,1
17409,3,3,4,3,2,2,2,1,3,3,2,3
17410,3,3,4,3,2,2,2,1,1,4,1,4
17411,3,3,4,3,2,1,2,1,2,4,1,4
17412,3,2,4,4,2,2,4,2,4,1,1,3
17413,3,2,3,4,2,1,3,4,2,2,1,1
17414,3,2,4,4,2,2,3,2,2,1,1,3
17415,2,2,3,2,2,4,1,1,3,3,2,1
17416,2,2,3,1,2,1,4,4,1,4,1,1
17417,2,2,3,1,2,4,3,4,2,3,4,2
17418,3,2,3,1,2,1,2,2,3,4,3,3
17419,3,2,3,1,2,1,2,3,3,4,3,2
17420,2,2,3,1,2,3,3,4,4,4,2,1
17421,1,2,3,2,2,4,4,1,1,4,2,2
17422,1,2,1,4,2,1,3,3,1,4,3,4
17423,2,2,1,4,2,1,1,1,1,1,3,2
17424,2,2,1,4,2,1,1,3,1,1,2,1
17425,3,1,4,3,2,4,3,2,1,3,4,2
17426,3,1,4,3,2,3,1,3,1,2,2,3
17427,3,1,4,2,3,2,2,4,2,1,1,4
17428,3,1,4,2,3,2,1,4,2,3,3,4
17429,3,1,3,3,2,3,4,1,2,2,4,2
17430,3,3,1,3,2,1,1,2,4,2,3,2
17431,3,2,4,3,4,2,4,4,2,2,4,2
17432,3,2,4,4,4,2,1,2,2,3,2,4
17433,3,3,4,3,4,1,2,3,2,1,4,2
17434,3,3,4,2,2,1,4,1,4,3,4,3
17435,3,3,4,2,2,1,1,3,2,3,2,3
17436,3,3,4,2,2,1,2,4,2,3,4,4
17437,3,3,4,4,4,2,4,1,2,1,2,4
17438,3,2,4,4,4,1,3,4,4,3,2,2
17439,3,2,4,4,4,1,4,3,2,2,3,4
17440,3,2,4,4,4,1,3,4,1,2,4,1
17441,3,2,4,4,4,2,3,1,2,4,2,1
17442,3,1,4,3,2,2,1,3,1,3,3,2
17443,3,3,1,4,2,1,4,2,3,2,4,4
17444,3,3,1,4,2,1,3,4,2,2,3,3
17445,3,1,4,3,2,2,4,2,1,3,3,4
17446,3,1,4,3,2,2,4,3,3,4,4,3
17447,3,1,4,3,2,3,4,2,1,1,2,4
17448,3,1,4,3,2,3,4,1,4,4,2,3
17449,3,1,3,3,2,3,2,1,2,2,2,3
17450,3,1,4,3,2,3,3,3,1,2,2,2
17451,3,1,3,3,2,3,4,3,3,1,2,3
17452,3,1,4,3,2,2,2,1,3,4,1,2
17453,3,1,4,3,2,2,3,2,3,4,2,2
17454,2,2,1,4,2,1,2,1,4,1,3,4
17455,2,2,4,1,2,1,4,3,3,2,2,2
17456,3,2,4,1,2,2,3,1,2,1,2,2
17457,3,2,4,4,2,1,3,3,1,2,4,4
17458,3,2,4,1,2,1,1,1,4,1,2,1
17459,3,1,4,1,2,2,2,2,1,3,3,4
17460,3,1,4,1,2,2,2,2,2,2,2,1
17461,3,2,4,4,2,1,1,1,2,4,2,2
17462,3,2,1,4,2,1,4,3,1,2,3,4
17463,3,2,3,4,2,1,3,1,1,4,3,3
17464,3,2,3,4,2,1,3,4,2,1,1,3
17465,3,1,4,4,2,2,3,2,3,4,3,2
17466,2,2,4,4,2,1,4,3,4,1,4,1
17467,2,2,4,4,2,1,1,1,2,2,4,3
17468,3,2,4,4,2,1,4,3,2,2,2,2
17469,3,2,4,4,2,1,1,3,1,2,3,4
17470,3,2,4,4,2,1,4,2,2,2,3,1
17471,3,2,4,4,2,1,1,2,2,4,2,2
17472,3,2,4,4,2,1,1,3,2,1,2,2
17473,3,2,4,4,2,1,2,4,2,1,2,4
17474,3,2,4,4,2,1,1,4,1,2,4,3
17475,3,2,4,4,2,1,1,1,2,1,1,2
17476,3,2,4,4,2,1,3,4,1,3,1,2
17477,3,2,4,4,2,1,3,2,3,4,1,3
17478,3,2,4,4,2,1,3,4,1,1,1,2
17479,3,2,4,4,2,1,2,1,1,1,2,4
17480,3,1,4,4,2,2,2,3,2,2,2,1
17481,3,1,4,4,2,2,2,1,2,2,1,4
17482,3,1,4,4,2,2,1,2,4,3,4,4
17483,3,1,4,4,2,2,4,4,2,4,2,3
17484,3,1,4,4,2,2,1,2,3,1,3,2
17485,3,1,4,4,2,2,3,2,4,3,2,1
17486,3,1,4,4,2,2,3,1,4,1,4,4
17487,3,1,4,4,2,2,4,3,3,3,4,4
17488,3,1,4,4,2,2,1,3,4,3,1,4
17489,3,1,4,4,2,2,2,2,4,3,4,3
17490,3,1,4,4,2,2,3,2,4,4,3,4
17491,3,2,4,4,2,2,1,2,4,1,2,3
17492,3,4,3,1,4,3,4,3,4,4,3,4
17493,2,4,1,1,3,1,4,4,2,4,3,2
17494,2,4,1,1,3,1,1,2,2,4,4,3
17495,2,4,1,1,3,1,1,1,2,3,1,1
17496,2,4,1,1,3,1,3,3,1,1,4,4
17497,2,4,4,1,3,1,1,1,3,2,1,2
17498,2,4,4,1,2,4,3,1,2,4,1,3
17499,2,2,1,4,4,1,2,1,3,1,1,3
17500,3,3,1,4,2,2,4,1,4,3,2,4
17501,3,3,4,4,2,2,1,2,1,2,1,4
17502,3,3,4,4,4,1,1,2,2,3,2,3
17503,3,1,4,4,2,2,3,1,1,1,4,3
17504,3,1,4,4,2,2,2,4,2,3,3,4
17505,3,3,4,4,2,2,3,4,1,1,1,4
17506,3,3,3,2,2,2,4,4,3,2,2,4
17507,3,1,3,2,2,2,3,3,4,2,3,4
17508,3,1,4,2,2,2,2,1,4,3,3,4
17509,3,1,1,1,2,2,3,3,1,4,2,3
17510,3,2,1,4,2,1,2,3,1,1,2,4
17511,2,2,4,4,2,1,4,4,2,1,1,1
17512,3,2,4,4,2,2,2,2,3,2,2,4
17513,3,2,4,4,2,1,2,3,3,2,2,2
17514,1,2,4,4,2,1,1,4,3,1,4,4
17515,2,2,4,1,2,1,1,4,3,2,2,2
17516,3,1,4,4,2,1,2,3,3,1,2,2
17517,3,1,4,4,2,1,2,4,4,4,4,2
17518,3,2,4,4,2,1,4,2,1,2,2,4
17519,3,2,4,4,2,1,1,2,4,4,2,2
17520,3,3,4,2,2,1,1,2,3,1,4,2
17521,3,3,4,2,2,1,4,2,1,2,2,4
17522,3,3,4,2,2,1,2,2,1,4,1,2
17523,3,3,4,2,2,2,1,3,3,3,1,4
17524,3,1,4,2,2,2,1,1,4,1,4,4
17525,3,3,3,2,2,3,1,1,2,4,1,1
17526,3,3,1,2,2,2,1,2,1,3,4,2
17527,3,3,4,4,2,2,4,2,4,2,1,1
17528,3,3,4,4,2,2,3,2,3,2,3,3
17529,3,3,4,2,2,2,4,3,4,2,2,1
17530,3,3,4,4,2,2,2,4,4,2,1,3
17531,3,2,4,4,4,1,1,4,3,1,3,1
17532,3,3,4,4,2,2,4,3,1,3,1,3
17533,4,3,1,3,2,2,1,2,1,2,1,2
17534,3,3,1,3,2,2,3,3,4,1,3,1
17535,3,3,1,3,2,2,3,3,2,4,3,2
17536,3,3,1,3,4,2,4,1,2,3,2,2
17537,3,3,1,3,4,1,2,1,1,1,2,1
17538,1,3,3,3,4,3,3,4,2,1,3,2
17539,1,3,3,3,4,1,3,2,2,3,1,3
17540,1,3,3,3,4,1,3,4,3,2,4,3
17541,3,3,3,3,4,1,3,1,2,1,1,4
17542,3,3,1,3,4,1,3,3,4,1,4,3
17543,3,3,1,3,4,1,4,3,1,4,1,3
17544,3,3,3,4,2,1,2,4,1,3,3,3
17545,3,1,3,3,4,2,2,1,1,1,1,4
17546,4,1,3,3,3,2,1,2,1,3,2,3
17547,4,1,3,3,2,2,1,4,4,2,4,3
17548,3,2,3,3,2,2,1,1,2,4,4,4
17549,3,2,3,2,2,2,1,3,4,3,3,4
17550,3,1,4,3,2,2,4,1,2,4,4,3
17551,3,1,4,3,2,2,1,3,2,2,1,3
17552,3,1,4,3,2,2,4,3,2,2,1,4
17553,3,1,4,3,2,2,3,3,4,2,2,3
17554,3,1,4,3,3,3,1,2,4,1,1,2
17555,3,1,1,3,3,3,3,1,1,4,2,1
17556,3,2,3,3,2,2,4,1,2,2,3,3
17557,2,2,4,3,4,2,4,2,4,1,3,4
17558,2,2,4,4,4,2,1,4,4,1,4,2
17559,2,2,4,1,4,2,2,2,3,2,3,3
17560,3,4,3,1,2,2,3,4,3,2,3,3
17561,3,4,3,1,2,2,4,3,3,4,4,3
17562,3,2,3,1,2,2,1,4,3,3,2,4
17563,3,3,3,4,2,4,1,1,1,2,2,3
17564,3,3,3,4,2,4,1,4,3,3,4,2
17565,3,3,3,4,2,4,3,4,4,3,4,3
17566,3,1,1,4,2,1,3,2,4,2,4,1
17567,3,2,1,4,2,1,1,3,3,3,4,2
17568,3,2,1,4,2,1,3,1,2,3,3,3
17569,3,2,1,4,2,1,2,1,2,4,4,1
17570,3,2,1,4,2,1,2,4,1,3,2,3
17571,3,2,1,4,2,1,3,4,2,2,1,3
17572,3,2,1,4,2,4,3,4,4,1,1,3
17573,3,2,1,4,2,4,3,3,2,4,3,4
17574,3,2,1,4,2,4,2,3,1,1,2,3
17575,3,2,3,4,2,4,1,4,3,2,3,3
17576,3,4,1,1,2,2,4,4,2,2,1,4
17577,3,4,1,1,2,2,4,2,3,4,4,4
17578,3,4,1,1,2,2,1,4,4,4,2,4
17579,3,4,3,1,2,2,2,2,3,3,2,1
17580,3,4,3,1,2,2,3,1,4,1,4,1
17581,3,4,3,1,2,2,4,2,2,3,1,4
17582,3,4,3,1,2,2,4,2,4,3,4,4
17583,3,4,3,1,2,2,2,2,2,1,3,2
17584,3,4,1,1,2,2,4,2,1,3,4,3
17585,3,4,3,1,2,2,1,1,2,4,4,1
17586,2,2,3,4,4,1,3,4,3,4,3,4
17587,2,2,3,4,4,1,1,1,3,4,3,1
17588,2,2,4,4,4,1,1,3,2,4,4,1
17589,2,2,4,4,4,1,4,4,4,2,2,1
17590,3,2,1,4,4,1,1,4,4,1,1,2
17591,3,2,4,4,4,1,1,4,1,2,2,4
17592,3,2,1,3,2,1,4,1,3,3,2,3
17593,3,2,1,3,2,1,4,3,2,4,2,2
17594,3,2,1,3,2,1,4,1,4,4,4,3
17595,3,2,1,4,2,1,1,4,1,2,3,4
17596,3,1,1,1,2,2,1,4,2,1,3,4
17597,3,1,1,1,2,2,2,3,1,2,3,1
17598,3,4,1,1,2,2,1,2,4,1,1,2
17599,3,4,1,1,2,2,2,1,2,4,2,2
17600,3,1,1,1,2,2,3,3,1,1,2,1
17601,3,1,1,1,2,2,3,3,2,4,4,1
17602,3,3,1,1,2,2,4,2,1,4,3,1
17603,3,1,1,1,2,4,1,1,3,1,4,4
17604,3,3,3,3,2,1,1,1,2,1,3,2
17605,3,3,3,3,2,1,4,4,3,4,1,4
17606,1,3,3,2,2,4,3,1,4,3,1,2
17607,1,3,3,2,2,4,3,1,3,3,4,1
17608,1,3,3,1,2,4,1,2,4,2,3,3
17609,1,3,3,2,2,4,1,2,3,2,3,4
17610,1,3,3,2,2,4,4,1,4,2,1,1
17611,1,3,3,2,2,4,2,4,2,4,2,4
17612,1,3,3,2,2,4,1,1,3,4,4,3
17613,1,3,3,2,2,4,1,4,1,1,1,1
17614,1,3,3,2,2,4,4,3,1,4,2,1
17615,3,3,3,2,4,4,4,3,2,3,1,2
17616,3,3,3,1,2,4,1,3,4,3,4,4
17617,3,4,3,1,3,2,4,1,3,4,2,1
17618,3,4,3,1,3,2,4,2,2,4,3,3
